"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",8,300.6,420,466,3e-06,73.3,-0.42999998,-3.62,0.016649999,100991.65,26
"2019-09-05 06:00:00",8,298.1,400,0,0,89.1,0.11,-1.99,0.017409999,101198.9,27
"2019-09-05 12:00:00",8,297.9,397,7,1.4e-05,90.3,-0.13,-1.6999999,0.017479999,101388.02,53
"2019-09-05 18:00:00",8,305.30002,417,635,4.4e-05,53.100002,0.48999998,-2.09,0.015929999,100721.74,41
"2019-09-06 00:00:00",8,301.30002,430,409,5.7e-05,70.700005,0.71,-2.6499999,0.01673,101356.93,75
"2019-09-06 06:00:00",8,298.1,406,0,0,84.700005,1.78,-1.2099999,0.01668,100483.43,70
"2019-09-06 12:00:00",8,298.2,398,6,9e-06,88.9,0.21,0,0.017479999,101246.336,73
"2019-09-06 18:00:00",8,303.4,420,499,5.2e-05,58.8,0.19,-3.1499999,0.015759999,100771.03,89
"2019-09-07 00:00:00",8,299,422,281,1.5e-05,75.5,1.31,-1.9499999,0.01568,100761.23,96
"2019-09-07 06:00:00",8,296.6,396,0,0,87.3,-0.39999998,-1.4399999,0.01567,100823.805,93
"2019-09-07 12:00:00",8,296.4,390,7,0,88.8,-2.3799999,-0.39999998,0.01589,100419.01,61
"2019-09-07 18:00:00",8,303.80002,413,603,2.9e-05,59.4,-4.0899997,-4.65,0.01619,101298.46,19
"2019-09-08 00:00:00",8,299.2,418,428,4.5e-05,74.1,-4.2599998,-2.71,0.01562,100470.09,31
"2019-09-08 06:00:00",8,298.30002,404,0,0,81.1,-3.81,-1.68,0.016099999,101100,16
"2019-09-08 12:00:00",8,298.4,415,6,7e-06,78.6,-4.73,-1.99,0.0157,100860.85,42
"2019-09-08 18:00:00",8,300.30002,426,365,1.9e-05,71.200005,-6.2999997,-2.5,0.01601,100655.15,52
"2019-09-09 00:00:00",8,299.5,430,180,1.9e-05,72.9,-5.5299997,-2.3999999,0.01548,101226.79,75
"2019-09-09 06:00:00",8,298.30002,417,0,1.2e-05,78,-5.33,-1.5799999,0.0156,100341.19,46
"2019-09-09 12:00:00",8,297.6,417,5,1.8e-05,78.4,-6.27,-1.25,0.01492,101020.6,58
"2019-09-09 18:00:00",8,300.1,426,229,3.9e-05,69.6,-6.92,-0.77,0.01547,100511.94,77
"2019-08-24 18:00:00",9,307.30002,9.999e+20,9.999e+20,9.999e+20,46.7,-1.41,-2.4199998,0.01574,101002.164,9.999e+20
"2019-08-25 00:00:00",9,302.5,440,450,6e-06,65.8,0.22999999,-3.53,0.016789999,100918.586,21
"2019-08-25 06:00:00",9,298.2,404,0,0,87.9,-0.78999996,-0.91999996,0.01739,100970.84,12
"2019-08-25 12:00:00",9,298.2,399,9,0,89.3,-1.63,-0.7,0.01761,101021.37,32
"2019-08-25 18:00:00",9,304.5,429,588,0.000113,63.100002,-2.09,-2.3899999,0.018059999,100970.766,35
"2019-08-26 00:00:00",9,300,433,452,0.000354,84.8,-1.03,-1.9699999,0.01869,100965.805,78
"2019-08-26 06:00:00",9,297.7,413,0,1e-06,93.1,-1.22,-1.3299999,0.01788,101073.74,51
"2019-08-26 12:00:00",9,297.6,401,9,0,93.4,-1.54,-1.16,0.017819999,100983.164,21
"2019-08-26 18:00:00",9,305.1,426,620,5.3e-05,58,-1.17,-2.02,0.01718,100962.836,31
"2019-08-27 00:00:00",9,299.6,426,480,0.00046,87.700005,-0.71999997,-2.6699998,0.01881,100980.02,90
"2019-08-27 06:00:00",9,297.7,409,0,0,95.1,-0.42999998,-1.4599999,0.01818,101069.7,79
"2019-08-27 12:00:00",9,297.9,401,9,0,94.3,-1.24,-1.01,0.01828,101113.89,35
"2019-08-27 18:00:00",9,305.80002,424,646,9.6e-05,58.3,0.22,-1.14,0.01801,101046.2,20
"2019-08-28 00:00:00",9,301.1,431,502,0.000504,82.5,-0.03,-1.04,0.01943,101031.56,67
"2019-08-28 06:00:00",9,298.30002,418,0,4.8e-05,90.5,1.05,0.19,0.01801,101091.73,75
"2019-08-28 12:00:00",9,298.80002,403,9,0,88.700005,0.06,0.55,0.01817,101080.7,21
"2019-08-28 18:00:00",9,305.6,424,626,9.2e-05,58.4,-0.04,1.61,0.01786,100984.71,12
"2019-08-29 00:00:00",9,300.4,432,465,0.0013069999,87.9,0.74,-0.72999996,0.019849999,100878.02,82
"2019-08-29 06:00:00",9,298.5,419,0,4.7e-05,90.700005,1.41,0.099999994,0.01826,100840.26,92
"2019-08-29 12:00:00",9,298.30002,407,8,0,92.6,-0.16,1.5699999,0.01841,100834.15,48
"2019-08-29 18:00:00",9,304.80002,424,650,0.00029,66.8,-1.01,0.35999998,0.01952,100669.625,40
"2019-08-30 00:00:00",9,300.30002,436,381,0.00081,85.200005,-1.36,-1.55,0.01912,100593.65,95
"2019-08-30 06:00:00",9,298.1,413,0,0,93.700005,-0.45,-1.8299999,0.018439999,100672.62,93
"2019-08-30 12:00:00",9,298.4,407,8,4e-05,92.9,0.01,-1.06,0.01862,100790.14,48
"2019-08-30 18:00:00",9,302.7,424,551,0.000727,78.4,0.42,-2.36,0.02014,100867.33,69
"2019-08-31 00:00:00",9,299.4,433,176,6e-05,89.200005,0.45999998,-2.1599998,0.01895,100897.87,96
"2019-08-31 06:00:00",9,297.7,414,0,9e-06,95,1,-1.48,0.01822,100916.1,71
"2019-08-31 12:00:00",9,297.6,399,8,0,94.3,0.44,-1.6899999,0.01794,101189.336,4
"2019-08-31 18:00:00",9,305.6,419,606,3e-06,53.4,1.76,-2.6699998,0.016239999,101185.375,15
"2019-09-01 00:00:00",9,301,432,452,2.4e-05,76.200005,0.7,-2.75,0.0178,101139.234,34
"2019-09-01 06:00:00",9,298.30002,408,0,0,87.4,0.12,-2,0.01733,101267.95,34
"2019-09-01 12:00:00",9,298,404,7,2e-04,94.200005,-0.95,-1.66,0.018369999,101222.56,38
"2019-09-01 18:00:00",9,304.1,425,551,0.000209,64.1,0.22999999,-4.54,0.0179,101198.52,84
"2019-09-02 00:00:00",9,299.5,431,392,0.000355,88.3,1.4,-2.52,0.01883,101254.23,89
"2019-09-02 06:00:00",9,298.4,415,0,4e-06,92.200005,2.1699998,-2.03,0.01833,101128.62,97
"2019-09-02 12:00:00",9,297.9,405,7,1e-05,92.8,2.18,-0.59999996,0.017959999,101339.72,80
"2019-09-02 18:00:00",9,305.4,422,600,2.6e-05,57.5,2.85,0.78,0.01726,101256.664,55
"2019-09-03 00:00:00",9,301.30002,432,477,8.1e-05,75.3,2.48,-0.39,0.01784,101106.305,35
"2019-09-03 06:00:00",9,298.5,417,0,7.1e-05,89.700005,1.9799999,-0.03,0.0179,101380.95,53
"2019-09-03 12:00:00",9,297.9,402,7,0,92.4,1.3,-0.19999999,0.017889999,101275.39,12
"2019-09-03 18:00:00",9,306,418,625,4e-06,51.3,0.82,-2.02,0.01598,101185.2,10
"2019-09-04 00:00:00",9,301.1,422,468,7.6e-05,71.9,1.1,-2.58,0.016859999,101215.5,10
"2019-09-04 06:00:00",9,297.9,396,0,0,88.8,1.1899999,-1.56,0.01712,101377.3,2
"2019-09-04 12:00:00",9,297.80002,387,8,0,90.8,-0.049999997,-1.66,0.01742,101522.76,14
"2019-09-04 18:00:00",9,305.1,414,613,8e-06,56.3,-0.69,-4.22,0.01663,101277.766,34
"2019-09-05 00:00:00",9,301.2,423,472,1.1e-05,73.700005,-0.24,-3.4499998,0.01735,101545.67,25
"2019-09-05 06:00:00",9,298.2,401,0,0,90.700005,0.049999997,-1.87,0.01791,101361.34,21
"2019-09-05 12:00:00",9,298.30002,400,7,0,90.5,0.13,-1.51,0.01787,101616.49,43
"2019-09-05 18:00:00",9,305.1,426,532,4e-06,56,0.37,-2.1399999,0.016449999,101461.87,48
"2019-09-06 00:00:00",9,300.30002,428,444,0.000161,82.8,0.85999995,-2.1399999,0.01848,101301.164,65
"2019-09-06 06:00:00",9,298.30002,411,0,8e-06,90.700005,1.55,-1.0699999,0.0179,101357.98,72
"2019-09-06 12:00:00",9,298,399,7,2e-06,92.200005,0.96999997,-0.96,0.01794,101332.734,53
"2019-09-06 18:00:00",9,305.1,424,549,2e-06,54.3,1.01,-1.89,0.01598,101212.805,36
"2019-09-07 00:00:00",9,300.2,425,425,0.000138,80.6,1.25,-1.3,0.01798,101062.74,71
"2019-09-07 06:00:00",9,298,404,0,0,91.700005,1.9499999,-1.18,0.017789999,101146.586,52
"2019-09-07 12:00:00",9,297.4,394,7,0,94.3,1.65,-0.51,0.017719999,101042.77,19
"2019-09-07 18:00:00",9,305.7,416,587,9e-06,51.4,2.26,-0.87,0.01575,101187.78,39
"2019-09-08 00:00:00",9,299.9,428,410,0.000152,80.8,1.3,-0.35999998,0.017719999,100692.05,56
"2019-09-08 06:00:00",9,298.2,408,0,5e-06,90.3,2.18,-0.94,0.01773,101388.23,73
"2019-09-08 12:00:00",9,297.6,401,7,1e-06,92.1,1.5899999,-0.85999995,0.01756,100925.76,58
"2019-09-08 18:00:00",9,304.30002,419,617,9.5e-05,62.600002,3.57,-0.72999996,0.01761,101282.016,43
"2019-09-09 00:00:00",9,299.80002,423,419,0.000361,82.9,0.53999996,-0.29,0.017919999,101269.805,76
"2019-09-09 06:00:00",9,297.80002,409,0,7e-06,88.6,1.88,-1.1,0.01708,101012.19,54
"2019-09-09 12:00:00",9,297.6,397,7,0,90.4,1.86,-0.38,0.017129999,101676.78,42
"2019-09-09 18:00:00",9,306,417,633,5e-06,49.9,2.69,0.12,0.01554,100897.77,29
"2019-08-24 18:00:00",10,306.4,9.999e+20,9.999e+20,9.999e+20,50.5,-1.78,-2.49,0.01609,101073.21,9.999e+20
"2019-08-25 00:00:00",10,302,439,395,1.5e-05,68,0.01,-3.01,0.0169,100877.39,26
"2019-08-25 06:00:00",10,297.9,400,0,0,87.9,-1.01,-1.18,0.017099999,100967.71,3
"2019-08-25 12:00:00",10,298,395,9,0,89,-1.75,-0.64,0.017339999,101022.2,2
"2019-08-25 18:00:00",10,305.30002,428,546,6e-06,54.5,-2.33,-2.3799999,0.01636,101015.836,28
"2019-08-26 00:00:00",10,300.5,434,466,0.000215,76.8,-1.27,-2.85,0.01746,100989.06,58
"2019-08-26 06:00:00",10,297.80002,409,0,1e-06,90.3,-1.24,-1.49,0.017439999,101070.305,45
"2019-08-26 12:00:00",10,297.80002,401,9,0,90.8,-2.07,-1.14,0.01747,101067.37,10
"2019-08-26 18:00:00",10,305.7,427,586,1.8e-05,53.9,-1.3299999,-3.21,0.01651,101048.02,37
"2019-08-27 00:00:00",10,300.5,433,467,0.000167,78.6,-0.57,-2.81,0.01777,101048.2,77
"2019-08-27 06:00:00",10,297.9,411,0,0,91.9,-0.7,-1.8,0.01783,101143.664,81
"2019-08-27 12:00:00",10,298.1,401,9,0,91.8,-0.78,-1.53,0.018,101138.95,35
"2019-08-27 18:00:00",10,304,423,649,0.000184,66.1,-0.19999999,-2,0.01833,101126.2,19
"2019-08-28 00:00:00",10,300.7,435,465,0.000238,76,0.74,-2.55,0.01742,101161.18,74
"2019-08-28 06:00:00",10,298.30002,421,0,1.7e-05,88.1,1.4,-1.2099999,0.017439999,101095.625,97
"2019-08-28 12:00:00",10,298.5,409,9,0,88.1,1.31,-0.19999999,0.0177,101093.79,57
"2019-08-28 18:00:00",10,305.5,427,651,0.000175,60.7,0.84999996,0.68,0.018369999,100963.69,12
"2019-08-29 00:00:00",10,301.1,431,491,0.000549,79.6,0.48999998,-1.0799999,0.018679999,100909.65,78
"2019-08-29 06:00:00",10,298.5,417,0,9e-06,87.1,1.64,-0.35,0.017509999,100969.19,91
"2019-08-29 12:00:00",10,298.2,405,8,0,89.6,1.49,-0.68,0.01773,100949.46,46
"2019-08-29 18:00:00",10,304.7,425,648,0.000152,63.2,1.18,-0.77,0.01829,100926.04,15
"2019-08-30 00:00:00",10,300.5,436,451,0.000313,81.200005,0.61,-1.87,0.01843,100891.305,84
"2019-08-30 06:00:00",10,298.2,421,0,4.9e-05,91.8,1.5999999,-1.24,0.01811,101050.15,92
"2019-08-30 12:00:00",10,298.2,411,8,4e-06,89.6,1.04,-0.58,0.01771,101134.59,63
"2019-08-30 18:00:00",10,304.9,429,547,3.3e-05,57,0.28,-1.99,0.01666,101122.29,48
"2019-08-31 00:00:00",10,300.1,437,197,0.000136,80.9,-0.83,-1.62,0.0179,101130.125,92
"2019-08-31 06:00:00",10,298.1,416,0,3e-06,87.4,0.35,-1.52,0.01719,101147.49,72
"2019-08-31 12:00:00",10,298.5,407,7,0,86.6,0.5,-0.88,0.01732,101390.81,54
"2019-08-31 18:00:00",10,305.1,425,630,0.000154,58.9,0.099999994,-0.78,0.01746,101140.5,45
"2019-09-01 00:00:00",10,300,431,403,0.000581,85.5,0.52,-1.9699999,0.0187,101309.21,92
"2019-09-01 06:00:00",10,297.7,408,0,2.5e-05,92.3,1.26,-1,0.01764,101267.66,64
"2019-09-01 12:00:00",10,298.1,402,7,0,91.700005,0.94,-0.47,0.0179,101315.14,66
"2019-09-01 18:00:00",10,304.5,425,620,0.000223,63.100002,0.14999999,-1.17,0.01807,101257.29,39
"2019-09-02 00:00:00",10,299.1,428,409,0.000694,89,0.51,-2.1399999,0.018539999,101237.086,81
"2019-09-02 06:00:00",10,297.6,408,0,1.2e-05,92.6,1.39,-0.38,0.0175,101284.93,77
"2019-09-02 12:00:00",10,297.5,396,8,2.6e-05,92.200005,-1.0699999,-0.19,0.01743,101314.87,20
"2019-09-02 18:00:00",10,304.80002,413,632,2.6e-05,55.100002,-1.63,-1.79,0.01598,101351.39,36
"2019-09-03 00:00:00",10,300.4,419,490,9.2e-05,75.9,0.14,-2.4299998,0.01705,101296.68,34
"2019-09-03 06:00:00",10,297.4,399,0,0,90.5,0.11,-1.24,0.01695,101353.71,9
"2019-09-03 12:00:00",10,297.4,393,7,1e-06,89.8,-1.28,-0.76,0.01687,101348.35,17
"2019-09-03 18:00:00",10,305.1,411,638,1e-05,52.4,-1.75,-2.06,0.01545,101215.98,30
"2019-09-04 00:00:00",10,299.30002,423,436,0.000163,83.5,0.84999996,-2.02,0.01756,101338.336,47
"2019-09-04 06:00:00",10,297.1,400,0,5e-06,92.9,0.87,-1.16,0.01712,101169.83,52
"2019-09-04 12:00:00",10,297.4,391,7,2.2e-05,92.5,0.03,-1.1,0.01731,101481.43,11
"2019-09-04 18:00:00",10,304.5,413,636,4.7e-05,55.100002,0.24,-2.1599998,0.01574,101047.375,10
"2019-09-05 00:00:00",10,299.6,416,479,0.000174,81.8,1.55,-1.87,0.017549999,101462.6,37
"2019-09-05 06:00:00",10,297.4,399,0,6e-06,92,1.3,-1.3299999,0.01723,101354.266,26
"2019-09-05 12:00:00",10,297.2,393,7,0,93,1.28,-1.18,0.01726,101412.14,55
"2019-09-05 18:00:00",10,304.4,418,536,2e-06,56.4,0.57,-1.87,0.01592,101706.15,29
"2019-09-06 00:00:00",10,301.1,426,466,1.1e-05,72.1,1.4599999,-3.1999998,0.0169,101077.6,14
"2019-09-06 06:00:00",10,298.2,403,0,0,90.200005,1.4699999,-0.91999996,0.01761,101761.22,18
"2019-09-06 12:00:00",10,297.7,393,7,0,93.5,-0.08,-0.93,0.01793,101115.93,1
"2019-09-06 18:00:00",10,306,418,607,1e-06,50.600002,0.63,-1.92,0.01568,101633.56,11
"2019-09-07 00:00:00",10,301.30002,428,433,5.8e-05,72.6,0.79999995,-1.49,0.017199999,101027.27,47
"2019-09-07 06:00:00",10,298.80002,409,0,4e-06,84.200005,2.57,-0.35999998,0.01716,101271.016,32
"2019-09-07 12:00:00",10,298.30002,398,7,1e-06,89,0.79999995,0.74,0.01764,101516.18,9
"2019-09-07 18:00:00",10,307.5,419,641,0.000122,49.4,0.32,0.11,0.01692,100630.99,20
"2019-09-08 00:00:00",10,301.1,430,444,0.000338,77.6,1.17,0.45,0.01814,101489.06,68
"2019-09-08 06:00:00",10,298,410,0,3.8e-05,90.5,0.78999996,1.8399999,0.01767,100495.2,58
"2019-09-08 12:00:00",10,297.80002,399,7,8e-05,89.5,-0.32,1.53,0.01719,101465.37,45
"2019-09-08 18:00:00",10,305.2,417,642,0.000104,56.100002,-1.56,-0.91999996,0.01677,100770.77,31
"2019-09-09 00:00:00",10,299.7,425,330,0.000246,81.9,0.22,-2.3,0.01766,101212.88,92
"2019-09-09 06:00:00",10,297.6,397,0,6e-06,89,-0.51,-1.6899999,0.01684,101386.35,57
"2019-09-09 12:00:00",10,297.1,392,7,7e-06,89.9,-0.049999997,-1.4599999,0.01667,100934.3,14
"2019-09-09 18:00:00",10,305.2,408,634,3e-06,51.3,-0.71,-5.0299997,0.0150999995,102064.27,38
"2019-08-24 18:00:00",11,306.30002,9.999e+20,9.999e+20,9.999e+20,51.2,-2.45,-1.77,0.01619,101111.766,9.999e+20
"2019-08-25 00:00:00",11,302.2,437,455,5e-06,65.700005,-0.07,-3.3999999,0.016449999,100960.19,22
"2019-08-25 06:00:00",11,297.9,401,0,0,87.8,-0.64,-1.23,0.01706,101046.12,1
"2019-08-25 12:00:00",11,298,395,9,0,89.6,-1.73,-0.41,0.01746,101080.805,1
"2019-08-25 18:00:00",11,306,428,566,1.3e-05,52.5,-2.6,-2.3799999,0.01637,101013.516,25
"2019-08-26 00:00:00",11,300.5,431,491,0.000266,76.9,-0.88,-2.53,0.01742,101011.08,52
"2019-08-26 06:00:00",11,297.6,408,0,1e-06,90,-1.23,-1.37,0.01718,101091.836,37
"2019-08-26 12:00:00",11,297.5,398,9,0,92,-2.06,-0.9,0.017409999,101062.484,22
"2019-08-26 18:00:00",11,305.2,427,581,1.4e-05,55.9,-1.36,-2.76,0.01659,100983.74,41
"2019-08-27 00:00:00",11,300.30002,431,490,0.000175,81.4,-0.77,-2.44,0.01822,100965.14,70
"2019-08-27 06:00:00",11,297.80002,409,0,0,93.5,-0.25,-1.8,0.018059999,101066.99,73
"2019-08-27 12:00:00",11,298.4,401,9,0,90.4,-0.44,-1.17,0.018029999,101089.79,43
"2019-08-27 18:00:00",11,304.9,426,652,0.000287,64.3,0.13,-1.03,0.0188,101067.84,32
"2019-08-28 00:00:00",11,301,435,435,0.000541,84.1,0.53999996,-0.07,0.01959,101052.39,85
"2019-08-28 06:00:00",11,298.30002,422,0,3e-06,91.6,0.59,1.64,0.01822,101060.67,79
"2019-08-28 12:00:00",11,297.9,399,9,0,92.6,0.78,1.37,0.017919999,101080.2,22
"2019-08-28 18:00:00",11,305.6,422,616,3e-05,55,2.27,2.6799998,0.016789999,100941.63,30
"2019-08-29 00:00:00",11,300,429,484,0.000708,85.700005,-0.62,1.9499999,0.01893,100912.19,71
"2019-08-29 06:00:00",11,298.30002,420,0,6e-06,92,0.32,0.72999996,0.01826,100850.71,77
"2019-08-29 12:00:00",11,298.5,405,8,0,89.700005,-0.56,0.79999995,0.018029999,100852.39,21
"2019-08-29 18:00:00",11,305.30002,424,617,9.5e-05,57.8,-2.6599998,-0.28,0.01729,100799.57,46
"2019-08-30 00:00:00",11,300.6,436,418,0.000131,81.5,0.44,-1.75,0.01862,100812.19,82
"2019-08-30 06:00:00",11,298.1,412,0,0,92.4,0.26,-1.3,0.01809,100866.1,78
"2019-08-30 12:00:00",11,298.1,403,8,0,90.3,-0.48,-1.4699999,0.01777,100962.03,42
"2019-08-30 18:00:00",11,302.30002,423,557,0.000267,75.700005,1.88,-2.98,0.01911,100855.62,63
"2019-08-31 00:00:00",11,299.1,431,137,8.6e-05,92,-0.22999999,-2.1,0.019199999,100995.85,98
"2019-08-31 06:00:00",11,297.30002,409,0,0,95.6,1.66,-1.86,0.0179,100930.086,68
"2019-08-31 12:00:00",11,297.2,395,8,0,94.9,1.31,-1.38,0.01763,101295.49,22
"2019-08-31 18:00:00",11,306.4,414,656,1e-06,48.2,3.11,-0.74,0.01542,100894.805,8
"2019-09-01 00:00:00",11,300,432,375,0.000603,85.1,0.41,-1.8499999,0.018579999,101204.21,68
"2019-09-01 06:00:00",11,297.6,404,0,2.3e-05,96.1,1.8,-1.67,0.01824,101038.14,38
"2019-09-01 12:00:00",11,297.4,402,7,0,95.9,1.7099999,-0.53,0.017989999,101118.45,69
"2019-09-01 18:00:00",11,304.1,414,643,0.000309,64.200005,0.28,2.32,0.01788,101276.43,47
"2019-09-02 00:00:00",11,300,427,477,0.000147,82,1.4499999,-1.73,0.018059999,100754.44,46
"2019-09-02 06:00:00",11,297.80002,411,0,0.000167,89.4,1.91,0.049999997,0.01722,101359.68,87
"2019-09-02 12:00:00",11,297.6,393,8,0,89.8,0.74,0.22,0.017129999,100839.87,17
"2019-09-02 18:00:00",11,305,409,652,0.000144,52.5,0.87,-2.07,0.015369999,101369.93,28
"2019-09-03 00:00:00",11,299.30002,420,478,0.00040699998,83,-0.17999999,-1.5,0.017579999,100935.87,62
"2019-09-03 06:00:00",11,297,402,0,2.7e-05,88.200005,-0.089999996,-2.1599998,0.01623,101244.49,60
"2019-09-03 12:00:00",11,296.80002,391,7,0,89.700005,-1.56,-1.1,0.01619,101130.79,28
"2019-09-03 18:00:00",11,304,406,639,2.1e-05,56.3,-1.14,-4.39,0.01562,101105.27,53
"2019-09-04 00:00:00",11,300.2,413,478,3.6e-05,72.9,-0.71999997,-3.02,0.01616,101345.04,38
"2019-09-04 06:00:00",11,297.5,396,0,0,87,-1.17,-1.86,0.0165,100865.55,47
"2019-09-04 12:00:00",11,297.4,394,7,1e-06,87.8,-1.87,-1.63,0.0164,101420.16,77
"2019-09-04 18:00:00",11,303.7,407,631,1.8e-05,56.4,-2.1699998,-4.74,0.0154099995,101039.14,40
"2019-09-05 00:00:00",11,300.1,412,478,6e-06,71.3,-1.4499999,-2.6299999,0.015689999,101266.234,20
"2019-09-05 06:00:00",11,297.6,391,0,0,85.200005,-2.11,-2.11,0.016139999,101110.56,34
"2019-09-05 12:00:00",11,297,389,6,0,88.3,-2.02,-1.0699999,0.01623,101018.65,69
"2019-09-05 18:00:00",11,303.7,407,633,6.6e-05,59.100002,-2.03,-2.85,0.016169999,101148.25,55
"2019-09-06 00:00:00",11,299.7,415,482,6.7e-05,74,-1.62,-2.73,0.01598,100898.43,40
"2019-09-06 06:00:00",11,297.30002,396,0,0,87.6,-1.37,-1.49,0.01636,101165.87,33
"2019-09-06 12:00:00",11,297.2,394,7,1e-06,90,-1.65,-0.77,0.016689999,101037.63,71
"2019-09-06 18:00:00",11,304.1,415,602,4.5e-05,57.8,-2.06,-2.19,0.016139999,101177.016,43
"2019-09-07 00:00:00",11,299.9,420,451,5.8e-05,75.200005,-1.42,-2.84,0.01646,101085.016,44
"2019-09-07 06:00:00",11,297.30002,397,0,0,87.4,-1.16,-1.5,0.01633,101142.516,40
"2019-09-07 12:00:00",11,297,390,7,1e-06,89.8,-2.01,-0.66999996,0.0164,101235.64,24
"2019-09-07 18:00:00",11,304.2,411,597,1.3e-05,55,-1.86,-2.9399998,0.01547,101293.086,31
"2019-09-08 00:00:00",11,300,415,474,2.2e-05,73.5,-1.06,-3.31,0.01615,101111.29,21
"2019-09-08 06:00:00",11,297.1,396,0,0,87.5,-0.72999996,-1.8499999,0.01621,101265.69,17
"2019-09-08 12:00:00",11,296.80002,385,7,0,88.8,-1.67,-1.03,0.01603,101277.29,5
"2019-09-08 18:00:00",11,303.7,408,589,1.6e-05,54.7,-1.1899999,-3.52,0.014909999,101348.336,15
"2019-09-09 00:00:00",11,300,417,408,1.2e-05,68.4,-0.29999998,-3.1799998,0.01499,101276.7,22
"2019-09-09 06:00:00",11,296.9,391,0,0,80.5,-0.14999999,-1.79,0.01464,101363.83,12
"2019-09-09 12:00:00",11,296.6,379,7,0,85.4,-1.6899999,-0.88,0.01526,101504.62,1
"2019-09-09 18:00:00",11,304.30002,407,599,1.1e-05,52,-1.1,-3.34,0.01466,101256.586,13
"2019-08-24 18:00:00",12,306.80002,9.999e+20,9.999e+20,9.999e+20,50.2,-1.4499999,-2.9399998,0.01637,101041.5,9.999e+20
"2019-08-25 00:00:00",12,302.2,438,446,1.9e-05,68.200005,0.45999998,-3.06,0.017129999,100874.02,19
"2019-08-25 06:00:00",12,298.1,404,0,0,87.1,-0.32999998,-1.28,0.01705,101034.98,10
"2019-08-25 12:00:00",12,298,395,9,0,87.9,-1.65,-0.53999996,0.01714,101028.71,9
"2019-08-25 18:00:00",12,305.7,426,595,1.3e-05,54,-1.8399999,-2.37,0.01657,100975.555,30
"2019-08-26 00:00:00",12,299.9,434,459,0.000393,82.8,-1.48,-3.02,0.01807,100956.086,70
"2019-08-26 06:00:00",12,297.80002,416,0,1.2e-05,92,-1.12,-1.52,0.01776,101059.1,80
"2019-08-26 12:00:00",12,297.7,402,9,0,92.8,-1.49,-1.18,0.01777,101094.055,30
"2019-08-26 18:00:00",12,304.6,424,648,0.000107,62.5,-0.95,-2.06,0.017989999,101003.85,33
"2019-08-27 00:00:00",12,300,430,481,0.000395,86,-0.61,-2.1299999,0.01897,101015.51,77
"2019-08-27 06:00:00",12,297.9,415,0,2e-06,93.3,0.04,-1.36,0.018099999,101031.77,84
"2019-08-27 12:00:00",12,298.5,400,9,0,89.4,-0.84999996,-0.26,0.01798,101126.98,29
"2019-08-27 18:00:00",12,308.9,428,639,5e-06,46,0.17,0.96,0.01687,101109.68,11
"2019-08-28 00:00:00",12,301.5,437,498,0.000308,80.4,-0.06,-1.09,0.019329999,101003.63,40
"2019-08-28 06:00:00",12,298.7,418,0,0,91.3,0.72999996,0.85999995,0.01855,101080.96,40
"2019-08-28 12:00:00",12,298.4,405,9,0,92.1,-0.53,1.51,0.01842,101071.73,23
"2019-08-28 18:00:00",12,305.4,424,658,0.000145,60,0.42,2.02,0.018059999,100970.48,15
"2019-08-29 00:00:00",12,300.9,429,503,0.000427,81.4,0.38,1.9499999,0.01895,100825.47,67
"2019-08-29 06:00:00",12,298.2,411,0,3e-06,90.700005,0.71,1.5899999,0.01801,100736.086,50
"2019-08-29 12:00:00",12,298.30002,403,8,0,89.4,0.21,1.2099999,0.0178,100812.945,38
"2019-08-29 18:00:00",12,306.6,429,641,5.2e-05,55.5,-0.64,1.1999999,0.0179,100682.98,28
"2019-08-30 00:00:00",12,300.2,437,388,0.00061,88.4,-1.42,-1.3,0.01969,100800.68,85
"2019-08-30 06:00:00",12,298.30002,421,0,1.2e-05,92.700005,-0.22,-1.26,0.01841,100853.34,91
"2019-08-30 12:00:00",12,297.9,402,8,0,94.4,-0.95,-1.75,0.01831,100893.836,38
"2019-08-30 18:00:00",12,304.2,425,570,9.5e-05,65.700005,0.79999995,-2.34,0.018439999,100974.555,45
"2019-08-31 00:00:00",12,298.9,438,163,0.000598,92.4,-0.95,-2.08,0.01905,101027.27,96
"2019-08-31 06:00:00",12,297.7,418,0,3.9e-05,95.200005,0.83,-1.5899999,0.01818,101209.234,94
"2019-08-31 12:00:00",12,297.6,397,8,0,92.200005,0.089999996,-1.43,0.017549999,101112.09,44
"2019-08-31 18:00:00",12,306.6,416,646,2e-06,47.5,0.34,-2.97,0.015249999,101309.52,47
"2019-09-01 00:00:00",12,299.4,431,417,0.000396,87.1,-0.13,-2.11,0.01852,101193.62,84
"2019-09-01 06:00:00",12,297.7,415,0,7e-06,94,0.90999997,-1.61,0.018,101326.86,87
"2019-09-01 12:00:00",12,298,401,8,0,90.200005,-0.28,-1.0699999,0.01747,101477.82,43
"2019-09-01 18:00:00",12,305,418,633,7.7e-05,54.8,0.29,-2.36,0.01603,101235.71,36
"2019-09-02 00:00:00",12,300.2,422,480,0.000197,80,0.59999996,-2.3999999,0.017719999,101496.64,58
"2019-09-02 06:00:00",12,297.7,409,0,0.000271,92.200005,0.71999997,-1.99,0.01761,101264.3,87
