"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",8,269.9,227,299,3e-06,97.4,5.22,1.5699999,0.0030399999,95800.12,69
"2020-03-03 00:00:00",8,269.53,276,282,1.9e-05,97.6,2.29,2.83,0.00296,95496.375,95
"2020-03-03 06:00:00",8,269,266,0,1.9e-05,97.8,-0.66999996,3.4299998,0.00284,95297.98,81
"2020-03-03 12:00:00",8,266.2,270,0,1.2e-05,98.3,-1.52,2.35,0.00228,95536.98,78
"2020-03-03 18:00:00",8,269.4,212,348,2e-06,96.3,-0.01,2.1599998,0.0029,95550.79,44
"2020-03-04 00:00:00",8,268.33,216,374,0,98,2.02,1.1999999,0.0026999998,95598.15,43
"2020-03-04 06:00:00",8,266.02,213,0,0,96,2.83,1.14,0.00219,95339.875,6
"2020-03-04 12:00:00",8,269.4,243,0,3e-06,98,2.75,2.3999999,0.0029499999,95032.086,35
"2020-03-04 18:00:00",8,273.4,295,219,7e-06,99.700005,3.1799998,1.41,0.00407,95035.6,86
"2020-03-05 00:00:00",8,273.33,309,219,7e-06,99.6,3,-0.06,0.00405,94877.56,94
"2020-03-05 06:00:00",8,273.46,306,0,8e-06,99.9,3.4099998,-2.74,0.00408,95377.15,100
"2020-03-05 12:00:00",8,274.2,318,0,5.1e-05,99.9,1.12,-4.72,0.00434,94312.64,100
"2020-03-05 18:00:00",8,274.30002,320,84,0.000429,99.9,1.4399999,-4.68,0.0043699997,94263.21,100
"2020-03-06 00:00:00",8,274.44998,321,84,0.000128,99.4,0.84999996,-3.6399999,0.00445,93492.06,98
"2020-03-06 06:00:00",8,274.16,323,0,0.000199,99.5,-0.32999998,-1.48,0.0043599997,93435.6,95
"2020-03-06 12:00:00",8,271.80002,315,0,0.000252,96.1,-7.16,0.7,0.00354,93779.164,92
"2020-03-06 18:00:00",8,270.80002,281,230,7.1e-05,93.4,-6.92,2.1599998,0.00315,94367.79,88
"2020-03-07 00:00:00",8,269.28,278,262,1.9e-05,94.5,-4.19,2.5,0.0028199998,94860.164,84
"2020-03-07 06:00:00",8,269.13998,269,0,1e-05,95.8,-2.22,2.06,0.00283,95137.08,74
"2020-03-07 12:00:00",8,267,253,0,5e-06,96.9,-0.29,2.9299998,0.0023999999,95273,68
"2020-03-07 18:00:00",8,273,205,379,1e-06,86.3,1.43,2.49,0.00338,95492.49,22
"2020-03-08 00:00:00",8,270.6,208,413,0,90.5,1.91,1.8299999,0.0029799999,95035.875,1
"2020-03-08 06:00:00",8,268.4,207,0,0,90.8,0.11,3.12,0.0025,95399.54,1
"2020-03-08 12:00:00",8,269.2,236,0,8e-06,94.8,-4.3199997,2.1,0.0027899998,95730.33,34
"2020-03-08 18:00:00",8,271.4,271,268,1.5e-05,88,-4.45,1.27,0.00303,96170.21,81
"2020-03-09 00:00:00",8,268.53,258,304,1e-05,91.9,-3,-0.42,0.00253,96790.5,70
"2020-03-09 06:00:00",8,264.2,197,0,0,93.200005,-1.52,-1.6899999,0.00179,96764.32,15
"2020-03-09 12:00:00",8,263.5,202,0,1e-06,93.8,-0.089999996,-2.29,0.0016999999,96920.016,35
"2020-03-09 18:00:00",8,270.1,206,379,0,81.700005,3.1599998,-2.1299999,0.00254,96768.23,21
"2020-03-10 00:00:00",8,269.30002,216,408,0,83.4,3.6899998,-1.4499999,0.00245,96666.305,7
"2020-02-23 00:00:00",9,270.8,9.999e+20,9.999e+20,9.999e+20,96.6,2.48,1.54,0.0032499998,95082.164,9.999e+20
"2020-02-23 06:00:00",9,271.74,239,0,2e-06,97.700005,3.4099998,3.26,0.0035299999,94934.555,43
"2020-02-23 12:00:00",9,272.34,304,0,1e-05,97.8,2.2,3.34,0.0037099998,94592.65,92
"2020-02-23 18:00:00",9,273.19998,239,302,0,99.1,0.94,5.0899997,0.00401,94456.086,25
"2020-02-24 00:00:00",9,271.77,284,243,1.4e-05,97,-1.9599999,5.25,0.0035199998,94712.875,74
"2020-02-24 06:00:00",9,268.85,256,0,3e-06,97.5,-1.64,3.8,0.00281,95012.31,64
"2020-02-24 12:00:00",9,264.54,251,0,5e-06,98.4,-1.73,1.7099999,0.00199,95190.53,71
"2020-02-24 18:00:00",9,270.6,218,290,2e-06,97.9,-2.6699998,-0.32,0.00323,95379.18,32
"2020-02-25 00:00:00",9,270.63998,288,230,1.6e-05,98.200005,-1.04,-2.08,0.0032499998,95430.56,93
"2020-02-25 06:00:00",9,268.37,247,0,1e-06,98.1,-1.7099999,-3.35,0.00272,95405.914,92
"2020-02-25 12:00:00",9,268.30002,284,0,1.2e-05,97.700005,-3.1599998,-3.6899998,0.00269,95311.055,99
"2020-02-25 18:00:00",9,269.5,282,193,1.6e-05,97.6,-4.67,-3.6499999,0.00294,95429.37,98
"2020-02-26 00:00:00",9,266.87,278,214,1.7e-05,97.4,-5,-2.45,0.00238,95518.69,99
"2020-02-26 06:00:00",9,265.30002,270,0,2.6e-05,97.3,-5.65,-1.9799999,0.0021,95465.836,100
"2020-02-26 12:00:00",9,263.2,263,0,3.6e-05,97.4,-6.5699997,-0.7,0.0017499999,95414.1,100
"2020-02-26 18:00:00",9,264,257,231,2.8e-05,97.200005,-6.89,0.25,0.0018699999,95363.78,100
"2020-02-27 00:00:00",9,261.63998,253,256,3.1e-05,96.9,-6.21,0.83,0.0015,95415.3,100
"2020-02-27 06:00:00",9,260.4,230,0,2e-05,97.3,-5.5,1.16,0.00136,95255.06,96
"2020-02-27 12:00:00",9,259.2,222,0,1.3e-05,97.4,-5.16,1.1,0.00121,95368.96,97
"2020-02-27 18:00:00",9,261.2,216,281,1.4e-05,96.1,-5.38,1.86,0.00144,95545.99,98
"2020-02-28 00:00:00",9,259.61,222,304,1.8e-05,97.4,-4.0299997,2.03,0.00125,95716.44,96
"2020-02-28 06:00:00",9,258.6,201,0,9e-06,97.6,-3.79,1.54,0.00114,95792.87,86
"2020-02-28 12:00:00",9,257.2,189,0,4e-06,97.9,-3.37,1.8299999,0.00099,95872.42,80
"2020-02-28 18:00:00",9,261.5,187,321,6e-06,96.200005,-4.25,2.55,0.00147,96021.45,66
"2020-02-29 00:00:00",9,257.69998,196,341,8e-06,98.3,-2.1499999,1.5999999,0.00105,96042.71,70
"2020-02-29 06:00:00",9,253.3,159,0,0,98.700005,-1.7099999,1.4699999,0.00067,96081.164,7
"2020-02-29 12:00:00",9,250,157,0,0,100,-1.25,1.43,0.00051,96054.61,3
"2020-02-29 18:00:00",9,263.2,168,347,1e-06,94,-0.55,0.45999998,0.00168,96102.336,23
"2020-03-01 00:00:00",9,256.16,202,360,5e-06,99.3,1.6999999,-0.03,0.00094,95893.984,60
"2020-03-01 06:00:00",9,256.1,186,0,1e-06,98,2.19,0.48999998,0.00088999997,95751.39,34
"2020-03-01 12:00:00",9,256.5,177,0,0,97.700005,2.58,-0.22,0.00093,95458.43,9
"2020-03-01 18:00:00",9,264.6,220,289,2e-06,97.3,4.63,-0.77,0.00196,95119.29,83
"2020-03-02 00:00:00",9,265.27,267,218,0.000121,97.9,4.52,-0.69,0.00211,94820.086,97
"2020-03-02 06:00:00",9,262.4,248,0,3.2e-05,99.1,1.7199999,0.88,0.00165,95023.164,68
"2020-03-02 12:00:00",9,255.3,211,0,1e-06,99.6,-0.21,-1.39,9e-04,95133.23,48
"2020-03-02 18:00:00",9,270.6,215,320,3e-06,97.8,2.32,-2.98,0.00323,95302.43,50
"2020-03-03 00:00:00",9,269.09,278,267,1e-05,97.200005,3.09,-3.76,0.0028499998,95329.25,96
"2020-03-03 06:00:00",9,271.9,293,0,2.1e-05,97.4,3.78,-3.9399998,0.0035599999,95361.39,98
"2020-03-03 12:00:00",9,273.7,303,0,0.000151,99.8,5.2799997,-4.11,0.00419,94778.33,97
"2020-03-03 18:00:00",9,273.80002,317,118,7.8e-05,99.9,3.4299998,0.9,0.00419,95011.38,99
"2020-03-04 00:00:00",9,272.53,309,119,8.8e-05,98.5,0.78,1.6899999,0.0037699998,95074.74,98
"2020-03-04 06:00:00",9,269.35,266,0,5e-06,98.5,-1.4399999,1.6999999,0.00296,95103.67,99
"2020-03-04 12:00:00",9,268.2,272,0,8e-06,98.200005,-2.86,-0.04,0.0026999998,95209.7,95
"2020-03-04 18:00:00",9,271.7,292,118,0.000177,99,-3.59,-1.92,0.00357,94922.06,98
"2020-03-05 00:00:00",9,271.13998,301,121,0.000291,97.700005,-6.3199997,-3.29,0.0033999998,94287.66,97
"2020-03-05 06:00:00",9,272.6,304,0,0.000917,97.200005,-9.73,-2.98,0.00385,92571.766,100
"2020-03-05 12:00:00",9,269.6,294,0,0.000446,96,-10.2699995,2.26,0.00299,92931.11,99
"2020-03-05 18:00:00",9,267.5,274,242,6.9e-05,96.4,-7.39,4.22,0.00253,93882.516,97
"2020-03-06 00:00:00",9,265,249,307,1.9e-05,97.1,-3.9399998,2.98,0.00204,95111.56,87
"2020-03-06 06:00:00",9,260.5,217,0,4e-06,98.8,-2.1399999,0.65,0.0013799999,95370.46,59
"2020-03-06 12:00:00",9,256.1,192,0,1e-06,99.6,-1.7199999,1.0699999,0.00091,95628.945,49
"2020-03-06 18:00:00",9,262.80002,197,362,8e-06,95.4,-3.6499999,0.11,0.0016399999,95953.19,65
"2020-03-07 00:00:00",9,258.06,201,384,1e-05,98.6,-2.21,0.93,0.0010899999,95868.9,64
"2020-03-07 06:00:00",9,253.40001,167,0,1e-06,99.9,-2.1399999,0.72999996,0.00068999996,96379.12,46
"2020-03-07 12:00:00",9,253.7,173,0,2e-06,100,-1.88,1,0.00072,95810.98,69
"2020-03-07 18:00:00",9,264.2,180,386,2e-06,95.5,-0.29999998,0.63,0.00185,96269.77,53
"2020-03-08 00:00:00",9,260.97,203,400,2e-06,98.1,1.7099999,-1.3,0.00143,95974.99,45
"2020-03-08 06:00:00",9,262.1,212,0,0,96.700005,3.49,1.24,0.00156,95866.62,63
"2020-03-08 12:00:00",9,263.30002,257,0,1e-06,94.700005,3.7099998,0.22,0.0016999999,95958.664,81
"2020-03-08 18:00:00",9,269.21,274,235,1.8e-05,98.4,3.25,2.3,0.0029199999,95375,87
"2020-03-09 00:00:00",9,272.11,296,252,1.4e-05,97.8,-0.78999996,2.27,0.00361,95625.664,87
"2020-03-09 06:00:00",9,269.91,294,0,2.2e-05,97.4,-2.9299998,3.58,0.0030399999,95747.555,94
"2020-03-09 12:00:00",9,265.44998,263,0,2.4e-05,96.8,-5.33,3,0.0020899998,96096.46,84
"2020-03-09 18:00:00",9,263.80002,241,337,2.1e-05,96.3,-5.68,1.78,0.0018099999,96699.016,91
"2020-03-10 00:00:00",9,260.66,221,384,1.4e-05,96.9,-4.7999997,1.53,0.00137,96308.27,76
"2020-02-23 00:00:00",10,270.72998,9.999e+20,9.999e+20,9.999e+20,96.5,2.55,1.7199999,0.0032199998,95107.7,9.999e+20
"2020-02-23 06:00:00",10,271.9,239,0,2e-06,97.700005,3.26,3.1999998,0.00358,94941.08,44
"2020-02-23 12:00:00",10,273.06,306,0,1.2e-05,97.9,2.08,3.22,0.00392,94589.65,92
"2020-02-23 18:00:00",10,273.28,237,297,1e-06,99.8,1.1899999,4.77,0.0040599997,94463.24,23
"2020-02-24 00:00:00",10,272.12,284,237,1.3e-05,96.9,-2.05,5.79,0.00361,94729.04,75
"2020-02-24 06:00:00",10,270.63998,266,0,5e-06,97.4,-1.9699999,4.38,0.00324,95008.1,71
"2020-02-24 12:00:00",10,265.30002,261,0,7e-06,98.4,-0.03,2.3799999,0.00211,95248.59,74
"2020-02-24 18:00:00",10,270.5,216,298,2e-06,97.5,-2.47,0.38,0.00318,95281.77,34
"2020-02-25 00:00:00",10,269.62,282,249,1e-05,97.3,-1.66,-1.24,0.0029799999,95322.74,89
"2020-02-25 06:00:00",10,267.77,275,0,6e-06,98.200005,-1.43,-1.81,0.00259,95422.555,97
"2020-02-25 12:00:00",10,268.2,257,0,4e-06,97.9,-2.6299999,-2.8899999,0.0026699998,95435.87,94
"2020-02-25 18:00:00",10,270,285,174,1.9e-05,97.4,-3.7099998,-2.83,0.00306,95616.56,99
"2020-02-26 00:00:00",10,267.1,278,199,1.5e-05,97.5,-4.47,-1.75,0.0024299999,95689.1,99
"2020-02-26 06:00:00",10,266,265,0,1.4e-05,97.6,-4.47,-1.77,0.00222,95707.766,98
"2020-02-26 12:00:00",10,264.4,263,0,1.5e-05,97.5,-5.21,-1.03,0.0019299999,95690.24,100
"2020-02-26 18:00:00",10,265.6,258,230,1.7e-05,97,-6.08,-0.41,0.00213,95663.836,100
"2020-02-27 00:00:00",10,262.87,250,271,1.8e-05,97,-5.5,0.56,0.00168,95672,98
"2020-02-27 06:00:00",10,261.4,228,0,1e-05,97.3,-4.94,1.03,0.00148,95517.02,90
"2020-02-27 12:00:00",10,260,203,0,6e-06,97.5,-4.1,1.49,0.0013,95513.2,65
"2020-02-27 18:00:00",10,263.30002,204,300,9e-06,96.1,-5.02,1.9799999,0.0017299999,95493.97,69
"2020-02-28 00:00:00",10,260.75,228,307,1.4e-05,97.6,-3.3999999,2,0.0014,95613.23,89
"2020-02-28 06:00:00",10,258.97998,199,0,7e-06,98.3,-2.23,1.86,0.00119,95525.836,73
"2020-02-28 12:00:00",10,257.6,201,0,5e-06,98.6,-2.02,1.77,0.00105,95373.33,93
"2020-02-28 18:00:00",10,262.6,202,308,8e-06,95.200005,-3.03,1.8499999,0.0016099999,95491.03,88
"2020-02-29 00:00:00",10,258.25998,214,317,1.1e-05,98.3,-2.21,0.84,0.00111,95523.88,74
"2020-02-29 06:00:00",10,254.56,163,0,0,99,-1.86,1.3199999,0.00077,95634.62,7
"2020-02-29 12:00:00",10,254.8,164,0,0,99.5,-2.1599998,1.03,8e-04,95625.516,18
"2020-02-29 18:00:00",10,262.6,176,338,3e-06,95.6,-3.6499999,1.12,0.00162,95807.85,49
"2020-03-01 00:00:00",10,259.46,210,341,8e-06,97.9,-2.54,1.16,0.00124,95892.305,73
"2020-03-01 06:00:00",10,255.73999,169,0,0,98.200005,-2.11,1.27,0.00086,95999.86,4
"2020-03-01 12:00:00",10,255.7,166,0,0,98.5,-2.36,0.96999997,0.00084999995,96269.57,5
"2020-03-01 18:00:00",10,263.4,179,343,2e-06,95.3,-3.32,0.45,0.00172,96278.625,30
"2020-03-02 00:00:00",10,259.44998,201,359,4e-06,98.3,-1.9599999,1.13,0.00124,96531.805,57
"2020-03-02 06:00:00",10,247.7,166,0,0,100,-0.14999999,0.57,0.00040999998,96772.79,1
"2020-03-02 12:00:00",10,254.40001,169,0,0,93.9,0.68,1.73,0.00071,96938.09,6
"2020-03-02 18:00:00",10,267,196,339,0,96.1,2.25,1.2099999,0.00235,96778.016,55
"2020-03-03 00:00:00",10,266,229,356,3e-06,97.4,2.79,0.93,0.0022,96592.945,70
"2020-03-03 06:00:00",10,259.9,193,0,0,96.1,2.8799999,0.64,0.00125,96642.766,32
"2020-03-03 12:00:00",10,263.30002,224,0,2e-06,98.200005,2.9399998,0.089999996,0.0017499999,96440.85,75
"2020-03-03 18:00:00",10,268.5,258,256,1.4e-05,96.6,4.8399997,-0.58,0.00268,96543.49,95
"2020-03-04 00:00:00",10,267.52,266,238,3.1e-05,97.6,3.1599998,-2.31,0.0025,96164.36,94
"2020-03-04 06:00:00",10,267.4,265,0,1e-06,97.6,4.4,-1.93,0.00247,96134.65,97
"2020-03-04 12:00:00",10,268.30002,275,0,2.4e-05,97.3,4.0499997,-3.6999998,0.00268,95624.23,94
"2020-03-04 18:00:00",10,273.2,289,189,4.5e-05,98.700005,5.43,-3.05,0.00396,95205.445,95
"2020-03-05 00:00:00",10,273.4,303,181,0.00013,99.5,3.61,-2.44,0.00408,94529.5,90
"2020-03-05 06:00:00",10,272.7,300,0,5.8e-05,98.700005,1.9799999,1.1,0.0038599998,94200.414,85
"2020-03-05 12:00:00",10,272.6,307,0,3.1e-05,97.700005,-0.099999994,3.75,0.0037999998,94308.19,90
"2020-03-05 18:00:00",10,273.30002,273,303,7e-06,99.6,2.2,4.21,0.00405,94516.83,62
"2020-03-06 00:00:00",10,272.80002,266,331,2e-06,97.3,1.7199999,3.6,0.00384,94646.15,65
"2020-03-06 06:00:00",10,271.4,265,0,7e-06,97.8,1.78,3.9299998,0.00345,94695.74,59
"2020-03-06 12:00:00",10,271.30002,289,0,1.2e-05,97.1,-1.4599999,4.14,0.0033999998,95055.68,81
"2020-03-06 18:00:00",10,271,214,374,1e-06,95.1,-0.96999997,5.7999997,0.00324,95216.99,19
"2020-03-07 00:00:00",10,266.83,200,408,0,96.5,-1.24,3.49,0.00235,95736.68,5
"2020-03-07 06:00:00",10,262.6,229,0,1.1e-05,96.6,-2.53,3.99,0.00163,95734.45,71
"2020-03-07 12:00:00",10,259.4,196,0,5e-06,97.5,-2.78,3.1399999,0.00121,96398.06,60
"2020-03-07 18:00:00",10,263,215,343,1.3e-05,95.4,-4,2.2,0.00166,96361.75,91
"2020-03-08 00:00:00",10,258.43,185,404,4e-06,98.5,-1.79,-0.35999998,0.00113,96649.625,53
"2020-03-08 06:00:00",10,260.1,204,0,0,97.3,0.26,-2.31,0.0013,96638.336,80
"2020-03-08 12:00:00",10,261.80002,250,0,3.4e-05,97.6,2.55,-2.98,0.00154,96109.29,92
"2020-03-08 18:00:00",10,267.1,269,181,0.00014,97.5,4.35,-4.22,0.00242,95743.516,96
"2020-03-09 00:00:00",10,268.87,282,207,0.000134,97.4,4.7599998,-2.6699998,0.00283,94784.4,88
"2020-03-09 06:00:00",10,270.5,293,0,2e-04,98.6,2.32,-0.26,0.00326,94567.33,94
"2020-03-09 12:00:00",10,270.4,292,0,1.4e-05,98,-2.18,2.02,0.0032,94493.27,93
"2020-03-09 18:00:00",10,271.5,282,236,8e-06,97.8,-3.73,1.16,0.00348,94781.75,98
"2020-03-10 00:00:00",10,269.72,289,225,1.3e-05,97.9,-2.8999999,0.13,0.00303,95103.586,98
"2020-02-23 00:00:00",11,270.86,9.999e+20,9.999e+20,9.999e+20,97.1,2.59,1.38,0.00327,95091.89,9.999e+20
"2020-02-23 06:00:00",11,271.62,243,0,3e-06,97.700005,3.09,3.35,0.0034999999,94918.64,41
"2020-02-23 12:00:00",11,272.2,306,0,1e-05,98,1.8199999,3.1599998,0.00369,94608.516,93
"2020-02-23 18:00:00",11,273.28,240,291,1e-06,99.8,1.89,4.46,0.0040599997,94478.77,29
"2020-02-24 00:00:00",11,272.08,277,265,1.1e-05,97.1,-2.12,5.47,0.00361,94759.99,67
"2020-02-24 06:00:00",11,270.6,281,0,7e-06,97.4,-3.01,4.14,0.00323,94895.414,80
"2020-02-24 12:00:00",11,269.1,288,0,1.5e-05,97.5,-1.0799999,2.07,0.00289,95202.87,95
"2020-02-24 18:00:00",11,271.49,250,288,6e-06,97.5,-2.6499999,0.17999999,0.00345,95248.77,63
"2020-02-25 00:00:00",11,270.88998,282,258,1.5e-05,98.1,-1.4599999,-1.09,0.0033099998,95419.02,82
"2020-02-25 06:00:00",11,268.2,265,0,6e-06,98.1,-1.55,-2.1599998,0.0026699998,95488.805,85
"2020-02-25 12:00:00",11,266.9,266,0,6e-06,98.1,-2.57,-2.78,0.00241,95500.56,93
"2020-02-25 18:00:00",11,269.4,276,193,1.5e-05,97.4,-3.32,-3.4299998,0.00293,95598.836,99
"2020-02-26 00:00:00",11,267.38,276,206,1.2e-05,97.5,-3.87,-2.57,0.00248,95630.99,97
"2020-02-26 06:00:00",11,266.1,257,0,5e-06,97.6,-4.5,-2.33,0.00225,95546.68,95
"2020-02-26 12:00:00",11,265.2,261,0,1.2e-05,97.4,-5.27,-1.8,0.0020599999,95419.375,100
"2020-02-26 18:00:00",11,266.4,262,204,1.6e-05,97.1,-6.35,-1,0.00229,95207.68,100
"2020-02-27 00:00:00",11,263.49,261,218,2.2e-05,97,-6.6,0.21,0.00179,95151.18,100
"2020-02-27 06:00:00",11,261.9,253,0,2.5e-05,96.9,-6.73,1.05,0.0015499999,94925.21,100
"2020-02-27 12:00:00",11,261.1,251,0,4.4e-05,96.9,-6.97,1.5999999,0.00144,94858.52,100
"2020-02-27 18:00:00",11,263.1,248,239,3.6e-05,97,-6.8399997,2.03,0.0017299999,95135.805,99
"2020-02-28 00:00:00",11,261.47,232,292,1.3e-05,97,-5.5099998,1.68,0.0014899999,95400.12,91
"2020-02-28 06:00:00",11,259.1,199,0,5e-06,98,-3.5,1.36,0.0011999999,95485.19,64
"2020-02-28 12:00:00",11,257.9,192,0,3e-06,98.200005,-2.6699998,1.5,0.00107,95665.98,76
"2020-02-28 18:00:00",11,262.6,210,298,1e-05,94.8,-3.36,1.27,0.0016,95888.2,90
"2020-02-29 00:00:00",11,258.66998,218,310,1.4e-05,98.200005,-2.08,1.0699999,0.00115,95933.27,81
"2020-02-29 06:00:00",11,254.6,167,0,0,99.5,-1.8299999,1.4,0.00078,96016.65,14
"2020-02-29 12:00:00",11,254.8,168,0,0,99.3,-1.92,1.1899999,0.00078999996,96209.16,24
"2020-02-29 18:00:00",11,263.2,182,332,5e-06,95,-3.6899998,0.53999996,0.0016699999,96397.77,38
"2020-03-01 00:00:00",11,258.84,223,317,1.4e-05,98.3,-2.24,0.65999997,0.00116,96532.57,77
"2020-03-01 06:00:00",11,253,166,0,0,99.4,-1.56,1.23,0.00067,96727.94,5
"2020-03-01 12:00:00",11,253.8,160,0,0,95.8,0.48,2.06,0.00068,96540.52,1
"2020-03-01 18:00:00",11,264.9,170,357,0,96.4,3.03,2.04,0.00198,96573.81,18
"2020-03-02 00:00:00",11,263.53,189,386,0,96.3,3.82,2.6699998,0.0017599999,95964.555,6
"2020-03-02 06:00:00",11,264,205,0,2e-06,97.3,3.02,4.16,0.00186,96026.95,64
"2020-03-02 12:00:00",11,266,267,0,1.2e-05,97.8,2.4299998,2.98,0.00223,95571.7,92
"2020-03-02 18:00:00",11,270.2,267,251,1.1e-05,97.4,2.37,2.29,0.00309,95598.87,88
"2020-03-03 00:00:00",11,270.94998,284,227,2.1e-05,97.5,2.73,2.51,0.0033099998,95378.69,90
"2020-03-03 06:00:00",11,271.4,266,0,8e-06,97.1,3.47,4.5499997,0.00345,94648.67,59
"2020-03-03 12:00:00",11,270.5,271,0,4e-06,96.700005,2.4199998,4.45,0.0031899998,94707.93,83
"2020-03-03 18:00:00",11,273.30002,255,292,3e-06,99.700005,2.69,2.49,0.00407,94160.65,56
"2020-03-04 00:00:00",11,273.44998,300,238,7e-06,97.6,5.0499997,2.4099998,0.00404,94109.2,94
"2020-03-04 06:00:00",11,273.6,305,0,8e-06,99.8,5.25,3.3799999,0.00422,93556.18,98
"2020-03-04 12:00:00",11,273.5,314,0,2.2e-05,99,0.45999998,5.43,0.00414,93432.234,96
"2020-03-04 18:00:00",11,273.2,295,220,2.5e-05,96.8,0.12,7.5699997,0.00397,93516.836,84
"2020-03-05 00:00:00",11,270.4,274,260,3.9e-05,95.6,-1.35,6.27,0.00315,93583.07,83
"2020-03-05 06:00:00",11,268.80002,259,0,2.3e-05,96.6,-1.3399999,5.37,0.00278,94659.12,75
"2020-03-05 12:00:00",11,265,238,0,3e-06,97.700005,0.41,1.2099999,0.0020599999,94368.96,59
"2020-03-05 18:00:00",11,270.4,265,177,5.6e-05,97.200005,1.41,-2.3799999,0.00317,94766.24,98
"2020-03-06 00:00:00",11,269.53,282,229,3.8e-05,98.1,-1.04,-1,0.003,94560.37,88
"2020-03-06 06:00:00",11,269.1,276,0,3.7e-05,98.3,-1.3299999,1.73,0.00288,95171.12,79
"2020-03-06 12:00:00",11,267.9,268,0,9e-06,98.1,-0.85999995,1.06,0.00262,95666.93,79
"2020-03-06 18:00:00",11,272.30002,248,323,3e-06,96.4,2.37,1.0799999,0.0035899999,95844.49,64
"2020-03-07 00:00:00",11,271.83,297,223,3.3e-05,98.1,1.93,-0.13,0.00355,95557,95
"2020-03-07 06:00:00",11,271.5,294,0,8.6e-05,97.8,1.38,3.31,0.0034699999,95081.914,92
"2020-03-07 12:00:00",11,268.7,277,0,6e-06,97.9,-2.48,1.9499999,0.0028,95554.1,83
"2020-03-07 18:00:00",11,269.2,272,143,0.000126,97.5,-4.72,0.71,0.00288,95500.68,96
"2020-03-08 00:00:00",11,266.41,275,182,0.000103,97.5,-3.76,0.03,0.00229,95895.69,99
"2020-03-08 06:00:00",11,261.30002,229,0,3e-06,98.200005,-2.8,-0.39,0.00147,96106.24,79
"2020-03-08 12:00:00",11,259.4,181,0,0,99.1,-2.21,-1.5,0.00125,95816.055,29
"2020-03-08 18:00:00",11,266.80002,226,312,7e-06,96.8,-2.1299999,-3.6599998,0.00233,96328.89,82
"2020-03-09 00:00:00",11,265.59,267,210,1.2e-05,97.6,-1.63,-3.34,0.00213,96039.945,99
"2020-03-09 06:00:00",11,264.4,262,0,5e-06,97.1,-0.66999996,-4.9,0.0019299999,95986.555,99
"2020-03-09 12:00:00",11,264.7,268,0,9.8e-05,96.8,-0.089999996,-6.49,0.00196,95563.14,99
"2020-03-09 18:00:00",11,268,275,159,0.000184,97.200005,2.47,-8.53,0.00263,94439.14,96
"2020-03-10 00:00:00",11,270.30002,293,99,0.000351,97.200005,-0.02,-7.74,0.00318,94426.125,99
"2020-02-23 00:00:00",12,271.35,9.999e+20,9.999e+20,9.999e+20,97.200005,2.6599998,1.39,0.0033999998,95118.914,9.999e+20
"2020-02-23 06:00:00",12,272.1,247,0,3e-06,97.700005,3.32,3.3899999,0.00364,94938.12,50
"2020-02-23 12:00:00",12,273.18,309,0,1.1e-05,97.8,1.89,3.79,0.0039399997,94612.6,93
"2020-02-23 18:00:00",12,273.3,244,300,1e-06,99.8,1.31,5.27,0.0040599997,94508.93,29
"2020-02-24 00:00:00",12,272.44,288,217,1.1e-05,96.700005,-1.89,5.97,0.0036799998,94762.06,81
"2020-02-24 06:00:00",12,270.57,264,0,3e-06,97.5,-2.5,4.5,0.00323,95005.18,68
"2020-02-24 12:00:00",12,267.4,281,0,9e-06,98.1,-1.64,2,0.0025199999,95247.914,93
"2020-02-24 18:00:00",12,271.4,228,309,2e-06,97.4,-2.23,0.02,0.00342,95387.99,39
"2020-02-25 00:00:00",12,270.8,283,249,1.3e-05,97.8,-1,-1.93,0.00327,95425.54,86
"2020-02-25 06:00:00",12,269.2,284,0,1.1e-05,98.3,-1.31,-2.72,0.00289,95541.25,97
"2020-02-25 12:00:00",12,268.19,264,0,5e-06,97.700005,-2.58,-4.1,0.0026699998,95417.57,94
"2020-02-25 18:00:00",12,270.1,280,196,1e-05,97.6,-4.0499997,-3.98,0.00309,95489.836,98
"2020-02-26 00:00:00",12,267.81,282,192,2.8e-05,97.4,-4.95,-3.61,0.0025799999,95451.96,99
"2020-02-26 06:00:00",12,266.80002,278,0,0.00016,97.6,-5.25,-2.72,0.00238,95356.71,100
"2020-02-26 12:00:00",12,265.59,275,0,9.5e-05,97.700005,-5.17,-1.5799999,0.0021499998,95232.65,100
"2020-02-26 18:00:00",12,265.80002,271,189,6.7e-05,97.6,-6.3199997,0.45,0.0022,95141.414,100
"2020-02-27 00:00:00",12,263.29,258,239,4e-05,97.4,-5.2799997,1.7199999,0.0017599999,95094.19,96
"2020-02-27 06:00:00",12,262.2,238,0,1.8e-05,97.6,-4,2.1399999,0.0016099999,94875.44,92
"2020-02-27 12:00:00",12,260.7,243,0,2.8e-05,97.5,-3.48,3.1299999,0.0014099999,94842.4,96
"2020-02-27 18:00:00",12,261.4,238,248,3.7e-05,96.5,-5.2999997,3.25,0.00147,94842.85,97
"2020-02-28 00:00:00",12,261.37,244,267,3.9e-05,97.4,-4.5299997,2.51,0.00148,94987.63,98
"2020-02-28 06:00:00",12,260.6,246,0,4.3e-05,97.4,-5.3599997,2.83,0.0013799999,95124.14,97
