"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",8,285.5,322,4,0,81,1,2.1699998,0.00756,95737.516,24
"2020-08-11 12:00:00",8,284.30002,295,9,0,86.700005,0.29,2.36,0.00746,95898.15,1
"2020-08-11 18:00:00",8,294.7,310,587,0,39.9,-1.9,4.11,0.0066899997,95978.805,2
"2020-08-12 00:00:00",8,291.5,320,590,0,54.5,-3.01,1.4499999,0.00751,96054.62,3
"2020-08-12 06:00:00",8,280.7,298,10,0,91.700005,-0.88,0.02,0.00616,96255.62,0
"2020-08-12 12:00:00",8,282.4,290,8,0,92.6,-1.2099999,-0.98999995,0.0069999998,96378.61,1
"2020-08-12 18:00:00",8,291.9,317,489,2e-06,52.5,-2.12,-1.0799999,0.00734,96499.93,20
"2020-07-27 18:00:00",9,297,9.999e+20,9.999e+20,9.999e+20,50.5,-2.58,4.71,0.0098399995,95279.49,9.999e+20
"2020-07-28 00:00:00",9,294.4,344,617,3e-06,62.3,-1.79,2.76,0.01036,95133.945,3
"2020-07-28 06:00:00",9,287.5,322,17,0,86.8,0.03,3.02,0.0093,95171.55,0
"2020-07-28 12:00:00",9,287.4,310,15,0,83,0.13,3.62,0.0088599995,95137.086,1
"2020-07-28 18:00:00",9,297.7,329,612,1e-06,40,-1.62,4.93,0.00814,94984.45,4
"2020-07-29 00:00:00",9,294,376,343,3e-06,64,-2.1699998,2.1,0.0104,94928.04,62
"2020-07-29 06:00:00",9,285.2,324,15,0,94.8,-1.81,0.48,0.0087399995,95243.62,6
"2020-07-29 12:00:00",9,285.1,298,14,0,91.4,-1.5,1.13,0.00838,95371.27,0
"2020-07-29 18:00:00",9,295,317,614,1e-06,49.5,-3.4299998,1.4399999,0.00853,95425.54,3
"2020-07-30 00:00:00",9,293,340,588,2e-06,64.6,-2.84,0.7,0.00978,95454.76,13
"2020-07-30 06:00:00",9,284.4,313,16,0,92.700005,-1.54,0.74,0.0080699995,95664.43,0
"2020-07-30 12:00:00",9,286,303,14,0,90.1,-1.9399999,0.34,0.00873,95723.13,0
"2020-07-30 18:00:00",9,296.4,320,616,0,43.600002,-3.36,-0.81,0.00814,95816.74,0
"2020-07-31 00:00:00",9,293.7,336,616,0,62.4,-2.4299998,-0.48,0.00988,95805.76,4
"2020-07-31 06:00:00",9,283.7,300,17,0,87.4,-1.86,-0.16,0.0072299996,95908.875,0
"2020-07-31 12:00:00",9,285.4,289,14,0,77.6,-1.8499999,0.14,0.0071799997,95928.27,0
"2020-07-31 18:00:00",9,298.7,311,631,0,33.3,-1.6899999,-0.37,0.00715,95885.12,0
"2020-08-01 00:00:00",9,295.5,334,635,0,62,-2.02,0.049999997,0.011,95735.125,0
"2020-08-01 06:00:00",9,284.5,312,16,0,87.6,1.15,-0.89,0.0076699997,95679.39,0
"2020-08-01 12:00:00",9,287.1,298,14,0,81.6,-0.47,2.19,0.008479999,95654.98,0
"2020-08-01 18:00:00",9,300.6,325,624,0,37.7,-1.22,1.4,0.00912,95534.62,0
"2020-08-02 00:00:00",9,294.2,360,613,6.3e-05,90,-3.1399999,-0.37,0.01474,95471.37,12
"2020-08-02 06:00:00",9,288.5,354,11,7e-06,98.5,-2.46,-1.13,0.01121,95620.875,67
"2020-08-02 12:00:00",9,286.6,323,11,0,98.700005,-2.7,-1.9699999,0.009889999,95800.664,14
"2020-08-02 18:00:00",9,295,307,616,0,39.100002,-4.14,-3.6399999,0.00672,95837.71,5
"2020-08-03 00:00:00",9,290.80002,310,630,0,51.7,-2.79,-2.07,0.0067999996,95938.25,0
"2020-08-03 06:00:00",9,282.80002,282,15,0,70.8,-2,-1.68,0.00551,95927.125,0
"2020-08-03 12:00:00",9,282.9,279,13,0,80.8,-1.5699999,-1.68,0.0063699996,95970.99,0
"2020-08-03 18:00:00",9,295.1,298,624,0,36.600002,-1.37,-3.56,0.0063,95964.016,0
"2020-08-04 00:00:00",9,292.1,317,628,0,58.8,-0.78999996,-2.3,0.00842,95863.27,1
"2020-08-04 06:00:00",9,281.1,290,15,0,79.9,0.32999998,-1.53,0.00554,95889.86,0
"2020-08-04 12:00:00",9,283.1,275,13,0,78.9,-0.55,-0.98999995,0.0062599997,95954.086,0
"2020-08-04 18:00:00",9,298.30002,301,626,0,37.3,0.22,-0.76,0.00786,95819.58,0
"2020-08-05 00:00:00",9,295.6,334,620,0,73.6,-0.25,-0.34,0.01315,95816.48,4
"2020-08-05 06:00:00",9,284.30002,321,12,0,89,1.48,-0.32999998,0.00769,95885.21,11
"2020-08-05 12:00:00",9,285.80002,304,12,0,82.4,0.77,1.73,0.00786,95942.82,1
"2020-08-05 18:00:00",9,298.9,325,608,0,37.3,1.68,1.37,0.0081,95951.8,1
"2020-08-06 00:00:00",9,296.9,350,601,0,71.8,0.61,0.90999997,0.01387,95751,5
"2020-08-06 06:00:00",9,288.2,330,12,0,82.6,1.73,1.49,0.009219999,95880.88,9
"2020-08-06 12:00:00",9,288,322,11,0,87.700005,1.7099999,0.59,0.00967,95843.805,7
"2020-08-06 18:00:00",9,300.2,344,590,0,44.5,3.9499998,-0.74,0.010439999,95778.945,26
"2020-08-07 00:00:00",9,299.6,367,598,0,76.6,0.59,-0.21,0.01739,95563.55,3
"2020-08-07 06:00:00",9,288.6,349,12,0,92.1,1.39,0.25,0.01058,95678.65,0
"2020-08-07 12:00:00",9,290.1,340,10,0,90.1,-1.64,1.0699999,0.0113699995,95735.28,1
"2020-08-07 18:00:00",9,301.9,358,588,0,44.100002,-1.99,-0.79999995,0.011419999,95779.695,1
"2020-08-08 00:00:00",9,298.6,375,588,0,63.600002,-1.88,-0.96999997,0.01358,95801.89,4
"2020-08-08 06:00:00",9,287.7,339,12,0,89.9,1.04,-0.76,0.009699999,95853.49,1
"2020-08-08 12:00:00",9,289.5,326,10,0,89.3,0.96999997,0.71,0.01081,95916.74,2
"2020-08-08 18:00:00",9,304.5,354,592,0,33.4,1.25,-0.35999998,0.010059999,95990.93,1
"2020-08-09 00:00:00",9,300.2,380,594,0,58.600002,1.52,-0.93,0.01376,95852.77,3
"2020-08-09 06:00:00",9,291.9,353,11,0,73.700005,2.22,1.04,0.01043,95953.695,9
"2020-08-09 12:00:00",9,290.80002,334,10,0,86,2.11,0.96999997,0.01131,96116.27,0
"2020-08-09 18:00:00",9,303.7,355,588,0,40.7,4.79,0.45,0.01175,95794.87,2
"2020-08-10 00:00:00",9,301.7,399,579,0,61.2,3.77,1.25,0.015789999,95752.32,2
"2020-08-10 06:00:00",9,296.30002,386,10,0,92.3,3.05,1.8399999,0.017129999,95764.39,1
"2020-08-10 12:00:00",9,295.6,374,8,0,95.700005,2.78,2.62,0.01706,95749.65,8
"2020-08-10 18:00:00",9,307.30002,388,572,0,42.3,2.05,3.46,0.014959999,95737.08,3
"2020-08-11 00:00:00",9,304.2,414,578,0,52.8,1.8299999,2.28,0.015689999,95557.836,1
"2020-08-11 06:00:00",9,296.6,382,10,0,83,1.74,2.3,0.01568,95791.03,0
"2020-08-11 12:00:00",9,294.9,366,8,0,95.5,1.79,2.1499999,0.01627,95693.21,2
"2020-08-11 18:00:00",9,306.1,388,567,0,43.600002,2.84,2.37,0.014409999,95702.04,20
"2020-08-12 00:00:00",9,298.6,413,515,9.7e-05,87.8,1.67,2,0.01874,95632.48,68
"2020-08-12 06:00:00",9,294.5,383,6,6e-06,95.8,2.58,2.04,0.01592,95545.46,51
"2020-08-12 12:00:00",9,293,364,8,2.2e-05,98.4,1.56,1.31,0.01499,95615.25,9
"2020-08-12 18:00:00",9,303.4,384,535,6.3e-05,55.4,1.2099999,4.16,0.0158,95381.52,64
"2020-07-27 18:00:00",10,297.4,9.999e+20,9.999e+20,9.999e+20,50.4,-2.54,4.71,0.01007,95193.74,9.999e+20
"2020-07-28 00:00:00",10,294.2,347,615,2.5e-05,66.200005,-1.4599999,2.6399999,0.01093,95096.805,5
"2020-07-28 06:00:00",10,287.6,323,17,1e-06,85,0.32999998,2.84,0.0091699995,95137.31,0
"2020-07-28 12:00:00",10,287.30002,312,15,0,85.4,-0.26999998,3.1999998,0.00906,95134.02,1
"2020-07-28 18:00:00",10,297.1,327,617,1.7e-05,43.8,-1.61,4.75,0.00859,95016.055,1
"2020-07-29 00:00:00",10,294.5,368,401,4e-06,63.9,-1.81,2.09,0.010749999,94966.14,51
"2020-07-29 06:00:00",10,286.7,323,17,0,87,-1.15,1.77,0.00887,95178.125,1
"2020-07-29 12:00:00",10,286.6,309,14,0,89.200005,-1.65,0.42,0.009,95338.01,0
"2020-07-29 18:00:00",10,297.1,324,619,0,45.100002,-2.76,1.14,0.0088,95403.74,0
"2020-07-30 00:00:00",10,294.1,345,608,3e-06,65,-2.58,0.29999998,0.0106,95409.69,9
"2020-07-30 06:00:00",10,284.7,317,16,0,93.9,-1.0799999,-1.14,0.008359999,95591.5,1
"2020-07-30 12:00:00",10,286.30002,305,14,0,91.3,-1.51,-0.37,0.0090499995,95632.15,1
"2020-07-30 18:00:00",10,295.80002,332,569,9e-06,52.2,-2.73,-1.1,0.0094099995,95706.445,10
"2020-07-31 00:00:00",10,293.7,353,524,1.5e-05,68,-2.1,-0.79999995,0.01074,95691.9,24
"2020-07-31 06:00:00",10,283.1,313,16,0,91,-1.22,-0.56,0.0072399997,95769.39,0
"2020-07-31 12:00:00",10,285.5,297,14,0,84.5,-1.74,0.16,0.00789,95791.94,0
"2020-07-31 18:00:00",10,297.9,322,617,0,41.5,-2.1,-0.28,0.00853,95755.15,0
"2020-08-01 00:00:00",10,295.4,345,623,0,65.8,-1.9699999,-0.13,0.011609999,95643.38,0
"2020-08-01 06:00:00",10,282.6,318,16,0,91,-0.13,-0.42999998,0.0070499997,95585.51,0
"2020-08-01 12:00:00",10,287.4,302,13,0,83.3,-0.19,2.18,0.0088599995,95632.73,0
"2020-08-01 18:00:00",10,300.5,337,608,0,39.9,-2.6299999,1.4699999,0.00954,95527.44,2
"2020-08-02 00:00:00",10,296,362,600,0.000101,86,-0.93,-0.71,0.015759999,95525.875,15
"2020-08-02 06:00:00",10,287.6,339,14,6.6e-05,95.6,-1.3299999,-1.53,0.01026,95611.13,10
"2020-08-02 12:00:00",10,285.9,317,12,1e-05,96.1,-0.34,-1.9699999,0.009219999,95751.54,0
"2020-08-02 18:00:00",10,296.4,336,580,3.7e-05,61.9,0.28,-1.86,0.011539999,95741.586,10
"2020-08-03 00:00:00",10,293.80002,348,605,0.000156,84.3,0.51,-1.52,0.01344,95759.92,1
"2020-08-03 06:00:00",10,285.9,326,14,5e-06,87.700005,1.4599999,-1.4,0.00845,95817.64,4
"2020-08-03 12:00:00",10,286.5,318,11,0,88.200005,1.62,-0.56,0.00881,95953.086,3
"2020-08-03 18:00:00",10,296.4,379,258,5e-06,53.100002,2.73,-0.94,0.00991,95911.2,81
"2020-08-04 00:00:00",10,295.80002,366,571,2e-06,68.9,2.18,-0.64,0.012379999,95838.58,19
"2020-08-04 06:00:00",10,288.4,342,13,0,94.200005,2.3899999,-0.53,0.010629999,95818.07,3
"2020-08-04 12:00:00",10,289,330,11,0,98.200005,2.3899999,-0.03,0.01152,95948.22,1
"2020-08-04 18:00:00",10,300,354,589,4e-06,52.9,3.1499999,1.4499999,0.0123,95742.81,3
"2020-08-05 00:00:00",10,297.30002,382,546,3.5e-05,76.1,2.49,1,0.015009999,95888.914,10
"2020-08-05 06:00:00",10,291.1,358,12,2e-06,96.3,2.1499999,1.28,0.01292,95908.92,2
"2020-08-05 12:00:00",10,290.7,343,11,0,96.4,2.72,1.4,0.01265,95850.984,3
"2020-08-05 18:00:00",10,301,357,592,0,51,4.7799997,2.5,0.01255,95748.9,2
"2020-08-06 00:00:00",10,299.1,378,597,0,63.2,3.77,2.46,0.01395,95379.41,3
"2020-08-06 06:00:00",10,294,390,12,0.000451,96.6,3.1399999,2.1699998,0.01559,95521.27,58
"2020-08-06 12:00:00",10,293.2,396,4,0.000546,97.9,1.52,3.3,0.01512,95272.5,99
"2020-08-06 18:00:00",10,299,401,341,0.000226,68.4,1.1999999,2.75,0.01483,95408.18,91
"2020-08-07 00:00:00",10,297.7,389,502,0.000153,91.3,-0.08,1.22,0.018579999,95288.586,57
"2020-08-07 06:00:00",10,291.9,370,11,2e-05,94.9,1.5,-0.63,0.01351,95316.695,80
"2020-08-07 12:00:00",10,292.4,361,10,2.2e-05,99.6,1.52,0.28,0.014649999,95491.71,65
"2020-08-07 18:00:00",10,302.30002,379,572,8.3e-05,61.100002,2.75,1.14,0.01627,95320.85,32
"2020-08-08 00:00:00",10,301.7,410,530,8.6e-05,70.8,2.74,0.19999999,0.01817,95516.73,81
"2020-08-08 06:00:00",10,295.7,391,11,0.000204,90.5,3.3,1.89,0.01627,95189.57,45
"2020-08-08 12:00:00",10,294.80002,383,7,3.4e-05,89.1,3.82,1.77,0.015129999,95335.52,70
"2020-08-08 18:00:00",10,300.80002,383,564,0.00014,55.5,2.45,4.9,0.013619999,94948.74,25
"2020-08-09 00:00:00",10,295.80002,361,591,2.5e-05,58.4,-0.12,4.79,0.010559999,94950.35,5
"2020-08-09 06:00:00",10,288.9,332,11,4.9e-05,93,-0.17,3.49,0.01093,95286.516,5
"2020-08-09 12:00:00",10,288.4,342,3,1.1e-05,95.3,-2.2,2.6299999,0.010869999,95179.95,30
"2020-08-09 18:00:00",10,291,370,264,1.7e-05,73.4,-4.1,0.41,0.009769999,95877.1,75
"2020-08-10 00:00:00",10,288.6,363,315,6e-06,71.8,-3.9399998,0.32,0.00827,95697.05,73
"2020-08-10 06:00:00",10,281.5,303,7,0,95.1,-1.5799999,-0.03,0.00678,96156.89,12
"2020-08-10 12:00:00",10,281.5,282,9,0,94.1,-1.63,-0.53999996,0.0066899997,96135.6,1
"2020-08-10 18:00:00",10,294.2,293,602,0,39.5,0.96,-1.3199999,0.0064499998,96034.11,1
"2020-08-11 00:00:00",10,294.1,318,605,0,78.200005,-0.04,-0.14,0.01268,95945.086,1
"2020-08-11 06:00:00",10,284.5,304,10,0,83,2.21,0.78999996,0.00732,95589.336,1
"2020-08-11 12:00:00",10,286.7,317,5,0,89.6,2.4099998,0.5,0.00907,95716.664,63
"2020-08-11 18:00:00",10,291.9,367,312,0.000176,95.9,1.17,4.12,0.013619999,95163.61,83
"2020-08-12 00:00:00",10,292.6,347,430,3.6e-05,58.100002,-1.9599999,2.6699998,0.00861,95547.914,24
"2020-08-12 06:00:00",10,286.4,305,10,0,75,-0.19,3.1299999,0.0074899998,95446.15,2
"2020-08-12 12:00:00",10,285.1,298,8,0,81,-0.53999996,3.47,0.0074099996,95430.78,1
"2020-08-12 18:00:00",10,292.1,324,468,1e-06,56.600002,-4.0299997,3.87,0.00806,95645.27,26
"2020-07-27 18:00:00",11,297.30002,9.999e+20,9.999e+20,9.999e+20,51.7,-2.45,4.97,0.0102699995,95190.48,9.999e+20
"2020-07-28 00:00:00",11,294.7,347,618,9e-06,62.2,-1.5699999,2.74,0.01053,95072.14,2
"2020-07-28 06:00:00",11,287.9,324,17,0,84.200005,0.24,2.99,0.00928,95093.2,0
"2020-07-28 12:00:00",11,287.6,313,15,0,84.9,0.11,3.4199998,0.0091699995,95055.65,0
"2020-07-28 18:00:00",11,297.30002,327,618,8e-06,40.8,-2.25,4.8599997,0.008119999,94916.45,0
"2020-07-29 00:00:00",11,293.5,365,357,0,62.3,-2.3,2.44,0.00983,94949.41,53
"2020-07-29 06:00:00",11,285.7,317,17,0,92.1,-1.3299999,1.8299999,0.00881,95182.984,1
"2020-07-29 12:00:00",11,285.4,302,14,0,93.700005,-1.23,1.63,0.008719999,95288.35,0
"2020-07-29 18:00:00",11,294.9,324,594,1e-06,52.3,-3.32,2.35,0.00897,95335.65,8
"2020-07-30 00:00:00",11,292.5,344,570,1e-06,65.5,-2.6699998,0.66999996,0.009649999,95420.58,21
"2020-07-30 06:00:00",11,284.6,311,16,0,91.5,-1.76,0.71999997,0.0081,95544.805,0
"2020-07-30 12:00:00",11,285.9,302,14,0,91,-1.5799999,0.94,0.008789999,95637.04,0
"2020-07-30 18:00:00",11,296.1,324,604,1e-06,44.3,-3.58,-0.45999998,0.008119999,95686.29,4
"2020-07-31 00:00:00",11,293.6,336,618,0,61.600002,-2.6,-0.19999999,0.00973,95708.65,4
"2020-07-31 06:00:00",11,284.30002,307,16,0,81.200005,-1.9399999,-0.08,0.0069999998,95798.125,1
"2020-07-31 12:00:00",11,285.80002,298,14,0,80.700005,-1.51,0.38,0.0077,95813.84,0
"2020-07-31 18:00:00",11,298.2,316,627,0,34.4,-2.34,0.77,0.0071699996,95796.016,0
"2020-08-01 00:00:00",11,295.7,332,637,0,63.7,-1.5999999,0.14999999,0.011399999,95633.305,0
"2020-08-01 06:00:00",11,284.5,310,16,0,83,1.05,1.06,0.00725,95589.24,0
"2020-08-01 12:00:00",11,287.1,301,14,0,79.6,-0.39999998,2.52,0.0083,95590.96,0
"2020-08-01 18:00:00",11,300.7,337,613,1e-06,43.2,-1.9,3.3799999,0.01046,95500.45,0
"2020-08-02 00:00:00",11,295.5,367,605,2.8e-05,79.5,-2.1499999,-0.52,0.0141199995,95455.45,12
"2020-08-02 06:00:00",11,287.9,365,11,9.2e-05,96.700005,-1.48,-1.8199999,0.01059,95688.69,92
"2020-08-02 12:00:00",11,283.9,335,12,4e-06,94,-2,-1.2099999,0.0079,95884.2,79
"2020-08-02 18:00:00",11,295.1,312,600,0,35.9,-2.23,-2.75,0.00617,95956.305,6
"2020-08-03 00:00:00",11,291.7,315,628,0,54.4,-1.89,-2.02,0.0075999997,95995.625,1
"2020-08-03 06:00:00",11,279.9,288,15,0,86.6,-0.04,-1.06,0.0055299997,96104.54,1
"2020-08-03 12:00:00",11,283.1,274,13,0,76,-0.65,-0.96999997,0.00603,96300.86,5
"2020-08-03 18:00:00",11,295.6,296,622,0,32.2,1.2099999,-2.04,0.0056999996,96311.26,25
"2020-08-04 00:00:00",11,293.2,320,625,0,61.100002,1.51,-1.27,0.00935,96143.41,7
"2020-08-04 06:00:00",11,284.80002,304,14,0,77.4,2.31,-0.25,0.0068599996,96239.99,0
"2020-08-04 12:00:00",11,285.1,293,12,0,79.200005,1.8199999,0.52,0.00719,96242.664,0
"2020-08-04 18:00:00",11,297.4,313,614,0,34.7,2.1499999,-0.14999999,0.00688,96088.66,0
"2020-08-05 00:00:00",11,295.4,336,618,0,61.5,1.93,0.35999998,0.01078,96106.6,1
"2020-08-05 06:00:00",11,287,321,13,0,84.4,2.3899999,0.59,0.00868,96140.02,1
"2020-08-05 12:00:00",11,286.7,312,11,0,88.4,2.34,0.84,0.008959999,96109.98,0
"2020-08-05 18:00:00",11,299.30002,339,598,0,51.3,4.23,2.04,0.01144,95965.46,1
"2020-08-06 00:00:00",11,297.6,376,577,0,68.4,2.75,1.31,0.01378,95868.805,13
"2020-08-06 06:00:00",11,292.1,354,12,0,90.5,3.24,2.4099998,0.01297,95773.37,2
"2020-08-06 12:00:00",11,291.6,345,10,0,96,3.23,2.48,0.0133,95735.77,5
"2020-08-06 18:00:00",11,302.30002,362,586,0,50.100002,4.29,4.21,0.01332,95616.77,6
"2020-08-07 00:00:00",11,300,399,568,1e-06,64.4,1.4399999,3.03,0.01497,95518.76,19
"2020-08-07 06:00:00",11,292.5,384,6,0,94.200005,0.22999999,2.2,0.01383,95673.805,24
"2020-08-07 12:00:00",11,289.1,327,11,0,81,-0.01,1.91,0.00959,95871.67,1
"2020-08-07 18:00:00",11,302.7,340,594,0,29.800001,-0.88,2.6,0.00811,95891.39,8
"2020-08-08 00:00:00",11,299.1,383,512,0,61.600002,-1.27,0.84,0.013549999,95733.28,68
"2020-08-08 06:00:00",11,291.1,364,10,4e-05,76.200005,-0.03,2.18,0.010249999,95855.95,79
"2020-08-08 12:00:00",11,290.1,343,10,6e-06,91.4,-0.77,0.45,0.01151,95705.24,41
"2020-08-08 18:00:00",11,300.6,361,578,1.9e-05,50.3,-2.2,1.26,0.01211,95694.21,18
"2020-08-09 00:00:00",11,296,364,585,5.8999998e-05,64.6,-2.44,0.16,0.01181,95863.4,3
"2020-08-09 06:00:00",11,288.2,323,11,0,74.200005,-0.68,2.2,0.00827,95872.836,1
"2020-08-09 12:00:00",11,288.4,312,10,0,71.700005,0.32999998,2.9099998,0.00813,95880.4,2
"2020-08-09 18:00:00",11,297.9,329,593,0,33,-4.72,2.71,0.00672,95938.21,5
"2020-08-10 00:00:00",11,294.5,326,609,0,53.100002,-1.92,1.41,0.00877,96026.52,1
"2020-08-10 06:00:00",11,288,313,11,0,68.3,0.14999999,2.62,0.0074899998,96147.24,0
"2020-08-10 12:00:00",11,286,304,9,0,82.5,-1.0699999,2.04,0.0079499995,96270.9,1
"2020-08-10 18:00:00",11,298.1,320,593,0,37.9,-3.32,0.32,0.0077799996,96322.12,0
"2020-08-11 00:00:00",11,294.6,338,594,0,61.4,-1.5799999,-1.1899999,0.01021,96295.69,0
"2020-08-11 06:00:00",11,286,314,10,0,81.9,1.76,-1.12,0.00792,96360.34,0
"2020-08-11 12:00:00",11,286.1,306,9,0,88.5,2.19,-0.48999998,0.00858,96339.13,1
"2020-08-11 18:00:00",11,301,334,586,0,40,2.59,1.1,0.0098399995,96210.08,0
"2020-08-12 00:00:00",11,298.4,367,585,0,60.600002,1.9699999,-0.01,0.01273,96022.23,1
"2020-08-12 06:00:00",11,290.6,344,9,0,77.4,2.58,0.84,0.010059999,95985.52,0
"2020-08-12 12:00:00",11,289.7,333,8,0,94.9,2.08,1.0699999,0.01164,96084.695,1
"2020-08-12 18:00:00",11,301.80002,360,576,3e-06,45.600002,3.9599998,2.05,0.011779999,95864.05,1
"2020-07-27 18:00:00",12,297.1,9.999e+20,9.999e+20,9.999e+20,52.3,-2.71,5.22,0.010249999,95240.77,9.999e+20
"2020-07-28 00:00:00",12,293.7,345,619,1e-05,73.200005,-1.55,2.61,0.01162,95124.7,2
"2020-07-28 06:00:00",12,288.1,324,17,0,84,-0.17,3.08,0.00937,95148.06,0
"2020-07-28 12:00:00",12,287.5,311,14,0,84.1,0,3.4399998,0.00899,95132.61,1
"2020-07-28 18:00:00",12,297.30002,327,618,6e-06,40.5,-2.49,4.54,0.0081,95021.4,1
"2020-07-29 00:00:00",12,294.2,365,438,0,64,-1.78,1.99,0.01053,94986.055,47
"2020-07-29 06:00:00",12,286.6,322,17,0,88.700005,-1.3199999,1.68,0.00897,95193.06,0
"2020-07-29 12:00:00",12,286.5,309,14,0,91.9,-1.65,0.71999997,0.00923,95303.55,0
"2020-07-29 18:00:00",12,296.5,322,619,0,47.3,-2.95,1.12,0.00892,95353.945,0
"2020-07-30 00:00:00",12,293.4,345,584,1e-06,63.5,-2.99,0.47,0.009939999,95410.81,16
"2020-07-30 06:00:00",12,283.9,313,16,0,93.6,-1.26,-0.69,0.00791,95559.1,0
"2020-07-30 12:00:00",12,286.1,302,14,0,90.8,-1.42,0.45,0.0088599995,95611.484,0
"2020-07-30 18:00:00",12,294.7,337,498,2e-06,54,-2.54,-0.19999999,0.009099999,95689.69,25
"2020-07-31 00:00:00",12,293.80002,347,546,2e-06,66.200005,-2.36,-0.26,0.0106,95638.06,17
"2020-07-31 06:00:00",12,283.6,309,16,0,90.4,-1.55,-0.26999998,0.0074699996,95715.45,0
"2020-07-31 12:00:00",12,285.7,296,14,0,80.700005,-1.7199999,0.37,0.0076599997,95749.164,0
"2020-07-31 18:00:00",12,298.5,318,622,0,35.8,-2.02,0.26,0.00763,95727.1,0
"2020-08-01 00:00:00",12,295.4,339,630,0,63.600002,-2.03,-0.32999998,0.01117,95654.055,0
"2020-08-01 06:00:00",12,284.9,312,16,0,89.200005,1.04,-1.15,0.007999999,95638.96,0
"2020-08-01 12:00:00",12,286.6,296,14,0,84.6,-0.53,1.49,0.00851,95621.305,0
"2020-08-01 18:00:00",12,301.2,322,621,0,35.9,-0.69,0.64,0.00895,95497.56,0
"2020-08-02 00:00:00",12,298.2,351,621,0,71.4,0.84,-0.21,0.01509,95308.266,2
"2020-08-02 06:00:00",12,289.1,336,15,0,86.5,1.76,1.74,0.0102699995,95182.51,10
"2020-08-02 12:00:00",12,289.1,336,10,0,87.1,2.33,0.72999996,0.010369999,95030.055,49
"2020-08-02 18:00:00",12,293.2,359,481,0.000271,92,2.81,2.56,0.01425,94957.14,51
"2020-08-03 00:00:00",12,292.2,367,418,0.000105,84.1,-2.6,2.05,0.0122,94896.15,46
"2020-08-03 06:00:00",12,287.5,355,10,4e-06,95.8,-1.36,2.7,0.01031,94889.62,58
"2020-08-03 12:00:00",12,287.4,355,4,8e-06,95,-2.55,3.25,0.01014,94976.44,65
"2020-08-03 18:00:00",12,288.7,377,144,2.7e-05,86,-2.18,3.8799999,0.0099599995,95120.125,93
"2020-08-04 00:00:00",12,291.5,379,258,1e-05,73,-2.1399999,2.44,0.01007,95187.18,81
"2020-08-04 06:00:00",12,285.7,319,12,0,97.4,-1.11,2.37,0.00928,95251.52,7
"2020-08-04 12:00:00",12,286.30002,315,11,0,98.1,-1.3,1.99,0.00974,95408.586,2
"2020-08-04 18:00:00",12,298,337,591,0,49.7,-2.6299999,0.37,0.0103,95530.195,4
"2020-08-05 00:00:00",12,296.6,362,575,1e-06,69.9,-1.24,-0.95,0.01322,95836.18,12
"2020-08-05 06:00:00",12,288.2,335,13,0,93.200005,1.78,-1.15,0.01041,95993.82,0
"2020-08-05 12:00:00",12,288.5,323,11,0,92.1,2.11,0.12,0.01048,96073.84,7
"2020-08-05 18:00:00",12,301.4,349,593,0,43.2,0.98999995,1.6999999,0.010849999,96044.51,3
"2020-08-06 00:00:00",12,299,379,594,0,63.5,2.01,0.57,0.01389,95878.73,2
"2020-08-06 06:00:00",12,291.1,356,12,0,88.6,1.79,1.77,0.01187,95823.27,1
"2020-08-06 12:00:00",12,289.7,336,9,0,94.3,1.65,1.23,0.01153,95873.64,29
"2020-08-06 18:00:00",12,299.30002,368,369,0,55.3,3.6499999,0.81,0.0123499995,95731.15,94
"2020-08-07 00:00:00",12,299,383,539,0,68.6,1.38,1.12,0.015029999,95628.57,78
"2020-08-07 06:00:00",12,291.6,362,11,0,92.8,1.67,1.4,0.01287,95778.93,15
"2020-08-07 12:00:00",12,290.9,348,10,0,94.5,2.1499999,0.31,0.01249,95754.305,8
"2020-08-07 18:00:00",12,302.9,362,584,1e-06,43.4,5.98,0.93,0.01198,95586.125,12
"2020-08-08 00:00:00",12,301.4,388,591,0,59.2,5.18,1.86,0.01505,95382.77,2
"2020-08-08 06:00:00",12,297.9,378,11,0,81.8,5.04,3.1599998,0.01684,95201.78,10
"2020-08-08 12:00:00",12,297.1,381,8,1e-06,89.200005,3.36,3.37,0.017479999,95163.94,11
"2020-08-08 18:00:00",12,299.1,418,254,2.8e-05,64.3,-1.55,3.76,0.0142,95241.86,68
"2020-08-09 00:00:00",12,297.2,359,593,0,54.100002,-1.3199999,2.52,0.01065,95344.01,3
"2020-08-09 06:00:00",12,290.2,329,11,0,70.3,0.04,2.82,0.008959999,95393.12,1
"2020-08-09 12:00:00",12,288.80002,324,9,0,82.700005,-0.29999998,2.7,0.0095999995,95528.22,1
"2020-08-09 18:00:00",12,296.6,351,492,2e-06,55,-3.1599998,4.38,0.01036,95701.14,24
"2020-08-10 00:00:00",12,293,372,349,2e-06,65,-3.6399999,2.55,0.00985,95784.91,54
"2020-08-10 06:00:00",12,285.4,314,10,0,95.5,-1.75,0.76,0.00883,96209.95,1
"2020-08-10 12:00:00",12,283.80002,293,9,0,95.5,-0.96999997,-0.59,0.0079499995,96356.195,2
"2020-08-10 18:00:00",12,298.80002,312,595,0,41.2,-0.16,0.66999996,0.008839999,96430.58,1
