"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",8,279.2,296,10,1e-06,96.200005,0.12,1.3299999,0.00587,95745.02,29
"2020-06-02 12:00:00",8,283.4,284,28,0,97.3,-0.02,1.92,0.0079,95812.51,1
"2020-06-02 18:00:00",8,295.9,311,676,0,39.9,-0.51,2.57,0.0072299996,95755.336,4
"2020-06-03 00:00:00",8,295.1,332,654,0,60.9,0.25,1.67,0.0105099995,95720.68,3
"2020-06-03 06:00:00",8,285.80002,315,22,0,91.9,1.1,2.28,0.0087399995,95820.586,1
"2020-06-03 12:00:00",8,286.6,299,29,0,82.1,1.9399999,2.31,0.00828,95816.66,0
"2020-06-03 18:00:00",8,300.1,328,679,0,39.4,2.1699998,4.27,0.009219999,95751.82,1
"2020-06-04 00:00:00",8,298.80002,363,646,0,56.4,0.5,2.99,0.01219,95661.414,1
"2020-06-04 06:00:00",8,291.30002,350,22,0,86.5,-0.52,3.1899998,0.011779999,95681.055,0
"2020-06-04 12:00:00",8,289.1,327,29,0,83.1,-1.5999999,-0.75,0.00983,96030.19,0
"2020-06-04 18:00:00",8,300.9,335,675,0,37.600002,0.39999998,-1.6899999,0.0091699995,96048,1
"2020-06-05 00:00:00",8,298,365,636,0,57.4,2.29,-2.34,0.01179,95900.195,27
"2020-05-20 00:00:00",9,290.30002,9.999e+20,9.999e+20,9.999e+20,71.3,1.66,-3.73,0.009099999,96072.42,9.999e+20
"2020-05-20 06:00:00",9,282.2,307,14,0,95.5,2.87,-2.4299998,0.00714,96174.74,4
"2020-05-20 12:00:00",9,283.9,333,9,4e-06,93.4,1.75,-0.42,0.0078,96271.29,59
"2020-05-20 18:00:00",9,294,351,485,4e-06,58.2,2.99,-2.1399999,0.00932,96246.81,59
"2020-05-21 00:00:00",9,292.2,341,611,0,68.5,3.77,-1.35,0.0098,96134.19,6
"2020-05-21 06:00:00",9,282.80002,301,16,0,97.8,1.99,-1.16,0.0075899996,96176.086,1
"2020-05-21 12:00:00",9,282.30002,274,25,0,90.8,1.51,-1.06,0.00684,96150.85,23
"2020-05-21 18:00:00",9,293.7,287,685,0,44.100002,3.51,-1.4599999,0.0069799996,95990.67,6
"2020-05-22 00:00:00",9,292.6,329,633,0,65.1,3.72,-0.51,0.00967,95764.586,0
"2020-05-22 06:00:00",9,284,317,16,0,96.5,2,0.32999998,0.0081899995,95903.734,0
"2020-05-22 12:00:00",9,285.9,310,23,0,88.9,1.64,-0.56,0.00851,95817.79,0
"2020-05-22 18:00:00",9,295.1,340,586,1.2e-05,57.5,3.1,-1.4399999,0.00995,95687.39,19
"2020-05-23 00:00:00",9,293.2,361,467,2.1e-05,71.1,3.1599998,-0.78999996,0.01095,95504.94,52
"2020-05-23 06:00:00",9,286.2,330,16,0,98.700005,1.9499999,-0.45,0.00969,95622.42,9
"2020-05-23 12:00:00",9,287.30002,353,19,5e-06,96.700005,2.1299999,-0.89,0.01019,95547.23,75
"2020-05-23 18:00:00",9,292,372,304,1.8e-05,73.5,3.61,-0.45,0.010489999,95553.9,84
"2020-05-24 00:00:00",9,292.4,376,313,1.1e-05,76.200005,3.1399999,-0.32,0.01119,95372.68,88
"2020-05-24 06:00:00",9,288.4,339,15,7e-06,98.200005,3.83,0.48999998,0.0112,95353.375,36
"2020-05-24 12:00:00",9,289.7,349,15,2.5e-05,97.1,4.11,1.18,0.011949999,95301.945,83
"2020-05-24 18:00:00",9,297.9,386,454,2.8e-05,60,5.02,3.48,0.01236,95251.92,80
"2020-05-25 00:00:00",9,294.9,362,606,7.9e-05,56.2,-2.73,1.93,0.00968,95255.94,44
"2020-05-25 06:00:00",9,285.2,312,17,0,60.3,-1.8399999,1.3199999,0.0055299997,95536.79,73
"2020-05-25 12:00:00",9,287.1,296,21,0,61.100002,-1.51,-0.44,0.00634,95678.01,62
"2020-05-25 18:00:00",9,295.6,342,518,1e-06,36.3,-1.2099999,-0.32,0.0064499998,95640.02,86
"2020-05-26 00:00:00",9,292.4,348,388,1.6e-05,59.600002,0.47,-1.4399999,0.00873,95496.49,77
"2020-05-26 06:00:00",9,284.6,311,16,0,79.8,2.3,-0.06,0.0070499997,95608.91,59
"2020-05-26 12:00:00",9,286.5,321,10,1.2e-05,80.5,1.4699999,0.59999996,0.00804,95660.69,61
"2020-05-26 18:00:00",9,293.80002,352,408,3.2e-05,53.3,3.6599998,-1.64,0.00845,95714.04,88
"2020-05-27 00:00:00",9,289.9,366,347,6e-06,82,2.56,-1.9799999,0.01022,95661.7,94
"2020-05-27 06:00:00",9,286.6,364,7,0.000138,97.6,3.62,-3.05,0.00985,95389.266,99
"2020-05-27 12:00:00",9,289.30002,377,6,8.5e-05,97.9,3.04,-0.28,0.01181,95103.46,97
"2020-05-27 18:00:00",9,296.30002,395,263,2.2e-05,69.6,4.64,3.1299999,0.0130199995,95171.555,88
"2020-05-28 00:00:00",9,296,375,523,1.6e-05,70.1,5.91,1.12,0.01287,95047.43,67
"2020-05-28 06:00:00",9,292,380,12,4e-06,92.6,4.37,0.45999998,0.0133,95160.766,64
"2020-05-28 12:00:00",9,291.7,392,13,1.3e-05,88,2.34,3.82,0.012399999,95166.27,83
"2020-05-28 18:00:00",9,294.30002,364,464,6e-06,49,-0.62,4.58,0.0081,95450.55,62
"2020-05-29 00:00:00",9,290.30002,319,638,0,49.8,-3.36,3.72,0.0063799997,95790.85,10
"2020-05-29 06:00:00",9,282.2,287,19,0,66.5,-2.19,1.8,0.00499,96091.875,26
"2020-05-29 12:00:00",9,279.30002,262,28,0,74.3,-2.73,1.89,0.00454,96269.29,20
"2020-05-29 18:00:00",9,286.30002,256,700,0,37.8,-3.32,2.82,0.0037,96180.52,6
"2020-05-30 00:00:00",9,284.7,266,676,0,42.3,-4.0499997,1.74,0.00373,96303.37,1
"2020-05-30 06:00:00",9,276.6,249,21,0,62.2,-0.14,2.11,0.00314,96429.79,1
"2020-05-30 12:00:00",9,279,247,29,0,64.5,0.11,2.2,0.00387,96518.266,1
"2020-05-30 18:00:00",9,291.2,274,695,0,32.4,-0.96,4.27,0.00434,96503.46,1
"2020-05-31 00:00:00",9,290.4,297,658,0,48.600002,-1.54,1.43,0.00621,96449.39,6
"2020-05-31 06:00:00",9,279.1,287,20,0,88.9,1.12,0.41,0.0053399997,96521.31,4
"2020-05-31 12:00:00",9,283,278,28,0,80.5,1.67,1.28,0.0063199997,96609.49,2
"2020-05-31 18:00:00",9,295.30002,303,681,0,40.3,3.3899999,2.49,0.00701,96539.02,17
"2020-06-01 00:00:00",9,293.9,328,652,0,53.3,4.25,2.56,0.00851,96101.195,8
"2020-06-01 06:00:00",9,286.6,310,21,0,85.200005,3.1299999,2.1,0.00853,96232.695,4
"2020-06-01 12:00:00",9,287.30002,300,24,0,77,3.83,3.31,0.00808,96071.57,40
"2020-06-01 18:00:00",9,298.6,328,671,0,52.3,5.2,4.81,0.01115,95795.36,17
"2020-06-02 00:00:00",9,297.6,371,616,0,66,2.9299998,4.41,0.01322,95714.64,21
"2020-06-02 06:00:00",9,293.6,380,16,1e-06,90.9,2.19,3.35,0.014289999,95688.87,40
"2020-06-02 12:00:00",9,291,396,5,0.000249,96.8,-2.8899999,-0.84999996,0.012949999,95812.02,88
"2020-06-02 18:00:00",9,291.7,375,279,0.000325,64.4,-3.1,-3.4399998,0.00882,96053.49,80
"2020-06-03 00:00:00",9,290.4,322,640,0,52.4,-3.59,-2.87,0.0066899997,96182.21,7
"2020-06-03 06:00:00",9,280.30002,272,22,0,73.1,-2.05,-1.68,0.00478,96267.43,1
"2020-06-03 12:00:00",9,280.9,253,31,0,65.4,-0.25,-2.84,0.00447,96331.6,1
"2020-06-03 18:00:00",9,293.30002,276,707,0,35.7,1.25,-3.12,0.0054699997,96382.29,13
"2020-06-04 00:00:00",9,291,301,671,0,47.2,1.42,-2.8899999,0.0063199997,95898.93,36
"2020-06-04 06:00:00",9,280.5,279,23,0,63.2,1.1899999,-1.78,0.00421,96248.62,5
"2020-06-04 12:00:00",9,280.7,259,31,0,53,0.31,-1.8299999,0.00357,96131.17,10
"2020-06-04 18:00:00",9,292.7,276,700,0,24.5,1.09,-3.29,0.00363,96184.9,23
"2020-06-05 00:00:00",9,290.91,301,664,0,40.2,0.07,-3.1,0.00532,96065.42,33
"2020-05-20 00:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,67,1.93,-3.6899998,0.00769,96085.766,9.999e+20
"2020-05-20 06:00:00",10,281.7,313,7,0,96.8,2.47,-2.12,0.00701,96175.64,14
"2020-05-20 12:00:00",10,283.2,329,8,4e-06,93.6,1.68,-1.52,0.0074699996,96312.99,52
"2020-05-20 18:00:00",10,293.7,346,495,4e-06,57.4,2.87,-2.1299999,0.00902,96315.44,57
"2020-05-21 00:00:00",10,291.6,331,625,0,64.8,3.76,-1.92,0.00899,96188.27,2
"2020-05-21 06:00:00",10,281.30002,288,16,0,96.700005,2.02,-1.15,0.0068099997,96224.516,1
"2020-05-21 12:00:00",10,281.6,266,25,0,89.5,1.4699999,-1.3,0.0064,96214,14
"2020-05-21 18:00:00",10,293.2,299,666,0,52.5,3.6599998,-1.51,0.00804,96032.44,4
"2020-05-22 00:00:00",10,292.2,335,622,0,66.200005,3.99,-0.29,0.00949,95790.94,2
"2020-05-22 06:00:00",10,283.80002,315,16,0,96.700005,1.9799999,0.29,0.00806,95915.24,1
"2020-05-22 12:00:00",10,284.9,306,23,0,90.200005,1.9,-0.17,0.0081,95808.16,0
"2020-05-22 18:00:00",10,294.30002,339,549,3e-06,56.7,3.29,-1.3299999,0.00936,95635.08,21
"2020-05-23 00:00:00",10,291.1,368,420,3.2e-05,81.9,2.78,0.21,0.01102,95484.99,55
"2020-05-23 06:00:00",10,285.6,327,13,0,98.700005,1.91,-0.29999998,0.0092899995,95599.24,14
"2020-05-23 12:00:00",10,286.9,348,18,5e-06,97,1.8199999,-0.47,0.00993,95579.125,75
"2020-05-23 18:00:00",10,293.5,362,405,2.2e-05,68.200005,3.02,-0.58,0.010679999,95584.24,79
"2020-05-24 00:00:00",10,293.1,356,500,3.7e-05,74.3,2.81,-0.96999997,0.01136,95487.18,72
"2020-05-24 06:00:00",10,286.80002,331,15,0,98.8,2.48,-0.59,0.01007,95532.08,47
"2020-05-24 12:00:00",10,287.80002,352,11,3e-06,94.9,3.6899998,-1.18,0.0103899995,95381.77,87
"2020-05-24 18:00:00",10,297.7,369,513,4e-06,58.600002,4.72,0.16,0.01189,95300.4,82
"2020-05-25 00:00:00",10,292.6,375,510,9.3e-05,92.8,3.76,-0.32999998,0.013809999,95175.305,73
"2020-05-25 06:00:00",10,289.1,358,8,6.3e-05,99.1,1.76,0.83,0.011849999,95169.336,93
"2020-05-25 12:00:00",10,285.2,341,22,1.6e-05,90.200005,-2.84,1.73,0.00833,95408.14,66
"2020-05-25 18:00:00",10,295,309,663,0,36,-2.55,2.9199998,0.0061899996,95458.516,43
"2020-05-26 00:00:00",10,292.80002,315,649,0,52.9,-1.9699999,1.18,0.00792,95494.89,25
"2020-05-26 06:00:00",10,281.5,298,19,0,86.5,0.5,0.42,0.00618,95632.87,7
"2020-05-26 12:00:00",10,285.9,293,23,0,71.200005,1.15,1.9,0.00685,95703.69,49
"2020-05-26 18:00:00",10,297.1,310,674,0,32.2,0.91999996,4.0099998,0.0063099996,95586.85,6
"2020-05-27 00:00:00",10,294.6,357,507,1e-06,59.2,0.78999996,4.7599998,0.00992,95574.9,32
"2020-05-27 06:00:00",10,289.2,330,18,1e-06,81.6,1.25,3.55,0.00971,95636.85,1
"2020-05-27 12:00:00",10,288,313,26,0,89.3,0.47,1.89,0.0098399995,95790.73,1
"2020-05-27 18:00:00",10,298.30002,345,575,0,42.7,1.64,1.41,0.00893,95827.555,25
"2020-05-28 00:00:00",10,297.4,381,414,3e-06,58.5,3.59,0.93,0.011609999,95524.38,46
"2020-05-28 06:00:00",10,292,354,18,0,87.200005,3.84,0.85999995,0.01236,95836.62,10
"2020-05-28 12:00:00",10,293.6,358,21,0,88.4,4.83,3.23,0.0138799995,95606.66,35
"2020-05-28 18:00:00",10,302.7,380,614,0,47.8,4.88,5.8399997,0.01308,95497.29,70
"2020-05-29 00:00:00",10,300.9,397,604,0,56.100002,3.1499999,5.46,0.013789999,95378.14,41
"2020-05-29 06:00:00",10,296.30002,406,13,2e-06,75.6,-0.45,3.74,0.014099999,95513.664,66
"2020-05-29 12:00:00",10,287.80002,352,27,3e-06,65.9,-2.1,1.78,0.00716,95959.93,58
"2020-05-29 18:00:00",10,295.7,316,672,0,42.4,-2.8799999,2.05,0.00756,96132.164,13
"2020-05-30 00:00:00",10,292.94,328,644,0,50.100002,-3.8899999,-0.02,0.0075299996,96240.125,15
"2020-05-30 06:00:00",10,282.6,299,19,0,76.9,-0.74,-1.24,0.0058899997,96694.914,25
"2020-05-30 12:00:00",10,286,298,18,0,61.4,0.29,-1.56,0.00588,96805.96,53
"2020-05-30 18:00:00",10,292.30002,347,321,0,36,2.5,-2.6799998,0.00513,96887.62,93
"2020-05-31 00:00:00",10,288.07,357,349,3.1e-05,76.5,-0.19,-1.92,0.008359999,96716.82,87
"2020-05-31 06:00:00",10,284.1,360,5,7.8e-05,93.1,1.81,-2.37,0.00786,96516.9,97
"2020-05-31 12:00:00",10,284,365,7,0.000259,98,2.9199998,-1.12,0.00825,96256.54,95
"2020-05-31 18:00:00",10,294.52,376,350,1.2e-05,75.8,3.62,1.1999999,0.01254,96175.08,81
"2020-06-01 00:00:00",10,295.25,384,545,0.000172,92.6,2.96,1.56,0.016139999,95797,67
"2020-06-01 06:00:00",10,292.5,384,12,0.00014,96.3,2.3999999,2.82,0.01419,95508.29,90
"2020-06-01 12:00:00",10,293.2,381,11,1.1e-05,95.5,2.6599998,4.41,0.01473,95243.43,98
"2020-06-01 18:00:00",10,291.4,403,158,0.000128,93.9,-3.84,0.08,0.012949999,95455.39,99
"2020-06-02 00:00:00",10,284.6,376,117,0.000248,96,-2.87,-2.82,0.00845,95607.6,98
"2020-06-02 06:00:00",10,282.80002,354,3,0.000552,94.6,-2.56,-3.6599998,0.0074299998,95808.87,98
"2020-06-02 12:00:00",10,280.80002,336,11,0.000492,92.9,-2.1299999,-3.9499998,0.00633,95816.06,99
"2020-06-02 18:00:00",10,290.1,279,669,0,40.2,-0.64,-5.0899997,0.00506,95910.195,67
"2020-06-03 00:00:00",10,288.2,282,684,0,47.3,0.7,-3.6899998,0.00529,95865.836,33
"2020-06-03 06:00:00",10,279.7,264,24,0,61.100002,1.05,-2.81,0.00387,95846.15,30
"2020-06-03 12:00:00",10,279.30002,272,21,0,51.600002,-0.31,-3.24,0.00317,95701.4,77
"2020-06-03 18:00:00",10,290.4,297,591,0,33.100002,-0.62,-3.22,0.0042499998,95433.31,76
"2020-06-04 00:00:00",10,289.27,293,666,0,44.600002,-2.6799998,-2.06,0.0053499998,95642.56,19
"2020-06-04 06:00:00",10,276.4,264,23,0,79.3,-0.98999995,-0.94,0.00399,95676.17,1
"2020-06-04 12:00:00",10,281,252,31,0,55.8,-1.5699999,-0.64,0.00384,96040.37,0
"2020-06-04 18:00:00",10,295.1,279,707,0,24.300001,-0.81,-1.5999999,0.00417,96093.27,0
"2020-06-05 00:00:00",10,292.9,304,679,0,53.2,0.84,-1.42,0.00798,95980.08,0
"2020-05-20 00:00:00",11,289.6,9.999e+20,9.999e+20,9.999e+20,70,1.9,-3.02,0.00851,96071.14,9.999e+20
"2020-05-20 06:00:00",11,281.2,302,15,0,91.8,2.56,-2.58,0.00642,96180.03,2
"2020-05-20 12:00:00",11,282.7,312,13,1e-06,92.9,1.4699999,-1.03,0.00719,96305.62,32
"2020-05-20 18:00:00",11,294.30002,336,578,0,55.3,3.06,-2.69,0.009029999,96262.16,34
"2020-05-21 00:00:00",11,291,329,625,0,55.600002,3.74,-2.1,0.0073599997,96156.22,3
"2020-05-21 06:00:00",11,281.2,286,16,0,96.700005,2.03,-1.18,0.0067399996,96191.11,0
"2020-05-21 12:00:00",11,281.6,268,25,0,87.4,1.52,-1.22,0.00628,96189.01,17
"2020-05-21 18:00:00",11,293.30002,285,684,0,42.4,3.37,-1.43,0.00652,95994.81,5
"2020-05-22 00:00:00",11,292.30002,327,632,0,64.200005,3.51,-0.39,0.00932,95780.65,1
"2020-05-22 06:00:00",11,283.80002,314,16,0,96.8,1.9499999,0.41,0.00811,95889.52,0
"2020-05-22 12:00:00",11,284.9,304,23,0,90.1,1.81,-0.28,0.0081,95812.43,0
"2020-05-22 18:00:00",11,295.30002,333,601,1e-06,53.100002,2.9199998,-0.5,0.00928,95736.99,12
"2020-05-23 00:00:00",11,291.1,376,308,4.9e-05,84.700005,2.18,0.17999999,0.0113699995,95605.6,71
"2020-05-23 06:00:00",11,286.2,339,8,8e-06,98.1,2.03,0.03,0.00959,95789.414,56
"2020-05-23 12:00:00",11,286.7,323,21,0,96.9,1.7099999,-0.69,0.00981,95755.31,46
"2020-05-23 18:00:00",11,292.80002,357,458,2.2e-05,72.9,3.98,-1.1999999,0.01093,95762.836,76
"2020-05-24 00:00:00",11,291.7,372,377,3.8e-05,86.3,3.26,-1.35,0.01206,95634.68,91
"2020-05-24 06:00:00",11,287.9,356,7,2.9e-05,98.6,2.86,-0.84999996,0.01078,95613.37,76
"2020-05-24 12:00:00",11,287.4,371,8,1.2e-05,96.5,3.47,-0.22,0.0102699995,95539.836,86
"2020-05-24 18:00:00",11,295.30002,378,387,6e-06,68.9,4.0899997,-0.29,0.01203,95335.21,93
"2020-05-25 00:00:00",11,292.4,379,378,6.4e-05,93.6,3.1599998,-1.1899999,0.013719999,95101.87,91
"2020-05-25 06:00:00",11,288.9,360,8,3.4e-05,98.5,2.24,0.75,0.01155,94988.2,96
"2020-05-25 12:00:00",11,285.6,354,23,3.6e-05,89.8,-3.03,2.98,0.0084999995,95233.21,74
"2020-05-25 18:00:00",11,294.4,294,671,0,39,-3.1599998,2.22,0.00648,95425.02,60
"2020-05-26 00:00:00",11,293.2,315,653,0,55.7,-1.9499999,0.78,0.00853,95601.08,36
"2020-05-26 06:00:00",11,285.7,311,18,0,73.9,0.62,-1.9599999,0.00702,95788.4,59
"2020-05-26 12:00:00",11,286.80002,322,19,0,77,1.8399999,-0.53,0.00789,95745.2,77
"2020-05-26 18:00:00",11,293.1,356,394,5e-06,54.8,4.0499997,-1.24,0.00839,95524.086,90
"2020-05-27 00:00:00",11,287.80002,375,99,0.000822,98.200005,1.89,-1.4399999,0.01078,94863.85,98
"2020-05-27 06:00:00",11,282.80002,348,2,3e-05,97,-1.55,3.1899998,0.00764,95164.39,69
"2020-05-27 12:00:00",11,282.80002,288,26,0,96.4,1.12,2.6,0.0075299996,95435.89,17
"2020-05-27 18:00:00",11,295.6,330,590,8e-06,54,1.5899999,3.1699998,0.00962,95437.11,18
"2020-05-28 00:00:00",11,295.9,348,632,1.8e-05,72.700005,0.12,0.84,0.01325,95538.984,6
"2020-05-28 06:00:00",11,288,359,15,0,94.200005,2.1,-0.58,0.01036,95981.2,54
"2020-05-28 12:00:00",11,288.80002,328,25,0,96,2.34,-0.89,0.01107,96243.984,19
"2020-05-28 18:00:00",11,299.25998,358,632,1e-06,54.8,5.74,-0.75,0.01212,96149.15,40
"2020-05-29 00:00:00",11,296.19998,387,537,4.7e-05,75.9,3.6399999,-1.28,0.01394,96239.664,45
"2020-05-29 06:00:00",11,290.28,374,13,9.3e-05,96.8,3.26,-0.98999995,0.01227,96370.18,95
"2020-05-29 12:00:00",11,291.9,386,12,1.1e-05,96.3,3.1499999,1.09,0.013549999,96468.89,92
"2020-05-29 18:00:00",11,300.85,394,508,4.9e-05,57.3,1.17,1.5899999,0.01389,96440.766,77
"2020-05-30 00:00:00",11,296.68,392,557,0.000233,86.9,2.6299999,0.83,0.01642,96386.81,65
"2020-05-30 06:00:00",11,292.7,376,13,2.2e-05,97.6,2.27,0.07,0.014479999,96454.52,70
"2020-05-30 12:00:00",11,292.30002,367,15,0.000312,98.3,1.48,0.87,0.01413,96389.984,63
"2020-05-30 18:00:00",11,300.06,380,586,5e-05,63.600002,1.29,2.48,0.014699999,96321.51,52
"2020-05-31 00:00:00",11,298.41,393,583,0.000136,79.9,0.9,1.54,0.0168,96175.14,55
"2020-05-31 06:00:00",11,292.5,370,19,2e-05,96.6,0.63,2.18,0.01406,96204.58,34
"2020-05-31 12:00:00",11,292.9,360,24,9e-05,97.200005,-0.29,1.4699999,0.01454,96122.11,72
"2020-05-31 18:00:00",11,300.7,378,617,7.2e-05,61.8,2.4299998,0.59999996,0.014909999,95980.414,55
"2020-06-01 00:00:00",11,296.03,401,402,0.000281,94.1,1.61,-0.12,0.017169999,95934.14,79
"2020-06-01 06:00:00",11,292.2,374,9,8e-06,97.8,2.37,0.17,0.01413,95781.96,61
"2020-06-01 12:00:00",11,292.5,357,23,1.2e-05,98.9,2.37,0.84999996,0.0145,95758.555,26
"2020-06-01 18:00:00",11,299.2,375,627,7e-05,69.9,4.17,2.07,0.0155299995,95388.766,53
"2020-06-02 00:00:00",11,296.6,383,598,0.000161,88,3.4499998,1.23,0.01676,95238.55,33
"2020-06-02 06:00:00",11,292.30002,364,20,2e-06,96.5,3.01,1.56,0.01414,95025.85,21
"2020-06-02 12:00:00",11,292.80002,361,21,1e-06,94.3,3.83,0.89,0.014269999,94804.73,40
"2020-06-02 18:00:00",11,296.4,397,406,3.5e-05,73.1,6.19,2.98,0.01378,94570.445,70
"2020-06-03 00:00:00",11,294.34,386,391,4.1e-05,76.5,3.4199998,3.37,0.01277,94422.79,52
"2020-06-03 06:00:00",11,290.80002,364,18,6e-06,92.5,1.93,2.69,0.01239,94393.39,42
"2020-06-03 12:00:00",11,284.5,373,5,3.2e-05,94.8,-3.51,2.75,0.00844,94543.87,88
"2020-06-03 18:00:00",11,279.9,347,121,5.1e-05,91.9,-6.04,1.4,0.00591,95146.89,98
"2020-06-04 00:00:00",11,279.9,336,257,5.6e-05,89.9,-6.45,0.17,0.00579,95202.86,91
"2020-06-04 06:00:00",11,279.2,303,5,8e-06,80.3,-4.67,0.11,0.0049,95590.5,46
"2020-06-04 12:00:00",11,280.6,259,30,0,69.8,-3.81,1.38,0.00471,95795.15,1
"2020-06-04 18:00:00",11,294.6,287,695,0,35.2,-2.9399998,1.3199999,0.0058999998,95909.19,1
"2020-06-05 00:00:00",11,293.6,316,664,0,51.8,-0.96999997,2.57,0.00816,95885.73,1
"2020-05-20 00:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,69.9,1.7199999,-3.52,0.0087,96030.086,9.999e+20
"2020-05-20 06:00:00",12,282.80002,311,13,0,90.4,2.95,-2.61,0.0070399996,96151.64,6
"2020-05-20 12:00:00",12,282.2,300,22,0,93.8,0.7,-1.78,0.0069899997,96300.555,4
"2020-05-20 18:00:00",12,294.5,319,649,0,53.600002,2.85,-2.9199998,0.00889,96276.33,2
"2020-05-21 00:00:00",12,291.5,332,626,0,61.2,3.83,-1.9799999,0.00844,96188.734,1
"2020-05-21 06:00:00",12,281.5,289,16,0,96.8,2,-1.15,0.00691,96230.875,0
"2020-05-21 12:00:00",12,281.9,269,25,0,89.9,1.64,-1.13,0.00659,96217.91,15
"2020-05-21 18:00:00",12,293.6,291,679,0,44,3.49,-1.88,0.0069199996,96046.414,7
"2020-05-22 00:00:00",12,292.30002,328,631,0,63.8,3.3999999,-0.61,0.00925,95823.43,1
"2020-05-22 06:00:00",12,283.6,311,16,0,96.8,2.03,0.14999999,0.00798,95962.516,0
"2020-05-22 12:00:00",12,284.9,305,23,0,91.1,1.9399999,-0.61,0.0081899995,95818.65,2
"2020-05-22 18:00:00",12,292.2,350,426,4e-06,68.9,3.4199998,-0.87,0.0099599995,95691.266,45
"2020-05-23 00:00:00",12,292.2,379,320,4e-06,72.1,3.1399999,-1.53,0.01041,95434.3,73
"2020-05-23 06:00:00",12,285.4,326,14,1e-06,99,2.1599998,-0.89,0.009269999,95461.914,13
"2020-05-23 12:00:00",12,286.6,364,7,1.2e-05,95.4,3.47,-1.5999999,0.00964,95376.04,82
"2020-05-23 18:00:00",12,292.4,382,208,2.6e-05,79.4,4.5299997,0.41,0.011609999,95382.164,94
"2020-05-24 00:00:00",12,294.7,359,549,6.5e-05,72.700005,3.07,0.81,0.012329999,95307.45,56
"2020-05-24 06:00:00",12,289.2,333,15,5.4e-05,98.3,3.46,-0.03,0.011779999,95454.37,32
"2020-05-24 12:00:00",12,290.4,384,6,3.3e-05,97,3.3799999,0.17,0.01256,95378.805,99
"2020-05-24 18:00:00",12,294.80002,404,218,7.6e-05,86,4.63,-0.68,0.0146699995,95297.03,99
"2020-05-25 00:00:00",12,296.80002,377,551,2.4e-05,67.9,2.25,2.2,0.0131399995,95131,72
"2020-05-25 06:00:00",12,288.7,359,15,3.1e-05,96.5,-0.39,2.45,0.011229999,95384.4,63
"2020-05-25 12:00:00",12,285.4,305,25,0,83.5,-1.29,1.6899999,0.0077799996,95632.31,42
"2020-05-25 18:00:00",12,295.2,308,657,0,35.8,-1.9,3.1699998,0.00622,95758.64,56
"2020-05-26 00:00:00",12,293.9,330,615,0,57.600002,-1.05,0.97999996,0.00926,95778.04,52
"2020-05-26 06:00:00",12,286.9,345,16,0,72.1,1.22,1.6999999,0.0073599997,95940.77,52
"2020-05-26 12:00:00",12,287.6,302,26,0,77.200005,1.12,1.35,0.00826,95961.18,2
"2020-05-26 18:00:00",12,298.1,323,672,0,36.100002,4.8399997,0.62,0.00745,95800.48,4
"2020-05-27 00:00:00",12,295.80002,346,633,0,62.100002,4.39,1.16,0.01124,95623.27,13
"2020-05-27 06:00:00",12,290.4,343,16,0,97.700005,3.3,1.43,0.01256,95579.836,26
"2020-05-27 12:00:00",12,291.2,338,24,0,94.700005,3.1499999,2.04,0.01285,95593.414,7
"2020-05-27 18:00:00",12,300.5,362,652,1.4e-05,52.9,4.39,2.62,0.01267,95469.16,7
"2020-05-28 00:00:00",12,294.30002,377,560,0.00023599999,93.3,3.1699998,1.49,0.0154099995,95471.586,69
"2020-05-28 06:00:00",12,291.4,382,8,0.000134,97.6,2.47,0.84999996,0.013359999,95720.734,94
"2020-05-28 12:00:00",12,291.30002,364,20,0.000153,98.4,1.8399999,0.26,0.01339,95749.2,87
"2020-05-28 18:00:00",12,298.5,377,542,7.4999996e-05,68.700005,2.6499999,0.94,0.01457,95798.25,68
"2020-05-29 00:00:00",12,295.7,382,576,0.000429,91.8,3.1599998,0.26,0.01646,95683.36,63
"2020-05-29 06:00:00",12,292.4,384,8,3.3e-05,96.3,3.78,1.5999999,0.01407,95767.336,94
"2020-05-29 12:00:00",12,292.30002,390,10,3e-05,98,1.4399999,1.37,0.0142,95858.99,86
"2020-05-29 18:00:00",12,296.2,393,362,2.4e-05,70,1.53,1.5,0.012929999,95987.27,87
"2020-05-30 00:00:00",12,296.9,387,462,1.1e-05,68.3,0.14,0.87,0.01306,96042.39,58
"2020-05-30 06:00:00",12,286.2,342,18,0,95.700005,0.099999994,0.04,0.00932,96240.84,46
"2020-05-30 12:00:00",12,290.1,339,24,0,89.200005,1.8199999,-0.79999995,0.011179999,96276.555,39
"2020-05-30 18:00:00",12,297.1,375,559,0.000113,84.700005,4.2799997,-0.42,0.01649,96085.766,60
"2020-05-31 00:00:00",12,295.9,391,503,0.000117999996,88.6,3.4499998,1.11,0.01601,95799.6,75
"2020-05-31 06:00:00",12,291.1,380,14,3.8e-05,98.1,0.87,1.8299999,0.01323,95830.52,69
"2020-05-31 12:00:00",12,288.80002,366,10,8.7e-05,98.1,-0.78,1.56,0.0113699995,95827.586,83
