"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 12:00:00",8,282.9,335,6,3.4e-05,90.4,0.76,-1.17,0.00689,98832.68,94
"2019-09-24 18:00:00",8,290.2,351,272,6e-06,58.600002,2.5,-1.3199999,0.0071699996,98886.625,85
"2019-09-25 00:00:00",8,287,358,167,4e-06,84.8,1.64,-1.3399999,0.00856,98463.54,60
"2019-09-25 06:00:00",8,286.6,363,0,1.1e-05,96.9,2.21,-1.05,0.00944,98517.06,78
"2019-09-25 12:00:00",8,287.6,372,4,2.4e-05,97.1,2.27,-1.48,0.01014,98154.555,91
"2019-09-25 18:00:00",8,290.1,375,129,0.000368,95.6,2.69,-1.6899999,0.0117999995,97888.73,98
"2019-09-26 00:00:00",8,289.4,387,33,0.00042,98.200005,2.53,-1.86,0.01164,97619.56,97
"2019-09-26 06:00:00",8,289.7,388,0,0.000893,99.1,1.7199999,-1.5799999,0.0120399995,97169.875,100
"2019-09-10 06:00:00",9,282.4,9.999e+20,9.999e+20,9.999e+20,97.1,-1.52,0.66999996,0.00715,99180.49,9.999e+20
"2019-09-10 12:00:00",9,284.1,316,28,0,89.5,-0.64,-1.0799999,0.00737,99314.555,40
"2019-09-10 18:00:00",9,292.7,349,454,3e-06,69.9,3.02,-0.34,0.01003,99100.43,65
"2019-09-11 00:00:00",9,289.6,384,119,1.3e-05,92.6,2.54,0.17999999,0.0109399995,98901.77,92
"2019-09-11 06:00:00",9,290.1,368,0,2.4e-05,94.700005,3.11,2.36,0.01157,98677.52,88
"2019-09-11 12:00:00",9,290.80002,380,12,3.9e-05,97,2.1,2.51,0.01243,98538.84,94
"2019-09-11 18:00:00",9,301.1,377,583,0,56.3,1.78,4.43,0.01361,98195.96,38
"2019-09-12 00:00:00",9,294.5,390,291,3.6e-05,90.3,0.84,2.51,0.01462,98120.766,35
"2019-09-12 06:00:00",9,291.5,357,0,0,98.200005,-0.08,2.1599998,0.013189999,98090.305,33
"2019-09-12 12:00:00",9,290.6,353,17,3e-06,94.8,-1.9499999,1.0799999,0.01199,98427.945,52
"2019-09-12 18:00:00",9,293.7,349,507,1e-06,53.7,-2.79,0.91999996,0.00822,98584.99,68
"2019-09-13 00:00:00",9,286.6,333,241,0,78.9,-1.81,-0.22999999,0.00768,98863.63,65
"2019-09-13 06:00:00",9,283.9,305,0,1e-06,88.8,-1.79,-0.39,0.0072299996,99205.1,52
"2019-09-13 12:00:00",9,284.1,325,23,1e-06,80.1,-0.88,-1.68,0.00655,99522.68,77
"2019-09-13 18:00:00",9,291.80002,292,651,0,45.8,2.1299999,-2.83,0.00621,99441.055,32
"2019-09-14 00:00:00",9,284,293,341,0,74.5,1.51,-1.73,0.00609,99415.65,32
"2019-09-14 06:00:00",9,280.9,283,0,0,96.9,1.67,-0.58,0.00641,99317.19,61
"2019-09-14 12:00:00",9,285.4,335,4,1.9e-05,97.700005,2.3799999,-0.32999998,0.00881,99009.46,73
"2019-09-14 18:00:00",9,294,386,230,5.6e-05,80.5,4.52,1.36,0.012619999,98518.73,98
"2019-09-15 00:00:00",9,292.1,399,55,6.4e-05,97.6,3.11,1.42,0.013549999,98419.84,94
"2019-09-15 06:00:00",9,289,364,0,2.6e-05,97.3,-0.14999999,2.37,0.011159999,98459.6,34
"2019-09-15 12:00:00",9,285.5,301,25,0,97.6,0.22,2.08,0.00885,98586.016,2
"2019-09-15 18:00:00",9,295,315,633,0,50.9,-0.58,3.9399998,0.00847,98410.336,4
"2019-09-16 00:00:00",9,287.5,324,323,0,82.700005,0.59,1.8299999,0.0086199995,98442,31
"2019-09-16 06:00:00",9,288.2,335,0,0,73.200005,1.39,1.73,0.00796,98311.96,37
"2019-09-16 12:00:00",9,290.7,349,23,3e-06,86.700005,0.11,1.8299999,0.011039999,98378.5,35
"2019-09-16 18:00:00",9,297.6,380,485,1.2e-05,68.700005,-0.91999996,0.59999996,0.01342,98358.234,36
"2019-09-17 00:00:00",9,290.7,388,236,6.3e-05,95.3,0.63,-2.1499999,0.01217,98574.61,73
"2019-09-17 06:00:00",9,287.80002,376,0,1.9e-05,98.1,0.19,-1.03,0.01031,98750.484,77
"2019-09-17 12:00:00",9,287.4,373,4,1.4e-05,97.5,0.16,-1.1999999,0.00995,98973.6,82
"2019-09-17 18:00:00",9,295.9,340,570,0,55.7,2.1699998,-1.12,0.00976,99019.23,24
"2019-09-18 00:00:00",9,288.2,339,306,0,86.700005,1.7099999,-1.03,0.009339999,99036.58,7
"2019-09-18 06:00:00",9,284.7,314,0,0,91.200005,1.7099999,0.74,0.0077899997,99024.7,1
"2019-09-18 12:00:00",9,285.80002,306,22,0,85.6,1.4699999,0.69,0.0079,99423.09,2
"2019-09-18 18:00:00",9,297.1,326,612,0,49.600002,3.34,0.55,0.00936,99193.46,1
"2019-09-19 00:00:00",9,290,340,308,0,85,2.21,-0.12,0.01031,99095,1
"2019-09-19 06:00:00",9,288.2,330,0,3e-06,99.1,2.07,0.65999997,0.01072,98942.695,21
"2019-09-19 12:00:00",9,291.2,386,8,2.1e-05,98.200005,2.96,0.26999998,0.01287,98762.56,85
"2019-09-19 18:00:00",9,294.80002,403,172,7.6e-05,84.8,4.72,1.79,0.013929999,98401.84,92
"2019-09-20 00:00:00",9,293.2,405,79,0.000282,98.200005,1.53,1.9,0.01473,98274.24,92
"2019-09-20 06:00:00",9,290.30002,374,0,2e-06,98.700005,-0.48999998,1.93,0.01225,98286.055,83
"2019-09-20 12:00:00",9,288.2,361,11,8e-06,96.6,-1.66,1.63,0.0105,98307.69,70
"2019-09-20 18:00:00",9,293.1,348,463,5e-06,57.7,-2.85,2.4299998,0.00858,98384.4,57
"2019-09-21 00:00:00",9,287.80002,323,281,0,62.8,-3.11,2.6499999,0.00664,98429.23,16
"2019-09-21 06:00:00",9,282.4,285,0,0,70,-1.8,2.31,0.0051599997,98524.7,2
"2019-09-21 12:00:00",9,280.7,266,21,0,72.700005,-2.24,2.52,0.00477,98867.33,2
"2019-09-21 18:00:00",9,289.7,277,620,0,44.5,-3.1999998,2.28,0.0053,98686.9,3
"2019-09-22 00:00:00",9,283.2,285,306,0,71.1,-1.48,1.39,0.0055199997,98908.89,3
"2019-09-22 06:00:00",9,279,262,0,0,82.9,-1.11,1.4699999,0.00483,99011.336,1
"2019-09-22 12:00:00",9,279.6,260,21,0,73.6,-0.97999996,1.5699999,0.0044799997,99113.03,24
"2019-09-22 18:00:00",9,293.80002,284,612,0,25.800001,-0.74,2.19,0.00399,98793.49,13
"2019-09-23 00:00:00",9,285.2,298,298,0,58.600002,-0.28,1.99,0.00519,98809.1,3
"2019-09-23 06:00:00",9,282.30002,283,0,0,64.3,-0.9,1.68,0.00472,98796.47,1
"2019-09-23 12:00:00",9,283.30002,280,20,0,75.8,-0.83,1.31,0.0059499997,98777.77,1
"2019-09-23 18:00:00",9,296.7,307,600,0,38.600002,0.17,1.89,0.00713,98610.125,2
"2019-09-24 00:00:00",9,287.4,324,291,0,79.1,1.1,1.5,0.00816,98403.68,2
"2019-09-24 06:00:00",9,284.80002,305,0,0,79.1,0.96999997,1.64,0.00689,98236.04,41
"2019-09-24 12:00:00",9,283.9,286,19,0,79.9,0.64,1.65,0.0065599997,98177.19,24
"2019-09-24 18:00:00",9,296.30002,308,582,0,44.3,1.8199999,2.9299998,0.00804,97804.98,32
"2019-09-25 00:00:00",9,290.9,357,241,1e-06,80.4,1.52,1.77,0.010439999,97870.65,79
"2019-09-25 06:00:00",9,287.1,335,0,0,98.1,-0.04,1.81,0.00998,97715.99,25
"2019-09-25 12:00:00",9,286.1,330,11,2e-06,95.8,-1.73,1.26,0.00914,98185.555,49
"2019-09-25 18:00:00",9,294,329,528,1e-06,48.4,-2.3799999,0.17,0.0075999997,98165.49,30
"2019-09-26 00:00:00",9,285.4,317,269,0,79,-1.5799999,-0.55,0.0071199997,98310.24,31
"2019-09-26 06:00:00",9,282.1,306,0,0,89.3,-0.95,-0.96999997,0.00649,98442.65,58
"2019-09-10 06:00:00",10,283,9.999e+20,9.999e+20,9.999e+20,96.5,-1.55,0.51,0.00739,99127.75,9.999e+20
"2019-09-10 12:00:00",10,284.4,322,25,0,89.8,-0.53999996,-1.15,0.0075299996,99317.04,56
"2019-09-10 18:00:00",10,292.2,348,464,6e-06,73.4,2.76,-0.69,0.01019,99114.34,58
"2019-09-11 00:00:00",10,289.80002,384,96,1e-05,90,2.46,0.16,0.01076,98914.76,94
"2019-09-11 06:00:00",10,290.5,374,0,1.8e-05,92.700005,3.1299999,2.28,0.01167,98668.45,94
"2019-09-11 12:00:00",10,290.6,383,9,8.9e-05,97.9,2.26,2.59,0.01243,98493.664,92
"2019-09-11 18:00:00",10,300.80002,383,557,1e-06,56.8,1.13,4.75,0.01353,98208.555,49
"2019-09-12 00:00:00",10,293.6,386,288,4.4e-05,92.200005,0.03,2.34,0.01413,98133.87,31
"2019-09-12 06:00:00",10,290.2,347,0,0,98.4,-0.22,1.9499999,0.01218,98148.62,33
"2019-09-12 12:00:00",10,290.5,345,21,1e-06,96.5,-1.52,1.06,0.012089999,98397.336,53
"2019-09-12 18:00:00",10,294.1,354,503,1e-06,54.4,-2.85,0.41,0.00859,98596.84,70
"2019-09-13 00:00:00",10,287.30002,334,312,0,83.8,-0.58,-1.43,0.00854,98968.086,57
"2019-09-13 06:00:00",10,282.30002,322,0,2e-06,97,-1.43,-0.42,0.00707,99321.44,62
"2019-09-13 12:00:00",10,283.4,273,28,0,85.5,-0.83,-0.48,0.0066899997,99584.19,27
"2019-09-13 18:00:00",10,292.2,291,654,0,44.2,2.19,-2.09,0.0061299996,99546.93,31
"2019-09-14 00:00:00",10,284.6,296,340,0,77.4,1.73,-1.5699999,0.0065599997,99543.99,52
"2019-09-14 06:00:00",10,280,273,0,0,97.5,1.8199999,-0.16,0.00606,99435.49,33
"2019-09-14 12:00:00",10,283.5,295,14,2e-06,92.200005,2.6,-0.19,0.0072899996,99231.83,50
"2019-09-14 18:00:00",10,294.4,370,372,5e-06,60.3,5.2,1.09,0.00964,98736.33,77
"2019-09-15 00:00:00",10,291.7,395,113,5e-06,86.6,3.1499999,1.4499999,0.01174,98614.375,92
"2019-09-15 06:00:00",10,291.1,376,0,1.7e-05,98,1.73,2.1699998,0.012829999,98521.6,58
"2019-09-15 12:00:00",10,289.6,343,25,4e-06,97.8,0.71999997,2.01,0.0116,98614.2,39
"2019-09-15 18:00:00",10,297.1,325,629,0,47.5,0.31,3.61,0.00901,98404.266,25
"2019-09-16 00:00:00",10,289.30002,332,325,0,82.4,0.37,2.05,0.00963,98498.08,1
"2019-09-16 06:00:00",10,288,318,0,0,77.200005,0.96,1.91,0.008289999,98365.09,1
"2019-09-16 12:00:00",10,290.30002,329,23,0,79.1,0.79999995,2.1399999,0.00981,98437.58,21
"2019-09-16 18:00:00",10,301.7,373,592,0,52.600002,-0.08,4.96,0.013119999,98216.055,33
"2019-09-17 00:00:00",10,294.1,385,271,1e-06,86.700005,-0.39,2.1699998,0.0136899995,98355.87,10
"2019-09-17 06:00:00",10,290.2,354,0,0,96.9,-1.22,0.98999995,0.01198,98481.44,36
"2019-09-17 12:00:00",10,291.1,337,23,0,92.1,-0.65999997,-0.82,0.01196,98772.46,26
"2019-09-17 18:00:00",10,301.2,352,609,0,47.8,1.0699999,0.39,0.01157,98743.32,2
"2019-09-18 00:00:00",10,292.2,364,309,0,82.700005,1.92,-0.26,0.011589999,98663.35,1
"2019-09-18 06:00:00",10,290.4,348,0,0,97,0.84999996,1.5799999,0.01211,98659.29,1
"2019-09-18 12:00:00",10,292.2,351,21,0,94.9,-0.099999994,1.5799999,0.013289999,98878.69,17
"2019-09-18 18:00:00",10,303.7,375,595,0,45.3,-0.63,2.36,0.01268,98736.7,31
"2019-09-19 00:00:00",10,296.1,390,295,0,74,-1.43,1.4599999,0.01313,98674.14,37
"2019-09-19 06:00:00",10,291.6,362,0,0,90.4,-1.54,0.62,0.01219,98716.945,11
"2019-09-19 12:00:00",10,292.7,346,21,0,89,-1.05,-0.57,0.01286,98751.07,12
"2019-09-19 18:00:00",10,302.7,370,596,0,48.4,1.13,-0.74,0.01275,98836.984,10
"2019-09-20 00:00:00",10,294.30002,386,272,3e-06,91.1,1.17,-1.4399999,0.014529999,98761.61,12
"2019-09-20 06:00:00",10,292.80002,376,0,3e-06,95.8,2.75,0.53,0.0139,98634.05,46
"2019-09-20 12:00:00",10,291,370,20,4e-06,93.1,2.6699998,1.09,0.01206,98786,68
"2019-09-20 18:00:00",10,299.7,354,554,0,47.100002,3.9299998,2.57,0.01047,98256.72,44
"2019-09-21 00:00:00",10,295.7,377,257,0,67.4,3.74,1.29,0.011779999,98248.68,48
"2019-09-21 06:00:00",10,292.2,384,0,0.000482,97.6,2.24,2.49,0.01378,97916.43,63
"2019-09-21 12:00:00",10,289.80002,380,9,2e-04,94.700005,-2.08,2.6,0.011469999,98281.35,99
"2019-09-21 18:00:00",10,289,345,370,4e-06,54.7,-4.0099998,2.04,0.00624,98371.38,90
"2019-09-22 00:00:00",10,283.4,281,307,0,63.9,-1.8299999,0.83,0.00505,98622.85,17
"2019-09-22 06:00:00",10,278.97998,262,0,0,74.200005,-1.5,1.1,0.00433,98781.67,27
"2019-09-22 12:00:00",10,278.2,246,21,0,74,-1.5699999,1.5,0.0041,98776.41,2
"2019-09-22 18:00:00",10,287.9,256,626,0,32.5,-2.31,1.68,0.0034299998,98967.48,1
"2019-09-23 00:00:00",10,280.6,267,306,0,57.600002,-1.4599999,1.18,0.00375,98909.93,2
"2019-09-23 06:00:00",10,276.55,257,0,0,68,-0.89,1.01,0.00332,99216.35,2
"2019-09-23 12:00:00",10,279.30002,254,20,0,62.5,-0.38,1.4599999,0.00372,99251.18,1
"2019-09-23 18:00:00",10,291.19998,277,611,0,38.2,0.26,2.61,0.0049799997,99141.484,1
"2019-09-24 00:00:00",10,284.91,303,291,0,72.1,1.86,1.11,0.00628,98995.555,3
"2019-09-24 06:00:00",10,283.4,297,0,0,81.3,1.99,1.61,0.0064,98885.29,38
"2019-09-24 12:00:00",10,283.80002,289,19,0,83.200005,1.8399999,1.8299999,0.0067,99012.9,23
"2019-09-24 18:00:00",10,294.6,316,536,0,49.9,3.05,3.47,0.00813,98425.66,56
"2019-09-25 00:00:00",10,289.9,358,139,5e-06,75.700005,2.29,2.08,0.00914,98630.99,84
"2019-09-25 06:00:00",10,288.30002,358,0,6e-06,88.200005,1.74,1.81,0.009649999,98434.98,89
"2019-09-25 12:00:00",10,287.4,348,12,2e-06,92.8,1.43,1.4699999,0.00956,98389.71,96
"2019-09-25 18:00:00",10,293.30002,363,360,3e-06,69.700005,2.86,1.9799999,0.01053,98017.49,98
"2019-09-26 00:00:00",10,289.30002,386,93,1e-05,93.4,1.9499999,1.3,0.01096,97702.59,96
"2019-09-26 06:00:00",10,289,359,0,6e-06,96.200005,1.12,1.91,0.0111,97454.04,62
"2019-09-10 06:00:00",11,281.9,9.999e+20,9.999e+20,9.999e+20,96.5,-1.36,0.59,0.00684,99145.15,9.999e+20
"2019-09-10 12:00:00",11,283.7,290,28,0,90,-0.56,-1.1,0.00721,99299.84,16
"2019-09-10 18:00:00",11,292.4,344,451,5e-06,70.6,2.82,-0.69,0.00997,99107.7,55
"2019-09-11 00:00:00",11,289.7,386,132,1e-05,92,2.28,-0.04,0.01096,98899.125,92
"2019-09-11 06:00:00",11,290.6,376,0,3.2e-05,96.200005,3.06,2.12,0.01211,98677.07,90
"2019-09-11 12:00:00",11,290.80002,379,7,3.3e-05,97.700005,2.28,2.37,0.01251,98513.34,84
"2019-09-11 18:00:00",11,301.30002,375,583,0,55,1.6899999,4.62,0.013429999,98191.81,31
"2019-09-12 00:00:00",11,294,387,321,3e-05,89.700005,0.51,2.32,0.01413,98134.04,28
"2019-09-12 06:00:00",11,290.6,352,0,0,98.3,-0.04,1.9699999,0.012499999,98094.086,36
"2019-09-12 12:00:00",11,290.30002,349,17,1e-06,96,-2.07,1.27,0.011969999,98373.77,70
"2019-09-12 18:00:00",11,294.80002,357,444,3e-06,48.3,-3.01,0.89,0.00794,98536.125,68
"2019-09-13 00:00:00",11,286.7,321,331,0,78.200005,-1.8399999,-0.44,0.00763,98882.375,59
"2019-09-13 06:00:00",11,282,287,0,0,84.3,-1.9399999,0.42,0.00604,99155.54,40
"2019-09-13 12:00:00",11,282.1,266,28,0,66.4,-1.65,-0.35999998,0.00477,99510.24,49
"2019-09-13 18:00:00",11,292.30002,280,661,0,38.5,1,-2.32,0.00537,99506.27,19
"2019-09-14 00:00:00",11,284.5,295,343,0,86.1,1.24,-1.91,0.0072299996,99570.086,17
"2019-09-14 06:00:00",11,280.4,278,0,0,98,1.5899999,-0.44,0.0062499996,99557.79,33
"2019-09-14 12:00:00",11,281.9,274,24,0,90.3,2.07,-0.22,0.0064,99374.62,32
"2019-09-14 18:00:00",11,290.7,343,405,3e-05,85.4,3.52,0.89,0.0108199995,98953.41,67
"2019-09-15 00:00:00",11,290.5,380,121,3.5e-05,89.8,3.22,0.96999997,0.01124,98694.945,80
"2019-09-15 06:00:00",11,290.1,353,0,2e-06,98,2.25,2.34,0.0120399995,98560.77,37
"2019-09-15 12:00:00",11,289.30002,334,25,0,91.8,0.78,3.01,0.01069,98621.055,19
"2019-09-15 18:00:00",11,297,322,630,0,43.600002,-0.53999996,4.45,0.00821,98493.414,19
"2019-09-16 00:00:00",11,289.5,331,324,0,74,0.16,2.2,0.00875,98548.46,22
"2019-09-16 06:00:00",11,287.7,329,0,0,83.5,0.51,1.5,0.008789999,98512.086,49
"2019-09-16 12:00:00",11,290.6,342,21,4e-05,94.200005,0.75,1.05,0.01191,98476.516,46
"2019-09-16 18:00:00",11,300.80002,373,557,6e-06,54.600002,0.16,3.48,0.01289,98266.37,47
"2019-09-17 00:00:00",11,293.5,383,301,9.1e-05,89.700005,1.63,1.23,0.01365,98254.06,54
"2019-09-17 06:00:00",11,292.2,365,0,2e-06,97.1,0.45,2.3999999,0.01368,98109.93,58
"2019-09-17 12:00:00",11,292.5,355,23,0,97,0,2.62,0.01383,98327.2,14
"2019-09-17 18:00:00",11,300.30002,364,604,0,53.7,-2.6499999,3.02,0.01234,98266.21,5
"2019-09-18 00:00:00",11,291.80002,362,308,0,88.3,-1.81,0.45999998,0.01205,98398.45,2
"2019-09-18 06:00:00",11,288.7,332,0,0,97.200005,-1.54,0.77,0.01089,98662.9,1
"2019-09-18 12:00:00",11,290.2,322,22,0,91.4,-0.79999995,0.07,0.01126,98999.74,0
"2019-09-18 18:00:00",11,301.4,346,608,0,45.3,0.77,0.57,0.01101,99056.29,1
"2019-09-19 00:00:00",11,292,361,304,0,80.5,1.74,-0.61,0.01108,98851.43,1
"2019-09-19 06:00:00",11,289,339,0,0,98.5,1.5999999,0.69,0.0112,99206.54,1
"2019-09-19 12:00:00",11,289.6,344,16,2e-06,95.700005,1.5699999,0.72999996,0.011279999,98995.15,29
"2019-09-19 18:00:00",11,297.9,351,538,2e-06,56.9,3.31,1.38,0.0112499995,98923.125,29
"2019-09-20 00:00:00",11,292.6,354,298,0,83.1,2.61,1.03,0.01189,98786.61,27
"2019-09-20 06:00:00",11,291.2,364,0,3e-05,95.8,2.62,1.7099999,0.01258,98422.2,65
"2019-09-20 12:00:00",11,292.1,391,11,1.6e-05,96.6,2.25,1.41,0.01342,98633.12,79
"2019-09-20 18:00:00",11,299.1,392,426,6e-06,66.200005,2.96,2.3999999,0.01416,97986.43,67
"2019-09-21 00:00:00",11,296,396,245,2.9e-05,77.3,4.5,2.1699998,0.0138,98020.46,70
"2019-09-21 06:00:00",11,291.6,396,0,0.000295,95.200005,-0.29,3.57,0.01296,97584.18,91
"2019-09-21 12:00:00",11,287.5,317,21,0,96.200005,-0.08,2.18,0.01,98171.766,9
"2019-09-21 18:00:00",11,295.30002,313,613,0,41.5,-1.14,4.91,0.00708,97923.74,4
"2019-09-22 00:00:00",11,289.2,312,303,0,60.600002,-1.25,3.1499999,0.0070499997,98129.37,2
"2019-09-22 06:00:00",11,283.6,298,0,0,90.700005,-0.44,1.76,0.00731,98452.375,4
"2019-09-22 12:00:00",11,283.1,286,19,0,91.700005,-1.09,1.4599999,0.0071,98593.08,20
"2019-09-22 18:00:00",11,291.1,309,531,1e-06,48.7,-0.91999996,1.3299999,0.00636,98569.42,53
"2019-09-23 00:00:00",11,284.7,339,186,0,76.1,-1.05,-0.11,0.00658,98633.17,82
"2019-09-23 06:00:00",11,283,325,0,7e-06,91.5,-0.22999999,-0.58,0.0070399996,98766,87
"2019-09-23 12:00:00",11,284.2,342,3,0.000254,98.5,-0.35999998,-1.2099999,0.00821,98707.67,93
"2019-09-23 18:00:00",11,286.4,364,73,0.000988,97.4,-0.35,-3.29,0.00938,98323.29,100
"2019-09-24 00:00:00",11,284.30002,365,15,0.000809,96.8,-4.2799997,-2.31,0.00815,97997.31,100
"2019-09-24 06:00:00",11,282.4,336,0,3e-05,98.4,-0.7,1.5699999,0.00732,97995.836,67
"2019-09-24 12:00:00",11,283.6,335,9,7e-06,97.4,-0.56,2.04,0.0077899997,98388.836,65
"2019-09-24 18:00:00",11,290.5,340,405,7e-06,61.9,-1.6899999,2.56,0.0077199996,98656.2,59
"2019-09-25 00:00:00",11,283.4,316,223,1e-06,85.200005,-1.6999999,0.89,0.0066899997,98927.45,29
"2019-09-25 06:00:00",11,279.5,272,0,0,93.3,-1.5,1.05,0.0056399996,99066.96,1
"2019-09-25 12:00:00",11,279,256,19,0,83.8,-1.49,1.3399999,0.0048599998,99311.4,2
"2019-09-25 18:00:00",11,288.5,267,605,0,42.100002,-2.3799999,0.48999998,0.00462,99371.98,2
"2019-09-26 00:00:00",11,280.7,278,289,0,74.700005,-1.73,0.47,0.00487,99424.87,2
"2019-09-26 06:00:00",11,277.9,260,0,0,85,-1.8299999,0.24,0.00454,99755.04,4
"2019-09-10 06:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,89.9,-1.7199999,0.64,0.00676,99199.805,9.999e+20
"2019-09-10 12:00:00",12,284,298,28,0,85.8,-0.48999998,-0.98999995,0.0070399996,99279.02,31
"2019-09-10 18:00:00",12,293.7,345,484,2e-06,63.100002,3.01,0.24,0.009649999,99062.195,52
"2019-09-11 00:00:00",12,290.1,381,133,4e-06,86,2.52,0.29,0.01047,98848.87,89
"2019-09-11 06:00:00",12,289.80002,365,0,5.4e-05,97.1,3.11,2.2,0.01167,98690.44,81
"2019-09-11 12:00:00",12,290.9,380,13,6.9e-05,97.8,2.12,2.59,0.01261,98518.39,90
"2019-09-11 18:00:00",12,300.6,376,585,0,58.2,1.16,4.42,0.013619999,98201.875,32
"2019-09-12 00:00:00",12,293.9,385,321,2.2e-05,91.9,0.59,2.34,0.0144299995,98131.73,27
"2019-09-12 06:00:00",12,290.9,351,0,0,98.6,-0.19,1.9699999,0.012829999,98065.96,28
"2019-09-12 12:00:00",12,289.5,357,12,5e-06,93.8,-2.56,1.0799999,0.0111,98418.62,60
"2019-09-12 18:00:00",12,293.7,331,596,0,48.8,-3.06,0.11,0.00751,98638.12,49
"2019-09-13 00:00:00",12,285.5,313,331,0,79.6,-1.8299999,0.089999996,0.00719,98965.45,61
"2019-09-13 06:00:00",12,281.7,282,0,0,82.200005,-2.01,0.099999994,0.00575,99239.625,34
"2019-09-13 12:00:00",12,282.2,269,28,0,67.6,-1.52,-0.91999996,0.00487,99581.52,57
"2019-09-13 18:00:00",12,291.4,284,657,0,45.600002,1.8299999,-2.59,0.0060199997,99604.28,25
"2019-09-14 00:00:00",12,284.2,294,341,0,75.9,1.56,-1.8199999,0.00624,99633.586,35
"2019-09-14 06:00:00",12,278.7,268,0,0,95.700005,1.5799999,-0.55,0.00543,99629.586,42
"2019-09-14 12:00:00",12,282.30002,277,23,0,87,2.5,-0.14,0.0063199997,99411.58,56
"2019-09-14 18:00:00",12,290.2,363,250,5e-05,90.4,2.6599998,0.68,0.01109,99126.96,88
"2019-09-15 00:00:00",12,289.2,380,42,0.000117,98.200005,2.98,0.96,0.011299999,98943.24,95
"2019-09-15 06:00:00",12,289.6,372,0,5e-06,98.6,2.1699998,1.77,0.01165,98823.9,70
"2019-09-15 12:00:00",12,289.1,332,21,0,98.8,1.25,2.2,0.01132,98796.08,35
"2019-09-15 18:00:00",12,298.9,338,611,0,42.7,-0.19,5.04,0.00899,98590.086,53
"2019-09-16 00:00:00",12,291.5,350,313,0,71.1,0.26,2.31,0.00952,98519.836,45
"2019-09-16 06:00:00",12,289.1,366,0,7.9e-05,93.8,0.29,1.38,0.01077,98493.6,89
"2019-09-16 12:00:00",12,288.80002,383,1,0.000863,98.9,-1.13,-1.14,0.011179999,98348.58,100
"2019-09-16 18:00:00",12,293.4,376,281,7.3e-05,74.200005,-0.7,-1.8,0.01122,98372.555,77
"2019-09-17 00:00:00",12,288.30002,348,302,0,96.9,0.51,-1.55,0.01059,98455.75,8
"2019-09-17 06:00:00",12,284.2,331,0,0,98.700005,0.049999997,-0.65,0.00822,98518.62,10
"2019-09-17 12:00:00",12,288.5,359,10,1e-06,90.4,0.26,-0.35,0.010009999,98574.875,60
"2019-09-17 18:00:00",12,299.4,368,481,1e-06,56.8,0.44,0.48999998,0.01237,98434.516,55
"2019-09-18 00:00:00",12,290,371,263,1e-06,93.1,1.1899999,0.68,0.01131,98482.35,19
"2019-09-18 06:00:00",12,289.1,341,0,0,95.9,-0.75,1.52,0.01101,98520.63,2
"2019-09-18 12:00:00",12,289,327,22,0,94.8,-1.43,0.88,0.01077,99061.46,0
"2019-09-18 18:00:00",12,299.6,342,610,0,47.600002,-1.62,-0.5,0.01041,98983.1,0
"2019-09-19 00:00:00",12,289.6,351,307,0,88.9,1,-1.0699999,0.010489999,99142.805,1
"2019-09-19 06:00:00",12,287.9,328,0,0,97.3,1.27,0.75,0.01028,99156.85,1
"2019-09-19 12:00:00",12,289.9,322,22,0,96,0.82,0.93,0.0115,99395.445,1
"2019-09-19 18:00:00",12,300.1,346,607,0,52,1.9499999,1.0699999,0.01169,99259.016,0
"2019-09-20 00:00:00",12,292.4,360,301,0,86.9,2.1399999,0.29,0.01225,99193.12,1
"2019-09-20 06:00:00",12,288.6,335,0,0,98.3,1.29,1.22,0.010869999,99278.96,1
"2019-09-20 12:00:00",12,289.30002,338,15,2e-06,97.1,0.61,1.55,0.01124,99208.73,33
"2019-09-20 18:00:00",12,299,361,520,3e-06,57.8,1.16,2.31,0.012209999,99021.336,33
"2019-09-21 00:00:00",12,292.7,359,296,0,84.8,1.63,1.4599999,0.012209999,98864.95,21
"2019-09-21 06:00:00",12,290.6,356,0,0,91.4,0.69,1.8399999,0.01151,98833.836,29
"2019-09-21 12:00:00",12,291.30002,359,16,1e-06,95.5,-1.13,1.39,0.012619999,98826.875,63
"2019-09-21 18:00:00",12,298.80002,360,558,1e-06,45.100002,-1.9699999,0.82,0.00945,98873.086,51
"2019-09-22 00:00:00",12,291,366,242,2e-06,68.700005,-1.29,0.64,0.0088599995,98951.65,66
"2019-09-22 06:00:00",12,287,343,0,0,74.6,-1.24,0.81,0.0074699996,98799.83,96
"2019-09-22 12:00:00",12,286.9,316,14,0,78.200005,-1.5,-0.93,0.00776,99006.14,81
"2019-09-22 18:00:00",12,288.6,351,263,0.000112,86.700005,-0.049999997,-2.55,0.00961,98787.51,97
"2019-09-23 00:00:00",12,283.9,359,53,0.00046,96.4,-0.25,-2.44,0.00781,99086.625,98
"2019-09-23 06:00:00",12,282.6,354,0,0.00014999999,96.3,-0.57,-3.06,0.00722,98734.336,98
"2019-09-23 12:00:00",12,282.4,353,0,0.000176,97.5,-1.0699999,-2.75,0.00716,98858.16,100
