"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 12:00:00",8,290.2,368,21,5e-06,96.9,1.0799999,-0.19999999,0.011969999,98529.64,47
"2019-09-18 18:00:00",8,299,377,520,2.2e-05,70.1,3.07,1.7199999,0.014889999,98453.99,30
"2019-09-19 00:00:00",8,293.7,392,225,0.000145,97.1,1.91,1.25,0.014909999,98439.94,81
"2019-09-19 06:00:00",8,290.30002,364,0,3.5e-05,98,0.74,1.55,0.0122,98352.695,57
"2019-09-19 12:00:00",8,288.2,323,22,0,98.4,0.17,1.73,0.010679999,98596.71,3
"2019-09-19 18:00:00",8,295.80002,316,618,0,46.3,0.06,3.29,0.008119999,98410.84,2
"2019-09-20 00:00:00",8,289,326,308,0,77,0.25,1.9599999,0.00881,98623.37,1
"2019-09-20 06:00:00",8,285.6,314,0,0,91.700005,0.13,1.42,0.0084,98404.7,0
"2019-09-20 12:00:00",8,287.5,313,21,0,85.8,0.79999995,1.5799999,0.00892,98397.93,7
"2019-09-20 18:00:00",8,297.80002,330,602,0,45.3,0.7,3.4199998,0.00902,98304.164,11
"2019-09-21 00:00:00",8,290.5,350,294,0,80.3,0.83,1.67,0.01016,98010.375,20
"2019-09-05 00:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,86.4,0.32,2.6499999,0.0112,97810.37,9.999e+20
"2019-09-05 06:00:00",9,285.6,313,0,0,88.5,-1.92,1.8299999,0.00816,98053.164,1
"2019-09-05 12:00:00",9,283.80002,280,33,0,88.8,-1.1999999,1.0699999,0.00722,98418.23,5
"2019-09-05 18:00:00",9,295.4,298,666,0,36.9,-0.94,0.65999997,0.00634,98280.15,34
"2019-09-06 00:00:00",9,283.9,326,290,0,87.200005,0.26999998,-0.04,0.0071799997,98204.85,98
"2019-09-06 06:00:00",9,283.2,312,0,0,80.200005,-1.5,0.08,0.00627,98252.38,99
"2019-09-06 12:00:00",9,284.7,307,19,0,72.700005,-1.49,-0.82,0.00628,98252.836,97
"2019-09-06 18:00:00",9,292.30002,327,465,0,55,0.28,-3.7099998,0.0077799996,98123.555,99
"2019-09-07 00:00:00",9,286.6,334,246,0,83.4,-0.82,-2.47,0.0081899995,97849.69,98
"2019-09-07 06:00:00",9,284.6,323,0,0,84.4,-2.04,-2.06,0.0072899996,97582.71,99
"2019-09-07 12:00:00",9,284.5,315,21,0,79.6,-3.01,-0.59,0.00685,97403.44,94
"2019-09-07 18:00:00",9,294.7,304,656,0,44.4,-1.13,-0.52,0.0073499996,97240.48,15
"2019-09-08 00:00:00",9,286.80002,352,294,3.5e-05,90.9,0.90999997,0.9,0.00913,97264.14,50
"2019-09-08 06:00:00",9,284.80002,312,0,9.8e-05,95.9,-0.59,3.33,0.00839,97254.305,15
"2019-09-08 12:00:00",9,284.5,294,30,0,94,-1.14,2.76,0.00804,97726.49,10
"2019-09-08 18:00:00",9,292.4,304,646,2e-06,51.2,-3.4099998,1.67,0.0072999997,97932.52,9
"2019-09-09 00:00:00",9,285.7,350,253,5e-06,84.9,-0.41,-0.88,0.00783,98352.98,61
"2019-09-09 06:00:00",9,280.2,316,0,0,97.5,0.53,0.35,0.00621,98498.27,65
"2019-09-09 12:00:00",9,286,308,26,0,87.6,0.79999995,0.53,0.00822,98605.89,79
"2019-09-09 18:00:00",9,294.1,333,581,9e-06,45.600002,0.21,2.8,0.0071799997,98459.766,30
"2019-09-10 00:00:00",9,287.2,331,319,0,73.1,-1.0799999,1.9799999,0.0074199997,98644.58,25
"2019-09-10 06:00:00",9,282.80002,298,0,0,96.8,-1.61,1.03,0.0072999997,98840.516,12
"2019-09-10 12:00:00",9,283.2,282,28,0,85.9,-1.26,0.61,0.00666,99067.42,74
"2019-09-10 18:00:00",9,294.80002,295,656,0,35.9,0.97999996,0.68,0.0058999998,98835.73,49
"2019-09-11 00:00:00",9,288.2,330,322,0,68.5,1.89,-1.02,0.0074,98634.31,77
"2019-09-11 06:00:00",9,288.30002,364,0,5.1e-05,97.5,4.12,1.7099999,0.010679999,98343.29,87
"2019-09-11 12:00:00",9,291.80002,385,18,3.2e-05,96.6,1.7099999,2.47,0.013239999,97999.88,91
"2019-09-11 18:00:00",9,301.2,387,521,1e-06,55.8,-0.24,5.77,0.01358,97819.74,61
"2019-09-12 00:00:00",9,295.7,372,332,0,63.600002,0.53,3.56,0.011179999,97667.14,3
"2019-09-12 06:00:00",9,289.7,343,0,0,70.700005,-2.27,1.8499999,0.00853,97867.25,10
"2019-09-12 12:00:00",9,284,300,27,0,72.8,-3.6299999,1.78,0.00598,98349.69,39
"2019-09-12 18:00:00",9,290,276,661,0,35.4,-3.57,0.29999998,0.00432,98607.69,9
"2019-09-13 00:00:00",9,282.7,271,355,0,52.5,-2,1.04,0.00395,99049.38,1
"2019-09-13 06:00:00",9,278.30002,252,0,0,61.3,-1.5799999,0.7,0.00338,99630.664,1
"2019-09-13 12:00:00",9,280.6,245,28,0,56.4,-0.74,1.15,0.00363,99873.48,0
"2019-09-13 18:00:00",9,292.80002,273,666,0,27.2,1.39,1.8299999,0.00392,99600.92,2
"2019-09-14 00:00:00",9,284.7,287,345,0,61.2,2.34,0.16,0.00523,99584.21,30
"2019-09-14 06:00:00",9,281.2,278,0,0,91.1,1.8,1.01,0.00617,99488.42,59
"2019-09-14 12:00:00",9,282.9,276,25,0,93.1,2.28,0.44,0.00703,99349.39,48
"2019-09-14 18:00:00",9,296.2,324,612,0,54.5,5.29,2.05,0.00976,98834.79,46
"2019-09-15 00:00:00",9,293,378,228,1e-06,79.8,4.5699997,1.5899999,0.0117999995,98578.71,88
"2019-09-15 06:00:00",9,292.30002,391,0,1.8e-05,88.6,3.04,2.06,0.01244,98573.15,98
"2019-09-15 12:00:00",9,291.4,380,9,0.000274,97.9,2.56,1.5799999,0.0131,98210.21,91
"2019-09-15 18:00:00",9,297,394,302,0.000127,74.700005,3.29,4.38,0.014149999,98091.11,77
"2019-09-16 00:00:00",9,291.9,359,307,3.7e-05,74.5,-0.17999999,3.12,0.010319999,97990.39,5
"2019-09-16 06:00:00",9,287.6,315,0,0,70.9,-0.48,3.59,0.0074299998,98475.49,3
"2019-09-16 12:00:00",9,286.5,299,25,0,82.3,-1.14,2.18,0.00794,98798.23,8
"2019-09-16 18:00:00",9,292,292,644,0,38.4,-2.8999999,2.79,0.00531,98736.61,1
"2019-09-17 00:00:00",9,285,289,331,0,58.5,-1.43,1.5899999,0.00511,99209.46,1
"2019-09-17 06:00:00",9,281.30002,273,0,0,67.4,-0.32,1.8499999,0.00459,99107.836,1
"2019-09-17 12:00:00",9,281,267,25,0,79,-1.74,1.3199999,0.00525,99841.19,1
"2019-09-17 18:00:00",9,289.1,266,646,0,29,-2.6399999,0.75,0.00329,99831.77,1
"2019-09-18 00:00:00",9,278.80002,271,328,0,68.5,-1.15,-0.19,0.00388,99769.86,12
"2019-09-18 06:00:00",9,275.1,257,0,0,84.4,-0.32,-0.32,0.00369,100128.625,14
"2019-09-18 12:00:00",9,280.9,256,23,0,66.4,0.62,0.95,0.00439,99768.914,29
"2019-09-18 18:00:00",9,292.7,292,617,0,37.4,1.81,1.16,0.00533,100037.99,36
"2019-09-19 00:00:00",9,284.9,318,305,0,82.200005,1.88,0.53999996,0.0071199997,99302.8,28
"2019-09-19 06:00:00",9,282.4,303,0,0,96.5,1.29,1.38,0.0070399996,99596.39,5
"2019-09-19 12:00:00",9,283,290,22,0,95.4,0.39999998,1.53,0.00725,99252.39,10
"2019-09-19 18:00:00",9,294.80002,307,620,0,49.100002,2.01,2,0.00808,98959.21,5
"2019-09-20 00:00:00",9,286.7,319,311,0,88.700005,1.76,0.81,0.00871,99070.54,5
"2019-09-20 06:00:00",9,285,311,0,0,98.5,0.91999996,1.37,0.00869,98453.44,9
"2019-09-20 12:00:00",9,288.2,351,12,7e-06,94.8,1.2099999,0.78999996,0.01022,98908.86,53
"2019-09-20 18:00:00",9,294.4,381,310,1.3e-05,74.700005,1.56,1.7099999,0.01203,97854.16,71
"2019-09-21 00:00:00",9,290.9,368,209,3.6e-05,94.1,2.1699998,0.98999995,0.01213,98466.27,37
"2019-09-05 00:00:00",10,291.5,9.999e+20,9.999e+20,9.999e+20,89.3,0.44,3.1599998,0.01208,97721.38,9.999e+20
"2019-09-05 06:00:00",10,286,320,0,0,86.1,-1.99,1.49,0.00816,98061.5,2
"2019-09-05 12:00:00",10,284.5,282,34,0,84.8,-0.91999996,1.01,0.0072399997,98285.21,2
"2019-09-05 18:00:00",10,296.6,301,684,0,37.3,-0.55,1.03,0.0068599996,98239.07,2
"2019-09-06 00:00:00",10,284.6,325,343,0,87.5,0.07,-0.37,0.0074899998,98150.48,86
"2019-09-06 06:00:00",10,282.5,311,0,0,91.9,-1,-0.06,0.00685,98169.664,98
"2019-09-06 12:00:00",10,285.2,312,16,0,77.200005,-1.0699999,-1.01,0.00689,98209.5,98
"2019-09-06 18:00:00",10,292,332,387,0,60.7,0.48999998,-3.6599998,0.008479999,97968.14,99
"2019-09-07 00:00:00",10,287,340,211,0,84.200005,-1.01,-2.87,0.008549999,97743.016,98
"2019-09-07 06:00:00",10,284.7,340,0,7.7e-05,96,-2.55,-2.54,0.00837,97397.12,99
"2019-09-07 12:00:00",10,283.4,346,8,0.000288,97.3,-3.61,-0.48,0.00781,97108.62,99
"2019-09-07 18:00:00",10,292.6,323,474,0,48,-2.75,1.9,0.00702,96843.4,80
"2019-09-08 00:00:00",10,289.4,341,322,1e-06,68.6,-0.93,4.2999997,0.00818,97023.14,37
"2019-09-08 06:00:00",10,285.30002,304,0,1e-06,72,-2.52,4.91,0.00653,97351.805,6
"2019-09-08 12:00:00",10,283.6,271,32,0,56.600002,-3.3,5.47,0.00458,97703.65,4
"2019-09-08 18:00:00",10,291,278,678,0,39.5,-3.25,3.87,0.0051599997,97989.06,2
"2019-09-09 00:00:00",10,283.9,294,362,0,71.9,-1.62,1.1999999,0.00588,98343.305,1
"2019-09-09 06:00:00",10,278.30002,277,0,0,92,-0.45,0.98999995,0.00514,98585.58,3
"2019-09-09 12:00:00",10,283.30002,272,30,0,77.200005,-0.65999997,1.24,0.0060699997,98711.484,2
"2019-09-09 18:00:00",10,293.5,297,655,0,36.3,-0.84,2.52,0.0055199997,98606.164,10
"2019-09-10 00:00:00",10,285.80002,345,194,0,73.5,-2.02,1.02,0.00682,98725.445,70
"2019-09-10 06:00:00",10,280,287,0,0,84.8,-1.88,0.83,0.00529,98967.38,7
"2019-09-10 12:00:00",10,280.30002,257,30,0,72.200005,-1.67,0.71,0.00459,99293.07,4
"2019-09-10 18:00:00",10,292.7,275,669,0,34.9,-0.81,-0.68,0.00501,99132.234,11
"2019-09-11 00:00:00",10,283.30002,297,325,0,72.700005,1.24,-1.65,0.00569,99224.37,84
"2019-09-11 06:00:00",10,278.5,285,0,0,96.200005,0.79999995,-0.74,0.0053999997,99085.63,92
"2019-09-11 12:00:00",10,282.5,277,17,0,82.9,0,-1.0799999,0.0061299996,99188.75,81
"2019-09-11 18:00:00",10,283,335,121,0.000306,95.9,0.84999996,-2.45,0.00733,98966.086,100
"2019-09-12 00:00:00",10,281.6,347,16,0.000558,98,1.16,-3.6299999,0.00682,98702.22,100
"2019-09-12 06:00:00",10,283.2,354,0,0.000265,98.700005,0.95,-3.61,0.0077199996,98135.11,100
"2019-09-12 12:00:00",10,284,365,1,0.000424,96.8,-3.36,-4.7999997,0.00802,97808.555,98
"2019-09-12 18:00:00",10,283.6,357,88,7.7e-05,96.200005,-2.48,-2.06,0.0077299997,98174.52,97
"2019-09-13 00:00:00",10,282,346,60,1.4e-05,98.5,-1.5699999,-0.32999998,0.00716,98013.266,83
"2019-09-13 06:00:00",10,280.4,314,0,3e-06,97.6,0.24,1.4599999,0.0063199997,98413.76,61
"2019-09-13 12:00:00",10,283.4,326,13,7e-06,95.6,-0.81,2.33,0.00758,98111.68,57
"2019-09-13 18:00:00",10,288.4,309,570,5e-06,45.7,-5.5299997,5.15,0.00502,98280.48,33
"2019-09-14 00:00:00",10,283.4,284,294,0,58.4,-2.44,2.6299999,0.00459,98889.77,16
"2019-09-14 06:00:00",10,278.7,262,0,0,82.6,-0.84999996,2.22,0.00471,99060.766,2
"2019-09-14 12:00:00",10,279.30002,254,27,0,81,-1.42,2.1599998,0.00478,99517.44,16
"2019-09-14 18:00:00",10,289.9,266,661,0,39.8,-2.06,2.07,0.00477,99186.99,1
"2019-09-15 00:00:00",10,281.9,279,343,0,71.3,-0.94,1.61,0.0050299997,99355.44,18
"2019-09-15 06:00:00",10,277.80002,275,0,0,84.6,0.38,0.55,0.00453,99185.87,71
"2019-09-15 12:00:00",10,281.5,278,19,5e-06,73.1,1.6899999,0.63,0.00507,98969.125,57
"2019-09-15 18:00:00",10,286.1,355,122,0.000261,97.3,0.78999996,0.32,0.009219999,98541.18,94
"2019-09-16 00:00:00",10,285.30002,371,98,2.7e-05,98.6,-0.9,-1.01,0.0088599995,98392.875,91
"2019-09-16 06:00:00",10,285.7,366,0,4.9e-05,99.3,0.28,-1.5899999,0.00918,98199.28,95
"2019-09-16 12:00:00",10,287.30002,375,9,0.000129,99,0.08,-0.77,0.01021,98106.75,82
"2019-09-16 18:00:00",10,289.6,371,261,6.3e-05,93.6,-1.64,-1.9799999,0.01114,98385.62,68
"2019-09-17 00:00:00",10,285.1,368,66,4e-05,97.4,-0.63,-1.4399999,0.00863,98726.46,86
"2019-09-17 06:00:00",10,283,345,0,5e-06,97.1,-0.89,-0.41,0.00744,99134.49,70
"2019-09-17 12:00:00",10,283.80002,331,18,0,91.9,-0.55,-0.65999997,0.0074299998,99273.38,60
"2019-09-17 18:00:00",10,293.7,313,579,0,48.5,0.9,-0.7,0.0074099996,99204.195,23
"2019-09-18 00:00:00",10,287.30002,329,302,0,77.5,1.63,-0.83,0.00786,99100.16,54
"2019-09-18 06:00:00",10,284.7,343,0,1e-06,89.200005,1.9499999,0.5,0.0076599997,99157.2,79
"2019-09-18 12:00:00",10,284.4,308,18,1e-06,94.700005,1.8199999,0.96999997,0.00798,98827.46,33
"2019-09-18 18:00:00",10,293.5,346,475,4e-06,65.8,3.52,2.03,0.010009999,98484.31,53
"2019-09-19 00:00:00",10,290.4,386,129,1.2e-05,88.700005,2.9099998,1.05,0.01108,98288.84,84
"2019-09-19 06:00:00",10,289.7,370,0,1e-05,95.8,2.32,1.49,0.0115,97911.97,91
"2019-09-19 12:00:00",10,290.4,387,6,3.2e-05,97.9,-0.06,2.1599998,0.01229,98126,98
"2019-09-19 18:00:00",10,293.6,341,533,4e-06,44.2,-3.9299998,1.4499999,0.00678,98107.98,35
"2019-09-20 00:00:00",10,285.2,299,307,0,66.5,-1.8199999,0.94,0.00591,98650.555,15
"2019-09-20 06:00:00",10,280.9,274,0,0,81,-1.48,1.09,0.00542,98741.96,1
"2019-09-20 12:00:00",10,281.80002,268,22,0,81.5,-1.0699999,1.29,0.0057699997,99222,1
"2019-09-20 18:00:00",10,292.30002,289,622,0,41,-2.02,1.39,0.00573,99176.21,1
"2019-09-21 00:00:00",10,283.7,299,307,0,75.700005,-1.39,0.88,0.00606,99206.055,1
"2019-09-05 00:00:00",11,291.4,9.999e+20,9.999e+20,9.999e+20,86.9,0.84999996,3.35,0.01165,97696.2,9.999e+20
"2019-09-05 06:00:00",11,285.9,315,0,0,82.6,-1.9699999,2.09,0.00777,98031.24,1
"2019-09-05 12:00:00",11,284.1,281,33,0,87.700005,-1.15,1.1899999,0.0072899996,98266.01,1
"2019-09-05 18:00:00",11,295.30002,298,681,0,37.7,-1.1899999,0.85999995,0.0064499998,98237.77,1
"2019-09-06 00:00:00",11,284.2,322,339,0,87.6,-0.39999998,-0.39,0.00734,98172.49,83
"2019-09-06 06:00:00",11,282.9,310,0,0,85.9,-1.43,-0.089999996,0.00658,98219.56,98
"2019-09-06 12:00:00",11,284.30002,308,16,0,70.700005,-1.4599999,-0.74,0.0059599997,98223.9,98
"2019-09-06 18:00:00",11,291.5,327,390,0,57.600002,0.22999999,-3.4099998,0.00775,98028.06,99
"2019-09-07 00:00:00",11,286.5,336,221,0,81.3,-1,-3.24,0.00797,97880.35,98
"2019-09-07 06:00:00",11,284.4,326,0,2e-06,82.9,-2.85,-2.81,0.00707,97530.164,99
"2019-09-07 12:00:00",11,283.30002,329,7,1.1e-05,82.700005,-3.77,-0.68,0.0065699997,97397.82,99
"2019-09-07 18:00:00",11,292.7,313,521,0,41.9,-3.22,1.79,0.00612,97100.15,59
"2019-09-08 00:00:00",11,286.9,338,317,2.5e-05,82.700005,-0.47,2.51,0.008359999,97331.336,42
"2019-09-08 06:00:00",11,283.80002,307,0,5.8999998e-05,94.8,-1.09,2.3,0.00777,97572.39,17
"2019-09-08 12:00:00",11,283.30002,285,28,0,94.700005,-1.25,2.3999999,0.0074699996,97976.18,11
"2019-09-08 18:00:00",11,291,296,641,0,45.100002,-2.28,2.58,0.0058899997,98177.2,14
"2019-09-09 00:00:00",11,283.30002,303,337,0,75.6,-1.8199999,0.19999999,0.00592,98503.4,12
"2019-09-09 06:00:00",11,278.7,278,0,0,90.6,-0.88,0.78,0.00517,98759.46,1
"2019-09-09 12:00:00",11,284.5,272,31,0,74.200005,-0.69,0.90999997,0.0062599997,98925,4
"2019-09-09 18:00:00",11,294.7,303,651,0,37.3,0.72999996,1.8199999,0.0060799997,98771,35
"2019-09-10 00:00:00",11,286.2,334,274,0,83.8,1.22,1.56,0.00797,98793.805,39
"2019-09-10 06:00:00",11,282.2,307,0,0,94.700005,-1.28,0.96,0.00688,98976.836,45
"2019-09-10 12:00:00",11,283.7,296,24,0,80.700005,-0.75,-1,0.00647,99143.68,35
"2019-09-10 18:00:00",11,292.6,338,476,1e-06,62.100002,1.89,-0.11,0.00885,98999.414,46
"2019-09-11 00:00:00",11,287,357,169,4e-06,97.200005,1.65,-0.58,0.0097199995,99017.56,67
"2019-09-11 06:00:00",11,285.1,350,0,5e-06,98.700005,0.87,0.51,0.00871,99108.23,65
"2019-09-11 12:00:00",11,287.9,330,13,7e-06,96.5,0.12,-0.08,0.010179999,99146.15,60
"2019-09-11 18:00:00",11,295.9,359,479,2.5e-05,62.9,0.98999995,0.77,0.011039999,98961.27,73
"2019-09-12 00:00:00",11,289.80002,359,300,4.8e-05,97.4,1.6999999,-0.76,0.01169,98723.04,56
"2019-09-12 06:00:00",11,288.80002,373,0,4.7e-05,97.5,3.11,1.6899999,0.010989999,98606.64,90
"2019-09-12 12:00:00",11,289.80002,353,13,7e-06,95.4,3.24,2.75,0.0114899995,98271.02,86
"2019-09-12 18:00:00",11,299.7,371,562,0,55.8,2.8799999,5.5,0.01239,97876.36,58
"2019-09-13 00:00:00",11,296.5,405,206,0,70.5,1.87,2.6399999,0.01299,97655.21,67
"2019-09-13 06:00:00",11,292.6,388,0,0.000402,96.4,1.9599999,2.4099998,0.01394,97943.09,96
"2019-09-13 12:00:00",11,292.2,361,23,0,95.3,-1.27,2.06,0.0134499995,97985.77,44
"2019-09-13 18:00:00",11,295.7,350,591,1.9e-05,48.4,-3.4199998,0.91999996,0.00844,98518.49,17
"2019-09-14 00:00:00",11,285.4,310,334,0,79,-0.85999995,-0.95,0.00716,98917.38,25
"2019-09-14 06:00:00",11,283.4,291,0,0,94.5,1.65,-0.07,0.0074299998,99057.85,51
"2019-09-14 12:00:00",11,285.2,327,8,5e-06,84.3,1.64,-0.64,0.00746,99139.125,63
"2019-09-14 18:00:00",11,292.30002,358,349,1.2e-05,55.8,3.9499998,0.48,0.0078,98763.86,79
"2019-09-15 00:00:00",11,291.5,375,238,4e-06,82.200005,3.3799999,0.68,0.011,98811.73,60
"2019-09-15 06:00:00",11,292.6,396,0,1.3e-05,95.3,2.3,1.61,0.01366,98546.086,84
"2019-09-15 12:00:00",11,293,393,17,7e-06,96.6,1.5699999,1.28,0.014149999,98718.2,66
"2019-09-15 18:00:00",11,302.1,381,593,5e-06,52.4,2.6599998,3.1399999,0.013379999,98561.44,13
"2019-09-16 00:00:00",11,295.9,396,281,5.7e-05,83.5,2.9399998,1.55,0.01466,98591.12,36
"2019-09-16 06:00:00",11,293.2,376,0,3e-06,94,1.3,1.88,0.013979999,98850.77,60
"2019-09-16 12:00:00",11,292,364,18,0,95.6,-0.82,1.8499999,0.013169999,98687.52,40
"2019-09-16 18:00:00",11,297.7,355,575,1e-06,45.600002,-1.93,2.28,0.008909999,99097.77,49
"2019-09-17 00:00:00",11,290.4,335,314,0,67.3,-2.22,1.0699999,0.0084,98937.19,14
"2019-09-17 06:00:00",11,284,303,0,0,91.700005,-1.5899999,0.83,0.00751,99312.664,2
"2019-09-17 12:00:00",11,282.7,277,24,0,86.3,-1.78,0.58,0.0064499998,99674.94,3
"2019-09-17 18:00:00",11,293.5,285,642,0,40.100002,-1.17,-0.44,0.0060699997,99290.46,2
"2019-09-18 00:00:00",11,285,300,323,0,73.4,1.12,-1.56,0.0064,99637.96,27
"2019-09-18 06:00:00",11,279.2,282,0,0,95.3,0.56,0.35,0.00563,99348.45,35
"2019-09-18 12:00:00",11,283.7,274,23,0,82.8,1.15,0.48999998,0.0066,99839.36,33
"2019-09-18 18:00:00",11,293.1,294,611,0,41.8,2.5,0.26999998,0.00616,99230.29,43
"2019-09-19 00:00:00",11,285.7,307,316,0,80.5,2.01,-0.29,0.00738,98971.14,16
"2019-09-19 06:00:00",11,283.6,310,0,0,94.3,1.6899999,0.81,0.00752,99113.9,22
"2019-09-19 12:00:00",11,285.4,328,18,0,92,1.2099999,0.98999995,0.0083,98553.734,25
"2019-09-19 18:00:00",11,296.80002,356,547,0,59.600002,2.51,0.9,0.01105,98741.4,40
"2019-09-20 00:00:00",11,291.5,388,231,1.4e-05,94,2.08,-0.089999996,0.012639999,98224.99,71
"2019-09-20 06:00:00",11,289.9,372,0,4e-06,98.1,2.3,0.79999995,0.01187,98408.49,70
"2019-09-20 12:00:00",11,290.6,384,10,1e-05,97.4,2.1699998,0.19999999,0.012379999,98203.97,92
"2019-09-20 18:00:00",11,294.30002,390,280,7.4e-05,92.700005,3.56,0.049999997,0.0148599995,97974.05,84
"2019-09-21 00:00:00",11,292.6,397,134,0.000215,97.9,3.03,0.52,0.0141199995,98089.64,88
"2019-09-05 00:00:00",12,291.1,9.999e+20,9.999e+20,9.999e+20,85.700005,0.049999997,3.1399999,0.01131,97760.7,9.999e+20
"2019-09-05 06:00:00",12,285.4,317,0,0,87.8,-1.7199999,1.75,0.00797,98131.43,1
"2019-09-05 12:00:00",12,284.1,278,34,0,86.200005,-1.22,1.37,0.00714,98360.54,1
"2019-09-05 18:00:00",12,296.1,297,683,0,35.600002,-1.11,0.93,0.0063699996,98290.56,10
"2019-09-06 00:00:00",12,285.1,332,290,0,83,0.61,-0.39,0.00734,98249.64,97
"2019-09-06 06:00:00",12,283.2,319,0,0,89.700005,-1.1899999,0.17999999,0.0069799996,98227.836,98
"2019-09-06 12:00:00",12,285.4,314,16,0,75.9,-1.16,-0.96,0.0068699997,98287.625,99
"2019-09-06 18:00:00",12,293.1,331,471,0,55.5,1.68,-3.37,0.00827,98085.18,98
"2019-09-07 00:00:00",12,287,341,234,0,85.200005,-0.16,-2.4099998,0.00864,97939,99
"2019-09-07 06:00:00",12,285.2,337,0,8.6e-05,97.4,-1.86,-2.23,0.00873,97656.37,99
"2019-09-07 12:00:00",12,284,349,12,0.000488,97.5,-3.56,-0.81,0.00813,97373.23,100
"2019-09-07 18:00:00",12,289.6,353,335,2.1e-05,68.9,-2.6599998,-0.72999996,0.00827,97209.14,75
"2019-09-08 00:00:00",12,286.7,355,191,3.3e-05,91,0.03,2.3799999,0.009099999,97245.055,62
"2019-09-08 06:00:00",12,284.1,303,0,4.6e-05,91.3,-1.53,3.82,0.0076599997,97425.45,8
"2019-09-08 12:00:00",12,282.9,276,29,0,77.8,-2.05,3.1599998,0.00597,97717.055,15
"2019-09-08 18:00:00",12,292.30002,305,625,0,47.4,-1.4699999,2.1399999,0.00672,97873.9,53
"2019-09-09 00:00:00",12,286.6,343,255,1e-06,73.8,-1.28,1.66,0.0072299996,98153.45,64
"2019-09-09 06:00:00",12,281.4,297,0,0,96.3,-0.68,1.8199999,0.0066799996,98327.27,49
"2019-09-09 12:00:00",12,282.6,274,30,0,84,-0.88,1.8499999,0.0063,98506.33,1
"2019-09-09 18:00:00",12,291,290,661,0,42.4,-3.86,2.3999999,0.0055,98507.79,3
"2019-09-10 00:00:00",12,282.7,284,359,0,59.2,-1.9399999,1,0.00444,98874.92,1
"2019-09-10 06:00:00",12,279.6,263,0,0,74.1,-1.3199999,1.65,0.0044899997,99154.7,0
"2019-09-10 12:00:00",12,280.5,259,27,0,78.3,-1.27,1.37,0.00505,99436.695,17
"2019-09-10 18:00:00",12,292,287,612,0,34.5,-0.7,0.91999996,0.00474,99330.45,85
"2019-09-11 00:00:00",12,280.2,298,315,0,84.1,1.1999999,0.26999998,0.0053399997,99098.52,60
"2019-09-11 06:00:00",12,282.80002,307,0,0,67.5,1.5799999,0.71,0.00511,99136.05,90
"2019-09-11 12:00:00",12,282,331,4,0.000105,97,1.3299999,-0.17,0.0069399998,98998.414,91
"2019-09-11 18:00:00",12,283.4,351,52,0.00053,97.700005,1.13,-3.61,0.0077299997,98617.92,100
"2019-09-12 00:00:00",12,283.1,358,11,0.000531,98.6,-0.26,-2.82,0.00763,98343.18,98
"2019-09-12 06:00:00",12,283.6,361,0,7.8e-05,98.8,-1.27,-1.91,0.00797,98230.2,98
"2019-09-12 12:00:00",12,284.2,358,7,5e-05,99.1,-0.84,-1.73,0.008289999,98271.29,93
"2019-09-12 18:00:00",12,286.1,369,128,4.8e-05,97,-0.61,-1.91,0.00924,98175.59,97
"2019-09-13 00:00:00",12,284.80002,364,91,1.8e-05,99,-0.14,-1.18,0.0086199995,98350.99,94
"2019-09-13 06:00:00",12,283.6,358,0,1.6e-05,98.700005,0.17,-0.79999995,0.007929999,98520.484,91
"2019-09-13 12:00:00",12,284.9,335,23,1.1e-05,97.6,-0.32999998,-1.1899999,0.00846,99069.52,57
"2019-09-13 18:00:00",12,287.2,351,280,9.9e-05,91.9,0.11,-3,0.009269999,99095.09,81
"2019-09-14 00:00:00",12,284.80002,362,66,0.000276,98.1,-0.07,-2.09,0.008429999,99316.96,97
"2019-09-14 06:00:00",12,284.80002,367,0,0.000208,99.1,-0.04,-2.1,0.008549999,99425.35,100
"2019-09-14 12:00:00",12,285.30002,370,1,0.000148,98.5,-0.17999999,-2.7,0.008789999,99073.664,100
"2019-09-14 18:00:00",12,286.80002,373,56,0.000142,98.1,-0.78,-2.57,0.00961,99404.49,99
"2019-09-15 00:00:00",12,286.6,377,42,0.000304,98.9,-1.6999999,-1.28,0.00966,98908.51,98
"2019-09-15 06:00:00",12,286.28,376,0,3.7e-05,98.8,-1.25,-0.42999998,0.00943,98927.49,98
"2019-09-15 12:00:00",12,287.30002,357,15,5e-06,97.3,-0.08,-0.88,0.009939999,98669.586,88
"2019-09-15 18:00:00",12,292.9,373,352,1.1e-05,82.8,2.06,-0.48999998,0.012089999,98683.39,65
"2019-09-16 00:00:00",12,289.86,388,119,0.000375,98.3,1.37,-0.04,0.01188,98407.586,81
"2019-09-16 06:00:00",12,285.80002,328,0,7.6e-05,96.9,-0.25,2.57,0.009,98187.625,26
"2019-09-16 12:00:00",12,284.5,303,21,0,98.6,-0.37,2.34,0.00841,98678.68,17
"2019-09-16 18:00:00",12,294.1,333,546,2e-06,60.8,-2.21,2.52,0.00959,98343.64,27
"2019-09-17 00:00:00",12,287.7,341,269,0,94.4,-0.85999995,1.62,0.009889999,98818.734,16
