"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",8,297.1,395,5,1e-06,91,-2.37,-0.71999997,0.01678,100944.62,11
"2019-09-21 18:00:00",8,304.80002,415,581,2e-05,56.100002,-2.11,-2.35,0.01635,100840.77,16
"2019-09-22 00:00:00",8,300,418,430,8.1e-05,77.8,-1.8499999,-1.89,0.01718,100782.266,7
"2019-09-22 06:00:00",8,297.1,398,0,7e-06,93.3,-1.5999999,-0.39,0.01729,100709.586,2
"2019-09-22 12:00:00",8,296.5,390,5,0,96,-1.75,0.64,0.01709,100763.36,3
"2019-09-22 18:00:00",8,304.9,416,530,3e-06,52.9,-2.08,0.45999998,0.01554,100530.97,25
"2019-09-23 00:00:00",8,300.7,431,358,7e-06,69.8,0.03,-1.86,0.01612,100436.35,32
"2019-09-23 06:00:00",8,298,411,0,6e-06,82.700005,1.3299999,0.56,0.01619,100454.17,23
"2019-09-23 12:00:00",8,297.2,396,5,0,87.4,0.02,0.95,0.01635,100537.46,1
"2019-09-23 18:00:00",8,305.1,415,606,5.7e-05,52.9,1.27,2.02,0.01573,100376.23,4
"2019-09-24 00:00:00",8,298.80002,414,422,0.000392,84.5,0.12,1.62,0.01737,100491.02,19
"2019-09-24 06:00:00",8,296.80002,395,0,0,91.200005,0.25,1.73,0.01663,100583.69,0
"2019-09-24 12:00:00",8,296.1,385,5,0,95.6,-0.26,1.9,0.01664,100756.24,0
"2019-09-24 18:00:00",8,305.5,398,619,1e-06,44,-1.3299999,1.74,0.01332,100775.23,2
"2019-09-25 00:00:00",8,298.80002,404,400,0,61.7,-0.03,0.32999998,0.01266,100758.586,12
"2019-09-25 06:00:00",8,295.2,360,0,0,54.8,-1.14,2.06,0.00907,100817.87,2
"2019-09-25 12:00:00",8,292.30002,327,5,0,51.8,-1.31,1.9599999,0.0071099997,101071.06,1
"2019-09-25 18:00:00",8,305.30002,348,644,0,31.4,-1.9,0.68,0.00945,100915.36,0
"2019-09-26 00:00:00",8,298.5,384,439,0,58.5,0.089999996,-1.3299999,0.011779999,100930.305,2
"2019-09-26 06:00:00",8,295,369,0,0,76.8,-0.45,-0.66999996,0.01251,100962.65,28
"2019-09-26 12:00:00",8,295.4,365,5,0,84.200005,-0.52,-2.27,0.014049999,101177.836,10
"2019-09-26 18:00:00",8,304.4,388,613,2e-06,45.3,0.26,-2.6799998,0.0128999995,101132.47,11
"2019-09-10 18:00:00",9,307.4,9.999e+20,9.999e+20,9.999e+20,42.600002,-0.22999999,-3.48,0.01428,101796.52,9.999e+20
"2019-09-11 00:00:00",9,301,415,471,1e-06,66.4,-0.26,-3.3799999,0.01538,101732.04,3
"2019-09-11 06:00:00",9,297.1,382,0,0,90.6,-0.55,-1.8199999,0.01663,101781.56,0
"2019-09-11 12:00:00",9,297,384,7,0,91.1,-2.04,-0.55,0.01661,101767.74,1
"2019-09-11 18:00:00",9,305.6,407,641,1.4e-05,46.9,-3.05,-4.7,0.01419,101597,6
"2019-09-12 00:00:00",9,299.9,411,471,9e-06,69.1,-2,-3.4099998,0.01504,101457.31,3
"2019-09-12 06:00:00",9,296.80002,389,0,0,87.6,-1.5899999,-1.3199999,0.015899999,101418.305,0
"2019-09-12 12:00:00",9,296.80002,385,6,0,89.4,-2.35,-1.15,0.01613,101396.29,11
"2019-09-12 18:00:00",9,305.4,408,636,2.3e-05,48.600002,-2.49,-5.31,0.014599999,101317.18,24
"2019-09-13 00:00:00",9,300,419,396,5e-06,71.200005,-1.5,-3.61,0.01567,101262.67,49
"2019-09-13 06:00:00",9,298.4,406,0,0,82.8,-1.78,-1.9799999,0.0165,101295.12,95
"2019-09-13 12:00:00",9,298.2,409,5,0,85.9,-2.12,-2.1,0.01687,101314.43,77
"2019-09-13 18:00:00",9,304.5,428,491,1.5e-05,53.8,-2,-6.0499997,0.015369999,101294.83,84
"2019-09-14 00:00:00",9,300.1,436,255,3e-06,73.700005,-0.96,-4.0299997,0.01623,101367.4,96
"2019-09-14 06:00:00",9,298.7,416,0,0,80.9,-1.31,-3.3799999,0.01635,101392.74,87
"2019-09-14 12:00:00",9,298.80002,412,4,1e-06,84,-1.92,-3.6299999,0.017099999,101414.914,84
"2019-09-14 18:00:00",9,304,426,510,3.5e-05,56.3,0.21,-6.44,0.01559,101384.65,75
"2019-09-15 00:00:00",9,297.80002,426,138,0.00014,91.1,-0.98999995,-3.33,0.01753,101407.17,98
"2019-09-15 06:00:00",9,297.1,413,0,1e-05,92.1,-0.45999998,-2.49,0.01698,101410.06,96
"2019-09-15 12:00:00",9,297,399,5,0,91,0.02,-2,0.016649999,101493.22,80
"2019-09-15 18:00:00",9,306.4,417,608,1.4e-05,46.2,0.84999996,-3.24,0.014699999,101386.52,73
"2019-09-16 00:00:00",9,300.6,429,404,0.000172,72.3,0.099999994,-2.98,0.01637,101416.7,73
"2019-09-16 06:00:00",9,298,408,0,0,89.3,0.42,-2.22,0.01733,101464.49,72
"2019-09-16 12:00:00",9,297.80002,399,6,0,91.6,-0.32,-1.63,0.01759,101575.73,32
"2019-09-16 18:00:00",9,305.30002,423,597,6.4e-05,55.100002,-0.17,-3.05,0.01643,101507.27,40
"2019-09-17 00:00:00",9,300.9,428,424,3.6e-05,71,-0.35999998,-3.32,0.01643,101388.71,57
"2019-09-17 06:00:00",9,297.1,395,0,0,94.8,0.34,-1.5899999,0.01746,101502.805,45
"2019-09-17 12:00:00",9,297.2,387,5,0,94.200005,-0.84,-1.54,0.01743,101560.875,58
"2019-09-17 18:00:00",9,305.80002,415,607,4.3e-05,51.2,-0.26999998,-2.71,0.015759999,101411.19,49
"2019-09-18 00:00:00",9,300.4,420,439,0.000129,74.9,-0.31,-2.9199998,0.01681,101375.29,60
"2019-09-18 06:00:00",9,297.1,395,0,0,93.9,-0.03,-1.68,0.01731,101360.7,55
"2019-09-18 12:00:00",9,297.1,387,5,0,94.4,-0.90999997,-1.3199999,0.01737,101444.1,36
"2019-09-18 18:00:00",9,306.1,413,602,2e-05,48.5,-0.83,-3.1,0.015179999,101246.72,54
"2019-09-19 00:00:00",9,300.6,422,380,6e-06,71.9,-0.28,-3.46,0.01635,101225.305,37
"2019-09-19 06:00:00",9,297.4,397,0,0,88.4,-0.22999999,-1.68,0.01659,101323.89,46
"2019-09-19 12:00:00",9,297,389,5,0,90.8,-1.4,-1.26,0.01659,101292,10
"2019-09-19 18:00:00",9,304.80002,413,578,1.7e-05,53.600002,-1.0699999,-3.6499999,0.01554,101268.21,23
"2019-09-20 00:00:00",9,300.30002,421,413,2.6e-05,70.9,-0.89,-3.52,0.01589,101165.63,49
"2019-09-20 06:00:00",9,297.6,398,0,0,86.4,-0.77,-1.75,0.0164,101329.375,34
"2019-09-20 12:00:00",9,297.30002,393,5,0,89.9,-1.51,-1.54,0.01676,101266.625,14
"2019-09-20 18:00:00",9,304.6,413,612,4.2e-05,54.9,-0.97999996,-4.04,0.01581,101219.7,8
"2019-09-21 00:00:00",9,300.1,417,425,7.6e-05,72.3,-0.75,-3.48,0.01599,101190.46,41
"2019-09-21 06:00:00",9,297.4,397,0,0,85.9,-1.38,-1.65,0.016169999,101155.44,25
"2019-09-21 12:00:00",9,297,392,5,0,88.3,-1.81,-1.4399999,0.01623,101135,4
"2019-09-21 18:00:00",9,304.1,414,585,4.2e-05,56.3,-1.5999999,-3.98,0.015759999,100872.555,12
"2019-09-22 00:00:00",9,299.7,413,425,8e-05,73.5,-1.35,-2.79,0.01589,100846.08,29
"2019-09-22 06:00:00",9,296.9,392,0,0,88.8,-1.6899999,-1.16,0.01627,100640.72,2
"2019-09-22 12:00:00",9,296.1,384,5,0,92.5,-2.12,-0.11,0.01619,100697.02,1
"2019-09-22 18:00:00",9,304.6,403,594,5e-06,50.600002,-2.98,-1.9599999,0.014579999,100451.79,11
"2019-09-23 00:00:00",9,300,417,372,4e-06,68.8,-1.03,-2.55,0.015269999,100319.58,18
"2019-09-23 06:00:00",9,296.7,393,0,0,89,0.06,-1.35,0.016099999,100404.46,1
"2019-09-23 12:00:00",9,296.2,386,5,0,93.3,-0.32999998,0.35,0.016479999,100299.875,13
"2019-09-23 18:00:00",9,305.30002,411,588,5.1e-05,52.100002,-0.049999997,0.96999997,0.01571,100377.67,10
"2019-09-24 00:00:00",9,299.9,414,415,0.000208,71.200005,1.61,0,0.01566,100289.49,11
"2019-09-24 06:00:00",9,297.2,395,0,1e-06,85.4,0.84,1.8399999,0.01596,100377.555,5
"2019-09-24 12:00:00",9,296,379,5,0,86.200005,-0.34,0.96,0.014889999,100692.04,1
"2019-09-24 18:00:00",9,307,396,624,1e-06,36.8,0.87,1.99,0.01215,100719.43,1
"2019-09-25 00:00:00",9,299.9,410,424,1e-06,61.5,0.26999998,0.22,0.01346,100751.055,9
"2019-09-25 06:00:00",9,296.9,387,0,0,81,0.51,-0.52,0.01475,100987.516,3
"2019-09-25 12:00:00",9,296.2,381,5,1e-06,86.3,0.91999996,-0.32,0.0150999995,100996.56,4
"2019-09-25 18:00:00",9,306.7,398,619,0,39.100002,1.65,1.18,0.01267,101088.43,1
"2019-09-26 00:00:00",9,299.80002,414,403,6e-06,62,1.16,-0.03,0.01354,100814.48,11
"2019-09-26 06:00:00",9,296.4,381,0,1e-06,75.1,1.23,1.01,0.013289999,101081.14,1
"2019-09-26 12:00:00",9,294.7,365,5,0,74.8,0.9,1.51,0.01199,100939.77,2
"2019-09-26 18:00:00",9,306.7,376,625,0,31.1,0.53999996,2.03,0.010059999,100999.35,1
"2019-09-10 18:00:00",10,306.9,9.999e+20,9.999e+20,9.999e+20,45.3,-0.17,-3.35,0.014719999,101795.02,9.999e+20
"2019-09-11 00:00:00",10,301,419,456,5e-06,67.9,-0.19999999,-3.48,0.01575,101737.836,7
"2019-09-11 06:00:00",10,297.2,384,0,0,90.4,-0.76,-1.79,0.01664,101784.29,0
"2019-09-11 12:00:00",10,297.1,384,7,0,90.4,-1.88,-1.0799999,0.01654,101760.336,0
"2019-09-11 18:00:00",10,305.1,409,635,2.8e-05,49.8,-2.8799999,-4.36,0.01466,101620.73,6
"2019-09-12 00:00:00",10,299.9,411,464,2.1e-05,69,-1.61,-3.34,0.01499,101494.26,6
"2019-09-12 06:00:00",10,296.7,388,0,0,89.1,-1.5799999,-1.0799999,0.01601,101441.43,7
"2019-09-12 12:00:00",10,296.7,385,6,0,90.3,-2.1499999,-1.14,0.01625,101394.55,0
"2019-09-12 18:00:00",10,304.7,407,633,7.1e-05,52.4,-2.73,-4.7999997,0.01509,101367.555,23
"2019-09-13 00:00:00",10,299.9,413,459,6e-06,71.200005,-1.39,-3.52,0.01554,101278.7,29
"2019-09-13 06:00:00",10,297.80002,396,0,0,86.6,-1.68,-1.4399999,0.01661,101329.04,51
"2019-09-13 12:00:00",10,298.2,408,4,0,84.4,-1.68,-2.31,0.01657,101342.88,94
"2019-09-13 18:00:00",10,303.7,425,463,1.9e-05,57.3,-1.8299999,-6.16,0.01559,101399.78,88
"2019-09-14 00:00:00",10,300,429,280,3e-06,72.700005,-1.42,-3.9599998,0.01587,101395.15,87
"2019-09-14 06:00:00",10,298.30002,413,0,0,81.9,-1.4499999,-2.73,0.0162,101470.49,97
"2019-09-14 12:00:00",10,298,401,4,0,83,-1.56,-2.96,0.016139999,101499.31,98
"2019-09-14 18:00:00",10,305.30002,417,561,6e-06,50,-1.43,-6.68,0.014939999,101399.555,75
"2019-09-15 00:00:00",10,300.2,421,417,6e-06,70.3,-1.17,-4.72,0.015609999,101387.89,73
"2019-09-15 06:00:00",10,298.4,403,0,0,83.8,-1.01,-2.74,0.01668,101395.18,81
"2019-09-15 12:00:00",10,298.30002,403,5,0,86.4,-0.7,-2.82,0.01712,101425.766,82
"2019-09-15 18:00:00",10,306.2,419,585,1.4e-05,48.2,0.34,-5.7599998,0.01519,101270.73,57
"2019-09-16 00:00:00",10,300.7,422,437,9.7e-05,71.8,-0.68,-4.08,0.016479999,101300.766,75
"2019-09-16 06:00:00",10,298.1,405,0,0,86.6,-0.17999999,-2.26,0.016929999,101364.77,97
"2019-09-16 12:00:00",10,297.80002,400,5,0,90.4,-1.0799999,-1.9399999,0.017409999,101410.375,92
"2019-09-16 18:00:00",10,306.2,427,500,5e-06,48.7,-0.65999997,-4.5299997,0.01533,101287.766,79
"2019-09-17 00:00:00",10,300.1,427,409,9.8e-05,78.1,-0.78999996,-3.73,0.01721,101299.086,67
"2019-09-17 06:00:00",10,298.2,412,0,0,87.9,-0.35,-2.11,0.01735,101305.69,98
"2019-09-17 12:00:00",10,297.9,406,5,0,90.9,-1.09,-1.87,0.01759,101399.266,86
"2019-09-17 18:00:00",10,305.1,422,569,5.6e-05,55.5,-1.4699999,-4.29,0.016409999,101331.02,62
"2019-09-18 00:00:00",10,300.5,426,399,2.4e-05,71.5,-0.38,-4.04,0.01611,101275.69,63
"2019-09-18 06:00:00",10,297.80002,405,0,0,89,-0.099999994,-1.8399999,0.01708,101289.81,95
"2019-09-18 12:00:00",10,297.4,394,5,0,91.4,-1.36,-1.9,0.01715,101382.055,29
"2019-09-18 18:00:00",10,305.6,420,562,4e-06,48.7,-0.95,-4.5299997,0.01483,101281.46,34
"2019-09-19 00:00:00",10,300.30002,419,423,3.7e-05,72.4,-0.65999997,-3.6799998,0.01613,101288.664,39
"2019-09-19 06:00:00",10,297.6,397,0,0,87.8,-1.14,-1.9399999,0.01667,101258.02,20
"2019-09-19 12:00:00",10,297.1,392,5,4e-06,88.6,-1.74,-1.68,0.016379999,101292.836,21
"2019-09-19 18:00:00",10,304.30002,411,574,1.6e-05,52.9,-2.09,-4.5299997,0.01495,101204.945,37
"2019-09-20 00:00:00",10,300,416,413,9e-06,70.5,-1.3,-3.84,0.01545,101208.79,13
"2019-09-20 06:00:00",10,298,393,0,0,82.4,-2,-2.6799998,0.01601,101285.85,8
"2019-09-20 12:00:00",10,297.30002,389,5,1e-06,84.8,-2.05,-2.02,0.01587,101164.82,23
"2019-09-20 18:00:00",10,303.80002,406,556,1.7e-05,52.5,-2.9199998,-4.6,0.0144299995,101163.766,17
"2019-09-21 00:00:00",10,299.6,408,401,1.1e-05,70.5,-2.1699998,-3.8,0.015129999,101073.055,13
"2019-09-21 06:00:00",10,297.80002,391,0,1e-06,82.6,-1.68,-2.82,0.015899999,101079.836,3
"2019-09-21 12:00:00",10,297.4,393,5,0,84.1,-2.69,-1.61,0.015789999,101092.375,11
"2019-09-21 18:00:00",10,303.7,406,563,1.6e-05,51.7,-3.6,-4.5,0.01413,101012.836,17
"2019-09-22 00:00:00",10,299.2,401,415,6e-06,70.200005,-2.23,-3.1399999,0.014769999,100968.766,9
"2019-09-22 06:00:00",10,296.30002,383,0,0,88,-2.08,-1.02,0.01552,100740.516,2
"2019-09-22 12:00:00",10,295.80002,379,5,2e-06,89.8,-3,-0.28,0.015369999,101023.62,5
"2019-09-22 18:00:00",10,302.6,409,496,4e-06,55.5,-2.8999999,-2.2,0.0143099995,100646.49,32
"2019-09-23 00:00:00",10,299,409,365,5e-06,68.5,-1.81,-1.54,0.01423,100637.24,20
"2019-09-23 06:00:00",10,294.6,377,0,0,88,-0.63,0.37,0.013979999,100584.266,1
"2019-09-23 12:00:00",10,294.7,366,5,0,82.9,-0.44,2.01,0.0133,100558.58,1
"2019-09-23 18:00:00",10,305.9,384,632,0,36.3,-1.73,2.79,0.01129,100503.45,0
"2019-09-24 00:00:00",10,301.30002,429,334,1e-06,53.9,-1.29,2.1,0.0128999995,100373.64,53
"2019-09-24 06:00:00",10,294.7,370,0,0,38.100002,-3.83,2.1599998,0.00612,100576.28,15
"2019-09-24 12:00:00",10,291.4,325,5,0,66,-2.86,0.77,0.0086199995,100615.37,28
"2019-09-24 18:00:00",10,300.6,349,642,0,42.3,-3,-1.61,0.00968,100721.96,2
"2019-09-25 00:00:00",10,295.7,359,441,0,50.8,-2.2,-2.07,0.008669999,100785.74,4
"2019-09-25 06:00:00",10,291.1,331,0,0,61.4,-1.73,-0.75,0.00784,100825.64,1
"2019-09-25 12:00:00",10,289.2,313,5,0,59.600002,-1.88,0.76,0.00673,101142.18,1
"2019-09-25 18:00:00",10,303.4,328,653,0,25,0.38,0.55,0.00671,100904.555,0
"2019-09-26 00:00:00",10,293.9,345,451,0,47.7,0.25,-0.34,0.00725,100956.65,1
"2019-09-26 06:00:00",10,290.5,326,0,0,57.600002,-0.35999998,1.26,0.0071,100958.97,1
"2019-09-26 12:00:00",10,289.6,318,5,0,68.1,0,0.5,0.0078799995,101208.93,0
"2019-09-26 18:00:00",10,303.4,342,641,0,27.7,1.3299999,1.7099999,0.0074,100951.18,2
"2019-09-10 18:00:00",11,308.1,9.999e+20,9.999e+20,9.999e+20,37.8,-0.11,-3.1599998,0.013169999,101713.66,9.999e+20
"2019-09-11 00:00:00",11,301.2,414,483,0,65.200005,-0.26999998,-3.6399999,0.015249999,101661.43,2
"2019-09-11 06:00:00",11,297.2,383,0,0,88.8,-0.37,-1.8499999,0.016409999,101739.79,0
"2019-09-11 12:00:00",11,297,382,7,0,88.9,-1.88,-0.95,0.01621,101707.31,0
"2019-09-11 18:00:00",11,305.30002,411,602,1.4e-05,47.7,-2.7,-4.17,0.014219999,101572.18,12
"2019-09-12 00:00:00",11,300,413,463,1.1e-05,68.5,-1.65,-3.28,0.015029999,101406.4,7
"2019-09-12 06:00:00",11,296.7,388,0,0,89.4,-1.5999999,-1.16,0.016099999,101368.625,0
"2019-09-12 12:00:00",11,296.9,386,6,0,90.3,-2.1599998,-1.09,0.0164,101362.875,1
"2019-09-12 18:00:00",11,305.4,411,615,2.7e-05,49.3,-2.33,-4.99,0.014789999,101269.39,17
"2019-09-13 00:00:00",11,300.30002,415,464,1.2e-05,69.200005,-1.5899999,-3.74,0.015509999,101250.19,9
"2019-09-13 06:00:00",11,297.9,397,0,0,86.6,-1.89,-1.77,0.016789999,101252.305,65
"2019-09-13 12:00:00",11,298,400,4,0,86.9,-2.21,-1.79,0.01691,101278.52,79
"2019-09-13 18:00:00",11,304.80002,422,528,1.1e-05,51.8,-2.4099998,-6.19,0.01507,101310.24,88
"2019-09-14 00:00:00",11,299.9,427,319,4e-06,72.4,-1.9399999,-4.2799997,0.0158,101339.83,77
"2019-09-14 06:00:00",11,298.1,403,0,0,84.1,-1.64,-2.24,0.01644,101357.73,85
"2019-09-14 12:00:00",11,298.2,401,5,0,83.200005,-2.09,-3.1599998,0.01639,101455.664,80
"2019-09-14 18:00:00",11,305.6,417,560,4e-06,48.4,-1.42,-6.81,0.01469,101302.24,59
"2019-09-15 00:00:00",11,300.1,429,340,6e-06,72.1,-0.91999996,-4.41,0.01584,101404.94,83
"2019-09-15 06:00:00",11,297.80002,421,0,4e-05,88,-0.65,-3.1899998,0.0169,101385.88,99
"2019-09-15 12:00:00",11,297.7,413,4,1e-05,89.700005,-0.94,-3.1699998,0.01716,101407.734,93
"2019-09-15 18:00:00",11,304.7,425,508,6e-06,53.4,-0.61,-6.2999997,0.015439999,101314.18,79
"2019-09-16 00:00:00",11,300.5,426,379,6e-06,68.9,-0.75,-3.3999999,0.015559999,101347.08,79
"2019-09-16 06:00:00",11,297.9,405,0,0,87.8,-0.19999999,-2.1499999,0.01691,101407.87,68
"2019-09-16 12:00:00",11,297.6,398,6,0,90.8,-0.87,-1.9499999,0.017199999,101441.914,31
"2019-09-16 18:00:00",11,306.2,420,586,7e-06,47.9,-0.57,-4.12,0.01511,101316.31,37
"2019-09-17 00:00:00",11,300.9,425,435,3.7e-05,69.8,-1,-3.6299999,0.016169999,101215.49,32
"2019-09-17 06:00:00",11,297.6,400,0,0,91.4,-0.41,-1.78,0.01739,101239.664,15
"2019-09-17 12:00:00",11,297.7,396,5,0,92.200005,-1.4499999,-1.3299999,0.01756,101312.33,2
"2019-09-17 18:00:00",11,306.30002,424,571,1.7e-05,49.5,-1.16,-3.7099998,0.01564,101165,23
"2019-09-18 00:00:00",11,301.30002,429,417,1.4e-05,67.9,-0.81,-3.6799998,0.01606,101078.93,22
"2019-09-18 06:00:00",11,298,403,0,0,90.1,-0.28,-1.9,0.01756,101078.03,3
"2019-09-18 12:00:00",11,297.9,398,5,0,91.3,-0.93,-1.66,0.01764,101210.77,0
"2019-09-18 18:00:00",11,306.5,422,597,2e-05,47.4,-0.78,-4.5899997,0.01523,101016.336,10
"2019-09-19 00:00:00",11,300.80002,423,413,1.1e-05,71.3,-0.35,-4.41,0.01647,101075.83,20
"2019-09-19 06:00:00",11,297.9,398,0,0,88.4,-0.75,-2.01,0.01712,101064.36,10
"2019-09-19 12:00:00",11,297.6,392,5,0,90,-1.42,-1.8399999,0.01714,101071.305,1
"2019-09-19 18:00:00",11,305.1,413,595,4.2e-05,52.7,-1.8,-4.94,0.01563,101004.12,12
"2019-09-20 00:00:00",11,300.5,415,440,4.2e-05,70.200005,-1.38,-3.8999999,0.01591,100916.4,3
"2019-09-20 06:00:00",11,298.30002,398,0,1e-06,84.3,-1.42,-2.53,0.01673,101114.98,1
"2019-09-20 12:00:00",11,298,397,5,0,85.1,-2.1,-2.12,0.01659,101056.76,7
"2019-09-20 18:00:00",11,304.4,411,531,5e-06,52.3,-3.3899999,-5.19,0.01483,101242.836,25
"2019-09-21 00:00:00",11,299.80002,414,358,4e-06,71.3,-2.77,-3.04,0.015489999,100934.61,27
"2019-09-21 06:00:00",11,297,383,0,0,86.200005,-2.85,-1.4599999,0.01587,100979.57,2
"2019-09-21 12:00:00",11,296.30002,373,5,0,87,-3.52,-0.98999995,0.015319999,100835.81,3
"2019-09-21 18:00:00",11,304.2,387,628,0,47.2,-4.7799997,-3.75,0.01328,100642.94,6
"2019-09-22 00:00:00",11,299.4,388,449,0,61.600002,-3.12,-2.02,0.01309,100637.81,2
"2019-09-22 06:00:00",11,296.30002,370,0,0,81.1,-2.96,-0.07,0.014339999,100233.63,2
"2019-09-22 12:00:00",11,295.1,364,5,0,87.1,-3.31,0.16,0.014339999,100544.055,2
"2019-09-22 18:00:00",11,303.7,378,633,0,47.5,-4.42,-2.05,0.01306,100115.92,3
"2019-09-23 00:00:00",11,298.7,388,443,0,62.2,-2.02,-1.9,0.012739999,100475.21,3
"2019-09-23 06:00:00",11,295.7,368,0,0,79.200005,-2.4099998,-0.81,0.013479999,100509.305,2
"2019-09-23 12:00:00",11,294.2,363,5,0,86.5,-2.47,0,0.0134,100715.51,3
"2019-09-23 18:00:00",11,303.1,364,644,0,39,-4.12,-2.4299998,0.0102699995,100812.96,1
"2019-09-24 00:00:00",11,297.2,365,452,0,61.100002,-1.9599999,-2.8799999,0.01141,100830.39,1
"2019-09-24 06:00:00",11,293.80002,350,0,0,81.4,-1.73,-1.62,0.01225,101133.09,1
"2019-09-24 12:00:00",11,293.5,350,5,0,82.6,-2.04,-0.81,0.01217,101196.23,2
"2019-09-24 18:00:00",11,302.2,386,526,3e-06,47.4,-1.8199999,-3.55,0.01182,101207.625,23
"2019-09-25 00:00:00",11,297.71,393,338,1e-06,65.700005,-0.53999996,-3.31,0.01256,101359.38,22
"2019-09-25 06:00:00",11,293.80002,360,0,0,78.3,-0.39,-1.9399999,0.011779999,101235.24,1
"2019-09-25 12:00:00",11,292.6,345,5,0,82.8,-0.24,-1.3399999,0.0114899995,101438.81,1
"2019-09-25 18:00:00",11,304.2,362,639,0,33.600002,-0.16,-2.02,0.0094099995,101243.46,1
"2019-09-26 00:00:00",11,298.5,376,440,0,54.4,1.27,-3.23,0.0109399995,101162.11,1
"2019-09-26 06:00:00",11,294.9,365,0,0,77,2.29,-0.56,0.012399999,101156.57,2
"2019-09-26 12:00:00",11,293.80002,361,4,0,86.5,2.21,0.74,0.013069999,100965.41,1
"2019-09-26 18:00:00",11,305,380,619,3e-06,41.4,2.06,3.03,0.01215,100978.44,3
"2019-09-10 18:00:00",12,307.5,9.999e+20,9.999e+20,9.999e+20,42.100002,-0.049999997,-3.1399999,0.014169999,101741.69,9.999e+20
"2019-09-11 00:00:00",12,301.30002,416,481,0,65.8,-0.11,-3.47,0.01552,101698.99,1
"2019-09-11 06:00:00",12,297.4,386,0,0,90.3,-0.53999996,-1.8499999,0.01688,101766.766,0
"2019-09-11 12:00:00",12,297.30002,386,7,0,90.6,-1.89,-0.81,0.016789999,101744.56,1
"2019-09-11 18:00:00",12,305.1,410,630,4.3e-05,51,-2.99,-4.5099998,0.0149799995,101591.93,8
"2019-09-12 00:00:00",12,300,410,474,2.2e-05,68.8,-1.78,-3.1799998,0.01509,101463.734,3
"2019-09-12 06:00:00",12,296.9,389,0,0,88.700005,-1.8,-1.29,0.01608,101389.9,0
"2019-09-12 12:00:00",12,296.9,387,6,0,90.700005,-2.35,-0.88,0.016479999,101395.266,16
"2019-09-12 18:00:00",12,305.4,411,626,4.6e-05,49.100002,-2.4299998,-4.91,0.0148,101306.055,31
"2019-09-13 00:00:00",12,300.30002,416,466,6e-06,70.4,-1.4399999,-3.6299999,0.015759999,101241.914,18
"2019-09-13 06:00:00",12,297.80002,397,0,0,86.6,-1.68,-1.79,0.016649999,101292.44,44
"2019-09-13 12:00:00",12,298.5,406,4,0,85.200005,-2.04,-2.24,0.01706,101295.734,93
"2019-09-13 18:00:00",12,304.4,426,503,2e-05,54,-1.79,-6.0699997,0.01538,101335.09,87
"2019-09-14 00:00:00",12,300.1,427,327,5e-06,71.5,-1.64,-4.2599998,0.01573,101341.2,95
"2019-09-14 06:00:00",12,298.7,415,0,0,80.1,-1.4699999,-3.04,0.016309999,101371.2,96
"2019-09-14 12:00:00",12,297.6,408,4,5.8e-05,88.9,-1.4699999,-3.36,0.01683,101398.84,86
"2019-09-14 18:00:00",12,303.30002,424,364,8.5e-05,60.100002,-0.29999998,-5.92,0.015929999,101351.375,91
"2019-09-15 00:00:00",12,300.2,428,311,3e-06,74,-0.08,-4.66,0.016379999,101350.33,92
"2019-09-15 06:00:00",12,298.7,416,0,0,83.6,0.25,-2.8899999,0.016929999,101422.12,98
"2019-09-15 12:00:00",12,298.2,409,4,0,88.200005,0.02,-2.59,0.01731,101475.06,90
"2019-09-15 18:00:00",12,304.80002,431,354,5e-06,54.600002,1.26,-3.82,0.01587,101371.88,88
"2019-09-16 00:00:00",12,300.30002,435,320,4.9e-05,78.5,0.41,-3.4199998,0.01752,101368.98,80
"2019-09-16 06:00:00",12,297.9,413,0,6e-06,91,0.65,-1.9799999,0.01761,101413.1,77
"2019-09-16 12:00:00",12,297.4,391,6,0,93.700005,-0.21,-1.8299999,0.01756,101525.266,38
"2019-09-16 18:00:00",12,306.2,416,621,3.7e-05,50.4,0.03,-3.79,0.01581,101457.664,40
"2019-09-17 00:00:00",12,300.7,426,426,4.2e-05,70.6,-0.099999994,-3.27,0.01609,101398.98,22
"2019-09-17 06:00:00",12,297,391,0,0,91.700005,0.32,-1.73,0.01671,101504.69,9
"2019-09-17 12:00:00",12,296.9,382,6,0,91.6,-0.74,-1.31,0.01667,101643.24,1
"2019-09-17 18:00:00",12,305.2,415,536,2e-06,52.100002,-0.57,-3.78,0.015389999,101547.89,25
"2019-09-18 00:00:00",12,300.4,428,343,1.1e-05,75,-0.64,-3.24,0.01683,101533.29,25
"2019-09-18 06:00:00",12,297.5,399,0,0,94.200005,-0.45999998,-2,0.01771,101526.85,9
"2019-09-18 12:00:00",12,297.2,389,5,0,95.3,-1.42,-1.27,0.017649999,101534.64,19
"2019-09-18 18:00:00",12,305.7,413,603,2.2e-05,50.100002,-1.79,-4.63,0.01529,101374.125,65
"2019-09-19 00:00:00",12,300.30002,416,408,7e-06,71.8,-1.12,-3.4299998,0.01601,101312.6,45
"2019-09-19 06:00:00",12,297.2,390,0,0,89.3,-1.41,-1.7199999,0.016579999,101260.4,15
