"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",8,261.75,174,409,0,71.700005,-0.84999996,1.28,0.0011,97208.18,12
"2020-03-24 00:00:00",8,261.65,185,593,0,86.9,-0.93,1.8399999,0.00134,96912.414,25
"2020-03-24 06:00:00",8,260.32,185,7,0,87.200005,0.17999999,3.8799999,0.00118,96931.336,7
"2020-03-24 12:00:00",8,259.30002,189,0,0,91.8,-1.86,3.87,0.00113,96679.48,5
"2020-03-24 18:00:00",8,264,184,414,0,90.5,-2.18,5.35,0.00171,96769.24,1
"2020-03-25 00:00:00",8,264.25,187,604,0,92.3,-2.3899999,3.32,0.0017799999,96846.805,6
"2020-03-25 06:00:00",8,259.2,189,7,0,96.1,-1.26,1.53,0.00117,96869.4,2
"2020-03-25 12:00:00",8,260.5,185,0,0,91.5,3.5,-0.28,0.0012599999,96685.19,1
"2020-03-25 18:00:00",8,268.9,197,408,0,86.4,8.22,-1.62,0.00247,95911.74,26
"2020-03-26 00:00:00",8,273.80002,270,479,1.5e-05,86.700005,7.19,-0.84,0.00364,95042.2,75
"2020-03-26 06:00:00",8,271.6,267,5,3e-06,92.6,4.56,2.82,0.00333,94436.69,50
"2020-03-26 12:00:00",8,269.1,264,0,1e-06,92.9,-2.2,2.54,0.0027599998,94521.18,69
"2020-03-26 18:00:00",8,270.80002,236,358,0,91.3,-7.3799996,0.96999997,0.00309,94323.6,98
"2020-03-27 00:00:00",8,270.4,249,477,0,89.1,-8.54,1.38,0.00293,94465.7,98
"2020-03-27 06:00:00",8,267,237,5,0,88.1,-7.8399997,3.49,0.00219,94856.555,98
"2020-03-27 12:00:00",8,263.1,195,0,0,89.700005,-4.91,4.13,0.0015799999,95440.99,38
"2020-03-27 18:00:00",8,266.80002,189,427,0,88.5,-2.24,3.9199998,0.00214,95978.98,3
"2020-03-28 00:00:00",8,266.19998,198,608,0,91,0.53999996,2.6399999,0.0021,95957.984,4
"2020-03-28 06:00:00",8,264.2,195,9,0,83.9,3.21,1.74,0.00163,96042.71,3
"2020-03-12 06:00:00",9,274.4,9.999e+20,9.999e+20,9.999e+20,80.3,0.24,2.59,0.00355,94159.555,9.999e+20
"2020-03-12 12:00:00",9,273.2,294,0,0.000105,83.4,-6.06,4.13,0.00336,94555.35,86
"2020-03-12 18:00:00",9,272.1,248,281,3e-06,70.1,-7.8999996,7.2599998,0.0026099999,95042.85,53
"2020-03-13 00:00:00",9,270.9,211,518,0,66.9,-3.75,4.0299997,0.00226,95237.25,11
"2020-03-13 06:00:00",9,266.80002,197,3,0,74,-3.3899999,3.8999999,0.0018,95671.95,1
"2020-03-13 12:00:00",9,264.30002,186,0,0,76.5,-3.1599998,3.8,0.0015,96103.59,0
"2020-03-13 18:00:00",9,265.80002,182,349,0,68.5,-5.62,2.24,0.0015199999,96540.6,1
"2020-03-14 00:00:00",9,264.9,186,528,0,74.1,-2.76,-1.93,0.0015199999,96781.83,32
"2020-03-14 06:00:00",9,260.80002,197,3,0,87.8,-2.3799999,-3.85,0.00125,97163.33,65
"2020-03-14 12:00:00",9,258.9,206,0,0,93.3,-2.26,-5.0899997,0.0011,97328.85,91
"2020-03-14 18:00:00",9,260.1,230,282,2e-06,87.8,-2.3999999,-5.1099997,0.00116,97663.33,98
"2020-03-15 00:00:00",9,261,236,436,1e-06,90.3,-0.84,-5.8599997,0.0013,97571.24,81
"2020-03-15 06:00:00",9,261.7,245,3,7e-06,92.9,-0.14999999,-6.0699997,0.00142,97657.6,96
"2020-03-15 12:00:00",9,264.80002,265,0,8.6e-05,94.200005,2.5,-6.46,0.00189,97394.17,98
"2020-03-15 18:00:00",9,269.2,274,214,6.2e-05,89.3,6.02,-4.65,0.0026099999,97086.445,94
"2020-03-16 00:00:00",9,271.4,292,265,0.000197,94.1,3.6799998,-4.22,0.0032499998,96540.305,96
"2020-03-16 06:00:00",9,271.2,297,2,2.7e-05,95.700005,3.1,-0.16,0.0032799998,96161.24,94
"2020-03-16 12:00:00",9,270.1,296,0,1.7e-05,94.3,-6.14,2.06,0.00297,95978.77,89
"2020-03-16 18:00:00",9,267.30002,267,291,1.5e-05,86.5,-5.41,5.42,0.00219,96282.15,89
"2020-03-17 00:00:00",9,266.2,205,538,0,84.1,-3.6699998,4.72,0.0019299999,96368.016,5
"2020-03-17 06:00:00",9,260.1,181,5,0,91.6,-2.1499999,3.27,0.00122,96653.65,1
"2020-03-17 12:00:00",9,257.5,176,0,0,91.5,0.39,2.27,0.00096,96475.4,0
"2020-03-17 18:00:00",9,266.6,178,377,0,84.9,5.42,1.5699999,0.00202,96199.14,0
"2020-03-18 00:00:00",9,269.4,215,547,0,88.700005,4.2599998,0.82,0.0026699998,95590.055,1
"2020-03-18 06:00:00",9,270.4,244,4,2e-06,91.1,0.69,3.48,0.00296,95435.93,43
"2020-03-18 12:00:00",9,263.30002,252,0,3e-06,91.6,-5.8199997,3.4499998,0.0016399999,95809.91,71
"2020-03-18 18:00:00",9,266,205,357,0,79.1,-7.58,3.36,0.0017799999,96429.445,67
"2020-03-19 00:00:00",9,262.9,195,554,0,89.1,-3.32,0.56,0.00154,96801.29,32
"2020-03-19 06:00:00",9,257.30002,173,5,0,93.700005,-0.89,-2.1599998,0.00094,96939.24,1
"2020-03-19 12:00:00",9,257.30002,175,0,0,95.5,1.56,-3.33,0.00098,96706.64,0
"2020-03-19 18:00:00",9,263.9,193,374,0,91.9,4.45,-4.83,0.0017299999,96363.84,15
"2020-03-20 00:00:00",9,267.99,262,393,6.8e-05,92.200005,6.06,-6.08,0.00247,95755.69,99
"2020-03-20 06:00:00",9,269.5,287,4,0.000253,94.200005,4.88,-5.2999997,0.00286,95213.54,95
"2020-03-20 12:00:00",9,269.1,292,0,0.000296,93.200005,1.8299999,-6.69,0.00277,94606.555,100
"2020-03-20 18:00:00",9,270.4,291,198,0.000107,93.5,-2.62,-4.19,0.00308,94123.91,97
"2020-03-21 00:00:00",9,269.9,289,370,3.9e-05,90,-7.45,0.26999998,0.00283,94209.51,84
"2020-03-21 06:00:00",9,268.7,278,3,4.8e-05,89,-10.17,2.62,0.0025499999,94841.41,98
"2020-03-21 12:00:00",9,262.2,245,0,2.5e-05,86.8,-10.05,2.49,0.00143,95706.86,89
"2020-03-21 18:00:00",9,259.9,213,364,9e-06,85,-7.3399997,2.58,0.0011199999,96498.58,99
"2020-03-22 00:00:00",9,256.02,175,579,3e-06,91.200005,-3.28,1.4,0.00081999996,96516.71,88
"2020-03-22 06:00:00",9,241.9,141,7,0,100,-0.14,-0.63,0.00021,96539.71,4
"2020-03-22 12:00:00",9,247.7,135,0,0,99.3,2.8799999,-0.93,0.00037999998,96232.875,21
"2020-03-22 18:00:00",9,256.6,159,401,0,88.9,4.54,-2.6699998,0.00084999995,96145.72,14
"2020-03-23 00:00:00",9,259.87,195,565,0,92.700005,3.21,-2.81,0.00122,95954.49,42
"2020-03-23 06:00:00",9,260.4,226,5,1e-05,94.6,1.06,-1.5899999,0.0013,95917.734,71
"2020-03-23 12:00:00",9,261.30002,220,0,3e-06,93.200005,-2.26,1.5899999,0.0014,96101.79,63
"2020-03-23 18:00:00",9,263.4,213,381,1e-06,91.200005,-3.84,3.9199998,0.00165,96297.164,58
"2020-03-24 00:00:00",9,263.5,223,554,3e-06,90.4,-1.78,2.6799998,0.00166,96467.39,79
"2020-03-24 06:00:00",9,258.1,190,6,0,92.700005,-0.82,2.85,0.00102,96305.18,13
"2020-03-24 12:00:00",9,253.7,194,0,0,100,0.7,0.81,0.00071,96195.76,23
"2020-03-24 18:00:00",9,266.1,212,381,1e-06,87.4,3.6499999,-0.93,0.0019999999,95888.02,51
"2020-03-25 00:00:00",9,268.2,250,519,3e-05,92.4,4.67,-2.69,0.0025199999,95553.305,64
"2020-03-25 06:00:00",9,268.6,293,3,0.000196,94.3,3.54,-1.99,0.00268,95314.695,99
"2020-03-25 12:00:00",9,272.4,300,0,0.000101,95.8,2.21,-1.8499999,0.00363,94912.12,88
"2020-03-25 18:00:00",9,273.80002,301,296,1.3e-05,100,1.5799999,-1.04,0.00422,94814.23,81
"2020-03-26 00:00:00",9,272.80002,308,401,8e-06,98.3,0.39999998,-0.26999998,0.00385,94564.08,86
"2020-03-26 06:00:00",9,272.4,288,4,3e-06,94,-0.44,2.8,0.00358,94550.74,70
"2020-03-26 12:00:00",9,269.9,265,0,1e-06,93.1,-2.1,3.1,0.00293,94516.125,58
"2020-03-26 18:00:00",9,273.50998,267,366,2e-06,99,-2.47,4.56,0.00407,94927.445,59
"2020-03-27 00:00:00",9,272.94998,286,478,1.3e-05,89.200005,-5.54,3.9299998,0.0034999999,95583.086,75
"2020-03-27 06:00:00",9,271.1,269,6,8e-06,92.9,-5.5499997,2.8899999,0.00315,96205.01,65
"2020-03-27 12:00:00",9,265,251,0,3e-06,94.8,-3.21,1.4,0.00196,96937.65,61
"2020-03-27 18:00:00",9,266.09,208,415,1e-06,87.700005,-2.4099998,-0.59,0.00198,97125.29,28
"2020-03-28 00:00:00",9,264.69,206,602,0,91.1,0.16,-2.6299999,0.00183,97220.83,13
"2020-03-28 06:00:00",9,260.74,196,8,0,90.6,2.1399999,-3.1599998,0.00128,96945.48,2
"2020-03-12 06:00:00",10,275,9.999e+20,9.999e+20,9.999e+20,89.3,-1.89,2.46,0.0041199997,94161.195,9.999e+20
"2020-03-12 12:00:00",10,272.7,298,0,9e-05,86.3,-6.75,5.0499997,0.00336,94559.195,94
"2020-03-12 18:00:00",10,272.2,249,283,4e-06,71.8,-7.7799997,7.6,0.00269,95015.02,50
"2020-03-13 00:00:00",10,270.2,217,507,0,68.700005,-4.54,4.5099998,0.00219,95279.96,24
"2020-03-13 06:00:00",10,265.9,191,3,0,74.9,-4.33,4.47,0.00168,95722.72,0
"2020-03-13 12:00:00",10,263.5,177,0,0,75.700005,-3.23,4.04,0.0013799999,96177.54,0
"2020-03-13 18:00:00",10,265.5,179,349,0,67.700005,-5.25,2.31,0.00147,96540.71,3
"2020-03-14 00:00:00",10,264.9,187,526,0,72.200005,-2.75,-1.9599999,0.00148,96678.266,34
"2020-03-14 06:00:00",10,260.4,207,3,0,86,-2.3799999,-4.2999997,0.00117,97092.71,70
"2020-03-14 12:00:00",10,258,212,0,0,90.4,-2.08,-5.72,0.00098,97210.05,75
"2020-03-14 18:00:00",10,260.1,233,275,1e-06,86.4,-1.78,-6.46,0.00115,97513.805,95
"2020-03-15 00:00:00",10,261.1,234,435,1e-06,89.1,-0.87,-7.1099997,0.0012899999,97426.914,84
"2020-03-15 06:00:00",10,262,240,3,1e-05,92.9,-1.04,-6.49,0.0014599999,97509.94,87
"2020-03-15 12:00:00",10,264.2,266,0,0.000107,94,1.13,-7.16,0.00179,97220.39,98
"2020-03-15 18:00:00",10,267.7,276,141,0.000274,93,6.66,-6.95,0.0023999999,96799.37,100
"2020-03-16 00:00:00",10,271.2,290,262,0.000182,93.4,4.17,-5.12,0.00321,96302.69,97
"2020-03-16 06:00:00",10,271.4,297,2,4.7e-05,95.1,3.62,-1.52,0.00329,96022.52,91
"2020-03-16 12:00:00",10,270.6,293,0,8.8e-05,96.700005,-1.36,-0.22,0.00318,95870.82,92
"2020-03-16 18:00:00",10,268.6,291,215,8e-05,94,-6.8199997,1.7199999,0.00263,96106.29,87
"2020-03-17 00:00:00",10,267.1,270,438,7e-06,89.8,-5.22,2.84,0.0022099998,96191.99,98
"2020-03-17 06:00:00",10,262.7,244,3,2e-06,94.700005,-2.7,2.87,0.0016,96329.83,94
"2020-03-17 12:00:00",10,259.30002,204,0,0,95.3,-1.31,2.87,0.00119,96092.52,63
"2020-03-17 18:00:00",10,265.1,207,337,1e-06,88.1,2.82,2.33,0.00185,96065.266,59
"2020-03-18 00:00:00",10,267.9,268,420,3.1e-05,92.1,1.63,3.8,0.0024599999,95736.086,86
"2020-03-18 06:00:00",10,264.6,244,2,2.6e-05,91.200005,-0.69,5.31,0.0018399999,95880.19,55
"2020-03-18 12:00:00",10,262.4,193,0,0,94.200005,-3.86,4.64,0.00156,96245.62,5
"2020-03-18 18:00:00",10,264.1,205,355,2e-06,91.6,-6.08,1.55,0.00174,96839.875,69
"2020-03-19 00:00:00",10,262.80002,224,531,3e-06,90.5,-3.37,-0.11,0.0015499999,97009.94,74
"2020-03-19 06:00:00",10,252.7,171,5,0,99.8,-0.53,-2.08,0.00064,97145.43,1
"2020-03-19 12:00:00",10,254.8,173,0,0,94.4,1.5799999,-2.73,0.00074,96988.95,0
"2020-03-19 18:00:00",10,262.6,199,365,1e-06,93.8,3.4099998,-4.08,0.00157,96736.086,32
"2020-03-20 00:00:00",10,267.7,269,301,0.000133,92.5,5.69,-7.1499996,0.00242,96138.96,99
"2020-03-20 06:00:00",10,271,288,4,3e-05,92,7.04,-4.83,0.00312,95642.04,96
"2020-03-20 12:00:00",10,271.4,296,0,1.9e-05,93.3,4.21,-5,0.00329,95077.25,91
"2020-03-20 18:00:00",10,273.30002,292,264,3.1e-05,100,1.2099999,-3.1799998,0.00407,94618.29,87
"2020-03-21 00:00:00",10,272.4,300,341,3.8e-05,88.8,-6.5699997,5.38,0.00338,94624.945,88
"2020-03-21 06:00:00",10,266.1,258,4,7e-06,88.700005,-3.3999999,8.429999,0.0020599999,95075.836,73
"2020-03-21 12:00:00",10,261.30002,200,0,0,90.9,-0.26999998,7.12,0.00137,95051.93,24
"2020-03-21 18:00:00",10,265.2,190,390,0,87.6,-0.26999998,5.66,0.0018699999,95126.93,4
"2020-03-22 00:00:00",10,266,197,577,0,90.5,2.1499999,3.08,0.00208,94837.65,6
"2020-03-22 06:00:00",10,266,204,6,0,91.6,2.19,4.77,0.0021,94815.37,23
"2020-03-22 12:00:00",10,267.4,229,0,0,89.700005,-0.75,5.6,0.00232,94839.3,48
"2020-03-22 18:00:00",10,270.6,207,392,0,87.9,-2.47,7.23,0.0029,95194.19,3
"2020-03-23 00:00:00",10,271.5,234,551,3e-06,85.6,-3.82,6.41,0.00303,95334.016,33
"2020-03-23 06:00:00",10,268.2,249,5,5e-06,86.9,-2.05,6.68,0.00236,95584.63,60
"2020-03-23 12:00:00",10,264.9,199,0,0,91.4,-2.37,6.54,0.0018999999,95677.914,3
"2020-03-23 18:00:00",10,268,210,388,2e-06,83.4,-4.45,7.2999997,0.00222,95897.08,42
"2020-03-24 00:00:00",10,267,228,553,5e-06,84.3,-2.78,5.12,0.00208,95980.31,60
"2020-03-24 06:00:00",10,262,186,7,0,91.1,-0.099999994,4.0699997,0.0014599999,96126.516,2
"2020-03-24 12:00:00",10,261,186,0,0,87.4,2.22,2.3,0.00127,95970.055,2
"2020-03-24 18:00:00",10,269,192,408,0,84.200005,6.52,-1,0.0024599999,95811.82,39
"2020-03-25 00:00:00",10,270.69,216,584,0,83.4,5.65,-3.49,0.00277,95451.375,25
"2020-03-25 06:00:00",10,271.5,226,7,0,80.4,8.28,-2.28,0.00284,95113.35,20
"2020-03-25 12:00:00",10,272.1,246,0,1e-06,91.9,8.08,-1.37,0.0034299998,94821.19,67
"2020-03-25 18:00:00",10,274.30002,303,233,1.3e-05,99,7.12,-1.9499999,0.00432,94562.375,94
"2020-03-26 00:00:00",10,274.80002,309,373,1.7e-05,99.700005,5.47,-4.33,0.00453,94243.21,92
"2020-03-26 06:00:00",10,275.5,316,4,1.7e-05,97.200005,6.64,-4.14,0.00468,93916.18,89
"2020-03-26 12:00:00",10,275.7,323,0,8.3e-05,98.200005,6.18,-0.93,0.0047899997,93589.24,99
"2020-03-26 18:00:00",10,274.2,300,251,2.2e-05,90.700005,-4.43,8.889999,0.00397,94168.6,99
"2020-03-27 00:00:00",10,272.9,264,485,2e-06,81.5,-4.06,7.58,0.0032199998,94640.08,81
"2020-03-27 06:00:00",10,268.80002,253,5,5e-06,86,-4.99,6.56,0.00247,95109.99,57
"2020-03-27 12:00:00",10,265.30002,198,0,0,85.5,-5.48,5.52,0.00183,95492.66,15
"2020-03-27 18:00:00",10,267.17767,180,436,0,75.5,-5.1,5.44,0.00189,95928.125,3
"2020-03-28 00:00:00",10,267.30002,184,623,0,79.700005,-2.8,1.24,0.00201,95881.77,2
"2020-03-28 06:00:00",10,263.30002,183,9,0,83.4,-0.59999996,-0.89,0.0014899999,96161.23,14
"2020-03-12 06:00:00",11,274.2,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.7099999,2.04,0.00404,94251.52,9.999e+20
"2020-03-12 12:00:00",11,272.9,282,0,9e-06,85.700005,-6.0299997,4.7599998,0.00339,94557.43,86
"2020-03-12 18:00:00",11,272.6,241,313,1e-06,71.8,-7.3999996,7.5699997,0.00275,95031.58,48
"2020-03-13 00:00:00",11,270.7,226,494,1e-06,68.4,-4.27,4.37,0.00227,95272.72,38
"2020-03-13 06:00:00",11,266.7,198,3,0,77.6,-3.36,3.9499998,0.00188,95678.96,1
"2020-03-13 12:00:00",11,264.6,189,0,0,79.8,-3.1299999,3.82,0.0016099999,96108.516,0
"2020-03-13 18:00:00",11,265.80002,183,347,0,69,-4.41,1.9399999,0.00153,96569.625,7
"2020-03-14 00:00:00",11,265,190,521,0,76.5,-2.18,-2.4299998,0.00157,96699.266,43
"2020-03-14 06:00:00",11,261.30002,213,3,0,87.5,-2.02,-4.35,0.0013,97072.23,96
"2020-03-14 12:00:00",11,259.4,224,0,0,91.3,-2.18,-5.75,0.00113,97222.93,87
"2020-03-14 18:00:00",11,261.1,235,269,2e-06,87.3,-2.32,-6.0499997,0.0012599999,97484.77,98
"2020-03-15 00:00:00",11,262,244,424,2e-06,90.5,-1.48,-6.69,0.00142,97427.56,90
"2020-03-15 06:00:00",11,263.4,253,3,3e-05,93.4,-1.6999999,-5.8399997,0.00166,97501.49,97
"2020-03-15 12:00:00",11,264.80002,270,0,0.000134,94.3,1.7199999,-6.91,0.00191,97243.74,98
"2020-03-15 18:00:00",11,268.7,279,177,0.000117,92.5,4.8199997,-6.1,0.0025799999,96934.914,99
"2020-03-16 00:00:00",11,271.30002,294,224,0.000215,94.5,3.46,-5.38,0.00324,96372.09,99
"2020-03-16 06:00:00",11,272.7,302,2,6.3e-05,94.6,4.2799997,1.24,0.0036199999,95936.56,96
"2020-03-16 12:00:00",11,267.80002,295,0,1.5e-05,94.4,-6.02,3.9299998,0.00247,95971.71,88
"2020-03-16 18:00:00",11,266.1,262,297,3e-06,89.1,-4.94,5.5099998,0.0020299999,96193.4,99
"2020-03-17 00:00:00",11,265.1,238,472,1e-06,87.4,-3.54,4.7799997,0.00183,96237.98,73
"2020-03-17 06:00:00",11,260.5,185,4,0,90.700005,-1.75,4.48,0.00125,96505.695,1
"2020-03-17 12:00:00",11,258.30002,176,0,0,90.3,-0.39,4.24,0.00102,96421.484,0
"2020-03-17 18:00:00",11,265.5,179,376,0,87.3,2.33,4.68,0.00189,96347.664,0
"2020-03-18 00:00:00",11,266.2,193,562,0,89.4,2.04,3.32,0.0020599999,96073.83,0
"2020-03-18 06:00:00",11,263.1,194,5,0,91.8,0.03,3.46,0.0016099999,96158.58,0
"2020-03-18 12:00:00",11,259.30002,193,0,0,98.1,-1.6899999,1.3199999,0.00122,96240.44,0
"2020-03-18 18:00:00",11,266.1,198,366,0,90.200005,-3.1999998,0.64,0.00205,96397.2,33
"2020-03-19 00:00:00",11,265.1,220,528,1e-06,92.8,-3.1399999,-0.9,0.0019299999,96477.836,80
"2020-03-19 06:00:00",11,257.9,218,4,1e-06,99.700005,-1.4,-1.49,0.00108,96595.43,68
"2020-03-19 12:00:00",11,258.5,190,0,0,96,-0.51,-2.55,0.0011,96560.01,9
"2020-03-19 18:00:00",11,264.80002,203,361,0,92.1,1.7199999,-4.69,0.00188,96274.15,47
"2020-03-20 00:00:00",11,270,266,440,8e-06,94.8,0.57,-4.93,0.0029799999,95695.77,82
"2020-03-20 06:00:00",11,272,299,2,0.000348,94.200005,0.57,-8.559999,0.0034699999,94790.87,100
"2020-03-20 12:00:00",11,273.4,307,0,0.000419,96.1,-1.43,-3.4199998,0.00395,93953.4,100
"2020-03-20 18:00:00",11,273.2,297,193,0.00017,94.8,-4.7,5.18,0.00387,93858.85,93
"2020-03-21 00:00:00",11,272,280,453,1e-05,87,-3.4099998,6.48,0.00323,94321.91,79
"2020-03-21 06:00:00",11,270.30002,239,4,2e-06,90.4,-1.86,6.91,0.00293,94792.555,47
"2020-03-21 12:00:00",11,265.1,216,0,0,92.200005,-0.79999995,5.98,0.00196,94961.6,37
"2020-03-21 18:00:00",11,268.30002,208,373,0,89.4,-1.54,6.3799996,0.0024599999,95292.12,37
"2020-03-22 00:00:00",11,267.2,230,517,0,91,0.22999999,3.33,0.00228,95286.7,66
"2020-03-22 06:00:00",11,262.4,199,5,0,90.1,0.22999999,3.4199998,0.0015,95466.375,23
"2020-03-22 12:00:00",11,259.30002,196,0,0,91.6,-1.4499999,1.79,0.00115,95382.81,33
"2020-03-22 18:00:00",11,267.7,227,327,2e-06,80.6,-0.04,-0.16,0.0021,95610.65,73
"2020-03-23 00:00:00",11,267.69,255,460,3e-06,92,-3.22,1.01,0.00241,95687.4,86
"2020-03-23 06:00:00",11,260.30002,199,5,0,94.1,-2.6299999,2.1,0.0012899999,95882.87,30
"2020-03-23 12:00:00",11,258.30002,182,0,0,93.1,-2.6,1.63,0.00105,96121.414,3
"2020-03-23 18:00:00",11,265.21,186,400,0,88,-3.56,-0.08,0.00186,96110.18,35
"2020-03-24 00:00:00",11,265.3,215,544,0,90.6,-2.6699998,-0.13,0.0019299999,96185.54,74
"2020-03-24 06:00:00",11,260.6,220,5,0,93.4,-2.8,-0.85999995,0.0013199999,96265.68,74
"2020-03-24 12:00:00",11,260.59,228,0,1e-06,92.1,-1.64,0.34,0.0012899999,96251.33,89
"2020-03-24 18:00:00",11,266.15,227,374,3e-06,80.4,0.31,0.57,0.00183,96363.23,75
"2020-03-25 00:00:00",11,264.63,214,571,1e-06,89,2.28,-0.35999998,0.0018,96199.57,45
"2020-03-25 06:00:00",11,261.78,201,6,0,91.8,2.6699998,1.73,0.00143,96334.46,21
"2020-03-25 12:00:00",11,258.9,196,0,0,98.6,1.52,1.65,0.00118,96268.52,10
"2020-03-25 18:00:00",11,268.9,200,410,0,90.1,2.8,0.5,0.00257,96369.13,21
"2020-03-26 00:00:00",11,268.16,235,561,0,94.9,1.6899999,-0.65,0.00257,96121.586,62
"2020-03-26 06:00:00",11,262.5,226,6,1e-06,99.9,1.16,-0.22999999,0.0016699999,96081.59,48
"2020-03-26 12:00:00",11,266.1,246,0,2e-06,95,-1.86,-2.1599998,0.00217,95910.44,74
"2020-03-26 18:00:00",11,268.9,217,403,0,90.6,-2.4099998,-1.35,0.0026,95927.99,39
"2020-03-27 00:00:00",11,266.28,231,574,1e-06,95.4,-0.68,-1.74,0.00223,95686.24,43
"2020-03-27 06:00:00",11,263.80002,225,8,2e-06,96.200005,1.89,-1.51,0.00182,95620.25,35
"2020-03-27 12:00:00",11,266.30002,240,0,2e-06,94.700005,3.6499999,0.59999996,0.00223,95169.77,49
"2020-03-27 18:00:00",11,273.4,265,361,3e-06,98.700005,5.0899997,2.84,0.00404,94819.91,57
"2020-03-28 00:00:00",11,274.13998,297,471,7e-06,97.700005,0.14999999,3.8999999,0.00423,94309.49,77
"2020-03-28 06:00:00",11,272.2,303,5,6e-06,93.1,-3.11,-0.16,0.00351,94267.6,95
"2020-03-12 06:00:00",12,275.9,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.12,3.57,0.00447,94206.87,9.999e+20
"2020-03-12 12:00:00",12,271.9,287,0,1.6e-05,87,-6.1099997,5.37,0.0031899998,94625.29,98
"2020-03-12 18:00:00",12,272.1,219,325,0,68.700005,-7.3199997,7.71,0.00254,95060.086,22
"2020-03-13 00:00:00",12,270.6,206,522,0,64.3,-4.5299997,4.23,0.00213,95268.14,1
"2020-03-13 06:00:00",12,266.2,193,3,0,71.6,-4.22,4.0499997,0.00166,95736.055,0
"2020-03-13 12:00:00",12,263.6,181,0,0,74.9,-3.52,3.87,0.00139,96142.73,0
"2020-03-13 18:00:00",12,265.30002,180,349,0,66.8,-5.94,1.7199999,0.00142,96542.49,4
"2020-03-14 00:00:00",12,264.6,186,526,0,71.4,-2.26,-2.34,0.00142,96790.7,35
"2020-03-14 06:00:00",12,260.7,210,3,0,84.5,-2.24,-4.4,0.00119,97104.37,74
"2020-03-14 12:00:00",12,258.5,220,0,0,89.6,-2.11,-5.6299996,0.00102,97289.43,91
"2020-03-14 18:00:00",12,260,234,268,0,84.700005,-2.46,-5.75,0.00111,97567.95,96
"2020-03-15 00:00:00",12,260.9,237,427,0,86.3,-1.68,-5.7599998,0.0012299999,97495.83,87
"2020-03-15 06:00:00",12,260.6,245,2,1.4e-05,92.200005,-1.3,-5.96,0.00127,97552.836,91
"2020-03-15 12:00:00",12,263,264,0,0.000146,94.1,1.4599999,-7.23,0.0016099999,97212.58,99
"2020-03-15 18:00:00",12,267.9,270,201,0.000109,92,4.77,-5.83,0.00241,96903.08,96
"2020-03-16 00:00:00",12,270.7,288,317,0.000131,94.5,2.45,-4.65,0.00311,96290.18,96
"2020-03-16 06:00:00",12,271,299,2,4.4e-05,96,3.1,-0.06,0.0032499998,95817.625,97
"2020-03-16 12:00:00",12,268.2,290,0,1.2e-05,94.4,-4.9,3.9499998,0.00257,95765.43,92
"2020-03-16 18:00:00",12,266.1,261,308,4e-06,86.9,-4.91,5.0899997,0.00198,96044.58,97
"2020-03-17 00:00:00",12,264.2,219,516,1e-06,85.9,-3.61,4.71,0.0016699999,96212.48,71
"2020-03-17 06:00:00",12,260,187,4,0,90.9,-3.62,4.92,0.0011999999,96569.29,32
"2020-03-17 12:00:00",12,255.8,162,0,0,91.5,-1.4699999,3.99,8e-04,96597.52,4
"2020-03-17 18:00:00",12,263,169,377,0,84.6,1.43,4.7,0.00147,96646.12,0
"2020-03-18 00:00:00",12,263.80002,185,562,0,88.6,1.68,3.6599998,0.00166,96271.31,0
"2020-03-18 06:00:00",12,261.1,184,5,0,88.4,0.03,4.16,0.0013,96339.33,0
"2020-03-18 12:00:00",12,257.4,178,0,0,95.700005,-2.32,-0.61,0.00098,96402.375,0
"2020-03-18 18:00:00",12,264.80002,188,373,0,93.6,1.49,-3.55,0.00192,96479.164,15
"2020-03-19 00:00:00",12,264.4,218,535,1e-06,94.5,3.3799999,-3.6799998,0.00188,96071.99,54
"2020-03-19 06:00:00",12,268.9,236,4,4e-06,93.4,6.44,-2.24,0.00269,95649.94,49
"2020-03-19 12:00:00",12,272.2,296,0,6.9e-05,96.700005,7.62,-4.08,0.0036199999,94931.89,96
"2020-03-19 18:00:00",12,273.6,312,93,0.000671,99.4,1.22,-6.5,0.00416,94458.07,100
"2020-03-20 00:00:00",12,274.1,318,105,0.000465,96.4,-6.98,-7.5099998,0.0041799997,94057.305,99
"2020-03-20 06:00:00",12,269.4,301,1,0.000295,90.3,-13.12,-5.12,0.00274,94214.99,97
"2020-03-20 12:00:00",12,264.30002,280,0,0.000158,88.5,-13.429999,-0.03,0.00174,95226.24,100
"2020-03-20 18:00:00",12,260.4,240,328,2.8e-05,86.8,-10.08,2.6599998,0.0011999999,96040.836,100
"2020-03-21 00:00:00",12,256.84,200,540,8e-06,89.6,-5,1.22,0.00087,96479.21,100
"2020-03-21 06:00:00",12,249.90001,161,5,1e-06,96.9,-2.12,0.69,0.00047,96675,47
"2020-03-21 12:00:00",12,251.8,182,0,0,93.1,-0.22999999,-1.8399999,0.00055,96593.15,81
"2020-03-21 18:00:00",12,258.30002,205,346,0,86.4,2.9299998,-3.48,0.00097,96656.3,74
"2020-03-22 00:00:00",12,260.2,222,524,0,91.9,2.56,-3.21,0.00124,96262.57,45
