"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 06:00:00",24,284.83994,277.90228,0,0,80.987495,4.467466,3.5486498,95502.555,20
"2020-11-07 12:00:00",24,284.85916,288,0,0,95.3893,4.107146,2.9550562,95473.44,71
"2020-11-07 18:00:00",24,287.1904,367,60,0,90.03671,5.3777,2.9686084,95461.56,100
"2020-11-08 00:00:00",24,287.13235,346,74,0,85.856895,4.006294,1.6220556,95553.27,100
"2020-11-08 06:00:00",24,286.53625,320.2704,0,0,87.22813,4.8184814,1.9026904,95658.516,97
"2020-11-08 12:00:00",24,284.48276,310,0,0,91.47922,4.2890844,-0.03326416,95677.93,100
"2020-11-08 18:00:00",24,290.04343,292,230,0,62.215576,6.316416,-0.7401416,95564.555,22
"2020-11-09 00:00:00",24,287.60422,309,177,0,73.391914,7.922988,-1.4352245,95370.805,69
"2020-11-09 06:00:00",24,289.16824,342,0,6.94444398148148e-06,77.94671,10.112455,2.858706,95119.02,93
"2020-11-09 12:00:00",24,288.07867,371,0,5.09259259259259e-05,81.0053,6.187385,3.816323,95074.875,90
"2020-11-09 18:00:00",24,288.95868,340,100,1.38888888888889e-05,77.67012,5.123359,2.977854,95050.25,58
"2020-11-10 00:00:00",24,283.25418,364,59,0.00025,77.2036,-1.9915063,2.1162524,94995.086,86
"2020-11-10 06:00:00",24,275.5317,338,0,0.000203703703703704,77.33521,-2.2917016,2.5883641,95191.42,98
"2020-11-10 12:00:00",24,271.29315,290,0,1.85185185185185e-05,73.92328,-3.31416,2.9774976,95541.016,100
"2020-11-10 18:00:00",24,273.23627,234,220,0,54.999653,-4.407649,2.2945213,95853.87,65
"2020-11-11 00:00:00",24,271.82657,226,188,0,63.732296,-3.3696458,0.056472167,96272.75,41
"2020-11-11 06:00:00",24,271.65396,216.07886,0,0,62.28962,-3.193606,-2.32313,96302.31,65
"2020-11-11 12:00:00",24,271.28418,239.6178,0,0,67.98324,-2.341709,-3.9306371,96111.8,90
"2020-11-11 18:00:00",24,274.83923,256.01904,160,0,49.062664,-3.3367846,-3.3877501,95586.1,100
"2020-11-12 00:00:00",24,272.70404,304,87,1.01851851851852e-05,64.5696,-4.5736084,-3.2883947,94749.24,100
"2020-11-12 06:00:00",24,271.2702,305,0,0.00105555560185185,96.74924,-4.4519334,-1.6655151,94241.695,100
"2020-11-12 12:00:00",24,271.07687,301.32538,0,0.000560185185185185,95.52746,-3.1874878,2.094038,94389.68,100
"2020-11-12 18:00:00",24,272.9989,231,220,4.62962962962963e-06,92.030365,0.48053464,3.6078613,94644.18,58
"2020-11-13 00:00:00",24,271.94244,270.40515,168,0,89.066414,2.6326587,2.710432,94802.27,49
"2020-11-13 06:00:00",24,267.333,242.40515,0,0,93.90577,0.55255616,3.1856859,95025.14,67
"2020-11-13 12:00:00",24,270.6225,261,0,4.62962962962963e-06,85.1515,-2.5064867,3.950332,95566.19,65
"2020-11-13 18:00:00",24,268.99527,217,210,4.62962962962963e-06,84.11676,-2.9119701,2.9686425,96066.52,84
"2020-11-14 00:00:00",24,263.07944,191,190,0,89.59732,-0.73551756,1.2142749,96287.41,1
"2020-11-14 06:00:00",24,260.77734,182,0,0,86.22913,1.166145,1.1008203,96314.45,0
"2020-11-14 12:00:00",24,262.83942,195,0,0,88.839195,2.3668456,0.090371095,96126.25,36
"2020-11-14 18:00:00",24,270.32684,279,70,0.000212962962962963,96.89888,3.7561133,-1.1731957,95507.33,100
"2020-11-15 00:00:00",24,271.24817,299,43,0.000430555555555556,98.78021,-0.8230737,0.22176269,95122.33,100
"2020-11-15 06:00:00",24,269.10458,276.40533,0,8.47222175925926e-05,97.65229,-3.3189623,-0.2625122,95410.52,90
"2020-11-15 12:00:00",24,268.4394,280,0,0,97.629456,-1.8753833,-0.99938965,95781.516,93
"2020-11-15 18:00:00",24,272.32858,259,140,0,95.000046,-0.51901364,-2.4184399,96004.5,84
"2020-11-16 00:00:00",24,271.21066,301,76,0,94.17915,2.1934595,-2.7627149,96044.18,100
"2020-11-16 06:00:00",24,272.55493,284,0,0,95.48789,3.7726,-3.5009813,95887.625,100
"2020-11-16 12:00:00",24,273.7654,312,0,0,97.82264,2.5828125,-3.677932,95653.586,100
"2020-11-16 18:00:00",24,274.46582,316,20,0.000148148148148148,100.0497,1.4897289,-4.642053,95276.836,100
"2020-11-17 00:00:00",24,274.2511,321,12,8.7962962962963e-05,100.00823,0.0014038086,-1.8010888,95155.484,100
"2020-11-17 06:00:00",24,275.15283,323.05585,0,0,99.78925,-1.0810279,1.1808593,95326.695,100
"2020-11-17 12:00:00",24,274.95395,324.07886,0,0,99.83148,-1.0424902,1.7775269,95609.66,100
"2020-11-17 18:00:00",24,275.66962,324,50,0,100.04911,-0.8597461,0.82299316,95861.54,100
"2020-11-18 00:00:00",24,274.81186,325,47,0,99.66338,-0.60715574,-0.11419678,96060.4,100
"2020-11-18 06:00:00",24,274.31842,323,0,0,100.01444,0.22201172,-1.120769,96116.86,100
"2020-11-18 12:00:00",24,274.03348,316.05585,0,0,99.15793,0.30302,-2.2982616,96000.3,100
"2020-11-18 18:00:00",24,274.7635,319.33508,20,3.7037037037037e-05,99.95016,0.87523437,-4.154927,95738.555,100
"2020-11-19 00:00:00",24,275.8397,324,14,6.01851898148148e-05,99.95587,0.3711157,-5.625525,95247.01,100
"2020-11-19 06:00:00",24,277.2984,330.2627,0,0.000185185185185185,99.816795,0.6601709,-6.0941186,94575.305,100
"2020-11-19 12:00:00",24,279.94333,341,0,5.55555555555556e-05,99.104485,0.54726803,-5.053601,94082.42,100
"2020-11-03 12:00:00",25,274.1665,9.999e+20,9.999e+20,46291666666666664,89.65146,3.1361816,1.1102808,95211.14,9.999e+20
"2020-11-03 18:00:00",25,284.42316,264,250,0,54.171234,4.267349,3.8455102,94935.77,21
"2020-11-04 00:00:00",25,280.97562,274,207,0,73.5754,3.2263646,1.9834228,94930.48,0
"2020-11-04 06:00:00",25,279.40128,266.59485,0,0,87.68207,3.1312425,1.8248266,94943.75,0
"2020-11-04 12:00:00",25,277.20758,257,0,0,90.521324,2.4410472,1.5553735,95010.74,0
"2020-11-04 18:00:00",25,286.24734,260,260,0,55.445374,2.6468554,2.784309,95054.45,0
"2020-11-05 00:00:00",25,282.25092,269,208,0,74.295006,2.6396606,2.7825963,95190.41,0
"2020-11-05 06:00:00",25,281.5036,276,0,0,74.71844,1.7721411,3.0005357,95315.1,59
"2020-11-05 12:00:00",25,278.7938,284.40515,0,0,84.20506,-0.19100097,2.3704126,95479.71,52
"2020-11-05 18:00:00",25,285.52112,276,210,0,55.900867,-0.18874511,1.8196337,95715.89,72
"2020-11-06 00:00:00",25,280.40878,270,200,0,80.69638,0.1363745,-0.3097119,95815.52,5
"2020-11-06 06:00:00",25,278.4372,262,0,0,87.86818,1.821228,1.1208179,95768.2,43
"2020-11-06 12:00:00",25,278.09976,277,0,0,86.29724,2.4546459,1.5790454,95739.414,100
"2020-11-06 18:00:00",25,287.24664,279,220,0,57.812744,3.4672484,1.6581323,95648.02,94
"2020-11-07 00:00:00",25,284.46426,290,191,0,78.12835,4.4401636,0.28593016,95475.27,58
"2020-11-07 06:00:00",25,283.3928,284.67462,0,0,92.68439,5.1719284,1.3361572,95355.21,80
"2020-11-07 12:00:00",25,285.04593,327.67462,0,0,88.518295,5.866484,1.9433557,95255.23,100
"2020-11-07 18:00:00",25,287.5371,359,110,0,81.52446,6.7848973,2.21338,95249.75,100
"2020-11-08 00:00:00",25,287.49252,339,107,0,83.04454,6.661416,2.4231372,95381.38,100
"2020-11-08 06:00:00",25,286.18237,331,0,0,86.51744,5.1715426,1.0896509,95522.5,100
"2020-11-08 12:00:00",25,284.6607,313,0,0,88.398125,6.4838476,0.3136914,95550.87,86
"2020-11-08 18:00:00",25,288.4195,314,160,0,65.96815,6.386135,-0.058967285,95557.836,100
"2020-11-09 00:00:00",25,286.80048,342,123,0,79.52032,6.3455834,0.7997705,95613.3,100
"2020-11-09 06:00:00",25,287.23785,371,0,9.25925925925926e-06,77.33328,5.2586718,0.71436036,95523.78,100
"2020-11-09 12:00:00",25,287.279,359.00092,0,4.62962962962963e-06,79.08071,6.3795066,-0.048720703,95222.65,89
"2020-11-09 18:00:00",25,289.82037,355.2704,90,4.62962962962963e-06,67.65132,9.834124,2.696421,94749.305,77
"2020-11-10 00:00:00",25,289.37494,369,109,4.62962962962963e-06,74.95257,8.258774,3.1364696,94433.516,85
"2020-11-10 06:00:00",25,276.23215,339,0,9.25925925925926e-05,84.33474,-1.4766992,5.4556394,94980.4,87
"2020-11-10 12:00:00",25,269.49844,296,0,4.62962962962963e-06,76.879234,-2.5480492,3.8677342,95526.266,99
"2020-11-10 18:00:00",25,271.99942,256,180,0,53.77479,-2.07427,2.6475806,95670.55,94
"2020-11-11 00:00:00",25,269.30557,245,152,0,65.57198,-3.8377197,0.9044836,95913.125,95
"2020-11-11 06:00:00",25,269.4536,242,0,9.25925925925926e-06,87.34345,-5.1685963,-0.14009278,95975.52,100
"2020-11-11 12:00:00",25,268.438,249,0,1.38888888888889e-05,82.328384,-4.8402295,-0.7680176,96167.97,91
"2020-11-11 18:00:00",25,270.04352,228,190,4.62962962962963e-06,58.215893,-4.6809106,1.2514477,96371.31,87
"2020-11-12 00:00:00",25,266.95862,228,147,4.62962962962963e-06,70.47106,-3.4273314,0.97003174,96460.68,100
"2020-11-12 06:00:00",25,266.2038,194,0,0,68.14855,-1.0458593,1.6154981,96501.85,46
"2020-11-12 12:00:00",25,265.71902,185,0,0,64.19461,0.18020752,1.7569604,96491.35,2
"2020-11-12 18:00:00",25,272.02362,201,210,0,32.28149,2.1373413,1.8008838,96326.25,38
"2020-11-13 00:00:00",25,270.89532,215.80933,179,0,37.475338,2.8819873,2.4138622,96052.8,48
"2020-11-13 06:00:00",25,271.16254,224,0,0,57.619747,2.017688,4.5685763,95824.625,100
"2020-11-13 12:00:00",25,269.65674,221,0,0,77.32247,0.5295947,4.4858823,95742.49,52
"2020-11-13 18:00:00",25,269.85776,208,210,0,58.046974,-2.9386792,4.846948,95737.81,35
"2020-11-14 00:00:00",25,268.1076,199,179,0,57.924683,-2.2985594,3.5484765,95757.74,16
"2020-11-14 06:00:00",25,268.08398,211,0,0,65.81161,-1.3782226,2.772241,95821.46,57
"2020-11-14 12:00:00",25,267.20364,200,0,0,65.23175,1.1601148,2.2375782,95794.29,1
"2020-11-14 18:00:00",25,273.39603,210,220,0,41.391125,1.3548169,2.4238403,95760.38,0
"2020-11-15 00:00:00",25,271.17093,224.46008,175,0,60.3782,1.8643383,0.9574072,95707.06,0
"2020-11-15 06:00:00",25,270.87363,219,0,0,66.900566,2.3375854,1.5274535,95743.26,0
"2020-11-15 12:00:00",25,270.44305,220.87712,0,0,80.904305,2.0848498,1.6872363,95739.21,0
"2020-11-15 18:00:00",25,276.94733,227,220,0,57.89991,2.342124,1.8389636,95824.94,0
"2020-11-16 00:00:00",25,273.36594,236.42517,175,0,87.227196,1.8110644,1.5147705,95855.24,0
"2020-11-16 06:00:00",25,272.3656,235,0,0,85.237114,2.05542,1.0776244,95860.97,77
"2020-11-16 12:00:00",25,272.4049,238,0,0,72.00967,2.4037793,0.51739746,95903.06,100
"2020-11-16 18:00:00",25,276.76886,261,120,0,47.438137,1.4956518,-0.4317285,95692.39,85
"2020-11-17 00:00:00",25,272.92242,299,72,2.31481481481481e-05,93.90508,0.7049853,-0.9266113,95591.78,100
"2020-11-17 06:00:00",25,273.54944,309.05585,0,9.25925925925926e-06,90.3,-0.2518164,-1.7533227,95407.16,100
"2020-11-17 12:00:00",25,273.83173,313,0,9.25925925925926e-06,88.21563,-2.0052881,-0.4006201,95471.98,100
"2020-11-17 18:00:00",25,278.51068,270.07886,180,0,60.437305,-1.0170507,-1.289541,95460.05,73
"2020-11-18 00:00:00",25,273.74908,250,156,0,81.772995,-0.91130245,-0.7301538,95645.24,19
"2020-11-18 06:00:00",25,272.8212,237.07886,0,0,82.949554,1.3285205,-0.7452344,95757.71,0
"2020-11-18 12:00:00",25,272.88293,247.05585,0,0,90.51531,2.3464184,-0.7389697,95808,62
"2020-11-18 18:00:00",25,276.90613,292.24792,100,0,74.10067,3.5447803,-1.0167334,95627.3,100
"2020-11-19 00:00:00",25,274.99622,303.61865,59,0,86.82519,4.3150682,-2.7829638,95343.71,100
"2020-11-19 06:00:00",25,274.7511,311.92017,0,0.000101851851851852,96.00034,5.671997,-1.4233447,94932.18,100
"2020-11-19 12:00:00",25,276.8946,323.53992,0,1.85185185185185e-05,96.85686,4.0341334,0.3881323,94671.4,100
"2020-11-03 12:00:00",26,273.84952,9.999e+20,9.999e+20,46291666666666664,85.92635,2.8665454,0.87307614,95294.89,9.999e+20
"2020-11-03 18:00:00",26,285.52145,265,250,0,49.51811,4.180315,5.153203,94925.4,14
"2020-11-04 00:00:00",26,282.2578,278,207,0,69.5953,2.8062792,2.5519996,94901.055,0
"2020-11-04 06:00:00",26,281.32153,273,0,0,75.83506,1.9472582,2.6120458,94904.76,0
"2020-11-04 12:00:00",26,278.38705,263,0,0,86.06224,1.528352,2.01395,94978.664,0
"2020-11-04 18:00:00",26,287.2211,261,260,0,51.478718,1.140271,3.3896556,95088.69,0
"2020-11-05 00:00:00",26,282.5464,271.40515,208,0,74.12374,2.2801197,2.2080762,95272.4,0
"2020-11-05 06:00:00",26,281.79074,270.40515,0,0,73.36642,1.2686425,3.2764318,95398.26,21
"2020-11-05 12:00:00",26,280.42374,283.40515,0,0,80.889626,-0.6153784,2.7038035,95605.25,73
"2020-11-05 18:00:00",26,286.5454,268,250,0,52.02064,-0.17923827,1.7886376,95791.414,0
"2020-11-06 00:00:00",26,281.50873,273,201,0,72.57631,0.27817628,1.2433398,95834.336,21
"2020-11-06 06:00:00",26,280.04236,273,0,0,73.70125,2.3110132,2.5853174,95675.76,74
"2020-11-06 12:00:00",26,281.05716,284,0,0,66.90426,2.3970556,3.3885694,95693.4,99
"2020-11-06 18:00:00",26,289.29092,285,240,0,49.091114,3.776753,2.4977734,95592.336,18
"2020-11-07 00:00:00",26,285.41797,290,196,0,69.40237,3.8466625,1.2460498,95450.45,0
"2020-11-07 06:00:00",26,283.85764,277,0,0,85.20623,4.4306226,2.8290477,95428.17,61
"2020-11-07 12:00:00",26,284.57083,290,0,0,96.08456,3.653164,2.511582,95473.1,92
"2020-11-07 18:00:00",26,287.0357,375,30,0,87.87246,4.1998534,3.084829,95571.32,100
"2020-11-08 00:00:00",26,286.59137,324,107,0,85.55941,4.2959228,0.5378125,95639.336,100
"2020-11-08 06:00:00",26,285.172,295,0,0,82.485054,5.581699,1.2921289,95765.555,100
"2020-11-08 12:00:00",26,283.46924,276,0,0,92.58904,4.287269,0.51506346,95887.02,15
"2020-11-08 18:00:00",26,289.96155,309,210,4.62962962962963e-06,72.762405,5.644673,-0.31745604,95800.98,36
"2020-11-09 00:00:00",26,288.3448,330,174,0,81.025085,6.609768,-1.163977,95672.18,56
"2020-11-09 06:00:00",26,287.14975,331,0,0,82.76829,6.0281663,0.10669433,95511.75,85
"2020-11-09 12:00:00",26,288.33368,380,0,1.38888888888889e-05,85.72157,5.659736,2.0426025,95282.91,100
"2020-11-09 18:00:00",26,288.06952,380,20,4.62962962962963e-05,87.60201,4.0557055,1.7704955,95285.43,100
"2020-11-10 00:00:00",26,288.36383,380,14,1.85185185185185e-05,86.46233,6.4484935,0.14090088,95071.92,100
"2020-11-10 06:00:00",26,289.95645,383.53992,0,3.24074074074074e-05,82.156296,8.864597,1.1348681,94588.6,99
"2020-11-10 12:00:00",26,285.85782,356.4671,0,0.000592592592592593,93.59268,-0.6570898,3.0889502,94060.87,91
"2020-11-10 18:00:00",26,280.82455,351,20,0.00116203703703704,86.341156,3.048469,4.959995,94064.58,100
"2020-11-11 00:00:00",26,272.99377,269,122,0,68.614555,3.0138988,5.9556003,94459,39
"2020-11-11 06:00:00",26,271.22812,213.72961,0,0,58.116688,2.1003711,6.4640675,94732.46,0
"2020-11-11 12:00:00",26,271.27957,215.46008,0,0,57.10318,2.3999512,4.115265,95035.48,0
"2020-11-11 18:00:00",26,276.57928,241,170,0,45.70028,2.067954,3.6970458,95255.23,100
"2020-11-12 00:00:00",26,274.17297,246.10829,144,0,70.77562,1.6786767,1.6530371,95271.99,100
"2020-11-12 06:00:00",26,274.02875,266.19067,0,0,74.79506,0.5929663,1.6818848,95294.43,97
"2020-11-12 12:00:00",26,273.3551,308.19067,0,0.000296296296296296,98.51892,-0.57074463,1.4231787,95145.32,100
"2020-11-12 18:00:00",26,274.59967,299,120,5.55555555555556e-05,70.49991,-1.6703613,3.0084765,95260.125,94
"2020-11-13 00:00:00",26,270.5819,213,188,0,78.5117,0.9154419,2.0420825,95504.99,0
"2020-11-13 06:00:00",26,269.8998,210,0,0,81.3364,2.9924731,1.72885,95572.04,0
"2020-11-13 12:00:00",26,270.94492,215,0,0,80.36374,4.2843165,0.8611572,95259.75,20
"2020-11-13 18:00:00",26,277.08212,232,210,0,75.266075,5.140781,3.344375,94929.65,33
"2020-11-14 00:00:00",26,274.939,289,109,4.62962962962963e-06,83.72539,0.8635913,2.7388184,95059.24,81
"2020-11-14 06:00:00",26,272.08603,232.80933,0,0,90.450516,0.55190426,1.2682691,95159.17,62
"2020-11-14 12:00:00",26,272.14975,241,0,0,84.71048,2.357429,-0.86984617,95038.13,100
"2020-11-14 18:00:00",26,277.86765,260,160,0,82.661766,4.616428,-0.7236816,94762.37,97
"2020-11-15 00:00:00",26,275.81198,299,99,4.62962962962963e-06,95.158165,2.7469652,1.953186,94619.6,82
"2020-11-15 06:00:00",26,272.63153,227.11871,0,0,77.40859,1.5014502,5.051545,95023.92,3
"2020-11-15 12:00:00",26,271.8508,210,0,0,72.22095,1.3081493,4.890808,95402.73,0
"2020-11-15 18:00:00",26,277.8039,215.40515,220,0,52.00234,1.1733252,4.539795,95779.06,0
"2020-11-16 00:00:00",26,273.42752,225.13568,179,0,85.19442,1.835935,2.2479835,96129.9,0
"2020-11-16 06:00:00",26,272.2609,220,0,0,80.926895,1.0967822,1.1046826,96415.73,5
"2020-11-16 12:00:00",26,273.31012,237,0,0,72.68612,2.0550878,-0.88586915,96473.57,62
"2020-11-16 18:00:00",26,278.7922,268.51697,150,0,59.75482,2.370388,-2.1629198,96283.85,94
"2020-11-17 00:00:00",26,275.59875,289.07886,103,4.62962962962963e-06,78.80874,1.5400317,-4.0217137,95839.81,100
"2020-11-17 06:00:00",26,276.3162,320.60428,0,6.01851898148148e-05,89.86146,4.737441,-6.014685,95170.52,100
"2020-11-17 12:00:00",26,278.67215,333.67462,0,0.000171296296296296,96.666405,3.5752246,-2.753811,94674.93,100
"2020-11-17 18:00:00",26,282.01163,347.80933,10,0.00012962962962963,97.91555,3.5572412,3.3833032,94339.48,100
"2020-11-18 00:00:00",26,274.7987,299,20,2.31481481481481e-05,80.25034,-1.9290478,6.0710983,95142.87,85
"2020-11-18 06:00:00",26,271.11697,212,0,0,79.40148,-0.99033445,4.7548704,95657.57,3
"2020-11-18 12:00:00",26,270.60736,204,0,0,77.84124,-0.45362303,4.2754493,95985.98,1
"2020-11-18 18:00:00",26,275.00406,208.21356,210,0,53.100033,0.010976562,2.7245092,96066.305,0
"2020-11-19 00:00:00",26,273.29398,239,161,0,66.387146,1.8533862,-0.3681543,96007.18,61
"2020-11-19 06:00:00",26,273.8139,281.51697,0,0,59.42271,2.9123876,-0.8575317,95786.48,100
"2020-11-19 12:00:00",26,274.28827,294.0257,0,9.25925925925926e-06,56.026653,4.523303,-2.5047166,95325.99,100
"2020-11-03 12:00:00",27,274.42325,9.999e+20,9.999e+20,46291666666666664,87.58637,2.77136,1.8478247,95251.26,9.999e+20
"2020-11-03 18:00:00",27,284.47025,263.40515,250,0,58.17123,3.9507031,3.5541723,94932.65,0
"2020-11-04 00:00:00",27,281.5634,277,206,0,75.64289,3.030691,2.284984,95019.77,0
"2020-11-04 06:00:00",27,279.52814,270,0,0,84.89458,2.3961644,1.8355175,95029.43,0
"2020-11-04 12:00:00",27,277.33652,257.53992,0,0,90.80635,2.507517,1.3906201,95130.57,0
"2020-11-04 18:00:00",27,286.10016,259,260,0,56.137592,2.439187,3.5211914,95232.46,0
"2020-11-05 00:00:00",27,282.76303,266,210,0,71.4343,2.8768604,3.3630884,95345.18,0
"2020-11-05 06:00:00",27,281.72537,277.92822,0,0,71.176956,0.95806885,3.2048755,95537.85,50
"2020-11-05 12:00:00",27,278.97235,283.21677,0,0,85.351456,-1.2453027,1.6945165,95815.336,97
"2020-11-05 18:00:00",27,285.3201,268,230,0,58.288727,-1.5148071,0.21287598,96067.45,43
"2020-11-06 00:00:00",27,280.39584,273,199,0,82.658264,-0.85673827,-1.2232983,96060.9,2
"2020-11-06 06:00:00",27,278.23553,259.7296,0,0,91.4222,1.8292602,0.84823483,95868.39,0
"2020-11-06 12:00:00",27,277.74146,264.2704,0,0,89.663445,2.4170532,1.5122534,95774.49,72
"2020-11-06 18:00:00",27,288.43872,282,230,0,55.874763,3.279414,2.5409179,95664.25,75
"2020-11-07 00:00:00",27,284.52652,294.79947,188,0,79.73395,3.3521092,0.9354175,95531.125,54
"2020-11-07 06:00:00",27,283.16663,282,0,0,84.580734,4.0749755,1.5881714,95462.08,52
"2020-11-07 12:00:00",27,282.11404,284,0,0,97.38167,3.7833104,0.8099072,95284.055,76
"2020-11-07 18:00:00",27,285.65808,365,70,0,86.23427,5.2577124,1.1534643,95214.875,100
"2020-11-08 00:00:00",27,286.8168,346,78,0,89.025566,5.054319,0.70230466,95295.68,100
"2020-11-08 06:00:00",27,285.84256,319,0,0,83.858116,4.390405,1.5231885,95517.305,100
"2020-11-08 12:00:00",27,283.2755,307,0,0,91.4172,3.9771874,-0.4600476,95571.21,99
"2020-11-08 18:00:00",27,288.4195,296,210,0,68.550835,5.623784,-0.81547606,95581.89,78
"2020-11-09 00:00:00",27,287.26917,310,158,0,77.98567,6.430942,-1.4584668,95478.87,80
"2020-11-09 06:00:00",27,288.34857,349,0,4.62962962962963e-06,78.60475,7.6407347,2.9343262,95448.81,90
"2020-11-09 12:00:00",27,288.0266,377,0,9.25925925925926e-06,79.793625,6.39177,2.366743,95317.016,100
"2020-11-09 18:00:00",27,287.61633,376,20,1.85185185185185e-05,84.47508,6.0873313,1.2244897,95092.86,100
"2020-11-10 00:00:00",27,288.60547,378,14,2.31481481481481e-05,79.62571,8.059282,2.0901024,94731.7,100
"2020-11-10 06:00:00",27,279.66354,363.92822,0,0.000699074074074074,91.10659,1.1052612,3.5209668,94919.12,100
"2020-11-10 12:00:00",27,270.96613,304,0,7.40740740740741e-05,74.50521,-0.4871948,3.638518,95357.85,100
"2020-11-10 18:00:00",27,272.50085,273,110,1.38888888888889e-05,68.50045,-2.209641,1.0508789,95470.76,100
"2020-11-11 00:00:00",27,271.53452,287,61,4.16666685185185e-05,77.37139,-2.1028197,0.19,95677.9,100
"2020-11-11 06:00:00",27,270.88223,242,0,4.62962962962963e-06,73.361015,-2.4901805,0.94121337,95570.11,79
"2020-11-11 12:00:00",27,271.3566,253.50499,0,5.09259259259259e-05,93.00447,-3.4080882,3.89865,95594.5,96
"2020-11-11 18:00:00",27,274.35513,272,170,8.00925925925926e-05,73.79922,-4.318113,1.4427075,95852.15,98
"2020-11-12 00:00:00",27,270.11362,240,150,2.31481481481481e-05,90.50518,-2.1883178,0.16462402,96174.99,93
"2020-11-12 06:00:00",27,269.31592,209,0,0,91.203476,-0.38755614,-0.49294066,96269.24,22
"2020-11-12 12:00:00",27,269.36603,204,0,0,84.456604,0.27329347,-1.1156689,96382.11,0
"2020-11-12 18:00:00",27,274.59152,212,230,0,54.899136,1.8197045,-1.1630371,96235.43,22
"2020-11-13 00:00:00",27,271.52313,230.9888,178,0,81.78843,2.9978027,-0.5923364,96059.97,60
"2020-11-13 06:00:00",27,270.19974,229.9888,0,0,84.34236,3.3510046,-0.42913818,95925.24,71
"2020-11-13 12:00:00",27,270.2654,272,0,0,81.5766,4.3292065,0.43966064,95686.18,97
"2020-11-13 18:00:00",27,273.3383,290,110,2.77777777777778e-05,81.23765,4.5871873,1.9222289,95495.45,100
"2020-11-14 00:00:00",27,271.2586,297,71,4.62962962962963e-06,82.67846,1.8917896,4.050051,95550.43,100
"2020-11-14 06:00:00",27,271.4591,287,0,4.62962935185185e-06,82.69021,0.29647216,3.2986646,95714.87,99
"2020-11-14 12:00:00",27,269.51697,231,0,0,83.27212,-0.7734814,2.3755322,95911.77,96
"2020-11-14 18:00:00",27,274.5941,225,200,0,53.17633,0.06234619,1.6561939,96075.05,74
"2020-11-15 00:00:00",27,271.81143,243.2475,135,0,68.19912,0.6292798,0.39230224,96051.555,92
"2020-11-15 06:00:00",27,271.2822,244,0,0,72.912285,0.87148315,-0.1642334,96054.61,97
"2020-11-15 12:00:00",27,271.1201,244.02197,0,0,81.95095,1.194475,-0.38048583,95952.04,85
"2020-11-15 18:00:00",27,275.50702,261,160,0,65.39793,1.9873217,-0.27558348,95939.65,91
"2020-11-16 00:00:00",27,271.7395,245,133,0,85.09899,2.0134351,0.04597412,95962.98,46
"2020-11-16 06:00:00",27,271.01233,220,0,0,90.86432,2.9911547,1.3470019,96134.93,0
"2020-11-16 12:00:00",27,271.3615,260,0,0,90.44668,3.7409716,0.74135983,96116.875,82
"2020-11-16 18:00:00",27,273.2087,284.33508,110,0,82.556725,2.6426952,3.0703807,96106.414,100
"2020-11-17 00:00:00",27,273.26486,303,44,3.7037037037037e-05,93.71736,1.059834,2.825581,96101.27,100
"2020-11-17 06:00:00",27,271.38647,271,0,0,93.16888,-0.37376708,2.6820776,96058.18,87
"2020-11-17 12:00:00",27,270.6241,215,0,0,83.09359,0.46705076,2.3397608,96050.15,0
"2020-11-17 18:00:00",27,274.62082,217,210,0,62.59628,-1.5444323,3.7433765,96202.74,0
"2020-11-18 00:00:00",27,270.8633,226,155,0,87.00359,-0.93785644,1.1283923,96435.4,40
"2020-11-18 06:00:00",27,271.18127,222,0,0,85.782906,1.8463708,0.22135498,96439.26,52
"2020-11-18 12:00:00",27,272.59442,263,0,0,74.68383,4.816008,-1.0534594,96127.516,97
"2020-11-18 18:00:00",27,275.26373,247,150,0,66.32653,5.5814867,1.8794799,95731.29,100
"2020-11-19 00:00:00",27,273.13184,246,128,0,87.53851,2.4748828,1.8840894,95553.7,84
"2020-11-19 06:00:00",27,272.81497,257,0,0,93.10294,1.4134179,2.1476538,95389.086,96
"2020-11-19 12:00:00",27,272.87717,271,0,0,92.74978,0.122712396,0.8258935,95270.39,100
"2020-11-03 12:00:00",28,274.07812,9.999e+20,9.999e+20,46291666666666664,90.39037,2.710337,1.1704125,95222.74,9.999e+20
"2020-11-03 18:00:00",28,285.37735,265,250,0,54.45915,3.8133788,3.7464745,94911.06,11
"2020-11-04 00:00:00",28,281.17453,276.53992,206,0,75.53046,2.9225268,1.8245337,95022.055,0
"2020-11-04 06:00:00",28,280.33658,269.46008,0,0,83.16759,2.5030053,2.2207372,95050.3,0
"2020-11-04 12:00:00",28,277.87805,260,0,0,88.2747,2.4423997,1.838064,95130.96,0
"2020-11-04 18:00:00",28,286.94885,260.32538,260,0,53.789215,1.644231,3.297368,95245.55,0
"2020-11-05 00:00:00",28,282.9862,271,209,0,72.142815,2.5235252,3.129392,95394.805,0
"2020-11-05 06:00:00",28,281.0828,268,0,0,72.07418,1.8985083,3.2059667,95494.81,15
"2020-11-05 12:00:00",28,279.5386,284.46008,0,0,83.11279,-0.04425293,2.6469727,95669.79,83
"2020-11-05 18:00:00",28,284.95444,267,250,0,64.36444,-1.9965795,0.84353757,95969.59,3
