"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",8,287.4,325,0,0,85.8,-0.85999995,1.61,0.0090499995,96160.984,21
"2020-09-25 12:00:00",8,286.9,323,5,0,89.4,-0.35,1.75,0.00914,95987.26,21
"2020-09-25 18:00:00",8,297.4,345,556,1.8e-05,52.4,-2.29,3.1599998,0.0104,96048.766,7
"2020-09-26 00:00:00",8,290.2,341,364,8e-06,69.9,-1.39,1.5999999,0.00887,95989.984,2
"2020-09-26 06:00:00",8,284.9,302,0,0,91.700005,-0.78,1.67,0.00825,96037.6,0
"2020-09-26 12:00:00",8,285.1,295,5,0,92.5,-0.53,1.79,0.00837,96244.98,0
"2020-09-26 18:00:00",8,299.7,325,580,0,35.100002,-0.26999998,3.52,0.00797,95998.555,0
"2020-09-27 00:00:00",8,291.5,348,364,0,66.8,-0.84999996,1.75,0.00914,96347.97,0
"2020-09-27 06:00:00",8,287.7,328,0,0,86,-0.58,1.61,0.00926,96291.555,0
"2020-09-27 12:00:00",8,287.6,323,5,0,86.8,-0.79999995,1.26,0.009219999,96738.086,0
"2020-09-27 18:00:00",8,302,348,567,0,36.9,1.78,0.84,0.00956,96698.97,0
"2020-09-28 00:00:00",8,293.6,364,356,0,65.4,2.08,0.25,0.01019,96717.945,1
"2020-09-28 06:00:00",8,289.6,338,0,0,81.1,0.77,1.8299999,0.00976,96955.49,1
"2020-09-12 06:00:00",9,292.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.64,-1.5699999,0.01426,96849.99,9.999e+20
"2020-09-12 12:00:00",9,291.6,403,2,4.9e-05,98.4,-0.98999995,-1.9,0.01354,96811.34,94
"2020-09-12 18:00:00",9,292.9,405,58,8.3e-05,97.5,-0.22999999,-2.22,0.01449,96833.02,97
"2020-09-13 00:00:00",9,292.4,401,115,2.9e-05,95.200005,-0.65,-1.73,0.01377,96722.06,77
"2020-09-13 06:00:00",9,290.4,399,0,4.1e-05,98,0.099999994,-1.6999999,0.012499999,96758.76,98
"2020-09-13 12:00:00",9,289,371,6,8e-06,97.3,-0.39999998,-0.71999997,0.01131,96659.77,61
"2020-09-13 18:00:00",9,300.9,369,528,1e-06,50.9,1.23,0.97999996,0.01237,96530.51,30
"2020-09-14 00:00:00",9,294,397,366,0,81.5,1.3399999,-0.22999999,0.01308,96385.45,24
"2020-09-14 06:00:00",9,292.1,371,0,0,93.5,-0.55,1.5,0.013289999,96493.42,27
"2020-09-14 12:00:00",9,292.2,375,5,0.000364,98.6,-1.88,0.65999997,0.01411,96671.58,75
"2020-09-14 18:00:00",9,297.80002,401,260,0.000111,71.5,-1.05,-1.41,0.0144,96830.98,95
"2020-09-15 00:00:00",9,293.1,381,368,4e-06,76.8,0.02,-1.6899999,0.01157,96765.74,35
"2020-09-15 06:00:00",9,288.1,372,0,3e-06,97.3,-1.16,-1.29,0.010609999,97148.26,58
"2020-09-15 12:00:00",9,284.4,305,8,0,90.9,-1.51,-0.9,0.00777,97382.02,4
"2020-09-15 18:00:00",9,295.5,303,631,0,37.3,-0.45,-2.18,0.0065099997,97229.24,1
"2020-09-16 00:00:00",9,285.80002,306,431,0,63.5,0.79999995,-1.66,0.00599,97116.266,1
"2020-09-16 06:00:00",9,280.9,282,0,0,91.200005,1.12,0.55,0.00616,97080.75,2
"2020-09-16 12:00:00",9,284.6,291,8,0,87.200005,0.53,1.4,0.0075999997,97039.12,25
"2020-09-16 18:00:00",9,301.1,336,608,0,45.2,1.1999999,-0.38,0.011109999,96744.18,28
"2020-09-17 00:00:00",9,292,358,403,0,74.4,2.11,-0.71,0.010489999,96710.18,21
"2020-09-17 06:00:00",9,286.9,325,0,0,87.3,1.04,1.68,0.00887,96602.414,1
"2020-09-17 12:00:00",9,287.4,318,6,0,90.6,0.84,0.96,0.0095,96700.06,78
"2020-09-17 18:00:00",9,298.5,341,526,0,36.8,2.6699998,0.26999998,0.00776,96469.99,86
"2020-09-18 00:00:00",9,291.80002,372,202,0,70.700005,2.04,0.71999997,0.0098399995,96411.18,90
"2020-09-18 06:00:00",9,289.9,365,0,0,85.700005,-0.22999999,2.04,0.01064,96276.766,95
"2020-09-18 12:00:00",9,290.80002,367,5,4e-06,93,-1.4,1.38,0.01217,96273.33,91
"2020-09-18 18:00:00",9,290.1,385,170,0.000154,95.6,-2.22,-1.8,0.011969999,96626.914,92
"2020-09-19 00:00:00",9,284.6,354,104,3.4e-05,90.4,0.099999994,-1.8499999,0.00791,96750.31,71
"2020-09-19 06:00:00",9,277.30002,268,0,0,67,-1.9,-0.71,0.00354,97150.6,6
"2020-09-19 12:00:00",9,275.30002,225,8,0,54.5,-2.29,-0.06,0.0025,97242.39,5
"2020-09-19 18:00:00",9,288.30002,234,660,0,23.4,-1.52,-3.1999998,0.0026,97272.35,0
"2020-09-20 00:00:00",9,281,258,431,0,54,-0.7,-2.08,0.00369,97341.58,1
"2020-09-20 06:00:00",9,276.4,248,0,0,69.1,-1.8499999,-0.48999998,0.0033999998,97689.69,0
"2020-09-20 12:00:00",9,278,258,6,0,64.4,-1.88,-0.22999999,0.0034999999,97913.96,11
"2020-09-20 18:00:00",9,291.4,313,513,0,51.2,0.08,-3.52,0.00685,97737.04,41
"2020-09-21 00:00:00",9,286.7,313,386,0,79.6,0.01,-2.24,0.00792,97875.24,13
"2020-09-21 06:00:00",9,283.80002,316,0,4e-06,96.3,-1.24,-1.18,0.0079,97796.51,35
"2020-09-21 12:00:00",9,281.80002,322,7,3e-06,99.1,-1.42,-0.22,0.00713,97846.336,52
"2020-09-21 18:00:00",9,296.4,311,573,0,43.100002,-0.96999997,-1.05,0.0078799995,97581.43,22
"2020-09-22 00:00:00",9,286,320,394,0,86,0.26999998,-1.56,0.00818,97338.31,4
"2020-09-22 06:00:00",9,279.4,294,0,0,94.8,-0.69,-0.29999998,0.00578,97335.2,1
"2020-09-22 12:00:00",9,283.1,282,7,0,88.4,-1.68,0.75,0.0069299997,97453.39,0
"2020-09-22 18:00:00",9,297.6,308,607,0,41.4,-1.17,-2.96,0.00821,97164.45,1
"2020-09-23 00:00:00",9,290.1,330,389,0,73.8,0.42,-2.1699998,0.00914,97213.44,15
"2020-09-23 06:00:00",9,284.7,308,0,0,98.3,-1,-1.3,0.00859,97243.336,1
"2020-09-23 12:00:00",9,286.4,346,4,8e-06,96.700005,-1.6999999,-1.1999999,0.00947,97408.35,60
"2020-09-23 18:00:00",9,294.1,364,361,1.4e-05,69.3,-0.96,-2.32,0.01095,97030.52,58
"2020-09-24 00:00:00",9,289.7,393,91,9.1e-05,97.200005,-0.87,-1.06,0.01179,97076.62,90
"2020-09-24 06:00:00",9,289.1,391,0,6.8e-05,98.8,-1.17,-0.75,0.01153,96851.99,92
"2020-09-24 12:00:00",9,289.7,393,1,0.000209,99.1,-0.95,-0.12,0.0120399995,96766.12,97
"2020-09-24 18:00:00",9,299.2,398,281,3.5e-05,72.1,0.96999997,-0.22,0.0157,96989.016,73
"2020-09-25 00:00:00",9,292.80002,400,295,5.7e-05,95.5,1.3299999,0.01,0.014149999,96573.16,32
"2020-09-25 06:00:00",9,289,362,0,4.9e-05,97.1,-0.35,0.89,0.0112499995,96933.93,1
"2020-09-25 12:00:00",9,290,347,5,0,96.5,-1.04,0.72999996,0.01198,96650.914,3
"2020-09-25 18:00:00",9,303.9,361,572,0,41.2,0.39999998,-1.27,0.01189,97093.734,1
"2020-09-26 00:00:00",9,294.1,381,362,0,80.9,1.64,-0.42999998,0.01301,96813.78,1
"2020-09-26 06:00:00",9,291.7,362,0,0,93.6,0.45,1.55,0.01294,96809.055,1
"2020-09-26 12:00:00",9,290.9,346,5,0,90.200005,-0.93,1.63,0.011779999,97199.04,0
"2020-09-26 18:00:00",9,304.1,353,579,0,31.6,-2.29,0.69,0.00925,96530.305,0
"2020-09-27 00:00:00",9,294.80002,365,367,0,64,-1.56,0.95,0.010629999,97121.81,0
"2020-09-27 06:00:00",9,291,346,0,0,83.9,-1.8,0.45999998,0.011,96893.52,0
"2020-09-27 12:00:00",9,289.4,341,5,0,91.3,-1.4699999,-1.3399999,0.010799999,97472.086,0
"2020-09-27 18:00:00",9,298.1,339,566,0,42.600002,0.51,-2.53,0.00866,97343.41,1
"2020-09-28 00:00:00",9,290.2,343,358,0,71.5,0.45999998,-1.6899999,0.00892,97408.94,1
"2020-09-28 06:00:00",9,284.5,317,0,0,95.700005,0.25,-1.0699999,0.00822,97784.38,1
"2020-09-12 06:00:00",10,292.7,9.999e+20,9.999e+20,9.999e+20,97.3,-0.91999996,-2.18,0.014339999,96916.24,9.999e+20
"2020-09-12 12:00:00",10,291.6,405,1,5.5e-05,98.5,-0.52,-2.01,0.01354,96946.984,95
"2020-09-12 18:00:00",10,296.1,405,254,3.3e-05,77.1,0.35,-2.72,0.01402,96827.48,84
"2020-09-13 00:00:00",10,292.9,405,141,2.4e-05,91.9,0.25,-1.76,0.013739999,96761.336,78
"2020-09-13 06:00:00",10,290.5,390,0,1.4e-05,97.6,0.45,-1.63,0.01253,96765.96,75
"2020-09-13 12:00:00",10,289.80002,382,6,8e-06,95.200005,-0.19999999,-0.56,0.01169,96735.414,68
"2020-09-13 18:00:00",10,301.6,375,540,1e-06,51.3,1.36,0.84999996,0.01297,96581.555,26
"2020-09-14 00:00:00",10,293.7,404,315,4e-06,92.200005,0.81,0.96,0.0145,96400.555,31
"2020-09-14 06:00:00",10,293,375,0,3.2e-05,94.3,-0.87,1.68,0.01416,96537.555,5
"2020-09-14 12:00:00",10,292.5,385,6,3.3e-05,96.200005,-1.91,1.11,0.013979999,96672.9,73
"2020-09-14 18:00:00",10,301.30002,379,552,5e-06,42.5,-2.08,-0.95,0.01053,96783.63,72
"2020-09-15 00:00:00",10,294.80002,371,414,0,63.3,-1.1,-1.41,0.010609999,96804.15,19
"2020-09-15 06:00:00",10,286.6,349,0,0,91.700005,-1.55,-0.83,0.00911,97189.98,30
"2020-09-15 12:00:00",10,283.80002,296,8,0,86.4,-1.5999999,-0.7,0.0071099997,97409.01,1
"2020-09-15 18:00:00",10,295.5,298,634,0,32.4,-0.24,-2.23,0.0056399996,97235.46,0
"2020-09-16 00:00:00",10,286.1,306,430,0,64.8,0.9,-1.5699999,0.0061999997,97182.09,1
"2020-09-16 06:00:00",10,282.2,295,0,0,93.700005,1.14,0.089999996,0.0069399998,97114.87,50
"2020-09-16 12:00:00",10,284.5,295,7,0,96,1.09,0.79999995,0.0083,97011.914,44
"2020-09-16 18:00:00",10,298.6,339,550,0,46.2,1.8,0.089999996,0.00978,96768.49,79
"2020-09-17 00:00:00",10,291.30002,363,353,0,71.700005,2.1499999,0.14,0.00967,96609.766,91
"2020-09-17 06:00:00",10,287.80002,337,0,0,78.4,0.39999998,1.8499999,0.00846,96571.65,91
"2020-09-17 12:00:00",10,289.2,336,7,0,85.200005,-0.90999997,1.5799999,0.01003,96592.6,14
"2020-09-17 18:00:00",10,300.9,372,525,1.5e-05,50.100002,-1.31,-0.24,0.01215,96488.19,75
"2020-09-18 00:00:00",10,293.7,395,217,6.6e-05,78.8,-0.44,1.9599999,0.01242,96428.79,98
"2020-09-18 06:00:00",10,291,374,0,0,88.5,-1.75,0.98999995,0.01172,96432.18,99
"2020-09-18 12:00:00",10,289.7,362,4,0,93.200005,-1.92,0.16,0.01134,96675.2,97
"2020-09-18 18:00:00",10,300.6,354,571,0,43.5,-0.45,-1.67,0.010369999,96551.65,32
"2020-09-19 00:00:00",10,292.5,364,386,0,70.4,1.36,-1.4,0.01028,96504.125,11
"2020-09-19 06:00:00",10,288.1,345,0,0,95.4,1.1899999,0.34,0.01053,96475.99,2
"2020-09-19 12:00:00",10,289.7,337,7,0,93.6,-0.22,1.75,0.01139,96698.04,1
"2020-09-19 18:00:00",10,303.7,353,599,0,31.7,-0.47,3.23,0.0090499995,96642.1,2
"2020-09-20 00:00:00",10,295.2,370,396,0,61.600002,-0.45999998,2.2,0.0106,96655.65,0
"2020-09-20 06:00:00",10,291.4,351,0,0,86.200005,-1.11,1.77,0.01169,96812.36,0
"2020-09-20 12:00:00",10,290.4,342,6,0,95,-1.05,1.3199999,0.012019999,96988.54,2
"2020-09-20 18:00:00",10,303.30002,354,593,0,33.5,-1.7099999,0.52,0.00931,97095.87,3
"2020-09-21 00:00:00",10,292.7,363,389,0,62.3,-1.14,-1.02,0.00907,96982.79,1
"2020-09-21 06:00:00",10,288.4,335,0,0,91.6,0.06,-1.43,0.01023,97243.32,1
"2020-09-21 12:00:00",10,288.80002,333,6,0,98.3,0.24,-0.38,0.01124,97232.63,5
"2020-09-21 18:00:00",10,303.1,370,555,0,45.9,1.8399999,-0.02,0.01258,97026.734,65
"2020-09-22 00:00:00",10,295,393,318,6.1e-05,83.5,2.86,0.17,0.01402,97016.37,86
"2020-09-22 06:00:00",10,291.80002,382,0,5.4e-05,98.5,1.04,1.51,0.01368,97027.375,76
"2020-09-22 12:00:00",10,291.30002,369,6,7e-06,98.700005,-0.099999994,1.38,0.0133,97044.16,28
"2020-09-22 18:00:00",10,302.1,373,564,7.2e-05,48.8,2.12,0.61,0.0125899995,96896.914,8
"2020-09-23 00:00:00",10,295,385,350,1e-06,73.200005,1.77,0.85999995,0.0124699995,96731.375,43
"2020-09-23 06:00:00",10,291.5,361,0,0,87,1.17,1.68,0.01191,96736.6,67
"2020-09-23 12:00:00",10,291,354,5,0,90.700005,0.47,1.79,0.012019999,96566.81,17
"2020-09-23 18:00:00",10,302.5,381,538,1.1e-05,45.8,1.78,4.0899997,0.01224,96144.65,11
"2020-09-24 00:00:00",10,297,394,331,0,64,0.96999997,2,0.01239,95880.93,39
"2020-09-24 06:00:00",10,292.63998,395,0,0.000206,97.200005,0.38,1.9799999,0.014389999,95777.63,95
"2020-09-24 12:00:00",10,289.7,370,5,4e-05,97.4,-1.03,1.3199999,0.012,96054.02,83
"2020-09-24 18:00:00",10,298.7,344,530,0,44.9,-0.53999996,-0.02,0.00962,95986.086,38
"2020-09-25 00:00:00",10,289.2,363,309,2e-06,79.9,0.59,-0.82,0.009459999,95901.516,39
"2020-09-25 06:00:00",10,284,323,0,0,92.200005,-0.66999996,-0.68,0.00782,96074.89,26
"2020-09-25 12:00:00",10,284.4,324,3,5e-06,89.3,-0.65,-0.84999996,0.00775,96082.805,79
"2020-09-25 18:00:00",10,295.4,339,438,0,50.7,0.79999995,-1.51,0.0088599995,96329.35,87
"2020-09-26 00:00:00",10,288.9,336,358,0,87.6,1.06,-1.39,0.01016,96192.164,18
"2020-09-26 06:00:00",10,282.8,318,0,0,99,0.26999998,-0.37,0.00769,96441.74,18
"2020-09-26 12:00:00",10,286.4,337,4,2e-06,96.5,-0.83,-0.62,0.00954,96676.87,47
"2020-09-26 18:00:00",10,297.2,354,483,1e-06,54.7,0.81,-1.91,0.010679999,96492.57,76
"2020-09-27 00:00:00",10,291.30002,380,251,3e-06,85.8,0.26,-1.5,0.01156,96823.96,85
"2020-09-27 06:00:00",10,289.6,376,0,0.000133,98.9,-1.51,-1.25,0.01205,96238.68,94
"2020-09-27 12:00:00",10,289.6,389,1,0.000325,98.200005,-1.8399999,-1.41,0.0119199995,96525.54,95
"2020-09-27 18:00:00",10,291.5,391,118,0.000297,97.3,-0.48999998,-2.49,0.01337,96133.37,100
"2020-09-28 00:00:00",10,291.4,397,59,0.000714,99.1,0.02,-1.64,0.013549999,96292.79,99
"2020-09-28 06:00:00",10,290.9791,394,0,0.000479,99.4,0.35,-1.4599999,0.013239999,96186.414,100
"2020-09-12 06:00:00",11,292.9,9.999e+20,9.999e+20,9.999e+20,98.5,-0.25,-1.92,0.01464,96911.55,9.999e+20
"2020-09-12 12:00:00",11,292,407,1,7.9e-05,98.700005,-0.22999999,-1.8299999,0.013839999,96967.586,98
"2020-09-12 18:00:00",11,293.7,406,154,4.6e-05,91.6,0.78,-2.24,0.014359999,96871.02,93
"2020-09-13 00:00:00",11,292.6,406,105,2.4e-05,94.1,-0.51,-1.22,0.01373,96774.21,89
"2020-09-13 06:00:00",11,291,401,0,4.3e-05,98.200005,0.51,-1.54,0.01297,96784,95
"2020-09-13 12:00:00",11,289.5,378,6,1.1e-05,96.8,0.16,-0.45999998,0.011659999,96722.89,64
"2020-09-13 18:00:00",11,301.2,369,551,1e-06,49.9,1.14,1.13,0.01231,96579.664,21
"2020-09-14 00:00:00",11,293.1,394,385,2.6e-05,91.1,-0.22,0.97999996,0.01377,96389.15,14
"2020-09-14 06:00:00",11,292.80002,374,0,8.7e-05,95.3,-1.29,1.5699999,0.01414,96575.43,24
"2020-09-14 12:00:00",11,291.7,367,8,0,94.6,-1.88,1.15,0.0131,96665.836,35
"2020-09-14 18:00:00",11,301.2,355,613,0,41.2,-2.28,-0.42999998,0.010179999,96794.27,2
"2020-09-15 00:00:00",11,294.2,367,404,0,66,-1.67,-0.91999996,0.01065,96764.33,13
"2020-09-15 06:00:00",11,287.30002,363,0,0,86.1,-1.41,-1.2099999,0.00893,97179.58,51
"2020-09-15 12:00:00",11,283.7,296,8,0,86.6,-1.8499999,-0.87,0.00709,97441.62,1
"2020-09-15 18:00:00",11,295.6,298,634,0,34.7,-0.45999998,-2.12,0.0060799997,97271.4,0
"2020-09-16 00:00:00",11,286.2,306,431,0,59.5,0.79999995,-1.7199999,0.00575,97220.51,0
"2020-09-16 06:00:00",11,279.6,280,0,0,90.200005,0.89,0.63,0.00561,97096.54,2
"2020-09-16 12:00:00",11,284.2,286,8,0,79.200005,0.96,1.31,0.0066899997,97082,21
"2020-09-16 18:00:00",11,302,334,606,0,42.8,0.59,0.62,0.01103,96734.586,25
"2020-09-17 00:00:00",11,293.6,382,362,1e-06,73.8,1.49,0.97999996,0.0114899995,96583.87,32
"2020-09-17 06:00:00",11,289.5,354,0,0,97,-0.76,1.8399999,0.011709999,96541.36,15
"2020-09-17 12:00:00",11,289.4,334,7,0,95.1,-1.1999999,1.56,0.011349999,96585.555,1
"2020-09-17 18:00:00",11,303.9,351,608,0,36.3,-0.83,-0.51,0.0105,96605.055,2
"2020-09-18 00:00:00",11,293.5,382,379,0,65.700005,1.02,-0.66999996,0.01016,96609.89,34
"2020-09-18 06:00:00",11,286.4,352,0,0,94.4,-0.48999998,0.22,0.00928,96785.85,23
"2020-09-18 12:00:00",11,289.1,335,7,0,93.6,-1.63,0.02,0.0109399995,96903.62,19
"2020-09-18 18:00:00",11,303.2,358,593,0,43.4,1.1,-0.62,0.01198,96884.79,18
"2020-09-19 00:00:00",11,294.80002,386,333,0,72,2.05,0.12,0.0120399995,96811.09,79
"2020-09-19 06:00:00",11,291.30002,359,0,0,86.200005,0.59,1.9399999,0.011589999,96841.71,76
"2020-09-19 12:00:00",11,290.6,345,7,0,83.8,-1.23,1.5,0.01081,96929.6,49
"2020-09-19 18:00:00",11,303.6,358,597,0,36.600002,-0.39,-1.6899999,0.010369999,96788.984,2
"2020-09-20 00:00:00",11,295.5,383,381,0,59.3,1.43,-1.11,0.01041,96724.164,19
"2020-09-20 06:00:00",11,290,369,0,0,97.3,-1.01,-1.63,0.01203,96939.12,38
"2020-09-20 12:00:00",11,290.7,367,2,1.8e-05,97.200005,-0.31,-1.3199999,0.01253,97212.75,44
"2020-09-20 18:00:00",11,294.9,390,241,2.1e-05,68.3,0.19,-1.87,0.01139,97280.31,80
"2020-09-21 00:00:00",11,290.2,359,302,1e-06,82.8,0.08,-1.73,0.01034,97141.875,22
"2020-09-21 06:00:00",11,284.30002,317,0,0,96.700005,-0.22,-1.0699999,0.00825,97338.55,1
"2020-09-21 12:00:00",11,284.5,299,6,0,98.9,-0.71,-0.90999997,0.00857,97173.484,1
"2020-09-21 18:00:00",11,298.1,313,606,0,35.7,0.39999998,-2.11,0.0072899996,97242.9,3
"2020-09-22 00:00:00",11,288.4,326,394,0,77.6,0.39999998,-1.67,0.0086199995,97073.31,19
"2020-09-22 06:00:00",11,283.80002,311,0,0,95.9,0.26,-0.96,0.00791,97108.49,4
"2020-09-22 12:00:00",11,285.9,325,6,1e-06,97.9,-0.51,-0.13,0.00931,97132.69,25
"2020-09-22 18:00:00",11,299.9,331,592,0,42.100002,1.6999999,-0.83,0.00956,96963.35,10
"2020-09-23 00:00:00",11,290.7,348,384,0,84.1,1.1899999,-1.1999999,0.010919999,96910.586,16
"2020-09-23 06:00:00",11,284.7,331,0,0,96.4,0.26999998,0.17,0.00847,96914.65,30
"2020-09-23 12:00:00",11,286.9,324,6,0,97.1,-0.24,0.14999999,0.00985,96935.375,30
"2020-09-23 18:00:00",11,301.80002,355,548,0,41.9,0.22,-1.27,0.010729999,96819.07,56
"2020-09-24 00:00:00",11,292.80002,378,311,0,72.5,1.0699999,-1.61,0.01077,96614.16,61
"2020-09-24 06:00:00",11,286.5,354,0,1.3e-05,97.9,0.65,-0.19999999,0.00973,96711.82,51
"2020-09-24 12:00:00",11,289.1,347,4,3.2e-05,98.8,0.53999996,-0.08,0.01153,96618.73,27
"2020-09-24 18:00:00",11,298.5,373,486,4.5e-05,64.5,1.5,0.58,0.013619999,96344.336,35
"2020-09-25 00:00:00",11,291.9,373,342,5.4e-05,92.9,1.62,-0.13,0.01304,96145.5,12
"2020-09-25 06:00:00",11,289.5,350,0,1e-05,97.5,1.3399999,1.0699999,0.01184,95592.53,3
"2020-09-25 12:00:00",11,289,344,5,2e-06,97.4,1.16,1.5799999,0.01145,95613.625,7
"2020-09-25 18:00:00",11,294.7,371,389,8.3e-05,83.3,0.38,3.23,0.01411,94855.72,45
"2020-09-26 00:00:00",11,286.7,361,209,2.9e-05,59.9,-4.11,4.35,0.0060699997,95401.695,66
"2020-09-26 06:00:00",11,281.7,279,0,0,67.5,-2.98,2.9199998,0.00494,95362.65,8
"2020-09-26 12:00:00",11,280.80002,284,4,0,63.4,-2.23,2.4199998,0.00432,95575.81,32
"2020-09-26 18:00:00",11,287.30002,274,566,0,36.9,-3.51,4.99,0.00387,96131.055,17
"2020-09-27 00:00:00",11,282.30002,268,382,0,49.2,-1.87,1.52,0.0037099998,96065.51,1
"2020-09-27 06:00:00",11,277.2,253,0,0,71.3,-0.59,1.65,0.0037399998,97054.734,0
"2020-09-27 12:00:00",11,277,250,5,0,74.4,-1.16,1.35,0.00385,96964.27,0
"2020-09-27 18:00:00",11,294.6,270,597,0,27.6,-0.81,0.21,0.00454,97664.35,0
"2020-09-28 00:00:00",11,282.4,291,376,0,62.8,0.88,-1.4,0.00459,97354.945,0
"2020-09-28 06:00:00",11,277.5,271,0,0,85.200005,1,-0.93,0.00453,97829.89,1
"2020-09-12 06:00:00",12,293.30002,9.999e+20,9.999e+20,9.999e+20,98.9,-0.53,-2.74,0.01507,96915.164,9.999e+20
"2020-09-12 12:00:00",12,292,407,1,7e-05,98.4,-0.78999996,-2.1399999,0.01389,96854.27,95
"2020-09-12 18:00:00",12,294.2,409,81,7e-05,93.3,0.83,-2.73,0.015079999,96892.77,97
"2020-09-13 00:00:00",12,292.80002,410,103,5.6e-05,96.4,-0.7,-1.67,0.014289999,96761.125,90
"2020-09-13 06:00:00",12,290.9,404,0,4.8e-05,98.200005,0.39999998,-1.5899999,0.012879999,96831.8,98
"2020-09-13 12:00:00",12,289.5,369,7,6e-06,96.9,-0.19999999,-0.62,0.01167,96746.195,54
"2020-09-13 18:00:00",12,301.2,370,570,1e-06,50.600002,1.88,0.22999999,0.012499999,96565.875,17
"2020-09-14 00:00:00",12,293.4,400,350,4.1e-05,92,0.93,0.64,0.01414,96496.93,23
"2020-09-14 06:00:00",12,292.9,377,0,3.6e-05,95.1,-1.02,1.3299999,0.014219999,96573.46,6
"2020-09-14 12:00:00",12,293,393,1,0.000562,98.4,-1.89,0.75,0.014789999,96774.89,79
"2020-09-14 18:00:00",12,295.80002,392,146,0.000234,80.8,-1.09,-1.4599999,0.01437,96875.74,99
"2020-09-15 00:00:00",12,292.7,381,290,1e-06,83.6,0.51,-1.8,0.012279999,96912.45,92
"2020-09-15 06:00:00",12,287.2,335,0,0,98,-1.4599999,-0.96999997,0.010079999,97168.93,11
"2020-09-15 12:00:00",12,284,298,8,0,90,-1.74,-0.29,0.00752,97317.75,3
"2020-09-15 18:00:00",12,295.6,296,637,0,32.600002,-0.31,-2.1,0.00574,97192.58,0
"2020-09-16 00:00:00",12,285.7,304,432,0,66.1,0.78999996,-1.5899999,0.0061999997,97063.92,0
"2020-09-16 06:00:00",12,280.30002,287,0,0,93.1,0.89,0.02,0.0060699997,97078.86,0
"2020-09-16 12:00:00",12,284.9,293,8,0,89.8,0.96,1.4699999,0.00798,96973.336,1
"2020-09-16 18:00:00",12,300.1,333,613,0,47.600002,1.5699999,-0.28,0.01098,96815.79,6
"2020-09-17 00:00:00",12,291.6,363,387,1e-06,77.3,2.11,-0.32999998,0.010629999,96675.93,41
"2020-09-17 06:00:00",12,286.9,326,0,0,86.3,1.53,1.4499999,0.008789999,96723.93,15
"2020-09-17 12:00:00",12,287,317,6,0,87.5,1.3199999,1.42,0.00894,96674.39,98
"2020-09-17 18:00:00",12,297.7,340,494,0,47.600002,3.6699998,1.31,0.009509999,96524.49,98
"2020-09-18 00:00:00",12,291.88998,358,372,0,74.5,2.03,0.5,0.01046,96366.055,48
"2020-09-18 06:00:00",12,290.1,360,0,0,86.3,-0.28,1.92,0.01077,96453.62,72
"2020-09-18 12:00:00",12,289.9,367,4,1e-06,89.9,-2.32,-0.61,0.01108,96759.95,98
"2020-09-18 18:00:00",12,284.30002,372,51,6.6e-05,90,-0.66999996,-2.1,0.0076599997,97088.02,100
"2020-09-19 00:00:00",12,285.2,339,225,1e-06,67.1,0.31,-1.38,0.0061,96876.016,85
"2020-09-19 06:00:00",12,282.7,332,0,0,67.200005,-0.93,-0.32,0.0051599997,96771.62,92
"2020-09-19 12:00:00",12,283.30002,327,5,0,67.3,-0.22,-0.07,0.0053999997,96577.98,98
"2020-09-19 18:00:00",12,299.1,330,540,0,42.3,0.31,0.61,0.00925,96369.25,29
"2020-09-20 00:00:00",12,288.30002,340,400,0,78.6,-1.22,1.4599999,0.00877,96313.4,1
"2020-09-20 06:00:00",12,283,283,0,0,61,-1.99,1.88,0.0047999998,96469.375,0
"2020-09-20 12:00:00",12,280.80002,262,7,0,69.6,-1.55,0.81,0.0047,97002.74,0
"2020-09-20 18:00:00",12,296.80002,286,625,0,28.9,-0.75,-1.0799999,0.00543,96907.5,1
"2020-09-21 00:00:00",12,287.4,304,408,0,51.5,0.14999999,-2.21,0.0053499998,97174.52,12
"2020-09-21 06:00:00",12,277.80002,277,0,0,89.4,-0.37,-0.78,0.00488,97245.914,9
"2020-09-21 12:00:00",12,280.1,265,7,0,79.4,-0.91999996,-0.87,0.00505,97617.21,1
"2020-09-21 18:00:00",12,293.5,288,607,0,34.3,0.77,-1.63,0.0052799997,97325.23,1
"2020-09-22 00:00:00",12,285.1,303,393,0,61.5,0.74,-1.68,0.00551,97297.48,1
"2020-09-22 06:00:00",12,279.6,288,0,0,93.700005,-0.14,-1.13,0.00578,97510.52,2
"2020-09-22 12:00:00",12,281.2,287,6,0,97.200005,-0.90999997,-0.61,0.0067399996,97239.15,31
"2020-09-22 18:00:00",12,293.9,327,518,0,48.9,0.85999995,-1.88,0.00768,97534.06,61
"2020-09-23 00:00:00",12,288.5,356,285,1e-06,73.9,-0.049999997,-1.93,0.0083099995,96932.71,54
"2020-09-23 06:00:00",12,283.30002,312,0,1e-06,98.1,-0.75,-1.11,0.0078,97343.4,18
"2020-09-23 12:00:00",12,283.80002,344,3,8e-06,97.200005,-1.2099999,-0.64,0.00803,97076.86,74
"2020-09-23 18:00:00",12,293.9,327,510,2e-06,49.100002,-0.93,-2.19,0.00774,97158.65,37
