"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",12,277.14035,255,0,0,76.70066,-0.39944825,2.1831615,95011.02,0
"2020-10-19 12:00:00",12,275.57434,242,0,0,84.668205,-0.81648433,1.6479369,95046.27,16
"2020-10-19 18:00:00",12,284.8128,258,480,0,53.10456,-1.3406787,2.9117212,95080.15,28
"2020-10-20 00:00:00",12,280.4831,296,247,0,79.88375,-0.62690675,1.6380907,95249.96,51
"2020-10-20 06:00:00",12,279.07712,304,0,4.62962962962963e-06,83.839966,-1.5394921,2.7492406,95330.15,76
"2020-10-20 12:00:00",12,276.53476,294,0,0,75.19066,-0.9593603,1.788341,95405.37,90
"2020-10-20 18:00:00",12,286.74054,244,500,0,35.529034,-0.6403369,1.9344726,95295.43,3
"2020-10-21 00:00:00",12,279.4795,270,266,0,64.6478,-0.40398437,0.92692137,95175.32,58
"2020-10-21 06:00:00",12,277.08264,260,0,0,72.70076,-0.017333984,0.9648462,95042.48,54
"2020-10-21 12:00:00",12,279.5221,300,0,0,71.64974,1.4325122,0.9150708,94753.68,99
"2020-10-21 18:00:00",12,290.233,304,380,0,45.829327,1.8483715,5.715801,94344.74,100
"2020-10-22 00:00:00",12,283.33377,312.04962,206,0,71.39228,-0.97224605,5.2424364,94384.64,100
"2020-10-22 06:00:00",12,277.4881,292,0,0,74.88212,-1.5769994,4.0375485,94530.49,72
"2020-10-22 12:00:00",12,276.2442,243,0,0,74.05071,-1.9002929,3.835105,94820.375,22
"2020-10-22 18:00:00",12,282,292,280,0,53.316853,-3.19197,5.9982786,94955.43,74
"2020-10-23 00:00:00",12,277.32144,262,222,0,71.50098,-1.560935,2.3992674,95175.18,26
"2020-10-23 06:00:00",12,276.3525,249,0,0,80.1,-0.13271973,2.7687132,95346.46,15
"2020-10-23 12:00:00",12,274.37964,248,0,0,79.377,-0.28058594,2.2981834,95633.51,22
"2020-10-23 18:00:00",12,286.41125,253,470,0,37.278347,-2.4149535,4.6271653,95731.08,0
"2020-10-07 18:00:00",13,297.62476,9.999e+20,9.999e+20,46291666666666664,35.806225,-0.5873462,6.3139377,95151.445,9.999e+20
"2020-10-08 00:00:00",13,290.59695,333,317,0,66.5754,-0.21151856,2.7592723,95183.984,0
"2020-10-08 06:00:00",13,287.54834,318,0,0,85.7217,-1.0083008,1.9625098,95379.46,0
"2020-10-08 12:00:00",13,284.78018,306,3,0,96.52172,-0.70960695,1.3866113,95639.305,8
"2020-10-08 18:00:00",13,295.75867,303,533,0,31.462381,-2.2795653,3.0531738,95671.586,0
"2020-10-09 00:00:00",13,287.3302,311,316,0,59.343994,-1.7121606,1.3814087,95755.66,48
"2020-10-09 06:00:00",13,282.53168,293,0,0,75.877304,-0.8691528,0.57775146,95986.3,79
"2020-10-09 12:00:00",13,282.31613,292,2,0,79.13986,-0.77446043,-0.24606201,96068.94,92
"2020-10-09 18:00:00",13,292.9,322.3822,403,0,56.19922,2.3545384,-1.1585498,96020.87,100
"2020-10-10 00:00:00",13,287.36334,345.54926,225,0,89.23776,0.9991333,-0.5327563,95989.25,99
"2020-10-10 06:00:00",13,287.54086,359.03458,0,0,88.51235,0.56424314,0.9445166,95893.586,100
"2020-10-10 12:00:00",13,287.10294,373,0,0.000194444458333333,98.624306,0.36354247,-0.29744384,95941.1,100
"2020-10-10 18:00:00",13,288.45172,381,29,0.000296296296296296,98.618706,-0.09698974,-1.0602685,95784.26,100
"2020-10-11 00:00:00",13,288.67535,390.67484,22,5e-04,99.75311,-0.006804199,-1.3886353,95646.21,100
"2020-10-11 06:00:00",13,289.27942,394.48303,0,0.00135648152777778,99.06551,1.9977319,-2.0246363,95383.18,100
"2020-10-11 12:00:00",13,289.21063,395,0,0.00125462962962963,99.564445,0.84287596,-2.1742992,95063.23,100
"2020-10-11 18:00:00",13,290.4,397.99908,14,0.000907407407407407,99.5673,0.16973144,-2.0901074,94789.1,100
"2020-10-12 00:00:00",13,291.49683,407,52,0.000162037037037037,99.66747,0.5285767,-0.44065917,94494.33,98
"2020-10-12 06:00:00",13,290.09866,386,0,0.000152777777777778,97.70023,0.066748045,1.7857128,94490.055,83
"2020-10-12 12:00:00",13,289.54343,371,1,4.62962962962963e-06,92.20038,-2.2180126,3.1152148,94745.64,68
"2020-10-12 18:00:00",13,296.22797,336,493,0,58.292145,-3.116206,3.3756738,94883.805,22
"2020-10-13 00:00:00",13,289.645,333,295,0,88.59161,-1.5680689,2.3547094,95185.555,0
"2020-10-13 06:00:00",13,287.79074,326,0,0,97.763306,-0.3945825,1.7278832,95427.97,17
"2020-10-13 12:00:00",13,288.08875,350,2,0,94.29246,-0.34536132,0.1489209,95714.08,65
"2020-10-13 18:00:00",13,295.40536,342,454,0,67.22877,2.3515282,-1.6171899,95762.23,18
"2020-10-14 00:00:00",13,291.70526,386,194,4.62962962962963e-06,86.30034,1.252312,-1.1218896,95740.62,77
"2020-10-14 06:00:00",13,288.613,363,0,0,98.9006,1.2298046,-0.30826417,95633.54,60
"2020-10-14 12:00:00",13,288.31125,366,1,0,99.118225,1.5704346,0.31371582,95454.805,94
"2020-10-14 18:00:00",13,296.80002,363,387,4.62962962962963e-06,61.350636,-1.5762157,5.447715,95234.89,79
"2020-10-15 00:00:00",13,286.0061,356,235,4.62962962962963e-06,64.54191,-2.1501806,1.967517,95618.19,58
"2020-10-15 06:00:00",13,279.57874,269,0,0,93.7517,-0.96724606,1.3474438,95829.96,6
"2020-10-15 12:00:00",13,278.59662,256,2,0,86.3133,-0.38753906,1.5524853,96007.1,1
"2020-10-15 18:00:00",13,290.58786,269,510,0,37.121544,-2.6923754,3.2727098,95844.15,1
"2020-10-16 00:00:00",13,282.64035,283.42615,287,0,67.78403,-1.1321533,1.2351855,95862.66,14
"2020-10-16 06:00:00",13,279.71506,268,0,0,77.587364,-0.0070239254,1.0394043,95785.68,0
"2020-10-16 12:00:00",13,279.21432,267,0,0,80.08953,0.8681128,0.11817139,95797.87,17
"2020-10-16 18:00:00",13,292.72525,290,490,0,46.932995,3.564524,-0.32300538,95606.15,5
"2020-10-17 00:00:00",13,284.4368,304,283,0,82.61892,1.7727661,-0.37331298,95640.95,0
"2020-10-17 06:00:00",13,281.7274,286,0,0,96.612175,1.297395,0.11818115,95708.15,23
"2020-10-17 12:00:00",13,283.09552,305,0,0,99.05942,0.70689696,-0.038444825,95888.21,82
"2020-10-17 18:00:00",13,297.16656,344,440,0,59.04493,2.02656,-0.3178467,95982.05,27
"2020-10-18 00:00:00",13,289.88452,360,233,1.38888888888889e-05,95.72434,0.9765674,-0.43264404,96196.56,87
"2020-10-18 06:00:00",13,288.19,347,0,0,97.69662,0.29367676,0.28093994,96318.92,100
"2020-10-18 12:00:00",13,288.13196,348,0,0,98.04078,0.04020752,0.32990965,96467.9,99
"2020-10-18 18:00:00",13,299.20676,357,444,4.62962962962963e-06,60.409462,0.8951733,-1.0395508,96394.914,62
"2020-10-19 00:00:00",13,291.07886,373,202,0.000106481481481481,96.16482,0.7607788,-1.0894848,96437.62,82
"2020-10-19 06:00:00",13,291.19055,380,0,9.25925925925926e-06,98.96337,0.72191894,-0.98315185,96463.54,100
"2020-10-19 12:00:00",13,289.72153,394,0,1.38888888888889e-05,98.69678,0.78042966,-1.2824438,96560.25,99
"2020-10-19 18:00:00",13,293.84875,363,330,4.62962962962963e-06,63.34858,1.4653857,-1.6852245,96564.3,100
"2020-10-20 00:00:00",13,288.429,337,254,0,92.271385,0.62670165,-1.2935132,96525.055,23
"2020-10-20 06:00:00",13,288.42548,353,0,0,94.24452,0.68573976,-1.4667163,96567.19,69
"2020-10-20 12:00:00",13,288.10428,384,0,9.25925925925926e-06,97.00984,0.37437987,-1.118955,96650.89,99
"2020-10-20 18:00:00",13,291.4117,385,130,1.38888888888889e-05,82.36408,0.8908081,-1.3227465,96547.445,98
"2020-10-21 00:00:00",13,289.0815,366,144,9.25925925925926e-06,97.11584,0.43410644,-1.0845312,96437.24,71
"2020-10-21 06:00:00",13,289.57672,392,0,1.38888888888889e-05,99.50401,0.5010107,-0.8788989,96404.24,99
"2020-10-21 12:00:00",13,290.02936,394,0,4.62962962962963e-06,99.53369,0.8538403,-0.69233155,96403.1,95
"2020-10-21 18:00:00",13,295.7,390,280,4.62962962962963e-06,69.32069,2.1674657,0.4236328,96267.02,84
"2020-10-22 00:00:00",13,291.9371,403,137,4.62962962962963e-06,90.78941,1.5477295,-0.5481982,96213.71,89
"2020-10-22 06:00:00",13,288.4584,348,0,0,98.477196,1.1834741,0.87621826,96170.836,42
"2020-10-22 12:00:00",13,287.1405,320,0,0,98.52391,0.97391355,0.91712886,96043.695,23
"2020-10-22 18:00:00",13,297.754,349,410,0,57.200855,1.631162,1.3679004,95781.35,50
"2020-10-23 00:00:00",13,290.86606,352,255,0,88.90985,0.28211182,0.77858883,95628.46,0
"2020-10-23 06:00:00",13,288.38824,331,0,0,95.60007,0.34076172,1.4484472,95492.64,0
"2020-10-23 12:00:00",13,287.3155,321,0,0,95.998314,-0.0029003907,0.8429858,95362.484,0
"2020-10-23 18:00:00",13,298.7052,343,450,9.25925925925926e-06,58.164093,2.5606322,-0.0020361328,94982,0
"2020-10-07 18:00:00",14,297.5,9.999e+20,9.999e+20,46291666666666664,32.226562,-0.6715942,6.0934668,95123.25,9.999e+20
"2020-10-08 00:00:00",14,290.71152,327,319,0,60.091274,-0.4701074,3.275244,95160.18,0
"2020-10-08 06:00:00",14,288.32968,315,0,0,77.37936,-1.5949512,2.5566943,95390.01,0
"2020-10-08 12:00:00",14,284.09546,298.99994,3,0,95.39391,-0.65554684,1.6235766,95674.79,4
"2020-10-08 18:00:00",14,295.0044,302,532,0,30.42887,-2.4659936,3.28896,95728.46,1
"2020-10-09 00:00:00",14,285.7077,304,318,0,57.612453,-1.1908886,1.293164,95863.27,31
"2020-10-09 06:00:00",14,282.25635,293,0,0,70.65182,-0.10362305,-0.34562987,96071.87,97
"2020-10-09 12:00:00",14,282.12784,291.34796,2,0,81.039215,0.46514404,-0.25823486,96158.43,100
"2020-10-09 18:00:00",14,292.82773,317.51697,409,0,55.69922,2.4468627,-0.12202148,96017.65,100
"2020-10-10 00:00:00",14,287.30707,341,228,0,91.44865,1.2672364,-0.12126953,95919.27,98
"2020-10-10 06:00:00",14,286.7402,350,0,0,90.81877,0.6953564,0.8849121,95773.9,100
"2020-10-10 12:00:00",14,287.38913,355,1,0,92.01751,1.0433056,0.9643774,95824.52,100
"2020-10-10 18:00:00",14,294.74078,366,257,0,60.779613,3.5577502,2.5164452,95668.2,100
"2020-10-11 00:00:00",14,288.2048,364.53992,185,0,91.51744,2.0811548,0.7333203,95584.69,100
"2020-10-11 06:00:00",14,287.21735,344,0,0,98.259735,1.273291,0.3215918,95548.9,99
"2020-10-11 12:00:00",14,288.4773,365,1,1.85185185185185e-05,98.472305,0.66582763,-0.15487304,95527.62,100
"2020-10-11 18:00:00",14,290.0427,389,71,0.000333333347222222,98.40141,1.2020264,-0.65580565,95508.81,100
"2020-10-12 00:00:00",14,288.67465,388,16,0.000328703703703704,99.50524,0.53482664,-1.7084521,95366.21,100
"2020-10-12 06:00:00",14,288.6074,392,0,0.000435185231481481,99.18995,1.1528516,-2.3502197,95207.04,100
"2020-10-12 12:00:00",14,288.68558,392,0,0.000115740740740741,99.44518,0.93082273,-1.8445435,95121.74,100
"2020-10-12 18:00:00",14,291.15402,400,35,6.94444444444444e-05,98.848625,0.6611035,-1.7859985,95027.58,100
"2020-10-13 00:00:00",14,290.89127,406,19,5.09259259259259e-05,99.252846,1.1595191,-1.8993994,94940.625,100
"2020-10-13 06:00:00",14,291.3673,406,0,4.16666685185185e-05,99.69218,0.8891504,-1.4975561,94872.06,100
"2020-10-13 12:00:00",14,291.62308,408,1,2.31481481481481e-05,99.744354,0.7280029,-0.6360693,94959.24,97
"2020-10-13 18:00:00",14,288.48422,382,160,3.7037037037037e-05,56.52206,-1.6881763,1.8758618,95306.97,95
"2020-10-14 00:00:00",14,286.47537,349,103,0,61.32091,-1.4693359,1.4948071,95416.31,61
"2020-10-14 06:00:00",14,282.23422,290,0,0,67.98486,-0.75258785,0.5891284,95419.45,3
"2020-10-14 12:00:00",14,282.16367,285,2,0,68.22611,-0.47940916,1.2750976,95517.055,0
"2020-10-14 18:00:00",14,295.92368,306,510,0,41.522457,-0.22303466,2.5148022,95425.24,5
"2020-10-15 00:00:00",14,286.5281,312,294,0,66.65786,-1.1403149,1.18427,95505.586,0
"2020-10-15 06:00:00",14,282.95685,289,0,0,81.26957,-1.2755322,1.5482837,95602.59,0
"2020-10-15 12:00:00",14,281.10327,281,2,0,90.65042,-1.2970215,1.3773657,95686.46,0
"2020-10-15 18:00:00",14,295.95447,300,498,0,43.26553,-0.64840084,0.245979,95569.93,0
"2020-10-16 00:00:00",14,286.10797,319,283,0,78.94948,-0.00026367186,0.999707,95713.65,7
"2020-10-16 06:00:00",14,281.96823,297,0,0,84.306946,-1.1102831,1.1634815,95817.08,12
"2020-10-16 12:00:00",14,280.64664,282,1,0,83.53516,-0.9907397,1.0547509,95909.01,3
"2020-10-16 18:00:00",14,296.0584,302,490,0,45.665707,-0.72186035,-0.0044335937,95809.945,0
"2020-10-17 00:00:00",14,286.96497,324,278,0,73.82049,-0.6058252,0.6297412,95860.78,27
"2020-10-17 06:00:00",14,283.92685,337,0,0,86.5274,-1.6539721,-1.2720971,96107.24,70
"2020-10-17 12:00:00",14,279.98953,284,1,0,85.59667,-1.7006298,-0.49633056,96270.03,81
"2020-10-17 18:00:00",14,290.54892,294,440,0,48.93218,0.27085692,-2.2313135,96229.46,95
"2020-10-18 00:00:00",14,283.69427,303,257,0,79.314766,0.66413575,-1.0513818,96191.48,74
"2020-10-18 06:00:00",14,283.3135,316,0,0,79.500046,0.41567138,-0.9135864,96177.24,64
"2020-10-18 12:00:00",14,282.80002,356,0,5.09259259259259e-05,95.456795,-0.514873,-0.43421385,96110,100
"2020-10-18 18:00:00",14,289.78644,349,280,0,69.70599,1.0979956,-0.27855712,95869.52,85
"2020-10-19 00:00:00",14,284.88864,347.19067,76,0,95.51389,0.6371509,0.3193396,95749.24,100
"2020-10-19 06:00:00",14,285.32715,349,0,0,96.600296,-0.41900635,1.2692163,95631.77,100
"2020-10-19 12:00:00",14,283.7552,306,1,0,96.62939,-1.1701977,1.5879955,95648.664,32
"2020-10-19 18:00:00",14,294.46518,311,470,0,42.599163,-2.5625489,2.5586498,95525.74,28
"2020-10-20 00:00:00",14,285.57736,302,275,0,68.12945,-1.3541455,1.8832544,95663.42,0
"2020-10-20 06:00:00",14,281.5431,279,0,0,83.17901,-1.0454663,1.5094141,95797.125,0
"2020-10-20 12:00:00",14,279.82495,267.07886,0,0,84.81127,-1.0315186,1.3544971,95906.55,0
"2020-10-20 18:00:00",14,293.7,282,490,0,28.627264,-1.0224805,1.1796582,95870.25,0
"2020-10-21 00:00:00",14,283.99973,291,274,0,58.10603,-1.1687499,1.0213013,96000.83,1
"2020-10-21 06:00:00",14,279.3862,271,0,0,76.25915,-0.9416284,-0.69608396,96198.51,21
"2020-10-21 12:00:00",14,278.37415,266,0,0,89.327,0.3788574,-0.30083495,96322.1,0
"2020-10-21 18:00:00",14,289.35168,285,470,0,54.748085,2.6144288,-1.132666,96170.336,6
"2020-10-22 00:00:00",14,282.83646,297,262,0,88.267876,1.3346679,-0.18717529,96060.32,0
"2020-10-22 06:00:00",14,280.9762,287,0,0,93.110634,0.9226977,1.6357886,96013.7,46
"2020-10-22 12:00:00",14,281.0313,286,0,0,94.92544,-0.29765624,1.67385,96139.96,32
"2020-10-22 18:00:00",14,296.25745,306,465,0,42.45606,-0.6563843,3.1225977,96134.414,0
"2020-10-23 00:00:00",14,287.71042,323,260,0,78.14112,-0.82523435,1.4289355,96244.75,0
"2020-10-23 06:00:00",14,284.70627,304,0,0,92.56838,-0.8263159,1.0589551,96372.555,0
"2020-10-23 12:00:00",14,283.4934,299,1,0,96.037506,-1.0089111,-0.29357177,96565.125,0
"2020-10-23 18:00:00",14,291.23923,334,350,0,72.50036,1.4223315,-2.317434,96516.44,32
"2020-10-07 18:00:00",15,297.72476,9.999e+20,9.999e+20,46291666666666664,34.71092,-0.5018774,6.1249146,95106.1,9.999e+20
"2020-10-08 00:00:00",15,290.99066,331,318,0,62.892574,-0.49351317,3.2225804,95149.12,0
"2020-10-08 06:00:00",15,288.9854,319,0,0,78.202126,-1.7158203,2.7230225,95407.805,0
"2020-10-08 12:00:00",15,283.595,297.11273,3,0,84.91147,-0.7341382,1.5850537,95683.305,2
"2020-10-08 18:00:00",15,294.10004,294,536,0,29.530584,-2.5767894,3.2020996,95845.93,0
"2020-10-09 00:00:00",15,286.24182,306,313,0,56.91178,-1.4959009,1.5876025,95958.664,51
"2020-10-09 06:00:00",15,282.15637,292.05902,0,0,71.546135,-0.5745532,0.8319946,96144.836,92
"2020-10-09 12:00:00",15,281.8349,290,2,0,74.314,-0.3565381,-0.1408911,96195.586,100
"2020-10-09 18:00:00",15,294.188,307.94995,480,0,45.39905,1.9475855,-0.6759619,95986.28,82
"2020-10-10 00:00:00",15,287.13028,335,246,0,80.04861,1.1728076,-0.13366944,95914.32,100
"2020-10-10 06:00:00",15,285.99127,332.20584,0,0,83.37942,1.2006177,1.4065624,95774.06,100
"2020-10-10 12:00:00",15,286.0009,327.50568,2,0,91.05672,0.21914795,1.6564282,95772.93,100
"2020-10-10 18:00:00",15,298.854,346.46008,446,0,43.552433,1.5313623,2.6114013,95589.15,100
"2020-10-11 00:00:00",15,291.09174,380,155,0,82.35311,-0.5434985,1.2700598,95662.1,91
"2020-10-11 06:00:00",15,287.8322,344,0,0,96.01504,-0.634082,1.3965625,95752.49,70
"2020-10-11 12:00:00",15,287.61996,333,2,0,96.090485,-0.8424804,0.73993164,95915.32,98
"2020-10-11 18:00:00",15,297.33484,355,429,0,56.121235,2.4157703,-2.344707,95863.15,86
"2020-10-12 00:00:00",15,291.00327,392,140,1.85185185185185e-05,92.546104,0.7678955,-2.2297974,95895.305,100
"2020-10-12 06:00:00",15,288.48117,383,0,4.16666685185185e-05,97.41795,0.48969725,-2.9344018,95980.18,100
"2020-10-12 12:00:00",15,287.06897,384,0,7.87037037037037e-05,97.638306,0.41799805,-3.7511327,95966.89,100
"2020-10-12 18:00:00",15,285.69797,378.16504,15,6.94444444444444e-05,98.09533,1.0837158,-3.8983738,95846.71,100
"2020-10-13 00:00:00",15,285.97607,377,23,1.85185185185185e-05,98.46657,0.6545923,-1.8879833,95832.5,100
"2020-10-13 06:00:00",15,286.98856,379,0,0.000152777777777778,99.55408,0.3314795,-1.8790258,95623.555,100
"2020-10-13 12:00:00",15,289.1651,391.18015,0,0.000222222222222222,99.64196,0.8899072,-2.0398536,95442.18,100
"2020-10-13 18:00:00",15,291.53482,401,40,0.000152777777777778,98.100334,1.3415283,-1.1105347,95212.48,100
"2020-10-14 00:00:00",15,285.79205,390,87,0.000305555555555556,93.69765,-2.4486034,2.342617,95486.37,94
"2020-10-14 06:00:00",15,284.1482,361.2704,0,0,81.14555,-2.8484423,2.77177,95525.5,96
"2020-10-14 12:00:00",15,278.78146,280,2,0,81.97778,-1.4589111,1.9944433,95646.164,17
"2020-10-14 18:00:00",15,287.7,254,530,0,35.232758,-5.0982056,3.3292162,95623.27,0
"2020-10-15 00:00:00",15,281.19626,262,305,0,56.646942,-2.2104614,1.789956,95724.58,0
"2020-10-15 06:00:00",15,277.17828,247.34772,0,0,69.00039,-0.7172778,1.7825903,95779.87,0
"2020-10-15 12:00:00",15,276.0587,242,0,0,73.56678,-0.19520508,1.6089159,95852.04,0
"2020-10-15 18:00:00",15,290.312,266,510,0,32.12679,0.1965454,2.4303758,95559.664,0
"2020-10-16 00:00:00",15,283.89572,291,291,0,60.214333,1.2001562,2.0782154,95357.29,13
"2020-10-16 06:00:00",15,280.73483,285.40515,0,0,74.68243,0.6052344,3.086007,95228.01,27
"2020-10-16 12:00:00",15,278.41608,265,0,0,75.90247,-2.0056908,3.905327,95425.87,43
"2020-10-16 18:00:00",15,283.1538,278,460,0,57.518257,-4.23729,6.5919566,95497.55,35
"2020-10-17 00:00:00",15,278.72214,267,269,0,80.320435,-1.6306348,2.4302661,95623.96,81
"2020-10-17 06:00:00",15,274.75317,244,0,0,95.50373,-0.53552246,1.8495947,95639.75,13
"2020-10-17 12:00:00",15,273.33014,232,0,0,83.61956,-1.3155493,2.5586913,95643.74,10
"2020-10-17 18:00:00",15,280.0113,236,484,0,41.602413,-3.4394164,4.960212,95615.78,19
"2020-10-18 00:00:00",15,274.25098,229,298,0,66.885895,-1.0427612,2.1292138,95700.3,0
"2020-10-18 06:00:00",15,271.20377,221.13568,0,0,82.74266,-0.39451903,2.0705981,95788.21,0
"2020-10-18 12:00:00",15,270.67917,220,0,0,81.755104,-1.3791748,2.1042871,95904.6,68
"2020-10-18 18:00:00",15,285.55573,233,510,0,26.921864,-1.158667,2.3314722,95779.12,3
"2020-10-19 00:00:00",15,277.36826,253,290,0,49.380863,-0.39393064,0.5903076,95647.52,5
"2020-10-19 06:00:00",15,275.7026,258,0,0,58.61051,0.23345703,1.1777954,95517.73,73
"2020-10-19 12:00:00",15,275.67242,256,0,0,70.43094,0.8775122,1.3370092,95412,2
"2020-10-19 18:00:00",15,292.22754,280,470,0,34.699993,2.591919,3.6648266,95131.805,45
"2020-10-20 00:00:00",15,283.72015,337,170,0,70.42627,0.046245117,1.8776758,95194.67,83
"2020-10-20 06:00:00",15,279.5629,274,0,0,92.33596,0.33122557,2.0984056,95370.51,1
"2020-10-20 12:00:00",15,279.89597,275.59485,0,0,96.95834,-0.5536426,1.5042236,95482.086,12
"2020-10-20 18:00:00",15,289.4527,307.59485,430,0,44.99296,-2.4043481,3.0209813,95468.77,47
"2020-10-21 00:00:00",15,282.08203,286.16223,272,0,79.563705,-1.3117993,1.786438,95670.555,0
"2020-10-21 06:00:00",15,278.6349,271,0,0,92.56817,-0.63769776,0.96167964,95721.47,4
"2020-10-21 12:00:00",15,277.5378,269,0,0,93.921326,-0.8646338,0.62255615,95788.914,17
"2020-10-21 18:00:00",15,290.47495,279.59485,470,0,46.995373,-1.0306567,-0.14574951,95719.3,8
"2020-10-22 00:00:00",15,281.04697,286,266,0,80.90179,0.069902346,-0.012878418,95638.27,3
"2020-10-22 06:00:00",15,277.6753,266,0,0,95.200005,0.18679687,0.2767456,95492.69,0
"2020-10-22 12:00:00",15,276.75,258,0,0,97.20112,0.45397705,0.5740918,95368.93,1
"2020-10-22 18:00:00",15,291.47845,276,470,0,43.124126,1.9816846,0.84373534,95018.89,12
"2020-10-23 00:00:00",15,285.46,321.7618,253,0,77.76753,0.93727535,-0.55268556,94842.84,55
"2020-10-23 06:00:00",15,281.4855,312,0,0,94.61959,0.6722192,-0.39331055,94737.54,48
"2020-10-23 12:00:00",15,281.32227,307.53992,0,9.25925925925926e-06,96.40126,0.8128003,-0.7036938,94681.04,61
"2020-10-23 18:00:00",15,286.9483,349,120,9.25925925925926e-06,77.47643,0.4903125,-0.66565186,94685.8,99
"2020-10-07 18:00:00",16,297.42477,9.999e+20,9.999e+20,46291666666666664,37.14313,-0.3605493,6.3137426,95154.98,9.999e+20
"2020-10-08 00:00:00",16,291.38315,333,317,0,63.103462,-0.46093506,3.3765795,95133.64,0
"2020-10-08 06:00:00",16,289.65277,322,0,0,76.83517,-2.0284913,3.16271,95372.35,0
"2020-10-08 12:00:00",16,284.70947,305,3,0,92.06085,-0.77543455,1.4628173,95639.41,1
"2020-10-08 18:00:00",16,294.64487,300,535,0,29.465866,-3.0792627,3.2115526,95686.04,0
"2020-10-09 00:00:00",16,286.17166,300.8143,320,0,58.44834,-1.5113672,1.8183666,95795.44,9
"2020-10-09 06:00:00",16,282.69955,288.88382,0,0,72.955086,-1.0192089,0.025800781,95983.13,54
"2020-10-09 12:00:00",16,282.38727,293,0,0,79.23922,-0.2308667,-0.121154785,96142.43,100
"2020-10-09 18:00:00",16,292.23822,311.34796,473,0,57.499218,2.7955663,-1.3404467,96039.96,100
"2020-10-10 00:00:00",16,285.73993,329,248,0,90.22288,1.2157495,-0.39674804,96013.25,100
"2020-10-10 06:00:00",16,284.72266,326.8948,0,0,97.40176,1.0147461,0.18260498,95898.37,100
"2020-10-10 12:00:00",16,286.2274,345,2,0,96.139175,0.10308838,1.213728,95905.58,100
"2020-10-10 18:00:00",16,293.39236,372.02197,220,4.62962962962963e-06,65.08669,2.078944,1.9424365,95822.234,100
"2020-10-11 00:00:00",16,288.18494,373,95,4.62962962962963e-06,95.02975,1.2194666,0.4228906,95808.664,100
"2020-10-11 06:00:00",16,286.7287,342,0,0,98.74882,0.78406614,0.13074462,95736.766,98
"2020-10-11 12:00:00",16,287.08572,356,1,2.31481481481481e-05,97.633606,0.78304684,0.07794922,95781.99,100
"2020-10-11 18:00:00",16,287.77753,374,50,0.000523148148148148,99.36312,0.31357178,-1.1148388,95848.805,100
"2020-10-12 00:00:00",16,287.89587,387,5,0.00037962962962963,99.4559,0.61703366,-1.8657299,95778.52,100
"2020-10-12 06:00:00",16,287.67572,388,0,0.000180555555555556,99.51893,0.48611572,-1.5344898,95695.664,100
"2020-10-12 12:00:00",16,287.8824,388,0,3.7037037037037e-05,99.37447,0.27274415,-2.0613477,95640.49,100
"2020-10-12 18:00:00",16,288.4562,390,30,3.7037037037037e-05,98.195854,0.8618432,-1.7042211,95559.875,100
