"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",8,271.4,240,0,0,57.4,-1.66,-0.77,0.00194,99645.31,14
"2020-03-16 12:00:00",8,273.30002,270,6,2e-06,71.8,-1.16,-0.98999995,0.00278,99566.9,49
"2020-03-16 18:00:00",8,280.1,305,305,6e-06,67.9,-0.39999998,-2.3899999,0.00426,99414,80
"2020-03-17 00:00:00",8,274.6,268,301,0,96,-0.31,-1.3199999,0.00407,99339.29,44
"2020-03-17 06:00:00",8,275.30002,306,0,1e-05,92.9,-1.39,-0.099999994,0.00416,99145.4,98
"2020-03-17 12:00:00",8,275.4,296,8,3e-06,95.6,-1.68,-0.22999999,0.0043099998,99148.07,58
"2020-03-17 18:00:00",8,285.9,316,360,2e-06,63.9,-1.4399999,-0.25,0.00593,99000.13,61
"2020-03-18 00:00:00",8,279.7,296,300,0,94.4,0.74,-1.09,0.0058,98956.4,9
"2020-03-18 06:00:00",8,276.80002,279,0,0,97.5,-0.06,0.38,0.0048599998,98798.836,11
"2020-03-18 12:00:00",8,277.30002,287,10,0,97.1,-0.24,0.19,0.0050399997,98766.04,32
"2020-03-18 18:00:00",8,290.7,290,573,0,52.2,1.4,-0.38,0.00664,98273.39,2
"2020-03-19 00:00:00",8,284.5,329,288,1e-06,85.5,1.8399999,-0.84,0.0073499996,97815.664,45
"2020-03-19 06:00:00",8,282.2,337,0,0.000376,96.3,2.55,-1.37,0.0071099997,97274.15,98
"2020-03-19 12:00:00",8,280,331,8,0.000408,94.3,-0.32999998,2.6799998,0.00604,96920.71,88
"2020-03-19 18:00:00",8,282.6,301,385,1.8e-05,78.8,-1.78,2.02,0.0060199997,96732.586,47
"2020-03-03 18:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,75.8,2.2,-0.53,0.0066,96841.93,9.999e+20
"2020-03-04 00:00:00",9,279.00998,331,111,5.6e-05,98.3,2.12,-0.74,0.0058999998,96389.85,96
"2020-03-04 06:00:00",9,278.72998,320,0,6.7e-05,95.8,0.099999994,4.91,0.00567,95862.086,79
"2020-03-04 12:00:00",9,274,264,4,2e-05,85.700005,-0.56,5.73,0.00361,96229.02,49
"2020-03-04 18:00:00",9,277.5,269,387,1.4e-05,63.3,-0.32,7.9199996,0.0033999998,96582.33,50
"2020-03-05 00:00:00",9,273.4,266,181,9e-06,80.5,0.17999999,3.8799999,0.00323,97005.98,63
"2020-03-05 06:00:00",9,271.93,222,0,0,77.9,-1.0699999,4.5099998,0.0027899998,97111.2,2
"2020-03-05 12:00:00",9,272.4,222,4,0,73.5,-1.99,4.11,0.00271,97601.414,14
"2020-03-05 18:00:00",9,278.1,236,502,0,47.5,-2.2,5.15,0.00263,97916.74,27
"2020-03-06 00:00:00",9,271.66,240,267,0,84.4,0.089999996,1.9399999,0.00293,98174.34,22
"2020-03-06 06:00:00",9,272.47998,251,0,0,77.3,1.55,0.11,0.00286,97860.24,70
"2020-03-06 12:00:00",9,272.80002,268,3,1e-06,79.700005,2.21,-0.79999995,0.0030399999,97498.18,89
"2020-03-06 18:00:00",9,279,281,335,3.4e-05,60.8,0.90999997,1.1999999,0.00361,97074.67,92
"2020-03-07 00:00:00",9,270.93,301,79,0.000204,91.3,-5.8599997,1.93,0.0030399999,97312.11,97
"2020-03-07 06:00:00",9,266,277,0,0.000119,89.4,-4.93,1.79,0.00198,98086,97
"2020-03-07 12:00:00",9,261.7,182,6,0,85.9,-3.29,2.99,0.0013,98621.44,13
"2020-03-07 18:00:00",9,270.5,178,562,0,62.100002,-3.3999999,3.36,0.00196,98772.65,2
"2020-03-08 00:00:00",9,268.35,213,293,0,76.200005,0.21,1.8,0.00204,98795.336,52
"2020-03-08 06:00:00",9,269.5,249,0,0,80.200005,1.4699999,2.3,0.00236,98503.305,72
"2020-03-08 12:00:00",9,270.80002,232,5,0,87.4,0.88,2.83,0.0028499998,98332.4,37
"2020-03-08 18:00:00",9,280.5,254,496,0,73.1,-0.47,5.2599998,0.00476,98261.74,29
"2020-03-09 00:00:00",9,274.96,280,210,0,97.4,0.48999998,2.55,0.00429,98416.766,55
"2020-03-09 06:00:00",9,273.1,264,0,0,98.3,0.14999999,1.55,0.00378,98596.805,72
"2020-03-09 12:00:00",9,273.80002,293,2,4.1e-05,97.5,-0.04,-1.73,0.0039399997,98784.016,95
"2020-03-09 18:00:00",9,273.7,308,113,9.9e-05,90.9,0.22,-2.7,0.00364,99021.336,95
"2020-03-10 00:00:00",9,270.1,301,57,0.000111,95,-0.17,-3.3,0.0029,99267.15,100
"2020-03-10 06:00:00",9,268.4,291,0,0.000183,96,-0.26,-4.08,0.00257,99333.99,97
"2020-03-10 12:00:00",9,268.30002,289,2,9.4e-05,96.1,0.5,-5.1099997,0.0025499999,99112.24,98
"2020-03-10 18:00:00",9,273.2,297,103,0.000388,98.8,0.099999994,-4.5299997,0.00382,98354.516,97
"2020-03-11 00:00:00",9,273.44,315,35,0.000269,99.9,-0.9,-1.79,0.00397,97644.74,98
"2020-03-11 06:00:00",9,274.30002,322,0,3.3e-05,99.5,-0.63,2.21,0.00423,97336.74,93
"2020-03-11 12:00:00",9,272.4,280,7,2e-06,97.3,0.47,2.51,0.00361,97581.016,61
"2020-03-11 18:00:00",9,277.6,250,528,1e-06,96.9,0.06,1.68,0.00519,97707.52,48
"2020-03-12 00:00:00",9,275.5,302,196,5.5e-05,98.8,-0.099999994,-2.1699998,0.0045499997,97937.18,87
"2020-03-12 06:00:00",9,275,323,0,0.000332,98,0.35999998,-2.85,0.0043699997,97347.555,94
"2020-03-12 12:00:00",9,274.6,320,1,0.000756,97.8,-1.51,1.9799999,0.0042499998,96911.81,99
"2020-03-12 18:00:00",9,275.30002,294,288,9.3e-05,83.700005,-3.97,6.66,0.00384,96888.875,91
"2020-03-13 00:00:00",9,271.2,228,290,0,76.200005,-2.76,6.5499997,0.00257,97652.03,23
"2020-03-13 06:00:00",9,271,211,0,0,77.200005,0.51,3.73,0.00256,98040.164,4
"2020-03-13 12:00:00",9,272.5,224,8,0,85.3,1.77,2.07,0.0031599998,98210.9,13
"2020-03-13 18:00:00",9,278.80002,280,359,1e-05,65.3,0.19999999,5.44,0.00379,98369.42,58
"2020-03-14 00:00:00",9,273.6,259,263,8e-06,88.5,-1.61,2.6399999,0.00351,98879.58,39
"2020-03-14 06:00:00",9,270.2,215,0,0,84.3,-2.02,1.67,0.0025799999,99383.08,4
"2020-03-14 12:00:00",9,269.5,199,9,0,72.6,-2.1499999,1.2099999,0.0020899998,99897.86,6
"2020-03-14 18:00:00",9,278.80002,205,596,0,30.5,-1.76,0.53999996,0.0017299999,99969.5,1
"2020-03-15 00:00:00",9,271.09,219,332,0,57.7,-0.65999997,-0.42,0.00188,100149.15,12
"2020-03-15 06:00:00",9,271,217,0,0,65.200005,1.65,0.75,0.00211,100209.7,47
"2020-03-15 12:00:00",9,271.9,216,10,0,59.100002,-0.03,1.53,0.0020599999,100080.586,2
"2020-03-15 18:00:00",9,283.5,242,576,0,34.5,-0.58,1.73,0.0026999998,99928.266,2
"2020-03-16 00:00:00",9,274.1,253,321,0,84,-1.11,1.14,0.00342,99986.13,1
"2020-03-16 06:00:00",9,273,243,0,0,75.1,-1.0699999,1.14,0.00283,99949.7,2
"2020-03-16 12:00:00",9,274,239,10,0,70.6,-1.28,0.42999998,0.00286,99992.99,2
"2020-03-16 18:00:00",9,286.4,252,580,0,40,-0.44,0.82,0.00378,99983,10
"2020-03-17 00:00:00",9,276.19998,260,325,0,78.6,-0.7,-0.88,0.0037099998,100025.914,1
"2020-03-17 06:00:00",9,273.2,246,0,0,90.4,0.53999996,-0.7,0.0034599998,99930.89,1
"2020-03-17 12:00:00",9,275.30002,241,10,0,81.700005,0.85999995,0.04,0.00363,100107.74,15
"2020-03-17 18:00:00",9,288.2,258,589,0,41,0.58,1.26,0.00438,99802.46,5
"2020-03-18 00:00:00",9,279.43,274,325,0,79.9,1.51,-0.11,0.00475,99634.94,16
"2020-03-18 06:00:00",9,277,260,0,0,89,0.21,1.6999999,0.0044899997,99337.15,38
"2020-03-18 12:00:00",9,277.30002,258,9,0,85.1,-0.88,1.25,0.00439,99259.414,46
"2020-03-18 18:00:00",9,288.5,310,414,4e-06,48.7,-0.63,0.75,0.0053399997,98960.45,80
"2020-03-19 00:00:00",9,282,333,194,2.3e-05,88.700005,-1.39,-0.82,0.00634,99027.46,86
"2020-03-19 06:00:00",9,279,325,0,6.6e-05,95,-1.14,-1.55,0.00555,99209.06,86
"2020-03-19 12:00:00",9,276.4,321,4,0.000103,92.200005,-0.62,-3.3899999,0.00447,99183.75,91
"2020-03-19 18:00:00",9,275.30002,312,145,0.000339,96.200005,-0.47,-3.52,0.0043099998,99281.586,97
"2020-03-03 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,76,2.08,-0.04,0.00666,96773.27,9.999e+20
"2020-03-04 00:00:00",10,279.44,335,111,5.7e-05,98.4,2.3,-0.78,0.00609,96362.31,95
"2020-03-04 06:00:00",10,278.75,325,0,0.000154,97.5,0.62,4.5699997,0.00579,95709.35,86
"2020-03-04 12:00:00",10,273.7,273,4,7.3e-05,84.8,-0.97999996,6.54,0.0034899998,96169.48,59
"2020-03-04 18:00:00",10,277.2,251,435,9e-06,62.600002,-0.22999999,8.17,0.0033099998,96556.664,34
"2020-03-05 00:00:00",10,273.75,268,193,9e-06,79.9,0.48,4.45,0.00327,97018.4,66
"2020-03-05 06:00:00",10,271.75,221,0,0,78.200005,-1.0799999,4.45,0.00277,97097.73,3
"2020-03-05 12:00:00",10,272,219,4,0,74.1,-1.93,3.59,0.00266,97589.9,11
"2020-03-05 18:00:00",10,277.9,238,490,1e-06,49.4,-1.9399999,5.13,0.0026999998,97858.56,28
"2020-03-06 00:00:00",10,271.63998,243,257,0,85.5,0.099999994,1.9699999,0.00297,98128.88,27
"2020-03-06 06:00:00",10,272.22998,245,0,0,79.1,1.01,0.24,0.00287,97871.016,63
"2020-03-06 12:00:00",10,272.30002,254,3,1e-06,81,1.74,-0.95,0.00296,97512.41,80
"2020-03-06 18:00:00",10,279.1,280,304,1.2e-05,58.2,2.11,-1.3,0.00348,97069.12,96
"2020-03-07 00:00:00",10,274.41998,304,113,0.000181,96,-2.9299998,-0.84999996,0.0041199997,97101.336,97
"2020-03-07 06:00:00",10,268.99,296,0,0.000235,94.5,-3.99,0.74,0.00268,97851.37,100
"2020-03-07 12:00:00",10,262.6,216,6,7e-06,91.3,-3.01,2.8799999,0.0015,98491.06,43
"2020-03-07 18:00:00",10,271.5,186,556,0,74.3,-2.76,3.08,0.00254,98702.24,4
"2020-03-08 00:00:00",10,269.31,219,294,0,89.700005,0.75,1.77,0.0025799999,98694.8,40
"2020-03-08 06:00:00",10,270.1,233,0,0,89.4,1.26,2.9299998,0.00274,98475.08,61
"2020-03-08 12:00:00",10,270.6,226,5,0,91.9,0.98999995,2.4199998,0.00294,98428.63,16
"2020-03-08 18:00:00",10,278.1,257,455,2e-06,81.8,-1.8299999,4.7799997,0.00451,98509.96,28
"2020-03-09 00:00:00",10,272.68,270,224,0,97.1,-0.59999996,1.61,0.00361,98829.93,42
"2020-03-09 06:00:00",10,271.1,250,0,0,97.6,-0.25,0.53999996,0.00321,99094.31,80
"2020-03-09 12:00:00",10,272.6,261,5,2e-06,96.200005,0.59999996,-1.43,0.00355,99226.55,61
"2020-03-09 18:00:00",10,278.7,306,257,1.1e-05,84.9,1.75,-1.5999999,0.00484,98914.48,92
"2020-03-10 00:00:00",10,275.36,293,200,8e-06,98,-0.28,-1.8,0.0044299997,98784.766,92
"2020-03-10 06:00:00",10,274.9,310,0,6e-05,98.5,-0.32,-2.49,0.0042999997,98781.33,97
"2020-03-10 12:00:00",10,274.30002,316,1,5.5e-05,95.200005,0.55,-5.16,0.00399,98810.766,100
"2020-03-10 18:00:00",10,276.4,317,76,0.000271,97.4,-0.04,-3.9399998,0.00477,98202.555,98
"2020-03-11 00:00:00",10,276.2,325,44,0.000149,99.3,-0.32,1,0.00484,97946.99,91
"2020-03-11 06:00:00",10,274,259,0,1e-06,96.9,-0.26999998,3.1,0.0039999997,98134.086,27
"2020-03-11 12:00:00",10,272.1,231,6,0,96,-0.29999998,1.49,0.00344,98274.37,54
"2020-03-11 18:00:00",10,280.4,254,506,0,72,-0.65,2.3899999,0.00463,98412.97,57
"2020-03-12 00:00:00",10,274.2,259,264,0,95.5,-1.3299999,0.5,0.00398,98702.23,71
"2020-03-12 06:00:00",10,272.1,244,0,0,97.700005,-0.32,-1.48,0.0034999999,98669.49,95
"2020-03-12 12:00:00",10,274.1,286,1,0.00013,92.9,0.96999997,-5.38,0.00385,98227.94,95
"2020-03-12 18:00:00",10,273.2,310,65,0.00033,95.4,-1.3199999,-6.77,0.00375,97145.78,100
"2020-03-13 00:00:00",10,274.9,319,44,0.00035,99.200005,-1.01,-1.49,0.0044799997,96079.555,99
"2020-03-13 06:00:00",10,273.5,306,0,3.7e-05,94.5,3.36,4.42,0.00384,95972.5,83
"2020-03-13 12:00:00",10,269.4,257,6,1.4e-05,90.9,3.22,3.6499999,0.0026999998,96450.49,71
"2020-03-13 18:00:00",10,272.5,263,445,1.8e-05,74.3,-0.85999995,6.56,0.00275,97217.766,75
"2020-03-14 00:00:00",10,269.1,239,283,3e-06,83.200005,-0.71999997,3.23,0.00238,97842.83,53
"2020-03-14 06:00:00",10,266.7,207,0,0,81.1,-1.5999999,2.47,0.0018999999,98374.805,10
"2020-03-14 12:00:00",10,266,199,9,1e-06,79.3,-1.55,2.58,0.00174,98762.59,20
"2020-03-14 18:00:00",10,275.6,207,588,0,51.8,-1.52,2.08,0.00233,98938.18,5
"2020-03-15 00:00:00",10,270.5,237,320,0,74.700005,-0.22,0.29,0.00234,99132.914,2
"2020-03-15 06:00:00",10,270.9,234,0,0,66.200005,1.74,-0.17999999,0.00214,99116.055,33
"2020-03-15 12:00:00",10,271.9,253,5,0,66,1.74,0.14999999,0.00229,99189.016,96
"2020-03-15 18:00:00",10,278.6,284,313,1.5e-05,56.7,3,0.19999999,0.00318,99250.125,91
"2020-03-16 00:00:00",10,272.30002,277,189,1.2e-05,96.8,1.29,-0.71,0.00348,99586.195,63
"2020-03-16 06:00:00",10,271.4,248,0,0,98.8,0.9,-0.42,0.0033,99648.14,12
"2020-03-16 12:00:00",10,273.4,259,8,0,97.8,-0.099999994,-0.93,0.00378,99965.33,32
"2020-03-16 18:00:00",10,282.6,266,547,0,66.6,0.96999997,-1.42,0.0049199997,99814.98,24
"2020-03-17 00:00:00",10,275.79,305,243,2e-06,96.8,0.53999996,-1.68,0.00446,100003.5,65
"2020-03-17 06:00:00",10,272.80002,278,0,4e-06,97.4,0.34,-1.28,0.0036199999,99975.73,50
"2020-03-17 12:00:00",10,274,273,7,4e-06,89,0.47,-1.1899999,0.0035899999,99975.77,64
"2020-03-17 18:00:00",10,278.69,311,215,7e-06,72,1.5,-1.3399999,0.00407,99652.414,90
"2020-03-18 00:00:00",10,276.11,316,161,1.4e-05,90.6,1.4699999,-0.87,0.0042999997,99254.516,86
"2020-03-18 06:00:00",10,275.9,318,0,3.4e-05,95,2,0.7,0.00446,98688.586,80
"2020-03-18 12:00:00",10,277.1,324,6,1.4e-05,96.5,1.3199999,2.21,0.00496,98162.83,90
"2020-03-18 18:00:00",10,280.80002,294,481,4e-06,53.5,-4.99,6.02,0.00355,98336.31,40
"2020-03-19 00:00:00",10,271.06,217,344,0,54.4,-2.84,3.28,0.00179,98753.52,1
"2020-03-19 06:00:00",10,268.5,197,0,0,45,-1.39,3.4499998,0.00121,98933.016,1
"2020-03-19 12:00:00",10,268.30002,195,12,0,35.7,-1.6999999,3.55,0.00094,99006.586,1
"2020-03-19 18:00:00",10,275.2,201,619,0,21.1,-3,5.19,0.00094,98797.055,1
"2020-03-03 18:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,76.3,2.06,-0.22999999,0.00655,96866.37,9.999e+20
"2020-03-04 00:00:00",11,278.97998,328,120,6.6e-05,98.6,1.8499999,-0.91999996,0.00591,96415.21,92
"2020-03-04 06:00:00",11,278.96,326,0,0.000124,96.6,0.61,4.8199997,0.00581,95831.63,85
"2020-03-04 12:00:00",11,274.2,269,4,3.7e-05,86.8,-0.51,5.73,0.00369,96213.15,53
"2020-03-04 18:00:00",11,278.1,259,428,9e-06,61.7,-0.01,7.8799996,0.0034599998,96567.32,39
"2020-03-05 00:00:00",11,273.38,265,180,6e-06,82.1,0.03,3.31,0.0032799998,96988.08,57
"2020-03-05 06:00:00",11,272.16,225,0,0,77.9,-0.96,4.7999997,0.00284,97056.76,8
"2020-03-05 12:00:00",11,272.4,220,4,0,72.1,-2.09,3.99,0.00265,97566.266,9
"2020-03-05 18:00:00",11,278.1,231,508,0,48.2,-1.8499999,5.13,0.0026699998,97861.19,19
"2020-03-06 00:00:00",11,272.00998,235,277,0,84.3,0.41,2.03,0.003,98101.31,15
"2020-03-06 06:00:00",11,272.94998,250,0,4e-06,77.6,1.51,-0.04,0.00297,97796.15,53
"2020-03-06 12:00:00",11,272.80002,282,3,1.3e-05,85.4,1.8199999,0.16,0.00326,97501.63,96
"2020-03-06 18:00:00",11,278.7,290,305,3.5e-05,67.700005,-2.1299999,0.9,0.00391,97300.64,97
"2020-03-07 00:00:00",11,270.84,299,119,0.000128,88.5,-5.16,0.29999998,0.00291,97717.99,98
"2020-03-07 06:00:00",11,264.38998,233,0,1e-05,82.200005,-4.46,1.81,0.00159,98167.44,74
"2020-03-07 12:00:00",11,262.7,176,5,0,75.700005,-3.6999998,2.6499999,0.0012599999,98560.85,10
"2020-03-07 18:00:00",11,270.2,174,563,0,47.100002,-3.82,3.26,0.00145,98653.85,1
"2020-03-08 00:00:00",11,267.83,198,308,0,69.5,-0.64,1.86,0.0017799999,98768.99,16
"2020-03-08 06:00:00",11,268.1,219,0,0,73.4,0.71999997,2.33,0.0019299999,98641.7,64
"2020-03-08 12:00:00",11,268.5,221,5,0,87.200005,0.78,1.79,0.00234,98580.555,11
"2020-03-08 18:00:00",11,279.2,236,528,0,59,-0.42999998,3.83,0.00351,98479.055,3
"2020-03-09 00:00:00",11,273.44,269,266,0,96.4,0.97999996,1.77,0.0037999998,98597.98,45
"2020-03-09 06:00:00",11,273.2,262,0,0,98.4,1.13,1.76,0.00379,98502.75,76
"2020-03-09 12:00:00",11,273.5,254,5,0,97.5,0.84999996,1.88,0.00387,98480.25,67
"2020-03-09 18:00:00",11,284.30002,279,488,0,63.9,1.3399999,3.12,0.00538,98337.56,49
"2020-03-10 00:00:00",11,277.6,300,260,2e-06,96.1,0.44,1.5699999,0.0050999997,98389.68,88
"2020-03-10 06:00:00",11,276.30002,281,0,0,98,1.66,0.45999998,0.00475,98306.99,93
"2020-03-10 12:00:00",11,277.5,305,1,1.5e-05,97.3,1.64,-2.28,0.00515,98035.02,100
"2020-03-10 18:00:00",11,284.80002,344,75,0.000251,90.8,5.38,3.21,0.007999999,97216.71,90
"2020-03-11 00:00:00",11,279.96,301,160,2e-06,84.8,-0.04,5.15,0.0053499998,97748.65,41
"2020-03-11 06:00:00",11,273.9,248,0,0,74.1,0.35,2.1499999,0.00303,98072.38,72
"2020-03-11 12:00:00",11,273,230,5,0,71.4,-0.65999997,0.89,0.00274,98361.164,67
"2020-03-11 18:00:00",11,275.2,294,142,0.000244,88.6,-0.01,-1.0699999,0.00399,98122.125,98
"2020-03-12 00:00:00",11,274.2,304,56,0.00014,97.700005,-0.53,0.97999996,0.0040599997,98459.9,100
"2020-03-12 06:00:00",11,274.4,296,0,2e-06,97.700005,-1.27,1.02,0.00413,98628.79,97
"2020-03-12 12:00:00",11,272.6,292,2,1e-06,94,-2.53,0.089999996,0.0034699999,99119.02,99
"2020-03-12 18:00:00",11,274.9,269,340,1e-06,77.8,-2.84,-1.5,0.00338,99404.58,99
"2020-03-13 00:00:00",11,271.80002,268,227,2e-06,85.3,-1.62,-2,0.00294,99649.21,94
"2020-03-13 06:00:00",11,269.80002,278,0,0,80.200005,-2.6799998,-3.3,0.00238,99611.9,98
"2020-03-13 12:00:00",11,267.6,280,0,0.000117,89,-3.61,-3.21,0.0022099998,99613.74,99
"2020-03-13 18:00:00",11,268.6,284,105,0.000517,95.5,-3.6299999,-4.17,0.0025799999,99305.414,100
"2020-03-14 00:00:00",11,268.4,289,43,0.000585,97.1,-4.13,-4.89,0.0026,99084.4,100
"2020-03-14 06:00:00",11,267.9,287,0,8.6e-05,97.700005,-3.6399999,-2.32,0.0025199999,99025.375,100
"2020-03-14 12:00:00",11,267.2,281,10,3.6e-05,97.700005,-4.38,-1.15,0.00237,99129.48,95
"2020-03-14 18:00:00",11,272.80002,274,435,1e-05,97.700005,-3.6,-1.2099999,0.00364,99253.25,89
"2020-03-15 00:00:00",11,272,298,178,1.6e-05,97.9,-2.84,-1.89,0.0034299998,99539.27,92
"2020-03-15 06:00:00",11,268.2,253,0,1e-06,97.9,-2.8899999,-1.31,0.00256,99747.19,76
"2020-03-15 12:00:00",11,265.4,224,10,1e-06,98,-2.9399998,-1.66,0.00204,99951.82,41
"2020-03-15 18:00:00",11,270.6,234,543,9e-06,96.3,-3.6999998,-3.81,0.00303,100076.336,40
"2020-03-16 00:00:00",11,268.43472,279,209,2.5e-05,97.4,-3.25,-3.74,0.00257,100204.57,91
"2020-03-16 06:00:00",11,266.7,273,0,2.7e-05,97.3,-3.3999999,-3.8,0.00225,100133.64,89
"2020-03-16 12:00:00",11,265.5,278,0,3.3e-05,97.200005,-3.73,-3.51,0.0020299999,100145.03,99
"2020-03-16 18:00:00",11,269.2,280,260,3.8e-05,97.200005,-3.37,-4.12,0.0027599998,99815.31,100
"2020-03-17 00:00:00",11,270.7,293,128,4.5e-05,97.6,-3.23,-3.49,0.00311,99686.35,100
"2020-03-17 06:00:00",11,271,301,0,8.3e-05,97.700005,-3.74,-3.1,0.0031899998,99210.96,100
"2020-03-17 12:00:00",11,271.2,299,0,5.5e-05,98.1,-2.9099998,-2.96,0.00326,99182.914,100
"2020-03-17 18:00:00",11,273.80002,313,113,5.8e-05,100,-3.35,-2.62,0.00404,98882.836,100
"2020-03-18 00:00:00",11,273.88,315,101,7.3e-05,100,-3.4499998,-1.3399999,0.00407,98722.08,99
"2020-03-18 06:00:00",11,274.6,324,0,6.9e-05,100,-3.28,-0.89,0.00429,98545.93,99
"2020-03-18 12:00:00",11,275.4,325,2,4e-05,100,-3.26,-1.06,0.00457,98496.99,90
"2020-03-18 18:00:00",11,277.9,330,119,3.2e-05,99.1,-2.81,-1.01,0.00539,98519.664,98
"2020-03-19 00:00:00",11,276.38998,331,76,2.8e-05,98.700005,-2.71,-0.14,0.00482,98374.9,93
"2020-03-19 06:00:00",11,276,326,0,2.6e-05,98.700005,-2.29,0.26,0.00469,98273.93,94
"2020-03-19 12:00:00",11,276.30002,329,2,4.6e-05,98.3,-2.02,0.82,0.00478,98295.086,93
"2020-03-19 18:00:00",11,279.7,329,152,6.4e-05,94.6,-2.11,1.06,0.0058399998,98077.72,91
"2020-03-03 18:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,76.9,1.99,0.13,0.00649,96832.24,9.999e+20
"2020-03-04 00:00:00",12,279.33,335,82,8.2e-05,98.700005,2.18,-0.83,0.00606,96429.875,99
"2020-03-04 06:00:00",12,278.84,330,0,0.000184,96.200005,0.32,5.19,0.00573,95817.64,91
"2020-03-04 12:00:00",12,274.1,269,4,5.4e-05,87.1,-0.21,5.99,0.0037,96191.9,52
"2020-03-04 18:00:00",12,277.9,257,439,8e-06,63.2,-0.099999994,7.93,0.0034999999,96546.086,37
"2020-03-05 00:00:00",12,273.61,275,181,8e-06,78,0.04,4.3399997,0.0031599998,97063.875,72
"2020-03-05 06:00:00",12,272.1,221,0,0,79.700005,-1.2099999,4.16,0.00289,97179.69,2
"2020-03-05 12:00:00",12,272.30002,219,4,0,73,-2.08,3.85,0.0026699998,97723.695,8
"2020-03-05 18:00:00",12,278.4,225,523,0,47.7,-2.1,5.08,0.00269,97977.305,7
"2020-03-06 00:00:00",12,271.96,229,292,0,85.200005,0.35999998,1.92,0.00302,98280.46,7
"2020-03-06 06:00:00",12,271.53,230,0,0,83.6,0.96999997,-0.5,0.00288,98070.27,71
"2020-03-06 12:00:00",12,272.4,241,3,0,80.1,0.58,-1.73,0.0029499999,97768.24,75
"2020-03-06 18:00:00",12,278.1,292,261,1.4e-05,66.200005,1.28,-1.9699999,0.0037,97347.3,98
"2020-03-07 00:00:00",12,274.34,298,142,9.8e-05,96,-1.24,-2.98,0.0041,97168.86,97
"2020-03-07 06:00:00",12,271.21,298,0,0.000108,94,-2.07,-0.63,0.00318,97535.86,100
"2020-03-07 12:00:00",12,266.2,258,5,1.5e-05,85.4,-4.04,2.83,0.00192,98142.9,71
"2020-03-07 18:00:00",12,271.1,183,561,0,60.8,-4.0299997,3.1499999,0.00201,98555.64,1
"2020-03-08 00:00:00",12,267.93,195,310,0,82.3,-1.18,1.87,0.0021199998,98815.4,0
"2020-03-08 06:00:00",12,268.5,212,0,0,77.200005,0.06,2.08,0.0020899998,98863.54,35
"2020-03-08 12:00:00",12,269.4,239,5,0,75.5,1.25,2.51,0.0022,98590.34,55
"2020-03-08 18:00:00",12,279.4,244,518,0,68.8,-1.53,5.0899997,0.00414,98500.67,32
"2020-03-09 00:00:00",12,273.69998,271,235,0,97.6,0.59,2.07,0.00392,98706.586,44
"2020-03-09 06:00:00",12,272.9,252,0,0,97.3,1.25,1.43,0.0036799998,98697.93,65
"2020-03-09 12:00:00",12,273.80002,252,5,0,94.1,0.62,1.99,0.00381,98608.336,52
"2020-03-09 18:00:00",12,284.4,268,516,0,65.5,0.65999997,3.82,0.0055199997,98468.586,41
"2020-03-10 00:00:00",12,278.4,292,284,1e-06,96.1,0.31,1.66,0.00538,98646.46,56
"2020-03-10 06:00:00",12,276.80002,297,0,7e-06,97.1,1.0699999,1.0799999,0.00488,98633.62,86
"2020-03-10 12:00:00",12,277.2,293,4,0,98.700005,0.82,-1.92,0.0050899996,98577.02,93
"2020-03-10 18:00:00",12,281.80002,326,160,5.2e-05,97,2.72,-1.31,0.0069199996,97988.39,98
"2020-03-11 00:00:00",12,284.77,354,38,0.000166,94.6,4.96,3.31,0.00827,97628.914,93
"2020-03-11 06:00:00",12,277.58,302,0,3e-06,88.5,-1,4.16,0.00472,97965.92,39
"2020-03-11 12:00:00",12,273.9,238,7,0,89.700005,0.32999998,1.64,0.00367,98323.74,56
"2020-03-11 18:00:00",12,281,257,482,0,48.5,-0.83,2.29,0.00326,98247.125,72
"2020-03-12 00:00:00",12,276.4,283,145,0,70.6,-1.62,0.65999997,0.00345,98416.9,97
"2020-03-12 06:00:00",12,273.2,270,0,2.1e-05,82.3,-2.84,0.84,0.0031899998,98714.266,54
"2020-03-12 12:00:00",12,271,278,5,6.9e-05,83.5,-2.6399999,0.26999998,0.00274,98936.86,89
"2020-03-12 18:00:00",12,275.7,248,492,9e-06,54.5,-3.74,1.06,0.00251,98956.4,78
"2020-03-13 00:00:00",12,270.30002,214,315,0,64,-2.1499999,1.01,0.00198,99292.586,22
"2020-03-13 06:00:00",12,267.30002,193,0,0,55.3,-2.49,1.8499999,0.00136,99471.914,1
"2020-03-13 12:00:00",12,266.7,177,9,0,49.7,-2.6299999,1.63,0.00114,99722.44,2
"2020-03-13 18:00:00",12,276.9,199,592,0,27.7,-3.28,1.31,0.0013799999,99468.42,6
"2020-03-14 00:00:00",12,271.1,220,320,0,53.7,-1.8499999,0.02,0.00177,99529.516,43
"2020-03-14 06:00:00",12,269.9,225,0,0,64,-1.17,0.61,0.00192,99416.04,77
