"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 00:00:00",8,292.44,356,249,0,72.9,-1.9499999,-1.14,0.01007,101403.06,5
"2019-11-23 06:00:00",8,290.05,329,0,0,80.8,-2.05,-0.93,0.00959,101351.586,0
"2019-11-23 12:00:00",8,289.36,327,0,0,91.8,-1.9399999,-0.97999996,0.0104,101663.086,1
"2019-11-23 18:00:00",8,298.62,350,420,0,59.4,-1.76,-3.6699998,0.01196,101431.36,2
"2019-11-24 00:00:00",8,293.68,379,207,2e-06,86.3,-2.09,-2.72,0.01284,101704.875,47
"2019-11-24 06:00:00",8,290.97998,356,0,0,96.6,-0.37,-1.16,0.01218,101385.77,40
"2019-11-24 12:00:00",8,290.04,347,0,0,95.3,1.1,0.01,0.01129,101596.125,9
"2019-11-24 18:00:00",8,300.08,368,410,4e-06,57.100002,1.09,1.1899999,0.01256,101441.53,8
"2019-11-25 00:00:00",8,294.13998,390,214,2e-06,82.4,0.62,0.84999996,0.01265,101445.23,26
"2019-11-25 06:00:00",8,292.52,366,0,0,93.5,-0.44,1.64,0.01296,101632.68,7
"2019-11-25 12:00:00",8,291.19998,357,0,0,97.200005,-1.2099999,1.29,0.01241,101378.01,1
"2019-11-25 18:00:00",8,299.69998,365,410,0,57.600002,-2.1299999,0.32999998,0.01234,101740.75,3
"2019-11-26 00:00:00",8,294.56,385,216,6e-06,80.9,-0.95,-1.62,0.012739999,101422.03,26
"2019-11-26 06:00:00",8,292.06,366,0,0,95.3,-1.23,-1.65,0.0128,101800.41,26
"2019-11-26 12:00:00",8,290.87,344,0,0,97,-1.4599999,-1.4399999,0.0121,101630.57,9
"2019-11-26 18:00:00",8,296.94,361,350,7e-06,61.2,-2.47,-3.9499998,0.0111,101745.65,25
"2019-11-27 00:00:00",8,292.46,363,183,4e-06,80.8,-1.43,-2.96,0.0111299995,101832.664,28
"2019-11-11 00:00:00",9,285.96,9.999e+20,9.999e+20,9.999e+20,56.3,-0.55,-1.18,0.00513,101722.4,9.999e+20
"2019-11-11 06:00:00",9,285.19,290,0,0,64.200005,-0.25,-1.77,0.00555,101681.95,0
"2019-11-11 12:00:00",9,285.41998,300,0,0,68.9,-0.45,-1.64,0.00605,101631.75,2
"2019-11-11 18:00:00",9,298.72,334,470,0,48,1,-1.76,0.00973,101519.375,3
"2019-11-12 00:00:00",9,292.69,374,221,0,73.200005,0.089999996,-2.4299998,0.01026,101401.44,43
"2019-11-12 06:00:00",9,289.72,340,0,0,93.6,1.31,-0.53,0.01089,101259.65,40
"2019-11-12 12:00:00",9,289.13,333,0,0,95.4,1.8299999,1.01,0.01071,101034.65,44
"2019-11-12 18:00:00",9,299.38,347,460,0,53.7,2.1,4.46,0.01141,100787.086,12
"2019-11-13 00:00:00",9,283.77,385,166,0.000163,89.200005,-6.2799997,1.9599999,0.0070599997,101107.055,93
"2019-11-13 06:00:00",9,281.41998,345,0,7.4e-05,85.8,-6.6,-0.53999996,0.0057699997,101477.5,88
"2019-11-13 12:00:00",9,275.41,249,0,0,60,-5.46,-0.9,0.00266,101829.35,14
"2019-11-13 18:00:00",9,283.88998,234,500,0,50.5,-4.35,-2.9299998,0.00401,101837.18,2
"2019-11-14 00:00:00",9,280.96,263,297,0,73.6,-3.81,-0.31,0.0047899997,101896.12,3
"2019-11-14 06:00:00",9,280.91998,267,0,0,83.3,-4.13,0.01,0.00542,101817.35,2
"2019-11-14 12:00:00",9,281.03,285,0,0,93.8,-3.25,-0.45,0.0061399997,101808.37,9
"2019-11-14 18:00:00",9,290.72998,326,350,2e-06,72.1,-3.83,-1.39,0.00892,101776.84,57
"2019-11-15 00:00:00",9,287.03,369,144,1.2e-05,86.700005,-4.0099998,0.22,0.00844,101851.04,94
"2019-11-15 06:00:00",9,285.4,358,0,3e-06,91.200005,-3.75,0.17,0.007999999,101715.266,100
"2019-11-15 12:00:00",9,283.75,354,0,1.6e-05,89.3,-3.76,0.07,0.0069999998,101793.71,100
"2019-11-15 18:00:00",9,291.47998,334,350,0,58.100002,-3.6499999,-0.96,0.0075399997,101692.61,61
"2019-11-16 00:00:00",9,286.32,313,272,0,73.3,-3.23,-0.31,0.00682,101700.43,32
"2019-11-16 06:00:00",9,282.1,279,0,0,81.8,-3.1299999,0.08,0.00575,101643.21,2
"2019-11-16 12:00:00",9,279.68,267,0,0,85.4,-3.3999999,0.68,0.0050899996,101628.75,3
"2019-11-16 18:00:00",9,290.83,292,450,0,55,-4.4,-0.9,0.0068599996,101432.04,17
"2019-11-17 00:00:00",9,287.04,361,184,7e-06,78.700005,-3.82,-0.76,0.0077,101439.98,76
"2019-11-17 06:00:00",9,285.75,333,0,1e-06,84.700005,-5.35,0.17,0.0076499996,101237.04,34
"2019-11-17 12:00:00",9,285.1,334,0,1e-06,84.200005,-5.27,-0.7,0.00731,101170.836,40
"2019-11-17 18:00:00",9,292.4,346,360,1e-06,65.4,-4.54,-1.87,0.0090499995,100998.414,73
"2019-11-18 00:00:00",9,287.58,352,182,1e-06,80,-2.4299998,0.01,0.00815,100910.49,85
"2019-11-18 06:00:00",9,285,326,0,0,82.6,-2.6699998,0.13,0.00709,100964.9,80
"2019-11-18 12:00:00",9,283,313,0,0,89.6,-2.9299998,0.38,0.00673,100970.69,53
"2019-11-18 18:00:00",9,294.85,318,440,0,49.4,-2.4099998,-0.049999997,0.00797,100893.58,3
"2019-11-19 00:00:00",9,288.62,331,269,0,72.6,-1.88,-1.1999999,0.0079,100877.52,1
"2019-11-19 06:00:00",9,286.25,310,0,0,83.4,-1.9599999,-0.07,0.00777,101065.016,3
"2019-11-19 12:00:00",9,284.81,297,0,0,82.4,-2.1299999,0.45999998,0.00697,101191.7,16
"2019-11-19 18:00:00",9,295.11,307,440,0,45.2,-2.51,-0.7,0.0073599997,101318.49,10
"2019-11-20 00:00:00",9,289.16998,322,271,0,71.8,-1.4,-1.8199999,0.008049999,101411.1,21
"2019-11-20 06:00:00",9,287.35,309,0,0,84.6,-1.77,-1.1,0.008429999,101509.055,27
"2019-11-20 12:00:00",9,287.53,312,0,0,91.200005,-2.3799999,-0.94,0.00918,101598.69,1
"2019-11-20 18:00:00",9,298.12,337,430,0,55.3,-0.64,-4.2999997,0.0108199995,101487.83,1
"2019-11-21 00:00:00",9,292.84,360,246,0,81.9,-0.77,-2.73,0.01157,101552.2,13
"2019-11-21 06:00:00",9,291.84,346,0,0,93.9,0.51,-2.53,0.01249,101337.54,2
"2019-11-21 12:00:00",9,291.97,355,0,0,96.6,0.59,-2.01,0.01294,101482.914,1
"2019-11-21 18:00:00",9,299.36,380,380,1.5e-05,63.7,1.9499999,-2.2,0.01344,101329.45,16
"2019-11-22 00:00:00",9,294.8,394,170,7e-06,84.6,0.79999995,-1.89,0.013549999,101314.21,36
"2019-11-22 06:00:00",9,292.97,368,0,0,95.700005,1.88,-0.96999997,0.01368,101298.69,42
"2019-11-22 12:00:00",9,292.19998,362,0,0,96.700005,1.65,-0.25,0.013169999,101327.664,49
"2019-11-22 18:00:00",9,301.99,381,400,1e-06,54.4,0.96999997,-0.59,0.013379999,101363.734,43
"2019-11-23 00:00:00",9,295.36,397,230,2.9e-05,81.700005,0.17999999,-1.5699999,0.01354,101274.75,29
"2019-11-23 06:00:00",9,293.49,375,0,0,91.8,1.3299999,-0.90999997,0.01354,101442.055,3
"2019-11-23 12:00:00",9,291.47998,369,0,0,95.700005,0.17,0,0.01246,101352.984,1
"2019-11-23 18:00:00",9,300.75,385,380,5e-06,58.600002,-0.39,-1.22,0.0134,101349.08,10
"2019-11-24 00:00:00",9,295.12,396,230,9.3e-05,87.3,-1.16,-2.6399999,0.014219999,101402.914,34
"2019-11-24 06:00:00",9,294.07,406,0,1.3e-05,94.4,-0.79999995,-1.5699999,0.014409999,101512.25,83
"2019-11-24 12:00:00",9,293.13,378,0,2e-06,96.9,-1.7099999,-2.07,0.01395,101558.24,28
"2019-11-24 18:00:00",9,297.02,393,270,1.3e-05,75.200005,-2.85,-3.1799998,0.013739999,101504.37,49
"2019-11-25 00:00:00",9,294.47,402,120,9e-06,86.200005,-3.21,-3.1699998,0.01347,101637.54,72
"2019-11-25 06:00:00",9,293.69998,391,0,2.4e-05,90.1,-2.3999999,-4.0499997,0.01344,101624.18,74
"2019-11-25 12:00:00",9,293.32,407,0,0.000142,93.200005,-0.75,-4.14,0.0135699995,101727.2,97
"2019-11-25 18:00:00",9,294.13998,407,40,0.000134,90.700005,0.26,-4.16,0.01389,101706.125,99
"2019-11-26 00:00:00",9,293.91,402,110,1.4e-05,86.8,0.59,-3.4299998,0.0131,101699.48,90
"2019-11-26 06:00:00",9,292.84,378,0,1e-06,90.200005,1.53,-2.6499999,0.012739999,101587.66,59
"2019-11-26 12:00:00",9,291.71,359,0,0,94.5,1.2099999,-1.53,0.01242,101724.016,9
"2019-11-26 18:00:00",9,298.47998,380,350,1e-06,62,2.28,-2.6,0.0123499995,101756.9,22
"2019-11-27 00:00:00",9,294.04,399,128,0,82.200005,0.66999996,-2.33,0.01249,101762.45,48
"2019-11-11 00:00:00",10,286.69998,9.999e+20,9.999e+20,9.999e+20,61.2,-0.53999996,-1.49,0.0058399998,101702.39,9.999e+20
"2019-11-11 06:00:00",10,285.04,291,0,0,75.700005,-0.22999999,-1.52,0.00647,101703.53,0
"2019-11-11 12:00:00",10,285.28,298,0,0,72.3,-0.31,-1.67,0.00628,101680.78,2
"2019-11-11 18:00:00",10,298.85,331,470,1e-06,47.8,1.1999999,-1.14,0.00976,101550.5,6
"2019-11-12 00:00:00",10,292.63998,376,201,1e-06,75.8,0.41,-2.29,0.01058,101431.66,42
"2019-11-12 06:00:00",10,289.47998,343,0,0,94.200005,1,-0.48999998,0.01079,101275.54,32
"2019-11-12 12:00:00",10,289.46,339,0,0,95.700005,1.78,0.65,0.010989999,101024.9,37
"2019-11-12 18:00:00",10,299.62,351,460,0,53.9,2.44,4.39,0.011609999,100804.37,4
"2019-11-13 00:00:00",10,285.66998,381,220,0.000141,90.8,-5.95,1.4699999,0.00816,101140.73,69
"2019-11-13 06:00:00",10,283.5,358,0,2.9e-05,87,-6.19,-1.2099999,0.0067399996,101432.45,96
"2019-11-13 12:00:00",10,276.93,283,0,1e-06,61.100002,-5.5,-1.53,0.00302,101805.32,36
"2019-11-13 18:00:00",10,284.66998,247,490,0,53.8,-5.1099997,-3.26,0.0045,101832.69,2
"2019-11-14 00:00:00",10,282.4,270,294,0,80.1,-3.4499998,-2.02,0.00575,101770.4,6
"2019-11-14 06:00:00",10,283.18,281,0,0,86.9,-4.11,-0.63,0.00658,101703.805,2
"2019-11-14 12:00:00",10,281.62,294,0,0,94.1,-2.83,-1.17,0.00642,101759.055,83
"2019-11-14 18:00:00",10,294.34,335,360,0,66,-3.4499998,-1.76,0.01024,101664.68,93
"2019-11-15 00:00:00",10,288.32,371,200,1.4e-05,87.6,-4.0699997,-1.7199999,0.0093,101624.74,88
"2019-11-15 06:00:00",10,288.05,382,0,0.00024,97.1,-3.1,0.41,0.0101499995,101466.89,99
"2019-11-15 12:00:00",10,284.41,376,0,0.000761,95.5,-4.56,0.42,0.00785,101461.49,100
"2019-11-15 18:00:00",10,288.02,365,150,0.000203,88.700005,-3.9599998,0.5,0.00926,101324.83,96
"2019-11-16 00:00:00",10,285.35,366,75,2.6e-05,92,-3.57,0.45,0.008049999,101349.99,96
"2019-11-16 06:00:00",10,282.16998,323,0,2e-06,89.3,-3.8999999,0.59,0.0063199997,101346.266,57
"2019-11-16 12:00:00",10,280.68,285,0,0,90.1,-3.53,0.51,0.0057699997,101369.37,10
"2019-11-16 18:00:00",10,288.99,292,450,0,55,-4.48,-1.1899999,0.00611,101329.266,12
"2019-11-17 00:00:00",10,284.06,294,280,0,74.4,-2.9399998,-0.84999996,0.00597,101485.65,7
"2019-11-17 06:00:00",10,282.25998,279,0,0,83.700005,-4.19,-0.37,0.00597,101526.625,18
"2019-11-17 12:00:00",10,281.97,283,0,0,91.6,-4.5499997,-1.13,0.0064,101576.77,7
"2019-11-17 18:00:00",10,290.41,298,450,0,63.4,-4.75,-2.9299998,0.00771,101417.1,10
"2019-11-18 00:00:00",10,287.07,326,262,0,83,-3.6699998,-1.75,0.00814,101465.805,62
"2019-11-18 06:00:00",10,288.88998,362,0,3e-06,87.4,-3.1999998,-1.6899999,0.009649999,101256.81,93
"2019-11-18 12:00:00",10,289.85,375,0,6e-06,92.200005,-2.6,-2.74,0.010849999,101095.414,98
"2019-11-18 18:00:00",10,295.53,374,260,6.3e-05,75.4,1.55,-3.78,0.01268,100703.06,95
"2019-11-19 00:00:00",10,291.74,390,52,0.000934,96.1,0.96999997,-3.6999998,0.012809999,100530.8,99
"2019-11-19 06:00:00",10,292.38,392,0,0.001271,94.200005,5.7999997,-1.88,0.013119999,100255.33,100
"2019-11-19 12:00:00",10,290.59,366,0,0.000138,96.9,2.32,1.15,0.0120399995,100224.73,71
"2019-11-19 18:00:00",10,296.75,363,370,1.9e-05,69.6,2.1499999,3.47,0.01267,100265.46,22
"2019-11-20 00:00:00",10,292.44998,367,230,8e-06,85.1,0.07,2.54,0.01187,100360.45,17
"2019-11-20 06:00:00",10,289.69998,345,0,2e-06,92.700005,-1.93,1.91,0.01083,100719.23,15
"2019-11-20 12:00:00",10,288.83,376,0,1e-05,90.3,-2.4099998,1.43,0.00995,100957.336,77
"2019-11-20 18:00:00",10,292.91,388,190,1e-05,76.9,-2.49,0.14999999,0.01097,101096.66,84
"2019-11-21 00:00:00",10,291.8,390,155,8e-06,86.9,-2.1499999,-0.42999998,0.011539999,101198.49,75
"2019-11-21 06:00:00",10,290.88,384,0,6e-06,92.700005,-2.1,0.06,0.01162,101223.02,78
"2019-11-21 12:00:00",10,289.55,346,0,1e-06,97.9,-2.07,0.22,0.01127,101274.75,21
"2019-11-21 18:00:00",10,295.18,373,300,9e-06,72.9,-3.56,-0.58,0.01194,101235.34,49
"2019-11-22 00:00:00",10,291.59,360,234,1e-06,89.700005,-1.6899999,-1.4599999,0.01176,101292.68,42
"2019-11-22 06:00:00",10,289.81,353,0,1e-06,96.8,-2.1699998,0.049999997,0.01134,101256.164,35
"2019-11-22 12:00:00",10,289.35,357,0,4e-06,92.8,-2.3899999,0.85999995,0.01055,101333.305,39
"2019-11-22 18:00:00",10,297.08,359,370,2e-06,62.600002,-2.22,-0.17,0.01151,101242.26,32
"2019-11-23 00:00:00",10,293.16,387,194,2e-06,83.8,-0.95,-1.27,0.01213,101182.516,60
"2019-11-23 06:00:00",10,290.19,359,0,0,96.200005,-0.48,-0.5,0.011539999,101275.24,19
"2019-11-23 12:00:00",10,289.44,358,0,0,96.4,-1.04,0.42999998,0.01103,101239.125,29
"2019-11-23 18:00:00",10,298.03,355,410,1e-06,59.9,0.53999996,2.04,0.01169,101163.36,10
"2019-11-24 00:00:00",10,294.03,400,130,2e-06,72.3,-0.089999996,1.74,0.01105,101229.055,79
"2019-11-24 06:00:00",10,290.38,348,0,0,89.1,-0.25,2.12,0.010799999,101329.73,33
"2019-11-24 12:00:00",10,290.43,342,0,3e-06,94.700005,-0.81,2.04,0.01152,101417.24,14
"2019-11-24 18:00:00",10,292.06,380,230,6e-06,61.9,-4.0299997,1.73,0.00837,101541.26,65
"2019-11-25 00:00:00",10,287.93,331,210,0,69.1,-4.0699997,0.17,0.00714,101833.805,20
"2019-11-25 06:00:00",10,286.80002,329,0,3e-06,65.8,-5.43,-4.68,0.00629,102104.45,60
"2019-11-25 12:00:00",10,282.02,284,0,1e-06,71.700005,-5.39,-3.99,0.0049799997,102575.72,32
"2019-11-25 18:00:00",10,286.97,316,220,1.1e-05,71.200005,-3.76,-5.2599998,0.0068699997,102457.766,53
"2019-11-26 00:00:00",10,288.00998,365,54,1.8e-05,79.9,-2.6299999,-3.81,0.008239999,102390.99,92
"2019-11-26 06:00:00",10,288.9,347,0,3e-06,78.8,-0.65999997,-3.79,0.00857,102280.12,67
"2019-11-26 12:00:00",10,288.69,328,0,3e-06,82.1,-0.47,-2.49,0.0088599995,102276.336,54
"2019-11-26 18:00:00",10,292.66,385,90,1.2e-05,72.1,-0.45,-2.6399999,0.01002,102241.75,93
"2019-11-27 00:00:00",10,290.54,388,57,1.3e-05,85.8,-1.9599999,-1.01,0.01042,102165.01,94
"2019-11-11 00:00:00",11,286.38,9.999e+20,9.999e+20,9.999e+20,58,-0.87,-1.29,0.00542,101717.49,9.999e+20
"2019-11-11 06:00:00",11,285.29,293,0,0,73.9,-0.44,-1.6899999,0.00642,101698.93,0
"2019-11-11 12:00:00",11,285.52,303,0,0,77.3,-0.59,-1.61,0.00682,101679.3,1
"2019-11-11 18:00:00",11,298.61,332,470,0,47.8,1.25,-1.48,0.00963,101535.49,5
"2019-11-12 00:00:00",11,292.58,374,215,0,73.1,0.38,-2.31,0.01016,101427.35,41
"2019-11-12 06:00:00",11,289.32,339,0,0,93.5,1.06,-0.51,0.0106,101318.45,30
"2019-11-12 12:00:00",11,289.16,332,0,0,94.8,1.74,0.93,0.01066,101100.68,24
"2019-11-12 18:00:00",11,299.58,348,460,0,50.9,1.5799999,3.87,0.010919999,100887.164,2
"2019-11-13 00:00:00",11,284.68,385,154,0.000146,90.5,-5.89,1.53,0.0075999997,101238.81,77
"2019-11-13 06:00:00",11,281.96,354,0,5.5e-05,86.8,-6.24,-1.55,0.00605,101542.52,94
"2019-11-13 12:00:00",11,277.29,274,0,1e-06,67.8,-5.0299997,-1.68,0.0034299998,101848.18,27
"2019-11-13 18:00:00",11,286.52,254,490,0,59.2,-4.23,-4.14,0.0055799996,101813.07,5
"2019-11-14 00:00:00",11,284.47,322,219,2e-06,80.9,-3.85,-1.3199999,0.00667,101766.984,65
"2019-11-14 06:00:00",11,282.97,295,0,0,90.6,-3.9199998,-1.1,0.00677,101743.25,65
"2019-11-14 12:00:00",11,284.13,313,0,0,97.8,-3.58,-0.099999994,0.00789,101674.57,69
"2019-11-14 18:00:00",11,293.22998,354,310,2e-06,68.4,-3.09,0.61,0.00991,101662.35,95
"2019-11-15 00:00:00",11,287.18,361,95,1e-06,79.4,-3.48,-0.57,0.00784,101665.23,91
"2019-11-15 06:00:00",11,285.16,349,0,0,84.1,-2.83,-0.01,0.00726,101561.35,97
"2019-11-15 12:00:00",11,283.29,335,0,2e-06,85.200005,-2.8,0.45,0.0064999997,101537.49,80
"2019-11-15 18:00:00",11,290.21,346,290,0,66.9,-3.6399999,0.69,0.00803,101386.35,92
"2019-11-16 00:00:00",11,285.94998,324,266,0,78.700005,-3.54,1.01,0.00716,101356.414,8
"2019-11-16 06:00:00",11,282.83,304,0,0,85.8,-3.02,1.3299999,0.00636,101161.24,10
"2019-11-16 12:00:00",11,281.94,301,0,0,89.700005,-2.1599998,1.67,0.00627,101091.766,13
"2019-11-16 18:00:00",11,288.66,320,380,1e-06,68.200005,-2.81,2.4299998,0.0074299998,100954.445,32
"2019-11-17 00:00:00",11,284.00998,336,228,3e-06,84,-3.1399999,2.21,0.0067499997,101017.08,42
"2019-11-17 06:00:00",11,282.58,361,0,1.3e-05,86.200005,-2.32,2.26,0.0063,100947.62,92
"2019-11-17 12:00:00",11,282.47,343,0,6e-06,90.8,-1.2099999,1.56,0.00658,100975.75,81
"2019-11-17 18:00:00",11,289.83,363,170,1e-05,73.700005,-1.48,0.089999996,0.00866,100866.09,89
"2019-11-18 00:00:00",11,287.25,376,80,1.4e-05,91.8,-2.22,1.5799999,0.00914,100894.625,93
"2019-11-18 06:00:00",11,285.38,361,0,7e-06,96.9,0.06,1.13,0.00856,100692.48,95
"2019-11-18 12:00:00",11,284.72998,361,0,4e-06,93.200005,0.22999999,2.07,0.0078799995,100746.42,99
"2019-11-18 18:00:00",11,291.35,368,200,8e-06,69.9,1.87,2.44,0.009099999,100544.35,90
"2019-11-19 00:00:00",11,290.72998,388,105,6e-06,84.1,2.58,-0.79999995,0.01052,100404.49,88
"2019-11-19 06:00:00",11,291.58,393,0,5.3e-05,92.6,3.56,0.91999996,0.0122299995,100298.45,95
"2019-11-19 12:00:00",11,290.11,373,0,1.1e-05,94.5,0.31,2.8999999,0.0113699995,100452.5,59
"2019-11-19 18:00:00",11,292.53,357,340,4e-06,65,-0.78999996,4.36,0.009099999,100602.62,46
"2019-11-20 00:00:00",11,288.34,333,205,0,72.8,-1.7199999,1.86,0.0077899997,100951.555,24
"2019-11-20 06:00:00",11,285.50998,299,0,0,80.9,-1.87,1.16,0.00716,101130.664,2
"2019-11-20 12:00:00",11,284.00998,291,0,0,90.4,-2.18,0.55,0.0072299996,101406.39,1
"2019-11-20 18:00:00",11,294.63,303,450,0,47.8,-1.56,-0.88,0.0075499997,101472.45,15
"2019-11-21 00:00:00",11,288.88998,318,274,0,71.6,-1.77,-1.4499999,0.0078799995,101618.305,1
"2019-11-21 06:00:00",11,286.18,303,0,0,88.9,-1.5799999,-0.81,0.00818,101760.1,1
"2019-11-21 12:00:00",11,285.61,297,0,0,90.8,-2.3899999,0.29999998,0.00804,101907.8,1
"2019-11-21 18:00:00",11,295.5,312,440,0,51.2,-2.71,-1.3299999,0.0084999995,101880.44,13
"2019-11-22 00:00:00",11,289.47998,323,271,0,75.700005,-1.53,-1.76,0.00863,101828.21,5
"2019-11-22 06:00:00",11,286.77,309,0,0,88.9,-1.63,-0.41,0.0084999995,101851.766,10
"2019-11-22 12:00:00",11,286.58,307,0,0,85.5,-2.3799999,-0.03,0.00808,101889.75,5
"2019-11-22 18:00:00",11,297.59,322,430,0,47.5,-1.14,-0.35999998,0.008979999,101645.21,1
"2019-11-23 00:00:00",11,289.97,337,265,0,72.5,-1.14,-0.84999996,0.008549999,101585.29,6
"2019-11-23 06:00:00",11,287.72,322,0,0,84,-0.76,1.17,0.00856,101595.81,1
"2019-11-23 12:00:00",11,287.79,327,0,0,81.200005,-1.06,1.7099999,0.00833,101544.2,1
"2019-11-23 18:00:00",11,297.97,349,410,0,56.4,-2.6,0.9,0.01093,101510.67,2
"2019-11-24 00:00:00",11,292.97,379,222,0,79.700005,-2,-1.91,0.0113699995,101450.805,36
"2019-11-24 06:00:00",11,289.29,341,0,0,93.6,-1.52,-1.16,0.01057,101488.44,10
"2019-11-24 12:00:00",11,287.91998,326,0,0,96.3,-1.4499999,-0.06,0.00997,101388.6,16
"2019-11-24 18:00:00",11,298.13,340,420,0,53.4,-0.22999999,2.37,0.01046,101188.46,16
"2019-11-25 00:00:00",11,293.72998,364,257,0,77.4,0.82,2.44,0.01162,101168.945,11
"2019-11-25 06:00:00",11,291.33,347,0,0,94.700005,0.17,3.5,0.01224,100947.19,2
"2019-11-25 12:00:00",11,290.5,340,0,0,97,-1.13,2.98,0.01187,101188.82,5
"2019-11-25 18:00:00",11,295.05,362,320,6e-06,48.2,-4.5099998,1.9399999,0.0078799995,100990.36,43
"2019-11-26 00:00:00",11,288.41,313,266,0,63.3,-2.4199998,-0.96999997,0.00677,101396.64,2
"2019-11-26 06:00:00",11,285.57,295,0,0,74.5,-2.47,-0.14,0.0066199997,101282.85,4
"2019-11-26 12:00:00",11,284.29,290,0,0,75.5,-2.04,-0.39,0.00616,101342.21,42
"2019-11-26 18:00:00",11,295.25,301,420,0,41.2,0.53999996,1.0799999,0.00677,101291.61,42
"2019-11-27 00:00:00",11,287.94,316,258,0,57.600002,-1.18,1.54,0.00599,101157.2,38
"2019-11-11 00:00:00",12,286.71,9.999e+20,9.999e+20,9.999e+20,60.7,-0.53999996,-1.4499999,0.00579,101765.08,9.999e+20
"2019-11-11 06:00:00",12,285.38998,293,0,0,73,-0.04,-1.6899999,0.0063899998,101695.98,0
"2019-11-11 12:00:00",12,285.52,304,0,0,75.9,-0.58,-1.37,0.0067,101711.27,2
"2019-11-11 18:00:00",12,298.65,340,460,1e-06,50.8,1.37,-1.75,0.01026,101551.74,10
"2019-11-12 00:00:00",12,292.33,379,157,2e-06,79.9,0.51,-2.12,0.01095,101466.57,44
"2019-11-12 06:00:00",12,289.66998,343,0,0,94.1,1.17,-0.21,0.0109,101327.93,21
"2019-11-12 12:00:00",12,289.55,337,0,0,95.5,1.93,0.88,0.01102,101076.64,27
"2019-11-12 18:00:00",12,298.71,354,430,3e-06,58.100002,1.55,4.8599997,0.01182,100924.7,15
"2019-11-13 00:00:00",12,282.94998,381,108,0.000173,89.4,-5.89,1.1899999,0.00667,101332.13,89
"2019-11-13 06:00:00",12,282.54,343,0,1.5e-05,79.200005,-6.02,-2.4099998,0.00573,101661.48,85
"2019-11-13 12:00:00",12,277.27,265,0,0,65,-4.97,-2.1599998,0.0032799998,102016.805,20
"2019-11-13 18:00:00",12,286.09,269,420,1e-06,64.9,-4.22,-3.83,0.00593,101948.54,20
"2019-11-14 00:00:00",12,284.4,336,138,3e-06,81.1,-3.99,-1.73,0.00664,101915.586,66
"2019-11-14 06:00:00",12,283.74,307,0,0,91.700005,-2.9399998,-0.19,0.0072,101830.79,29
"2019-11-14 12:00:00",12,284.1,312,0,0,95.3,-3.02,-0.45,0.0076599997,101829.25,83
"2019-11-14 18:00:00",12,294.24,339,360,0,62.5,-1.7199999,-0.31,0.0095999995,101757,66
"2019-11-15 00:00:00",12,288.66,365,113,1e-06,84.1,-4.0699997,0.03,0.00909,101848.31,62
"2019-11-15 06:00:00",12,286.33,356,0,1e-06,86.3,-3.58,-0.35999998,0.00803,101780.75,87
"2019-11-15 12:00:00",12,285.02,340,0,1e-06,83.9,-4.0499997,-0.5,0.0071699996,101777.06,76
"2019-11-15 18:00:00",12,290.46,357,240,2e-06,71,-3.53,-0.31,0.00864,101674.21,92
"2019-11-16 00:00:00",12,286.19998,368,88,0.000129,95.3,-3.34,-0.26,0.0088,101627.74,99
"2019-11-16 06:00:00",12,284.62,349,0,4e-06,94.8,-3.79,-0.38,0.00791,101421.93,74
"2019-11-16 12:00:00",12,282.65,316,0,1e-06,94,-3.36,0.29,0.00689,101357.5,23
"2019-11-16 18:00:00",12,289.44998,332,350,3e-06,56.3,-4.08,-0.71999997,0.00646,101332.27,48
"2019-11-17 00:00:00",12,286.31,343,213,0,68,-3.06,-0.69,0.00634,101353.71,52
"2019-11-17 06:00:00",12,285.28,310,0,0,87,-3.9599998,-0.48,0.0076099997,101315.055,9
"2019-11-17 12:00:00",12,283.9,319,0,3e-06,86.6,-4.47,-1.14,0.0069299997,101346.37,20
"2019-11-17 18:00:00",12,291.8,360,240,8e-06,74.700005,-5.2,-2.26,0.00993,101193.19,74
"2019-11-18 00:00:00",12,289.56,390,80,2e-05,89.5,-5.04,-1.04,0.01035,101064.77,93
"2019-11-18 06:00:00",12,288.72,371,0,5e-06,94.6,-3.31,-0.39999998,0.0104,100817.836,91
"2019-11-18 12:00:00",12,287.54,385,0,8e-06,90.4,-2.54,1.8499999,0.00919,100901.43,99
"2019-11-18 18:00:00",12,292.44,371,230,1e-06,68.1,-2.3899999,1.9,0.00947,100693.445,97
"2019-11-19 00:00:00",12,288.59,347,230,0,89.3,-1.3399999,0.59,0.00971,100687.74,44
"2019-11-19 06:00:00",12,286.96,330,0,0,93.6,-1.4599999,0,0.00916,100739.555,11
"2019-11-19 12:00:00",12,286.84,332,0,2e-06,94.5,-0.44,-0.83,0.00918,100709.56,24
"2019-11-19 18:00:00",12,296.16998,368,310,3.2e-05,64.8,-0.9,-0.72999996,0.01136,100578.68,88
"2019-11-20 00:00:00",12,291.28,379,192,0.000141,89.700005,-2.6599998,-1.74,0.0116,100628.39,55
"2019-11-20 06:00:00",12,288.13,336,0,1e-06,87.4,-3.47,0.98999995,0.00924,100805.45,9
"2019-11-20 12:00:00",12,284.22998,300,0,0,83.3,-2.36,2.03,0.00679,101066.15,2
