"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 12:00:00",8,282.72,293,5,0,96.4,2.3,1.87,0.00726,98825.9,31
"2019-10-22 18:00:00",8,294.2,307,440,0,45.4,3.74,3.85,0.0072299996,98133.016,59
"2019-10-23 00:00:00",8,289,327,166,0,69.3,2.52,2.57,0.00794,98437.375,62
"2019-10-23 06:00:00",8,287.79,334,0,0,82,1.4599999,2.6599998,0.0087,97991.46,70
"2019-10-23 12:00:00",8,286.2,330,4,1.2e-05,90.6,1.79,1.64,0.00866,98318.82,56
"2019-10-23 18:00:00",8,290.9,360,220,0.000183,86,0.9,1.67,0.011109999,97825.875,75
"2019-10-24 00:00:00",8,289,375,58,0.000162,95.5,1.92,0.11,0.01096,97794.2,87
"2019-10-24 06:00:00",8,288.93,369,0,0.000195,97.6,3.1,1.09,0.01127,97042.336,90
"2019-10-24 12:00:00",8,290.13,386,1,0.000272,95.700005,4.5099998,2.47,0.0120399995,96209.375,99
"2019-10-24 18:00:00",8,288.1,361,190,0.000166,57.4,3.9599998,6.71,0.00629,96193.305,79
"2019-10-25 00:00:00",8,279.21,316,70,8e-06,62.100002,-2.54,6.44,0.00376,96631.27,66
"2019-10-25 06:00:00",8,276.18,270,0,1e-06,64.5,-2.3999999,5.1099997,0.00314,97380.94,47
"2019-10-25 12:00:00",8,273.63998,243,4,1e-06,67,-3.3899999,4.43,0.00271,97623.414,30
"2019-10-25 18:00:00",8,276.6,225,450,0,44.8,-5.06,3.9299998,0.00222,98187.37,12
"2019-10-26 00:00:00",8,271.72998,214,181,0,63.9,-2.76,1.76,0.00222,98658.67,4
"2019-10-26 06:00:00",8,269.25,201,0,0,76.4,-1.02,1.68,0.0022,98552.43,2
"2019-10-10 06:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,78.9,-2.99,-2.1,0.0056499997,99176.56,9.999e+20
"2019-10-10 12:00:00",9,280.5,294,7,0,74,-2.7,-2.01,0.00478,99081.42,89
"2019-10-10 18:00:00",9,281.7,311,170,1.6e-05,68.9,-3.4099998,-2.28,0.00483,99032.27,99
"2019-10-11 00:00:00",9,281.68,322,39,1.3e-05,62.2,-2.9099998,-2.1599998,0.00435,98985.12,97
"2019-10-11 06:00:00",9,280.80002,294,0,3e-06,79,-3.01,-3.29,0.00523,99001.664,94
"2019-10-11 12:00:00",9,279.80002,318,6,5.6e-05,90.4,-3.32,-2.8999999,0.00555,98881.15,98
"2019-10-11 18:00:00",9,283.4,331,180,1e-06,71.3,-2.9199998,-4.38,0.0055899997,98872.695,84
"2019-10-12 00:00:00",9,281.94998,340,71,5e-06,80.4,-2.3799999,-3.9499998,0.00575,98748.81,85
"2019-10-12 06:00:00",9,281.22,320,0,6e-06,87.6,-2.57,-2.37,0.00599,98421.95,56
"2019-10-12 12:00:00",9,280.5,341,3,1.4e-05,93.3,-2.19,-1.36,0.0060799997,98244.05,90
"2019-10-12 18:00:00",9,287.80002,335,290,4e-06,65.200005,-0.83,-1.5699999,0.0069199996,97917.91,73
"2019-10-13 00:00:00",9,281.30002,307,201,0,95.700005,1.26,-0.48,0.00659,97945.27,30
"2019-10-13 06:00:00",9,281.30002,297,0,0,97.4,0.96999997,1.4,0.00673,97886.76,7
"2019-10-13 12:00:00",9,280.6,286,9,0,94.200005,-1.53,2.3,0.0061899996,98166.73,19
"2019-10-13 18:00:00",9,287.4,265,513,0,43.2,-1.67,1.78,0.00446,98224.95,42
"2019-10-14 00:00:00",9,279.6,273,202,0,67.5,-1.13,1.09,0.0041199997,98318.305,71
"2019-10-14 06:00:00",9,275.30002,251,0,0,87.8,-0.64,-0.74,0.00396,98255.48,22
"2019-10-14 12:00:00",9,277.6,263,5,0,75.6,0.21,-1.16,0.00401,98238.8,77
"2019-10-14 18:00:00",9,287.1,294,420,0,52.100002,2.6499999,0.07,0.0053,97981.71,43
"2019-10-15 00:00:00",9,282.1,301,192,0,94.4,1.5799999,0.97999996,0.0068699997,97979.586,21
"2019-10-15 06:00:00",9,279.1,275,0,0,94.3,-0.28,1.92,0.0055899997,98132.016,4
"2019-10-15 12:00:00",9,278.6,263,8,0,88.4,0.41,1.62,0.00505,98325.14,24
"2019-10-15 18:00:00",9,289.2,280,490,0,46.7,1.9399999,2.3799999,0.0053999997,98200.766,1
"2019-10-16 00:00:00",9,283,293,199,0,74.8,2.01,0.55,0.00579,98151.125,47
"2019-10-16 06:00:00",9,281.43,310,0,0,89.9,1.91,-0.42,0.0062599997,97967.77,82
"2019-10-16 12:00:00",9,283.5,310,3,1e-05,96.5,1.51,-1.4399999,0.0077199996,97807.164,62
"2019-10-16 18:00:00",9,286.2,367,60,0.000485,95.9,1.67,-5.5299997,0.0092899995,97012.79,100
"2019-10-17 00:00:00",9,287.7,378,11,0.000481,98.9,0.17999999,-2.22,0.01064,96062.46,100
"2019-10-17 06:00:00",9,289.55,384,0,9.2e-05,96.9,4.29,1.31,0.01184,95472.44,94
"2019-10-17 12:00:00",9,280.5,328,7,4.3e-05,89.200005,3.24,3.1799998,0.0059599997,95810.805,62
"2019-10-17 18:00:00",9,284.5,310,250,4e-06,60.8,5.69,4.49,0.00531,95828.27,60
"2019-10-18 00:00:00",9,282.3,317,96,1e-06,69.1,3.05,4.0499997,0.0052,96130.805,64
"2019-10-18 06:00:00",9,281.05,323,0,5e-06,74.9,1.7199999,4.21,0.00517,96273.96,79
"2019-10-18 12:00:00",9,279.9,302,10,3e-06,78,0.049999997,4.08,0.00494,97121.125,59
"2019-10-18 18:00:00",9,284.6,283,430,0,55.100002,-1.3,5.16,0.00474,97567.6,25
"2019-10-19 00:00:00",9,279.84,276,169,0,73.6,-0.84999996,2.99,0.0046,97938.19,18
"2019-10-19 06:00:00",9,275.99,252,0,0,93.4,-0.28,1.6999999,0.0044299997,98378.77,4
"2019-10-19 12:00:00",9,274.82,242,5,0,94.9,-0.44,1.4399999,0.00413,98606.74,23
"2019-10-19 18:00:00",9,284.7,258,460,0,46.8,-0.5,1.75,0.00404,98811.24,45
"2019-10-20 00:00:00",9,279.4,296,132,0,70.5,-0.19999999,1.53,0.00423,99012.43,80
"2019-10-20 06:00:00",9,275.78,258,0,0,82.3,-1.01,0.90999997,0.00381,99368.3,3
"2019-10-20 12:00:00",9,275.71,251,6,0,80.200005,-1.29,0.089999996,0.0036799998,99741.62,3
"2019-10-20 18:00:00",9,287.7,264,480,0,41.8,1.06,-0.7,0.00435,99707.1,1
"2019-10-21 00:00:00",9,279.54965,274,188,0,81.1,1.14,-1.4599999,0.00487,100003.9,4
"2019-10-21 06:00:00",9,277.38,268,0,0,97.200005,1.48,-0.85999995,0.00502,99777.39,43
"2019-10-21 12:00:00",9,277.9,286,5,0,97.5,1.56,-0.68,0.00521,99855.5,51
"2019-10-21 18:00:00",9,288.6,296,410,1e-06,67.3,4.18,2.18,0.00745,99288.48,46
"2019-10-22 00:00:00",9,285.6,353,73,4e-06,94.5,2.53,1.48,0.008599999,99187.69,76
"2019-10-22 06:00:00",9,285.82,347,0,3e-06,98.1,0.96,2.02,0.00907,99040.625,76
"2019-10-22 12:00:00",9,285.61,338,4,2e-06,98.6,-0.39,1.62,0.00897,99187.61,85
"2019-10-22 18:00:00",9,289.4,337,340,3e-06,63.2,-2.11,0.48,0.0073599997,99459.81,81
"2019-10-23 00:00:00",9,282.80002,328,110,0,79.9,-1.56,-0.35,0.00604,99401.77,78
"2019-10-23 06:00:00",9,280.66998,293,0,0,86,0.37,-1.04,0.0055799996,99539.45,75
"2019-10-23 12:00:00",9,281.69,324,0,7e-06,85,1.27,-1.29,0.0059499997,99175.98,89
"2019-10-23 18:00:00",9,284,351,100,1.8e-05,83.200005,2.6399999,-1.5,0.0068599996,98589.84,99
"2019-10-24 00:00:00",9,287.6,367,17,0.000124,96.700005,5.6099997,1.3399999,0.01022,97396.63,100
"2019-10-24 06:00:00",9,282.13,371,0,0.000429,80.700005,-0.39,8.65,0.0059599997,97058.5,100
"2019-10-24 12:00:00",9,280.13998,280,5,1e-06,62.8,-3.21,7.54,0.00401,97652.18,45
"2019-10-24 18:00:00",9,281.9,286,330,3e-06,50.4,-3.8899999,7.8799996,0.0036199999,97768.375,53
"2019-10-25 00:00:00",9,278.19,250,178,0,61.600002,-3.23,5.64,0.00341,98270.85,3
"2019-10-25 06:00:00",9,276.59,244,0,0,73.8,-1.26,3.34,0.00366,98177.875,2
"2019-10-25 12:00:00",9,275.56,245,4,0,85.9,0.5,2.23,0.00395,98356.23,2
"2019-10-25 18:00:00",9,286.27,272,430,0,54.8,-0.12,6.0499997,0.00527,97870.516,5
"2019-10-26 00:00:00",9,281.71,278,170,0,65.200005,-0.66999996,4.13,0.00463,97754.75,3
"2019-10-26 06:00:00",9,278.35,261,0,0,83.3,-0.01,2.7,0.00469,97777.664,5
"2019-10-10 06:00:00",10,282.1,9.999e+20,9.999e+20,9.999e+20,73.6,-3.29,-2.86,0.00531,99104.11,9.999e+20
"2019-10-10 12:00:00",10,280.5,305,6,0,73.4,-2.76,-2.33,0.00477,99088.02,85
"2019-10-10 18:00:00",10,281.1,315,130,2.9e-05,74.9,-2.95,-2.07,0.00499,99071.99,99
"2019-10-11 00:00:00",10,281.06,323,37,1.4e-05,68.1,-2.54,-1.24,0.00457,99008.9,99
"2019-10-11 06:00:00",10,280.41998,294,0,7e-06,82.200005,-3.1599998,-3.1,0.00529,98981.93,87
"2019-10-11 12:00:00",10,279.7,320,5,5e-05,90.4,-3.21,-3.37,0.00554,98934.62,95
"2019-10-11 18:00:00",10,284.2,322,280,6e-06,68.4,-2.73,-4.58,0.00569,98840.44,70
"2019-10-12 00:00:00",10,282.37,332,108,2e-06,80.3,-2.3,-3.83,0.00592,98713.43,72
"2019-10-12 06:00:00",10,281.05,319,0,1e-05,90.1,-2.44,-2.33,0.0060799997,98408.98,58
"2019-10-12 12:00:00",10,280.6,346,2,3.3e-05,94.9,-2.11,-0.84999996,0.00621,98274.266,98
"2019-10-12 18:00:00",10,289.1,330,300,4e-06,61.3,-1,-0.95,0.00707,97961.69,65
"2019-10-13 00:00:00",10,282.36,306,207,0,94.4,1.54,-0.48,0.0069999998,97930.336,12
"2019-10-13 06:00:00",10,282.2,305,0,0,97.3,0.76,1.42,0.00715,97893.48,13
"2019-10-13 12:00:00",10,280.80002,283,9,0,95.5,-0.95,2.31,0.0063799997,98168.055,6
"2019-10-13 18:00:00",10,289.2,278,509,0,51.7,-1.15,2.46,0.006,98196.305,35
"2019-10-14 00:00:00",10,280.80002,277,215,0,75.5,-0.01,1.7099999,0.00501,98313.94,28
"2019-10-14 06:00:00",10,276.9,260,0,0,89.200005,0.57,0.64,0.00452,98266.12,47
"2019-10-14 12:00:00",10,278.7,255,9,0,81.6,0.79999995,-1.16,0.0047,98204.31,19
"2019-10-14 18:00:00",10,289.2,324,330,0,61,2.53,-0.85999995,0.00708,98009.164,61
"2019-10-15 00:00:00",10,285.2,335,188,5e-06,91.1,1.36,-0.71,0.00818,97891.55,51
"2019-10-15 06:00:00",10,281.3,309,0,5e-06,97,0.17999999,1.93,0.0067,97849.79,28
"2019-10-15 12:00:00",10,279,265,8,0,94.200005,-0.88,2.5,0.00554,98038.7,9
"2019-10-15 18:00:00",10,286,269,490,0,49.7,-1.8199999,3.07,0.00471,97954.766,14
"2019-10-16 00:00:00",10,279.30002,269,206,0,75,-0.19,1.8199999,0.0045,98120.15,1
"2019-10-16 06:00:00",10,275.80002,257,0,0,92.5,-0.11,1.05,0.00434,98063.086,1
"2019-10-16 12:00:00",10,277.9,261,7,0,77.6,1.67,0.41,0.00423,98123.93,44
"2019-10-16 18:00:00",10,288.1,276,470,0,45.600002,3.27,-0.98999995,0.0049699997,97841.555,63
"2019-10-17 00:00:00",10,280.55,279,188,0,82,1.5699999,-1.64,0.0053999997,97616,34
"2019-10-17 06:00:00",10,278.47998,270,0,0,94.5,-0.52,-1.78,0.0054099998,97237.23,15
"2019-10-17 12:00:00",10,283.37,345,1,4e-05,96.700005,0.59999996,-4.31,0.0077899997,96453.37,91
"2019-10-17 18:00:00",10,282.5,354,70,0.000357,96.700005,-1.64,0.16,0.00738,96069.56,97
"2019-10-18 00:00:00",10,279.55,337,14,0.000495,95.3,-2.1399999,4.06,0.0059599997,95936.37,97
"2019-10-18 06:00:00",10,279.29,322,0,0.000142,92,-1.3399999,6.1099997,0.0056499997,96035.555,98
"2019-10-18 12:00:00",10,279.65,282,6,1e-05,81.8,-0.11,5.7799997,0.0050999997,96758.516,61
"2019-10-18 18:00:00",10,283,316,230,5e-06,67.200005,-1.5999999,6.68,0.00525,96975.94,82
"2019-10-19 00:00:00",10,281.65,332,62,6e-06,72.700005,-1.7199999,4.95,0.00515,97658.516,86
"2019-10-19 06:00:00",10,279.25998,275,0,0,83.1,-0.74,2.98,0.0049799997,97824.9,36
"2019-10-19 12:00:00",10,277.21,262,10,0,94.5,-0.47,1.92,0.00489,98328.36,19
"2019-10-19 18:00:00",10,286,269,470,0,56.9,-0.66999996,2.55,0.00537,98244.93,10
"2019-10-20 00:00:00",10,279.46,278,187,0,89.9,-1.48,0.68,0.00543,98639.63,7
"2019-10-20 06:00:00",10,277.03,273,0,0,96.200005,-0.55,-0.97999996,0.0049,98736.46,68
"2019-10-20 12:00:00",10,277.7,270,6,0,98.1,0.64,-1.03,0.00525,98948.54,16
"2019-10-20 18:00:00",10,284,327,150,6.1e-05,91.1,2.6,0.53999996,0.0074799997,98866.83,74
"2019-10-21 00:00:00",10,284.03,339,68,9e-06,98.3,0.58,1.9799999,0.0081,98687.5,65
"2019-10-21 06:00:00",10,280.37,283,0,0,96.4,0.34,2.3799999,0.00618,99076.83,27
"2019-10-21 12:00:00",10,279.57,290,3,0,95.700005,0.32999998,2.09,0.00581,98853.2,98
"2019-10-21 18:00:00",10,286,312,250,2e-06,67.4,-0.62,4.35,0.00633,98831.96,98
"2019-10-22 00:00:00",10,281.96,319,74,3e-06,87.9,-0.81,2.06,0.0062599997,98934.37,96
"2019-10-22 06:00:00",10,279,273,0,0,98.4,-0.78,1.62,0.00575,98779.81,13
"2019-10-22 12:00:00",10,280.02,304,0,3e-06,94.700005,-1.15,1.13,0.00591,99159.35,59
"2019-10-22 18:00:00",10,286.9,319,330,5e-06,61.600002,-0.41,1.5999999,0.0060799997,98831.27,57
"2019-10-23 00:00:00",10,281.63,304,146,0,87.700005,-1.29,1.1999999,0.00612,99036.766,48
"2019-10-23 06:00:00",10,279.41998,295,0,0,92.700005,-1.38,0.77,0.0055799996,98725.375,92
"2019-10-23 12:00:00",10,278.99,292,0,0,92.1,-1.25,0.72999996,0.00537,98809.69,95
"2019-10-23 18:00:00",10,282.30002,318,170,0.000122,89,0.17999999,0.52,0.0065699997,98393.445,95
"2019-10-24 00:00:00",10,280.91998,337,52,0.000148,97.200005,0.26,-1.52,0.00653,98179.1,99
"2019-10-24 06:00:00",10,280.41998,342,0,4e-04,97.200005,0.17999999,-3.28,0.00634,97557.06,96
"2019-10-24 12:00:00",10,279.99,343,0,0.000842,96.5,-1.86,-5.38,0.00618,96647.73,100
"2019-10-24 18:00:00",10,278.87,335,40,0.000722,93.8,-6.21,-1.4499999,0.00554,96879.35,95
"2019-10-25 00:00:00",10,278.71,319,37,7.7e-05,94.700005,-3.46,0.98999995,0.00549,97535.87,98
"2019-10-25 06:00:00",10,276.66998,294,0,1.5e-05,96.8,-2.32,0.5,0.00483,98228.055,54
"2019-10-25 12:00:00",10,275.13998,272,0,1e-06,95.8,-1.1899999,0.12,0.00427,98780.984,33
"2019-10-25 18:00:00",10,284.61,256,440,0,53.100002,0.08,-0.59,0.0045499997,98658.37,7
"2019-10-26 00:00:00",10,277.44998,261,172,0,81.8,1.6899999,0.48,0.00428,99047.96,37
"2019-10-26 06:00:00",10,275.71,257,0,0,94.9,1.4399999,0.95,0.0044,98636.555,40
"2019-10-10 06:00:00",11,281.7,9.999e+20,9.999e+20,9.999e+20,71.4,-3.57,-2.1,0.00501,99083.62,9.999e+20
"2019-10-10 12:00:00",11,281,296,5,0,64.700005,-2.51,-2.44,0.00432,99073.49,76
"2019-10-10 18:00:00",11,280,317,110,8.3e-05,85.5,-3.3799999,-1.92,0.0053399997,99019.27,99
"2019-10-11 00:00:00",11,280.79,325,29,2.5e-05,78.3,-2.49,-1.8199999,0.0051599997,98946,98
"2019-10-11 06:00:00",11,280.61,325,0,4.7e-05,90,-3.1299999,-3.02,0.00586,98959.2,97
"2019-10-11 12:00:00",11,279.80002,320,6,5e-05,93.8,-2.86,-3.52,0.00578,98896.27,95
"2019-10-11 18:00:00",11,283.7,330,220,1.3e-05,75.200005,-2.6799998,-4.42,0.00604,98844.19,79
"2019-10-12 00:00:00",11,282.75998,344,64,5e-06,77.9,-2.4299998,-4.65,0.0058899997,98693.664,89
"2019-10-12 06:00:00",11,281.32,320,0,9e-06,89.5,-2.54,-2.55,0.00616,98397.77,57
"2019-10-12 12:00:00",11,281,349,1,3.5e-05,95.4,-2.23,-0.77,0.00643,98212,98
"2019-10-12 18:00:00",11,287.4,343,250,1.4e-05,72.6,-0.84999996,-1.29,0.0074799997,97984.42,78
"2019-10-13 00:00:00",11,281.03,324,146,1e-06,96.9,1.09,-0.35999998,0.0065699997,97896.06,48
"2019-10-13 06:00:00",11,281.71,302,0,0,97.4,0.76,1.3199999,0.0069199996,97804.555,14
"2019-10-13 12:00:00",11,281.7,298,7,0,98.700005,-0.87,2.02,0.00701,97948.94,24
"2019-10-13 18:00:00",11,288.9,282,508,0,45.8,-0.61,2.76,0.0052199997,97940.914,13
"2019-10-14 00:00:00",11,280.7,269,220,0,69.5,0.22999999,1.9399999,0.00459,98055.41,0
"2019-10-14 06:00:00",11,278.1,253,0,0,73.700005,0.53999996,1.7099999,0.00408,98132.62,0
"2019-10-14 12:00:00",11,278.6,252,8,0,70.4,1.0799999,1.5899999,0.00403,98316.234,22
"2019-10-14 18:00:00",11,290.6,271,502,0,35,2.8799999,2.27,0.0044199997,98264.66,38
"2019-10-15 00:00:00",11,282.80002,285,209,0,81.8,2.21,0.7,0.00622,98355.49,25
"2019-10-15 06:00:00",11,279.6,271,0,0,93,1.29,1.3399999,0.00569,98379.26,17
"2019-10-15 12:00:00",11,280.1,271,7,0,81.9,1.76,0.57,0.00518,98336.35,52
"2019-10-15 18:00:00",11,290.4,281,480,0,44.8,3.53,-1.37,0.0056399996,98090.71,52
"2019-10-16 00:00:00",11,283.4,297,173,0,86.700005,1.8199999,-1.55,0.0069,97851.43,36
"2019-10-16 06:00:00",11,285.77,336,0,0.000135,98.8,2.6,-0.39,0.00925,97435.19,78
"2019-10-16 12:00:00",11,286.30002,366,4,3.7e-05,98,-0.099999994,1.23,0.009509999,97383.15,95
"2019-10-16 18:00:00",11,289.9,333,330,0,70,-2.81,1.1899999,0.00861,97225.87,85
"2019-10-17 00:00:00",11,284.22998,348,44,0.000132,95.4,-2.9399998,0.44,0.00809,97154.02,97
"2019-10-17 06:00:00",11,281.47998,320,0,6e-06,90.3,-3.7099998,1.13,0.0063899998,96731.72,89
"2019-10-17 12:00:00",11,279.6,332,0,0.000358,93.3,-5.2999997,2.3799999,0.00585,96347.04,100
"2019-10-17 18:00:00",11,279.4,325,100,0.000111,89.200005,-6.2999997,4.52,0.00551,95975.1,100
"2019-10-18 00:00:00",11,277.88998,322,26,0.00027,86.9,-5.81,4.65,0.00482,96193.95,98
"2019-10-18 06:00:00",11,275.91,312,0,0.000186,78.8,-4.65,4.75,0.00379,96484.12,95
"2019-10-18 12:00:00",11,275.68,253,10,6e-06,70.5,-3.27,4.3399997,0.0033099998,97318.26,23
"2019-10-18 18:00:00",11,281.52,237,500,0,46.8,-3.99,4.21,0.0032799998,97707.08,3
"2019-10-19 00:00:00",11,275.65,238,202,0,69,-1.4599999,2.03,0.0032,98288.02,1
"2019-10-19 06:00:00",11,271.97,223,0,0,88.5,-0.78,1.61,0.00312,98778.625,1
"2019-10-19 12:00:00",11,271.97,218,7,0,82.3,-0.84,1.27,0.0029,99098.68,0
"2019-10-19 18:00:00",11,284.30002,230,500,0,29.800001,-0.34,0.62,0.0025,99205.99,1
"2019-10-20 00:00:00",11,274.50998,242,201,0,55.100002,1.78,0.22,0.00234,99392.77,0
"2019-10-20 06:00:00",11,273.00998,237,0,0,67.9,1.5799999,0.14,0.0025799999,99492.4,6
"2019-10-20 12:00:00",11,275.55,255,5,0,66.6,0.76,-1.1,0.00303,99611.92,56
"2019-10-20 18:00:00",11,282.2,307,250,1e-05,72.3,1.68,-1.16,0.00523,99566.24,83
"2019-10-21 00:00:00",11,279.44998,314,124,1e-06,96.200005,0.93,-1.22,0.00574,99805.65,47
"2019-10-21 06:00:00",11,278.96,317,0,3e-06,98.6,1.03,-0.88,0.0056999996,99543.81,50
"2019-10-21 12:00:00",11,280.69998,335,4,1e-05,98.700005,1.37,-0.78999996,0.00642,99774.4,75
"2019-10-21 18:00:00",11,287.63,334,300,8e-06,80.8,2.1,-0.45,0.00837,99298.33,51
"2019-10-22 00:00:00",11,284.19998,358,61,1.5e-05,94,1.7199999,-1.3199999,0.00777,99463.2,88
"2019-10-22 06:00:00",11,280.57,301,0,1e-06,98.200005,1.8199999,-0.59,0.0063699996,99132.65,42
"2019-10-22 12:00:00",11,281.38,307,3,5e-06,97.6,1.76,-0.52,0.00671,98902.414,68
"2019-10-22 18:00:00",11,287.58,359,120,2.4e-05,90.200005,2.6699998,-0.34,0.009389999,98651.734,96
"2019-10-23 00:00:00",11,286.41,368,50,1.7e-05,98.700005,1.67,-1.09,0.009529999,98529.37,94
"2019-10-23 06:00:00",11,286.72998,373,0,1.5e-05,98.6,2.24,-1.04,0.00973,98432.49,92
"2019-10-23 12:00:00",11,287.31,375,0,6.8e-05,98.1,1.74,-1.6999999,0.01009,98098.35,96
"2019-10-23 18:00:00",11,290.63998,380,90,7.4e-05,94.3,1.9699999,-1.65,0.0120399995,97987.89,90
"2019-10-24 00:00:00",11,289.52,378,81,0.000124,98.8,2.07,-0.90999997,0.011779999,97657.93,72
"2019-10-24 06:00:00",11,287.13998,376,0,0.000603,97.6,0.02,1.7099999,0.01,97836.41,85
"2019-10-24 12:00:00",11,281.63998,357,1,0.000839,95.200005,-2.56,2.1,0.0067499997,97996.53,99
"2019-10-24 18:00:00",11,282,341,100,0.000442,93.1,-2.8,1.74,0.00672,97971.59,99
"2019-10-25 00:00:00",11,281.22,344,42,0.000104,93.1,-2.59,1.73,0.0063799997,98039.695,99
"2019-10-25 06:00:00",11,280.04,332,0,3.6e-05,92.5,-2.45,1.9799999,0.00587,97702.77,99
"2019-10-25 12:00:00",11,279,324,0,8e-06,89.1,-2.4199998,2.4299998,0.00524,97813.81,93
"2019-10-25 18:00:00",11,282,317,260,3e-06,66.8,-3.6599998,3.26,0.00484,97386.71,76
"2019-10-26 00:00:00",11,279,316,92,1e-06,69.3,-3.04,2.95,0.0041,97621.02,71
"2019-10-26 06:00:00",11,277.05,301,0,1e-06,79.200005,-1.68,2.4299998,0.00409,97394.89,66
"2019-10-10 06:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,72,-3.35,-2.05,0.0050899996,99151.56,9.999e+20
"2019-10-10 12:00:00",12,279.9,277,8,0,72.5,-2.8899999,-1.9,0.0044799997,99132.81,64
"2019-10-10 18:00:00",12,282.4,307,150,0,57.5,-2.8,-2.4199998,0.00422,99107.44,99
"2019-10-11 00:00:00",12,282.41998,325,35,0,63,-2.78,-1.87,0.00464,99015.336,99
"2019-10-11 06:00:00",12,280.25,287,0,0,78.8,-2.77,-2.55,0.00501,99015.02,91
"2019-10-11 12:00:00",12,279.7,295,5,1e-06,85.200005,-3.1499999,-2.81,0.00523,99016.53,88
"2019-10-11 18:00:00",12,285.6,312,380,1e-06,61.5,-2.56,-4.88,0.00561,98873.68,70
"2019-10-12 00:00:00",12,281.94998,314,145,0,80.6,-2.21,-3.8899999,0.0057699997,98728.7,44
"2019-10-12 06:00:00",12,280.91998,319,0,1.1e-05,87.9,-2.6599998,-2.56,0.0058899997,98361.5,60
"2019-10-12 12:00:00",12,280.5,346,1,4.3e-05,95.1,-2.1699998,-1.53,0.0061899996,98108.305,98
"2019-10-12 18:00:00",12,282.5,349,70,3.2e-05,92.5,-1.18,0.82,0.0069299997,97920.14,99
"2019-10-13 00:00:00",12,279.6,323,57,5e-06,97.5,-0.03,1,0.0060099997,97852.4,70
"2019-10-13 06:00:00",12,280.5,291,0,0,98.1,0.26,1.8399999,0.00641,97768.81,6
"2019-10-13 12:00:00",12,279.80002,282,9,0,97,-1.1,2.22,0.00606,97961.4,14
"2019-10-13 18:00:00",12,287.4,268,514,0,49.3,-1.3199999,2.3899999,0.00512,98028.414,27
"2019-10-14 00:00:00",12,280.4,285,189,0,71.8,-0.21,1.64,0.00466,98062.08,81
"2019-10-14 06:00:00",12,276.9,279,0,0,84.4,0.08,0.38,0.0042999997,98062.86,88
"2019-10-14 12:00:00",12,277.80002,256,8,0,77.8,1.25,-1.18,0.00423,97991.055,33
"2019-10-14 18:00:00",12,288.5,281,480,0,47.5,3.32,1.78,0.00529,97642.75,40
"2019-10-15 00:00:00",12,282.80002,292,204,0,66.6,-0.12,2.5,0.0050899996,97792.96,15
"2019-10-15 06:00:00",12,278.80002,268,0,0,83.200005,0.44,2.84,0.00483,97964.21,12
"2019-10-15 12:00:00",12,277.4,253,8,0,90.200005,0.48,2.25,0.00475,98139.94,29
"2019-10-15 18:00:00",12,285.2,266,490,0,49.2,0.13,3.9199998,0.00441,98072.266,23
"2019-10-16 00:00:00",12,276.9,272,203,0,92.1,0.04,0.38,0.00468,98088.44,4
"2019-10-16 06:00:00",12,280.12,299,0,0,84.8,1.8299999,-0.06,0.0053999997,97938.6,68
"2019-10-16 12:00:00",12,280.80002,314,6,2e-06,94.8,1.74,-1.1899999,0.00633,97724.71,83
"2019-10-16 18:00:00",12,287.9,351,200,0.000131,91.9,4.15,-1.04,0.00993,97147.56,91
"2019-10-17 00:00:00",12,285.9,364,45,0.000761,95.9,1.9599999,-7.64,0.0092,95881.7,100
"2019-10-17 06:00:00",12,287.41998,374,0,0.000327,97.5,3.32,1.8,0.01047,94672.805,93
"2019-10-17 12:00:00",12,280.1,338,2,3.1e-05,80.3,3.98,6.5899997,0.00529,94707.836,76
"2019-10-17 18:00:00",12,281.9,322,170,3.4e-05,67,1.89,9.599999,0.0049799997,95041.18,94
"2019-10-18 00:00:00",12,280.46,314,70,1.1e-05,66.4,-0.65,8.59,0.0044199997,95903.27,88
"2019-10-18 06:00:00",12,279.74,315,0,9e-06,69.4,-1.91,6.15,0.00435,96709.73,98
"2019-10-18 12:00:00",12,278.78,272,7,0,71.9,-1.12,4.3399997,0.0041799997,97580.914,24
"2019-10-18 18:00:00",12,284.7,263,490,0,51.9,-1.8499999,3.86,0.0045,98002.49,4
"2019-10-19 00:00:00",12,277.97,260,195,0,79.3,-1.05,1.63,0.00433,98409.05,3
"2019-10-19 06:00:00",12,274.75,242,0,0,90.6,-1.36,0.7,0.00392,98831.62,6
"2019-10-19 12:00:00",12,274.63,247,6,0,85.6,-1.27,-0.42999998,0.00366,98927.555,57
"2019-10-19 18:00:00",12,284,273,410,0,61.100002,0.65,-2.26,0.00502,98997.44,82
"2019-10-20 00:00:00",12,280.32,327,76,4.1e-05,95.3,-0.82,-3.33,0.00609,98915.48,97
"2019-10-20 06:00:00",12,279.84,337,0,0.00027,95.3,-2.2,-5.67,0.00591,98695.336,97
"2019-10-20 12:00:00",12,280.1,340,0,0.000261,95.8,-2.75,-6.04,0.00606,98584.11,96
"2019-10-20 18:00:00",12,281.7,350,20,0.000211,95.6,-3.08,-4.74,0.00676,98265.25,100
