"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",8,275.2,320,184,0.000373,99.9,-3.8,-6.25,0.00469,94025.234,100
"2020-03-25 06:00:00",8,274.4,320,2,0.000216,99,-4.11,-6.62,0.00438,94381.54,100
"2020-03-25 12:00:00",8,273.4,311,0,5.7e-05,92.9,-7.62,-3.6399999,0.00381,94453.24,100
"2020-03-25 18:00:00",8,272.7,304,221,0.000153,91.6,-11.059999,-2.6499999,0.00357,94598.27,100
"2020-03-26 00:00:00",8,271.30002,295,364,0.000123,89.8,-11.01,0.07,0.00314,95143.266,87
"2020-03-26 06:00:00",8,268.30002,286,3,0.000163,90.700005,-8.04,1.92,0.00251,95591.414,98
"2020-03-26 12:00:00",8,266,261,0,1.3e-05,93.1,-4.7599998,2.4199998,0.00211,95986.086,92
"2020-03-26 18:00:00",8,269,255,333,3e-06,90.8,-3.6399999,0.37,0.00262,96229.766,94
"2020-03-27 00:00:00",8,269.58,263,536,4e-06,89.200005,-0.85999995,-1.39,0.0026999998,96222.414,78
"2020-03-27 06:00:00",8,266.7,257,6,4e-06,90.9,0.02,-2.8799999,0.0021799998,96297.2,81
"2020-03-27 12:00:00",8,264,222,0,0,95,-1.9399999,-3.57,0.0018099999,96023.53,81
"2020-03-27 18:00:00",8,268.1,257,285,3e-06,93.3,-3.78,-4.5899997,0.00251,96084.2,99
"2020-03-28 00:00:00",8,268.79,277,416,1e-05,91.4,-5.5,-2.24,0.0026099999,95948.27,99
"2020-03-28 06:00:00",8,265.72998,260,5,5e-06,94.200005,-4.3399997,0.9,0.00208,96192.74,98
"2020-03-28 12:00:00",8,263.5,247,0,4e-06,93.6,-2.6699998,1.74,0.00171,96163.4,94
"2020-03-28 18:00:00",8,267.97998,198,428,0,87.5,0.14,2.69,0.00233,96112.27,30
"2020-03-29 00:00:00",8,269.66998,222,595,1e-06,91.5,-0.06,2.82,0.0027899998,96015.37,28
"2020-03-29 06:00:00",8,268.30002,254,8,4e-06,93,-1.3199999,2.86,0.00254,96041.23,69
"2020-03-29 12:00:00",8,264.5,227,0,5e-06,94,-2.33,3.57,0.0018699999,96224.16,58
"2020-03-13 12:00:00",9,265.30002,9.999e+20,9.999e+20,9.999e+20,71.3,-4.65,3.61,0.0015199999,96046.586,9.999e+20
"2020-03-13 18:00:00",9,265.9,178,351,0,62.4,-5.79,2.28,0.0014,96582.19,1
"2020-03-14 00:00:00",9,265.30002,183,533,0,67,-2.56,-1.4599999,0.0014099999,96800.81,24
"2020-03-14 06:00:00",9,260.9,185,3,0,82.700005,-1.54,-3.29,0.00118,97189.24,50
"2020-03-14 12:00:00",9,258.6,187,0,0,89.200005,-1.14,-4.0699997,0.0010299999,97299.95,68
"2020-03-14 18:00:00",9,261.7,207,301,1e-06,85.6,-0.57,-5.5099998,0.00131,97488.414,82
"2020-03-15 00:00:00",9,262.4,220,483,0,90.1,1.23,-6.27,0.00147,97290.086,75
"2020-03-15 06:00:00",9,263.7,254,3,2.6e-05,93.3,1.09,-5.77,0.00171,97251.35,97
"2020-03-15 12:00:00",9,266.6,272,0,7.4e-05,92.5,4.45,-6.16,0.00219,96868.43,97
"2020-03-15 18:00:00",9,271.30002,286,181,8.9e-05,87.700005,6.8399997,-2.82,0.0030099999,96552.24,98
"2020-03-16 00:00:00",9,272.2,301,213,2e-04,95.6,0.26999998,-3.84,0.0035299999,96097.85,99
"2020-03-16 06:00:00",9,271.1,295,2,3.8e-05,96.1,-3.22,1.5699999,0.00327,95869.4,84
"2020-03-16 12:00:00",9,266.1,284,0,7e-06,93.200005,-4.36,3.04,0.00213,95858.75,92
"2020-03-16 18:00:00",9,266.1,257,290,1.9e-05,87.700005,-3.73,5.25,0.00201,95935.79,90
"2020-03-17 00:00:00",9,266.88998,238,498,4e-06,83.5,-4.52,5.8799996,0.0020299999,95974.35,70
"2020-03-17 06:00:00",9,262.09,204,3,2e-06,85.6,-2.77,5.5299997,0.00137,96334.21,36
"2020-03-17 12:00:00",9,263,182,0,0,88.8,-0.57,7.04,0.00156,96225.625,8
"2020-03-17 18:00:00",9,266.9,191,366,0,84.9,-2.55,4.83,0.00207,96406.43,15
"2020-03-18 00:00:00",9,265.4,202,550,0,88.8,-1.3,2.1699998,0.00189,96435.96,34
"2020-03-18 06:00:00",9,258.4,190,5,0,96.1,0.74,-0.19,0.0010899999,96582.98,0
"2020-03-18 12:00:00",9,261.80002,186,0,0,87.5,2.58,-2.61,0.00137,96604.21,0
"2020-03-18 18:00:00",9,268.1,192,376,0,89.3,5.15,-5.0699997,0.00239,96373.37,1
"2020-03-19 00:00:00",9,271.5,221,544,0,79.4,4.97,-4.4,0.00281,95745.37,28
"2020-03-19 06:00:00",9,270.13583,241,4,0,78.9,5.43,-2.9299998,0.00253,95477.64,32
"2020-03-19 12:00:00",9,269.1,232,0,0,84,4.62,-1.67,0.00247,95117.68,4
"2020-03-19 18:00:00",9,273.4,252,309,8e-06,99.700005,2.51,-1.4599999,0.00409,94917.125,77
"2020-03-20 00:00:00",9,273.1,305,260,0.000166,97.1,-3.21,-2.57,0.0038899998,94786.805,100
"2020-03-20 06:00:00",9,272.4,306,2,6.5e-05,91.5,-8.41,-3.47,0.0034699999,94908.195,100
"2020-03-20 12:00:00",9,265,284,0,4.2e-05,89.4,-11.679999,-1.14,0.00186,95488.99,100
"2020-03-20 18:00:00",9,260.7,246,323,7e-06,88.8,-9.79,2.6399999,0.0012599999,96241.52,100
"2020-03-21 00:00:00",9,260,185,566,0,87.8,-6.6099997,1.5799999,0.00116,96647.99,95
"2020-03-21 06:00:00",9,254.8,154,6,0,94.4,-2.56,1.65,0.00074,96858.24,2
"2020-03-21 12:00:00",9,251.6,149,0,0,94.4,-0.38,0.78,0.00054,96880.73,1
"2020-03-21 18:00:00",9,262.30002,152,411,0,75.700005,3.79,0.11,0.00122,96981.305,0
"2020-03-22 00:00:00",9,264,179,592,0,82.1,3.7099998,-2.05,0.00156,96575.586,1
"2020-03-22 06:00:00",9,264,197,6,0,86.3,5.35,-0.37,0.0016399999,96368.74,1
"2020-03-22 12:00:00",9,264.7,211,0,0,90.8,4.79,0.62,0.00185,95849.64,0
"2020-03-22 18:00:00",9,272.6,222,386,0,91.5,5.38,1.49,0.0034999999,95611.92,1
"2020-03-23 00:00:00",9,273.80002,239,559,0,91.4,4.33,0.69,0.0038299998,95233.62,26
"2020-03-23 06:00:00",9,272.2,239,6,0,93.1,4.99,1.6899999,0.0034899998,95069.164,30
"2020-03-23 12:00:00",9,271.7,245,0,0,94.200005,3.08,2.72,0.00341,94625.83,44
"2020-03-23 18:00:00",9,274.9,240,386,0,99.6,2.57,2.73,0.00454,94538.37,23
"2020-03-24 00:00:00",9,275.85,285,488,2e-06,80.9,3.4299998,1.27,0.00398,94284.54,75
"2020-03-24 06:00:00",9,274.71,271,5,1e-06,85.4,4.5299997,0.69,0.00387,94143.086,74
"2020-03-24 12:00:00",9,273.80002,248,0,0,88.700005,1.89,3.9099998,0.00376,93971.766,50
"2020-03-24 18:00:00",9,275.4,268,325,7.4999996e-05,98.200005,-3.83,3.8899999,0.00466,94230.77,72
"2020-03-25 00:00:00",9,273.18,273,387,4.3e-05,89.1,-4.08,1.23,0.00358,94824.87,62
"2020-03-25 06:00:00",9,268.56,219,6,0,91.1,-2.8,-0.78999996,0.00257,95290.02,10
"2020-03-25 12:00:00",9,267.6,230,0,0,90.6,-2.11,-2.48,0.00234,95467.74,52
"2020-03-25 18:00:00",9,268.6,276,210,9.8e-05,91.4,-0.93,-5.43,0.0025799999,95555.54,92
"2020-03-26 00:00:00",9,269.19,282,386,3.9e-05,92.4,-0.61,-5.5499997,0.0027299998,95498.85,91
"2020-03-26 06:00:00",9,268.74,277,5,1.2e-05,93.9,-2.71,-4.8399997,0.00269,95332.805,90
"2020-03-26 12:00:00",9,270.1,288,0,9e-05,93,-4.1,-5.13,0.00296,95174.664,100
"2020-03-26 18:00:00",9,271.69,292,243,0.000127,92.8,-7.0699997,-4.99,0.0033399998,95011.336,100
"2020-03-27 00:00:00",9,271.55,297,365,2.4e-05,91.9,-6.5,-3.27,0.00327,94915.5,93
"2020-03-27 06:00:00",9,269.88998,289,5,9e-06,93.200005,-5.02,-1.68,0.0029199999,95040.516,89
"2020-03-27 12:00:00",9,267.80002,264,0,5e-06,94.4,-2.04,-0.17999999,0.00251,95023.82,73
"2020-03-27 18:00:00",9,269.9,269,297,6e-06,90.9,-1.6899999,-3.1799998,0.0028499998,95123.96,97
"2020-03-28 00:00:00",9,270.38998,287,443,6e-06,92.9,1.01,-4.0899997,0.00303,95061.21,94
"2020-03-28 06:00:00",9,269.4,287,5,1.7e-05,94.8,0.26,-3.9599998,0.00286,95384.48,91
"2020-03-28 12:00:00",9,270.2,285,0,1.5e-05,96.1,-1.99,-4.39,0.00308,95138.74,95
"2020-03-28 18:00:00",9,272.75,297,226,2.5e-05,95.4,-3.8999999,-3.26,0.0037,95303.59,100
"2020-03-29 00:00:00",9,271.72998,292,392,1.8e-05,90,-6.25,-0.48999998,0.00323,95431.25,98
"2020-03-29 06:00:00",9,268.4,247,6,3e-06,93,-4.95,2.51,0.0025799999,95541.24,57
"2020-03-29 12:00:00",9,267.2,244,0,1e-06,92.8,-3.3999999,2.6599998,0.00232,95867.74,64
"2020-03-13 12:00:00",10,266.30002,9.999e+20,9.999e+20,9.999e+20,68.6,-4.8199997,3.6399999,0.00159,96066.875,9.999e+20
"2020-03-13 18:00:00",10,266.7,180,350,0,62.2,-5.5099998,2.83,0.00148,96600.445,1
"2020-03-14 00:00:00",10,265.6,185,531,0,68.9,-2.53,-1.43,0.0015,96812.85,22
"2020-03-14 06:00:00",10,261.1,187,3,0,84.8,-1.74,-3.21,0.00124,97233.06,59
"2020-03-14 12:00:00",10,259.1,191,0,0,91.8,-1.55,-4.25,0.00111,97306.15,79
"2020-03-14 18:00:00",10,262.1,211,305,2e-06,86.1,-0.56,-5.6299996,0.00137,97486.06,90
"2020-03-15 00:00:00",10,263.2,234,461,1e-06,89.8,0.96,-6.6499996,0.00157,97317.445,85
"2020-03-15 06:00:00",10,265.1,263,2,2.5e-05,93.5,2.19,-6.3199997,0.0019299999,97243.43,97
"2020-03-15 12:00:00",10,267.30002,274,0,6.9e-05,90.8,4.68,-6,0.00227,96843.945,96
"2020-03-15 18:00:00",10,270.9,289,140,0.00014,90.5,6.7599998,-3.52,0.00302,96572.9,97
"2020-03-16 00:00:00",10,272.9,302,222,0.00018,94.4,1.4,-3.24,0.0036799998,96059.164,97
"2020-03-16 06:00:00",10,271.68,302,1,5.8999998e-05,95.8,-3.4299998,1.2099999,0.00341,95914.664,94
"2020-03-16 12:00:00",10,266.2,288,0,1.1e-05,94,-5.2999997,2.6799998,0.00216,96100.27,98
"2020-03-16 18:00:00",10,265.30002,242,316,5e-06,89.6,-4.11,4.7,0.00192,96303.7,83
"2020-03-17 00:00:00",10,265.30002,217,522,1e-06,88.4,-2.6299999,4.61,0.00188,96243.24,52
"2020-03-17 06:00:00",10,262.67395,194,4,0,87.4,-2.1,5.71,0.00148,96444.39,25
"2020-03-17 12:00:00",10,260.30002,179,0,0,91.200005,-2.05,4.69,0.00124,96578.125,1
"2020-03-17 18:00:00",10,264.6,176,373,0,87.700005,-1.88,3.9599998,0.00174,96942.65,0
"2020-03-18 00:00:00",10,261.1,190,558,0,93.700005,0.22,0.87,0.00136,96887.6,1
"2020-03-18 06:00:00",10,261.5,186,5,0,88.8,3.6499999,-0.12,0.0013499999,96783.14,0
"2020-03-18 12:00:00",10,262.2,187,0,0,86.9,4.8599997,-1.5699999,0.0014099999,96369.664,0
"2020-03-18 18:00:00",10,271.1,251,261,6e-06,80.4,8.73,-1.18,0.00274,95984.766,51
"2020-03-19 00:00:00",10,272.80002,248,515,0,80.700005,4.79,-2.8899999,0.00315,95509.12,21
"2020-03-19 06:00:00",10,271.5,268,4,0,86.4,5.0099998,-0.9,0.0030699999,95307.71,49
"2020-03-19 12:00:00",10,266.30002,238,0,0,99.4,1.4499999,-0.35999998,0.00233,95291.02,32
"2020-03-19 18:00:00",10,273,297,215,1.1e-05,99.700005,-3.5,-4.79,0.00395,95398.84,98
"2020-03-20 00:00:00",10,272.2,305,268,7.3e-05,93.1,-6.16,-6.98,0.0034599998,95447.72,99
"2020-03-20 06:00:00",10,270,295,2,5.3e-05,92.8,-9.28,-6.48,0.00293,95537.18,99
"2020-03-20 12:00:00",10,265.30002,280,0,5.3e-05,91.200005,-10.37,-3.48,0.00194,95755.836,100
"2020-03-20 18:00:00",10,262.7,263,265,3.6e-05,91.8,-9.61,-0.55,0.0015499999,96248.79,100
"2020-03-21 00:00:00",10,260,218,509,1e-06,86.4,-6.19,-0.29,0.00114,96588.875,91
"2020-03-21 06:00:00",10,256.2,182,6,0,95.4,-3.09,-0.06,0.00087,96835.836,46
"2020-03-21 12:00:00",10,256.2,190,0,1e-06,96.1,-2.27,-0.45999998,0.00087,96864.74,70
"2020-03-21 18:00:00",10,261.6,192,379,1e-06,87.3,0.66999996,-3.28,0.00133,97006.15,53
"2020-03-22 00:00:00",10,262.4,205,556,1e-06,92.3,1.4399999,-2.98,0.00151,96759.3,53
"2020-03-22 06:00:00",10,260.80002,215,5,7e-06,95.1,1.9799999,-2.55,0.0013499999,96688.71,64
"2020-03-22 12:00:00",10,263.6,246,0,2.4e-05,95.3,2.1,-2.05,0.0017299999,96549.49,61
"2020-03-22 18:00:00",10,268.80002,253,340,1.2e-05,91.5,2.99,-1.5999999,0.0026,96515.336,68
"2020-03-23 00:00:00",10,269.80002,271,483,8e-06,92.6,0.22,-2.1299999,0.0028499998,96352.96,81
"2020-03-23 06:00:00",10,267,258,5,6e-06,95.3,0.59,-1.93,0.00234,96278.914,71
"2020-03-23 12:00:00",10,267.4,262,0,1.4e-05,95.8,0.45999998,-2.56,0.00242,96165.44,71
"2020-03-23 18:00:00",10,272.2,274,315,8e-06,95.5,3.9599998,-1.1,0.00354,96121.94,80
"2020-03-24 00:00:00",10,273.5,286,450,6e-06,94.200005,2.35,0.55,0.0038599998,95809.55,77
"2020-03-24 06:00:00",10,272.4,287,5,8e-06,94,3.79,0.13,0.00354,95840.875,74
"2020-03-24 12:00:00",10,270,274,0,6e-06,93.700005,3.61,0.51,0.00294,95670.29,59
"2020-03-24 18:00:00",10,274,274,333,1e-06,99.5,4.64,1.04,0.00421,95546.02,60
"2020-03-25 00:00:00",10,274,296,444,6e-06,93.1,5.3599997,-0.53,0.00397,95545.336,78
"2020-03-25 06:00:00",10,271.6,283,4,2e-06,93.3,4.44,0.26999998,0.00333,95136.52,73
"2020-03-25 12:00:00",10,270.2,229,0,0,90.9,4.24,-2.25,0.0029199999,94977.016,5
"2020-03-25 18:00:00",10,274,240,387,0,96.3,4.5299997,-3.9499998,0.0041199997,94646.1,54
"2020-03-26 00:00:00",10,274.46,299,378,6e-05,95.3,1.8499999,-6.83,0.0042,94810,89
"2020-03-26 06:00:00",10,274.2,313,4,3.5e-05,94.6,3.5,-5.41,0.00413,94393.52,98
"2020-03-26 12:00:00",10,274.6,315,0,1.6e-05,95.8,3.21,-2.23,0.0043099998,94195.14,93
"2020-03-26 18:00:00",10,276,317,228,1.7e-05,98.6,0.14999999,-2.35,0.0049199997,93977.57,98
"2020-03-27 00:00:00",10,274.30002,314,311,0.000242,96.9,-4.7799997,-1.4399999,0.00428,93559.35,98
"2020-03-27 06:00:00",10,268.80002,299,2,0.000437,91.200005,-10.19,1.99,0.00263,94442.27,98
"2020-03-27 12:00:00",10,264.1,277,0,0.000218,89.6,-10.639999,3.1599998,0.0017499999,94815.59,98
"2020-03-27 18:00:00",10,262.1,249,304,7.6e-05,85.9,-10.679999,2.27,0.0013799999,95840.836,100
"2020-03-28 00:00:00",10,261.30002,221,508,1e-06,83.9,-8.37,2.4099998,0.00125,96094.74,87
"2020-03-28 06:00:00",10,256.4,174,7,0,92.6,-3.99,1.52,0.00086,96889.23,24
"2020-03-28 12:00:00",10,253,162,0,0,95.1,-1.93,-0.89,0.00062,97104.75,2
"2020-03-28 18:00:00",10,260.7,170,436,0,84.9,2.8899999,-2.78,0.0011999999,97129.46,3
"2020-03-29 00:00:00",10,262.38,192,610,0,87,3.76,-5.15,0.00142,96977.125,3
"2020-03-29 06:00:00",10,263.2,199,9,0,78.8,5.5099998,-5.94,0.00139,96357.625,17
"2020-03-29 12:00:00",10,266.80002,220,0,0,78.700005,7.0499997,-4.5099998,0.00191,96053.45,31
"2020-03-13 12:00:00",11,265.1,9.999e+20,9.999e+20,9.999e+20,71,-4.5099998,3.9299998,0.0015,96025.625,9.999e+20
"2020-03-13 18:00:00",11,266.2,179,350,0,63,-5.91,3.1999998,0.00144,96555.06,5
"2020-03-14 00:00:00",11,265.1,184,531,0,68.700005,-2.76,-1.24,0.00144,96728.95,31
"2020-03-14 06:00:00",11,261,188,3,0,83.1,-1.4499999,-2.98,0.0011999999,97180.27,70
"2020-03-14 12:00:00",11,259.30002,198,0,0,91.4,-1.42,-4.35,0.00113,97239.65,84
"2020-03-14 18:00:00",11,261.5,216,297,1e-06,85.3,-0.78999996,-5.66,0.00128,97404.12,90
"2020-03-15 00:00:00",11,262.30002,227,467,0,89.3,1.3,-6.31,0.00144,97224.54,81
"2020-03-15 06:00:00",11,263.5,251,3,2.6e-05,93.200005,0.97999996,-5.94,0.0016699999,97187.33,93
"2020-03-15 12:00:00",11,266.2,268,0,5.8999998e-05,93.200005,3.3799999,-5.49,0.0021199998,96832.164,96
"2020-03-15 18:00:00",11,271.1,283,199,8.9e-05,89.3,5.7999997,-2.32,0.0030099999,96559.234,96
"2020-03-16 00:00:00",11,271.7,300,204,0.000248,96.3,-0.64,-3.5,0.00341,96185.81,98
"2020-03-16 06:00:00",11,268.7,292,2,7.4999996e-05,94.9,-5.97,0.57,0.00268,96090.77,95
"2020-03-16 12:00:00",11,263.6,263,0,7e-06,92.6,-4.7599998,2.83,0.00169,96178.87,92
"2020-03-16 18:00:00",11,264.5,235,322,2e-06,88.5,-3.74,4.75,0.00177,96243.805,96
"2020-03-17 00:00:00",11,265,218,517,1e-06,86.3,-2.77,4.48,0.00179,96187.49,66
"2020-03-17 06:00:00",11,261.4,189,4,0,90.8,-2.72,4.44,0.00136,96463.76,6
"2020-03-17 12:00:00",11,260.2,184,0,0,89.5,-0.98999995,5.31,0.00121,96620.555,39
"2020-03-17 18:00:00",11,265,179,372,0,86.4,-3.03,4.63,0.00179,96872.66,9
"2020-03-18 00:00:00",11,264.2,229,511,7e-06,86.8,-2.11,1.2099999,0.0016699999,96915.875,80
"2020-03-18 06:00:00",11,255.40001,182,4,0,99,0.84,-0.12,0.00084,97011.84,7
"2020-03-18 12:00:00",11,259.7,180,0,0,90.700005,3.75,-0.37,0.00116,96919.49,0
"2020-03-18 18:00:00",11,266.7,180,383,0,86.9,6.75,-1.4599999,0.0020899998,96604.15,1
"2020-03-19 00:00:00",11,270.9,239,504,2e-06,80.1,6.31,-1.5899999,0.0026699998,95999.086,59
"2020-03-19 06:00:00",11,270.4,271,3,8e-06,84.200005,5.4,-1.24,0.00272,95641.76,86
"2020-03-19 12:00:00",11,266.1,255,0,1e-06,91.3,2.8899999,-0.52,0.0021,95460.19,39
"2020-03-19 18:00:00",11,272,268,285,2e-06,94.1,-3.26,-2.84,0.00344,95622.586,76
"2020-03-20 00:00:00",11,271.7,293,349,3e-05,92.8,-6.02,-6.17,0.0033099998,95816.055,99
"2020-03-20 06:00:00",11,268.5,292,2,5.8e-05,92.4,-9.059999,-4.7799997,0.00257,96015.83,100
"2020-03-20 12:00:00",11,264.9,277,0,4.1e-05,91.8,-9.11,-2.57,0.00188,96214.1,100
"2020-03-20 18:00:00",11,262,257,313,1.3e-05,93.3,-8.0199995,-0.83,0.0014899999,96649.68,100
"2020-03-21 00:00:00",11,259.1,207,546,2e-06,91.3,-5.22,-0.82,0.00111,96919.95,99
"2020-03-21 06:00:00",11,253.5,161,6,0,96.700005,-2.4099998,0.26999998,0.00065999996,97051.48,49
"2020-03-21 12:00:00",11,253.6,170,0,1e-06,99.200005,-0.47,-2.02,0.00068999996,96995.29,65
"2020-03-21 18:00:00",11,261.30002,169,398,0,89.9,3.6799998,-2.02,0.00134,97001.29,23
"2020-03-22 00:00:00",11,264.1,192,576,0,92.4,3.5,-3.31,0.00177,96717.27,28
"2020-03-22 06:00:00",11,264,205,6,1e-06,94.3,4.25,-1.99,0.00179,96427.57,20
"2020-03-22 12:00:00",11,265.9,245,0,7e-06,94.200005,5.13,-1.88,0.0021199998,96090.1,56
"2020-03-22 18:00:00",11,271.9,266,329,7e-06,93.200005,4.4,-0.78999996,0.0033699998,95870.72,74
"2020-03-23 00:00:00",11,272.44,277,477,3e-06,95.3,3.35,-0.51,0.0036,95674.77,68
"2020-03-23 06:00:00",11,269.80002,234,5,0,93.700005,3.85,1.14,0.00289,95631.82,39
"2020-03-23 12:00:00",11,271.5,260,0,2e-06,93.3,3.8899999,0.07,0.0033099998,95280.305,67
"2020-03-23 18:00:00",11,273.80002,276,278,5e-06,97,5.83,-1.25,0.0040599997,95238.15,87
"2020-03-24 00:00:00",11,274,308,304,2.4e-05,95.4,3.02,-2.18,0.00407,94906.7,94
"2020-03-24 06:00:00",11,273.2,306,3,2.4e-05,95.3,2.1499999,-1.4699999,0.0038299998,94933.055,97
"2020-03-24 12:00:00",11,272.4,302,0,9.7e-05,95.200005,-5.67,-1.51,0.00361,94958.04,95
"2020-03-24 18:00:00",11,270.5,291,208,0.000223,91,-8.66,-2,0.003,95191.836,97
"2020-03-25 00:00:00",11,269.2,255,469,1.5e-05,85.8,-6.74,0.96,0.00253,95456.37,91
"2020-03-25 06:00:00",11,264.30002,202,6,0,93.1,-3.22,2.07,0.00183,95441.914,24
"2020-03-25 12:00:00",11,262.9,197,0,0,89.1,-1.51,1.92,0.0015499999,95454.95,2
"2020-03-25 18:00:00",11,271.2,200,415,0,82.1,0.89,2.55,0.0028199998,95340.414,2
"2020-03-26 00:00:00",11,271.6,216,598,0,91.700005,2.83,2.31,0.0032799998,95237.68,4
"2020-03-26 06:00:00",11,270.9,225,7,0,86.1,1.91,3.4099998,0.0029199999,95214.44,1
"2020-03-26 12:00:00",11,270.5,226,0,0,85,0.02,4.16,0.0027899998,95212,1
"2020-03-26 18:00:00",11,274.6,229,410,0,100,1.11,3.29,0.00444,95467.086,1
"2020-03-27 00:00:00",11,274.2,282,520,2e-06,98.5,-0.47,1.48,0.0042499998,95579.96,62
"2020-03-27 06:00:00",11,269.6,251,6,0,95.5,-0.049999997,-2.2,0.00291,95688.44,27
"2020-03-27 12:00:00",11,270.80002,237,0,1e-06,94.8,2.56,-4.35,0.00318,95521.07,18
"2020-03-27 18:00:00",11,274.9,284,318,4e-06,99.1,6.18,-6.6299996,0.00452,95088.414,78
"2020-03-28 00:00:00",11,277.7,280,531,1e-06,97.4,6.81,-5.5,0.00543,94567,77
"2020-03-28 06:00:00",11,278.4,298,6,1e-06,96.3,7.73,-5.71,0.00568,93970.91,65
"2020-03-28 12:00:00",11,281.7,338,0,1.3e-05,93.700005,8.21,-4.27,0.0069299997,93616.57,85
"2020-03-28 18:00:00",11,283,347,120,0.000117999996,94.5,5.5699997,-5.19,0.0076699997,93307.13,94
"2020-03-29 00:00:00",11,283.9,339,337,0.000194,91,2.96,0.94,0.00789,93297.77,66
"2020-03-29 06:00:00",11,280.4,299,3,3e-06,84,0.45999998,6.02,0.00568,93887.336,50
"2020-03-29 12:00:00",11,276.80002,263,0,0,89.700005,0.04,4.64,0.0047,94503.17,8
"2020-03-13 12:00:00",12,265.6,9.999e+20,9.999e+20,9.999e+20,70.9,-4.44,3.4299998,0.00156,96045.08,9.999e+20
"2020-03-13 18:00:00",12,266.4,181,350,0,59.3,-5.7,3.06,0.00139,96518.37,1
"2020-03-14 00:00:00",12,265,182,534,0,65.9,-2.81,-1.41,0.00137,96668.305,30
"2020-03-14 06:00:00",12,260.80002,187,3,0,82.5,-1.56,-3.1999998,0.00117,97116.9,75
"2020-03-14 12:00:00",12,258.9,197,0,0,89.200005,-1.86,-4.42,0.0010599999,97187.87,81
"2020-03-14 18:00:00",12,261.6,224,278,1e-06,84.700005,-1.01,-5.5899997,0.0012899999,97389.65,88
"2020-03-15 00:00:00",12,262.1,225,472,1e-06,89.9,0.26999998,-6.3799996,0.00143,97193.27,78
"2020-03-15 06:00:00",12,262.2,246,3,2.5e-05,92.9,-0.24,-5.8799996,0.0014899999,97270.87,95
"2020-03-15 12:00:00",12,264.80002,267,0,8.3e-05,94,2.6799998,-6.3199997,0.00191,96973.055,98
"2020-03-15 18:00:00",12,269.4,280,161,0.000123,91.5,4.8599997,-4.25,0.00269,96755.83,96
"2020-03-16 00:00:00",12,271.2,292,241,0.000137,94,1.8,-5.0299997,0.0032199998,96291.15,93
"2020-03-16 06:00:00",12,270,294,2,4e-05,97.5,-0.56,-0.9,0.00306,95941.125,93
"2020-03-16 12:00:00",12,267.30002,289,0,1.8e-05,94.4,-5.56,2.1399999,0.00238,95909.74,91
"2020-03-16 18:00:00",12,266,265,260,3.6e-05,89,-5.0899997,5.22,0.00202,96189.02,93
"2020-03-17 00:00:00",12,265.80002,234,486,7e-06,84.8,-3.05,5.9,0.00189,96217.625,70
"2020-03-17 06:00:00",12,262.2,185,4,0,87.9,-1.77,5.35,0.00143,96452.93,0
"2020-03-17 12:00:00",12,260.1,179,0,0,91.200005,-1.6999999,4.35,0.00122,96491.805,2
"2020-03-17 18:00:00",12,265.7,177,376,0,80.3,0.39,2.85,0.0017599999,96676.83,6
"2020-03-18 00:00:00",12,265.19998,190,564,0,86.700005,3.6599998,-1.09,0.00182,96341.125,0
"2020-03-18 06:00:00",12,264.91998,190,5,0,81.8,5.17,-3.48,0.00169,95930.52,1
"2020-03-18 12:00:00",12,270.6,253,0,3e-06,87.200005,8.429999,-2.47,0.00288,95216.14,59
"2020-03-18 18:00:00",12,274.2,271,275,3e-06,99.9,5.8599997,0.90999997,0.00434,94758.24,76
"2020-03-19 00:00:00",12,273.9,314,271,1.1e-05,96,-4.92,3.6599998,0.00408,94801.555,95
"2020-03-19 06:00:00",12,267.6,287,3,7e-06,87.6,-8.599999,0.19,0.00228,95670.35,90
"2020-03-19 12:00:00",12,258.80002,201,0,0,86.3,-7.3599997,-0.91999996,0.00102,96403.27,55
"2020-03-19 18:00:00",12,260.7,174,372,0,80.200005,-4.96,-0.41,0.00113,96882.9,74
"2020-03-20 00:00:00",12,261.5,182,557,1e-06,86.8,-3.04,-0.76,0.00131,97018.26,72
"2020-03-20 06:00:00",12,256.7,157,6,0,92.700005,-2.9099998,-0.88,0.00088999997,97077.55,10
"2020-03-20 12:00:00",12,254.5,159,0,0,93,-0.9,-0.64,0.00072,97092.49,46
"2020-03-20 18:00:00",12,260.80002,158,400,0,75.3,3.11,-0.72999996,0.00107,97105.24,7
"2020-03-21 00:00:00",12,261.95676,168,589,0,80.6,4.5299997,-1.38,0.0012899999,96574.1,11
"2020-03-21 06:00:00",12,262.30002,181,6,0,65.9,5.3399997,-0.39,0.00108,96087.85,3
"2020-03-21 12:00:00",12,262.9,197,0,0,72.5,3.62,1.9699999,0.00127,95754.94,1
"2020-03-21 18:00:00",12,268.5,201,388,0,75,-0.87,2.09,0.0020899998,95910.16,1
"2020-03-22 00:00:00",12,265,205,574,0,90.4,-0.75,0.06,0.00189,95776.56,1
"2020-03-22 06:00:00",12,264.4,199,6,0,88.3,2.6299999,0.78999996,0.0017499999,95618.09,1
"2020-03-22 12:00:00",12,266.2,202,0,0,81.9,3.6299999,1.36,0.0018999999,95209.336,1
