"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",8,272.30002,294,6,9.6e-05,92.3,-1.14,-3.23,0.00342,96532.74,92
"2020-04-08 12:00:00",8,270.80002,280,0,2.2e-05,93.4,-3.09,-1.99,0.0030999999,96630.43,79
"2020-04-08 18:00:00",8,272.80002,288,384,9e-06,100,-3.21,-0.13,0.00385,96712.14,80
"2020-04-09 00:00:00",8,272.80002,295,523,6e-06,93.4,-2.36,2.6499999,0.0035599999,96761.76,82
"2020-04-09 06:00:00",8,268.7,245,11,1e-06,91.9,-0.78999996,2.96,0.0025799999,96670.18,41
"2020-04-09 12:00:00",8,268.5,216,0,0,90.200005,1.9799999,3.23,0.0024899999,96640.93,2
"2020-04-09 18:00:00",8,273.9,223,491,0,99.6,3.75,2.97,0.00413,96305.15,7
"2020-04-10 00:00:00",8,275,293,548,4e-06,98.9,4.41,1.77,0.0044799997,95991.18,76
"2020-04-10 06:00:00",8,274.80002,262,11,0,86.5,5.69,2.02,0.0039,95462.016,55
"2020-03-25 06:00:00",9,272.9,9.999e+20,9.999e+20,9.999e+20,84.1,-1.9399999,3.6,0.00329,94872.27,9.999e+20
"2020-03-25 12:00:00",9,270.6,227,0,0,85.4,-4.27,-0.90999997,0.00283,95044.766,76
"2020-03-25 18:00:00",9,272.4,256,253,0,65,-3.6899998,-2.99,0.00247,95150.02,99
"2020-03-26 00:00:00",9,272.4,270,382,2e-06,70.3,-2.09,-2.3,0.00265,95126.87,87
"2020-03-26 06:00:00",9,268.85,229,5,1e-06,81.700005,1.63,-2.08,0.00235,95185.375,35
"2020-03-26 12:00:00",9,270.5,222,0,0,77.8,3.6699998,1.3299999,0.00256,95126.65,17
"2020-03-26 18:00:00",9,278.7,231,392,0,54.9,0.34,4.2599998,0.00326,95054.85,12
"2020-03-27 00:00:00",9,278.32,269,509,0,62.2,-0.07,1.4499999,0.0036,95077.555,42
"2020-03-27 06:00:00",9,273.6,231,8,0,85.5,2.7,3.34,0.00354,95151.9,4
"2020-03-27 12:00:00",9,272.7,225,0,0,89.700005,3.75,2.96,0.00348,95118.4,1
"2020-03-27 18:00:00",9,280.6,234,398,0,59.600002,4.11,2.8,0.00403,95091.64,1
"2020-03-28 00:00:00",9,280.7,256,561,0,68,3.1599998,-1.41,0.00466,94894.125,14
"2020-03-28 06:00:00",9,275.6,279,5,0,86.9,2.07,-1.89,0.00416,94874.65,98
"2020-03-28 12:00:00",9,274.1,286,0,5e-06,92.200005,-1.74,-3.1899998,0.00397,94677.93,96
"2020-03-28 18:00:00",9,278.6,298,180,1.8e-05,72.700005,-3.4499998,-5.0699997,0.0042999997,94480.555,99
"2020-03-29 00:00:00",9,278.2,296,289,2.3e-05,73.6,-7.41,-2.49,0.0042399997,94338.47,93
"2020-03-29 06:00:00",9,273.2,251,6,0,88.5,-5.74,-0.01,0.0036,94408.9,87
"2020-03-29 12:00:00",9,273.30002,232,0,0,87.5,-7.7799997,1.39,0.0035599999,94707.25,57
"2020-03-29 18:00:00",9,275.6,285,170,8e-06,70.1,-7.52,0.45999998,0.00333,95347.33,74
"2020-03-30 00:00:00",9,276.4,256,503,0,61.9,-3.7099998,-1.66,0.00311,95658.8,28
"2020-03-30 06:00:00",9,271.30002,223,9,0,70.5,1.4,-1.74,0.00244,95976.7,16
"2020-03-30 12:00:00",9,273.5,250,0,0,86.4,5.08,1.43,0.0034999999,95843.2,38
"2020-03-30 18:00:00",9,284.7,253,405,0,49.7,0.19,6.5,0.00439,95869.805,9
"2020-03-31 00:00:00",9,280.80002,274,556,0,50.8,-7.29,0.61,0.00345,96111.77,39
"2020-03-31 06:00:00",9,270.80002,226,10,0,74.700005,-4.79,-1.67,0.00247,96545.31,0
"2020-03-31 12:00:00",9,269.2,211,0,0,73.8,-2.62,-1.86,0.00217,96672.56,2
"2020-03-31 18:00:00",9,275.5,218,424,0,44.5,1.4699999,-3.1699998,0.0020899998,96436.49,4
"2020-04-01 00:00:00",9,277.5,236,591,0,51.600002,4.29,-3.98,0.0027899998,96039.1,1
"2020-04-01 06:00:00",9,272.4,227,10,0,77.200005,6.2999997,-3.6299999,0.00291,95740.664,8
"2020-04-01 12:00:00",9,272.9,238,0,0,81.1,7.44,-2.83,0.00317,95257.94,47
"2020-04-01 18:00:00",9,281.6,271,339,2e-06,58.2,3.25,4.39,0.00422,95220.45,78
"2020-04-02 00:00:00",9,284.1,256,589,0,34.3,-1.23,3.83,0.0029499999,94984.805,15
"2020-04-02 06:00:00",9,277.1,250,10,0,54.5,0.45999998,1.3399999,0.0029,95050.39,10
"2020-04-02 12:00:00",9,277.30002,254,0,0,51.4,4.0699997,-2.18,0.00278,94765.375,32
"2020-04-02 18:00:00",9,287.2,278,393,0,39.9,10.84,4.14,0.00422,94358.94,63
"2020-04-03 00:00:00",9,281.2,296,377,2e-06,32.5,-4.8399997,12.57,0.00231,94760.31,58
"2020-04-03 06:00:00",9,274.9,222,11,0,37.4,-0.39999998,7.62,0.0016999999,95251.016,9
"2020-04-03 12:00:00",9,273.4,212,0,0,43.9,-2.47,11.309999,0.0018,95127.63,3
"2020-04-03 18:00:00",9,278.30002,233,415,0,49.5,-8.309999,9.12,0.00287,95321.9,23
"2020-04-04 00:00:00",9,279.7,243,602,0,48.3,-6.74,3.6499999,0.0030699999,95558.64,5
"2020-04-04 06:00:00",9,273.2,231,11,0,77.6,-3.07,0.90999997,0.00309,95786.14,2
"2020-04-04 12:00:00",9,271.2,221,0,0,87.700005,-3.1799998,-0.13,0.00302,95991.125,4
"2020-04-04 18:00:00",9,277,228,438,0,52.2,-1.64,-1.42,0.00272,96003.25,10
"2020-04-05 00:00:00",9,279.1,244,605,0,49,-0.62,-5,0.00297,95844.23,5
"2020-04-05 06:00:00",9,272,228,12,0,85.5,1.56,-5.3599997,0.0031299999,95815.5,3
"2020-04-05 12:00:00",9,271.7,229,0,0,90.6,3.6599998,-6.44,0.00326,95330.54,19
"2020-04-05 18:00:00",9,278.5,287,211,0.000101,66.8,7.37,-8.139999,0.00391,95065.586,85
"2020-04-06 00:00:00",9,284.30002,299,420,1.8e-05,49.600002,7.75,-7.24,0.0043699997,94197.27,63
"2020-04-06 06:00:00",9,281.2,291,10,1.1e-05,68.3,8.96,-5.29,0.00489,94052.2,59
"2020-04-06 12:00:00",9,280.6,314,0,3.9e-05,86.1,7.89,-2.22,0.00593,93762.734,98
"2020-04-06 18:00:00",9,280.9,337,88,0.000133,86.4,2.48,1.01,0.0060799997,93645.836,100
"2020-04-07 00:00:00",9,279.7,328,202,0.000127,77.3,-4.08,8.099999,0.0049799997,93584.484,93
"2020-04-07 06:00:00",9,277.1,318,4,0.000129,89.1,-7.43,4.54,0.00483,93505.2,96
"2020-04-07 12:00:00",9,274.1,311,0,0.000369,88.1,-12.57,2.18,0.0037999998,94322.445,99
"2020-04-07 18:00:00",9,273.30002,296,247,0.000182,88.200005,-10.5,1.0699999,0.00358,95079.27,89
"2020-04-08 00:00:00",9,272,279,484,1.8e-05,83.3,-6.8999996,2.76,0.00303,95910.375,90
"2020-04-08 06:00:00",9,267.5,210,13,0,92.3,-3.3,3.74,0.00235,96168.45,46
"2020-04-08 12:00:00",9,265.9,196,0,0,90.6,-1.4,4.2599998,0.00204,96105.805,5
"2020-04-08 18:00:00",9,272.30002,213,475,2e-06,85.4,-1.36,3.5,0.00317,96096.58,18
"2020-04-09 00:00:00",9,273.80002,265,576,2.2e-05,86,-2.32,2.61,0.00357,95771.08,76
"2020-04-09 06:00:00",9,271.5,264,13,7e-06,90.700005,-2.09,2.8899999,0.0032,95857.7,63
"2020-04-09 12:00:00",9,268.80002,229,0,2e-06,92.9,-1.41,1.77,0.0026699998,95723.77,37
"2020-04-09 18:00:00",9,273,259,346,7.4999996e-05,87.8,2.84,-2.12,0.00345,95670.68,72
"2020-04-10 00:00:00",9,273,291,419,7.7e-05,86.8,-2.51,-4.37,0.0033999998,95676.414,85
"2020-04-10 06:00:00",9,269.2,252,10,9e-06,87.9,0.42999998,-2.52,0.0026,95819.85,62
"2020-03-25 06:00:00",10,272.9,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.3799999,2.32,0.00335,94850.25,9.999e+20
"2020-03-25 12:00:00",10,270.4,224,0,0,86,-4.64,-1.06,0.0028,95038.07,56
"2020-03-25 18:00:00",10,272.1,257,222,0,63.9,-3.1799998,-2.45,0.00236,95211.586,99
"2020-03-26 00:00:00",10,272.25,255,434,0,68.8,-1.9599999,-2.9299998,0.0025799999,95118.336,84
"2020-03-26 06:00:00",10,268.66998,211,7,0,77.9,1.43,-2.51,0.00222,95185.98,10
"2020-03-26 12:00:00",10,269.80002,212,0,0,72.200005,3.8999999,0.53999996,0.0022399998,95101.12,19
"2020-03-26 18:00:00",10,278.30002,224,393,0,48.9,2.03,3.26,0.00283,95034.57,4
"2020-03-27 00:00:00",10,277.97,262,505,1e-06,64.4,0.45,1.61,0.00363,95035.64,32
"2020-03-27 06:00:00",10,273.4,231,8,0,86.1,2.75,2.73,0.0034999999,95090.79,1
"2020-03-27 12:00:00",10,272.2,224,0,0,91,3.1399999,2.28,0.00341,95032.9,1
"2020-03-27 18:00:00",10,280.1,236,394,0,64.1,3.31,1.22,0.00421,95035.44,1
"2020-03-28 00:00:00",10,279.6,282,470,1e-06,73.8,2.34,-2.58,0.0046699997,94803.56,50
"2020-03-28 06:00:00",10,275.4,294,3,1e-04,89.200005,0.96999997,-2.11,0.00422,94840.87,99
"2020-03-28 12:00:00",10,274.2,302,0,9.7e-05,94.700005,-0.37,-1.78,0.0041199997,94650.016,96
"2020-03-28 18:00:00",10,279,301,254,2.3e-05,78.5,-3.9099998,-0.66999996,0.0047899997,94542.375,84
"2020-03-29 00:00:00",10,279.43777,295,402,4e-06,77.4,-4.94,-1.49,0.0049,94437.29,55
"2020-03-29 06:00:00",10,274.1,239,8,0,94.1,-3.1499999,0.97999996,0.00405,94686.24,5
"2020-03-29 12:00:00",10,273.2,264,0,4e-06,85.200005,-6.85,0.98999995,0.00342,95220.266,45
"2020-03-29 18:00:00",10,274.4,216,418,0,53,-4.35,-0.93,0.00231,95606.68,7
"2020-03-30 00:00:00",10,275.7,225,589,0,50.7,-1.9499999,-2.4199998,0.0024299999,95731.77,1
"2020-03-30 06:00:00",10,270.5,215,9,0,68.200005,2.3899999,-3.4199998,0.0022099998,95962.62,4
"2020-03-30 12:00:00",10,270.1,209,0,0,66.4,3.59,-3.55,0.0021,95948.2,1
"2020-03-30 18:00:00",10,277.1,241,283,1.4e-05,45.8,5.48,-4.0499997,0.00242,95900.305,48
"2020-03-31 00:00:00",10,279.2,271,446,1e-05,61.2,3.6,-2.56,0.0037399998,95906.49,52
"2020-03-31 06:00:00",10,276.2,283,8,2.8e-05,91.200005,4.56,0.77,0.00453,96048.06,81
"2020-03-31 12:00:00",10,276.7,310,0,7.9e-05,79.3,1.23,3.55,0.00404,96227.77,94
"2020-03-31 18:00:00",10,282.5,249,421,0,51.7,-0.35,4.5,0.0039399997,96328.95,9
"2020-04-01 00:00:00",10,284.4,262,587,0,48.3,1.3299999,1.8299999,0.0041799997,96006.56,2
"2020-04-01 06:00:00",10,278.9,255,10,0,62.2,3.09,3.31,0.00372,95933.016,2
"2020-04-01 12:00:00",10,277.5,250,0,0,66.5,0.71999997,3.97,0.0036,95816.33,2
"2020-04-01 18:00:00",10,286.5,263,415,0,46.5,-2.1,3.21,0.00462,95812.27,12
"2020-04-02 00:00:00",10,286.2,290,551,0,52.2,-1.48,-1.87,0.00512,95712.4,43
"2020-04-02 06:00:00",10,279.1,300,7,5.1e-05,82,1.18,-4.02,0.00495,95707.6,84
"2020-04-02 12:00:00",10,276.5,312,0,7.2e-05,90.3,0.87,-4.65,0.00456,95726.27,88
"2020-04-02 18:00:00",10,282.9,282,367,1e-06,65.1,2.4299998,-4.35,0.00513,95612.15,57
"2020-04-03 00:00:00",10,284.9,286,549,0,60.5,2.71,-5.74,0.0054599997,95209.02,60
"2020-04-03 06:00:00",10,280.5,302,7,4e-06,71.700005,3.56,-7.3399997,0.00484,94775.22,71
"2020-04-03 12:00:00",10,279.6,311,0,6.2e-05,84.700005,2.27,1.3,0.00539,94437.125,93
"2020-04-03 18:00:00",10,280.1,322,188,7.4999996e-05,70.8,-10.37,7.2599998,0.00465,94858.77,91
"2020-04-04 00:00:00",10,280.80002,287,408,2e-06,53.2,-9.45,4.0099998,0.00366,95100.484,46
"2020-04-04 06:00:00",10,273.9,232,11,0,61.600002,-4.0299997,1.81,0.0026,95420.08,17
"2020-04-04 12:00:00",10,272.6,225,0,0,63.100002,-2.25,1.3,0.0024299999,95378.664,33
"2020-04-04 18:00:00",10,277.5,269,332,2e-06,41.7,-2.27,3.08,0.00228,95328.55,77
"2020-04-05 00:00:00",10,278,287,427,7e-06,46.2,-2.36,0.34,0.0026099999,95243.62,76
"2020-04-05 06:00:00",10,273.6,262,8,0,63.9,-0.16,-3.6499999,0.0026399998,95268.74,57
"2020-04-05 12:00:00",10,272.6,255,0,1.5e-05,72.4,-1.4599999,-6.94,0.00277,95302.11,55
"2020-04-05 18:00:00",10,273.30002,291,240,5.3e-05,78.6,-3.6999998,-8.79,0.00318,95138.08,91
"2020-04-06 00:00:00",10,271.4,295,248,0.000154,88.6,-6,-7.5299997,0.00311,95352.016,98
"2020-04-06 06:00:00",10,269.5,289,6,0.000121,90,-8.179999,-3.1899998,0.0027299998,95485.58,90
"2020-04-06 12:00:00",10,268.30002,266,0,2.2e-05,88.9,-7.37,-1.28,0.00244,95846.96,71
"2020-04-06 18:00:00",10,270.4,229,451,1e-06,74.4,-6.81,-0.29,0.00238,96321.09,48
"2020-04-07 00:00:00",10,270.5,211,647,0,77.3,-3,0.14999999,0.00251,96364.35,9
"2020-04-07 06:00:00",10,266.1,211,13,0,81.200005,-1.29,0.17,0.00185,96693.25,33
"2020-04-07 12:00:00",10,266.4,202,0,0,80.5,-0.57,2.11,0.0018699999,96699.68,1
"2020-04-07 18:00:00",10,272.9,209,480,0,74.9,-0.45999998,2.54,0.00289,96909.016,1
"2020-04-08 00:00:00",10,273.9,223,646,0,79.8,-1.5999999,1.5799999,0.00333,96569.3,2
"2020-04-08 06:00:00",10,271.2,220,14,0,80.4,-0.22,2.57,0.00274,96681.664,2
"2020-04-08 12:00:00",10,268.4,215,0,0,87.1,-1.14,-1.04,0.00239,96639.58,0
"2020-04-08 18:00:00",10,273.9,215,479,0,68.8,1.9699999,-0.56,0.0028499998,96619.49,11
"2020-04-09 00:00:00",10,275.46,229,642,0,69,1.17,-2.56,0.00321,96474.555,4
"2020-04-09 06:00:00",10,270.5,219,15,0,87.5,3.53,-1.24,0.00283,96284.94,2
"2020-04-09 12:00:00",10,270.5,215,0,0,81.3,4.2599998,-0.78,0.00265,96275.04,5
"2020-04-09 18:00:00",10,279.5,226,479,0,54.2,5.6299996,-3.26,0.00336,95977.92,3
"2020-04-10 00:00:00",10,280.19998,250,636,0,66.9,2.71,-3.8799999,0.0043699997,95822.51,1
"2020-04-10 06:00:00",10,274.4,241,15,0,78.4,2.18,-3.46,0.00341,95900.086,1
"2020-03-25 06:00:00",11,272.9,9.999e+20,9.999e+20,9.999e+20,84.200005,-3.1599998,2.55,0.00332,94836.84,9.999e+20
"2020-03-25 12:00:00",11,270.30002,223,0,0,86.6,-5.0699997,-0.94,0.0028,94988.305,65
"2020-03-25 18:00:00",11,272.30002,268,224,2e-06,64.8,-4.04,-1.78,0.00244,95199.375,99
"2020-03-26 00:00:00",11,272.4,246,481,0,70.5,-2.23,-2.74,0.00268,95151.29,61
"2020-03-26 06:00:00",11,268.63,210,7,0,80.700005,1.3199999,-2.26,0.00229,95215.14,2
"2020-03-26 12:00:00",11,269.6,210,0,0,75.8,3.21,0.29,0.0023,95122.66,2
"2020-03-26 18:00:00",11,277.9,228,373,0,49.8,3.28,1.52,0.0028,95032.45,52
"2020-03-27 00:00:00",11,278.12,250,535,0,62.8,2.33,1.88,0.0035899999,94959.9,67
"2020-03-27 06:00:00",11,273.2,231,8,0,81.6,3.34,3.52,0.0032799998,95039.625,1
"2020-03-27 12:00:00",11,272.9,228,0,0,87.1,2.81,3.75,0.0034299998,95054.67,0
"2020-03-27 18:00:00",11,281.30002,238,397,0,56.2,1.36,2.47,0.00399,95093.68,1
"2020-03-28 00:00:00",11,281.4,256,566,1e-06,57.8,2.32,-1.8,0.00417,94979.58,1
"2020-03-28 06:00:00",11,275.7,256,8,0,87.6,3.26,0.48,0.0042,95048.555,74
"2020-03-28 12:00:00",11,274.1,259,0,0,91.5,2.9099998,0.69,0.00392,94881.71,98
"2020-03-28 18:00:00",11,282,248,388,0,56.5,2.34,2.82,0.0042499998,94775.3,54
"2020-03-29 00:00:00",11,284.2,263,569,0,46.9,-2.1499999,0.87,0.00408,94640.87,3
"2020-03-29 06:00:00",11,276,254,8,0,81.8,-0.26999998,-0.35999998,0.00403,94966.28,8
"2020-03-29 12:00:00",11,272.6,237,0,0,95.200005,-2.82,-2.6799998,0.00364,95371.125,2
"2020-03-29 18:00:00",11,278.7,279,285,3e-06,68.8,2.57,-3.1899998,0.0040599997,95624.266,62
"2020-03-30 00:00:00",11,282.2,258,574,0,61.9,4.12,-5.08,0.00464,95464.71,1
"2020-03-30 06:00:00",11,277.6,249,9,0,82.4,4.94,-4.79,0.00452,95427.5,1
"2020-03-30 12:00:00",11,276,246,0,0,82.8,6.1,-6.46,0.0040599997,95256.69,9
"2020-03-30 18:00:00",11,283.80002,301,308,1.1e-05,57.100002,7.7999997,-7.44,0.00481,95055.74,82
"2020-03-31 00:00:00",11,281.6,302,419,2.1e-05,68,5.47,-8.559999,0.00495,94968.43,85
"2020-03-31 06:00:00",11,276.4,305,3,8.7e-05,79.6,2.55,-8.849999,0.00401,95043.5,99
"2020-03-31 12:00:00",11,271.9,282,0,2e-06,85.700005,-1.65,-7.5099998,0.0031299999,95113.22,99
"2020-03-31 18:00:00",11,274.1,298,142,1.2e-05,72.9,-4.67,-5.5299997,0.00312,95433.28,100
"2020-04-01 00:00:00",11,274.4,300,243,2.2e-05,77.1,-8.03,-3.6499999,0.00335,95760.24,100
"2020-04-01 06:00:00",11,272.1,294,3,2.2e-05,85.9,-8.17,0.41,0.00314,95922.74,99
"2020-04-01 12:00:00",11,272.4,289,0,3.4e-05,87.5,-8.38,1.03,0.0032799998,96028.77,98
"2020-04-01 18:00:00",11,274.1,296,263,4.3e-05,73.6,-9.51,3.1399999,0.00312,96141.99,95
"2020-04-02 00:00:00",11,273.1,283,432,1.8e-05,69.6,-8.97,4.14,0.0027599998,96120.27,87
"2020-04-02 06:00:00",11,269.4,240,8,3e-06,77,-8.69,5.02,0.0023,96181.516,58
"2020-04-02 12:00:00",11,268.4,245,0,7e-06,73.4,-8.15,5.5699997,0.0020299999,96274.44,67
"2020-04-02 18:00:00",11,271.1,248,383,4e-06,59.100002,-7.85,5.17,0.0019999999,96149.66,73
"2020-04-03 00:00:00",11,271.2,249,529,5e-06,52,-8.179999,5.68,0.00179,95953.65,72
"2020-04-03 06:00:00",11,266.6,202,9,0,63.100002,-8.48,4.2,0.00151,96016.39,29
"2020-04-03 12:00:00",11,265.4,195,0,0,64.3,-7.62,3.58,0.00139,96131.5,21
"2020-04-03 18:00:00",11,269.6,198,446,0,47.2,-7.75,3.9599998,0.00142,96192.35,13
"2020-04-04 00:00:00",11,271.1,208,615,0,48.4,-7.8799996,2.44,0.00165,96200.9,4
"2020-04-04 06:00:00",11,267.9,209,11,0,69.4,-6.48,2.48,0.00183,96335.24,19
"2020-04-04 12:00:00",11,267.1,229,0,3e-06,76.1,-6.41,3.1499999,0.00189,96420.08,58
"2020-04-04 18:00:00",11,271.9,239,393,3e-06,53.8,-6.8999996,2.87,0.0019299999,96413.086,65
"2020-04-05 00:00:00",11,273,241,568,0,51.5,-6.71,1.8199999,0.00201,96310.06,52
"2020-04-05 06:00:00",11,268.9,210,11,0,69.6,-4.23,1.1899999,0.00199,96311.54,5
"2020-04-05 12:00:00",11,268.1,220,0,2e-06,74.4,-4.44,1.67,0.00201,96285.69,32
"2020-04-05 18:00:00",11,272.6,225,427,1e-06,48.4,-5.4,1,0.00185,96243.53,43
"2020-04-06 00:00:00",11,273.97998,218,622,0,45.4,-4.16,-1.06,0.00191,96041.19,6
"2020-04-06 06:00:00",11,268.80002,210,12,0,68.5,0.32,-2.26,0.00194,96153.734,28
"2020-04-06 12:00:00",11,268.5,207,0,0,65.3,1.63,-0.89,0.00182,96040.72,1
"2020-04-06 18:00:00",11,275.9,218,452,0,36.7,2.09,-2.79,0.0017799999,96064.5,10
"2020-04-07 00:00:00",11,277.4,236,614,0,41.600002,3.07,-3.03,0.00225,95899.45,21
"2020-04-07 06:00:00",11,271.80002,227,13,0,63.600002,3.78,-1.54,0.00229,95868.68,24
"2020-04-07 12:00:00",11,271.4,225,0,0,60.600002,3.9199998,-2.27,0.00211,95872.58,30
"2020-04-07 18:00:00",11,280.4,235,447,0,37.7,6.62,-3.6999998,0.0024899999,95653.75,38
"2020-04-08 00:00:00",11,281.66998,258,605,0,49.4,7.43,-4.1,0.0035899999,95397.414,39
"2020-04-08 06:00:00",11,275.30002,249,13,0,70.6,5.9,-2.69,0.0033,95321.74,19
"2020-04-08 12:00:00",11,274.1,253,0,0,74.6,6.1099997,-3.6,0.0031899998,95263.45,20
"2020-04-08 18:00:00",11,281.61,296,324,1e-06,54.4,7.64,-4.74,0.00395,95168.21,58
"2020-04-09 00:00:00",11,282.37,314,460,0,47.2,5.69,-5.52,0.00361,95148.74,57
"2020-04-09 06:00:00",11,278.80002,302,12,0,56.3,2.1699998,-5.24,0.00335,95486.56,58
"2020-04-09 12:00:00",11,274.5,272,0,0,71.9,0.52,-4.73,0.00314,95558.27,51
"2020-04-09 18:00:00",11,282.7,251,451,0,38.600002,2.56,-7.3199997,0.003,95760.68,41
"2020-04-10 00:00:00",11,284.30002,266,616,0,36.7,0.78999996,-6.6099997,0.00318,95702.15,19
"2020-04-10 06:00:00",11,278.2,255,15,0,67.9,1.7099999,-4.61,0.00387,96051.164,7
"2020-03-25 06:00:00",12,273.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,-3.21,3.04,0.0034999999,94933.93,9.999e+20
"2020-03-25 12:00:00",12,270.7,231,0,0,88.3,-4.15,-0.91999996,0.0029499999,95051.04,83
"2020-03-25 18:00:00",12,272.80002,262,237,1e-06,65.3,-4,-2.37,0.0025499999,95214.43,100
"2020-03-26 00:00:00",12,272.59,257,447,0,72,-1.81,-3.09,0.00277,95129.93,87
"2020-03-26 06:00:00",12,268.61,212,7,0,81.8,1.43,-2.6799998,0.00232,95156.41,11
"2020-03-26 12:00:00",12,269.6,212,0,0,75.4,2.59,-0.06,0.00229,95093.24,9
"2020-03-26 18:00:00",12,277.6,237,360,0,53.2,2.78,3.34,0.00293,95021.97,23
"2020-03-27 00:00:00",12,278.52,284,470,1e-06,61.4,-1.4399999,2.1599998,0.00361,94976.58,57
"2020-03-27 06:00:00",12,274.2,244,5,0,76.4,3.05,2.36,0.0033099998,95034.67,20
"2020-03-27 12:00:00",12,273.4,227,0,0,91.1,3.1899998,3.56,0.0037099998,95050.05,0
"2020-03-27 18:00:00",12,281.6,234,400,0,55.600002,4.0099998,2.8999999,0.00403,95095.39,0
"2020-03-28 00:00:00",12,280.80002,259,551,0,62.4,4.38,-1.52,0.00428,94884.16,28
"2020-03-28 06:00:00",12,275.7,284,5,2.8e-05,87,3.4399998,-1.61,0.0042,94928.47,98
"2020-03-28 12:00:00",12,274.4,293,0,6.3e-05,88.9,-0.04,-2.31,0.00392,94739.1,96
"2020-03-28 18:00:00",12,279,265,382,1e-05,66.700005,-1.3199999,-1.49,0.00408,94624.336,59
"2020-03-29 00:00:00",12,279.6,257,566,0,69.6,-0.35999998,-2.6499999,0.0044199997,94594.93,11
"2020-03-29 06:00:00",12,274.9,245,8,0,84.700005,1.01,1.23,0.00385,94704.14,3
"2020-03-29 12:00:00",12,274.2,244,0,0,85.6,0.08,-0.22,0.0037099998,94956.24,1
"2020-03-29 18:00:00",12,283.4,249,408,0,55.8,4.04,-0.14999999,0.00457,95270.375,1
"2020-03-30 00:00:00",12,283.6,266,575,0,60.8,4.33,-0.55,0.00502,95290.37,1
"2020-03-30 06:00:00",12,277.4,249,9,0,85.8,4.16,-1.3199999,0.00465,95495.555,0
"2020-03-30 12:00:00",12,275.9,247,0,0,87.6,4.49,-2.76,0.00427,95485.055,0
"2020-03-30 18:00:00",12,283.9,256,403,1e-06,61.5,5.06,-0.29999998,0.00517,95621.6,19
"2020-03-31 00:00:00",12,285.80002,286,541,0,56.2,-1.2099999,0.19,0.00537,95790.99,52
"2020-03-31 06:00:00",12,278.5,269,7,0,85,-0.91999996,0.39,0.0049099997,96278.92,22
"2020-03-31 12:00:00",12,277.30002,251,0,0,72.9,-3.36,2.44,0.0038599998,96486.32,1
"2020-03-31 18:00:00",12,283.7,249,421,0,47.100002,-3.1899998,0.62,0.00387,96701.17,1
"2020-04-01 00:00:00",12,284.4,262,590,0,43.100002,-0.22999999,-2.55,0.00373,96391.12,17
"2020-04-01 06:00:00",12,277.2,247,10,0,92.3,3.06,-4.42,0.00488,96147.54,23
"2020-04-01 12:00:00",12,277.1,248,0,0,90.5,7.49,-5.89,0.00477,95524.625,44
"2020-04-01 18:00:00",12,285.1,274,388,0,51.9,12.21,-4.8199997,0.00475,94995.75,65
"2020-04-02 00:00:00",12,286.4,317,407,0,53.8,6.35,-3.08,0.0054099998,94757.77,73
"2020-04-02 06:00:00",12,280.7,336,4,2.4e-05,63.4,-5.14,1.05,0.00432,95001.97,98
"2020-04-02 12:00:00",12,276.9,307,0,7e-06,55.9,-4.97,0.91999996,0.00293,95328.96,82
"2020-04-02 18:00:00",12,282.6,255,422,0,24.1,-4.99,2.1499999,0.0018699999,95418.15,22
"2020-04-03 00:00:00",12,282.7,268,536,0,24.9,-2.61,-0.64,0.00195,95475.27,48
"2020-04-03 06:00:00",12,277.30002,283,5,2e-06,54.4,-0.53999996,-0.56,0.0029199999,95647.12,91
"2020-04-03 12:00:00",12,276,289,0,1e-06,51.9,-3.35,-0.44,0.00254,95751.94,97
"2020-04-03 18:00:00",12,281.5,262,402,0,34.3,-3.74,-2.9299998,0.00245,95842.305,59
"2020-04-04 00:00:00",12,281.6,245,608,0,33.100002,-1.6899999,-5.31,0.00239,95702.125,2
"2020-04-04 06:00:00",12,275.7,231,11,0,57.100002,0.52,-5.1,0.0027299998,95905.625,7
"2020-04-04 12:00:00",12,272.6,219,0,0,68.3,1.3399999,-4.7999997,0.0026099999,95722.46,25
"2020-04-04 18:00:00",12,280.4,228,434,0,36.100002,3.25,-7.37,0.0023999999,95559.6,47
"2020-04-05 00:00:00",12,281.6,265,534,0,38.7,2.83,-6.8399997,0.00281,95227.93,76
"2020-04-05 06:00:00",12,278,291,7,1e-06,71.8,2.74,-4.65,0.0040599997,95311.1,91
"2020-04-05 12:00:00",12,275.4,278,0,2e-06,91.5,2.73,-4.5499997,0.0043099998,95307.87,62
"2020-04-05 18:00:00",12,279.5,291,253,2e-06,66.6,3.4099998,-6.93,0.0041799997,95356.45,95
"2020-04-06 00:00:00",12,279,318,244,7.4999996e-05,75.5,2.2,-8.139999,0.0046,95128.695,99
"2020-04-06 06:00:00",12,277.5,320,3,0.000251,87.8,1.09,-9.22,0.0047899997,94885.02,98
"2020-04-06 12:00:00",12,276,321,0,0.000337,91.200005,-1.01,-7.23,0.00451,94633.64,100
"2020-04-06 18:00:00",12,277,317,157,0.000148,87.200005,-5.7,-1.4699999,0.00465,94551.68,91
