"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 18:00:00",8,274.30002,303,219,9.4e-05,96,-5.3399997,-4.2,0.00417,95388.625,99
"2020-04-05 00:00:00",8,271.5,296,226,5.1e-05,93.9,-6.45,-2.54,0.0033,95632.81,100
"2020-04-05 06:00:00",8,269.80002,290,1,2.8e-05,93.3,-5.67,-2.3799999,0.00289,95823.68,100
"2020-04-05 12:00:00",8,268.5,279,1,3.9e-05,92.3,-5.83,-2.03,0.00257,96032.69,97
"2020-04-05 18:00:00",8,270.80002,263,388,3.4e-05,84.4,-6.0299997,-2.04,0.0027899998,96166.336,92
"2020-04-06 00:00:00",8,268.9,271,360,4.2e-05,86.700005,-4.16,-2.84,0.00247,96428.01,95
"2020-04-06 06:00:00",8,267.1,249,1,1.6e-05,94.200005,-2.18,-2.12,0.00231,96646.086,81
"2020-04-06 12:00:00",8,265.4,207,0,1e-06,96.4,-2.23,-0.61,0.00205,96852.81,28
"2020-04-06 18:00:00",8,272.4,239,455,9e-06,80.8,-3.8999999,-2.25,0.003,96856.99,54
"2020-04-07 00:00:00",8,270.28,245,471,5e-06,88.6,-3.51,-1.27,0.0028,96919.13,45
"2020-04-07 06:00:00",8,266.2,201,2,0,92.8,-1.88,-0.76,0.00211,96976.33,4
"2020-04-07 12:00:00",8,264.80002,192,0,0,94,-1.24,-0.32,0.0018999999,97124.89,1
"2020-04-07 18:00:00",8,275.1,197,563,0,62.2,-1.17,-1.4599999,0.00274,97105.414,10
"2020-04-08 00:00:00",8,273.12,219,545,0,76,-0.87,-1.55,0.00296,96883.836,17
"2020-04-08 06:00:00",8,269.80002,218,2,0,74.1,1.9499999,-0.26,0.00226,96934.336,60
"2020-04-08 12:00:00",8,270.1,243,0,0,78.5,1.67,1.0799999,0.00245,96918.43,93
"2020-04-08 18:00:00",8,276.6,277,317,2.7e-05,69.200005,1.02,1.13,0.0034699999,96804.94,91
"2020-04-09 00:00:00",8,274.2,276,390,1.9e-05,82.700005,0.31,-0.28,0.00351,96640.16,76
"2020-04-09 06:00:00",8,272.5,275,1,2.4e-05,83.6,1.52,0.52,0.00314,96486.18,67
"2020-04-09 12:00:00",8,271.4,259,3,1.3e-05,96.700005,0.099999994,1.81,0.0033399998,96536.93,53
"2020-04-09 18:00:00",8,279.1,236,536,8e-06,64.700005,-2.06,2.4299998,0.0038899998,96346.74,11
"2020-04-10 00:00:00",8,275.25998,249,515,4e-06,87.700005,-0.71,1.54,0.00403,96293.586,12
"2020-04-10 06:00:00",8,272.6,231,2,0,95.200005,1.18,2.8,0.00361,96087.62,9
"2020-03-25 06:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,97.700005,3.77,0.91999996,0.00397,95043.48,9.999e+20
"2020-03-25 12:00:00",9,273.7,312,0,1.8e-05,99.4,3.1799998,2.1,0.00417,94852.766,95
"2020-03-25 18:00:00",9,276.5,321,144,1.7e-05,99.6,1.9499999,2.06,0.00507,94855.62,98
"2020-03-26 00:00:00",9,273.7,320,104,0.00057,99.5,-2.9399998,-0.79999995,0.0041799997,94749.266,99
"2020-03-26 06:00:00",9,272.46,298,0,0.000213,97.9,-3.46,-0.69,0.0037399998,94681.375,92
"2020-03-26 12:00:00",9,269.80002,290,0,4.4e-05,97.3,-3.02,0.19,0.00302,94963.45,92
"2020-03-26 18:00:00",9,272.9,273,350,8e-06,93.8,-2.37,-0.17,0.0036799998,95202.055,80
"2020-03-27 00:00:00",9,272.65,301,233,1.3e-05,94.3,-0.74,-0.06,0.00363,95248.75,98
"2020-03-27 06:00:00",9,269.2,278,0,3e-06,96,-1,0.12,0.00284,95374.305,97
"2020-03-27 12:00:00",9,266.9,217,0,0,95,0.39,0.61,0.00233,95479.99,19
"2020-03-27 18:00:00",9,275.80002,221,488,0,93.1,0.97999996,0.87,0.00447,95626.04,4
"2020-03-28 00:00:00",9,273.6,253,446,0,94.700005,1.28,-1.36,0.0039,95543.73,29
"2020-03-28 06:00:00",9,271,225,1,0,93.6,1.1899999,-1.89,0.00318,95570.65,3
"2020-03-28 12:00:00",9,270.80002,230,0,0,87.9,1.3299999,-3.77,0.0029499999,95277.93,45
"2020-03-28 18:00:00",9,274.80002,291,212,3.9e-05,82.3,2.5,-5.43,0.00372,95037.35,98
"2020-03-29 00:00:00",9,274,309,64,0.000183,93.3,2.36,-8.059999,0.00399,94271.27,99
"2020-03-29 06:00:00",9,275,314,0,0.000117999996,97.700005,1.76,-6.24,0.00457,93394.49,100
"2020-03-29 12:00:00",9,275.9,318,0,3.5e-05,98.6,-0.17999999,-4.2599998,0.0049199997,92846.45,85
"2020-03-29 18:00:00",9,277.80002,325,149,0.000146,94.5,-4.48,0.91999996,0.00539,92940.93,99
"2020-03-30 00:00:00",9,273.80002,313,163,6.5e-05,92.700005,-6.73,3.1299999,0.00392,94036.4,98
"2020-03-30 06:00:00",9,272.30002,302,0,3.5e-05,89.1,-7.02,2.01,0.0033699998,94943.1,95
"2020-03-30 12:00:00",9,269.30002,272,0,1.2e-05,85.4,-5.81,2.44,0.00254,95486.4,87
"2020-03-30 18:00:00",9,273.6,267,385,1e-05,67.700005,-4.63,3.3,0.00278,95765.805,81
"2020-03-31 00:00:00",9,271.9,217,504,0,77.1,-2.4299998,1.76,0.0028,95831.77,8
"2020-03-31 06:00:00",9,270.80002,246,1,9e-06,79.5,-1.37,-0.65999997,0.00265,95780.516,41
"2020-03-31 12:00:00",9,268.7,271,1,1.6e-05,82.8,-4.16,-1.26,0.00233,96027.766,77
"2020-03-31 18:00:00",9,271.2,248,432,5e-06,59.8,-5.43,-0.66999996,0.0020299999,96180.49,75
"2020-04-01 00:00:00",9,268.30002,214,492,0,68.200005,-4.41,-1.0799999,0.00186,96322.305,28
"2020-04-01 06:00:00",9,265.7,196,1,0,80.9,-3.22,-1.86,0.0017799999,96375.87,8
"2020-04-01 12:00:00",9,265.2,227,1,4e-06,82.1,-1.55,-1.37,0.00174,96336.336,73
"2020-04-01 18:00:00",9,273.7,208,504,0,41.600002,0.17999999,-1.6899999,0.00171,96202.85,33
"2020-04-02 00:00:00",9,272.7,221,505,0,52.2,0.53,-1.8499999,0.0019999999,95716,43
"2020-04-02 06:00:00",9,269.2,213,1,0,62.8,2.83,-1.67,0.00185,95677.586,60
"2020-04-02 12:00:00",9,269.30002,238,1,2e-06,65.3,2.45,0.59,0.0019299999,95811.77,53
"2020-04-02 18:00:00",9,276,283,281,7e-06,60.600002,2.84,1.14,0.00297,95710.94,76
"2020-04-03 00:00:00",9,275.1,268,404,0,77.5,2.3899999,-0.35999998,0.0035599999,95437.12,66
"2020-04-03 06:00:00",9,273.6,282,1,3.1e-05,82.3,5.72,-0.37,0.0033999998,95121.414,87
"2020-04-03 12:00:00",9,273.6,309,1,0.000185,93.3,-0.55,4.19,0.0038599998,94890.836,92
"2020-04-03 18:00:00",9,277.1,214,530,1e-06,48.5,0.35999998,6.58,0.00259,94665.9,7
"2020-04-04 00:00:00",9,274.9,287,329,4.8e-05,82.5,0.59,3.1499999,0.00376,94585.836,90
"2020-04-04 06:00:00",9,272.4,274,0,3.7e-05,93.8,-1.9699999,3.51,0.00357,94741.336,67
"2020-04-04 12:00:00",9,272.30002,280,1,2.6e-05,88,-4.1,3.55,0.00332,95047.125,68
"2020-04-04 18:00:00",9,272.80002,279,330,3.2e-05,69.200005,-5.7599998,2.02,0.00269,95411.25,87
"2020-04-05 00:00:00",9,271.4,279,348,1.8e-05,76.8,-4.2799997,1.61,0.00268,95709.83,91
"2020-04-05 06:00:00",9,270.30002,251,1,5e-06,88.1,-3.12,1.25,0.00284,95817.1,60
"2020-04-05 12:00:00",9,269,239,2,4e-06,89.5,-3.03,0.76,0.0026,95831.336,47
"2020-04-05 18:00:00",9,276.5,239,493,2e-06,54.5,-2.58,-0.01,0.00272,96091.19,46
"2020-04-06 00:00:00",9,273.80002,227,528,0,73.3,-1.4599999,-2.37,0.00305,95819.67,4
"2020-04-06 06:00:00",9,269.9,222,2,0,80,2.32,-2.01,0.00248,96055.4,53
"2020-04-06 12:00:00",9,269.7,246,2,0,72.5,3.1499999,-2.3899999,0.00223,95852.336,59
"2020-04-06 18:00:00",9,278.30002,262,428,0,40.8,5.12,-3.81,0.00234,95565.836,70
"2020-04-07 00:00:00",9,274.9,285,361,5.8e-05,60.600002,4.5499997,-4.0099998,0.0027599998,95032.484,90
"2020-04-07 06:00:00",9,273.80002,309,0,0.000357,92.4,3.31,-6.7,0.00393,94097.2,99
"2020-04-07 12:00:00",9,273.2,308,1,0.000432,96.5,1.51,-5.5099998,0.0039399997,93533.65,99
"2020-04-07 18:00:00",9,274.7,308,166,0.000298,98.9,-2.55,-0.26999998,0.00453,93484.08,95
"2020-04-08 00:00:00",9,271.6,303,212,0.000127,95.6,-5.89,0.02,0.00342,94342.375,89
"2020-04-08 06:00:00",9,269.1,283,1,5.4e-05,95,-5.47,1.15,0.0028,94966.85,93
"2020-04-08 12:00:00",9,267.7,258,2,1.4e-05,96.200005,-3.78,1.63,0.00251,95421.01,82
"2020-04-08 18:00:00",9,272.5,263,443,2.3e-05,87.8,-3.72,2.53,0.0033099998,95730.18,77
"2020-04-09 00:00:00",9,271,257,432,2e-05,93.200005,-1.88,0.37,0.00315,95743.875,67
"2020-04-09 06:00:00",9,267.30002,222,2,3e-06,97,1.63,-0.08,0.0024599999,95787.305,45
"2020-04-09 12:00:00",9,268.5,253,2,2.8e-05,97.8,1.8399999,-0.29,0.0027299998,95611.77,76
"2020-04-09 18:00:00",9,273.80002,278,342,0.000112,94.9,0.03,1.61,0.00396,95441.875,91
"2020-04-10 00:00:00",9,270.80002,280,297,0.00012,95.200005,-4.35,2.08,0.00317,95468.414,85
"2020-04-10 06:00:00",9,267.2,223,2,4e-06,97.4,-3.35,0.91999996,0.0024299999,95479.055,37
"2020-03-25 06:00:00",10,273.7,9.999e+20,9.999e+20,9.999e+20,98.6,3.59,0.66999996,0.0041,94995.85,9.999e+20
"2020-03-25 12:00:00",10,274,313,0,2.5e-05,99.9,3.34,2.49,0.00427,94831.67,92
"2020-03-25 18:00:00",10,276.80002,319,154,1.6e-05,99.6,0.85999995,1.64,0.0052,94816.38,96
"2020-03-26 00:00:00",10,274.03,325,118,0.000192,99.4,-2.34,-0.63,0.0042499998,94735.94,100
"2020-03-26 06:00:00",10,272.52,300,0,0.000202,97.4,-3.22,-0.53,0.00373,94729.98,95
"2020-03-26 12:00:00",10,269.80002,289,0,2.9e-05,95.8,-3.07,-0.089999996,0.0029799999,95078.71,92
"2020-03-26 18:00:00",10,273.7,271,358,5e-06,88.4,-1.63,-0.7,0.0036799998,95237.77,87
"2020-03-27 00:00:00",10,273.03,301,240,8e-06,92.6,0.089999996,-0.55,0.00367,95238.836,100
"2020-03-27 06:00:00",10,272.1,298,0,4e-06,94,0.59999996,-0.31,0.0034699999,95337.19,100
"2020-03-27 12:00:00",10,270.1,228,0,0,97.200005,1.3399999,1.51,0.00308,95429.695,19
"2020-03-27 18:00:00",10,278.1,225,481,0,77.5,0.37,0.65999997,0.00439,95504.24,5
"2020-03-28 00:00:00",10,274.30002,241,482,0,95.4,1.17,-2.05,0.00413,95451.56,9
"2020-03-28 06:00:00",10,272.7,252,1,0,87.200005,1.06,-3.01,0.0033699998,95364.06,65
"2020-03-28 12:00:00",10,273.6,296,0,4.4e-05,92.4,1.43,-4.95,0.00382,94989.21,93
"2020-03-28 18:00:00",10,276.9,299,246,7e-06,77.6,3.9499998,-6.43,0.00408,94721.58,90
"2020-03-29 00:00:00",10,274.43777,300,203,0.000173,93.700005,1.0799999,-6.8599997,0.0041799997,93907.69,99
"2020-03-29 06:00:00",10,275,319,0,0.000398,96,-1.73,-5.83,0.00452,92903.84,100
"2020-03-29 12:00:00",10,273.6,315,0,0.000101,93.8,-7.52,-0.22,0.00399,92890.664,93
"2020-03-29 18:00:00",10,274.30002,307,146,4.4e-05,87.5,-8.179999,1.92,0.00385,93718.68,97
"2020-03-30 00:00:00",10,273.6,303,175,4.5e-05,87.9,-7.3799996,2.69,0.00366,94766.98,97
"2020-03-30 06:00:00",10,271.2,284,0,1.1e-05,88.5,-5.33,2.03,0.0030399999,95489.016,82
"2020-03-30 12:00:00",10,269.2,267,1,8e-06,85.4,-4.6,0.76,0.00251,95988.2,80
"2020-03-30 18:00:00",10,274.2,240,461,1e-06,66.5,-4.17,0.69,0.00283,96194.71,55
"2020-03-31 00:00:00",10,271.5,223,498,0,81.4,-3.1499999,-0.91999996,0.00284,96330.49,16
"2020-03-31 06:00:00",10,269.2,213,1,0,87.9,-2.4199998,-0.45999998,0.00256,96505.664,15
"2020-03-31 12:00:00",10,268.6,228,1,1e-06,87.1,-1.78,-1.04,0.00242,96530.18,65
"2020-03-31 18:00:00",10,276.80002,240,461,1e-06,50,-1.87,-0.08,0.00256,96495.35,81
"2020-04-01 00:00:00",10,273.1,234,484,0,85.5,-1.4499999,-1.0699999,0.0033699998,96310.56,59
"2020-04-01 06:00:00",10,270.9,228,1,0,89.3,0.87,0,0.00299,96185.81,59
"2020-04-01 12:00:00",10,270.7,232,1,0,87.5,0,0.85999995,0.00288,96059.52,22
"2020-04-01 18:00:00",10,281.30002,242,490,0,53.7,-1.8199999,1.4599999,0.00378,95855.48,10
"2020-04-02 00:00:00",10,275.5,260,466,1e-06,93.6,-2.1,0.48,0.0044199997,95760.4,18
"2020-04-02 06:00:00",10,271.4,232,1,0,95.9,-0.98999995,-0.5,0.00335,95720.4,1
"2020-04-02 12:00:00",10,272.2,239,1,1e-06,89.3,-0.14999999,-1.05,0.00329,95943.875,24
"2020-04-02 18:00:00",10,281.4,266,422,1e-06,53,-0.52,-0.72999996,0.0037699998,95885.75,47
"2020-04-03 00:00:00",10,276.7,293,308,3e-06,81.6,-1.1,-1.53,0.00416,95821.83,63
"2020-04-03 06:00:00",10,271.80002,255,1,1e-06,90.4,0.65,-1.8499999,0.0032199998,95908.02,40
"2020-04-03 12:00:00",10,270.80002,224,1,0,87.8,1.05,-1.4699999,0.00294,95723.52,15
"2020-04-03 18:00:00",10,281,244,485,0,52.100002,2.95,-2.31,0.00361,95519.57,51
"2020-04-04 00:00:00",10,278.1,261,493,3e-06,76.200005,2.83,-1.4,0.00434,95121.28,21
"2020-04-04 06:00:00",10,273.80002,277,1,3.3e-05,88.6,4.1,-2.4199998,0.00372,94978.48,82
"2020-04-04 12:00:00",10,274.6,308,0,0.000184,94.9,3.6399999,-0.56,0.0042399997,94610.664,98
"2020-04-04 18:00:00",10,278.30002,317,159,0.00025,82.9,-2.74,1.91,0.0047999998,94653.34,95
"2020-04-05 00:00:00",10,275.4,295,199,1e-05,81.200005,-3.9199998,2.27,0.0038299998,94992.42,72
"2020-04-05 06:00:00",10,271.80002,227,1,0,94.5,-1.78,1.65,0.00341,95263.94,39
"2020-04-05 12:00:00",10,271.4,227,2,0,90.200005,-1.2099999,1.05,0.0031599998,95594.91,54
"2020-04-05 18:00:00",10,283.2,238,518,0,32.3,-0.93,1.11,0.00259,95571.68,35
"2020-04-06 00:00:00",10,279.2,273,462,0,63.8,0.31,-1.7199999,0.0039,95648.016,80
"2020-04-06 06:00:00",10,274.80002,291,1,0.000112,87.1,1.48,-3.35,0.0038899998,95597.58,97
"2020-04-06 12:00:00",10,273.5,303,0,0.000395,96.4,0.9,-5.7599998,0.00397,95038.96,99
"2020-04-06 18:00:00",10,274.5,309,176,0.000249,99.5,-3.53,-3.6299999,0.00438,94985.09,98
"2020-04-07 00:00:00",10,273.2,307,214,4.4e-05,94.5,-5.74,-0.65999997,0.0037999998,95217.15,92
"2020-04-07 06:00:00",10,270.80002,286,1,2e-05,95,-5.21,0.76,0.0031599998,95762.055,86
"2020-04-07 12:00:00",10,268.4,273,2,1.2e-05,94.5,-3.8999999,1.4499999,0.0026,96066.08,85
"2020-04-07 18:00:00",10,272.2,256,434,2.1e-05,83.1,-4.21,2.24,0.00306,96344.21,74
"2020-04-08 00:00:00",10,270.5,266,400,2.3e-05,89.5,-3.01,1.54,0.00291,96254.09,77
"2020-04-08 06:00:00",10,267.1,218,2,1e-06,98.700005,-0.7,2.01,0.00244,96356.87,34
"2020-04-08 12:00:00",10,268.6,255,2,3e-06,93.8,-2.1599998,0.85999995,0.0026099999,96410.77,78
"2020-04-08 18:00:00",10,272.9,257,459,1.7e-05,77.1,-3.52,0.56,0.003,96353.89,68
"2020-04-09 00:00:00",10,270.22,248,451,1.2e-05,85.4,-2.9099998,0.19999999,0.0026999998,96501.75,54
"2020-04-09 06:00:00",10,266,197,2,0,91.9,-1.09,0.72999996,0.00207,96417.74,2
"2020-04-09 12:00:00",10,266.1,201,3,0,87.9,-0.62,1.61,0.0019999999,96619.04,1
"2020-04-09 18:00:00",10,276,214,556,0,66.1,-2.29,1.5899999,0.00318,96457.92,2
"2020-04-10 00:00:00",10,274.18,234,535,0,75.5,-1.4499999,0.39,0.00321,96315.305,24
"2020-04-10 06:00:00",10,271,225,2,0,73.5,-0.32,1.91,0.00248,96237.69,17
"2020-03-25 06:00:00",11,272.9,9.999e+20,9.999e+20,9.999e+20,96.4,4.0499997,0.74,0.00378,95044.84,9.999e+20
"2020-03-25 12:00:00",11,273.7,296,0,1.3e-05,99.4,3.3999999,1.99,0.00417,94836.305,84
"2020-03-25 18:00:00",11,276.7,320,149,2.1e-05,99.6,1.8299999,1.73,0.00514,94821.77,98
"2020-03-26 00:00:00",11,274.30002,322,117,0.000259,99.4,-1.9499999,-0.049999997,0.00435,94728.89,99
"2020-03-26 06:00:00",11,272.91998,304,0,0.000182,97.4,-3.3799999,-0.26,0.00384,94778.336,96
"2020-03-26 12:00:00",11,270.5,299,0,1.7e-05,94.4,-3.4099998,-0.48,0.00309,95053.86,97
"2020-03-26 18:00:00",11,273.6,284,321,9e-06,88.200005,-1.5999999,-1.51,0.00366,95189.25,97
"2020-03-27 00:00:00",11,272.3,294,206,5e-06,96.3,-0.9,-1.15,0.0036199999,95086.305,100
"2020-03-27 06:00:00",11,269.5,252,0,0,98.6,-0.53,-0.57,0.0029799999,95223.625,88
"2020-03-27 12:00:00",11,268,212,0,0,97.700005,-0.90999997,0.51,0.00262,95307.47,13
"2020-03-27 18:00:00",11,276.9,216,490,0,76.8,0.7,1.6899999,0.00402,95463.27,1
"2020-03-28 00:00:00",11,273.4,234,493,0,91.700005,0.35999998,-0.45,0.00373,95478.77,0
"2020-03-28 06:00:00",11,272.2,230,1,0,90.200005,1.1999999,-1.78,0.00336,95566.95,20
"2020-03-28 12:00:00",11,272.5,267,0,0,78.3,1.12,-3.9199998,0.00299,95320.12,85
"2020-03-28 18:00:00",11,275.9,296,188,3e-06,72.8,2.57,-6.0699997,0.00355,95008.9,97
"2020-03-29 00:00:00",11,273.6,306,147,0.000144,89.5,0.39,-6.64,0.00372,94399.27,98
"2020-03-29 06:00:00",11,273.2,309,0,0.000316,95.700005,-3.3799999,-4.56,0.0039,93739.086,98
"2020-03-29 12:00:00",11,273.1,308,0,0.000133,96.1,-7.39,0.11,0.00387,94084.73,95
"2020-03-29 18:00:00",11,274.30002,301,215,3.5e-05,94.1,-8.07,1.66,0.0041,94707.46,98
"2020-03-30 00:00:00",11,273.5,294,203,2.3e-05,92.6,-6.7599998,1.3199999,0.00378,95455.12,90
"2020-03-30 06:00:00",11,271.30002,285,1,8e-06,95,-4.6,0.34,0.0033,95856.305,82
"2020-03-30 12:00:00",11,270.4,292,0,9e-06,92.5,-4.21,-0.72999996,0.00299,96090.29,93
"2020-03-30 18:00:00",11,273.80002,290,306,1.4e-05,84.3,-2.97,-1.4399999,0.00351,96050.94,91
"2020-03-31 00:00:00",11,272.7,298,237,1.9e-05,92.200005,-1.55,-1.9599999,0.0035299999,95922.02,96
"2020-03-31 06:00:00",11,271.30002,281,1,4e-06,93.6,-0.74,-3.59,0.00324,95792.305,81
"2020-03-31 12:00:00",11,272.6,294,0,1.6e-05,94.8,0.13,-3.8999999,0.00364,95548.42,93
"2020-03-31 18:00:00",11,274.9,306,162,1.8e-05,92.1,-0.29999998,-4.87,0.0041799997,95449.28,99
"2020-04-01 00:00:00",11,274.30002,311,156,0.000104,97.3,-1.17,-4.24,0.00423,95312.24,99
"2020-04-01 06:00:00",11,273.80002,309,0,0.000144,97.4,-1.1,-4.4,0.00407,95098.74,100
"2020-04-01 12:00:00",11,273.30002,306,0,8.3e-05,96.3,-3.6599998,-3.4099998,0.0038899998,94867.18,96
"2020-04-01 18:00:00",11,274.7,308,168,4.2e-05,96.5,-5.7999997,-2.8799999,0.00432,94673.19,98
"2020-04-02 00:00:00",11,274,309,170,8.5e-05,96.1,-6.43,-1.14,0.00411,94382.68,100
"2020-04-02 06:00:00",11,273.4,307,0,0.000164,96.4,-6.7599998,0.48999998,0.00396,94104.71,99
"2020-04-02 12:00:00",11,273.1,307,0,0.000128,95.700005,-6.35,0.96,0.0038599998,94285.64,97
"2020-04-02 18:00:00",11,274.30002,307,211,6.1e-05,96.5,-6.41,1.25,0.0042399997,94304.86,98
"2020-04-03 00:00:00",11,273.80002,299,249,4.6e-05,95,-5.49,2.34,0.00402,94355.25,92
"2020-04-03 06:00:00",11,273.30002,300,1,4.6e-05,95.200005,-4.44,2.04,0.0038899998,94176.39,93
"2020-04-03 12:00:00",11,272.9,301,1,9.3e-05,95.4,-5.08,2,0.00379,94101.1,96
"2020-04-03 18:00:00",11,274.30002,303,208,5.7e-05,94.6,-6.46,2.06,0.00416,94321.95,93
"2020-04-04 00:00:00",11,273.80002,303,190,6.9e-05,94.8,-5.35,2.21,0.0039999997,94591.305,94
"2020-04-04 06:00:00",11,273.1,304,0,7.4e-05,94.9,-5.15,1.8499999,0.00382,94647.24,98
"2020-04-04 12:00:00",11,271.7,297,1,6.4e-05,94.200005,-5.58,1.4,0.0033999998,94884.08,99
"2020-04-04 18:00:00",11,273.5,283,333,5.8e-05,86.9,-6.54,1.91,0.00357,95038.69,92
"2020-04-05 00:00:00",11,271.7,280,349,4.8e-05,91.1,-4.75,1.7199999,0.00327,95196.46,90
"2020-04-05 06:00:00",11,269.80002,277,1,2.5e-05,92.700005,-4.17,1.38,0.00287,95209.14,91
"2020-04-05 12:00:00",11,268.6,260,1,2.8e-05,93.9,-3.49,1.76,0.00265,95252.086,87
"2020-04-05 18:00:00",11,271.7,274,362,5.8e-05,83.5,-5.0899997,1.03,0.0029799999,95361.93,94
"2020-04-06 00:00:00",11,269.63998,269,380,3.1e-05,89.200005,-4.2599998,0.98999995,0.0027299998,95458.79,93
"2020-04-06 06:00:00",11,268,251,1,8e-06,94.6,-2.8,0.91999996,0.00253,95579.336,84
"2020-04-06 12:00:00",11,267.6,251,2,1.7e-05,95.1,-3.1399999,1.09,0.00245,95674.32,73
"2020-04-06 18:00:00",11,271.1,254,425,2.6e-05,78.1,-4.15,1.27,0.00265,95872.5,76
"2020-04-07 00:00:00",11,267.9,239,464,1.2e-05,86.4,-3.9499998,0.83,0.00229,96022.65,61
"2020-04-07 06:00:00",11,264,189,2,0,93.8,-1.86,0.87,0.0017799999,96083.086,11
"2020-04-07 12:00:00",11,263.1,181,2,0,94.200005,-1.8299999,1.01,0.00165,96330.18,1
"2020-04-07 18:00:00",11,271.7,194,556,1e-06,71.5,-2.9299998,0.56,0.00251,96263.35,11
"2020-04-08 00:00:00",11,270.53,230,511,3e-06,87.1,-2.09,0.12,0.00281,96213.414,31
"2020-04-08 06:00:00",11,265.4,202,2,0,92.8,-0.37,-0.22999999,0.0019999999,96185.74,0
"2020-04-08 12:00:00",11,265.4,202,3,0,82.5,1.02,-0.11,0.00177,96252.25,7
"2020-04-08 18:00:00",11,277.84,220,543,0,57.7,-0.26,0.08,0.00309,96184.21,19
"2020-04-09 00:00:00",11,274.37,240,527,0,80.700005,-0.88,-1.87,0.0034699999,96006.336,17
"2020-04-09 06:00:00",11,270.80002,234,2,0,85.8,0.90999997,-1.5,0.00286,96214.56,25
"2020-04-09 12:00:00",11,269.80002,228,3,0,84.5,0.17999999,-1.9699999,0.00259,96179.07,10
"2020-04-09 18:00:00",11,278.7,232,545,0,58.3,-1.43,-3.6299999,0.00339,96219.88,3
"2020-04-10 00:00:00",11,274.9,239,533,0,78.1,-3,-2.76,0.0034899998,96172.555,18
"2020-04-10 06:00:00",11,270.2,214,2,0,72.1,-1.4599999,-3.09,0.00228,96468.766,26
"2020-03-25 06:00:00",12,273.9,9.999e+20,9.999e+20,9.999e+20,99.3,4.24,0.71,0.00419,95034.73,9.999e+20
"2020-03-25 12:00:00",12,274.1,313,0,3e-05,99.8,3.12,2.55,0.00427,94859.04,92
"2020-03-25 18:00:00",12,277.2,320,157,1.8e-05,99.1,1.04,2.1299999,0.00533,94854.43,95
"2020-03-26 00:00:00",12,273.8,320,97,0.000259,99.4,-2.59,-1.3199999,0.0041799997,94734.734,100
"2020-03-26 06:00:00",12,272.47998,300,0,0.000313,97.9,-3.46,-0.53999996,0.0037399998,94782.01,98
"2020-03-26 12:00:00",12,268.6,269,0,9e-06,98.5,-1.9799999,-0.02,0.0028,95075.65,68
"2020-03-26 18:00:00",12,273.2,261,330,6e-06,94.6,-1.13,-1.22,0.0037999998,95199.57,83
"2020-03-27 00:00:00",12,272.21,295,204,7e-06,97.5,-0.63,-0.96,0.00364,95082.18,99
"2020-03-27 06:00:00",12,270.2,259,0,0,98.6,-0.84999996,0,0.0031599998,95209.07,93
"2020-03-27 12:00:00",12,267.9,226,0,0,97.5,-1.23,0.75,0.00259,95331.65,33
"2020-03-27 18:00:00",12,275.9,214,494,0,88.8,0.08,1.75,0.00433,95495.39,0
"2020-03-28 00:00:00",12,272.9,231,494,0,94.5,-0.44,-0.56,0.00369,95485.76,4
"2020-03-28 06:00:00",12,271.6,223,1,0,96.5,1.35,-1.75,0.00342,95491.67,6
"2020-03-28 12:00:00",12,272.1,284,0,0,83.9,1.26,-4.21,0.00312,95193.5,93
"2020-03-28 18:00:00",12,274.1,304,107,0.000163,91.6,2.75,-7.8399997,0.0039399997,94685.13,99
"2020-03-29 00:00:00",12,273.80002,308,124,7.2e-05,92.200005,1.1899999,-8.7699995,0.00392,93919.73,98
"2020-03-29 06:00:00",12,275.4,319,0,6.9e-05,98.700005,-1.3,-3.4099998,0.00472,93206.54,99
"2020-03-29 12:00:00",12,273.9,322,0,0.000162,95.3,-6.48,1.6899999,0.0041,93453.836,99
"2020-03-29 18:00:00",12,275.2,304,204,4.2e-05,88.6,-6.48,2.78,0.00416,94257.58,93
"2020-03-30 00:00:00",12,274,307,204,2.5e-05,94.1,-5.1,2.28,0.00402,95071.17,93
"2020-03-30 06:00:00",12,272.5,291,0,1.3e-05,94.8,-4.24,1.52,0.0035899999,95637.95,84
"2020-03-30 12:00:00",12,271,232,1,0,95,-3.11,1.05,0.0031899998,96089.85,21
"2020-03-30 18:00:00",12,277.5,230,490,0,74.4,-2.8999999,0.85999995,0.0039999997,96332,11
"2020-03-31 00:00:00",12,274,238,496,0,96.700005,-2.01,0.19,0.00407,96363.79,2
"2020-03-31 06:00:00",12,271,222,1,0,94.9,-1.3,-0.76,0.0032,96578.12,1
"2020-03-31 12:00:00",12,271,218,1,0,87.3,-1.5899999,-0.82,0.00294,96569.52,1
"2020-03-31 18:00:00",12,279.5,229,502,0,59,-2.62,-0.61,0.00364,96470.77,2
"2020-04-01 00:00:00",12,274.1,240,495,0,93.1,-2.72,-0.24,0.00392,96421.516,7
"2020-04-01 06:00:00",12,270.6,221,1,0,88.8,-2.73,-1.1899999,0.0029,96280.336,4
"2020-04-01 12:00:00",12,271.1,240,1,1e-06,83.3,-2.96,-1.31,0.0028199998,96190.23,42
