"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 12:00:00",8,294.41,382,2,1.7e-05,91.6,1.74,-1.42,0.014389999,100729.98,11
"2019-10-14 18:00:00",8,300.6,397,533,0.000136,70.1,4.04,-1.23,0.01606,100981.97,10
"2019-10-15 00:00:00",8,296.30002,399,339,0.000203,89.9,2.34,-1.51,0.01592,100568.586,37
"2019-10-15 06:00:00",8,295.62,406,0,1.3e-05,93.5,3.29,0.08,0.01582,100734.24,54
"2019-10-15 12:00:00",8,294.30002,378,2,1.9e-05,97.1,1.2099999,1.8499999,0.01517,100471.51,8
"2019-10-15 18:00:00",8,300.5,392,480,1.3e-05,57.3,0.21,4.11,0.0131,100404.4,31
"2019-10-16 00:00:00",8,295.4,382,275,4e-06,66.700005,0.049999997,2.73,0.011179999,100516.27,23
"2019-10-16 06:00:00",8,292.46,352,0,0,75.3,-0.13,2.2,0.01055,100266.49,15
"2019-10-16 12:00:00",8,290.58,353,2,0,92.9,-0.95,1.93,0.0114899995,100752.38,29
"2019-10-16 18:00:00",8,297.80002,357,490,2.2e-05,52.3,-1.26,1.78,0.01017,100367.164,19
"2019-10-17 00:00:00",8,294.6,398,158,7e-06,63.600002,-1.63,0.52,0.010079999,100746.05,76
"2019-10-17 06:00:00",8,292.04,373,0,1e-06,66.6,-1.5899999,0.45999998,0.00904,100697,58
"2019-10-17 12:00:00",8,289.87,338,2,0,83.3,-2.3799999,0.03,0.009819999,100967.15,17
"2019-10-17 18:00:00",8,298.30002,339,560,0,45.5,-3.1999998,-0.48,0.00901,100963.055,3
"2019-10-18 00:00:00",8,293.18,357,314,0,68.6,-2.07,-1.54,0.00995,101070.414,18
"2019-10-18 06:00:00",8,290.78,337,0,0,85.3,-2.23,0.04,0.01062,101234.27,4
"2019-10-18 12:00:00",8,290.57,343,2,2e-06,90,-3.1999998,-0.089999996,0.01105,101271.54,23
"2019-10-18 18:00:00",8,295.80002,383,340,2.5e-05,70.700005,-4.22,-2.8999999,0.0121,101352.336,46
"2019-10-19 00:00:00",8,293.97998,390,141,8e-06,76,-3.25,-2.36,0.01156,101314.93,64
"2019-10-19 06:00:00",8,292.38,353,0,0,86.8,-2.8999999,-1.41,0.01194,101378.836,7
"2019-10-19 12:00:00",8,292.29,351,2,0,87.6,-3.53,-1.61,0.01199,101445.96,8
"2019-10-19 18:00:00",8,298.7,374,460,1.3e-05,60.600002,-3.29,-3.6599998,0.0123,101307.77,29
"2019-10-03 18:00:00",9,304.7,9.999e+20,9.999e+20,9.999e+20,46.7,-1.03,-2.7,0.01351,101182.055,9.999e+20
"2019-10-04 00:00:00",9,298.06,393,401,0,72.200005,0.19,-2.73,0.01411,101135.94,1
"2019-10-04 06:00:00",9,293.55,356,0,0,92.700005,0.47,-1.13,0.01375,101254.71,0
"2019-10-04 12:00:00",9,292.87,347,4,0,94.700005,-0.16,0.41,0.0134499995,101251.63,0
"2019-10-04 18:00:00",9,306.5,378,603,0,37.5,-0.29999998,-1.26,0.01199,101148.43,10
"2019-10-05 00:00:00",9,298.94998,391,400,0,65.6,0.17999999,-3.11,0.01351,101081.64,5
"2019-10-05 06:00:00",9,294.66,363,0,0,97.4,1.12,-0.98999995,0.01547,101169.7,8
"2019-10-05 12:00:00",9,294.68,361,3,0,96.200005,-1.37,-1.38,0.01529,101280.805,20
"2019-10-05 18:00:00",9,304.33,398,538,3e-06,49.8,-1.12,-3.9199998,0.01407,101215.086,40
"2019-10-06 00:00:00",9,298.55,405,368,3.4e-05,71.9,-1.74,-3.02,0.014479999,101201.69,25
"2019-10-06 06:00:00",9,295.61,385,0,0.00012,92.200005,-0.93,-2.6399999,0.01552,101293.37,10
"2019-10-06 12:00:00",9,295.4,387,3,1.9e-05,94.6,-1.4399999,-2.22,0.01571,101340.31,55
"2019-10-06 18:00:00",9,302.88998,411,430,3e-06,55.600002,-1.67,-5.1099997,0.0144299995,101323.086,81
"2019-10-07 00:00:00",9,298.02,412,300,5e-06,78.4,-1.5699999,-3,0.015269999,101290.7,37
"2019-10-07 06:00:00",9,295.81,389,0,0,91.4,-1.8199999,-1.28,0.015579999,101243.58,10
"2019-10-07 12:00:00",9,295.2,381,3,0,94.700005,-2.57,-0.51,0.01555,101194.33,3
"2019-10-07 18:00:00",9,303.4,404,530,2.4e-05,56.100002,-2.3899999,-2.27,0.01502,101078.68,15
"2019-10-08 00:00:00",9,298.19998,413,314,2e-05,74.5,-1.18,-2.03,0.014699999,101018.19,66
"2019-10-08 06:00:00",9,295.56,388,0,0,87.4,-1.14,-1.39,0.01468,101155.586,73
"2019-10-08 12:00:00",9,294.9,376,3,0,91.9,-1.87,-1.3299999,0.014819999,101187.15,17
"2019-10-08 18:00:00",9,301.30002,395,560,8.1e-05,63.5,-2.1599998,-4.73,0.015059999,101261.24,11
"2019-10-09 00:00:00",9,297.22,401,359,2.9e-05,77,-2.22,-3.98,0.014289999,101325.45,22
"2019-10-09 06:00:00",9,295.84,408,0,3e-06,83.3,-1.81,-2.28,0.0142,101348.39,69
"2019-10-09 12:00:00",9,295.9,398,1,1e-06,84.5,-2.29,-2.26,0.014459999,101395.24,47
"2019-10-09 18:00:00",9,300.66998,404,443,3.5e-05,62.5,-3.3899999,-5.35,0.014269999,101343.5,37
"2019-10-10 00:00:00",9,297.08,402,306,1.6e-05,75.6,-1.9699999,-3.55,0.013909999,101362.77,31
"2019-10-10 06:00:00",9,295.77,400,0,3e-06,83.8,-2.25,-2.45,0.01423,101306.6,49
"2019-10-10 12:00:00",9,294.54,372,3,0,90.3,-2.54,-1.5999999,0.01421,101418.77,5
"2019-10-10 18:00:00",9,302.3,392,520,8e-06,50.5,-2.62,-4.96,0.01268,101284.2,22
"2019-10-11 00:00:00",9,296.3,392,294,3e-06,72.9,-1.6999999,-2.6699998,0.01279,101323.586,41
"2019-10-11 06:00:00",9,293.87,366,0,0,87.200005,-1.9,-1.26,0.01318,101316.42,35
"2019-10-11 12:00:00",9,293.32,364,3,0,88.200005,-2.06,-1.31,0.01287,101418.12,4
"2019-10-11 18:00:00",9,301.28,382,490,3e-06,46.2,-2.55,-4.91,0.01093,101351.18,21
"2019-10-12 00:00:00",9,296.11,388,272,2e-06,70.1,-2.1499999,-2.5,0.01215,101376.93,34
"2019-10-12 06:00:00",9,293.79,365,0,0,85.700005,-1.43,-1.13,0.012879999,101272.375,16
"2019-10-12 12:00:00",9,293.38,366,2,1e-06,89.9,-1.1,-1.17,0.01318,101214.44,19
"2019-10-12 18:00:00",9,300.4,387,545,0.000102,64.200005,0.53999996,-4.2799997,0.0144,101210.74,9
"2019-10-13 00:00:00",9,296.44,399,295,8e-05,80.5,0.22,-3.29,0.01426,101166.086,48
"2019-10-13 06:00:00",9,295.9,402,0,1e-06,84.5,1.35,-2.45,0.014479999,101208.97,75
"2019-10-13 12:00:00",9,294.7,386,2,0,89.8,0.81,-1.51,0.01426,101250.91,62
"2019-10-13 18:00:00",9,300.9,395,495,7.3e-05,62.8,1.0699999,-3.1799998,0.014479999,101273.52,52
"2019-10-14 00:00:00",9,296.38,402,294,5.8999998e-05,82.9,0.68,-2.07,0.014629999,101254.27,78
"2019-10-14 06:00:00",9,294.69,388,0,5.7e-05,90.8,1.25,-1.14,0.01444,101304.15,91
"2019-10-14 12:00:00",9,293.28,382,2,1.3e-05,94.6,-0.02,-0.22999999,0.013809999,101136.21,80
"2019-10-14 18:00:00",9,302.30002,393,478,1.9e-05,52,-0.56,-1.65,0.013049999,101244.86,85
"2019-10-15 00:00:00",9,296.82,398,284,1.5e-05,73.700005,0.64,-2.1299999,0.0134,100910.03,44
"2019-10-15 06:00:00",9,294.82,375,0,3e-06,84.200005,1.8299999,-1.03,0.01354,100893.74,15
"2019-10-15 12:00:00",9,293.41998,370,2,2.1e-05,93,1.22,0.57,0.01373,100775.35,28
"2019-10-15 18:00:00",9,300.7,389,500,7.4e-05,59.4,2.96,2.44,0.01368,100412.81,60
"2019-10-16 00:00:00",9,293.78,394,240,0.00039,93.5,-2.87,1.42,0.01414,100657.555,87
"2019-10-16 06:00:00",9,290.53,359,0,1e-06,92.6,-2.87,1.3299999,0.01143,100566.48,20
"2019-10-16 12:00:00",9,288.16,324,2,0,93.4,-2.3899999,1.3199999,0.009889999,100845.93,4
"2019-10-16 18:00:00",9,298.4,321,580,0,40.5,-1.54,2.08,0.00813,100534.07,1
"2019-10-17 00:00:00",9,292.6,335,368,0,53.7,-0.12,2.12,0.0075499997,100612.55,0
"2019-10-17 06:00:00",9,288.47,308,0,0,58.7,-0.59,2.18,0.00635,100735.24,0
"2019-10-17 12:00:00",9,285.87,290,2,0,63.100002,-0.75,1.74,0.00575,100840.414,0
"2019-10-17 18:00:00",9,297,308,580,0,39.600002,0.35,4.0299997,0.0072999997,100719.39,0
"2019-10-18 00:00:00",9,291.5,330,365,0,58.8,-0.62,2.08,0.00771,100774.59,1
"2019-10-18 06:00:00",9,288.33,315,0,0,72.3,0.01,1.4399999,0.0077299997,100773.22,1
"2019-10-18 12:00:00",9,287.12,309,2,0,78.1,-0.88,1.28,0.0077,101040.29,2
"2019-10-18 18:00:00",9,300.1,327,560,0,36.7,-0.72999996,1.15,0.00813,100825.43,1
"2019-10-19 00:00:00",9,292.55,348,357,0,61.4,0.03,-1.16,0.00857,100932.79,0
"2019-10-19 06:00:00",9,289.87,334,0,0,75.4,0.82,-0.31,0.00888,100875.875,1
"2019-10-19 12:00:00",9,288.22,326,2,0,84.8,-0.37,0.02,0.008959999,101112.445,1
"2019-10-19 18:00:00",9,302.36,345,560,0,35.5,-0.65,-0.81,0.008979999,100905.43,3
"2019-10-03 18:00:00",10,304.80002,9.999e+20,9.999e+20,9.999e+20,45.7,-1.22,-2.53,0.01332,101233.15,9.999e+20
"2019-10-04 00:00:00",10,298.15,393,401,0,72.200005,0.28,-2.61,0.0142,101157.516,0
"2019-10-04 06:00:00",10,293.82,358,0,0,93.6,0.71,-1.0799999,0.014099999,101289.68,0
"2019-10-04 12:00:00",10,293.2,350,4,0,94.1,0.56,0.69,0.013599999,101289.24,0
"2019-10-04 18:00:00",10,305.9,376,603,0,36.4,-0.48999998,-1.63,0.01126,101141.805,5
"2019-10-05 00:00:00",10,298.75,389,401,0,61.7,-0.11,-3.03,0.01255,101074.54,4
"2019-10-05 06:00:00",10,294.5,363,0,0,91.9,1.5899999,-0.72999996,0.014459999,101156.4,0
"2019-10-05 12:00:00",10,294.2,360,3,0,95,-0.97999996,-1.3199999,0.01461,101251.77,11
"2019-10-05 18:00:00",10,304.1,393,552,1e-06,49,-0.84,-4.0699997,0.0137,101213.38,32
"2019-10-06 00:00:00",10,298.49,404,359,4e-06,71.3,-1.3299999,-2.98,0.014289999,101175.84,27
"2019-10-06 06:00:00",10,295.55,382,0,9.3e-05,91.3,-0.90999997,-2.7,0.01529,101298.98,9
"2019-10-06 12:00:00",10,295.33,386,2,3.7e-05,93.700005,-1.35,-2.4299998,0.0155,101334.38,63
"2019-10-06 18:00:00",10,302.72998,406,480,8e-06,55.4,-1.4499999,-5.38,0.01426,101329.266,64
"2019-10-07 00:00:00",10,297.81,406,312,8e-06,76.9,-1.38,-3.32,0.0148,101301.375,26
"2019-10-07 06:00:00",10,295.54,386,0,0,91,-1.43,-1.67,0.01526,101229.5,13
"2019-10-07 12:00:00",10,295.07,380,3,0,95.1,-1.9499999,-0.82,0.0155,101205.195,3
"2019-10-07 18:00:00",10,302.2,407,510,7.4999996e-05,62.7,-1.27,-2.24,0.01568,101119.27,23
"2019-10-08 00:00:00",10,298.12,412,318,3.5e-05,76.9,-0.74,-2.05,0.01512,101068.29,68
"2019-10-08 06:00:00",10,295.57,387,0,0,90.200005,-0.51,-1.7099999,0.015149999,101191.04,45
"2019-10-08 12:00:00",10,295,378,3,0,93.4,-1.73,-1,0.0150999995,101231.31,18
"2019-10-08 18:00:00",10,301.80002,397,560,8.3e-05,64.200005,-1.89,-3.33,0.01564,101266.69,13
"2019-10-09 00:00:00",10,297.52,402,362,4.3e-05,76.700005,-1.43,-2.99,0.01449,101286.7,27
"2019-10-09 06:00:00",10,295.38,382,0,0,87.9,-1.8299999,-1.62,0.014579999,101312.016,4
"2019-10-09 12:00:00",10,295,378,3,0,89.5,-1.76,-1.88,0.01447,101367.03,13
"2019-10-09 18:00:00",10,300.6,396,544,6.6e-05,66.3,-2.55,-4.3399997,0.015029999,101298.46,54
"2019-10-10 00:00:00",10,296.52,401,319,3.5e-05,80.4,-1.9,-3.4399998,0.01428,101342.71,36
"2019-10-10 06:00:00",10,295.27,382,0,0,88.8,-1.79,-2.05,0.01464,101249.18,38
"2019-10-10 12:00:00",10,295.1,382,2,0,90,-2.24,-2,0.014629999,101308.49,72
"2019-10-10 18:00:00",10,302.1,400,510,1.1e-05,55.4,-2.19,-5.31,0.01377,101195.04,19
"2019-10-11 00:00:00",10,297.06,399,351,6e-06,76.8,-1.1899999,-3.28,0.01414,101146.42,11
"2019-10-11 06:00:00",10,294.72998,377,0,0,90.5,-1.15,-1.73,0.01444,101169.805,1
"2019-10-11 12:00:00",10,294.2,370,3,0,92.6,-1.29,-1.4,0.01426,101147.49,7
"2019-10-11 18:00:00",10,302.9,393,530,5e-06,52.5,-0.5,-3.57,0.01364,101038.766,13
"2019-10-12 00:00:00",10,298.19,400,355,1.1e-05,73.1,0.29,-3.04,0.01442,100984.375,25
"2019-10-12 06:00:00",10,295.55,386,0,0,85.200005,1.86,-1.02,0.014339999,100849.74,80
"2019-10-12 12:00:00",10,294,368,2,0,92.5,1.55,0.98999995,0.014169999,100971.414,20
"2019-10-12 18:00:00",10,303.80002,392,533,8e-06,50,0.7,2,0.013809999,100719.71,36
"2019-10-13 00:00:00",10,296.62,412,252,0.000301,87.1,-2.6799998,0.9,0.01564,100981.19,74
"2019-10-13 06:00:00",10,291.30002,385,0,1.7e-05,42.3,-4.02,0.02,0.0055299997,101031.06,52
"2019-10-13 12:00:00",10,288.6,358,2,2.7e-05,60.8,-3.22,0.69,0.0066199997,101215.375,35
"2019-10-13 18:00:00",10,295.30002,386,295,3.8e-05,71,-4.94,-2.8899999,0.01172,101329.17,63
"2019-10-14 00:00:00",10,293.30002,392,234,9e-06,77.3,-4.2,-2.45,0.011299999,101334.66,66
"2019-10-14 06:00:00",10,292.61,370,0,5e-06,79.700005,-4.24,-2.1,0.01115,101426.53,38
"2019-10-14 12:00:00",10,292.6,383,2,7e-06,81.700005,-3.1999998,-1.9,0.01146,101502.49,69
"2019-10-14 18:00:00",10,297.9,390,378,2.1e-05,69.5,-3.75,-2.5,0.013429999,101188.37,60
"2019-10-15 00:00:00",10,295.13,399,251,1.3e-05,79.200005,-2.75,-1.99,0.012929999,101412.81,63
"2019-10-15 06:00:00",10,292.97,373,0,0,87.200005,-2.52,0.099999994,0.01249,101097.36,95
"2019-10-15 12:00:00",10,291.7,357,2,0,84.9,-2.95,-0.06,0.0112499995,101273.555,71
"2019-10-15 18:00:00",10,300.30002,367,525,1e-06,51.3,-2.62,-1.5799999,0.01141,101184.5,63
"2019-10-16 00:00:00",10,294.8,378,281,2e-06,68.6,-1.51,-2.1299999,0.01105,100896.414,28
"2019-10-16 06:00:00",10,292.15,349,0,0,72.5,-1.8499999,-0.77,0.00985,101395.49,59
"2019-10-16 12:00:00",10,290.57,332,2,0,64.1,-2.03,-0.88,0.00792,100810.24,68
"2019-10-16 18:00:00",10,299.88998,360,458,0,36.3,-1.86,-1.93,0.00791,101449.45,86
"2019-10-17 00:00:00",10,294.54,380,180,0,56.4,-0.22,-2.3,0.00893,100880.78,98
"2019-10-17 06:00:00",10,292.47998,362,0,0,71.5,0.45999998,-1.5,0.00991,101360.09,99
"2019-10-17 12:00:00",10,291.72998,353,1,0,74.5,-1.56,-1.13,0.00987,101233.68,100
"2019-10-17 18:00:00",10,300.30002,366,460,0,44.4,-2.01,-2.77,0.00997,100957.24,97
"2019-10-18 00:00:00",10,295.25,370,294,0,63.7,-0.84,-2.3999999,0.0105,101304.62,92
"2019-10-18 06:00:00",10,292.59,357,0,0,76.200005,-1.1999999,-1.3399999,0.0106999995,100731.805,99
"2019-10-18 12:00:00",10,291.37,345,1,0,68.8,-3.25,0.48,0.00893,101142.48,99
"2019-10-18 18:00:00",10,298.30002,340,440,0,35.8,-4.45,0.25,0.0071199997,100693.24,97
"2019-10-19 00:00:00",10,292.78,344,280,0,48.7,-2.6,-0.41,0.0069299997,100648.43,96
"2019-10-19 06:00:00",10,290.72998,325,0,0,56.2,-3.76,-0.31,0.00702,100848.99,95
"2019-10-19 12:00:00",10,291.35,342,1,3e-06,76,-5.12,-3,0.009889999,100599.3,96
"2019-10-19 18:00:00",10,295.19,352,450,3e-06,53.3,-5.39,-5.0899997,0.00877,101023.6,93
"2019-10-03 18:00:00",11,305.7,9.999e+20,9.999e+20,9.999e+20,44,-0.78999996,-2.57,0.01349,101100.164,9.999e+20
"2019-10-04 00:00:00",11,298.38,397,400,0,73.3,0.02,-2.84,0.01461,101120.71,1
"2019-10-04 06:00:00",11,294.22,359,0,0,94.200005,0.45999998,-1.4499999,0.01456,101225.77,1
"2019-10-04 12:00:00",11,293.30002,352,4,0,96.700005,-0.08,0.049999997,0.014149999,101201.65,0
"2019-10-04 18:00:00",11,306.30002,381,602,0,37,-0.91999996,-1.53,0.01172,101093.27,3
"2019-10-05 00:00:00",11,298.97,392,400,0,64.3,-0.17,-3.1899998,0.01328,101066.24,0
"2019-10-05 06:00:00",11,294.66,364,0,0,93.9,1.0799999,-1.1,0.01493,101109.87,0
"2019-10-05 12:00:00",11,294.80002,362,3,0,94.1,-1.38,-1.4499999,0.015009999,101229.95,1
"2019-10-05 18:00:00",11,304.1,401,505,3e-06,50.600002,-1.49,-4.18,0.01409,101164.516,20
"2019-10-06 00:00:00",11,298.46,405,361,7e-06,71.4,-1.74,-3.72,0.0143,101163.24,9
"2019-10-06 06:00:00",11,295.94,387,0,1.8e-05,89.6,-1.09,-2.8,0.015369999,101317.81,28
"2019-10-06 12:00:00",11,295.74,390,3,0,87.4,-1.8199999,-2.3799999,0.01481,101350.9,47
"2019-10-06 18:00:00",11,303.21,403,480,2e-06,51.9,-1.55,-5.15,0.013739999,101317.02,40
"2019-10-07 00:00:00",11,297.94,410,268,6e-06,75.5,-1.86,-3.51,0.014629999,101289.414,29
"2019-10-07 06:00:00",11,295.37,383,0,0,92.4,-1.3399999,-1.51,0.01533,101206.93,5
"2019-10-07 12:00:00",11,295,379,3,0,95.700005,-2.09,-0.58,0.01554,101240.02,4
"2019-10-07 18:00:00",11,302.5,408,510,5.1e-05,60.600002,-1.5,-2.4099998,0.01543,101095.87,26
"2019-10-08 00:00:00",11,297.84,407,361,7.3e-05,77.700005,-1.16,-1.91,0.01499,101115.6,27
"2019-10-08 06:00:00",11,295.6,386,0,0,89.6,-0.88,-1.7199999,0.015079999,101157.08,25
"2019-10-08 12:00:00",11,295,379,3,0,92.9,-1.81,-1.1999999,0.0149799995,101312.62,12
"2019-10-08 18:00:00",11,302.2,401,550,4.8e-05,58.7,-2.48,-4.16,0.01464,101229.414,7
"2019-10-09 00:00:00",11,296.29,395,368,0.000147,83.5,-2.1299999,-3.02,0.01461,101418.99,5
"2019-10-09 06:00:00",11,294.99,377,0,0,89.5,-1.7199999,-1.91,0.014479999,101397.64,1
"2019-10-09 12:00:00",11,295,375,3,0,89,-2.34,-1.99,0.014389999,101416.17,5
"2019-10-09 18:00:00",11,302,398,510,1.4e-05,55.4,-2.8,-6.1099997,0.01363,101526.04,22
"2019-10-10 00:00:00",11,296.91,400,328,1.1e-05,72.9,-2.04,-3.83,0.01327,101430.1,25
"2019-10-10 06:00:00",11,294.72,374,0,0,80.8,-1.42,-2.25,0.01284,101582.74,8
"2019-10-10 12:00:00",11,293.74,361,3,0,84.1,-2.08,-1.9399999,0.01258,101508.54,3
"2019-10-10 18:00:00",11,301.9,373,571,0,46.9,-1.9,-5.8599997,0.01151,101498.28,8
"2019-10-11 00:00:00",11,295.86,384,303,1e-06,70.1,-1.17,-2.9099998,0.01196,101462.54,17
"2019-10-11 06:00:00",11,293.06,356,0,0,83.700005,-0.59,-1.88,0.012019999,101379.516,1
"2019-10-11 12:00:00",11,292.68,360,2,0,86.4,-0.71999997,-1.36,0.0121,101444.24,19
"2019-10-11 18:00:00",11,301.03,376,480,5e-06,46.9,0.52,-4.5699997,0.01093,101279.47,25
"2019-10-12 00:00:00",11,296.16,381,301,1e-06,67.6,0.71,-2.46,0.01176,101323.9,26
"2019-10-12 06:00:00",11,293.50998,360,0,0,81.200005,1.01,-1.3,0.01201,101262.83,52
"2019-10-12 12:00:00",11,292.11,362,2,1e-06,90.8,0.24,0.08,0.0123,101180.08,31
"2019-10-12 18:00:00",11,301.27,390,468,8e-06,51.5,2.12,-1.1999999,0.01219,101066.65,38
"2019-10-13 00:00:00",11,295.65,403,251,3.2e-05,78.5,0.9,-1.78,0.013289999,100938.305,62
"2019-10-13 06:00:00",11,293.94998,369,0,3e-06,86.5,1.66,-0.63,0.013169999,101005.75,22
"2019-10-13 12:00:00",11,293.25,365,2,1e-06,88.4,1.1899999,0.65,0.01289,101049.38,29
"2019-10-13 18:00:00",11,302.84,392,380,0,46.3,-0.02,0.78,0.0120399995,100996.09,77
"2019-10-14 00:00:00",11,296.22998,401,188,0,65.700005,-1.53,-1,0.01152,101047.79,70
"2019-10-14 06:00:00",11,293.6,370,0,0,84.4,-0.39,-1.13,0.012569999,101056,1
"2019-10-14 12:00:00",11,293.00998,362,2,0,88.5,-2.1299999,-0.39,0.01267,101414.305,1
"2019-10-14 18:00:00",11,301.1,377,553,7e-06,55.4,-2.6799998,-3.52,0.01297,101158.79,5
"2019-10-15 00:00:00",11,295.88998,387,334,1.9e-05,76.5,-2.9099998,-4.14,0.01309,101456.74,19
"2019-10-15 06:00:00",11,294.72998,371,0,1e-06,81.5,-1.91,-2.9399998,0.01298,101439.805,14
"2019-10-15 12:00:00",11,294.80002,375,1,5e-06,82.8,-2.06,-3,0.013239999,101633.71,28
"2019-10-15 18:00:00",11,299.9,401,395,2.1e-05,62.100002,-1.65,-5.54,0.01349,101554.55,43
"2019-10-16 00:00:00",11,296.6,403,240,1.8e-05,75.9,-1.4499999,-4.42,0.01358,101452.91,50
"2019-10-16 06:00:00",11,295.16,379,0,2e-06,86.9,0.39,-2.9399998,0.0142,101469.04,26
"2019-10-16 12:00:00",11,294.65,377,2,0,92.9,1.49,-1.7099999,0.01478,101019.14,58
"2019-10-16 18:00:00",11,301.80002,411,317,1.1e-05,59.100002,5.7799997,0.07,0.014409999,101090.555,93
"2019-10-17 00:00:00",11,297.13998,423,152,0.000104,88.5,3.1399999,1.09,0.01643,100615.39,95
"2019-10-17 06:00:00",11,296.68,411,0,0.00011,91.700005,3.4099998,3.22,0.01656,100771.85,98
"2019-10-17 12:00:00",11,294.4,396,1,2.6e-05,92.700005,-2.08,1.87,0.01457,100792.445,86
"2019-10-17 18:00:00",11,301.6,368,550,0,44.7,-2.48,0.25,0.0108199995,100912.836,21
"2019-10-18 00:00:00",11,296.1,364,357,0,66.6,-1.7099999,-3.26,0.01156,101172.914,26
"2019-10-18 06:00:00",11,293.27,347,0,0,86.700005,-1.4,-2.19,0.012639999,101087.66,9
"2019-10-18 12:00:00",11,293.1,349,2,0,88.8,-0.96999997,-2.1399999,0.01279,101309.71,1
"2019-10-18 18:00:00",11,301.9,375,530,0,51.600002,-1.06,-3.04,0.01267,100878.2,12
"2019-10-19 00:00:00",11,297.22,405,270,4e-06,76.8,0.29999998,-3.1699998,0.0143,101003.984,60
"2019-10-19 06:00:00",11,294.66998,378,0,0,96.4,0.55,-1.53,0.0154099995,100604.54,14
"2019-10-19 12:00:00",11,294.5,377,1,0,97.4,-0.02,2.06,0.015389999,100647.305,28
"2019-10-19 18:00:00",11,300.6,402,380,7e-06,56.2,-0.47,4.0299997,0.01282,100408.86,67
"2019-10-03 18:00:00",12,306,9.999e+20,9.999e+20,9.999e+20,40.2,-0.64,-2.18,0.01253,101181.81,9.999e+20
"2019-10-04 00:00:00",12,298.44,393,402,0,69.6,0.19,-2.86,0.013909999,101133.74,0
"2019-10-04 06:00:00",12,293.96,357,0,0,91.8,0.69,-1.17,0.013959999,101251.836,3
"2019-10-04 12:00:00",12,293.2,350,4,0,95.3,0.01,0.65,0.013809999,101252.85,1
"2019-10-04 18:00:00",12,306.5,378,604,0,35.600002,-0.66999996,-1.3,0.01138,101119.84,16
"2019-10-05 00:00:00",12,299,390,401,0,63.5,-0.06,-3.26,0.013119999,101091.805,14
"2019-10-05 06:00:00",12,294.63998,362,0,0,95.6,1.09,-1.15,0.01517,101153.586,5
"2019-10-05 12:00:00",12,294.80002,363,3,0,95.5,-1.37,-1.24,0.015339999,101271.96,7
"2019-10-05 18:00:00",12,303.5,400,536,1.5e-05,53.8,-1.6899999,-3.8899999,0.01452,101250.1,27
"2019-10-06 00:00:00",12,298.44998,404,367,2.2e-05,71.5,-1.74,-3.78,0.0143,101199.08,13
"2019-10-06 06:00:00",12,296.6,389,0,0,84.9,-0.93,-2.96,0.015149999,101341.62,10
"2019-10-06 12:00:00",12,296.04,385,3,0,84,-1.8199999,-2.25,0.0145,101370.04,50
"2019-10-06 18:00:00",12,303,409,460,9e-06,55.4,-1.38,-5.7799997,0.0145,101351.04,64
"2019-10-07 00:00:00",12,298.08,408,340,1.7e-05,76.1,-1.68,-3.46,0.01488,101308.61,26
"2019-10-07 06:00:00",12,295.71,388,0,0,91.3,-1.24,-1.6999999,0.015459999,101292.18,39
"2019-10-07 12:00:00",12,295.4,381,3,0,94.700005,-1.2099999,-1.6899999,0.01572,101307.68,6
"2019-10-07 18:00:00",12,302.6,414,450,4.3e-05,60.8,0.19,-2.96,0.01554,101098.89,37
"2019-10-08 00:00:00",12,297.5,412,327,0.000134,87.5,-0.29999998,-2.61,0.01656,101170.77,83
"2019-10-08 06:00:00",12,296.07,407,0,4.4e-05,94.1,-0.42999998,-1.8399999,0.0163,101109.04,97
"2019-10-08 12:00:00",12,295.4,391,2,0,95.200005,-1.62,-1.61,0.01584,101251.96,69
"2019-10-08 18:00:00",12,303.5,404,510,9e-06,50.4,-2.4299998,-4.44,0.01356,101119.69,37
"2019-10-09 00:00:00",12,297.94998,409,313,7e-06,72.1,-1.48,-3.01,0.01401,101225.016,47
"2019-10-09 06:00:00",12,295.47,382,0,0,85.4,-2.1599998,-1.68,0.01425,101238.305,2
"2019-10-09 12:00:00",12,295.1,378,3,0,88.5,-2.73,-1.56,0.014409999,101307.43,3
"2019-10-09 18:00:00",12,299.1,412,300,9e-06,66.200005,-3.86,-4.19,0.013809999,101308.516,59
"2019-10-10 00:00:00",12,295.91998,402,212,3e-06,76.6,-2.61,-2.74,0.0131399995,101294.39,62
"2019-10-10 06:00:00",12,293.55,365,0,0,87.200005,-2.4099998,-1.09,0.01291,101325.48,15
"2019-10-10 12:00:00",12,293.80002,362,2,0,91.9,-3.21,-1.36,0.01383,101276.87,6
"2019-10-10 18:00:00",12,299.9,412,280,1.6e-05,65.4,-3.9599998,-4.0299997,0.014219999,101339.98,66
"2019-10-11 00:00:00",12,296.03,395,289,8e-06,78.9,-2.71,-2.29,0.01364,101238.62,32
"2019-10-11 06:00:00",12,294.4,370,0,0,89.1,-2.84,-0.68,0.013909999,101291.516,10
"2019-10-11 12:00:00",12,294.4,381,3,1e-06,91.200005,-3.31,-1.17,0.01428,101311.305,26
"2019-10-11 18:00:00",12,300.1,400,430,1.6e-05,65.1,-5.0099998,-3.6899998,0.0143099995,101254.4,36
"2019-10-12 00:00:00",12,296.6,411,255,3.6e-05,79.1,-3,-3.53,0.01414,101305.9,57
