"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",8,269.47,202,0,0,57.3,0.39999998,2.44,0.00166,99312.9,1
"2020-01-12 12:00:00",8,268.5,206,0,0,62.4,0.04,1.12,0.00166,99591.24,0
"2020-01-12 18:00:00",8,274.49,213,280,0,37.7,1.3299999,0.61,0.0015799999,99597.9,16
"2020-01-13 00:00:00",8,270.97998,235,110,0,53.3,0.62,-1.5699999,0.0017299999,99728.484,92
"2020-01-13 06:00:00",8,270.65,251,0,0,69.700005,-0.72999996,-1.35,0.00222,99129.7,99
"2020-01-13 12:00:00",8,271.27,272,0,3.8e-05,89.700005,-1.28,-2.1499999,0.003,98945.58,99
"2020-01-13 18:00:00",8,272.87,289,110,0.000117999996,84.3,-4.2599998,-1.4699999,0.00321,98176.31,99
"2020-01-14 00:00:00",8,270.68,265,69,1.1e-05,89.200005,-2.99,1.1899999,0.00287,98312.7,89
"2020-01-14 06:00:00",8,268.7,222,0,1e-06,86.4,-2.57,2.3999999,0.00238,98490.46,33
"2020-01-14 12:00:00",8,267,202,0,0,88.8,-1.89,2.12,0.0021199998,98943.25,14
"2020-01-14 18:00:00",8,273.49,194,300,0,61.4,0.52,1.2099999,0.00242,98998.94,4
"2020-01-15 00:00:00",8,270.13,217,132,0,91.5,1.91,1.17,0.00281,98833.914,13
"2020-01-15 06:00:00",8,269.7,221,0,0,91.5,1.23,1.6999999,0.00272,98893.48,12
"2020-01-15 12:00:00",8,269.24,227,0,0,93.3,0.52,1.65,0.00268,98809.055,29
"2020-01-15 18:00:00",8,276.12,242,270,0,76.9,0.63,1.61,0.00367,98958.79,43
"2020-01-16 00:00:00",8,272.07,244,125,0,96.8,0.45,1.41,0.00344,98948.734,31
"2020-01-16 06:00:00",8,271.68,241,0,0,98,1.06,0.89,0.00338,98932.42,20
"2019-12-31 06:00:00",9,270,9.999e+20,9.999e+20,9.999e+20,96.6,-2.3799999,-2.8,0.00297,97569.52,9.999e+20
"2019-12-31 12:00:00",9,273.1,305,0,0.000169,99.200005,-2.31,-1.0799999,0.00387,97015.164,98
"2019-12-31 18:00:00",9,274.09,311,80,4.5e-05,99.9,-1.4399999,0.64,0.00421,96562.26,93
"2020-01-01 00:00:00",9,273.30002,309,43,1.4e-05,98.6,0.69,1.92,0.00393,96466.1,92
"2020-01-01 06:00:00",9,271.6,267,0,7e-06,97.200005,1.0799999,3.22,0.00342,96271.89,70
"2020-01-01 12:00:00",9,268.5,217,0,0,96.3,0.16,3.55,0.00266,96302.97,17
"2020-01-01 18:00:00",9,273.06,225,250,4e-06,93.6,0.02,5.0899997,0.0036799998,96361.336,24
"2020-01-02 00:00:00",9,271.8,266,80,1e-05,96.1,0.099999994,4.13,0.00342,96717.15,78
"2020-01-02 06:00:00",9,269.30002,236,0,3e-06,95.9,-0.08,4.04,0.0028199998,97115.18,39
"2020-01-02 12:00:00",9,268,210,0,0,97,0.76,2.36,0.00256,97477.1,4
"2020-01-02 18:00:00",9,273.80002,221,260,0,96.6,0.97999996,2.27,0.00395,97473.59,28
"2020-01-03 00:00:00",9,270.69998,234,103,0,97.9,0.96,1.6999999,0.00318,97606.91,25
"2020-01-03 06:00:00",9,271.4,248,0,0,97.4,0.75,1.56,0.00333,97595.05,69
"2020-01-03 12:00:00",9,272.15,275,0,2e-06,95.6,0.85999995,1.25,0.0034699999,97609.91,96
"2020-01-03 18:00:00",9,275.6,292,160,3.4e-05,99.5,1.61,0.06,0.00465,97197.89,85
"2020-01-04 00:00:00",9,274.16,317,33,0.00018,99.4,1.35,-1.04,0.00421,96663.305,100
"2020-01-04 06:00:00",9,275.66998,325,0,3e-05,99.6,2.26,0.51,0.00474,95979.75,94
"2020-01-04 12:00:00",9,276.35,328,0,6e-06,99.3,2.36,2.06,0.0049699997,95767.47,96
"2020-01-04 18:00:00",9,279.57,306,180,5e-06,94.8,1.8,4.12,0.0059599997,95647.055,61
"2020-01-05 00:00:00",9,273.53,287,41,4e-06,95.700005,1.73,3.05,0.00391,95877.25,62
"2020-01-05 06:00:00",9,273.08,240,0,0,92.6,1.8,3.85,0.0036499999,96092.37,20
"2020-01-05 12:00:00",9,272.27,271,0,2e-06,92.6,1.4,3.3799999,0.0034299998,96433.35,68
"2020-01-05 18:00:00",9,274.59,274,160,3.2e-05,82.5,-4.2799997,2.37,0.0036,96887.38,76
"2020-01-06 00:00:00",9,271,272,89,4e-06,82.6,-3.6799998,1.66,0.00274,97674.375,75
"2020-01-06 06:00:00",9,268,210,0,0,84.200005,-2.06,1.22,0.0022099998,97947.055,15
"2020-01-06 12:00:00",9,268.33,197,0,0,79.700005,-0.96,0.9,0.00214,98214.6,6
"2020-01-06 18:00:00",9,273.25,209,270,0,56.8,0.65,1.81,0.00222,98160.9,25
"2020-01-07 00:00:00",9,270.49,217,119,0,78.6,0.78999996,1.1899999,0.0025,98139.03,24
"2020-01-07 06:00:00",9,271,254,0,2e-06,75.200005,1.3399999,-1.04,0.0025,97525.64,98
"2020-01-07 12:00:00",9,270.77,272,0,1.9e-05,82.8,2.01,-0.19999999,0.00272,97024.02,98
"2020-01-07 18:00:00",9,273.47,268,170,3.1e-05,70,-3.03,3.82,0.0028199998,96617.04,95
"2020-01-08 00:00:00",9,270.5,261,70,8e-06,74,-4.23,5.44,0.00238,96976.33,69
"2020-01-08 06:00:00",9,267.66,233,0,8e-06,66,-5.77,6.5099998,0.00169,97428.87,51
"2020-01-08 12:00:00",9,264.3,193,0,1e-06,56.100002,-4.2,5.12,0.00107,98370.625,21
"2020-01-08 18:00:00",9,266.91,185,280,0,42.3,-2.4099998,3.6399999,0.00099,98597.42,2
"2020-01-09 00:00:00",9,265.65,200,120,0,58.4,-0.72999996,2.46,0.0012299999,98970.055,4
"2020-01-09 06:00:00",9,265.2,205,0,0,67.5,-0.07,1.99,0.0013799999,98817.4,3
"2020-01-09 12:00:00",9,265.55,207,0,0,71.5,-0.13,1.29,0.00151,98818.875,4
"2020-01-09 18:00:00",9,272.72,225,250,0,56.5,0.26,1.8399999,0.0021,98594.52,39
"2020-01-10 00:00:00",9,270.13,245,100,0,83.8,-0.51,1.03,0.00257,98704.27,54
"2020-01-10 06:00:00",9,270.4,257,0,3e-06,88,0.14,0.19,0.00277,98502.914,46
"2020-01-10 12:00:00",9,270.57,256,0,3e-06,91.5,0.59999996,-1.17,0.0029199999,98358.4,43
"2020-01-10 18:00:00",9,273.19,297,70,0.000131,89.3,2.74,-0.77,0.00348,97963.68,93
"2020-01-11 00:00:00",9,274.94998,305,20,3.2e-05,98.3,2.19,2.5,0.00438,97324.04,85
"2020-01-11 06:00:00",9,273.7,261,0,2e-06,95.4,0.57,3.9299998,0.00387,97395.6,26
"2020-01-11 12:00:00",9,271.12,244,0,1e-06,91.700005,-2.11,2.28,0.0030699999,97971.766,21
"2020-01-11 18:00:00",9,271.94,214,260,0,77.6,-2.2,0.96999997,0.00274,98594.5,47
"2020-01-12 00:00:00",9,269.79,221,100,0,89.700005,0.07,-1.29,0.00268,99104.62,87
"2020-01-12 06:00:00",9,269.94,257,0,4e-06,85.700005,0.52,-1.78,0.0025799999,99038.29,94
"2020-01-12 12:00:00",9,270.66998,289,0,0.000146,94.4,-0.81,-1.8299999,0.00302,99019.984,98
"2020-01-12 18:00:00",9,273.35,302,70,0.000176,96.8,-0.7,-2.08,0.00382,98073.72,99
"2020-01-13 00:00:00",9,273.88,314,20,0.000559,99.6,-2.36,-2.73,0.00409,97584.086,100
"2020-01-13 06:00:00",9,274,318,0,0.000474,99.200005,-3.81,-0.7,0.00416,96891.766,100
"2020-01-13 12:00:00",9,272.18,295,0,4.4e-05,98.3,-1.7099999,1.1,0.00357,97674.12,83
"2020-01-13 18:00:00",9,275.28,282,190,4e-06,96.3,-0.75,0.5,0.0043699997,97948.23,64
"2020-01-14 00:00:00",9,273.79,310,60,2.2e-05,98.4,0.84,-0.48999998,0.0039999997,98052.39,88
"2020-01-14 06:00:00",9,272.16998,275,0,3e-06,98.6,0.71,0.94,0.00355,98240.09,79
"2020-01-14 12:00:00",9,270.6,263,0,4e-06,98.5,-0.37,1.11,0.0031599998,98248.54,75
"2020-01-14 18:00:00",9,274.82,269,200,4e-06,93.700005,0.90999997,0.81,0.00409,98382.305,88
"2020-01-15 00:00:00",9,272.16,288,70,8e-06,95.700005,-0.19,1.15,0.00345,98285.18,75
"2020-01-15 06:00:00",9,270.71,251,0,0,93.8,0.14999999,1.35,0.00303,98280.67,89
"2020-01-15 12:00:00",9,269.75998,229,0,0,95.1,-0.37,1.4499999,0.00286,98196.37,39
"2020-01-15 18:00:00",9,275.47998,232,280,0,91.200005,-0.29,1.5899999,0.00417,98199.49,18
"2020-01-16 00:00:00",9,271.74,260,110,2e-06,97.8,-1.29,1.11,0.00341,98310.805,58
"2020-01-16 06:00:00",9,270.41998,231,0,0,97.8,-1.62,0.68,0.00309,98027.77,20
"2019-12-31 06:00:00",10,270.4,9.999e+20,9.999e+20,9.999e+20,97.3,-2.09,-2.8,0.0030999999,97493.04,9.999e+20
"2019-12-31 12:00:00",10,273.2,305,0,0.000166,99.200005,-2.3,-1.06,0.00391,96987.71,96
"2019-12-31 18:00:00",10,274.11,311,90,3.5e-05,99.9,-1.16,1.1,0.00422,96515.74,94
"2020-01-01 00:00:00",10,273.2,311,38,1e-05,98.1,0.58,1.91,0.00388,96428.68,93
"2020-01-01 06:00:00",10,272.1,269,0,9e-06,97,0.63,3.7099998,0.0035599999,96224.87,76
"2020-01-01 12:00:00",10,268.6,217,0,0,96.9,0.45,3.1599998,0.00269,96330.48,14
"2020-01-01 18:00:00",10,273.49,231,230,9e-06,95.5,-0.02,4.5099998,0.0038599998,96414.29,23
"2020-01-02 00:00:00",10,271.9,276,72,1.5e-05,95.8,-0.28,4.2799997,0.00345,96794.5,81
"2020-01-02 06:00:00",10,269.1,220,0,0,95.700005,0,3.98,0.00275,97164.37,13
"2020-01-02 12:00:00",10,268.4,212,0,0,97.3,0.90999997,2.03,0.0026399998,97480.51,16
"2020-01-02 18:00:00",10,273.72,219,260,0,96.200005,1.38,2.51,0.00391,97567.555,42
"2020-01-03 00:00:00",10,270.80002,234,109,0,97.700005,0.79999995,1.5799999,0.0032,97606.164,41
"2020-01-03 06:00:00",10,271.5,251,0,0,96.700005,0.85999995,1.5999999,0.00333,97568.9,78
"2020-01-03 12:00:00",10,273.1,282,0,1e-05,95.8,1.76,0.56,0.00373,97355.06,98
"2020-01-03 18:00:00",10,275.46,315,50,0.000124,99.9,2.33,0.84999996,0.00464,96773.39,100
"2020-01-04 00:00:00",10,275.13998,326,41,6e-06,99.4,1.49,1.42,0.00452,96632.305,100
"2020-01-04 06:00:00",10,275.59,322,0,1.4e-05,99.5,1.55,1.66,0.00469,96188.664,99
"2020-01-04 12:00:00",10,276.97998,319,0,4e-06,98.700005,2.03,2.69,0.00515,96076.25,87
"2020-01-04 18:00:00",10,280.72998,286,220,2e-06,95.1,1.7099999,2.55,0.00646,95825.9,42
"2020-01-05 00:00:00",10,276.59,294,81,1.5e-05,98.5,1.3399999,2.33,0.00501,95851.305,54
"2020-01-05 06:00:00",10,275.62,276,0,1e-06,96.5,0.59999996,3.11,0.00458,95653.914,48
"2020-01-05 12:00:00",10,272.19,246,0,0,96.8,-1.88,2.06,0.0035899999,95649.445,28
"2020-01-05 18:00:00",10,270.13,274,130,7.9e-05,84.6,-5.2599998,4.2,0.0026699998,96035.42,83
"2020-01-06 00:00:00",10,267.93,254,70,1e-05,81,-5.31,3.6,0.00213,97047.15,82
"2020-01-06 06:00:00",10,266.74,227,0,1e-06,77.9,-4.17,3.22,0.0018399999,97736.31,71
"2020-01-06 12:00:00",10,265.41,188,0,0,78.700005,-2.05,2.09,0.00165,98415.43,5
"2020-01-06 18:00:00",10,271.3,182,290,0,48.100002,-0.55,0.07,0.0016099999,98548.24,2
"2020-01-07 00:00:00",10,269.8,242,100,0,55.600002,2.6,-0.95,0.0016699999,98254.805,91
"2020-01-07 06:00:00",10,270.22998,273,0,3.4e-05,84,4.17,1.77,0.00262,97731.74,93
"2020-01-07 12:00:00",10,270.56,282,0,7.1e-05,92.5,1.73,1.3,0.00299,97226.53,91
"2020-01-07 18:00:00",10,274,280,160,3.7e-05,81.700005,-0.31,3.6799998,0.00342,96908.21,96
"2020-01-08 00:00:00",10,270.16,254,70,4e-06,90.8,-0.57,3.23,0.0028499998,97086.83,64
"2020-01-08 06:00:00",10,269.29,207,0,1e-06,86.200005,-0.37,4.22,0.0025199999,97368.26,11
"2020-01-08 12:00:00",10,267.24,216,0,2e-06,74.9,-1.9599999,5.38,0.00183,98294.15,33
"2020-01-08 18:00:00",10,269.16998,196,280,0,61.8,-2.8999999,6.92,0.00177,98548.45,7
"2020-01-09 00:00:00",10,267.84,206,110,1e-06,77.4,0.31,2.1399999,0.00198,98742.89,16
"2020-01-09 06:00:00",10,267.2,204,0,0,82.1,1.37,1.24,0.00199,98663.195,7
"2020-01-09 12:00:00",10,267.7,211,0,0,88.700005,1.8199999,1.29,0.00228,98032.53,38
"2020-01-09 18:00:00",10,275.5,247,220,8e-06,71,3.1899998,5.39,0.00329,97060.9,71
"2020-01-10 00:00:00",10,266.4,266,40,8.1e-05,64.8,-0.32999998,8.37,0.0014899999,97209.08,96
"2020-01-10 06:00:00",10,265.9,227,0,1.1e-05,61.8,-3.7099998,9.33,0.00136,97620.266,86
"2020-01-10 12:00:00",10,264.7,199,0,4e-06,61.2,-4.97,6.71,0.00121,98294.49,52
"2020-01-10 18:00:00",10,268.00998,185,280,0,50.7,-2.9099998,3.4199998,0.0013,98524.65,16
"2020-01-11 00:00:00",10,267.03,232,90,0,62.3,0.22,1.53,0.0014899999,98666.99,92
"2020-01-11 06:00:00",10,268.4,259,0,7.1e-05,88.5,3.9499998,1.04,0.0023999999,97815.81,94
"2020-01-11 12:00:00",10,271.30002,286,0,8.4e-05,95.4,2.07,2.3799999,0.00326,97128.43,95
"2020-01-11 18:00:00",10,274.6,250,260,4e-06,79.200005,-0.48999998,7.5299997,0.00345,96608.65,51
"2020-01-12 00:00:00",10,271.9,274,80,1.6e-05,81.6,-2.9299998,6.24,0.00294,96888.125,77
"2020-01-12 06:00:00",10,266.4,266,0,2.9e-05,72.700005,-4.3399997,6.1,0.00169,96984.35,92
"2020-01-12 12:00:00",10,263.1,193,0,1e-06,72.200005,-3.7099998,4.23,0.00125,97876.45,28
"2020-01-12 18:00:00",10,265.30002,190,280,0,61.5,-3.1499999,3.4299998,0.00128,98171.1,21
"2020-01-13 00:00:00",10,263.21,183,130,0,76.4,-0.88,2.18,0.0013199999,98064.95,20
"2020-01-13 06:00:00",10,263.9,220,0,0,77.1,1.55,0.78999996,0.00144,97662.01,75
"2020-01-13 12:00:00",10,266.9,264,0,2.7e-05,85,1.0699999,2.6499999,0.0020599999,96533.99,90
"2020-01-13 18:00:00",10,275.07,238,269,2e-06,69.8,-3.06,4.75,0.00314,97045.48,28
"2020-01-14 00:00:00",10,270.79,250,100,1e-06,91.4,-0.14999999,1.3199999,0.0030099999,97092.82,75
"2020-01-14 06:00:00",10,270.9,276,0,2.2e-05,92.6,-0.47,1.16,0.00309,96783.99,97
"2020-01-14 12:00:00",10,268.30002,260,0,8e-06,79.5,-1.99,3.57,0.0021499998,96873.5,85
"2020-01-14 18:00:00",10,266.7,191,290,0,50.600002,-3.05,4.99,0.00119,97086.5,31
"2020-01-15 00:00:00",10,265.2,190,130,1e-06,65.9,1.42,1.23,0.00136,97357.87,40
"2020-01-15 06:00:00",10,267.1,234,0,2.5e-05,85,1.02,3.3799999,0.0020899998,96980,84
"2020-01-15 12:00:00",10,260.4,224,0,1.4e-05,63.600002,-2.79,5.5899997,0.00084999995,97630.45,79
"2020-01-15 18:00:00",10,260.6,170,287,3e-06,56.100002,-3.53,4.21,0.00075999997,98161.35,49
"2020-01-16 00:00:00",10,259.16,169,140,1e-06,70.700005,-1.8199999,2.81,0.00083,99050.69,27
"2020-01-16 06:00:00",10,258.80002,176,0,2e-06,75.4,-1.65,2.54,0.00084999995,99514.195,37
"2019-12-31 06:00:00",11,268.5,9.999e+20,9.999e+20,9.999e+20,97,-2.48,-0.69,0.00266,97467.92,9.999e+20
"2019-12-31 12:00:00",11,272.7,301,0,0.000103,98.6,-2.32,-0.31,0.00375,97012.52,93
"2019-12-31 18:00:00",11,274.2,310,100,3e-05,99.9,-1.0699999,1.0799999,0.00426,96486.05,92
"2020-01-01 00:00:00",11,273.28,311,36,1.3e-05,98.1,0.63,1.86,0.00391,96391.75,93
"2020-01-01 06:00:00",11,271.6,267,0,8e-06,96.700005,0.76,3.6499999,0.00342,96297.99,68
"2020-01-01 12:00:00",11,268.1,215,0,0,96.200005,0.76,3.25,0.00259,96390.516,19
"2020-01-01 18:00:00",11,273.16,233,230,9e-06,93.1,0.19999999,5.16,0.00367,96476.1,40
"2020-01-02 00:00:00",11,271.46,262,74,1.1e-05,95.6,0.17,4.43,0.00332,96810.25,68
"2020-01-02 06:00:00",11,269.9,236,0,2e-06,95.5,-0.089999996,4.1,0.0029199999,97176.69,39
"2020-01-02 12:00:00",11,268.1,213,0,0,96.5,0.77,2.3899999,0.00257,97519.1,11
"2020-01-02 18:00:00",11,273.58,216,270,0,93.9,0.75,2.72,0.00378,97656.85,2
"2020-01-03 00:00:00",11,270.5,232,108,0,97.8,0.78,1.54,0.00312,97878.65,16
"2020-01-03 06:00:00",11,271.2,244,0,0,95.700005,0.69,1.5,0.0032199998,97843.12,71
"2020-01-03 12:00:00",11,271.9,264,0,1e-06,94.200005,1.3,1.04,0.00335,97693.73,81
"2020-01-03 18:00:00",11,275.6,305,108,1.4e-05,99.700005,2.19,0.71,0.00466,97357.164,97
"2020-01-04 00:00:00",11,274.94,324,26,1e-04,99.4,2,0.57,0.00444,96941.52,100
"2020-01-04 06:00:00",11,275.2,322,0,1e-05,99.4,0.53999996,2.1599998,0.00454,96554.2,93
"2020-01-04 12:00:00",11,274.5,312,0,3e-06,99.3,0.81,1.8399999,0.00432,96544.01,89
"2020-01-04 18:00:00",11,278.27,323,120,3e-06,99.1,1.74,0.93,0.00566,96057,100
"2020-01-05 00:00:00",11,275.99,323,47,0.000223,99.1,0.93,1.86,0.0048499997,95513.68,95
"2020-01-05 06:00:00",11,273.3,278,0,5e-06,93.4,-2.96,4.58,0.00375,95846.57,53
"2020-01-05 12:00:00",11,269.16998,224,0,0,88.6,-3.3999999,3.08,0.0025799999,96602.48,10
"2020-01-05 18:00:00",11,269.9,213,260,1e-06,69.700005,-3.61,3.6499999,0.0021499998,96856.9,41
"2020-01-06 00:00:00",11,267.47998,193,120,0,69,-2.9199998,2.76,0.00174,97409.15,1
"2020-01-06 06:00:00",11,266.30002,187,0,0,68.6,-1.43,1.61,0.00157,97662.92,1
"2020-01-06 12:00:00",11,266,194,0,0,73.700005,-1.13,0.38,0.00163,97976.48,50
"2020-01-06 18:00:00",11,271.36,220,210,0,46.100002,0.58,-0.63,0.00156,98144.04,93
"2020-01-07 00:00:00",11,268.54,225,100,0,64.6,0.56,-1.52,0.0017499999,98482.33,76
"2020-01-07 06:00:00",11,267.7,214,0,0,74.700005,0.84,-1.12,0.00189,98655.664,42
"2020-01-07 12:00:00",11,269.19,249,0,1e-06,78.9,1.8299999,-0.96999997,0.00225,98780.93,53
"2020-01-07 18:00:00",11,273.66998,275,130,1.3e-05,77.700005,3.29,-0.19,0.00311,98650.016,94
"2020-01-08 00:00:00",11,271.71,280,40,1.2e-05,98,2.08,0.83,0.0033999998,98509.98,78
"2020-01-08 06:00:00",11,271.9,253,0,0,95.6,1.39,1.05,0.00338,98348.59,61
"2020-01-08 12:00:00",11,270.80002,235,0,0,87,-0.35,3.22,0.00283,98592.23,30
"2020-01-08 18:00:00",11,273.88998,218,270,1e-06,58.9,-2.02,3.98,0.00239,98697.99,11
"2020-01-09 00:00:00",11,270.88998,226,110,0,79.4,-0.19,2.54,0.0025799999,98968.23,22
"2020-01-09 06:00:00",11,269.7,207,0,0,79.6,-0.35,2.1699998,0.00235,99152.64,2
"2020-01-09 12:00:00",11,268.6,203,0,0,81,-0.29,1.43,0.00219,99202.58,3
"2020-01-09 18:00:00",11,273.5,214,270,0,60.3,-0.13,1.79,0.00237,99049.836,49
"2020-01-10 00:00:00",11,270.6,223,120,0,83,-0.13,1.55,0.0026399998,99034.516,11
"2020-01-10 06:00:00",11,270,218,0,0,89.6,-0.9,1.5699999,0.00271,99051.18,3
"2020-01-10 12:00:00",11,269.2,223,0,1e-06,89.9,-1.31,1.3199999,0.00256,99275.234,24
"2020-01-10 18:00:00",11,272.9,223,260,1e-06,59.2,-1.3199999,1.13,0.00223,99262.64,32
"2020-01-11 00:00:00",11,270.30002,222,120,0,73.200005,0.03,-0.85999995,0.00227,99244.39,35
"2020-01-11 06:00:00",11,269.5,222,0,0,84.1,0.96,-0.59999996,0.00245,99174.1,34
"2020-01-11 12:00:00",11,268.80002,216,0,0,91.5,1.06,-0.07,0.00253,99119.305,20
"2020-01-11 18:00:00",11,274.6,229,250,0,66.700005,1.9699999,0.90999997,0.0028499998,99122.35,51
"2020-01-12 00:00:00",11,272,262,80,0,84.1,1.12,1.01,0.00297,99039.79,83
"2020-01-12 06:00:00",11,271.30002,247,0,1e-06,87.3,-0.21,1.4599999,0.00291,99186.586,54
"2020-01-12 12:00:00",11,270.80002,224,0,0,88.1,-1.3299999,0.51,0.00283,99239.14,13
"2020-01-12 18:00:00",11,276.1,228,270,0,64.200005,-0.38,-1.29,0.00303,99243.12,36
"2020-01-13 00:00:00",11,271.66998,235,116,0,94.1,-0.29,-1.3199999,0.00324,99193.21,57
"2020-01-13 06:00:00",11,273.30002,277,0,0.000135,93.6,-1.05,-1.66,0.00364,98713.18,92
"2020-01-13 12:00:00",11,273.46,313,0,0.000525,98.4,-1.02,-0.16,0.0038899998,98394.836,97
"2020-01-13 18:00:00",11,276.74,307,140,0.000141,97,-0.41,1.48,0.00488,98037.63,83
"2020-01-14 00:00:00",11,273.13,294,60,3e-06,98.9,-0.48,1.79,0.00384,97969.875,94
"2020-01-14 06:00:00",11,272.7,286,0,3e-06,96.3,-0.83,2.05,0.0036199999,97598.58,86
"2020-01-14 12:00:00",11,272.11,298,0,5e-06,94.5,-0.58,2.21,0.00342,97533.73,89
"2020-01-14 18:00:00",11,274.84,263,250,1e-06,84.6,-0.48,3.12,0.0037399998,97287.99,64
"2020-01-15 00:00:00",11,271.12,233,120,1e-06,90.200005,0.12,3.01,0.00303,97464.234,22
"2020-01-15 06:00:00",11,269.6,214,0,0,83,-1.7099999,3.31,0.00247,97643.96,6
"2020-01-15 12:00:00",11,267.22,198,0,0,70,-2.35,3.82,0.00171,97990.87,4
"2020-01-15 18:00:00",11,268.22,189,300,0,52.8,-2.79,4.47,0.00139,98197.48,4
"2020-01-16 00:00:00",11,264.33,183,140,0,55.3,-3.3899999,3.09,0.00104,98808.81,4
"2020-01-16 06:00:00",11,261.41998,182,0,0,56.5,-1.8,2.2,0.00081999996,99184.305,71
"2019-12-31 06:00:00",12,269.30002,9.999e+20,9.999e+20,9.999e+20,97.6,-2.04,-0.81,0.00284,97414.49,9.999e+20
"2019-12-31 12:00:00",12,273.43,306,0,0.000127,99.3,-2,-0.58,0.00398,96945.12,95
"2019-12-31 18:00:00",12,274.5,314,90,3.5e-05,99.9,-0.78999996,1.1899999,0.00434,96504.33,94
"2020-01-01 00:00:00",12,273.25998,312,33,1.1e-05,97.700005,0.59999996,2.25,0.0038899998,96450.46,93
"2020-01-01 06:00:00",12,271.7,258,0,5e-06,96.700005,0.9,3.6699998,0.00345,96197.54,57
"2020-01-01 12:00:00",12,268.6,216,0,0,96.1,0.52,3.34,0.00268,96261.586,28
"2020-01-01 18:00:00",12,273.11,231,230,8e-06,92.700005,-0.02,5.16,0.0036499999,96357.87,33
"2020-01-02 00:00:00",12,271.22998,266,71,1.7e-05,96.1,0.08,3.87,0.0032799998,96766.08,70
"2020-01-02 06:00:00",12,269.5,234,0,2e-06,95.200005,0.02,4.13,0.0028199998,97129.914,35
"2020-01-02 12:00:00",12,268.66998,213,0,0,96.200005,0.96,2.24,0.0026699998,97434.65,16
"2020-01-02 18:00:00",12,273.74,224,250,0,94.4,1.56,2.52,0.00385,97447.52,39
"2020-01-03 00:00:00",12,270.80002,234,108,0,97.8,0.38,1.73,0.0032,97630.164,7
"2020-01-03 06:00:00",12,271.7,246,0,0,96.9,1.3,1.63,0.00341,97639.72,63
"2020-01-03 12:00:00",12,272.7,280,0,3e-06,95.5,1.1999999,0.78999996,0.00361,97498.37,96
"2020-01-03 18:00:00",12,274.58,308,70,0.000115,99.700005,1.6999999,-0.81,0.00434,97036.73,93
"2020-01-04 00:00:00",12,275,323,38,5.8999998e-05,99.3,1.6999999,-0.31,0.0044799997,96575.055,96
"2020-01-04 06:00:00",12,275.4,318,0,1.1e-05,99.4,1.13,2.27,0.00462,96402.71,93
"2020-01-04 12:00:00",12,275.7,316,0,3e-06,99.3,1.74,2.07,0.00471,96399.016,88
"2020-01-04 18:00:00",12,279,319,140,7e-06,98,1.8299999,1.67,0.0058899997,96033.125,81
"2020-01-05 00:00:00",12,275.7,314,44,6.1e-05,99.200005,1.5699999,1.2099999,0.00475,95607.69,94
"2020-01-05 06:00:00",12,275,296,0,4.7e-05,95.8,2.51,3.8799999,0.0043699997,95179.35,73
"2020-01-05 12:00:00",12,273.6,281,0,3.7e-05,95.700005,1.1999999,3.48,0.00393,95511.6,71
"2020-01-05 18:00:00",12,271.4,268,190,6e-06,80.8,-3.8,6.14,0.0028199998,96032.055,74
"2020-01-06 00:00:00",12,268,239,90,6e-06,72,-4.1,5.22,0.0018999999,96818.54,69
"2020-01-06 06:00:00",12,266.80002,196,0,0,67,-2.6699998,4.42,0.0016,97289.99,18
"2020-01-06 12:00:00",12,266.47998,190,0,0,65.6,-0.90999997,2.3899999,0.0015199999,97658.805,10
"2020-01-06 18:00:00",12,270.4,228,190,1e-06,53.100002,0.28,1.77,0.00169,97588.87,65
"2020-01-07 00:00:00",12,269.16998,270,50,5.5e-05,89.1,0.79999995,-0.26,0.00257,97695.6,98
"2020-01-07 06:00:00",12,268.30002,253,0,1.6e-05,95.4,-0.35,0.19999999,0.00257,97661.11,87
"2020-01-07 12:00:00",12,267.2,210,0,0,97.200005,0.71999997,0.93,0.00238,97932.64,22
"2020-01-07 18:00:00",12,273,215,260,0,70.6,1.3299999,1.5899999,0.00272,98034,15
"2020-01-08 00:00:00",12,271,256,100,2.3e-05,90.700005,1.64,-0.25,0.003,98189.37,79
"2020-01-08 06:00:00",12,270.30002,261,0,2.6e-05,97.700005,0.17,1.76,0.00305,98331.4,92
"2020-01-08 12:00:00",12,269.6,223,0,1e-06,87.700005,-0.03,3.03,0.00257,99084.1,33
"2020-01-08 18:00:00",12,273.2,230,240,5e-06,68.9,-0.94,4.5099998,0.0026399998,99418.24,68
"2020-01-09 00:00:00",12,270.1,238,90,8e-06,85.9,-0.51,2.8,0.0026,100041.58,49
"2020-01-09 06:00:00",12,268.6,205,0,0,89.700005,0.26999998,1.37,0.00239,100468.77,2
"2020-01-09 12:00:00",12,268,210,0,0,84.200005,1,0.69,0.00214,100437.48,51
"2020-01-09 18:00:00",12,273.6,242,200,0,67.3,3.4499998,1.4599999,0.0026399998,100092.625,71
"2020-01-10 00:00:00",12,273.1,262,60,3e-06,84.3,3.4199998,2.1299999,0.0032,99656.63,72
"2020-01-10 06:00:00",12,273.30002,267,0,1.5e-05,94.200005,1.8499999,2.3,0.0036499999,99154.68,59
