"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 00:00:00",8,301.7,416,538,4.1e-05,68.9,3.21,2.8999999,0.01769,95108.99,82
"2020-07-14 06:00:00",8,297.6,402,22,0,87.3,1.48,2.54,0.017649999,95301.58,58
"2020-07-14 12:00:00",8,296.4,391,18,0,97.3,1.24,1.38,0.01835,95334.63,25
"2020-07-14 18:00:00",8,305.7,411,459,0.000231,55.100002,1.77,0.75,0.017889999,95270.39,80
"2020-07-15 00:00:00",8,295.25998,420,405,0.000847,95,-2.6599998,2.61,0.01663,95411.38,78
"2020-07-15 06:00:00",8,289.65,392,2,0.000121,96.1,-2.6699998,-1.18,0.01181,95706.19,97
"2020-07-15 12:00:00",8,286,348,15,4e-06,93.5,-1.67,-1.64,0.0090499995,95905.85,96
"2020-07-15 18:00:00",8,296.4,334,596,2e-06,44.7,-1.7199999,-2.19,0.0083099995,95973.54,51
"2020-07-16 00:00:00",8,295.06,345,643,0,59.8,-0.94,-1.75,0.01029,95982.055,11
"2020-07-16 06:00:00",8,283.9,312,23,0,90.9,0.13,-1.1999999,0.00764,96037.49,1
"2020-07-16 12:00:00",8,288.30002,300,21,0,88.5,0.099999994,0.65,0.00992,96078.93,1
"2020-07-16 18:00:00",8,300,330,646,0,38.2,-1.2099999,1.4,0.008839999,96131.6,5
"2020-06-30 18:00:00",9,303.30002,9.999e+20,9.999e+20,9.999e+20,48.3,4.45,-1.4499999,0.01368,95430.23,9.999e+20
"2020-07-01 00:00:00",9,299.80002,397,636,0,69.700005,3.24,-1.75,0.01604,95409.56,14
"2020-07-01 06:00:00",9,291.4,368,25,0,96.700005,2.37,-1.1999999,0.01332,95547.05,4
"2020-07-01 12:00:00",9,291.6,346,25,0,86.6,1.89,-0.32,0.012069999,95619.734,9
"2020-07-01 18:00:00",9,301.9,363,656,0,43.9,2.62,-1.9799999,0.01139,95601.49,27
"2020-07-02 00:00:00",9,299,373,660,0,61.5,2.82,-0.38,0.0134499995,95574.25,8
"2020-07-02 06:00:00",9,291.30002,357,26,0,89,1.6999999,1.63,0.01213,95725.055,15
"2020-07-02 12:00:00",9,292.80002,354,24,0,87.8,-0.29,2.28,0.0131,95793.73,29
"2020-07-02 18:00:00",9,301.5,383,633,4.4e-05,75.4,-1.11,1.66,0.019059999,95777.77,43
"2020-07-03 00:00:00",9,300.1,394,621,9.7e-05,70.4,-1.04,1.62,0.01647,95729.1,44
"2020-07-03 06:00:00",9,290.7,360,26,0,93.6,-0.9,1.11,0.01225,95767.305,3
"2020-07-03 12:00:00",9,292.5,342,25,0,92,-1.53,1.2099999,0.0134499995,95887.75,6
"2020-07-03 18:00:00",9,303.6,362,661,0,37.5,-2.46,-1.9399999,0.01072,95949.336,0
"2020-07-04 00:00:00",9,299.7,377,656,0,59,-1.76,-1.35,0.01344,95894.875,12
"2020-07-04 06:00:00",9,288.6,341,26,0,87.8,1.0799999,0.56,0.01009,95926.77,22
"2020-07-04 12:00:00",9,292.2,337,25,4e-06,86.200005,-0.39999998,2.07,0.012399999,96024.65,7
"2020-07-04 18:00:00",9,304.80002,366,640,1e-06,36.8,-0.90999997,1.18,0.011279999,95873.15,46
"2020-07-05 00:00:00",9,299.7,400,576,3e-06,64.6,-0.64,1.53,0.014719999,95701.24,77
"2020-07-05 06:00:00",9,292.6,377,15,1.8e-05,87.9,0.48,2.05,0.013049999,95677.96,68
"2020-07-05 12:00:00",9,293,356,21,2.5e-05,96.200005,1.25,1.37,0.01462,95524.37,49
"2020-07-05 18:00:00",9,298.9,382,386,5.8e-05,62,3.31,3.61,0.013549999,95265.34,97
"2020-07-06 00:00:00",9,296.7,384,568,0.000157,88.700005,-0.47,3.5,0.016959999,95054.016,67
"2020-07-06 06:00:00",9,290.80002,357,24,7.4999996e-05,97,-1.14,1.4399999,0.01289,95109.6,4
"2020-07-06 12:00:00",9,290.5,338,15,0,96.6,-1.4499999,1.81,0.01256,95293.086,50
"2020-07-06 18:00:00",9,302.30002,355,615,0,38,-2.34,1.36,0.01019,95239.8,50
"2020-07-07 00:00:00",9,298.4,384,592,2.8e-05,78.5,-1.0699999,1.0799999,0.016649999,95136.555,54
"2020-07-07 06:00:00",9,291.30002,358,23,4e-05,91.700005,2.03,1.35,0.0125899995,95095.56,28
"2020-07-07 12:00:00",9,291.7,353,18,0.000104,97.9,2.6499999,1.86,0.013809999,94953.766,58
"2020-07-07 18:00:00",9,297.1,382,312,0.000265,88.1,3.28,2.25,0.01737,94628.46,97
"2020-07-08 00:00:00",9,296.7,379,625,8.9e-05,78.6,-1.5799999,3.4299998,0.01516,94584.016,11
"2020-07-08 06:00:00",9,291.4,344,24,0,78.5,-1.49,3.56,0.01084,94809.37,2
"2020-07-08 12:00:00",9,290.30002,328,23,0,88.8,-2.26,3.34,0.01141,95067.39,2
"2020-07-08 18:00:00",9,298.4,342,631,0,43.8,-3.8999999,2.03,0.00931,95424.42,51
"2020-07-09 00:00:00",9,293.6,374,292,1e-06,74.3,-1.76,-1.5,0.011709999,95629.664,98
"2020-07-09 06:00:00",9,287.5,361,11,5e-05,93.8,2.18,-3.76,0.01002,95519.59,96
"2020-07-09 12:00:00",9,291.6,377,4,0.000572,97.3,7.02,-0.87,0.01361,94919.4,100
"2020-07-09 18:00:00",9,304,384,586,6e-06,48.600002,3.22,5.54,0.014409999,94656.836,37
"2020-07-10 00:00:00",9,301.9,405,651,0,64.8,-1.9699999,1.38,0.016999999,94975.11,2
"2020-07-10 06:00:00",9,290.80002,377,24,1.1e-05,96.700005,-0.66999996,-1.48,0.01286,95252.18,4
"2020-07-10 12:00:00",9,294.30002,379,20,0.000268,98.4,0.85999995,0.19999999,0.01633,95222.305,40
"2020-07-10 18:00:00",9,303.2,416,499,1.8e-05,63.3,-1.87,3.6499999,0.01787,95254.15,64
"2020-07-11 00:00:00",9,296.80002,405,487,1.6e-05,69.5,-4.46,0.9,0.013309999,95544.625,77
"2020-07-11 06:00:00",9,289.1,364,9,1.1e-05,98.3,-2.21,-0.45,0.0116799995,95693.2,63
"2020-07-11 12:00:00",9,286.7,352,17,2e-06,94.5,-0.65999997,-1.89,0.00959,95970.87,75
"2020-07-11 18:00:00",9,297.4,332,635,0,43,-3.06,-0.34,0.008549999,95927.95,12
"2020-07-12 00:00:00",9,295.54,338,663,0,54.9,-2.32,-0.13,0.00975,95862.305,3
"2020-07-12 06:00:00",9,284.80002,319,25,0,84,0.98999995,-0.38,0.00746,96263.336,15
"2020-07-12 12:00:00",9,288.6,317,19,0,79.9,0.21,1.7199999,0.009149999,95976.81,46
"2020-07-12 18:00:00",9,299.7,351,556,0,44.7,-1.73,0.31,0.010179999,96160.016,87
"2020-07-13 00:00:00",9,294.80002,385,448,2e-06,73.5,-0.53,-1.15,0.01246,95885.71,81
"2020-07-13 06:00:00",9,289.1,375,5,0.000646,97.700005,0.17,-3.51,0.011589999,95789.64,99
"2020-07-13 12:00:00",9,287.5,362,10,0.000502,97.9,-0.85999995,-3.04,0.010439999,95697.27,95
"2020-07-13 18:00:00",9,296.7,323,639,0,42.2,-3.6499999,-2.6699998,0.00804,95738.195,9
"2020-07-14 00:00:00",9,293.9,332,658,0,54.8,-2.2,-1.24,0.008789999,95887.805,3
"2020-07-14 06:00:00",9,285.5,307,24,0,81.3,2.18,0.55,0.00762,95702.58,5
"2020-07-14 12:00:00",9,287.80002,311,20,0,90.9,3.4399998,1.4599999,0.009889999,95825.64,24
"2020-07-14 18:00:00",9,294.2,358,409,2.6e-05,79.4,3.06,2.6499999,0.01296,95574.52,91
"2020-07-15 00:00:00",9,292.7,383,419,0.000106,94,3.56,2.79,0.01401,95456.15,80
"2020-07-15 06:00:00",9,290.2,374,5,5.7e-05,97.8,2.87,1.76,0.01251,95287.055,99
"2020-07-15 12:00:00",9,289.80002,386,4,0.000393,98.5,-2.3899999,1.56,0.01224,95130.39,98
"2020-07-15 18:00:00",9,295,366,445,2.1e-05,51,-4.89,-0.59,0.0088,95440.83,57
"2020-07-16 00:00:00",9,293.9,327,660,0,52.9,-2.87,0.93,0.0084999995,95539.9,3
"2020-07-16 06:00:00",9,286.4,306,24,0,71.200005,-0.42,2.51,0.0070399996,95988.914,1
"2020-07-16 12:00:00",9,286.1,300,21,0,78.3,-0.53,2.37,0.00763,95827.695,1
"2020-07-16 18:00:00",9,297.80002,323,646,1e-06,38.7,-1.12,3.8,0.00783,95999.625,2
"2020-06-30 18:00:00",10,304.30002,9.999e+20,9.999e+20,9.999e+20,43,3.6899998,-0.81,0.01284,95474.41,9.999e+20
"2020-07-01 00:00:00",10,300,397,644,0,67.4,3.3799999,-1.5699999,0.01572,95390.664,8
"2020-07-01 06:00:00",10,291.6,369,25,0,97.4,2.32,-1.06,0.0135699995,95531.75,13
"2020-07-01 12:00:00",10,291.5,343,26,0,88.3,1.8199999,0.02,0.012209999,95628.516,6
"2020-07-01 18:00:00",10,301.9,353,664,0,39.4,3.22,-1.9699999,0.0102699995,95611.484,27
"2020-07-02 00:00:00",10,298.80002,366,666,0,61.8,2.51,-0.28,0.013359999,95595.64,1
"2020-07-02 06:00:00",10,290.80002,349,26,0,91.5,1.77,1.56,0.01211,95747.79,5
"2020-07-02 12:00:00",10,292.4,343,25,0,91.9,0.089999996,1.9799999,0.0134,95821.74,3
"2020-07-02 18:00:00",10,304.1,377,645,1e-06,45.7,-0.32,1.54,0.01349,95774.336,48
"2020-07-03 00:00:00",10,298.1,411,503,8.9e-05,89.4,-2.25,0.5,0.01849,95780.52,70
"2020-07-03 06:00:00",10,291.7,380,16,3e-06,94,-0.55,1.16,0.013119999,95776.555,81
"2020-07-03 12:00:00",10,293.2,361,24,0,98,-1.22,1.4,0.01493,95896.92,64
"2020-07-03 18:00:00",10,304.30002,371,654,3e-06,39.5,-2.3999999,-0.51,0.01181,95867.555,1
"2020-07-04 00:00:00",10,300.4,390,643,4e-06,60.8,-1.9,-1.5699999,0.014459999,95841.62,10
"2020-07-04 06:00:00",10,291.5,356,25,0,91,1.75,-1.38,0.01251,95857.91,1
"2020-07-04 12:00:00",10,292.6,344,21,1e-06,92.5,1.87,-0.31,0.01368,95912.63,32
"2020-07-04 18:00:00",10,302.9,373,566,0,43,2.01,0.84,0.01189,95822.75,96
"2020-07-05 00:00:00",10,302.4,392,601,0,70.1,0.22,-0.01,0.01883,95614.664,84
"2020-07-05 06:00:00",10,291.4,363,25,0,88.5,1.06,1.36,0.012139999,95567.93,18
"2020-07-05 12:00:00",10,292.6,347,20,0,83.6,-0.69,2.3,0.01237,95570.54,43
"2020-07-05 18:00:00",10,300.2,372,622,5e-05,70.6,-1.68,3.4299998,0.01654,95393.125,46
"2020-07-06 00:00:00",10,297.2,380,624,0.000117999996,84.700005,-2.1499999,0.95,0.01668,95317.305,57
"2020-07-06 06:00:00",10,288.1,346,24,2e-06,95.9,-1.73,-0.91999996,0.01066,95456.14,3
"2020-07-06 12:00:00",10,289.4,312,25,0,89,-1.29,-0.57,0.01078,95641.54,0
"2020-07-06 18:00:00",10,300.5,337,664,0,39.3,-0.66999996,-2.27,0.00945,95537.516,1
"2020-07-07 00:00:00",10,298.4,369,626,0,65.3,-0.85999995,-1.09,0.013859999,95372.85,62
"2020-07-07 06:00:00",10,291,350,20,0,80.1,2.7,1.4,0.010749999,95426.266,86
"2020-07-07 12:00:00",10,290.4,338,23,8e-06,88.700005,1.78,1.87,0.011419999,95322.87,7
"2020-07-07 18:00:00",10,298.1,357,643,5e-05,72.700005,2.53,3.6599998,0.015079999,95140.35,28
"2020-07-08 00:00:00",10,295.4,368,614,0.000225,91.8,-0.049999997,2.3899999,0.01635,94995.95,28
"2020-07-08 06:00:00",10,289.6,343,24,4e-06,94.6,0.01,2.76,0.011659999,94971.95,2
"2020-07-08 12:00:00",10,289.6,326,24,0,94.4,-0.59999996,2.56,0.011609999,94990.74,0
"2020-07-08 18:00:00",10,299.5,350,604,0,46.5,-2.79,2.04,0.01053,95040.48,53
"2020-07-09 00:00:00",10,291.2,385,222,0.000145,94.4,-0.12,2.8,0.012759999,95486.16,99
"2020-07-09 06:00:00",10,286.30002,351,3,3.6e-05,92.200005,-0.19999999,1.8399999,0.009149999,95457.58,92
"2020-07-09 12:00:00",10,287.1,312,23,0,97.200005,-1.03,1.4699999,0.0101499995,95437.164,9
"2020-07-09 18:00:00",10,301,340,650,0,39.600002,-2.23,0.16,0.00976,95624.56,8
"2020-07-10 00:00:00",10,297.5,358,657,0,50.8,-3.9599998,0.63,0.0101499995,95605.52,2
"2020-07-10 06:00:00",10,285.7,322,25,0,87.4,-1.4699999,-0.08,0.00827,95960.27,1
"2020-07-10 12:00:00",10,288.1,306,24,0,81,-1.88,0.02,0.00894,96038.94,1
"2020-07-10 18:00:00",10,298.5,321,667,0,33.7,-3.29,0.29999998,0.00714,96036.5,4
"2020-07-11 00:00:00",10,295.4,327,676,0,47.7,-2.36,-0.58,0.00841,95987.44,5
"2020-07-11 06:00:00",10,282.4,297,26,0,77.1,-0.52,-0.69,0.00582,96097.164,0
"2020-07-11 12:00:00",10,287.80002,292,24,0,75.8,0.48999998,-0.74,0.00823,96152.086,0
"2020-07-11 18:00:00",10,301.4,318,667,0,28.5,0.90999997,-0.87,0.00715,96070.62,2
"2020-07-12 00:00:00",10,298.5,349,667,0,52.8,2.12,0.24,0.01119,95864.055,5
"2020-07-12 06:00:00",10,289.80002,348,24,0,84.8,2.3899999,0,0.01048,95785.52,75
"2020-07-12 12:00:00",10,290.6,353,7,1.2e-05,82.5,2.9199998,0.82,0.01078,95653.97,88
"2020-07-12 18:00:00",10,301.5,377,523,0.000156,53.2,4.66,0.78,0.0135699995,95321.805,58
"2020-07-13 00:00:00",10,297.5,410,528,0.000123,84.8,2.6399999,1.3399999,0.01701,95126.33,39
"2020-07-13 06:00:00",10,293,390,11,0.000203,98.5,0.93,1.91,0.015,94953.37,66
"2020-07-13 12:00:00",10,290.6,369,9,7e-06,96.700005,-3.54,2.34,0.0127,95140.555,44
"2020-07-13 18:00:00",10,299.2,367,539,4e-06,41.100002,-5.62,2.1,0.009149999,95258.85,41
"2020-07-14 00:00:00",10,296.4,344,660,0,52,-2.3999999,1.02,0.009769999,95547.27,1
"2020-07-14 06:00:00",10,288.1,320,24,0,69.5,-0.47,2.05,0.00768,95673.95,1
"2020-07-14 12:00:00",10,288.7,313,22,0,77.5,0.03,2.2,0.00893,95769.414,1
"2020-07-14 18:00:00",10,297.9,345,546,8e-06,46,-0.19,2.54,0.009389999,95700.18,17
"2020-07-15 00:00:00",10,294.5,367,441,7.4e-05,77.8,-1.3299999,2.21,0.01287,95595.89,51
"2020-07-15 06:00:00",10,287.80002,330,23,1.1e-05,92.5,0.44,2.23,0.01004,95833.766,3
"2020-07-15 12:00:00",10,288,318,21,0,95.700005,0.59,2.04,0.010609999,95651.89,1
"2020-07-15 18:00:00",10,299.9,341,631,1.9e-05,40.3,-0.12,2.6299999,0.00928,95714.98,26
"2020-07-16 00:00:00",10,294.80002,370,517,0.000148,91,0.42,2.01,0.01545,95732.664,82
"2020-07-16 06:00:00",10,288.9,340,21,5e-06,96.3,1.02,1.61,0.011229999,95753.89,11
"2020-07-16 12:00:00",10,289.4,329,20,0,98.3,1.13,1.52,0.01184,95818.68,3
"2020-07-16 18:00:00",10,300.5,355,615,1.9e-05,55.4,-0.089999996,0.12,0.01323,95580.914,46
"2020-06-30 18:00:00",11,304.1,9.999e+20,9.999e+20,9.999e+20,45.2,4.7799997,-0.93,0.013429999,95407.516,9.999e+20
"2020-07-01 00:00:00",11,300.2,399,636,0,68.200005,3.1,-1.3199999,0.01606,95355.96,11
"2020-07-01 06:00:00",11,292.5,373,25,0,97.9,2.79,-1.12,0.014459999,95500.49,5
"2020-07-01 12:00:00",11,292,352,25,0,92.4,2.05,-0.04,0.01316,95628.21,7
"2020-07-01 18:00:00",11,302.5,372,651,0,45.5,2.86,-1.5699999,0.01229,95600.414,22
"2020-07-02 00:00:00",11,299.7,381,657,0,60.2,2.85,-0.089999996,0.0136899995,95594.59,1
"2020-07-02 06:00:00",11,291.9,362,26,0,88.4,1.6899999,1.5699999,0.012519999,95738.44,1
"2020-07-02 12:00:00",11,293.5,358,25,0,90.200005,-0.19999999,2.06,0.014029999,95847.58,0
"2020-07-02 18:00:00",11,304.1,385,643,4e-06,47.8,-0.85999995,2.6599998,0.014149999,95784.164,13
"2020-07-03 00:00:00",11,300,398,567,0.000114,72.3,-1.35,1.22,0.01676,95788.08,75
"2020-07-03 06:00:00",11,288.9,353,24,0,90.3,-1.13,0.32,0.01054,95816.15,13
"2020-07-03 12:00:00",11,291.6,323,26,0,83.8,-1.76,1.31,0.01165,96009.89,1
"2020-07-03 18:00:00",11,304.80002,353,669,0,28.1,-1.68,0.56,0.00865,95889,2
"2020-07-04 00:00:00",11,299.9,370,666,0,57.5,-2.22,-0.95,0.013309999,95826,18
"2020-07-04 06:00:00",11,290.5,346,26,0,91.3,1.48,-1.14,0.011849999,95783.555,55
"2020-07-04 12:00:00",11,292.30002,330,26,0,84.700005,-0.88,1.63,0.012259999,95813.83,15
"2020-07-04 18:00:00",11,304.30002,352,664,0,33.2,-1.76,0.17,0.00993,95706.08,12
"2020-07-05 00:00:00",11,300.80002,383,635,0,60.8,-2.04,0.32,0.01492,95546.69,77
"2020-07-05 06:00:00",11,291.7,363,22,2.2e-05,89.200005,-1.43,1.17,0.01244,95586.516,43
"2020-07-05 12:00:00",11,292.5,354,19,0,95.1,-0.65,1.8499999,0.013979999,95511.086,69
"2020-07-05 18:00:00",11,298.7,372,590,0.000177,84.700005,1.63,2.07,0.01832,95434.1,79
"2020-07-06 00:00:00",11,298.1,372,643,0.000124,67.1,-1.9699999,-0.59999996,0.013959999,95266.766,12
"2020-07-06 06:00:00",11,288.80002,346,25,3.4e-05,96.8,-0.44,-1.3399999,0.01127,95398.37,1
"2020-07-06 12:00:00",11,290.6,329,19,0,96,-1.1999999,-0.29999998,0.012519999,95537.55,21
"2020-07-06 18:00:00",11,300.9,357,593,0,42.600002,-1.2099999,-1.56,0.01048,95394.84,73
"2020-07-07 00:00:00",11,298.6,376,618,1.1e-05,77.6,1.15,0.38,0.016619999,95384.77,14
"2020-07-07 06:00:00",11,290.5,348,25,0,93.9,1.4699999,1.73,0.01225,95302.94,11
"2020-07-07 12:00:00",11,291.5,335,21,0,92,0.55,2.34,0.012739999,95387.766,33
"2020-07-07 18:00:00",11,302.7,374,609,5e-06,44.4,2.1299999,3.1,0.01218,95213.625,48
"2020-07-08 00:00:00",11,300.4,390,639,2.3e-05,63.100002,2.1399999,2.03,0.0150999995,95125.62,12
"2020-07-08 06:00:00",11,294.9,375,23,0,77.5,4.15,2.11,0.0133,94997.69,82
"2020-07-08 12:00:00",11,293.7,362,10,0,76.200005,4.02,3.1799998,0.01222,95033.46,99
"2020-07-08 18:00:00",11,300.5,386,217,0,61.8,6.46,3.84,0.014959999,94821.46,99
"2020-07-09 00:00:00",11,302.4,428,525,0,65.200005,5.18,3.6,0.01759,94956.65,57
"2020-07-09 06:00:00",11,296.2,423,17,0.000261,96.4,-0.26,3.29,0.01795,95100.85,60
"2020-07-09 12:00:00",11,292.6,372,22,1e-05,97.4,-0.34,3.53,0.014509999,95397.36,32
"2020-07-09 18:00:00",11,299.80002,359,620,2e-06,49.7,-3.98,3.6999998,0.01138,95664.5,19
"2020-07-10 00:00:00",11,296.4,366,607,0,63.100002,-2.7,0.29,0.01177,95915.086,56
"2020-07-10 06:00:00",11,288.1,343,12,0,94.3,-0.62,-1.5999999,0.01042,96240.51,43
"2020-07-10 12:00:00",11,287.7,312,24,0,90.6,0.17,-2.35,0.00974,96346.83,1
"2020-07-10 18:00:00",11,297.1,326,600,0,42.100002,2.6,-3.4399998,0.00814,96293.82,65
"2020-07-11 00:00:00",11,294.5,363,469,2e-06,59.4,3,-0.96999997,0.00981,96145.99,93
"2020-07-11 06:00:00",11,287.2,369,6,0.000358,96.8,4.42,-1.23,0.0101499995,95785.555,98
"2020-07-11 12:00:00",11,292,378,9,0.000576,98.700005,3.97,1.7199999,0.014049999,95349.52,100
"2020-07-11 18:00:00",11,301.9,403,402,6.2e-05,48.7,-1.05,5.54,0.012739999,95174.4,59
"2020-07-12 00:00:00",11,298.6,375,650,0,55.100002,-3.37,3.86,0.01177,95375.73,3
"2020-07-12 06:00:00",11,288.5,331,24,0,76.5,-2.82,2.54,0.00868,95698.6,1
"2020-07-12 12:00:00",11,287.2,305,22,0,88,-1.38,2.8799999,0.00923,95745.805,1
"2020-07-12 18:00:00",11,297.1,328,649,0,44.3,-3.04,3.73,0.00865,95791.86,4
"2020-07-13 00:00:00",11,295.6,342,655,0,58,-1.8199999,1.78,0.01033,95633.71,15
"2020-07-13 06:00:00",11,288.4,333,23,0,85.1,1.4599999,1.0799999,0.00963,95614.57,30
"2020-07-13 12:00:00",11,289.4,358,6,7.2e-05,98.9,1.02,1.63,0.01196,95411.94,98
"2020-07-13 18:00:00",11,290.9,369,242,0.000483,95.5,-2.06,3.62,0.012739999,95120.12,76
"2020-07-14 00:00:00",11,291.80002,344,483,3.2e-05,58.4,-4.66,1.9399999,0.00826,95242.125,30
"2020-07-14 06:00:00",11,284.6,301,24,0,81,-1.9599999,2.02,0.00715,95647.266,1
"2020-07-14 12:00:00",11,282.9,280,22,0,74,-1.56,2.1499999,0.00581,95983,1
"2020-07-14 18:00:00",11,292.80002,290,664,0,34.2,-4.47,3.4299998,0.00512,95942.664,1
"2020-07-15 00:00:00",11,292.05,307,665,0,50.8,-1.9599999,2.21,0.0072299996,95961.44,4
"2020-07-15 06:00:00",11,285,299,22,0,69.700005,0.28,2.84,0.00628,95896.78,3
"2020-07-15 12:00:00",11,285.80002,297,21,0,74.1,-0.19,3.1399999,0.00707,95758.77,3
"2020-07-15 18:00:00",11,297.6,324,643,0,40,-1.77,4.77,0.00804,95716.74,3
"2020-07-16 00:00:00",11,295.80002,347,638,0,58.2,-0.90999997,2.33,0.0105099995,95531.14,11
"2020-07-16 06:00:00",11,289.2,332,23,5e-06,90.4,-0.17,3.35,0.01077,95483.195,18
"2020-07-16 12:00:00",11,288.80002,324,19,3e-06,96,-1,2.6,0.0111299995,95466.56,19
"2020-07-16 18:00:00",11,298.7,337,637,5.8999998e-05,46.4,-1.79,-0.41,0.009939999,95631.9,3
"2020-06-30 18:00:00",12,303.5,9.999e+20,9.999e+20,9.999e+20,43.8,3.6399999,-1.17,0.012569999,95441.87,9.999e+20
"2020-07-01 00:00:00",12,299.6,393,646,0,66.8,3.6599998,-1.61,0.01521,95439.805,3
"2020-07-01 06:00:00",12,291.1,364,25,0,94.6,2.5,-1.03,0.01275,95608.39,10
"2020-07-01 12:00:00",12,291.4,343,25,0,84.700005,1.9,-0.25,0.011659999,95674.04,1
"2020-07-01 18:00:00",12,301.80002,359,658,0,40.100002,3.24,-1.81,0.010369999,95675.65,3
"2020-07-02 00:00:00",12,298.7,370,661,0,60.7,2.7,-0.32,0.0130199995,95631.24,1
"2020-07-02 06:00:00",12,290.7,350,26,0,84.8,1.87,1.09,0.0111299995,95783.19,1
"2020-07-02 12:00:00",12,292.1,345,25,0,86.700005,0.39,2.06,0.012399999,95827.29,3
"2020-07-02 18:00:00",12,304.4,375,648,0,47.8,-0.75,1.18,0.0143099995,95805.73,26
"2020-07-03 00:00:00",12,298.6,406,556,0.000195,89,-1.78,0.42,0.019089999,95769.305,54
"2020-07-03 06:00:00",12,290.7,379,16,3e-06,93.5,-0.84,0.78,0.012279999,95786.29,70
"2020-07-03 12:00:00",12,293.2,355,24,0,97.5,-1.49,1.0799999,0.01492,95940.375,44
"2020-07-03 18:00:00",12,302.9,373,638,8.3e-05,43.4,-2.26,-0.71,0.011949999,95900.56,46
"2020-07-04 00:00:00",12,300.1,394,589,3e-06,67,-0.84,-1.6899999,0.01564,95837.75,36
"2020-07-04 06:00:00",12,291,357,25,0,92.5,1.81,-0.099999994,0.01236,95904.15,7
"2020-07-04 12:00:00",12,294.80002,343,25,0,90.3,0.35999998,0.71999997,0.01528,95890.625,4
"2020-07-04 18:00:00",12,304.5,369,649,0,35.600002,0.97999996,1.9499999,0.01079,95755.766,34
"2020-07-05 00:00:00",12,301.6,394,599,1e-06,63.7,-1.22,-0.39999998,0.016339999,95530.04,54
"2020-07-05 06:00:00",12,291.6,364,23,8e-06,82.8,-1.74,-0.31,0.01156,95552.14,42
"2020-07-05 12:00:00",12,292.6,373,12,5e-06,90.5,-0.91999996,-0.39,0.01337,95503.69,85
"2020-07-05 18:00:00",12,301.30002,368,621,0.000115,50.8,-0.94,1.79,0.01273,95502.39,50
"2020-07-06 00:00:00",12,297.2,380,631,0.000173,86.1,-0.5,-1.6899999,0.01694,95437.15,16
"2020-07-06 06:00:00",12,290.6,352,25,1e-06,96.9,1.73,-1.0699999,0.01265,95581.055,16
"2020-07-06 12:00:00",12,290.4,331,24,0,96,1.99,-0.59,0.01232,95621.6,27
"2020-07-06 18:00:00",12,300.80002,345,658,0,47.2,3.9199998,-0.89,0.01153,95556.625,6
"2020-07-07 00:00:00",12,295.5,385,522,0.000108,95.5,1.5999999,1.61,0.0169,95520.55,80
"2020-07-07 06:00:00",12,292.2,387,13,0.000195,96.200005,2.05,0.84999996,0.0138799995,95400.29,92
"2020-07-07 12:00:00",12,292.1,357,21,8e-05,99,0.39999998,2.25,0.01423,95440.98,53
"2020-07-07 18:00:00",12,303.1,375,623,0,47.7,-0.98999995,4.06,0.0133299995,95272.88,53
"2020-07-08 00:00:00",12,298.1,396,566,7.2e-05,88.9,0.41,2.28,0.01853,95213.27,49
"2020-07-08 06:00:00",12,293.30002,377,23,2.3e-05,96.5,1.62,1.8399999,0.01502,95292.14,82
"2020-07-08 12:00:00",12,293.80002,379,21,6e-06,94.8,3.3,2.9299998,0.0152199995,95053.44,92
"2020-07-08 18:00:00",12,295.80002,383,512,0.000639,95.1,-0.41,4.96,0.01729,95027.81,30
"2020-07-09 00:00:00",12,298.9,416,162,0.000827,87.3,2.03,1.54,0.019159999,94957.266,97
"2020-07-09 06:00:00",12,293.5,379,19,2e-06,94,-0.42999998,2.3799999,0.01485,95074.52,38
"2020-07-09 12:00:00",12,290.1,328,24,0,86.200005,-0.55,1.22,0.01095,95165.32,1
"2020-07-09 18:00:00",12,302.5,343,654,0,33,-2.62,3.61,0.008959999,95174.83,12
"2020-07-10 00:00:00",12,298,380,585,1.4e-05,70.700005,-2.1299999,0.95,0.014579999,95159.266,51
"2020-07-10 06:00:00",12,288.1,347,24,4e-06,73.4,-1.5999999,-2.09,0.00816,95411.77,7
"2020-07-10 12:00:00",12,285.4,319,23,6.1e-05,94.4,-0.42999998,-1.56,0.00876,95580.71,7
"2020-07-10 18:00:00",12,297.7,326,652,0,41.100002,-1.66,-1.42,0.00832,95627.805,1
"2020-07-11 00:00:00",12,295.4,347,639,0,56.2,-1.4499999,-1.91,0.00988,95696.89,11
"2020-07-11 06:00:00",12,287.5,331,23,0,77,1.5,-1.64,0.008239999,95802.74,10
"2020-07-11 12:00:00",12,288.2,336,16,2e-06,82.1,2.21,0.26,0.00914,95932.21,42
"2020-07-11 18:00:00",12,297.30002,383,322,8e-06,53.9,3.3999999,-0.75,0.0106,95779.414,74
"2020-07-12 00:00:00",12,295.5,385,476,0,69.8,4.11,-0.14,0.012329999,95608.805,70
"2020-07-12 06:00:00",12,290.2,360,11,0,98.5,0.66999996,1.4399999,0.012519999,95616.414,68
"2020-07-12 12:00:00",12,291.5,358,20,4e-06,97.9,0.41,-1.8199999,0.013549999,95496.92,26
"2020-07-12 18:00:00",12,303.2,365,630,1e-06,47.9,-0.83,-0.14,0.013479999,95412.53,8
