"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 00:00:00",8,300.7,417,496,5.8999998e-05,71.200005,1.78,-2.8999999,0.016339999,100891.9,50
"2019-08-27 06:00:00",8,298.2,405,0,0,84.4,1.87,-2.4199998,0.01677,100730.555,86
"2019-08-27 12:00:00",8,297.9,396,8,2e-06,86,1.9499999,-2.1499999,0.01668,100921.38,70
"2019-08-27 18:00:00",8,305.2,413,635,2e-06,50.7,4.31,-2.6699998,0.01516,100789.96,48
"2019-08-28 00:00:00",8,300.9,423,489,0.000101,72.200005,2.6699998,-0.51,0.016859999,100736.26,29
"2019-08-28 06:00:00",8,298.30002,408,0,9e-06,81.5,2.1399999,-0.68,0.016239999,101066.164,14
"2019-08-28 12:00:00",8,297.80002,396,9,0,85.1,1.9,-1.2099999,0.016379999,101036.81,10
"2019-08-28 18:00:00",8,307.30002,409,673,0,39.5,3.36,0.32,0.01321,101280.445,7
"2019-08-29 00:00:00",8,302.30002,417,523,0,58,1.52,-0.59,0.01464,101055.055,20
"2019-08-29 06:00:00",8,298.5,398,0,1e-06,78.6,1.65,-0.79999995,0.01573,101371.65,8
"2019-08-29 12:00:00",8,297.9,389,9,0,86.6,1.0799999,-0.97999996,0.0167,101259.67,18
"2019-08-29 18:00:00",8,306.4,410,664,0,46.5,-0.06,-3.86,0.01476,101367.02,14
"2019-08-30 00:00:00",8,301.7,425,480,1.2e-05,66.8,0.26999998,-3.31,0.016169999,101262.375,23
"2019-08-30 06:00:00",8,298.1,400,0,0,85.6,0.97999996,-1.3199999,0.016719999,101378.93,3
"2019-08-30 12:00:00",8,298.1,392,8,0,86.5,-0.28,-1.28,0.01691,101381.45,10
"2019-08-30 18:00:00",8,305,416,572,1.2e-05,52.7,-0.59,-3.5,0.01543,101244.28,19
"2019-08-31 00:00:00",8,301.30002,424,407,1.2e-05,67.8,-0.01,-3.29,0.01606,101249.695,24
"2019-08-31 06:00:00",8,297.6,398,0,0,87.3,0.07,-1.54,0.01659,101228.72,6
"2019-08-31 12:00:00",8,298,392,8,0,86.4,-0.42999998,-1.27,0.016789999,101415.18,10
"2019-08-15 12:00:00",9,298.80002,9.999e+20,9.999e+20,9.999e+20,89.8,1.35,1.15,0.0184,101063.766,9.999e+20
"2019-08-15 18:00:00",9,304.2,426,636,0.000325,66.8,4.88,1.74,0.01873,100978.09,46
"2019-08-16 00:00:00",9,300.6,435,415,3e-06,77.200005,3.9599998,2.07,0.01762,100885.555,82
"2019-08-16 06:00:00",9,299,418,0,0,86.1,2.95,1.36,0.01787,101022.41,73
"2019-08-16 12:00:00",9,298.9,412,10,0,87.5,3.1499999,1.04,0.01798,101029.56,65
"2019-08-16 18:00:00",9,304.5,432,577,3.7e-05,61.5,5.3399997,2.9299998,0.0175,101067.79,66
"2019-08-17 00:00:00",9,301.5,437,465,6.8e-05,69.700005,3.09,2.59,0.01671,101109.14,81
"2019-08-17 06:00:00",9,298.5,413,0,0,83.1,2.25,0.61,0.0167,101201.96,92
"2019-08-17 12:00:00",9,298.1,405,9,0,86.1,2.69,-0.9,0.016859999,101290.13,87
"2019-08-17 18:00:00",9,305.30002,425,579,1.5e-05,51,4.25,3.04,0.015179999,101278.68,87
"2019-08-18 00:00:00",9,300.7,433,308,3.9e-05,72.1,0.14999999,2.9299998,0.01644,101357.46,98
"2019-08-18 06:00:00",9,296.9,402,0,0,89.3,0.35999998,-0.08,0.01625,101369.516,84
"2019-08-18 12:00:00",9,298.2,392,10,0,79.4,0.96999997,-1.3,0.0156,101444.83,39
"2019-08-18 18:00:00",9,305.4,426,583,7.7e-05,54.9,1.5799999,1.65,0.01643,101364.664,65
"2019-08-19 00:00:00",9,301.2,433,446,0.000307,79.1,0.89,0.29,0.01864,101345.15,44
"2019-08-19 06:00:00",9,297.6,406,0,0,86.9,0.21,1.78,0.01649,101324.98,29
"2019-08-19 12:00:00",9,297.6,389,11,0,82.700005,-1.09,0.42999998,0.01568,101358.03,24
"2019-08-19 18:00:00",9,307.80002,406,684,0,36.8,1.04,1.88,0.01265,101251.625,43
"2019-08-20 00:00:00",9,302.30002,438,429,0,56,-2.03,1.4399999,0.0141199995,101170.195,61
"2019-08-20 06:00:00",9,298.1,403,0,0,76.1,0.35999998,-0.91999996,0.014839999,101272.586,63
"2019-08-20 12:00:00",9,298.2,404,7,0,84.6,1.49,-0.41,0.01664,101267.87,83
"2019-08-20 18:00:00",9,304.80002,423,577,0.000111,55.4,1,1.4699999,0.015929999,101333.87,85
"2019-08-21 00:00:00",9,301.30002,424,447,8e-05,68.1,-0.26,-2.26,0.01609,101226.32,75
"2019-08-21 06:00:00",9,297.9,402,0,0,85.8,1.8299999,-1.52,0.01664,101318.12,39
"2019-08-21 12:00:00",9,297.80002,395,8,0,88.700005,1.4,-1.05,0.01708,101311.18,24
"2019-08-21 18:00:00",9,304.1,422,635,0.000136,63.8,2.99,-0.24,0.0178,101277.99,50
"2019-08-22 00:00:00",9,299.9,426,447,0.000197,84.200005,2.1,0.02,0.01843,101135.69,80
"2019-08-22 06:00:00",9,297.6,405,0,4e-06,94.200005,1.93,-0.29999998,0.01785,101277.2,67
"2019-08-22 12:00:00",9,297.4,398,10,0.000235,95.8,2.31,0.02,0.017959999,101216.016,15
"2019-08-22 18:00:00",9,303.1,415,668,0.00027,72.3,3.25,0.75,0.019,101302.81,7
"2019-08-23 00:00:00",9,300,424,493,0.000251,83.3,1.36,1.13,0.01831,101210.055,68
"2019-08-23 06:00:00",9,297.2,403,0,0,91,0.98999995,0.24,0.0169,101306.31,58
"2019-08-23 12:00:00",9,297.4,395,9,0,93.3,2.02,-0.59999996,0.01745,101382.15,41
"2019-08-23 18:00:00",9,305.7,418,648,4.6e-05,53.4,1.74,1.4599999,0.01633,101272.68,33
"2019-08-24 00:00:00",9,301.1,441,363,8.1e-05,78.4,0.78999996,0.07,0.01831,101296.67,72
"2019-08-24 06:00:00",9,298.1,421,0,6.6e-05,91.3,1.12,-0.7,0.01795,101279.09,80
"2019-08-24 12:00:00",9,298.6,409,7,2.6e-05,90.5,0,-0.77,0.01824,101485.82,91
"2019-08-24 18:00:00",9,303.4,424,377,4.3e-05,58.7,0.099999994,-2.05,0.01564,101275.79,87
"2019-08-25 00:00:00",9,300.1,421,452,4.2e-05,74.1,0.38,-2.78,0.016379999,101253.59,50
"2019-08-25 06:00:00",9,297.1,399,0,3.7e-05,88.8,0.65999997,-1.73,0.016409999,101222.836,64
"2019-08-25 12:00:00",9,297.2,394,8,1e-05,87.3,-0.38,-1.6899999,0.016169999,101292.95,77
"2019-08-25 18:00:00",9,305,411,633,1.7e-05,49.2,-0.29,-3.77,0.01445,101242.76,68
"2019-08-26 00:00:00",9,300.1,422,477,7.4e-05,74.5,1.1,-2.37,0.01642,101087.016,40
"2019-08-26 06:00:00",9,297.7,404,0,1.9e-05,85.6,1.65,-0.55,0.01637,101266.09,62
"2019-08-26 12:00:00",9,297.2,402,7,6.3e-05,90.200005,1.73,-0.59,0.01678,101035.03,77
"2019-08-26 18:00:00",9,304.1,423,494,8.2e-05,57.4,2.71,-1.8499999,0.015929999,101203.61,83
"2019-08-27 00:00:00",9,301.4,428,402,7.7e-05,68.700005,1.03,-1.9499999,0.01637,101043.46,66
"2019-08-27 06:00:00",9,298.4,407,0,1.3e-05,83,1.67,-1.68,0.01656,101209.234,66
"2019-08-27 12:00:00",9,298.1,400,9,0,85.8,1.3199999,-1.8299999,0.01682,101218.984,50
"2019-08-27 18:00:00",9,305.6,421,627,1e-05,51.8,3.79,-2.03,0.015789999,101177.36,33
"2019-08-28 00:00:00",9,300.7,425,499,0.00023599999,80.9,1.3199999,-1.3299999,0.018469999,101277.72,68
"2019-08-28 06:00:00",9,298.30002,411,0,5e-06,88.700005,1.61,-1.3199999,0.01759,101118.06,65
"2019-08-28 12:00:00",9,298.30002,404,8,1e-06,88.9,1.6899999,-0.049999997,0.0176,101373.24,50
"2019-08-28 18:00:00",9,304.9,422,618,0.000141,58.8,1.23,1.3,0.01723,100951.9,59
"2019-08-29 00:00:00",9,301,431,457,0.000242,80.3,0.66999996,1.05,0.01869,101049.65,79
"2019-08-29 06:00:00",9,298.1,413,0,1.5e-05,89.8,1.12,2.1499999,0.01762,100937.14,67
"2019-08-29 12:00:00",9,297.6,402,8,2.1e-05,90.5,-0.02,2.3999999,0.0173,100930.47,63
"2019-08-29 18:00:00",9,305,422,611,9.7e-05,59,-1.42,2.55,0.01745,100813.875,67
"2019-08-30 00:00:00",9,300.4,428,464,0.000483,84.200005,-0.66999996,1.8299999,0.01897,100636.91,81
"2019-08-30 06:00:00",9,297.9,411,0,5e-06,93.200005,-0.53,2.7,0.01815,100777.02,78
"2019-08-30 12:00:00",9,297.2,399,8,2.8e-05,94.4,-0.7,2.1399999,0.01762,100681.69,58
"2019-08-30 18:00:00",9,306.2,419,621,2.1e-05,51.7,-0.07,2.77,0.0163,100810.27,65
"2019-08-31 00:00:00",9,301.7,434,428,3.7e-05,71.8,1.4,1.9799999,0.01752,100422.164,77
"2019-08-31 06:00:00",9,298.80002,411,0,2e-06,83.700005,0.68,2.6799998,0.01722,100599.336,59
"2019-08-31 12:00:00",9,297.9,404,6,7e-06,89,0.78999996,1.64,0.01733,100582.695,78
"2019-08-15 12:00:00",10,298.5,9.999e+20,9.999e+20,9.999e+20,94.700005,2,1.36,0.01904,101072.586,9.999e+20
"2019-08-15 18:00:00",10,304.5,429,646,0.000253,69.4,3.6299999,1.75,0.01997,100958.336,49
"2019-08-16 00:00:00",10,299.80002,436,320,0.000164,84.8,2.6299999,1.9699999,0.01841,100929.414,89
"2019-08-16 06:00:00",10,298.4,419,0,6e-06,89.9,2.8999999,0.85999995,0.017989999,101046.02,97
"2019-08-16 12:00:00",10,298.5,409,8,0,89.5,3.1799998,-0.17999999,0.01798,101064.48,83
"2019-08-16 18:00:00",10,304.4,431,523,3.1e-05,58.2,5.73,2.58,0.01654,101112.49,80
"2019-08-17 00:00:00",10,301.4,434,427,3.7e-05,68.1,3.83,0.29,0.01626,101080.35,56
"2019-08-17 06:00:00",10,299,418,0,2e-06,80.6,5.92,-0.41,0.01675,101056.375,67
"2019-08-17 12:00:00",10,298.6,431,4,2.4e-05,84.700005,5.48,1.4699999,0.017129999,101153.24,84
"2019-08-17 18:00:00",10,303,435,254,8.7e-05,65.6,5.2,4.37,0.01714,101263.49,89
"2019-08-18 00:00:00",10,300.80002,432,343,4.1e-05,70.4,2.44,3.36,0.01622,101293.47,76
"2019-08-18 06:00:00",10,297.6,399,0,0,83.5,2.08,0.94,0.015829999,101400.18,81
"2019-08-18 12:00:00",10,297.5,391,10,0,83,1.8499999,-0.45,0.01564,101514.93,60
"2019-08-18 18:00:00",10,307.2,416,663,0,43.5,2.75,1.5999999,0.014459999,101429.73,28
"2019-08-19 00:00:00",10,301.80002,433,487,0.000204,75.200005,0.91999996,0.48999998,0.01833,101383.96,35
"2019-08-19 06:00:00",10,297.9,407,0,0,86.8,0.52,0.72999996,0.01675,101462.25,30
"2019-08-19 12:00:00",10,298.6,394,10,0,84.700005,0.83,0.17999999,0.01699,101552.62,29
"2019-08-19 18:00:00",10,310.2,420,680,0,36.4,0.5,0.25,0.01437,101383.71,35
"2019-08-20 00:00:00",10,303.9,459,370,2e-06,56.9,1.13,-1.0699999,0.01565,101270.56,65
"2019-08-20 06:00:00",10,298.30002,420,0,0.000611,87.200005,2.56,-0.06,0.01722,101386.75,83
"2019-08-20 12:00:00",10,297.9,404,10,0,89.5,1.7199999,0.66999996,0.01729,101451.83,78
"2019-08-20 18:00:00",10,307.6,425,666,6.8e-05,50.9,0.01,-0.45,0.0173,101367.98,38
"2019-08-21 00:00:00",10,301.4,434,482,0.000483,77.6,0.25,-2.3899999,0.01846,101331.734,89
"2019-08-21 06:00:00",10,298.30002,411,0,1.6e-05,90.200005,2.3999999,-0.58,0.01787,101467.555,76
"2019-08-21 12:00:00",10,298,400,10,8e-06,91.1,1.49,-0.5,0.01776,101468.625,52
"2019-08-21 18:00:00",10,307.2,414,679,1e-06,43.9,1.3199999,-2.35,0.014629999,101399.805,3
"2019-08-22 00:00:00",10,301.2,433,432,8.9e-05,74.5,0.96999997,-1.52,0.01752,101379.945,70
"2019-08-22 06:00:00",10,298,404,0,0,89.4,2.06,-0.96,0.017339999,101494.93,24
"2019-08-22 12:00:00",10,297.7,391,10,0,89,1.27,-0.41,0.01698,101487.18,2
"2019-08-22 18:00:00",10,307.30002,410,681,0,41.5,1.43,-1.5799999,0.01392,101251.06,17
"2019-08-23 00:00:00",10,302.7,424,519,0,59.3,0.91999996,-2.79,0.01521,101172.664,76
"2019-08-23 06:00:00",10,297.6,401,0,8.8e-05,91.1,2.1699998,-0.42999998,0.01723,101243.39,62
"2019-08-23 12:00:00",10,297.6,390,9,0,89.5,0.88,-1.1999999,0.01697,101240.18,80
"2019-08-23 18:00:00",10,305.2,414,580,5e-06,51.100002,1.22,-2.82,0.01516,101170.22,66
"2019-08-24 00:00:00",10,299.80002,432,317,7.8e-05,79.5,0.16,-2.21,0.017269999,101157.33,92
"2019-08-24 06:00:00",10,298.30002,417,0,1.5e-05,87.3,0.42999998,-2.1599998,0.01728,101204.79,98
"2019-08-24 12:00:00",10,297.5,414,3,4.7e-05,91.6,-0.08,-2.71,0.0173,101331.62,98
"2019-08-24 18:00:00",10,302.1,421,298,2.7e-05,65.4,1.3199999,-4.43,0.0162,101313.555,95
"2019-08-25 00:00:00",10,298.4,426,188,0.000113,87.8,-0.22,-3.1299999,0.01747,101276.21,93
"2019-08-25 06:00:00",10,297.80002,414,0,1.7e-05,89.200005,0.95,-2.8,0.017099999,101196.766,88
"2019-08-25 12:00:00",10,297.9,408,8,0,89.9,1.1899999,-2.25,0.01742,101208.56,85
"2019-08-25 18:00:00",10,304.9,422,597,2.3e-05,57.3,2.9099998,-3.1299999,0.0168,101112.336,69
"2019-08-26 00:00:00",10,301,428,467,1e-04,75.5,1.35,-2.31,0.01769,101054.13,77
"2019-08-26 06:00:00",10,299.1,419,0,0,85.4,2.07,-2.05,0.017749999,101091.62,89
"2019-08-26 12:00:00",10,298.5,412,5,1e-06,89,1.51,-1.23,0.01787,101017.76,70
"2019-08-26 18:00:00",10,306,430,463,1.2e-05,53.5,0.72999996,-1.63,0.01667,101109.5,78
"2019-08-27 00:00:00",10,300.30002,435,422,0.000158,83.700005,0.04,-2.75,0.01873,101034.93,66
"2019-08-27 06:00:00",10,298,406,0,2e-06,91,1.3399999,-1.64,0.01776,101139.45,43
"2019-08-27 12:00:00",10,298.2,398,8,0,90.6,0.06,-0.45,0.01794,101190.44,70
"2019-08-27 18:00:00",10,305.5,422,586,1e-05,54,-1,-2.8999999,0.016309999,101216.91,65
"2019-08-28 00:00:00",10,301.4,427,486,3.4e-05,71.6,0.39999998,-2.78,0.01707,101070.26,46
"2019-08-28 06:00:00",10,298.4,406,0,5e-06,86.5,0.77,-1.79,0.01726,101177,33
"2019-08-28 12:00:00",10,298.2,398,8,2e-06,87.6,-0.66999996,-1.5,0.017269999,101320.836,17
"2019-08-28 18:00:00",10,305.4,419,606,7e-06,53.9,-0.97999996,-4.12,0.01621,101214.28,27
"2019-08-29 00:00:00",10,301.4,427,463,1.5e-05,71,-1.13,-3.57,0.01691,101333.8,34
"2019-08-29 06:00:00",10,298.4,404,0,0,87.1,-0.91999996,-1.8299999,0.017339999,101247.65,6
"2019-08-29 12:00:00",10,298.4,397,8,0,87.6,-1.62,-2.1299999,0.017439999,101379.98,21
"2019-08-29 18:00:00",10,304,413,665,0.000108,62.3,-1.6999999,-4.2799997,0.01733,100997.414,12
"2019-08-30 00:00:00",10,300.80002,417,494,2e-05,71.6,-1.3399999,-3.6299999,0.01651,101188.33,20
"2019-08-30 06:00:00",10,298,398,0,0,86.4,-1.0799999,-1.62,0.01683,101016.86,3
"2019-08-30 12:00:00",10,297.9,396,8,1e-06,87.8,-1.65,-1.3399999,0.01704,100974.79,14
"2019-08-30 18:00:00",10,305.4,417,636,3.1e-05,52.2,-0.93,-4.37,0.0157,101053.68,34
"2019-08-31 00:00:00",10,301,423,491,1.3e-05,68.3,-0.03,-3.47,0.01602,100603.586,27
"2019-08-31 06:00:00",10,298.1,400,0,0,83.8,-0.38,-1.8399999,0.01644,101062.09,31
"2019-08-31 12:00:00",10,297.6,393,8,0,86.9,-1.4399999,-0.64,0.0166,100562.26,18
"2019-08-15 12:00:00",11,298.30002,9.999e+20,9.999e+20,9.999e+20,92.6,2.04,1.25,0.0184,101154.96,9.999e+20
"2019-08-15 18:00:00",11,304.30002,429,636,0.000158,69.200005,3.9499998,1.87,0.01959,101000.48,32
"2019-08-16 00:00:00",11,301.30002,439,427,0.000107,74,3.1499999,2.08,0.01762,100937.43,83
"2019-08-16 06:00:00",11,298.6,420,0,5e-06,86.3,2.31,0.77,0.017479999,101058.12,87
"2019-08-16 12:00:00",11,298.5,407,9,0,88.3,3.09,-0.29,0.017819999,101093.62,52
"2019-08-16 18:00:00",11,304.1,436,492,5e-05,61.7,6.19,2.52,0.01723,101092.75,64
"2019-08-17 00:00:00",11,300.80002,445,213,1.9e-05,74,3.85,2.4099998,0.01701,101117.83,92
"2019-08-17 06:00:00",11,298.5,414,0,0,85.3,2.95,0.91999996,0.01712,101206.27,60
"2019-08-17 12:00:00",11,298.30002,404,10,0,85.3,3.51,0.11,0.01688,101251.055,34
"2019-08-17 18:00:00",11,303.2,430,449,7e-05,64.5,4.35,4.61,0.01697,101281.336,54
"2019-08-18 00:00:00",11,300.6,428,437,4.7e-05,71.6,1.38,3.78,0.01626,101263.14,43
"2019-08-18 06:00:00",11,297.6,404,0,0,85.4,1.54,1.5799999,0.01622,101344.2,26
"2019-08-18 12:00:00",11,297.6,391,11,1e-06,84.3,1.65,0.68,0.01604,101381.164,2
"2019-08-18 18:00:00",11,305.5,420,616,2.1e-05,52.3,1.3399999,3.1399999,0.01574,101397.37,17
"2019-08-19 00:00:00",11,301.80002,438,443,9.3e-05,72.1,-0.17,1.79,0.01763,101200.57,49
"2019-08-19 06:00:00",11,298,409,0,4.9e-05,88.200005,0.16,1.92,0.01715,101265.75,13
"2019-08-19 12:00:00",11,298,409,6,0,88.4,-0.65,1.63,0.01722,101317.88,45
"2019-08-19 18:00:00",11,304.9,429,489,5.8e-05,57.7,-1.15,1.6999999,0.01687,101211.74,59
"2019-08-20 00:00:00",11,298.9,431,503,0.000827,90.6,-2.4199998,1.3,0.01859,101268.98,64
"2019-08-20 06:00:00",11,297.4,421,0,0.000169,92.3,-0.64,1.1999999,0.01735,101156.66,92
"2019-08-20 12:00:00",11,298,395,10,0,88.5,-0.38,0.78999996,0.017199999,101320.23,41
"2019-08-20 18:00:00",11,306.5,419,651,1.1e-05,47.8,-1.88,-1.04,0.015339999,101186.65,59
"2019-08-21 00:00:00",11,302.2,438,459,5.8999998e-05,65.9,-0.19,-1.52,0.0165,101244.23,62
"2019-08-21 06:00:00",11,298.2,407,0,1.1e-05,86.1,2.22,-0.049999997,0.01701,101211.48,24
"2019-08-21 12:00:00",11,298.4,400,10,2e-06,87.1,0.93,0.83,0.01743,101368.71,2
"2019-08-21 18:00:00",11,304.80002,422,674,0.000158,61.5,2.3999999,0.089999996,0.01781,101314.28,7
"2019-08-22 00:00:00",11,301.6,429,505,0.00013999999,77.8,1.09,0.41,0.01876,101302.5,68
"2019-08-22 06:00:00",11,298.5,414,0,0,85.9,1.1999999,0.39,0.017239999,101394.836,56
"2019-08-22 12:00:00",11,298,401,10,0,90.8,1.9,0.089999996,0.017679999,101409.375,3
"2019-08-22 18:00:00",11,306.2,424,621,4.6e-05,52.5,1.8,1.05,0.01646,101379.37,42
"2019-08-23 00:00:00",11,301.7,434,449,0.000261,79.3,-0.64,0.13,0.01922,101302.7,81
"2019-08-23 06:00:00",11,298.7,414,0,0,84.3,1.4699999,0.37,0.01706,101331.58,41
"2019-08-23 12:00:00",11,298.7,404,8,0,86.200005,0.75,0.31,0.01743,101399.79,70
"2019-08-23 18:00:00",11,306.5,427,596,8.4e-05,55.4,-0.83,-0.19,0.01764,101326.37,63
"2019-08-24 00:00:00",11,302.1,444,406,8.1e-05,70.8,1.04,-1.52,0.01761,101241.13,73
"2019-08-24 06:00:00",11,298.30002,419,0,0.00028,88.3,1.93,-0.7,0.01747,101295.63,83
"2019-08-24 12:00:00",11,298,403,7,1.2e-05,90.4,1.4,0.51,0.017549999,101410.39,31
"2019-08-24 18:00:00",11,306.5,421,635,1.5e-05,48.3,-0.65,-1.43,0.015459999,101208.85,15
"2019-08-25 00:00:00",11,301.1,426,490,0.000107,72.9,0.57,-2.81,0.01708,101184.68,55
"2019-08-25 06:00:00",11,298.1,405,0,1e-06,85.700005,1.31,-0.93,0.01678,101350.66,73
"2019-08-25 12:00:00",11,298,394,9,2.7e-05,88.9,0.48,-0.64,0.017339999,101305.77,53
"2019-08-25 18:00:00",11,304.5,413,596,4e-06,54.600002,1.1,-3.1,0.01555,101403.62,53
"2019-08-26 00:00:00",11,300.6,425,442,5.8999998e-05,77,0.81,-2.9099998,0.01747,101162.37,51
"2019-08-26 06:00:00",11,298.5,409,0,8e-06,86.4,1.89,-1.93,0.01728,101244.9,60
"2019-08-26 12:00:00",11,298.30002,407,6,2.8e-05,88.200005,0.95,-1.11,0.01753,101245.81,86
"2019-08-26 18:00:00",11,302.30002,430,344,0.000132,72.1,1.89,-0.93,0.01802,101280.516,92
"2019-08-27 00:00:00",11,299.30002,433,187,0.000292,91.4,1.15,-0.79999995,0.01918,101303.87,97
"2019-08-27 06:00:00",11,297.30002,412,0,3.4e-05,94.4,2.02,0.55,0.017649999,101060.18,70
"2019-08-27 12:00:00",11,297.4,402,7,3e-05,92.4,0.65,1.29,0.01736,101230.75,75
"2019-08-27 18:00:00",11,306.7,416,641,5.4e-05,51.8,-0.34,0.84999996,0.01677,101002.54,50
"2019-08-28 00:00:00",11,300.80002,426,490,0.000328,80.200005,0.34,0.62,0.01852,101058.94,55
"2019-08-28 06:00:00",11,297.9,406,0,0,86.5,0.65999997,1.8499999,0.0168,100937.63,59
"2019-08-28 12:00:00",11,297.80002,397,8,0,88.1,0.24,1.1999999,0.01697,101001.52,60
"2019-08-28 18:00:00",11,302.6,418,480,5.4e-05,64.6,0.51,2.7,0.01654,101053.87,48
"2019-08-29 00:00:00",11,300.2,430,254,6.1e-05,74.200005,0.84,2.2,0.01649,100806.21,70
"2019-08-29 06:00:00",11,297.4,403,0,9e-06,81,1.15,1.87,0.01524,101028.58,66
"2019-08-29 12:00:00",11,297.4,395,8,0,85.6,1.91,1.4399999,0.016139999,100731.97,41
"2019-08-29 18:00:00",11,304.7,424,534,3e-06,55.8,3.33,4.52,0.016139999,100921.08,80
"2019-08-30 00:00:00",11,301.2,433,306,0,71.1,2.6799998,3.34,0.01681,100720.445,95
"2019-08-30 06:00:00",11,298.9,405,0,0,84.3,2.3999999,2.83,0.01745,100735.96,47
"2019-08-30 12:00:00",11,298.80002,403,8,0,84.3,2.32,2.77,0.01731,100858.25,46
"2019-08-30 18:00:00",11,305.4,424,621,5.4e-05,55.100002,1.9699999,7.0499997,0.016719999,100531.51,52
"2019-08-31 00:00:00",11,302.30002,437,460,4.2e-05,68,0.51,3.61,0.017199999,100796.49,52
"2019-08-31 06:00:00",11,299.1,424,0,1.5e-05,85,0.84,2.73,0.0178,100651.016,58
"2019-08-31 12:00:00",11,298.30002,401,8,4.7e-05,89.9,-1.01,0.7,0.01784,101137.62,43
"2019-08-15 12:00:00",12,298.30002,9.999e+20,9.999e+20,9.999e+20,92.8,2.1499999,0.98999995,0.0185,101022.875,9.999e+20
"2019-08-15 18:00:00",12,304.2,430,647,0.000197,69.6,4.49,1.75,0.01959,100900.055,33
"2019-08-16 00:00:00",12,301,435,361,5.2e-05,75,3.03,1.7199999,0.01749,100799.555,88
"2019-08-16 06:00:00",12,298.9,419,0,1e-06,85.200005,3.26,1.22,0.0176,100970.34,88
"2019-08-16 12:00:00",12,298.9,413,8,0,86.8,3.06,0.17999999,0.01787,100993.12,81
"2019-08-16 18:00:00",12,303.6,433,444,3.9e-05,60.8,5.85,2.96,0.01652,101024.64,88
"2019-08-17 00:00:00",12,300.2,441,254,2.6e-05,74.3,4.81,1.9,0.01653,101017.6,87
"2019-08-17 06:00:00",12,298.5,419,0,0,82.1,4.0299997,1.62,0.01654,101061.23,93
"2019-08-17 12:00:00",12,298.5,416,8,1.2e-05,83,4.2599998,0.55,0.01659,101222.055,81
"2019-08-17 18:00:00",12,304.2,423,557,2.3e-05,54.3,5.3599997,5.15,0.01517,101228.266,74
"2019-08-18 00:00:00",12,299.5,426,319,4.6e-05,76.5,0.87,2.61,0.01626,101226.85,93
"2019-08-18 06:00:00",12,297.2,403,0,0,82.8,1.78,0.98999995,0.015339999,101278.18,76
"2019-08-18 12:00:00",12,297.2,387,11,0,78.8,2.04,-0.02,0.01459,101387.46,13
"2019-08-18 18:00:00",12,307.5,410,683,0,40.600002,0.12,2.83,0.0136899995,101383.5,3
"2019-08-19 00:00:00",12,302.4,445,382,1.4e-05,65.5,0.32999998,1.75,0.01651,101210.93,49
"2019-08-19 06:00:00",12,298.2,410,0,0,79.9,-0.47,1.49,0.015789999,101285.06,9
"2019-08-19 12:00:00",12,298.4,394,10,0,79.6,-0.84999996,0.39,0.015859999,101368.695,28
"2019-08-19 18:00:00",12,308.9,419,672,0,36.3,0.78,1.51,0.01332,101152.49,46
"2019-08-20 00:00:00",12,300.4,451,411,0.000259,76.6,-2.37,1.99,0.017239999,101166.305,66
"2019-08-20 06:00:00",12,298.30002,426,0,0.000238,89.6,-1.3299999,0.37,0.01774,101193.65,98
"2019-08-20 12:00:00",12,298,408,8,0,88.9,-1.26,0.47,0.01732,101258.266,74
"2019-08-20 18:00:00",12,309.30002,423,651,0,41.8,0.88,-0.22,0.01568,101145.85,66
"2019-08-21 00:00:00",12,300.4,434,491,0.000539,84.8,-0.59999996,-2.12,0.01901,101186.5,75
"2019-08-21 06:00:00",12,297.9,412,0,5e-06,92.5,2.1599998,-1.09,0.01785,101354.445,65
"2019-08-21 12:00:00",12,297.6,392,10,0,92.4,1.55,-0.59,0.01749,101336.914,13
"2019-08-21 18:00:00",12,307.1,409,684,0,42.7,-0.37,-2.45,0.01419,101245.17,17
"2019-08-22 00:00:00",12,301.30002,426,496,3.3e-05,71.9,1.4699999,-2.76,0.01708,101065.305,23
"2019-08-22 06:00:00",12,297.5,396,0,0,89,1.3199999,-1.3399999,0.016859999,101224.55,7
"2019-08-22 12:00:00",12,297.6,381,10,1e-06,90.200005,0.17,-1.89,0.01709,101201.414,4
"2019-08-22 18:00:00",12,306.5,405,679,1e-06,45.8,0.81,-4.42,0.0146699995,101048.22,32
"2019-08-23 00:00:00",12,301.1,427,443,2e-06,69.200005,1.09,-3.12,0.01622,100907.99,92
"2019-08-23 06:00:00",12,298.30002,409,0,0,84.200005,0.26,-2.34,0.0168,100870.914,94
"2019-08-23 12:00:00",12,297.80002,402,6,1.3e-05,88.1,1.28,-2.84,0.01704,100823.586,91
"2019-08-23 18:00:00",12,298.5,426,126,0.00079099997,92,0.06,-5.1099997,0.01853,100660.195,99
"2019-08-24 00:00:00",12,297.7,431,51,0.001002,94.9,-1.03,-3.22,0.01829,100437.836,100
"2019-08-24 06:00:00",12,297.7,425,0,0.000523,94.8,3.58,-2.07,0.01838,100191.24,96
"2019-08-24 12:00:00",12,298.4,420,5,1.1e-05,89.200005,6.1,-1.89,0.01801,100050.29,94
"2019-08-24 18:00:00",12,302.1,443,189,5.1e-05,74.4,7.74,1.5,0.01869,99894.4,99
