"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 06:00:00",8,297.68,390,0,1e-06,83.200005,-1.15,-2.48,0.015859999,101361.38,10
"2019-09-20 12:00:00",8,296.6,383,5,0,87.3,-1.63,-1.81,0.01564,101194.805,18
"2019-09-20 18:00:00",8,303.80002,405,553,1.7e-05,51.8,-2.03,-4.97,0.01416,101354.69,42
"2019-09-21 00:00:00",8,299.2,406,401,9e-06,69.3,-1.68,-3.6999998,0.01452,101122.32,20
"2019-09-21 06:00:00",8,296.6,384,0,0,84.8,-1.9499999,-1.5699999,0.015149999,101335.18,8
"2019-09-21 12:00:00",8,296.30002,384,5,4e-06,87.6,-2.23,-1.51,0.01538,101146.76,18
"2019-09-21 18:00:00",8,303.2,409,587,6.6e-05,58.8,-2.1299999,-4.21,0.01557,101182.4,33
"2019-09-22 00:00:00",8,298.5,409,422,0.000129,80.5,-1.4699999,-2.86,0.0162,101098.77,34
"2019-09-22 06:00:00",8,296.6,392,0,0,91,-1.6899999,-1.3399999,0.01625,101020.13,13
"2019-09-22 12:00:00",8,296.30002,387,5,0,92.1,-1.4599999,-1.24,0.016139999,101173.76,33
"2019-09-22 18:00:00",8,304.6,407,586,3e-05,52,-0.11,-2.6599998,0.0149799995,100819.96,28
"2019-09-23 00:00:00",8,298.7,410,422,0.000186,81.700005,-0.32999998,-2.72,0.0166,101088.89,28
"2019-09-23 06:00:00",8,296.30002,391,0,3.5e-05,92.700005,0.71,-1.8499999,0.01633,100760.29,28
"2019-09-23 12:00:00",8,296.4,388,3,0,92.8,0.75,-0.98999995,0.01637,101167.04,24
"2019-09-23 18:00:00",8,304.7,409,575,3.9e-05,52.3,1.05,-1.06,0.01511,100810.93,44
"2019-09-24 00:00:00",8,299.4,417,396,0.000135,77.200005,0.79999995,-2.48,0.01632,100965.68,61
"2019-09-24 06:00:00",8,297.30002,400,0,3e-06,89.9,1.88,-1.41,0.0168,100983.8,59
"2019-09-24 12:00:00",8,296.4,395,5,7.2e-05,94.8,2.11,0.099999994,0.01683,100893.48,2
"2019-09-24 18:00:00",8,305.1,415,592,1e-04,56.2,1.8499999,0.71,0.01661,101056.23,15
"2019-09-25 00:00:00",8,299.4,421,408,2e-04,81.4,1.38,-0.17999999,0.01732,100610.74,28
"2019-09-25 06:00:00",8,297.4,401,0,0,90.8,1.62,1.4699999,0.01716,100929.87,9
"2019-09-25 12:00:00",8,296.80002,392,4,0,94,1.18,1.8199999,0.01709,100780.16,43
"2019-09-25 18:00:00",8,305.5,415,551,1e-06,51.600002,2.59,4.14,0.01564,100749.52,60
"2019-09-26 00:00:00",8,300.5,429,355,2.7e-05,72.4,1.26,2.76,0.016409999,100600.37,55
"2019-09-26 06:00:00",8,297.80002,400,0,3e-06,90.1,1.26,2.74,0.01742,100598.68,31
"2019-09-10 06:00:00",9,298.4,9.999e+20,9.999e+20,9.999e+20,82.5,1.05,-0.90999997,0.01633,101758.09,9.999e+20
"2019-09-10 12:00:00",9,297.80002,385,7,0,90.9,0.78,-1.5999999,0.01745,101781.75,14
"2019-09-10 18:00:00",9,306.5,407,635,3e-06,45.3,-0.51,-4.4,0.01447,101716.43,6
"2019-09-11 00:00:00",9,300.6,419,399,1e-06,67.6,-0.38,-3.24,0.01535,101704.98,17
"2019-09-11 06:00:00",9,297.30002,389,0,0,90.1,-1,-1.52,0.01674,101747.93,0
"2019-09-11 12:00:00",9,297,388,7,0,92.4,-2.12,-0.90999997,0.01685,101686.05,1
"2019-09-11 18:00:00",9,305.2,409,620,2.2e-05,48.600002,-2.79,-4.4,0.014409999,101546.37,9
"2019-09-12 00:00:00",9,299.80002,409,466,2.2e-05,69.3,-1.49,-3.1899998,0.015009999,101408.766,4
"2019-09-12 06:00:00",9,296.7,387,0,0,89.1,-1.77,-1.09,0.01599,101429.5,0
"2019-09-12 12:00:00",9,296.6,382,6,0,90.4,-2.1299999,-1.22,0.01616,101419.945,7
"2019-09-12 18:00:00",9,304.9,408,638,4.6e-05,52.100002,-2.19,-5.25,0.015179999,101340.19,21
"2019-09-13 00:00:00",9,300.1,412,467,1.4e-05,70.8,-1.41,-3.77,0.015579999,101300.43,19
"2019-09-13 06:00:00",9,298.2,402,0,0,84,-1.61,-1.89,0.0165,101331.5,69
"2019-09-13 12:00:00",9,298.1,409,5,0,85.700005,-2.02,-1.9499999,0.016789999,101378.68,93
"2019-09-13 18:00:00",9,304,423,460,1.8e-05,54.2,-1.15,-5.06,0.015,101399.45,89
"2019-09-14 00:00:00",9,300.1,424,278,4e-06,71.200005,-1.48,-3.46,0.01562,101372.445,92
"2019-09-14 06:00:00",9,297.80002,401,0,0,84.5,-1.8,-2.28,0.01623,101414.79,74
"2019-09-14 12:00:00",9,297.80002,391,5,0,84.700005,-2.44,-2.74,0.01625,101375.87,59
"2019-09-14 18:00:00",9,305.80002,415,586,5e-06,49.5,-1.9799999,-6.14,0.0152199995,101285.125,62
"2019-09-15 00:00:00",9,300.5,423,375,8e-06,70.700005,-1.93,-4.7,0.015929999,101304.65,63
"2019-09-15 06:00:00",9,298.7,415,0,0,80.700005,-1.3299999,-3.1399999,0.01633,101274,94
"2019-09-15 12:00:00",9,297.9,407,4,1.1e-05,85.9,-1.62,-2.97,0.0166,101240.414,74
"2019-09-15 18:00:00",9,304.80002,423,594,9.6e-05,57.5,0.97999996,-3.8999999,0.01674,101090.336,62
"2019-09-16 00:00:00",9,299.80002,432,381,0.000205,83,0.44,-2.6799998,0.017989999,101181.2,92
"2019-09-16 06:00:00",9,297.80002,423,0,0.000104,94.700005,0.69,-2.2,0.01826,101225.56,93
"2019-09-16 12:00:00",9,297.6,402,6,0,95.4,0.84999996,-1.8299999,0.01811,101375.305,33
"2019-09-16 18:00:00",9,304.6,423,593,0.000152,63.600002,1.4,-1.73,0.01821,101295.836,38
"2019-09-17 00:00:00",9,299.6,427,417,0.000516,87.4,0.07,-2.51,0.018679999,101302.61,89
"2019-09-17 06:00:00",9,297.6,405,0,0,94.200005,0.32,-2.04,0.01785,101291.28,57
"2019-09-17 12:00:00",9,297.80002,396,5,0,94.200005,0.28,-1.39,0.01805,101368.805,8
"2019-09-17 18:00:00",9,305.9,426,534,1.2e-05,53.5,0.39999998,-2.32,0.01657,101308.83,32
"2019-09-18 00:00:00",9,299.7,432,406,0.000396,85.9,-0.13,-2.6299999,0.01856,101198.18,69
"2019-09-18 06:00:00",9,297.6,407,0,0,94.700005,0.71999997,-1.78,0.01805,101247.1,55
"2019-09-18 12:00:00",9,297.9,401,5,1e-06,95,-0.58,-1.62,0.018339999,101362.3,18
"2019-09-18 18:00:00",9,305,423,580,2.3e-05,57.3,-0.64,-3.4199998,0.01684,101249.46,34
"2019-09-19 00:00:00",9,300.9,425,430,1e-05,72.1,0.17999999,-2.85,0.01673,101317.4,26
"2019-09-19 06:00:00",9,297.7,402,0,6e-06,89.5,-0.03,-1.4699999,0.01718,101285.09,9
"2019-09-19 12:00:00",9,297.7,395,5,2e-06,86.700005,-1.16,-1.5999999,0.0165,101383.37,25
"2019-09-19 18:00:00",9,305.6,413,613,7e-06,49.600002,-1.01,-3.1,0.0150999995,101235.445,12
"2019-09-20 00:00:00",9,300.4,422,417,8.6e-05,72,-0.39999998,-3.1299999,0.01616,101274.24,8
"2019-09-20 06:00:00",9,297.80002,400,0,0,88.6,-0.35,-1.63,0.01704,101201.25,5
"2019-09-20 12:00:00",9,297.4,396,5,3e-06,89.9,-1.27,-1.64,0.016929999,101147.69,10
"2019-09-20 18:00:00",9,305,417,583,6e-06,54.100002,-0.17,-4.19,0.01589,101226,41
"2019-09-21 00:00:00",9,300.30002,420,397,7e-06,73.3,-0.53999996,-3.28,0.01644,100998.83,33
"2019-09-21 06:00:00",9,297.7,394,0,0,89.3,-0.08,-2.1399999,0.01709,101220.7,24
"2019-09-21 12:00:00",9,297.2,388,5,0,91.3,-1.24,-1.86,0.01699,101196.93,41
"2019-09-21 18:00:00",9,304.7,407,616,2.9e-05,53.100002,-0.89,-5.17,0.01533,101115.7,31
"2019-09-22 00:00:00",9,299.80002,411,419,2.8e-05,73.8,-1.4,-3.86,0.01604,101107.29,26
"2019-09-22 06:00:00",9,297.6,393,0,0,85,-0.96,-2.36,0.0162,101158.54,33
"2019-09-22 12:00:00",9,297.1,390,4,1e-06,88.6,-1.86,-1.8399999,0.01635,101157.836,46
"2019-09-22 18:00:00",9,303.5,405,578,3.3e-05,57,-1.67,-4.23,0.01538,101060.69,60
"2019-09-23 00:00:00",9,299.30002,412,385,1.7e-05,74.3,-1.76,-3.29,0.01567,101025.1,66
"2019-09-23 06:00:00",9,297.1,393,0,1e-06,86.3,-1.9499999,-1.8199999,0.01598,101038.07,33
"2019-09-23 12:00:00",9,296.5,390,4,0,87.8,-2.96,-0.96999997,0.01566,100942.58,18
"2019-09-23 18:00:00",9,301.80002,419,406,7e-06,63.5,-3.87,-3.1599998,0.01547,100992.52,52
"2019-09-24 00:00:00",9,298.30002,420,274,5e-06,77.6,-3.3,-2.1,0.01545,100792.48,47
"2019-09-24 06:00:00",9,296.30002,388,0,0,87.700005,-2.82,-0.96,0.01543,100831.24,22
"2019-09-24 12:00:00",9,295.80002,396,5,2e-06,87,-3.82,-0.61,0.01487,100925.99,41
"2019-09-24 18:00:00",9,302.2,401,525,3e-06,55.4,-3.97,-2.53,0.01392,100784.18,33
"2019-09-25 00:00:00",9,298,395,383,0,63.600002,-1.9599999,-2.12,0.01243,100926.65,29
"2019-09-25 06:00:00",9,294.2,360,0,0,70.9,-1.9,0.089999996,0.011039999,100757.59,16
"2019-09-25 12:00:00",9,293.7,351,5,0,72.8,-1.62,1.11,0.01095,100974.36,2
"2019-09-25 18:00:00",9,305.6,376,627,0,38.5,-1.49,-0.48999998,0.011709999,100803.89,2
"2019-09-26 00:00:00",9,299.2,398,431,0,61.4,0.93,-1.39,0.01291,100809.44,2
"2019-09-26 06:00:00",9,296.6,388,0,0,75.8,1.77,1.0699999,0.013599999,101021.84,15
"2019-09-10 06:00:00",10,298.1,9.999e+20,9.999e+20,9.999e+20,82.9,0.84,-0.94,0.01621,101676.555,9.999e+20
"2019-09-10 12:00:00",10,297.80002,382,6,0,89.1,0.34,-1.7199999,0.017029999,101779.44,27
"2019-09-10 18:00:00",10,306.5,406,631,2e-06,44.600002,-0.47,-4.31,0.014219999,101701.55,38
"2019-09-11 00:00:00",10,300.7,414,458,1e-06,67.3,-0.34,-3.27,0.015299999,101748.36,7
"2019-09-11 06:00:00",10,297.2,386,0,0,89.6,-0.96999997,-1.6899999,0.01657,101753.25,0
"2019-09-11 12:00:00",10,297,386,7,0,92.6,-2.1499999,-0.78999996,0.01683,101722.46,0
"2019-09-11 18:00:00",10,305.4,406,643,2.7e-05,48.100002,-2.9399998,-4.5499997,0.01445,101554.15,3
"2019-09-12 00:00:00",10,299.7,409,474,2.1e-05,69.5,-1.6999999,-3.37,0.01497,101391.46,3
"2019-09-12 06:00:00",10,296.7,387,0,0,89,-1.93,-1.05,0.01602,101404.62,2
"2019-09-12 12:00:00",10,296.9,385,6,0,90.3,-2.09,-1.41,0.0164,101363.74,1
"2019-09-12 18:00:00",10,304.2,410,632,8.9e-05,56.8,-2.75,-4.83,0.01589,101345.65,11
"2019-09-13 00:00:00",10,300.1,414,456,7e-06,71.3,-1.7099999,-3.6499999,0.01575,101251.29,14
"2019-09-13 06:00:00",10,298.30002,403,0,0,83.8,-1.7199999,-2.1299999,0.01659,101273.44,78
"2019-09-13 12:00:00",10,298.2,407,4,0,85.200005,-2.02,-1.89,0.01678,101302.586,94
"2019-09-13 18:00:00",10,304.1,426,452,1.7e-05,54.8,-2.4199998,-5.69,0.01529,101356.52,87
"2019-09-14 00:00:00",10,300,424,366,5e-06,71.200005,-1.9399999,-3.83,0.01562,101342.4,72
"2019-09-14 06:00:00",10,298.5,408,0,0,80.3,-2.1699998,-2.53,0.01606,101315.49,84
"2019-09-14 12:00:00",10,298.5,400,5,1e-06,82.9,-2.46,-2.6,0.0166,101271.83,60
"2019-09-14 18:00:00",10,300.1,421,367,8.5e-05,76,-2.3999999,-5.95,0.01667,101259.52,82
"2019-09-15 00:00:00",10,297.2,420,90,0.000137,91.9,-2.57,-4.14,0.01708,101206.375,92
"2019-09-15 06:00:00",10,296.80002,414,0,1.7e-05,92.5,-1.67,-3.55,0.01676,101065.6,99
"2019-09-15 12:00:00",10,296.9,413,4,3.5e-05,92.9,0.24,-3.33,0.016999999,101028.6,98
"2019-09-15 18:00:00",10,302.1,430,385,0.000206,74.700005,5.1,-3.09,0.01863,100828.266,98
"2019-09-16 00:00:00",10,298.7,433,118,0.000479,92.700005,2.6699998,-1.9599999,0.01894,100842.08,99
"2019-09-16 06:00:00",10,297.80002,416,0,9e-06,96.4,2.98,-0.83,0.018649999,100894.695,98
"2019-09-16 12:00:00",10,297.9,409,4,1e-06,96.4,3.1299999,-0.63,0.01869,101178.375,45
"2019-09-16 18:00:00",10,304.1,425,605,0.000189,71.4,4.5499997,0.52,0.0199,101027.25,27
"2019-09-17 00:00:00",10,300.4,430,419,0.000244,83.8,2.12,0.44,0.018819999,101082.266,69
"2019-09-17 06:00:00",10,298.1,412,0,0,93.8,1.53,-0.47,0.01836,101183.836,55
"2019-09-17 12:00:00",10,297.80002,404,5,0,95.8,1.5799999,-0.75,0.01839,101361.26,23
"2019-09-17 18:00:00",10,305.6,426,612,0.000102,59.7,1.38,-1.61,0.018099999,101341.72,19
"2019-09-18 00:00:00",10,301,432,434,0.000196,76.9,0.69,-2.47,0.01787,101330.555,68
"2019-09-18 06:00:00",10,298.2,414,0,8e-06,93.6,1.11,-1.55,0.01838,101460.89,80
"2019-09-18 12:00:00",10,297.9,402,5,5e-06,95,-0.02,-1.4499999,0.01838,101429.086,35
"2019-09-18 18:00:00",10,305,421,562,2e-06,58.100002,-0.38,-3.29,0.016999999,101450.305,36
"2019-09-19 00:00:00",10,300.30002,427,394,2.7e-05,79,-0.32,-2.8999999,0.017679999,101214.94,31
"2019-09-19 06:00:00",10,297.80002,401,0,0,90.9,-0.61,-1.5999999,0.01746,101254.55,46
"2019-09-19 12:00:00",10,297.30002,396,5,6e-06,93.3,-1.81,-1.16,0.01745,101112.67,16
"2019-09-19 18:00:00",10,304.7,418,586,1.9e-05,56,-2.3899999,-3.6899998,0.016169999,101219.38,35
"2019-09-20 00:00:00",10,299.9,424,371,3.2e-05,76,-1.63,-2.6499999,0.01661,101070.41,30
"2019-09-20 06:00:00",10,297.80002,398,0,0,88.5,-1.67,-2.03,0.01699,100965.24,1
"2019-09-20 12:00:00",10,297.2,394,5,5e-06,89,-1.92,-1.78,0.01656,101227.6,4
"2019-09-20 18:00:00",10,304.4,411,584,9e-06,53.8,-2.19,-4.16,0.01533,100994.32,14
"2019-09-21 00:00:00",10,299.9,415,380,7e-06,73.9,-2.07,-3.23,0.01613,101251.875,15
"2019-09-21 06:00:00",10,297.30002,390,0,0,89,-2.01,-1.91,0.01666,100910.03,2
"2019-09-21 12:00:00",10,296.80002,386,4,1e-06,92.5,-2.23,-0.42,0.01677,101231.75,13
"2019-09-21 18:00:00",10,303.4,406,598,6.2e-05,59.4,-3.1999998,-3.1299999,0.01594,100939.38,15
"2019-09-22 00:00:00",10,299.5,410,408,7e-06,73.6,-1.48,-3.07,0.01567,101024.45,11
"2019-09-22 06:00:00",10,296.46,378,0,0,90.9,-1.27,-1.74,0.01615,101039.27,1
"2019-09-22 12:00:00",10,296.1,374,5,0,90.8,-2.05,-1.36,0.01575,101030.805,2
"2019-09-22 18:00:00",10,303.4,402,578,7e-06,54.5,-3.74,-4.0499997,0.01462,101329.08,16
"2019-09-23 00:00:00",10,297.5,415,347,2.3e-05,78.6,-3.61,-4.45,0.014839999,101201.125,42
"2019-09-23 06:00:00",10,297.06,414,0,1.1e-05,78.6,-2.19,-3.62,0.014409999,101584.35,76
"2019-09-23 12:00:00",10,296.2,398,4,3e-06,76.8,-2.49,-3.3899999,0.013379999,101587.18,49
"2019-09-23 18:00:00",10,301.82,391,567,1e-06,51.2,-1.4599999,-5.62,0.01243,101827.88,22
"2019-09-24 00:00:00",10,297.57,388,387,1e-06,66.3,-1.28,-3.78,0.01253,101614.75,30
"2019-09-24 06:00:00",10,295.32,366,0,0,79,-0.9,-2.33,0.01301,101706.086,13
"2019-09-24 12:00:00",10,295,365,5,0,83.4,-1.09,-2.19,0.0134,101952.1,21
"2019-09-24 18:00:00",10,301.1,395,474,1.8e-05,57.3,-0.01,-4.7599998,0.01339,101561.66,43
"2019-09-25 00:00:00",10,298,408,259,3e-06,71.9,-0.56,-2.9399998,0.013959999,101739.79,53
"2019-09-25 06:00:00",10,295.7,381,0,0,85.5,-0.39999998,-2.18,0.01447,101556.58,63
"2019-09-25 12:00:00",10,295.1,377,5,0,87.200005,-0.84999996,-1.65,0.01413,101698.516,74
"2019-09-25 18:00:00",10,303.30002,392,551,1.6e-05,49,-0.84,-2.86,0.012999999,101569.49,66
"2019-09-26 00:00:00",10,298.1,404,323,7e-06,68.5,0.089999996,-2.34,0.013409999,101355.4,61
"2019-09-26 06:00:00",10,294.5,377,0,0,84.9,0.68,-0.90999997,0.013359999,101340.44,40
"2019-09-10 06:00:00",11,298.30002,9.999e+20,9.999e+20,9.999e+20,84,0.88,-0.84999996,0.01654,101690.75,9.999e+20
"2019-09-10 12:00:00",11,297.7,384,7,0,88.8,0.76,-1.66,0.01694,101730.24,14
"2019-09-10 18:00:00",11,306.9,403,651,1e-06,42.5,-0.089999996,-4.0299997,0.01383,101693.305,9
"2019-09-11 00:00:00",11,300.9,413,483,0,67.1,-0.39,-3.58,0.015389999,101670.33,1
"2019-09-11 06:00:00",11,297.30002,388,0,0,90.1,-0.85999995,-1.6899999,0.01677,101729.87,0
"2019-09-11 12:00:00",11,297.1,387,7,0,91.700005,-2.1599998,-0.84,0.0168,101660.55,1
"2019-09-11 18:00:00",11,304.9,406,644,6.5e-05,50.100002,-2.6599998,-4.67,0.01459,101531.016,4
"2019-09-12 00:00:00",11,299.80002,413,441,1.2e-05,69.6,-1.52,-3.31,0.01504,101390.04,12
"2019-09-12 06:00:00",11,296.7,389,0,0,89.6,-1.89,-1.0699999,0.01615,101359.68,0
"2019-09-12 12:00:00",11,296.7,385,6,0,90.4,-2.06,-1.36,0.01621,101367.375,0
"2019-09-12 18:00:00",11,305.5,412,611,2.3e-05,49.5,-1.8499999,-4.92,0.01493,101280.125,12
"2019-09-13 00:00:00",11,300.5,418,456,1.4e-05,69.3,-1.39,-3.85,0.01565,101227.98,26
"2019-09-13 06:00:00",11,298.6,413,0,0,81.4,-1.38,-2.34,0.01646,101259.54,93
"2019-09-13 12:00:00",11,298.6,412,4,0,82.6,-2.23,-2.6,0.01671,101273.44,97
"2019-09-13 18:00:00",11,304.6,426,455,1.1e-05,52.2,-1.3299999,-6.12,0.01493,101320.68,91
"2019-09-14 00:00:00",11,300.2,426,284,9e-06,71,-1.9499999,-4.2599998,0.015759999,101296.49,98
"2019-09-14 06:00:00",11,299,417,0,2e-06,77.4,-1.61,-3.4499998,0.01599,101271.39,97
"2019-09-14 12:00:00",11,297.2,419,1,0.000378,92.5,-1.8,-3.81,0.01715,101281.81,95
"2019-09-14 18:00:00",11,299.9,423,195,0.000434,81.3,-1.61,-5.68,0.01757,101243.01,91
"2019-09-15 00:00:00",11,299.1,419,300,1.9e-05,80.1,-0.52,-4.61,0.01666,101205.34,92
"2019-09-15 06:00:00",11,297.80002,417,0,3e-05,89.700005,0.17,-2.3999999,0.01728,101298.375,98
"2019-09-15 12:00:00",11,297.2,416,3,9.1e-05,93.8,-0.35,-2.56,0.01742,101318.65,98
"2019-09-15 18:00:00",11,305.6,420,517,8e-06,51.7,1.02,-3.9099998,0.0157,101235.81,89
"2019-09-16 00:00:00",11,300.2,428,419,0.00013,77.8,-0.049999997,-2.86,0.01732,101212.46,78
"2019-09-16 06:00:00",11,298.2,415,0,0,86.8,1.23,-2.09,0.01709,101284.89,86
"2019-09-16 12:00:00",11,297.80002,405,5,0,92.200005,1.0699999,-1.3,0.017679999,101418.914,83
"2019-09-16 18:00:00",11,305.9,424,578,2.2e-05,53.4,1.63,-2.09,0.01653,101277.57,47
"2019-09-17 00:00:00",11,299.80002,428,432,0.000357,87.1,0.29999998,-3.26,0.018819999,101330.87,68
"2019-09-17 06:00:00",11,297.80002,408,0,1e-06,94.8,0.65999997,-1.74,0.018229999,101293.93,78
"2019-09-17 12:00:00",11,297.9,400,5,0,94.8,-0.12,-1.63,0.01831,101556,53
"2019-09-17 18:00:00",11,304.7,422,594,6.9e-05,62.100002,-0.59999996,-3.37,0.01795,101407.016,32
"2019-09-18 00:00:00",11,300.30002,421,447,8.2e-05,76.9,0.02,-3.33,0.01718,101398.45,12
"2019-09-18 06:00:00",11,297.30002,393,0,0,93.5,-0.12,-1.68,0.01737,101445.3,4
"2019-09-18 12:00:00",11,297.5,391,5,0,91.9,-0.77,-1.5699999,0.01731,101426.94,7
"2019-09-18 18:00:00",11,304.6,416,544,1.5e-05,55.7,-0.87,-3.4199998,0.015899999,101497.89,28
"2019-09-19 00:00:00",11,300.2,418,403,4e-06,73.1,-0.44,-3.1399999,0.01628,101161.83,16
"2019-09-19 06:00:00",11,297.7,395,0,0,89,-0.53999996,-1.8299999,0.01698,101516.94,11
"2019-09-19 12:00:00",11,297.4,395,5,5e-06,91.6,-0.84,-1.5899999,0.01722,101214.35,12
"2019-09-19 18:00:00",11,305,416,594,1.4e-05,53.100002,-1.3299999,-3.4499998,0.015609999,101425.52,25
"2019-09-20 00:00:00",11,300.5,424,371,2e-06,73.200005,-0.82,-3.31,0.01652,101218.61,16
"2019-09-20 06:00:00",11,297.7,398,0,0,89.200005,-0.5,-1.67,0.01698,101241.4,1
"2019-09-20 12:00:00",11,297.5,394,5,0,89.1,-0.97999996,-1.61,0.0168,101471.516,0
"2019-09-20 18:00:00",11,304.4,414,578,1.3e-05,56,-2.6799998,-3.46,0.01594,101004.02,19
"2019-09-21 00:00:00",11,300.30002,420,384,1.3e-05,72.8,-0.58,-3.6599998,0.01619,101420.46,17
"2019-09-21 06:00:00",11,297.1,392,0,0,88.4,-1.7099999,-1.18,0.01636,100832.18,1
"2019-09-21 12:00:00",11,296.80002,385,5,0,90.9,-1.4,-1.43,0.01652,101294.96,11
"2019-09-21 18:00:00",11,304.80002,405,603,5e-06,52.8,-1.86,-3.9599998,0.015369999,100866.14,35
"2019-09-22 00:00:00",11,299.9,414,403,6e-06,73.700005,-0.62,-3.1799998,0.01616,100895.77,22
"2019-09-22 06:00:00",11,297.30002,392,0,0,90.4,-0.47,-1.87,0.01692,100940.375,21
"2019-09-22 12:00:00",11,297.1,392,5,2e-06,92.700005,-0.48,-1.61,0.01722,100713.08,24
"2019-09-22 18:00:00",11,304.7,419,550,3.4e-05,55.5,-0.28,-3.37,0.016069999,100679.82,65
"2019-09-23 00:00:00",11,299.9,421,395,9e-05,77.6,0.049999997,-2.81,0.01704,100517.97,33
"2019-09-23 06:00:00",11,297.7,401,0,0,92.1,0.65,-1.62,0.017679999,100719.6,5
"2019-09-23 12:00:00",11,297.4,396,4,0,94.5,0.28,-1.28,0.01786,100686.87,22
"2019-09-23 18:00:00",11,303.7,420,554,0.00011,64.3,-0.07,-1.89,0.01762,100670.49,63
"2019-09-24 00:00:00",11,298.9,430,276,0.000129,90.200005,0.37,-2.26,0.018649999,100680.516,84
"2019-09-24 06:00:00",11,297.7,415,0,5.1e-05,93.700005,0.32999998,-2.1,0.01801,100703.03,88
"2019-09-24 12:00:00",11,297.1,411,2,6e-05,94.5,-0.57,-2.1,0.0175,100766.43,97
"2019-09-24 18:00:00",11,297.9,415,138,0.000243,89,-3,-4.39,0.01736,100744.2,99
"2019-09-25 00:00:00",11,295.2,409,54,0.001439,90.8,-8.05,-6.6299996,0.01507,100124.25,100
"2019-09-25 06:00:00",11,296.6,419,0,0.002936,92.5,-6.6499996,-9.33,0.01684,99398.164,100
"2019-09-25 12:00:00",11,297.2,431,1,0.001202,93.700005,-5.15,-5.94,0.01781,98994.6,100
"2019-09-25 18:00:00",11,298.4,432,100,0.000773,93.1,-2.6299999,-3.6499999,0.019019999,99082.375,94
"2019-09-26 00:00:00",11,297.80002,435,97,0.00072,93.9,0.96999997,-4.8599997,0.01845,98991.266,85
"2019-09-26 06:00:00",11,297.4,429,0,0.000184,87.3,3.4299998,-6.2599998,0.01663,99595.04,81
"2019-09-10 06:00:00",12,298.5,9.999e+20,9.999e+20,9.999e+20,82,0.98999995,-1.1,0.016339999,101692.6,9.999e+20
"2019-09-10 12:00:00",12,297.6,384,7,0,89.3,0.95,-1.5699999,0.01694,101717.43,29
"2019-09-10 18:00:00",12,307,402,655,0,41.600002,-0.13,-3.79,0.01364,101703.8,15
"2019-09-11 00:00:00",12,300.7,412,483,0,67.1,-0.17999999,-3.61,0.01528,101692.06,1
"2019-09-11 06:00:00",12,297.1,384,0,0,88.8,-0.53999996,-1.91,0.01635,101786.44,0
"2019-09-11 12:00:00",12,297,384,7,0,90,-1.99,-0.93,0.01636,101727.99,0
"2019-09-11 18:00:00",12,304,406,637,7.2e-05,56.2,-2.6699998,-4.2799997,0.015509999,101616.27,7
"2019-09-12 00:00:00",12,299.80002,409,469,1.5e-05,69.4,-1.39,-3.29,0.01499,101464.52,10
"2019-09-12 06:00:00",12,296.7,387,0,0,89.200005,-1.7199999,-1.14,0.01598,101416.37,0
"2019-09-12 12:00:00",12,296.7,385,6,0,89.8,-2.18,-1.0799999,0.016099999,101428.22,0
"2019-09-12 18:00:00",12,304.80002,409,623,4e-05,51.100002,-2.06,-4.95,0.01485,101401.31,27
"2019-09-13 00:00:00",12,299.80002,420,404,1.5e-05,71.5,-1.4399999,-3.31,0.0155,101339.85,68
"2019-09-13 06:00:00",12,297.9,400,0,0,84.4,-1.5,-1.89,0.01637,101343.625,65
"2019-09-13 12:00:00",12,298.1,410,3,0,84.8,-2.07,-2.1399999,0.01659,101424.73,95
"2019-09-13 18:00:00",12,302.7,425,353,2.5e-05,59.4,-1.18,-4.62,0.01526,101469.88,94
"2019-09-14 00:00:00",12,299.5,424,204,3e-06,72.5,-1.68,-3.24,0.015459999,101460.79,96
"2019-09-14 06:00:00",12,297.80002,400,0,0,84.3,-1.4599999,-2.6599998,0.01612,101511.18,79
"2019-09-14 12:00:00",12,297.9,399,6,0,83.6,-1.9,-2.83,0.016099999,101501.18,77
"2019-09-14 18:00:00",12,304.2,417,562,4e-06,53.7,-2.1,-6.02,0.015059999,101466.164,67
"2019-09-15 00:00:00",12,300.30002,417,420,5e-06,71.6,-1.53,-4.0299997,0.01596,101447.24,75
"2019-09-15 06:00:00",12,298.2,403,0,0,86.200005,-1.3199999,-2.29,0.016929999,101487.9,91
"2019-09-15 12:00:00",12,298.30002,404,5,0,84.4,-1.8,-3.1599998,0.01667,101460.08,65
"2019-09-15 18:00:00",12,302.1,427,280,1.7e-05,65.9,-0.63,-5.41,0.01632,101430.086,88
"2019-09-16 00:00:00",12,299.30002,429,160,8e-06,78.5,-1.26,-3.75,0.01651,101275.04,92
"2019-09-16 06:00:00",12,298.1,420,0,8e-06,85.9,-0.48,-3.23,0.01681,101229.6,96
"2019-09-16 12:00:00",12,297.80002,412,5,1e-06,87.200005,-1.03,-2.83,0.01675,101193.375,87
"2019-09-16 18:00:00",12,304.6,424,529,2.3e-05,54.9,-0.47,-5.5499997,0.01577,101201.35,61
"2019-09-17 00:00:00",12,300.5,434,305,1e-05,68.4,-0.77,-3.5,0.0155,101138.95,74
"2019-09-17 06:00:00",12,298,407,0,0,81.4,-0.57,-2.18,0.01589,101137.82,49
