"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",12,273.2378,311,20,0.000203703703703704,97.887184,-2.2879663,-3.0297484,95678.055,100
"2020-10-23 00:00:00",12,274.60107,317,5,0.000555555555555556,99.145294,-4.0935154,-3.6204808,94958.49,100
"2020-10-23 06:00:00",12,274.68387,320.0349,0,0.000555555555555556,96.38782,-4.7011156,-0.22881347,95091.266,100
"2020-10-23 12:00:00",12,272.98276,317.7525,0,3.7037037037037e-05,95.725,-5.624248,1.5623046,95599.06,100
"2020-10-23 18:00:00",12,274.4421,298,170,2.31481481481481e-05,87.40082,-4.5711546,2.2745142,96109.63,94
"2020-10-24 00:00:00",12,269.5825,262.13586,192,9.25925925925926e-06,95.02989,-1.4565527,1.3270702,96494.64,90
"2020-10-24 06:00:00",12,268.84305,243,0,0,97.03583,-0.91765624,1.5982056,96598.414,94
"2020-10-24 12:00:00",12,267.68842,218,0,0,98.276596,-1.3391747,0.8602075,96685.055,73
"2020-10-24 18:00:00",12,272.80063,242,190,0,75.660614,-1.4298902,0.7518872,96635.46,90
"2020-10-25 00:00:00",12,270.2372,279,118,0,91.07489,-2.0422704,-0.5803027,96528.766,100
"2020-10-25 06:00:00",12,268.97806,264,0,0,83.83162,-1.4875976,-0.8243921,96613,98
"2020-10-25 12:00:00",12,269.2669,275,0,9.25925925925926e-06,92.26382,-1.8042235,-0.65404296,96597.33,100
"2020-10-25 18:00:00",12,271.21335,285,130,6.01851898148148e-05,86.39967,-2.5850196,-0.13545655,96639.5,100
"2020-10-26 00:00:00",12,268.31418,269,119,9.25925925925926e-06,88.899284,-3.120061,0.9627783,96625.9,98
"2020-10-26 06:00:00",12,266.87625,219,0,0,89.18449,-1.0954785,1.9293164,96762.125,100
"2020-10-26 12:00:00",12,266.1889,204,0,0,92.596855,-1.9648266,2.372849,96890.21,71
"2020-10-26 18:00:00",12,271.12024,215,230,0,66.837585,-1.0873828,1.8434789,96943.79,91
"2020-10-27 00:00:00",12,269.06787,228,195,0,86.99822,0.3092871,1.5748291,96757.586,100
"2020-10-27 06:00:00",12,268.37875,239,0,0,89.95533,1.0570434,2.3620117,96572.7,100
"2020-10-27 12:00:00",12,267.3704,259,0,0,80.80369,1.7716382,3.8192577,96257.58,100
"2020-10-27 18:00:00",12,270.93246,196.16968,300,0,63.093147,2.1094947,5.5712595,95952.15,7
"2020-10-28 00:00:00",12,269.56244,213,243,0,83.40177,2.1185107,4.4482956,95756.984,17
"2020-10-28 06:00:00",12,268.97418,233,0,0,85.259056,3.0092652,4.902395,95516.734,88
"2020-10-28 12:00:00",12,269.47272,236.46008,0,0,76.82373,3.4362378,5.2802024,95228.164,73
"2020-10-28 18:00:00",12,275.45187,263,210,0,66.59358,3.674795,6.6955786,94967.02,100
"2020-10-29 00:00:00",12,274.00137,269.19067,169,0,78.12687,3.2617161,4.0766306,94673.15,100
"2020-10-29 06:00:00",12,273.9362,286.19067,0,4.62962962962963e-06,98.0764,-2.5822437,1.9361792,94660.13,100
"2020-10-29 12:00:00",12,267.67474,297,0,1.85185185185185e-05,83.05038,-5.7409644,0.112944335,95269.74,100
"2020-10-29 18:00:00",12,269.04254,202.19067,290,0,62.510468,-4.752925,1.9929028,95783.62,42
"2020-10-30 00:00:00",12,266.8208,193.92017,229,0,68.693985,-3.0627513,3.0012524,96099.055,59
"2020-10-30 06:00:00",12,266.7396,207.59485,0,4.62962962962963e-06,74.32961,-1.9065014,2.8841014,96284.055,84
"2020-10-30 12:00:00",12,265.48184,205,0,0,83.53097,-0.07638183,2.7106152,96276.516,81
"2020-10-30 18:00:00",12,269.65768,231,190,0,52.92408,1.3715429,1.0589844,96125.95,100
"2020-10-31 00:00:00",12,268.72107,267,114,0,65.580345,0.79776365,0.960437,96006.55,100
"2020-10-31 06:00:00",12,267.60614,267,0,2.77777777777778e-05,90.01357,-1.565061,-0.07738037,95964.766,100
"2020-10-31 12:00:00",12,266.22617,209,0,0,88.36249,-1.3833935,1.5262647,95898.86,50
"2020-10-31 18:00:00",12,269.79288,229,200,0,61.09966,-0.9315625,3.1312792,95707.21,99
"2020-11-01 00:00:00",12,268.3132,242,161,0,83.27322,0.47072753,2.8874414,95502.164,93
"2020-11-01 06:00:00",12,267.60516,252,0,1.85185185185185e-05,89.84394,1.7280712,1.6395653,95357.27,93
"2020-11-01 12:00:00",12,266.9593,243,0,1.38888888888889e-05,90.46972,0.2090039,1.0235302,95425.125,96
"2020-11-01 18:00:00",12,273.17978,213,270,0,63.820904,-1.4562865,-1.9718164,95674.266,37
"2020-11-02 00:00:00",12,270.18735,229,203,0,81.924736,-0.76477355,-2.440091,96014.64,40
"2020-11-02 06:00:00",12,268.57983,217,0,0,76.818634,2.1089404,-3.957534,96246.47,28
"2020-11-02 12:00:00",12,268.473,212,0,0,78.35234,3.1354735,-3.6931982,96066.336,3
"2020-11-02 18:00:00",12,273.04407,256.32538,120,0,83.57082,4.7402344,-3.0100195,95579.336,75
"2020-11-03 00:00:00",12,274.82706,318,23,9.25925925925926e-06,98.04429,3.2742748,-1.2671239,94896.586,100
"2020-11-03 06:00:00",12,275.4662,327,0,0.000134259259259259,97.2062,0.43472898,5.0157003,94361.086,100
"2020-11-03 12:00:00",12,275.60095,318,0,4.62962962962963e-06,91.66029,-0.38575193,6.7103977,94430.5,94
"2020-11-03 18:00:00",12,279.37003,240,260,0,69.000496,-0.8560986,7.31802,94582.64,6
"2020-11-04 00:00:00",12,274.36963,243,206,0,95.784584,1.2940453,2.8871434,94744.6,7
"2020-11-04 06:00:00",12,272.8056,237,0,0,95.97024,1.6392212,1.3208789,94635.555,59
"2020-11-04 12:00:00",12,272.90768,249.6178,0,0,94.08403,0.2089209,1.211543,94515.414,76
"2020-11-04 18:00:00",12,278.9785,268,170,0,75.91376,-0.23898925,1.181333,94517.805,93
"2020-11-05 00:00:00",12,274.0962,267.11273,161,0,92.20891,-0.17078857,-0.30520263,94593.04,76
"2020-10-20 00:00:00",13,272.17352,9.999e+20,9.999e+20,46291666666666664,60.4936,0.30621582,1.4364477,96309.16,9.999e+20
"2020-10-20 06:00:00",13,269.77908,238,0,0,87.15505,-0.8000952,0.72476804,96356.29,65
"2020-10-20 12:00:00",13,269.8429,211,0,0,80.649445,0.2895215,-0.5112695,96377.47,2
"2020-10-20 18:00:00",13,275.80002,248.87297,210,0,48.02648,2.9996119,-2.9345484,96152.164,81
"2020-10-21 00:00:00",13,273.22092,304,82,0.000217592606481481,97.76183,2.1659691,-4.3604565,95712.15,100
"2020-10-21 06:00:00",13,273.93707,315,0,0.000504629675925926,99.74344,1.5370679,-0.97871333,95090.95,100
"2020-10-21 12:00:00",13,272.78146,319,0,5.09259259259259e-05,93.89816,0.5209619,5.0519943,95205.62,99
"2020-10-21 18:00:00",13,272.6,300.74268,90,9.25925925925926e-06,87.19809,0.5464111,5.2826,95664.625,100
"2020-10-22 00:00:00",13,272.6414,300,120,4.62962962962963e-06,93.9623,-0.37750974,1.8443066,96020.84,100
"2020-10-22 06:00:00",13,270.21307,260,0,0,97.0994,0.09083496,1.3421924,96303.33,100
"2020-10-22 12:00:00",13,271.8015,274,0,0,95.37691,-0.6480713,-2.1448486,96258.19,100
"2020-10-22 18:00:00",13,273.3076,309,30,0.000199074074074074,94.10016,0.3818823,-4.73604,95974.43,100
"2020-10-23 00:00:00",13,275.14355,317.72128,12,5e-04,100.018364,-1.3944018,-4.59166,95191.74,100
"2020-10-23 06:00:00",13,278.36273,331,0,0.00114351851851852,99.91193,-1.8264501,-1.2088232,94218.41,100
"2020-10-23 12:00:00",13,275.7986,333.40515,0,0.000578703703703704,99.34129,-1.531748,-0.7502832,94589.92,100
"2020-10-23 18:00:00",13,273.53467,325,30,2.77777777777778e-05,97.71819,-3.3202758,4.010288,95389.05,100
"2020-10-24 00:00:00",13,271.61298,288,105,5.09259259259259e-05,93.84126,-2.9301903,2.817798,96095.836,93
"2020-10-24 06:00:00",13,269.17786,257,0,2.77777777777778e-05,92.22866,-2.59917,2.8220727,96460.12,90
"2020-10-24 12:00:00",13,267.36,232,0,9.25925925925926e-06,93.56147,-0.7365039,3.3409326,96639.48,91
"2020-10-24 18:00:00",13,270.67404,219,270,4.62962962962963e-06,76.51421,-1.4159838,3.5956786,96527.18,96
"2020-10-25 00:00:00",13,267.16055,226.19067,207,9.25925925925926e-06,90.655754,-0.9035742,2.416057,96382.24,87
"2020-10-25 06:00:00",13,266.13132,205,0,4.62962962962963e-06,90.72455,-0.6334131,3.3819604,96254.4,70
"2020-10-25 12:00:00",13,264.41483,200,0,0,92.42559,-0.5139307,2.5660424,96135.49,92
"2020-10-25 18:00:00",13,270.8618,199,290,4.62962962962963e-06,67.88525,-1.1117992,2.1837451,95946,69
"2020-10-26 00:00:00",13,268.16678,246,186,2.31481481481481e-05,90.90025,-1.1958667,1.0334301,95766.07,100
"2020-10-26 06:00:00",13,265.54242,215,0,4.62962962962963e-06,93.06814,-0.55895996,1.6520556,95754.12,92
"2020-10-26 12:00:00",13,265.57825,201,0,4.62962962962963e-06,90.50924,-1.0530615,2.36021,95714.06,59
"2020-10-26 18:00:00",13,271.06436,246,220,2.31481481481481e-05,76.39981,-2.9418871,1.5579541,95710.4,99
"2020-10-27 00:00:00",13,267.50427,259,149,4.62962962962963e-05,89.20149,-3.1853979,0.68795896,95766.96,98
"2020-10-27 06:00:00",13,265.30914,201,0,0,90.93072,-1.6800342,1.3980762,95768.95,42
"2020-10-27 12:00:00",13,264.7881,196,0,0,96.527115,-0.4746045,1.8195971,95706.46,39
"2020-10-27 18:00:00",13,270.81967,197,290,0,65.49922,-0.8537866,2.5344555,95646.93,36
"2020-10-28 00:00:00",13,266.78738,230.16968,186,4.62962962962963e-06,91.45811,-1.423999,1.2855786,95724.875,95
"2020-10-28 06:00:00",13,265.82785,194.53316,0,0,93.549675,-1.0273046,3.0033178,95734.35,17
"2020-10-28 12:00:00",13,266.5283,228,0,9.25925925925926e-06,90.25442,-1.4783887,3.720371,95823.836,91
"2020-10-28 18:00:00",13,268.0559,248,200,2.31481481481481e-05,78.90814,-5.8088207,3.3494897,96082.59,98
"2020-10-29 00:00:00",13,264.43356,222.07886,179,4.62962962962963e-06,83.989365,-2.69729,2.2233202,96200.086,100
"2020-10-29 06:00:00",13,264.04776,202,0,0,89.808105,0.51874757,2.4295533,96045.06,88
"2020-10-29 12:00:00",13,265.6281,253.19067,0,4.62962962962963e-06,80.58937,3.963745,1.2391284,95721.02,96
"2020-10-29 18:00:00",13,272.80576,250,250,0,56.315784,5.736965,3.649094,95201.484,57
"2020-10-30 00:00:00",13,273.20578,238.57202,226,0,80.6787,4.670813,3.242263,94914.46,7
"2020-10-30 06:00:00",13,274.30472,241.05585,0,0,84.24881,4.920803,3.5888891,94757.586,32
"2020-10-30 12:00:00",13,272.84192,241,0,0,92.30712,2.5453343,3.0652294,94791.37,12
"2020-10-30 18:00:00",13,274.76544,280,130,0,93.35039,-1.933081,2.536328,95234.99,66
"2020-10-31 00:00:00",13,274.19943,317,45,0,98.288895,-1.0668237,1.8225487,95637.99,100
"2020-10-31 06:00:00",13,273.17026,307,0,0,95.389854,-2.6665478,2.7061937,96066.98,96
"2020-10-31 12:00:00",13,272.06345,302,0,0,91.64936,-1.7572632,2.0373876,96494.6,100
"2020-10-31 18:00:00",13,276.11865,228,270,0,78.29388,-1.5464892,1.009829,96643.375,48
"2020-11-01 00:00:00",13,272.12387,239.09991,211,0,93.956665,0.16083984,-1.5333056,96497.72,31
"2020-11-01 06:00:00",13,273.11304,245.07886,0,0,83.72723,5.285881,0.3363452,95961.93,97
"2020-11-01 12:00:00",13,274.99756,281,0,0,97.568344,4.7333593,1.5621411,95186.58,100
"2020-11-01 18:00:00",13,276.67584,327,20,0.000125,94.68612,-0.10571777,4.4161034,94717.805,100
"2020-11-02 00:00:00",13,275.40735,323,37,4.62962962962963e-06,91.29195,-3.6517992,4.8301463,94776.164,100
"2020-11-02 06:00:00",13,274.37012,315,0,9.25925925925926e-06,94.520035,-5.010078,2.408745,95169.805,100
"2020-11-02 12:00:00",13,271.27325,303,0,1.38888888888889e-05,93.5998,-2.7246263,0.035754394,95691.2,96
"2020-11-02 18:00:00",13,274.38693,260,180,0,76.279335,2.0264795,-0.0033862304,95709.14,81
"2020-11-03 00:00:00",13,274.42514,282,151,0,87.2402,4.8892674,-0.101511225,95054.016,96
"2020-11-03 06:00:00",13,275.95627,264,0,0,78.52184,5.3193016,2.6296363,94501.17,73
"2020-11-03 12:00:00",13,276.20367,260,0,0,86.98873,4.1226244,2.2753882,94069.414,42
"2020-11-03 18:00:00",13,281.76236,274.19067,210,0,81.37365,0.21304199,3.2969873,93987.85,43
"2020-11-04 00:00:00",13,277.46017,328.05585,60,0.000106481481481481,97.06056,-1.6639086,2.894104,94391.24,99
"2020-11-04 06:00:00",13,271.4163,294.19067,0,9.25925925925926e-06,81.06601,-4.5610375,2.3126807,94986.73,92
"2020-11-04 12:00:00",13,271.14935,247.32538,0,4.62962962962963e-06,79.7162,-3.3301172,1.1718042,95322.54,68
"2020-11-04 18:00:00",13,275.20053,237.1802,230,0,53.529278,0.67265135,1.6621972,95443.766,64
"2020-11-05 00:00:00",13,272.3581,224,210,0,73.66991,0.32645264,2.002185,95272.71,11
"2020-10-20 00:00:00",14,271.49094,9.999e+20,9.999e+20,46291666666666664,58.740772,0.2114453,1.5819116,96345.805,9.999e+20
"2020-10-20 06:00:00",14,269.33038,212.31873,0,0,82.27806,-1.0606983,1.0396826,96414.63,18
"2020-10-20 12:00:00",14,269.6759,207,0,0,77.491264,0.028137207,0.29337645,96522.87,0
"2020-10-20 18:00:00",14,275.5011,233,250,0,46.936382,1.730747,-2.2477198,96427.65,67
"2020-10-21 00:00:00",14,271.80457,297,90,5.55555555555556e-05,94.80986,1.9951513,-3.8155346,95919.58,100
"2020-10-21 06:00:00",14,272.89536,307,0,0.00045833337962963,98.209465,0.6798218,-2.2336328,95331.49,100
"2020-10-21 12:00:00",14,272.5815,287,0,2.77777777777778e-05,94.09385,-0.2760083,4.7213864,95273.39,87
"2020-10-21 18:00:00",14,273.4662,301,110,4.62962962962963e-06,81.38747,0.2149292,5.170034,95624.44,99
"2020-10-22 00:00:00",14,271.34082,260,219,0,93.495384,-1.1064551,2.2771802,95909.84,86
"2020-10-22 06:00:00",14,268.70822,237,0,0,96.80947,0.16450684,1.1795654,96176.086,81
"2020-10-22 12:00:00",14,271.24237,241.33936,0,4.62962962962963e-06,91.54989,-0.7164795,-1.8236303,96075.21,80
"2020-10-22 18:00:00",14,272.33255,303,20,0.000296296296296296,97.27565,-0.9737744,-5.257683,95746.32,100
"2020-10-23 00:00:00",14,273.20374,309,8,0.000712963009259259,97.27167,-2.519878,-4.5796947,95065.06,100
"2020-10-23 06:00:00",14,273.42276,313,0,0.000657407407407407,96.15397,-4.5794187,-0.8340112,94837.54,100
"2020-10-23 12:00:00",14,273.11606,314.53992,0,8.3333337962963e-05,97.13788,-5.665859,0.9254663,95466.33,100
"2020-10-23 18:00:00",14,273.5827,301.59485,150,5.55555555555556e-05,98.75758,-3.9961767,2.4809864,96083.74,96
"2020-10-24 00:00:00",14,268.48276,244,181,9.25925925925926e-06,95.29017,-1.4392871,1.7833178,96457.84,55
"2020-10-24 06:00:00",14,266.916,218,0,0,97.85779,-0.20754883,2.1390917,96598.48,61
"2020-10-24 12:00:00",14,264.26694,205.72961,0,2.77777777777778e-06,98.291145,-1.0672973,1.9367212,96728,53
"2020-10-24 18:00:00",14,270.34372,217,250,0,88.14501,-1.9963158,1.3832055,96787.75,86
"2020-10-25 00:00:00",14,266.75113,241,208,4.62962962962963e-06,95.197495,-1.586621,0.93198484,96675.516,91
"2020-10-25 06:00:00",14,264.39215,216,0,0,96.92455,-0.7702246,1.6009179,96764.6,100
"2020-10-25 12:00:00",14,263.35022,206.40515,0,0,97.88098,-0.71828854,1.5976269,96740.44,66
"2020-10-25 18:00:00",14,271.53116,226,260,9.25925925925926e-06,86.47164,-1.8431445,1.811001,96696.18,90
"2020-10-26 00:00:00",14,266.3065,250,163,1.38888888888889e-05,96.49584,-1.8721703,0.867832,96599.914,93
"2020-10-26 06:00:00",14,264.24478,200,0,0,98.111565,-0.81294185,1.703142,96673.67,20
"2020-10-26 12:00:00",14,264.41956,217,0,4.62962962962963e-06,97.82873,-0.8486963,1.7816528,96672.6,67
"2020-10-26 18:00:00",14,271.21478,219,260,9.25925925925926e-06,87.60585,-1.6937573,1.7847339,96676.11,69
"2020-10-27 00:00:00",14,267.48813,266,148,1.85185185185185e-05,96.063774,-1.0648559,0.5056934,96502.31,96
"2020-10-27 06:00:00",14,264.6607,215,0,4.62962962962963e-06,97.8363,0.40718016,-0.27991697,96294.65,71
"2020-10-27 12:00:00",14,264.28253,221,0,9.25925925925926e-06,97.73375,-0.024084473,0.85090816,96079.81,83
"2020-10-27 18:00:00",14,269.30054,224,250,9.25925925925926e-06,88.49215,0.58622557,2.1502025,95920.266,87
"2020-10-28 00:00:00",14,266.44806,253,169,1.38888888888889e-05,95.205444,-0.540686,1.3302221,95778.77,97
"2020-10-28 06:00:00",14,261.31506,204,0,4.62962962962963e-06,97.612206,-0.47646973,2.2437353,95767.164,73
"2020-10-28 12:00:00",14,262.9205,204,0,4.62962962962963e-06,98.32345,-0.84435546,2.2005224,95783.84,77
"2020-10-28 18:00:00",14,269.3,213,250,4.62962962962963e-06,89.47774,-0.52284664,2.8372533,95695.11,83
"2020-10-29 00:00:00",14,267.40994,258,133,4.62962962962963e-06,93.03579,1.8262085,3.055647,95356.21,98
"2020-10-29 06:00:00",14,267.13965,277,0,3.7037037037037e-05,95.106544,4.2484937,3.4066014,94796.6,100
"2020-10-29 12:00:00",14,267.84634,280,0,2.31481481481481e-05,91.05323,2.2601488,3.3451512,94337.15,91
"2020-10-29 18:00:00",14,273.00024,258,190,0,98.46732,1.7774487,4.1572022,94180.7,85
"2020-10-30 00:00:00",14,273.6105,311,81,4.62962962962963e-06,98.35447,-1.7429442,4.551545,94378.46,100
"2020-10-30 06:00:00",14,273.73834,310,0,4.62962962962963e-06,91.32003,-2.1929858,5.4885936,94787.516,95
"2020-10-30 12:00:00",14,270.02377,294,0,1.38888888888889e-05,90.9053,-5.285693,4.1453223,95437.17,100
"2020-10-30 18:00:00",14,270.06635,240,230,2.77777777777778e-05,85.518585,-4.496704,2.813164,96284.85,96
"2020-10-31 00:00:00",14,265.4074,210.97803,199,4.62962962962963e-06,95.51829,-0.9209765,2.3429272,96732.65,54
"2020-10-31 06:00:00",14,263.44366,189.84332,0,0,96.969864,-0.6403931,2.019519,96855.38,39
"2020-10-31 12:00:00",14,262.88416,190.85507,0,0,95.46386,-0.17016357,1.2763036,96847.54,16
"2020-10-31 18:00:00",14,272.0846,217,220,0,81.50045,1.486682,-0.24421631,96595.03,80
"2020-11-01 00:00:00",14,270.88385,262,182,0,85.47551,2.2453418,-2.071565,96099.664,96
"2020-11-01 06:00:00",14,270.3548,292,0,0.000152777777777778,96.71738,4.7884054,-1.8988988,95540.96,100
"2020-11-01 12:00:00",14,270.9483,301.02197,0,0.000361111111111111,97.33079,2.7738452,-0.42717773,95020.02,100
"2020-11-01 18:00:00",14,273.26373,307,60,4.16666666666667e-05,99.94114,0.838894,1.2060449,94891.48,100
"2020-11-02 00:00:00",14,273.92743,318,50,4.62962962962963e-06,99.94042,0.02668457,1.7603564,94888.34,100
"2020-11-02 06:00:00",14,273.84668,319,0,0,100.00086,-0.40617186,2.7739305,94940.19,100
"2020-11-02 12:00:00",14,273.61877,318,0,0,99.66048,-0.43953857,2.4439013,95116.8,100
"2020-11-02 18:00:00",14,274.44974,316,100,0,99.91735,0.51412594,2.707234,95189.53,99
"2020-11-03 00:00:00",14,273.46588,316,87,0,98.873314,-0.113420404,2.4541943,95215.73,99
"2020-11-03 06:00:00",14,267.57648,229,0,0,94.30755,-0.513916,0.10840332,95115.266,59
"2020-11-03 12:00:00",14,268.51352,214,0,0,94.29015,-0.11240722,-2.5475316,94787.12,81
"2020-11-03 18:00:00",14,273.71588,281,110,0,91.284996,3.2438817,-4.115957,94331.49,100
"2020-11-04 00:00:00",14,276.4741,325,21,0.000273148148148148,99.683205,4.0255027,-4.292351,93775.266,100
"2020-11-04 06:00:00",14,277.26874,334,0,0.000208333333333333,100,1.9381738,1.0871533,93463.85,100
"2020-11-04 12:00:00",14,276.99643,335,0,6.7592587962963e-05,99.98336,1.0307202,-0.58069336,93263.65,100
"2020-11-04 18:00:00",14,275.7423,333,20,0.000513888888888889,99.49948,-0.8579004,2.3243651,93242.75,100
"2020-11-05 00:00:00",14,272.8203,303,87,4.62962962962963e-06,89.42987,1.2481079,3.8029492,93783.63,100
"2020-10-20 00:00:00",15,271.95358,9.999e+20,9.999e+20,46291666666666664,58.92818,-0.3585791,1.5256127,96268.94,9.999e+20
"2020-10-20 06:00:00",15,269.84296,222,0,0,83.64723,-0.9183252,1.0602832,96279.49,27
"2020-10-20 12:00:00",15,269.95306,211,0,0,85.28232,0.4484033,0.036499023,96421.19,0
"2020-10-20 18:00:00",15,275.12442,255,190,0,48.51839,3.1796484,-1.8494165,96279.3,98
"2020-10-21 00:00:00",15,273.15393,302,78,0.000152777777777778,97.99229,2.293069,-3.0143237,95725.555,100
"2020-10-21 06:00:00",15,274.87286,316,0,0.000185185185185185,98.05065,3.8306932,0.58969724,95229.12,100
"2020-10-21 12:00:00",15,271.8016,282.19067,0,9.25925925925926e-06,96.40436,1.9506054,4.0040674,95475.69,79
"2020-10-21 18:00:00",15,274.53134,250,300,0,76.361084,-0.6558154,5.8008447,95803.14,37
"2020-10-22 00:00:00",15,271.85123,257,202,0,91.232346,0.67971677,2.5371387,96147.586,86
"2020-10-22 06:00:00",15,272.2359,281.38235,0,0,91.96937,-1.6545459,0.2506201,96202.77,99
"2020-10-22 12:00:00",15,271.65186,266.0349,0,0,90.8507,0.45031494,-3.2267992,96121.52,100
"2020-10-22 18:00:00",15,273.29645,301,60,4.16666685185185e-05,93.856895,0.22427733,-5.633074,95691.23,100
"2020-10-23 00:00:00",15,279.8992,326,8,0.000462962962962963,99.04731,1.354536,-3.1194627,94771.68,100
"2020-10-23 06:00:00",15,277.07663,347,0,0.00134722222222222,99.02903,-1.7257714,-0.59889644,94366.02,100
"2020-10-23 12:00:00",15,274.10565,330,0,0.000101851851851852,96.860374,-4.395503,3.5976,95069.65,99
"2020-10-23 18:00:00",15,273.25876,298,170,1.85185185185185e-05,83.9571,-4.5945654,3.953706,95846.6,96
"2020-10-24 00:00:00",15,270.83618,269.43915,143,9.25925925925926e-06,90.94546,-1.9724609,1.8393701,96349.555,96
"2020-10-24 06:00:00",15,269.89328,245.27039,0,0,96.606895,-0.67046875,2.00354,96485.9,97
"2020-10-24 12:00:00",15,270.49756,264,0,4.62962962962963e-06,87.43133,-1.1857861,1.7926611,96516.78,90
"2020-10-24 18:00:00",15,271.02136,263,170,0,73.941475,-2.3563428,2.325393,96410.65,100
"2020-10-25 00:00:00",15,267.95728,253,159,0,79.553894,-3.0706346,1.9335766,96278.34,99
"2020-10-25 06:00:00",15,268.0374,219,0,4.62962962962963e-06,85.73614,-2.5531175,2.8144433,96223.88,89
"2020-10-25 12:00:00",15,267.8507,240,0,1.38888888888889e-05,87.0096,-2.841079,2.3836768,96259.266,100
"2020-10-25 18:00:00",15,271.02148,239,230,9.25925925925926e-06,66.89515,-2.7731812,2.7534473,96358.875,99
"2020-10-26 00:00:00",15,267.81488,226,200,4.62962962962963e-06,86.327446,-1.8803613,1.1462451,96394.46,77
"2020-10-26 06:00:00",15,267.4048,199,0,0,89.47789,-0.069572754,1.6767455,96447.29,27
"2020-10-26 12:00:00",15,266.99997,207,0,0,88.29008,-0.09385498,1.7505834,96492.58,69
"2020-10-26 18:00:00",15,271.60437,227,220,4.62962962962963e-06,55.141205,0.49828368,1.8373437,96510.71,100
"2020-10-27 00:00:00",15,269.28043,243,185,4.16666685185185e-05,77.41429,-0.34260985,1.77802,96410.77,99
"2020-10-27 06:00:00",15,267.256,223,0,2.31481481481481e-05,86.77877,-1.1991601,2.20927,96349.766,68
"2020-10-27 12:00:00",15,265.35,196.67462,0,0,86.18791,-0.6430615,2.262468,96222.71,26
"2020-10-27 18:00:00",15,270.27277,199.13568,280,0,55.056835,-0.65495604,2.838059,96073.27,74
"2020-10-28 00:00:00",15,268.1169,223,193,4.62962962962963e-06,73.25775,0.61613035,2.819807,95902.41,91
"2020-10-28 06:00:00",15,266.44788,195,0,0,73.65815,2.6732788,3.1715405,95631.96,27
"2020-10-28 12:00:00",15,267.61795,221,0,0,62.96374,3.8368578,3.5407128,95220.836,80
"2020-10-28 18:00:00",15,272.15582,270.03046,190,1.38888888888889e-05,79.86967,3.7626684,2.2508447,94916.4,92
