"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",12,262.43,184,0,0,89.3,-1.5999999,3.1699998,0.00144,98634.13,16
"2019-12-22 18:00:00",12,267.97998,194,270,0,85.8,-1.91,2.53,0.0022099998,98857.87,15
"2019-12-23 00:00:00",12,265.6,209,110,1e-06,94.200005,-1.37,1.9499999,0.0019999999,98973.125,24
"2019-12-23 06:00:00",12,263.75,201,0,1e-06,95,-1.48,0.78,0.00172,99028.96,23
"2019-12-23 12:00:00",12,263.06,195,0,0,89.700005,-1.04,-0.02,0.00153,98998.27,41
"2019-12-23 18:00:00",12,269,219,240,0,83.5,-0.74,-1.27,0.00234,98883.125,55
"2019-12-24 00:00:00",12,266.33,221,90,0,95.1,-2.31,-1.49,0.0021499998,98621.516,36
"2019-12-24 06:00:00",12,266.80002,245,0,1e-06,91.700005,-3.3899999,-2.22,0.00217,98155.664,80
"2019-12-24 12:00:00",12,265.6,261,0,2e-06,86.1,-3.99,0.19999999,0.0018399999,97926.04,99
"2019-12-24 18:00:00",12,266.88998,251,130,1e-06,81.200005,-3.1399999,2.6,0.0019299999,97803.29,100
"2019-12-25 00:00:00",12,263.88,215,70,0,87.1,-2.54,2.6399999,0.0016,98292.6,93
"2019-12-25 06:00:00",12,262.24,190,0,0,89.3,-2.1299999,2.1699998,0.00142,98595.39,72
"2019-12-25 12:00:00",12,261.44,185,0,0,91,-1.68,1.5699999,0.00134,98834.27,58
"2019-12-25 18:00:00",12,268.5,179,280,0,70.200005,-0.65,0.22,0.00188,98946.75,11
"2019-12-26 00:00:00",12,264.34,187,110,0,82.1,1.28,-0.19,0.00156,98969.27,2
"2019-12-26 06:00:00",12,263.85,189,0,0,91.200005,0.29999998,-1.0799999,0.00168,98694.66,4
"2019-12-26 12:00:00",12,265.96,239,0,1e-05,96.8,-0.83,-0.79999995,0.00214,98335.15,71
"2019-12-26 18:00:00",12,271.32,251,210,1.6e-05,87.5,-1.93,0,0.00297,97975.85,61
"2019-12-27 00:00:00",12,268.38,239,90,4e-06,95.700005,-1.76,1.5799999,0.0025799999,98168.336,51
"2019-12-27 06:00:00",12,265.31,221,0,2e-06,89.9,-2.36,2.2,0.00186,98712.266,43
"2019-12-27 12:00:00",12,263.24,196,0,1e-06,89.9,-1.5699999,2.2,0.0015499999,99403.11,29
"2019-12-11 12:00:00",13,269.12,9.999e+20,9.999e+20,9.999e+20,90,-0.83,0.62,0.00256,98548.484,9.999e+20
"2019-12-11 18:00:00",13,271.21,243,210,0,77.3,0.39999998,2.01,0.00259,98534.625,63
"2019-12-12 00:00:00",13,269.32,209,100,2e-06,92.8,1.17,2.09,0.00268,98781.56,16
"2019-12-12 06:00:00",13,267.1,204,0,0,82.1,-1.3299999,4.8599997,0.00198,99208.96,15
"2019-12-12 12:00:00",13,266.49,189,0,0,80.4,-0.47,3.21,0.00183,99776.445,4
"2019-12-12 18:00:00",13,270.15,208,260,2e-06,64.6,-0.66999996,2.69,0.00196,99885.21,39
"2019-12-13 00:00:00",13,268.19998,217,90,0,85.5,1.4699999,0.12,0.00223,100024.86,37
"2019-12-13 06:00:00",13,268.21,221,0,0,82.6,2.87,0.07,0.00216,99804.15,56
"2019-12-13 12:00:00",13,269.11,248,0,0,86.1,2.26,-0.76,0.00242,99585.27,89
"2019-12-13 18:00:00",13,274.46,284,120,2.1e-05,92.6,2.1599998,-0.75,0.00391,99248.766,85
"2019-12-14 00:00:00",13,273.79,312,20,3.4e-05,99.200005,1.41,-1.31,0.0039999997,99015.58,96
"2019-12-14 06:00:00",13,274.4,320,0,6.1e-05,99.200005,0.79999995,-1.48,0.00417,98672.43,100
"2019-12-14 12:00:00",13,278.03,331,0,5.8e-05,98.8,0.19,-3.9099998,0.00544,97885.664,100
"2019-12-14 18:00:00",13,281.27,345,20,0.001069,98.5,0.91999996,-5.06,0.0069199996,96067.22,100
"2019-12-15 00:00:00",13,282.59,357,0,0.000133,99.1,3.22,0.049999997,0.0076699997,95484.07,100
"2019-12-15 06:00:00",13,279.8,346,0,1.5e-05,94.5,2.2,4.65,0.00605,95274.67,97
"2019-12-15 12:00:00",13,275.72998,294,0,2e-06,86.3,-0.89,6.7999997,0.00413,95778.99,65
"2019-12-15 18:00:00",13,277.15,247,250,0,67.8,-1.22,7.74,0.00357,96402.77,53
"2019-12-16 00:00:00",13,273.38,256,90,0,72.3,-0.19,6.58,0.00289,96975.82,53
"2019-12-16 06:00:00",13,271.2,226,0,0,64.5,-1.88,5.94,0.0021799998,97467.68,24
"2019-12-16 12:00:00",13,270.35,205,0,0,60,-1.3299999,4.97,0.00189,98004.1,1
"2019-12-16 18:00:00",13,274.1,211,270,0,42.7,-1.11,4.33,0.0017799999,98053.9,9
"2019-12-17 00:00:00",13,271.46,280,60,0.000125,92.1,1.52,0.42999998,0.0031599998,97889.43,92
"2019-12-17 06:00:00",13,272.1,288,0,2.2e-05,92.6,-0.48999998,-1.39,0.00335,97402.164,98
"2019-12-17 12:00:00",13,271.66998,286,0,4e-06,92,-0.96999997,-1.49,0.0032199998,97401.2,97
"2019-12-17 18:00:00",13,273.54,283,170,2e-06,77.6,-2.36,-0.03,0.00312,97431.805,92
"2019-12-18 00:00:00",13,269.36,270,50,7e-06,81.1,-2.11,0.29999998,0.00237,97649.96,95
"2019-12-18 06:00:00",13,267.91998,248,0,2e-06,74.3,-2.01,0.68,0.00194,97609.55,80
"2019-12-18 12:00:00",13,266.4,196,0,0,77.700005,-1.5899999,2.35,0.00179,97758.53,4
"2019-12-18 18:00:00",13,271.03,201,270,0,62.4,-2.6299999,4.8399997,0.00207,97947.75,8
"2019-12-19 00:00:00",13,268.46,211,90,0,81.6,1.24,2.76,0.00222,98034.93,20
"2019-12-19 06:00:00",13,270.30002,212,0,1e-06,76.5,1.81,4.8399997,0.00241,97823.43,15
"2019-12-19 12:00:00",13,271.31,246,0,1e-06,72.9,0.53,6.24,0.00248,97853.71,49
"2019-12-19 18:00:00",13,272.47998,255,200,5e-06,60.5,-0.96999997,7.5099998,0.00223,98253.69,71
"2019-12-20 00:00:00",13,269.94998,260,70,1e-05,66.5,-1.5,6.14,0.00202,98539.555,80
"2019-12-20 06:00:00",13,267.9,247,0,8e-06,60.4,-2.84,5.74,0.00157,98647.914,81
"2019-12-20 12:00:00",13,263.58,191,0,1e-06,50.7,-2.29,3.47,9e-04,99066.68,28
"2019-12-20 18:00:00",13,265.94998,184,260,0,39.2,-2.36,3.21,0.00084999995,99249.24,58
"2019-12-21 00:00:00",13,264.83,200,90,0,46.600002,-1.52,2.11,0.00091999996,99215.99,88
"2019-12-21 06:00:00",13,265.1,221,0,0,49.3,-1.05,1.38,0.0009999999,98965.7,98
"2019-12-21 12:00:00",13,264.83,249,0,5e-06,53.7,-1.7199999,-0.12,0.00107,98583.7,98
"2019-12-21 18:00:00",13,266.1,247,90,3.7e-05,66.5,-2.6699998,-1.0699999,0.0014899999,98116.9,99
"2019-12-22 00:00:00",13,265.56,254,40,1.1e-05,59.3,-4.22,-0.41,0.00128,97483.56,99
"2019-12-22 06:00:00",13,264.62,241,0,0,56.4,-3.9499998,1.65,0.0011199999,97213.125,99
"2019-12-22 12:00:00",13,263.63,226,0,0,63.2,-2.69,2.9399998,0.00115,97223.32,97
"2019-12-22 18:00:00",13,265.62,218,190,0,47.7,-2.71,3.1599998,0.00104,97148.48,87
"2019-12-23 00:00:00",13,263.22,222,70,0,46.5,-3.02,2.8899999,0.00081999996,97342.49,89
"2019-12-23 06:00:00",13,261.69,201,0,0,54.7,-3.08,2.6699998,0.00084,97292.99,71
"2019-12-23 12:00:00",13,261.25,201,0,0,57.4,-2.7,2.69,0.00084,97206.96,70
"2019-12-23 18:00:00",13,264.12,206,210,2e-06,48.2,-2.95,2.79,0.00091999996,96905.95,67
"2019-12-24 00:00:00",13,262.53,224,90,1.6e-05,67.6,-3.01,2.3999999,0.0011199999,97008.03,77
"2019-12-24 06:00:00",13,261.47998,228,0,2.1e-05,71.700005,-2.96,2.57,0.00108,97056.555,88
"2019-12-24 12:00:00",13,261.25,226,0,3.6e-05,77.3,-2.6399999,2.73,0.00114,97142.15,90
"2019-12-24 18:00:00",13,266.06,212,230,1e-05,62.9,-2.6499999,3.01,0.0014099999,97264.586,80
"2019-12-25 00:00:00",13,263.75,200,90,0,77.5,-2.3,2.6799998,0.00142,97529.48,52
"2019-12-25 06:00:00",13,261.74,185,0,0,77.5,-1.86,2.54,0.00119,97735.81,15
"2019-12-25 12:00:00",13,260.21,182,0,0,76.8,-1.8,2.31,0.00102,98134.95,21
"2019-12-25 18:00:00",13,265.11,184,270,0,58.100002,-1.5899999,1.99,0.00119,98127.96,11
"2019-12-26 00:00:00",13,262.58,187,107,0,77.6,-0.87,1.1,0.00128,98299.2,15
"2019-12-26 06:00:00",13,261.9,192,0,0,72,0.57,-0.22999999,0.00111,98001.62,64
"2019-12-26 12:00:00",13,262.47,201,0,5e-06,74.700005,0.58,-1.3399999,0.00122,97889.37,50
"2019-12-26 18:00:00",13,266.9,272,70,0.000227,92,-0.35999998,-2.1599998,0.00223,97104.055,96
"2019-12-27 00:00:00",13,267.82,288,20,0.000259,98.9,-2.03,0.71,0.0026,96509.164,99
"2019-12-27 06:00:00",13,267,267,0,0.00014999999,94.700005,-2.24,4.48,0.00233,96381.43,78
"2019-12-27 12:00:00",13,266.7,206,0,1e-06,93.3,-2.24,6.62,0.00222,96444.37,17
"2019-12-11 12:00:00",14,268.69998,9.999e+20,9.999e+20,9.999e+20,90.8,-0.71999997,1.31,0.0024899999,98605.74,9.999e+20
"2019-12-11 18:00:00",14,270.99,243,200,1e-06,77.5,0.13,1.99,0.0025499999,98559.12,66
"2019-12-12 00:00:00",14,269.08,208,100,2e-06,92.8,1.22,1.9699999,0.00263,98816.336,13
"2019-12-12 06:00:00",14,267.4,204,0,0,82.200005,-1.28,5.1,0.00202,99207.08,14
"2019-12-12 12:00:00",14,266.47998,189,0,0,79.3,-0.65999997,3,0.0018,99800.4,5
"2019-12-12 18:00:00",14,270.1,209,250,3e-06,64.1,-1.48,3.1399999,0.00194,99918.23,39
"2019-12-13 00:00:00",14,267.99,217,90,1e-06,85.4,1.26,0.5,0.0021799998,100106.086,38
"2019-12-13 06:00:00",14,267.71,220,0,0,85.1,2.7,0.21,0.00213,99866.836,52
"2019-12-13 12:00:00",14,268.71,232,0,0,87.1,2.46,-0.29,0.00237,99675.29,77
"2019-12-13 18:00:00",14,274.83,266,160,9e-06,91.6,2.6499999,-0.48,0.00397,99261.086,85
"2019-12-14 00:00:00",14,273.88,311,30,2.4e-05,99.200005,1.4699999,-1.27,0.00402,99041.94,96
"2019-12-14 06:00:00",14,274.62,320,0,7.6e-05,99.1,0.88,-1.5999999,0.00426,98614.086,100
"2019-12-14 12:00:00",14,277.16,328,0,0.000204,98.8,0.01,-3.47,0.00512,97852.4,100
"2019-12-14 18:00:00",14,280.37,344,20,0.000644,98.5,-0.93,-4.7799997,0.00649,96327.95,100
"2019-12-15 00:00:00",14,279.47,349,10,5.8999998e-05,99.5,1.9699999,-0.59999996,0.00621,95725.82,100
"2019-12-15 06:00:00",14,280.97,353,0,0.000151,98.9,1.79,2.71,0.00688,95055.56,100
"2019-12-15 12:00:00",14,275.22998,282,0,4e-05,88.200005,-0.45999998,6.8399997,0.0040599997,95902.836,58
"2019-12-15 18:00:00",14,276.66998,259,210,2e-06,72.6,0.45999998,7.29,0.0037,96383.71,35
"2019-12-16 00:00:00",14,272.58,266,60,4e-06,72,-0.87,7.48,0.00271,96972.336,57
"2019-12-16 06:00:00",14,271.16,240,0,2e-06,66.1,-1.39,6.15,0.00222,97543.49,53
"2019-12-16 12:00:00",14,270.27,210,0,0,59.100002,-2.31,5.65,0.00185,98143.97,20
"2019-12-16 18:00:00",14,272.87,238,170,0,41.4,-0.76,3.09,0.00157,98199.68,80
"2019-12-17 00:00:00",14,271.06,272,60,2.4e-05,72.4,2.06,-0.71999997,0.0023999999,98123.74,95
"2019-12-17 06:00:00",14,271.80002,300,0,0.001026,98.200005,0.34,-3.59,0.0034899998,97215.48,100
"2019-12-17 12:00:00",14,274.4,322,0,0.000305,99.9,0.35999998,2.06,0.0043099998,96533.31,100
"2019-12-17 18:00:00",14,272.72998,292,130,3e-06,96.3,-0.62,5.43,0.0036799998,96629.1,99
"2019-12-18 00:00:00",14,268.53,247,60,0,97,-0.53999996,2.6799998,0.00268,96961.99,72
"2019-12-18 06:00:00",14,266.1,255,0,0,97.3,-1.3,2.85,0.00219,96946.4,88
"2019-12-18 12:00:00",14,262.87,182,0,0,95.6,-2.05,4.24,0.0016399999,97094.18,2
"2019-12-18 18:00:00",14,264.94998,173,290,0,92.3,-2.12,5.16,0.00189,97208.77,2
"2019-12-19 00:00:00",14,263.74,181,110,0,96.1,0.13,2.6,0.0017599999,97509.48,9
"2019-12-19 06:00:00",14,264.54,213,0,1.2e-05,96.700005,1.35,3.1899998,0.0018999999,97571.04,78
"2019-12-19 12:00:00",14,260.50998,196,0,4e-06,93.5,-1.9699999,5.0099998,0.00128,98203.94,55
"2019-12-19 18:00:00",14,263.49,172,280,0,87.5,-1.31,4.64,0.0015499999,98855.26,3
"2019-12-20 00:00:00",14,262.72,187,100,0,93.6,0.89,1.8299999,0.0015499999,98896.586,6
"2019-12-20 06:00:00",14,262.66,194,0,0,93.4,1.38,0.82,0.00154,98613.78,24
"2019-12-20 12:00:00",14,263.86,204,0,0,93.1,1.25,1.06,0.00172,98080.08,40
"2019-12-20 18:00:00",14,272.16998,241,200,1e-06,93.4,1.16,1.5899999,0.0033999998,97460.99,90
"2019-12-21 00:00:00",14,270.07,262,70,1.8e-05,97.700005,1.12,1.3,0.00303,97311.86,81
"2019-12-21 06:00:00",14,271.08,268,0,1.4e-05,96.4,-0.25,3.1399999,0.00324,97192.75,89
"2019-12-21 12:00:00",14,268.78,221,0,0,95.700005,-1.56,2.75,0.0026699998,97642.555,25
"2019-12-21 18:00:00",14,270.53,208,260,1e-06,91,-1.06,3.1999998,0.00291,97908.5,14
"2019-12-22 00:00:00",14,266.41,211,90,1e-06,95.4,-0.44,1.77,0.00219,98154.27,36
"2019-12-22 06:00:00",14,265.15,212,0,0,95.4,0.65999997,1.03,0.0019699999,97984.78,81
"2019-12-22 12:00:00",14,266.55,232,0,8e-06,95.8,1.39,-1.3199999,0.0022399998,97621.93,88
"2019-12-22 18:00:00",14,271.36,287,70,0.000287,98.8,-0.26999998,-1.4699999,0.00341,96892.555,95
"2019-12-23 00:00:00",14,270.4,275,30,7.8e-05,98.6,1.13,1.89,0.00318,96706.6,78
"2019-12-23 06:00:00",14,271.47998,265,0,1.1e-05,96.8,0.72999996,4.5,0.0033699998,96731.055,86
"2019-12-23 12:00:00",14,266.33,237,0,5e-06,95.4,-1.67,4.5899997,0.00219,97306,51
"2019-12-23 18:00:00",14,267.69,201,260,1e-06,94.5,-2.3999999,4.66,0.00242,97679.23,16
"2019-12-24 00:00:00",14,264.47998,205,95,1e-06,96.200005,-1.16,2.99,0.0018699999,98074.14,23
"2019-12-24 06:00:00",14,261.83,190,0,0,97.1,-1.15,2.12,0.0014899999,98289.93,18
"2019-12-24 12:00:00",14,260.4,190,0,0,97.3,-1.15,1.81,0.00131,98541.44,40
"2019-12-24 18:00:00",14,265.22998,200,250,2e-06,93.200005,-0.94,1.43,0.0019299999,98441.086,57
"2019-12-25 00:00:00",14,261.88,222,90,3e-06,96.6,-1.03,-0.01,0.0014899999,98369.9,73
"2019-12-25 06:00:00",14,264.35,241,0,2.2e-05,97.6,-0.78999996,-1.02,0.00189,97985.98,85
"2019-12-25 12:00:00",14,264.53,260,0,7.2e-05,98.3,-2.12,-0.45,0.0019299999,97645.62,94
"2019-12-25 18:00:00",14,267.78,270,120,9.9e-05,97.3,-2.79,1.03,0.0025199999,97347.15,99
"2019-12-26 00:00:00",14,264.88998,245,60,2.1e-05,97.3,-2.1,2.07,0.0019699999,97783.83,72
"2019-12-26 06:00:00",14,260.72998,209,0,4e-06,97.1,-1.99,2.58,0.0013499999,98184.29,57
"2019-12-26 12:00:00",14,258.21,176,0,1e-06,97.700005,-1.1899999,2.31,0.00107,98697.98,28
"2019-12-26 18:00:00",14,263.82,182,270,1e-06,95.8,-0.74,1.8399999,0.0017499999,98917.06,34
"2019-12-27 00:00:00",14,261.56,222,90,0,98.3,1.24,0.88,0.0014599999,98936.33,70
"2019-12-27 06:00:00",14,263.31,215,0,0,98.1,2.08,0.90999997,0.00172,98641.25,66
"2019-12-27 12:00:00",14,268.66998,247,0,1e-06,97.5,2.95,1.3399999,0.00269,98124.74,87
"2019-12-11 12:00:00",15,268.38,9.999e+20,9.999e+20,9.999e+20,91.4,-0.89,0.58,0.00245,98557.695,9.999e+20
"2019-12-11 18:00:00",15,271.02,242,210,0,77.700005,0.59999996,1.74,0.00256,98494.46,70
"2019-12-12 00:00:00",15,269.63,211,100,3e-06,92.4,1.36,2.2,0.0027299998,98707.44,18
"2019-12-12 06:00:00",15,266.72,205,0,0,80.3,-1.36,5.33,0.0018699999,99163.69,18
"2019-12-12 12:00:00",15,265.9,186,0,0,75.8,-1.01,3.1899998,0.0016399999,99771.99,4
"2019-12-12 18:00:00",15,269.78,203,260,1e-06,64.8,-0.79999995,3.01,0.00191,99890.414,35
"2019-12-13 00:00:00",15,267.81,219,90,0,86.5,1.4399999,0.31,0.0021799998,99994.23,38
"2019-12-13 06:00:00",15,267.86,218,0,0,83.4,2.8799999,0.17,0.0021199998,99811.49,50
"2019-12-13 12:00:00",15,268.99,246,0,0,87,2.3799999,-0.48999998,0.0024299999,99584.61,84
"2019-12-13 18:00:00",15,274.77,270,140,1.3e-05,94.1,2.07,-0.72999996,0.0040599997,99177.98,82
"2019-12-14 00:00:00",15,274.13,313,20,4.6e-05,99.1,1.5,-1.4699999,0.00409,98947.11,98
"2019-12-14 06:00:00",15,275.21,323,0,4.4e-05,99.1,0.96999997,-1.64,0.00444,98457.15,100
"2019-12-14 12:00:00",15,276.91998,332,0,0.000181,99.1,-0.87,-2.59,0.00507,97575.1,100
"2019-12-14 18:00:00",15,278.81,346,10,0.00089,99.200005,0,-2.22,0.00588,96106.05,100
"2019-12-15 00:00:00",15,282.03,351,10,6e-05,98.9,3.56,0.9,0.0073499996,95637.805,100
"2019-12-15 06:00:00",15,277.59,333,0,9e-06,93.700005,0.58,5.64,0.00514,95538.83,91
"2019-12-15 12:00:00",15,275.12,258,0,1e-06,90.700005,-0.22,5.42,0.00415,95936.08,25
"2019-12-15 18:00:00",15,276.35,293,130,1e-05,81.1,0.56,5.99,0.00404,96143.375,91
"2019-12-16 00:00:00",15,272.58,270,40,5e-06,76.1,-0.9,7.25,0.00287,96666.71,63
"2019-12-16 06:00:00",15,269.3,233,0,2e-06,65.9,-3.6999998,6.62,0.00192,97415.65,43
"2019-12-16 12:00:00",15,267.88,192,0,0,48.8,-2.6299999,5.8399997,0.0012599999,98193.43,2
"2019-12-16 18:00:00",15,271.88,202,260,0,31,-1.03,3.35,0.0010899999,98231.555,23
"2019-12-17 00:00:00",15,271.18,265,60,0,47,1.51,0.84,0.0015799999,98232.74,92
"2019-12-17 06:00:00",15,271.57,289,0,0.000335,94.9,1.28,-1.7099999,0.0033,97540.516,98
"2019-12-17 12:00:00",15,274.22998,316,0,0.000356,99.8,1.16,-0.79999995,0.00426,96709.664,100
"2019-12-17 18:00:00",15,277,333,50,6.5e-05,99.9,-0.17999999,1.89,0.00521,96255.08,100
"2019-12-18 00:00:00",15,271.5,292,30,1e-06,97.9,0.01,2.21,0.0034299998,96216.8,88
"2019-12-18 06:00:00",15,269.5,232,0,3e-06,92.6,-2.33,5.45,0.0027899998,96187.266,26
"2019-12-18 12:00:00",15,266.44998,214,0,2e-06,87.3,-3.09,4.99,0.00204,96759.29,42
"2019-12-18 18:00:00",15,268.69998,193,270,0,73.6,-2.81,5.5299997,0.00205,97209.71,27
"2019-12-19 00:00:00",15,266.33,211,90,3e-06,79.4,-1.5999999,5.0299997,0.00182,97765.02,50
"2019-12-19 06:00:00",15,265.4,183,0,0,81.700005,0.19,2.57,0.0017299999,97792.27,2
"2019-12-19 12:00:00",15,265.63998,202,0,0,76.9,2.36,2.52,0.00166,97809.45,29
"2019-12-19 18:00:00",15,270.84,224,240,4e-06,74.1,1.28,5.5299997,0.00242,97928.37,52
"2019-12-20 00:00:00",15,270.6,256,70,2.2e-05,83.9,-1.09,4.36,0.00269,98250.08,70
"2019-12-20 06:00:00",15,267.6,213,0,2e-06,80.6,-0.02,2,0.00205,98576.24,26
"2019-12-20 12:00:00",15,266.72998,209,0,0,83.9,-1.3399999,0.42,0.00198,98693.39,60
"2019-12-20 18:00:00",15,270.53,222,210,4e-06,68.700005,0.57,0.07,0.00219,98618.44,84
"2019-12-21 00:00:00",15,268.62,275,40,0.000149,93.6,-0.9,-1.7099999,0.00257,98508.414,98
"2019-12-21 06:00:00",15,267.4,279,0,0.000162,95.6,-1.37,-1.3199999,0.00238,98524.47,97
"2019-12-21 12:00:00",15,265.47998,243,0,1.3e-05,96.3,-1.53,-0.48999998,0.00204,98386.5,60
"2019-12-21 18:00:00",15,270.9,252,200,8e-06,89.9,-0.19,-0.76,0.00294,98348.766,66
"2019-12-22 00:00:00",15,267.52,269,60,1.6e-05,98.200005,-0.17,0.22,0.00247,98335.35,77
"2019-12-22 06:00:00",15,267.38998,234,0,7e-06,98.1,-0.55,1.6899999,0.00244,98022.055,48
"2019-12-22 12:00:00",15,264.88998,222,0,3e-06,93.200005,-1.56,3.29,0.00188,98239.164,54
"2019-12-22 18:00:00",15,260.63,171,280,1e-06,81.6,-4.27,4.92,0.00113,98317.26,13
"2019-12-23 00:00:00",15,257.54,157,100,0,85.4,-1.51,3.21,0.00087,98761.55,23
"2019-12-23 06:00:00",15,258.1,170,0,5e-06,91.1,1.39,2.6,0.00099,98214.56,54
"2019-12-23 12:00:00",15,258.99,187,0,1.1e-05,88.9,-2.3,4.19,0.00105,98342.03,62
"2019-12-23 18:00:00",15,262.57,179,250,6e-06,81.700005,-4.54,6.2599998,0.0013499999,98085.74,52
"2019-12-24 00:00:00",15,261.21,173,100,0,86.6,-1.8399999,3.79,0.0012599999,98199.625,20
"2019-12-24 06:00:00",15,261.19998,173,0,0,85.8,-1.63,4.2,0.00124,98197.586,5
"2019-12-24 12:00:00",15,261.32,178,0,0,86.700005,-2.06,3.1699998,0.00127,98488.55,17
"2019-12-24 18:00:00",15,266.63,183,270,0,78.4,-2.21,3.04,0.00182,98636.055,5
"2019-12-25 00:00:00",15,263.74,189,110,0,90.3,-1.7099999,2.53,0.0016399999,98907.77,4
"2019-12-25 06:00:00",15,262.30002,186,0,0,93.1,-1.78,1.73,0.00148,99247.06,12
"2019-12-25 12:00:00",15,261.16,189,0,1e-06,91.5,-1.9799999,1.9599999,0.00131,99266.93,37
"2019-12-25 18:00:00",15,265.77,185,270,1e-06,81,-1.8,1.24,0.00174,99465.555,23
"2019-12-26 00:00:00",15,262.85,185,107,0,96.4,-1.29,0.69,0.0016,99510.14,7
"2019-12-26 06:00:00",15,261.75998,181,0,0,93.3,-0.84999996,0.48999998,0.0014099999,99393.086,2
"2019-12-26 12:00:00",15,261.85,191,0,0,86.700005,0.53999996,-0.45,0.0013199999,99433.73,45
"2019-12-26 18:00:00",15,268.58,200,260,0,79.700005,1.8299999,-0.28,0.00216,99197.25,31
"2019-12-27 00:00:00",15,266.47998,237,80,0,98.700005,1.48,-0.69,0.00226,99062.83,45
"2019-12-27 06:00:00",15,268.57,255,0,3e-06,98.700005,1.43,-1.14,0.00268,98752.18,64
"2019-12-27 12:00:00",15,272.12,297,0,7.4e-05,98.6,1.99,-1.6899999,0.00354,98292.6,99
"2019-12-11 12:00:00",16,268.72,9.999e+20,9.999e+20,9.999e+20,87.3,-0.94,0.42,0.00241,98622.81,9.999e+20
"2019-12-11 18:00:00",16,270.94,240,210,0,76.5,0.39,2.11,0.00251,98535.43,62
"2019-12-12 00:00:00",16,269.94,215,100,5e-06,91.5,1.05,2.8,0.00277,98753.39,21
"2019-12-12 06:00:00",16,267.2,203,0,0,81.4,-1.4,4.89,0.00196,99233.94,14
"2019-12-12 12:00:00",16,266.36,189,0,0,78.5,-0.71,2.9399998,0.0017599999,99810.914,4
"2019-12-12 18:00:00",16,270.04,203,270,1e-06,64.9,-0.62,2.9199998,0.00195,99907.72,28
"2019-12-13 00:00:00",16,268.04,216,90,0,84.9,1.3299999,0.29,0.0021799998,100063.42,36
"2019-12-13 06:00:00",16,268.29,229,0,0,82.5,2.73,-0.14,0.00217,99854.48,66
"2019-12-13 12:00:00",16,268.77,246,0,0,85.5,1.93,-1.04,0.00234,99664.9,85
"2019-12-13 18:00:00",16,273.99,287,110,3.1e-05,94.6,1.73,-1.04,0.0038599998,99263.9,91
"2019-12-14 00:00:00",16,274.03,313,20,6.9e-05,99.1,1.35,-1.5999999,0.00407,98962.67,99
"2019-12-14 06:00:00",16,274.97998,322,0,0.000111,99.200005,1.12,-1.26,0.0043699997,98582.39,100
"2019-12-14 12:00:00",16,276.47998,335,0,8.1e-05,99.200005,-0.57,-2.1,0.0049,97906.43,100
"2019-12-14 18:00:00",16,279.59,338,30,0.000252,98.8,-1.04,-4.38,0.0061399997,96722.71,100
"2019-12-15 00:00:00",16,277.68,342,10,0.000111,99.200005,-0.77,-1.79,0.00544,96077.24,98
"2019-12-15 06:00:00",16,278.81,340,0,0.000159,99.200005,0.75,-1.64,0.0059499997,95057.945,100
"2019-12-15 12:00:00",16,278.21,343,0,6.9e-05,92.700005,1.68,5.2,0.00533,95002.9,95
"2019-12-15 18:00:00",16,275.96,300,120,8e-06,78.200005,-0.83,10,0.00381,95571.73,79
"2019-12-16 00:00:00",16,272.63,240,70,0,75.1,-0.37,7.3199997,0.0028499998,96570.52,17
"2019-12-16 06:00:00",16,271.38998,218,0,0,69.700005,-0.48999998,6.41,0.0023999999,96962.305,11
"2019-12-16 12:00:00",16,270.88,215,0,0,61.9,-0.59999996,5.3399997,0.00204,97396.21,21
"2019-12-16 18:00:00",16,273.08,207,270,0,40.100002,-1.8499999,6.71,0.00156,97696.15,2
"2019-12-17 00:00:00",16,269.47998,196,100,0,39,-1.68,4.11,0.00115,98185.36,0
"2019-12-17 06:00:00",16,269.2,227,0,0,34.600002,-2.1699998,2.75,0.0009999999,98358.58,84
"2019-12-17 12:00:00",16,269,258,0,0,35.2,-0.97999996,0.22,0.00099,98208.14,95
"2019-12-17 18:00:00",16,268.88998,271,80,6.9e-05,75,-2.45,-2.06,0.0021199998,97496.68,99
"2019-12-18 00:00:00",16,267.72,278,20,0.000308,93.200005,-3.36,0.29,0.00241,97139.42,99
"2019-12-18 06:00:00",16,266.49,251,0,4.1e-05,93.700005,-1.9599999,2.98,0.0021799998,97261.586,82
"2019-12-18 12:00:00",16,265.6,192,0,0,92.4,-0.89,2.81,0.00199,97788.62,2
"2019-12-18 18:00:00",16,271.37,210,260,3e-06,82.8,0.57,4.83,0.0028199998,97965.43,16
"2019-12-19 00:00:00",16,267.83,217,80,0,94.9,1.91,2.59,0.00244,98184.46,30
"2019-12-19 06:00:00",16,267.6,205,0,0,92.6,1.9,3.1699998,0.00233,98104.12,8
"2019-12-19 12:00:00",16,267.22998,210,0,0,93.5,1.3,2.9099998,0.00229,98195.98,37
"2019-12-19 18:00:00",16,271.13998,218,250,3e-06,81.1,1.6999999,4.71,0.00271,98190.945,33
"2019-12-20 00:00:00",16,270.3,247,80,1.5e-05,90.200005,1.9,4.37,0.00283,97819.64,59
"2019-12-20 06:00:00",16,263.9,250,0,1.8e-05,77.1,-2.34,7.25,0.00143,97917.12,87
