"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 06:00:00",12,278.3,305,0,3.8e-05,93.1,-1.3199999,-0.17999999,0.00517,98966.125,90
"2019-11-05 12:00:00",12,276.21,287,0,2.9e-05,98.3,-1.79,0.47,0.00472,98922.2,60
"2019-11-05 18:00:00",12,281.04,274,330,3e-06,70.700005,-2.9299998,1.18,0.0047299997,99161.06,28
"2019-11-06 00:00:00",12,275.36,269,77,1e-06,79.1,-2.1599998,1.64,0.00355,99480.24,34
"2019-11-06 06:00:00",12,271.50998,215,0,0,82.200005,-1.51,1.86,0.00278,99633.79,1
"2019-11-06 12:00:00",12,270.97998,210,2,0,67.5,-1.52,1.52,0.00219,100133.15,4
"2019-11-06 18:00:00",12,282.05,230,400,0,26.4,-1.11,1.16,0.00188,99732.32,17
"2019-11-07 00:00:00",12,274.28,249,145,0,51.3,-0.39,1.2099999,0.0021199998,100098.48,25
"2019-11-07 06:00:00",12,274.69998,254,0,0,48.4,-0.34,1.5999999,0.00207,99791.69,51
"2019-11-07 12:00:00",12,273.99,258,0,0,48.3,-0.88,1.37,0.00196,99731.22,45
"2019-11-07 18:00:00",12,285.85,264,380,0,37.8,-0.59999996,1.35,0.00348,99579.23,26
"2019-11-08 00:00:00",12,278.46,273,136,0,70.700005,-0.84,1.73,0.0039399997,99398.75,28
"2019-11-08 06:00:00",12,277.06,260,0,0,79.5,-0.84,1.7199999,0.00402,99377.31,29
"2019-10-23 06:00:00",13,283.46,9.999e+20,9.999e+20,9.999e+20,98.8,0.62,-1.14,0.00792,97529.57,9.999e+20
"2019-10-23 12:00:00",13,283.55,363,2,0.000289,98.5,-0.85999995,1.63,0.00797,97354.45,92
"2019-10-23 18:00:00",13,288.2,300,420,1e-06,56,-1.54,5.27,0.00612,97542.234,17
"2019-10-24 00:00:00",13,281.79,274,180,0,73.8,-0.29,3.1699998,0.00525,98195.75,1
"2019-10-24 06:00:00",13,279.15,258,0,0,81.1,0.35,2.58,0.0047899997,98562.37,0
"2019-10-24 12:00:00",13,277.53,251,10,0,84.9,1.05,1.64,0.00447,98812.9,0
"2019-10-24 18:00:00",13,288.4,275,450,0,48,3.85,3.02,0.00527,98757.53,0
"2019-10-25 00:00:00",13,282.05,284,174,0,79.200005,2.08,1.4399999,0.00569,98871.07,19
"2019-10-25 06:00:00",13,280.09,278,0,0,87.4,0.84999996,1.8,0.0055,98912.73,29
"2019-10-25 12:00:00",13,280.22,301,0,0,90.200005,-0.089999996,1.65,0.00572,99011.05,76
"2019-10-25 18:00:00",13,286.1,298,370,4e-06,59.100002,-0.17,2.6299999,0.00557,98855.51,60
"2019-10-26 00:00:00",13,281.08,313,92,6e-06,75.4,-0.35999998,2.05,0.00508,98805.055,97
"2019-10-26 06:00:00",13,276.72998,275,0,0,87.1,-1.23,1.27,0.00434,98880.625,67
"2019-10-26 12:00:00",13,275.19,241,0,0,93.200005,-1.03,1.14,0.00415,99123.43,1
"2019-10-26 18:00:00",13,284.47998,255,440,0,48.3,0.29999998,1.28,0.00409,98972.12,24
"2019-10-27 00:00:00",13,277.3,266,151,0,81.4,1.3399999,0.56,0.00421,99068.56,73
"2019-10-27 06:00:00",13,275.84,256,0,0,90.9,1.7099999,0.68,0.0042399997,98982.28,66
"2019-10-27 12:00:00",13,277.21,271,0,2e-06,97.5,1.52,-0.71,0.00502,98870.06,79
"2019-10-27 18:00:00",13,280.5,330,80,0.000411,96.4,2.78,-2.29,0.00627,98577.914,99
"2019-10-28 00:00:00",13,281.33,347,14,0.000539,98.3,1.1999999,-2.71,0.00678,98161.414,99
"2019-10-28 06:00:00",13,282.77,355,0,0.000187,98.8,-1.9599999,-0.72999996,0.0075399997,97915.21,94
"2019-10-28 12:00:00",13,281.83,333,0,6e-06,99.200005,-1.4499999,0.58,0.00709,98094.54,63
"2019-10-28 18:00:00",13,290.2,333,330,1e-06,75.6,-0.89,0.049999997,0.00936,98154.914,51
"2019-10-29 00:00:00",13,283.21,323,145,0,96.5,0.58,-0.57,0.00756,98285.94,26
"2019-10-29 06:00:00",13,283.63,335,0,3e-06,97.3,1.17,-0.71,0.00784,98242.875,55
"2019-10-29 12:00:00",13,281.22,295,0,0,99,0.82,-1.4599999,0.00679,98130.21,34
"2019-10-29 18:00:00",13,284.6,357,90,6.3e-05,94.3,2.54,-1.8199999,0.008169999,97614.23,98
"2019-10-30 00:00:00",13,286.29,368,46,9.7e-05,99.1,2.45,-1.4499999,0.00963,97209.56,95
"2019-10-30 06:00:00",13,286.15,389,0,0.000162,88.5,-2.54,6.0499997,0.00854,97256.49,94
"2019-10-30 12:00:00",13,278.87,289,0,1e-06,72.6,-2.36,3.49,0.0042499998,97715.92,76
"2019-10-30 18:00:00",13,282.11,258,400,0,51.7,-2.54,3.6399999,0.0037699998,97846.17,49
"2019-10-31 00:00:00",13,275.96,244,160,0,71.700005,-0.7,1.87,0.0033999998,98182.055,3
"2019-10-31 06:00:00",13,272.85,231,0,0,76.3,-0.74,1.5,0.00289,98352.98,2
"2019-10-31 12:00:00",13,272.27,226,0,0,68.8,-0.48,1.66,0.00248,98983.84,14
"2019-10-31 18:00:00",13,279.07,228,420,1e-06,41.4,-1.7199999,3.9299998,0.00241,99262.5,11
"2019-11-01 00:00:00",13,273.31,230,159,0,66.200005,-0.25,1.9499999,0.00256,99683.84,5
"2019-11-01 06:00:00",13,271.91,225,0,0,80.1,-0.42,1.5699999,0.0027899998,99851.87,2
"2019-11-01 12:00:00",13,271.86,223,0,0,84.6,-0.62,1.41,0.0029199999,100008.03,1
"2019-11-01 18:00:00",13,281.1,233,420,0,38,-0.34,1.39,0.00253,99845.74,1
"2019-11-02 00:00:00",13,273.47,238,157,0,66.5,0.7,1.48,0.0026,99702.805,1
"2019-11-02 06:00:00",13,272.43,230,0,0,73,0.35,1.4699999,0.0026399998,99698.73,1
"2019-11-02 12:00:00",13,272.49,229,0,0,73.200005,0.37,1.39,0.00266,99654.74,1
"2019-11-02 18:00:00",13,282.1,239,420,0,41.8,1.66,1.56,0.0030099999,99399.5,1
"2019-11-03 00:00:00",13,274.37,243,154,0,76.8,1.77,1.0699999,0.0032199998,99388.22,1
"2019-11-03 06:00:00",13,272.41,232,0,0,87.1,1.16,1.4599999,0.00317,99175.375,0
"2019-11-03 12:00:00",13,271.97,230,0,0,88.3,0.97999996,1.4399999,0.00311,99130.87,1
"2019-11-03 18:00:00",13,282.9,242,410,0,52.3,1.7199999,1.76,0.00398,98909.78,2
"2019-11-04 00:00:00",13,276.08,258,149,0,90.200005,1.1899999,1.51,0.00427,99130.44,10
"2019-11-04 06:00:00",13,274.96,260,0,0,96.200005,0.14,1.7199999,0.00422,99006.375,34
"2019-11-04 12:00:00",13,274.62,257,0,0,96.9,-0.14999999,1.7099999,0.00414,99056.38,12
"2019-11-04 18:00:00",13,283.91,286,320,9e-06,58.3,-0.41,1.48,0.00475,98920.24,81
"2019-11-05 00:00:00",13,278.34,299,102,6.9e-05,92.8,-0.84,-1.24,0.00519,98624.85,87
"2019-11-05 06:00:00",13,278.19,323,0,0.00026,97.700005,-0.75,-2.8799999,0.00544,98102.89,97
"2019-11-05 12:00:00",13,277.41998,328,0,0.000331,95.9,-2.62,-2.44,0.0050899996,97389.37,99
"2019-11-05 18:00:00",13,275.56,319,50,0.00057,94.8,-3.9199998,1.41,0.00441,97443,99
"2019-11-06 00:00:00",13,272.71,277,35,7.4999996e-05,90.8,-4.17,3.8,0.00342,97970.555,83
"2019-11-06 06:00:00",13,269.3,206,0,0,84.3,-1.8199999,3.3899999,0.0024299999,98413.7,3
"2019-11-06 12:00:00",13,267.75,195,0,0,74.4,-1.03,3.23,0.0018699999,98728.086,1
"2019-11-06 18:00:00",13,275.33,213,400,0,59,-2.06,3.82,0.0026399998,98388.695,10
"2019-11-07 00:00:00",13,272.9,247,131,0,84,-0.58,2.54,0.00318,98567.31,52
"2019-11-07 06:00:00",13,271.79,253,0,0,90.200005,0.29999998,2.01,0.0031599998,98193.46,66
"2019-11-07 12:00:00",13,272.34,236,0,0,83.4,0.45,2.34,0.0030399999,98210.02,23
"2019-11-07 18:00:00",13,280.8,253,380,0,72.5,-0.71,3.1999998,0.0047899997,98298.49,37
"2019-11-08 00:00:00",13,274.72,260,131,0,98.5,-0.08,1.89,0.00426,98591.69,38
"2019-11-08 06:00:00",13,274.8,276,0,2e-06,98.5,-0.66999996,1.29,0.00427,98913.69,53
"2019-10-23 06:00:00",14,283.87,9.999e+20,9.999e+20,9.999e+20,98.6,1.06,-1.9,0.00813,97481.914,9.999e+20
"2019-10-23 12:00:00",14,283.99,366,2,0.000326,98.3,-0.98999995,1.87,0.0081899995,97330.87,96
"2019-10-23 18:00:00",14,288,301,430,1e-06,55.5,-1.6999999,5.22,0.0060099997,97558.84,14
"2019-10-24 00:00:00",14,281.91998,274,181,0,74.5,-0.44,3.25,0.0053499998,98207.7,1
"2019-10-24 06:00:00",14,278.93,257,0,0,82.200005,0.47,2.3999999,0.0047899997,98578.766,0
"2019-10-24 12:00:00",14,277.38998,251,10,0,86.4,1.16,1.55,0.00451,98810.914,0
"2019-10-24 18:00:00",14,288.30002,274,450,0,47.4,3.9299998,3.25,0.00517,98767.29,0
"2019-10-25 00:00:00",14,281.94,284,174,0,80.1,1.89,1.4699999,0.00572,98885.98,1
"2019-10-25 06:00:00",14,279.91,278,0,0,89.4,0.83,1.8,0.00555,98938.81,16
"2019-10-25 12:00:00",14,280.53,295,0,1e-06,90.3,-0.03,1.52,0.0058399998,99012.836,71
"2019-10-25 18:00:00",14,286.4,322,270,9e-06,56.4,-0.03,2.57,0.0054099998,98806.375,94
"2019-10-26 00:00:00",14,281.19,294,154,0,73,-0.51,1.8399999,0.00496,98735.71,78
"2019-10-26 06:00:00",14,278.16,298,0,0,80.3,-0.78,1.53,0.0044199997,98754.46,89
"2019-10-26 12:00:00",14,275.47,241,0,0,90.5,-0.7,1.75,0.00411,98956.7,2
"2019-10-26 18:00:00",14,284.1,247,450,0,43.3,-1.39,0.69,0.00358,98866.7,1
"2019-10-27 00:00:00",14,277.11,258,171,0,68,1.52,-0.049999997,0.0034699999,99001.77,49
"2019-10-27 06:00:00",14,275.47,254,0,0,85.8,1.86,-0.32,0.0039,98934.586,56
"2019-10-27 12:00:00",14,276.50998,261,0,8e-06,96.700005,1.6899999,-1.0699999,0.00474,98724.31,73
"2019-10-27 18:00:00",14,281.9,333,70,0.000475,98,2.61,-2.31,0.00702,98162.93,99
"2019-10-28 00:00:00",14,284.41998,362,11,0.000514,99.1,1.1999999,-1.17,0.008479999,97585.31,100
"2019-10-28 06:00:00",14,283.97998,337,0,1.5e-05,98.6,0.19999999,1.91,0.00818,97614.12,41
"2019-10-28 12:00:00",14,282.6,300,0,0,98.8,-1.1899999,1.38,0.00745,97839.04,13
"2019-10-28 18:00:00",14,289.1,321,350,2e-06,78.8,-0.97999996,-0.98999995,0.00911,97897.99,32
"2019-10-29 00:00:00",14,285.6,370,48,2.6e-05,98,0.83,-1.52,0.009029999,97853.266,91
"2019-10-29 06:00:00",14,284.69,365,0,2.8e-05,98.5,1.36,-1.09,0.00856,97635.18,97
"2019-10-29 12:00:00",14,284.6,357,0,1.3e-05,98.6,1.2099999,-0.38,0.00852,97449.33,100
"2019-10-29 18:00:00",14,288.4,350,240,2.3e-05,73.700005,-1.65,4.63,0.0082,97464.57,69
"2019-10-30 00:00:00",14,280.63998,293,122,0,75.4,-0.78999996,2.27,0.0049699997,97940.2,17
"2019-10-30 06:00:00",14,276.25998,242,0,0,89.1,-1.05,1.3,0.00433,98093.65,15
"2019-10-30 12:00:00",14,276.5,259,0,0,88,-1.63,-1.04,0.00435,98119.375,89
"2019-10-30 18:00:00",14,276.99,298,110,0.000109,89,-2.9199998,-2.53,0.00457,97473.55,99
"2019-10-31 00:00:00",14,274.47,316,17,0.000478,98.6,-3.83,1.7199999,0.00427,96781.24,100
"2019-10-31 06:00:00",14,273.22,302,0,0.000299,95.700005,-3.58,5.2599998,0.00379,96694.414,97
"2019-10-31 12:00:00",14,272.27,236,0,0,92.8,-1.3299999,5.0099998,0.00338,97918.555,23
"2019-10-31 18:00:00",14,275.82,234,410,4e-06,88,-2,4.94,0.00411,98583.35,16
"2019-11-01 00:00:00",14,271.04,229,155,2e-06,96.3,-0.22,1.9499999,0.0031599998,99208.484,9
"2019-11-01 06:00:00",14,268.83,212,0,0,94.6,-0.82,1.3,0.0026099999,99419.76,12
"2019-11-01 12:00:00",14,269.49,208,0,0,87.5,0.07,-0.37,0.00254,99517.87,12
"2019-11-01 18:00:00",14,276.57,257,320,2e-06,65.200005,1.22,-0.19999999,0.00315,99365.77,86
"2019-11-02 00:00:00",14,270.44998,241,128,3e-06,87.8,-0.53,0.22,0.00274,99394.6,49
"2019-11-02 06:00:00",14,270.57,221,0,0,91.6,-1.02,0.65999997,0.00288,99607.71,2
"2019-11-02 12:00:00",14,270.69,220,0,0,92,-0.5,0.35999998,0.0029199999,99739.87,2
"2019-11-02 18:00:00",14,278.2,239,390,1e-06,65.700005,1.66,0.94,0.0035599999,99529.13,15
"2019-11-03 00:00:00",14,272.91998,245,135,0,85.9,1.91,0.07,0.0032199998,99538.77,23
"2019-11-03 06:00:00",14,271.79,229,0,0,93.9,1.89,0.26,0.00326,99244.414,5
"2019-11-03 12:00:00",14,272.86,236,0,0,96.5,2.08,-0.39999998,0.00363,99087.086,38
"2019-11-03 18:00:00",14,283.31,266,360,0,69.6,5.02,1.1,0.00545,98698.164,67
"2019-11-04 00:00:00",14,279.79,312,120,2e-05,99,2.09,-0.63,0.0061399997,98445.5,85
"2019-11-04 06:00:00",14,279.37,329,0,0.000107,99.1,2.35,0.19,0.00598,98147.87,95
"2019-11-04 12:00:00",14,279.25998,332,0,0.000264,99.4,1.54,1.24,0.00598,97955.49,98
"2019-11-04 18:00:00",14,282.29,309,280,2.4e-05,77,-0.97999996,3.79,0.00566,98190.99,64
"2019-11-05 00:00:00",14,276.02,263,132,0,83.200005,-1.9,2.1599998,0.00396,98387.04,29
"2019-11-05 06:00:00",14,271.99,229,0,0,86.5,-1.6999999,1.91,0.0030699999,98626.78,50
"2019-11-05 12:00:00",14,271.21,220,0,0,79.6,-1.81,2.11,0.00265,98869.14,32
"2019-11-05 18:00:00",14,277.19998,219,410,0,45,-2.09,2.6799998,0.00232,98913.52,7
"2019-11-06 00:00:00",14,271.97998,223,149,0,68.4,-0.69,1.53,0.00241,99039.875,2
"2019-11-06 06:00:00",14,271.93,228,0,0,70.1,0.51,1.3299999,0.0024599999,98983.95,2
"2019-11-06 12:00:00",14,273.52,250,0,4e-06,73.9,1.6899999,1.78,0.00293,98754.83,38
"2019-11-06 18:00:00",14,280.91,279,310,5e-06,65.200005,-1.0699999,5.49,0.00434,98538.87,47
"2019-11-07 00:00:00",14,273.32,264,88,0,94,-0.58,1.93,0.0036499999,99120.414,27
"2019-11-07 06:00:00",14,271.75998,232,0,0,97.1,-0.68,1.67,0.0033699998,99060.48,7
"2019-11-07 12:00:00",14,271.55,231,0,0,94.9,-0.35,1.61,0.00324,99129.914,4
"2019-11-07 18:00:00",14,281.66,247,390,0,54.600002,-0.35999998,2.09,0.00382,98932.15,11
"2019-11-08 00:00:00",14,274.35,249,140,0,94.9,-0.97999996,1.75,0.00398,99057.016,2
"2019-11-08 06:00:00",14,272.16,238,0,0,98.200005,-1.8499999,0.58,0.0034999999,99417.84,19
"2019-10-23 06:00:00",15,283.63998,9.999e+20,9.999e+20,9.999e+20,98.4,0.95,-1.55,0.00798,97533.98,9.999e+20
"2019-10-23 12:00:00",15,283.84,366,1,0.000293,98.6,-0.95,1.5899999,0.00813,97324.375,98
"2019-10-23 18:00:00",15,288.2,314,380,2.2e-05,57.600002,-1.9,5.15,0.00634,97473.2,34
"2019-10-24 00:00:00",15,281.93,275,181,0,73.1,-0.34,3.3899999,0.00526,98118.17,1
"2019-10-24 06:00:00",15,279.07,258,0,0,80.5,0.31,2.61,0.00474,98489.29,0
"2019-10-24 12:00:00",15,277.44998,251,10,0,85.5,1.06,1.61,0.0044799997,98759.73,0
"2019-10-24 18:00:00",15,288.5,275,450,0,48.5,3.54,2.9199998,0.0053399997,98721.43,0
"2019-10-25 00:00:00",15,282.41,287,173,0,79.700005,1.86,1.64,0.00587,98860.5,1
"2019-10-25 06:00:00",15,280.44,281,0,0,88.4,1.14,1.8299999,0.0056999996,98903.49,23
"2019-10-25 12:00:00",15,280.68,300,0,1e-06,86.1,0.06,1.5699999,0.0056399996,98958.04,74
"2019-10-25 18:00:00",15,287,309,330,1.2e-05,69.200005,-0.06,1.73,0.0069199996,98764.195,73
"2019-10-26 00:00:00",15,282.44998,333,73,2e-05,94.700005,-0.42,1.3399999,0.00701,98669.87,99
"2019-10-26 06:00:00",15,280.72998,311,0,4.9e-05,97.1,-1.06,0.9,0.0064,98648.94,95
"2019-10-26 12:00:00",15,277.75,292,0,1.6e-05,97.5,-1.4599999,0.45999998,0.0052199997,98843.52,94
"2019-10-26 18:00:00",15,284.41,282,350,1e-06,61.4,0.39,-0.56,0.00517,98748.95,91
"2019-10-27 00:00:00",15,279.81,309,94,0,87,1.4699999,-1.09,0.00537,98883.39,98
"2019-10-27 06:00:00",15,278.53,284,0,3e-06,93.4,1.0699999,-1.11,0.0052799997,98829.44,80
"2019-10-27 12:00:00",15,278.05,319,0,1.7e-05,95.1,-0.06,-1.61,0.0052,98756.58,96
"2019-10-27 18:00:00",15,280.13,321,100,0.000215,95.1,-0.16,-2.98,0.00603,98516.586,99
"2019-10-28 00:00:00",15,279.24,337,12,0.00058,97.6,-1.13,-2.69,0.00581,98444.586,100
"2019-10-28 06:00:00",15,279.77,339,0,0.000104,97.1,-2.48,-2.3799999,0.0060199997,98276.01,97
"2019-10-28 12:00:00",15,280.09,343,0,4.4e-05,97.3,-2.54,-1.6899999,0.00616,98262.625,96
"2019-10-28 18:00:00",15,282.63998,351,50,6.5e-05,97.200005,-2.1599998,-2.31,0.00734,98023.64,97
"2019-10-29 00:00:00",15,283.55,363,10,5.4e-05,98.9,-1.78,-1.4699999,0.00797,97708.1,100
"2019-10-29 06:00:00",15,284.06,368,0,5.8999998e-05,98.700005,-0.48,1.37,0.00826,97326.39,100
"2019-10-29 12:00:00",15,282.46,302,0,0,97.200005,-0.19,3.02,0.0072899996,97576.69,30
"2019-10-29 18:00:00",15,285.7,291,400,1e-06,60.5,-1.6899999,4.22,0.0055899997,97919.664,17
"2019-10-30 00:00:00",15,278.68,265,163,0,88.3,-0.83,1.29,0.00508,98069.46,5
"2019-10-30 06:00:00",15,279.09,285,0,4.4e-05,90.9,-0.96999997,-1.03,0.0053999997,97825.27,82
"2019-10-30 12:00:00",15,278.00998,322,0,0.000708,98,-1.3399999,-0.88,0.0054099998,97482.71,100
"2019-10-30 18:00:00",15,282.18,314,200,4.7e-05,84.8,-1.39,1.68,0.0062499996,97248.94,100
"2019-10-31 00:00:00",15,277.72998,291,102,1e-06,89.8,-0.75,1.78,0.00487,97401.29,47
"2019-10-31 06:00:00",15,274.74,246,0,0,89.200005,-0.87,1.55,0.00391,97603.836,3
"2019-10-31 12:00:00",15,274.13998,251,0,2e-06,85,-0.79999995,2.8799999,0.00354,98255.99,29
"2019-10-31 18:00:00",15,278.74,236,420,3e-06,47.8,-2.74,5.69,0.00274,98771.5,16
"2019-11-01 00:00:00",15,273.38,228,157,0,63.9,-1.54,3.37,0.0024899999,99625.516,12
"2019-11-01 06:00:00",15,270.99,211,0,0,67.8,-0.71999997,2.49,0.0022,99961.56,2
"2019-11-01 12:00:00",15,270.35,205,0,0,70.200005,-0.45999998,1.55,0.00216,100420.77,1
"2019-11-01 18:00:00",15,279.02,214,440,0,29.2,-0.84999996,1.56,0.00169,100273.61,1
"2019-11-02 00:00:00",15,272.9,225,161,0,47.600002,1.6899999,0.69,0.0017799999,100196.73,1
"2019-11-02 06:00:00",15,271.96,224,0,0,63.100002,1.76,0.83,0.0022,99861.9,1
"2019-11-02 12:00:00",15,271.97,225,0,0,74.4,1.61,1.39,0.0026099999,99517.99,1
"2019-11-02 18:00:00",15,282.1,240,420,0,40.8,1.8199999,2.8,0.0029199999,99324.055,1
"2019-11-03 00:00:00",15,274.41998,247,152,0,80.200005,0.39,1.9699999,0.00338,99160.35,22
"2019-11-03 06:00:00",15,272.75,235,0,0,91.200005,-0.29,1.88,0.00339,99393.555,3
"2019-11-03 12:00:00",15,272.62,234,0,0,96.5,-1.56,1.3199999,0.00355,99550.55,13
"2019-11-03 18:00:00",15,279.41,234,410,0,48.5,-2.71,-0.089999996,0.00288,99837.08,7
"2019-11-04 00:00:00",15,272.24,228,154,0,75,-1.92,-0.19999999,0.00266,100111,3
"2019-11-04 06:00:00",15,270.37,217,0,0,82,-1.4399999,-0.17999999,0.0025199999,100285.87,2
"2019-11-04 12:00:00",15,270.82,217,2,0,79.200005,-1.36,-0.22,0.0025199999,100559.87,1
"2019-11-04 18:00:00",15,280.9,230,410,0,48.600002,-0.56,-1.24,0.0031899998,100259.12,2
"2019-11-05 00:00:00",15,271.28,234,151,0,91.5,-0.45,-0.61,0.0030099999,100513.055,1
"2019-11-05 06:00:00",15,271.99,221,0,0,78.9,-1.43,0.78999996,0.00275,100172.65,1
"2019-11-05 12:00:00",15,271.88,218,0,0,65.3,-1.67,0.68,0.00225,100427.32,1
"2019-11-05 18:00:00",15,282.71,225,420,0,34.600002,-1.7199999,-0.13,0.00257,100108.62,0
"2019-11-06 00:00:00",15,274.1,243,150,0,69.6,-1.86,0.14999999,0.00283,100181.35,1
"2019-11-06 06:00:00",15,272.88,243,0,0,81.5,-1.5999999,-0.07,0.0030399999,100099.11,1
"2019-11-06 12:00:00",15,272.43,244,2,0,87.9,-1.29,-0.25,0.00317,99975.9,1
"2019-11-06 18:00:00",15,283.94,255,390,0,56.4,0.39999998,-0.7,0.00456,99793.04,2
"2019-11-07 00:00:00",15,274.08,259,142,0,93.8,1.1,-0.45999998,0.00384,99589.086,1
"2019-11-07 06:00:00",15,274.25998,248,0,0,95.5,0.78999996,1.4699999,0.00396,99443.8,19
"2019-11-07 12:00:00",15,273.56,244,0,0,96.3,0.5,1.5999999,0.00381,99250.87,21
"2019-11-07 18:00:00",15,284.06,270,320,0,61.2,0.9,1.37,0.0050299997,98920.805,76
"2019-11-08 00:00:00",15,278.27,276,115,0,94,1.23,1.51,0.0052199997,98741.96,80
"2019-11-08 06:00:00",15,277.44,275,0,0,98.200005,0.57,1.9799999,0.00517,98273.8,81
"2019-10-23 06:00:00",16,283.78,9.999e+20,9.999e+20,9.999e+20,98.3,1.12,-1.76,0.008049999,97561.18,9.999e+20
"2019-10-23 12:00:00",16,284.12,367,0,0.000364,98.8,-0.84,1.53,0.0083,97327.14,99
"2019-10-23 18:00:00",16,288.2,311,390,1.6e-05,57.8,-1.8,5.29,0.0063699996,97484.125,31
"2019-10-24 00:00:00",16,282.07,276,181,0,73.4,-0.48999998,3.54,0.00532,98142.1,1
"2019-10-24 06:00:00",16,279.25998,258,0,0,80,0.35,2.72,0.00477,98538.086,0
"2019-10-24 12:00:00",16,277.63998,251,10,0,84.3,1.12,1.63,0.0044799997,98810.52,0
"2019-10-24 18:00:00",16,288.6,277,450,0,48.5,3.54,2.9399998,0.00539,98761.15,0
"2019-10-25 00:00:00",16,282.54,287,173,0,79.5,2.05,1.5799999,0.00591,98902,1
"2019-10-25 06:00:00",16,280.66998,281,0,0,86.8,1.0799999,1.92,0.00568,98920.555,21
"2019-10-25 12:00:00",16,280.96,312,0,1.7e-05,91,0.17999999,1.53,0.0060699997,98975.99,71
"2019-10-25 18:00:00",16,286.66998,323,270,1.8e-05,66,-0.31,2.77,0.00647,98795.47,83
"2019-10-26 00:00:00",16,281.8,320,97,2e-06,82.6,-0.74,1.5799999,0.00586,98745.516,97
"2019-10-26 06:00:00",16,279.62,309,0,2e-05,87.200005,-0.59,1.35,0.00533,98730.18,96
"2019-10-26 12:00:00",16,275.68,262,0,0,92.6,-1.42,0.88,0.00428,98883.805,60
"2019-10-26 18:00:00",16,284.47998,249,450,0,43.600002,-1.2099999,0.91999996,0.0037,98832.1,12
"2019-10-27 00:00:00",16,277.65,270,157,0,70.9,0.82,-0.68,0.00376,98931.43,83
"2019-10-27 06:00:00",16,276.85,277,0,0,89.3,1.5899999,-0.31,0.00447,99034.65,95
"2019-10-27 12:00:00",16,276.78,273,0,1e-06,93.200005,1.15,-0.90999997,0.00465,99026.65,57
"2019-10-27 18:00:00",16,284.31,290,370,1e-06,59.4,2.24,-2.74,0.0049799997,98843.43,63
"2019-10-28 00:00:00",16,279.82,320,117,6.5e-05,95.700005,0.35,-1.9599999,0.00592,98775.31,79
"2019-10-28 06:00:00",16,280.24,339,0,0.000234,97.4,-0.96999997,-2.85,0.00622,98474.6,99
"2019-10-28 12:00:00",16,281.22,347,0,8.7e-05,97.4,-2.34,-2.06,0.00667,98262.336,98
"2019-10-28 18:00:00",16,282.82,353,60,4.2e-05,95,-2.69,-1.1899999,0.00726,97958.71,97
"2019-10-29 00:00:00",16,282.19,354,33,2.9e-05,97.700005,-1.51,0.63,0.00716,97958.69,95
"2019-10-29 06:00:00",16,280.63998,303,0,0,97.6,-0.61,1.3199999,0.0064399997,97916.93,53
"2019-10-29 12:00:00",16,280.94,325,0,0,97.1,1.3,0.28,0.00654,97926.68,69
"2019-10-29 18:00:00",16,286.37,325,270,3.3e-05,91.9,1.81,-1.87,0.00894,97570.79,61
"2019-10-30 00:00:00",16,284.93,369,12,0.000121,98.9,0.31,-0.65,0.00877,97297.836,93
"2019-10-30 06:00:00",16,283.91,345,0,1.1e-05,98.4,-0.96,1.99,0.00815,97451.38,55
"2019-10-30 12:00:00",16,280.46,310,0,2e-06,92.1,-2.58,2.26,0.0060099997,97759.125,44
"2019-10-30 18:00:00",16,284.5,277,410,0,62.3,-1.93,2.03,0.0053399997,97840.31,33
"2019-10-31 00:00:00",16,278.13,261,160,0,84.700005,-0.66999996,1.43,0.00469,98030.04,34
"2019-10-31 06:00:00",16,275.8,249,0,0,87.700005,-0.22,1.55,0.0041199997,98034.75,65
"2019-10-31 12:00:00",16,275.86,270,0,0,80.700005,-1.3399999,2.57,0.00379,98459.58,93
"2019-10-31 18:00:00",16,279.84,254,370,0,44.9,-2.9399998,3.49,0.0027899998,98433.1,73
"2019-11-01 00:00:00",16,274.96,234,154,0,66.200005,-1.1999999,2.54,0.0029,98816.48,14
"2019-11-01 06:00:00",16,272.63,222,0,0,77.6,-0.95,2.59,0.00287,98955.81,2
"2019-11-01 12:00:00",16,271.46,216,0,0,77.8,-0.28,2.21,0.00263,99294.1,1
"2019-11-01 18:00:00",16,278.7,226,420,0,43.600002,-0.57,3.1399999,0.0024899999,99123.17,1
"2019-11-02 00:00:00",16,273.31,235,156,0,72.1,0.45,1.92,0.0028,99279.305,1
"2019-11-02 06:00:00",16,271.94,227,0,0,75.3,0.24,1.77,0.0026399998,99388.16,1
"2019-11-02 12:00:00",16,271.91,225,0,0,72.9,-0.17,1.4599999,0.0025499999,99377.14,1
"2019-11-02 18:00:00",16,282.2,242,410,0,42.600002,1.38,1.61,0.0030699999,99451.58,6
"2019-11-03 00:00:00",16,273.82,252,151,0,84.3,1.04,1,0.00338,99355.99,3
"2019-11-03 06:00:00",16,274.77,268,0,0,76,1.48,0.24,0.00327,99444.46,64
"2019-11-03 12:00:00",16,273.19998,259,0,0,87.4,1.76,0.22,0.0033699998,99303.29,39
"2019-11-03 18:00:00",16,283.87,261,370,0,53.5,3.46,0.17999999,0.00433,99236.99,52
