"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 12:00:00",24,271.30002,223,0,0,95.59554,-0.51719725,-1.6061474,96670.945,6
"2020-10-04 18:00:00",24,280.9,232,396,0,46.52939,1.7502807,-1.1552368,96606.586,0
"2020-10-05 00:00:00",24,275.92892,242,346,0,65.20206,1.7913574,-0.5139526,96454.31,4
"2020-10-05 06:00:00",24,275.11694,242,0,0,90.50987,3.6044922,0.554375,96324.6,55
"2020-10-05 12:00:00",24,277.51202,307,0,0,92.58227,4.5032883,1.1527563,96076.18,82
"2020-10-05 18:00:00",24,285.0966,319.92114,244,0,59.996834,5.5660987,2.633491,95742.47,85
"2020-10-06 00:00:00",24,283.02042,284,329,0,73.56107,5.537544,0.88244385,95338.336,5
"2020-10-06 06:00:00",24,282.0212,287.3822,0,0,87.11135,5.036135,1.4305176,95104.89,55
"2020-10-06 12:00:00",24,281.01218,297,0,0,91.06835,4.9787183,0.7335571,94654.21,94
"2020-10-06 18:00:00",24,289.4626,303,296,0,61.697315,4.820204,3.510813,94227.164,87
"2020-10-07 00:00:00",24,288.09348,364,180,0,72.8162,-0.08376953,3.1092017,94272.65,99
"2020-10-07 06:00:00",24,281.89868,309,0,4.62962962962963e-06,79.3489,-1.0426587,3.3544922,94513.484,74
"2020-10-07 12:00:00",24,280.7439,297,0,4.62962962962963e-06,81.80778,-1.4373608,3.7578638,94643.805,88
"2020-10-07 18:00:00",24,277.96957,331.8318,64,2.31481481481481e-05,79.26567,-3.3832567,1.3080175,94986.98,100
"2020-10-08 00:00:00",24,276.6155,319,103,9.25925925925926e-06,80.65602,-2.772412,0.509978,95035.34,98
"2020-10-08 06:00:00",24,273.0246,253,0,9.25925925925926e-06,96.49163,-1.5745484,-0.07410156,94954.57,75
"2020-10-08 12:00:00",24,272.0708,240.07886,0,0,92.26036,-1.2921215,0.009174804,94874.19,56
"2020-10-08 18:00:00",24,277.19034,257,268,2.31481481481481e-05,73.78951,-3.1732714,-2.7562487,95066.414,44
"2020-10-09 00:00:00",24,273.82056,255.19067,282,4.16666685185185e-05,85.89511,-3.4856591,-1.3581933,95467.086,79
"2020-10-09 06:00:00",24,270.80322,217,0,0,84.77038,-2.0409057,0.70808226,95661.93,15
"2020-10-09 12:00:00",24,271.2,228.54285,0,1.85185185185185e-05,89.19555,-1.7336107,0.9967041,95834.63,70
"2020-10-09 18:00:00",24,277.5872,251.38135,300,8.3333337962963e-05,63.166744,-3.455935,1.2959278,95846.914,80
"2020-10-10 00:00:00",24,272.65726,240,296,5.55555555555556e-05,91.26043,-2.2713404,0.48258176,95914.805,58
"2020-10-10 06:00:00",24,271.07074,217,0,0,85.102905,-0.6631372,0.93602294,95864.81,18
"2020-10-10 12:00:00",24,270.85406,215,0,0,80.18373,-0.2088684,1.8505846,95920.914,10
"2020-10-10 18:00:00",24,278.44052,221,370,0,42.100056,-2.5896971,2.191537,95861.25,2
"2020-10-11 00:00:00",24,273.0185,237.61212,291,0,65.20209,-1.7404785,0.15903564,95906.51,46
"2020-10-11 06:00:00",24,271.9419,221.73953,0,0,66.981316,0.79852784,1.7975329,95892.98,0
"2020-10-11 12:00:00",24,271.76166,233,0,0,88.489075,-0.5833447,1.6375781,95908.37,49
"2020-10-11 18:00:00",24,281.7191,248,340,0,42.92115,-0.33775878,2.7143152,95795.64,30
"2020-10-12 00:00:00",24,277.5389,272,271,0,73.90913,2.3599584,1.2869556,95510.24,51
"2020-10-12 06:00:00",24,280.18408,265,0,0,68.34127,3.3249047,3.6997313,95066.92,0
"2020-10-12 12:00:00",24,281.60495,272.05585,0,0,69.3732,1.4128369,5.191189,94565.555,0
"2020-10-12 18:00:00",24,287.31564,278,347,0,56.099476,-4.0819006,4.1342735,94506.54,0
"2020-10-13 00:00:00",24,282.46286,274,299,0,60.378307,-1.5163013,3.1089795,94530.62,0
"2020-10-13 06:00:00",24,278.48904,251.80933,0,0,69.674545,-1.5454834,2.900571,94573.87,0
"2020-10-13 12:00:00",24,275.4866,250.46008,0,0,83.17881,-1.9791039,2.4783936,94848.54,29
"2020-10-13 18:00:00",24,279.63254,276.14374,232,0,54.281704,-1.6927197,3.3165991,94951.65,66
"2020-10-14 00:00:00",24,278.34726,251,296,0,66.393295,0.5480786,2.2332177,94845.25,0
"2020-10-14 06:00:00",24,276.0371,241,0,0,74.87954,1.5318896,2.1518946,94910.305,0
"2020-10-14 12:00:00",24,275.87448,255,0,0,73.06477,2.504055,1.1909643,94855.29,61
"2020-10-14 18:00:00",24,289.12775,287,297,0,45.42078,6.007685,0.7784912,94415.04,74
"2020-10-15 00:00:00",24,290.13098,322.0254,260,0,65.947655,5.842927,2.9066746,93967.984,79
"2020-09-29 00:00:00",25,281.12296,9.999e+20,9.999e+20,46291666666666664,91.941246,-2.2993627,2.8255737,94809.5,9.999e+20
"2020-09-29 06:00:00",25,279.18054,296,0,9.25925925925926e-06,97.227905,-0.38638917,3.2554271,94777.4,55
"2020-09-29 12:00:00",25,279.95398,334,0,0,90.956985,-0.6032446,3.8176806,94816.69,92
"2020-09-29 18:00:00",25,283.3,345,133,9.25925925925926e-06,76.74217,0.074501954,3.6770043,94674.07,100
"2020-09-30 00:00:00",25,280.9,342,64,4.62962962962963e-05,93.984245,-0.07479736,2.7878833,94615.805,100
"2020-09-30 06:00:00",25,278.7615,275,0,1.85185185185185e-05,97.982414,0.98456544,2.3461473,94310.02,60
"2020-09-30 12:00:00",25,279.01923,287,0,2.31481481481481e-05,98.15588,-1.7516088,2.618274,94139.9,90
"2020-09-30 18:00:00",25,281.2595,344,50,4.16666685185185e-05,91.55411,-3.040122,3.539497,94471.88,100
"2020-10-01 00:00:00",25,279.65323,297,212,5.09259259259259e-05,89.22245,-1.6916211,2.9103734,94863.69,66
"2020-10-01 06:00:00",25,277.59772,264.86432,0,0,98.961655,-0.9235034,2.49322,95063.66,77
"2020-10-01 12:00:00",25,276.92407,300,0,9.25925925925926e-06,97.916466,-1.9522973,0.5105957,95302.14,99
"2020-10-01 18:00:00",25,278.97968,302,131,8.3333337962963e-05,91.77404,-3.2389696,-1.2534643,95716.79,87
"2020-10-02 00:00:00",25,276.44034,300.7296,150,4.16666685185185e-05,89.551636,-3.3297703,0.5823462,96058.93,84
"2020-10-02 06:00:00",25,272.81638,237.59485,0,0,95.64184,-1.3082495,0.13030028,96288.266,16
"2020-10-02 12:00:00",25,274.19998,260.46008,0,4.62962962962963e-06,94.853294,-1.1799291,0.65102535,96392.1,69
"2020-10-02 18:00:00",25,279.12204,308,186,2.31481481481481e-05,66.62274,-0.99953854,1.0337939,96362.27,100
"2020-10-03 00:00:00",25,276.8513,303.32538,165,1.38888888888889e-05,74.183754,-0.5955347,0.7038916,96248.68,98
"2020-10-03 06:00:00",25,274.42526,272.38135,0,0,81.038536,1.2160279,-0.15169922,96211.04,95
"2020-10-03 12:00:00",25,273.7857,268,0,0,80.80379,1.508269,-0.2524829,96138.266,91
"2020-10-03 18:00:00",25,283.5079,277.19067,324,0,48.258034,1.5696337,0.8163428,95962.43,87
"2020-10-04 00:00:00",25,278.5376,332.05585,122,3.7037037037037e-05,92.41865,-1.4046826,-0.4757788,95868.43,100
"2020-10-04 06:00:00",25,276.83545,329,0,8.3333337962963e-05,96.713196,-3.0781763,-0.16678955,95960.88,100
"2020-10-04 12:00:00",25,273.9709,305,0,4.62962962962963e-06,93.44845,-2.1614966,0.6316821,96156.42,93
"2020-10-04 18:00:00",25,278.88525,257,300,0,63.29306,-2.8491309,1.582141,96215.06,42
"2020-10-05 00:00:00",25,276.19675,253,308,0,71.4107,-1.6609595,-0.20443359,96111.9,20
"2020-10-05 06:00:00",25,274.0782,232,0,0,80.64736,2.2456834,-0.08062012,96138.16,2
"2020-10-05 12:00:00",25,273.9574,242,0,0,85.8296,2.7763257,0.41973877,95970.24,41
"2020-10-05 18:00:00",25,284.15326,262.99625,350,0,56.01823,6.376118,2.0024488,95543.69,70
"2020-10-06 00:00:00",25,283.1046,296.07886,284,0,75.73766,7.9233594,3.0731518,95087.56,77
"2020-10-06 06:00:00",25,282.9011,293,0,0,75.565895,6.840549,2.5229833,94657.805,69
"2020-10-06 12:00:00",25,282.45282,305,0,0,86.570206,3.4300096,3.4175682,94457.805,95
"2020-10-06 18:00:00",25,288.02554,308,321,0,42.035362,1.6837573,6.0430565,94400.24,56
"2020-10-07 00:00:00",25,283.66455,290,321,0,52.573524,0.75118405,3.762412,94427.84,35
"2020-10-07 06:00:00",25,280.72943,305,0,0,74.41036,-1.1701514,4.278208,94572.734,72
"2020-10-07 12:00:00",25,278.7728,295,0,0,81.20937,0.37433106,4.263071,94798.63,97
"2020-10-07 18:00:00",25,278.95398,333,26,4.62962962962963e-05,91.76576,-3.8282177,3.1286864,94992.984,100
"2020-10-08 00:00:00",25,275.3398,324,30,6.94444444444444e-05,88.02567,-3.2579126,2.2530591,95436.04,100
"2020-10-08 06:00:00",25,272.64615,274,0,2.77777777777778e-05,90.379364,-3.326892,2.3467028,95720.81,97
"2020-10-08 12:00:00",25,270.45868,219,0,0,87.648895,-1.406958,2.0392652,95824.34,40
"2020-10-08 18:00:00",25,275.24033,214,381,0,46.763203,-2.2849195,3.652068,95873.15,19
"2020-10-09 00:00:00",25,271.7,216,329,0,61.131203,-0.12705566,1.7325878,95729.9,7
"2020-10-09 06:00:00",25,271.66568,224.05585,0,0,54.818752,0.5617529,2.7937987,95672.484,65
"2020-10-09 12:00:00",25,271.78192,246.21356,0,0,52.180286,0.17611572,3.3466966,95557.805,100
"2020-10-09 18:00:00",25,278.51578,229,350,0,38.658413,-2.0080957,4.161028,95496.89,45
"2020-10-10 00:00:00",25,273.50317,249.19067,285,0,63.1658,-0.72613037,1.1566101,95582.805,89
"2020-10-10 06:00:00",25,271.6147,222,0,0,74.4305,-0.41256347,2.0836866,95758.164,6
"2020-10-10 12:00:00",25,271.32,219,0,0,73.513,0.6378125,1.9744726,95948.97,0
"2020-10-10 18:00:00",25,281.56192,230,370,0,38.357113,-0.932229,4.194897,95971.5,9
"2020-10-11 00:00:00",25,275.57205,248.07886,312,0,71.4815,-0.84165525,0.54252195,95932.375,2
"2020-10-11 06:00:00",25,273.9992,241,0,0,78.17609,1.3976611,0.3787207,95966.29,17
"2020-10-11 12:00:00",25,275.2543,297,0,4.62962962962963e-06,83.8215,1.9762475,0.7864697,96002.86,95
"2020-10-11 18:00:00",25,285.23944,283.21356,300,0,57.570812,-1.1069775,3.3212962,96010.586,67
"2020-10-12 00:00:00",25,279.90845,326,154,0,77.088234,-1.9711059,0.19697997,96073.586,95
"2020-10-12 06:00:00",25,278.2968,322,0,0,64.26288,-1.3395654,-0.45893064,96252.51,100
"2020-10-12 12:00:00",25,277.0262,314.05585,0,0,67.88974,-0.25690186,-1.0288208,96278.49,100
"2020-10-12 18:00:00",25,287.5112,296,290,0,42.670544,0.25339356,0.61174315,96023.36,73
"2020-10-13 00:00:00",25,281.40744,326,182,0,65,-3.529729,-0.54263425,95762.58,83
"2020-10-13 06:00:00",25,275.4017,276,0,0,71.829895,-2.3703465,-0.75188965,95778.16,60
"2020-10-13 12:00:00",25,272.6,244,0,0,92.96108,-1.714646,0.21343261,96020.77,34
"2020-10-13 18:00:00",25,281.1921,232,350,0,42.248928,-2.318037,0.12361572,96218.56,24
"2020-10-14 00:00:00",25,276.2536,243,288,0,65.486595,-2.427556,-0.03939453,96203.52,18
"2020-10-14 06:00:00",25,272.50998,223,0,0,65.1744,-0.110124506,-1.1674488,96288.49,0
"2020-10-14 12:00:00",25,272.3,225,0,0,58.3444,1.2786402,-1.305371,96283.586,2
"2020-10-14 18:00:00",25,281.71567,247,320,0,41.367702,2.7837915,-0.0020751953,96152.08,72
"2020-10-15 00:00:00",25,278.64236,268,276,0,68.55808,2.7540245,-0.89151734,95746.69,30
"2020-09-29 00:00:00",26,281.03268,9.999e+20,9.999e+20,46291666666666664,91.68624,-1.8543578,2.9396753,94854.37,9.999e+20
"2020-09-29 06:00:00",26,279.26147,312,0,2.31481481481481e-05,96.30885,-0.16077147,3.0214574,94770.086,76
"2020-09-29 12:00:00",26,280.8,338,0,9.25925925925926e-06,93.28506,-0.06492187,2.817417,94757.336,98
"2020-09-29 18:00:00",26,282.5,347,111,2.77777777777778e-05,85.40487,0.73846924,3.6849048,94665.37,100
"2020-09-30 00:00:00",26,281.046,341,38,0.000125,96.1392,0.33575195,2.062556,94447.336,100
"2020-09-30 06:00:00",26,279.01926,274,0,4.62962962962963e-06,98.43873,1.0601465,1.3259497,94106.62,65
"2020-09-30 12:00:00",26,279.6622,305,0,2.31481481481481e-05,96.29372,-1.1420337,2.8984766,93923.1,100
"2020-09-30 18:00:00",26,281.40802,343,35,0.000273148148148148,91.030235,-3.164226,3.9924536,94149.26,100
"2020-10-01 00:00:00",26,279.4267,311,151,4.62962962962963e-05,92.08908,-1.0828418,2.2165504,94617.016,68
"2020-10-01 06:00:00",26,277.13803,258,0,0,98.246155,-1.4548901,1.9630932,94862.64,32
"2020-10-01 12:00:00",26,278.57297,278,0,4.62962962962963e-06,94.6679,-3.4937913,1.2429125,95201.49,81
"2020-10-01 18:00:00",26,279.6113,315,181,3.7037037037037e-05,74.57197,-3.9528856,1.6884009,95627.336,90
"2020-10-02 00:00:00",26,277.49152,312,160,2.31481481481481e-05,76.36432,-2.578059,1.5056127,95898.77,99
"2020-10-02 06:00:00",26,275.18466,279,0,9.25925925925926e-06,95.56069,-2.0518408,-0.5222583,96011.79,72
"2020-10-02 12:00:00",26,273.50885,299.87656,0,9.25925925925926e-06,92.77642,-1.6752001,1.2304809,96120.56,98
"2020-10-02 18:00:00",26,277.65866,293,223,9.25925925925926e-06,59.819324,-1.4829785,1.8790209,96160.1,93
"2020-10-03 00:00:00",26,276.16037,305,170,4.62962962962963e-06,64.26029,-0.789519,0.32617676,96125.74,98
"2020-10-03 06:00:00",26,272.3975,240,0,0,80.16749,1.3016747,-0.08154297,96116.1,71
"2020-10-03 12:00:00",26,273.47473,250.32538,0,0,73.950134,1.1599487,0.427937,96185.664,95
"2020-10-03 18:00:00",26,279.87973,301,186,0,56.844604,1.0219873,-0.32045898,96173.96,100
"2020-10-04 00:00:00",26,276.05637,323.24765,123,9.72222268518518e-05,97.42041,-0.010412597,-1.051604,96258.83,100
"2020-10-04 06:00:00",26,274.21603,299,0,9.25925925925926e-06,97.80368,-0.6626782,-1.5014502,96409.266,79
"2020-10-04 12:00:00",26,271.82614,230.65167,0,0,97.52851,-1.4854785,-1.2764795,96515.54,23
"2020-10-04 18:00:00",26,283.73007,238,394,0,49.152683,0.6305151,-1.2907519,96473.88,4
"2020-10-05 00:00:00",26,278.99802,271.3703,311,0,75.22652,2.4654737,0.1714795,96252.26,62
"2020-10-05 06:00:00",26,275.85306,251,0,0,96.61047,2.231687,0.7067602,96197.95,24
"2020-10-05 12:00:00",26,276.91965,263,0,0,87.76916,3.0161328,1.6039135,95902.99,55
"2020-10-05 18:00:00",26,286.6022,304,269,4.62962962962963e-06,49.83615,5.1122093,1.5517529,95338.49,84
"2020-10-06 00:00:00",26,285.60776,316.42615,303,0,79.92006,2.4770288,2.2779737,95023.73,50
"2020-10-06 06:00:00",26,282.0924,301,0,0,97.40628,0.004221191,2.1727464,94950.68,81
"2020-10-06 12:00:00",26,280.08878,288,0,0,96.68057,-0.086252436,2.117771,94932.984,59
"2020-10-06 18:00:00",26,285.7574,312.43915,208,4.62962962962963e-06,71.63599,2.240637,3.4689062,94683.125,96
"2020-10-07 00:00:00",26,283.8885,341,111,0.000166666671296296,90.51348,0.18705566,4.619492,94457.93,93
"2020-10-07 06:00:00",26,280.02182,275,0,2.31481481481481e-05,92.550766,-1.0219116,3.0463452,94355.336,11
"2020-10-07 12:00:00",26,278.90323,290,0,4.62962962962963e-06,87.922714,-4.595791,4.0370994,94333.85,50
"2020-10-07 18:00:00",26,275.90604,300,173,2.31481481481481e-05,70.152336,-6.3290014,3.4257812,94768.75,92
"2020-10-08 00:00:00",26,273.27097,270,224,5.09259259259259e-05,75.77992,-4.5372386,1.9775927,95218.96,98
"2020-10-08 06:00:00",26,271.31345,218,0,9.25925925925926e-06,78.46813,-2.3915186,1.7026514,95475.07,39
"2020-10-08 12:00:00",26,271.01413,218,0,0,67.3788,-3.1533177,2.4968505,95674.89,44
"2020-10-08 18:00:00",26,277.1,211,382,0,34.258644,-1.7224438,3.188574,95682.63,14
"2020-10-09 00:00:00",26,274.20578,226.49199,330,0,48.501755,1.4566308,1.4800122,95368.29,11
"2020-10-09 06:00:00",26,275.223,286,0,4.62962962962963e-06,49.82032,3.9031591,0.2529199,95052.695,91
"2020-10-09 12:00:00",26,275.63654,306,0,0,60.183254,4.747698,3.4049926,94462.65,96
"2020-10-09 18:00:00",26,284.3012,292.53992,285,0,54.829437,2.0425196,3.926101,94253.83,90
"2020-10-10 00:00:00",26,283.05685,305,282,0,81.52632,1.1309887,1.8929565,94421.87,51
"2020-10-10 06:00:00",26,279.3889,304.05585,0,9.25925925925926e-06,84.46346,-3.6537719,1.7194238,94798.15,55
"2020-10-10 12:00:00",26,277.04886,268.05737,0,0,91.16093,-2.97219,1.2818506,95314.33,91
"2020-10-10 18:00:00",26,279.99377,319.8927,160,0,67.19388,-1.9118042,1.7630492,95680.39,99
"2020-10-11 00:00:00",26,278.05322,269,264,0,71.10752,0.22961913,-1.1912915,95697.06,15
"2020-10-11 06:00:00",26,278.01865,262,0,0,75.77009,4.207378,-1.1000171,95537.055,3
"2020-10-11 12:00:00",26,280.1015,273,0,0,79.00343,7.0798974,-0.83775634,95045.375,36
"2020-10-11 18:00:00",26,291.00787,300,323,0,65.66558,8.230063,1.0140381,94310.27,26
"2020-10-12 00:00:00",26,291.91547,342,286,9.25925925925926e-06,78.57301,4.5140257,2.6404881,93961.23,15
"2020-10-12 06:00:00",26,283.9847,299,0,4.62962962962963e-06,61.090015,-0.19950683,5.6473756,94408.016,3
"2020-10-12 12:00:00",26,279.8789,290,0,4.62962962962963e-06,64.839294,-1.7758056,6.8467526,94614.445,33
"2020-10-12 18:00:00",26,278.46506,315,154,1.38888888888889e-05,63.125416,-3.0673046,5.412439,95117.66,98
"2020-10-13 00:00:00",26,275.58035,306,130,2.31481481481481e-05,78.678604,-3.7908545,2.6104686,95505.836,99
"2020-10-13 06:00:00",26,273.3058,284,0,2.31481481481481e-05,88.6862,-3.5671606,1.7802367,95714.16,97
"2020-10-13 12:00:00",26,271.38306,254,0,1.85185185185185e-05,90.61567,-3.2885985,1.4427612,95928,94
"2020-10-13 18:00:00",26,275.6993,246,292,1.85185185185185e-05,58.184902,-4.9608274,1.7929931,96171.266,97
"2020-10-14 00:00:00",26,271.46753,231,270,0,73.16773,-2.186167,0.59729004,96308.37,47
"2020-10-14 06:00:00",26,271.43875,219,0,0,85.772766,-1.2487817,1.6733545,96226.34,13
"2020-10-14 12:00:00",26,271.58368,220,0,0,82.04135,-1.7979565,1.6360327,96234.7,36
"2020-10-14 18:00:00",26,276.62155,279,200,1.38888888888889e-05,65.41074,-3.61458,3.695305,96101.97,86
"2020-10-15 00:00:00",26,273.32916,249,232,0,77.43817,-0.48064452,1.228081,95893.67,38
"2020-09-29 00:00:00",27,280.8462,9.999e+20,9.999e+20,46291666666666664,89.54473,-1.8126293,2.3049145,94708.79,9.999e+20
"2020-09-29 06:00:00",27,280.97067,283,0,4.62962962962963e-06,92.447975,-2.1127586,3.3533423,94655.49,44
"2020-09-29 12:00:00",27,281.4,339,0,4.62962962962963e-06,91.853325,0.37572265,3.9082396,94608.11,93
"2020-09-29 18:00:00",27,282.93845,350,100,2.31481481481481e-05,87.45027,-0.74887204,4.1478906,94533.49,99
"2020-09-30 00:00:00",27,280.85068,346,40,9.25925925925926e-05,93.30238,0.71645993,2.143579,94325.31,100
"2020-09-30 06:00:00",27,279.25998,303,0,1.85185185185185e-05,94.71196,0.75079346,3.170935,93929,53
"2020-09-30 12:00:00",27,278.45947,267,0,0,97.75798,-1.4393921,3.2003245,93811.55,54
"2020-09-30 18:00:00",27,282.4,338,146,0.000106481481481481,85.68131,-3.5898023,5.1311717,94228.7,100
"2020-10-01 00:00:00",27,280.30002,288,250,9.25925925925926e-05,88.588036,-1.1416845,2.760703,94578.86,65
"2020-10-01 06:00:00",27,279.36942,322,0,7.87037037037037e-05,94.4843,-1.9527954,3.2956836,94718.766,100
"2020-10-01 12:00:00",27,279.1,336,0,0.000180555555555556,93.737564,-3.444248,0.44219482,95113.305,100
"2020-10-01 18:00:00",27,278.30002,324,122,6.94444444444444e-05,81.672134,-3.9949608,0.7532959,95710,98
"2020-10-02 00:00:00",27,275.4506,297,147,2.31481481481481e-05,76.81863,-2.8799803,1.6798877,95992.52,86
"2020-10-02 06:00:00",27,273.4894,287,0,4.62962962962963e-06,86.67571,-1.0842187,1.0487695,96066.625,92
"2020-10-02 12:00:00",27,271.47644,232,0,0,94.76408,-0.9617065,1.1517309,96161.89,54
"2020-10-02 18:00:00",27,279.4814,241,364,0,47.195045,-0.76817626,1.4021143,96134.46,43
"2020-10-03 00:00:00",27,274.73828,259,275,0,73.76659,-0.8326147,-1.5766504,96027.664,93
"2020-10-03 06:00:00",27,272.91327,255,0,0,79.44091,1.2583032,-1.5069214,96015.125,78
"2020-10-03 12:00:00",27,273.3966,263,0,0,75.95254,1.2036548,-0.8863232,95897.68,88
"2020-10-03 18:00:00",27,276.8618,305.86432,99,1.85185185185185e-05,90.40206,0.4635986,-2.351975,95791.21,100
"2020-10-04 00:00:00",27,276.7558,328,22,0.000402777777777778,98.26864,-2.5830493,-2.5078905,95650.055,100
"2020-10-04 06:00:00",27,275.5119,327.19067,0,0.00024537037037037,97.37976,-5.367463,-0.49693847,95760.95,100
"2020-10-04 12:00:00",27,274.2945,279.17804,0,9.25925925925926e-06,95.73682,-3.9759154,0.03142822,95933,71
"2020-10-04 18:00:00",27,278.60007,277,234,9.25925925925926e-06,75.982574,-4.960791,0.9625,96005.99,65
"2020-10-05 00:00:00",27,275.14297,289.19067,234,4.62962962962963e-06,85.34788,-1.8614624,0.93955564,96006.02,73
"2020-10-05 06:00:00",27,273.63712,245,0,0,91.89489,1.0161963,0.5578442,96002.336,71
"2020-10-05 12:00:00",27,272.8866,259,0,0,86.676414,2.0803711,0.7573755,95906.42,83
"2020-10-05 18:00:00",27,282.9,291,194,0,50.429127,4.538511,1.8102441,95543.6,81
"2020-10-06 00:00:00",27,282.4799,287,320,0,70.054436,2.8098168,1.3991455,95272.35,44
"2020-10-06 06:00:00",27,281.5583,294,0,0,79.70964,3.33312,1.8891723,95202.055,99
"2020-10-06 12:00:00",27,279.62537,295,0,0,86.61436,2.5155687,1.4477661,95181.336,86
"2020-10-06 18:00:00",27,287.9,307.2704,280,0,59.018665,1.5465186,1.2029028,95160.06,91
"2020-10-07 00:00:00",27,284.34103,311,285,0,84.2775,-0.18225342,1.7102832,95169.17,83
"2020-10-07 06:00:00",27,281.21585,302,0,0,91.15688,-1.4549584,0.6740625,95248.625,95
"2020-10-07 12:00:00",27,278.31366,270,0,0,95.09588,-0.48774657,0.5264477,95119.94,5
"2020-10-07 18:00:00",27,288.67892,293,291,0,55.028927,2.836787,3.0875926,94761.99,78
"2020-10-08 00:00:00",27,286.85153,338,162,0,61.502724,3.2929125,5.0334983,94250.25,100
"2020-10-08 06:00:00",27,284.48773,310,0,0,59.26846,-1.6006665,4.5996604,94101.54,73
"2020-10-08 12:00:00",27,280.37625,263,0,0,64.321754,-1.5767285,4.9377856,94278.125,71
"2020-10-08 18:00:00",27,285.09998,261,370,0,49.155106,-3.6376684,5.9319334,94577.336,22
"2020-10-09 00:00:00",27,281.19852,268,319,0,65.1402,-1.7966357,1.8820068,94827.88,21
"2020-10-09 06:00:00",27,278.39908,275,0,0,81.28166,-0.19895507,0.0037475585,94992.44,93
"2020-10-09 12:00:00",27,278.85333,281,0,0,74.95415,2.6523242,-2.8720899,94776.78,84
"2020-10-09 18:00:00",27,286.53815,278,350,0,55.992958,5.659558,-3.1987572,94312.164,38
"2020-10-10 00:00:00",27,286.72696,299,307,0,82.53343,3.292727,-1.8812646,93826.086,1
"2020-10-10 06:00:00",27,285.13873,300,0,0,93.90847,0.7790991,2.30469,93705.09,0
"2020-10-10 12:00:00",27,280.61374,281.46008,0,0,65.74329,-1.6432397,2.6904223,94152.24,17
"2020-10-10 18:00:00",27,284.93417,275,302,0,48.59776,-2.468982,2.70583,94497.63,76
"2020-10-11 00:00:00",27,281.16257,331,163,4.62962962962963e-06,70.72573,-1.9552636,1.4208521,94927.53,100
"2020-10-11 06:00:00",27,276.06033,281,0,0,74.8016,-2.756289,2.5844116,95167.31,59
"2020-10-11 12:00:00",27,272.47104,226,0,0,78.22349,-2.1969726,3.4405859,95542.47,23
"2020-10-11 18:00:00",27,275.40558,295,124,0,92.19343,-5.3218503,-0.13068359,95980.81,88
"2020-10-12 00:00:00",27,272.3563,278,113,0,83.953926,-2.6949146,-1.0125464,96554.77,80
"2020-10-12 06:00:00",27,271.13962,219,0,0,84.28009,-1.5058618,-1.3462182,96974.92,3
"2020-10-12 12:00:00",27,271.4055,219.40515,0,0,79.700005,-1.2261474,-2.2738574,97227.09,26
"2020-10-12 18:00:00",27,278.0519,241,320,0,48.201893,0.7636499,-3.2377343,97272.586,41
"2020-10-13 00:00:00",27,276.35324,279,236,0,58.078457,0.40423095,-2.8217163,97130.414,61
"2020-10-13 06:00:00",27,274.18234,310,0,8.3333337962963e-05,77.20112,2.3259935,-5.124568,96946.22,100
"2020-10-13 12:00:00",27,275.3844,317,0,4.62962962962963e-06,74.91158,2.2596898,-4.1836643,96819.836,100
"2020-10-13 18:00:00",27,277.26965,322,50,1.85185185185185e-05,68.14469,3.4875317,-4.9965577,96571.22,100
"2020-10-14 00:00:00",27,277.2162,314,123,0,60.741272,4.6663575,-5.084912,96202.34,100
"2020-10-14 06:00:00",27,279.02267,275,0,0,66.91054,8.067954,-4.9289036,95911.26,100
"2020-10-14 12:00:00",27,279.98923,263,0,0,66.33367,6.663181,-3.5030909,95771.07,12
"2020-10-14 18:00:00",27,288.52768,295.32538,300,4.62962962962963e-06,62.265564,7.1597557,-2.8194067,95528.63,57
"2020-10-15 00:00:00",27,287.51886,374.05585,126,0.000203703703703704,94.36071,5.1442575,3.0315623,95261.51,98
"2020-09-29 00:00:00",28,281.1327,9.999e+20,9.999e+20,46291666666666664,91.76156,-1.9354199,2.7418847,94818.68,9.999e+20
"2020-09-29 06:00:00",28,278.78256,270,0,0,98.26634,-0.7618994,2.993877,94751.38,30
"2020-09-29 12:00:00",28,280.69696,343,0,9.25925925925926e-06,89.20432,0.00880371,3.6592748,94779.77,99
"2020-09-29 18:00:00",28,285.16745,336,217,2.77777777777778e-05,70.06218,-0.5520166,3.3327148,94645.69,92
"2020-09-30 00:00:00",28,280.61032,338,91,7.40740740740741e-05,93.05763,-0.07939697,3.0012817,94534.83,100
"2020-09-30 06:00:00",28,278.60593,298,0,0,97.36145,1.743457,2.0976977,94225.45,68
"2020-09-30 12:00:00",28,279.6,274,0,4.16666685185185e-05,97.84063,-0.19039306,3.290371,93897.19,54
"2020-09-30 18:00:00",28,281.46872,337.46008,67,9.72222268518518e-05,86.87229,-4.4001803,4.94657,94219.02,100
"2020-10-01 00:00:00",28,280.67227,294,287,0.000120370375,90.44592,-2.1358447,4.1542234,94732.24,84
"2020-10-01 06:00:00",28,279.07413,316,0,1.38888888888889e-05,93.67562,-2.4280982,3.8814185,94866.27,97
"2020-10-01 12:00:00",28,278.27866,331,0,4.16666685185185e-05,94.3865,-5.817966,1.4032421,95126.54,99
