"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 18:00:00",8,287.80002,274,611,5e-06,39.9,0.76,4.97,0.0043599997,96001.984,20
"2020-05-09 00:00:00",8,286,301,521,2e-06,50.600002,-1.4699999,2.28,0.00489,95710.49,36
"2020-05-09 06:00:00",8,279.1,267,11,0,79.5,1.53,2.26,0.00482,95769.16,2
"2020-05-09 12:00:00",8,281,273,17,1e-05,85.3,0.85999995,3.53,0.00588,95515.56,9
"2020-05-09 18:00:00",8,291.5,289,645,3e-05,42.7,0.78999996,4.98,0.0058999998,95298.56,3
"2020-05-10 00:00:00",8,288.30002,301,609,0.000106,65.4,2.6299999,2.57,0.0074,94924.71,22
"2020-05-10 06:00:00",8,283.5,316,10,7.9e-05,87.5,4.72,2.6599998,0.00728,94692.125,79
"2020-05-10 12:00:00",8,281.2,325,5,2.3e-05,90.5,-2.59,4.93,0.0064399997,94630.83,75
"2020-05-10 18:00:00",8,280.2,317,280,1.6e-05,61.7,-6.69,0.9,0.00404,95339.586,84
"2020-05-11 00:00:00",8,280.4,258,578,0,50.600002,-4.54,-0.22,0.0033699998,95765.805,39
"2020-05-11 06:00:00",8,274.7,256,10,0,72.5,-1.38,1.67,0.00321,95990.65,97
"2020-05-11 12:00:00",8,274.80002,237,20,0,74.5,-1.8499999,0.9,0.00332,96336.54,45
"2020-05-11 18:00:00",8,285,244,676,0,31.9,-3.27,-0.12,0.00286,96386.336,10
"2020-05-12 00:00:00",8,283.2,262,608,0,38.8,-2.98,-0.96,0.00309,96518.96,67
"2020-05-12 06:00:00",8,273.6,244,12,0,65.700005,1.15,-0.77,0.00269,96534.875,54
"2020-04-26 06:00:00",9,273.5,9.999e+20,9.999e+20,9.999e+20,87.700005,-1.12,-2.08,0.0035599999,95967.26,9.999e+20
"2020-04-26 12:00:00",9,273.6,235,10,0,90.200005,-0.65,-1.9399999,0.0037,96081.4,6
"2020-04-26 18:00:00",9,285.7,245,622,0,36.3,0.19,-1.9799999,0.00344,96049.35,18
"2020-04-27 00:00:00",9,283.9,266,589,0,51.8,1.6899999,-1.91,0.00434,95873.85,31
"2020-04-27 06:00:00",9,277.5,268,6,3e-06,75.6,3.75,-1.68,0.00408,95858.61,35
"2020-04-27 12:00:00",9,276.7,272,7,9e-06,76.4,4.97,-1.0799999,0.0039399997,95457.23,67
"2020-04-27 18:00:00",9,278.1,312,100,0.000392,93.700005,3.53,-0.89,0.00536,94979.82,99
"2020-04-28 00:00:00",9,281.12,318,227,3.5e-05,87.3,-2.6399999,0.64,0.0061399997,94964.63,69
"2020-04-28 06:00:00",9,273.5,257,6,0,97.8,-0.75,-0.84999996,0.00402,95089.016,16
"2020-04-28 12:00:00",9,275.80002,249,11,0,96,0.5,-1.9,0.00464,95182.51,40
"2020-04-28 18:00:00",9,288,266,611,0,47.8,2.1499999,-2.1699998,0.0053,95134.11,34
"2020-04-29 00:00:00",9,282.1,302,417,0,76.200005,1.63,-4.38,0.00573,94867.016,98
"2020-04-29 06:00:00",9,279.7,318,3,1.7e-05,90.700005,0.85999995,-5,0.0058,94831.99,99
"2020-04-29 12:00:00",9,278.2,327,1,6.7e-05,92.9,-2.83,-4.74,0.0053499998,94768.33,100
"2020-04-29 18:00:00",9,281.85,318,234,7.2e-05,62.8,-3.99,-5.42,0.00463,95133.75,98
"2020-04-30 00:00:00",9,280.54,302,355,0,59.7,-4.36,-3.12,0.00402,95368.66,97
"2020-04-30 06:00:00",9,277.97,292,4,0,72.9,-5.14,-0.79999995,0.0041,95332.33,98
"2020-04-30 12:00:00",9,278.1,297,7,0,80.6,-5.85,-0.9,0.00457,95314.21,96
"2020-04-30 18:00:00",9,286.22,268,609,0,45.7,-6.2999997,-2.1699998,0.00452,95272.12,22
"2020-05-01 00:00:00",9,283.46,269,603,0,52.8,-4.58,-1.38,0.00434,95272.23,2
"2020-05-01 06:00:00",9,276.1,253,8,0,84.6,-2.44,0.68,0.0041799997,95247.664,0
"2020-05-01 12:00:00",9,275.9,245,13,0,84.9,-2.6,0.93,0.00413,95241.62,0
"2020-05-01 18:00:00",9,288.2,261,638,0,40.3,-4.5699997,0.65999997,0.00452,95131.625,2
"2020-05-02 00:00:00",9,285.7,277,606,0,50.5,-2.6699998,0.45,0.00481,95041.414,13
"2020-05-02 06:00:00",9,277,260,8,0,77.6,-0.68,1.4599999,0.0041,95028.7,30
"2020-05-02 12:00:00",9,279.9,268,10,0,54.100002,1.27,1.56,0.00351,94905,37
"2020-05-02 18:00:00",9,292.7,331,437,0,37.2,5.7,1.81,0.00562,94395.79,85
"2020-05-03 00:00:00",9,283.9,346,183,0.00034,85.5,-2.51,3.6899998,0.00731,94384.39,84
"2020-05-03 06:00:00",9,280.1,272,8,0,82.6,-3.33,5.38,0.0054599997,94385.43,2
"2020-05-03 12:00:00",9,278,302,13,9e-06,71.200005,-5.16,4.56,0.00404,94748.266,64
"2020-05-03 18:00:00",9,283,255,625,0,46,-4.88,6.0299997,0.0036799998,94822.875,17
"2020-05-04 00:00:00",9,282,251,618,0,44.4,-4.0099998,4.02,0.0033099998,94967.04,3
"2020-05-04 06:00:00",9,276.9,240,9,0,56.4,-2.48,2.96,0.00296,95052.766,2
"2020-05-04 12:00:00",9,274,229,16,0,69.6,-0.90999997,2.22,0.00296,95282.055,1
"2020-05-04 18:00:00",9,284.7,239,657,0,29.5,-3.84,4.5499997,0.0026399998,94918.91,21
"2020-05-05 00:00:00",9,282.1,255,602,0,33.9,-3.52,2.6,0.0025499999,94910.35,69
"2020-05-05 06:00:00",9,273.30002,236,8,0,55.2,-1.63,1.35,0.00223,94967.59,38
"2020-05-05 12:00:00",9,272.2,214,17,0,55.4,-1.6899999,1.0799999,0.00207,95042.37,1
"2020-05-05 18:00:00",9,280.6,219,671,0,23.300001,-3.29,3.05,0.0015799999,94942.234,4
"2020-05-06 00:00:00",9,277.2,259,548,1e-06,39,-4.06,2.76,0.0020899998,95041.234,74
"2020-05-06 06:00:00",9,271.7,232,9,6e-06,76.1,-1.81,2.6499999,0.0027299998,95106.24,41
"2020-05-06 12:00:00",9,273.4,273,9,4.8e-05,82.8,-3.74,3.6399999,0.0033699998,95086.96,82
"2020-05-06 18:00:00",9,277,298,348,8.2e-05,74.4,-4.42,3.29,0.00392,95111.12,95
"2020-05-07 00:00:00",9,275.2,303,299,8.5e-05,88.3,-4.27,2.02,0.00408,95268.15,81
"2020-05-07 06:00:00",9,273.30002,295,5,3.7e-05,95.5,-3.48,1.53,0.0038599998,95200.06,84
"2020-05-07 12:00:00",9,273.1,288,9,3.7e-05,92.200005,-4.45,1.51,0.00367,95282.164,89
"2020-05-07 18:00:00",9,275.7,294,320,3.6e-05,87.4,-5.94,2.51,0.00417,95331.35,87
"2020-05-08 00:00:00",9,275.6,304,271,3.4e-05,90.6,-5.89,2.76,0.0043099998,95307.18,89
"2020-05-08 06:00:00",9,274.74,308,3,6e-05,94.4,-6.3799996,2.02,0.00423,95188.266,95
"2020-05-08 12:00:00",9,276,314,0,6.9e-05,95.6,-5.87,0.9,0.00469,95404.77,93
"2020-05-08 18:00:00",9,277.4,318,197,3e-05,89.9,-5.37,-0.01,0.00483,95684.45,93
"2020-05-09 00:00:00",9,277.7,319,206,1.6e-05,89.5,-4.5499997,-0.29,0.0049199997,95811.25,90
"2020-05-09 06:00:00",9,274.2,273,6,1e-06,97.9,-2.58,-0.04,0.00419,96015.07,43
"2020-05-09 12:00:00",9,275.30002,271,10,2e-06,95.3,-3.33,-0.17999999,0.0044199997,96013.555,46
"2020-05-09 18:00:00",9,282,315,353,1.3e-05,71.9,-4.23,-0.32,0.00524,96164.9,79
"2020-05-10 00:00:00",9,281.80002,280,524,1e-06,63.7,-3.48,-0.06,0.00463,95943.586,26
"2020-05-10 06:00:00",9,273.1,237,12,0,90.4,-1.7099999,0.17999999,0.00357,96163.25,1
"2020-05-10 12:00:00",9,276.5,233,20,0,69.8,-1.53,0.72999996,0.0035299999,96029.49,2
"2020-05-10 18:00:00",9,290.1,252,679,0,29.1,-1.4399999,0.04,0.00364,96017.234,3
"2020-05-11 00:00:00",9,286.7,276,634,0,55.3,-1.13,-0.35999998,0.00561,95877.48,28
"2020-05-11 06:00:00",9,278.4,273,12,0,68.3,1.93,0.37,0.00395,95727.27,54
"2020-05-11 12:00:00",9,279.6,270,18,0,68.8,1.75,1.11,0.00432,95827.36,59
"2020-05-11 18:00:00",9,289.1,294,580,2.1e-05,50.3,3.9499998,1.4599999,0.00598,95363.68,65
"2020-05-12 00:00:00",9,284.6,336,385,0.000218,89.9,3.34,-0.049999997,0.0079499995,95257.71,76
"2020-05-12 06:00:00",9,280.4,309,6,4.6e-05,97.6,2.73,-0.63,0.00654,95022,69
"2020-04-26 06:00:00",10,273,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.3199999,-1.8299999,0.0034899998,96031.96,9.999e+20
"2020-04-26 12:00:00",10,273.5,226,10,0,92.700005,-0.97999996,-2.07,0.00376,96110.555,6
"2020-04-26 18:00:00",10,286.2,238,632,0,32.2,0.42999998,-1.76,0.00314,96065.836,4
"2020-04-27 00:00:00",10,284,262,598,0,48.3,2.08,-2.33,0.00409,95886.88,14
"2020-04-27 06:00:00",10,278.1,277,6,2e-06,71.3,4,-1.29,0.00403,95885.71,57
"2020-04-27 12:00:00",10,277.30002,285,7,5e-06,71.4,5.22,-0.78,0.00382,95482.24,81
"2020-04-27 18:00:00",10,279.6,313,138,0.00044899998,93.9,3.98,1.41,0.00594,95055.99,93
"2020-04-28 00:00:00",10,283.91998,312,341,1e-05,74.6,-0.59,0.01,0.00633,94949.27,47
"2020-04-28 06:00:00",10,278.6,267,7,0,86.9,1.64,1.6999999,0.00512,94998.086,24
"2020-04-28 12:00:00",10,277.7,262,10,0,82.700005,0.69,-0.89,0.00458,95041.805,42
"2020-04-28 18:00:00",10,290.30002,281,576,1e-06,38.5,3.72,-0.16,0.00496,94967.164,63
"2020-04-29 00:00:00",10,282.6,332,269,0.000468,95.200005,1.3199999,-1.87,0.0074099996,94882.03,99
"2020-04-29 06:00:00",10,280.30002,327,1,0.000189,95.9,-2.77,-4.23,0.0064,94742.875,92
"2020-04-29 12:00:00",10,279.7,341,2,7.4e-05,95.1,-4.3399997,-3.6399999,0.0060699997,94827.875,96
"2020-04-29 18:00:00",10,283.2,335,217,1.5e-05,70.700005,-5.5499997,-2.81,0.00572,95026.25,97
"2020-04-30 00:00:00",10,281.28,320,331,6e-06,71,-6.44,-1.3299999,0.0050299997,95208.086,98
"2020-04-30 06:00:00",10,277.6,297,4,3e-06,85.700005,-5.89,-0.87,0.00471,95179.33,77
"2020-04-30 12:00:00",10,276.5,318,4,1e-05,83.3,-6.23,-0.089999996,0.00422,95314.05,92
"2020-04-30 18:00:00",10,283,278,540,1e-06,51.9,-6.0699997,0.48999998,0.00411,95353.35,46
"2020-05-01 00:00:00",10,280.93,252,613,0,54,-4.45,-0.08,0.00373,95493.65,1
"2020-05-01 06:00:00",10,273.7,231,8,0,75.700005,-2.2,0.57,0.00315,95602.21,1
"2020-05-01 12:00:00",10,275.2,242,11,0,67.4,-1.55,0.16,0.0030999999,95668.39,77
"2020-05-01 18:00:00",10,289.5,246,650,0,25.7,0.57,-1.2099999,0.0031299999,95616.49,19
"2020-05-02 00:00:00",10,287.2,277,611,0,42.600002,3.02,0.45999998,0.0044799997,95286.48,22
"2020-05-02 06:00:00",10,281.7,310,6,5.2e-05,77.6,4.63,1.0699999,0.0056399996,95026.086,79
"2020-05-02 12:00:00",10,283.80002,333,10,9.5e-05,97.8,-0.22999999,3.8799999,0.00826,94852.23,69
"2020-05-02 18:00:00",10,289.2,281,634,0,39.4,-3.46,6.6299996,0.00472,94914.24,3
"2020-05-03 00:00:00",10,287,276,614,0,42.9,-2.51,3.59,0.0044799997,94904.05,3
"2020-05-03 06:00:00",10,278.5,261,8,0,70.8,-1.9,2.19,0.00413,95146.75,2
"2020-05-03 12:00:00",10,276.80002,244,20,0,81.6,-2.34,3.11,0.0042499998,95201.28,1
"2020-05-03 18:00:00",10,283.80002,251,644,0,46.5,-4.7799997,3.21,0.00392,95228.6,1
"2020-05-04 00:00:00",10,281.6,264,601,0,54,-4.15,1.28,0.0039,95371.766,10
"2020-05-04 06:00:00",10,275.2,247,9,0,79.4,-2.3899999,1.27,0.0036799998,95423.18,7
"2020-05-04 12:00:00",10,274.9,241,15,0,91.9,-2.71,0.22999999,0.00414,95817,4
"2020-05-04 18:00:00",10,280.1,306,283,1.4e-05,61.7,-4.25,-0.28,0.00399,95948.52,76
"2020-05-05 00:00:00",10,280.7,272,488,1e-06,52.2,-4.14,-0.96,0.0035299999,95972.6,31
"2020-05-05 06:00:00",10,273.1,234,9,0,82.3,-2.25,-0.11,0.00323,96263.1,1
"2020-05-05 12:00:00",10,273.1,223,17,0,81.5,-1.77,-0.39,0.0031899998,96405.836,1
"2020-05-05 18:00:00",10,285,234,669,0,29.800001,-3.08,-0.81,0.00268,96481.266,1
"2020-05-06 00:00:00",10,282.9,247,636,0,37.4,-2.8,-0.14999999,0.0029199999,96539.46,1
"2020-05-06 06:00:00",10,274.5,236,10,0,45.9,0.83,1.75,0.0019999999,96613.9,1
"2020-05-06 12:00:00",10,275.9,238,17,0,46,-0.52,2.45,0.0022099998,96768.35,3
"2020-05-06 18:00:00",10,290.4,261,656,0,27.9,-2.04,2.02,0.00355,96555.16,3
"2020-05-07 00:00:00",10,288,282,623,0,47.4,-1.31,0.82,0.0052,96418.99,3
"2020-05-07 06:00:00",10,279.6,263,10,0,56.9,0.79999995,2.44,0.00355,96532.79,8
"2020-05-07 12:00:00",10,279.4,265,14,0,65.700005,0.39999998,2.07,0.00405,96422.05,55
"2020-05-07 18:00:00",10,292.1,282,633,0,26.2,1.4,1.54,0.00373,96429.06,51
"2020-05-08 00:00:00",10,289,288,621,0,45.100002,1.49,-0.85999995,0.0053,96020.305,16
"2020-05-08 06:00:00",10,279,267,11,0,66.1,1.8299999,0.32999998,0.00395,96085.08,4
"2020-05-08 12:00:00",10,279.6,254,18,0,63,-0.76,-1,0.00396,95902.43,4
"2020-05-08 18:00:00",10,292.30002,275,655,0,28.6,-1.09,-1.93,0.00415,95909.14,24
"2020-05-09 00:00:00",10,289.30002,321,486,0,47,0.44,-1.76,0.00561,95848.24,46
"2020-05-09 06:00:00",10,279.7,275,11,0,71.6,2.05,-0.58,0.00452,96072.89,15
"2020-05-09 12:00:00",10,279.5,265,16,0,62.5,2.58,0.24,0.00387,96588.914,38
"2020-05-09 18:00:00",10,292,280,647,0,34.100002,3,0.82,0.00483,96390.37,6
"2020-05-10 00:00:00",10,289.63,315,562,1.3e-05,50.7,3.1499999,0.29,0.00617,96561.25,36
"2020-05-10 06:00:00",10,281,284,11,0,60.8,2.81,1.1899999,0.00415,96740.695,44
"2020-05-10 12:00:00",10,280.7,285,9,0,54,3.09,0.83,0.0036,96872.15,72
"2020-05-10 18:00:00",10,288.1,321,340,1e-06,37.8,6.08,0.28,0.00416,96776.94,81
"2020-05-11 00:00:00",10,284.84,343,313,1.8e-05,66.200005,2.87,0.14,0.00586,96535.65,83
"2020-05-11 06:00:00",10,281.1,339,2,2.1e-05,91.700005,3.05,-0.48999998,0.00635,96533.15,82
"2020-05-11 12:00:00",10,280.6,342,2,4.7e-05,96.1,2.69,-2.24,0.0064499998,96104.625,88
"2020-05-11 18:00:00",10,284.6,353,124,6.3e-05,92.9,4.0899997,-2.04,0.00816,95925.68,92
"2020-05-12 00:00:00",10,287,366,221,3.1e-05,95,2.3899999,-0.48,0.0099,95382.766,82
"2020-05-12 06:00:00",10,285.6,372,3,8.6e-05,98.4,-1.6999999,0.29999998,0.0093,95246.27,86
"2020-04-26 06:00:00",11,273,9.999e+20,9.999e+20,9.999e+20,83,-1.66,-2.1399999,0.00326,95960.37,9.999e+20
"2020-04-26 12:00:00",11,273.9,230,10,0,92.8,-0.95,-2.22,0.00388,96066.914,8
"2020-04-26 18:00:00",11,286.4,246,623,0,35.2,0.21,-1.5899999,0.0034699999,96028.24,10
"2020-04-27 00:00:00",11,283.87,275,564,0,51.8,1.53,-2.37,0.00435,95839.43,59
"2020-04-27 06:00:00",11,278,282,5,6e-06,78.1,4.0099998,-1.75,0.00439,95839.21,77
"2020-04-27 12:00:00",11,276.9,299,6,3.7e-05,84.3,5.15,-0.71999997,0.00441,95428.73,90
"2020-04-27 18:00:00",11,279.2,318,116,0.000326,93.5,4.12,0.38,0.00576,95030.45,98
"2020-04-28 00:00:00",11,283.19,318,289,1.3e-05,83.200005,-1.1,0.19999999,0.00673,94926.49,60
"2020-04-28 06:00:00",11,278.30002,274,6,0,94,1.9599999,1.11,0.00545,94945.81,67
"2020-04-28 12:00:00",11,277.7,262,11,0,89.200005,1.76,1.0799999,0.00496,94942.02,58
"2020-04-28 18:00:00",11,290.6,283,550,0,33.8,2.1699998,1.5899999,0.0044299997,94854.664,68
"2020-04-29 00:00:00",11,283.5,337,192,0.00011,92,1.8499999,-3.1599998,0.0076099997,94667.266,96
"2020-04-29 06:00:00",11,279.80002,329,2,2.3e-05,92.6,-0.37,-4.45,0.00597,94492.99,96
"2020-04-29 12:00:00",11,279.1,338,3,4.1e-05,94.3,-5.23,-2.1,0.00578,94653.62,100
"2020-04-29 18:00:00",11,280.2,331,144,2.4e-05,84.5,-6.3399997,-0.17,0.00556,94886.4,100
"2020-04-30 00:00:00",11,279.47,331,150,1.9e-05,82.5,-6.1099997,1.05,0.00517,95082.91,96
"2020-04-30 06:00:00",11,277.47,316,2,6e-06,85,-5.19,1.17,0.00464,95142.305,82
"2020-04-30 12:00:00",11,275.7,292,10,3e-06,85.8,-4.88,2,0.00414,95270.56,65
"2020-04-30 18:00:00",11,285.07,242,646,0,31.2,-5.3399997,1.88,0.0028499998,95264.06,3
"2020-05-01 00:00:00",11,283.34,253,619,0,39.600002,-2.18,0.26,0.0032199998,95261.625,0
"2020-05-01 06:00:00",11,275.30002,247,8,0,48.3,1.68,0.39999998,0.00225,95254.75,21
"2020-05-01 12:00:00",11,279,293,5,0,49.5,3.31,0.07,0.00302,95010.65,85
"2020-05-01 18:00:00",11,291,331,373,4.1e-05,55.2,3.3899999,3.83,0.00746,94623.54,63
"2020-05-02 00:00:00",11,290.7,312,592,0,48.4,-0.97999996,2.8799999,0.00642,94595.62,5
"2020-05-02 06:00:00",11,285.9,299,8,2e-06,61.8,-0.97999996,4.18,0.00599,94707.98,18
"2020-05-02 12:00:00",11,282.1,282,10,0,63.4,-0.59,4.5,0.00477,94782.086,18
"2020-05-02 18:00:00",11,288.4,290,560,5e-06,52.8,-4.5099998,5.97,0.00604,94787.59,20
"2020-05-03 00:00:00",11,284.6,318,434,1.3e-05,55.600002,-5.39,3.05,0.00494,95164.164,58
"2020-05-03 06:00:00",11,278.80002,278,8,0,83,-3.8,0.049999997,0.00495,95531.02,78
"2020-05-03 12:00:00",11,277.7,287,9,0,87.5,-2.48,0.48999998,0.00482,95873.35,97
"2020-05-03 18:00:00",11,285.2,283,546,2.6e-05,56.600002,-3.04,2.11,0.00519,95889.12,51
"2020-05-04 00:00:00",11,280.4,325,265,0.000107,84.200005,-3.12,-0.02,0.0056,95975.4,83
"2020-05-04 06:00:00",11,274.1,265,4,2e-06,92.9,-2.04,0.55,0.00392,96148.52,27
"2020-05-04 12:00:00",11,274.1,231,15,0,86.9,-1.64,-0.07,0.0036799998,96465.086,8
"2020-05-04 18:00:00",11,285,241,656,0,29.4,-3.4099998,0.14999999,0.0026399998,96481.125,2
"2020-05-05 00:00:00",11,283.1,253,626,0,37.600002,-2.56,-1.51,0.0029799999,96520.46,3
"2020-05-05 06:00:00",11,275,245,10,0,61.100002,2.55,-1.13,0.00274,96597.51,38
"2020-05-05 12:00:00",11,275.7,252,6,3.9e-05,83.700005,3.84,-0.07,0.00395,96495.04,40
"2020-05-05 18:00:00",11,277.30002,317,83,0.000394,89.6,5.85,-0.61,0.00477,96150.21,99
"2020-05-06 00:00:00",11,281.80002,331,137,3.8e-05,81.1,4.64,-0.62,0.00593,95659.19,88
"2020-05-06 06:00:00",11,282.1,330,4,6.5e-05,96,5.95,-0.77,0.0072,94971.336,90
"2020-05-06 12:00:00",11,285.6,358,7,0.000137,98.200005,3.33,2.86,0.0094099995,94454.46,88
"2020-05-06 18:00:00",11,296.4,322,602,2e-06,32.4,-1.4599999,9.849999,0.00612,94281.79,21
"2020-05-07 00:00:00",11,287.78,312,608,0,55.7,-6.5099998,5.2799997,0.0061,94805.35,4
"2020-05-07 06:00:00",11,279.4,266,10,0,72.5,-4.56,1.5899999,0.00451,95497.84,2
"2020-05-07 12:00:00",11,276.55,250,17,0,82.1,-2.46,-0.12,0.00416,95834.65,3
"2020-05-07 18:00:00",11,289.2,280,594,0,40.600002,-1.23,-0.28,0.00483,96204.164,51
"2020-05-08 00:00:00",11,286.69,327,425,6e-06,69.6,0.62,-0.34,0.00703,95921.04,81
"2020-05-08 06:00:00",11,280.4,326,7,0.00012,94.5,1.93,-3.1,0.00622,96236.805,92
"2020-05-08 12:00:00",11,276.4,327,2,0.000619,95,0.65999997,-4.12,0.00477,95819.305,99
"2020-05-08 18:00:00",11,279.5,315,210,0.000172,83.200005,0.65999997,-5.14,0.00517,96154.94,99
"2020-05-09 00:00:00",11,279.99,325,294,7e-06,77.700005,-0.82,-5.13,0.00499,96264.61,88
"2020-05-09 06:00:00",11,274,259,6,0,91.9,-0.35,-2.56,0.00387,96406.555,18
"2020-05-09 12:00:00",11,274.4,229,19,0,64.8,0.39,-3.4499998,0.00278,96744.62,2
"2020-05-09 18:00:00",11,285,241,675,0,31.800001,3.6899998,-5.13,0.0028499998,96563.89,26
"2020-05-10 00:00:00",11,281.9,274,580,0,43.3,3.58,-4.7799997,0.00317,96484.14,67
"2020-05-10 06:00:00",11,277.2,272,10,7e-06,62.600002,4.36,-2.86,0.00332,96246.695,45
"2020-05-10 12:00:00",11,276.80002,323,6,0.000222,95.700005,4.99,-3.1,0.00494,95732.19,96
"2020-05-10 18:00:00",11,283.9,340,191,0.000224,94.200005,5.16,-2.3799999,0.00799,95362.43,99
"2020-05-11 00:00:00",11,284.80002,356,153,0.000245,97.4,4.13,-1.39,0.00882,94695.65,96
"2020-05-11 06:00:00",11,289.1,367,2,0.000145,97.5,5,1.54,0.011709999,94294.73,98
"2020-05-11 12:00:00",11,287.30002,380,12,3.8e-05,94.5,-1.66,4.48,0.0101,94661.93,84
"2020-05-11 18:00:00",11,285.80002,353,245,2e-05,78,-3.3899999,1.91,0.00746,95414.92,78
"2020-05-12 00:00:00",11,283.4,339,233,7e-06,68.5,-4.18,-0.38,0.0055899997,95784.54,91
"2020-05-12 06:00:00",11,277.6,311,6,3.3e-05,87.8,-2.58,-0.9,0.00481,96010.96,88
"2020-04-26 06:00:00",12,272.5,9.999e+20,9.999e+20,9.999e+20,90.700005,-1.67,-1.61,0.0034299998,96043.4,9.999e+20
"2020-04-26 12:00:00",12,273.6,222,10,0,92,-1.4699999,-1.68,0.0037699998,96128.805,2
"2020-04-26 18:00:00",12,285.5,241,628,0,35.3,-0.19999999,-2.02,0.00329,96068.46,6
"2020-04-27 00:00:00",12,283.4,261,597,0,51.2,0.91999996,-2.6399999,0.00416,95902.766,3
"2020-04-27 06:00:00",12,275.9,252,6,0,83.8,3.4399998,-1.75,0.00405,95891.62,1
"2020-04-27 12:00:00",12,276.30002,262,7,4e-06,77,4.94,-0.63,0.0038599998,95493.44,57
"2020-04-27 18:00:00",12,277.80002,313,110,0.000438,95.200005,3.8,-0.69,0.00532,95024.75,99
"2020-04-28 00:00:00",12,282.83,309,315,1.6e-05,81.6,-1.91,0.22,0.0064399997,94957.01,51
"2020-04-28 06:00:00",12,275.6,260,7,0,94.6,1.1999999,0.95,0.00453,95059.29,29
"2020-04-28 12:00:00",12,278,271,10,0,93.4,1.9599999,-0.28,0.00529,95112.41,80
"2020-04-28 18:00:00",12,287.30002,297,412,1.2e-05,64.4,3.31,-1.05,0.00682,95024.95,94
"2020-04-29 00:00:00",12,281.7,334,126,0.000471,97.5,-0.45,-2.53,0.00715,94875.36,99
"2020-04-29 06:00:00",12,279.9,335,1,0.000249,97.1,-2.01,-2.9399998,0.0063099996,94730.73,100
"2020-04-29 12:00:00",12,279.30002,332,2,0.00017,94.700005,-4.92,-1.8299999,0.00588,94782.195,100
"2020-04-29 18:00:00",12,282.7,313,405,9e-06,65.3,-6.7,-2.31,0.00511,94941.484,74
"2020-04-30 00:00:00",12,280.47,315,246,9e-06,67.200005,-6.6,-0.13,0.00451,95151.414,85
"2020-04-30 06:00:00",12,278.2,291,6,8e-06,88.200005,-5.77,0.17999999,0.0050399997,95123.99,82
"2020-04-30 12:00:00",12,277.1,318,5,1.6e-05,87.1,-6.18,0.65999997,0.00462,95254.195,90
"2020-04-30 18:00:00",12,281.2,318,260,8e-06,64.4,-6.2999997,0.53999996,0.0045499997,95367.9,90
"2020-05-01 00:00:00",12,281.72998,279,529,0,62,-4.5,-0.45999998,0.00453,95449.836,28
"2020-05-01 06:00:00",12,275.2,248,8,0,96.200005,-2.47,0.84,0.00445,95481.7,27
"2020-05-01 12:00:00",12,275.5,265,10,0,92.9,-1.3299999,0.59999996,0.0044,95529.86,90
"2020-05-01 18:00:00",12,289.30002,282,560,0,28.9,0.34,1.41,0.0034699999,95350.16,62
"2020-05-02 00:00:00",12,286.80002,303,527,0,47.7,2.6299999,2.31,0.00489,95103.23,79
"2020-05-02 06:00:00",12,281.9,350,3,0.000165,94.200005,2.84,1.9799999,0.00702,94918.48,98
"2020-05-02 12:00:00",12,283.80002,356,0,0.00014,98.1,1.09,2.81,0.00825,94836.555,99
"2020-05-02 18:00:00",12,283.9,346,198,5.8e-05,81.6,-2.34,3.75,0.00695,94707.53,93
"2020-05-03 00:00:00",12,283.2,310,312,3e-05,64.4,-5.0699997,3.35,0.00521,94846.445,64
"2020-05-03 06:00:00",12,279.6,262,8,0,71.6,-5.2799997,2.3799999,0.00454,95116.68,4
"2020-05-03 12:00:00",12,277.2,252,10,0,89.4,-3.1299999,1.4499999,0.00476,95567.24,7
"2020-05-03 18:00:00",12,284.9,288,460,1e-06,54.8,-2.9099998,-0.14,0.0049099997,95732.055,98
"2020-05-04 00:00:00",12,283.2,301,441,0,60.8,-1.54,-2.81,0.0049,95703.64,98
"2020-05-04 06:00:00",12,277.9,304,5,1e-06,69.8,1.24,-2.62,0.0039,95783.4,96
"2020-05-04 12:00:00",12,275.6,270,15,1e-05,81.6,1.12,-2.3899999,0.00388,95973.19,54
"2020-05-04 18:00:00",12,286.2,266,613,2e-06,43.5,2.48,-3.37,0.00426,95975.266,44
"2020-05-05 00:00:00",12,284.4,310,465,3e-06,53.100002,3.1499999,-2.09,0.00463,95875.195,72
"2020-05-05 06:00:00",12,278.80002,313,6,1.4e-05,67.8,2.49,-1.29,0.00402,95919.08,77
"2020-05-05 12:00:00",12,277,324,3,0.000166,90.8,1.86,-1.74,0.00474,95926.15,95
"2020-05-05 18:00:00",12,285.4,311,389,5e-05,71.200005,3.72,-0.08,0.0065599997,95838.59,71
"2020-05-06 00:00:00",12,283.9,348,252,2.3e-05,88.9,0.78999996,-1.4699999,0.0074799997,95596.664,97
"2020-05-06 06:00:00",12,279.7,323,1,2e-06,91.200005,0.35999998,-1.99,0.00582,95335.375,98
"2020-05-06 12:00:00",12,279.2,320,6,2.6e-05,89.8,-4.12,-3.22,0.00551,95324.93,97
"2020-05-06 18:00:00",12,279.6,316,254,1.7e-05,59.100002,-6.5699997,-2.84,0.0037099998,95585.75,98
