"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 06:00:00",4,258.5,203,10,0,79.9,1.25,-4.8199997,0.00091999996,96471.21,23
"2020-03-31 12:00:00",4,260.2,241,0,2e-06,86.200005,1.66,-4.5899997,0.00116,96642.56,62
"2020-03-31 18:00:00",4,266.80002,223,423,0,88.6,3.4099998,-3.6799998,0.00213,96660.29,30
"2020-04-01 00:00:00",4,269.1,221,611,0,92,1.99,-3.51,0.0026699998,96617.31,11
"2020-04-01 06:00:00",4,267.1,220,10,0,92.4,3.9499998,-2.35,0.00229,96482.055,2
"2020-03-16 06:00:00",5,267.80002,9.999e+20,9.999e+20,9.999e+20,95.3,2.08,2.3899999,0.0025,96100.02,9.999e+20
"2020-03-16 12:00:00",5,266,227,0,1e-06,91.8,-5.42,3.58,0.00208,96156.99,26
"2020-03-16 18:00:00",5,266.80002,201,356,0,78.4,-4.62,5.16,0.00189,96293.27,13
"2020-03-17 00:00:00",5,266.6,200,545,0,77.8,-1.66,3.3,0.00185,96096.04,1
"2020-03-17 06:00:00",5,265.1,192,5,0,79.5,0.04,5.65,0.0016699999,96157.336,0
"2020-03-17 12:00:00",5,262.5,186,0,0,83.6,-1.1,3.47,0.0014,96158.46,0
"2020-03-17 18:00:00",5,268.4,185,377,0,79.4,3.61,-1.04,0.0021799998,96102.625,0
"2020-03-18 00:00:00",5,268.53,207,553,0,86.4,4.08,-3.4399998,0.00242,95574.1,15
"2020-03-18 06:00:00",5,270.96,287,3,2.6e-05,90.4,3.8799999,-4.8399997,0.00308,95184.69,88
"2020-03-18 12:00:00",5,269.7,295,0,4e-06,95.8,0.84999996,-1.11,0.0029499999,95010.25,76
"2020-03-18 18:00:00",5,272.9,292,268,4e-06,99.700005,-4.18,-0.45,0.0039,95211.69,80
"2020-03-19 00:00:00",5,271.04,302,343,1.2e-05,92.9,-5.74,-0.9,0.00317,95347.516,96
"2020-03-19 06:00:00",5,264.30002,278,3,5e-05,94.1,-7,0.19999999,0.00185,95681.99,98
"2020-03-19 12:00:00",5,259.80002,251,0,4e-05,92.200005,-9.25,-0.32999998,0.0011999999,95981.484,100
"2020-03-19 18:00:00",5,258.30002,232,251,4e-06,85.8,-11.01,0.55,0.00097,96246.1,100
"2020-03-20 00:00:00",5,257.5,212,438,0,84,-10.5,2.35,0.00087999995,96446.75,77
"2020-03-20 06:00:00",5,254.90001,158,5,1e-06,89.700005,-8.69,3.57,0.00072,96842.586,53
"2020-03-20 12:00:00",5,252.2,152,0,1e-06,90.700005,-7.0699997,4.2999997,0.00054,97188.914,73
"2020-03-20 18:00:00",5,256.6,143,402,0,79.9,-5.48,3.25,0.00075999997,97671.21,4
"2020-03-21 00:00:00",5,257.80002,155,592,0,81.1,-1.27,1.8499999,0.00084999995,97674.44,0
"2020-03-21 06:00:00",5,257.6,157,6,0,68.1,3.24,2.1599998,0.00071,97729.24,12
"2020-03-21 12:00:00",5,257.4,166,0,0,79.5,3.84,1.55,8e-04,97332.87,60
"2020-03-21 18:00:00",5,262.5,173,387,0,75.5,5.85,-0.48,0.00125,97302.31,65
"2020-03-22 00:00:00",5,261.9,182,584,0,89.4,2.85,-1.87,0.00139,97076.055,1
"2020-03-22 06:00:00",5,258.5,179,6,0,92.9,2.23,-2.09,0.0010599999,97273.125,0
"2020-03-22 12:00:00",5,257.4,175,0,0,95.1,0.97999996,-2.95,0.00097,97189.36,0
"2020-03-22 18:00:00",5,263,177,402,0,89.9,1.74,-4.06,0.0015499999,97209.37,0
"2020-03-23 00:00:00",5,265.5,199,576,1e-06,94.6,2.27,-3.53,0.00202,96808.03,30
"2020-03-23 06:00:00",5,266.1,226,6,2e-06,94.6,3.48,-2.3999999,0.00214,96592.195,47
"2020-03-23 12:00:00",5,265.2,218,0,0,94.700005,3.51,-2.6499999,0.0019999999,96293.49,30
"2020-03-23 18:00:00",5,272.2,281,259,6e-05,94.200005,5.02,-3.52,0.0034699999,96297.27,86
"2020-03-24 00:00:00",5,273,301,353,4.9e-05,94.200005,3.97,-3.6,0.0036799998,96136.62,97
"2020-03-24 06:00:00",5,270.4,295,4,4e-05,96.200005,3.25,-3.3899999,0.00309,96201.97,97
"2020-03-24 12:00:00",5,268.5,278,0,2.3e-05,94.1,2.99,-2.51,0.0026099999,96350.25,98
"2020-03-24 18:00:00",5,271.5,250,355,6e-06,89.4,3.29,-3.05,0.0031299999,96326.71,70
"2020-03-25 00:00:00",5,270.80002,248,534,1e-06,90.9,3.1999998,-2.49,0.00302,96163.44,74
"2020-03-25 06:00:00",5,268.4,245,5,5e-06,91.1,3.83,-1.64,0.00251,95956.945,79
"2020-03-25 12:00:00",5,268.2,261,0,1.9e-05,89.9,4.22,-2.36,0.0024599999,95735.32,76
"2020-03-25 18:00:00",5,271.9,257,353,3e-06,85.700005,5.9,-3.4099998,0.00312,95355.99,85
"2020-03-26 00:00:00",5,271.9,284,410,0.000113,92.200005,4.14,-5.2,0.00336,95052.164,97
"2020-03-26 06:00:00",5,270.9,292,3,0.000129,93.700005,2.28,-5.0099998,0.0031899998,94674.1,98
"2020-03-26 12:00:00",5,269.9,286,0,5.8e-05,96.4,-1.51,-3.4499998,0.00306,94458.48,93
"2020-03-26 18:00:00",5,272,283,302,5.3e-05,93.1,-5.6299996,-0.39,0.0034299998,94536.016,95
"2020-03-27 00:00:00",5,272.1,292,444,2.6e-05,88.3,-6.87,1.93,0.0032799998,94784.805,98
"2020-03-27 06:00:00",5,267.5,261,5,1.3e-05,91.8,-6.8599997,4.5699997,0.00238,95367.18,73
"2020-03-27 12:00:00",5,266,265,0,8e-06,89.1,-7.7999997,1.39,0.00201,95979.31,98
"2020-03-27 18:00:00",5,261.15,214,402,7e-06,84.700005,-7.1,-0.22,0.00125,96712.31,85
"2020-03-28 00:00:00",5,258.22998,188,593,2e-06,87.200005,-3.6899998,-1.61,0.00097,96752.62,81
"2020-03-28 06:00:00",5,252,164,8,0,90.9,0.41,-2.09,0.00054,96901.24,23
"2020-03-28 12:00:00",5,253.54999,190,0,0,82.700005,1.92,-2.3999999,0.00057,96586.82,54
"2020-03-28 18:00:00",5,259.18,208,406,3e-06,85.9,3.81,-2.69,0.0010599999,96272.05,52
"2020-03-29 00:00:00",5,263.12,226,563,7e-06,92.3,3.7099998,-4.0299997,0.00163,95908.88,67
"2020-03-29 06:00:00",5,264.6,250,7,1e-05,94.9,3.82,-1.18,0.00192,95578.05,74
"2020-03-29 12:00:00",5,262.83,236,0,2e-06,96.9,1.8,0.51,0.00168,95502.125,61
"2020-03-29 18:00:00",5,270.4,223,417,0,90.9,1.8,2.72,0.00296,95640.02,25
"2020-03-30 00:00:00",5,271.54,257,558,1e-06,90.4,-1.76,2.31,0.0031899998,96019.51,52
"2020-03-30 06:00:00",5,265.30002,220,8,0,89.8,-2.6499999,2.1599998,0.00191,96417.49,14
"2020-03-30 12:00:00",5,262.4,200,0,0,87.3,-2.28,0.35999998,0.00143,96910.11,2
"2020-03-30 18:00:00",5,271.4,204,443,0,73.4,1.27,0.47,0.0025199999,97111.12,1
"2020-03-31 00:00:00",5,269.9,216,622,0,86.200005,3.1,-1.09,0.00265,97092.83,2
"2020-03-31 06:00:00",5,266.4,207,10,0,80.200005,4.08,0.12,0.00186,97112.23,1
"2020-03-31 12:00:00",5,266.1,206,0,0,86.6,4.7999997,0.59,0.0019699999,96784.85,1
"2020-03-31 18:00:00",5,272.9,225,438,0,93.4,6.74,1.52,0.00361,96754.38,1
"2020-04-01 00:00:00",5,274.3,268,557,4e-06,93.9,6.67,3.1599998,0.00404,96240.31,44
"2020-04-01 06:00:00",5,274.2,305,6,4e-06,92.200005,5.06,5.42,0.00393,96213.69,90
"2020-03-16 06:00:00",6,268.2,9.999e+20,9.999e+20,9.999e+20,95,2.27,2.61,0.00257,96030.42,9.999e+20
"2020-03-16 12:00:00",6,265.5,225,0,1e-06,90.700005,-5.44,3.8899999,0.0019699999,96127.82,22
"2020-03-16 18:00:00",6,267,209,352,0,77.9,-4.3199997,5.27,0.00191,96249.08,25
"2020-03-17 00:00:00",6,267.1,203,543,0,78.9,-1.8,3.46,0.00196,96063.69,1
"2020-03-17 06:00:00",6,265.30002,193,4,0,80.6,-0.21,5.72,0.0017299999,96131.664,0
"2020-03-17 12:00:00",6,262.1,187,0,0,86.200005,-1.88,2.9199998,0.0014,96152.21,0
"2020-03-17 18:00:00",6,266.9,181,377,0,83.6,3.3799999,-1.8,0.00204,96160.19,0
"2020-03-18 00:00:00",6,268.6,214,544,4e-06,87.6,4.73,-3.87,0.0024599999,95582.9,16
"2020-03-18 06:00:00",6,270.1,286,2,2e-05,91.200005,3.04,-4.94,0.00289,95202.586,94
"2020-03-18 12:00:00",6,269.30002,284,0,8e-06,96.200005,0.64,-1.02,0.00288,94978.25,74
"2020-03-18 18:00:00",6,272.7,296,220,8e-06,97.8,-4.61,-0.22999999,0.00379,95165.75,82
"2020-03-19 00:00:00",6,269.9,299,363,1.6e-05,92.8,-6.41,-0.35,0.00291,95366.15,93
"2020-03-19 06:00:00",6,263.80002,264,3,5e-06,93.200005,-6.48,0.32999998,0.0017599999,95833.43,93
"2020-03-19 12:00:00",6,258.30002,236,0,5e-06,93,-7.3799996,-0.17,0.00105,96192.65,100
"2020-03-19 18:00:00",6,257.6,177,378,0,83,-9.48,0.51,0.00087,96531.914,59
"2020-03-20 00:00:00",6,257.7,172,555,0,82.700005,-8.01,0.78,0.00087,96874.625,78
"2020-03-20 06:00:00",6,254.5,152,6,0,92.4,-5.5,2.34,7e-04,97339.93,14
"2020-03-20 12:00:00",6,252.6,147,0,0,94.6,-4.97,2.3999999,0.00059,97563.27,64
"2020-03-20 18:00:00",6,258.2,146,401,0,75.700005,-3.1399999,2.1,0.00083,97828.7,8
"2020-03-21 00:00:00",6,258,160,591,0,79.200005,0.55,1.16,0.00086,97607.24,0
"2020-03-21 06:00:00",6,258.6,156,6,0,68.9,3.3999999,2.84,0.00078999996,97629.02,0
"2020-03-21 12:00:00",6,257.6,151,0,0,73.700005,3.73,2.12,0.00075999997,97500.1,3
"2020-03-21 18:00:00",6,264.2,151,413,0,70.5,5.97,0.77,0.00134,97410.55,1
"2020-03-22 00:00:00",6,264.6,182,589,0,78.8,4.8599997,-1.05,0.00156,97004.13,0
"2020-03-22 06:00:00",6,262.2,190,6,0,90,5.79,0.88,0.0014599999,96765.81,0
"2020-03-22 12:00:00",6,262.1,194,0,0,88.5,4.49,1.03,0.00142,96282.52,0
"2020-03-22 18:00:00",6,268.9,205,387,0,85.6,4.36,1.4399999,0.00244,96045.73,31
"2020-03-23 00:00:00",6,269.09,224,553,0,88.9,2.97,0.01,0.0026,95736.39,63
"2020-03-23 06:00:00",6,264.80002,210,5,0,86.200005,-0.53999996,2.18,0.00177,95735.04,25
"2020-03-23 12:00:00",6,264.4,195,0,0,84.9,-2.56,1.9699999,0.00168,95771.875,0
"2020-03-23 18:00:00",6,269.9,197,400,0,82.1,-2.8999999,2.83,0.0025499999,95913.914,29
"2020-03-24 00:00:00",6,268.2,229,556,1e-06,87.700005,-3.32,0.62,0.00237,95889.914,27
"2020-03-24 06:00:00",6,263.1,195,7,0,89.6,-2.86,2.01,0.00159,96030.01,5
"2020-03-24 12:00:00",6,263.30002,197,0,0,92,-2.9299998,2.4099998,0.00165,96308.586,28
"2020-03-24 18:00:00",6,268,208,389,0,80.700005,-5.0899997,2.52,0.00213,96497.336,54
"2020-03-25 00:00:00",6,267.7,207,580,0,81.1,-4.52,2.08,0.0021,96604.72,18
"2020-03-25 06:00:00",6,262.7,185,7,0,86.6,-3.51,2.3899999,0.00145,96808.83,5
"2020-03-25 12:00:00",6,261,175,0,0,88.4,-1.36,2.99,0.00128,96575.35,1
"2020-03-25 18:00:00",6,268.80002,181,422,0,66.4,-0.83,4.27,0.0018699999,96333.49,2
"2020-03-26 00:00:00",6,268.5,191,609,0,54,0.66999996,2.62,0.0015,95674.12,1
"2020-03-26 06:00:00",6,265.7,189,8,0,62.8,-3.54,2.57,0.00139,95860.49,0
"2020-03-26 12:00:00",6,262.4,188,0,1e-06,92.200005,-5.02,0.94,0.00153,96101.19,7
"2020-03-26 18:00:00",6,263.9,199,408,3e-06,78.8,-4.17,-0.7,0.00147,96768.37,49
"2020-03-27 00:00:00",6,262.41,178,611,0,81.4,0.35,-1,0.00133,96671.93,14
"2020-03-27 06:00:00",6,262,178,8,0,80.700005,4,1.28,0.0012899999,96579.5,28
"2020-03-27 12:00:00",6,264,186,0,0,75.700005,4.98,2.99,0.00144,96299.27,1
"2020-03-27 18:00:00",6,273.1,204,423,0,72.1,5.92,3.62,0.00283,96147.94,0
"2020-03-28 00:00:00",6,274.30002,223,600,0,76.4,5.42,1.43,0.0033,95659.6,0
"2020-03-28 06:00:00",6,271.6,228,8,0,86.9,5.2999997,2.04,0.00308,95332.305,17
"2020-03-28 12:00:00",6,270.9,226,0,0,88.4,3.1399999,3.1599998,0.0029799999,95234.664,3
"2020-03-28 18:00:00",6,276.9,228,423,0,85.5,2,2.85,0.0044299997,95174.266,10
"2020-03-29 00:00:00",6,276.43,261,563,0,74.3,-1.2099999,1.39,0.0037399998,95187.07,50
"2020-03-29 06:00:00",6,271.4,244,6,0,83.200005,-2.9299998,2.9199998,0.0029,95626.95,28
"2020-03-29 12:00:00",6,270.7,222,0,0,84.3,-1.67,3.74,0.0028,95769.516,1
"2020-03-29 18:00:00",6,277.6,230,421,0,74.200005,-1.63,4.15,0.0039999997,96094.625,2
"2020-03-30 00:00:00",6,276.6,243,592,0,72.200005,-2.55,-0.89,0.00364,96026.086,4
"2020-03-30 06:00:00",6,271.30002,234,9,0,89.200005,-0.75,-0.61,0.0030699999,96308.43,4
"2020-03-30 12:00:00",6,270.30002,228,0,0,93.200005,-3.6799998,1.37,0.00297,96462.95,8
"2020-03-30 18:00:00",6,274.5,266,331,4e-06,72.3,-3.6299999,1.3399999,0.00314,96583.914,63
"2020-03-31 00:00:00",6,275.4,245,565,0,70.200005,-1.52,-1.11,0.00324,96533.44,25
"2020-03-31 06:00:00",6,272,222,10,0,82.4,3.74,0.5,0.0030099999,96213.96,2
"2020-03-31 12:00:00",6,272.7,222,0,0,79.200005,4.37,2.1299999,0.0030399999,95768.73,3
"2020-03-31 18:00:00",6,282.80002,235,428,0,54.100002,7.0099998,3.4399998,0.00426,95211.69,0
"2020-04-01 00:00:00",6,283.4,271,583,0,70.3,3.3999999,2.1599998,0.0057699997,94659.04,3
"2020-04-01 06:00:00",6,274,260,9,0,86.700005,-6.62,-0.59999996,0.0037,94964.46,3
"2020-03-16 06:00:00",7,268.30002,9.999e+20,9.999e+20,9.999e+20,96.1,1.78,2.86,0.00263,96073.75,9.999e+20
"2020-03-16 12:00:00",7,266,227,0,2e-06,91.700005,-5.3399997,3.52,0.00207,96183.914,28
"2020-03-16 18:00:00",7,267,202,354,0,77.3,-4.13,5.16,0.0018999999,96278.9,20
"2020-03-17 00:00:00",7,267.7,205,542,0,79.700005,-1.62,3.6999998,0.00208,96044.08,1
"2020-03-17 06:00:00",7,265.5,195,4,0,81.8,-0.66999996,5.41,0.00177,96150.08,0
"2020-03-17 12:00:00",7,262.5,187,0,0,84.6,-0.41,3.25,0.00142,96164.21,0
"2020-03-17 18:00:00",7,268.6,188,375,0,80.5,3.1399999,-0.65999997,0.00225,96126.65,0
"2020-03-18 00:00:00",7,267.85,207,547,1e-06,90.200005,2.9099998,-3.6899998,0.00239,95707,35
"2020-03-18 06:00:00",7,270.16,283,3,0.000104,94.4,2.9399998,-6.48,0.0030099999,95342.3,90
"2020-03-18 12:00:00",7,271.4,298,0,7.4e-05,96.200005,0.68,-3.86,0.00339,95005.52,93
"2020-03-18 18:00:00",7,272.7,307,191,1.8e-05,98.3,-4.58,-1.4599999,0.00381,95144.75,95
"2020-03-19 00:00:00",7,267.16,289,390,1.1e-05,93.9,-6.71,0.58,0.00235,95472.055,86
"2020-03-19 06:00:00",7,261.5,258,3,3e-06,94,-6.45,2.29,0.00144,95909.76,100
"2020-03-19 12:00:00",7,257.5,219,0,2e-06,92.5,-7.54,0.75,0.00096,96175.81,100
"2020-03-19 18:00:00",7,258.1,176,378,0,83.9,-8.2699995,-0.19,0.00091999996,96627.87,51
"2020-03-20 00:00:00",7,257.7,192,507,0,87.6,-6.18,-0.17,0.00091999996,96923.945,94
"2020-03-20 06:00:00",7,253,163,4,0,95.1,-5.41,0.93,0.00062,97278.61,78
"2020-03-20 12:00:00",7,251.7,158,0,1e-06,94.6,-5.89,1.38,0.00054,97642.695,71
"2020-03-20 18:00:00",7,255.8,157,392,0,87.1,-4.14,-0.72999996,0.00075,98029.4,56
"2020-03-21 00:00:00",7,256,160,586,0,89.6,-2.34,-0.96,0.00078999996,98040.516,4
"2020-03-21 06:00:00",7,250.90001,154,6,0,85.700005,0.51,-1.77,0.00045,98168.664,0
"2020-03-21 12:00:00",7,252.40001,156,0,0,77.9,2.06,-1.8,0.00048,98042.26,0
"2020-03-21 18:00:00",7,259.6,165,399,0,88.8,3.87,-2.6299999,0.00111,98037.24,11
"2020-03-22 00:00:00",7,262.2,183,580,0,89.8,3.07,-4.0699997,0.00143,97667.64,23
"2020-03-22 06:00:00",7,261.7,188,6,0,87.1,5.35,-2.03,0.00134,97509.14,0
"2020-03-22 12:00:00",7,262.5,199,0,1e-06,90.5,7.18,-2.46,0.0014899999,97096.83,31
"2020-03-22 18:00:00",7,268.5,204,390,0,81.700005,10.08,-2.51,0.00227,96744.15,2
"2020-03-23 00:00:00",7,271.1,238,532,2e-06,81.4,9.79,-1.9699999,0.00275,96165.12,52
"2020-03-23 06:00:00",7,270.2,256,4,6e-06,90,8.66,-1.39,0.00288,95839.45,67
"2020-03-23 12:00:00",7,271,288,0,4e-06,93.1,6.0099998,0.32999998,0.00315,95563.04,88
"2020-03-23 18:00:00",7,273.4,281,327,2e-06,99.9,2.1,2.8,0.00405,95523.336,82
"2020-03-24 00:00:00",7,272.29,303,416,9e-06,94.8,-3.1399999,0.85999995,0.00354,95726.49,88
"2020-03-24 06:00:00",7,268.2,262,4,4e-06,94.3,-4.85,0.71,0.00257,95710.35,70
"2020-03-24 12:00:00",7,265.7,228,0,3e-06,94.6,-4.17,0.51,0.00208,95972.62,47
"2020-03-24 18:00:00",7,269.2,250,355,6e-06,85.3,-4.7799997,-1.52,0.00251,95883.83,73
"2020-03-25 00:00:00",7,268.6,261,492,1.1e-05,85.200005,-4.5,-0.31,0.00239,95779.37,78
"2020-03-25 06:00:00",7,263.7,211,5,1e-06,92.8,-3.1,1.67,0.00172,95922.79,35
"2020-03-25 12:00:00",7,261.2,192,0,0,91.8,-3.26,2.09,0.00137,95807.625,23
"2020-03-25 18:00:00",7,265,186,406,0,83.8,-3.75,1.3299999,0.0017299999,95982.35,55
"2020-03-26 00:00:00",7,265.5,199,585,0,88.1,-2.3,-0.08,0.0018999999,95808,48
"2020-03-26 06:00:00",7,260.5,192,7,0,97.8,-0.19,-1.04,0.00137,95882.6,20
"2020-03-26 12:00:00",7,261.80002,188,0,0,95.4,2.46,0.94,0.0015,95646.5,8
"2020-03-26 18:00:00",7,268.6,191,420,0,81,3.8799999,0.28,0.00228,95392.49,3
"2020-03-27 00:00:00",7,269.7,222,554,0,78.4,4.45,-1.2099999,0.00241,94973.11,68
"2020-03-27 06:00:00",7,268.5,237,7,4e-06,85.4,5.54,0.45999998,0.00241,94613.31,76
"2020-03-27 12:00:00",7,269.2,224,0,0,90.4,0.65999997,5.43,0.0026999998,94520.64,31
"2020-03-27 18:00:00",7,271,223,395,3e-06,75.1,-6.14,8.73,0.0025799999,94999.65,40
"2020-03-28 00:00:00",7,267.7,243,514,1.8e-05,74.5,-7.7599998,5.65,0.00195,95597.03,71
"2020-03-28 06:00:00",7,263.30002,186,8,0,87.1,-3.48,3.83,0.00156,96017.62,3
"2020-03-28 12:00:00",7,259.4,178,0,0,92.700005,-0.48999998,0.61,0.00116,96294.9,2
"2020-03-28 18:00:00",7,268.7,184,434,0,73.700005,5.15,-2.03,0.0020599999,96357.12,1
"2020-03-29 00:00:00",7,270.30002,212,604,0,72,3.78,-3.58,0.00228,96275.055,1
"2020-03-29 06:00:00",7,268.9,217,9,0,86,4.62,-0.93,0.00247,96523.63,1
"2020-03-29 12:00:00",7,269.2,224,0,0,92.200005,3.22,1.31,0.00269,96427.29,1
"2020-03-29 18:00:00",7,276.1,231,422,0,89.8,0.29999998,3.59,0.00433,96669.64,27
"2020-03-30 00:00:00",7,272,237,593,0,89,-5.64,-0.96999997,0.00321,96945.766,43
"2020-03-30 06:00:00",7,264.4,223,9,0,89.8,-3.78,-1.61,0.0017499999,97246.06,39
"2020-03-30 12:00:00",7,259.5,206,0,0,89.4,-2.97,-3.1399999,0.0011199999,97216.89,39
"2020-03-30 18:00:00",7,262.30002,202,423,1e-06,77.8,-1.52,-3.6799998,0.00125,96909.48,50
"2020-03-31 00:00:00",7,260.88998,205,595,2e-06,84,-4.18,-4.67,0.0011999999,96673.37,62
"2020-03-31 06:00:00",7,258.02,208,9,1e-06,86.1,-4.29,-5.49,0.00094,96647.234,77
"2020-03-31 12:00:00",7,257.30002,225,0,2e-06,89.4,-3.1399999,-6.18,0.00091,96351.586,93
"2020-03-31 18:00:00",7,261.30002,238,362,9e-06,83.700005,-1.23,-6.16,0.00125,95923.625,94
"2020-04-01 00:00:00",7,263.79,256,489,1.7e-05,88.200005,-0.98999995,-5.16,0.00166,95319.74,92
"2020-04-01 06:00:00",7,262.2,258,6,1.7e-05,93.4,-1.6999999,-1.4,0.00153,94912.49,94
"2020-03-16 06:00:00",8,267.7,9.999e+20,9.999e+20,9.999e+20,97.6,1.9,1.79,0.0025499999,96047.99,9.999e+20
"2020-03-16 12:00:00",8,267.5,244,0,2e-06,91.8,-5.64,3.57,0.00236,96103.1,53
"2020-03-16 18:00:00",8,267.2,214,343,1e-06,76.9,-4.29,4.7799997,0.00192,96266.336,34
"2020-03-17 00:00:00",8,267.80002,205,543,0,80.200005,-1.37,3.58,0.00211,96037.914,1
"2020-03-17 06:00:00",8,265.80002,197,4,0,82.8,-0.21,5.38,0.0018399999,96130.46,0
"2020-03-17 12:00:00",8,261.9,188,0,0,86.4,-1.5,2.54,0.00136,96141.32,0
"2020-03-17 18:00:00",8,267.80002,185,376,0,83,3.99,-1.79,0.00219,96069.98,0
"2020-03-18 00:00:00",8,268.94,215,539,0,87.700005,3.62,-3.84,0.00254,95505.69,35
"2020-03-18 06:00:00",8,271.2,267,4,3e-06,88.6,5,-4.19,0.0030699999,95080.15,69
"2020-03-18 12:00:00",8,272.1,278,0,6e-06,95.200005,1.7099999,0.81,0.0035299999,94748.805,68
"2020-03-18 18:00:00",8,273.2,306,228,7e-06,99.200005,-5.27,2.48,0.0039999997,94954.26,87
"2020-03-19 00:00:00",8,268.29,288,407,7e-06,89,-8.12,1.24,0.00245,95341.58,88
"2020-03-19 06:00:00",8,262.80002,258,3,6e-06,88.3,-8.3,1.11,0.00151,95921.94,99
"2020-03-19 12:00:00",8,256.80002,189,0,0,89.4,-7.6499996,0.77,0.00087,96404.35,85
"2020-03-19 18:00:00",8,256.80002,159,390,0,80.4,-7.83,-0.22,0.00078,96767.77,14
"2020-03-20 00:00:00",8,256.9,152,586,0,82.8,-7.0099998,0.31,0.00081,97045.84,5
"2020-03-20 06:00:00",8,253.5,146,6,0,92.1,-4.41,1.41,0.00062999997,97509.82,0
"2020-03-20 12:00:00",8,252.3,141,0,0,95.9,-3.24,1.14,0.00057,97778.49,11
"2020-03-20 18:00:00",8,257.5,143,405,0,69.9,0.26999998,-0.35,0.00072,97998.375,4
"2020-03-21 00:00:00",8,259,154,595,0,82.1,2.9199998,-0.81,0.00097,97726.19,0
"2020-03-21 06:00:00",8,257,151,6,0,77.8,4.5299997,-0.45,0.00075999997,97604.805,0
"2020-03-21 12:00:00",8,258.5,159,0,0,77.200005,4.85,-1.4699999,0.00087999995,97164.33,0
"2020-03-21 18:00:00",8,265.1,183,392,0,77,6.29,0.01,0.0016,96975.96,2
"2020-03-22 00:00:00",8,264.4,199,571,0,85.5,1.76,-1.29,0.00168,96641.35,8
"2020-03-22 06:00:00",8,259.6,197,6,0,87.700005,0.19,-0.88,0.0011199999,96582.836,36
"2020-03-22 12:00:00",8,260.30002,188,0,0,86.1,-2.99,-1.5899999,0.00117,96702.42,0
"2020-03-22 18:00:00",8,264.5,179,404,0,85,-2.1599998,-2.19,0.00168,96865.93,0
"2020-03-23 00:00:00",8,262.80002,182,592,0,93.200005,-0.04,-2.4099998,0.0016,96669.555,2
"2020-03-23 06:00:00",8,259.5,176,7,0,95,1.25,-2.54,0.0011999999,96523.58,0
"2020-03-23 12:00:00",8,261.80002,186,0,1e-06,96,2.05,-2.55,0.00151,96267.46,17
"2020-03-23 18:00:00",8,267.5,226,372,3e-06,93.5,1.7099999,-4.6,0.0023999999,96043.23,70
"2020-03-24 00:00:00",8,270.4,271,481,3.1e-05,94.8,0.48999998,-4.3399997,0.00306,95554.43,80
"2020-03-24 06:00:00",8,270.5,289,3,1.5e-05,96.200005,1.81,-2.34,0.00317,95419.37,80
"2020-03-24 12:00:00",8,269.9,275,0,7e-06,95.5,-3.09,-1.43,0.00299,95335.21,66
"2020-03-24 18:00:00",8,273.1,290,294,9e-06,92.1,-3.07,-0.78999996,0.0036499999,95532.89,83
"2020-03-25 00:00:00",8,271.9,295,390,1.1e-05,86.4,-3.12,0.099999994,0.00315,95475.516,93
"2020-03-25 06:00:00",8,266.30002,233,5,1e-06,93.4,-2.8,0.65999997,0.00217,95569.29,77
"2020-03-25 12:00:00",8,265.30002,221,0,1e-06,93.3,-3.46,2.26,0.0019999999,95664.95,72
"2020-03-25 18:00:00",8,270.1,225,378,5e-06,81.6,-5.66,2.4199998,0.00257,95934.125,44
"2020-03-26 00:00:00",8,268.1,240,527,9e-06,76.3,-5.44,2.81,0.0020599999,96312.99,58
"2020-03-26 06:00:00",8,264.4,186,7,0,84.700005,-3.05,3.53,0.0016699999,96183.7,2
"2020-03-26 12:00:00",8,262.7,184,0,0,90.6,-2.25,2.12,0.00153,96304.76,11
"2020-03-26 18:00:00",8,268.4,186,421,0,71.1,-0.34,3.51,0.00196,95873.12,4
"2020-03-27 00:00:00",8,269.5,200,603,0,65.3,2.12,2.35,0.00196,95401.35,8
"2020-03-27 06:00:00",8,266.80002,197,8,0,68.1,-1.8,4.29,0.0016699999,95393.62,3
"2020-03-27 12:00:00",8,264.5,190,0,0,83.6,-3.24,4.85,0.00168,95283.2,3
"2020-03-27 18:00:00",8,269.80002,201,407,0,67.4,-5.3599997,7.74,0.0020899998,95348,41
"2020-03-28 00:00:00",8,269.2,235,543,5e-06,69.4,-8.559999,5.62,0.00205,95109.266,66
"2020-03-28 06:00:00",8,263.30002,222,6,1.3e-05,82.8,-6.96,1.99,0.0014899999,95797.74,79
"2020-03-28 12:00:00",8,261.6,198,0,9e-06,82.9,-6.29,3.78,0.00128,95831.62,68
"2020-03-28 18:00:00",8,261.6,186,418,5e-06,69.5,-7.17,0.11,0.00107,96345.484,35
"2020-03-29 00:00:00",8,263.4,199,587,7e-06,78.9,0.13,-1.93,0.00142,96329.984,28
"2020-03-29 06:00:00",8,263.5,207,7,1e-06,88.9,5.35,1.09,0.0016399999,95878.13,21
"2020-03-29 12:00:00",8,269.2,216,0,0,86.200005,0.68,6.04,0.00254,95596.766,3
"2020-03-29 18:00:00",8,274.80002,221,427,0,81.700005,-3.81,6.1,0.00364,95546.516,0
"2020-03-30 00:00:00",8,274.4,238,581,0,77.8,-1.03,3.05,0.00341,95351.2,40
