"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",4,303.2,379,515,2e-06,40.4,-1.36,1.31,0.01131,95736.69,57
"2020-07-11 00:00:00",4,299.6,391,600,1e-06,58,-2.84,1.04,0.01316,95750.49,18
"2020-07-11 06:00:00",4,287.5,351,23,0,92.9,-0.59,0.14999999,0.00995,95826.266,3
"2020-07-11 12:00:00",4,291.1,325,23,0,87.700005,-1.22,0.089999996,0.011779999,96163.484,2
"2020-06-25 12:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,73.8,-0.35,2.86,0.00752,95225.875,9.999e+20
"2020-06-25 18:00:00",5,297.4,306,690,0,30.9,-1.3199999,3.36,0.00617,95296.35,0
"2020-06-26 00:00:00",5,295.5,331,674,0,61.100002,-0.85999995,1.3399999,0.01086,95196.79,17
"2020-06-26 06:00:00",5,287.9,326,25,0,83.3,1.63,1.99,0.00913,95277.69,51
"2020-06-26 12:00:00",5,289.7,346,9,5e-06,90.8,3.06,1.68,0.01121,95109.875,96
"2020-06-26 18:00:00",5,295.80002,373,421,1.6e-05,78,4.36,2.5,0.014239999,94772.164,96
"2020-06-27 00:00:00",5,296.1,389,354,5.2e-05,73,-2.87,2.86,0.01356,94567.02,56
"2020-06-27 06:00:00",5,287,330,25,0,95.6,-1.8199999,1.79,0.00998,94672.586,4
"2020-06-27 12:00:00",5,287.80002,309,27,0,86.4,-2.5,3.04,0.009509999,94785.24,1
"2020-06-27 18:00:00",5,297,321,671,0,43.9,-4.43,1.88,0.00856,94930.82,1
"2020-06-28 00:00:00",5,295.2,338,666,0,56.7,-1.88,0.68,0.009939999,95005.516,15
"2020-06-28 06:00:00",5,286.2,319,27,0,66,0.83,1.64,0.0065099997,95152.125,0
"2020-06-28 12:00:00",5,289.80002,316,27,0,65.8,1.55,1.1,0.0082,95197.87,0
"2020-06-28 18:00:00",5,301.4,342,666,0,34.7,3.4299998,-1.25,0.0088,95200.4,0
"2020-06-29 00:00:00",5,298.30002,366,658,0,57.600002,3.06,-1.13,0.012139999,95228.68,5
"2020-06-29 06:00:00",5,288.7,340,26,0,94.3,2.4299998,-0.44,0.01091,95434.52,60
"2020-06-29 12:00:00",5,289.5,322,24,0,80.9,2.1499999,-1.3299999,0.00983,95548.7,76
"2020-06-29 18:00:00",5,300.9,342,661,0,46,4.21,-2.2,0.01131,95559.06,43
"2020-06-30 00:00:00",5,298.6,373,650,0,64.9,2.84,-1.62,0.01394,95571.12,43
"2020-06-30 06:00:00",5,290,356,24,0,92.8,2.09,-1.25,0.01169,95715.6,44
"2020-06-30 12:00:00",5,291.4,347,25,0,85.5,2.34,-1.01,0.01172,95802.73,2
"2020-06-30 18:00:00",5,302.2,365,655,0,47.7,3.48,-1.28,0.0125899995,95694.4,16
"2020-07-01 00:00:00",5,300,385,654,0,62.600002,3.37,-1.49,0.01457,95637.336,21
"2020-07-01 06:00:00",5,290.9,363,25,0,93.200005,2.47,-0.48,0.01237,95693.96,14
"2020-07-01 12:00:00",5,290.7,331,26,0,86.3,2.3,-0.01,0.01133,95861.89,26
"2020-07-01 18:00:00",5,301.80002,352,663,0,42.600002,4.08,-0.81,0.01098,95833.734,14
"2020-07-02 00:00:00",5,299.1,373,659,0,59.3,3.4399998,-0.78999996,0.01304,95744.18,20
"2020-07-02 06:00:00",5,289.9,346,26,0,93,2.4099998,0.19999999,0.01157,95869.02,1
"2020-07-02 12:00:00",5,289.80002,315,27,0,81.200005,2.48,-0.25,0.01005,95820.555,2
"2020-07-02 18:00:00",5,301.7,346,665,0,45.7,4.58,1.35,0.011779999,95835.45,4
"2020-07-03 00:00:00",5,299.7,391,622,0,67.5,2.47,1.9499999,0.01543,95784.75,44
"2020-07-03 06:00:00",5,292.9,371,24,0,98,1.92,1.55,0.01474,95904,33
"2020-07-03 12:00:00",5,293.7,351,24,4e-06,97.4,0.84999996,3.31,0.015339999,96042.39,10
"2020-07-03 18:00:00",5,304.5,382,619,7.1e-05,44.100002,-1.05,2.85,0.01328,96183.2,50
"2020-07-04 00:00:00",5,302.1,400,606,0,55.5,-2.12,1.5699999,0.014529999,96090.836,72
"2020-07-04 06:00:00",5,293,366,25,0,87.6,-0.51,2.23,0.01325,96127.09,38
"2020-07-04 12:00:00",5,293.9,354,25,0,91.3,-0.08,1.93,0.014599999,96060.625,47
"2020-07-04 18:00:00",5,303.9,382,556,1.7e-05,46.100002,-0.55,2.98,0.01339,96124.19,69
"2020-07-05 00:00:00",5,300.5,407,571,2.7e-05,74.9,-1.31,1.62,0.01791,95895.65,75
"2020-07-05 06:00:00",5,293.4,387,20,0.000229,94.8,0.32,1.73,0.01469,95909.375,63
"2020-07-05 12:00:00",5,293.5,365,24,3.1e-05,98.6,1.16,2.08,0.01535,95905.29,40
"2020-07-05 18:00:00",5,303.4,383,628,1e-06,51.9,1.92,3.6799998,0.014789999,95410.984,24
"2020-07-06 00:00:00",5,298.4,418,271,0.00029,85.700005,3.1799998,2.07,0.018029999,95101.664,90
"2020-07-06 06:00:00",5,297.30002,401,13,0.000105,88,1.31,4.17,0.01746,94830.87,70
"2020-07-06 12:00:00",5,289.6,351,24,2.3e-05,87.700005,-0.57,3.28,0.01081,94883.2,12
"2020-07-06 18:00:00",5,298.6,337,660,0,48.5,-3.62,5.3199997,0.01043,94867.24,4
"2020-07-07 00:00:00",5,295.1,371,525,3e-06,63.8,-3.6499999,3.1499999,0.0111,95036.44,32
"2020-07-07 06:00:00",5,289.4,338,25,0,88,-2.1599998,2.28,0.01071,95293.625,7
"2020-07-07 12:00:00",5,288.30002,325,24,0,89.1,-2.1399999,0.68,0.01007,95443.99,2
"2020-07-07 18:00:00",5,297.9,327,663,0,36.4,-3.27,-0.32,0.00751,95520.945,4
"2020-07-08 00:00:00",5,295.30002,333,669,0,48.600002,-2.58,-1.03,0.008549999,95576.875,4
"2020-07-08 06:00:00",5,285.6,309,26,0,69.1,1.89,-0.97999996,0.00655,95591.64,3
"2020-07-08 12:00:00",5,287.2,307,23,0,83.1,2.49,-0.71999997,0.0087,95656.85,17
"2020-07-08 18:00:00",5,298.4,355,555,9e-06,55.7,4.0899997,0.71,0.011849999,95218.875,77
"2020-07-09 00:00:00",5,294.5,377,505,0.000212,95,3.53,-0.06,0.01584,95176.95,44
"2020-07-09 06:00:00",5,292,365,17,0,98.9,1.42,2.23,0.01423,94918.67,32
"2020-07-09 12:00:00",5,291.4,363,18,1e-06,99.5,-0.03,2.1699998,0.013719999,95212.86,43
"2020-07-09 18:00:00",5,300.9,361,633,0,47.4,-1.11,3.4499998,0.0116799995,95282.266,21
"2020-07-10 00:00:00",5,298.6,375,636,1e-06,61.4,-1.9599999,0.66999996,0.01318,95439.9,8
"2020-07-10 06:00:00",5,288.7,342,25,0,89.5,0.56,-1.61,0.01036,95602.89,1
"2020-07-10 12:00:00",5,290.4,333,19,0,91.6,2.07,-1.05,0.0117999995,95489.95,52
"2020-07-10 18:00:00",5,295.5,382,195,6.4e-05,88.700005,5.21,0.68,0.01574,95349.19,97
"2020-07-11 00:00:00",5,297.80002,404,341,6.1e-05,87.9,1.11,1.43,0.01797,95048.2,83
"2020-07-11 06:00:00",5,293.9,405,5,0.000426,98.1,-0.57,1.3,0.01574,95283.4,89
"2020-07-11 12:00:00",5,292.6,400,5,9e-05,97.4,-3.32,-0.81,0.0145,95251.93,86
"2020-06-25 12:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,67,-1.23,2.19,0.0068699997,95246.625,9.999e+20
"2020-06-25 18:00:00",6,297.2,307,689,0,33,-2.32,3.74,0.00652,95276.336,2
"2020-06-26 00:00:00",6,295.4,331,674,0,61.600002,-0.95,1.29,0.010869999,95157.94,11
"2020-06-26 06:00:00",6,288,325,26,0,82,1.55,2.06,0.00912,95288.19,48
"2020-06-26 12:00:00",6,289.4,336,14,1.1e-05,86.3,2.33,2.59,0.01045,95193.61,96
"2020-06-26 18:00:00",6,294.7,377,236,0.000169,77.9,4.3399997,0.59,0.01316,94931.9,96
"2020-06-27 00:00:00",6,295.5,400,316,2.6e-05,87.9,-1.09,2.73,0.01572,94641.96,75
"2020-06-27 06:00:00",6,288.30002,342,24,3e-06,95.5,-1.79,2.33,0.01086,94704.48,10
"2020-06-27 12:00:00",6,287.5,308,27,0,91.4,-1.8199999,3.01,0.00983,94718.12,33
"2020-06-27 18:00:00",6,298.1,321,680,0,36.8,-5.54,3.1799998,0.0077,94810.016,1
"2020-06-28 00:00:00",6,296,337,673,0,55.9,-2.2,1.36,0.01026,94832.44,2
"2020-06-28 06:00:00",6,284.30002,321,27,0,88.5,-0.61,-0.51,0.0077199996,94980.94,0
"2020-06-28 12:00:00",6,290.2,317,27,0,81.200005,1.17,1.5699999,0.010369999,95110.59,0
"2020-06-28 18:00:00",6,302.4,350,663,0,38.600002,0.03,-1.1899999,0.01038,95050.734,0
"2020-06-29 00:00:00",6,298.30002,394,460,1e-06,62.2,1.49,-1.8299999,0.01311,94967.625,47
"2020-06-29 06:00:00",6,290.30002,362,13,0,88.1,2.79,-1.65,0.01133,95102.18,51
"2020-06-29 12:00:00",6,290.30002,340,22,0,79.1,3.1799998,-2.47,0.01016,95210.99,92
"2020-06-29 18:00:00",6,299.30002,368,603,2.3e-05,61.4,5.25,-3.1499999,0.013789999,95108.03,62
"2020-06-30 00:00:00",6,296.5,406,509,2.8e-05,87.8,4.5499997,-1.9599999,0.016579999,95124.2,66
"2020-06-30 06:00:00",6,293.9,401,7,0.00034,97.4,4.2799997,0.049999997,0.01571,95120.24,98
"2020-06-30 12:00:00",6,293.9,384,15,0.000202,99.200005,2.9299998,0.02,0.01605,95200.305,99
"2020-06-30 18:00:00",6,301.1,398,418,0.000276,67.700005,5.54,0.41,0.01691,95280.77,95
"2020-07-01 00:00:00",6,297.5,413,515,0.000212,90.3,2.87,-1.52,0.018129999,95332.21,96
"2020-07-01 06:00:00",6,294.4,397,14,0.000507,98.5,2.56,-1.5999999,0.01632,95497.336,99
"2020-07-01 12:00:00",6,294.1,404,10,4.6e-05,98.5,2.96,-0.63,0.01601,95586.52,99
"2020-07-01 18:00:00",6,302.7,415,443,4e-06,59.8,3.81,-1.6899999,0.01629,95571.62,91
"2020-07-02 00:00:00",6,297.80002,414,505,8.8e-05,91.200005,1.99,-1.11,0.01856,95673.02,88
"2020-07-02 06:00:00",6,293.30002,395,8,1e-06,98,2.25,-1.29,0.015149999,95771.92,90
"2020-07-02 12:00:00",6,293,367,23,0,95.6,2.18,-0.38,0.01445,95903.19,42
"2020-07-02 18:00:00",6,303,380,640,0,51.2,2.76,-1.77,0.01414,95895.4,38
"2020-07-03 00:00:00",6,300,395,626,3.2e-05,77,1.42,0.32999998,0.01787,95817.68,50
"2020-07-03 06:00:00",6,292.6,376,22,0,91.200005,2.3899999,-0.45,0.01344,95929.27,54
"2020-07-03 12:00:00",6,293.1,358,22,0,90.4,1.76,0.85999995,0.013739999,95963.78,57
"2020-07-03 18:00:00",6,304.6,384,627,1e-06,47.600002,1.29,-0.24,0.0144299995,96073.56,53
"2020-07-04 00:00:00",6,299.7,406,561,0.000185,89.9,0.19,0.74,0.02041,96086.875,52
"2020-07-04 06:00:00",6,293.2,377,14,0,95.6,1.14,1.64,0.01468,96024.41,47
"2020-07-04 12:00:00",6,293.9,363,24,0,98.1,1.1999999,1.38,0.01565,96057.2,2
"2020-07-04 18:00:00",6,303.7,387,628,4e-06,52.9,1.4,4.0099998,0.01528,96022.27,7
"2020-07-05 00:00:00",6,297.9,405,373,0.000238,84.5,3.9499998,1.03,0.017339999,95733.58,83
"2020-07-05 06:00:00",6,293.6,380,20,0,96.3,1.52,1.66,0.015129999,95959.96,74
"2020-07-05 12:00:00",6,294.1,360,25,0,89.6,1,3.6799998,0.0145499995,95816.56,18
"2020-07-05 18:00:00",6,301.80002,381,488,0,60,2.06,3.99,0.01552,95692.016,94
"2020-07-06 00:00:00",6,298.6,409,413,5e-05,82.200005,-0.04,3.4499998,0.01753,95612.31,95
"2020-07-06 06:00:00",6,295.80002,397,12,4.8e-05,94.6,1.55,3.36,0.01701,95584.98,93
"2020-07-06 12:00:00",6,293.5,379,23,2.7e-05,94.9,-2.26,2.61,0.01488,95600.87,55
"2020-07-06 18:00:00",6,298.7,351,657,0,50.100002,-4.39,2.19,0.010749999,95638.56,1
"2020-07-07 00:00:00",6,295.6,344,670,0,55.600002,-4.0099998,0.26999998,0.009889999,96043.57,8
"2020-07-07 06:00:00",6,285.4,304,26,0,82.200005,-2.05,-0.19999999,0.0076499996,96032.75,0
"2020-07-07 12:00:00",6,286.2,281,26,0,72.3,-0.61,-1.29,0.0070399996,96414.12,5
"2020-07-07 18:00:00",6,297.6,306,672,0,33.2,1.6999999,-1.01,0.00665,96195.125,39
"2020-07-08 00:00:00",6,296.2,333,674,0,54.9,2.32,0.12,0.0101499995,95964.79,9
"2020-07-08 06:00:00",6,287.7,320,26,0,79.200005,3.01,0.95,0.008549999,95999.836,1
"2020-07-08 12:00:00",6,288,319,22,0,81.4,2.9099998,1.56,0.009,95643.89,24
"2020-07-08 18:00:00",6,300.2,366,621,2.7e-05,66.6,2.54,2.58,0.01568,95673.9,52
"2020-07-09 00:00:00",6,297.30002,395,589,0.000198,89.6,2.69,1.86,0.01778,95094.21,63
"2020-07-09 06:00:00",6,293.1,391,17,0.000852,96.1,1.75,1.2099999,0.01474,95121.72,89
"2020-07-09 12:00:00",6,294,382,14,9.1e-05,98.200005,0.38,3.6999998,0.01598,94883.68,60
"2020-07-09 18:00:00",6,298.80002,418,282,2.5e-05,70,-1.9399999,2.1699998,0.0152199995,94866.98,84
"2020-07-10 00:00:00",6,296.6,374,636,0,67,-3.9399998,-1.55,0.01277,95120.56,27
"2020-07-10 06:00:00",6,286.4,342,19,0,94.6,-2.01,-0.75,0.00945,95166.06,58
"2020-07-10 12:00:00",6,285.80002,314,22,0,85.6,-1.55,-1.67,0.00822,95482.29,3
"2020-07-10 18:00:00",6,296.6,330,647,0,49.7,-2.99,-1.81,0.00949,95226.086,2
"2020-07-11 00:00:00",6,294.80002,350,629,0,62,-1.3299999,-1.77,0.01053,95499.56,12
"2020-07-11 06:00:00",6,285,318,24,0,93.200005,1.52,-0.61,0.00851,95585.33,8
"2020-07-11 12:00:00",6,287.6,315,18,0,93.9,1.78,1.18,0.01014,95432.87,30
"2020-06-25 12:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,71,-0.91999996,2.54,0.0072299996,95182.95,9.999e+20
"2020-06-25 18:00:00",7,297.5,310,686,0,33.600002,-1.68,3.58,0.0067399996,95239.64,1
"2020-06-26 00:00:00",7,295.4,335,666,0,60.4,-0.59,1.6999999,0.01066,95137.805,11
"2020-06-26 06:00:00",7,287.2,323,25,0,87.8,1.6999999,1.9,0.00924,95239.68,46
"2020-06-26 12:00:00",7,289.9,330,17,0,85.8,1.9499999,3.06,0.01076,95095.336,84
"2020-06-26 18:00:00",7,297.9,367,409,4e-06,53.100002,3.1299999,3.25,0.01101,94885.48,97
"2020-06-27 00:00:00",7,295.9,368,634,6.5e-05,81.5,-1.36,2.36,0.014939999,94724.39,35
"2020-06-27 06:00:00",7,288.4,340,26,0,95,-1.3299999,2.07,0.010849999,94762.37,1
"2020-06-27 12:00:00",7,287.6,313,27,0,90.700005,-0.97999996,2.3899999,0.00983,94857.6,1
"2020-06-27 18:00:00",7,299.2,327,674,0,34.8,-3.75,3.6299999,0.00775,94885.586,0
"2020-06-28 00:00:00",7,296.5,344,669,0,57.2,-2.4199998,0.93,0.01086,94894.13,0
"2020-06-28 06:00:00",7,287.1,326,27,0,84.6,2.01,0.089999996,0.00885,95057.695,0
"2020-06-28 12:00:00",7,290.6,315,27,0,84.3,-0.16,1.01,0.01103,95053.75,0
"2020-06-28 18:00:00",7,301.2,341,667,0,35.9,0.72999996,-1.49,0.00902,95169.75,14
"2020-06-29 00:00:00",7,297.9,365,635,0,60.600002,0.63,-2.35,0.012449999,95077.4,70
"2020-06-29 06:00:00",7,289.30002,350,22,0,93.5,2.06,-1.05,0.011229999,95307.766,78
"2020-06-29 12:00:00",7,289.6,329,25,0,88.700005,1.4499999,-1.66,0.0108199995,95553.84,56
"2020-06-29 18:00:00",7,299.6,341,655,0,47.3,3.4399998,-2.6499999,0.010799999,95540.29,51
"2020-06-30 00:00:00",7,297.9,363,659,0,64.200005,2.55,-2.57,0.013119999,95563.1,24
"2020-06-30 06:00:00",7,289.30002,341,26,0,97.8,1.77,-1.4599999,0.011709999,95781.81,15
"2020-06-30 12:00:00",7,290.1,330,26,0,93.9,1.67,-1.53,0.011849999,95917.055,11
"2020-06-30 18:00:00",7,301.1,362,650,0,52.100002,4.5899997,-2.85,0.01287,95924.43,24
"2020-07-01 00:00:00",7,297.80002,375,648,0,57,3.37,-2.12,0.01158,95939.68,14
"2020-07-01 06:00:00",7,287.7,326,26,0,80.700005,2,-1.31,0.008669999,96150.19,23
"2020-07-01 12:00:00",7,289.80002,320,26,0,76.1,2.06,-1.6899999,0.0094,96069.945,38
"2020-07-01 18:00:00",7,299.80002,365,592,2e-06,50,4.33,-1.8,0.01141,96172.195,18
"2020-07-02 00:00:00",7,297.80002,367,658,1e-06,58,3.4499998,-1.5899999,0.01179,95994.06,9
"2020-07-02 06:00:00",7,287.80002,327,26,0,91.4,2.23,-1.25,0.009889999,96143.21,29
"2020-07-02 12:00:00",7,289.4,311,26,0,80.3,2.32,-0.84,0.00964,96165.336,22
"2020-07-02 18:00:00",7,301.30002,349,650,0,45.600002,3.6999998,-0.26999998,0.01139,95995.39,57
"2020-07-03 00:00:00",7,299.9,376,659,0,62.3,2.28,0.84,0.01432,95939.72,12
"2020-07-03 06:00:00",7,291.30002,361,25,0,95.8,2.1699998,0.84999996,0.01306,96010.21,47
"2020-07-03 12:00:00",7,292.9,350,23,0,90.9,1,1.5699999,0.013599999,96129.64,45
"2020-07-03 18:00:00",7,304.4,382,621,1.1e-05,46.5,-0.26999998,-0.5,0.013909999,96269.26,50
"2020-07-04 00:00:00",7,301.5,418,403,1.2e-05,66.9,0.52,-0.93,0.0169,96033.39,59
"2020-07-04 06:00:00",7,292.1,373,23,0,89.4,1.5999999,1.06,0.01272,96151.586,24
"2020-07-04 12:00:00",7,293.6,366,22,0,88.5,0.25,1.93,0.01387,96153.016,67
"2020-07-04 18:00:00",7,301.6,395,439,2.2e-05,53.7,0.71,0.87,0.0136899995,96056.44,81
"2020-07-05 00:00:00",7,296.30002,404,339,0.000231,94.8,-1.01,-1.03,0.0176,95984.37,75
"2020-07-05 06:00:00",7,293,395,6,0.000157,96.9,-0.57,-1.62,0.01464,95957.18,91
"2020-07-05 12:00:00",7,292.6,359,24,1.4e-05,97.8,-0.98999995,-1.11,0.014409999,95929.93,38
"2020-07-05 18:00:00",7,302.4,363,643,1.1e-05,42.3,-2.72,0.39,0.01131,95999.02,28
"2020-07-06 00:00:00",7,301.6,382,655,0,57.9,-1.8199999,0.55,0.0148,95962.23,10
"2020-07-06 06:00:00",7,293,365,25,0,80.700005,-0.56,2.22,0.012159999,95846.13,1
"2020-07-06 12:00:00",7,290.6,346,24,0,74.200005,-2.5,-0.16,0.00969,96011.07,4
"2020-07-06 18:00:00",7,298,359,530,5e-06,51.9,-2.46,-0.13,0.010629999,96074.87,71
"2020-07-07 00:00:00",7,293.9,387,281,6.3e-05,81,-1.8399999,-1.75,0.01289,95919.44,84
"2020-07-07 06:00:00",7,288.6,365,17,0.00014,95.6,2.21,-1.51,0.011,95713.89,76
"2020-07-07 12:00:00",7,291.9,372,13,0.000138,99.5,2.08,0.29999998,0.01421,95368.35,93
"2020-07-07 18:00:00",7,295.4,414,188,0.00029999999,95.4,-2.28,0.63,0.016859999,95273.266,88
"2020-07-08 00:00:00",7,297.6,391,507,3e-06,66,-3.22,0.89,0.01334,95211.125,55
"2020-07-08 06:00:00",7,285.6,334,24,0,93.9,-0.51,0.72999996,0.00888,95401.17,4
"2020-07-08 12:00:00",7,290.1,321,24,0,92.4,0.39,1.7099999,0.01172,95492.086,1
"2020-07-08 18:00:00",7,301.80002,351,652,0,39.7,0.089999996,2.75,0.01029,95262.4,4
"2020-07-09 00:00:00",7,299.5,380,625,2e-06,62.600002,-1,1.5699999,0.014239999,95228.96,35
"2020-07-09 06:00:00",7,291.5,378,20,9.3e-05,91.4,-1.3199999,0.01,0.012689999,95325.02,78
"2020-07-09 12:00:00",7,290.5,359,20,6e-06,94.3,0.03,-1.79,0.01227,95540.805,45
"2020-07-09 18:00:00",7,302.7,368,628,0,51.2,2.5,-0.71,0.01401,95254.69,19
"2020-07-10 00:00:00",7,294.9,411,385,0.001229,95.6,2.03,-0.48,0.0164,95353.805,81
"2020-07-10 06:00:00",7,293.7,391,3,0.000566,97.8,1.8399999,1.3299999,0.01555,95231.695,100
"2020-07-10 12:00:00",7,295.2,391,12,0.00022,96.5,3.21,2.06,0.01685,95137.87,98
"2020-07-10 18:00:00",7,305.4,409,562,1e-06,53.9,0.9,5.85,0.017199999,95345.27,59
"2020-07-11 00:00:00",7,301.7,422,593,3.8e-05,67.4,-1.79,2.6299999,0.01725,95431.35,24
"2020-07-11 06:00:00",7,292.9,382,12,0,85.8,-0.9,1.8399999,0.01296,95612.164,88
"2020-07-11 12:00:00",7,291,361,13,8.1e-05,89.200005,-0.94,1.23,0.01189,95996.555,88
"2020-06-25 12:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,64.1,-1.17,3.01,0.0066,95245.9,9.999e+20
"2020-06-25 18:00:00",8,297.1,307,689,0,31.9,-1.54,3.3,0.00627,95258.6,5
"2020-06-26 00:00:00",8,295.4,330,672,0,60.100002,-0.45999998,1.74,0.01062,95117.29,26
"2020-06-26 06:00:00",8,286.80002,316,27,0,89.700005,1.75,2.04,0.00916,95233.64,30
"2020-06-26 12:00:00",8,289.80002,328,23,1.6e-05,92.700005,2.6599998,2.81,0.01153,95130.12,66
"2020-06-26 18:00:00",8,299.5,371,464,7e-06,52.9,2.95,4.43,0.012069999,94807.19,99
"2020-06-27 00:00:00",8,296.5,387,492,0.000102,76.5,-1.54,2.6599998,0.014529999,94592.23,56
"2020-06-27 06:00:00",8,287.4,336,26,0,97.1,-1.03,2.1399999,0.0104,94710.29,2
"2020-06-27 12:00:00",8,288,313,26,0,94.1,-1.5699999,3.27,0.01052,94774.766,2
"2020-06-27 18:00:00",8,297.80002,336,661,0,50.100002,-4.46,1.61,0.01029,94852.09,1
"2020-06-28 00:00:00",8,295.6,344,667,0,55.8,-2.3,0.01,0.01,94885.14,0
"2020-06-28 06:00:00",8,283.1,310,27,0,86,0.81,-0.44,0.0069199996,95005.5,0
"2020-06-28 12:00:00",8,289,303,28,0,78.200005,0.85999995,-1.7199999,0.00925,94988.5,0
"2020-06-28 18:00:00",8,299.5,331,662,0,41.100002,3.1,-1.2099999,0.0093,95084.62,54
"2020-06-29 00:00:00",8,297.2,359,640,0,59.3,3.06,-1.43,0.011779999,94975.65,67
"2020-06-29 06:00:00",8,287.2,331,26,0,83.700005,1.8299999,-1.64,0.00885,95105.44,58
"2020-06-29 12:00:00",8,287.9,321,18,0,79.700005,1.65,-1.99,0.0088,95227.92,98
"2020-06-29 18:00:00",8,299.80002,346,622,0,51.7,4.19,-3.1,0.01189,95256.27,80
"2020-06-30 00:00:00",8,296.9,370,643,0,65.4,3.6699998,-2.73,0.01265,95352.24,16
"2020-06-30 06:00:00",8,288.6,339,25,0,95.6,2.49,-1.53,0.01097,95531.79,13
"2020-06-30 12:00:00",8,290.6,336,25,0,84,2.74,-1.99,0.01096,95628.336,10
"2020-06-30 18:00:00",8,300.5,365,646,0,47.8,4.37,-3.1799998,0.01144,95674.35,16
"2020-07-01 00:00:00",8,297.30002,367,647,0,60.600002,2.84,-2.24,0.01198,95696.625,45
"2020-07-01 06:00:00",8,290.1,343,26,0,88.1,2.8,-1.76,0.01112,95744.98,15
"2020-07-01 12:00:00",8,290.80002,338,24,0,84.1,3.1799998,-1.63,0.01112,95857.69,58
"2020-07-01 18:00:00",8,301.1,363,650,0,50.7,4.97,-2.58,0.01251,95677.5,31
"2020-07-02 00:00:00",8,298,370,660,0,59.100002,3.61,-1.76,0.01219,95685.086,6
"2020-07-02 06:00:00",8,289.6,336,27,0,87.3,3.1499999,-1.36,0.010629999,95771.1,1
"2020-07-02 12:00:00",8,290.6,327,25,0,84.4,4.19,-1.16,0.01097,95845.336,11
"2020-07-02 18:00:00",8,300.80002,353,657,0,49.2,4.0899997,-0.81,0.01199,95798.72,37
"2020-07-03 00:00:00",8,298.80002,379,644,0,62.8,3.1,-0.87,0.01353,95786.94,40
"2020-07-03 06:00:00",8,289.80002,355,24,0,90.5,2.31,-0.19,0.01119,95871.04,56
"2020-07-03 12:00:00",8,290.1,330,24,0,83.1,2.04,0.02,0.01048,95934.9,43
"2020-07-03 18:00:00",8,301.9,356,629,0,39.600002,2.1499999,0.42,0.0102699995,96093.39,63
"2020-07-04 00:00:00",8,299.6,388,609,7e-06,68,1.06,1.13,0.015389999,95940.48,55
"2020-07-04 06:00:00",8,291.9,373,18,0,95.6,1.1899999,1.65,0.01351,96006.12,57
"2020-07-04 12:00:00",8,292.6,350,24,0,95.6,1.36,1.5899999,0.014049999,95991.38,1
"2020-07-04 18:00:00",8,303.30002,375,647,1.9e-05,47.100002,0.45,3.61,0.01327,95865.37,3
"2020-07-05 00:00:00",8,298.7,392,629,0.000209,77,-0.57,2.79,0.01653,95776.52,22
"2020-07-05 06:00:00",8,290.9,350,25,2e-06,86.6,-1.23,2.47,0.01153,95850.46,1
"2020-07-05 12:00:00",8,287.80002,316,25,0,83.5,-1.7199999,1.18,0.00908,95829.21,1
"2020-07-05 18:00:00",8,298.30002,328,665,0,41.2,-3.61,2.6499999,0.00864,95986.37,2
"2020-07-06 00:00:00",8,294.80002,338,668,0,48.7,-3.7099998,-0.79999995,0.00825,95868.09,3
"2020-07-06 06:00:00",8,287.30002,329,26,0,56,-0.52,-1.93,0.0058899997,96143.24,35
"2020-07-06 12:00:00",8,284.4,356,6,0.000117999996,88.9,1.16,-1.54,0.0077,96071.336,90
"2020-07-06 18:00:00",8,284.4,363,86,0.000787,97.200005,2.22,-2.6499999,0.00845,95969.73,97
"2020-07-07 00:00:00",8,288.6,366,334,4.1e-05,84.8,2.1699998,-2.27,0.009699999,95830.9,79
"2020-07-07 06:00:00",8,285.6,376,7,0.000107,98.4,2.87,-1.11,0.009269999,95587.27,80
"2020-07-07 12:00:00",8,289.9,386,9,3.4e-05,99.8,2.6299999,-0.48999998,0.01251,95519.36,81
"2020-07-07 18:00:00",8,298.4,406,295,0.000117999996,80.200005,1.42,3.56,0.01699,95244.22,84
"2020-07-08 00:00:00",8,297.2,411,377,0.000265,90.8,2.04,2,0.017959999,95219.375,92
"2020-07-08 06:00:00",8,293.2,389,16,0.000114,96.3,1.42,3.73,0.0148599995,95163.62,97
"2020-07-08 12:00:00",8,292.7,379,15,4.8e-05,98.4,-1.3299999,2.57,0.01473,95058.75,71
"2020-07-08 18:00:00",8,297,396,327,3e-05,66,-2.57,1.88,0.0128,95375.33,89
"2020-07-09 00:00:00",8,296.80002,355,587,0,55.5,-2.84,1.27,0.01072,95151.18,35
"2020-07-09 06:00:00",8,287.80002,323,25,0,81.5,0.01,2.1699998,0.00888,95650.12,2
"2020-07-09 12:00:00",8,288,309,24,0,82.4,-0.72999996,1.9499999,0.00911,95523.7,1
"2020-07-09 18:00:00",8,299.80002,333,653,0,34.8,-1.68,3.27,0.00799,95755.945,15
"2020-07-10 00:00:00",8,297.4,359,643,2e-06,59.9,-1.8299999,1.63,0.0119199995,95622.48,6
