"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 00:00:00",8,288.58,364,180,5.1e-05,97.200005,-0.14,-0.7,0.0108199995,98456.66,61
"2019-10-13 06:00:00",8,286.84,369,0,6.6e-05,95.700005,-2.1499999,1.41,0.0095,98682.164,94
"2019-10-13 12:00:00",8,282.69998,330,7,9e-06,91.6,-2.34,1.0699999,0.00691,98524.43,65
"2019-10-13 18:00:00",8,288.30002,294,470,1e-06,53.4,-2.32,1.04,0.0058399998,98344.44,19
"2019-10-14 00:00:00",8,281.09,273,216,0,71.9,-1.68,0.93,0.00487,98447.836,2
"2019-10-14 06:00:00",8,276.69998,241,0,0,78.6,-1.17,1.3299999,0.0039399997,98084.27,1
"2019-10-14 12:00:00",8,276.25,238,8,0,75,-0.38,1.55,0.0036199999,98403.21,9
"2019-10-14 18:00:00",8,287.1,268,500,0,50.100002,-0.87,3,0.00511,97763.73,37
"2019-10-15 00:00:00",8,280.03,281,196,4e-06,79.700005,-1.17,1.65,0.0050299997,98259.35,16
"2019-10-15 06:00:00",8,276.19,261,0,0,89.9,-0.62,0.96999997,0.00434,97985.766,61
"2019-09-29 06:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.3,1.54,0.011229999,98402.06,9.999e+20
"2019-09-29 12:00:00",9,285.5,313,16,0,93.4,-2.28,1.3299999,0.008479999,98820.37,4
"2019-09-29 18:00:00",9,290.4,287,580,0,39.7,-3.36,1.6999999,0.00494,99009.35,3
"2019-09-30 00:00:00",9,282.9,283,265,0,58.5,-1.9,1.05,0.0044299997,99201.516,53
"2019-09-30 06:00:00",9,278.5,261,0,0,73.6,-1.79,0.37,0.00411,99372.33,21
"2019-09-30 12:00:00",9,279,258,15,0,65.4,-1.17,-0.45,0.0037999998,99382.37,18
"2019-09-30 18:00:00",9,290.6,278,571,0,35.600002,1.25,-0.049999997,0.00446,99183.78,5
"2019-10-01 00:00:00",9,283.1,304,253,0,71.9,1.5699999,-1.05,0.0055299997,99047.94,19
"2019-10-01 06:00:00",9,283.4,336,0,0,78.6,2.36,0.61,0.00618,98846.05,70
"2019-10-01 12:00:00",9,284.30002,346,5,6e-06,88.3,2.69,1.27,0.0074299998,98651.83,70
"2019-10-01 18:00:00",9,292.9,360,346,4e-06,64.4,3.26,2.6399999,0.00942,98274.664,55
"2019-10-02 00:00:00",9,290.7,363,208,0,84.6,2.3899999,1.91,0.01084,97995.74,78
"2019-10-02 06:00:00",9,291.30002,363,0,0,93.700005,1.75,3.23,0.01248,97653.51,93
"2019-10-02 12:00:00",9,292.9,374,9,1e-06,91.200005,1.61,3.23,0.013499999,97533.5,87
"2019-10-02 18:00:00",9,298.9,409,265,8e-06,62.5,0.099999994,6.18,0.013429999,97193.95,86
"2019-10-03 00:00:00",9,293.80002,397,151,7.3e-05,91.9,1.4499999,3.23,0.014389999,97104.82,83
"2019-10-03 06:00:00",9,289.9,374,0,1.2e-05,97.700005,-1.18,-0.95,0.01194,97374.4,59
"2019-10-03 12:00:00",9,286.6,378,2,6.5e-05,96.9,-0.5,-1.91,0.00954,97669,91
"2019-10-03 18:00:00",9,285,369,55,0.000105,96.1,-0.099999994,-2.28,0.00851,97787.8,96
"2019-10-04 00:00:00",9,283.99,362,26,0.000667,97.6,-1.5699999,-2.46,0.00809,97698.586,98
"2019-10-04 06:00:00",9,281,353,0,0.00078,95.4,-2.5,-4.71,0.00649,97698.164,99
"2019-10-04 12:00:00",9,277.30002,329,2,9.7e-05,94.8,-2.48,-2.29,0.00495,98134.1,99
"2019-10-04 18:00:00",9,281.4,318,191,1.8e-05,56.2,-2.59,-1.77,0.00388,98330.93,93
"2019-10-05 00:00:00",9,279.09,292,186,0,68.5,-2.24,0.84999996,0.00404,98512.195,67
"2019-10-05 06:00:00",9,275.44,245,0,0,75.3,-2.52,1.18,0.00342,98689.95,9
"2019-10-05 12:00:00",9,273.9,230,13,0,75.8,-2.34,1.93,0.00308,98853.63,1
"2019-10-05 18:00:00",9,282.9,238,565,0,40.8,-4.06,2.06,0.00311,98686.4,1
"2019-10-06 00:00:00",9,277.5,253,251,0,71.3,-1.7099999,1.6899999,0.00375,98771.836,0
"2019-10-06 06:00:00",9,274.61,246,0,0,82.8,-1.22,1.52,0.00355,98743.35,0
"2019-10-06 12:00:00",9,275.2,241,12,0,76.6,-0.79999995,1.38,0.00341,98740.94,15
"2019-10-06 18:00:00",9,288.2,267,510,0,34.8,0.53,1.24,0.00378,98454.35,60
"2019-10-07 00:00:00",9,279.65,272,242,0,67.8,1.76,0.61,0.00416,98489.85,26
"2019-10-07 06:00:00",9,279.75998,300,0,7e-06,81.6,1.66,0.83,0.00505,98261.51,85
"2019-10-07 12:00:00",9,279.4,323,3,0.000164,97.5,1.28,1.43,0.0058899997,98341.086,98
"2019-10-07 18:00:00",9,285.4,317,350,5.1e-05,58.2,-4.17,5.5699997,0.00525,98404.23,71
"2019-10-08 00:00:00",9,280.1,277,159,0,59.100002,-2.69,3.31,0.00373,98704.1,28
"2019-10-08 06:00:00",9,277.72998,249,0,0,77,-0.84999996,2.4299998,0.0041,99012.95,2
"2019-10-08 12:00:00",9,276.5,246,10,0,86.9,-0.22999999,1.6999999,0.00422,99298.06,16
"2019-10-08 18:00:00",9,288.6,265,540,0,43.100002,1.11,1.49,0.00477,99099.34,17
"2019-10-09 00:00:00",9,281.68,290,217,0,78.5,1.88,0.17,0.0055,99131.1,73
"2019-10-09 06:00:00",9,281.63998,322,0,5e-06,88.5,1.7099999,0.55,0.00618,99028.31,90
"2019-10-09 12:00:00",9,283,327,4,3e-06,86.5,2.3999999,0.53999996,0.00661,99015.34,90
"2019-10-09 18:00:00",9,288.30002,356,240,4.2e-05,83.200005,4.38,1.73,0.00907,98502.27,88
"2019-10-10 00:00:00",9,289.41998,340,144,1e-06,81.6,4.7999997,2.02,0.00959,98305.016,52
"2019-10-10 06:00:00",9,290.77,366,0,6e-06,81.9,4.87,3.3899999,0.01055,97795.83,76
"2019-10-10 12:00:00",9,291.30002,372,7,6e-06,84.700005,4.41,2.85,0.01134,97529.58,77
"2019-10-10 18:00:00",9,292.1,389,160,0.000143,89.5,4.2599998,3.1699998,0.01261,97094.23,81
"2019-10-11 00:00:00",9,285,368,35,0.000283,84.6,-1.92,4.81,0.0075299996,97544.87,93
"2019-10-11 06:00:00",9,281,286,0,0,57.4,-2.83,4.2,0.0038599998,98074.35,47
"2019-10-11 12:00:00",9,277.5,241,10,0,67.3,-0.82,2.56,0.00355,98500.74,4
"2019-10-11 18:00:00",9,284.5,246,540,0,43.2,-2,3.8,0.00367,98904.29,1
"2019-10-12 00:00:00",9,278.7,258,225,0,69.1,-0.22,1.9399999,0.00395,98883.41,5
"2019-10-12 06:00:00",9,276.2,249,0,0,78.8,0.06,1.55,0.0037399998,99443.08,25
"2019-10-12 12:00:00",9,276,245,9,0,82.6,-0.08,1.22,0.0038899998,99107.62,9
"2019-10-12 18:00:00",9,286.2,262,520,0,41.3,1.9499999,1.37,0.0039,99512.92,7
"2019-10-13 00:00:00",9,279.1,272,214,0,78.3,1.5999999,0.61,0.00457,99033.23,5
"2019-10-13 06:00:00",9,278.4,282,0,0,87.6,1.35,1.12,0.00487,99321.66,28
"2019-10-13 12:00:00",9,278.4,288,8,0,94.1,0.78,1.23,0.00526,99164.4,39
"2019-10-13 18:00:00",9,289,282,500,0,52.7,1.4699999,2.96,0.0060199997,98817.805,2
"2019-10-14 00:00:00",9,282.19,292,203,0,79.9,-1.2099999,1.5,0.0057699997,99577.375,6
"2019-10-14 06:00:00",9,278.2,267,0,0,88.1,-1.4599999,0.96,0.0048599998,98963.58,1
"2019-10-14 12:00:00",9,277.44998,255,8,0,90.9,-1.02,0.11,0.00472,99844.336,5
"2019-10-14 18:00:00",9,288.1,267,510,0,45.3,2.1,-0.45,0.00487,99098.016,37
"2019-10-15 00:00:00",9,282.80002,292,195,0,84.200005,1.86,-1.92,0.0063799997,99148.97,64
"2019-10-15 06:00:00",9,284.78,355,0,0.000239,98.1,3.32,-0.93,0.00852,98393.94,97
"2019-09-29 06:00:00",10,289.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-1.0699999,2.02,0.01143,98391.414,9.999e+20
"2019-09-29 12:00:00",10,285.80002,316,16,0,93.200005,-2.31,1.3299999,0.0086199995,98850.35,6
"2019-09-29 18:00:00",10,290.6,288,581,0,38.2,-3.3999999,1.61,0.00481,99010.555,7
"2019-09-30 00:00:00",10,283.30002,289,258,0,57.100002,-1.8499999,1,0.00445,99168.65,66
"2019-09-30 06:00:00",10,278.6,265,0,0,74,-1.8199999,0.44,0.00417,99357.06,39
"2019-09-30 12:00:00",10,278.9,260,16,0,64.6,-1.27,-0.48,0.00373,99409.73,23
"2019-09-30 18:00:00",10,290.2,278,569,0,35.4,1.1999999,-0.42,0.00433,99211.414,2
"2019-10-01 00:00:00",10,282.2,294,262,0,73.700005,1.61,-1.03,0.0053499998,99044.87,0
"2019-10-01 06:00:00",10,282.5,322,0,3e-06,83,2.29,0.72999996,0.00616,98898.9,59
"2019-10-01 12:00:00",10,283.6,353,4,2.8e-05,95.4,2.75,1.29,0.0076099997,98594.914,86
"2019-10-01 18:00:00",10,294.1,350,445,1e-06,61.2,3.4199998,2.71,0.00969,98145.4,45
"2019-10-02 00:00:00",10,291.30002,367,225,6e-06,84.9,2.96,2.82,0.011299999,97811.84,57
"2019-10-02 06:00:00",10,291.9,367,0,6e-06,92.1,1.7099999,4.04,0.01279,97443.836,96
"2019-10-02 12:00:00",10,293.6,378,12,2e-06,85.4,0.44,4.0499997,0.0132,97283.08,83
"2019-10-02 18:00:00",10,295.6,387,277,3.7e-05,80.700005,-0.62,2.5,0.01413,97080.305,68
"2019-10-03 00:00:00",10,287.1,390,60,0.000132,94.6,-2.62,0.75,0.00967,97724.45,91
"2019-10-03 06:00:00",10,282.6,349,0,6.1e-05,94.5,-1.7199999,-2.9099998,0.0071099997,97897.18,72
"2019-10-03 12:00:00",10,278.9,342,3,8.3e-05,91.9,-0.51,-2.27,0.00536,98178.93,93
"2019-10-03 18:00:00",10,278.7,337,60,0.000476,95.9,-1.15,-1.9399999,0.00551,98082.58,98
"2019-10-04 00:00:00",10,279.04,336,28,0.00033,97,-1.52,-1.9799999,0.00573,98046.125,98
"2019-10-04 06:00:00",10,278.58,337,0,0.000106,97,-1.35,-1.8299999,0.00555,98019.88,98
"2019-10-04 12:00:00",10,278.6,335,2,6.8e-05,96.9,-1.49,-2.1599998,0.00555,98168.414,98
"2019-10-04 18:00:00",10,278.34622,328,58,8.4e-05,94.6,-2.35,-1.1,0.00533,98499.1,98
"2019-10-05 00:00:00",10,277.22998,293,151,2e-06,96.700005,-1.24,1.35,0.00499,98819.93,52
"2019-10-05 06:00:00",10,274.4,243,0,0,94.9,-1.09,1.38,0.00401,99000.375,1
"2019-10-05 12:00:00",10,274.9,236,13,0,83.1,-0.97999996,1.4499999,0.0036199999,99062.69,0
"2019-10-05 18:00:00",10,287.6,255,560,0,35.600002,-1.3,1.0699999,0.00369,98866.81,0
"2019-10-06 00:00:00",10,276.29,267,250,0,85.6,0.35,0.63,0.00414,98712.6,0
"2019-10-06 06:00:00",10,276.4,257,0,0,77.5,1.09,1.23,0.00378,98669.836,21
"2019-10-06 12:00:00",10,277.9,258,13,0,79.6,0.74,1.5699999,0.00429,98669.016,37
"2019-10-06 18:00:00",10,289.5,272,550,0,45.3,2.75,1.62,0.00536,98443.07,6
"2019-10-07 00:00:00",10,283,291,238,0,86.9,2.26,0.89,0.0067,98446.016,51
"2019-10-07 06:00:00",10,282.9,316,0,0,97,2.45,1.04,0.00746,98184.37,80
"2019-10-07 12:00:00",10,283.80002,329,6,5e-05,95.700005,1.64,1.74,0.0077899997,98189.234,87
"2019-10-07 18:00:00",10,288.1,320,360,6.7e-05,48.9,-3.58,2.75,0.00526,98442.02,55
"2019-10-08 00:00:00",10,281.2,272,239,0,70.4,-0.26,2.1,0.0047899997,98610.71,5
"2019-10-08 06:00:00",10,278.91,266,0,0,90.4,-0.21,1.99,0.00523,99008.46,2
"2019-10-08 12:00:00",10,277.6,258,10,0,94.8,-0.55,2.06,0.00502,99006.99,13
"2019-10-08 18:00:00",10,285.6,263,540,0,44.9,-2.9199998,2.79,0.00407,99147.8,7
"2019-10-09 00:00:00",10,279.5,270,232,0,76.5,-0.95,1.5699999,0.00458,99180.8,2
"2019-10-09 06:00:00",10,276.83,258,0,0,90.9,-1.18,1.39,0.00454,99163.77,1
"2019-10-09 12:00:00",10,276.5,251,10,0,91.9,-1,1.28,0.00447,99490.766,3
"2019-10-09 18:00:00",10,289.4,275,530,0,38.7,-0.03,1.76,0.00451,98991.58,11
"2019-10-10 00:00:00",10,282.1,286,227,0,68.200005,1.09,1.5999999,0.0049,99284.51,33
"2019-10-10 06:00:00",10,280.1,285,0,0,77.700005,0.65999997,1.81,0.00489,98707.84,74
"2019-10-10 12:00:00",10,280.6,284,9,0,82.3,0.38,1.74,0.00537,98891.97,42
"2019-10-10 18:00:00",10,293.4,303,510,0,54.3,1.41,2.26,0.00822,98388.43,43
"2019-10-11 00:00:00",10,286.6,321,215,0,89.700005,1.06,1.8399999,0.0088,98306.22,26
"2019-10-11 06:00:00",10,285.5,319,0,0,94.5,0.65,1.93,0.00859,98521.125,4
"2019-10-11 12:00:00",10,285.2,314,9,0,96.4,0.29,2.01,0.00865,98132.7,19
"2019-10-11 18:00:00",10,295.9,331,490,0,58.4,0.38,3.24,0.0102699995,98468.555,11
"2019-10-12 00:00:00",10,288.6,346,198,0,94.1,1,1.51,0.01058,97892.71,26
"2019-10-12 06:00:00",10,286.80002,327,0,0,97,1.3399999,1.3199999,0.00966,98064.445,10
"2019-10-12 12:00:00",10,285.80002,318,8,0,90.200005,2.11,1.38,0.00838,97930.27,61
"2019-10-12 18:00:00",10,295.2,326,450,0,52.9,3.35,3.1399999,0.00899,97671.02,64
"2019-10-13 00:00:00",10,289.9,372,162,1.4e-05,83.9,0.35999998,2.12,0.01023,97610.31,86
"2019-10-13 06:00:00",10,283.02,314,0,3e-06,60.600002,-1.75,4.2799997,0.00469,97955.805,51
"2019-10-13 12:00:00",10,280.2,259,9,0,71.700005,-0.58,2.85,0.00456,98313.52,1
"2019-10-13 18:00:00",10,285.4,258,520,0,40.8,-2.77,3.8,0.0037,98339.74,6
"2019-10-14 00:00:00",10,279.6,261,217,0,63.100002,-0.78999996,2.01,0.00384,98839.04,2
"2019-10-14 06:00:00",10,276.08,248,0,0,81.9,-0.93,1.5,0.0038899998,98798.2,2
"2019-10-14 12:00:00",10,275.33,242,8,0,88.5,-0.87,1.5,0.00398,99150.23,1
"2019-10-14 18:00:00",10,284.4,249,520,0,41.5,-2.06,1,0.0034899998,99273.31,2
"2019-10-15 00:00:00",10,276.66998,255,215,0,68.9,-1.54,0.21,0.0033999998,99502.87,3
"2019-10-15 06:00:00",10,274.18,241,0,0,78,-1.49,-0.29,0.00321,99521.375,5
"2019-09-29 06:00:00",11,289.2,9.999e+20,9.999e+20,9.999e+20,97.6,-1.3399999,1.9399999,0.0113699995,98323.17,9.999e+20
"2019-09-29 12:00:00",11,285.9,315,16,0,92.200005,-2.35,1.4,0.008599999,98800.07,4
"2019-09-29 18:00:00",11,290.30002,291,576,0,43.4,-3.4499998,1.6899999,0.0053499998,98944.56,6
"2019-09-30 00:00:00",11,283.30002,289,262,0,59.100002,-1.81,0.96,0.00462,99121.12,63
"2019-09-30 06:00:00",11,278.80002,265,0,0,75,-1.79,0.48999998,0.0042999997,99286.414,22
"2019-09-30 12:00:00",11,279.2,261,15,0,69.4,-1.41,-0.14999999,0.00409,99361.71,8
"2019-09-30 18:00:00",11,291.7,282,567,0,35.9,0.71999997,0.02,0.00482,99183.766,10
"2019-10-01 00:00:00",11,282.9,302,255,0,71.1,1.52,-1.1,0.0053999997,99056.836,12
"2019-10-01 06:00:00",11,281.30002,295,0,0,90.200005,2.12,0.42,0.00618,98879.23,12
"2019-10-01 12:00:00",11,284,342,11,6e-06,89,2.83,0.97999996,0.00731,98643.24,72
"2019-10-01 18:00:00",11,291.4,362,273,1e-05,68,3.27,2.72,0.0090499995,98291.65,85
"2019-10-02 00:00:00",11,288.9,373,124,3.7e-05,95.1,1.9799999,1.74,0.01086,97982.164,98
"2019-10-02 06:00:00",11,289.9,362,0,1.5e-05,98.4,1.42,2.37,0.01203,97652.85,92
"2019-10-02 12:00:00",11,292.2,375,10,1.2e-05,96.700005,0.44,3.3,0.01366,97474.08,92
"2019-10-02 18:00:00",11,298.6,381,414,1e-06,64,0.79999995,4.74,0.013479999,97142.15,50
"2019-10-03 00:00:00",11,295.5,391,164,2.2e-05,77.9,0.63,3.27,0.01361,96920.81,61
"2019-10-03 06:00:00",11,290.30002,396,0,0.000313,97.200005,-0.03,-1.16,0.0123,96991.1,93
"2019-10-03 12:00:00",11,284.6,382,1,0.000213,96.4,-0.68,-3.05,0.0084,97399.98,98
"2019-10-03 18:00:00",11,285.6,362,131,3.3e-05,92.9,-0.03,-1.79,0.00858,97469.016,88
"2019-10-04 00:00:00",11,283.5,364,37,0.000104,97.4,0.22999999,-2.33,0.00784,97527.22,93
"2019-10-04 06:00:00",11,281.7,355,0,0.00056,97.4,-1.5899999,-2.07,0.0069299997,97347.81,99
"2019-10-04 12:00:00",11,280.80002,347,1,0.000117,97.1,-1.8199999,-1.1999999,0.00649,97397.914,96
"2019-10-04 18:00:00",11,280.30002,342,44,0.000189,95.6,-2.8799999,-0.52,0.00617,97579.64,99
"2019-10-05 00:00:00",11,279.6,326,76,2.9e-05,94.4,-1.89,1.04,0.00581,97771.29,83
"2019-10-05 06:00:00",11,275.66998,254,0,1e-06,85.5,-3.08,2.6299999,0.00399,97780.95,21
"2019-10-05 12:00:00",11,275.1,238,13,0,70.200005,-4.49,2.52,0.00314,98033.48,23
"2019-10-05 18:00:00",11,280.1,258,490,1e-06,42.9,-5.39,2.53,0.00271,98209.14,40
"2019-10-06 00:00:00",11,274.94998,237,245,0,64.200005,-2,1.5799999,0.00283,98324.33,9
"2019-10-06 06:00:00",11,273.03,228,0,0,78.700005,-0.81,2.47,0.00302,98316.98,1
"2019-10-06 12:00:00",11,273.85,230,12,0,74.700005,-1.03,2.76,0.00303,98448.35,1
"2019-10-06 18:00:00",11,283.4,243,560,0,41.7,-3.36,3.47,0.0033,98373.35,0
"2019-10-07 00:00:00",11,276.65,251,247,0,73.4,-1.13,1.88,0.0036499999,98527.016,1
"2019-10-07 06:00:00",11,274.21,242,0,0,81.5,-0.45999998,1.79,0.00339,98540.1,49
"2019-10-07 12:00:00",11,274.71,240,11,0,78.1,-0.31,1.5999999,0.00336,99049.75,46
"2019-10-07 18:00:00",11,288,261,540,0,37,0.96,1.3,0.0039399997,98675.46,22
"2019-10-08 00:00:00",11,280.81,296,198,0,68.5,1.56,1.02,0.00454,98829.52,41
"2019-10-08 06:00:00",11,280.58,307,0,0,83.5,1.3399999,0.22999999,0.0054599997,98616.86,55
"2019-10-08 12:00:00",11,281.30002,318,4,6.1e-05,97.1,1.01,-0.19999999,0.00665,98701.29,83
"2019-10-08 18:00:00",11,288,331,340,6.1e-05,84.3,1.0699999,0.65,0.0090499995,98455.99,65
"2019-10-09 00:00:00",11,281.91998,306,214,3.4e-05,96.4,0.08,-1.12,0.00691,98350.65,30
"2019-10-09 06:00:00",11,282.2,320,0,7.4e-05,98,0.98999995,-0.45,0.0072,98000.44,85
"2019-10-09 12:00:00",11,282.4,331,3,0.000199,99,1.22,0.37,0.00738,97459.52,89
"2019-10-09 18:00:00",11,286.30002,311,430,0.000103,71.700005,1.9699999,4.22,0.0069399998,97118.086,40
"2019-10-10 00:00:00",11,282.4,324,131,2.8e-05,78.6,-0.19999999,5.38,0.0058899997,96955.23,65
"2019-10-10 06:00:00",11,280.30002,270,0,0,81,0.049999997,4.21,0.00527,97045.49,9
"2019-10-10 12:00:00",11,279.7,265,9,0,78.8,-1.31,4.64,0.00489,97138.27,25
"2019-10-10 18:00:00",11,283.7,298,350,6e-06,56.3,-2.8799999,5.93,0.0046,97481.02,92
"2019-10-11 00:00:00",11,280.80002,284,181,0,60.2,-2.8,5.21,0.00401,97650.15,79
"2019-10-11 06:00:00",11,278.85,268,0,0,66.4,-1.22,3.74,0.0038599998,97908.12,47
"2019-10-11 12:00:00",11,276.79,247,10,0,66,-1.67,3.1999998,0.0033099998,98295.34,1
"2019-10-11 18:00:00",11,284.5,249,530,0,44.600002,-2.78,3.6399999,0.00381,98235.44,1
"2019-10-12 00:00:00",11,278.38998,258,224,0,62.3,-0.74,1.8199999,0.0034899998,98644.664,2
"2019-10-12 06:00:00",11,276.19,251,0,0,63.4,-0.17,1.7099999,0.00305,98514.54,63
"2019-10-12 12:00:00",11,275.8,242,9,0,62.7,-0.03,1.68,0.0029199999,98712.6,16
"2019-10-12 18:00:00",11,287,297,370,0,39.2,1.43,1.2099999,0.00396,98212.93,54
"2019-10-13 00:00:00",11,281.15,293,176,0,69.1,0.52,1.9,0.00469,98582.625,33
"2019-10-13 06:00:00",11,277.93,268,0,0,95,-0.29,1.77,0.00518,98136.74,13
"2019-10-13 12:00:00",11,278.37,284,6,2e-06,93.700005,-1.56,1.4399999,0.00525,98586.64,39
"2019-10-13 18:00:00",11,286.7,290,450,1e-06,56.100002,-2.4199998,1.23,0.0055,98514.43,26
"2019-10-14 00:00:00",11,280.41,287,189,1e-06,87.3,-1.4399999,1.37,0.00563,98504.98,16
"2019-10-14 06:00:00",11,277.4,262,0,0,97.6,-1.13,1.3399999,0.0050999997,98714.516,4
"2019-10-14 12:00:00",11,277.07,258,8,0,97,-0.9,1.4399999,0.0049699997,98498.586,8
"2019-10-14 18:00:00",11,287,278,480,2e-06,52.100002,-1.4599999,1.9599999,0.00524,98522.41,17
"2019-10-15 00:00:00",11,280,292,173,1e-06,81.700005,-0.52,1.8499999,0.00515,98148.586,24
"2019-10-15 06:00:00",11,277.83,268,0,1e-06,93.200005,-0.26999998,1.53,0.0050399997,98216.52,11
"2019-09-29 06:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,96.8,-1.01,1.78,0.01091,98366.15,9.999e+20
"2019-09-29 12:00:00",12,285.6,313,16,0,94.4,-1.99,1.38,0.00861,98885.305,4
"2019-09-29 18:00:00",12,289.9,291,567,0,39.8,-3.51,1.66,0.00481,99072.375,10
"2019-09-30 00:00:00",12,282.80002,285,261,0,55.2,-1.8199999,1.06,0.00416,99217.29,62
"2019-09-30 06:00:00",12,278.2,261,0,0,72.1,-1.79,0.53999996,0.00396,99349.336,18
"2019-09-30 12:00:00",12,278.7,256,16,0,67.9,-1.41,-0.22999999,0.00385,99442.19,0
"2019-09-30 18:00:00",12,290.4,277,570,0,34.3,1.0699999,0.62,0.00426,99203.76,2
"2019-10-01 00:00:00",12,282,291,262,0,68.8,1.8199999,-0.42999998,0.00493,99097.414,9
"2019-10-01 06:00:00",12,279.9,280,0,0,90,1.5899999,1.1,0.00557,98865.98,7
"2019-10-01 12:00:00",12,283,318,11,0,88.1,2.08,1.4499999,0.0067499997,98650.83,43
"2019-10-01 18:00:00",12,294.2,344,476,1e-06,60.2,3.4399998,3.06,0.00959,98232.71,40
"2019-10-02 00:00:00",12,290.6,371,199,1.4e-05,85.8,2.6599998,2.45,0.010919999,97927.37,77
"2019-10-02 06:00:00",12,290.1,367,0,5.1e-05,96.9,1.23,3.26,0.012019999,97596.98,85
"2019-10-02 12:00:00",12,292.2,380,6,1.4e-05,95.5,2.27,3.7099998,0.01352,97273.516,93
"2019-10-02 18:00:00",12,298.30002,405,262,1.7e-05,64.3,-0.39999998,5.27,0.0133299995,97013.484,85
"2019-10-03 00:00:00",12,297.2,405,112,2.5e-05,68.3,0.32,7.04,0.01328,96718.055,89
"2019-10-03 06:00:00",12,289.35,394,0,5e-06,79.700005,-3.4499998,1.04,0.00944,97401.27,75
"2019-10-03 12:00:00",12,283.2,320,13,2e-06,83.6,-2.18,1.1899999,0.0065599997,97936.04,47
"2019-10-03 18:00:00",12,290.1,301,523,0,53.5,-1.49,-1.36,0.00658,98084.164,22
"2019-10-04 00:00:00",12,283.97,338,179,1.3e-05,89.200005,1.05,-2.45,0.0073499996,98226.62,76
"2019-10-04 06:00:00",12,280.96,347,0,0.00049,96.6,0.41,-4.4,0.0064999997,98031.1,97
"2019-10-04 12:00:00",12,280.5,342,1,0.000226,97.1,0.089999996,-3.9599998,0.0063799997,97762.984,100
"2019-10-04 18:00:00",12,282.47,349,54,0.000109,97.1,0.03,-1.8199999,0.0072999997,97279.39,97
"2019-10-05 00:00:00",12,280.49,330,23,5.2e-05,86.8,-2.84,5.3199997,0.0057099997,97188.516,69
"2019-10-05 06:00:00",12,277.72998,273,0,0,66.200005,-5.24,4.68,0.0035899999,97336.68,32
"2019-10-05 12:00:00",12,276.15,235,13,0,63.9,-2.96,3.21,0.00309,97721,1
"2019-10-05 18:00:00",12,282.54,242,562,0,41.4,-3.6999998,4.67,0.00312,97694.19,5
"2019-10-06 00:00:00",12,277.97998,281,211,0,59.3,-1.8,2.34,0.0032499998,97933.83,59
"2019-10-06 06:00:00",12,275.13,238,0,0,75.5,-1.3399999,3.07,0.00338,98008.89,6
"2019-10-06 12:00:00",12,274.37,229,13,0,78.1,-1.02,2.9399998,0.0033099998,98239.77,1
"2019-10-06 18:00:00",12,282.9,239,560,0,41.100002,-2.84,4.16,0.00315,98369.5,1
"2019-10-07 00:00:00",12,277.16998,256,243,0,65.3,-0.74,1.76,0.00336,98573.29,36
"2019-10-07 06:00:00",12,274.00998,248,0,0,82.5,-0.57,1.5899999,0.00338,98679.79,56
"2019-10-07 12:00:00",12,275.08,240,11,0,73.3,-0.62,1.35,0.00323,99292.9,8
"2019-10-07 18:00:00",12,287.1,291,410,0,41.5,1.76,0.06,0.00417,99184.6,84
"2019-10-08 00:00:00",12,282.69,335,108,5e-06,82.3,2,-0.68,0.00617,99168.02,81
"2019-10-08 06:00:00",12,283.47998,334,0,7e-06,94.6,2.52,0.71,0.0074699996,99157.75,65
"2019-10-08 12:00:00",12,284.66998,354,4,2.9e-05,98.9,0.77,1.4699999,0.00847,99124.87,85
"2019-10-08 18:00:00",12,293.46,343,420,2e-06,60.5,0.07,2.01,0.009099999,99189.805,45
"2019-10-09 00:00:00",12,284.38,333,209,0,93,0.19,0.89,0.0078,99349.375,51
"2019-10-09 06:00:00",12,283.66998,310,0,0,95.1,1.48,0.29999998,0.0076099997,99428.43,58
"2019-10-09 12:00:00",12,286.30002,340,1,7e-05,99,1.5799999,-0.85999995,0.009389999,99399.73,68
"2019-10-09 18:00:00",12,290.4,382,120,6.6e-05,90.700005,4.5,0.57,0.011299999,98774.305,95
"2019-10-10 00:00:00",12,290.00998,375,86,1.1e-05,84.200005,5.21,0.84,0.01022,98735.2,87
"2019-10-10 06:00:00",12,290.25,381,0,0.000122,96.200005,4.54,2.29,0.01194,98266.66,95
"2019-10-10 12:00:00",12,288.63,374,8,0.000133,93.700005,-0.29,3.3,0.01046,98655.93,92
"2019-10-10 18:00:00",12,291.13998,294,530,0,43.5,-0.74,4.12,0.00568,98696.54,5
"2019-10-11 00:00:00",12,283.69998,284,228,0,73.9,-0.26999998,2.04,0.00593,98933.375,1
"2019-10-11 06:00:00",12,279.72,264,0,0,86.4,-0.75,1.55,0.0052799997,99166.49,1
"2019-10-11 12:00:00",12,278.5,254,10,0,91.5,-0.98999995,1.3299999,0.00514,99396.305,2
"2019-10-11 18:00:00",12,288.15,268,530,0,43.100002,-1.2099999,1.4699999,0.00462,99481.45,6
