"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",8,288.4,353,2,6e-06,96.700005,-0.31,-1.35,0.01072,97623.85,40
"2020-10-05 18:00:00",8,294.1,376,292,8e-06,62.7,-0.19,-2.21,0.01,97519.93,71
"2020-10-06 00:00:00",8,289.1,346,313,0,87.9,0.08,-1.8399999,0.01016,97559.11,9
"2020-09-20 00:00:00",9,277.2,9.999e+20,9.999e+20,9.999e+20,90.4,-0.08,-0.11,0.00471,97297.35,9.999e+20
"2020-09-20 06:00:00",9,277.5,259,0,0,74.6,-1.78,-0.29999998,0.00397,97413.42,69
"2020-09-20 12:00:00",9,277.7,243,8,0,70.4,-1.9699999,0.17,0.0037999998,97526.12,0
"2020-09-20 18:00:00",9,289.9,261,636,0,33,-1.17,-3.07,0.00404,97550.89,0
"2020-09-21 00:00:00",9,282.13998,275,416,0,65.1,-0.71999997,-2.1,0.00477,97597.44,0
"2020-09-21 06:00:00",9,278,258,0,0,89.3,-1.8499999,-0.93,0.0049099997,97778.375,0
"2020-09-21 12:00:00",9,277.5,250,8,0,87.3,-2.05,-0.01,0.00465,97802.99,0
"2020-09-21 18:00:00",9,289.79,267,627,0,43.2,-0.93,-2.9299998,0.00524,97709.96,0
"2020-09-22 00:00:00",9,281.72,283,408,0,83.6,-0.13,-1.93,0.00597,97487.69,0
"2020-09-22 06:00:00",9,274.5,264,0,0,96.4,-0.61,-0.049999997,0.00415,97463.85,0
"2020-09-22 12:00:00",9,278.6,255,7,0,97.200005,-0.75,1.29,0.00562,97307.38,0
"2020-09-22 18:00:00",9,296,282,620,0,32.7,-1.23,0.41,0.0058999998,96966.76,2
"2020-09-23 00:00:00",9,283.9,306,396,0,77.9,-0.26,1.78,0.00649,96688.055,47
"2020-09-23 06:00:00",9,282.1,286,0,0,75.3,-1.49,1.6999999,0.00557,96701.516,27
"2020-09-23 12:00:00",9,282.80002,286,5,0,70.8,-0.98999995,1.79,0.00549,96689.9,56
"2020-09-23 18:00:00",9,299.7,316,560,0,30.7,0.56,1.18,0.0069399998,96554.24,63
"2020-09-24 00:00:00",9,289.4,342,341,0,65.3,1.0699999,1.7099999,0.0078,96545.336,88
"2020-09-24 06:00:00",9,286.5,325,0,0,73.6,-1.17,1.53,0.0072899996,96460.85,85
"2020-09-24 12:00:00",9,286.1,318,5,0,76.200005,-1.16,1.02,0.00734,96492,64
"2020-09-24 18:00:00",9,299.68,329,579,0,34.600002,2.34,0.14999999,0.00783,96396.14,14
"2020-09-25 00:00:00",9,289.36,357,271,0,77.6,1.9699999,1.1899999,0.00928,96383.56,71
"2020-09-25 06:00:00",9,286.6,317,0,0,67.4,1.05,1.65,0.0067399996,96353.77,25
"2020-09-25 12:00:00",9,285.86,332,3,2e-06,81.9,1.26,1.42,0.0077799996,96499.52,72
"2020-09-25 18:00:00",9,298,361,394,3e-06,50.4,1.06,1.4499999,0.01033,96321.055,57
"2020-09-26 00:00:00",9,291.9,378,285,1.2e-05,82.6,1.37,0.44,0.01163,96359.18,47
"2020-09-26 06:00:00",9,288.2,357,0,0,95.6,-0.81,1.64,0.010609999,96583.766,31
"2020-09-26 12:00:00",9,287.9,328,5,0,90,-1.0699999,1.2099999,0.009769999,96648,1
"2020-09-26 18:00:00",9,300.5,348,571,0,45.5,2.1,0.74,0.01076,96642.336,1
"2020-09-27 00:00:00",9,292.80002,366,360,0,85.4,2.1699998,0.19999999,0.01272,96362.375,1
"2020-09-27 06:00:00",9,289.6,340,0,0,97.8,1.01,1.78,0.01184,96545.484,13
"2020-09-27 12:00:00",9,290.30002,346,3,2.7e-05,98.8,1.4,0.85999995,0.01256,96210.44,62
"2020-09-27 18:00:00",9,294.4,396,107,0.000534,96.4,1.9599999,0.72999996,0.01587,96438.18,94
"2020-09-28 00:00:00",9,293.30002,399,86,0.000316,98.8,2.18,0.32999998,0.015199999,95991.875,98
"2020-09-28 06:00:00",9,292.7,399,0,0.000149,97.700005,2.35,0.7,0.0144299995,96040.3,90
"2020-09-28 12:00:00",9,291.4,379,3,5e-06,98.3,1.9499999,0.96,0.01342,96019.055,61
"2020-09-28 18:00:00",9,299.1,393,402,1.7e-05,64.9,3.36,2.3899999,0.01421,95699.48,67
"2020-09-29 00:00:00",9,291.80002,377,275,0.000104,94,0.89,1.62,0.013189999,96028,47
"2020-09-29 06:00:00",9,287.30002,320,0,0,92.5,-0.17999999,1.9799999,0.00976,95704.766,2
"2020-09-29 12:00:00",9,286.7,315,4,0,89.200005,-0.85999995,1.53,0.00897,96330.71,11
"2020-09-29 18:00:00",9,298.30002,349,479,1.2e-05,43.8,0.74,1.63,0.00921,95876.43,39
"2020-09-30 00:00:00",9,288.1,344,328,0.000122,87.1,-1.48,0.44,0.00962,96140.71,26
"2020-09-30 06:00:00",9,284.30002,308,0,0,84.9,-1.5699999,1.04,0.00732,96233.3,1
"2020-09-30 12:00:00",9,283.30002,292,5,0,81.3,-1.39,1.25,0.00655,96130.21,1
"2020-09-30 18:00:00",9,297.2,309,568,0,37.100002,-1.18,-0.71,0.0072299996,96424.74,1
"2020-10-01 00:00:00",9,285.5,325,352,0,86.1,-0.08,-0.89,0.00802,96139.77,1
"2020-10-01 06:00:00",9,282.1,308,0,0,94.8,-0.39999998,-0.17999999,0.0069999998,96543.3,1
"2020-10-01 12:00:00",9,283.30002,304,4,0,96.3,-0.14999999,-0.56,0.00777,96330.25,0
"2020-10-01 18:00:00",9,295.80002,329,527,0,52.9,2.28,-0.76,0.009459999,96449.055,9
"2020-10-02 00:00:00",9,290.9,388,146,1e-06,74.9,1.23,-1.13,0.009889999,96347.39,84
"2020-10-02 06:00:00",9,285.4,332,0,0,96.700005,1.37,-0.02,0.0089,96399.66,22
"2020-10-02 12:00:00",9,286.30002,333,3,1e-06,98.1,0.71,-0.52,0.00961,96483.914,32
"2020-10-02 18:00:00",9,295.7,376,296,1.2e-05,63.4,1.52,-0.45,0.01129,96274.21,74
"2020-10-03 00:00:00",9,288.80002,354,288,1e-06,93.8,1.29,-0.74,0.01078,96457.914,23
"2020-10-03 06:00:00",9,288,339,0,4e-06,97,1.24,0.12,0.01066,96318.55,23
"2020-10-03 12:00:00",9,289.30002,368,1,1.2e-05,98,1.39,0.26999998,0.01167,96308.836,68
"2020-10-03 18:00:00",9,295.6,391,239,1.1e-05,69.8,2.75,0.97999996,0.01232,96254.43,82
"2020-10-04 00:00:00",9,293.5,388,236,2e-06,83.700005,2.3999999,-0.45999998,0.01311,95937.67,48
"2020-10-04 06:00:00",9,290.4,357,0,0.000133,99.1,0.65999997,1.28,0.0127,96138.21,41
"2020-10-04 12:00:00",9,289.1,366,2,3e-06,98.200005,-0.59,1.16,0.01156,96174.37,62
"2020-10-04 18:00:00",9,292,369,319,3.7e-05,75.200005,-1.51,2.01,0.01064,96233.945,54
"2020-10-05 00:00:00",9,287.80002,327,263,8e-06,58.4,-2.3799999,2.33,0.00633,96487.04,16
"2020-10-05 06:00:00",9,280.96,273,0,0,82.700005,-1.2099999,1.43,0.0056499997,96581.12,1
"2020-10-05 12:00:00",9,279.30002,259,4,0,87.4,-1.31,1.13,0.00533,96957.484,2
"2020-10-05 18:00:00",9,295.30002,281,559,0,30.5,-0.56,0.62,0.00526,97070.86,1
"2020-10-06 00:00:00",9,284.2,303,335,0,65.9,1.63,-0.48999998,0.00551,97023.04,0
"2020-09-20 00:00:00",10,279.1,9.999e+20,9.999e+20,9.999e+20,89.9,-0.08,-1.2099999,0.00536,97241.25,9.999e+20
"2020-09-20 06:00:00",10,277.80002,261,0,0,79.1,-1.8,-0.21,0.00429,97465.43,62
"2020-09-20 12:00:00",10,278.1,247,8,0,76.6,-2,0.02,0.00426,97487.15,0
"2020-09-20 18:00:00",10,290,266,632,0,36.5,-1.13,-3.22,0.0044899997,97575.555,0
"2020-09-21 00:00:00",10,282.38,279,414,0,67.4,-0.69,-2.09,0.0050299997,97564.336,0
"2020-09-21 06:00:00",10,278,259,0,0,88.9,-1.64,-1.1899999,0.00488,97750.51,0
"2020-09-21 12:00:00",10,277.7,251,7,0,90,-1.9799999,0.28,0.00483,97815.37,0
"2020-09-21 18:00:00",10,289.78,267,627,0,42.3,-0.62,-3.1,0.00513,97662.29,0
"2020-09-22 00:00:00",10,281.21,282,408,0,80.700005,0.049999997,-1.88,0.00557,97429,0
"2020-09-22 06:00:00",10,273.9,261,0,0,95.200005,0.16,0.22,0.00393,97380.93,0
"2020-09-22 12:00:00",10,278.6,252,7,0,93.8,-0.53,1.49,0.0053999997,97267.305,0
"2020-09-22 18:00:00",10,296.30002,283,619,0,32.5,-1.2099999,0.68,0.00597,96825.89,0
"2020-09-23 00:00:00",10,283,309,398,0,86.3,-0.08,1.48,0.0067999996,96654.086,1
"2020-09-23 06:00:00",10,282.2,284,0,0,78.6,-1.3,1.8299999,0.00586,96652.45,5
"2020-09-23 12:00:00",10,282.6,282,6,0,71.5,-1.18,1.68,0.00544,96698.46,37
"2020-09-23 18:00:00",10,298.30002,325,486,0,32,0.5,1,0.00664,96605.93,86
"2020-09-24 00:00:00",10,286.2,331,362,0,68.5,1.61,0.28,0.00667,96463.83,33
"2020-09-24 06:00:00",10,287.11,325,0,0,67.3,-0.22,1.76,0.00695,96453.695,84
"2020-09-24 12:00:00",10,285.52,324,5,0,83.200005,0.39999998,0.48,0.00774,96445.11,67
"2020-09-24 18:00:00",10,296.78,344,443,0,42.7,2.54,0.5,0.0081,96463.6,93
"2020-09-25 00:00:00",10,289.28,362,224,0,72.3,2.01,0.81,0.008599999,96394.6,96
"2020-09-25 06:00:00",10,285.24,333,0,0,87.200005,-0.24,1.89,0.00797,96371.43,75
"2020-09-25 12:00:00",10,285.38,304,6,0,85.5,-1.11,1.4399999,0.0078799995,96499.73,4
"2020-09-25 18:00:00",10,298.30002,330,543,0,37.2,0.29999998,-1.74,0.00776,96502.875,56
"2020-09-26 00:00:00",10,287.25,343,301,0,92.3,1.6999999,-0.03,0.00961,96490.71,66
"2020-09-26 06:00:00",10,284.63998,306,0,0,95.700005,0.42999998,1.28,0.0084,96565.62,1
"2020-09-26 12:00:00",10,286.30002,314,5,0,97,0.45999998,-0.21,0.00948,96630.25,5
"2020-09-26 18:00:00",10,294,390,173,1.6e-05,81.200005,1.8499999,-0.65999997,0.01303,96521.02,84
"2020-09-27 00:00:00",10,291.4,385,222,6e-06,97.4,1.5899999,-0.35,0.01322,96501.71,70
"2020-09-27 06:00:00",10,291.9,398,0,1.2e-05,98.5,1.76,-0.049999997,0.013839999,96246.875,85
"2020-09-27 12:00:00",10,291.30002,392,1,5e-04,99.200005,1.7199999,0.94,0.013479999,96222.21,99
"2020-09-27 18:00:00",10,297.30002,382,360,0.000273,81.4,2.1399999,1.5899999,0.01604,95903.7,70
"2020-09-28 00:00:00",10,292.5,371,347,8.9e-05,96.8,1.15,1.74,0.01423,95836.12,4
"2020-09-28 06:00:00",10,289.7,351,0,1e-06,98,-0.51,1.6899999,0.01208,95833.49,6
"2020-09-28 12:00:00",10,288.1,337,4,0,97.6,-0.93,1.4499999,0.010849999,95856.62,13
"2020-09-28 18:00:00",10,298.2,337,554,0,47.600002,-1.27,1.67,0.0099,95843.34,10
"2020-09-29 00:00:00",10,290.4,360,325,2.8e-05,85.700005,-1.24,1.3299999,0.01101,95650.555,53
"2020-09-29 06:00:00",10,287.6,360,0,5.3e-05,96.1,-0.89,1.24,0.01033,95859.95,93
"2020-09-29 12:00:00",10,287.1,361,1,0.000313,97,-0.63,1.04,0.0101,95468.086,98
"2020-09-29 18:00:00",10,292.30002,359,192,0.000218,66.200005,-1.3299999,0.78999996,0.00955,95497.875,96
"2020-09-30 00:00:00",10,286.1,319,341,3.9e-05,84.4,-1.15,1.77,0.00827,95359.914,9
"2020-09-30 06:00:00",10,282.2,288,0,0,88.700005,-0.53999996,2.08,0.0067,95159.164,1
"2020-09-30 12:00:00",10,282,280,4,0,84.200005,1.1,2.01,0.00627,95172.586,11
"2020-09-30 18:00:00",10,293.6,306,543,0,39.5,1.4699999,5.68,0.00627,94929.99,43
"2020-10-01 00:00:00",10,286.7,310,345,0,49.9,-2.6,4.5299997,0.00507,95496.71,16
"2020-10-01 06:00:00",10,282.2,286,0,0,70.5,-2.59,4.0299997,0.00529,95843.586,21
"2020-10-01 12:00:00",10,279.2,264,5,0,74.8,-1.89,2.82,0.00454,96275.45,11
"2020-10-01 18:00:00",10,289,269,574,0,44.7,-3.8999999,2.8899999,0.0052,96466.914,4
"2020-10-02 00:00:00",10,283.30002,286,355,0,70.700005,-1.4599999,1.4499999,0.00567,96764.39,1
"2020-10-02 06:00:00",10,279.02,269,0,0,91.9,-0.78,1.61,0.0054699997,96897.02,1
"2020-10-02 12:00:00",10,278.4,264,4,0,92,-1.28,1.15,0.00523,97230.9,1
"2020-10-02 18:00:00",10,294,287,564,0,39.100002,-0.71999997,-0.59999996,0.00621,97187.47,0
"2020-10-03 00:00:00",10,282.9,306,346,0,80.700005,1.16,-0.9,0.0062499996,97361.87,1
"2020-10-03 06:00:00",10,278.80002,286,0,0,95.4,0.63,-0.88,0.00554,97617.52,1
"2020-10-03 12:00:00",10,278.2,277,4,0,97.8,0.21,-0.65,0.00544,97809.68,2
"2020-10-03 18:00:00",10,292,308,490,0,53,0.72999996,-1.29,0.00738,97640.31,21
"2020-10-04 00:00:00",10,283.6,324,243,0,95.1,0.78999996,-1.52,0.00768,97533.44,36
"2020-10-04 06:00:00",10,281.7,300,0,3e-06,94.8,0.59,-0.75,0.00672,97739.56,28
"2020-10-04 12:00:00",10,279.4,308,3,2e-06,95.3,0.26999998,-0.099999994,0.00585,97399.766,46
"2020-10-04 18:00:00",10,293.30002,323,440,2e-06,48.7,0.87,-0.85999995,0.0074099996,97301.125,47
"2020-10-05 00:00:00",10,283.4,305,338,0,88.8,1.11,-1.26,0.00714,96979.62,2
"2020-10-05 06:00:00",10,277.6,281,0,0,93.1,0.56,0.39,0.0050399997,96978.78,2
"2020-10-05 12:00:00",10,279.1,273,4,0,92.700005,-1.0799999,0.51,0.00556,97045.875,1
"2020-10-05 18:00:00",10,295,295,560,0,38.8,0.45,-1.8399999,0.00659,96754.266,3
"2020-10-06 00:00:00",10,285.7,312,335,0,92.4,0.28,-1.77,0.00868,96860.27,24
"2020-09-20 00:00:00",11,279.4,9.999e+20,9.999e+20,9.999e+20,90,-0.85999995,-0.84999996,0.00548,97214.195,9.999e+20
"2020-09-20 06:00:00",11,277.5,258,0,0,82.8,-1.7099999,-0.26,0.0044,97389.336,64
"2020-09-20 12:00:00",11,277.9,246,8,0,75.3,-1.9699999,0.14,0.00413,97482.49,0
"2020-09-20 18:00:00",11,290,263,634,0,34.4,-1.4599999,-3.09,0.00423,97526.55,0
"2020-09-21 00:00:00",11,282.3,277,415,0,65.1,-0.79999995,-2.09,0.00483,97561.99,0
"2020-09-21 06:00:00",11,277.7,258,0,0,89.6,-1.73,-0.95,0.0048499997,97692.71,0
"2020-09-21 12:00:00",11,277.5,248,8,0,86.200005,-2.05,0.42999998,0.00457,97769.31,0
"2020-09-21 18:00:00",11,289.25998,265,628,0,39.7,-1.27,-2.8899999,0.00465,97655.62,0
"2020-09-22 00:00:00",11,279.6,273,412,0,75.9,-0.45,-1.6999999,0.00469,97405.14,0
"2020-09-22 06:00:00",11,273.87,251,0,0,90.8,-0.78,0.61,0.0037399998,97316.89,0
"2020-09-22 12:00:00",11,278,244,8,0,74.8,-1.03,1.61,0.00416,97144.87,0
"2020-09-22 18:00:00",11,296.4,272,630,0,26.7,-1.26,0.55,0.00493,96815.73,0
"2020-09-23 00:00:00",11,287,301,403,0,54.600002,-0.93,2.33,0.0056,96549.35,1
"2020-09-23 06:00:00",11,281.7,283,0,0,72.200005,-1.3,1.8,0.00521,96500.35,34
"2020-09-23 12:00:00",11,281.80002,276,7,0,68.4,-1.1,1.86,0.00495,96534.27,7
"2020-09-23 18:00:00",11,298.9,311,553,0,29.300001,0.02,1.12,0.00633,96425.64,79
"2020-09-24 00:00:00",11,287.49,327,369,0,65.3,1.48,1.1999999,0.0069199996,96266.29,29
"2020-09-24 06:00:00",11,285.09,312,0,0,71.9,-0.76,1.61,0.0065099997,96360.766,73
"2020-09-24 12:00:00",11,284.30002,297,6,0,80.4,-0.77,0.76,0.0069199996,96398.29,18
"2020-09-24 18:00:00",11,298.4,336,490,0,35.8,1.88,0.08,0.00751,96329.81,71
"2020-09-25 00:00:00",11,289.55,346,348,0,72.6,1.8199999,-0.089999996,0.0088,96271.44,71
"2020-09-25 06:00:00",11,287.80002,339,0,0,75.8,-0.42,1.75,0.008169999,96326.23,96
"2020-09-25 12:00:00",11,287.5,339,3,0,70.3,-1.41,1.16,0.0074699996,96460.53,96
"2020-09-25 18:00:00",11,296.80002,355,352,0,43.9,1.41,-0.57,0.00835,96548.74,96
"2020-09-26 00:00:00",11,289.58,361,203,0,75.700005,1.42,1.11,0.00916,96542.56,99
"2020-09-26 06:00:00",11,286.1,322,0,0,82.3,0.94,1.78,0.007929999,96538.64,32
"2020-09-26 12:00:00",11,286.4,315,5,0,91,0.19999999,1.61,0.008979999,96608.02,1
"2020-09-26 18:00:00",11,299.7,353,556,0,52.4,1.9599999,0.85999995,0.01186,96455.83,4
"2020-09-27 00:00:00",11,292.4,378,292,1.8e-05,91.9,2.12,0.089999996,0.01334,96392.95,21
"2020-09-27 06:00:00",11,290.30002,352,0,0,99,0.96,1.5699999,0.01258,96337.04,8
"2020-09-27 12:00:00",11,289.80002,346,5,0,97.8,-0.22,1.63,0.012,96397.74,6
"2020-09-27 18:00:00",11,301.5,363,552,0,48.2,1.5,1.4399999,0.01219,96105.19,5
"2020-09-28 00:00:00",11,294.4,379,345,2e-06,82.9,2.26,0.31,0.013599999,96136.62,7
"2020-09-28 06:00:00",11,291.1,356,0,0,98.700005,1.05,1.8299999,0.013259999,96095.33,7
"2020-09-28 12:00:00",11,290.2,362,4,1e-06,99,0.76,1.73,0.01254,96014.43,62
"2020-09-28 18:00:00",11,300.9,364,520,1e-06,51.9,2.04,3.32,0.012709999,95842.96,49
"2020-09-29 00:00:00",11,293.1,390,261,4.8e-05,87.3,-0.77,2.85,0.01332,95653.9,47
"2020-09-29 06:00:00",11,286.80002,333,0,0,77.6,-1.0799999,1.75,0.0079,96169.07,7
"2020-09-29 12:00:00",11,283,284,5,0,70.8,-1.52,2.11,0.00562,95984.44,1
"2020-09-29 18:00:00",11,292.2,277,590,0,38.8,-4.56,3.1999998,0.00555,96386.99,2
"2020-09-30 00:00:00",11,286.7,292,364,0,58.9,-3.1699998,1.2099999,0.00591,96425.06,2
"2020-09-30 06:00:00",11,280.1,271,0,0,92.4,-0.74,1.4699999,0.00591,96782.81,1
"2020-09-30 12:00:00",11,279.30002,262,5,0,91.1,-0.9,1.31,0.0055199997,97104.15,1
"2020-09-30 18:00:00",11,295.9,281,583,0,29.4,-0.26999998,0.59,0.00526,96937.98,1
"2020-10-01 00:00:00",11,281.6,296,362,0,78.4,0.84,0.21,0.00551,96925.04,1
"2020-10-01 06:00:00",11,280.6,276,0,0,76.8,1.4599999,0.97999996,0.0050899996,96975.95,3
"2020-10-01 12:00:00",11,280.9,272,10,0,78.200005,0.55,1.8199999,0.0053,97173.53,16
"2020-10-01 18:00:00",11,295.6,291,574,0,32.8,2.51,1.11,0.0057699997,96970.84,18
"2020-10-02 00:00:00",11,287.6,314,352,0,66.5,2.1499999,0.39,0.00707,96739.7,1
"2020-10-02 06:00:00",11,283.56,296,0,0,83,0.42999998,1.91,0.00677,96616.914,1
"2020-10-02 12:00:00",11,284,298,4,0,81.6,-0.32,1.73,0.00684,96687.71,1
"2020-10-02 18:00:00",11,299.7,333,547,0,41.600002,0.21,1.9399999,0.00938,96625.695,5
"2020-10-03 00:00:00",11,289.30002,358,334,0,86.4,0.78,0.91999996,0.010249999,96658.52,4
"2020-10-03 06:00:00",11,287.02,326,0,0,92.4,-0.84999996,1.37,0.00948,96515.68,1
"2020-10-03 12:00:00",11,286.4,314,4,0,93.700005,-1.4699999,0.32,0.009219999,96769.47,0
"2020-10-03 18:00:00",11,300,334,551,0,42.8,1.54,-1.35,0.00985,96628.96,1
"2020-10-04 00:00:00",11,290.80002,351,335,0,85.1,1.26,-1.28,0.01107,96774.125,0
"2020-10-04 06:00:00",11,283.91,325,0,0,95,0.03,-0.65,0.00791,96872.62,0
"2020-10-04 12:00:00",11,285.2,311,4,0,96.1,-1.17,-0.69,0.00877,96654.29,1
"2020-10-04 18:00:00",11,299.4,326,551,0,39.7,-0.7,-2.02,0.00882,96636.48,3
"2020-10-05 00:00:00",11,288.1,334,339,0,88,0.5,-1.37,0.009699999,96479.1,2
"2020-10-05 06:00:00",11,284.02,318,0,0,93,0.28,0.62,0.00781,96699.516,1
"2020-10-05 12:00:00",11,286.43,317,4,0,89,-0.81,1.31,0.00878,96643.9,1
"2020-10-05 18:00:00",11,301.9,341,540,0,36.9,-1.3299999,-0.57,0.00949,96546.46,1
"2020-10-06 00:00:00",11,289.36,354,328,0,84.1,0.37,-1.24,0.01002,96617.914,2
"2020-09-20 00:00:00",12,278.80002,9.999e+20,9.999e+20,9.999e+20,90.5,-0.42999998,-0.97999996,0.0052799997,97224.836,9.999e+20
"2020-09-20 06:00:00",12,278,261,0,0,81.6,-1.78,-0.25,0.0045,97384.31,64
"2020-09-20 12:00:00",12,278.2,248,8,0,79.200005,-1.99,0.11,0.00444,97456.555,0
"2020-09-20 18:00:00",12,290.2,267,632,0,37,-1.3199999,-3.26,0.0046099997,97505.86,0
"2020-09-21 00:00:00",12,282.63,279,414,0,67.6,-0.69,-2.19,0.00512,97552.19,0
"2020-09-21 06:00:00",12,277.71857,258,0,0,89.6,-1.86,-0.79999995,0.00487,97739.82,0
"2020-09-21 12:00:00",12,277.4,249,8,0,87,-2.03,0.17,0.0046,97784.04,0
"2020-09-21 18:00:00",12,289.7,267,626,0,45.2,-0.71999997,-2.95,0.0054699997,97651.02,0
"2020-09-22 00:00:00",12,280.78,282,408,0,89.200005,-0.14999999,-1.77,0.00597,97433.64,0
"2020-09-22 06:00:00",12,274.2,259,0,0,94.3,-0.59,-0.26999998,0.00397,97448.24,0
"2020-09-22 12:00:00",12,278.80002,251,7,0,89.6,-0.84,1.51,0.00524,97241.18,0
"2020-09-22 18:00:00",12,296.2,279,624,0,29.800001,-1.31,0.53999996,0.00544,96855.95,0
"2020-09-23 00:00:00",12,284.30002,305,401,0,76.4,-0.5,1.8499999,0.0065699997,96599.68,0
"2020-09-23 06:00:00",12,282.2,284,0,0,75.1,-1.18,1.92,0.00557,96578.68,0
"2020-09-23 12:00:00",12,282,278,7,0,72.1,-1.0799999,1.8499999,0.00529,96617.055,3
"2020-09-23 18:00:00",12,300.9,305,605,0,30.800001,0.099999994,0.53,0.0074699996,96483.99,15
"2020-09-24 00:00:00",12,289.1,340,349,0,62.7,1.35,1.49,0.0073599997,96412.03,77
"2020-09-24 06:00:00",12,285.5,308,0,0,75.200005,-1.3199999,1.4599999,0.0069999998,96376.336,21
"2020-09-24 12:00:00",12,284.80002,300,6,0,82.200005,-1.09,0.77,0.00731,96478.016,22
"2020-09-24 18:00:00",12,298.9,345,496,0,37.3,2.07,-0.39,0.00806,96427.58,71
"2020-09-25 00:00:00",12,289.63,338,374,0,77,2.1,0.59999996,0.00936,96426.32,9
"2020-09-25 06:00:00",12,285.75998,315,0,0,88,0.63,1.86,0.00832,96412.03,72
"2020-09-25 12:00:00",12,285.21,297,5,0,83.5,0.38,1.66,0.0075999997,96554.86,48
"2020-09-25 18:00:00",12,297.2,329,507,0,41.7,2.57,0.04,0.00813,96479.85,82
"2020-09-26 00:00:00",12,289.7,336,372,0,93.5,2.08,0.099999994,0.01141,96500.49,3
"2020-09-26 06:00:00",12,289.5,357,0,5e-06,95.200005,2.09,1.56,0.01144,96461.65,41
"2020-09-26 12:00:00",12,289.1,375,4,4e-06,97.200005,1.22,0.96999997,0.01138,96563.31,70
"2020-09-26 18:00:00",12,298.2,367,508,1.5e-05,62.9,2.69,0.42,0.01299,96342.23,27
"2020-09-27 00:00:00",12,292.2,373,350,0.000144,96.1,2.03,-0.17,0.01371,96387.72,12
"2020-09-27 06:00:00",12,290,359,0,1.1e-05,98.700005,1.5699999,0.62,0.012329999,96220.93,15
"2020-09-27 12:00:00",12,291.1,385,4,1.1e-05,99.3,2.03,0.22999999,0.01325,96130.516,69
"2020-09-27 18:00:00",12,295.5,405,167,2.6e-05,85,3,0.85999995,0.015,95869.78,85
"2020-09-28 00:00:00",12,293.2,389,251,6.9e-05,95.5,2.06,0.59999996,0.0146699995,95644.68,64
"2020-09-28 06:00:00",12,289.6,365,0,4.4e-05,91.9,-2.06,2.62,0.01131,95903.26,92
"2020-09-28 12:00:00",12,283.6,302,5,0,74,-2.05,1.7099999,0.00606,95967.15,64
"2020-09-28 18:00:00",12,293.4,285,590,0,38.8,-3.87,2.6,0.00599,96116.43,7
"2020-09-29 00:00:00",12,286.80002,299,369,0,60.5,-1.5699999,1.63,0.0061399997,96215.04,3
"2020-09-29 06:00:00",12,281.9,277,0,0,84.9,-0.93,1.54,0.0061999997,96413.65,1
"2020-09-29 12:00:00",12,282.80002,288,4,0,89.1,-0.94,1.36,0.0069299997,96292.48,17
"2020-09-29 18:00:00",12,299.1,319,560,0,36.600002,0.32999998,0.87,0.00797,96435.69,5
"2020-09-30 00:00:00",12,287.7,337,344,0,80.200005,0.25,1.26,0.0086199995,96316.96,2
"2020-09-30 06:00:00",12,285.6,312,0,0,84.9,-0.68,1.78,0.00794,96408.1,1
"2020-09-30 12:00:00",12,284.7,300,5,0,88.3,-0.96999997,1.52,0.00781,96625.04,1
"2020-09-30 18:00:00",12,302.4,329,563,0,35.8,0.52,0.45999998,0.0095,96575.7,1
"2020-10-01 00:00:00",12,290.7,352,347,0,73,1.76,-0.089999996,0.00943,96550.56,0
"2020-10-01 06:00:00",12,287.80002,328,0,0,81.5,0.28,1.73,0.00882,96670.164,0
"2020-10-01 12:00:00",12,286.7,322,4,0,86.4,-0.34,1.1999999,0.008669999,96855.875,1
"2020-10-01 18:00:00",12,301.30002,341,555,0,37.9,1.2099999,0.95,0.00938,96736.27,1
"2020-10-02 00:00:00",12,289,355,343,0,83.8,0.83,-0.099999994,0.009699999,96922.234,0
"2020-10-02 06:00:00",12,288.30002,326,0,0,79.6,0.87,1.76,0.0088599995,96947.805,0
"2020-10-02 12:00:00",12,286.9,315,4,0,86.4,-0.95,1.25,0.0087399995,97157.62,14
"2020-10-02 18:00:00",12,301.2,338,554,0,35.5,1.9499999,-2.04,0.0087,97057.22,7
"2020-10-03 00:00:00",12,291.1,351,339,0,76.1,1.56,-0.96,0.010059999,97097.85,0
"2020-10-03 06:00:00",12,285.30002,327,0,0,93.9,0.63,-0.71,0.00858,97123.27,0
"2020-10-03 12:00:00",12,285.7,316,4,0,95.700005,-0.35999998,-0.93,0.00894,97321.6,0
"2020-10-03 18:00:00",12,298.2,332,547,0,45.600002,1.02,-2.9199998,0.00932,97337.9,13
"2020-10-04 00:00:00",12,290.5,340,332,0,78.8,0.41,-2.02,0.01002,97311.805,58
"2020-10-04 06:00:00",12,287.83,332,0,1e-06,98.4,-0.39,-1.5699999,0.010559999,97292.92,83
"2020-10-04 12:00:00",12,288.1,373,2,1.9e-05,97.1,-1.2099999,-1.3299999,0.0106,97432.12,89
"2020-10-04 18:00:00",12,293.2,381,213,1.9e-05,79.5,0.04,-2.1399999,0.0119199995,97414.75,93
"2020-10-05 00:00:00",12,290,385,100,9e-06,94.8,-0.78,-1.63,0.01169,97262.52,93
