"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",8,291.30002,318,430,1e-06,59.4,-0.22,2.28,0.00785,98517.29,30
"2019-10-15 00:00:00",8,283.55,328,150,0,93.1,-0.56,1.1999999,0.00746,98244.42,30
"2019-10-15 06:00:00",8,282.9,315,0,5e-06,95.9,-1.3399999,0.96999997,0.00733,98517.32,32
"2019-10-15 12:00:00",8,282.33,304,6,2e-06,98.200005,-1.7099999,0.22,0.0072299996,98514.44,18
"2019-10-15 18:00:00",8,286.30002,336,280,1.4e-05,79.9,0.03,-1.68,0.00764,98632.24,62
"2019-10-16 00:00:00",8,283.32,354,57,1.1e-05,94.1,0.58,-1.56,0.00738,98844.6,90
"2019-10-16 06:00:00",8,283.09,357,0,6.4e-05,97.700005,2.18,-1.3199999,0.0075899996,98300.02,98
"2019-10-16 12:00:00",8,284.4,356,2,8.9e-05,96.700005,3.76,0.78,0.0081899995,98372.375,95
"2019-10-16 18:00:00",8,288.4,366,160,5e-05,89.9,3.04,2.84,0.010009999,97619.555,96
"2019-09-30 18:00:00",9,290.5,9.999e+20,9.999e+20,9.999e+20,40.7,1.12,-0.77,0.00507,99042.914,9.999e+20
"2019-10-01 00:00:00",9,285.1,333,199,0,69.6,1.43,-1.53,0.0061399997,98880.766,57
"2019-10-01 06:00:00",9,283.7,355,0,1e-05,89.5,2.4299998,-0.45999998,0.00719,98717.9,93
"2019-10-01 12:00:00",9,285.2,362,6,2e-05,95.9,2.98,1.26,0.00854,98417.49,96
"2019-10-01 18:00:00",9,293.4,375,290,5e-06,72.3,2.34,2.9299998,0.01096,98075.625,77
"2019-10-02 00:00:00",9,291.4,370,183,1e-06,91.200005,2.28,1.8,0.012209999,97786.49,73
"2019-10-02 06:00:00",9,293.1,388,0,3.3e-05,94.700005,1.52,3.83,0.01421,97424.805,96
"2019-10-02 12:00:00",9,292.5,386,12,3.5e-05,96.4,-0.35,2.51,0.013859999,97297.336,84
"2019-10-02 18:00:00",9,289.80002,381,204,0.000103,91.6,-2.8899999,0.61,0.01115,97472.305,65
"2019-10-03 00:00:00",9,283.7,338,92,4.6e-05,87.6,-2.1699998,0.84999996,0.0071,97933.45,60
"2019-10-03 06:00:00",9,281.2,303,0,8e-06,86.9,-1.7199999,-0.57,0.00594,98162.125,46
"2019-10-03 12:00:00",9,279.80002,311,11,0,85.4,-1.0699999,-1.31,0.00529,98511.18,67
"2019-10-03 18:00:00",9,287.5,272,552,0,46.2,0.53999996,-2.1,0.00478,98476.77,26
"2019-10-04 00:00:00",9,280.72998,283,238,0,73.6,1.55,-1.68,0.0048599998,98382.875,68
"2019-10-04 06:00:00",9,280.22998,324,0,3.9e-05,88.9,0.75,-2,0.00569,98040.77,85
"2019-10-04 12:00:00",9,281.6,344,0,0.000796,98.3,-0.44,-1.1999999,0.00695,97662.23,98
"2019-10-04 18:00:00",9,285,339,253,3e-05,74.700005,-4.8199997,1.27,0.00661,97735.24,75
"2019-10-05 00:00:00",9,278.22998,279,194,1e-06,77.4,-1.3,1.56,0.0043099998,98183.055,23
"2019-10-05 06:00:00",9,276.5,245,0,0,85.5,-1.1,2.1,0.00422,98268.68,1
"2019-10-05 12:00:00",9,275.7,237,14,0,81.8,-2.09,1.6899999,0.00379,98546.63,0
"2019-10-05 18:00:00",9,283.80002,238,570,0,40.8,-3.31,1.66,0.0033099998,98604.02,0
"2019-10-06 00:00:00",9,276.7,245,256,0,68.9,-1.66,0.97999996,0.00342,98754.46,0
"2019-10-06 06:00:00",9,272.32,233,0,0,90.5,-1.2099999,0.61,0.0032799998,98856.55,0
"2019-10-06 12:00:00",9,276.1,230,13,0,73,0.95,-0.03,0.0034599998,99019.5,15
"2019-10-06 18:00:00",9,287.5,255,560,0,41,3.4199998,0.16,0.00422,98977.64,16
"2019-10-07 00:00:00",9,280,273,244,0,85,2.3799999,-0.65999997,0.00532,98919.914,8
"2019-10-07 06:00:00",9,280.5,276,0,0,98.1,2.27,-0.75,0.0063799997,98721.21,66
"2019-10-07 12:00:00",9,284.5,340,1,5.6e-05,99,2.5,-1.4599999,0.00847,98196.33,93
"2019-10-07 18:00:00",9,290,371,160,1e-04,93.9,4.73,-0.66999996,0.01158,97386.78,98
"2019-10-08 00:00:00",9,288.1,379,34,0.000492,96.8,1.49,2.99,0.01055,97047.4,100
"2019-10-08 06:00:00",9,282.9,346,0,0.000222,93.200005,-1.4499999,3.9499998,0.00722,97026.94,100
"2019-10-08 12:00:00",9,280.1,269,11,0,90.3,0.12,3.46,0.0058,97209.22,18
"2019-10-08 18:00:00",9,285.30002,306,350,9e-06,58.600002,-0.59,6.2,0.00532,97309.18,48
"2019-10-09 00:00:00",9,281.6,278,220,1e-06,71.6,0.26999998,2.97,0.00502,98102.266,12
"2019-10-09 06:00:00",9,279.7,272,0,0,82.700005,1.28,2.8,0.0050899996,98156.92,59
"2019-10-09 12:00:00",9,278.7,260,10,0,83.700005,-0.47,3.58,0.0047999998,98411.69,26
"2019-10-09 18:00:00",9,284.30002,260,520,0,41.9,-2.6799998,4.31,0.00351,98557.33,12
"2019-10-10 00:00:00",9,278,256,231,0,68.8,-0.68,1.76,0.0037399998,98897.22,2
"2019-10-10 06:00:00",9,275.80002,248,0,0,79.6,-0.06,1.6899999,0.0037,99136.836,1
"2019-10-10 12:00:00",9,276.30002,250,10,0,84.9,0.14,1.49,0.00408,99325.27,1
"2019-10-10 18:00:00",9,288.6,275,520,0,51.7,1.49,2,0.0056999996,99170.46,3
"2019-10-11 00:00:00",9,282.30002,294,218,0,84.8,1.7099999,1.23,0.0061899996,99171.43,9
"2019-10-11 06:00:00",9,280.30002,285,0,0,94.6,1.37,1.42,0.00603,98934.22,32
"2019-10-11 12:00:00",9,280.30002,280,7,0,93.700005,1.86,1.5999999,0.00599,98974.555,53
"2019-10-11 18:00:00",9,291.6,307,450,0,53.8,3.1999998,3.61,0.00726,98439.39,67
"2019-10-12 00:00:00",9,286.80002,314,212,0,77.700005,2.25,1.9,0.00771,98361.52,29
"2019-10-12 06:00:00",9,284.5,318,0,0,91.700005,1.74,1.38,0.00785,98252.13,76
"2019-10-12 12:00:00",9,284.6,335,4,4e-05,91.200005,2.47,1.73,0.00786,98014.9,78
"2019-10-12 18:00:00",9,292.6,344,360,3.7e-05,63.600002,2.74,4,0.00912,98022.55,70
"2019-10-13 00:00:00",9,287.4,371,64,0.000251,96.8,2.51,1.91,0.0101,97585.19,96
"2019-10-13 06:00:00",9,284.4,336,0,1.9e-05,92.8,-0.96999997,3.1899998,0.0079,98200.77,55
"2019-10-13 12:00:00",9,279.7,266,9,0,89.6,-1.14,2.6499999,0.00554,98051.336,4
"2019-10-13 18:00:00",9,286.1,263,520,0,48,-2.6499999,3.48,0.00452,98613.04,3
"2019-10-14 00:00:00",9,279.80002,265,216,0,74.5,-1.3,1.51,0.00459,98800.95,2
"2019-10-14 06:00:00",9,276.7,249,0,0,89.200005,-1,1.62,0.00441,98810.305,1
"2019-10-14 12:00:00",9,275.5,240,9,0,91.8,-0.90999997,1.37,0.0042,99017.336,4
"2019-10-14 18:00:00",9,285.9,254,510,0,43.100002,-1.0699999,1.52,0.00403,98497.625,9
"2019-10-15 00:00:00",9,278.9,265,212,0,71.4,-0.69,1.5999999,0.00415,98813.49,1
"2019-10-15 06:00:00",9,276.4,254,0,0,82.9,-1.51,1.1,0.0040599997,98231.34,2
"2019-10-15 12:00:00",9,275.30002,246,8,0,91.8,-1.42,1.3199999,0.00414,98714.99,4
"2019-10-15 18:00:00",9,284,250,510,0,47.600002,-2.8,0.93,0.00391,98478.266,3
"2019-10-16 00:00:00",9,277,250,212,0,73.4,-1.64,1.02,0.00373,98660.484,2
"2019-10-16 06:00:00",9,272.91998,229,0,0,86.700005,-1.54,0.59999996,0.00327,99119.35,0
"2019-10-16 12:00:00",9,273,221,8,0,73.9,-0.58,1.29,0.0028199998,99051.65,1
"2019-10-16 18:00:00",9,285.9,242,510,0,30.800001,0.78999996,1.55,0.00286,99203.7,1
"2019-09-30 18:00:00",10,290.6,9.999e+20,9.999e+20,9.999e+20,41.9,1.36,-0.66999996,0.00527,99024.93,9.999e+20
"2019-10-01 00:00:00",10,285.6,330,237,0,70,1.54,-1.36,0.00636,98845.73,44
"2019-10-01 06:00:00",10,284.4,353,0,7e-06,90,2.82,0.39999998,0.00763,98621.96,84
"2019-10-01 12:00:00",10,285.5,365,4,3.1e-05,96.3,2.6799998,1.63,0.00877,98333.76,96
"2019-10-01 18:00:00",10,294.30002,371,325,7e-06,69.5,2.05,2.81,0.011179999,97982.73,71
"2019-10-02 00:00:00",10,291.6,374,195,3.8e-05,92.3,2.53,1.99,0.012499999,97708.06,69
"2019-10-02 06:00:00",10,293.2,387,0,4.4e-05,95.3,1.41,3.98,0.01442,97364.29,95
"2019-10-02 12:00:00",10,292.5,384,10,8e-06,95.200005,-0.59999996,2.72,0.013789999,97308.54,74
"2019-10-02 18:00:00",10,289.30002,384,196,8.2e-05,87.8,-2.44,0.11,0.01038,97391.14,77
"2019-10-03 00:00:00",10,283.1,355,58,0.000209,94.6,-2.32,0.58,0.0074099996,97860.24,88
"2019-10-03 06:00:00",10,278.2,271,0,0,95.200005,-1.77,0.17999999,0.00532,98186.33,4
"2019-10-03 12:00:00",10,277.6,257,14,0,92.6,-1.2099999,-0.61,0.00494,98456.805,1
"2019-10-03 18:00:00",10,282.2,293,364,4.3e-05,82.3,1.02,-1.68,0.006,98492.664,58
"2019-10-04 00:00:00",10,279.4,323,68,4.4e-05,93.8,1.27,-1.48,0.00566,98301.18,91
"2019-10-04 06:00:00",10,280.38,336,0,0.000328,98.1,1.02,-3.3799999,0.0063699996,97734.875,93
"2019-10-04 12:00:00",10,281.9,351,0,0.000649,98.3,-1.1,-1.81,0.0071,97345.23,99
"2019-10-04 18:00:00",10,280.7,345,79,9.2e-05,94.8,-3.75,-0.47,0.00629,97862.016,91
"2019-10-05 00:00:00",10,278.13,305,83,1.1e-05,93.6,-2,1.77,0.0051599997,98448.95,61
"2019-10-05 06:00:00",10,275.49,245,0,0,97,-1.1999999,1.77,0.0044299997,98724.305,1
"2019-10-05 12:00:00",10,275,236,14,0,92.1,-1.28,1.3,0.00403,99080.805,2
"2019-10-05 18:00:00",10,288,253,565,0,37.8,-1.04,0.17999999,0.00402,99001.336,0
"2019-10-06 00:00:00",10,279.2,266,252,0,71,1.9,-0.71,0.00421,99019.98,11
"2019-10-06 06:00:00",10,276.7,254,0,0,91.200005,1.9599999,0.65999997,0.00452,98889.74,33
"2019-10-06 12:00:00",10,278.4,264,10,0,94.9,1.8199999,-0.5,0.0053399997,98752.305,52
"2019-10-06 18:00:00",10,289,333,310,6e-06,75.9,4,0.65,0.00869,98370.96,74
"2019-10-07 00:00:00",10,288.1,374,71,8e-06,90.6,4.2799997,0.77,0.0098,98110.25,94
"2019-10-07 06:00:00",10,288.9,378,0,3.9e-05,96.200005,4.7,0.65,0.01103,97641.82,98
"2019-10-07 12:00:00",10,290.80002,393,2,0.000157,95.700005,5.1099997,3.09,0.012399999,97116.12,98
"2019-10-07 18:00:00",10,290.5,331,460,7e-06,52.7,-2.19,6.7799997,0.0066899997,97572.54,70
"2019-10-08 00:00:00",10,284.4,294,215,0,68.700005,-1.81,3.81,0.00586,98054.66,36
"2019-10-08 06:00:00",10,281.75998,273,0,0,87.4,-0.48,2.76,0.0061899996,98498.33,2
"2019-10-08 12:00:00",10,280,262,11,0,88.9,-0.41,2.08,0.00554,98964.65,1
"2019-10-08 18:00:00",10,288.5,267,540,0,43.7,-1.52,2.19,0.00482,99009.94,1
"2019-10-09 00:00:00",10,281.30002,280,234,0,78.6,-0.28,1.5799999,0.00532,99616.35,2
"2019-10-09 06:00:00",10,277.79,269,0,0,91.9,-0.099999994,1.02,0.0049,99604.64,2
"2019-10-09 12:00:00",10,279.5,264,10,0,92.1,0.48,1.23,0.00549,99855.12,1
"2019-10-09 18:00:00",10,291,280,530,0,44.7,1.52,1.4599999,0.00575,99498.375,1
"2019-10-10 00:00:00",10,283.06,291,230,0,81.5,1.76,0.96,0.00622,99678.73,1
"2019-10-10 06:00:00",10,279.97,274,0,0,95.700005,1.0799999,1.3299999,0.00594,99463.76,1
"2019-10-10 12:00:00",10,280,266,10,0,93.3,0.65,1.35,0.0057699997,99418.58,0
"2019-10-10 18:00:00",10,291.5,285,530,0,54.9,2.26,1.43,0.00731,99320.24,3
"2019-10-11 00:00:00",10,284.5,304,222,0,94.4,1.67,0.93,0.00802,99093.305,29
"2019-10-11 06:00:00",10,282.82,294,0,0,97.9,0.83,1.4599999,0.00739,99264.37,15
"2019-10-11 12:00:00",10,282.22,286,9,0,99.1,0.47,1.1999999,0.00721,98990.29,4
"2019-10-11 18:00:00",10,292.41,313,470,1e-06,60.7,2.1699998,2,0.00857,98984.03,52
"2019-10-12 00:00:00",10,286.68,359,91,1e-06,91.9,1.9799999,0.19999999,0.00901,98684.41,85
"2019-10-12 06:00:00",10,286.66,345,0,9e-06,96.5,2.49,0.62,0.00948,98453.016,91
"2019-10-12 12:00:00",10,287.81,372,3,1.7e-05,95.8,2.86,0.39,0.01014,98552.14,94
"2019-10-12 18:00:00",10,291.4,378,190,8.1e-05,80.700005,3.79,2.07,0.01078,97905.52,94
"2019-10-13 00:00:00",10,283.81,336,68,0.00016,87.3,-0.97999996,3.6799998,0.0071199997,98384.19,59
"2019-10-13 06:00:00",10,279.69,264,0,0,88.6,-1.4499999,2.1299999,0.0054599997,98229.34,2
"2019-10-13 12:00:00",10,277.02,247,9,0,87.6,-1.4499999,1.53,0.00446,98746.336,2
"2019-10-13 18:00:00",10,284.82,247,530,0,44.5,-1.73,1.17,0.00388,98523.41,1
"2019-10-14 00:00:00",10,278.16,254,221,0,66,-1.6999999,0.65999997,0.0036499999,98640.29,2
"2019-10-14 06:00:00",10,274.94998,242,0,0,74.700005,-1.61,0.53,0.0032799998,98810.06,22
"2019-10-14 12:00:00",10,274.07,234,9,0,71.700005,-1.41,0.84999996,0.00296,98710.27,11
"2019-10-14 18:00:00",10,284.5,243,520,0,33.7,-1.3299999,2.05,0.00288,98800.94,1
"2019-10-15 00:00:00",10,276.94,242,220,0,57,-1.77,1.24,0.00288,98972.62,2
"2019-10-15 06:00:00",10,273.29,227,0,0,71.200005,-1.5999999,1.01,0.0027599998,99229.33,1
"2019-10-15 12:00:00",10,272.7,222,8,0,70.5,-1.54,0.63,0.00262,99291.445,1
"2019-10-15 18:00:00",10,286.6,237,520,0,30.1,-0.08,-0.01,0.0029,99444.625,1
"2019-10-16 00:00:00",10,276.72998,248,214,0,57.4,1.88,0.22999999,0.0028499998,99133.68,12
"2019-10-16 06:00:00",10,274.47998,242,0,0,74.700005,1.06,1.29,0.00315,99317.305,33
"2019-10-16 12:00:00",10,274.2,234,8,0,79,0.98999995,1.13,0.00327,98962.14,2
"2019-10-16 18:00:00",10,286.4,255,500,0,47.7,2.95,1.8299999,0.00457,98943.305,20
"2019-09-30 18:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,41.100002,1.55,-0.42,0.0050399997,99046.805,9.999e+20
"2019-10-01 00:00:00",11,285.5,344,160,0,69.3,1.64,-1.23,0.00627,98853.87,71
"2019-10-01 06:00:00",11,284,357,0,2.2e-05,94.4,2.96,0.099999994,0.00775,98617.55,90
"2019-10-01 12:00:00",11,285.5,362,3,2.8e-05,97.5,2.82,1.65,0.00888,98363.125,88
"2019-10-01 18:00:00",11,294.9,369,329,6e-06,68.5,1.73,2.52,0.011419999,97977.99,70
"2019-10-02 00:00:00",11,292.80002,379,222,0,88.6,2.52,1.79,0.01299,97680,66
"2019-10-02 06:00:00",11,293,387,0,7.4999996e-05,96.4,1.3399999,3.9599998,0.014359999,97389.77,92
"2019-10-02 12:00:00",11,292.2,389,9,1.3e-05,95.6,-1.0799999,2.69,0.01352,97363.93,87
"2019-10-02 18:00:00",11,289.9,373,240,4e-05,74.700005,-2.8999999,1.09,0.00913,97617.39,75
"2019-10-03 00:00:00",11,283.9,320,160,0,63.3,-2.69,0.58,0.00519,98082.14,66
"2019-10-03 06:00:00",11,278.5,265,0,0,78.200005,-1.77,0.41,0.00444,98369.37,20
"2019-10-03 12:00:00",11,278.7,276,9,0,76.3,-1.43,-0.32999998,0.0043699997,98567.44,37
"2019-10-03 18:00:00",11,289.1,290,479,0,41.600002,0.08,-0.78999996,0.00476,98476.96,71
"2019-10-04 00:00:00",11,280.86,303,168,0,75.9,1.7099999,-1.04,0.00506,98485.19,89
"2019-10-04 06:00:00",11,279.88998,282,0,1e-06,81.9,1.9399999,-1.04,0.00511,98303.77,21
"2019-10-04 12:00:00",11,280.7,338,1,0.000104,97.4,2.23,-1.36,0.0064499998,97806.6,95
"2019-10-04 18:00:00",11,287.9,353,137,0.000144,91.1,0.14999999,3.1599998,0.00979,97286.4,90
"2019-10-05 00:00:00",11,280.36,323,93,8e-06,71.6,-4.36,2.75,0.00464,97867.39,55
"2019-10-05 06:00:00",11,277.1,249,0,0,82.9,-1.6999999,2.1399999,0.00426,98202.23,1
"2019-10-05 12:00:00",11,275.80002,239,13,0,81.6,-1.6999999,1.87,0.00381,98597.69,0
"2019-10-05 18:00:00",11,284.6,242,570,0,39.7,-2.61,1.43,0.0033999998,98660.46,0
"2019-10-06 00:00:00",11,275.16998,253,255,0,85.1,-0.96999997,0.25,0.00379,98803.85,3
"2019-10-06 06:00:00",11,275.80002,245,0,0,71.5,1.81,-0.34,0.0033399998,98799.35,36
"2019-10-06 12:00:00",11,277.7,259,8,0,76.4,2.5,-0.66999996,0.00409,98617.09,58
"2019-10-06 18:00:00",11,284.7,336,200,0.000132,96.1,3.4399998,-1.05,0.00833,98000.65,88
"2019-10-07 00:00:00",11,287.4,370,19,0.000441,97.9,3.08,2.33,0.01023,97605.07,100
"2019-10-07 06:00:00",11,284.97,335,0,2e-06,98,0.57,2.45,0.00866,97875.086,39
"2019-10-07 12:00:00",11,281.80002,286,8,0,98,0.21,1.65,0.00701,98011.35,61
"2019-10-07 18:00:00",11,289.80002,303,440,0,54.600002,0.35999998,2.4199998,0.0066199997,98000.336,89
"2019-10-08 00:00:00",11,282.9,305,201,0,84.700005,0.13,1.42,0.0064999997,97987.87,81
"2019-10-08 06:00:00",11,282.4,310,0,0,86.3,0.5,1.18,0.00641,97999.27,79
"2019-10-08 12:00:00",11,283.2,331,6,1e-05,91.4,-0.7,1.55,0.0071799997,97995.48,96
"2019-10-08 18:00:00",11,289.5,316,440,5e-06,44.100002,-1.9799999,3.31,0.00523,97844.21,51
"2019-10-09 00:00:00",11,283.30002,285,228,0,65,-2.51,2.21,0.0050999997,98357.96,4
"2019-10-09 06:00:00",11,278.80002,262,0,0,82.4,-1.75,1.9599999,0.00476,98506.48,4
"2019-10-09 12:00:00",11,276.9,247,10,0,87.200005,-1.22,2.03,0.00439,98801.34,3
"2019-10-09 18:00:00",11,284.6,267,500,0,49,-3.1799998,2.85,0.00419,98892.87,13
"2019-10-10 00:00:00",11,278,260,226,0,73.3,-1.53,1.12,0.00396,99254.8,4
"2019-10-10 06:00:00",11,274.58,245,0,0,87.200005,-0.76,1.22,0.0037,99491.586,1
"2019-10-10 12:00:00",11,275.5,241,10,0,83.9,-0.35,1.43,0.00378,99790.52,0
"2019-10-10 18:00:00",11,288.80002,260,530,0,36.8,0.25,1.29,0.0041,99624.48,1
"2019-10-11 00:00:00",11,279.77,273,226,0,69.8,1.51,0.98999995,0.0042499998,99812.79,18
"2019-10-11 06:00:00",11,277.69998,262,0,0,77.700005,0.96,1.54,0.0041199997,99505.46,35
"2019-10-11 12:00:00",11,277.56,254,10,0,88.6,0.89,1.5699999,0.00464,99537.85,1
"2019-10-11 18:00:00",11,289.9,273,520,0,47.600002,2.85,2.49,0.00573,99227.61,14
"2019-10-12 00:00:00",11,283.84,290,215,0,79.6,2.52,1.4399999,0.0064499998,99012.94,40
"2019-10-12 06:00:00",11,282.04,282,0,0,93.700005,2.09,1.8199999,0.00673,98879.055,6
"2019-10-12 12:00:00",11,282.21,295,6,1e-06,85,1.75,2.26,0.00622,98193.516,55
"2019-10-12 18:00:00",11,285.9,340,160,0.000133,90.9,2.6,3.28,0.008479999,98235.086,98
"2019-10-13 00:00:00",11,284.12,350,70,0.000218,97.4,1.56,1.56,0.00818,97403.17,94
"2019-10-13 06:00:00",11,282.19,337,0,2e-04,94.5,-2.72,2.73,0.0069799996,97560.45,91
"2019-10-13 12:00:00",11,275.9,286,8,2.4e-05,86.1,-3.48,3.22,0.0040599997,97831.96,56
"2019-10-13 18:00:00",11,279.9,235,520,0,41.3,-5.67,3.28,0.00257,98205.85,9
"2019-10-14 00:00:00",11,275.34,231,220,0,57.8,-2.6799998,2.01,0.0026099999,98653.625,4
"2019-10-14 06:00:00",11,272.25998,224,0,0,74.3,-0.90999997,2.1599998,0.00268,98706.51,2
"2019-10-14 12:00:00",11,272.28,219,9,0,73.3,-1.43,1.9599999,0.0026399998,99239.24,1
"2019-10-14 18:00:00",11,282.1,231,520,0,36.7,-1.7199999,1.8199999,0.00265,98699.26,9
"2019-10-15 00:00:00",11,275.19998,247,204,0,63.100002,-0.62,1.6899999,0.00281,99175.27,45
"2019-10-15 06:00:00",11,272.69,243,0,0,69.8,-0.07,1.11,0.0026,98566.695,12
"2019-10-15 12:00:00",11,274.81,250,8,0,60.8,0.76,1.65,0.0026399998,98726.234,34
"2019-10-15 18:00:00",11,287.6,273,478,0,46.5,1.36,2.4199998,0.0048499997,98188.42,21
"2019-10-16 00:00:00",11,282.04,310,156,0,95.3,0.74,2.1399999,0.00691,98018.49,26
"2019-10-16 06:00:00",11,281.85,285,0,0,93.8,-0.13,3.03,0.0066799996,98509.19,17
"2019-10-16 12:00:00",11,279.97,291,5,1e-06,94.5,-0.69,2.2,0.00592,98322.586,91
"2019-10-16 18:00:00",11,287,299,390,1e-06,57.7,-1.18,2.71,0.0057699997,98939.67,92
"2019-09-30 18:00:00",12,290.1,9.999e+20,9.999e+20,9.999e+20,42.600002,1.54,0.19999999,0.0052,99042.81,9.999e+20
"2019-10-01 00:00:00",12,285.4,342,168,0,69.3,1.42,-1.27,0.00623,98877.62,68
"2019-10-01 06:00:00",12,284.30002,358,0,2.6e-05,94.9,2.75,-0.089999996,0.00796,98595.14,91
"2019-10-01 12:00:00",12,285.80002,367,4,4.4e-05,97.6,2.77,1.5799999,0.00908,98335.93,96
"2019-10-01 18:00:00",12,295,370,309,1.7e-05,69,1.73,2.69,0.0116,98001.66,66
"2019-10-02 00:00:00",12,293.30002,382,221,1e-06,87.1,2.79,2.1599998,0.013119999,97709.25,56
"2019-10-02 06:00:00",12,293.4,389,0,5.5e-05,96.3,1.54,3.76,0.01469,97330.71,92
"2019-10-02 12:00:00",12,292.5,389,10,3e-05,94.700005,-0.56,3.28,0.0137,97188.266,84
"2019-10-02 18:00:00",12,290.7,377,289,1.3e-05,61.8,-3.28,2.7,0.00799,97387.625,62
"2019-10-03 00:00:00",12,284.6,338,170,0,61.3,-3.1999998,0.58,0.0052799997,97913.086,79
"2019-10-03 06:00:00",12,278.7,280,0,0,77,-1.9699999,0.68,0.0044299997,98277.27,28
"2019-10-03 12:00:00",12,277.30002,248,14,0,76.1,-1.8299999,0.55,0.00396,98611.43,1
"2019-10-03 18:00:00",12,288.30002,257,571,0,32.5,-1.27,0.12,0.0035599999,98556.37,1
"2019-10-04 00:00:00",12,279.16,270,258,0,64,0.66999996,-0.82,0.0037999998,98534.516,36
"2019-10-04 06:00:00",12,280.50998,305,0,3e-06,82.1,2.1399999,-0.75,0.0053499998,98303.836,83
"2019-10-04 12:00:00",12,279.5,334,1,0.000546,97.3,-1.27,-2.53,0.00592,97864.766,98
"2019-10-04 18:00:00",12,283.00998,334,163,0.000247,84.1,-2.6699998,0.44,0.00652,97853.87,84
"2019-10-05 00:00:00",12,279.79,299,130,3e-06,75.9,-2.21,2.26,0.00471,98137.37,42
"2019-10-05 06:00:00",12,276.79,246,0,0,71.9,-2.32,1.75,0.00361,98392.89,1
"2019-10-05 12:00:00",12,274.6,230,14,0,74.200005,-1.62,1.88,0.0031599998,98913.5,0
"2019-10-05 18:00:00",12,282.80002,235,570,0,39.600002,-2.9299998,2.18,0.003,99062.92,0
"2019-10-06 00:00:00",12,276.44998,247,254,0,66.5,-1.64,1,0.00324,99221.516,0
"2019-10-06 06:00:00",12,271.41,235,0,0,89.700005,0.45,-0.01,0.00302,99295.984,15
"2019-10-06 12:00:00",12,275.1,230,13,0,65.8,2.1,0.32999998,0.00289,99243.336,45
"2019-10-06 18:00:00",12,288.2,268,540,0,61.100002,6.6499996,2.02,0.0066299997,98691.73,47
"2019-10-07 00:00:00",12,285.72,357,72,3.8e-05,94.200005,4.46,1.93,0.008719999,98268.72,98
"2019-10-07 06:00:00",12,287.65,375,0,0.00037,97.6,2.78,2.25,0.01029,97853.99,95
"2019-10-07 12:00:00",12,282.80002,347,12,0.00034199998,93.200005,-0.26,2.96,0.0071199997,97818.4,82
"2019-10-07 18:00:00",12,288.80002,280,540,1e-06,53.9,-0.59999996,5.7999997,0.0061,97872.516,5
"2019-10-08 00:00:00",12,283.4,295,204,1e-06,73,0.45,3.06,0.00578,98142.88,13
"2019-10-08 06:00:00",12,280.80002,271,0,0,81.5,-0.099999994,2.9299998,0.00542,98279.45,2
"2019-10-08 12:00:00",12,279.2,261,11,0,90.9,0.7,2.07,0.00539,98529.15,3
"2019-10-08 18:00:00",12,286.7,284,500,0,53.8,-1.8299999,3.4499998,0.0053,98530.42,17
"2019-10-09 00:00:00",12,280.33,285,204,0,81.8,-0.78,1.5899999,0.0052199997,99092.29,15
"2019-10-09 06:00:00",12,277.46,262,0,0,90.1,-1.53,0.62,0.0047,99353.49,3
"2019-10-09 12:00:00",12,276.9,251,11,0,87.6,-1.4399999,0.38,0.00438,99505.164,1
"2019-10-09 18:00:00",12,287.2,265,530,0,43.3,-1.36,1.88,0.0043699997,99447.54,2
"2019-10-10 00:00:00",12,279.9,272,229,0,73,-1.79,0.47,0.0045,99501.6,2
"2019-10-10 06:00:00",12,276.09,251,0,0,83.6,-1.6999999,-0.01,0.0039399997,99749.27,1
"2019-10-10 12:00:00",12,275.5,239,10,0,83.9,-0.96,-0.089999996,0.00379,99862.414,0
"2019-10-10 18:00:00",12,287.7,254,540,0,40.100002,1.3199999,0.53,0.00416,99540.06,1
"2019-10-11 00:00:00",12,280.13998,272,227,0,76.200005,2.02,-0.03,0.0047899997,99414.336,1
"2019-10-11 06:00:00",12,278.27,270,0,0,97.6,1.88,0.75,0.0053999997,99124.08,2
"2019-10-11 12:00:00",12,279.9,285,7,1e-06,95.5,2.3,1.49,0.0058999998,99078.85,36
"2019-10-11 18:00:00",12,288.80002,313,410,4e-06,66.8,1.79,3.58,0.0074799997,98618.44,58
"2019-10-12 00:00:00",12,283.11,309,112,2.9e-05,76.4,-1.3199999,3.07,0.00592,98797.98,32
"2019-10-12 06:00:00",12,278.66998,259,0,0,81.200005,-1.02,2.25,0.00462,98917.19,2
"2019-10-12 12:00:00",12,276.30002,243,10,0,90.5,-0.63,1.78,0.00439,98972.03,2
"2019-10-12 18:00:00",12,285.30002,259,510,0,47.5,-2.71,2.8799999,0.00422,99112.29,9
"2019-10-13 00:00:00",12,278.66,269,202,0,72.8,-1.48,1.39,0.00414,98948.23,13
"2019-10-13 06:00:00",12,275.93,248,0,0,86.3,-0.81,1.8399999,0.00404,99325.664,2
"2019-10-13 12:00:00",12,275.35,243,9,0,90.6,-1.5699999,1.76,0.00408,99199.99,3
"2019-10-13 18:00:00",12,285.12,258,510,0,50.8,-1.8199999,1.8,0.00447,99300.016,1
