"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",8,291.30002,322,410,3e-06,56.4,1.23,1.11,0.00744,98477.94,49
"2019-10-17 00:00:00",8,283.16,325,146,6e-06,95,1.25,0.07,0.00739,98684.44,49
"2019-10-17 06:00:00",8,280.71,295,0,0,96.700005,0.98999995,0.72999996,0.0063799997,98498.44,15
"2019-10-17 12:00:00",8,280.94,287,7,0,97.3,1.4399999,0.59,0.00652,98462.92,26
"2019-10-17 18:00:00",8,291.7,310,420,0,60.5,3.6,1.4599999,0.00822,98204.24,61
"2019-10-18 00:00:00",8,287.37,331,133,0,81.9,3.35,1.55,0.00846,97941.92,72
"2019-10-18 06:00:00",8,287.09,341,0,2e-05,90.8,2.72,2.61,0.00923,97814.45,90
"2019-10-18 12:00:00",8,285.53,338,6,3e-06,94.700005,0.75,2.3,0.008669999,97994.75,75
"2019-10-18 18:00:00",8,289.7,291,470,0,48,0.07,4.37,0.00578,97928.15,49
"2019-10-19 00:00:00",8,284.1,297,184,0,69.4,0.59999996,2.37,0.00576,98209.68,74
"2019-10-03 00:00:00",9,282.30002,9.999e+20,9.999e+20,9.999e+20,87.8,-3.47,0.93,0.00649,98053.05,9.999e+20
"2019-10-03 06:00:00",9,278.6,276,0,0,92.200005,-2.05,-0.68,0.00526,98372.18,6
"2019-10-03 12:00:00",9,277.9,258,12,0,85.9,-0.89,-0.64,0.00465,98577.95,10
"2019-10-03 18:00:00",9,282.1,310,225,0,60.8,1.41,-1.54,0.0044,98520.586,77
"2019-10-04 00:00:00",9,280.16,340,44,2.8e-05,90,1.39,-1.37,0.00573,98189.64,97
"2019-10-04 06:00:00",9,281.47998,349,0,0.000137,98.4,1.89,-0.81,0.0069,97568.4,99
"2019-10-04 12:00:00",9,283.30002,337,11,3.8e-05,94.6,-3.4399998,2.9399998,0.0075299996,97424.57,68
"2019-10-04 18:00:00",9,284.9,281,526,0,52.100002,-5.5699997,1.8299999,0.0045499997,98094.25,13
"2019-10-05 00:00:00",9,278.72998,258,253,0,66.5,-2.33,1.0799999,0.00381,98676.25,1
"2019-10-05 06:00:00",9,274.94998,239,0,0,78.6,-1.78,1.04,0.00344,99081.6,0
"2019-10-05 12:00:00",9,274.1,228,14,0,77.200005,-1.42,0.97999996,0.00317,99432.79,0
"2019-10-05 18:00:00",9,287.28,245,571,0,30.9,0.42999998,1.17,0.00314,99286.62,0
"2019-10-06 00:00:00",9,278.58,258,254,0,60.8,1.86,0.75,0.0034299998,99241.516,19
"2019-10-06 06:00:00",9,275.97998,250,0,0,86,1.79,1.1899999,0.00405,99194.46,44
"2019-10-06 12:00:00",9,277.75998,253,11,0,96.6,2.1399999,-0.22,0.0051599997,99120.77,45
"2019-10-06 18:00:00",9,287.5,329,260,1.2e-05,79,4.5,0.91999996,0.0081899995,98720.2,65
"2019-10-07 00:00:00",9,288.85,371,64,1.2e-05,87.8,5.73,1.55,0.009939999,98373.33,88
"2019-10-07 06:00:00",9,289.18,383,0,5e-05,91.700005,5.8599997,2.1,0.01066,98036.516,97
"2019-10-07 12:00:00",9,286.30002,375,4,0.000645,94.5,-0.89,2.22,0.00907,98251.47,92
"2019-10-07 18:00:00",9,290.9,296,520,0,49.4,-0.29,3.1599998,0.0064,98229.89,11
"2019-10-08 00:00:00",9,284.00998,293,240,0,82.700005,-0.08,1.92,0.00682,98382.37,7
"2019-10-08 06:00:00",9,282.22,288,0,0,91.200005,-0.90999997,1.9499999,0.00667,98374.055,5
"2019-10-08 12:00:00",9,280.31,270,11,0,90.200005,-0.55,2.09,0.00578,98584.43,7
"2019-10-08 18:00:00",9,287.38,274,540,0,51.7,-4.41,1.91,0.00531,98576.4,4
"2019-10-09 00:00:00",9,280.97998,271,235,0,72.1,-1.9599999,1.3199999,0.00483,98787.836,1
"2019-10-09 06:00:00",9,277.19,252,0,0,90.3,-1.48,1.22,0.00463,98949.79,1
"2019-10-09 12:00:00",9,277.27,261,10,0,89.1,-1.5799999,1.0699999,0.0046,99106.555,66
"2019-10-09 18:00:00",9,289.18,259,541,0,38.9,-0.82,-0.26,0.00447,99101.77,5
"2019-10-10 00:00:00",9,277.11,267,234,0,86.6,-0.16,-0.51,0.00441,99119.98,1
"2019-10-10 06:00:00",9,274.8,253,0,0,90.5,-0.07,0.64,0.00391,99252.08,1
"2019-10-10 12:00:00",9,277.30002,250,10,0,82.9,-0.87,-0.35999998,0.0042499998,99229.76,1
"2019-10-10 18:00:00",9,289.2,268,530,0,40,0.65,-0.93,0.00463,99093.85,0
"2019-10-11 00:00:00",9,279.41,274,228,0,80,1.64,-0.63,0.0047999998,98990.414,0
"2019-10-11 06:00:00",9,277.03,259,0,0,92.1,1.1,0.84,0.0046699997,99201.805,0
"2019-10-11 12:00:00",9,277.30002,250,10,0,88.700005,0.21,1.2099999,0.00459,99103.54,1
"2019-10-11 18:00:00",9,289.7,266,531,0,40.600002,1.38,0.51,0.00484,98763.49,1
"2019-10-12 00:00:00",9,282.62,291,216,0,83.8,1.74,0.71,0.00629,98605.68,49
"2019-10-12 06:00:00",9,281.33,297,0,0,98.3,1.02,1.3199999,0.00677,98426.94,50
"2019-10-12 12:00:00",9,282.1,311,5,1e-06,97.6,-0.58,1.43,0.0070599997,98603.99,41
"2019-10-12 18:00:00",9,289.7,331,368,7e-06,67.200005,-0.56,0.57,0.00799,98631.24,47
"2019-10-13 00:00:00",9,284.25,346,119,5e-06,88.4,-0.84999996,-0.12,0.00739,98660.01,81
"2019-10-13 06:00:00",9,281.94,332,0,4e-06,95.200005,0.39,0.02,0.0068099997,98814.5,97
"2019-10-13 12:00:00",9,281.4,311,6,5e-06,91,-0.35,1.28,0.0062599997,99046.83,80
"2019-10-13 18:00:00",9,289.6,296,431,0,39.9,-0.59999996,1.42,0.00472,99135.6,80
"2019-10-14 00:00:00",9,280.52,289,188,0,65.6,-0.87,0.25,0.0042399997,99267.74,50
"2019-10-14 06:00:00",9,281.57,297,0,0,63.7,-1.74,-0.31,0.0044199997,99394.7,98
"2019-10-14 12:00:00",9,280.9,298,6,0,86.4,-1.5,-0.75,0.00573,99665.305,90
"2019-10-14 18:00:00",9,286.4,343,201,2e-05,85.9,-0.55,-1.93,0.00821,99628.62,85
"2019-10-15 00:00:00",9,283.63,358,49,1.1e-05,98.3,-0.76,-1.0799999,0.007808,99695.016,94
"2019-10-15 06:00:00",9,281.63,314,0,2e-06,99.1,-1.1,-0.96,0.00688,99660.79,46
"2019-10-15 12:00:00",9,282.62,349,2,1.5e-05,97.700005,-1.35,-0.94,0.00726,99503.58,87
"2019-10-15 18:00:00",9,285.80002,353,160,1.6e-05,85,-0.84999996,-1.75,0.0077899997,99466.305,84
"2019-10-16 00:00:00",9,282.82,352,45,9e-06,97.5,-0.64,-1.25,0.00734,99502.664,89
"2019-10-16 06:00:00",9,281,313,0,1e-06,97.4,-1.0699999,-1.13,0.00649,99434.875,47
"2019-10-16 12:00:00",9,280.93,336,3,8e-06,93.4,-1.5799999,-1.62,0.0061999997,99366.62,85
"2019-10-16 18:00:00",9,284.6,336,220,1e-05,71.4,-1.4699999,-3.1899998,0.00606,99399.336,87
"2019-10-17 00:00:00",9,281.56,336,55,5e-06,86.3,-1.15,-2.18,0.0059599997,99458.68,99
"2019-10-17 06:00:00",9,280.71,321,0,1e-05,91.1,-1.66,-2.35,0.0059599997,99215.516,98
"2019-10-17 12:00:00",9,280.06,328,3,1.3e-05,92.3,-1.81,-2.21,0.00578,99330.8,94
"2019-10-17 18:00:00",9,282.30002,330,170,1.6e-05,74.700005,-1.5799999,-2.8899999,0.00544,99123.02,85
"2019-10-18 00:00:00",9,280.4,328,74,5e-06,80.9,-1.2099999,-2.27,0.0052,99031.47,91
"2019-10-18 06:00:00",9,278.19998,305,0,4e-06,91.1,-2.1,-1.48,0.0050299997,98834.336,98
"2019-10-18 12:00:00",9,277.56,295,4,5e-06,92.9,-2.09,-1.4399999,0.0049199997,98555.18,99
"2019-10-18 18:00:00",9,282.4,321,170,1.5e-05,76.3,-1.5999999,-2.97,0.0056399996,98412.58,99
"2019-10-19 00:00:00",9,278.6,313,51,5e-06,91.3,-1.5,-1.6999999,0.00524,97964.23,99
"2019-10-03 00:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,85,-3.6499999,1.01,0.0061399997,98080.164,9.999e+20
"2019-10-03 06:00:00",10,278.1,271,0,0,90.9,-2.04,-0.28,0.00501,98439.96,9
"2019-10-03 12:00:00",10,277.1,250,14,0,85.9,-1.42,-0.29999998,0.00441,98703.37,1
"2019-10-03 18:00:00",10,286.30002,262,562,0,44.2,1.8,-1.88,0.00423,98536.14,8
"2019-10-04 00:00:00",10,281.16998,313,205,2.2e-05,84.200005,2.01,-1.5699999,0.00574,98237.92,81
"2019-10-04 06:00:00",10,281.24,346,0,0.00016,98,1.76,-1.1999999,0.00676,97677.22,98
"2019-10-04 12:00:00",10,283.6,333,11,3.6e-05,93.6,-3.4399998,3.59,0.00758,97505.04,65
"2019-10-04 18:00:00",10,284.9,280,534,0,49.7,-6.02,2.3,0.0043599997,98109.14,14
"2019-10-05 00:00:00",10,278.9,258,254,0,65,-2.4199998,1.16,0.0037699998,98643.21,1
"2019-10-05 06:00:00",10,275.05,240,0,0,81.6,-1.66,1.1999999,0.0036,99002.65,0
"2019-10-05 12:00:00",10,274.24,229,14,0,81.4,-1.3399999,1.27,0.0033699998,99302.22,0
"2019-10-05 18:00:00",10,287.88,246,568,0,32.8,-0.22,0.59,0.0034599998,99165.33,0
"2019-10-06 00:00:00",10,279.05,263,250,0,58,1.9799999,-0.16,0.00339,99129.79,48
"2019-10-06 06:00:00",10,275.88,251,0,0,79.200005,2.01,0.82,0.0037,99084.484,46
"2019-10-06 12:00:00",10,277.91,254,9,0,90.700005,2.6799998,-0.35,0.0049099997,98957.81,66
"2019-10-06 18:00:00",10,287.06,345,180,2.4e-05,83.6,4.31,0.65999997,0.00842,98583.87,97
"2019-10-07 00:00:00",10,287.93,371,48,0.000233,97.700005,3.9499998,1.49,0.01042,98399.65,98
"2019-10-07 06:00:00",10,288.91,383,0,0.000189,97.700005,3.1299999,1.87,0.0111299995,98241.15,90
"2019-10-07 12:00:00",10,286.47998,366,8,0.00034199998,98.3,-0.32,1.8399999,0.00956,98370.62,79
"2019-10-07 18:00:00",10,291.5,309,500,0,51.4,-0.34,3.73,0.00688,98319.98,33
"2019-10-08 00:00:00",10,284.88998,305,202,0,76.200005,-0.53999996,2.52,0.00665,98634.43,41
"2019-10-08 06:00:00",10,280.6,274,0,0,90.4,-0.31,1.92,0.0058899997,98854.305,3
"2019-10-08 12:00:00",10,279.9,261,11,0,90.6,-1.18,1.23,0.00561,99173.29,1
"2019-10-08 18:00:00",10,291.6,274,540,0,41,-0.29999998,-0.48,0.00548,99132.54,0
"2019-10-09 00:00:00",10,281.68,282,234,0,77.6,1.42,-1.09,0.00543,99177.445,19
"2019-10-09 06:00:00",10,278.75998,268,0,0,95.8,0.78999996,1.0799999,0.00548,99312.52,42
"2019-10-09 12:00:00",10,279.5,261,11,0,94.1,0.17,-0.53,0.00566,99433.875,10
"2019-10-09 18:00:00",10,289.9,276,540,0,44.3,1.53,-1.22,0.00532,99328.375,0
"2019-10-10 00:00:00",10,281.09,282,230,0,90.9,1.09,-1.48,0.00609,99433.69,1
"2019-10-10 06:00:00",10,276.62,265,0,0,98.1,0.66999996,-0.19999999,0.00482,99396.71,0
"2019-10-10 12:00:00",10,279.1,259,10,0,99.1,0.66999996,-1.22,0.00581,99401.56,0
"2019-10-10 18:00:00",10,289.30002,274,530,0,51.8,2.11,-1.52,0.0059599997,99212.18,1
"2019-10-11 00:00:00",10,281.4,283,227,0,96.4,1.22,-1.56,0.0066299997,99107.805,0
"2019-10-11 06:00:00",10,278.82,266,0,0,98.5,1.09,-1.1,0.0056499997,99314.805,3
"2019-10-11 12:00:00",10,282.38672,320,2,1.2e-05,96.200005,1.22,-0.72999996,0.00709,99079.07,68
"2019-10-11 18:00:00",10,288.9,356,236,1e-05,78.5,2.9399998,-1.09,0.00889,98897.96,90
"2019-10-12 00:00:00",10,285.74,369,64,7.9e-05,97.9,1.14,-0.63,0.00902,98782.64,99
"2019-10-12 06:00:00",10,285.07,371,0,0.000179,97.6,-1.56,0.9,0.008599999,98967.84,100
"2019-10-12 12:00:00",10,280.6,355,0,0.000363,95.700005,-3.21,0.57,0.00623,99122.71,100
"2019-10-12 18:00:00",10,278,340,31,0.000254,95.1,-3.49,0.14999999,0.00517,99258.93,100
"2019-10-13 00:00:00",10,278.25,335,15,0.000123,96.200005,-2.87,-0.07,0.0053,99410.79,99
"2019-10-13 06:00:00",10,278.38,333,0,0.000132,96.4,-2.5,0.19,0.00537,99299,94
"2019-10-13 12:00:00",10,276.30002,303,7,2.5e-05,97,-1.9799999,1.06,0.00464,99510.36,63
"2019-10-13 18:00:00",10,283.7,274,449,1e-06,56.8,-2.4099998,0.74,0.00456,99326.74,25
"2019-10-14 00:00:00",10,277.25998,256,218,0,74,-1.66,0.84999996,0.00381,99399.914,2
"2019-10-14 06:00:00",10,274.1,237,0,0,69.8,-1.4699999,0.88,0.00286,99530.98,1
"2019-10-14 12:00:00",10,273.80002,232,9,0,61.9,-1.28,0.94,0.0024899999,99495.01,1
"2019-10-14 18:00:00",10,287.6,251,520,0,32.3,0.049999997,0.19999999,0.0033399998,99412.516,1
"2019-10-15 00:00:00",10,277.6,264,213,0,63.9,0.85999995,1.25,0.00339,99223.63,0
"2019-10-15 06:00:00",10,275.80002,254,0,0,67.200005,0.7,1.28,0.00311,99297.12,0
"2019-10-15 12:00:00",10,276.1,250,8,0,70.8,0.51,1.5,0.00336,99112.41,1
"2019-10-15 18:00:00",10,288.30002,263,510,0,45.2,1.99,1.0799999,0.0049,99104.836,5
"2019-10-16 00:00:00",10,281.52,282,206,0,92.200005,1.79,0.98999995,0.0063799997,99090.805,40
"2019-10-16 06:00:00",10,280.16998,282,0,0,98.700005,0.84999996,1.49,0.00624,99024.55,48
"2019-10-16 12:00:00",10,281.1,309,10,2e-06,98.4,0.24,1.51,0.0066199997,99242.055,51
"2019-10-16 18:00:00",10,291.4,317,440,1e-06,63.9,0.19,2.04,0.00845,99049.125,27
"2019-10-17 00:00:00",10,282.71,310,195,0,93.3,-0.37,1,0.0069899997,99241.39,14
"2019-10-17 06:00:00",10,281.66,293,0,0,94.700005,-1.43,-0.19999999,0.0066199997,99194.62,18
"2019-10-17 12:00:00",10,281.2,284,7,0,98.1,-0.57,-1.28,0.0066,99409.14,22
"2019-10-17 18:00:00",10,289.2,319,370,4e-06,76.1,0.55,-1.79,0.0087,99413.96,45
"2019-10-18 00:00:00",10,284.80002,362,58,1e-05,98.8,0.21,-1.3399999,0.0084999995,99269.61,87
"2019-10-18 06:00:00",10,284.61,361,0,1.3e-05,96.8,1.03,-0.56,0.00822,99453.62,93
"2019-10-18 12:00:00",10,283.04,332,5,4e-06,98.6,0.9,0.48999998,0.00758,99038.125,57
"2019-10-18 18:00:00",10,290.80002,331,380,3e-06,70.200005,1.39,1.86,0.00894,99127.9,43
"2019-10-19 00:00:00",10,286.25,356,102,3e-06,96.700005,0.96,1.37,0.009219999,98844.96,68
"2019-10-03 00:00:00",11,282.4,9.999e+20,9.999e+20,9.999e+20,89.8,-2.6399999,0.44,0.0066799996,97993.56,9.999e+20
"2019-10-03 06:00:00",11,279.2,281,0,0,92.700005,-1.9599999,-1.4699999,0.00549,98396.266,12
"2019-10-03 12:00:00",11,277.6,255,14,0,86.8,-0.93,-0.89,0.0046,98574.92,5
"2019-10-03 18:00:00",11,284.1,278,448,0,51.600002,1.86,-2.27,0.00429,98471.586,35
"2019-10-04 00:00:00",11,280.6,341,60,3.9e-05,93.5,1.65,-1.54,0.00615,98128.96,95
"2019-10-04 06:00:00",11,281.97,350,0,0.00018,98.5,1.92,-0.89,0.00716,97393.69,99
"2019-10-04 12:00:00",11,283.80002,334,13,3.5e-05,89.5,-4.13,4.54,0.00733,97268.945,60
"2019-10-04 18:00:00",11,284,272,551,0,50.2,-6.5499997,2.61,0.00417,97945.77,5
"2019-10-05 00:00:00",11,278.61,254,255,0,66,-2.58,1.35,0.00376,98469.58,1
"2019-10-05 06:00:00",11,275.31,240,0,0,80.1,-1.7199999,1.51,0.0036,98899.55,1
"2019-10-05 12:00:00",11,274.03,228,14,0,82.700005,-1.68,1.37,0.00338,99242.14,0
"2019-10-05 18:00:00",11,286.27,242,570,0,32.4,-1.01,1.16,0.00308,99236.77,0
"2019-10-06 00:00:00",11,276.36,255,254,0,64.3,1.43,0.45,0.00309,99201.4,2
"2019-10-06 06:00:00",11,276.25,252,0,0,65.9,1.76,1.14,0.0031599998,99218.99,78
"2019-10-06 12:00:00",11,276.74,252,12,0,84.8,1.93,0.5,0.00421,99190.31,60
"2019-10-06 18:00:00",11,287.6,312,340,5e-06,71.4,4.2999997,1.09,0.00744,98865.266,76
"2019-10-07 00:00:00",11,286.57,362,102,3.3e-05,94.6,3.8,0.85999995,0.009219999,98725.08,92
"2019-10-07 06:00:00",11,288.18,373,0,0.000151,96.6,4.67,1.81,0.01048,98467.24,95
"2019-10-07 12:00:00",11,288.30002,372,5,7.6e-05,96.6,4.63,1.5799999,0.01062,98249.79,88
"2019-10-07 18:00:00",11,290.2,385,110,0.000176,93.700005,0.56,1.9,0.01163,98045.555,95
"2019-10-08 00:00:00",11,286.77,376,86,0.000305,97.8,-1.63,1.28,0.00974,97984.17,90
"2019-10-08 06:00:00",11,283.13,366,0,0.000631,96.6,-2.57,0.57,0.0075499997,97844.89,97
"2019-10-08 12:00:00",11,282.11,348,3,0.000494,97.5,-2.37,0.11,0.0071199997,97762.73,99
"2019-10-08 18:00:00",11,285.75998,342,180,1.1e-05,85.1,-2.62,0.38,0.0079499995,97408.08,99
"2019-10-09 00:00:00",11,284.3,355,60,1e-05,86.700005,-2.11,1.9499999,0.00738,97321.16,98
"2019-10-09 06:00:00",11,281.82,325,0,8e-06,87.700005,-2.09,1.8199999,0.0063199997,97272.28,62
"2019-10-09 12:00:00",11,279.4,337,1,0.000225,94.700005,-2.85,1.86,0.00576,97532.055,96
"2019-10-09 18:00:00",11,284.6,305,309,0.000121,55.600002,-3.9099998,2.77,0.00483,97627.48,65
"2019-10-10 00:00:00",11,279.11,261,229,0,68.9,-2.95,1.9599999,0.00409,97956.15,3
"2019-10-10 06:00:00",11,275.54,237,0,0,77,-1,2.23,0.0035599999,97923.375,0
"2019-10-10 12:00:00",11,275.4,231,11,0,76.700005,-0.9,2.85,0.0035199998,97948.38,0
"2019-10-10 18:00:00",11,285.5,246,543,0,37.7,-3,5.0499997,0.00345,97859.69,0
"2019-10-11 00:00:00",11,279.62,254,234,0,59.8,-0.45,2.71,0.0036799998,97891.164,0
"2019-10-11 06:00:00",11,276.06,244,0,0,80.3,-0.02,1.9699999,0.0038299998,98232.945,0
"2019-10-11 12:00:00",11,275.9,244,10,0,87.8,0.02,2.08,0.00417,98189.46,2
"2019-10-11 18:00:00",11,288.6,265,524,0,48.2,0.45999998,2.9099998,0.0053999997,98020.43,3
"2019-10-12 00:00:00",11,280.9,274,225,0,80.1,0.71999997,1.8299999,0.00537,98090.59,0
"2019-10-12 06:00:00",11,279.00998,269,0,0,88.200005,1.09,1.4,0.00519,98163.65,1
"2019-10-12 12:00:00",11,280.30002,284,6,2e-06,90.4,1.1899999,1.14,0.00582,98244.836,30
"2019-10-12 18:00:00",11,289.4,319,350,3e-06,67,2.59,1.09,0.0078799995,98181.46,43
"2019-10-13 00:00:00",11,286.21,367,61,9.4e-05,98.200005,1.4699999,-0.7,0.0094,98154.7,85
"2019-10-13 06:00:00",11,285.87,366,0,0.000413,99.3,0.66999996,0.07,0.00931,97998,88
"2019-10-13 12:00:00",11,286.7,369,1,0.001332,99.200005,-0.26,-1.29,0.00987,97800.93,99
"2019-10-13 18:00:00",11,288.13,372,50,0.001397,98.8,-0.19999999,-1.39,0.0108199995,97421.805,100
"2019-10-14 00:00:00",11,286.88,378,18,0.001336,99.200005,-0.29,0.59,0.01007,96929.695,100
"2019-10-14 06:00:00",11,284.35,368,0,0.000152,96.9,-0.049999997,2.28,0.00834,96711.28,86
"2019-10-14 12:00:00",11,280.93,341,5,1.2e-05,91.1,1.31,4.77,0.0061999997,96906.164,77
"2019-10-14 18:00:00",11,281.46,310,310,4e-06,60.8,-0.39999998,7.22,0.00426,97432.56,65
"2019-10-15 00:00:00",11,277.27,288,159,0,62.600002,-1.66,5.2799997,0.00326,98021.14,56
"2019-10-15 06:00:00",11,274.31,238,0,0,75.700005,-0.38,2.74,0.00318,98319.71,3
"2019-10-15 12:00:00",11,272.5,225,8,0,84.8,-0.45,2.19,0.0031299999,98731.02,2
"2019-10-15 18:00:00",11,280.9,226,520,0,44.8,-1.4399999,2.8,0.00299,98732.266,4
"2019-10-16 00:00:00",11,274.9,237,214,0,70.3,-0.84999996,1.78,0.00306,99130.4,1
"2019-10-16 06:00:00",11,272.69,229,0,0,84.5,-0.66999996,1.53,0.00314,99110.65,4
"2019-10-16 12:00:00",11,274.2,240,7,0,87.8,-0.38,1.5799999,0.0036199999,99284.64,5
"2019-10-16 18:00:00",11,286.80002,262,500,0,56.100002,-0.90999997,1.9499999,0.0055,99205.64,3
"2019-10-17 00:00:00",11,279.4,276,203,0,94.5,-1.36,1.28,0.00562,99455.516,2
"2019-10-17 06:00:00",11,276.31,258,0,0,98.3,-1.65,0.53,0.00472,99557.055,4
"2019-10-17 12:00:00",11,275.49,257,6,0,97,-1.56,-0.04,0.00438,99691.77,21
"2019-10-17 18:00:00",11,285.80002,270,460,0,59.100002,0.42,-0.96,0.0054099998,99542.02,20
"2019-10-18 00:00:00",11,279.57,300,164,1e-06,95.1,0.91999996,-1.16,0.00574,99523.75,65
"2019-10-18 06:00:00",11,277.91998,284,0,1e-06,98,0.64,-0.77,0.0052799997,99526.5,86
"2019-10-18 12:00:00",11,277.96,311,5,7e-06,96.8,-0.35999998,-1.16,0.0052199997,99488.375,80
"2019-10-18 18:00:00",11,284.1,298,360,3e-06,60.600002,0.089999996,-2.1599998,0.0049799997,99285.7,64
"2019-10-19 00:00:00",11,278.25998,280,165,0,89.3,-0.14,-1.65,0.0049199997,99406.82,61
"2019-10-03 00:00:00",12,282.5,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.69,0.68,0.00666,98098.49,9.999e+20
"2019-10-03 06:00:00",12,278.38998,282,0,0,92.700005,-1.9399999,-0.5,0.00521,98428.77,20
"2019-10-03 12:00:00",12,277.5,256,13,0,86.8,-1.18,-0.26999998,0.00456,98711.57,10
"2019-10-03 18:00:00",12,284.1,294,385,0,52.8,1.78,-1.77,0.00438,98549.63,54
"2019-10-04 00:00:00",12,280.16998,337,82,3.9e-05,91.8,1.77,-1.1899999,0.0058399998,98232.43,97
"2019-10-04 06:00:00",12,280.97998,345,0,0.000161,98.1,1.48,-1.1999999,0.00664,97671.96,98
"2019-10-04 12:00:00",12,283.30002,330,12,3.1e-05,96.9,-2.53,2.9099998,0.0077199996,97429.85,60
"2019-10-04 18:00:00",12,284.6,295,484,1e-06,53,-5.99,1.9799999,0.0045499997,98084.96,27
"2019-10-05 00:00:00",12,278.83,258,251,0,65.9,-2.36,1.18,0.00381,98638.57,2
"2019-10-05 06:00:00",12,275.07,240,0,0,80.1,-1.67,1.29,0.0035299999,99058.37,0
"2019-10-05 12:00:00",12,273.91998,228,14,0,81.700005,-1.5999999,1.0699999,0.0033099998,99358.016,0
"2019-10-05 18:00:00",12,287.63998,242,572,0,32.3,0.16,0.41,0.00336,99348.49,0
"2019-10-06 00:00:00",12,278.22,254,255,0,60.7,2.1,0.03,0.0033399998,99281.4,0
"2019-10-06 06:00:00",12,276.41,255,0,0,76.5,1.88,0.88,0.0037099998,99220.74,69
"2019-10-06 12:00:00",12,278.46,271,9,0,89.200005,2.6799998,-0.17999999,0.00501,99097.87,77
"2019-10-06 18:00:00",12,287.1,327,270,1.1e-05,79,3.72,0.69,0.007999999,98748.6,82
"2019-10-07 00:00:00",12,287.59,367,54,0.000175,97.200005,4.65,1,0.01014,98487.37,97
"2019-10-07 06:00:00",12,288.71,381,0,0.00023599999,97.6,3.5,1.67,0.01098,98254.19,96
"2019-10-07 12:00:00",12,286.6,364,8,0.000109,98.4,0.29999998,1.5999999,0.00968,98364.15,85
"2019-10-07 18:00:00",12,286,345,150,0.000125,94.700005,0.48999998,1.52,0.0089,98332.18,95
"2019-10-08 00:00:00",12,283.47,333,35,6.8e-05,97.9,0.59,2,0.0077799996,98467.73,98
"2019-10-08 06:00:00",12,281.57,281,0,0,97.4,-0.04,2.4299998,0.0068099997,98474.35,10
"2019-10-08 12:00:00",12,279.7,265,11,0,97.3,-0.59999996,1.78,0.00599,98651.96,2
"2019-10-08 18:00:00",12,287.4,268,540,0,48.100002,-2.8799999,2.29,0.00495,98661.6,1
"2019-10-09 00:00:00",12,280.18,271,234,0,70.6,-1.9599999,0.74,0.00447,98969.53,1
"2019-10-09 06:00:00",12,276.44,247,0,0,84.5,-1.64,0.91999996,0.00411,99135.5,4
"2019-10-09 12:00:00",12,276.1,237,11,0,85,-1.37,0.91999996,0.00403,99366.18,1
"2019-10-09 18:00:00",12,288.9,258,542,0,38.9,0.35,-0.53,0.00439,99419.12,0
"2019-10-10 00:00:00",12,278.4,268,233,0,80.1,1.48,-0.26999998,0.00446,99505.78,0
"2019-10-10 06:00:00",12,276.62,255,0,0,90.9,0.98999995,1.17,0.00445,99626.36,2
"2019-10-10 12:00:00",12,277.7,252,10,0,85.8,-0.35,0.74,0.00451,99747.75,2
"2019-10-10 18:00:00",12,290.7,270,531,0,39.9,0.089999996,-0.53,0.0050399997,99524.81,0
"2019-10-11 00:00:00",12,279.30002,279,227,0,89.3,1.2099999,-0.57,0.00529,99435.1,0
"2019-10-11 06:00:00",12,276.59,267,0,0,92.200005,0.48999998,0.68,0.00451,99577.305,1
"2019-10-11 12:00:00",12,278.7,263,10,0,88,-0.42,1.2099999,0.005,99385.3,1
"2019-10-11 18:00:00",12,292.30002,282,520,0,40.4,-0.59,1.1,0.00568,98907.62,1
"2019-10-12 00:00:00",12,279.75,285,226,0,86.8,0.74,0.58,0.0053399997,98732.9,0
"2019-10-12 06:00:00",12,278.18,267,0,0,88.700005,0.42,1.2099999,0.0049199997,98411.57,3
"2019-10-12 12:00:00",12,279.69,270,6,0,82.6,0.7,1.28,0.0050899996,98203.336,75
"2019-10-12 18:00:00",12,291.1,292,460,0,47.600002,1.81,-0.06,0.00627,97858.88,51
"2019-10-13 00:00:00",12,285,317,205,2.4e-05,92.9,1.2099999,-1.3199999,0.00828,97473.76,58
"2019-10-13 06:00:00",12,283.69,358,0,0.000598,94.8,-0.71,3.73,0.00777,97128.94,96
"2019-10-13 12:00:00",12,277.94,302,7,1.3e-05,67.3,-3.6799998,7.46,0.0037,97249.54,57
"2019-10-13 18:00:00",12,280.1,286,390,5e-06,45.5,-2.8899999,8.25,0.00289,97716.98,66
"2019-10-14 00:00:00",12,275.15,238,212,0,58.4,-2.81,6.64,0.00262,98079.87,16
"2019-10-14 06:00:00",12,273.19,221,0,0,59.9,-1.81,5.93,0.00232,98053.2,4
"2019-10-14 12:00:00",12,272.56,212,9,0,53.9,-2.4099998,5.5899997,0.0019999999,98238.63,1
"2019-10-14 18:00:00",12,280.4,226,530,0,37.8,-3.1499999,6.5,0.00244,98053.086,3
"2019-10-15 00:00:00",12,276.75998,238,217,0,53.2,-2.75,4.93,0.00266,98435.93,2
"2019-10-15 06:00:00",12,274.02,228,0,0,64.4,-1.54,3.12,0.00265,98440.89,1
