"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 06:00:00",8,293.19998,372,0,1e-06,88.4,-2.32,1.49,0.01286,100905.27,66
"2019-10-24 12:00:00",8,289.57,371,0,1.6e-05,87.6,-3.9399998,1.73,0.01012,101176.22,78
"2019-10-24 18:00:00",8,296.62,360,430,1e-06,46.7,-4.5899997,0.01,0.00837,101134.64,83
"2019-10-25 00:00:00",8,291.68,336,317,0,51.3,-4.18,0.78999996,0.00677,101400.68,64
"2019-10-25 06:00:00",8,286.94998,304,0,0,47.5,-5.54,1.17,0.00463,101507.96,72
"2019-10-25 12:00:00",8,283.4,270,0,0,43.8,-5.8799996,0.61,0.00338,101769.14,6
"2019-10-25 18:00:00",8,291.05,269,560,0,27.7,-6.5099998,-0.47,0.00351,101570.5,2
"2019-10-26 00:00:00",8,287.37,282,351,0,47.7,-4.56,-0.53,0.00477,101696.24,1
"2019-10-26 06:00:00",8,285.75998,279,0,0,61.2,-5.2,-0.78999996,0.0055199997,101478.04,1
"2019-10-26 12:00:00",8,285.58,285,1,1e-06,70.4,-5.52,-1.04,0.00627,101672.664,5
"2019-10-26 18:00:00",8,293.03,305,530,0,49.9,-6.66,-3.31,0.00716,101565.18,9
"2019-10-10 18:00:00",9,301.4,9.999e+20,9.999e+20,9.999e+20,55.9,-3.03,-3.72,0.0133299995,101269.56,9.999e+20
"2019-10-11 00:00:00",9,295.29,384,329,4e-06,78.3,-2.46,-2.81,0.01292,101335.44,19
"2019-10-11 06:00:00",9,293.04,350,0,0,86.200005,-2.1599998,-1.4699999,0.01237,101279.625,5
"2019-10-11 12:00:00",9,291.80002,350,3,0,90.8,-2.4299998,-0.69,0.012019999,101352.33,10
"2019-10-11 18:00:00",9,301,365,560,2e-06,48.8,-1.73,-3.29,0.01133,101264.19,6
"2019-10-12 00:00:00",9,294.94,381,297,5e-06,76.8,-1.18,-2.1399999,0.01239,101312.45,16
"2019-10-12 06:00:00",9,292.69998,355,0,0,92,-1.06,-1.4699999,0.01291,101362.086,12
"2019-10-12 12:00:00",9,292.30002,354,3,0,95.3,-1.31,-0.85999995,0.01306,101318.15,30
"2019-10-12 18:00:00",9,299.7,381,480,3.1e-05,59,-0.32999998,-2.4099998,0.012689999,101295.305,24
"2019-10-13 00:00:00",9,294.9,397,166,8e-06,75.700005,0.38,-2.31,0.012209999,101325.68,47
"2019-10-13 06:00:00",9,292.5,355,0,0,80.4,1.0799999,-1.35,0.01112,101388.266,1
"2019-10-13 12:00:00",9,291.1,344,3,0,87.8,0.11,-0.78,0.01114,101397.086,0
"2019-10-13 18:00:00",9,302.80002,363,572,0,39.5,0.17,-1.61,0.01022,101398.836,3
"2019-10-14 00:00:00",9,296,375,363,0,67.5,0.63,-2.84,0.011589999,101357.37,33
"2019-10-14 06:00:00",9,292.97,361,0,0,87.700005,0.66999996,-0.82,0.01251,101466.98,28
"2019-10-14 12:00:00",9,293,372,2,0,89.5,-0.04,-0.72999996,0.01277,101495.95,90
"2019-10-14 18:00:00",9,301.4,393,340,0,48.100002,-0.02,-2.6399999,0.01146,101360.625,95
"2019-10-15 00:00:00",9,296.1,396,263,0,73.9,-0.32,-2.57,0.012829999,101403.77,99
"2019-10-15 06:00:00",9,293.6,367,0,0,95.200005,1.0699999,-1.4599999,0.01414,101319.69,60
"2019-10-15 12:00:00",9,293.30002,364,2,0,96.9,0.26999998,-1.5,0.01413,101402.164,13
"2019-10-15 18:00:00",9,303.2,389,520,1e-05,50.600002,1.77,-1.48,0.013429999,101185.84,22
"2019-10-16 00:00:00",9,297.2,416,236,5.5e-05,82.8,1.53,-1.38,0.015369999,101045.37,61
"2019-10-16 06:00:00",9,295.74,397,0,4e-06,95.6,2.33,-0.42999998,0.01628,100878.914,61
"2019-10-16 12:00:00",9,296.02,398,2,0,93.9,2.73,1.99,0.01629,100671.46,73
"2019-10-16 18:00:00",9,303.4,413,450,3.9e-05,55.7,3.47,7.29,0.01505,100454.56,50
"2019-10-17 00:00:00",9,298.21,425,220,7e-06,70.3,-0.59,2.8,0.01399,100383.99,65
"2019-10-17 06:00:00",9,293.75998,363,0,0,75.4,-3.3799999,2.3899999,0.01139,100642.21,8
"2019-10-17 12:00:00",9,288.61,326,2,0,84,-2.4199998,0.98999995,0.009149999,100906.21,2
"2019-10-17 18:00:00",9,297.6,321,570,0,38.3,-2.09,0.22999999,0.00731,100916.23,1
"2019-10-18 00:00:00",9,291.5,327,365,0,52.9,-2.1699998,-0.9,0.0069199996,100975.6,8
"2019-10-18 06:00:00",9,288.1,309,0,0,70,-1.9399999,-0.17,0.0073599997,101099.555,3
"2019-10-18 12:00:00",9,286.52,303,2,0,78.1,-2.03,-0.13,0.0074,101172.58,10
"2019-10-18 18:00:00",9,299.2,327,550,0,36.100002,-0.049999997,-1.35,0.0075499997,101201.9,47
"2019-10-19 00:00:00",9,292.82,347,324,0,61,0.53,-2.27,0.00866,101140.43,63
"2019-10-19 06:00:00",9,291.44998,341,0,0,76.8,1.2099999,-1.78,0.00999,101182.336,76
"2019-10-19 12:00:00",9,291.66,351,1,0,80.6,0.57,-1.8299999,0.010609999,101251.914,86
"2019-10-19 18:00:00",9,300,377,460,4e-06,53.2,1.68,-2.27,0.01172,101325.49,58
"2019-10-20 00:00:00",9,295.88998,395,240,4e-06,78.3,1.02,-2.9199998,0.01339,101424.06,44
"2019-10-20 06:00:00",9,293.91998,370,0,0,91.4,0.93,-2.1599998,0.01382,101576.71,50
"2019-10-20 12:00:00",9,293.44998,365,1,0,92.200005,-0.06,-2.2,0.01352,101654.9,21
"2019-10-20 18:00:00",9,300.7,383,470,8e-06,52.7,-0.089999996,-4.98,0.011949999,101763.055,21
"2019-10-21 00:00:00",9,296.5,388,302,0,67.8,0,-3.8899999,0.01199,101750.89,31
"2019-10-21 06:00:00",9,295.59,397,0,6e-06,75.9,0.53999996,-2.84,0.012689999,101815.8,57
"2019-10-21 12:00:00",9,295.43,415,0,1e-05,79.4,-0.51,-2.18,0.01315,101721.414,95
"2019-10-21 18:00:00",9,298.6,418,160,7e-06,66.200005,0.32999998,-3.9399998,0.01334,101665.24,88
"2019-10-22 00:00:00",9,296.46,414,124,6e-06,78.5,-0.51,-2.19,0.01387,101563.37,73
"2019-10-22 06:00:00",9,294.04,372,0,0,89.6,-0.90999997,-1.8199999,0.013619999,101581.27,13
"2019-10-22 12:00:00",9,293.12,361,0,0,91,-0.84,-1.7099999,0.0131,101404.64,3
"2019-10-22 18:00:00",9,301.4,385,460,2e-06,55.4,-0.59,-2.71,0.01318,101230.18,19
"2019-10-23 00:00:00",9,296.37,395,249,4e-06,79.700005,-0.19999999,-2.3899999,0.014079999,101069.79,25
"2019-10-23 06:00:00",9,293.63998,367,0,0,95.5,0.75,-1.35,0.01426,101048.12,2
"2019-10-23 12:00:00",9,292.4,360,0,0,96.200005,-0.74,0.96999997,0.0133,101021.8,3
"2019-10-23 18:00:00",9,303.5,378,520,0,46.3,-1.43,-0.44,0.012499999,100983.836,3
"2019-10-24 00:00:00",9,297.54,400,294,1e-06,71.9,-0.9,-2.4099998,0.013669999,100831.39,49
"2019-10-24 06:00:00",9,295.02,395,0,6.6e-05,92.3,-0.13,-1.9799999,0.015,101045.96,69
"2019-10-24 12:00:00",9,293.9,382,0,5.8e-05,94.5,-2.74,-2.29,0.01433,101124.31,34
"2019-10-24 18:00:00",9,297.9,396,350,1.3e-05,69.4,-4.52,-3.3799999,0.01335,101169.26,53
"2019-10-25 00:00:00",9,294.37,405,191,1.7e-05,81.6,-3.84,-2.59,0.012709999,101350.49,70
"2019-10-25 06:00:00",9,293.85,396,0,1.2e-05,84,-4.15,-2.54,0.0127,101106.74,67
"2019-10-25 12:00:00",9,294,398,0,1.7e-05,81.4,-4.41,-2.97,0.01239,101491.24,77
"2019-10-25 18:00:00",9,295.6,398,220,2.4e-05,71.9,-6.25,-3.82,0.01211,101332.74,75
"2019-10-26 00:00:00",9,294.02,403,115,2.3e-05,78.4,-5.25,-3.56,0.01194,101558.88,81
"2019-10-26 06:00:00",9,293.72,379,0,5e-06,78.5,-5,-3.06,0.01176,101335.516,46
"2019-10-26 12:00:00",9,292.1,369,1,4e-06,79.700005,-6,-1.92,0.01083,101449.555,40
"2019-10-26 18:00:00",9,296.5,367,430,3e-06,62.9,-6.19,-2.99,0.0111299995,101636.086,40
"2019-10-10 18:00:00",10,301.80002,9.999e+20,9.999e+20,9.999e+20,55.7,-3.1299999,-3.74,0.01361,101295.33,9.999e+20
"2019-10-11 00:00:00",10,295.53,384,341,5e-06,78,-2.4199998,-3.07,0.013069999,101231.44,15
"2019-10-11 06:00:00",10,292.87,351,0,0,88.9,-2.06,-1.53,0.01263,101277.27,2
"2019-10-11 12:00:00",10,291.9,344,3,0,90.6,-2.4199998,-0.9,0.012069999,101328.37,1
"2019-10-11 18:00:00",10,301.2,362,580,3e-06,49.600002,-2.12,-3.57,0.0117,101243.56,0
"2019-10-12 00:00:00",10,295.06,381,338,9e-06,79.700005,-1.23,-2.4299998,0.01297,101251.27,15
"2019-10-12 06:00:00",10,292.72,357,0,0,92.200005,-1.38,-1.4599999,0.01298,101281.21,28
"2019-10-12 12:00:00",10,292,351,3,0,90,-1.79,-0.71,0.01211,101358.52,20
"2019-10-12 18:00:00",10,301.7,366,570,4e-06,43.9,-1.27,-1.73,0.010629999,101231.46,3
"2019-10-13 00:00:00",10,295.30002,392,220,0,65.8,0.07,-2.81,0.01084,101285.62,42
"2019-10-13 06:00:00",10,292.2,346,0,0,74.8,0.85999995,-1.7199999,0.01023,101327.31,1
"2019-10-13 12:00:00",10,291,339,3,0,85.4,0.66999996,-0.66999996,0.01076,101400.77,0
"2019-10-13 18:00:00",10,302.5,361,570,0,40.2,0.12,-1.89,0.010179999,101391.8,36
"2019-10-14 00:00:00",10,296,374,365,0,66.4,0.45,-3.1699998,0.01143,101361.555,8
"2019-10-14 06:00:00",10,293.05,357,0,0,79.4,1.49,-1.43,0.01139,101408.766,1
"2019-10-14 12:00:00",10,291.6,353,2,0,89.200005,-0.049999997,0.34,0.01167,101500.83,12
"2019-10-14 18:00:00",10,302.7,371,560,0,42,-0.5,-2.3899999,0.010799999,101406.375,7
"2019-10-15 00:00:00",10,296.5,384,346,0,67.4,0.32999998,-3.1,0.01193,101356.99,63
"2019-10-15 06:00:00",10,293.55,361,0,0,88.4,1.15,-1.56,0.01308,101362.7,48
"2019-10-15 12:00:00",10,293.2,359,2,0,95.6,1.5999999,-1.27,0.0139,101265.5,27
"2019-10-15 18:00:00",10,302.2,390,500,2e-06,54,3.6599998,0.32999998,0.01352,101053.14,25
"2019-10-16 00:00:00",10,297.6,411,226,4e-06,74.8,1.75,1.01,0.014219999,100945.54,38
"2019-10-16 06:00:00",10,295.4,384,0,0,91.4,1.92,1.17,0.01526,100830.4,55
"2019-10-16 12:00:00",10,296.6,405,1,2e-06,93,2.61,1.86,0.01674,100558.12,96
"2019-10-16 18:00:00",10,300,421,270,6.7e-05,72.6,2.1,5.87,0.015999999,100408.945,98
"2019-10-17 00:00:00",10,296.25,407,79,8.4e-05,90.700005,0.41,4.5899997,0.01605,100239.13,87
"2019-10-17 06:00:00",10,287.32,345,0,2.5e-05,63.600002,-4.41,2.5,0.0063699996,100765.71,11
"2019-10-17 12:00:00",10,283.47998,268,2,0,70.200005,-0.9,2.18,0.00545,100921.72,1
"2019-10-17 18:00:00",10,292.6,278,590,0,33.2,-1.66,3.6299999,0.00465,100786.484,1
"2019-10-18 00:00:00",10,287.31,296,373,0,50.8,-1.3399999,1.75,0.00508,100876.65,9
"2019-10-18 06:00:00",10,284.3,284,0,0,57.7,-1.6999999,1.38,0.0047299997,100989.98,1
"2019-10-18 12:00:00",10,282.11,274,2,0,71.5,-1.5799999,0.38,0.0050399997,101274.2,12
"2019-10-18 18:00:00",10,294.5,290,580,0,31.5,-1.48,2.23,0.00494,101170.555,3
"2019-10-19 00:00:00",10,287.8,308,365,0,51.9,-1.14,1,0.0053499998,101016.85,2
"2019-10-19 06:00:00",10,285.75,296,0,0,60.2,-1.4399999,-0.35999998,0.0053999997,101316.72,1
"2019-10-19 12:00:00",10,285.71,293,0,0,63.600002,-1.91,-0.82,0.0056999996,101407.77,0
"2019-10-19 18:00:00",10,298.80002,315,570,0,31.800001,-0.32,-1.8,0.00647,101574.51,0
"2019-10-20 00:00:00",10,292.34,336,353,0,58.2,-0.53,-2.58,0.00798,101559.984,1
"2019-10-20 06:00:00",10,290.65,327,0,0,73.1,-0.56,-2.37,0.008979999,101735.305,1
"2019-10-20 12:00:00",10,290.87,331,0,0,81.9,-0.68,-2.48,0.010199999,101804.31,0
"2019-10-20 18:00:00",10,297.31,383,310,4e-06,61,0.19,-4.85,0.011299999,101990.016,46
"2019-10-21 00:00:00",10,294.37,383,194,4e-06,72.4,-0.94,-3.1499999,0.011229999,101903.516,49
"2019-10-21 06:00:00",10,293.6,378,0,1e-06,74.200005,-0.89,-3.1999998,0.01096,101869.46,52
"2019-10-21 12:00:00",10,292.83,352,1,1e-06,78.200005,-0.57,-2.87,0.01101,101787.88,11
"2019-10-21 18:00:00",10,298.7,391,260,8e-06,59.2,-0.45,-4.52,0.01193,101855.67,65
"2019-10-22 00:00:00",10,295.63998,403,161,1.2e-05,79.200005,-1.38,-3.24,0.01328,101768.49,79
"2019-10-22 06:00:00",10,294.56,379,0,3e-06,81,-0.089999996,-3.6699998,0.01273,101718.266,56
"2019-10-22 12:00:00",10,292.94,353,1,0,87.9,-0.78,-2.25,0.01251,101487.24,38
"2019-10-22 18:00:00",10,300.1,378,460,4e-06,57.5,0.38,-4.7799997,0.01268,101367.98,40
"2019-10-23 00:00:00",10,296,412,106,2e-06,74.700005,0.04,-2.58,0.01285,101388.3,82
"2019-10-23 06:00:00",10,293.06,357,0,0,84.700005,0.02,-2.21,0.01217,101234.55,26
"2019-10-23 12:00:00",10,291.69998,346,1,0,85.700005,-0.9,-1.53,0.011279999,101387.58,20
"2019-10-23 18:00:00",10,300.05,367,470,2e-06,48.2,-1.25,-2.87,0.010629999,101021.94,30
"2019-10-24 00:00:00",10,294.75998,372,260,1e-06,71.200005,-0.14999999,-2.73,0.0113699995,101311.18,28
"2019-10-24 06:00:00",10,290.81,349,0,0,91.8,-0.04,-0.89,0.01148,100944.02,11
"2019-10-24 12:00:00",10,291.12,341,0,0,88.200005,-1.8499999,-0.25,0.01121,101275.46,5
"2019-10-24 18:00:00",10,301.28998,355,540,0,42.9,-1.79,-1.24,0.01017,100936.484,1
"2019-10-25 00:00:00",10,295.19,373,310,0,72.200005,0.049999997,-2.5,0.01189,100890.44,12
"2019-10-25 06:00:00",10,291.11,350,0,0,94.200005,0.24,-0.32999998,0.012,101008.27,14
"2019-10-25 12:00:00",10,290.56,343,0,0,95.1,-0.21,1.23,0.01175,100657.46,12
"2019-10-25 18:00:00",10,302.44998,360,520,0,41.9,0.84999996,2.19,0.01067,100620.37,29
"2019-10-26 00:00:00",10,295.09,403,270,0.000134,87.5,-1.9599999,3.4499998,0.0144,100152.555,77
"2019-10-26 06:00:00",10,292.6,384,0,4.8e-05,95,-0.81,2.55,0.01337,100405.586,72
"2019-10-26 12:00:00",10,289.13,369,1,1.9e-05,89.3,-2.02,2.51,0.01011,100351.94,90
"2019-10-26 18:00:00",10,295.36,322,490,0,36.4,-1.22,4.8399997,0.0061,100215.336,60
"2019-10-10 18:00:00",11,300.9,9.999e+20,9.999e+20,9.999e+20,59.5,-3.01,-3.51,0.0137,101290.18,9.999e+20
"2019-10-11 00:00:00",11,295.4,386,312,6e-06,79,-2.52,-2.87,0.0131,101259.87,20
"2019-10-11 06:00:00",11,293.1,356,0,0,87,-2.09,-1.66,0.01255,101279.164,9
"2019-10-11 12:00:00",11,291.80002,346,3,0,90.1,-2.36,-0.84999996,0.01194,101333.85,4
"2019-10-11 18:00:00",11,301,361,580,3e-06,49.4,-2.06,-3.4199998,0.011469999,101267.15,2
"2019-10-12 00:00:00",11,294.97998,381,320,9e-06,79.6,-1.3399999,-2.48,0.012879999,101249.76,17
"2019-10-12 06:00:00",11,292.4,355,0,0,91.4,-1.3,-1.41,0.0126,101270.43,26
"2019-10-12 12:00:00",11,291.5,346,3,0,87.6,-1.9,-0.56,0.01141,101350.12,17
"2019-10-12 18:00:00",11,301.5,357,580,0,41.4,-1.37,-1.68,0.00993,101245.414,1
"2019-10-13 00:00:00",11,295.07,366,371,0,65.4,-0.21,-2.85,0.010629999,101311.08,1
"2019-10-13 06:00:00",11,292,345,0,0,76.9,0.7,-1.61,0.010369999,101330.87,1
"2019-10-13 12:00:00",11,290.80002,339,3,0,86.9,0.16,-0.5,0.01086,101387.81,0
"2019-10-13 18:00:00",11,303.1,363,571,0,39.7,0.51,-1.4,0.01042,101364.586,1
"2019-10-14 00:00:00",11,296.2,379,364,0,68.1,0.75,-2.58,0.01191,101332.05,1
"2019-10-14 06:00:00",11,293.36,362,0,0,83.9,1.41,-1.06,0.01227,101423.27,43
"2019-10-14 12:00:00",11,292.1,356,2,0,91.200005,0.26999998,-0.22,0.0123499995,101514.1,28
"2019-10-14 18:00:00",11,303,376,550,0,43.3,-0.13,-2.58,0.01132,101431.266,37
"2019-10-15 00:00:00",11,296.6,385,352,0,68.6,0.17,-3.1699998,0.01227,101387.02,70
"2019-10-15 06:00:00",11,293.7,362,0,0,86.700005,1.3,-1.5,0.01292,101471.08,56
"2019-10-15 12:00:00",11,293.1,357,2,0,96.9,1.66,-1.04,0.013959999,101383.02,32
"2019-10-15 18:00:00",11,303,389,510,1e-06,53.2,3.8,0.7,0.01395,101171.15,53
"2019-10-16 00:00:00",11,297.9,411,251,1e-06,70.8,1.62,1.8,0.01375,101017.125,33
"2019-10-16 06:00:00",11,295.34,381,0,0,92.5,1.36,1.62,0.01536,100967.305,24
"2019-10-16 12:00:00",11,295.1,383,0,1e-06,97.8,1.73,1.22,0.015999999,100918.6,46
"2019-10-16 18:00:00",11,303.1,414,440,6.7e-05,61.8,1.62,4.27,0.01629,100776.805,45
"2019-10-17 00:00:00",11,298.22998,413,340,7.9e-05,81.700005,-0.32999998,2.76,0.016169999,100725.75,31
"2019-10-17 06:00:00",11,294.22,382,0,0,88.3,-1.4399999,0.75,0.013719999,100903.6,48
"2019-10-17 12:00:00",11,290.75998,350,2,0,86.1,-2.71,0.13,0.01074,101072.73,23
"2019-10-17 18:00:00",11,301,345,560,0,39.5,-1.89,0.89,0.00919,101107.625,56
"2019-10-18 00:00:00",11,293.47,340,363,0,49.5,-2.1299999,-1.0699999,0.00732,101059.805,9
"2019-10-18 06:00:00",11,291.04,344,0,0,83.4,-0.74,-1.26,0.01059,101151.54,90
"2019-10-18 12:00:00",11,290.07,326,2,0,88.1,-1.62,-1.02,0.01048,101303.33,1
"2019-10-18 18:00:00",11,302.4,345,560,0,34.7,-0.69,-1.1899999,0.00876,101278.914,9
"2019-10-19 00:00:00",11,295.44,359,353,0,63.9,-0.14,-2.86,0.01066,101274.375,3
"2019-10-19 06:00:00",11,292.97,347,0,0,85.8,1.65,-1.56,0.01227,101222.52,8
"2019-10-19 12:00:00",11,291.72998,347,2,0,93.4,0.79999995,-1.26,0.01232,101441,1
"2019-10-19 18:00:00",11,301.50998,361,550,0,46,1.13,-3.56,0.011,101420.66,1
"2019-10-20 00:00:00",11,295.97,365,349,0,65.200005,0.59,-3.3,0.011179999,101516.914,0
"2019-10-20 06:00:00",11,293.07,344,0,0,84.4,1.2099999,-2.1599998,0.012089999,101616.56,1
"2019-10-20 12:00:00",11,292.53,345,2,0,90.3,0.11,-2.22,0.01251,101582.164,2
"2019-10-20 18:00:00",11,300.41,379,470,1e-06,53.4,0.31,-5.29,0.01194,101749.555,36
"2019-10-21 00:00:00",11,296.13998,375,327,0,72.4,0.08,-3.4099998,0.012519999,101800.73,15
"2019-10-21 06:00:00",11,294.78,364,0,0,84.200005,0.14999999,-2.76,0.013379999,101921.73,8
"2019-10-21 12:00:00",11,294.96,390,1,4e-06,81.1,-0.59,-2.45,0.013049999,101779.055,51
"2019-10-21 18:00:00",11,300.88,405,330,4e-06,55.5,0.51,-5.98,0.012759999,101688.336,57
"2019-10-22 00:00:00",11,296.62,394,240,2e-06,71.9,-0.63,-3.75,0.01284,101530.836,35
"2019-10-22 06:00:00",11,295.24,366,0,0,80.9,-0.41,-3.31,0.013239999,101657.086,4
"2019-10-22 12:00:00",11,294.4,365,1,0,83.6,-1.99,-2.4099998,0.01303,101413.35,11
"2019-10-22 18:00:00",11,299.9,394,380,6e-06,65.9,-4.16,-4,0.014339999,101260.086,30
"2019-10-23 00:00:00",11,296.97998,413,160,1.1e-05,81.1,-4,-0.14,0.01487,101036.86,52
"2019-10-23 06:00:00",11,294.37,387,0,0,93.4,-0.83,1.5999999,0.01459,101104.96,19
"2019-10-23 12:00:00",11,292.50998,373,1,0,97.5,0.02,0.71,0.01353,101399.9,38
"2019-10-23 18:00:00",11,303,390,480,0,53.100002,1.73,1.05,0.01389,101221.37,69
"2019-10-24 00:00:00",11,297.88,424,190,1e-06,75.3,0.65999997,-0.24,0.01454,101342.43,87
"2019-10-24 06:00:00",11,295.68,402,0,0,89.4,0.32,0.95,0.01516,101064.46,88
"2019-10-24 12:00:00",11,293.57,380,0,0,95.6,-0.07,-0.17,0.01419,101283.74,49
"2019-10-24 18:00:00",11,305.30002,406,430,0,46.600002,0.53999996,0.63,0.01389,101085.71,60
"2019-10-25 00:00:00",11,298.05,418,248,7e-06,73.5,0.9,-0.7,0.01438,100933.695,86
"2019-10-25 06:00:00",11,295.71,397,0,8e-06,84.6,1.05,0.71999997,0.01437,100946.69,97
"2019-10-25 12:00:00",11,295.19,389,0,4e-06,86.8,-0.97999996,-1.76,0.014289999,100906.21,58
"2019-10-25 18:00:00",11,300.30002,404,430,8e-05,67.5,-2.36,-4.15,0.01512,101027.164,33
"2019-10-26 00:00:00",11,296.85,406,252,5.5e-05,82.4,-1.56,-5.0299997,0.014959999,101275.914,38
"2019-10-26 06:00:00",11,295.19,411,0,0.000132,91.5,-0.14999999,-5.37,0.01504,101030.305,68
"2019-10-26 12:00:00",11,294.9,417,0,0.000207,92.4,-0.34,-4.79,0.01487,101340.12,98
"2019-10-26 18:00:00",11,295.6,415,80,0.000213,90.5,-0.17999999,-5.31,0.01528,101287.3,91
"2019-10-10 18:00:00",12,300.6,9.999e+20,9.999e+20,9.999e+20,59.600002,-3.1699998,-3.76,0.01354,101296.89,9.999e+20
"2019-10-11 00:00:00",12,295.28,388,269,3e-06,79,-2.3799999,-2.86,0.0130199995,101283.97,29
"2019-10-11 06:00:00",12,292.7,352,0,0,88.6,-2.04,-1.48,0.01241,101295.266,6
"2019-10-11 12:00:00",12,291.6,342,3,0,90.4,-2.4299998,-0.96,0.011849999,101364.125,0
"2019-10-11 18:00:00",12,301.1,360,580,2e-06,49.5,-2.09,-3.48,0.01158,101269.086,2
"2019-10-12 00:00:00",12,295.05,382,342,1e-05,80.1,-1.16,-2.4099998,0.0130199995,101262.13,14
"2019-10-12 06:00:00",12,292.81,358,0,0,92.700005,-1.17,-1.5,0.01311,101296.79,15
"2019-10-12 12:00:00",12,292.30002,354,3,0,92,-1.55,-1.05,0.0125899995,101349.94,19
"2019-10-12 18:00:00",12,300.9,380,470,1.2e-05,49.3,-0.74,-2,0.01138,101287.414,22
"2019-10-13 00:00:00",12,295.30002,389,279,4e-06,69,0.14,-2.55,0.01139,101319.96,24
"2019-10-13 06:00:00",12,292.58,354,0,0,75,0.94,-1.55,0.01045,101363.85,1
"2019-10-13 12:00:00",12,291.30002,345,3,0,85.6,0.76,-0.59,0.010989999,101416.52,0
"2019-10-13 18:00:00",12,302.2,365,568,0,42.100002,0.64,-2.07,0.01047,101403.24,1
"2019-10-14 00:00:00",12,295.9,377,364,0,68.6,1,-2.85,0.01174,101363.21,1
"2019-10-14 06:00:00",12,293.15,364,0,0,77.700005,1.42,-1.18,0.01122,101397.086,65
"2019-10-14 12:00:00",12,291.9,360,2,0,87.8,0.32999998,0.13,0.0116799995,101489.45,40
"2019-10-14 18:00:00",12,302.9,372,560,0,43.7,-0.41,-3.1699998,0.01132,101425.99,20
"2019-10-15 00:00:00",12,296.30002,382,358,0,70.3,0.099999994,-3.1699998,0.01232,101466.68,8
"2019-10-15 06:00:00",12,293.5,359,0,0,87.4,0.47,-1.75,0.0128999995,101475.95,24
"2019-10-15 12:00:00",12,293.2,365,2,0,94.1,1.06,-1.51,0.01366,101414.75,56
"2019-10-15 18:00:00",12,302.30002,389,480,2e-06,54.3,3.1,-0.64,0.013669999,101193.6,20
"2019-10-16 00:00:00",12,298,422,200,3e-06,76.200005,1.48,-1,0.01481,101139.54,66
"2019-10-16 06:00:00",12,295.88,394,0,0,91.8,2.69,0.14999999,0.01574,101027.164,27
"2019-10-16 12:00:00",12,295.30002,387,2,0,97.8,1.51,1.4399999,0.01621,101020.15,57
"2019-10-16 18:00:00",12,304.80002,410,470,6e-06,51.7,1.09,4.99,0.01504,100774.086,55
"2019-10-17 00:00:00",12,298.5,421,283,6e-05,82.200005,-0.31,2.59,0.01657,100861.734,50
"2019-10-17 06:00:00",12,294.58,389,0,7e-06,87.3,-1.9,0.47,0.013859999,100918.54,40
"2019-10-17 12:00:00",12,291.4,359,2,0,83.4,-2.46,-0.14999999,0.01081,101155.48,42
"2019-10-17 18:00:00",12,302.1,371,540,0,35.9,-2.06,0.08,0.0089,101107.15,4
"2019-10-18 00:00:00",12,295.2,368,348,0,43.8,-1.9699999,-1.4399999,0.00721,101062.836,22
"2019-10-18 06:00:00",12,292.13,342,0,0,59.7,-1.75,-0.83,0.00811,101156.08,41
"2019-10-18 12:00:00",12,291.30002,343,0,0,84.700005,-1.24,-0.98999995,0.01089,101306.98,51
"2019-10-18 18:00:00",12,304.4,376,520,0,35.2,1.05,0.29,0.010009999,101108.24,63
"2019-10-19 00:00:00",12,296.94998,398,288,0,64.700005,-0.089999996,-0.38,0.01186,101131.83,89
"2019-10-19 06:00:00",12,294.79,384,0,0,79.3,0.5,0.38,0.01272,101167.07,79
"2019-10-19 12:00:00",12,294.05,376,2,0,85.9,-0.47,-1.29,0.01313,101301.2,11
"2019-10-19 18:00:00",12,303.68,396,530,2e-06,51.3,1.52,-3.31,0.01394,101333.33,10
"2019-10-20 00:00:00",12,298.41998,404,326,3e-06,69.700005,1.06,-3.05,0.0138799995,101411.234,42
"2019-10-20 06:00:00",12,295.65,383,0,0,86.200005,1.16,-2.01,0.01452,101485.58,89
"2019-10-20 12:00:00",12,295.3,379,1,0,93.200005,1.68,-1.88,0.01538,101418.016,96
"2019-10-20 18:00:00",12,302.21,407,410,6e-06,60.8,3.4099998,-2.32,0.01517,101427.625,76
"2019-10-21 00:00:00",12,298.87,424,200,4e-06,77,1.67,-2.09,0.01578,101291.336,90
"2019-10-21 06:00:00",12,297.61,411,0,0,86,3.02,-2.18,0.016339999,101354.98,89
"2019-10-21 12:00:00",12,296.33,392,1,0,89,3.4499998,-1.5899999,0.01568,101183.45,77
"2019-10-21 18:00:00",12,304.05,390,520,1e-06,50,6.29,-0.95,0.01392,101007.45,42
"2019-10-22 00:00:00",12,299.34,408,320,2.5e-05,72.9,3.09,1.3199999,0.015439999,100836.46,72
"2019-10-22 06:00:00",12,296.59,395,0,1.2e-05,92.1,2.75,0.48999998,0.0165,100954.055,81
"2019-10-22 12:00:00",12,295.87,386,1,0,94.3,2.9399998,0.19,0.01618,100997.03,48
"2019-10-22 18:00:00",12,304.19998,404,500,0,54.5,3.51,1.68,0.01531,100941.65,43
"2019-10-23 00:00:00",12,298.55,422,260,4.3e-05,81,1.22,0.5,0.01632,101026.99,71
