"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",4,299.6,420,0,4.1e-05,83.700005,1.23,0.98999995,0.01793,101354.016,37
"2019-08-18 12:00:00",4,299.5,409,9,9.4e-05,86.1,0.19,1.14,0.01836,101292.69,52
"2019-08-18 18:00:00",4,309.2,423,635,0.000153,44.4,0.26,0.08,0.01652,101461.27,48
"2019-08-19 00:00:00",4,301.37,439,491,0.000205,79,1.24,-1.86,0.018779999,101286.55,49
"2019-08-19 06:00:00",4,298.72998,409,0,1.9e-05,89.6,1.9499999,0.65999997,0.01817,101486.07,47
"2019-08-19 12:00:00",4,299.30002,402,11,5e-06,86.5,0.35999998,0.57,0.01812,101506.68,18
"2019-08-19 18:00:00",4,307.30002,421,676,6.6e-05,49.8,1.24,-0.91999996,0.01656,101534.58,19
"2019-08-20 00:00:00",4,300.4,431,459,0.000421,86.200005,0.77,-2.6,0.019299999,101554.65,79
"2019-08-04 00:00:00",5,299.6,9.999e+20,9.999e+20,9.999e+20,92.9,-0.14999999,-0.79999995,0.01994,100879.7,9.999e+20
"2019-08-04 06:00:00",5,297.9,406,1,0.000194,92.200005,0.96999997,0.7,0.017989999,100873.33,12
"2019-08-04 12:00:00",5,297.9,397,14,0,90.9,0.5,1.68,0.017649999,100973.336,0
"2019-08-04 18:00:00",5,305.6,423,617,1e-05,51.600002,0.45999998,1.7199999,0.01577,100954.6,17
"2019-08-05 00:00:00",5,302.4,433,526,0.000121,70.8,1.35,1.17,0.01791,100845.14,16
"2019-08-05 06:00:00",5,297.5,402,1,0.000113,92.6,0.68,1.9399999,0.01752,101011.85,1
"2019-08-05 12:00:00",5,297.6,391,14,0,92.3,0.65,1.66,0.01756,101034.586,12
"2019-08-05 18:00:00",5,306.7,414,692,1e-06,48.5,1.5899999,3.82,0.0157,100971.19,4
"2019-08-06 00:00:00",5,300.9,424,567,0.000454,82.5,1.5799999,1.31,0.01908,100947.4,31
"2019-08-06 06:00:00",5,297.30002,401,1,9.5e-05,94.5,1.4599999,1.77,0.017679999,100995.7,17
"2019-08-06 12:00:00",5,297.7,394,13,0,93.8,1.15,1.5899999,0.01794,101104.49,4
"2019-08-06 18:00:00",5,305.80002,419,650,1.7e-05,53.3,2.08,3.3899999,0.01643,101025.61,27
"2019-08-07 00:00:00",5,300.30002,425,553,0.000366,82.8,1.63,2.47,0.018539999,100969.9,38
"2019-08-07 06:00:00",5,297.5,402,1,9e-06,94.5,1.5,1.87,0.01791,101085.47,16
"2019-08-07 12:00:00",5,297.7,394,13,0,94.1,1.29,1.4499999,0.01805,101145.05,6
"2019-08-07 18:00:00",5,306.2,420,665,1.1e-05,50.9,2.47,3.59,0.01604,101089.65,23
"2019-08-08 00:00:00",5,300.7,430,532,0.00024,80.9,0.72999996,2.95,0.018509999,100984.19,49
"2019-08-08 06:00:00",5,297.7,403,0,1.3e-05,94.3,1.61,1.79,0.017989999,101042.33,26
"2019-08-08 12:00:00",5,297.80002,396,13,0,94.3,1.3199999,1.7199999,0.01811,101137.27,1
"2019-08-08 18:00:00",5,305.30002,420,657,5e-05,57.7,0.90999997,3.9599998,0.01729,101089.65,15
"2019-08-09 00:00:00",5,300.80002,427,553,0.000276,82.200005,0.32,2.31,0.01893,101087.89,59
"2019-08-09 06:00:00",5,297.9,406,0,0,93.200005,1.43,1.88,0.01811,101037.836,77
"2019-08-09 12:00:00",5,298.1,398,12,0,93.5,0,2.32,0.01831,101113.016,60
"2019-08-09 18:00:00",5,306.80002,420,688,3.7e-05,49.8,-0.55,3.3,0.01627,101032,51
"2019-08-10 00:00:00",5,303.7,443,471,3.3e-05,62.7,1.4,2.1499999,0.017129999,100955.12,75
"2019-08-10 06:00:00",5,299.2,415,0,6e-05,88.200005,0.42999998,2.76,0.0185,101036.24,35
"2019-08-10 12:00:00",5,298.4,407,12,5.5e-05,90.4,-0.48,1.92,0.01809,101126.69,28
"2019-08-10 18:00:00",5,308.6,427,691,0,42.100002,-2.8899999,1.93,0.015199999,101001.72,0
"2019-08-11 00:00:00",5,303.5,444,509,0.000244,73,-0.52,0.06,0.01966,101096.1,33
"2019-08-11 06:00:00",5,298.4,416,0,0,88.200005,-0.98999995,-2.05,0.01761,101126.945,17
"2019-08-11 12:00:00",5,298,388,13,0,89.9,-1.1999999,-1.4,0.01753,101339.83,5
"2019-08-11 18:00:00",5,307.30002,401,712,0,35.7,-3.07,-1.67,0.011949999,101290.766,0
"2019-08-12 00:00:00",5,302,409,576,0,57.2,-0.66999996,-2.98,0.014099999,101177.24,1
"2019-08-12 06:00:00",5,297.1,378,0,0,86.700005,-0.34,-1.54,0.015929999,101279.59,1
"2019-08-12 12:00:00",5,297.7,374,12,0,85.5,-1.02,-0.22999999,0.01635,101275.98,14
"2019-08-12 18:00:00",5,306.7,399,703,0,40.5,-2.21,-0.78999996,0.01308,101357.68,21
"2019-08-13 00:00:00",5,302.5,416,564,0,59.2,0.24,-3.1899998,0.01507,101057.82,4
"2019-08-13 06:00:00",5,298.1,397,0,0,78.200005,2.11,-1.29,0.01536,101211.28,16
"2019-08-13 12:00:00",5,297.9,386,12,0,83.4,1.4699999,0.82,0.01619,101191.766,31
"2019-08-13 18:00:00",5,310.1,412,697,0,35.2,-1.05,0.53999996,0.013739999,100981.71,23
"2019-08-14 00:00:00",5,304,449,332,0,60.2,0.98999995,-0.48999998,0.01677,101059.766,51
"2019-08-14 06:00:00",5,300.2,422,0,0,73.6,1.67,1.4499999,0.01637,100921.78,25
"2019-08-14 12:00:00",5,299.30002,406,11,0,79.6,0.21,2.01,0.01676,101354.266,13
"2019-08-14 18:00:00",5,307.6,426,688,4.4e-05,46.8,0.26,3,0.01599,101006.49,8
"2019-08-15 00:00:00",5,303.7,434,538,0.000202,72.5,-0.42999998,-0.089999996,0.01973,101398.24,56
"2019-08-15 06:00:00",5,299.9,418,0,0,75.9,1.0799999,1.7099999,0.01652,101191.9,64
"2019-08-15 12:00:00",5,299.1,404,11,0,82.5,-0.45999998,1.67,0.017129999,101357.15,12
"2019-08-15 18:00:00",5,307.7,427,675,6e-05,48.5,0.17,2.18,0.0164,101718.64,33
"2019-08-16 00:00:00",5,303.6,439,498,0.00017,66.9,1.16,-0.32,0.01814,101031.914,55
"2019-08-16 06:00:00",5,299.7,415,0,0,79.1,1.11,2.1299999,0.016959999,101770.23,19
"2019-08-16 12:00:00",5,298.5,404,10,5e-06,85.6,-0.049999997,1.9499999,0.01719,101020.055,21
"2019-08-16 18:00:00",5,309.2,429,670,3.7e-05,43.8,0.9,1.3399999,0.01623,101610.05,42
"2019-08-17 00:00:00",5,302.9,437,531,0.000255,71.9,0.42999998,1.3199999,0.01883,100929.78,60
"2019-08-17 06:00:00",5,299.1,417,0,4e-06,86,0.85999995,1.9799999,0.01793,101136.76,77
"2019-08-17 12:00:00",5,298.80002,404,10,1.9e-05,87.8,-0.16,1.5999999,0.01801,101214.21,53
"2019-08-17 18:00:00",5,307.6,423,671,6.7e-05,48.4,0.82,0.93,0.01652,100729.87,43
"2019-08-18 00:00:00",5,300.30002,427,489,0.00047199999,84.6,-0.9,-1.76,0.01888,101274.305,72
"2019-08-18 06:00:00",5,298,407,0,6e-06,88.1,1.4499999,-0.37,0.017239999,100544.555,46
"2019-08-18 12:00:00",5,298.2,396,10,8e-06,87.8,-1.3299999,0.81,0.01723,101416.6,32
"2019-08-18 18:00:00",5,304.6,411,631,8.5e-05,55,0.25,-2.96,0.015899999,100752.18,54
"2019-08-19 00:00:00",5,300.30002,427,470,0.000225,81.4,-0.71,-0.98999995,0.01826,101242.37,57
"2019-08-19 06:00:00",5,297.6,409,0,3.1e-05,89.1,-1.22,-1.5699999,0.016889999,101397.29,66
"2019-08-19 12:00:00",5,298.1,395,9,5e-06,86,0.14999999,-1.13,0.01684,101175.23,38
"2019-08-19 18:00:00",5,307.4,418,660,1.7e-05,46.100002,-1.16,-0.26,0.015389999,101908.65,19
"2019-08-20 00:00:00",5,300.5,424,499,0.000274,77.5,0.25,-2.85,0.01752,101046.18,41
"2019-08-04 00:00:00",6,299.6,9.999e+20,9.999e+20,9.999e+20,91.8,0.22999999,-0.26999998,0.01974,100826.85,9.999e+20
"2019-08-04 06:00:00",6,297.9,406,1,0.000232,92.4,0.84999996,0.77,0.01793,100918.2,14
"2019-08-04 12:00:00",6,297.80002,396,14,0,91.4,0.26999998,1.7199999,0.0176,101026.06,0
"2019-08-04 18:00:00",6,306,419,656,1.9e-05,52.100002,0.59999996,2.34,0.01618,100998.2,13
"2019-08-05 00:00:00",6,301.80002,435,506,0.000138,74.8,1.3199999,1.63,0.01835,100859.39,22
"2019-08-05 06:00:00",6,297.4,403,1,0.000103,93.4,0.98999995,1.92,0.017549999,100979.12,1
"2019-08-05 12:00:00",6,297.30002,390,14,0,93,0.29,1.89,0.01747,101047.375,1
"2019-08-05 18:00:00",6,305.7,419,624,1.6e-05,53.2,1.78,3.6299999,0.01629,101073.08,30
"2019-08-06 00:00:00",6,301.80002,428,556,0.000129,72.3,1.39,2.1299999,0.01774,100930.52,22
"2019-08-06 06:00:00",6,297.5,404,1,5.2e-05,93.700005,1.4599999,1.81,0.01771,101075.74,1
"2019-08-06 12:00:00",6,297.7,395,13,6e-06,92,0.71999997,1.56,0.01763,101070.7,19
"2019-08-06 18:00:00",6,306,420,632,1.5e-05,50.9,1.4,3.3,0.015829999,101049.62,19
"2019-08-07 00:00:00",6,300.80002,428,524,0.000751,80.6,0.65999997,1.89,0.018649999,100980.414,71
"2019-08-07 06:00:00",6,297.7,406,0,1e-05,93.6,1.22,2.69,0.018,101049.086,58
"2019-08-07 12:00:00",6,297.6,393,13,0,92.5,0.58,1.62,0.0176,101164.35,26
"2019-08-07 18:00:00",6,306.2,420,658,3.8e-05,50.9,1.5,2.4099998,0.01605,101099.62,13
"2019-08-08 00:00:00",6,300.9,431,520,0.00035,82.3,0.83,2.26,0.0191,101023.49,65
"2019-08-08 06:00:00",6,297.6,407,0,2e-05,93.8,1.12,1.7199999,0.01788,101088.64,39
"2019-08-08 12:00:00",6,297.80002,397,13,0,93.700005,1.26,1.41,0.018,101146.54,19
"2019-08-08 18:00:00",6,305.30002,422,642,3.7e-05,56.5,1.64,3.6799998,0.01691,101070.27,20
"2019-08-09 00:00:00",6,301.30002,423,551,0.00042,81,0.24,1.23,0.01919,101084.695,59
"2019-08-09 06:00:00",6,297.7,403,0,8e-06,93.9,1.41,1.91,0.01795,101033.46,5
"2019-08-09 12:00:00",6,297.9,394,13,6e-06,92.9,0.06,1.8499999,0.018,101169.46,2
"2019-08-09 18:00:00",6,306.80002,417,675,2.3e-05,46.9,0.53,2.22,0.01529,101071.22,31
"2019-08-10 00:00:00",6,303,436,480,6.7e-05,64.3,0.88,1.56,0.01683,101032.38,36
"2019-08-10 06:00:00",6,298.9,411,0,0,84,1.12,2.1299999,0.01735,101095.336,83
"2019-08-10 12:00:00",6,298.6,402,12,7e-06,89.5,0.85999995,1.5899999,0.01807,101167.81,58
"2019-08-10 18:00:00",6,306.9,425,654,4.9e-05,47.7,0.34,2.59,0.01564,101067.836,41
"2019-08-11 00:00:00",6,302.6,450,302,2.6e-05,68.700005,0.39,2.07,0.01767,100976.92,70
"2019-08-11 06:00:00",6,298.4,416,0,4.8e-05,89.700005,0.95,1.74,0.0179,101124.68,13
"2019-08-11 12:00:00",6,298.30002,408,11,0.000166,91.1,0.68,1.6899999,0.01809,101108.336,48
"2019-08-11 18:00:00",6,306.7,429,634,7.4999996e-05,51.3,1.91,1.9399999,0.01659,101151.86,28
"2019-08-12 00:00:00",6,302.2,443,491,0.000162,76.700005,0.68,1.8,0.01926,100957.46,44
"2019-08-12 06:00:00",6,299.4,418,0,1.4e-05,85.1,1.87,1.65,0.018,101218.24,61
"2019-08-12 12:00:00",6,299,409,11,8e-06,86.9,1.4699999,1.25,0.01797,101085.21,61
"2019-08-12 18:00:00",6,306.7,429,636,2e-05,51.4,2.62,0.94,0.016649999,101314.05,44
"2019-08-13 00:00:00",6,302.30002,440,480,0.000139,75.700005,1.24,1.78,0.019,101210.695,54
"2019-08-13 06:00:00",6,298.80002,415,0,2e-06,89.5,0.84999996,0.75,0.018229999,101461.4,69
"2019-08-13 12:00:00",6,298.9,403,11,0,89,1.5699999,-0.13,0.018199999,101562.27,75
"2019-08-13 18:00:00",6,306.80002,423,663,2.6e-05,51.4,2.1499999,-0.51,0.01667,101553.805,29
"2019-08-14 00:00:00",6,302.7,432,535,0.000247,73.200005,1.42,-0.98999995,0.01872,101667.48,40
"2019-08-14 06:00:00",6,299.2,415,0,0,86.3,1.5899999,-0.29,0.018059999,101612.91,24
"2019-08-14 12:00:00",6,299.30002,406,10,0,86.6,1.1,-0.08,0.01816,101814.49,46
"2019-08-14 18:00:00",6,307,426,668,5.2e-05,50.8,1.89,0.35,0.01675,101310.5,22
"2019-08-15 00:00:00",6,302.1,433,540,0.000404,79.4,1.6999999,-0.63,0.01962,101469.76,54
"2019-08-15 06:00:00",6,298.9,416,0,2.3e-05,88.200005,1.67,1.5,0.018129999,101246.48,35
"2019-08-15 12:00:00",6,298.2,404,10,2.2e-05,89.5,0.22999999,1.76,0.01764,101218.93,65
"2019-08-15 18:00:00",6,306.5,422,633,0,49.2,0.42999998,2.6499999,0.01578,101213.37,40
"2019-08-16 00:00:00",6,303.6,444,454,1e-06,62.4,2.3799999,0.59999996,0.01699,100765.445,45
"2019-08-16 06:00:00",6,298.69998,412,0,0.000148,87.9,0.69,2.31,0.01784,101229.14,63
"2019-08-16 12:00:00",6,298.2,400,10,0,92,-0.049999997,1.7199999,0.01809,101122.12,72
"2019-08-16 18:00:00",6,307.5,421,633,1.7e-05,51.2,-0.22999999,0.93,0.0173,101459.69,29
"2019-08-17 00:00:00",6,301,427,529,0.000337,80.4,-0.96,-1.53,0.018779999,101198.45,47
"2019-08-17 06:00:00",6,298.5,410,0,6e-06,90,-0.71,-1.42,0.01795,101615.97,42
"2019-08-17 12:00:00",6,298.1,403,10,4e-06,90.4,-1.9799999,-1.3299999,0.01763,101623.586,19
"2019-08-17 18:00:00",6,304.1,417,665,5.1e-05,60.8,-2.7,-3.76,0.01695,101530.89,26
"2019-08-18 00:00:00",6,299.9,426,465,0.000115,77.3,-2.25,-3.9299998,0.01681,101713.94,76
"2019-08-18 06:00:00",6,298,411,0,4e-06,85.8,-1.9499999,-2.06,0.016649999,101447.27,71
"2019-08-18 12:00:00",6,298,401,10,8e-06,84.5,-2.85,-2.4299998,0.01635,101793.086,40
"2019-08-18 18:00:00",6,303.6,417,614,4.1e-05,59,-3.28,-5.62,0.01595,101386.11,50
"2019-08-19 00:00:00",6,300.08,422,500,1.5e-05,72.8,-2.32,-4.02,0.015999999,101607.05,62
"2019-08-19 06:00:00",6,297.9,403,0,0,82.4,-2.2,-2.4199998,0.01591,101352.71,63
"2019-08-19 12:00:00",6,297.7,393,10,4e-06,82.4,-2.78,-2.49,0.01572,101399.11,23
"2019-08-19 18:00:00",6,303.6,415,596,1.3e-05,57.100002,-2.85,-4.8199997,0.015439999,101469.12,55
"2019-08-20 00:00:00",6,299.75,420,480,2.8e-05,74.700005,-2.07,-3.54,0.01618,101155.805,69
"2019-08-04 00:00:00",7,300.5,9.999e+20,9.999e+20,9.999e+20,91,-0.01,0.08,0.02065,100827.95,9.999e+20
"2019-08-04 06:00:00",7,298,408,1,0.000187,93.3,0.77,0.9,0.01824,100930.81,15
"2019-08-04 12:00:00",7,298,398,14,0,92.9,0.61,1.62,0.01804,101027.1,0
"2019-08-04 18:00:00",7,305.80002,420,652,2.3e-05,53.3,1.26,2.35,0.01644,101004.18,13
"2019-08-05 00:00:00",7,301.80002,432,512,0.00016,75.4,0.91999996,1.79,0.018439999,100875.27,15
"2019-08-05 06:00:00",7,297.5,404,1,9.5e-05,93.5,0.97999996,2.04,0.01766,100975.62,2
"2019-08-05 12:00:00",7,297.5,391,14,0,93.4,0.56,1.91,0.01767,100997.83,2
"2019-08-05 18:00:00",7,305.5,415,682,4e-05,54.5,1.5699999,3.6299999,0.01654,100941.57,6
"2019-08-06 00:00:00",7,300.30002,420,569,0.00048,83.9,1.25,2.45,0.018749999,100956.65,25
"2019-08-06 06:00:00",7,297.4,400,1,0,93.9,1.43,1.54,0.01766,100996.95,9
"2019-08-06 12:00:00",7,297.80002,396,13,1e-05,93.4,1.12,1.5899999,0.018029999,101110.266,1
"2019-08-06 18:00:00",7,305,422,628,4.8e-05,58,1.8299999,2.81,0.017029999,101034.85,18
"2019-08-07 00:00:00",7,300.6,420,568,0.000558,81.8,1.64,2.02,0.018579999,100933.64,30
"2019-08-07 06:00:00",7,297.6,402,1,1.5e-05,94.6,1.25,2.1699998,0.01804,101069.305,19
"2019-08-07 12:00:00",7,297.5,392,13,0,93.6,1.3399999,1.51,0.01774,101097.71,22
"2019-08-07 18:00:00",7,305.2,420,647,4.9e-05,57.7,1.64,3.73,0.017169999,101055.96,14
"2019-08-08 00:00:00",7,300.80002,425,517,0.000403,81.5,1.87,1.04,0.01884,100980.56,80
"2019-08-08 06:00:00",7,297.6,404,0,2.9e-05,95.1,1.65,1.6999999,0.018059999,101116.49,33
"2019-08-08 12:00:00",7,297.7,395,13,0,94.4,0.51,1.89,0.018059999,101164.21,17
"2019-08-08 18:00:00",7,306.7,418,683,4.6e-05,50.3,1.3199999,2.87,0.01625,101084.24,13
"2019-08-09 00:00:00",7,301.4,430,550,0.000209,77.6,0.35,2.45,0.01856,101017.24,47
"2019-08-09 06:00:00",7,297.9,406,0,1e-06,93.3,1.02,1.9799999,0.01809,101057.875,46
"2019-08-09 12:00:00",7,298.1,398,13,2e-06,92.5,0.24,1.75,0.01808,101133.766,2
"2019-08-09 18:00:00",7,307.4,424,658,1.6e-05,47.2,0.55,2.1699998,0.01591,100976.25,33
"2019-08-10 00:00:00",7,302.6,431,547,0.000241,70.8,0.68,2.09,0.018099999,101062.12,52
"2019-08-10 06:00:00",7,298.80002,413,0,0,86.6,1.01,1.93,0.017749999,100991.5,78
"2019-08-10 12:00:00",7,298.80002,403,12,0,89.6,0.90999997,1.91,0.018339999,101056.03,54
"2019-08-10 18:00:00",7,306.9,426,682,3.6e-05,51.2,0.29999998,3.6399999,0.01685,100865.56,41
"2019-08-11 00:00:00",7,302.5,443,510,0.000136,73.8,0.98999995,2.49,0.018779999,100866.65,65
"2019-08-11 06:00:00",7,298.80002,419,0,0.000117,93.3,1.28,2.35,0.01915,100949.23,91
"2019-08-11 12:00:00",7,298.6,409,12,0,92.4,-0.78,1.93,0.01869,101048.5,49
"2019-08-11 18:00:00",7,305.80002,420,681,0.000226,54.4,-2.83,0.01,0.016689999,101163.49,24
"2019-08-12 00:00:00",7,301.1,432,490,0.000115,76.200005,0.52,-2.23,0.0179,101054.21,18
"2019-08-12 06:00:00",7,297.80002,401,0,1e-06,87,-0.68,-1.77,0.01671,101339.33,4
"2019-08-12 12:00:00",7,297.7,390,12,0,84.3,-1.26,-1.4,0.016069999,101328.5,1
"2019-08-12 18:00:00",7,305.4,404,685,0,47.7,-1.64,-2.86,0.014219999,101390.68,6
"2019-08-13 00:00:00",7,301.30002,411,546,0,66.4,-0.76,-3.36,0.01574,101260.555,7
"2019-08-13 06:00:00",7,296.80002,383,0,0,88.8,-0.35,-1.7199999,0.01609,101276.12,1
"2019-08-13 12:00:00",7,296.9,370,12,0,87.4,-1.25,-1.18,0.01589,101395.016,0
"2019-08-13 18:00:00",7,306,387,716,0,43.600002,-0.45,-3.12,0.013549999,101312.6,0
"2019-08-14 00:00:00",7,301.6,410,559,2e-06,67.1,0.44,-3.4499998,0.01619,101476.54,5
"2019-08-14 06:00:00",7,297.4,390,0,0,89.200005,0.74,-1.88,0.0167,101369.89,0
"2019-08-14 12:00:00",7,297.6,375,12,0,90,0.72999996,-0.53,0.016999999,101594.18,1
"2019-08-14 18:00:00",7,308.4,398,708,0,36.3,-0.31,-1.09,0.012809999,101400.99,1
"2019-08-15 00:00:00",7,302.9,416,556,0,58.4,0.91999996,-2.7,0.01521,101474.48,7
"2019-08-15 06:00:00",7,298.9,402,0,0,83.3,1.7099999,-0.82,0.01707,101479.66,1
"2019-08-15 12:00:00",7,298.4,395,11,0,87.5,1.7199999,0.66999996,0.01746,101361.46,3
"2019-08-15 18:00:00",7,310.2,414,694,2e-06,35.5,0.65,0.87,0.01387,101486.41,1
"2019-08-16 00:00:00",7,303.7,448,360,0,58.7,1.65,-0.74,0.016069999,101080.4,51
"2019-08-16 06:00:00",7,299.9,412,0,1e-05,74.9,2.32,1.0699999,0.01629,101414.61,7
"2019-08-16 12:00:00",7,298.9,402,11,1e-06,80.200005,1.11,1.35,0.016479999,101185.58,6
"2019-08-16 18:00:00",7,307.80002,422,680,3.9e-05,44.100002,1.7199999,0.91999996,0.01521,101182.625,13
"2019-08-17 00:00:00",7,303.1,435,489,0.000319,64.8,1.8,-0.089999996,0.01709,101049.69,65
"2019-08-17 06:00:00",7,299.2,411,0,4e-06,80.9,1.49,1.66,0.01692,101124.875,31
"2019-08-17 12:00:00",7,298.5,400,11,0,84.5,-0.14,1.62,0.01697,101279.375,11
"2019-08-17 18:00:00",7,307.80002,418,669,1e-06,44.4,1.37,1.3299999,0.015299999,101086.11,18
"2019-08-18 00:00:00",7,301.9,437,490,9.7e-05,73.200005,3.02,0.08,0.01797,101150.805,52
"2019-08-18 06:00:00",7,298.75,412,0,9e-06,83.3,0.78,1.8199999,0.01697,101232.1,65
"2019-08-18 12:00:00",7,298.4,397,11,0,85.3,1.1,1.24,0.017029999,101346.52,17
"2019-08-18 18:00:00",7,304.30002,420,650,0.000224,63.8,1.0799999,1.99,0.017959999,101379.79,19
"2019-08-19 00:00:00",7,301.5,434,326,0.000217,76,1.74,0.88,0.018269999,101224.67,87
"2019-08-19 06:00:00",7,298.30002,409,0,9e-06,89.4,1.3299999,0.91999996,0.017649999,101333.81,44
"2019-08-19 12:00:00",7,298.5,398,11,1e-06,88.9,1.06,0.12,0.01778,101383.19,3
"2019-08-19 18:00:00",7,307.7,418,663,5e-06,45.3,1.53,0.77,0.0154099995,101445.1,16
"2019-08-20 00:00:00",7,301.30002,436,432,0.000108,76,2.26,-1.9399999,0.017959999,101213.54,66
"2019-08-04 00:00:00",8,300.30002,9.999e+20,9.999e+20,9.999e+20,87,-0.12,-0.78999996,0.01949,100892.49,9.999e+20
"2019-08-04 06:00:00",8,298,410,0,0.000103,92.200005,0.77,0.71,0.01798,101049.12,22
"2019-08-04 12:00:00",8,298.30002,398,14,0,88.1,0.17999999,1.38,0.01745,101110.375,0
"2019-08-04 18:00:00",8,306.9,420,648,2.5e-05,49.2,0.31,1.66,0.016139999,101050.9,13
"2019-08-05 00:00:00",8,301.80002,433,532,0.000144,74.3,1.22,1.2099999,0.018199999,100928.055,16
"2019-08-05 06:00:00",8,297.7,408,1,6.2e-05,92.5,0.72999996,1.92,0.01767,101088.305,9
"2019-08-05 12:00:00",8,297.5,391,13,0,92.3,0.26999998,1.8399999,0.017409999,101150.74,25
"2019-08-05 18:00:00",8,307.4,412,696,0,43.3,1.02,2.99,0.01457,101090.58,9
"2019-08-06 00:00:00",8,300.9,428,561,0.000341,79.6,1.28,2.04,0.018439999,100953.96,13
"2019-08-06 06:00:00",8,297.5,402,1,0.000116,94.200005,1.51,2.25,0.01781,101113.87,3
"2019-08-06 12:00:00",8,297.6,393,13,0,93.200005,0.79999995,1.64,0.01777,101135.65,1
"2019-08-06 18:00:00",8,306.80002,419,648,6e-06,49.5,1.43,3.1799998,0.01611,101076.65,14
"2019-08-07 00:00:00",8,300.4,425,553,0.000661,82.9,2.12,1.55,0.018679999,101028.46,47
"2019-08-07 06:00:00",8,297.5,401,0,6e-05,94.6,1.55,2.1499999,0.01791,101098.56,17
"2019-08-07 12:00:00",8,297.6,391,13,0,94,0.91999996,1.42,0.01788,101235.99,1
"2019-08-07 18:00:00",8,306.6,419,647,5e-06,49.5,1.5799999,2.99,0.01595,101186.34,15
"2019-08-08 00:00:00",8,301.4,429,545,0.000353,78.700005,1.26,1.38,0.01876,101130.02,50
"2019-08-08 06:00:00",8,297.7,405,0,6e-05,93.9,0.96,1.9799999,0.01795,101144.195,35
"2019-08-08 12:00:00",8,297.6,393,13,2e-06,93.200005,0.66999996,1.8299999,0.017719999,101186.87,5
"2019-08-08 18:00:00",8,305.6,416,661,2.7e-05,54.600002,-0.19999999,4.0099998,0.01656,101230.98,9
"2019-08-09 00:00:00",8,302.9,435,522,5.1e-05,67.200005,0.82,1.31,0.01746,101164.99,73
"2019-08-09 06:00:00",8,299,414,0,0,86.8,0.63,2.49,0.01795,101155.83,93
"2019-08-09 12:00:00",8,298.6,399,12,0,89.6,0.07,1.91,0.018099999,101187.42,61
"2019-08-09 18:00:00",8,308.5,420,691,7.1e-05,42.600002,-1.03,1.43,0.015249999,101160.15,31
"2019-08-10 00:00:00",8,304.1,452,434,8.4e-05,62.4,1.0799999,0.61,0.01737,101097.4,58
"2019-08-10 06:00:00",8,299.7,418,0,0,81,0.9,2.36,0.01742,101223.08,35
"2019-08-10 12:00:00",8,299.2,406,12,0,87.5,-0.35,1.66,0.01831,101265.94,8
"2019-08-10 18:00:00",8,307.2,429,682,6.8e-05,51.4,1.4,0.90999997,0.01716,101141.3,33
"2019-08-11 00:00:00",8,302.1,438,507,0.000276,76.200005,1.2099999,1.38,0.018989999,101008.555,87
"2019-08-11 06:00:00",8,299,421,0,0,89.9,1.18,2.19,0.018579999,101139.14,98
"2019-08-11 12:00:00",8,298.7,408,12,0,92,0.22999999,2.32,0.01867,101168.48,80
"2019-08-11 18:00:00",8,307.80002,420,688,0,46.4,1.49,4.06,0.01604,100938.68,38
"2019-08-12 00:00:00",8,300.80002,441,478,0.000277,86.4,0.93,2.6299999,0.01989,100930.78,82
"2019-08-12 06:00:00",8,299.1,424,0,2.2e-05,91.700005,1.02,2.6499999,0.01917,100867.1,98
"2019-08-12 12:00:00",8,298.80002,414,10,1.9e-05,92.700005,0.55,2.1499999,0.01891,101111.25,73
"2019-08-12 18:00:00",8,306.1,428,641,0.000151,59.600002,-0.63,1.14,0.01866,101178.5,68
"2019-08-13 00:00:00",8,302.6,435,526,0.00016,77.3,-0.42,-0.93,0.01982,101123.79,58
"2019-08-13 06:00:00",8,298.80002,412,0,3e-05,91.8,-1.06,-1.62,0.01871,101178.75,24
"2019-08-13 12:00:00",8,298.6,401,11,0,92.9,-0.61,-1.62,0.018779999,101208.56,12
"2019-08-13 18:00:00",8,304.9,422,676,0.000142,62.3,-0.39999998,-2.18,0.01817,101261.875,31
"2019-08-14 00:00:00",8,301.30002,424,555,0.000281,79.5,-0.35999998,-2.53,0.018779999,101332.57,29
"2019-08-14 06:00:00",8,298.5,407,0,1e-06,92.200005,-0.25,-1.9,0.01836,101423.336,3
"2019-08-14 12:00:00",8,298.7,399,11,0,89.3,-0.19999999,-1.37,0.01812,101335.1,1
"2019-08-14 18:00:00",8,304.9,419,677,0.000158,62.600002,0.24,-1.1,0.01826,101385.77,8
"2019-08-15 00:00:00",8,301.7,426,544,0.000272,77.9,0.96,-1.43,0.018819999,101421.69,42
"2019-08-15 06:00:00",8,298.5,411,0,2e-06,89,0.08,-0.34,0.017819999,101478.83,36
"2019-08-15 12:00:00",8,298.7,400,11,3e-06,88.6,-0.88,1.3299999,0.017919999,101518.45,3
"2019-08-15 18:00:00",8,308,423,650,2.5e-05,47.5,-0.07,-0.35,0.01649,101440.03,13
"2019-08-16 00:00:00",8,302.2,430,526,0.000278,75.1,0.79999995,-0.47,0.018779999,101174.34,23
"2019-08-16 06:00:00",8,298.6,410,0,2.2e-05,86.8,0.57,1.09,0.01754,101436.96,5
