"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",8,279.30002,317,5,6e-06,93.9,-0.76,2.6599998,0.00573,96551.04,73
"2020-04-27 18:00:00",8,286.80002,332,296,9e-06,62.100002,-1.1999999,-0.35,0.00629,96427.52,76
"2020-04-28 00:00:00",8,287.41,319,450,0,62.9,1.4,-0.17,0.00664,96187.95,38
"2020-04-28 06:00:00",8,281.5,311,5,0,97.700005,2.32,0.17,0.0069899997,95991.4,59
"2020-04-28 12:00:00",8,282.4,320,3,4e-06,94.5,2.6,0.28,0.0071799997,95804.9,71
"2020-04-28 18:00:00",8,292.80002,342,375,2e-06,45.600002,3.62,0.24,0.00685,95491.89,90
"2020-04-29 00:00:00",8,288.61,343,404,1.4e-05,77.5,3.1799998,-0.69,0.00893,95139.7,94
"2020-04-29 06:00:00",8,283.30002,326,4,6e-06,99.1,1.4499999,-0.84,0.00806,95010.75,51
"2020-04-29 12:00:00",8,283.6,341,4,8.8e-05,99.1,0.52,-1.89,0.00825,94786.96,81
"2020-04-29 18:00:00",8,289.5,360,244,7.9e-05,83.700005,-0.41,-1.66,0.01028,94596.49,88
"2020-04-30 00:00:00",8,290.79,359,366,3.2e-05,78.9,-1.4599999,0.41,0.0105099995,94606.89,50
"2020-04-30 06:00:00",8,285.2,316,7,4e-06,95.6,0.63,2.45,0.00887,94546.92,13
"2020-04-30 12:00:00",8,283.5,302,12,8e-06,70.8,-2.74,3.72,0.0058399998,94787.914,56
"2020-04-14 12:00:00",9,262.5,9.999e+20,9.999e+20,9.999e+20,86.6,0.22999999,4.0099998,0.00145,95390.47,9.999e+20
"2020-04-14 18:00:00",9,268.1,204,545,2.1e-05,76,-0.78,5.0099998,0.00207,95321.39,43
"2020-04-15 00:00:00",9,266.9,241,419,4.6e-05,87.1,-0.98999995,2.5,0.0021499998,95266.74,89
"2020-04-15 06:00:00",9,261.80002,184,3,0,96.4,0.53999996,2.69,0.0015199999,95329.74,10
"2020-04-15 12:00:00",9,261.6,181,10,0,95.700005,-0.22999999,2.1699998,0.0014899999,95332.93,4
"2020-04-15 18:00:00",9,270,213,536,2.3e-05,75.200005,-1.73,3.7099998,0.00237,95384.75,45
"2020-04-16 00:00:00",9,268.80002,256,426,3.9e-05,88.1,-1.35,1.87,0.00253,95470.87,91
"2020-04-16 06:00:00",9,263.7,195,4,0,95.700005,0.79999995,2.7,0.0017799999,95617.95,19
"2020-04-16 12:00:00",9,262.80002,186,6,0,92.5,0.48999998,2.81,0.0016,95769.93,4
"2020-04-16 18:00:00",9,271.7,210,566,1e-05,73.9,-1.8199999,4.96,0.00263,95822.375,28
"2020-04-17 00:00:00",9,270.7,260,418,2.3e-05,86.1,-0.29,1.5,0.0028499998,95736.93,80
"2020-04-17 06:00:00",9,265.80002,210,4,0,97.1,0.66999996,2.19,0.00217,95693.5,27
"2020-04-17 12:00:00",9,265.4,197,6,0,89.6,-0.68,1.99,0.00195,95627.555,0
"2020-04-17 18:00:00",9,273.80002,211,597,4e-06,73.6,-1.03,3.75,0.00306,95525.77,14
"2020-04-18 00:00:00",9,272.77,252,492,9e-06,84,1.27,1.09,0.00326,95272.02,52
"2020-04-18 06:00:00",9,269.80002,215,4,0,91.8,2.4199998,3.6999998,0.00287,95098.77,2
"2020-04-18 12:00:00",9,269.7,213,6,0,91.1,2.97,3.4199998,0.00281,94838.25,5
"2020-04-18 18:00:00",9,279.61423,234,586,0,66.1,4.87,5.71,0.00419,94523.89,27
"2020-04-19 00:00:00",9,278,264,526,6e-06,77.200005,3.6399999,3.58,0.00441,94080.85,55
"2020-04-19 06:00:00",9,274.19998,296,3,4.8e-05,95.700005,-3.03,2.75,0.00417,94170.4,84
"2020-04-19 12:00:00",9,272.4,256,3,4e-06,93.200005,-2.3799999,1.62,0.00357,94401.77,43
"2020-04-19 18:00:00",9,278.93,292,392,7e-06,52.9,0.71,2.25,0.0032199998,94298.5,92
"2020-04-20 00:00:00",9,277.4,286,396,4e-06,74,2.18,-0.24,0.00407,93879.305,83
"2020-04-20 06:00:00",9,273.6,298,3,0.000228,97.9,1.43,-1.0699999,0.0041,93514.54,98
"2020-04-20 12:00:00",9,271,299,3,0.000107,93.4,-6.7,0.41,0.0031899998,94400.875,94
"2020-04-20 18:00:00",9,273.62,272,399,2.8e-05,79.8,-4.0099998,0.89,0.0033,95150.15,81
"2020-04-21 00:00:00",9,273.96,273,417,1.2e-05,87.5,-0.59999996,0.45999998,0.0037099998,95311.234,82
"2020-04-21 06:00:00",9,271,222,5,0,93.6,3.33,1.27,0.00317,95192.49,20
"2020-04-21 12:00:00",9,272.80002,225,7,0,81.6,3.01,4.43,0.00318,94903.45,17
"2020-04-21 18:00:00",9,285.4,263,564,0,56.4,-2.1599998,6.71,0.00529,94799.44,19
"2020-04-22 00:00:00",9,277.33,264,549,2e-06,67.4,-4.73,1,0.0036199999,95391.77,11
"2020-04-22 06:00:00",9,270,217,5,0,89.6,-1.5799999,-2.09,0.0028,95735.91,1
"2020-04-22 12:00:00",9,270.4,208,9,0,83.3,1.89,-1.9,0.00268,95983.04,3
"2020-04-22 18:00:00",9,282,225,585,0,35.4,4.0499997,-1.66,0.0026099999,95929.84,78
"2020-04-23 00:00:00",9,280,262,528,0,55.2,3.21,-1.41,0.00358,95583.12,88
"2020-04-23 06:00:00",9,272.7,262,4,0,73.200005,1.55,-1.7199999,0.0028199998,95357.06,84
"2020-04-23 12:00:00",9,274.2,257,7,1e-06,88.700005,-0.25,-2.07,0.0038299998,95089.63,65
"2020-04-23 18:00:00",9,287.2,281,535,1e-06,48.100002,-1.81,-3.1,0.00506,94983.44,75
"2020-04-24 00:00:00",9,282.1,293,501,0,66.200005,-4.3199997,-1.9699999,0.00495,95184.69,76
"2020-04-24 06:00:00",9,275.30002,287,5,3e-06,88.200005,-3.85,-1.36,0.0041199997,95521.62,84
"2020-04-24 12:00:00",9,275,304,4,1.3e-05,81.8,-4.17,-1.9399999,0.0037,95824.49,82
"2020-04-24 18:00:00",9,281.2,295,397,4e-06,53.5,-4.12,-3.01,0.0037099998,96186.98,71
"2020-04-25 00:00:00",9,278.80002,259,566,0,61.5,-4.14,-2.76,0.00361,96492.555,14
"2020-04-25 06:00:00",9,271.1,222,6,0,87.5,-2.57,-1.8199999,0.0029499999,96571.58,0
"2020-04-25 12:00:00",9,270.6,207,10,0,79.6,-2.32,-1.22,0.0025799999,96938.24,1
"2020-04-25 18:00:00",9,282.80002,221,637,0,23.5,-3.55,-1.73,0.00182,96894.305,0
"2020-04-26 00:00:00",9,279.80002,244,602,0,32.2,-2.75,-1.53,0.00202,96836.77,1
"2020-04-26 06:00:00",9,269.6,225,6,0,50.100002,-0.13,-0.089999996,0.00151,96859.29,1
"2020-04-26 12:00:00",9,273.1,221,11,0,42.100002,0.55,1.77,0.00165,96721.77,2
"2020-04-26 18:00:00",9,287.4,241,630,0,22.5,-2.3999999,1.22,0.00236,96284.98,2
"2020-04-27 00:00:00",9,282.9,283,530,0,45.9,-4.0299997,-0.93,0.00358,96027.57,39
"2020-04-27 06:00:00",9,272.5,247,5,0,89.700005,-2.8899999,-0.69,0.0033699998,96155.5,19
"2020-04-27 12:00:00",9,270.7,219,10,0,84.9,-3.49,-0.39999998,0.00281,96191.54,19
"2020-04-27 18:00:00",9,279.80002,211,648,0,26.4,-5.0299997,0.14,0.0016699999,96009.99,4
"2020-04-28 00:00:00",9,278.2,229,610,0,32.5,-3.82,-0.01,0.00186,95953.7,6
"2020-04-28 06:00:00",9,270.80002,255,5,4e-06,47.4,-0.29999998,-0.74,0.00159,95773.22,66
"2020-04-28 12:00:00",9,271.6,251,11,6e-06,50.9,-0.29,-1.66,0.0018099999,95793.52,56
"2020-04-28 18:00:00",9,280.80002,220,643,0,23.6,-3.26,-1.01,0.00162,95881.27,3
"2020-04-29 00:00:00",9,277.9,227,619,0,31.9,-3.34,-2.02,0.0017799999,95802.336,1
"2020-04-29 06:00:00",9,268.2,210,8,0,52.600002,-0.53999996,-1.31,0.00143,96173.14,6
"2020-04-29 12:00:00",9,270.80002,206,13,0,42.9,-1.43,-0.65,0.00142,96212.625,29
"2020-04-29 18:00:00",9,282.6,220,650,0,19,-3.1299999,-1.06,0.00145,96412.305,9
"2020-04-30 00:00:00",9,279.2,233,617,0,30.9,-2.97,-2.1299999,0.00188,96212.13,13
"2020-04-30 06:00:00",9,268.5,217,8,0,69.1,0.45,-1.14,0.00192,96407.484,1
"2020-04-30 12:00:00",9,271.80002,217,13,0,52,-0.58,-1.3299999,0.0018399999,96518.53,1
"2020-04-14 12:00:00",10,262.5,9.999e+20,9.999e+20,9.999e+20,90.1,0.26,3.6299999,0.0015199999,95413.4,9.999e+20
"2020-04-14 18:00:00",10,268,199,557,1.7e-05,75.4,-0.95,4.65,0.0020299999,95335.164,38
"2020-04-15 00:00:00",10,266.7,247,398,5.2e-05,87.700005,-1.22,2.3,0.0021199998,95291.4,90
"2020-04-15 06:00:00",10,261.5,183,3,0,97.5,0.77,2.32,0.0015,95327.36,7
"2020-04-15 12:00:00",10,261.4,179,10,0,94.8,-0.47,2.1499999,0.00145,95319.125,0
"2020-04-15 18:00:00",10,269.4,216,523,2.8e-05,77.3,-2.51,3.57,0.00232,95355.766,48
"2020-04-16 00:00:00",10,268.1,240,455,3.1e-05,88.5,-0.85999995,1.75,0.00238,95480.79,74
"2020-04-16 06:00:00",10,263.1,193,4,0,96.8,0.099999994,2.54,0.00172,95642.08,21
"2020-04-16 12:00:00",10,263,185,6,0,92.8,0.21,3.25,0.00163,95804.21,1
"2020-04-16 18:00:00",10,271.5,217,547,1.4e-05,74.4,-2.26,4.99,0.00262,95874.98,36
"2020-04-17 00:00:00",10,271.30002,261,439,2.4e-05,87.4,0.37,1.73,0.00303,95816.97,84
"2020-04-17 06:00:00",10,266.9,222,3,2e-06,97.6,1.0699999,2.71,0.00239,95762.875,47
"2020-04-17 12:00:00",10,265.2,198,6,0,93,-0.48999998,2.1399999,0.0019699999,95646.29,5
"2020-04-17 18:00:00",10,273.4,217,573,7e-06,75,-0.28,3.9299998,0.00303,95598.32,22
"2020-04-18 00:00:00",10,272.99,260,469,1.4e-05,88.6,2.18,1.4499999,0.0034999999,95247.11,58
"2020-04-18 06:00:00",10,270.4,223,4,0,90.1,2.99,3.98,0.00294,95051.586,32
"2020-04-18 12:00:00",10,271,246,5,1e-06,90,3.51,3.73,0.00308,94714.34,79
"2020-04-18 18:00:00",10,279.1,243,564,2e-06,78,4.61,4.5699997,0.00477,94396.734,41
"2020-04-19 00:00:00",10,276.86,304,386,6.9e-05,95.8,-1.04,2.6499999,0.0050399997,94321.77,84
"2020-04-19 06:00:00",10,271.80002,256,2,3e-06,98.4,-1.6999999,0.79999995,0.0035899999,94606.08,32
"2020-04-19 12:00:00",10,271.6,235,6,1e-06,96.3,0.93,1.06,0.00345,94745.305,19
"2020-04-19 18:00:00",10,280,245,548,4e-06,57.600002,3.56,2.05,0.0037699998,94525.23,26
"2020-04-20 00:00:00",10,276.13998,292,398,3.8e-05,87.5,3.05,2.48,0.00439,94076.766,89
"2020-04-20 06:00:00",10,273.7,289,2,5e-05,93.9,-3.56,3.06,0.00396,93892.65,94
"2020-04-20 12:00:00",10,270.5,233,4,1.4e-05,87.9,-3.9199998,4.2799997,0.0029199999,94184.94,32
"2020-04-20 18:00:00",10,273.80002,273,400,3.3e-05,53.9,-4.5699997,4.44,0.00226,94604.914,90
"2020-04-21 00:00:00",10,273.22,250,483,4e-06,50.4,-1.92,2.37,0.0020299999,94814.54,61
"2020-04-21 06:00:00",10,271.4,218,5,0,53.600002,3.11,2.04,0.00189,94816.73,13
"2020-04-21 12:00:00",10,275.1,246,7,0,60.100002,3.01,6.02,0.00278,94727.21,25
"2020-04-21 18:00:00",10,285.7,256,591,0,43.3,4.31,6.71,0.00416,94715.02,11
"2020-04-22 00:00:00",10,282.68,303,483,0,75.3,3.9599998,3.1999998,0.0058999998,94641.11,42
"2020-04-22 06:00:00",10,280.7,283,2,0,88.8,4.12,3.54,0.0060799997,94622.92,15
"2020-04-22 12:00:00",10,279.2,269,7,0,93.5,4.18,2.25,0.0057699997,94418.516,12
"2020-04-22 18:00:00",10,288,345,301,8e-06,63.100002,2.23,4.44,0.00703,94533.02,90
"2020-04-23 00:00:00",10,284.9,326,401,0.000107,82.3,-2.5,2.08,0.0074899998,94911.9,48
"2020-04-23 06:00:00",10,277.2,270,5,3e-06,89.3,-3.11,-0.48,0.00476,95650.58,36
"2020-04-23 12:00:00",10,273,256,7,0,84.5,-3.79,-1.62,0.00332,95706.305,97
"2020-04-23 18:00:00",10,281.6,245,543,0,37.8,-4.98,-2.1399999,0.00274,95703.1,89
"2020-04-24 00:00:00",10,280.9,267,476,0,42.9,-1.77,-1.23,0.0029499999,95733.83,95
"2020-04-24 06:00:00",10,273.6,240,5,0,60.5,-1.93,-0.24,0.00248,95880.21,69
"2020-04-24 12:00:00",10,273.6,233,9,0,55.100002,1.11,-1.51,0.00226,95829.75,55
"2020-04-24 18:00:00",10,288,240,630,0,25.7,4.08,2.31,0.00284,95720.375,3
"2020-04-25 00:00:00",10,286.6,267,596,0,40.8,2.76,1.76,0.00411,95573.62,20
"2020-04-25 06:00:00",10,279.5,271,6,0,69.9,2.24,1.5799999,0.0043599997,95534.5,44
"2020-04-25 12:00:00",10,279.7,305,2,4e-06,69.3,2.53,0.48999998,0.00439,95770.6,79
"2020-04-25 18:00:00",10,289.5,320,380,0,36.5,3.8899999,-0.38,0.00445,95464.414,87
"2020-04-26 00:00:00",10,285.4,335,259,4.3e-05,73.6,0.68,-1.53,0.0068699997,95343.625,94
"2020-04-26 06:00:00",10,282.80002,341,1,0.000404,96,3.31,-2.76,0.0075999997,94823.086,96
"2020-04-26 12:00:00",10,281.7,351,1,0.000929,98,-1.5899999,-0.98999995,0.00721,94670.65,100
"2020-04-26 18:00:00",10,282.30002,336,229,0.00011,82.3,-5.19,0.84,0.00629,94756.23,97
"2020-04-27 00:00:00",10,278.65,317,341,6e-06,81,-5.0899997,-0.28,0.0047999998,94984.9,74
"2020-04-27 06:00:00",10,275.1,295,2,5e-06,92.8,-2.6799998,-0.32999998,0.00427,95028.99,69
"2020-04-27 12:00:00",10,276.5,305,5,1e-05,93.5,-1.8,-1.52,0.00477,94775.49,81
"2020-04-27 18:00:00",10,283.4,323,288,8e-06,73.200005,-0.29,-4.8399997,0.00604,94422.19,94
"2020-04-28 00:00:00",10,282,339,202,0.00017099999,93.200005,-1.79,-6.2,0.00708,93638.2,97
"2020-04-28 06:00:00",10,280.4,345,1,0.001188,95.700005,-6.0699997,0.13,0.00652,93202.39,100
"2020-04-28 12:00:00",10,278.5,333,0,0.00011,93.9,-6.3999996,2.32,0.00557,93853.49,97
"2020-04-28 18:00:00",10,277.30002,326,53,6.3e-05,92.5,-5.58,3.4299998,0.00502,94596.06,99
"2020-04-29 00:00:00",10,278.7,325,164,1.5e-05,87.9,-5.15,1.26,0.0052199997,95181.56,94
"2020-04-29 06:00:00",10,276.7,313,2,1.4e-05,93.4,-3.73,0.72999996,0.00478,95494.94,75
"2020-04-29 12:00:00",10,275.1,287,8,4e-06,95.700005,-2.83,0.69,0.0043599997,95940.164,61
"2020-04-29 18:00:00",10,283.2,302,426,4e-06,58.5,-3.1899998,-1.06,0.0046699997,96063.71,73
"2020-04-30 00:00:00",10,283.9,274,591,0,62.7,-1.52,-1.51,0.0052799997,96151.67,25
"2020-04-30 06:00:00",10,276.9,280,7,0,92.200005,1.06,-1.8,0.00477,96265.21,79
"2020-04-30 12:00:00",10,276.4,270,10,0,91,1.5899999,-0.97999996,0.00452,96531.78,70
"2020-04-14 12:00:00",11,263.5,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.01,2.86,0.00168,95341.85,9.999e+20
"2020-04-14 18:00:00",11,268.7,203,546,2.1e-05,76.700005,-0.31,4.66,0.0021799998,95282.52,38
"2020-04-15 00:00:00",11,267.30002,248,391,6.2e-05,88.200005,-1.05,2.25,0.00225,95224.625,91
"2020-04-15 06:00:00",11,261.80002,187,3,0,96.8,0.48999998,2.3899999,0.00153,95257.05,21
"2020-04-15 12:00:00",11,261.6,181,5,0,95,-0.099999994,2.2,0.00148,95228.83,1
"2020-04-15 18:00:00",11,270,217,521,2.8e-05,77.9,-1.89,3.73,0.0024599999,95263.46,42
"2020-04-16 00:00:00",11,268.5,247,434,3.5e-05,89.3,-1.02,1.77,0.0025,95396.33,82
"2020-04-16 06:00:00",11,263.9,196,4,0,96.3,0.71,2.77,0.00183,95531.9,19
"2020-04-16 12:00:00",11,263.30002,188,6,0,92.8,0.14999999,3.32,0.0016699999,95692.2,5
"2020-04-16 18:00:00",11,271.2,220,538,1.4e-05,75.8,-2.4299998,4.96,0.0026099999,95781.72,39
"2020-04-17 00:00:00",11,270.30002,248,469,1.8e-05,86.700005,-0.37,1.51,0.0028,95695.586,70
"2020-04-17 06:00:00",11,265.6,209,4,0,96.8,0.44,2.47,0.00213,95656.96,29
"2020-04-17 12:00:00",11,264.7,194,6,0,94.5,-0.049999997,2.4099998,0.00192,95653.805,0
"2020-04-17 18:00:00",11,273.4,218,566,8e-06,75.200005,-1.1,4.23,0.00305,95654.51,24
"2020-04-18 00:00:00",11,273.29,256,490,1.3e-05,90,1.86,1.48,0.00363,95353.93,55
"2020-04-18 06:00:00",11,270.2,219,4,0,92,2.35,3.84,0.0029499999,95222.055,8
"2020-04-18 12:00:00",11,270.2,223,6,0,88.6,3.1399999,3.6899998,0.0028499998,94920.71,46
"2020-04-18 18:00:00",11,279.2,238,570,0,69.1,5.38,5.7,0.0042499998,94507.414,43
"2020-04-19 00:00:00",11,278.55,272,461,0,75.3,2.47,4.3199997,0.00447,94106.03,63
"2020-04-19 06:00:00",11,273.4,247,4,0,97.5,-1.87,2.32,0.00401,94262.43,13
"2020-04-19 12:00:00",11,271.2,226,6,0,95.6,-2.04,2.1,0.00332,94562.164,2
"2020-04-19 18:00:00",11,280.30002,223,604,0,38.5,-0.53,2.8999999,0.00256,94512.81,2
"2020-04-20 00:00:00",11,277.74,244,567,0,66.200005,1.99,2.74,0.00372,94128.43,32
"2020-04-20 06:00:00",11,276.83,279,4,7.4999996e-05,94.5,0.62,6.2599998,0.00501,93536.21,86
"2020-04-20 12:00:00",11,269.8,294,4,4e-05,80.4,-5.85,5.71,0.00253,94084.6,96
"2020-04-20 18:00:00",11,273,240,527,1.5e-05,40.7,-6.37,5.5,0.00162,94654.914,67
"2020-04-21 00:00:00",11,271.77,198,599,0,37.2,-3.78,3.06,0.0013499999,95057.74,8
"2020-04-21 06:00:00",11,268,197,5,0,43.4,1.06,0.83,0.00116,95160.24,0
"2020-04-21 12:00:00",11,271.30002,208,10,0,33.4,5.18,0.91999996,0.00117,94860.93,13
"2020-04-21 18:00:00",11,283.80002,274,404,2.5e-05,49.9,8.42,5.44,0.00423,94143.82,54
"2020-04-22 00:00:00",11,280.80002,308,441,7e-06,85.8,4.92,4.41,0.00598,93786.73,56
"2020-04-22 06:00:00",11,281.2,336,1,2.1e-05,97.4,-1.12,4.88,0.00697,93567.19,94
"2020-04-22 12:00:00",11,272.7,301,8,1.5e-05,78.4,-4.5,5.08,0.00306,94229,74
"2020-04-22 18:00:00",11,279,218,621,1e-06,30.800001,-4.77,5.69,0.0018699999,94892.75,7
"2020-04-23 00:00:00",11,279.5,233,592,0,43.9,-1.23,2.72,0.00275,95071.68,10
"2020-04-23 06:00:00",11,272.4,235,5,0,74.4,0.22,1.48,0.0028199998,95114.48,9
"2020-04-23 12:00:00",11,272.9,238,7,0,74.6,-1.53,-1.38,0.0029199999,95551.484,14
"2020-04-23 18:00:00",11,282,281,438,7e-06,42.8,2.1499999,-1.16,0.00318,95597.445,64
"2020-04-24 00:00:00",11,283.5,309,406,5e-06,60.2,3.32,-1.73,0.0049699997,95237.74,67
"2020-04-24 06:00:00",11,280.5,278,5,0,64.6,4.06,3.21,0.00435,95192.54,65
"2020-04-24 12:00:00",11,278.2,301,5,1.9e-05,80.5,-0.98999995,1.9799999,0.0046,95641.586,78
"2020-04-24 18:00:00",11,288.9,280,577,0,43.2,-0.049999997,-1.53,0.0050299997,95850.71,27
"2020-04-25 00:00:00",11,284.7,331,335,2.5e-05,62.3,-0.14999999,-3.4499998,0.00549,95760.664,63
"2020-04-25 06:00:00",11,278.5,273,4,0,74.4,2.35,-2.84,0.0043099998,95980.99,28
"2020-04-25 12:00:00",11,276.2,251,9,0,81.4,2.27,-1.31,0.0039999997,95975.81,44
"2020-04-25 18:00:00",11,291.7,273,597,0,35.600002,4.69,-0.51,0.0049799997,95913.08,47
"2020-04-26 00:00:00",11,290.80002,327,439,0,56.4,4.91,-0.96999997,0.0074299998,95523.46,64
"2020-04-26 06:00:00",11,283.1,302,6,0,97.700005,2.12,-1.17,0.00782,95528,51
"2020-04-26 12:00:00",11,283.1,308,6,0,97.9,2.56,-2.3,0.00786,95196.56,71
"2020-04-26 18:00:00",11,288.4,355,187,0.000168,91.3,2.9299998,-3.3999999,0.01041,94673.625,99
"2020-04-27 00:00:00",11,288.7,378,151,0.000147,97.4,1.49,-1.1,0.011349999,94375.6,95
"2020-04-27 06:00:00",11,286.7,362,2,0.000555,96.9,-1.29,-4.15,0.01005,93670.78,99
"2020-04-27 12:00:00",11,280.2,340,4,0.000213,94.200005,-5.39,-0.63,0.00636,93568.03,86
"2020-04-27 18:00:00",11,275.30002,313,238,4e-05,76.6,-7.6,-0.61,0.00361,94132.54,99
"2020-04-28 00:00:00",11,273.2,283,347,7e-06,70.9,-7.24,0.32999998,0.00286,94796.88,79
"2020-04-28 06:00:00",11,269.30002,210,7,0,74.6,-4.83,0.41,0.00222,95346.09,6
"2020-04-28 12:00:00",11,269.9,205,11,0,72.1,-4.27,1.04,0.0022399998,95721.77,7
"2020-04-28 18:00:00",11,277.80002,250,557,5e-06,38.5,-3.99,2.09,0.00213,95947.77,57
"2020-04-29 00:00:00",11,277.7,227,614,0,41.100002,-2.97,1.39,0.00225,96074.05,2
"2020-04-29 06:00:00",11,272.2,219,8,0,55.5,1.55,1.54,0.00205,96042.18,1
"2020-04-29 12:00:00",11,273.2,221,13,0,63,1.16,1.9399999,0.00251,96161.39,6
"2020-04-29 18:00:00",11,285.80002,245,639,0,34.100002,1.1899999,3.47,0.0032499998,95882.21,1
"2020-04-30 00:00:00",11,282.30002,272,597,0,70.6,1.02,0.64,0.0053499998,95664.625,23
"2020-04-30 06:00:00",11,278.9,291,7,1e-06,95.8,2.37,-0.32999998,0.00575,95484.305,59
"2020-04-30 12:00:00",11,281.1,332,6,4e-06,96.3,3.21,1.15,0.00676,95320.3,84
"2020-04-14 12:00:00",12,262.6,9.999e+20,9.999e+20,9.999e+20,88.8,0.47,3.76,0.00151,95322.6,9.999e+20
"2020-04-14 18:00:00",12,268.4,204,542,2.3e-05,76.700005,-0.69,5.52,0.00213,95251.18,40
"2020-04-15 00:00:00",12,267.1,245,403,5.4e-05,88,-1.22,2.1699998,0.0022,95220.6,90
"2020-04-15 06:00:00",12,261.6,185,3,0,97.1,0.89,2.27,0.00151,95268.484,11
"2020-04-15 12:00:00",12,261.4,180,10,0,94.1,-0.099999994,2.18,0.00143,95213.125,3
"2020-04-15 18:00:00",12,269.6,215,525,2.6e-05,77.4,-2.19,3.46,0.00237,95260.14,52
"2020-04-16 00:00:00",12,268.2,242,446,3.2e-05,88.200005,-0.82,1.66,0.0023999999,95377.82,76
"2020-04-16 06:00:00",12,263.5,195,4,0,97.1,0.53,2.51,0.0017799999,95524.37,19
"2020-04-16 12:00:00",12,262.9,187,6,0,93.5,0.35,2.61,0.00162,95686.58,2
"2020-04-16 18:00:00",12,271.80002,209,572,1.1e-05,73.1,-1.8199999,4.77,0.00262,95772.516,26
"2020-04-17 00:00:00",12,270.9,256,448,2.3e-05,86.5,0.089999996,1.5699999,0.00291,95671.06,81
"2020-04-17 06:00:00",12,265.5,206,4,0,96.8,1.09,2.27,0.0021199998,95715.49,15
"2020-04-17 12:00:00",12,264.9,195,6,0,91.200005,0.14999999,2.1499999,0.0018999999,95683.93,2
"2020-04-17 18:00:00",12,273.9,211,594,3e-06,73.8,-0.28,3.6,0.0030999999,95544.74,12
"2020-04-18 00:00:00",12,272.71,257,478,1.4e-05,84.4,1.02,1.12,0.00327,95277.16,55
"2020-04-18 06:00:00",12,269.5,214,4,0,91,2.23,3.47,0.0027599998,95176.15,0
"2020-04-18 12:00:00",12,269.80002,213,6,0,87.9,2.96,3.6799998,0.0027299998,94980.266,9
"2020-04-18 18:00:00",12,280.1,230,594,0,67.200005,4.54,5.96,0.00439,94687.69,9
"2020-04-19 00:00:00",12,278.47,261,541,0,72.700005,3.51,3.7099998,0.00428,94405.086,37
"2020-04-19 06:00:00",12,276,280,3,1.4e-05,93.700005,2.31,3.5,0.00466,94273.8,83
"2020-04-19 12:00:00",12,274.1,275,4,6e-06,94.9,0.62,2.78,0.00413,94142.9,75
"2020-04-19 18:00:00",12,274.9,312,217,9.3e-05,84.5,-4.91,-1.05,0.0038599998,94373.69,99
"2020-04-20 00:00:00",12,272.38998,270,386,1.7e-05,80.5,-3.22,-0.07,0.00306,94783.94,66
"2020-04-20 06:00:00",12,267.9,224,4,2e-06,86.9,-1.9,0,0.00231,95084.836,32
"2020-04-20 12:00:00",12,267.80002,200,7,0,77.700005,1.41,0.19,0.00207,95203.23,23
"2020-04-20 18:00:00",12,278.99,250,512,2e-06,47.9,1.9699999,4.18,0.00291,95050.43,67
"2020-04-21 00:00:00",12,278.77,256,553,0,62,2.82,2.85,0.0037099998,94727.37,16
"2020-04-21 06:00:00",12,275.4,246,5,1e-06,91.1,2.19,3.75,0.00429,94735.875,23
"2020-04-21 12:00:00",12,273.6,255,7,3e-06,98.5,-0.06,2.82,0.00411,94756.56,50
"2020-04-21 18:00:00",12,285.4,252,593,0,42.600002,-2.74,4.22,0.00401,94960.2,13
"2020-04-22 00:00:00",12,282.53,304,445,0,68.4,-2.52,0.26,0.00529,95134.23,48
"2020-04-22 06:00:00",12,273.9,266,4,0,97.3,-0.74,-2.6399999,0.0041,95576.19,22
"2020-04-22 12:00:00",12,271.4,224,8,0,80.1,0.47,-3.6599998,0.0027899998,95755.39,1
"2020-04-22 18:00:00",12,282.9,237,607,0,35.4,1.48,-3.4499998,0.0027899998,95756.28,3
"2020-04-23 00:00:00",12,280.5,253,584,0,46.5,1.6899999,-2.24,0.0031299999,95476.12,3
"2020-04-23 06:00:00",12,273.1,233,5,0,57,2.73,-2.1499999,0.00227,95314.45,4
"2020-04-23 12:00:00",12,272.30002,224,9,0,65.4,1.3,-1.66,0.0024599999,94972.22,5
"2020-04-23 18:00:00",12,286.1,244,601,1e-06,29.5,0.26999998,-0.88,0.00291,94789.914,7
"2020-04-24 00:00:00",12,280.61,275,514,5e-06,52.8,-4.0899997,0.01,0.00357,94925.43,57
"2020-04-24 06:00:00",12,272.19998,273,3,1.2e-05,80.5,-2.1299999,0.049999997,0.0030099999,95202.164,61
"2020-04-24 12:00:00",12,272.4,237,8,0,81.3,-2.85,-0.17999999,0.0030699999,95540.484,19
"2020-04-24 18:00:00",12,280.82,281,472,5e-06,47.100002,-3.27,-0.45,0.0032199998,95618.07,65
"2020-04-25 00:00:00",12,279.03,278,479,0,56.3,-2.57,-1.3399999,0.0033999998,95749.75,45
"2020-04-25 06:00:00",12,271.05,230,6,0,84.6,1.29,-1.81,0.00287,96031.68,1
"2020-04-25 12:00:00",12,272.75,227,10,0,72.700005,2.9099998,-0.69,0.0028,96159.17,5
