"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",8,272,269,342,1e-05,92.6,2.32,-1.88,0.0033999998,95350.96,85
"2020-03-24 00:00:00",8,268.1,267,501,2.3e-05,97.1,-0.03,-1.11,0.00263,95286.21,64
"2020-03-24 06:00:00",8,264.6,266,5,2.6e-05,93,-6.75,-4.17,0.00188,95765.21,71
"2020-03-24 12:00:00",8,254.8,240,0,7.4e-05,91,-9.49,-1.17,0.00072,96382.71,97
"2020-03-24 18:00:00",8,254.2,212,351,4.1e-05,85.1,-8.7699995,0.78999996,0.00062999997,97058.08,96
"2020-03-25 00:00:00",8,248.90001,159,593,1e-06,72.9,-6.08,3.27,0.00032,97450.07,55
"2020-03-25 06:00:00",8,240.40001,115,8,0,54.4,-2.5,3.4499998,1e-04,97575.305,1
"2020-03-25 12:00:00",8,237.3,90,0,0,55.5,-1.13,2.19,6.9999995e-05,97506.75,0
"2020-03-25 18:00:00",8,250.1,120,441,0,55.9,2.9399998,1.18,0.00027,97373.02,2
"2020-03-26 00:00:00",8,251.1,136,625,0,81.4,3.53,0.72999996,0.00043999997,96952.85,16
"2020-03-10 00:00:00",9,258.5,9.999e+20,9.999e+20,9.999e+20,93,-0.08,-0.04,0.00107,96115.87,9.999e+20
"2020-03-10 06:00:00",9,261.7,208,2,0,77.200005,2.4299998,1.06,0.0011999999,96137.69,47
"2020-03-10 12:00:00",9,263.5,209,0,0,70.9,2.53,1.26,0.0013,96052.766,20
"2020-03-10 18:00:00",9,271.6,237,276,0,83.8,2.52,2.54,0.00296,95906.1,83
"2020-03-11 00:00:00",9,271.5,275,395,3e-06,92.1,2.1699998,1.76,0.00324,95749.93,89
"2020-03-11 06:00:00",9,268.97,218,2,0,87.5,4.02,1.1999999,0.00253,95517.73,2
"2020-03-11 12:00:00",9,270.2,224,0,0,82.5,5.72,2.02,0.00265,94966.1,21
"2020-03-11 18:00:00",9,275.5,264,289,3e-06,93.3,3.9399998,5.85,0.00444,94570.95,75
"2020-03-12 00:00:00",9,276.6,253,491,5e-06,84.5,2.6799998,5.47,0.0043699997,94376.74,30
"2020-03-12 06:00:00",9,271.9,264,2,5e-06,78.700005,-1.87,4.44,0.00287,94686.73,78
"2020-03-12 12:00:00",9,269.5,227,0,0,78.8,-1.29,6.42,0.0023999999,94878.73,58
"2020-03-12 18:00:00",9,270.80002,240,294,1e-06,69.3,-6.2999997,7.87,0.00232,95176.24,60
"2020-03-13 00:00:00",9,269,211,511,0,69.6,-5.37,5.95,0.0020299999,95385.63,34
"2020-03-13 06:00:00",9,265.30002,194,3,0,77.1,-5.08,4.73,0.00165,95817.734,9
"2020-03-13 12:00:00",9,262.80002,180,0,0,78.3,-3.27,4.19,0.0013499999,96137.81,1
"2020-03-13 18:00:00",9,265.1,176,346,0,67,-5.14,3.8999999,0.0014,96458.95,27
"2020-03-14 00:00:00",9,263.84,186,523,0,74.1,-1.5799999,-1.01,0.00139,96591.08,50
"2020-03-14 06:00:00",9,260,203,3,0,86.200005,-1.1,-4.42,0.00114,96791.27,62
"2020-03-14 12:00:00",9,257.6,228,0,7e-06,89.700005,-0.41,-6.52,0.00094,96859.51,86
"2020-03-14 18:00:00",9,259.6,247,211,7.8e-05,89.700005,0.48999998,-8.37,0.00113,96852.62,100
"2020-03-15 00:00:00",9,261.30002,252,345,0.000186,93.700005,-1.9599999,-7.04,0.00139,96880.46,95
"2020-03-15 06:00:00",9,263.5,263,2,0.000163,94.3,-2.3899999,-6.37,0.0016999999,96892.08,99
"2020-03-15 12:00:00",9,263.80002,269,0,0.000141,94.5,-4,-5.16,0.0017499999,96908.586,98
"2020-03-15 18:00:00",9,265.1,268,192,0.000162,94.1,-5.0899997,-5.4,0.00195,96946.47,97
"2020-03-16 00:00:00",9,262.25,264,355,9.5e-05,93.8,-6.31,-2.6399999,0.0015199999,96880.57,92
"2020-03-16 06:00:00",9,259.30002,259,2,0.000112,94.3,-6.3199997,0.19,0.00117,96768.18,99
"2020-03-16 12:00:00",9,257.9,251,0,6.6e-05,94.200005,-5.94,2.1699998,0.00102,96672.414,100
"2020-03-16 18:00:00",9,258.9,249,250,6.8e-05,91.3,-5.13,3.9299998,0.0010899999,96758.25,100
"2020-03-17 00:00:00",9,259.66998,230,467,1.5e-05,89.4,-2.57,4.4,0.00114,96648.65,91
"2020-03-17 06:00:00",9,256.4,193,3,1e-06,90.1,-1.5,6.35,0.00083,96780.875,49
"2020-03-17 12:00:00",9,255.6,167,0,0,92.4,-2.11,6.29,0.00078,96965.734,1
"2020-03-17 18:00:00",9,261.1,163,378,0,89,-3.1699998,5.85,0.00128,97178.89,10
"2020-03-18 00:00:00",9,260,170,571,0,90.6,0.55,4.37,0.00118,96848.984,6
"2020-03-18 06:00:00",9,256.1,162,5,0,90.4,1.52,5.0299997,0.00081,96849.24,0
"2020-03-18 12:00:00",9,255.5,158,0,0,86.8,1.61,3.85,0.00074,96501.516,0
"2020-03-18 18:00:00",9,264.2,190,372,0,82,4.5099998,-0.19999999,0.00159,96399.914,0
"2020-03-19 00:00:00",9,265.30002,212,549,0,88.5,5.71,-3.24,0.00189,95885.37,1
"2020-03-19 06:00:00",9,265.7,226,5,2.3e-05,91.8,6.0499997,-2.82,0.00205,95587.5,31
"2020-03-19 12:00:00",9,267.80002,277,0,0.000191,93.200005,5.0699997,-4.38,0.00248,95108.21,86
"2020-03-19 18:00:00",9,270.9,287,246,0.000105,92.5,5.42,-4.92,0.00315,94789.11,94
"2020-03-20 00:00:00",9,272.30002,298,310,0.000199,94.3,-1.42,-4.0699997,0.00358,94242.98,94
"2020-03-20 06:00:00",9,272.30002,309,1,0.000522,94.9,-7.66,0.66999996,0.00364,93563.33,97
"2020-03-20 12:00:00",9,268.80002,296,0,0.000314,89.3,-8.559999,9.88,0.00262,93678.305,92
"2020-03-20 18:00:00",9,268,266,318,4.2e-05,85.700005,-4.98,11.29,0.00233,94153.18,97
"2020-03-21 00:00:00",9,268.5,249,508,7e-06,83.8,-3.59,8.58,0.00236,94691.08,73
"2020-03-21 06:00:00",9,264.80002,204,5,0,90.6,0.62,5.47,0.0018699999,95170.96,8
"2020-03-21 12:00:00",9,263,199,0,0,90.3,0.42,3.9199998,0.00159,95433.45,2
"2020-03-21 18:00:00",9,269.5,208,384,0,87.4,1.27,2.45,0.0026399998,95753.39,11
"2020-03-22 00:00:00",9,262,227,558,0,100,-0.48,0.61,0.0016099999,95729.266,25
"2020-03-22 06:00:00",9,264.80002,202,6,0,95.3,1.5799999,2.9199998,0.00195,95936.95,3
"2020-03-22 12:00:00",9,264.2,204,0,0,91.4,0.31,3.9499998,0.00177,95855.984,12
"2020-03-22 18:00:00",9,268.30002,204,395,0,91.9,-3.47,4.5,0.0025199999,95899.03,5
"2020-03-23 00:00:00",9,267.19,225,551,1e-06,90,-3.35,2.3999999,0.00226,96003.414,55
"2020-03-23 06:00:00",9,258.4,200,5,0,93.700005,-1.55,2.8799999,0.00107,95912.8,35
"2020-03-23 12:00:00",9,254,170,0,0,100,1.5899999,1.93,0.00074,95677.09,2
"2020-03-23 18:00:00",9,266.1,186,405,0,87.3,5.37,3.02,0.00202,95261.99,1
"2020-03-24 00:00:00",9,271.1,224,567,4e-06,88.700005,-1.63,6.3599997,0.0030399999,95011.89,21
"2020-03-24 06:00:00",9,261.5,236,5,4e-06,85.700005,-3.87,4.88,0.0013199999,95570.64,57
"2020-03-24 12:00:00",9,255.8,163,0,0,88,-2.27,6.1099997,0.00078,95581.73,3
"2020-03-24 18:00:00",9,260.2,158,425,0,82.6,0.29999998,4.94,0.0011199999,95708.85,2
"2020-03-25 00:00:00",9,262.6,181,603,0,86.6,5.16,1.87,0.00147,95079.81,9
"2020-03-25 06:00:00",9,265.4,203,7,0,85.700005,5.96,4.79,0.0018699999,94556.516,13
"2020-03-25 12:00:00",9,268.80002,227,0,0,90.4,-4.5099998,5.7799997,0.00262,94617.45,37
"2020-03-25 18:00:00",9,267.1,213,394,0,80.700005,-7.93,6.5899997,0.00202,95242.63,28
"2020-03-26 00:00:00",9,260.9,185,603,0,82.8,-4.5299997,4.0099998,0.00119,95632.99,3
"2020-03-10 00:00:00",10,257.9,9.999e+20,9.999e+20,9.999e+20,96.3,0.29,-0.06,0.00105,96008.664,9.999e+20
"2020-03-10 06:00:00",10,262.1,198,2,0,77.200005,2.53,1.48,0.00125,96064.87,11
"2020-03-10 12:00:00",10,265.2,222,0,0,74.1,2.2,1.22,0.00157,95989.15,39
"2020-03-10 18:00:00",10,272.2,256,259,0,88.5,0.77,2.72,0.0032799998,95879.62,95
"2020-03-11 00:00:00",10,264.6,222,497,0,92.200005,-0.44,0.85999995,0.00186,95744.836,31
"2020-03-11 06:00:00",10,269.27,227,2,0,82.200005,4.5,0.21,0.00244,95492.18,30
"2020-03-11 12:00:00",10,272.30002,232,0,0,85.6,6.27,3.6799998,0.00323,94914.945,29
"2020-03-11 18:00:00",10,275.1,251,305,1e-06,95.8,4.94,4.75,0.0044199997,94543.69,62
"2020-03-12 00:00:00",10,276.30002,276,393,2e-06,83.3,3.9099998,4.23,0.00421,94197.71,83
"2020-03-12 06:00:00",10,274.1,253,2,2.3e-05,86.700005,-4.75,2.74,0.0037699998,94198.89,22
"2020-03-12 12:00:00",10,270.80002,282,0,0.00011,83.1,-3.48,4.95,0.0028,94497.516,99
"2020-03-12 18:00:00",10,271.30002,229,322,0,77.4,-6.6,7.33,0.00271,94744.484,50
"2020-03-13 00:00:00",10,268.7,216,510,0,74.1,-5.08,5.5099998,0.0021199998,94982.74,22
"2020-03-13 06:00:00",10,264.80002,192,3,0,78.9,-4.5899997,5.7,0.00162,95355.805,4
"2020-03-13 12:00:00",10,262.80002,182,0,0,77.700005,-4.64,5.93,0.00134,95714.195,4
"2020-03-13 18:00:00",10,264.2,176,348,0,70.9,-5.73,6.8199997,0.0013799999,96205.086,10
"2020-03-14 00:00:00",10,263,177,539,0,75.9,-2.97,2.23,0.0013199999,96464.02,2
"2020-03-14 06:00:00",10,259,179,4,0,83,-3.31,-0.78,0.00099,96978.06,38
"2020-03-14 12:00:00",10,257,230,0,4e-06,87.8,-3.4099998,-3.12,0.00086,97191.1,93
"2020-03-14 18:00:00",10,258.1,240,257,3.1e-05,90,-2.1299999,-4.88,0.00099,97336.52,99
"2020-03-15 00:00:00",10,258.5,244,408,7.4999996e-05,92.9,-2.9399998,-4.64,0.0010599999,97385.24,97
"2020-03-15 06:00:00",10,256.6,243,2,6.8e-05,94.1,-3.4299998,-4.29,0.00088999997,97364.305,100
"2020-03-15 12:00:00",10,256.7,241,0,6.1e-05,94.3,-1.9399999,-4.91,9e-04,97026.33,93
"2020-03-15 18:00:00",10,264,256,192,0.000195,93.700005,2.25,-7.0699997,0.00177,96728.68,99
"2020-03-16 00:00:00",10,267.6,276,318,0.000102,92.700005,3.27,-5.81,0.00239,96200.805,99
"2020-03-16 06:00:00",10,269,286,2,0.000164,95.5,1.16,-5.16,0.00275,95871.016,100
"2020-03-16 12:00:00",10,268.1,291,0,0.000204,96,-4.7599998,-0.79999995,0.0026,95804.836,98
"2020-03-16 18:00:00",10,263.5,269,245,6.9e-05,92.5,-9.19,0.25,0.00169,96143.92,97
"2020-03-17 00:00:00",10,263.1,265,378,6.8e-05,90.8,-8.349999,0.44,0.0016,96272.64,100
"2020-03-17 06:00:00",10,258.6,248,3,3.1e-05,90.9,-6.35,2.58,0.00105,96482.15,98
"2020-03-17 12:00:00",10,257.80002,239,0,1.4e-05,83.700005,-3.6899998,3.1399999,0.00088999997,96382.19,95
"2020-03-17 18:00:00",10,261.9,233,284,0,85.700005,-3.06,4.19,0.0013499999,96277.44,96
"2020-03-18 00:00:00",10,263.7,210,510,0,90,-4.54,2.1699998,0.0016699999,96143.805,82
"2020-03-18 06:00:00",10,258,196,4,0,92.3,-3.6899998,2.09,0.00102,96514.805,72
"2020-03-18 12:00:00",10,254.2,174,0,0,96.5,-2.19,3.1599998,0.00071,96619.93,66
"2020-03-18 18:00:00",10,260,164,384,1e-06,90.5,-1.76,4.2599998,0.0011999999,96799.48,22
"2020-03-19 00:00:00",10,262.2,177,573,0,89,-0.32,4.2999997,0.00144,96670.93,3
"2020-03-19 06:00:00",10,260.6,189,5,0,88.6,-1.1899999,3.48,0.00124,97038.914,2
"2020-03-19 12:00:00",10,253.3,184,0,0,99.9,-1.5,1.0799999,0.00067,97149.19,0
"2020-03-19 18:00:00",10,265.9,186,382,0,85.200005,1.8299999,-0.48,0.00188,97295.47,3
"2020-03-20 00:00:00",10,264.80002,199,566,0,93.1,3.6799998,-2.12,0.00188,97105.12,8
"2020-03-20 06:00:00",10,258.6,230,4,0,99.1,-0.08,-0.16,0.00115,96614.98,98
"2020-03-20 12:00:00",10,261.9,241,0,4e-06,96,-1.06,-0.5,0.00153,96414.27,98
"2020-03-20 18:00:00",10,267.80002,269,179,4e-05,90.5,-5.2599998,0.04,0.00236,95967.39,99
"2020-03-21 00:00:00",10,267.30002,259,351,7e-06,91.1,-0.41,2.09,0.0023,95972.9,98
"2020-03-21 06:00:00",10,266.30002,235,4,0,91.3,-2.06,3.83,0.00211,95923.87,90
"2020-03-21 12:00:00",10,263.5,216,0,0,92.700005,0.41,3.82,0.00169,95890.12,64
"2020-03-21 18:00:00",10,269,209,381,0,90.200005,2.56,3.6399999,0.0026099999,95870.75,24
"2020-03-22 00:00:00",10,269.13,221,559,0,91.5,2.25,3.4099998,0.00268,95744.445,40
"2020-03-22 06:00:00",10,265.7,214,5,0,90.6,2.1399999,4.68,0.00201,95767.56,15
"2020-03-22 12:00:00",10,264.6,204,0,0,91.9,-1.5899999,4.31,0.00185,95734.6,9
"2020-03-22 18:00:00",10,268.33,207,390,0,91.9,-1.4499999,4.19,0.0025199999,95934.95,19
"2020-03-23 00:00:00",10,269.96,244,529,5e-06,88.9,-3.86,3.6399999,0.00278,95818.39,51
"2020-03-23 06:00:00",10,264.07,234,5,4e-06,92.1,-2.8999999,3.8899999,0.00177,96010.28,67
"2020-03-23 12:00:00",10,259.7,183,0,0,89.9,-2.3899999,5.5,0.00116,96046.46,9
"2020-03-23 18:00:00",10,263.6,169,414,0,86.200005,-1.55,6.0499997,0.0016,96170.96,3
"2020-03-24 00:00:00",10,263.69,177,602,0,88.3,0.97999996,4.5499997,0.0016399999,95967.49,3
"2020-03-24 06:00:00",10,260,182,7,0,89,1.51,4.77,0.00119,96006.57,13
"2020-03-24 12:00:00",10,259.80002,193,0,0,85.1,1.02,4.02,0.00111,95979.68,49
"2020-03-24 18:00:00",10,266.1,209,356,0,85.1,0.58,3.22,0.00195,95910.46,92
"2020-03-25 00:00:00",10,265.4,220,536,0,90.9,-1.73,-0.93,0.00196,95725.83,86
"2020-03-25 06:00:00",10,258,201,5,0,97.700005,-1.05,-3.1499999,0.00107,95830.79,69
"2020-03-25 12:00:00",10,252.5,173,0,0,99.9,0.089999996,-2.31,0.00064,95802,22
"2020-03-25 18:00:00",10,261.11,193,364,0,81.1,1.8399999,-1.9399999,0.0011999999,95871.25,74
"2020-03-26 00:00:00",10,261.11,220,510,2e-06,89.700005,1.0699999,-1.37,0.00133,95567.6,81
"2020-03-10 00:00:00",11,258,9.999e+20,9.999e+20,9.999e+20,96.9,-0.17999999,-0.35999998,0.00107,96068.49,9.999e+20
"2020-03-10 06:00:00",11,262.7,207,2,0,74.9,2.62,1.74,0.00128,96034.99,40
"2020-03-10 12:00:00",11,265.1,211,0,0,70.6,2.28,1.93,0.00148,95942.5,25
"2020-03-10 18:00:00",11,272.6,234,293,0,85.3,0.35999998,3.6499999,0.00327,95874.43,81
"2020-03-11 00:00:00",11,265.81,235,488,0,87.200005,0.48999998,1.06,0.00195,95722.46,46
"2020-03-11 06:00:00",11,269.6,243,2,1e-06,78.6,4.2,0.34,0.00239,95519.305,67
"2020-03-11 12:00:00",11,269.7,223,0,0,86.5,5.2799997,1.76,0.00266,94978.2,21
"2020-03-11 18:00:00",11,275.4,251,297,1e-06,93.700005,4.58,5.24,0.0044199997,94539.81,60
"2020-03-12 00:00:00",11,276.80002,266,434,1e-06,82.8,3.34,5.42,0.00434,94285.52,74
"2020-03-12 06:00:00",11,271.6,249,2,4e-06,78.3,-1.74,4.63,0.00281,94615.7,49
"2020-03-12 12:00:00",11,269.2,208,0,0,76.4,0.78,6.47,0.00228,94728.164,6
"2020-03-12 18:00:00",11,272,210,332,0,71.4,-4.38,7.46,0.00263,94959.21,10
"2020-03-13 00:00:00",11,269.9,229,492,0,70.4,-3.52,4.97,0.0022,95260.33,49
"2020-03-13 06:00:00",11,266.1,197,3,0,78.5,-3.72,4.77,0.00179,95696.586,3
"2020-03-13 12:00:00",11,263.30002,184,0,0,76.9,-3.62,4.89,0.0013799999,96181.74,0
"2020-03-13 18:00:00",11,264.5,176,349,0,69.5,-5.92,3.3999999,0.0013799999,96597.85,3
"2020-03-14 00:00:00",11,263.6,181,533,0,77.1,-1.8499999,-0.84,0.0014,96701,18
"2020-03-14 06:00:00",11,259.9,194,3,0,88.3,-1.5999999,-3.61,0.00115,96980.36,63
"2020-03-14 12:00:00",11,257.80002,225,0,2e-06,90.4,-1.4399999,-5.0499997,0.00097,97067.016,88
"2020-03-14 18:00:00",11,259.80002,235,265,1.1e-05,88,-1.5,-6.24,0.00114,97154.164,98
"2020-03-15 00:00:00",11,261.2,245,395,3.3e-05,92.1,-0.93,-7,0.00136,96993.914,96
"2020-03-15 06:00:00",11,261.7,259,2,8.6e-05,94.1,-1.89,-6.8599997,0.00145,97052.81,98
"2020-03-15 12:00:00",11,263.4,265,0,0.00012,94.4,-1.03,-6.81,0.00169,97048.19,99
"2020-03-15 18:00:00",11,266.2,273,163,0.000207,94.4,-0.94,-6.5899997,0.00216,97114.984,98
"2020-03-16 00:00:00",11,267.2,278,261,0.000158,94.4,-1.3199999,-5.19,0.00234,96962.94,94
"2020-03-16 06:00:00",11,265.30002,273,2,4.9e-05,96.700005,-3.58,-2.97,0.00204,96826.71,95
"2020-03-16 12:00:00",11,261.30002,267,0,0.00011,95,-5.23,-0.93,0.0014099999,96728.5,93
"2020-03-16 18:00:00",11,261.80002,261,208,0.000176,92.9,-6.73,1.9,0.0014599999,96880.016,98
"2020-03-17 00:00:00",11,260.4,232,439,3e-05,90.3,-2.6,3.85,0.0012299999,96839.375,72
"2020-03-17 06:00:00",11,255.6,176,4,0,89.5,-0.41,5.35,0.00077,96717.086,2
"2020-03-17 12:00:00",11,255.7,168,0,0,85.8,1.2099999,6.56,0.00074,96303.125,1
"2020-03-17 18:00:00",11,262.80002,172,378,0,81,-0.90999997,9.2,0.00139,96176.836,2
"2020-03-18 00:00:00",11,263.9,183,566,0,90,-3.33,4.67,0.00169,96340.93,5
"2020-03-18 06:00:00",11,260.80002,184,4,0,90,-3.1699998,2.71,0.00128,96884.98,4
"2020-03-18 12:00:00",11,257.7,178,0,0,97.5,-2.6599998,-1.8,0.0010299999,97051.94,4
"2020-03-18 18:00:00",11,264.4,208,351,2e-06,91.200005,1.64,-3,0.0017799999,97255.02,68
"2020-03-19 00:00:00",11,263.30002,209,541,0,90,-0.51,-4.2999997,0.00159,97152.23,32
"2020-03-19 06:00:00",11,261.9,243,4,1e-06,93.6,0.29999998,-2.9399998,0.00147,97189.48,77
"2020-03-19 12:00:00",11,263.4,265,0,1.1e-05,94,0.16,-3.25,0.00169,97100.79,97
"2020-03-19 18:00:00",11,265.9,235,326,0,84.700005,-0.75,-4.47,0.00188,97533.7,81
"2020-03-20 00:00:00",11,264.80002,225,506,0,85.8,-1.3399999,-3.72,0.0017299999,97303.71,80
"2020-03-20 06:00:00",11,262,223,4,0,93.8,-2.6499999,-3.9499998,0.00148,97234.84,98
"2020-03-20 12:00:00",11,260.80002,215,0,0,94.200005,-3.73,-2.28,0.00134,96931.78,99
"2020-03-20 18:00:00",11,265.1,223,295,0,90.200005,-5.67,-2.69,0.00188,96701.414,98
"2020-03-21 00:00:00",11,265.1,220,512,0,92.200005,-3.3999999,-0.69,0.0019299999,96412.97,81
"2020-03-21 06:00:00",11,255.6,202,5,0,99.8,-1.63,-0.24,0.00086,96473.01,40
"2020-03-21 12:00:00",11,260,198,0,0,87.5,-1.27,2.8999999,0.00116,96348.83,64
"2020-03-21 18:00:00",11,266.80002,191,391,0,74.4,-0.26,1.2099999,0.0018,96286.87,42
"2020-03-22 00:00:00",11,266.80002,202,577,0,86.700005,2.23,2.4099998,0.0021,96118.94,47
"2020-03-22 06:00:00",11,265.2,232,5,0,86.5,1.52,3.1699998,0.00183,95989.31,80
"2020-03-22 12:00:00",11,261.80002,210,0,0,87.200005,0.91999996,3.24,0.00137,95767.305,22
"2020-03-22 18:00:00",11,268.30002,207,389,0,84.1,1.2099999,3.1399999,0.00231,95742.336,17
"2020-03-23 00:00:00",11,268,217,568,0,91.9,-1.36,2.3799999,0.0024599999,95487.56,15
"2020-03-23 06:00:00",11,267.80002,239,6,2e-06,94.3,-3.32,2.49,0.0025,95584.66,54
"2020-03-23 12:00:00",11,268.80002,255,0,7e-06,92.700005,-6.92,2.34,0.0026399998,95774.21,74
"2020-03-23 18:00:00",11,268.2,243,360,8e-06,84.200005,-8.099999,4.2,0.00227,96330.59,70
"2020-03-24 00:00:00",11,266.1,226,552,7e-06,86.9,-4.7799997,4.2999997,0.00198,96567.336,59
"2020-03-24 06:00:00",11,261.7,188,7,0,93.3,0.01,5.33,0.00145,96330.46,8
"2020-03-24 12:00:00",11,260.6,186,0,0,89,2.1399999,5.1,0.00125,95999.43,1
"2020-03-24 18:00:00",11,267,184,417,0,80.9,4.94,7.0899997,0.00201,95467.2,2
"2020-03-25 00:00:00",11,269.30002,201,601,0,87.6,2.3,4.58,0.0026099999,95146.305,1
"2020-03-25 06:00:00",11,265.30002,206,7,0,93.1,-2.59,3.3999999,0.0019999999,95248.164,5
"2020-03-25 12:00:00",11,263.4,199,0,0,92,-3.23,3.62,0.0016699999,95443.14,8
"2020-03-25 18:00:00",11,266.30002,201,387,0,87.5,-2.71,3.23,0.0020299999,95760.87,49
"2020-03-26 00:00:00",11,265.1,230,525,5e-06,91.3,-2.8799999,1.22,0.00192,95762.37,70
"2020-03-10 00:00:00",12,258.6,9.999e+20,9.999e+20,9.999e+20,98.4,-0.56,-0.32,0.00114,96072.05,9.999e+20
"2020-03-10 06:00:00",12,261.1,207,2,0,85.1,1.9499999,1.24,0.00125,96137.77,36
"2020-03-10 12:00:00",12,263.5,219,0,0,78.8,1.4599999,-0.17,0.00144,96110.33,41
"2020-03-10 18:00:00",12,270.30002,245,273,0,82.6,3.6599998,1.2099999,0.00265,96021.53,93
"2020-03-11 00:00:00",12,271.72,249,460,0,91.6,3.08,1.78,0.0032799998,95807.15,79
"2020-03-11 06:00:00",12,269.54,230,2,1e-06,87.1,3.9199998,1.8199999,0.0026399998,95578.7,34
"2020-03-11 12:00:00",12,269.7,221,0,0,86,5.25,2.6599998,0.00266,95052.39,12
"2020-03-11 18:00:00",12,275.1,253,300,2e-06,95.700005,5.17,5.23,0.0044199997,94640.44,59
"2020-03-12 00:00:00",12,276.30002,256,456,0,83.200005,3.58,4.92,0.00422,94350.414,60
"2020-03-12 06:00:00",12,273.2,266,2,5e-06,79.1,-2.48,3.97,0.0032,94548.81,65
"2020-03-12 12:00:00",12,270.2,241,0,0,77.8,-1.37,7.6,0.0025199999,94660.68,67
"2020-03-12 18:00:00",12,271.9,210,333,0,72.9,-5.5299997,8.76,0.0026699998,94924.055,6
"2020-03-13 00:00:00",12,270,238,472,2e-06,72.1,-4.0299997,5.8599997,0.00227,95222.44,65
"2020-03-13 06:00:00",12,265.6,206,3,1e-06,77,-3.79,5.37,0.00169,95633.54,53
"2020-03-13 12:00:00",12,263.30002,184,0,0,75.9,-4.13,5.44,0.00137,96025.664,3
"2020-03-13 18:00:00",12,264.9,174,351,0,68.4,-4.88,6,0.0014,96503.555,7
"2020-03-14 00:00:00",12,263.1339,181,528,0,75.3,-2.45,0.45,0.0013199999,96591.72,39
"2020-03-14 06:00:00",12,259.9,197,3,0,82.200005,-2.1599998,-2.6,0.00107,96942.39,69
"2020-03-14 12:00:00",12,257.4,226,0,4e-06,88.200005,-1.53,-5.0899997,9e-04,97017.016,87
"2020-03-14 18:00:00",12,259.30002,245,219,6.3e-05,91,-1.03,-7.94,0.00111,97085.85,100
"2020-03-15 00:00:00",12,260.2,252,369,9.4e-05,92.6,-1.67,-7.48,0.00125,97037.766,99
"2020-03-15 06:00:00",12,261.30002,257,2,0.000168,94.200005,-1.63,-8.059999,0.0014,97021.52,97
"2020-03-15 12:00:00",12,263.7,262,0,9.5e-05,94.3,-1.63,-7.8199997,0.00174,96797.4,99
"2020-03-15 18:00:00",12,266.1,272,160,0.000233,93.9,-1.9499999,-8.08,0.0021199998,96798.086,99
"2020-03-16 00:00:00",12,267.72,278,308,0.000148,93.200005,-2.03,-6.0099998,0.00242,96658.266,96
"2020-03-16 06:00:00",12,265.30002,274,3,0.000136,95.700005,-4.0299997,-3.01,0.0020299999,96661.8,98
"2020-03-16 12:00:00",12,261,259,0,2.6e-05,96,-5.12,0.45999998,0.00139,96687.82,93
"2020-03-16 18:00:00",12,261.4,254,251,4.2e-05,94.1,-5.35,-0.21,0.00142,96791.21,99
"2020-03-17 00:00:00",12,261.88998,250,380,7.6e-05,93,-5.04,0.5,0.0014599999,96742.6,95
"2020-03-17 06:00:00",12,257.80002,225,3,3e-06,95.200005,-3.84,1.43,0.00102,96707.93,95
"2020-03-17 12:00:00",12,257.6,218,0,1e-05,91,-3.9399998,0.72999996,0.00094999996,96574.21,78
"2020-03-17 18:00:00",12,261.5,235,294,2e-05,89.9,-4.0899997,-1.48,0.00136,96437.33,88
"2020-03-18 00:00:00",12,263.09,261,328,9.5e-05,91.6,-4.66,-3.24,0.0016099999,96140.65,99
"2020-03-18 06:00:00",12,261.7,261,3,6.9e-05,91.9,-4.92,-2.44,0.00143,96347.77,99
"2020-03-18 12:00:00",12,259.5,232,0,1.1e-05,91.1,-4.97,-1.63,0.00114,96060.68,62
"2020-03-18 18:00:00",12,262.7,238,288,4e-06,88.4,-6.52,-0.59,0.00151,96040.49,81
"2020-03-19 00:00:00",12,264.30002,250,446,1e-06,88.6,-5.83,0.45999998,0.00174,95951.375,85
"2020-03-19 06:00:00",12,261.1,230,3,0,94.8,-3.06,2.1699998,0.00139,95916.36,80
"2020-03-19 12:00:00",12,260.9,232,0,2e-06,95.200005,-2.6799998,2.9099998,0.0013799999,95832.695,90
"2020-03-19 18:00:00",12,265.4,213,358,2e-06,90,-3.97,4.35,0.00194,95989.125,61
"2020-03-20 00:00:00",12,265.7,246,507,6e-06,89.9,-1,3.37,0.00199,95925.21,85
"2020-03-20 06:00:00",12,259.30002,197,4,0,88.8,2.1499999,3.05,0.0011,96137.234,42
"2020-03-20 12:00:00",12,257.30002,179,0,0,85,3.37,0.87,0.00087,95887.97,5
"2020-03-20 18:00:00",12,264.6,187,388,0,86.200005,4.7599998,-1.37,0.00174,96040.875,1
"2020-03-21 00:00:00",12,265.43,201,571,0,92.1,2.71,-2.3999999,0.0019999999,95705.06,1
"2020-03-21 06:00:00",12,262.1,204,6,0,95.700005,2.27,-1.63,0.0015499999,95697.45,5
"2020-03-21 12:00:00",12,263.9,238,0,2e-06,96.5,1.02,1.3399999,0.0018399999,95343.09,54
"2020-03-21 18:00:00",12,270.2,224,374,1e-06,87.9,-0.01,0.26,0.00281,95419.14,41
"2020-03-22 00:00:00",12,270.24,254,500,0,92.4,-3.54,-0.76,0.00297,95112.71,79
"2020-03-22 06:00:00",12,266.30002,257,5,1e-06,94,-5.13,0.51,0.0022099998,94985.94,95
