"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 00:00:00",8,277.31,271,79,1e-06,85.700005,0.17999999,4.06,0.00453,96914.12,27
"2019-11-24 06:00:00",8,274.87,243,0,0,81.200005,-0.02,4.14,0.0036,97063.305,14
"2019-11-24 12:00:00",8,272.75998,229,0,0,86.3,0.65999997,2.6399999,0.0032799998,97307.83,2
"2019-11-24 18:00:00",8,278.15,249,280,2e-06,59.2,-0.47,4.0299997,0.0033099998,97457.914,26
"2019-11-25 00:00:00",8,272.72998,266,60,1e-06,87.5,0.14,1.68,0.0033,97793.23,48
"2019-11-25 06:00:00",8,271.66998,227,0,0,95.4,-0.94,1.1,0.00333,97936.5,5
"2019-11-25 12:00:00",8,271.69998,248,0,4e-06,93.4,-1.17,1.23,0.0032499998,98354.305,38
"2019-11-25 18:00:00",8,276.47,246,270,2e-06,55,-2.45,2.09,0.0026999998,98427.84,35
"2019-11-26 00:00:00",8,271.59,229,100,0,73.4,-1.54,1.77,0.0025199999,98804.1,15
"2019-11-26 06:00:00",8,270.29,208,0,0,66.6,-1.5899999,1.77,0.0020599999,99035.99,2
"2019-11-26 12:00:00",8,269.8,197,0,0,57.7,-1.37,1.61,0.00172,99394.21,1
"2019-11-26 18:00:00",8,276.62,217,320,0,38.4,-1.43,1.5899999,0.00189,99403.77,4
"2019-11-27 00:00:00",8,271.72,229,110,0,66.3,-0.87,1.4499999,0.00228,99582.91,10
"2019-11-27 06:00:00",8,271.32,226,0,0,69.5,-0.56,1.4499999,0.00232,99458.086,27
"2019-11-11 06:00:00",9,274.77,9.999e+20,9.999e+20,9.999e+20,92.9,1.13,1.92,0.0040599997,98084.45,9.999e+20
"2019-11-11 12:00:00",9,273.38998,282,1,7e-06,97.8,0.37,1.54,0.00385,98251.85,70
"2019-11-11 18:00:00",9,279.24,290,200,2.8e-05,84.4,-0.32,-1.4699999,0.0050399997,98259.055,70
"2019-11-12 00:00:00",9,276.69998,322,37,9.7e-05,97.1,-0.39999998,-2.44,0.0048599998,98084.26,94
"2019-11-12 06:00:00",9,278.08,329,0,5e-05,98.1,0.32,-1.93,0.0054599997,97450.08,98
"2019-11-12 12:00:00",9,280.88998,339,0,0.000106,97.3,4.17,0.77,0.0066199997,96693.86,100
"2019-11-12 18:00:00",9,274.02,321,120,8.1e-05,85.9,-2.1,5.19,0.0036,96882.016,100
"2019-11-13 00:00:00",9,266.82,257,34,4.8e-05,68.4,-2.71,6.45,0.0016399999,97444.65,87
"2019-11-13 06:00:00",9,263.84,183,0,2e-06,57,-3,6.8399997,0.00105,97632.7,40
"2019-11-13 12:00:00",9,263.27,175,0,0,59.100002,-3.21,5.58,0.0010299999,98167.17,41
"2019-11-13 18:00:00",9,268.55,181,380,0,42.5,-3.01,5.16,0.00116,98465.9,14
"2019-11-14 00:00:00",9,265.75998,184,135,0,58,-1.53,2.31,0.00125,98956.89,1
"2019-11-14 06:00:00",9,265.36,196,0,0,60.4,-0.41,1.03,0.00125,99211.94,38
"2019-11-14 12:00:00",9,265.31,203,1,0,57.2,1.6899999,-0.38,0.00118,99274.64,59
"2019-11-14 18:00:00",9,273.44,239,240,0,40.100002,4.24,1.48,0.0015799999,99095.52,80
"2019-11-15 00:00:00",9,271.05,246,94,0,81.6,2.1499999,0.71999997,0.00268,98938.24,72
"2019-11-15 06:00:00",9,269.9,239,0,0,83.1,1.11,1.39,0.00251,98737.625,63
"2019-11-15 12:00:00",9,269.91998,220,1,0,76.1,1.05,1.56,0.00231,98480.08,6
"2019-11-15 18:00:00",9,278.57,231,360,0,52.7,1.77,4.61,0.0030099999,98021.73,2
"2019-11-16 00:00:00",9,273.21,232,125,0,78.200005,-1.2099999,4.81,0.0030399999,98309.08,3
"2019-11-16 06:00:00",9,267.50998,211,0,0,56,-3.62,1.26,0.0014,98799.805,4
"2019-11-16 12:00:00",9,266.16,188,1,0,52.2,-3.22,1.04,0.00116,99190.96,0
"2019-11-16 18:00:00",9,272.07,195,360,0,27.300001,-2.24,-0.74,0.00096,99320.33,1
"2019-11-17 00:00:00",9,268.63998,204,127,0,46.5,-1.42,-0.12,0.0012599999,99582.39,0
"2019-11-17 06:00:00",9,267.69998,203,0,0,52.5,-0.96999997,-0.58,0.0013199999,99460.36,1
"2019-11-17 12:00:00",9,267,206,0,0,53.8,-0.04,-0.48999998,0.00128,99475.586,2
"2019-11-17 18:00:00",9,276.41,216,350,0,29.7,0.61,-0.12,0.00144,99223.875,1
"2019-11-18 00:00:00",9,270.33,222,121,0,58.2,1.06,-1.0699999,0.0018099999,99051.73,5
"2019-11-18 06:00:00",9,270.00998,220,0,0,82.8,0.85999995,-0.42,0.0025199999,98845.586,20
"2019-11-18 12:00:00",9,270.25,234,0,0,97.4,0.66999996,-0.66999996,0.00303,98581.5,55
"2019-11-18 18:00:00",9,277.09,275,190,1e-06,75.8,2.36,0.39,0.0038899998,98299.625,89
"2019-11-19 00:00:00",9,272.27,258,70,0,98.6,1.56,0.84999996,0.00358,98236.32,35
"2019-11-19 06:00:00",9,271.72998,241,0,0,98.5,0.51,1.39,0.00344,98150.96,17
"2019-11-19 12:00:00",9,271.74,239,0,0,97.200005,-0.06,1.42,0.00338,98529.74,34
"2019-11-19 18:00:00",9,280.07,259,290,0,67.700005,0.64,1.12,0.00428,98335.12,76
"2019-11-20 00:00:00",9,273.12,252,114,0,96.1,0.48,1.41,0.0037099998,98450.62,27
"2019-11-20 06:00:00",9,272.7,244,0,0,97.4,0.16,1.7099999,0.00364,98398.27,17
"2019-11-20 12:00:00",9,272.59,247,0,0,98.1,0.29999998,1.6999999,0.00364,98464.65,61
"2019-11-20 18:00:00",9,280.47998,281,260,6e-06,78.8,1.1899999,2.34,0.00511,98262.25,70
"2019-11-21 00:00:00",9,275.50998,288,63,1e-05,97.8,0.19999999,2.52,0.0044899997,98335.94,64
"2019-11-21 06:00:00",9,273.25,244,0,0,85,-1.51,4.36,0.0033099998,98388.766,45
"2019-11-21 12:00:00",9,271.82,220,0,0,80.5,-2.52,3.9199998,0.0028199998,98581.77,8
"2019-11-21 18:00:00",9,276.25,217,340,0,56.5,-2.33,3.72,0.00272,98581.664,5
"2019-11-22 00:00:00",9,271,226,114,0,91.4,0.35,2.01,0.003,98639.48,4
"2019-11-22 06:00:00",9,270.31,221,0,0,90.700005,0.44,2.1,0.00283,98508.805,29
"2019-11-22 12:00:00",9,270.16,212,0,0,72.200005,1.26,2.32,0.00223,98219.45,47
"2019-11-22 18:00:00",9,279.19,224,330,0,43.5,1.9399999,4.62,0.0026,97445.58,8
"2019-11-23 00:00:00",9,276.38998,274,99,1e-06,77.9,-0.07,5.0299997,0.0038299998,97599.664,70
"2019-11-23 06:00:00",9,273.44,275,0,3e-06,84.700005,-1.48,2.6,0.00336,97950.74,61
"2019-11-23 12:00:00",9,269.69,222,0,0,88.1,-0.78,0.94,0.00263,98418.61,27
"2019-11-23 18:00:00",9,277.24,276,210,1e-06,55.100002,1.03,0.71999997,0.00286,98282.02,61
"2019-11-24 00:00:00",9,274.3,312,28,4.5e-05,93.6,0.83,-1.25,0.00396,98099.02,92
"2019-11-24 06:00:00",9,276.44998,322,0,7.4e-05,99,0.31,-1.49,0.0049199997,97383.96,98
"2019-11-24 12:00:00",9,279.41998,342,0,0.00072,99.4,0.78,-1.0699999,0.00617,96642.234,99
"2019-11-24 18:00:00",9,285.63,361,40,0.000304,96.200005,3.1399999,3.86,0.009099999,95869.87,95
"2019-11-25 00:00:00",9,281.75998,310,65,0,95.9,2.1499999,2.99,0.0069399998,96478.12,36
"2019-11-25 06:00:00",9,278.83,281,0,0,98.3,0.91999996,1.93,0.0058,96761.305,23
"2019-11-25 12:00:00",9,276.22998,268,0,0,98.200005,0.71999997,1.04,0.00481,96947.18,44
"2019-11-25 18:00:00",9,280.32,304,140,4.9e-05,89.700005,0.5,0.37,0.00586,96766.414,68
"2019-11-26 00:00:00",9,277.46,320,20,0.000206,98.3,0.32999998,1.09,0.0052799997,96501.43,90
"2019-11-26 06:00:00",9,274.82,289,0,8e-06,90.4,1.51,4.14,0.00402,96653.63,60
"2019-11-26 12:00:00",9,271.13998,264,0,7e-06,91.8,1.64,2.69,0.00311,96665.83,59
"2019-11-26 18:00:00",9,275.9,228,290,3e-06,62.2,2.1699998,4.3199997,0.0029799999,96747.98,20
"2019-11-27 00:00:00",9,271.96,234,86,9e-06,77.6,0.81,4,0.0027899998,97004.664,38
"2019-11-27 06:00:00",9,270.80002,210,0,0,69.4,0.5,4.67,0.00228,97144.07,6
"2019-11-11 06:00:00",10,274.69,9.999e+20,9.999e+20,9.999e+20,93.200005,0.94,1.9,0.00404,98167.87,9.999e+20
"2019-11-11 12:00:00",10,272.52,285,0,5e-06,97.5,-1,0.87,0.0036,98332.68,72
"2019-11-11 18:00:00",10,276.25,302,130,9e-05,89.6,-0.65999997,-1.75,0.00434,98325.81,83
"2019-11-12 00:00:00",10,275.25,318,23,0.000248,98,-1.24,-2.1399999,0.0044299997,98047.8,98
"2019-11-12 06:00:00",10,276.83,325,0,6.7e-05,99.1,0.24,-1.65,0.00507,97323.21,98
"2019-11-12 12:00:00",10,280.31,336,0,0.00011,97.9,2.6499999,2.22,0.00641,96716.49,100
"2019-11-12 18:00:00",10,270.44998,300,140,4.9e-05,84.4,-3.1899998,4.47,0.0026999998,97183.62,100
"2019-11-13 00:00:00",10,266.46,238,43,3e-06,67.5,-2.99,5.39,0.00156,97757.24,66
"2019-11-13 06:00:00",10,262.87,175,0,0,57.7,-3.55,5.87,0.00097,97980.12,27
"2019-11-13 12:00:00",10,261.86,166,0,0,59.8,-2.82,3.86,0.00091999996,98437.37,2
"2019-11-13 18:00:00",10,267.38,173,380,0,45.100002,-3.1499999,3.47,0.00111,98766.92,1
"2019-11-14 00:00:00",10,264.75998,181,135,0,69.8,-1.12,1.4,0.00137,99102.75,1
"2019-11-14 06:00:00",10,264.13998,185,0,0,73.5,0.14,-0.03,0.00137,99294.11,15
"2019-11-14 12:00:00",10,264.93,202,1,0,57.3,1.78,-0.39,0.00114,99293.54,47
"2019-11-14 18:00:00",10,272.93,258,210,0,43.600002,3.48,0.71,0.00165,99103.086,92
"2019-11-15 00:00:00",10,271.19,266,74,1e-06,86.1,1.9,-0.53,0.00286,98968.21,95
"2019-11-15 06:00:00",10,271.21,272,0,7e-06,94.9,0.59,1.23,0.0031599998,98795.39,88
"2019-11-15 12:00:00",10,270.00998,234,1,0,78.5,-0.06,1.53,0.00239,98607.99,23
"2019-11-15 18:00:00",10,277.46,229,350,0,58.3,0.48999998,3.86,0.00306,98293.19,2
"2019-11-16 00:00:00",10,271.35,228,125,0,87.5,0.17999999,2.8899999,0.00296,98373.336,3
"2019-11-16 06:00:00",10,271.35,227,0,0,86.9,-3.1,2.03,0.00293,98576.055,3
"2019-11-16 12:00:00",10,266.46,197,1,0,60.8,-3.4399998,0.52,0.00139,99107.87,2
"2019-11-16 18:00:00",10,270.9,182,370,0,29.4,-3.6699998,-0.62,0.00094999996,99276.266,2
"2019-11-17 00:00:00",10,267.22998,190,130,0,62.4,-2.6399999,0,0.00151,99627.24,1
"2019-11-17 06:00:00",10,265.54,186,0,0,61.4,-2.12,0.17,0.0012899999,99700.766,1
"2019-11-17 12:00:00",10,264.97,182,0,0,47.9,-0.97999996,-0.71999997,0.00094999996,99883.87,1
"2019-11-17 18:00:00",10,272.96,194,360,0,32.100002,0.84,-1.63,0.00121,99723.836,0
"2019-11-18 00:00:00",10,268.75998,209,125,0,64.200005,0.26999998,-1.4499999,0.0017499999,99717.23,1
"2019-11-18 06:00:00",10,267.94,209,0,0,89.5,0.21,-0.90999997,0.0023,99616.84,22
"2019-11-18 12:00:00",10,268.9,225,0,0,98.5,0.28,-1.51,0.0027299998,99526.4,70
"2019-11-18 18:00:00",10,276.97998,256,270,4e-06,79.700005,0.21,-1.38,0.00402,99250.24,81
"2019-11-19 00:00:00",10,274.72998,322,14,3e-05,99,0.12,-1.49,0.00426,99191.24,100
"2019-11-19 06:00:00",10,276.13998,335,0,3.5e-05,99.1,0.97999996,-1.35,0.0047299997,99045.99,100
"2019-11-19 12:00:00",10,276.50998,328,0,1.2e-05,98.5,-0.57,-1.36,0.00481,99395.65,97
"2019-11-19 18:00:00",10,280.58,332,110,1e-05,96.1,-0.65,-2.2,0.00622,99352.94,100
"2019-11-20 00:00:00",10,278.47998,338,34,1.6e-05,98.1,-1.25,-2.72,0.0055199997,99153.89,100
"2019-11-20 06:00:00",10,280.16,340,0,0.000211,97.3,-1.67,-4.5899997,0.00618,98599.43,99
"2019-11-20 12:00:00",10,280.43,348,0,0.00062,97.8,-2.49,-2.6399999,0.0063899998,98007.33,99
"2019-11-20 18:00:00",10,281.19,352,30,0.000129,96.9,-1.23,-1.3,0.0067,97451.89,100
"2019-11-21 00:00:00",10,282.58,358,23,4.9e-05,99,-0.64,-1.4699999,0.00756,97000.73,100
"2019-11-21 06:00:00",10,284.18,349,0,6.9e-05,97,4.15,1.05,0.00825,96556.016,76
"2019-11-21 12:00:00",10,281.84,310,0,3e-06,97.4,3.49,-0.34,0.00708,96452.72,75
"2019-11-21 18:00:00",10,285.53,339,150,5.1e-05,85.3,4.79,2.25,0.00797,96016.305,65
"2019-11-22 00:00:00",10,283.25,323,78,3e-06,95.1,1.86,-0.34,0.0075999997,96451.72,44
"2019-11-22 06:00:00",10,281.43,323,0,6e-06,98.9,0.35999998,-1.16,0.00697,96691.46,56
"2019-11-22 12:00:00",10,282.41,341,0,6.6e-05,97.8,-2.1399999,-1.26,0.0073499996,97209.93,78
"2019-11-22 18:00:00",10,282.32,350,60,5.2e-05,92.5,-3.61,-1.92,0.00691,97475.336,91
"2019-11-23 00:00:00",10,280.00998,346,24,5.3e-05,94,-4,-1.4399999,0.0059599997,97759.54,93
"2019-11-23 06:00:00",10,278.69,341,0,5e-05,94.8,-3.72,-1.41,0.0055,97504.086,97
"2019-11-23 12:00:00",10,278.83,339,0,0.000173,95.5,-4.22,-1.5,0.0056,97204.23,98
"2019-11-23 18:00:00",10,279.71,341,20,0.000318,95.200005,-4.0699997,-2.04,0.00598,96683.83,97
"2019-11-24 00:00:00",10,278.49,334,13,0.000318,95.700005,-3.4199998,-0.03,0.0055,96981.02,91
"2019-11-24 06:00:00",10,277.06,328,0,2.7e-05,95.3,-2.34,1.81,0.00495,97004.44,95
"2019-11-24 12:00:00",10,276.69,308,0,7e-06,94.4,-1.93,2.1699998,0.00476,97319.02,76
"2019-11-24 18:00:00",10,280.47,302,220,3e-06,82.8,-2.12,2.09,0.00543,97429.875,61
"2019-11-25 00:00:00",10,277.36,305,77,3e-06,96.6,-1.31,1.14,0.00508,97917.5,57
"2019-11-25 06:00:00",10,274.59,271,0,0,97.6,-0.57,-0.26999998,0.0042,98180.45,66
"2019-11-25 12:00:00",10,274.78,275,0,0,98.4,0.9,-0.62,0.00428,98499.695,56
"2019-11-25 18:00:00",10,281.34,311,170,4e-06,82.9,0.79999995,-1.52,0.00569,98745.37,84
"2019-11-26 00:00:00",10,278.94998,324,50,5e-06,97.9,0.53999996,-1.3199999,0.0056999996,98763.414,84
"2019-11-26 06:00:00",10,279.77,330,0,8e-06,97,1.24,-1.16,0.00598,98811.6,92
"2019-11-26 12:00:00",10,280.28,346,0,0.000129,98.6,0.42999998,-1.91,0.00635,97997.2,96
"2019-11-26 18:00:00",10,283.50998,350,60,0.000203,96.8,-0.16,-1.1999999,0.00783,97355.77,92
"2019-11-27 00:00:00",10,283.44,349,30,2.8e-05,97.4,-0.12,2.76,0.00784,97033.89,76
"2019-11-27 06:00:00",10,280.03,284,0,0,97.5,0.53,2.3,0.00622,97177.6,23
"2019-11-11 06:00:00",11,274.46,9.999e+20,9.999e+20,9.999e+20,97.700005,0.93,2.37,0.00417,98119.18,9.999e+20
"2019-11-11 12:00:00",11,272.94,273,0,2e-06,97.8,-0.69,0.96,0.00373,98295.63,61
"2019-11-11 18:00:00",11,276.91,298,140,6.9e-05,92.6,-0.03,-1.9599999,0.0047,98255.21,83
"2019-11-12 00:00:00",11,276.32,324,22,0.000238,97.9,-1.18,-2.1,0.00478,97940.914,98
"2019-11-12 06:00:00",11,278.75998,334,0,5.4e-05,98.8,1.18,-1.24,0.00578,97286.61,99
"2019-11-12 12:00:00",11,280.50998,339,0,9.1e-05,97.9,1.76,2.05,0.00649,96775.69,100
"2019-11-12 18:00:00",11,271.06,305,130,6.7e-05,84.3,-2.7,4.08,0.00283,97130.664,99
"2019-11-13 00:00:00",11,267.75998,251,47,7e-06,65.8,-2.84,5.3199997,0.00169,97637.25,96
"2019-11-13 06:00:00",11,263.6,186,0,0,55.5,-2.69,6.25,0.0009999999,97925.875,52
"2019-11-13 12:00:00",11,262.52,169,0,0,59.100002,-2.73,4.75,0.00096,98355.7,3
"2019-11-13 18:00:00",11,268.09,177,380,0,44.600002,-3.4199998,3.8799999,0.00117,98661.14,2
"2019-11-14 00:00:00",11,265.29,183,134,0,67.200005,-2,1.66,0.00139,99112.37,2
"2019-11-14 06:00:00",11,264.3,183,0,0,75.1,-0.68,0.47,0.00142,99310.35,10
"2019-11-14 12:00:00",11,264.59,193,1,0,65.5,1.12,-0.47,0.00127,99464.555,37
"2019-11-14 18:00:00",11,271.8,235,250,0,31.300001,2.78,0.59999996,0.0010899999,99289.555,71
"2019-11-15 00:00:00",11,270.33,262,66,1e-06,66.1,2.29,-0.37,0.0020599999,99148.17,89
"2019-11-15 06:00:00",11,270.41998,270,0,1e-05,98.6,1.3399999,0.79999995,0.00309,98949.836,71
"2019-11-15 12:00:00",11,269.61,227,0,0,83.4,0.53999996,1.5699999,0.0024599999,98773.875,21
"2019-11-15 18:00:00",11,277.38998,227,360,0,57.8,0.9,3.4299998,0.00302,98552.46,2
"2019-11-16 00:00:00",11,270.97998,226,126,0,97.1,0.5,2.1299999,0.0031899998,98458.56,1
"2019-11-16 06:00:00",11,270.83,225,0,0,93.3,0.01,2.01,0.00303,98525.9,6
"2019-11-16 12:00:00",11,270.93,235,0,0,97.8,-1.31,0.97999996,0.0031899998,98737.85,13
"2019-11-16 18:00:00",11,275.28,243,310,0,59.8,-3.1,-1.49,0.00269,98843.2,66
"2019-11-17 00:00:00",11,269.59,245,88,0,67.6,-2.1499999,-2.9199998,0.00198,99128.49,96
"2019-11-17 06:00:00",11,268.27,238,0,0,55.3,-2.78,-4.45,0.00147,98839.43,98
"2019-11-17 12:00:00",11,268.58,261,0,3e-06,64.6,-3.52,-5.19,0.00177,98550.5,99
"2019-11-17 18:00:00",11,268.71,286,60,0.00024,90.6,-4.94,-3.3999999,0.0025199999,97735.39,99
"2019-11-18 00:00:00",11,268.69998,287,23,0.000314,95,-5.44,-2.4099998,0.00265,97108.914,99
"2019-11-18 06:00:00",11,269.88,292,0,0.000254,96.8,-3.61,2.05,0.00299,96448.6,94
"2019-11-18 12:00:00",11,267.94,265,0,3.9e-05,97.5,-1.3199999,3.27,0.00257,96569.47,72
"2019-11-18 18:00:00",11,273.37,234,330,1e-06,97.6,-0.58,3.32,0.0039,96898.96,18
"2019-11-19 00:00:00",11,269.54,275,81,3e-06,97.6,0.96,2.1699998,0.0029,97453.54,72
"2019-11-19 06:00:00",11,266.72,217,0,0,97,0.71,1.64,0.00229,97761.19,14
"2019-11-19 12:00:00",11,267.32,234,0,0,98.3,1.39,0.13,0.00244,98168.6,46
"2019-11-19 18:00:00",11,274.96,286,180,1.2e-05,100,0.77,-1.54,0.0044299997,98062.93,89
"2019-11-20 00:00:00",11,275.38,327,18,0.000199,99.8,-0.39,-1.5,0.00457,97832.77,97
"2019-11-20 06:00:00",11,276.05,334,0,0.000463,100,-1.24,0.87,0.00481,97535.1,97
"2019-11-20 12:00:00",11,275.34,323,0,1.2e-05,99.3,0.37,1.99,0.00454,97706.68,93
"2019-11-20 18:00:00",11,278.29,307,200,4e-06,98.1,0.25,2.19,0.0055199997,97731.81,71
"2019-11-21 00:00:00",11,274.3,282,91,1e-06,98.4,0.26999998,1.4499999,0.00417,97813.07,69
"2019-11-21 06:00:00",11,273.78,295,0,2.6e-05,98.4,0.84999996,0.53999996,0.00402,97488.37,97
"2019-11-21 12:00:00",11,274.74,301,0,5.8999998e-05,98.5,-0.29,1.81,0.00433,97213.45,79
"2019-11-21 18:00:00",11,278.16,294,220,4.7e-05,91.9,-2.6499999,5.48,0.00514,97212,87
"2019-11-22 00:00:00",11,274.3,278,64,4e-06,87.6,-4.54,5.66,0.0037,97827.74,55
"2019-11-22 06:00:00",11,271.41,227,0,0,80.3,-3.9499998,4.52,0.00274,98104.836,9
"2019-11-22 12:00:00",11,269.04,205,0,0,72.1,-2.6,3.53,0.00204,98395.664,3
"2019-11-22 18:00:00",11,274.06,207,340,0,50.7,-1.43,3.25,0.0020899998,98420.1,7
"2019-11-23 00:00:00",11,270.68,223,111,0,67.700005,-0.78,1.9699999,0.00217,98299.586,48
"2019-11-23 06:00:00",11,271.19998,250,0,0,64.3,-0.02,1.92,0.00216,97561.414,77
"2019-11-23 12:00:00",11,270.77,257,0,1e-06,70.1,-2.05,3.3799999,0.0023,97236.914,71
"2019-11-23 18:00:00",11,273.34,217,320,0,46.7,-6.0499997,6.1,0.0018399999,97468.27,18
"2019-11-24 00:00:00",11,269.65,202,117,0,53.4,-4.3399997,5.31,0.00159,97655.48,3
"2019-11-24 06:00:00",11,268.85,197,0,0,53.4,-2.97,4.0499997,0.0014899999,97776.93,2
"2019-11-24 12:00:00",11,268.13998,199,0,0,54.5,-1.38,3.1299999,0.00144,97441.5,14
"2019-11-24 18:00:00",11,273.77,222,250,0,32,-1.42,3.61,0.0013,97444.875,84
"2019-11-25 00:00:00",11,270.74,238,73,0,50.8,-1.37,2.71,0.00166,97299.34,78
"2019-11-25 06:00:00",11,271.19,247,0,0,50.600002,-1.9799999,3.55,0.00171,97078.65,82
"2019-11-25 12:00:00",11,271.87,210,0,0,44.4,-3.29,4.7999997,0.0015799999,97159.21,4
"2019-11-25 18:00:00",11,277.36,220,330,0,41.8,-4.23,5.0099998,0.0022099998,97210.56,2
"2019-11-26 00:00:00",11,273.38998,231,111,0,67,-2.7,3.7099998,0.00266,97387.164,2
"2019-11-26 06:00:00",11,272.46,226,0,0,66.5,-2.34,3.51,0.00248,97129.85,3
"2019-11-26 12:00:00",11,272.22,223,0,0,67.4,-2.11,3.79,0.0024599999,97342.74,7
"2019-11-26 18:00:00",11,277.4,213,330,0,46.8,-3.25,4.0899997,0.0024899999,96850.19,2
"2019-11-27 00:00:00",11,272.55,236,100,0,74.6,-0.68,2.71,0.00281,96834.68,65
"2019-11-27 06:00:00",11,271.09,243,0,0,83.700005,-1.02,2.77,0.00284,96241.85,71
"2019-11-11 06:00:00",12,273.66998,9.999e+20,9.999e+20,9.999e+20,96.8,0.81,2.18,0.0039,98075.04,9.999e+20
"2019-11-11 12:00:00",12,272.36,264,1,2e-06,97.5,-0.19999999,1.14,0.00357,98284.875,56
"2019-11-11 18:00:00",12,277.6,300,150,6.6e-05,92.200005,-0.07,-1.9599999,0.0049199997,98227.5,84
"2019-11-12 00:00:00",12,276.19998,323,24,0.000166,97.5,-0.85999995,-2.21,0.00472,97977.17,96
"2019-11-12 06:00:00",12,278.34,330,0,6.2e-05,98.6,0.98999995,-1.64,0.0056,97277.4,98
"2019-11-12 12:00:00",12,280.38,341,0,0.000111,97.5,1.56,2.6299999,0.00642,96674.1,100
"2019-11-12 18:00:00",12,270.8,296,140,4.1e-05,78.700005,-3.1899998,5.08,0.00259,97143.99,99
"2019-11-13 00:00:00",12,265.50998,232,57,2e-06,58.7,-3.32,5.8799996,0.00125,97813.74,71
"2019-11-13 06:00:00",12,263.03,171,0,0,49.600002,-3.24,6.54,0.00084999995,97917.086,4
"2019-11-13 12:00:00",12,262.05,167,0,0,55.5,-2.86,4.73,0.00087,98349.06,3
"2019-11-13 18:00:00",12,268.02,174,380,0,37.5,-2.6399999,4.23,0.00097,98698.336,1
"2019-11-14 00:00:00",12,265.19998,182,135,0,63.4,-0.95,1.67,0.0013,99033.19,3
"2019-11-14 06:00:00",12,264.8,189,0,0,67.6,0.39,0.37,0.00134,99262.12,23
"2019-11-14 12:00:00",12,265.21,205,1,0,51.5,1.9399999,-0.39,0.0010599999,99266.7,51
"2019-11-14 18:00:00",12,274.49,224,290,0,43.2,4.31,1.0799999,0.00183,99002.97,73
"2019-11-15 00:00:00",12,271.1,244,94,0,73.200005,2.25,0.71,0.00242,98892.77,69
"2019-11-15 06:00:00",12,271.07,263,0,0,70.9,0.98999995,1.3199999,0.00234,98806.055,82
"2019-11-15 12:00:00",12,270.25,230,1,0,76.200005,0.22,1.55,0.00236,98681.734,39
"2019-11-15 18:00:00",12,278.33,232,350,0,50.9,1.03,2.62,0.0028499998,98274.75,2
"2019-11-16 00:00:00",12,271.61,230,125,0,90.8,0.84999996,2.27,0.00315,97993.586,4
"2019-11-16 06:00:00",12,273.94998,230,0,1e-06,74.9,-3.6899998,5.8199997,0.00309,97838.164,5
"2019-11-16 12:00:00",12,266.3,206,1,2e-06,52.8,-5.97,2.24,0.00119,98636.45,22
"2019-11-16 18:00:00",12,271.3,184,370,0,37.5,-4.52,2.1299999,0.00125,98853.484,0
"2019-11-17 00:00:00",12,267.61,192,130,0,63.5,-3.1399999,1.56,0.0015799999,99461.875,0
"2019-11-17 06:00:00",12,266.56,189,0,0,67.1,-2.36,0.59,0.00154,99504.82,0
"2019-11-17 12:00:00",12,265.47,188,0,0,72.8,-0.87,-0.14999999,0.0015199999,99694.18,1
"2019-11-17 18:00:00",12,274.27,201,360,0,26.4,1.6999999,-0.099999994,0.0010899999,99497.59,1
"2019-11-18 00:00:00",12,269.79,210,125,0,48.600002,1.8199999,0.04,0.00145,99539.336,16
"2019-11-18 06:00:00",12,268.9,204,0,0,61.3,1.29,0.68,0.0016999999,99475.27,19
"2019-11-18 12:00:00",12,268.21,200,0,0,71,1.03,0.78,0.00186,99626.56,26
"2019-11-18 18:00:00",12,277.19,218,340,0,46.2,1.89,0.42,0.00236,99500.46,55
"2019-11-19 00:00:00",12,271.43,222,121,0,84.5,1.78,-0.17,0.0028499998,99423,55
"2019-11-19 06:00:00",12,272.58,269,0,0,85.3,1.55,-0.34,0.00314,99304.58,98
"2019-11-19 12:00:00",12,271.65,272,0,0,97,1.01,0.32999998,0.00332,99573.586,82
"2019-11-19 18:00:00",12,277.25998,292,180,1.6e-05,96,1.28,-0.74,0.00495,99238.445,73
"2019-11-20 00:00:00",12,276.34,329,22,0.000162,99.3,0.26,-1.55,0.00481,98980.836,97
"2019-11-20 06:00:00",12,277.77,340,0,0.000603,99.6,0.59999996,-1.5999999,0.00538,98402.89,99
"2019-11-20 12:00:00",12,280.58,349,0,0.000553,99.5,0.85999995,-1.78,0.00659,97778.336,99
"2019-11-20 18:00:00",12,282.91998,363,20,0.000331,99.4,-0.42999998,1.29,0.0078,97120.914,98
"2019-11-21 00:00:00",12,280.52,316,59,3e-06,97.5,-1.26,2.8899999,0.00641,97460.555,38
"2019-11-21 06:00:00",12,278.75998,307,0,4e-06,95.6,-1.65,2.58,0.0055299997,97997.89,51
"2019-11-21 12:00:00",12,277.54,323,0,9e-06,95,-1.78,1.4499999,0.0050299997,98444.89,88
"2019-11-21 18:00:00",12,282.68,284,280,1e-06,74.9,-0.47,0.26999998,0.0056499997,98376.2,60
"2019-11-22 00:00:00",12,276.61,262,113,0,96.6,0.22999999,-1.1999999,0.00478,98622.4,38
"2019-11-22 06:00:00",12,278.21,313,0,1.4e-05,97.8,0.83,-1.25,0.00544,98266.305,95
