"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",12,297.30002,413,0,2.7e-05,93.4,0.11,-2.99,0.01745,101115.84,98
"2019-09-04 12:00:00",12,297.9,411,3,1.5e-05,91.700005,1.0799999,-2.05,0.017749999,101160.914,97
"2019-09-04 18:00:00",12,303.5,424,450,7.6e-05,62.2,1.14,-2.77,0.01677,101135.484,90
"2019-09-05 00:00:00",12,298.80002,426,353,0.000202,88,0.22,-2.1399999,0.01795,101111.68,88
"2019-09-05 06:00:00",12,297.5,411,0,7e-06,92,1.86,-1.43,0.01743,101033.484,92
"2019-09-05 12:00:00",12,297.4,409,4,2e-06,92.1,2.32,-0.26,0.01738,101003.48,92
"2019-09-05 18:00:00",12,303.7,426,497,7.4e-05,65.1,4.06,2.9199998,0.01773,100946.555,85
"2019-09-06 00:00:00",12,299.7,427,371,0.000182,84.6,3.37,1.8299999,0.01829,100842.81,84
"2019-09-06 06:00:00",12,298.6,410,0,9e-06,84.4,3.55,1.9699999,0.01707,100796.48,69
"2019-09-06 12:00:00",12,298.2,410,6,2.3e-05,88.8,2.29,3.33,0.017579999,100741.195,59
"2019-09-06 18:00:00",12,302.4,428,494,0.000164,75,-2.62,2.55,0.019089999,100730.34,61
"2019-09-07 00:00:00",12,299.4,421,464,0.000235,85.8,-2.1,-0.62,0.01824,100844.98,51
"2019-09-07 06:00:00",12,297,398,0,1e-06,92.9,-2.27,0.21,0.01711,100822.27,21
"2019-09-07 12:00:00",12,296.7,388,7,0,93.3,-2.74,0.81,0.0168,100980.164,5
"2019-09-07 18:00:00",12,303.80002,415,532,5e-06,59.8,-3.9099998,-1.4699999,0.0164,101012.06,28
"2019-09-08 00:00:00",12,300.4,424,393,8e-06,74.1,-2.1499999,-2.04,0.01671,101001.63,27
"2019-09-08 06:00:00",12,297,395,0,0,91.3,-1.42,-0.07,0.016789999,101069.05,7
"2019-09-08 12:00:00",12,296.6,387,7,0,92.3,-1.93,0.69,0.01659,101067.91,4
"2019-09-08 18:00:00",12,305.30002,411,612,0,50.8,-3.1,-0.59999996,0.015199999,101170.516,14
"2019-09-09 00:00:00",12,300.80002,427,409,4e-06,69.200005,-1.0699999,-1.24,0.015929999,100979.96,29
"2019-09-09 06:00:00",12,297.80002,403,0,0,83.3,1.15,-0.72999996,0.01604,101186.09,14
"2019-09-09 12:00:00",12,297.6,395,7,0,86.6,0.24,1.04,0.01652,101190.234,1
"2019-09-09 18:00:00",12,304.6,419,610,0.000115,55.7,-1.23,-1.28,0.01605,101149.34,21
"2019-09-10 00:00:00",12,299.6,419,447,0.000239,82,0.049999997,-2.3999999,0.017579999,101229.836,69
"2019-09-10 06:00:00",12,297.4,398,0,0,90.700005,-0.049999997,-1.78,0.017029999,101237.56,37
"2019-09-10 12:00:00",12,297.4,393,7,2e-06,90,-1.13,-1.62,0.01682,101511.14,18
"2019-09-10 18:00:00",12,304.4,415,587,4e-06,54.4,-1.86,-3.4199998,0.0154,101335.21,37
"2019-09-11 00:00:00",12,300.1,422,392,5e-06,73.6,-1.56,-3.22,0.0162,101510.74,62
"2019-09-11 06:00:00",12,297.30002,397,0,0,89.8,-1.4499999,-1.4399999,0.01676,101370.56,38
"2019-09-11 12:00:00",12,297.1,392,6,0,91.1,-2.09,-0.85999995,0.01681,101422.15,17
"2019-09-11 18:00:00",12,303.80002,411,604,3.9e-05,57.9,-3.52,-3.54,0.0158,101510.266,34
"2019-09-12 00:00:00",12,299.5,416,431,1.6e-05,72.5,-1.88,-2.6399999,0.01543,101222.95,32
"2019-09-12 06:00:00",12,296.6,386,0,0,88.700005,-1.9799999,-0.48999998,0.01581,101397.04,9
"2019-08-27 06:00:00",13,297.7,9.999e+20,9.999e+20,9.999e+20,94.200005,0.47,-1.22,0.018059999,101133.96,9.999e+20
"2019-08-27 12:00:00",13,298,401,9,1e-06,90.9,1.39,-0.57,0.017789999,101094.336,19
"2019-08-27 18:00:00",13,306.7,428,638,3.9e-05,52.4,0.37,1.81,0.017029999,100995.74,8
"2019-08-28 00:00:00",13,300.7,436,475,0.000559,84.5,0.21,-1.8299999,0.019369999,100959.24,66
"2019-08-28 06:00:00",13,298.6,417,0,7e-06,90.8,1.29,0.65999997,0.01842,100984.54,83
"2019-08-28 12:00:00",13,297.9,405,8,0,91.700005,-0.59,1.9499999,0.01778,100896.77,50
"2019-08-28 18:00:00",13,307.1,424,647,2.1e-05,49.5,-1.6899999,1.38,0.016479999,100817.266,10
"2019-08-29 00:00:00",13,301.4,435,469,0.000391,77.700005,-1.7099999,0.099999994,0.01855,100820.4,82
"2019-08-29 06:00:00",13,298.6,417,0,0,86.1,-0.98999995,-1.25,0.0175,100831.586,75
"2019-08-29 12:00:00",13,297.9,400,8,0,89.6,-1.87,-0.91999996,0.01739,100924.35,32
"2019-08-29 18:00:00",13,306.1,419,647,1.1e-05,51.7,-1.93,-3.98,0.01628,100946.66,26
"2019-08-30 00:00:00",13,300.9,429,467,1.2e-05,71.1,-1.17,-3.8,0.01652,101020.99,50
"2019-08-30 06:00:00",13,298.2,403,0,0,89.700005,-1.61,-1.5899999,0.01764,101089.67,41
"2019-08-30 12:00:00",13,298.4,401,8,0,88.3,-2.27,-2.1599998,0.01762,101144.72,61
"2019-08-30 18:00:00",13,305.1,424,609,1.8e-05,55.8,-1.9,-4.96,0.01653,101097.1,31
"2019-08-31 00:00:00",13,301,430,478,2e-05,71.5,-1.74,-3.52,0.01668,101127.41,62
"2019-08-31 06:00:00",13,298.1,407,0,0,88.8,-0.96999997,-1.6899999,0.017409999,101249.77,89
"2019-08-31 12:00:00",13,297.9,398,8,0,90.1,-0.81,-1.9399999,0.017479999,101257.87,48
"2019-08-31 18:00:00",13,304.7,424,570,7.1e-05,60.4,0.39,-4.12,0.01745,101224.14,29
"2019-09-01 00:00:00",13,299.80002,422,500,0.000223,83.4,-0.13,-3.12,0.01814,101174.234,56
"2019-09-01 06:00:00",13,297.80002,400,0,0,94,-1.14,-2.06,0.01807,101224.99,20
"2019-09-01 12:00:00",13,298.30002,400,6,0,88.5,-1.5999999,-2.73,0.0175,101213.08,57
"2019-09-01 18:00:00",13,301.7,422,291,8.2e-05,69.6,-2.1299999,-5.2599998,0.016789999,101234.125,90
"2019-09-02 00:00:00",13,300.2,418,456,9e-06,72.1,-1.05,-4.81,0.016069999,101104.31,29
"2019-09-02 06:00:00",13,299.2,418,0,0,79.9,0.25,-4.0899997,0.01675,101126.48,77
"2019-09-02 12:00:00",13,298.4,409,7,0,86.5,-0.37,-3.1299999,0.01729,101129.83,67
"2019-09-02 18:00:00",13,305.9,420,641,1.6e-05,50.8,1.56,-5.17,0.01574,101106.25,49
"2019-09-03 00:00:00",13,300.80002,433,376,5.2e-05,73.1,0.41,-3.85,0.01684,101179.73,97
"2019-09-03 06:00:00",13,298.6,413,0,0,86,0.76,-2.87,0.017439999,101149.06,99
"2019-09-03 12:00:00",13,298.1,405,5,0,90.200005,0.32999998,-1.89,0.0177,101198.68,99
"2019-09-03 18:00:00",13,303.4,421,482,0.000101,64.700005,1.5699999,-3.25,0.017339999,101221.92,97
"2019-09-04 00:00:00",13,300,427,358,0.000106,78.200005,0.48,-2.48,0.01723,101157.1,96
"2019-09-04 06:00:00",13,298.4,412,0,0,86.6,2.11,-2.29,0.01729,101211.49,99
"2019-09-04 12:00:00",13,298,407,5,1e-06,90.4,1.48,-1.5799999,0.01761,101365.65,97
"2019-09-04 18:00:00",13,304.4,421,509,4.1e-05,57.8,2.78,-1.92,0.01635,101241.9,89
"2019-09-05 00:00:00",13,299.30002,427,366,0.000234,85.3,1.3,-1.87,0.01801,101279.58,90
"2019-09-05 06:00:00",13,297.5,407,0,6e-06,93,2,-1.27,0.0176,101274.82,80
"2019-09-05 12:00:00",13,297.4,398,7,0,93.700005,2.09,0.17999999,0.01759,101345.49,50
"2019-09-05 18:00:00",13,305.5,419,626,4.5e-05,56.4,3.09,2.25,0.01704,101234.555,51
"2019-09-06 00:00:00",13,301.2,430,465,0.00012,75.8,2.3799999,2,0.01784,101106.18,57
"2019-09-06 06:00:00",13,298.80002,409,0,0,87.200005,1.9799999,2.35,0.0178,100995.375,56
"2019-09-06 12:00:00",13,298.5,403,7,0,88,1.6899999,2.9399998,0.01766,100927.664,18
"2019-09-06 18:00:00",13,306.30002,418,632,2.4e-05,49.5,1.25,5.66,0.01572,100812.18,39
"2019-09-07 00:00:00",13,302.6,438,391,2e-06,62,1.1899999,3.03,0.01598,100673.766,49
"2019-09-07 06:00:00",13,299.30002,408,0,4e-06,79.6,0.96,3.4099998,0.01685,100751.695,31
"2019-09-07 12:00:00",13,297.80002,400,7,4e-06,84.5,-1.62,1.87,0.01632,100832.79,50
"2019-09-07 18:00:00",13,306.4,406,657,1e-06,44.4,-1.73,2.78,0.01416,100836.77,12
"2019-09-08 00:00:00",13,300.5,423,448,0.00013,68.4,-1.02,-1.79,0.01545,100877.54,38
"2019-09-08 06:00:00",13,297.5,398,0,1.7e-05,84.5,-1.51,-3.01,0.01599,101089.91,8
"2019-09-08 12:00:00",13,296.7,388,7,9e-06,81.200005,-2.6499999,-1.9799999,0.01456,101339.6,11
"2019-09-08 18:00:00",13,303.1,400,623,8e-06,53.3,-3.84,-4.42,0.013979999,101317.7,20
"2019-09-09 00:00:00",13,298.6,405,422,1.6e-05,67.5,-3.37,-4.66,0.013599999,101678.32,32
"2019-09-09 06:00:00",13,297.4,388,0,3e-06,72.3,-2.74,-3.84,0.01351,101620.18,30
"2019-09-09 12:00:00",13,297.2,410,2,2.6e-05,78.1,-2.85,-4.69,0.0144299995,101771.31,72
"2019-09-09 18:00:00",13,298.6,423,143,6.1e-05,71.1,-2.57,-6.8799996,0.01418,101907.93,96
"2019-09-10 00:00:00",13,298.2,421,110,1.4e-05,70,-2.1399999,-5.12,0.013669999,101839.49,97
"2019-09-10 06:00:00",13,297.6,410,0,1e-06,73.6,-1.4499999,-4.31,0.01394,101722.68,97
"2019-09-10 12:00:00",13,297.2,397,5,3e-06,75.6,-1.77,-3.76,0.013979999,101692.05,92
"2019-09-10 18:00:00",13,301.4,408,484,2.1e-05,58.5,-2.12,-6.75,0.0139,101648.1,76
"2019-09-11 00:00:00",13,298.4,420,229,1.3e-05,70.700005,-2.24,-4.13,0.01414,101353.54,88
"2019-09-11 06:00:00",13,296.5,395,0,6e-06,83.1,-1.73,-1.68,0.01476,101330.23,78
"2019-09-11 12:00:00",13,296.6,390,6,1e-05,84.5,-3.05,-1.8499999,0.01514,101213.875,41
"2019-09-11 18:00:00",13,301.2,413,465,4e-05,64,-3.61,-4.4,0.015129999,101066.91,67
"2019-09-12 00:00:00",13,299,420,247,1e-05,74.700005,-3.1499999,-2.8,0.015459999,101011.71,83
"2019-09-12 06:00:00",13,296.5,407,0,4e-05,88.700005,-2.3799999,-0.66999996,0.01581,100892.61,87
"2019-08-27 06:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,95.5,0.01,-1.3199999,0.01829,101067.336,9.999e+20
"2019-08-27 12:00:00",14,298,400,9,0,90.700005,1.4499999,-0.16,0.01767,101016.46,13
"2019-08-27 18:00:00",14,305.7,428,636,0.000108,58.3,0.52,1.49,0.01788,100991.336,11
"2019-08-28 00:00:00",14,301.2,438,480,0.000891,85.1,-0.32,-0.48999998,0.020119999,100911.805,76
"2019-08-28 06:00:00",14,298.6,422,0,9e-06,89.4,-0.35999998,2.11,0.01814,100915.64,90
"2019-08-28 12:00:00",14,297.6,403,9,0,92.200005,-1.0799999,2.05,0.017579999,100882.96,21
"2019-08-28 18:00:00",14,306.80002,421,655,1.6e-05,49.8,-2.5,1.43,0.01629,100761.37,11
"2019-08-29 00:00:00",14,301.80002,432,508,0.00019,72.8,-1.78,-0.25,0.01783,100786.43,33
"2019-08-29 06:00:00",14,298.5,408,0,0,85.3,-1.7099999,-0.51,0.01718,100821.25,42
"2019-08-29 12:00:00",14,298,395,9,0,89,-1.81,-0.84,0.01733,100953.586,28
"2019-08-29 18:00:00",14,306.4,418,639,2e-06,49.4,-2.28,-3.6299999,0.01577,100961.27,13
"2019-08-30 00:00:00",14,301.2,425,484,3e-06,69.3,-1.1899999,-3.51,0.01637,100986.086,11
"2019-08-30 06:00:00",14,297.6,388,0,0,92.1,-1.6899999,-2,0.01754,101137.66,7
"2019-08-30 12:00:00",14,297.5,381,8,0,86.200005,-2.62,-1.9599999,0.01628,101155.305,11
"2019-08-30 18:00:00",14,304.4,405,648,1.9e-05,57.4,-2.6699998,-5.37,0.01626,101162.02,25
"2019-08-31 00:00:00",14,299.7,432,390,4.7e-05,76,-1.8499999,-4.38,0.01637,101174.086,72
"2019-08-31 06:00:00",14,298.30002,420,0,3e-06,85.200005,-2.1499999,-2.34,0.01687,101217.18,75
"2019-08-31 12:00:00",14,298,400,8,0,87.4,-1.75,-1.99,0.01697,101209.1,34
"2019-08-31 18:00:00",14,304,423,634,0.000191,66.700005,-1.5999999,-3.53,0.01845,101151.87,30
"2019-09-01 00:00:00",14,300.1,423,476,0.00036,80.1,-2.24,-3.09,0.01762,101230.6,74
"2019-09-01 06:00:00",14,297.5,401,0,0,95.200005,0.06,-1.93,0.01794,101202.79,75
"2019-09-01 12:00:00",14,298,393,8,0,94.3,-2.1,-1.8399999,0.01833,101254.44,38
"2019-09-01 18:00:00",14,305.1,422,579,8e-06,54.4,-1.49,-5.9,0.016069999,101091.94,29
"2019-09-02 00:00:00",14,301,437,356,2e-06,72.1,-0.68,-3.73,0.01682,101088.266,50
"2019-09-02 06:00:00",14,298.30002,406,0,0,83.5,0.29,-2.76,0.01657,101115.65,29
"2019-09-02 12:00:00",14,298,398,8,0,88.8,0.14999999,-2.04,0.01731,101108.81,43
"2019-09-02 18:00:00",14,305.7,424,611,4.8e-05,54.2,1.87,-3.1299999,0.01656,101137.62,22
"2019-09-03 00:00:00",14,299.9,426,469,0.000372,83.9,1.12,-1.9599999,0.018299999,101138.97,71
"2019-09-03 06:00:00",14,297.80002,409,0,0,94.1,1.22,-1.8,0.01808,101237.68,80
"2019-09-03 12:00:00",14,297.4,396,6,0,94.200005,0.57,-1.76,0.017649999,101206.11,81
"2019-09-03 18:00:00",14,304.30002,419,555,3.7e-05,58.8,0.96999997,-2.4099998,0.01659,101226.37,82
"2019-09-04 00:00:00",14,300.1,433,362,9.8e-05,79.4,-0.16,-2.26,0.01761,101183.836,88
"2019-09-04 06:00:00",14,297.9,411,0,0,90.4,1.1899999,-1.54,0.01742,101244.38,85
"2019-09-04 12:00:00",14,297.9,398,7,0,92.6,0.97999996,-1.2099999,0.0179,101354.39,36
"2019-09-04 18:00:00",14,304.4,421,547,2e-05,57.3,0.84999996,-1.9699999,0.01623,101352.43,27
"2019-09-05 00:00:00",14,301.2,428,435,3.1e-05,71.6,0.89,-1.79,0.01681,101262.17,31
"2019-09-05 06:00:00",14,298.5,408,0,1e-06,87.9,1.5899999,-1.06,0.017579999,101284.664,53
"2019-09-05 12:00:00",14,298.2,405,6,1e-06,90.5,1.62,-0.19,0.01783,101272.805,64
"2019-09-05 18:00:00",14,304.30002,425,556,0.000182,64.1,1,-0.39999998,0.01812,101212.45,58
"2019-09-06 00:00:00",14,299.4,420,445,0.000558,86.200005,-0.22,-0.07,0.01826,101284.42,76
"2019-09-06 06:00:00",14,297.5,402,0,0,89.9,0.82,0.32999998,0.0169,101192.82,41
"2019-09-06 12:00:00",14,297.4,395,7,5e-06,90,0.17,1.53,0.016929999,101268.93,45
"2019-09-06 18:00:00",14,303.9,417,569,2.9e-05,58.5,-0.56,1.9399999,0.01612,101221.375,76
"2019-09-07 00:00:00",14,299.6,428,373,6.2e-05,79.5,-0.26999998,-0.13,0.01705,101287.02,70
"2019-09-07 06:00:00",14,297.80002,409,0,0,86.1,1.43,-0.44,0.01656,101220.09,57
"2019-09-07 12:00:00",14,297.7,395,7,1.3e-05,87.6,1.48,0.59999996,0.0167,101383.06,26
"2019-09-07 18:00:00",14,303.7,421,522,4.8e-05,62.2,1.61,2.84,0.016929999,101405.95,63
"2019-09-08 00:00:00",14,300.5,424,383,2.9e-05,69.1,0.78,1.8299999,0.01565,101277.78,63
"2019-09-08 06:00:00",14,297.74,397,0,6e-06,83.3,2,1.43,0.01595,101295.16,39
"2019-09-08 12:00:00",14,298.30002,401,6,9e-06,86.6,2.37,2.48,0.01715,101135.13,47
"2019-09-08 18:00:00",14,305.30002,424,553,3.8e-05,54.9,2.96,5.69,0.01639,101197.18,58
"2019-09-09 00:00:00",14,301.7,424,471,4e-06,67.200005,2.36,3.51,0.016339999,100976.055,24
"2019-09-09 06:00:00",14,298.6,400,0,0,85,1.3399999,2.9099998,0.01715,101176.07,5
"2019-09-09 12:00:00",14,297.30002,406,5,4e-06,88.5,-1.37,0.72999996,0.0166,101211.14,30
"2019-09-09 18:00:00",14,305.2,419,539,5e-06,53,-0.19,1.36,0.01572,101291.11,46
"2019-09-10 00:00:00",14,300.1,430,384,0.000181,77.1,-1.05,-1.23,0.01701,101292.93,74
"2019-09-10 06:00:00",14,297.7,407,0,3e-06,91.9,-0.13,-1.78,0.017509999,101390.805,28
"2019-09-10 12:00:00",14,297.6,408,6,7e-06,92.200005,-1.09,-1.3,0.01749,101515.93,32
"2019-09-10 18:00:00",14,304.4,411,632,0.000104,58.600002,0.42,-1.86,0.01663,101432.35,7
"2019-09-11 00:00:00",14,298.9,416,445,0.00028,87.3,-0.42,-2.26,0.017889999,101604.76,67
"2019-09-11 06:00:00",14,297.30002,401,0,0,94.200005,1.11,-1.26,0.01757,101518.055,38
"2019-09-11 12:00:00",14,297.30002,395,6,1.6e-05,95,-0.29,-0.41,0.017719999,101750.625,9
"2019-09-11 18:00:00",14,302.4,411,614,0.000193,71.200005,-1.23,-1.53,0.01791,101526.33,37
"2019-09-12 00:00:00",14,299.30002,419,362,8.6e-05,81.3,-0.01,-2.11,0.01707,101479.48,88
"2019-09-12 06:00:00",14,296.7,396,0,0,92.8,0.58,-1.09,0.016689999,101489.11,14
"2019-08-27 06:00:00",15,297.6,9.999e+20,9.999e+20,9.999e+20,92.8,1.29,-0.01,0.01762,101062.54,9.999e+20
"2019-08-27 12:00:00",15,298.1,400,9,0,88,1.39,0.11,0.017199999,101174.11,4
"2019-08-27 18:00:00",15,305.4,427,644,0.000137,59,0.59999996,2.55,0.017749999,101062.85,22
"2019-08-28 00:00:00",15,300.7,435,467,0.000919,84,-1.14,-0.84999996,0.01917,101032.93,80
"2019-08-28 06:00:00",15,298.7,418,0,2e-06,88,-0.22,1.53,0.01788,101034.195,69
"2019-08-28 12:00:00",15,297.7,404,9,0,91.9,-1.03,1.78,0.01762,100998.68,10
"2019-08-28 18:00:00",15,306.7,421,648,1.6e-05,50,-2.3,1.64,0.01623,100906.01,23
"2019-08-29 00:00:00",15,301.30002,434,488,0.000294,81.6,-0.77,-0.26,0.01941,100840.01,61
"2019-08-29 06:00:00",15,298.7,412,0,0,86.200005,-1.15,-0.19,0.01761,100870.02,53
"2019-08-29 12:00:00",15,298.4,402,9,0,88.700005,-1.25,-1.1,0.01777,100953.15,12
"2019-08-29 18:00:00",15,306.1,420,621,5e-06,52.100002,-1.93,-2.48,0.01635,100944.26,25
"2019-08-30 00:00:00",15,301,434,394,1.1e-05,72.200005,-1.49,-3.4099998,0.01685,100965.9,50
"2019-08-30 06:00:00",15,298.2,401,0,0,88.4,-1.76,-1.63,0.01746,101017.875,17
"2019-08-30 12:00:00",15,298.1,397,8,0,88.200005,-2.4199998,-1.38,0.017239999,101071.13,18
"2019-08-30 18:00:00",15,305.80002,423,615,3.5e-05,53.2,-0.91999996,-3.1999998,0.01637,100982.63,38
"2019-08-31 00:00:00",15,300.6,425,488,0.000135,72.6,0.099999994,-3.9099998,0.016549999,101102.21,59
"2019-08-31 06:00:00",15,298.1,407,0,0,87.700005,-0.75,-1.87,0.01714,101181.29,75
"2019-08-31 12:00:00",15,297.9,407,5,0,85.3,-1.29,-2.1399999,0.016549999,101241.18,56
"2019-08-31 18:00:00",15,305.6,419,636,4.1e-05,52.5,-0.71,-3.9199998,0.01594,101129.9,43
"2019-09-01 00:00:00",15,299.7,424,473,0.000263,76.4,-0.42,-3.37,0.01644,101163.73,58
"2019-09-01 06:00:00",15,297.7,402,0,0,85.5,-2.07,-1.6999999,0.0164,101164.93,47
"2019-09-01 12:00:00",15,298,407,7,0,85.6,-2.84,-1.36,0.01664,101075.73,61
"2019-09-01 18:00:00",15,302.5,419,623,0.000296,74.700005,0.74,-2.9299998,0.019019999,101071.914,49
"2019-09-02 00:00:00",15,298,430,245,0.000564,92.9,-0.37,-3.61,0.01815,101115.164,93
"2019-09-02 06:00:00",15,297.1,414,0,3.8e-05,95.1,-0.17,-2.8799999,0.01752,101152.12,94
"2019-09-02 12:00:00",15,297.2,406,6,0,95.700005,-2,-1.35,0.01774,101149.64,78
"2019-09-02 18:00:00",15,304.30002,419,570,4.8e-05,55.9,-1.9799999,-4.96,0.01582,101147.414,80
"2019-09-03 00:00:00",15,300,422,449,5e-06,69.6,-1.61,-3.57,0.015339999,101114.54,66
"2019-09-03 06:00:00",15,297.80002,400,0,0,85.3,-1.6999999,-2.2,0.016409999,101084.16,93
"2019-09-03 12:00:00",15,297.7,401,7,0,89,-1.78,-2.04,0.01711,101087.414,85
"2019-09-03 18:00:00",15,305.2,422,580,7e-06,51.5,-0.66999996,-4.21,0.015369999,101062.14,45
"2019-09-04 00:00:00",15,300.2,425,448,8.9e-05,75,-0.7,-4.0699997,0.01667,101059.04,77
"2019-09-04 06:00:00",15,298,406,0,0,88.6,-0.13,-2.1699998,0.017199999,101160.74,86
"2019-09-04 12:00:00",15,298,400,7,0,90.1,0.59999996,-2,0.01757,101129.305,33
"2019-09-04 18:00:00",15,304.1,421,532,6.5e-05,59.4,1.8399999,-0.9,0.01661,101234.06,75
"2019-09-05 00:00:00",15,300,426,391,0.000129,80.9,-0.22999999,-2.51,0.017719999,101170.664,67
"2019-09-05 06:00:00",15,297.9,404,0,0,90.4,1.3199999,-1.76,0.01745,101208.83,49
"2019-09-05 12:00:00",15,297.80002,396,7,0,92.6,0.21,-1.36,0.01774,101246.64,22
"2019-09-05 18:00:00",15,305.1,417,603,3.6e-05,54.8,0.85999995,-3.03,0.0162,101228.68,58
"2019-09-06 00:00:00",15,299.9,428,411,6.6e-05,81.6,1.01,-2.36,0.017789999,101265.016,61
"2019-09-06 06:00:00",15,297.9,411,0,1.2e-05,92.4,0.84999996,-1.8399999,0.017789999,101178.305,69
"2019-09-06 12:00:00",15,297.9,400,7,1.4e-05,90.4,0.77,-0.94,0.01757,101227.055,34
"2019-09-06 18:00:00",15,303.4,422,587,2e-04,67.200005,1.3199999,-0.78999996,0.018,101152.305,78
"2019-09-07 00:00:00",15,299.9,428,359,0.000193,81.9,0.84999996,-2.11,0.0179,101059.02,87
"2019-09-07 06:00:00",15,297.9,411,0,3e-06,86.9,2.2,-0.099999994,0.01688,100981.805,76
"2019-09-07 12:00:00",15,297.9,400,6,2.6e-05,88.8,0.14999999,0.75,0.01721,101078.66,60
"2019-09-07 18:00:00",15,303.80002,421,573,9.8e-05,63.2,-0.45999998,-0.98999995,0.017339999,101054.31,62
"2019-09-08 00:00:00",15,299.4,431,327,0.00011,85.700005,1.3,-0.65999997,0.018229999,101021.586,81
"2019-09-08 06:00:00",15,297.6,414,0,8e-06,91.5,1.09,0.34,0.01745,100962.32,70
"2019-09-08 12:00:00",15,297.5,403,6,0.000186,89.1,-0.62,1.49,0.01681,101036.52,62
"2019-09-08 18:00:00",15,306.1,415,625,3.1e-05,49.600002,-1.1,-0.14999999,0.01555,100952.1,37
"2019-09-09 00:00:00",15,300.4,427,414,0.000106,72.4,-0.51,-1.7199999,0.01632,101093.52,56
"2019-09-09 06:00:00",15,297.9,409,0,0,82,-0.22999999,-1.54,0.01588,101012.22,57
"2019-09-09 12:00:00",15,297.5,398,6,0,84.700005,-1.42,-0.63,0.01602,101171.75,56
"2019-09-09 18:00:00",15,305.1,417,602,3.5e-05,51.9,-1.24,-1.15,0.015389999,101065.68,36
"2019-09-10 00:00:00",15,299.9,424,421,0.000124,74.5,-0.90999997,-2.86,0.01629,101035.56,73
"2019-09-10 06:00:00",15,297.4,400,0,5e-06,87.700005,-0.049999997,-1.49,0.01649,101105.19,29
"2019-09-10 12:00:00",15,297,394,7,3e-06,87.5,-2.07,-0.55,0.01605,101091.805,16
"2019-09-10 18:00:00",15,304.6,408,638,5e-06,51.9,-2.3999999,-4.5699997,0.0148599995,101209.484,32
"2019-09-11 00:00:00",15,299.1,421,358,4e-05,71.9,-1.56,-4.69,0.0149799995,101091.31,68
"2019-09-11 06:00:00",15,297.6,397,0,1e-05,77.700005,-1.5799999,-3.12,0.01478,101330.17,52
"2019-09-11 12:00:00",15,297,391,6,9e-06,81.700005,-2.31,-2.8899999,0.015009999,101350.836,9
"2019-09-11 18:00:00",15,301.1,410,535,5.7e-05,63.600002,-2.36,-6.2599998,0.01483,101495.516,52
"2019-09-12 00:00:00",15,298.2,419,250,1.7e-05,70.700005,-2.36,-4.44,0.0138799995,101461.9,72
"2019-09-12 06:00:00",15,296.1,380,0,0,76.1,-1.37,-2.58,0.0132,101294.44,12
"2019-08-27 06:00:00",16,297.5,9.999e+20,9.999e+20,9.999e+20,96.3,-0.47,-0.35999998,0.01822,101056.266,9.999e+20
"2019-08-27 12:00:00",16,298.1,402,9,1e-06,93,1.17,-1.16,0.01826,101040.31,10
"2019-08-27 18:00:00",16,306.4,426,657,9.9e-05,55.600002,1.13,1.38,0.01767,100980.62,13
"2019-08-28 00:00:00",16,301.4,442,429,0.000669,82.4,1.0699999,-0.14999999,0.01962,100931.43,84
"2019-08-28 06:00:00",16,298.6,418,0,0,89.700005,0.12,1.9799999,0.01809,100966.37,52
"2019-08-28 12:00:00",16,298.1,404,9,0,90.200005,-0.82,1.56,0.017749999,100961.48,10
"2019-08-28 18:00:00",16,306.30002,425,656,7.3e-05,54.4,-0.7,2.1299999,0.017239999,100865.94,20
"2019-08-29 00:00:00",16,301.80002,440,461,0.000183,76.8,-0.96999997,1.13,0.01883,100841.02,57
"2019-08-29 06:00:00",16,299.1,415,0,0,84,-1.9599999,-0.099999994,0.01756,100877.37,42
"2019-08-29 12:00:00",16,298.4,400,9,0,87.3,-1.75,-1.03,0.01745,100980.21,15
"2019-08-29 18:00:00",16,306.1,424,606,2.6e-05,51.4,-1.6999999,-2.8,0.01616,100985.625,24
"2019-08-30 00:00:00",16,301.5,429,505,4.6e-05,72.3,-1.6899999,-3.37,0.01735,101077.7,31
"2019-08-30 06:00:00",16,298.2,401,0,0,91.5,-1.61,-1.52,0.01811,101093.74,15
"2019-08-30 12:00:00",16,298.4,398,8,0,90.200005,-1.7099999,-1.88,0.018,101170.99,16
"2019-08-30 18:00:00",16,304.30002,420,646,1e-04,62.4,-1.27,-4.63,0.01767,101197.5,25
"2019-08-31 00:00:00",16,300.6,426,464,3.5e-05,71.3,-1.6999999,-3.86,0.01626,101169.7,43
"2019-08-31 06:00:00",16,298.1,403,0,0,85.8,-1.02,-2.06,0.01683,101311.49,36
"2019-08-31 12:00:00",16,297.80002,400,8,0,89,-1.64,-1.78,0.01715,101244.02,29
"2019-08-31 18:00:00",16,305.4,423,589,2.8e-05,52.4,-1.1899999,-2.98,0.01574,101184.06,30
"2019-09-01 00:00:00",16,301.1,437,300,5.7e-05,68.8,-1.12,-2.83,0.016139999,101188.64,77
"2019-09-01 06:00:00",16,297.9,402,0,0,90.6,-1.25,-1.77,0.01752,101208.37,51
"2019-09-01 12:00:00",16,298.1,395,8,0,88.9,-2.54,-2.1399999,0.01737,101182.4,20
