"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",8,275.80002,200,497,0,26.9,2.81,1.3299999,0.0013,95828.445,5
"2020-03-29 00:00:00",8,274.80002,212,510,0,37.600002,3.07,1.64,0.00169,95524.24,7
"2020-03-29 06:00:00",8,274.1,258,1,6e-06,60.2,4.41,2.25,0.0025799999,95434.25,76
"2020-03-29 12:00:00",8,271.80002,250,1,0,75.9,3.58,1.51,0.00275,95195.445,58
"2020-03-29 18:00:00",8,283.9,245,475,0,41.2,1.9,0.9,0.0034999999,95147.52,9
"2020-03-30 00:00:00",8,279.30002,269,454,0,61.100002,0.42999998,-2.04,0.00381,94788.4,71
"2020-03-30 06:00:00",8,274.30002,263,1,0,69.3,-1.3399999,-2.4199998,0.0030399999,94830.44,98
"2020-03-30 12:00:00",8,273.1,255,1,0,78.9,-2.8799999,-3.12,0.00314,94771.086,97
"2020-03-30 18:00:00",8,281.7,262,409,0,41.5,-1.99,-4.17,0.00302,95078.805,80
"2020-03-31 00:00:00",8,278.80002,282,383,0,57.9,-1.0799999,-3.79,0.0034599998,95135.87,82
"2020-03-31 06:00:00",8,274.2,269,1,0,78.700005,0.39999998,-3.1899998,0.0033999998,95292.586,53
"2020-03-31 12:00:00",8,274.1,266,0,4e-06,85,0.71999997,-5.1099997,0.00364,94997.89,41
"2020-03-31 18:00:00",8,277.7,315,130,9.5e-05,82.6,1.91,-5.17,0.00459,94693.07,98
"2020-04-01 00:00:00",8,277.6,323,99,5.7e-05,94.5,-0.48,-1.6899999,0.0052199997,94522.73,91
"2020-04-01 06:00:00",8,275.9,311,0,2.1e-05,96.9,-1.29,2.5,0.00475,94666.37,76
"2020-04-01 12:00:00",8,274.30002,302,1,1.1e-05,93.3,-1.73,2.36,0.0040599997,95199.66,73
"2020-04-01 18:00:00",8,279.6,307,280,6e-06,68.8,-2.01,2.95,0.00433,95436.74,80
"2020-04-02 00:00:00",8,278,280,385,1e-06,76.4,-1.73,-0.12,0.00428,95735.516,40
"2020-04-02 06:00:00",8,272.9,242,1,0,95.6,0.88,-2.79,0.00375,95498.445,33
"2020-04-02 12:00:00",8,273.7,287,0,0.000139,90.200005,1.87,-5.0299997,0.0037699998,95137.51,96
"2020-03-17 12:00:00",9,262.6,9.999e+20,9.999e+20,9.999e+20,96.4,0.38,3.3899999,0.00163,95616.68,9.999e+20
"2020-03-17 18:00:00",9,270,197,435,2e-06,94.1,-1.7199999,4.71,0.00293,96017.016,14
"2020-03-18 00:00:00",9,266.9,248,398,7e-06,97.3,0.13,1.4499999,0.00236,96110.555,60
"2020-03-18 06:00:00",9,268.80002,228,0,0,96,1.9799999,0.24,0.0027299998,96173.81,52
"2020-03-18 12:00:00",9,269.9,272,0,0,95.8,3.1599998,-0.51,0.00297,96029.32,84
"2020-03-18 18:00:00",9,273.6,266,328,4e-06,99.4,4.3199997,-0.45999998,0.00407,95885.03,62
"2020-03-19 00:00:00",9,273.2,287,285,3e-06,97.3,2.8799999,-1.66,0.0038899998,95675.836,76
"2020-03-19 06:00:00",9,272.7,296,0,4e-06,98.3,3.59,-1.15,0.00379,95531.086,82
"2020-03-19 12:00:00",9,273.80002,293,0,6e-06,99.6,3.51,0.11,0.00417,95230.04,78
"2020-03-19 18:00:00",9,274.6,317,89,0.000216,99.9,1.62,-1,0.00445,94814.33,100
"2020-03-20 00:00:00",9,269.9,314,68,0.000304,95.700005,-6.81,0.22,0.0030099999,94741.52,99
"2020-03-20 06:00:00",9,265.7,279,0,0.000105,94.9,-8.04,0.84,0.00211,95046.27,100
"2020-03-20 12:00:00",9,260.6,251,0,1.6e-05,93.5,-7.5099998,1.8199999,0.0013199999,95929.08,100
"2020-03-20 18:00:00",9,262.80002,203,418,1.3e-05,90.1,-5.97,1.41,0.00153,96841.43,91
"2020-03-21 00:00:00",9,261.9,192,455,6e-06,93.8,-3.34,1.22,0.00147,97242.04,64
"2020-03-21 06:00:00",9,259.7,168,0,0,97.700005,-0.58,1.5699999,0.00124,97432.29,6
"2020-03-21 12:00:00",9,258.7,168,0,0,98.3,0.099999994,1.29,0.00113,97357.164,7
"2020-03-21 18:00:00",9,267.80002,174,472,0,82.200005,1.86,1,0.00213,97209.914,11
"2020-03-22 00:00:00",9,267.4,228,438,5e-06,93.4,2.1599998,-0.14999999,0.00236,96884.93,60
"2020-03-22 06:00:00",9,263.2,186,0,0,95,2.78,-0.049999997,0.00168,96658.086,3
"2020-03-22 12:00:00",9,264.5,199,0,0,94.700005,4.08,-0.02,0.00188,96303.19,22
"2020-03-22 18:00:00",9,272.2,237,385,1e-06,84.3,4.7799997,1.88,0.00312,96052.62,86
"2020-03-23 00:00:00",9,271.4,267,372,1e-05,94,3,1.43,0.00327,95763.29,86
"2020-03-23 06:00:00",9,270.9,274,0,1.3e-05,97.200005,1.11,2.6299999,0.00327,95687.08,69
"2020-03-23 12:00:00",9,269.6,270,0,5e-06,96.4,1.05,2.6799998,0.00293,95676.83,76
"2020-03-23 18:00:00",9,274.1,292,247,9e-06,91.700005,2.1499999,1.25,0.0039,95602.65,97
"2020-03-24 00:00:00",9,273.5,299,249,3e-05,97.6,-1.15,1.51,0.00398,95596.05,91
"2020-03-24 06:00:00",9,270.6,275,0,3e-06,97.9,-2.26,0.28,0.00321,95850.33,70
"2020-03-24 12:00:00",9,268.7,225,0,0,99.200005,-0.68,-1.66,0.0028,95926.2,33
"2020-03-24 18:00:00",9,274.4,282,326,5e-06,90.200005,2.6299999,-3.56,0.00392,95778.05,83
"2020-03-25 00:00:00",9,272.4,285,256,5e-06,93.4,3.3,-3.9599998,0.0035299999,95400.555,86
"2020-03-25 06:00:00",9,274.4,299,0,4.3e-05,98.700005,3.73,-3.05,0.00433,94799.83,95
"2020-03-25 12:00:00",9,275.9,321,0,0.000167,99.3,3.52,-1.75,0.0049,94053.74,96
"2020-03-25 18:00:00",9,280.5,332,156,5.1e-05,99.1,3.09,1.13,0.0067999996,93795.5,89
"2020-03-26 00:00:00",9,277.1,345,190,0.000135,99.9,-0.22999999,0.03,0.00542,93475.99,92
"2020-03-26 06:00:00",9,276.30002,331,0,0.000168,97.8,-3.07,1.4399999,0.0049699997,93869.83,98
"2020-03-26 12:00:00",9,274,302,0,7e-06,95,-2.72,-0.16,0.00408,94424.66,77
"2020-03-26 18:00:00",9,276.80002,309,167,6.4e-05,89.1,-1.11,-0.53,0.00466,94775.195,95
"2020-03-27 00:00:00",9,275.7,315,169,3.9e-05,97.1,-1.9799999,-0.85999995,0.00469,94949.055,87
"2020-03-27 06:00:00",9,272.6,300,0,1.1e-05,93.1,-2.78,0.29,0.00357,95125.65,86
"2020-03-27 12:00:00",9,271.4,291,0,6e-06,90.4,-2.79,0.26,0.0031599998,95341.75,91
"2020-03-27 18:00:00",9,274.7,277,321,9e-06,70.1,-3.9499998,1.16,0.00314,95441.96,85
"2020-03-28 00:00:00",9,271.4,229,468,1e-06,76.700005,-3.81,1.25,0.0026699998,95617.1,27
"2020-03-28 06:00:00",9,268.80002,211,0,1e-06,81.3,-3.4399998,1.0799999,0.00232,95828.086,22
"2020-03-28 12:00:00",9,268.5,203,0,0,84.3,-1.81,1.22,0.00235,96129.45,8
"2020-03-28 18:00:00",9,278.2,219,479,0,43.2,-1.8399999,2.12,0.00244,96234.836,6
"2020-03-29 00:00:00",9,274.9,280,377,5e-06,76.4,-0.099999994,-2.27,0.0034299998,96187.18,61
"2020-03-29 06:00:00",9,271.30002,236,1,0,85,3.3,-1.67,0.0029199999,96226.74,15
"2020-03-29 12:00:00",9,271.1,226,1,0,84.3,3.56,-0.9,0.00287,96091.19,28
"2020-03-29 18:00:00",9,281.30002,271,354,4.1e-05,63.8,5.54,0.71999997,0.0044899997,95633.305,79
"2020-03-30 00:00:00",9,279.4,325,123,0.000224,91.4,3.33,0.66999996,0.00567,95251.4,96
"2020-03-30 06:00:00",9,280.4,318,0,2.2e-05,94.700005,3.3999999,4.2599998,0.00635,94947.68,74
"2020-03-30 12:00:00",9,279.1,338,0,3.9e-05,98,1.05,1.49,0.0060099997,94961.21,97
"2020-03-30 18:00:00",9,280.4,332,119,3.9e-05,87.200005,-1.9799999,-2.49,0.00582,95027.64,99
"2020-03-31 00:00:00",9,275.80002,327,88,2.8e-05,90.200005,-3.76,-4.72,0.00438,95081.664,100
"2020-03-31 06:00:00",9,274.30002,310,0,7.8e-05,90.200005,-4.68,-5.13,0.00395,94987.69,99
"2020-03-31 12:00:00",9,272.30002,303,0,0.000261,93.4,-5.02,-5.33,0.0035299999,94638.23,99
"2020-03-31 18:00:00",9,272.9,297,184,0.000198,92.5,-6.1099997,-5.04,0.00364,94753.87,96
"2020-04-01 00:00:00",9,269.72998,291,259,5.1e-05,93.1,-6.68,-2.6299999,0.00289,94805.87,89
"2020-04-01 06:00:00",9,267,281,1,9.4e-05,94.4,-5.9,-1.62,0.00235,95278.04,98
"2020-04-01 12:00:00",9,264.80002,273,0,3.8e-05,94.6,-5.87,0.17,0.00194,95415.77,100
"2020-04-01 18:00:00",9,267.5,266,259,1.8e-05,88.8,-5.75,-0.03,0.00229,95612.65,99
"2020-04-02 00:00:00",9,265.75,235,424,6e-06,90.9,-4.36,0.06,0.00202,95898.5,78
"2020-04-02 06:00:00",9,263.6,222,1,5e-06,94.5,-4.47,-0.12,0.00174,96002.42,68
"2020-04-02 12:00:00",9,263.2,222,1,9e-06,93.9,-4.13,0.42999998,0.00166,96345.086,69
"2020-03-17 12:00:00",10,262.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-0.71,4.04,0.0016399999,95775.79,9.999e+20
"2020-03-17 18:00:00",10,269.9,194,438,2e-06,93.200005,-2.1699998,4.5299997,0.00289,96104.96,12
"2020-03-18 00:00:00",10,266.59,244,406,7e-06,96.9,0.22999999,1.3,0.00231,96193.42,58
"2020-03-18 06:00:00",10,267.9,222,0,0,95.700005,2.07,0.21,0.00253,96279.78,46
"2020-03-18 12:00:00",10,269.2,265,0,0,96.1,3.21,-0.9,0.0028199998,96078.984,82
"2020-03-18 18:00:00",10,273.5,280,300,4e-06,99.4,4.63,-0.55,0.00404,95926.6,79
"2020-03-19 00:00:00",10,273.5,287,340,4e-06,98.200005,3.08,-1.75,0.0039999997,95684.71,77
"2020-03-19 06:00:00",10,273.5,311,0,1.1e-05,99.3,3.8799999,-0.85999995,0.00405,95559.445,97
"2020-03-19 12:00:00",10,273.6,314,0,1.1e-05,99.8,3.47,-0.01,0.0041199997,95355.38,97
"2020-03-19 18:00:00",10,274.6,318,128,6.9e-05,99.9,1.8499999,-1.5999999,0.00445,95027.61,100
"2020-03-20 00:00:00",10,273.4,319,62,0.000516,97.700005,-5.52,-2.19,0.00402,94460.13,99
"2020-03-20 06:00:00",10,267.30002,297,0,0.000644,96.700005,-8.28,-0.58,0.0024899999,94263.48,98
"2020-03-20 12:00:00",10,262.5,270,0,0.00017099999,96.1,-8.05,1.3299999,0.0016099999,95201.04,100
"2020-03-20 18:00:00",10,261.80002,244,350,2.9e-05,95.6,-7.0499997,2.21,0.0015,96214.29,98
"2020-03-21 00:00:00",10,261.6,234,377,2e-05,96.200005,-5.08,1.8,0.0014599999,96873.85,99
"2020-03-21 06:00:00",10,257.9,191,0,3e-06,98.9,-1.77,1.43,0.0010599999,97350.96,52
"2020-03-21 12:00:00",10,256.1,165,0,0,99,-0.59999996,1.8299999,0.00088999997,97518.44,20
"2020-03-21 18:00:00",10,266.30002,192,446,5e-06,91.3,-0.26,1.74,0.0020899998,97581.11,44
"2020-03-22 00:00:00",10,266.9,248,406,1.5e-05,95.3,0.35999998,0.45999998,0.00229,97367.94,81
"2020-03-22 06:00:00",10,261.5,215,0,3e-06,94.4,2.34,-0.31,0.00143,97245.12,43
"2020-03-22 12:00:00",10,262.1,183,0,0,96.200005,3.07,-0.59,0.00153,97072.24,2
"2020-03-22 18:00:00",10,270.80002,205,463,0,92.700005,4.52,-0.87,0.00305,96721.086,9
"2020-03-23 00:00:00",10,270,226,462,1e-06,94.6,2.9299998,-1.61,0.0029499999,96344.89,26
"2020-03-23 06:00:00",10,268,262,0,8e-06,95.3,3.01,-0.02,0.00254,96157.74,97
"2020-03-23 12:00:00",10,267.9,271,0,5.3e-05,98.8,2.3899999,-0.39,0.00262,95830.14,93
"2020-03-23 18:00:00",10,273.30002,277,319,3e-05,99.200005,1.76,1.89,0.00397,95731.625,92
"2020-03-24 00:00:00",10,272.5,301,277,2.9e-05,97.6,-1.8299999,2.74,0.0037099998,95739.99,94
"2020-03-24 06:00:00",10,268,247,0,3e-06,97.9,-2.21,2.62,0.0026,95945.79,57
"2020-03-24 12:00:00",10,266.6,222,0,1e-06,98.6,-1.51,1.77,0.00235,96046.87,45
"2020-03-24 18:00:00",10,272.2,270,374,8e-06,91.1,-0.95,1.3199999,0.00336,96017.37,84
"2020-03-25 00:00:00",10,270,261,386,4e-06,94,0.26999998,-1.88,0.0029499999,95833.15,61
"2020-03-25 06:00:00",10,268.80002,222,0,0,97,3.27,-1.81,0.0027599998,95737.68,36
"2020-03-25 12:00:00",10,268.4,237,0,0,96.5,4.36,-2.5,0.00269,95458.984,69
"2020-03-25 18:00:00",10,274.30002,230,448,0,95,5.89,-1.8299999,0.0041,95318.95,33
"2020-03-26 00:00:00",10,274.7,285,328,1.1e-05,96.1,6.18,-0.11,0.0042999997,94934.96,89
"2020-03-26 06:00:00",10,274.4,317,0,9.4e-05,98.9,1.8,2.06,0.00433,94976.37,100
"2020-03-26 12:00:00",10,270.7,300,0,2.9e-05,87.5,-6.8999996,2.8,0.00291,95502.516,94
"2020-03-26 18:00:00",10,268.6,240,422,1e-05,68.200005,-6.87,0.91999996,0.00189,96286.016,63
"2020-03-27 00:00:00",10,265.2,182,496,0,68.200005,-2.99,-2.1399999,0.00143,96688.516,36
"2020-03-27 06:00:00",10,262.9,179,0,0,76.3,1.24,-2.6799998,0.00131,96683.56,49
"2020-03-27 12:00:00",10,262.7,182,0,0,75.200005,3.87,-3.46,0.00128,96589.164,24
"2020-03-27 18:00:00",10,271.1,242,385,0,52.2,6.08,-5.13,0.0017599999,95894.72,81
"2020-03-28 00:00:00",10,271.80002,277,300,2e-06,55.7,6.6499996,-5.6099997,0.00202,94910.81,93
"2020-03-28 06:00:00",10,270.9,296,0,0.000722,96,2.73,-5.4,0.0033099998,93537.9,98
"2020-03-28 12:00:00",10,271.2,304,0,0.000955,97.6,-6.8999996,0.87,0.0034599998,92614.89,100
"2020-03-28 18:00:00",10,271,292,272,0.000107,96,-8.37,5.22,0.00333,93807.74,100
"2020-03-29 00:00:00",10,265,246,384,2.1e-05,95.1,-5.6,5.74,0.00201,95097.75,61
"2020-03-29 06:00:00",10,260.30002,193,1,4e-06,97.200005,-4.0899997,2.51,0.00133,96004.83,54
"2020-03-29 12:00:00",10,255.40001,183,1,5e-06,99.1,-2.04,1.63,0.00084,96446.555,58
"2020-03-29 18:00:00",10,263.9,175,515,4e-06,94.6,-2.1599998,0.45999998,0.0017599999,96765.305,42
"2020-03-30 00:00:00",10,264.21,240,436,1.5e-05,98.1,0.06,-1.81,0.0018999999,96633.99,83
"2020-03-30 06:00:00",10,261.6,218,1,1e-06,98.6,2.55,-1.9599999,0.00151,96666.11,60
"2020-03-30 12:00:00",10,262.80002,242,1,7e-06,98,3.86,-2.1,0.00168,96321.85,63
"2020-03-30 18:00:00",10,271.7,276,301,2.8e-05,98.5,5.2999997,-1.43,0.0034999999,96272.89,93
"2020-03-31 00:00:00",10,272.9,290,325,7e-06,97.200005,4.42,-2.56,0.0037699998,95815.79,94
"2020-03-31 06:00:00",10,272.2,293,1,0.000152,97.9,4.8399997,-2.81,0.00364,95732.7,99
"2020-03-31 12:00:00",10,273.2,306,0,0.000161,98.8,4.38,-2.44,0.00395,95490.92,93
"2020-03-31 18:00:00",10,273.7,311,219,3.9e-05,99.9,2.04,-1.76,0.00414,95666.27,93
"2020-04-01 00:00:00",10,273.4,316,141,2.9e-05,99.3,1.0799999,-2.08,0.0039999997,95867.68,98
"2020-04-01 06:00:00",10,271.7,296,0,1e-05,98.9,0.08,-2.19,0.0035299999,96059.52,87
"2020-04-01 12:00:00",10,270.80002,299,1,7e-06,97.9,-1.68,-3.9099998,0.00324,96202.9,97
"2020-04-01 18:00:00",10,273.2,298,228,2e-05,99.4,-2.03,-4.8599997,0.0039399997,96156.164,99
"2020-04-02 00:00:00",10,271.7,300,211,1.7e-05,97.1,-3.1499999,-3.8799999,0.00345,96456.016,100
"2020-04-02 06:00:00",10,267.80002,276,1,8e-06,97.3,-2.3999999,-4.14,0.0025499999,96419.586,96
"2020-04-02 12:00:00",10,266.1,271,1,1.2e-05,97.1,-2.06,-4.08,0.00219,96786.4,98
"2020-03-17 12:00:00",11,263.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.39,3.8799999,0.00171,95654.99,9.999e+20
"2020-03-17 18:00:00",11,270.1,202,428,4e-06,93.9,-1.88,4.61,0.00296,95997.02,21
"2020-03-18 00:00:00",11,270,266,373,1.2e-05,96.6,-0.38,1.28,0.0030099999,96153.9,78
"2020-03-18 06:00:00",11,267.4,230,0,0,95.9,1.64,0.42,0.0024299999,96271.46,59
"2020-03-18 12:00:00",11,268.4,265,0,1e-06,96.8,2.21,-1.5699999,0.00266,96121.48,81
"2020-03-18 18:00:00",11,273.80002,244,403,0,99.8,3.56,-1.01,0.00416,96009.99,33
"2020-03-19 00:00:00",11,273.2,287,326,2e-06,96.1,3.04,-2,0.00384,95786.7,84
"2020-03-19 06:00:00",11,272.1,283,0,3e-06,97.4,4.37,-0.98999995,0.00358,95599.586,68
"2020-03-19 12:00:00",11,273.5,278,0,5e-06,98.5,4.81,0.57,0.00405,95331.52,66
"2020-03-19 18:00:00",11,273.9,314,75,0.000408,99.8,1.91,-0.79999995,0.00422,94916.766,99
"2020-03-20 00:00:00",11,273,316,60,0.000469,97.3,-5.27,-0.76,0.00387,94535.89,100
"2020-03-20 06:00:00",11,267.1,293,0,0.000326,96.1,-8.2,-0.39,0.00242,94480.31,100
"2020-03-20 12:00:00",11,262.80002,265,0,0.000149,95.4,-7.98,2.29,0.00165,95368.305,98
"2020-03-20 18:00:00",11,262.2,222,398,1.5e-05,94.200005,-6.8399997,2.5,0.00153,96430.305,94
"2020-03-21 00:00:00",11,261.1,201,442,1e-05,96.200005,-3.83,1.5699999,0.0014099999,96974.19,72
"2020-03-21 06:00:00",11,257.7,167,0,0,98.700005,-0.76,1.9499999,0.00104,97413.78,15
"2020-03-21 12:00:00",11,254.5,169,0,0,99.700005,-0.08,0.96,0.00077,97380.84,33
"2020-03-21 18:00:00",11,267,184,456,2e-06,92.4,3.23,0.9,0.0022399998,97281.97,63
"2020-03-22 00:00:00",11,266,235,414,7e-06,96,2.61,0.01,0.00216,96889.41,85
"2020-03-22 06:00:00",11,265.1,226,0,0,94.700005,3.4499998,-0.13,0.0019699999,96655.85,69
"2020-03-22 12:00:00",11,267.30002,268,0,7e-06,95.6,4.25,0.01,0.0023999999,96353.766,94
"2020-03-22 18:00:00",11,272.9,274,318,2.1e-05,94.4,4.81,2.31,0.0036499999,96227.41,82
"2020-03-23 00:00:00",11,272.5,291,326,6e-06,96.1,1.86,0.91999996,0.00363,96106.414,89
"2020-03-23 06:00:00",11,267.30002,226,0,0,96.6,0.11,1.9599999,0.00245,96093.414,14
"2020-03-23 12:00:00",11,269.1,238,0,1e-06,98.6,-2.27,0.81,0.00288,96047.21,34
"2020-03-23 18:00:00",11,273.1,291,265,1.1e-05,95.3,-2.83,0.96999997,0.0037399998,96262.664,92
"2020-03-24 00:00:00",11,269.80002,250,398,2e-06,97.6,-1.51,0.66999996,0.0030099999,96344.414,45
"2020-03-24 06:00:00",11,267.9,210,0,0,95.4,2.01,-0.03,0.00253,96346.68,1
"2020-03-24 12:00:00",11,268.30002,210,0,0,98.3,2.9099998,-0.03,0.00268,96217.04,15
"2020-03-24 18:00:00",11,274.9,230,424,0,95.3,4.11,0.97999996,0.00428,95941.25,83
"2020-03-25 00:00:00",11,273.7,288,264,0.000102,92.9,3.48,0.45,0.0038299998,95689.77,95
"2020-03-25 06:00:00",11,271.9,276,0,3.7e-05,97.5,2.3899999,1.3199999,0.00355,95680.15,80
"2020-03-25 12:00:00",11,270.4,231,0,0,97.6,2.36,0.25,0.00317,95668.836,7
"2020-03-25 18:00:00",11,277.30002,233,467,0,85.200005,4.62,-0.82,0.0045499997,95710.555,18
"2020-03-26 00:00:00",11,275.9,254,462,0,91,4.74,-1.9799999,0.0044299997,95330.62,15
"2020-03-26 06:00:00",11,275.30002,259,0,0,92.1,6.0499997,-1.66,0.00429,95054.875,52
"2020-03-26 12:00:00",11,276.1,288,0,3.7e-05,89,7.54,-3.52,0.0044299997,94499.125,98
"2020-03-26 18:00:00",11,279.6,326,81,0.000132,92.6,8.639999,-2.9299998,0.0059499997,93522.62,97
"2020-03-27 00:00:00",11,283.30002,346,44,0.000111,93.9,7.2799997,-0.72999996,0.00782,92895.27,95
"2020-03-27 06:00:00",11,280.5,300,0,9.3e-05,92,5.49,3.9599998,0.00633,92943.516,60
"2020-03-27 12:00:00",11,277.30002,312,0,1.6e-05,86.200005,4.17,5.3399997,0.00475,93212.08,73
"2020-03-27 18:00:00",11,277.2,309,202,2.3e-05,67.700005,3.34,7.19,0.0036799998,93718.43,92
"2020-03-28 00:00:00",11,274.30002,293,273,2.6e-05,77.1,-2.31,4.93,0.00339,94230.66,83
"2020-03-28 06:00:00",11,271.30002,288,0,5.7e-05,83.200005,-4.87,1.5899999,0.00291,95042.6,93
"2020-03-28 12:00:00",11,268.80002,268,0,1.2e-05,77.700005,-4,-0.71999997,0.0022099998,95758.68,92
"2020-03-28 18:00:00",11,276.7,247,405,2e-06,44.600002,-0.44,-0.68,0.00226,96199.79,84
"2020-03-29 00:00:00",11,274.6,269,399,1e-06,63.5,1.8299999,-1.25,0.0028,96121.96,88
"2020-03-29 06:00:00",11,271.30002,272,0,2e-06,76.5,3.1799998,-1.29,0.0026399998,95862.086,96
"2020-03-29 12:00:00",11,270.6,262,0,1.2e-05,89.200005,0.51,-0.91999996,0.00293,95401.06,94
"2020-03-29 18:00:00",11,280.2,258,395,0,49.2,-1.81,1.11,0.00324,94974.625,85
"2020-03-30 00:00:00",11,276.5,245,491,0,72.5,-0.77,2.5,0.00369,95068.195,8
"2020-03-30 06:00:00",11,272.6,269,1,6e-06,79.4,-3.78,5.38,0.0030399999,95485.35,48
"2020-03-30 12:00:00",11,266.7,271,0,1.5e-05,65.200005,-5.1099997,4.23,0.0015499999,96397.54,95
"2020-03-30 18:00:00",11,266.7,202,474,5e-06,35.7,-4.65,3.85,0.00084999995,96876.58,75
"2020-03-31 00:00:00",11,263,171,516,0,36.100002,-3.98,2.49,0.00062,97111.74,22
"2020-03-31 06:00:00",11,261.2,174,1,0,41.3,-1.66,1.64,0.00061,97364.1,48
"2020-03-31 12:00:00",11,260.2,197,1,0,45.9,-0.39,1.36,0.00061,97167.48,82
"2020-03-31 18:00:00",11,267.80002,155,537,0,6.1,-1.17,3.4199998,0.00014999999,96895.234,5
"2020-04-01 00:00:00",11,267.30002,146,549,0,7.1,-2.62,2.78,0.00018,96710.766,1
"2020-04-01 06:00:00",11,263.30002,155,1,0,17.300001,0.19999999,1.9799999,0.00029999999,96743.305,2
"2020-04-01 12:00:00",11,262.4,175,1,0,65.5,-0.83,1.73,0.00107,96706.68,3
"2020-04-01 18:00:00",11,273.80002,186,526,0,21.6,-1.11,2.6,0.00088999997,96653.516,2
"2020-04-02 00:00:00",11,272.30002,200,528,0,22.7,-0.28,1.75,0.00084,96391.23,0
"2020-04-02 06:00:00",11,269.30002,197,1,0,36.100002,1.62,2.49,0.0010599999,96011.31,1
"2020-04-02 12:00:00",11,269,197,1,0,57,2.19,3.8999999,0.00165,95840.42,1
"2020-03-17 12:00:00",12,262.4,9.999e+20,9.999e+20,9.999e+20,95.8,-0.13,3.54,0.0016,95628.734,9.999e+20
"2020-03-17 18:00:00",12,270.80002,194,439,1e-06,94,-0.89,4.92,0.00312,95948.02,7
"2020-03-18 00:00:00",12,267.50998,224,438,3e-06,96.9,0.29,1.79,0.0024899999,96042.74,22
"2020-03-18 06:00:00",12,268.4,227,0,0,95,1.64,0.41,0.0026099999,96149.91,51
"2020-03-18 12:00:00",12,269.1,270,0,2e-06,96.4,2.27,-0.96,0.0028199998,96043.55,80
"2020-03-18 18:00:00",12,273.9,256,374,1e-06,99.700005,3.52,-0.88,0.00417,95953.836,47
"2020-03-19 00:00:00",12,272.80002,290,319,2e-06,96.5,2.25,-2.1299999,0.0037399998,95800.77,77
"2020-03-19 06:00:00",12,271.7,286,0,2e-06,96.200005,3.12,-1.9599999,0.0034299998,95629.49,73
"2020-03-19 12:00:00",12,273.6,275,0,3e-06,99.3,4.7799997,-1.55,0.0041,95296.74,53
"2020-03-19 18:00:00",12,274.9,319,114,5.6e-05,99.5,4.83,-1.5699999,0.0045499997,94743.945,99
"2020-03-20 00:00:00",12,275.1,326,87,0.000415,99.3,1.87,-1.9499999,0.00462,93914.45,99
"2020-03-20 06:00:00",12,271.4,321,0,0.000505,92.4,-6.74,0.88,0.0033,93681.266,97
"2020-03-20 12:00:00",12,264.5,282,0,0.000144,90.5,-7.62,3.6799998,0.00183,94585.29,96
"2020-03-20 18:00:00",12,264.30002,255,325,2.5e-05,84.4,-7.54,3.97,0.00166,95736.05,98
"2020-03-21 00:00:00",12,262.4,220,386,1.5e-05,87.6,-5.45,2.6399999,0.00144,96593.62,88
"2020-03-21 06:00:00",12,261.6,192,0,4e-06,91.5,-3.1699998,2.35,0.00139,97124.25,57
"2020-03-21 12:00:00",12,261,194,0,4e-06,92.200005,-1.8299999,1.91,0.0013199999,97237.914,79
"2020-03-21 18:00:00",12,268.2,191,440,3e-06,64.9,-0.37,1.4399999,0.00172,97344.17,57
"2020-03-22 00:00:00",12,266.6,196,470,1e-06,79.9,-0.64,-0.24,0.0018699999,97091.49,20
"2020-03-22 06:00:00",12,264.2,187,0,0,86.200005,2.1699998,-0.17,0.00166,97013.89,1
"2020-03-22 12:00:00",12,264.30002,186,0,0,84.4,3.22,0.08,0.00163,96807.016,9
"2020-03-22 18:00:00",12,272.9,219,439,0,60.3,5.15,1.35,0.00233,96499.71,57
"2020-03-23 00:00:00",12,271.9,238,443,0,68.4,3.47,0.64,0.0024599999,96167.89,43
"2020-03-23 06:00:00",12,271,240,0,1e-06,79.700005,3.34,2.6799998,0.0026999998,95939.15,58
"2020-03-23 12:00:00",12,270.2,265,0,1.1e-05,90.9,-1.92,3.06,0.00289,95971.586,72
"2020-03-23 18:00:00",12,273.4,283,306,1e-05,67.3,-2.04,2.57,0.00271,96133.305,93
"2020-03-24 00:00:00",12,271.6,222,461,0,78.200005,-0.95,1.28,0.0027599998,96080.89,14
"2020-03-24 06:00:00",12,270,213,0,0,76.5,1.51,1.15,0.00238,96030.305,13
"2020-03-24 12:00:00",12,269.6,234,0,0,79.3,2.46,-0.26999998,0.00241,95735.46,91
"2020-03-24 18:00:00",12,277.80002,229,432,0,40.4,4.89,0.26,0.0022399998,95354.766,81
"2020-03-25 00:00:00",12,274.9,291,217,0.000112,86.1,3.9599998,-2.09,0.00392,94875.81,99
"2020-03-25 06:00:00",12,275.4,311,0,0.000136,98.1,4.31,-0.17,0.00464,94570.64,93
"2020-03-25 12:00:00",12,274.4,316,0,1.3e-05,98.9,1.75,0.93,0.00435,94542.81,93
"2020-03-25 18:00:00",12,282,288,377,1e-06,79.8,2.59,1.28,0.0059499997,94803.77,58
