"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",8,284.9,304,29,0,67.700005,1.73,-1.0799999,0.00606,96307.95,50
"2020-06-04 18:00:00",8,295.30002,307,676,0,33.4,3.54,-3.36,0.0058299997,96136.945,35
"2020-06-05 00:00:00",8,292.62,323,646,0,46.2,3.6499999,-1.43,0.0068099997,96028.18,56
"2020-06-05 06:00:00",8,284.4,307,21,0,75.5,2.6599998,-1.1899999,0.00654,95850.12,47
"2020-06-05 12:00:00",8,285.7,308,27,0,76.3,3.76,-0.88,0.00722,95928.29,5
"2020-06-05 18:00:00",8,296.9,335,659,0,50.8,3.1999998,-0.32999998,0.009819999,95622.266,3
"2020-06-06 00:00:00",8,297.6,371,598,0,69.1,0.61,-0.11,0.013929999,95533.23,20
"2020-06-06 06:00:00",8,287.4,346,21,0,94.6,0.84,1.1899999,0.010059999,95661.75,2
"2020-06-06 12:00:00",8,290.2,336,27,0,88.4,-0.08,-0.69,0.01122,95987.14,2
"2020-06-06 18:00:00",8,301.5,366,650,0,50,2.6699998,-0.21,0.01263,96081.836,21
"2020-06-07 00:00:00",8,299.4,402,526,0,62.7,4.33,1.16,0.014079999,95720.7,29
"2020-06-07 06:00:00",8,292.6,357,22,0,84.5,4.5899997,1.73,0.012519999,95911.39,2
"2020-06-07 12:00:00",8,291.9,334,28,0,88.6,3.57,3.12,0.01258,95527.24,26
"2020-05-22 12:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,88.3,1.5899999,-0.16,0.00881,95768.74,9.999e+20
"2020-05-22 18:00:00",9,289,349,358,8e-06,81.200005,2.8799999,-0.74,0.00954,95757.35,44
"2020-05-23 00:00:00",9,290.7,372,295,4e-06,77.1,2.31,-0.76,0.010129999,95546.82,72
"2020-05-23 06:00:00",9,285,324,14,0,98.6,2.01,-0.57,0.00893,95660.06,6
"2020-05-23 12:00:00",9,285.7,318,21,0,96.5,1.8399999,-1.04,0.00916,95574.14,15
"2020-05-23 18:00:00",9,292.2,355,435,8e-06,69.8,3.83,-1.9799999,0.010059999,95521.08,74
"2020-05-24 00:00:00",9,290.80002,366,350,4e-05,86.3,1.93,-0.84999996,0.01148,95310.64,87
"2020-05-24 06:00:00",9,285.4,343,10,4e-06,98.700005,1.22,-1.53,0.00926,95257.19,63
"2020-05-24 12:00:00",9,287.2,330,17,2e-06,94.700005,-0.59,0.04,0.00992,95262.1,35
"2020-05-24 18:00:00",9,297.80002,351,597,0,52.2,1.91,1.22,0.01064,95229.625,53
"2020-05-25 00:00:00",9,297.1,363,602,0,59.2,2.8799999,0.42999998,0.01162,95020.555,41
"2020-05-25 06:00:00",9,289.6,347,17,3.1e-05,97.5,2.35,0.78999996,0.012,95047.59,60
"2020-05-25 12:00:00",9,291.5,357,13,2e-06,97.5,2.95,0.53999996,0.01352,94921.89,91
"2020-05-25 18:00:00",9,297.7,406,290,6e-05,71,1.6999999,3.84,0.0144299995,95056.14,89
"2020-05-26 00:00:00",9,295.30002,390,453,0.000126,84.3,0.22999999,2.47,0.01487,95179.164,59
"2020-05-26 06:00:00",9,288.2,353,16,5.5e-05,95.6,-1.14,0.37,0.01069,95391.875,65
"2020-05-26 12:00:00",9,289.4,365,7,8.9e-05,95.9,1.43,-0.89,0.0116,95419.77,95
"2020-05-26 18:00:00",9,292.1,386,78,0.000751,96.9,1.31,0.84999996,0.0139,95426.06,94
"2020-05-27 00:00:00",9,291.6,387,213,0.000522,97.6,1.5,-1.8199999,0.01364,95165.21,94
"2020-05-27 06:00:00",9,290.80002,390,3,0.000214,97.5,3.24,-0.45999998,0.01296,94959.375,96
"2020-05-27 12:00:00",9,291.1,382,13,1e-05,97,2.1,2.6399999,0.01316,94852.27,92
"2020-05-27 18:00:00",9,293.6,387,304,2.6e-05,70.700005,-2.1299999,2.01,0.011229999,95084.29,95
"2020-05-28 00:00:00",9,294.80002,356,552,0,64.9,-1.28,1.39,0.0111,95203.58,52
"2020-05-28 06:00:00",9,286.7,320,18,0,80.1,-0.90999997,2.6,0.00814,95422.65,11
"2020-05-28 12:00:00",9,287.7,295,28,0,73.8,0.13,0.74,0.00799,95623.69,39
"2020-05-28 18:00:00",9,294.4,348,421,4e-06,43,1.6999999,2.1299999,0.00713,95501.74,75
"2020-05-29 00:00:00",9,293.30002,352,496,5e-06,63.5,1.8399999,1.7199999,0.0098,95427.37,49
"2020-05-29 06:00:00",9,285.9,323,18,4e-06,96.5,1.8399999,0.35,0.00933,95454.266,14
"2020-05-29 12:00:00",9,283.80002,309,26,0,89.200005,-3.97,1.74,0.0074799997,95850.5,1
"2020-05-29 18:00:00",9,293.6,307,674,0,52.7,-4.27,0.19999999,0.00826,95949.6,1
"2020-05-30 00:00:00",9,291.6,319,650,0,58.9,-2.98,-0.11,0.00818,96046.62,1
"2020-05-30 06:00:00",9,282,325,13,0,91.4,-0.52,-1.2099999,0.0067399996,96188.75,46
"2020-05-30 12:00:00",9,284.30002,294,26,0,74.3,1.6899999,-1.64,0.0063699996,96177.67,13
"2020-05-30 18:00:00",9,293.9,340,467,1e-06,55.7,3.6299999,-0.39,0.00885,96411.62,44
"2020-05-31 00:00:00",9,290.2,382,273,6e-05,92.700005,1.93,-1.3,0.01169,96055.46,79
"2020-05-31 06:00:00",9,288.1,380,2,9.2e-05,97.700005,4.22,-1.49,0.01084,95977.914,85
"2020-05-31 12:00:00",9,289.4,384,2,0.000712,98.8,3.76,0.72999996,0.01193,95544.414,93
"2020-05-31 18:00:00",9,297.7,386,246,0.000225,70,4.95,6.5099998,0.0142,95206.8,98
"2020-06-01 00:00:00",9,298.30002,399,569,0.000121,81.200005,-0.5,5.16,0.01702,95005.81,59
"2020-06-01 06:00:00",9,290.7,369,15,1e-05,90.3,-2.71,2.01,0.01194,95270.19,44
"2020-06-01 12:00:00",9,284.9,310,27,0,82,-5.0099998,-1.37,0.00734,96138.81,4
"2020-06-01 18:00:00",9,287.7,296,636,2e-06,42.3,-6.2599998,-1.18,0.00452,96482.57,27
"2020-06-02 00:00:00",9,283.9,267,679,0,43.2,-5.68,-0.85999995,0.0036,96896.46,1
"2020-06-02 06:00:00",9,276.6,245,23,0,63.600002,-2.45,-0.16,0.0031899998,97126.3,1
"2020-06-02 12:00:00",9,276.9,234,31,0,68.200005,-2.33,0.22,0.0034899998,97364.766,1
"2020-06-02 18:00:00",9,288.80002,247,716,0,27.5,-1.92,0.02,0.0031599998,96936.4,0
"2020-06-03 00:00:00",9,288.6,271,687,0,46.600002,-1.24,0.68,0.0053399997,96591.12,10
"2020-06-03 06:00:00",9,278.9,264,22,0,69.6,1.27,1.92,0.00414,96401.48,31
"2020-06-03 12:00:00",9,280.6,259,29,0,75.3,1.64,2.4199998,0.00506,96015.336,31
"2020-06-03 18:00:00",9,291.80002,282,691,0,40.9,3.9399998,2.81,0.0057699997,95756.5,32
"2020-06-04 00:00:00",9,290.2,313,644,0,54.3,4.0099998,3.07,0.00696,95121.37,34
"2020-06-04 06:00:00",9,284.80002,359,11,3.2e-05,83.200005,3.9399998,1.5999999,0.00746,95094.38,88
"2020-06-04 12:00:00",9,285.1,367,4,8.9e-05,90.8,4.13,1.9699999,0.008359999,94564.31,98
"2020-06-04 18:00:00",9,293.1,372,390,0.000168,87.4,3.73,3.58,0.013499999,94445.14,86
"2020-06-05 00:00:00",9,295.1,390,437,5.7e-05,77.4,2.19,2.51,0.013549999,94084.055,87
"2020-06-05 06:00:00",9,290.80002,391,9,0.000334,95.700005,4.48,3.6299999,0.01286,94035.08,93
"2020-06-05 12:00:00",9,288.80002,382,5,0.000374,97.4,-0.53,0.35,0.01155,94272.15,98
"2020-06-05 18:00:00",9,285.2,374,95,0.000629,97.200005,-2.95,-3.81,0.00914,94415.73,98
"2020-06-06 00:00:00",9,279.6,360,43,0.000195,95.700005,-3.84,-4.35,0.00612,94990.164,99
"2020-06-06 06:00:00",9,279.80002,346,4,7.4e-05,94.8,-2.84,-4.4,0.0060699997,95235.875,97
"2020-06-06 12:00:00",9,279.2,345,5,0.000309,94.4,-2.6399999,-4.27,0.0057699997,95688.516,96
"2020-06-06 18:00:00",9,281,346,120,4.4e-05,87.5,-2.6,-4.22,0.0060199997,96055.555,98
"2020-06-07 00:00:00",9,283.30002,349,223,8e-06,67.700005,-1.77,-3.97,0.00543,96064.805,94
"2020-06-07 06:00:00",9,280.30002,327,6,2e-06,70.6,-1.09,-3.1499999,0.00466,96233.06,90
"2020-06-07 12:00:00",9,281.5,309,23,1e-06,78.6,-0.93,-4.16,0.0055899997,96052.77,89
"2020-05-22 12:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,90.1,1.62,-0.35999998,0.008979999,95758.72,9.999e+20
"2020-05-22 18:00:00",10,293.30002,348,494,3e-06,62.100002,3.29,-0.84999996,0.00954,95687.055,32
"2020-05-23 00:00:00",10,292.2,371,328,8e-06,72.4,2.2,-0.51,0.01046,95558.73,62
"2020-05-23 06:00:00",10,286.4,335,15,2e-06,97.8,2.08,-0.41,0.00974,95688.266,23
"2020-05-23 12:00:00",10,286.30002,331,21,1e-06,95.9,1.8,-1.0699999,0.00945,95597.586,32
"2020-05-23 18:00:00",10,292.80002,353,486,7e-06,64.1,3.9399998,-1.8299999,0.00964,95531.71,73
"2020-05-24 00:00:00",10,292.30002,356,478,2e-05,74.3,2.44,-0.65,0.010849999,95382.68,81
"2020-05-24 06:00:00",10,285.4,329,15,0,98.200005,1.5,-0.97999996,0.00919,95402.5,46
"2020-05-24 12:00:00",10,287.1,315,23,0,92.5,0.64,-1.05,0.00964,95390.23,7
"2020-05-24 18:00:00",10,298.6,340,647,0,48,3.11,1.4499999,0.0102699995,95291.484,25
"2020-05-25 00:00:00",10,297,361,616,1.5e-05,61.7,3.12,1.0699999,0.01206,95064.555,44
"2020-05-25 06:00:00",10,290.9,364,16,7.1e-05,96.9,3.9599998,-0.14,0.01299,95082.92,81
"2020-05-25 12:00:00",10,291.6,369,10,1.1e-05,96.3,3.56,2.1,0.01344,95060.734,99
"2020-05-25 18:00:00",10,297.4,386,423,4.9e-05,74.200005,1.56,3.6799998,0.01483,95133.12,86
"2020-05-26 00:00:00",10,295.2,373,555,8.8e-05,81.200005,-0.07,2.48,0.01418,95207.695,67
"2020-05-26 06:00:00",10,289.2,360,13,2.6e-05,97.5,1.06,1.54,0.0117,95373.81,69
"2020-05-26 12:00:00",10,289,354,22,3e-05,95.4,-0.71,1.14,0.01126,95426.64,78
"2020-05-26 18:00:00",10,290.2,364,258,0.000211,92.700005,-2.77,-0.12,0.01179,95463.79,82
"2020-05-27 00:00:00",10,287.1,375,52,0.000491,96.6,-2.23,-0.71,0.01007,95458.99,99
"2020-05-27 06:00:00",10,285,369,2,0.000568,96.6,-2.33,-1.7099999,0.00878,95408.4,99
"2020-05-27 12:00:00",10,284.7,323,25,1e-05,97.200005,-1.65,-0.37,0.00868,95506.13,44
"2020-05-27 18:00:00",10,298.30002,308,680,0,43.2,0.089999996,-0.42,0.00909,95531.88,2
"2020-05-28 00:00:00",10,295.9,337,649,0,67.5,0.42,-0.87,0.012259999,95406.586,1
"2020-05-28 06:00:00",10,287.1,324,19,0,97.200005,2.54,0.19,0.01016,95363.95,7
"2020-05-28 12:00:00",10,286.5,304,26,1e-06,84.700005,2.6399999,0.37,0.00852,95180.64,5
"2020-05-28 18:00:00",10,296.6,332,651,9e-06,52.4,1.39,4.5099998,0.009939999,95188.555,18
"2020-05-29 00:00:00",10,291.30002,357,571,4e-05,70.700005,-4.2599998,2.32,0.009649999,95520.35,37
"2020-05-29 06:00:00",10,283.5,297,19,0,78.700005,-1.0799999,2.1699998,0.00647,95839.23,1
"2020-05-29 12:00:00",10,284.1,276,28,0,65.9,-1.4699999,1.75,0.0056,96029.984,0
"2020-05-29 18:00:00",10,296.30002,298,688,0,29.9,-0.76,2.06,0.0055199997,96091.62,1
"2020-05-30 00:00:00",10,293.80002,339,596,0,55.9,0.93,2.05,0.008909999,95876.875,25
"2020-05-30 06:00:00",10,288.7,319,16,1e-06,65.4,1.39,3.8799999,0.0075499997,95854.914,25
"2020-05-30 12:00:00",10,285.2,306,23,1e-06,85.8,-2.08,0.97999996,0.0078799995,95988.49,34
"2020-05-30 18:00:00",10,292.30002,336,487,2.3e-05,55.4,-2.24,-0.17,0.00796,96145.36,60
"2020-05-31 00:00:00",10,286.80002,353,155,0.000345,89.5,0.7,-2.27,0.0090499995,96106.5,87
"2020-05-31 06:00:00",10,280.4,292,18,0,97.5,1.1999999,0.25,0.00643,96097.9,6
"2020-05-31 12:00:00",10,282.7,279,28,0,95.8,1.15,1.3399999,0.00737,96083.91,6
"2020-05-31 18:00:00",10,294.1,303,676,1e-05,41,-2.35,3.4399998,0.00666,95834.94,7
"2020-06-01 00:00:00",10,291.30002,324,611,1.6e-05,43,-4.88,1.8,0.00587,95789.34,25
"2020-06-01 06:00:00",10,280.1,287,17,0,71.700005,-2.3799999,-0.32,0.00466,96082.18,13
"2020-06-01 12:00:00",10,279,262,29,0,69.1,-2.61,0.48999998,0.00414,96267.586,19
"2020-06-01 18:00:00",10,286,269,663,0,32.4,-6.24,1.78,0.00312,96340.06,26
"2020-06-02 00:00:00",10,284.80002,261,678,0,34.2,-5.0099998,1.16,0.00305,96280.08,4
"2020-06-02 06:00:00",10,273.9,243,23,0,66.6,-1.35,0.81,0.00278,96407.98,1
"2020-06-02 12:00:00",10,277.2,233,31,0,52,-0.75,1.9399999,0.00275,96427.016,1
"2020-06-02 18:00:00",10,288.2,253,708,0,28.1,-3.1799998,2.8799999,0.0031299999,96247.586,3
"2020-06-03 00:00:00",10,288,278,668,0,46.5,-1.54,0.96,0.00515,95698.12,29
"2020-06-03 06:00:00",10,281.6,297,18,0,54.7,1.91,1.5699999,0.00398,95477.93,89
"2020-06-03 12:00:00",10,282.30002,300,20,0,85.200005,1.53,2.05,0.00649,95224.414,93
"2020-06-03 18:00:00",10,288.30002,325,463,2.2e-05,64.3,5.72,-1.26,0.0072299996,95080.45,86
"2020-06-04 00:00:00",10,282.9,344,281,1.9e-05,80.700005,4.7,-3.36,0.00642,94665.93,85
"2020-06-04 06:00:00",10,280.5,344,5,9e-05,96.200005,3.78,-5.68,0.00655,94310.37,97
"2020-06-04 12:00:00",10,281.7,352,2,0.000219,97.4,2.49,-4.43,0.0072299996,93742.9,99
"2020-06-04 18:00:00",10,291.80002,378,119,0.000716,97.1,2.97,3.22,0.0139999995,93227.93,99
"2020-06-05 00:00:00",10,287.2,382,222,8.7e-05,92.8,-2.3,1.42,0.00997,93814.15,90
"2020-06-05 06:00:00",10,281.1,351,4,2.3e-05,97.4,-2.46,0.37,0.00689,94254.18,83
"2020-06-05 12:00:00",10,279,337,4,7.1e-05,96.5,-2.76,0.34,0.00588,94857.016,92
"2020-06-05 18:00:00",10,289.4,292,593,1.1e-05,26.6,-4.48,2.6299999,0.00323,95219.05,36
"2020-06-06 00:00:00",10,288.30002,269,692,0,38.100002,-1.4599999,2.34,0.0043099998,95563.23,2
"2020-06-06 06:00:00",10,282.4,264,25,0,49.2,1.87,3.6699998,0.00375,95744.12,1
"2020-06-06 12:00:00",10,283.5,277,30,0,64,1.88,3.9299998,0.00526,95801.96,1
"2020-06-06 18:00:00",10,295.2,295,692,0,29.6,0.84,6.27,0.0050999997,96044.8,1
"2020-06-07 00:00:00",10,292.5,310,672,0,47.2,1.92,2.71,0.00695,95692.39,1
"2020-06-07 06:00:00",10,284.7,291,24,0,67.200005,2.32,2.51,0.00593,96159.555,2
"2020-06-07 12:00:00",10,284.30002,289,22,0,69.700005,2.07,1.91,0.00599,95942.555,69
"2020-05-22 12:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,90.3,1.4699999,-0.35999998,0.009029999,95806.82,9.999e+20
"2020-05-22 18:00:00",11,293,349,506,2e-06,62.7,3.4399998,-1.17,0.00955,95692.96,32
"2020-05-23 00:00:00",11,291.6,375,323,5e-06,74.4,2.4299998,-0.63,0.01031,95564.43,70
"2020-05-23 06:00:00",11,285.2,323,15,0,98.6,2.09,-0.14,0.00904,95684.69,6
"2020-05-23 12:00:00",11,285.9,323,21,1e-06,96.8,1.5999999,-0.98999995,0.00931,95618.17,19
"2020-05-23 18:00:00",11,293.9,346,539,4e-06,59.8,4.0899997,-1.87,0.00957,95577.79,64
"2020-05-24 00:00:00",11,292.5,359,473,1.4e-05,73,2.71,-1.27,0.010749999,95385.71,85
"2020-05-24 06:00:00",11,285.6,328,14,6e-06,98.4,1.62,-1.1999999,0.0092899995,95383.45,49
"2020-05-24 12:00:00",11,286.80002,313,24,0,94.1,0.66999996,-0.90999997,0.00966,95382.48,12
"2020-05-24 18:00:00",11,299.1,339,651,0,45.600002,1.9799999,-0.32,0.010059999,95284.95,25
"2020-05-25 00:00:00",11,295.5,363,619,2.4e-05,72.5,4.19,0.22,0.0128999995,95168.24,31
"2020-05-25 06:00:00",11,290.5,365,16,1e-06,97.6,2.11,1.4599999,0.01273,95193.805,80
"2020-05-25 12:00:00",11,290.2,348,19,1e-06,93.9,3.07,0.90999997,0.01201,95159.305,74
"2020-05-25 18:00:00",11,298.7,361,597,8.9e-05,71.200005,2.1,3.54,0.01536,95186.56,78
"2020-05-26 00:00:00",11,295.80002,381,585,0.000234,89.6,1.29,1.9799999,0.01619,95233.7,71
"2020-05-26 06:00:00",11,290.9,366,14,0.000346,97.4,-0.13,1.88,0.012949999,95480.375,90
"2020-05-26 12:00:00",11,291.6,360,11,1.2e-05,97.4,0.28,0.39999998,0.01352,95604.41,78
"2020-05-26 18:00:00",11,296.5,383,397,5.5e-05,77.1,3.81,-0.03,0.014479999,95619.74,86
"2020-05-27 00:00:00",11,294.7,393,279,0.000142,89.200005,3.22,1.54,0.015009999,95427.85,92
"2020-05-27 06:00:00",11,291.30002,380,10,0.000173,97.6,2.73,1.5999999,0.013359999,95292.68,94
"2020-05-27 12:00:00",11,290.1,373,9,7e-06,97.1,-2.19,1.6999999,0.012259999,95399.9,75
"2020-05-27 18:00:00",11,295.80002,377,447,6e-06,62,-1.77,1.5999999,0.01119,95632,67
"2020-05-28 00:00:00",11,295.2,378,533,1e-06,71.3,-0.96999997,0.96,0.01239,95599.06,40
"2020-05-28 06:00:00",11,287.9,364,10,0,92.700005,1.51,-0.31,0.010179999,95731.54,44
"2020-05-28 12:00:00",11,290,331,24,0,92.3,1.4699999,0.94,0.01157,95717.74,43
"2020-05-28 18:00:00",11,299.30002,352,640,1.2e-05,48.2,2.19,3.1399999,0.010799999,95241.96,31
"2020-05-29 00:00:00",11,296,374,483,9.2e-05,78.8,0.74,0.31,0.01454,95071.74,40
"2020-05-29 06:00:00",11,289.30002,344,18,4.7e-05,97.700005,1.42,2.34,0.011829999,94881.086,1
"2020-05-29 12:00:00",11,288.6,346,9,6e-06,95.4,-1.1899999,4.93,0.01105,94930.77,27
"2020-05-29 18:00:00",11,287.80002,366,193,2.2e-05,69.700005,-4.24,7.43,0.0076499996,94985.3,87
"2020-05-30 00:00:00",11,285.30002,351,252,7e-06,65.3,-6.95,4.85,0.00604,95509.58,80
"2020-05-30 06:00:00",11,280.30002,320,8,2e-06,62.4,-6.27,0.7,0.00409,95963.21,69
"2020-05-30 12:00:00",11,278.9,243,30,0,70.3,-3.29,2.02,0.0041799997,96279.71,0
"2020-05-30 18:00:00",11,288.7,257,709,0,28.7,-5.41,0.78,0.00327,96689.59,1
"2020-05-31 00:00:00",11,287.59,268,684,0,39.4,-2.76,0.14,0.0041799997,96622.49,2
"2020-05-31 06:00:00",11,280.1,262,22,0,52.600002,1.4699999,1.9599999,0.00341,96615.375,31
"2020-05-31 12:00:00",11,281.30002,272,27,0,56.8,2.1399999,2.27,0.00399,96514.13,57
"2020-05-31 18:00:00",11,292.2,294,641,0,32.7,4.43,4.04,0.0047,96228.19,54
"2020-06-01 00:00:00",11,284.2,335,384,0.000139,93.6,3.73,0.19,0.00803,95759.99,74
"2020-06-01 06:00:00",11,286,364,5,0.000134,96.4,4.54,3.55,0.00938,95216.48,98
"2020-06-01 12:00:00",11,289.30002,371,7,7.7e-05,97.6,0.59,4.24,0.011829999,94975.016,97
"2020-06-01 18:00:00",11,293.2,400,174,3.8e-05,93.8,-0.85999995,1.68,0.014529999,94975.79,95
"2020-06-02 00:00:00",11,291.25,399,195,5.3e-05,91.3,-1.99,-2.54,0.012519999,95121.164,95
"2020-06-02 06:00:00",11,287.2,374,12,0.000129,96.200005,-0.78999996,-3.72,0.01017,95108.21,95
"2020-06-02 12:00:00",11,284.7,367,7,0.000241,97,-2.07,-4.17,0.00868,95065.37,99
"2020-06-02 18:00:00",11,285.9,359,145,0.000378,94.6,-2.48,-3.8799999,0.00918,95111.31,97
"2020-06-03 00:00:00",11,287.22,361,270,2.1e-05,73.5,-3.4099998,-3.8799999,0.0077,95478.086,95
"2020-06-03 06:00:00",11,282.7,292,15,0,69.3,-4.2999997,-1.76,0.00538,95552.27,18
"2020-06-03 12:00:00",11,280.2,267,30,0,56.2,-4.98,-2.04,0.00369,95973.29,2
"2020-06-03 18:00:00",11,285.80002,254,711,0,34.2,-6.5499997,-1.75,0.00324,96130.59,1
"2020-06-04 00:00:00",11,283.9,257,689,0,38.4,-5.56,-0.90999997,0.0032199998,96310.875,1
"2020-06-04 06:00:00",11,276.1,241,24,0,60.600002,-2.46,0.71999997,0.00296,96371.81,1
"2020-06-04 12:00:00",11,276.9,231,31,0,59.600002,-2.4199998,1.27,0.0030699999,96510.65,0
"2020-06-04 18:00:00",11,287.30002,250,711,0,28.300001,-5.52,1.54,0.0029499999,96549.086,1
"2020-06-05 00:00:00",11,285.94998,266,684,0,36.5,-3.81,-0.06,0.0034899998,96331.98,6
"2020-06-05 06:00:00",11,274.4,256,24,0,69.700005,-0.39999998,0.29,0.00299,96533.72,39
"2020-06-05 12:00:00",11,281,254,29,0,49.2,0.91999996,0.96999997,0.00336,96478.68,20
"2020-06-05 18:00:00",11,293.30002,294,660,0,37.2,-0.87,2.58,0.00569,96503.93,38
"2020-06-06 00:00:00",11,290.97998,348,441,2e-06,69.700005,-0.74,0.57,0.00924,96260.89,53
"2020-06-06 06:00:00",11,282.1,311,18,0,92.700005,1.26,1.54,0.00688,96406.46,17
"2020-06-06 12:00:00",11,283.9,293,28,0,87.1,1.5999999,1.68,0.0072899996,96385.625,14
"2020-06-06 18:00:00",11,295.30002,310,679,0,43.2,4.46,3.08,0.0075299996,96024.4,16
"2020-06-07 00:00:00",11,293.7,329,653,0,55.7,3.8999999,3.34,0.008789999,95693.305,36
"2020-06-07 06:00:00",11,289.1,324,23,0,71.200005,4.31,3.6299999,0.008479999,95243.49,55
"2020-06-07 12:00:00",11,287.80002,357,22,0.000127,95.6,3.6999998,5.21,0.01047,94780.31,81
"2020-05-22 12:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,90.8,1.6899999,-0.11,0.00911,95694.336,9.999e+20
"2020-05-22 18:00:00",12,293.30002,350,494,4e-06,61.8,3.34,-1.02,0.009529999,95633.56,37
"2020-05-23 00:00:00",12,291.5,375,310,7e-06,74.9,2.31,-0.14,0.01035,95495.21,70
"2020-05-23 06:00:00",12,285,323,13,0,98.4,1.99,-0.099999994,0.00897,95613.734,5
"2020-05-23 12:00:00",12,285.9,317,20,0,96,1.3399999,-0.79999995,0.009219999,95586.09,11
"2020-05-23 18:00:00",12,292.5,349,464,1.2e-05,66.9,3.87,-2,0.00986,95546.66,65
"2020-05-24 00:00:00",12,292.5,358,486,1.1e-05,72.6,2.54,-1.22,0.01071,95324.03,77
"2020-05-24 06:00:00",12,285.7,329,14,0,98.4,1.5999999,-1.18,0.00935,95313.44,50
"2020-05-24 12:00:00",12,286.80002,314,24,0,92.9,0.74,-0.81,0.009509999,95407.805,7
"2020-05-24 18:00:00",12,299.1,340,646,0,45.5,1.4499999,-1.28,0.01004,95244.914,41
"2020-05-25 00:00:00",12,295.4,366,588,5e-06,68.8,3.36,0.71,0.01218,95210.12,65
"2020-05-25 06:00:00",12,290.2,362,15,0,92.6,3.99,-0.61,0.01181,95162.33,90
"2020-05-25 12:00:00",12,289.5,347,18,0,94.4,3.29,-0.65,0.01152,95104.99,85
"2020-05-25 18:00:00",12,297.4,378,479,5e-06,70.8,4.25,1.43,0.014149999,95038.76,86
"2020-05-26 00:00:00",12,296,396,383,5.3e-05,84.9,3.1,2.44,0.01562,95040.58,78
"2020-05-26 06:00:00",12,289.80002,356,15,4e-06,96.5,0.04,2.95,0.01198,95202.35,52
"2020-05-26 12:00:00",12,286.6,333,17,0,74,-1.4399999,0.78999996,0.00745,95394.87,81
"2020-05-26 18:00:00",12,286.6,354,194,0.000148,88.9,-0.24,1.63,0.008959999,95525.88,90
"2020-05-27 00:00:00",12,286.7,355,105,0.000326,90.1,-0.85999995,0.85999995,0.009149999,95472.64,93
"2020-05-27 06:00:00",12,282.6,299,15,0,95.700005,0.87,2.48,0.0074099996,95530.23,8
"2020-05-27 12:00:00",12,284.2,288,26,0,93.8,0.02,2.27,0.00802,95656.92,0
"2020-05-27 18:00:00",12,297,318,666,1e-06,42.4,0.51,3.97,0.00826,95678.586,1
"2020-05-28 00:00:00",12,293.80002,351,586,8e-05,67.200005,1.4499999,3.4299998,0.01069,95714.41,18
"2020-05-28 06:00:00",12,287.2,327,18,5e-06,96.700005,1.5,2.32,0.0101,95813.57,9
"2020-05-28 12:00:00",12,287.7,314,26,0,92.700005,0.55,1.9799999,0.010009999,95784.625,5
"2020-05-28 18:00:00",12,298.9,331,664,0,37.5,-1.41,3.35,0.008119999,95709.5,31
"2020-05-29 00:00:00",12,295.9,364,578,0,61.5,0.35999998,2.06,0.011229999,95556.73,70
"2020-05-29 06:00:00",12,289,351,13,2.7e-05,93.5,1.7099999,1.68,0.011,95649.4,61
"2020-05-29 12:00:00",12,289.80002,356,21,7e-06,90.200005,3.06,2.6699998,0.011159999,95480.69,77
"2020-05-29 18:00:00",12,297.6,362,562,5.7e-05,53.4,0.90999997,6.97,0.01079,95359.58,67
"2020-05-30 00:00:00",12,288.6,377,205,0.000149,92.5,-3.1299999,0.85999995,0.010629999,95615.85,96
"2020-05-30 06:00:00",12,282,309,12,0,96.8,-1.5699999,-0.84999996,0.0071699996,95763.85,17
"2020-05-30 12:00:00",12,282.7,281,26,0,89.200005,-0.57,-1.3399999,0.00691,95981.49,63
"2020-05-30 18:00:00",12,295.80002,302,675,3e-06,40,0.82,1.0799999,0.00715,96110.46,37
"2020-05-31 00:00:00",12,292.1,358,389,4.9e-05,76,0.32,0.95,0.01086,95973.766,70
"2020-05-31 06:00:00",12,284.9,314,19,6e-06,90.9,1.5699999,1.7199999,0.008169999,95896.875,55
"2020-05-31 12:00:00",12,286.4,309,22,0,87.3,0.96,2.6799998,0.00865,95832.555,66
"2020-05-31 18:00:00",12,288.9,358,340,0.00043,94.1,-3.57,1.1999999,0.011,95792.74,80
"2020-06-01 00:00:00",12,287.80002,339,293,0.000252,73.3,-3.03,-1.4399999,0.00796,95863.086,58
"2020-06-01 06:00:00",12,279.6,280,19,0,78.8,-2.06,-1.39,0.00494,96064.305,2
"2020-06-01 12:00:00",12,279,250,30,0,58.3,-1.89,-1.86,0.0034999999,96311.125,1
"2020-06-01 18:00:00",12,289,258,710,0,28.5,-2.29,-2.77,0.0033399998,96423.77,2
"2020-06-02 00:00:00",12,287.5,271,683,0,38.7,-1.01,-2.7,0.0041,96350.04,13
"2020-06-02 06:00:00",12,279.9,274,23,0,47,1.48,-1.5899999,0.0030099999,96448.77,49
"2020-06-02 12:00:00",12,277.9,327,5,4.3e-05,85.200005,2.1399999,-1.7099999,0.00474,96321.65,93
