"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",8,273.1,266,157,1.2e-05,91.9,4.15,2.01,0.0035199998,99019.93,80
"2020-02-11 06:00:00",8,276.21,309,0,4.8e-05,98.200005,5.0299997,2.7,0.00475,98344.336,95
"2020-02-11 12:00:00",8,279.25,329,0,0.000411,96.5,6.12,4.1,0.0058299997,97464.84,99
"2020-02-11 18:00:00",8,282.35,343,68,0.000466,94.5,5.79,5.22,0.00708,97007.625,100
"2020-02-12 00:00:00",8,270.74,289,35,9.1e-05,76.5,-1.5999999,5.46,0.00247,98348.266,96
"2020-02-12 06:00:00",8,268.75,202,0,0,57.7,-2.45,1.9599999,0.0016,98638.74,29
"2020-02-12 12:00:00",8,267.93,224,0,0,46.5,-1.8499999,-0.89,0.0011999999,99025.305,94
"2020-02-12 18:00:00",8,269.57,263,132,0,43.5,-0.31,-3.08,0.00128,98805.11,100
"2020-02-13 00:00:00",8,268.33,266,95,8e-06,63.5,-0.78999996,-2.71,0.0016999999,98932.02,86
"2020-02-13 06:00:00",8,267.44998,235,0,2e-06,70.6,-1.29,-1.5999999,0.0017599999,98722.68,56
"2020-02-13 12:00:00",8,267.28,241,0,5e-06,76.6,-1.06,-1.1999999,0.00188,98638.33,86
"2020-02-13 18:00:00",8,273.71,269,237,5e-06,63.600002,0.78999996,-1.48,0.00257,98356.65,96
"2020-01-28 18:00:00",9,273.75998,9.999e+20,9.999e+20,9.999e+20,77.6,-3.04,2.8899999,0.00318,97105.6,9.999e+20
"2020-01-29 00:00:00",9,270.11,244,120,2e-06,94.200005,-1.93,1.4699999,0.00293,97360.84,46
"2020-01-29 06:00:00",9,269.03,212,0,0,88.5,-2.18,1.39,0.0025199999,97532.77,12
"2020-01-29 12:00:00",9,267.8,202,0,0,88.8,-2.19,1.7099999,0.00229,97722.805,7
"2020-01-29 18:00:00",9,271.18,201,340,0,70.200005,-2.86,2.25,0.00236,97911.914,11
"2020-01-30 00:00:00",9,267.24,196,174,0,81.5,-2.6799998,1.5799999,0.0019999999,98204.68,1
"2020-01-30 06:00:00",9,264.1,181,0,0,80.6,-1.89,1.12,0.00151,98529.555,0
"2020-01-30 12:00:00",9,263.15,179,0,0,81.4,-1.14,0.96999997,0.0014,98770.46,0
"2020-01-30 18:00:00",9,271.63998,188,350,0,42.4,0.19999999,0.29,0.0014599999,98829.02,4
"2020-01-31 00:00:00",9,268.25,202,175,0,63,0.47,1.18,0.00166,98921.805,34
"2020-01-31 06:00:00",9,267.30002,206,0,0,69.700005,0.34,1.61,0.0016999999,98849.43,51
"2020-01-31 12:00:00",9,266.19998,197,0,0,74.3,-0.07,1.65,0.00166,98850.9,35
"2020-01-31 18:00:00",9,273.69998,198,350,0,53.2,0.01,2.11,0.00213,98765.58,8
"2020-02-01 00:00:00",9,270.11,216,176,0,80.4,-0.19,1.28,0.0024599999,98663.8,17
"2020-02-01 06:00:00",9,269.43,226,0,0,81.700005,-0.17,0.68,0.00238,98413.55,58
"2020-02-01 12:00:00",9,269.09,247,0,5e-06,87.5,0.71999997,0.17,0.0025,98026.73,65
"2020-02-01 18:00:00",9,275.31,252,270,1e-05,68.5,-0.71,0.75,0.00312,97536.6,90
"2020-02-02 00:00:00",9,271.72998,273,118,4e-06,88.5,-0.81,1.09,0.00312,97252.94,81
"2020-02-02 06:00:00",9,270.05,221,0,0,86.6,-0.39,1.91,0.00269,96918.85,13
"2020-02-02 12:00:00",9,269.9,217,0,0,84.8,-0.82,3.1699998,0.0026099999,96962.516,29
"2020-02-02 18:00:00",9,275.02,217,350,0,62.3,-0.099999994,3.21,0.0028,96824.99,3
"2020-02-03 00:00:00",9,272.16998,241,170,0,85,1.53,1,0.00311,96776,38
"2020-02-03 06:00:00",9,273.38998,249,0,0,94.200005,0.63,3.1599998,0.00378,96593.66,28
"2020-02-03 12:00:00",9,273.97,243,0,0,86.5,-1.4499999,4.8199997,0.00361,96727.1,17
"2020-02-03 18:00:00",9,277.56,238,350,0,65.200005,-2.32,6,0.0034999999,96981.06,5
"2020-02-04 00:00:00",9,272.24,235,179,0,83.700005,-0.71999997,2.86,0.00305,97477.914,1
"2020-02-04 06:00:00",9,271.09,223,0,0,75.6,0.06,2.07,0.0025199999,97697.445,15
"2020-02-04 12:00:00",9,270.69,225,0,0,76.1,0.42,1.41,0.0024599999,97794.94,33
"2020-02-04 18:00:00",9,275.72,219,360,0,48.5,-0.29,3.09,0.00227,97606.45,9
"2020-02-05 00:00:00",9,271.47998,226,184,0,77,-0.72999996,2.4199998,0.00265,97834.61,5
"2020-02-05 06:00:00",9,270.25,217,0,0,65.6,-1.87,1.8499999,0.00205,98130.4,29
"2020-02-05 12:00:00",9,269.00998,203,0,0,64,-1.63,1.02,0.0018,98548.79,55
"2020-02-05 18:00:00",9,273.52,205,345,0,31.9,0.82,-0.29,0.00127,98467.18,52
"2020-02-06 00:00:00",9,269.91,270,114,0.000234,94,2.48,-2.18,0.0028499998,98328.64,99
"2020-02-06 06:00:00",9,273.65,300,0,0.000427,99.3,2.48,-1.78,0.0040599997,96865.805,100
"2020-02-06 12:00:00",9,271.82,299,0,4.6e-05,92.9,0.84999996,5.65,0.0033099998,96849.46,87
"2020-02-06 18:00:00",9,269.94998,237,315,7e-06,86.9,-1.5,7.19,0.0026699998,97216.46,68
"2020-02-07 00:00:00",9,266.19998,233,148,6e-06,89.5,-1.4399999,3.9599998,0.00202,97676.09,61
"2020-02-07 06:00:00",9,264.13998,186,0,0,85.8,-1.09,2.7,0.00162,98029.13,2
"2020-02-07 12:00:00",9,263.88998,186,0,0,89.700005,0.39999998,1.4499999,0.00165,98201.555,6
"2020-02-07 18:00:00",9,272.46,200,379,0,73,2.26,2.19,0.0026699998,98179.88,7
"2020-02-08 00:00:00",9,268.50998,209,201,0,86.4,1.64,1.14,0.00234,98190.81,3
"2020-02-08 06:00:00",9,267.25,205,0,0,86,1.0799999,0.89,0.0021,98113.79,4
"2020-02-08 12:00:00",9,266.97,213,0,0,84.700005,0.96999997,-0.96,0.00204,97857.18,61
"2020-02-08 18:00:00",9,273.94998,242,290,6e-06,84.4,-0.17,-2.1,0.0034899998,97265.26,80
"2020-02-09 00:00:00",9,272.04,299,62,0.000344,98.200005,-1.5699999,-1.68,0.00357,96693.35,99
"2020-02-09 06:00:00",9,271.31,302,0,0.000325,98.700005,-0.21,2,0.00342,95986.43,96
"2020-02-09 12:00:00",9,268.36,266,0,6.6e-05,94.5,-1.4499999,6.8399997,0.0025799999,96417.42,79
"2020-02-09 18:00:00",9,271.37,227,348,7e-06,93,-0.94,7.8999996,0.00321,96760.56,36
"2020-02-10 00:00:00",9,269.53,246,148,7e-06,93.5,-1.24,7.45,0.00278,97453.016,59
"2020-02-10 06:00:00",9,266.52,240,0,7e-06,92.6,-3.84,6.8399997,0.00214,98177.02,61
"2020-02-10 12:00:00",9,262.84,193,0,0,92.5,-1.78,4.7799997,0.0015499999,98879.29,18
"2020-02-10 18:00:00",9,266.86,181,407,0,89.6,-2.04,3.6899998,0.00211,99196.57,2
"2020-02-11 00:00:00",9,263.77,192,215,0,97.5,-0.75,1.51,0.00177,99546.65,23
"2020-02-11 06:00:00",9,263.66998,223,0,1e-06,95.9,0.099999994,0.74,0.0017299999,99311.38,76
"2020-02-11 12:00:00",9,266.94998,273,0,0.000162,98,1.65,-1.43,0.00234,98751.305,95
"2020-02-11 18:00:00",9,272.22,294,97,0.000278,99.200005,-0.03,-1.26,0.0036199999,97748.805,99
"2020-02-12 00:00:00",9,270.88,305,63,0.000269,98.1,-3.09,0.26,0.0032499998,97229.28,98
"2020-02-12 06:00:00",9,268.96,298,0,0.00029999999,97.9,-3.5,1.4599999,0.0028,96954.086,100
"2020-02-12 12:00:00",9,264.61,281,0,0.000202,97.8,-3.32,1.8299999,0.00195,97152.46,99
"2020-02-12 18:00:00",9,265.27,238,331,0,97.4,-3.23,1.91,0.00204,97689.94,79
"2020-02-13 00:00:00",9,260.58,191,220,0,97.9,-2.3799999,1.92,0.00134,98208.65,17
"2020-02-13 06:00:00",9,257.13,190,0,0,98.4,-1.7099999,1.65,0.00097,98350.56,22
"2020-02-13 12:00:00",9,256.8,194,0,1e-06,97.700005,-1.3399999,1.23,0.00093,98175.586,35
"2020-02-13 18:00:00",9,268.44998,197,417,0,97.9,1.26,0.78999996,0.00266,97953.35,10
"2020-01-28 18:00:00",10,273.35,9.999e+20,9.999e+20,9.999e+20,76.9,-3.1799998,3.03,0.00306,97094.73,9.999e+20
"2020-01-29 00:00:00",10,269.8,236,138,2e-06,93.6,-1.8,1.4699999,0.00284,97318.89,41
"2020-01-29 06:00:00",10,268.75998,217,0,1e-06,86.3,-2.45,1.66,0.00241,97480.01,21
"2020-01-29 12:00:00",10,267.32,206,0,0,87.4,-2.35,1.9799999,0.00217,97661.96,18
"2020-01-29 18:00:00",10,271.05,196,340,0,69.4,-2.85,2.54,0.00231,97821.05,5
"2020-01-30 00:00:00",10,267,195,175,0,80.1,-2.83,1.78,0.0019299999,98050.88,1
"2020-01-30 06:00:00",10,263.63998,180,0,0,78.3,-1.9599999,1.3199999,0.0014099999,98421.95,1
"2020-01-30 12:00:00",10,262.63,177,0,0,79.700005,-1.3,1.14,0.00131,98655.69,0
"2020-01-30 18:00:00",10,271.27,188,350,0,41.600002,0.12,0.61,0.00139,98736.79,1
"2020-01-31 00:00:00",10,267.94,205,168,0,62.9,0.22999999,1.17,0.00162,98817.94,48
"2020-01-31 06:00:00",10,266.91998,206,0,0,72.200005,-0.04,1.52,0.00171,98785.195,59
"2020-01-31 12:00:00",10,265.97998,192,0,0,75.6,-0.26999998,1.61,0.00166,98823.25,20
"2020-01-31 18:00:00",10,273.3,194,360,0,56.600002,-0.74,1.74,0.0022,98772.68,0
"2020-02-01 00:00:00",10,269.59,207,180,0,82.4,-0.93,0.53999996,0.00242,98661.14,24
"2020-02-01 06:00:00",10,269.02,228,0,0,82.4,-0.65999997,-0.90999997,0.00233,98341.12,94
"2020-02-01 12:00:00",10,269.25998,257,0,6e-06,85.700005,0.59,-0.97999996,0.00248,98020.336,98
"2020-02-01 18:00:00",10,273.47,257,210,1.3e-05,70,-0.25,-0.85999995,0.0028,97377.35,97
"2020-02-02 00:00:00",10,270.85,269,75,2.4e-05,91.1,-0.7,-0.65999997,0.0030099999,97110.64,99
"2020-02-02 06:00:00",10,269.83,251,0,2e-06,86.200005,-3.4299998,2.1699998,0.0026399998,96853.54,94
"2020-02-02 12:00:00",10,266.83,204,0,0,76.9,-2.6499999,2.6399999,0.0018399999,97129.586,22
"2020-02-02 18:00:00",10,272.94,205,350,0,62.7,-0.90999997,1.93,0.00242,96970.93,3
"2020-02-03 00:00:00",10,270.82,245,142,0,87.8,1.11,1.29,0.0029,96853.7,61
"2020-02-03 06:00:00",10,272.96,243,0,0,86.5,-0.94,4.71,0.00336,96750.89,41
"2020-02-03 12:00:00",10,271.3,221,0,0,67.4,-2.76,6.27,0.0023,97144.49,2
"2020-02-03 18:00:00",10,272.63998,210,360,0,48.600002,-4.0099998,6.64,0.00183,97513.83,3
"2020-02-04 00:00:00",10,269.47,206,186,0,57.3,-2.7,2.9199998,0.00168,98115.05,10
"2020-02-04 06:00:00",10,267.38998,204,0,0,63.7,-1.6999999,1.38,0.0015799999,98436.95,38
"2020-02-04 12:00:00",10,266.46,206,0,0,64.200005,-0.84,0.94,0.00147,98541.02,46
"2020-02-04 18:00:00",10,273.3,227,280,0,28.800001,2.2,-1.39,0.0011199999,98309.414,89
"2020-02-05 00:00:00",10,270.97998,228,185,0,61.4,2.46,-1.22,0.00202,98103.25,26
"2020-02-05 06:00:00",10,272.91998,299,0,0.000106,95.9,1.11,-1.25,0.00369,97283.25,93
"2020-02-05 12:00:00",10,275.72,313,0,2e-05,98.700005,2.97,1.35,0.00468,96595.375,94
"2020-02-05 18:00:00",10,275.59,327,116,2.8e-05,83.8,-1.56,6.7799997,0.00396,96300.14,94
"2020-02-06 00:00:00",10,268.46,255,97,1e-05,67.700005,-1.31,7.54,0.00186,97174.95,74
"2020-02-06 06:00:00",10,263.55,179,0,2e-06,48.3,-2.74,8.0199995,0.00087,97604.34,24
"2020-02-06 12:00:00",10,261.97,170,0,1e-06,47.600002,-1.5,5.92,0.00074,97858.625,50
"2020-02-06 18:00:00",10,267.43,203,300,7e-06,43,1.38,5.7,0.00107,97639.7,76
"2020-02-07 00:00:00",10,267.63,235,119,1.2e-05,63.600002,3.12,2.3799999,0.00162,97463.47,91
"2020-02-07 06:00:00",10,268.15,217,0,3e-06,80.200005,2.6799998,2.09,0.00214,97193.1,47
"2020-02-07 12:00:00",10,269.47,219,0,0,58.9,4.4,1.91,0.00174,96877.44,64
"2020-02-07 18:00:00",10,277.58,228,349,0,48.5,5.14,4.47,0.00263,96338.62,52
"2020-02-08 00:00:00",10,273.88,270,141,1.8e-05,81.1,3.1799998,2.53,0.0033699998,96430.5,82
"2020-02-08 06:00:00",10,272.94998,262,0,7e-06,85.3,2.35,1.9699999,0.0033099998,96549.98,72
"2020-02-08 12:00:00",10,270.94998,229,0,0,78.1,-1.91,2.74,0.0026,97003.5,48
"2020-02-08 18:00:00",10,273.57,219,370,0,59.3,-3.06,0.77,0.0023999999,97323.93,29
"2020-02-09 00:00:00",10,269.72,218,191,0,72.3,-2.1,0.17999999,0.0021799998,97554.625,37
"2020-02-09 06:00:00",10,267.84,243,0,6e-06,69.700005,-2.1299999,-0.84999996,0.0018099999,97605.71,91
"2020-02-09 12:00:00",10,265.8,255,0,3.8e-05,69.200005,-2.8999999,-1.9,0.00151,97669.25,95
"2020-02-09 18:00:00",10,266.58,244,223,3.3e-05,70.200005,-3.06,-2.55,0.00165,97234.71,97
"2020-02-10 00:00:00",10,263.21,261,69,0.000232,91.9,-5.49,-1.3399999,0.00163,96797.73,100
"2020-02-10 06:00:00",10,258.99,247,0,0.000157,92.200005,-3.87,2.6399999,0.00111,96401.27,100
"2020-02-10 12:00:00",10,257.47,231,0,3.6e-05,86.6,-3.87,4.0099998,9e-04,97245.1,96
"2020-02-10 18:00:00",10,262.77,181,371,0,81.8,-3.4299998,5.87,0.0013799999,97803.74,61
"2020-02-11 00:00:00",10,261.28,184,205,3e-06,88.6,-2.35,4.5499997,0.0012899999,98713.22,40
"2020-02-11 06:00:00",10,258.03,157,0,0,91.4,-0.64,2.4199998,0.00097,99396.414,3
"2020-02-11 12:00:00",10,257.11,179,0,0,93.200005,-0.21,1.39,9e-04,99873.7,58
"2020-02-11 18:00:00",10,265.9,209,350,1e-06,81.5,2.11,-0.72999996,0.0017599999,99892.33,55
"2020-02-12 00:00:00",10,266.66,249,163,1e-05,97.8,2.1499999,-0.11,0.00227,99457.64,76
"2020-02-12 06:00:00",10,268.28,259,0,4e-06,96.3,2.82,1.11,0.0025499999,98956.65,92
"2020-02-12 12:00:00",10,271.55,272,0,2.6e-05,97.3,2.1,2.18,0.00336,98390.72,92
"2020-02-12 18:00:00",10,277.22998,306,194,1e-05,95.4,2.51,3.9299998,0.00496,98070.35,85
"2020-02-13 00:00:00",10,275.53,298,117,7e-06,95.1,0.16,5.3399997,0.00438,98116.02,61
"2020-02-13 06:00:00",10,267.44998,234,0,0,73.4,-3.73,5.64,0.00183,98700.64,33
"2020-02-13 12:00:00",10,262.44998,174,0,0,51.3,-2.26,2.48,0.00081999996,99497.44,6
"2020-02-13 18:00:00",10,268,203,310,0,34.7,0.78,1.1,0.00087999995,99317.5,84
"2020-01-28 18:00:00",11,273.7,9.999e+20,9.999e+20,9.999e+20,76.9,-3.26,2.6699998,0.00315,97100.77,9.999e+20
"2020-01-29 00:00:00",11,270.13,241,132,2e-06,94.4,-1.76,1.49,0.00294,97375.16,43
"2020-01-29 06:00:00",11,269.15,210,0,0,89.5,-2.24,1.55,0.0025799999,97515.69,6
"2020-01-29 12:00:00",11,268.1,211,0,0,86.8,-2.6799998,2.03,0.0023,97720.836,19
"2020-01-29 18:00:00",11,271.5,202,340,0,69.9,-2.97,2.6499999,0.0023999999,97878.05,10
"2020-01-30 00:00:00",11,267.33,196,175,0,80.1,-2.78,1.75,0.00198,98140.37,1
"2020-01-30 06:00:00",11,264.19,183,0,0,78.6,-1.9499999,0.98999995,0.00148,98545.9,0
"2020-01-30 12:00:00",11,263.19998,179,0,0,81,-1.03,0.63,0.0014,98778.39,0
"2020-01-30 18:00:00",11,271.11,191,340,0,43.5,0.88,0.84,0.00144,98829.45,30
"2020-01-31 00:00:00",11,268.68,218,154,0,63,0.93,0.90999997,0.00172,98897.4,69
"2020-01-31 06:00:00",11,267.6,214,0,0,77.6,0.65,1.55,0.00195,98842.77,71
"2020-01-31 12:00:00",11,266.57,198,0,0,86.4,0.07,1.56,0.00199,98831.36,13
"2020-01-31 18:00:00",11,273.94,208,340,0,57,-0.089999996,1.81,0.00232,98709.62,8
"2020-02-01 00:00:00",11,270.77,226,173,0,80.9,-0.78999996,0.66999996,0.00262,98570.85,49
"2020-02-01 06:00:00",11,269.57,232,0,0,83.5,0.59999996,-0.78999996,0.00247,98230.77,65
"2020-02-01 12:00:00",11,269.53,250,0,3e-06,87.9,0.01,-1.42,0.0026,97836.25,98
"2020-02-01 18:00:00",11,274.13,276,210,1.6e-05,74.3,-0.29999998,-1.36,0.00312,97245.805,95
"2020-02-02 00:00:00",11,271.19,285,83,5.7e-05,94.700005,-0.14999999,-0.94,0.00321,97004.77,94
"2020-02-02 06:00:00",11,271.05,278,0,2.3e-05,94.5,-0.5,0.42999998,0.00318,96683.14,82
"2020-02-02 12:00:00",11,269.46,261,0,5e-06,90.4,-1.4399999,2.58,0.0026999998,96662.73,69
"2020-02-02 18:00:00",11,273.96,235,310,4e-06,74.3,-2.6299999,3.9299998,0.00311,96339.19,42
"2020-02-03 00:00:00",11,271.09,241,147,1e-06,88.1,-2.8999999,2.54,0.0029799999,96664.516,40
"2020-02-03 06:00:00",11,269.62,209,0,0,82.5,-2.56,3.02,0.00248,96842.414,2
"2020-02-03 12:00:00",11,268.34,204,0,0,85,-1.5699999,2.3,0.0023,97214.15,2
"2020-02-03 18:00:00",11,274.57,218,350,0,66.6,-1.99,3.9399998,0.00288,97357.9,3
"2020-02-04 00:00:00",11,271.50998,237,167,0,96.700005,-0.52,1.63,0.0033399998,97582.88,86
"2020-02-04 06:00:00",11,272.16,267,0,0,95.3,-0.17,1.37,0.0034599998,97628.484,100
"2020-02-04 12:00:00",11,271.83,280,0,2e-06,94,0.16,1.1999999,0.00332,97494.65,85
"2020-02-04 18:00:00",11,278.15,294,210,1.9e-05,81.5,1.3299999,1.4,0.00456,97186.805,80
"2020-02-05 00:00:00",11,273.97,280,132,0,98.4,1.12,1.77,0.00409,97186.21,50
"2020-02-05 06:00:00",11,275.24,285,0,5e-06,98.4,1.0799999,2.57,0.0045,96839.945,68
"2020-02-05 12:00:00",11,271.04,263,0,2e-06,82.6,-1.74,6.6299996,0.00277,97037.625,52
"2020-02-05 18:00:00",11,268.46,202,370,0,44.100002,-4.68,7.5299997,0.00121,97313.29,16
"2020-02-06 00:00:00",11,263.32,165,201,0,34.8,-4.83,6.73,0.00061,98242.2,2
"2020-02-06 06:00:00",11,260.85,133,0,0,31.2,-2.56,4.99,0.00043999997,98452.89,1
"2020-02-06 12:00:00",11,262.41,176,0,2e-06,58.7,1.4699999,3.3999999,0.00094999996,98109.016,37
"2020-02-06 18:00:00",11,273.21,244,300,1.1e-05,49.7,1.73,6.14,0.00194,97568.805,70
"2020-02-07 00:00:00",11,271.12,216,189,0,59.5,2.1599998,2.71,0.0019999999,97296.81,7
"2020-02-07 06:00:00",11,271.16998,231,0,0,65.200005,2.61,1.56,0.0022099998,96894.79,47
"2020-02-07 12:00:00",11,271.57,274,0,1.9e-05,94.8,2.05,-0.19,0.00333,96375.42,87
"2020-02-07 18:00:00",11,275.53,306,118,7.2e-05,94.8,-0.47,-1.77,0.0044899997,95563.78,92
"2020-02-08 00:00:00",11,276.13,324,27,0.000877,99.3,-1.79,-1.93,0.00502,93578.79,100
"2020-02-08 06:00:00",11,275.07,315,0,6.1e-05,90.1,2.35,6.0899997,0.00421,93687.93,75
"2020-02-08 12:00:00",11,266.6,271,0,9e-06,72.8,0.14,8.12,0.0017499999,94945.85,75
"2020-02-08 18:00:00",11,267.8,214,321,1.2e-05,47.8,0.14,9.13,0.0012599999,95661.4,79
"2020-02-09 00:00:00",11,265.62,246,102,2.4e-05,52,-0.64,8.5,0.00113,96875.49,97
"2020-02-09 06:00:00",11,261.54,226,0,1.3e-05,50.8,-1.24,8.04,0.00075999997,97953.24,95
"2020-02-09 12:00:00",11,258.5,177,0,3e-06,50.100002,-2.1599998,5.8599997,0.00055999996,98731.37,49
"2020-02-09 18:00:00",11,262.97,150,407,0,29.6,-2.54,3.9499998,0.00049,99538.8,2
"2020-02-10 00:00:00",11,262.11,164,215,0,40.7,-0.84,2.3999999,0.00062,100253.79,2
"2020-02-10 06:00:00",11,261.50998,171,0,0,53.8,-0.51,1.48,0.00078,100486.37,3
"2020-02-10 12:00:00",11,261.13,165,0,0,57,0.78,0.22,8e-04,100801.37,1
"2020-02-10 18:00:00",11,268.77,168,399,0,20.2,2.96,-0.39999998,0.00055,100198,26
"2020-02-11 00:00:00",11,268.63,236,165,0,45.5,2.9199998,-0.85999995,0.0012299999,100079.33,75
"2020-02-11 06:00:00",11,271.12,279,0,0.000201,95.4,2.58,-1.99,0.0031599998,98882.84,98
"2020-02-11 12:00:00",11,273.72998,307,0,0.00083699997,99.200005,1.5,2.24,0.00403,98051.98,100
"2020-02-11 18:00:00",11,273.22998,251,362,1.1e-05,90.4,-2.01,6.74,0.00351,98453.484,40
"2020-02-12 00:00:00",11,269.27,229,193,1e-06,96.8,-0.39,1.89,0.00277,99006.9,25
"2020-02-12 06:00:00",11,266.71,212,0,0,97.1,-1.0799999,0.78,0.00229,99048.7,26
"2020-02-12 12:00:00",11,267.4,212,0,0,95,-0.38,-1.3,0.00236,98863.64,19
"2020-02-12 18:00:00",11,273.56,266,209,9e-06,94.9,-0.78999996,-2.2,0.00379,98360.71,90
"2020-02-13 00:00:00",11,271.63,298,54,9.6e-05,98,-1.61,-0.98999995,0.0033999998,98104.086,93
"2020-02-13 06:00:00",11,267.97,278,0,8e-06,99.1,-0.96999997,-0.42,0.00263,98045.2,69
"2020-02-13 12:00:00",11,269.09,234,0,0,98.3,0.69,-0.79999995,0.0028199998,97600.75,35
"2020-02-13 18:00:00",11,273.69998,297,107,8.3e-05,97.8,0.84999996,-3.84,0.0039999997,96815.41,100
"2020-01-28 18:00:00",12,273.56,9.999e+20,9.999e+20,9.999e+20,74.9,-3.61,3.25,0.00302,97136.61,9.999e+20
"2020-01-29 00:00:00",12,269.94998,237,134,2e-06,93.700005,-1.99,1.4699999,0.00288,97400.19,41
"2020-01-29 06:00:00",12,268.72998,211,0,0,87.3,-2.35,1.64,0.0024299999,97559.164,14
"2020-01-29 12:00:00",12,267.37,205,0,0,87.3,-2.3899999,1.99,0.0021799998,97732.516,18
"2020-01-29 18:00:00",12,271.07,200,340,0,68.6,-2.97,2.56,0.00228,97906.46,21
"2020-01-30 00:00:00",12,266.91998,194,175,0,79.4,-2.85,1.73,0.0018999999,98164.05,0
"2020-01-30 06:00:00",12,263.79,181,0,0,78.700005,-1.8199999,1.2099999,0.00143,98568.17,0
"2020-01-30 12:00:00",12,262.93,178,0,0,80.1,-1.17,0.76,0.0013499999,98785.64,0
"2020-01-30 18:00:00",12,271.09,188,350,0,42,0.42999998,0.91999996,0.0013799999,98846.62,15
"2020-01-31 00:00:00",12,268.27,206,168,0,60.600002,0.71,0.98999995,0.0016,98901.19,50
"2020-01-31 06:00:00",12,267,206,0,0,70.3,0.26,1.49,0.00168,98844.48,55
"2020-01-31 12:00:00",12,266.16998,193,0,0,75.9,0.01,1.61,0.00169,98894.95,14
"2020-01-31 18:00:00",12,273.6,203,350,0,53,0.01,2.07,0.0021,98748.914,2
"2020-02-01 00:00:00",12,269.88998,214,176,0,82,-0.66999996,1.28,0.00248,98690.54,2
"2020-02-01 06:00:00",12,269,223,0,0,85,-0.35,0.89,0.00239,98399.43,62
"2020-02-01 12:00:00",12,267.88998,214,0,0,90,0.35,1.18,0.00233,98133.016,15
"2020-02-01 18:00:00",12,273.6,227,330,0,61.100002,-0.77,2.57,0.00245,97656.24,37
"2020-02-02 00:00:00",12,270.09,220,174,0,83,0.07,1.51,0.0025799999,97390.11,16
"2020-02-02 06:00:00",12,270.5,242,0,1e-05,88,-0.34,3.25,0.00283,97118.98,71
"2020-02-02 12:00:00",12,269.12,213,0,0,87.8,-0.01,1.8299999,0.00253,97210.734,22
"2020-02-02 18:00:00",12,274.75,269,170,0,63.2,1.4399999,1.79,0.00278,96981.586,87
"2020-02-03 00:00:00",12,272.91,270,81,8e-06,92.4,1.05,2.95,0.00357,96824.55,63
"2020-02-03 06:00:00",12,273.19,247,0,0,96.3,1.35,2.73,0.0037999998,96683.08,40
"2020-02-03 12:00:00",12,274.97998,240,0,0,87.4,-0.37,5.75,0.00393,96653.13,2
"2020-02-03 18:00:00",12,277.87,244,350,0,72.3,-1.4599999,5.71,0.00398,97032.836,4
"2020-02-04 00:00:00",12,272.11,239,174,0,94.3,-0.59,1.9399999,0.00341,97458.74,15
"2020-02-04 06:00:00",12,270.56,226,0,0,78.8,-2.48,0.62,0.00253,97910.65,14
"2020-02-04 12:00:00",12,270.1,260,0,0,58.7,-1.78,-0.34,0.0018099999,98051.56,94
"2020-02-04 18:00:00",12,273.25,253,200,0,45.5,0.52,-1.93,0.00179,97880.93,99
"2020-02-05 00:00:00",12,269.63,276,70,4.4e-05,75.4,0.22,-3.24,0.00225,97740.2,94
"2020-02-05 06:00:00",12,270.16,280,0,8.6e-05,88.5,0.39999998,-3.3999999,0.00277,97255.99,86
"2020-02-05 12:00:00",12,271.69998,296,0,0.000207,95.6,0.66999996,-4.0699997,0.00338,96625.664,98
"2020-02-05 18:00:00",12,274.66998,310,80,0.000378,99.9,1.04,2.19,0.00444,95560.71,96
"2020-02-06 00:00:00",12,269.07,278,105,2.1e-05,90.5,-2.25,7.89,0.00262,96499.75,74
"2020-02-06 06:00:00",12,262.16998,195,0,1e-06,86.8,-2.37,5.56,0.00139,97413.44,22
"2020-02-06 12:00:00",12,260.22,166,0,0,88.8,-0.65999997,2.6799998,0.00118,98157.13,6
"2020-02-06 18:00:00",12,269.15,207,340,7e-06,83.200005,3.9399998,0.84999996,0.00238,97901.99,57
"2020-02-07 00:00:00",12,270.93,265,113,4e-05,91,4.75,2.51,0.0030099999,97408.14,76
"2020-02-07 06:00:00",12,271.99908,284,0,4e-05,94.1,1.23,3.6999998,0.00339,97398.29,83
"2020-02-07 12:00:00",12,266.19,226,0,2e-06,91,-0.28,2.34,0.00205,97912.6,36
"2020-02-07 18:00:00",12,269.62,196,379,0,76.700005,-1.42,1.52,0.00227,97909.98,8
"2020-02-08 00:00:00",12,266.91998,218,185,2e-06,89,-0.74,-1.61,0.00213,97875.71,41
"2020-02-08 06:00:00",12,265.2,203,0,0,90.700005,-1.11,-1.73,0.00189,97421.83,55
"2020-02-08 12:00:00",12,264.78,253,0,2.1e-05,91.3,-1.76,-2.1499999,0.00185,97123.22,98
"2020-02-08 18:00:00",12,266.69998,246,149,3.7e-05,85.200005,-1.01,-0.29999998,0.0020299999,96787.37,99
"2020-02-09 00:00:00",12,266.50998,239,103,6e-06,96.1,1.27,1.3199999,0.00226,96872.77,82
"2020-02-09 06:00:00",12,263.50998,201,0,2e-06,86.6,-1.15,5.04,0.00156,97334.85,27
