"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",4,280.4,314,374,6e-06,67.3,-4.94,4.37,0.0044899997,95154.83,71
"2020-04-09 06:00:00",4,274.7,262,12,1e-06,87.6,-3.9299998,4,0.00391,95504.45,35
"2020-04-09 12:00:00",4,274.1,279,0,6e-06,88.200005,-5.23,3.33,0.00376,95651.83,62
"2020-04-09 18:00:00",4,276.30002,304,211,2.6e-05,79.3,-5.56,2.3999999,0.00393,95874.96,88
"2020-04-10 00:00:00",4,277.76477,311,347,7e-06,77.8,-3.6699998,0.08,0.00429,95915.305,86
"2020-03-25 00:00:00",5,279.5,9.999e+20,9.999e+20,9.999e+20,68.3,-1.86,4.41,0.0043099998,94521.3,9.999e+20
"2020-03-25 06:00:00",5,273.6,237,7,0,80.5,-3.75,3.5,0.00335,94835.46,30
"2020-03-25 12:00:00",5,271.6,264,0,0,84,-5.24,0,0.0030099999,95039.98,89
"2020-03-25 18:00:00",5,273,266,261,0,62.7,-4.65,-1.77,0.00248,95193.96,100
"2020-03-26 00:00:00",5,273,237,507,0,66.700005,-1.67,-2.6299999,0.00265,95170.44,60
"2020-03-26 06:00:00",5,268.96,211,7,0,79.4,1.7199999,-2.4199998,0.0023,95227.14,4
"2020-03-26 12:00:00",5,270,213,0,0,71.5,3.81,-0.5,0.0022399998,95092.96,21
"2020-03-26 18:00:00",5,277.80002,233,365,0,44.100002,3.1999998,1.65,0.00247,95057.234,56
"2020-03-27 00:00:00",5,278.05,258,508,0,61.100002,2.5,0.97999996,0.0034699999,94982.016,71
"2020-03-27 06:00:00",5,272.9,230,8,0,86.9,3.1799998,2.82,0.00342,95054.13,1
"2020-03-27 12:00:00",5,272.5,224,0,0,89.9,2.4299998,2.96,0.0034299998,95123.52,1
"2020-03-27 18:00:00",5,281.1,233,400,0,51.7,3.1399999,2.02,0.00363,95172.37,0
"2020-03-28 00:00:00",5,281.1,250,571,0,57.4,3.02,-1.5899999,0.00403,95064.26,1
"2020-03-28 06:00:00",5,275.6,250,8,0,86.5,3.61,-0.84,0.00413,95178.46,46
"2020-03-28 12:00:00",5,274.1,253,0,0,91.3,2.34,-0.94,0.0039,95105.15,50
"2020-03-28 18:00:00",5,281.1,252,393,0,63.5,0.25,-1.29,0.00445,94956.125,27
"2020-03-29 00:00:00",5,281.9,264,563,0,61.100002,-1.56,-3.26,0.00452,94768.1,12
"2020-03-29 06:00:00",5,275,244,8,0,90.3,0.22999999,-0.76,0.00414,94880.48,7
"2020-03-29 12:00:00",5,274,238,0,0,88.5,-0.049999997,0.29999998,0.00376,95022.78,2
"2020-03-29 18:00:00",5,283.5,249,404,0,49.2,2.55,-1.7099999,0.00403,95285.61,0
"2020-03-30 00:00:00",5,284.30002,272,559,0,48.8,2.87,-2.29,0.0042399997,95346.195,8
"2020-03-30 06:00:00",5,277.80002,254,9,0,72,4.58,-1.62,0.00401,95480.305,1
"2020-03-30 12:00:00",5,277,251,0,0,78.700005,3.77,2.3,0.00414,95489.766,9
"2020-03-30 18:00:00",5,287,273,367,7e-06,41.7,-0.48,7.14,0.0043099998,95505.69,55
"2020-03-31 00:00:00",5,284.80002,297,486,7e-06,46.600002,-2.46,5.94,0.0041799997,95448.65,40
"2020-03-31 06:00:00",5,277.6,277,8,3e-06,69.1,-8.139999,7.96,0.00378,95837.375,42
"2020-03-31 12:00:00",5,273.6,288,0,1e-05,74.5,-8.51,5.69,0.00306,96140.27,77
"2020-03-31 18:00:00",5,275.80002,284,306,8e-06,60.600002,-8.13,4.0099998,0.0029,96442.836,85
"2020-04-01 00:00:00",5,276,260,530,0,61.5,-6.04,-0.24,0.0029799999,96418.58,46
"2020-04-01 06:00:00",5,271.80002,226,9,0,79.4,-2.49,-0.39,0.00283,96506.37,8
"2020-04-01 12:00:00",5,270.80002,220,0,0,85.9,0.26,-1.13,0.00286,96368.24,1
"2020-04-01 18:00:00",5,279.4,242,412,0,56.5,3.25,-2.6799998,0.00348,96202.29,29
"2020-04-02 00:00:00",5,281,257,584,0,54.8,5.21,-2.85,0.00379,95801.086,2
"2020-04-02 06:00:00",5,278.30002,259,9,0,68.1,6.8199997,-1.4599999,0.00391,95624.914,32
"2020-04-02 12:00:00",5,276.6,267,0,2.3e-05,76.1,6.0299997,1.3,0.0039,95262.82,43
"2020-04-02 18:00:00",5,286.2,282,353,6e-06,49.5,-0.78,1.91,0.00487,95260.93,82
"2020-04-03 00:00:00",5,288.97,294,567,0,41.7,-1.68,0.47,0.0049199997,95257.5,28
"2020-04-03 06:00:00",5,281.1,274,10,0,66,1.77,-0.25,0.0046099997,95388.48,4
"2020-04-03 12:00:00",5,279.7,266,0,0,83.6,4.5499997,0.28,0.00531,95229.94,42
"2020-04-03 18:00:00",5,290.1,275,418,0,42.5,7.7999997,2.27,0.0054099998,95175.06,40
"2020-04-04 00:00:00",5,291.5,304,571,0,36.4,5.29,-0.45,0.00508,94927.74,49
"2020-04-04 06:00:00",5,281.9,311,10,2.3e-05,74.9,-8.83,-2.35,0.00556,95344.15,72
"2020-04-04 12:00:00",5,274.30002,315,0,0.000392,80.5,-8.72,-2.01,0.0034699999,96021.086,99
"2020-04-04 18:00:00",5,277.4,240,432,0,51.600002,-5.93,0.02,0.0027599998,96316.02,34
"2020-04-05 00:00:00",5,280.1,241,610,0,39.4,-0.94,0.95,0.0025499999,96089.62,2
"2020-04-05 06:00:00",5,276.7,245,11,0,59,6.35,-0.12,0.00303,95704.43,10
"2020-04-05 12:00:00",5,278.5,259,0,1.1e-05,67.700005,5.0099998,5.14,0.00395,95293.125,33
"2020-04-05 18:00:00",5,284.4,280,411,4.1e-05,30.7,-1.79,15.7699995,0.00268,95286.71,42
"2020-04-06 00:00:00",5,283.2,246,613,0,27,-3.35,11.99,0.0021799998,95326.39,19
"2020-04-06 06:00:00",5,278.2,233,13,0,45.7,-4.73,8.76,0.0026,95694.125,2
"2020-04-06 12:00:00",5,273.2,228,0,0,83,-2.04,3.32,0.00329,96209.5,3
"2020-04-06 18:00:00",5,279.2,237,435,0,49.4,0.78999996,1.5899999,0.00299,96253.74,34
"2020-04-07 00:00:00",5,283.4,264,582,0,34.9,4.18,-2.9099998,0.00283,95708.77,49
"2020-04-07 06:00:00",5,278.80002,283,9,0,53.600002,4.85,-8.139999,0.0031899998,95197.71,93
"2020-04-07 12:00:00",5,277.5,296,0,2e-06,72.200005,1.02,-5.2999997,0.00398,94264.56,98
"2020-04-07 18:00:00",5,284.30002,287,379,6e-06,55.7,-5.08,5.87,0.00488,94410.46,45
"2020-04-08 00:00:00",5,288.80002,288,602,0,35.5,-3.5,7.89,0.00417,94478.12,8
"2020-04-08 06:00:00",5,278.2,264,12,5e-06,67,-6.46,5.8399997,0.00385,94913.586,6
"2020-04-08 12:00:00",5,273.9,227,0,0,66.5,-2.24,2.73,0.0028,95418.305,9
"2020-04-08 18:00:00",5,281,237,454,0,30.1,1.41,-0.96,0.0021,95014.18,25
"2020-04-09 00:00:00",5,284.6,287,425,1.3e-05,34,3.85,-2.69,0.00302,94839.305,46
"2020-04-09 06:00:00",5,277.9,264,14,9e-06,59.600002,0.66999996,-3.79,0.00336,94814.914,37
"2020-04-09 12:00:00",5,274.4,287,0,5e-06,82.6,-3.06,-5.2599998,0.0036199999,94920.625,83
"2020-04-09 18:00:00",5,278.5,277,379,1e-06,63.7,-3.3899999,-4.72,0.00373,95481.06,84
"2020-04-10 00:00:00",5,279.15,259,608,0,61.5,-5.2,-3.04,0.00375,95605.62,31
"2020-03-25 00:00:00",6,279.30002,9.999e+20,9.999e+20,9.999e+20,60.5,-1.1,4.99,0.00378,94542.04,9.999e+20
"2020-03-25 06:00:00",6,272.80002,237,7,0,82.9,-4.37,3.9499998,0.00324,94813.73,17
"2020-03-25 12:00:00",6,270.7,244,0,0,82.200005,-5.5299997,-1.5,0.0027299998,95026.68,84
"2020-03-25 18:00:00",6,271.7,254,228,0,61.7,-4.35,-2.47,0.00222,95205.305,100
"2020-03-26 00:00:00",6,271.7,266,332,0,64,-2.4299998,-2.77,0.0023,95154.46,96
"2020-03-26 06:00:00",6,267.78,221,5,0,76.5,0.29999998,-2.73,0.00202,95226.34,55
"2020-03-26 12:00:00",6,267.9,205,0,0,68.8,1.6899999,-1.54,0.00183,95113.984,2
"2020-03-26 18:00:00",6,275.30002,220,383,0,40.3,3.02,0.82,0.00189,95036.305,41
"2020-03-27 00:00:00",6,277.53,237,560,0,53.100002,1.27,1.6999999,0.00291,94913.25,22
"2020-03-27 06:00:00",6,273.4,229,8,0,78.200005,2.1299999,3.26,0.0032,94992.664,1
"2020-03-27 12:00:00",6,272.6,222,0,0,89.9,3.29,3.1999998,0.00345,95042.38,0
"2020-03-27 18:00:00",6,280.80002,231,401,0,54.9,4.21,4.02,0.00378,95065.05,0
"2020-03-28 00:00:00",6,281.2,254,568,0,55.100002,0.96999997,-1.9499999,0.00391,94992.586,2
"2020-03-28 06:00:00",6,275.2,253,8,0,85.6,2.52,0.55,0.00397,95174.086,57
"2020-03-28 12:00:00",6,274.4,267,0,2e-06,92.200005,2.77,-1.5699999,0.00404,95037.875,92
"2020-03-28 18:00:00",6,280.5,285,291,1e-05,70.1,2.19,-0.93,0.00475,94997.18,72
"2020-03-29 00:00:00",6,282.1,265,563,0,60.8,-1.43,-3.1999998,0.0045499997,94909.62,4
"2020-03-29 06:00:00",6,275.80002,245,8,0,83.8,-7.0699997,-0.68,0.00407,95113.586,12
"2020-03-29 12:00:00",6,267.80002,265,0,6e-06,71.1,-9.0199995,-0.17,0.00188,95648.68,92
"2020-03-29 18:00:00",6,271.5,205,415,0,40.600002,-6.3799996,-1.68,0.0014099999,96032.555,30
"2020-03-30 00:00:00",6,271.2,211,591,0,43.7,-3.53,-2.3799999,0.0015,95983.58,1
"2020-03-30 06:00:00",6,268.1,203,10,0,48.3,1.04,-2.08,0.00131,95983.21,0
"2020-03-30 12:00:00",6,268.5,207,0,0,45.5,3.02,-2.74,0.00127,95956.875,0
"2020-03-30 18:00:00",6,277.9,216,424,0,26.7,6.2999997,-2.83,0.0014899999,95810.27,0
"2020-03-31 00:00:00",6,279.7,242,586,0,41.7,4.3199997,-2.71,0.00263,95545.89,6
"2020-03-31 06:00:00",6,274.1,244,8,0,63.600002,4.17,-2.02,0.00271,95646.19,27
"2020-03-31 12:00:00",6,273.9,244,0,0,81.9,3.4499998,-1.03,0.00345,95456.26,20
"2020-03-31 18:00:00",6,283,255,404,0,60.7,4.81,-4.27,0.00484,95133.99,46
"2020-04-01 00:00:00",6,284.5,276,564,0,61.600002,5.98,-7.1,0.00549,94519.77,52
"2020-04-01 06:00:00",6,279.1,301,7,4e-06,85.3,6.35,-7.94,0.00526,93989.24,89
"2020-04-01 12:00:00",6,277.80002,313,0,8e-05,90,6.18,-5,0.0050999997,93596.79,99
"2020-04-01 18:00:00",6,277.80002,316,151,8.9e-05,54.2,-0.97999996,11.5,0.00306,93830.875,91
"2020-04-02 00:00:00",6,274.2,235,580,0,48.9,-0.98999995,12.679999,0.00214,94116.74,8
"2020-04-02 06:00:00",6,268.7,222,8,2e-06,61.7,-1.1,10.2,0.00177,94418.64,46
"2020-04-02 12:00:00",6,268.9,239,0,1.4e-05,70.4,-4.6,11.01,0.0020599999,94330.51,56
"2020-04-02 18:00:00",6,275.5,276,293,2.3e-05,61.5,-9.08,6.64,0.00293,94639.18,78
"2020-04-03 00:00:00",6,275.1,295,364,2.9e-05,74.3,-8.8,4.2599998,0.00341,94982.055,92
"2020-04-03 06:00:00",6,272,286,6,3.4e-05,83.1,-7.7999997,5.0299997,0.0030399999,95575.96,83
"2020-04-03 12:00:00",6,269.7,266,0,5e-06,81.200005,-6.94,5.0299997,0.0025,95712.49,83
"2020-04-03 18:00:00",6,273,275,334,1.3e-05,65.5,-6.73,3.25,0.00257,95968.086,94
"2020-04-04 00:00:00",6,272.78375,278,475,1e-05,67.200005,-6.6299996,3.01,0.00259,96129.76,90
"2020-04-04 06:00:00",6,270.2,261,8,4e-06,80,-5.0699997,3.52,0.0025199999,96241.68,81
"2020-04-04 12:00:00",6,269,251,0,1.2e-05,79.4,-5.14,3.9299998,0.00228,96287.6,72
"2020-04-04 18:00:00",6,272.1,274,337,2.4e-05,62.8,-5.16,2.11,0.0023,96247.445,91
"2020-04-05 00:00:00",6,272.5,267,507,4e-06,61.7,-3.87,1.03,0.00233,96112.875,79
"2020-04-05 06:00:00",6,269.1,212,12,0,80.4,-1.25,-0.52,0.00233,96075.95,17
"2020-04-05 12:00:00",6,268.80002,214,0,0,75.3,0.34,2.1299999,0.00214,95969.27,40
"2020-04-05 18:00:00",6,275.30002,213,457,0,42.3,0.76,1.87,0.0019699999,95823.234,1
"2020-04-06 00:00:00",6,277.7,234,619,0,52.7,0.96999997,-0.29,0.00291,95559.53,10
"2020-04-06 06:00:00",6,273.30002,233,12,0,62.2,4.95,0.14999999,0.0025199999,95231.22,35
"2020-04-06 12:00:00",6,274.6,256,0,0,63.4,5.94,1.39,0.00281,94921.37,69
"2020-04-06 18:00:00",6,283.7,257,429,0,47.7,0.5,5.25,0.00403,94445.58,45
"2020-04-07 00:00:00",6,278,284,550,2e-06,63.7,-9.96,4.12,0.0036199999,95155.19,59
"2020-04-07 06:00:00",6,271.9,242,6,1e-06,70.9,-7.6099997,4.17,0.0025799999,95543.24,35
"2020-04-07 12:00:00",6,271.1,258,0,5e-06,65.200005,-7.0899997,3.57,0.00222,95893.31,72
"2020-04-07 18:00:00",6,272.80002,253,403,5e-06,46.7,-8.28,3.9599998,0.0018,96072.4,76
"2020-04-08 00:00:00",6,270.82,211,627,0,44.5,-8.41,1.26,0.00148,96164.05,18
"2020-04-08 06:00:00",6,267.2,190,15,0,61.100002,-6.22,0.41,0.0015199999,96675.87,3
"2020-04-08 12:00:00",6,266.6,187,0,0,63.9,-4.49,1.1,0.00151,96391.75,1
"2020-04-08 18:00:00",6,273.30002,196,478,0,29.5,-2.35,1.23,0.00118,96604.45,3
"2020-04-09 00:00:00",6,276.75998,218,640,0,27.4,-0.45,0.78,0.0014099999,95987.62,2
"2020-04-09 06:00:00",6,271.5,215,14,0,41.7,3.9399998,0.14999999,0.0014599999,95906.266,25
"2020-04-09 12:00:00",6,271.9,219,0,0,38.7,4.02,2.1699998,0.0014,95453.6,50
"2020-04-09 18:00:00",6,282.7,231,468,0,25.300001,-1.01,5.35,0.00198,95096.52,37
"2020-04-10 00:00:00",6,276.9,250,613,0,57.2,-8.19,-0.87,0.003,95555.625,45
"2020-03-25 00:00:00",7,279.6,9.999e+20,9.999e+20,9.999e+20,68.6,-1.56,4.5499997,0.0043699997,94574.414,9.999e+20
"2020-03-25 06:00:00",7,273.6,243,7,0,79.700005,-3.8799999,3.35,0.0033,94855,30
"2020-03-25 12:00:00",7,271.2,238,0,0,86.3,-5.2799997,-1.16,0.00299,95064.76,79
"2020-03-25 18:00:00",7,272.1,257,231,1e-06,63.600002,-3.9099998,-2.51,0.00236,95249.64,100
"2020-03-26 00:00:00",7,272.38,263,385,0,66,-2.1499999,-2.71,0.0024899999,95209.195,90
"2020-03-26 06:00:00",7,268.6,217,5,0,78.200005,1.53,-2.4299998,0.0022,95252.09,31
"2020-03-26 12:00:00",7,269.2,208,0,0,71.4,3.27,-0.61,0.00211,95143.914,17
"2020-03-26 18:00:00",7,277.2,223,384,0,40.600002,2.9299998,1.1999999,0.0021799998,95066.516,31
"2020-03-27 00:00:00",7,277,255,507,0,60,2.61,0.79999995,0.00317,94972.38,67
"2020-03-27 06:00:00",7,272.2,226,8,0,85.6,3.1399999,2.07,0.00321,95004.06,2
"2020-03-27 12:00:00",7,271.80002,223,0,0,90.4,2.72,2.97,0.00329,94971.54,1
"2020-03-27 18:00:00",7,281.5,233,399,0,54.5,1.22,4.7,0.0039399997,94998.86,0
"2020-03-28 00:00:00",7,280,256,562,1e-06,64.9,-4.41,-2.6799998,0.00422,95080.016,3
"2020-03-28 06:00:00",7,272.1,249,8,1e-06,92.8,-0.95,-4.25,0.00344,95356.72,22
"2020-03-28 12:00:00",7,272.80002,286,0,3e-06,92.1,2.62,-1.4699999,0.00358,95290.35,80
"2020-03-28 18:00:00",7,281,253,396,0,57.7,2.84,0.06,0.0039999997,95162.36,22
"2020-03-29 00:00:00",7,281.8,258,570,0,57.600002,0.9,-2.78,0.0042399997,94911.71,5
"2020-03-29 06:00:00",7,275.4,243,9,0,77.8,2.19,-0.02,0.00366,95058.984,2
"2020-03-29 12:00:00",7,274.6,237,0,0,76,0.78,-1.68,0.0033699998,95155.96,3
"2020-03-29 18:00:00",7,281.9,243,408,0,54.5,2.04,-4.2,0.00401,95459.44,2
"2020-03-30 00:00:00",7,281.4,256,577,0,54.5,0.45999998,-5.15,0.0038899998,95613.1,2
"2020-03-30 06:00:00",7,273.9,235,9,0,86.700005,2.26,-3.47,0.00363,95857.016,0
"2020-03-30 12:00:00",7,273.4,229,0,0,93.9,2.76,-2.35,0.00381,95929.42,0
"2020-03-30 18:00:00",7,282.7,243,412,0,56.600002,5.16,-4.27,0.00438,95849.27,1
"2020-03-31 00:00:00",7,284.30002,269,570,0,55.8,4.3399997,-4.36,0.00481,95735.85,21
"2020-03-31 06:00:00",7,278.4,260,9,0,82.700005,4.91,-3.11,0.0047999998,95769.56,26
"2020-03-31 12:00:00",7,276,264,0,7e-06,85.700005,5.04,-2,0.00417,95877.08,56
"2020-03-31 18:00:00",7,282.5,279,367,2.2e-05,62.600002,6.1099997,0.37,0.00478,95853.305,42
"2020-04-01 00:00:00",7,283.9,324,379,1.9e-05,64.700005,3.28,-1.1899999,0.0054699997,95694.5,81
"2020-04-01 06:00:00",7,278.7,271,6,0,79.5,5.65,-2.81,0.00472,95582.71,50
"2020-04-01 12:00:00",7,277.5,291,0,0.000205,85.1,5.22,-0.19,0.00462,95490.52,91
"2020-04-01 18:00:00",7,280.30002,319,164,0.000197,78.200005,-1.26,2.86,0.0051599997,95534.09,95
"2020-04-02 00:00:00",7,276.2,308,316,4e-06,76.200005,-8.2699995,1.03,0.00379,95683.71,91
"2020-04-02 06:00:00",7,273.1,267,7,2e-06,78.9,-7.68,3.1899998,0.0031299999,95902.63,87
"2020-04-02 12:00:00",7,270.9,284,0,1.7e-05,76.200005,-8.17,6.45,0.0025499999,95958.77,94
"2020-04-02 18:00:00",7,271,263,329,2.6e-05,64.8,-8.62,8.929999,0.0022,95936.12,83
"2020-04-03 00:00:00",7,269.9,260,474,1.8e-05,63.100002,-9.849999,7.16,0.00196,95954.47,88
"2020-04-03 06:00:00",7,266.5,221,7,3e-06,66.3,-9.32,6.79,0.00156,96065.68,60
"2020-04-03 12:00:00",7,265.5,215,0,2e-06,69.9,-8.389999,5.8399997,0.00151,96125.33,65
"2020-04-03 18:00:00",7,268.9,226,409,4e-06,54.2,-8.62,5.18,0.0015499999,96249.37,76
"2020-04-04 00:00:00",7,269.2,236,560,3e-06,56.600002,-9.24,3.79,0.00166,96165.875,75
"2020-04-04 06:00:00",7,267.80002,245,8,1e-05,70.8,-8.74,4.0299997,0.00185,96375.89,91
"2020-04-04 12:00:00",7,266.30002,253,0,3.2e-05,75.9,-9.41,1.53,0.0017499999,96499.86,82
"2020-04-04 18:00:00",7,268.6,244,388,9e-06,62.7,-9.54,0.94,0.0017499999,96753.48,77
"2020-04-05 00:00:00",7,267.6,234,565,4e-06,65.1,-9.03,-0.02,0.00166,96818.74,69
"2020-04-05 06:00:00",7,264.1,204,11,1e-06,75.5,-6.71,0.06,0.00144,96817.93,76
"2020-04-05 12:00:00",7,261.80002,218,0,3e-06,71.9,-7.5,0.19,0.00111,96680.586,92
"2020-04-05 18:00:00",7,261.4,190,448,5e-06,49.600002,-7.71,1.53,0.00074,96803.32,78
"2020-04-06 00:00:00",7,263.5,163,653,0,40.4,-8.87,2.84,0.00072999997,96523.49,5
"2020-04-06 06:00:00",7,262.6,199,12,1.1e-05,71.8,-8.79,2.55,0.0011999999,96521.29,83
"2020-04-06 12:00:00",7,261.6,225,0,2.8e-05,75.1,-8.94,3.75,0.00116,96462.66,91
"2020-04-06 18:00:00",7,265.6,223,411,1.5e-05,60.8,-8.889999,4.2599998,0.0013199999,96514.52,91
"2020-04-07 00:00:00",7,267,238,566,9e-06,63.3,-7.74,2.1,0.0015499999,96381.24,88
"2020-04-07 06:00:00",7,264.6,206,12,3e-06,87,-4.06,2.54,0.0017299999,96542.71,32
"2020-04-07 12:00:00",7,263.5,204,0,0,92.1,-4.48,1.88,0.00168,96635.94,36
"2020-04-07 18:00:00",7,267.9,202,461,0,61.600002,-5.0499997,1.8499999,0.0016099999,96730.93,31
"2020-04-08 00:00:00",7,269.11,220,618,0,62.2,-4.62,0.96,0.0018,96754.99,44
"2020-04-08 06:00:00",7,264.9,203,13,0,84.4,-2.5,-0.22999999,0.0017299999,96784.54,7
"2020-04-08 12:00:00",7,264,196,0,0,83.3,-2.19,1.7199999,0.0015799999,96892.9,2
"2020-04-08 18:00:00",7,270.2,203,472,0,56.8,-2.79,-0.56,0.0018,96839.07,3
"2020-04-09 00:00:00",7,272.6,215,639,0,50.9,-0.38,-1.92,0.00192,96651.57,4
"2020-04-09 06:00:00",7,268.30002,206,15,0,69.4,2.29,-2.24,0.00189,96524.93,6
"2020-04-09 12:00:00",7,267.5,205,0,0,74.700005,2.9299998,-0.25,0.0018999999,96381.23,3
"2020-04-09 18:00:00",7,277.7,217,477,0,37.7,3.07,0.59999996,0.00205,96220.3,1
"2020-04-10 00:00:00",7,278.97998,238,637,0,44.600002,1.92,-1.67,0.00268,95967.71,1
"2020-03-25 00:00:00",8,279.6,9.999e+20,9.999e+20,9.999e+20,70.9,-1.11,4.69,0.00452,94525.055,9.999e+20
"2020-03-25 06:00:00",8,273.9,236,7,0,81.5,-3.3799999,3.7099998,0.00344,94799.1,4
"2020-03-25 12:00:00",8,271.30002,244,0,0,89.4,-4.47,-0.85999995,0.00312,94988.21,78
"2020-03-25 18:00:00",8,272,254,215,0,64.700005,-4.0099998,-2.48,0.00238,95167.625,100
"2020-03-26 00:00:00",8,272.5,240,406,0,63.2,-2.05,-2.22,0.00241,95133.6,58
"2020-03-26 06:00:00",8,268.80002,220,7,0,78.200005,1.43,-2.54,0.0022399998,95193.336,49
"2020-03-26 12:00:00",8,269.6,209,0,0,73,3.1299999,0.91999996,0.0022399998,95090.805,5
"2020-03-26 18:00:00",8,278.5,227,383,0,45.8,3.81,2.9299998,0.00268,95007.21,43
"2020-03-27 00:00:00",8,278.56,249,550,0,60.5,0.83,2.24,0.0035599999,94892.54,29
"2020-03-27 06:00:00",8,273.6,232,8,0,83,3.1699998,3.1699998,0.00344,95000.6,2
"2020-03-27 12:00:00",8,273.7,229,0,0,87.4,3.37,4.99,0.0036499999,94984.21,1
"2020-03-27 18:00:00",8,279.7,237,397,0,54.600002,-3.4199998,-0.24,0.0034699999,95221.73,0
"2020-03-28 00:00:00",8,276.01358,242,567,0,73.8,-0.96999997,-5.27,0.0036,95276.805,1
"2020-03-28 06:00:00",8,271.80002,238,7,0,85.200005,2.1599998,-2.3999999,0.00308,95355.164,54
"2020-03-28 12:00:00",8,272.6,237,0,0,89.1,2.1499999,-1.28,0.00341,95302.81,58
"2020-03-28 18:00:00",8,280.30002,239,392,0,54.7,0.19999999,-2.22,0.00363,95151.055,38
"2020-03-29 00:00:00",8,279.6,257,541,0,61.3,-0.63,-4.02,0.0038899998,95064.63,67
"2020-03-29 06:00:00",8,274.7,253,7,0,73.3,-2.61,-1.3299999,0.00329,94887.73,90
"2020-03-29 12:00:00",8,273,232,0,0,78.8,-2.33,-0.59,0.00311,95008.28,39
"2020-03-29 18:00:00",8,281.9,233,413,0,46.9,-4.1,0.19,0.0034599998,95224.35,1
"2020-03-30 00:00:00",8,282.30002,251,583,0,47.4,-0.65,-2.53,0.0036,95362.04,1
"2020-03-30 06:00:00",8,275.1,233,9,0,64.6,2.82,-1.4599999,0.0029499999,95701.93,2
"2020-03-30 12:00:00",8,273.5,223,0,0,59,3.57,-1.4,0.00239,95929.305,20
"2020-03-30 18:00:00",8,282.9,228,424,0,33.7,5.2599998,-2.87,0.00265,95914.62,11
"2020-03-31 00:00:00",8,283.09,249,592,0,36.600002,4.7,-5.52,0.0029199999,95516.08,2
"2020-03-31 06:00:00",8,277.30002,273,10,2e-06,69.1,6.0699997,-7.5099998,0.00372,95309.45,64
"2020-03-31 12:00:00",8,274.5,280,0,2e-05,85,6.42,-8.19,0.00376,94850.98,85
"2020-03-31 18:00:00",8,275.5,310,106,9e-05,84.9,2.95,-10.13,0.00404,94698.56,98
"2020-04-01 00:00:00",8,274.4,308,166,0.000318,92.8,-4.56,-9.099999,0.0040599997,94972.73,99
"2020-04-01 06:00:00",8,272.5,294,3,6.7e-05,92.3,-7.02,-3.73,0.0034999999,95761.33,99
"2020-04-01 12:00:00",8,272.2,275,0,9e-06,95,-4.87,0.7,0.0034999999,96309.38,91
"2020-04-01 18:00:00",8,273.1,268,375,3e-06,88.1,-6.95,0.95,0.0034599998,96644.836,67
"2020-04-02 00:00:00",8,273.2,297,405,1.4e-05,79.8,-6.0699997,-0.03,0.0031599998,96711.88,93
"2020-04-02 06:00:00",8,271.2,284,5,1.4e-05,91.6,-3.62,0.16,0.00312,96866.555,87
"2020-04-02 12:00:00",8,270.5,267,0,3e-06,91.5,-3.36,0.29,0.0029499999,96755.375,82
"2020-04-02 18:00:00",8,274,277,346,1e-05,80.4,-4.2799997,-1.5899999,0.00336,96753.195,79
"2020-04-03 00:00:00",8,273.6,263,514,4e-06,75,-4.18,-1.2099999,0.00305,96593.37,56
"2020-04-03 06:00:00",8,270.1,216,11,0,85.700005,-2.55,0.04,0.00268,96689.664,1
"2020-04-03 12:00:00",8,270.1,214,0,0,79.700005,-1.6899999,-0.94,0.00248,96555.76,7
"2020-04-03 18:00:00",8,276.1,219,449,0,53.3,-0.01,-1.3,0.0026,96504.734,28
"2020-04-04 00:00:00",8,276.2,234,599,0,65.4,-0.32999998,-2.6799998,0.00321,96361.625,61
"2020-04-04 06:00:00",8,271.9,232,10,0,76.1,2.1699998,-1.1899999,0.0027599998,96406.016,63
"2020-04-04 12:00:00",8,272.6,250,0,0,74.8,1.8299999,1.0699999,0.0028499998,96310.5,87
"2020-04-04 18:00:00",8,279.5,262,369,1e-06,56.8,1.73,1.99,0.0035199998,96238.805,79
"2020-04-05 00:00:00",8,279.4,296,410,4.7e-05,72.8,0.74,2.4099998,0.0044799997,96095.67,78
"2020-04-05 06:00:00",8,274.9,269,8,2e-06,89.5,-1.9599999,2.78,0.00402,96129.19,48
"2020-04-05 12:00:00",8,273,234,0,0,91.1,-2.12,2.62,0.00358,96003.49,1
"2020-04-05 18:00:00",8,280,235,448,0,55.4,-2.28,3.6499999,0.00357,95924.71,6
"2020-04-06 00:00:00",8,282.2,253,604,0,54.9,-0.089999996,4.1,0.00414,95600.56,36
"2020-04-06 06:00:00",8,277.7,254,11,0,68.8,2.76,4.56,0.00381,95346.49,45
"2020-04-06 12:00:00",8,277,261,0,0,64.200005,1.3299999,5.48,0.0033999998,95031.31,54
"2020-04-06 18:00:00",8,286.80002,264,431,0,41.4,0.56,2.1499999,0.00426,94796.2,42
"2020-04-07 00:00:00",8,289.30002,290,594,0,45.600002,1.22,3.52,0.00555,94307.195,27
"2020-04-07 06:00:00",8,283.30002,284,12,0,68.4,-3.1799998,4.7599998,0.00563,94249.62,24
"2020-04-07 12:00:00",8,278.6,263,0,0,76.5,-6.73,5.12,0.00453,94662.06,11
"2020-04-07 18:00:00",8,279.2,289,255,8e-06,65.200005,-5.8599997,-1.63,0.0039999997,95279.58,63
