"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",8,287.1,369,202,0.000442,95.9,-1.05,-4.22,0.00995,95796.62,98
"2020-06-06 00:00:00",8,284.7,365,123,0.000311,95.9,-0.7,-4.81,0.00851,95629.08,99
"2020-06-06 06:00:00",8,282.9,360,4,0.000384,96.8,-0.45,-3.26,0.00758,95984.76,98
"2020-06-06 12:00:00",8,281.80002,342,17,4.3e-05,95.6,-0.24,-2.9399998,0.00696,95845.97,94
"2020-06-06 18:00:00",8,291.30002,297,639,0,36.4,0.42,-2.78,0.00494,96184.21,71
"2020-06-07 00:00:00",8,288.5,289,682,0,43.3,-2.4199998,-3,0.00495,95750.48,12
"2020-06-07 06:00:00",8,276.80002,260,24,0,59.5,-0.59999996,-1.4399999,0.0030699999,96264.2,4
"2020-06-07 12:00:00",8,279.4,247,31,0,51.600002,-2.1499999,-0.26999998,0.00318,96273.555,5
"2020-06-07 18:00:00",8,288.9,264,708,0,31.4,-3.57,-3.9299998,0.00363,96331.52,19
"2020-06-08 00:00:00",8,285.7,269,684,0,36,-2.3799999,-3.04,0.00342,96204.86,35
"2020-06-08 06:00:00",8,273.80002,246,24,0,71.9,-0.16,-1.56,0.00297,96325.88,40
"2020-06-08 12:00:00",8,277.9,237,31,0,47.4,0.099999994,-1.39,0.00262,96378.266,50
"2020-06-08 18:00:00",8,290.2,266,682,0,26.4,0.83,-1.4699999,0.0033399998,95832.01,57
"2020-06-09 00:00:00",8,288.2,318,562,0,53.9,-0.03,-1.73,0.0060199997,95937.43,81
"2020-05-24 00:00:00",9,291.5,9.999e+20,9.999e+20,9.999e+20,75.4,2.46,-1.6899999,0.01047,95341.45,9.999e+20
"2020-05-24 06:00:00",9,286.2,345,16,0,97.200005,0.85999995,-1.73,0.009579999,95302.87,97
"2020-05-24 12:00:00",9,287.5,336,20,1e-06,89.6,-0.21,-0.58,0.00959,95332.836,44
"2020-05-24 18:00:00",9,298.80002,351,588,3e-06,51.3,-0.35999998,-0.93,0.0111,95287.12,57
"2020-05-25 00:00:00",9,295,400,324,3e-06,73.9,1.91,-0.68,0.012739999,95261.5,83
"2020-05-25 06:00:00",9,289,344,17,3e-06,97.200005,2.24,-0.08,0.01145,95354.055,52
"2020-05-25 12:00:00",9,289.7,343,22,7.4e-05,97.9,2.4099998,-0.7,0.01205,95391.336,86
"2020-05-25 18:00:00",9,299.7,363,595,7.4e-05,49.7,4.9,1.7099999,0.01136,95391.305,50
"2020-05-26 00:00:00",9,296,376,602,4.7e-05,75.8,3.56,0.83,0.01392,95222.37,52
"2020-05-26 06:00:00",9,291.2,355,16,1.2e-05,97.700005,3.03,0.82,0.01327,95239.5,72
"2020-05-26 12:00:00",9,291.1,354,21,0.000191,97.6,2.48,1.9499999,0.01321,95275.88,71
"2020-05-26 18:00:00",9,299.6,363,635,2.7e-05,53.7,3.36,3.8799999,0.0122299995,95193.83,44
"2020-05-27 00:00:00",9,295,377,582,0.000214,89.6,1.25,2.1499999,0.015489999,95216.38,50
"2020-05-27 06:00:00",9,289.7,352,17,5.3e-05,98,0.76,2.04,0.012069999,95371.12,10
"2020-05-27 12:00:00",9,288.9,328,26,2e-06,95.3,0.26999998,2.24,0.01119,95457.15,9
"2020-05-27 18:00:00",9,298.9,331,672,0,39.8,0.42,3.27,0.00871,95447.32,1
"2020-05-28 00:00:00",9,297.2,378,506,0,58.5,0.26,2.55,0.01153,95413.77,38
"2020-05-28 06:00:00",9,289.4,341,16,0,82.700005,-0.93,2.69,0.00999,95590.33,7
"2020-05-28 12:00:00",9,287.1,306,24,0,61.5,-0.42,2.45,0.0063699996,95817.08,28
"2020-05-28 18:00:00",9,295.80002,313,623,0,25.6,-3.33,5.25,0.0046,95865.12,28
"2020-05-29 00:00:00",9,292.80002,310,661,0,48.9,-2.3999999,1.53,0.0072899996,95873.37,21
"2020-05-29 06:00:00",9,283.9,297,20,0,70.4,-1.29,1.8,0.00588,95957.45,2
"2020-05-29 12:00:00",9,283.5,318,14,0,69.8,-3.52,1.36,0.00569,95927.9,86
"2020-05-29 18:00:00",9,287.6,307,554,7e-06,50.2,-5.27,1.48,0.00537,96010.5,34
"2020-05-30 00:00:00",9,286.7,300,515,1e-06,39.4,-3.76,1.41,0.00399,96047.055,31
"2020-05-30 06:00:00",9,279,259,21,0,65.4,-1.11,2.2,0.00393,96133.99,1
"2020-05-30 12:00:00",9,279.80002,250,29,0,62.4,-1.63,1.31,0.00395,96429.48,1
"2020-05-30 18:00:00",9,290.2,261,705,0,26.1,-2.5,2.56,0.0033,96290.555,9
"2020-05-31 00:00:00",9,289.80002,292,651,0,52,-1.12,0.84,0.00643,95996.24,36
"2020-05-31 06:00:00",9,281.2,284,18,0,73.6,2.02,1.55,0.00518,95724.914,50
"2020-05-31 12:00:00",9,283.6,303,6,2.8e-05,82.200005,5.5,2.11,0.00682,95240.56,69
"2020-05-31 18:00:00",9,289.5,356,284,7.2e-05,78.4,1.6899999,6.3999996,0.00962,94466.65,77
"2020-06-01 00:00:00",9,293.9,337,582,6e-06,44.100002,-2.3799999,4.15,0.0071699996,94368.75,17
"2020-06-01 06:00:00",9,289.30002,331,21,0,52.3,-3.6699998,3.4199998,0.00636,94541.5,35
"2020-06-01 12:00:00",9,279.9,310,23,2e-06,52.100002,-7.52,3.4499998,0.00338,95170.93,48
"2020-06-01 18:00:00",9,283.1,235,720,0,28.300001,-7.72,3.8899999,0.00227,95491.37,2
"2020-06-02 00:00:00",9,283.6,245,693,0,31.9,-6.1,2.23,0.0026399998,95706.86,1
"2020-06-02 06:00:00",9,275.30002,240,23,0,56.3,-1.92,1.38,0.00262,95997.164,3
"2020-06-02 12:00:00",9,275.9,231,31,0,61.7,-2.28,0.79999995,0.00297,96142.75,2
"2020-06-02 18:00:00",9,286.9,245,711,0,28.4,-2.61,0.64,0.0029,96186.164,10
"2020-06-03 00:00:00",9,287,267,682,0,39.5,-2.53,-0.88,0.0041,96089.43,16
"2020-06-03 06:00:00",9,278.6,273,22,0,58.3,1.89,-1.8299999,0.0033999998,96168.72,41
"2020-06-03 12:00:00",9,278.30002,320,6,7.4e-05,93.700005,1.25,-1.15,0.00533,96266.87,94
"2020-06-03 18:00:00",9,281.80002,325,174,0.000314,94.6,3.74,-1.3199999,0.00689,96147.67,99
"2020-06-04 00:00:00",9,283.7,334,345,2.8e-05,74.1,2.78,-1.25,0.00612,96084.99,85
"2020-06-04 06:00:00",9,276,282,13,1e-06,96.3,1.41,-0.90999997,0.0046699997,96155.29,25
"2020-06-04 12:00:00",9,278.5,252,30,0,78.5,0.82,-1.01,0.00454,96276.836,1
"2020-06-04 18:00:00",9,290.1,271,698,0,38.100002,2.96,-2.1299999,0.0047899997,96083.69,8
"2020-06-05 00:00:00",9,289.4,304,632,0,52,3.54,-0.44,0.00627,96002.016,47
"2020-06-05 06:00:00",9,279.9,283,23,0,87.8,2.58,0.45,0.0056499997,95917.055,7
"2020-06-05 12:00:00",9,281.9,279,28,0,81.9,3.26,1.73,0.0060099997,95831.45,13
"2020-06-05 18:00:00",9,295.30002,321,632,0,55.100002,2.83,3.83,0.00967,95447.83,36
"2020-06-06 00:00:00",9,293.5,384,433,3.5e-05,84.8,0.82,3.48,0.013239999,95516.516,73
"2020-06-06 06:00:00",9,288.5,350,7,0.000114,97.8,-1.17,2.49,0.011159999,95468.75,27
"2020-06-06 12:00:00",9,282.30002,296,29,0,91.9,-2.6,-1.0799999,0.00691,95941.6,5
"2020-06-06 18:00:00",9,292.7,294,678,0,38.2,-2.7,0.08,0.0056499997,95959.98,21
"2020-06-07 00:00:00",9,288.1,352,319,0,58.2,-2.7,-0.47,0.00643,96026.266,82
"2020-06-07 06:00:00",9,279.5,304,10,0,84.200005,0.22999999,-1.63,0.0052199997,96101.086,40
"2020-06-07 12:00:00",9,281.6,295,17,6e-06,75.700005,-1.11,-1.67,0.00544,96057.9,75
"2020-06-07 18:00:00",9,281.4,329,139,0.000277,92.1,0.35,-2.19,0.00652,96222.9,96
"2020-06-08 00:00:00",9,279.5,332,110,0.000396,95.1,-1.81,-2.79,0.00593,95631.49,99
"2020-06-08 06:00:00",9,276.6,314,3,0.000427,95.700005,-1.5799999,-0.38,0.00489,95935.836,98
"2020-06-08 12:00:00",9,276.6,256,30,1e-06,94.5,-3.49,-0.82,0.00481,95792.12,22
"2020-06-08 18:00:00",9,288.2,276,676,0,45.9,-4.61,-1.1899999,0.00512,95852.23,31
"2020-06-09 00:00:00",9,286.9,310,577,1e-06,58.100002,-4.16,-1.16,0.00593,95926.77,44
"2020-05-24 00:00:00",10,291.9,9.999e+20,9.999e+20,9.999e+20,76.6,2.1599998,-2.23,0.01084,95229.5,9.999e+20
"2020-05-24 06:00:00",10,285.1,329,16,0,97.9,1.01,-1.75,0.00901,95257.39,72
"2020-05-24 12:00:00",10,286.7,315,23,0,91.1,0.11,-0.88,0.0092899995,95290.52,6
"2020-05-24 18:00:00",10,297.6,355,569,2e-06,54.3,0.61,-1.24,0.0109399995,95236.33,39
"2020-05-25 00:00:00",10,295.9,385,443,2e-06,68.3,2.4099998,-0.29999998,0.0124699995,95177.33,70
"2020-05-25 06:00:00",10,289.6,346,17,0,98.200005,2.58,-0.22,0.01205,95230.125,66
"2020-05-25 12:00:00",10,290.6,349,18,0,95.9,2.25,0.07,0.01258,95293.33,78
"2020-05-25 18:00:00",10,300.2,362,602,0,44.3,5.16,1.81,0.01046,95305.6,35
"2020-05-26 00:00:00",10,296.2,373,607,0.000222,84.5,1.25,0.95,0.015689999,95257.016,43
"2020-05-26 06:00:00",10,289.7,369,15,0.000296,93.9,0.85999995,1.0699999,0.01163,95344.73,78
"2020-05-26 12:00:00",10,290.2,348,20,5e-06,96.200005,2.4299998,1.56,0.01227,95384.83,67
"2020-05-26 18:00:00",10,299.1,367,597,2.7e-05,57.3,2.21,4.22,0.0127,95384.45,66
"2020-05-27 00:00:00",10,295.1,378,551,0.000139,88.4,0.44,1.56,0.015319999,95440.82,67
"2020-05-27 06:00:00",10,290.4,361,13,1.5e-05,98,1.12,1.79,0.0125899995,95556.43,56
"2020-05-27 12:00:00",10,290.80002,368,14,4.2e-05,97.9,1.3,1.41,0.01298,95560.65,93
"2020-05-27 18:00:00",10,299.30002,365,602,3.1e-05,51.9,-0.14,2.9099998,0.01158,95533.14,64
"2020-05-28 00:00:00",10,297.7,374,577,5e-06,61.100002,-1.41,0.39,0.01244,95494.33,21
"2020-05-28 06:00:00",10,289.1,337,19,0,76.4,1.25,1.51,0.00902,95600.26,2
"2020-05-28 12:00:00",10,290.1,328,26,0,82,-0.94,2.4199998,0.01034,95654.95,24
"2020-05-28 18:00:00",10,298.2,341,653,0,34.4,-3.03,2.78,0.00716,95799.94,9
"2020-05-29 00:00:00",10,293.1,321,655,0,40.4,-3.59,2.1299999,0.0061399997,95881.2,11
"2020-05-29 06:00:00",10,285.1,288,20,0,61.100002,-1.9599999,2.36,0.00556,96006.7,9
"2020-05-29 12:00:00",10,283.80002,277,28,0,67.4,-2.07,1.09,0.00561,96276.46,2
"2020-05-29 18:00:00",10,295.5,296,689,0,29.300001,-1.76,1.27,0.00518,96119.62,7
"2020-05-30 00:00:00",10,292.5,318,642,0,45.9,-2.73,-0.06,0.0067399996,96130.59,38
"2020-05-30 06:00:00",10,284.6,301,20,0,69.6,2.02,-1.18,0.00612,96024.79,1
"2020-05-30 12:00:00",10,286.7,299,26,0,73.8,1.63,1.22,0.0074699996,96025.79,3
"2020-05-30 18:00:00",10,291,367,231,2.7e-05,82.9,1.99,1.43,0.01108,95874.1,77
"2020-05-31 00:00:00",10,293.9,374,326,1.5e-05,76.8,-0.22999999,0.19999999,0.01229,95794.44,76
"2020-05-31 06:00:00",10,287.5,335,17,0,98.4,1.9699999,-1.15,0.01048,95717.58,41
"2020-05-31 12:00:00",10,289.9,334,22,0,96.1,3.08,1.56,0.01198,95512.2,63
"2020-05-31 18:00:00",10,302.2,365,648,0,41.5,3.22,6.69,0.011039999,95228.56,25
"2020-06-01 00:00:00",10,299.9,375,641,0,57.3,2.1,5.5099998,0.0133299995,95026.59,2
"2020-06-01 06:00:00",10,296.6,373,20,0,76.3,1.36,5.3599997,0.014479999,95241.33,3
"2020-06-01 12:00:00",10,292.30002,385,6,1.4e-05,90.200005,-3.81,0.35,0.01309,95428.52,80
"2020-06-01 18:00:00",10,290.30002,366,393,1.4e-05,53,-4.52,-2.6,0.00678,95916.26,75
"2020-06-02 00:00:00",10,287.6,319,632,0,44.600002,-4.44,-3.55,0.00477,96228.484,9
"2020-06-02 06:00:00",10,280.9,263,22,0,54,-3.04,-2.9299998,0.0036799998,96651.89,4
"2020-06-02 12:00:00",10,279.4,246,31,0,55,-1.5999999,-3.29,0.0033699998,96885.76,5
"2020-06-02 18:00:00",10,288.9,254,716,0,28.4,-1.75,-3.97,0.0032799998,97009.5,3
"2020-06-03 00:00:00",10,287.36,271,687,0,35.3,-1.55,-2.82,0.00369,96961.71,1
"2020-06-03 06:00:00",10,276,249,24,0,58.4,0.39999998,-1.8199999,0.00281,97058.06,0
"2020-06-03 12:00:00",10,278.9,238,31,0,46.4,1.37,-0.82,0.00274,97071.195,3
"2020-06-03 18:00:00",10,292.7,267,708,0,23.5,2.1699998,0.45999998,0.0034599998,96901.94,2
"2020-06-04 00:00:00",10,292.02,301,671,0,45,2.21,1.09,0.0063699996,96514.87,1
"2020-06-04 06:00:00",10,282.5,290,22,0,72.9,2.44,2,0.00554,96542.92,31
"2020-06-04 12:00:00",10,281.2,265,31,0,60.5,2.6499999,1.93,0.00422,96526.48,24
"2020-06-04 18:00:00",10,294.7,278,708,0,29.7,4.66,2.99,0.0049699997,96144.45,29
"2020-06-05 00:00:00",10,293.7,305,682,0,41.9,4.2999997,2.61,0.0066299997,95823.33,8
"2020-06-05 06:00:00",10,288.4,318,23,4e-06,65.8,3.29,3.25,0.00745,95768.984,13
"2020-06-05 12:00:00",10,287.80002,373,10,3.9e-05,85.5,2.72,2.4199998,0.0092899995,95686.664,76
"2020-06-05 18:00:00",10,294.2,388,238,4.2e-05,80.700005,2.53,3.35,0.0132,95549.15,95
"2020-06-06 00:00:00",10,298.1,410,325,2.1e-05,78.9,0.95,2.6299999,0.01643,95430.89,63
"2020-06-06 06:00:00",10,293.6,382,7,1e-06,98.200005,1.14,2.57,0.0155299995,95406.87,26
"2020-06-06 12:00:00",10,294.7,367,27,0,97.1,-0.07,2.6299999,0.01633,95472.98,27
"2020-06-06 18:00:00",10,306,397,652,3.8e-05,46.7,-2.62,3.4099998,0.015369999,95596.586,6
"2020-06-07 00:00:00",10,302.1,405,637,2.1e-05,47.8,-3.22,0.14,0.012639999,95510.65,4
"2020-06-07 06:00:00",10,289.1,339,23,0,68.4,-1.18,-1.14,0.00806,95742.49,0
"2020-06-07 12:00:00",10,291.9,315,28,0,59.3,1.51,-1.26,0.00841,95829.664,15
"2020-06-07 18:00:00",10,304.80002,349,654,0,24,2.3999999,0.97999996,0.00738,95768.96,48
"2020-06-08 00:00:00",10,301.6,383,592,0,50.600002,2.9199998,0.56,0.01296,95479.21,76
"2020-06-08 06:00:00",10,293.6,365,23,0,83.4,2.9099998,0.87,0.01316,95425.43,14
"2020-06-08 12:00:00",10,294.1,367,27,2.9e-05,97.3,1.91,1.68,0.015899999,95403.31,37
"2020-06-08 18:00:00",10,305.1,385,660,0,42.100002,3.1499999,3.83,0.01328,95076.64,3
"2020-06-09 00:00:00",10,302.7,397,647,4e-06,51.600002,1.77,3.3,0.0141199995,94991.97,1
"2020-05-24 00:00:00",11,291.80002,9.999e+20,9.999e+20,9.999e+20,79.1,2.6799998,-1.99,0.01115,95191.71,9.999e+20
"2020-05-24 06:00:00",11,286.5,340,16,4e-06,98.4,1,-1.67,0.009889999,95222.46,91
"2020-05-24 12:00:00",11,287.6,344,15,3e-06,93.4,-0.44,-0.52,0.01011,95241.05,57
"2020-05-24 18:00:00",11,299,362,552,2e-06,52.4,-0.22,-0.77,0.01155,95204.99,52
"2020-05-25 00:00:00",11,296.2,393,357,4e-06,68.5,1.86,0.14,0.012709999,95150.305,72
"2020-05-25 06:00:00",11,289.30002,345,17,0,97.3,2.55,0.22999999,0.011709999,95228.65,53
"2020-05-25 12:00:00",11,290.6,343,21,1e-06,96.1,2.4199998,0.68,0.01258,95321.89,79
"2020-05-25 18:00:00",11,300.6,362,639,7e-06,46.5,4.83,2.34,0.011229999,95284.37,30
"2020-05-26 00:00:00",11,296,384,483,7.1e-05,75.4,3.53,1.4499999,0.013859999,95226.83,69
"2020-05-26 06:00:00",11,290.1,362,11,0.000178,98.1,1.5899999,0.29999998,0.01243,95343.48,67
"2020-05-26 12:00:00",11,290.7,349,24,1.6e-05,96.200005,1.93,0.37,0.01273,95280.54,68
"2020-05-26 18:00:00",11,299.9,362,635,4.4e-05,51.7,4.0299997,2.76,0.012,95148.94,52
"2020-05-27 00:00:00",11,295.30002,373,599,0.000226,91.5,1.36,2.07,0.01603,95163.21,60
"2020-05-27 06:00:00",11,290.1,365,15,3.8e-05,98.200005,0.69,1.8,0.01246,95251.76,67
"2020-05-27 12:00:00",11,289.4,343,20,0,97.6,-1.1,1.88,0.011829999,95310.68,82
"2020-05-27 18:00:00",11,298.6,341,646,0,39.3,-1.7099999,3.1,0.00844,95354.695,41
"2020-05-28 00:00:00",11,295.5,345,631,0,54.2,-2.01,1.73,0.00964,95425.766,5
"2020-05-28 06:00:00",11,288.4,318,19,0,72.3,1.92,2.1699998,0.0081899995,95550.23,1
"2020-05-28 12:00:00",11,289.9,327,25,0,83.3,-1.35,3.23,0.01035,95671.82,10
"2020-05-28 18:00:00",11,297.7,324,662,0,26.6,-2.21,4.47,0.00538,95710.18,62
"2020-05-29 00:00:00",11,294.2,339,582,0,47.100002,-2.6699998,2.96,0.0077,95666.625,14
"2020-05-29 06:00:00",11,286,300,20,0,60.8,-2.1299999,2.3799999,0.00586,95882.6,0
"2020-05-29 12:00:00",11,283.4,275,28,0,69.6,-1.36,-0.75,0.0056399996,96215.23,7
"2020-05-29 18:00:00",11,295.6,294,690,0,31.300001,-0.35999998,2.05,0.00554,96207.125,22
"2020-05-30 00:00:00",11,295.6,329,655,0,55.5,1.22,1.52,0.00987,95827.37,1
"2020-05-30 06:00:00",11,290.6,341,20,1e-06,67.8,3.48,3.46,0.008839999,95544.68,10
"2020-05-30 12:00:00",11,292.7,349,25,9e-06,77.4,0.11,6.99,0.01157,95319.3,64
"2020-05-30 18:00:00",11,298.1,338,673,0,29.1,-4.54,2.9299998,0.00605,95485.02,17
"2020-05-31 00:00:00",11,294.6,314,673,0,48.7,-2.21,-0.29999998,0.0082,95556.36,4
"2020-05-31 06:00:00",11,284.1,308,20,1e-06,74.6,1.88,-2.7,0.0063899998,95630.54,22
"2020-05-31 12:00:00",11,282.7,325,9,0.000258,95.9,4.11,-1.41,0.00746,95426.39,81
"2020-05-31 18:00:00",11,290.1,368,228,0.000356,97.8,2.51,0.08,0.01237,95282.93,98
"2020-06-01 00:00:00",11,291,384,201,3.8e-05,78.8,-3.9199998,-0.39999998,0.01055,95268.945,76
"2020-06-01 06:00:00",11,282.6,301,18,0,96.4,-2.29,-0.26999998,0.0074099996,95866.54,7
"2020-06-01 12:00:00",11,281.4,279,28,0,79.3,-3.59,-2.6,0.0056,96431.305,5
"2020-06-01 18:00:00",11,289.80002,263,709,0,22,-1.75,-3.58,0.0026999998,96699.87,2
"2020-06-02 00:00:00",11,287.80002,294,629,0,42.4,-0.82,-2.18,0.00454,96720.086,36
"2020-06-02 06:00:00",11,280.7,301,5,1e-06,63.5,1.9599999,0.29,0.00426,96845.4,73
"2020-06-02 12:00:00",11,282.5,271,29,0,64.8,1.31,0.71,0.0049,96907.04,13
"2020-06-02 18:00:00",11,292.1,292,655,0,31.800001,2.5,0.29999998,0.0045,96696.39,27
"2020-06-03 00:00:00",11,289.2,344,411,0,58.5,1.63,0.75,0.00695,96601.39,79
"2020-06-03 06:00:00",11,284.7,348,10,0,65.700005,1.81,0.37,0.00578,96577.734,82
"2020-06-03 12:00:00",11,283,346,5,8e-06,73,4.0699997,-0.76,0.00574,96428.055,88
"2020-06-03 18:00:00",11,289.5,357,222,9e-06,57.4,6.3199997,-0.06,0.0069399998,96195.91,100
"2020-06-04 00:00:00",11,291.1,347,430,0,55.9,7.81,-0.32,0.00751,95642.305,96
"2020-06-04 06:00:00",11,289,327,19,0,70.5,6.2799997,2.44,0.00834,95522.99,55
"2020-06-04 12:00:00",11,291.2,345,22,1e-06,81.1,4.24,3.73,0.01103,95280.86,64
"2020-06-04 18:00:00",11,299.6,386,491,2e-06,60.100002,5.23,3.56,0.01368,95323.664,88
"2020-06-05 00:00:00",11,296.9,411,411,4.6e-05,84,3.59,2.46,0.01633,95063.414,78
"2020-06-05 06:00:00",11,294.80002,405,8,0.000455,94.4,4.35,4.38,0.01612,95098.98,96
"2020-06-05 12:00:00",11,294.5,410,6,0.000109,96.5,2.36,4.41,0.01616,95175.555,99
"2020-06-05 18:00:00",11,294.1,402,189,0.000456,95.8,-0.81,1.76,0.01566,95199.586,97
"2020-06-06 00:00:00",11,289.80002,383,108,0.000755,87.9,-3.6799998,-0.39999998,0.010919999,95321.43,98
"2020-06-06 06:00:00",11,286.30002,315,19,0,72.3,-3.83,-0.48999998,0.00716,95688.47,52
"2020-06-06 12:00:00",11,283.80002,295,29,0,75.3,-4.06,-1.8199999,0.00628,96334.65,10
"2020-06-06 18:00:00",11,291.5,286,698,0,42.8,-3.03,-2.76,0.00587,96355.95,2
"2020-06-07 00:00:00",11,290.30002,290,688,0,46.600002,-1.43,-2.21,0.0059599997,96467.125,2
"2020-06-07 06:00:00",11,279.4,260,25,0,69.5,1.5699999,-1.87,0.00428,96611.97,0
"2020-06-07 12:00:00",11,280.6,244,32,0,63.4,2.96,-1.66,0.00423,96502.02,3
"2020-06-07 18:00:00",11,292.9,279,692,0,32.2,5.31,-2.4099998,0.0047899997,96399.11,50
"2020-06-08 00:00:00",11,288.1,315,481,0,52.5,4.69,-1.4699999,0.0058,96173.11,97
"2020-06-08 06:00:00",11,284.7,340,6,4.5e-05,83.6,4.5,-1.0699999,0.00738,96120.836,98
"2020-06-08 12:00:00",11,284.2,362,9,0.000179,85.700005,5.27,-2.37,0.00737,95766.27,97
"2020-06-08 18:00:00",11,290.7,368,249,5.1e-05,70.8,6.0299997,-2.1399999,0.00931,95680.35,94
"2020-06-09 00:00:00",11,293.5,391,267,3e-05,87.9,5.56,-1.99,0.0138799995,95251.555,96
"2020-05-24 00:00:00",12,291.9,9.999e+20,9.999e+20,9.999e+20,74.200005,1.74,-1.5799999,0.01053,95364.805,9.999e+20
"2020-05-24 06:00:00",12,286.30002,349,15,4e-06,94.3,1.17,-1.55,0.00932,95347,94
"2020-05-24 12:00:00",12,287.4,326,19,0,89.4,-0.68,-0.35,0.009509999,95371.18,32
"2020-05-24 18:00:00",12,299.1,345,632,0,47.2,-0.48,-1.03,0.010439999,95322.43,34
"2020-05-25 00:00:00",12,295.30002,395,364,2e-06,70.1,2.35,-0.41,0.01232,95268.58,74
"2020-05-25 06:00:00",12,289.1,348,16,0,97.6,2.57,-0.19,0.01164,95400.27,75
"2020-05-25 12:00:00",12,289.6,343,13,0,95.8,3.07,-1,0.01172,95472.4,83
"2020-05-25 18:00:00",12,299.1,362,572,2e-05,52,5.66,1.14,0.01151,95358.18,52
"2020-05-26 00:00:00",12,295.5,376,581,0.000166,85.1,2.28,1.13,0.0150999995,95290.29,61
"2020-05-26 06:00:00",12,290.5,361,14,3.2e-05,97.6,2.21,1.03,0.01266,95303.37,65
"2020-05-26 12:00:00",12,290.2,344,23,0,96.3,1.3199999,1.53,0.0123,95372.66,58
"2020-05-26 18:00:00",12,298,370,507,3.2e-05,61.3,2.23,3.05,0.01268,95419.18,72
"2020-05-27 00:00:00",12,295.7,383,472,1e-04,82.6,0.42999998,1.4699999,0.014819999,95359.12,58
"2020-05-27 06:00:00",12,290.7,370,17,8.4e-05,97.6,1.5899999,1.62,0.01282,95413.99,58
"2020-05-27 12:00:00",12,290.6,369,13,2.9e-05,96.200005,1.17,0.93,0.012619999,95356.17,92
"2020-05-27 18:00:00",12,297.9,368,535,5.7e-05,60.4,-0.37,3.4399998,0.012379999,95293.93,48
"2020-05-28 00:00:00",12,296.6,362,625,4.1e-05,62.4,-1.23,1.63,0.011849999,95265.41,5
"2020-05-28 06:00:00",12,288.9,334,19,0,82.9,0.88,2.45,0.00973,95442.586,2
"2020-05-28 12:00:00",12,287.9,344,26,0,62.5,-2.4099998,2.24,0.00685,95560.516,45
"2020-05-28 18:00:00",12,296.7,297,696,0,27,-1.8,6.2999997,0.0051599997,95615.21,0
"2020-05-29 00:00:00",12,292.1,312,661,0,41.7,-3.3899999,3.1599998,0.0059499997,95691.18,0
"2020-05-29 06:00:00",12,284.2,288,20,0,65,-0.98999995,2.54,0.00557,95849.84,1
"2020-05-29 12:00:00",12,283.80002,275,28,0,66.700005,-0.42,2.51,0.00557,95955.25,1
"2020-05-29 18:00:00",12,291.30002,312,550,0,40.9,-3.74,4.3399997,0.00556,95872.664,26
"2020-05-30 00:00:00",12,288.6,297,633,0,38.2,-3.9599998,2.81,0.0043699997,95932.77,9
"2020-05-30 06:00:00",12,279.5,267,21,0,72.5,-2,1.06,0.0045,96140.67,0
"2020-05-30 12:00:00",12,280.7,248,30,0,60.9,-0.68,1.42,0.00409,96366.08,1
"2020-05-30 18:00:00",12,290.9,256,716,0,22.2,-1.14,1.5899999,0.00294,96371.4,0
"2020-05-31 00:00:00",12,290,275,684,0,40.3,2.27,0.9,0.00505,95903.87,12
"2020-05-31 06:00:00",12,286.2,300,21,1e-06,62.7,7.39,2.6399999,0.00617,95415.375,49
"2020-05-31 12:00:00",12,288.1,371,10,6.5e-05,93.5,5.2799997,6.5099998,0.0105,94647.336,94
"2020-05-31 18:00:00",12,290.1,387,155,3.2e-05,76.6,-4.5099998,5.98,0.009769999,94802.58,89
"2020-06-01 00:00:00",12,286.6,351,321,1.1e-05,67.700005,-4.88,2.82,0.00682,95401.14,69
"2020-06-01 06:00:00",12,279.80002,294,18,0,95,-1.54,1.25,0.0060199997,95948.875,18
"2020-06-01 12:00:00",12,281.4,269,28,0,85.5,0.32,1.9399999,0.00604,96168.15,5
"2020-06-01 18:00:00",12,292.2,299,648,2e-06,40,-4.2599998,3.29,0.00572,96176.805,17
"2020-06-02 00:00:00",12,289.4,296,669,0,44.3,-3.79,-0.13,0.00531,96307.82,7
"2020-06-02 06:00:00",12,278.2,279,21,0,72.3,-0.69,-1.9599999,0.0041,96444.06,57
"2020-06-02 12:00:00",12,279.5,262,18,1e-06,57,1.5,-0.94,0.0035299999,96583.73,29
"2020-06-02 18:00:00",12,288.30002,316,417,5e-06,36.4,2.95,-0.55,0.00404,96304.055,79
"2020-06-03 00:00:00",12,284.91998,330,426,1.6e-05,70.200005,3.35,0.28,0.00624,95972.305,80
"2020-06-03 06:00:00",12,280.4,346,6,0.00054,96.200005,1.5899999,-3.23,0.00636,95793.14,97
"2020-06-03 12:00:00",12,279.1,343,2,0.000561,96.700005,1.87,-4.31,0.0058999998,95469.04,100
"2020-06-03 18:00:00",12,281.5,343,86,0.000121,96.6,0.55,-5.08,0.00695,95589.85,97
"2020-06-04 00:00:00",12,281.80002,352,75,7.9e-05,96.3,-0.32,-3.9299998,0.00703,95649.56,100
"2020-06-04 06:00:00",12,281,343,3,2.1e-05,93.5,0.29,-4.64,0.00647,95629.555,99
"2020-06-04 12:00:00",12,279.1,338,3,0.000525,95.4,-1.53,-5.3599997,0.00582,95564.04,100
