"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",8,255,159,0,1e-06,99.200005,-2.6,-0.69,0.00081,96610.5,26
"2020-03-07 18:00:00",8,263.43,168,394,1e-06,96.3,-1.9,-2.62,0.00174,96622.43,27
"2020-03-08 00:00:00",8,259.97998,201,398,4e-06,98.9,-1.4599999,-1.56,0.00131,96609.94,51
"2020-03-08 06:00:00",8,252.18999,163,0,0,99.5,-1.9699999,0.099999994,0.00061,96829.71,19
"2020-03-08 12:00:00",8,256.5,171,0,0,98.5,-1.73,1.41,0.00091999996,97014.43,39
"2020-03-08 18:00:00",8,264.9,205,352,1.7e-05,96.3,-3.6999998,4.45,0.00196,97019.35,60
"2020-03-09 00:00:00",8,257.91,229,317,3.5e-05,96.1,-5.7999997,0.98999995,0.0010299999,97329.26,91
"2020-03-09 06:00:00",8,252.7,164,0,4e-06,98.9,-2.56,0.42999998,0.00062,97528.84,47
"2020-03-09 12:00:00",8,249.40001,146,0,0,99.4,-2.1299999,-0.04,0.00045,97512.85,22
"2020-03-09 18:00:00",8,259.11,150,411,0,91.700005,0.14999999,-1.2099999,0.0011,97532.414,21
"2020-03-10 00:00:00",8,257.25,193,393,5e-06,98.4,1.81,-0.9,0.00099,97292.29,77
"2020-03-10 06:00:00",8,255.3,182,0,2e-06,98.3,3.53,-1.06,0.00081999996,96881.43,46
"2020-03-10 12:00:00",8,260,202,0,5e-06,97.5,5.6,-1.54,0.0012899999,96835.94,73
"2020-03-10 18:00:00",8,265.9,259,283,5.7e-05,97.6,6.74,-1.0799999,0.00219,95979.98,90
"2020-03-11 00:00:00",8,266.38998,277,187,0.000225,97.4,5.56,-0.68,0.00228,95939.56,93
"2020-03-11 06:00:00",8,267.4,279,0,9.2e-05,98,4.91,-0.14,0.00251,95340.055,94
"2020-03-11 12:00:00",8,268.6,285,0,4.6e-05,98.9,2.47,-0.25,0.00278,95495.375,91
"2020-03-11 18:00:00",8,273.22998,302,177,3.6e-05,99.9,0.13,-0.32,0.00401,95399.35,90
"2020-03-12 00:00:00",8,271.97998,310,222,2e-05,98.3,-3.6799998,-1.5799999,0.0036,95418.48,94
"2020-03-12 06:00:00",8,269.1,291,0,1.5e-05,97.5,-4.36,-1.35,0.00286,95938.31,94
"2020-03-12 12:00:00",8,266.2,253,0,8e-06,97.4,-4.85,-2.09,0.0022399998,95780.805,78
"2020-03-12 18:00:00",8,267.06,250,349,1.2e-05,97.4,-4.7799997,-3.23,0.00241,96344.96,82
"2020-03-13 00:00:00",8,264.33,238,382,1.1e-05,97.3,-4.54,-3.09,0.00191,96372.125,70
"2020-03-13 06:00:00",8,262.7,223,0,8e-06,98.1,-2.1,-2.51,0.00166,96524.77,65
"2020-03-13 12:00:00",8,262,208,0,2e-06,98.1,-2.71,-3.26,0.0015499999,96508.83,67
"2020-03-13 18:00:00",8,266.9,244,345,1e-05,97.8,-4.14,-3.33,0.00237,96444.49,91
"2020-03-14 00:00:00",8,265.31,260,333,3e-06,97.3,-4.13,-2.85,0.00207,96611.664,87
"2020-02-27 00:00:00",9,261.5,9.999e+20,9.999e+20,9.999e+20,97.3,-2.54,1.51,0.0015,95783.44,9.999e+20
"2020-02-27 06:00:00",9,259.22998,200,0,6e-06,98.700005,-2.36,1.9599999,0.0012299999,95582.914,61
"2020-02-27 12:00:00",9,259.25,215,0,1.2e-05,98,-2.31,2.27,0.00122,95365.37,85
"2020-02-27 18:00:00",9,261.9,223,272,2e-05,95.6,-4.45,2.6799998,0.00154,95409.89,97
"2020-02-28 00:00:00",9,259.34,217,304,1.7e-05,97.700005,-2.79,2.5,0.0012299999,95419.734,91
"2020-02-28 06:00:00",9,258.7,199,0,8e-06,98.4,-2.73,2.55,0.00117,95294.19,75
"2020-02-28 12:00:00",9,258.5,202,0,6e-06,97.8,-3.6599998,2.6499999,0.00113,95337.266,92
"2020-02-28 18:00:00",9,262.1,197,311,7e-06,96.5,-4.39,3.1699998,0.00157,95472.88,89
"2020-02-29 00:00:00",9,259.15,204,335,8e-06,97.9,-1.87,2.6599998,0.00121,95558.6,79
"2020-02-29 06:00:00",9,255.4,167,0,0,99.200005,-0.39999998,2.75,0.00084999995,95440.266,42
"2020-02-29 12:00:00",9,257.5,181,0,1e-06,98.5,1.13,2.07,0.00104,95313.5,49
"2020-02-29 18:00:00",9,268.5,230,303,7e-06,97.700005,2.35,0.72999996,0.00272,95217.7,69
"2020-03-01 00:00:00",9,268.78,287,244,1.1e-05,97.700005,5.24,0.65999997,0.00281,94907.555,88
"2020-03-01 06:00:00",9,270.53,282,0,1.1e-05,97.200005,5.65,1.54,0.0032199998,94392.4,93
"2020-03-01 12:00:00",9,272.87,281,0,6e-06,97.700005,1.01,5.02,0.00388,94021.64,96
"2020-03-01 18:00:00",9,271.33,266,284,6e-06,97.5,-2.01,6.42,0.00344,94384.336,71
"2020-03-02 00:00:00",9,269.59,248,328,4e-06,97.200005,-2.75,4.33,0.0029799999,94707.47,64
"2020-03-02 06:00:00",9,267.69,257,0,7e-06,98,-0.29,3.46,0.0025799999,94956.95,96
"2020-03-02 12:00:00",9,262.7,244,0,9e-06,97.700005,-1.48,3.6599998,0.00169,94962.72,86
"2020-03-02 18:00:00",9,265.1,218,313,1e-05,96.4,-2.75,4.35,0.0020299999,95137.7,69
"2020-03-03 00:00:00",9,262.75998,231,332,1.4e-05,97.8,-0.66999996,1.9799999,0.00169,95080.39,82
"2020-03-03 06:00:00",9,259,198,0,2e-06,99.1,0.93,2.18,0.00121,95085.11,68
"2020-03-03 12:00:00",9,257.80002,195,0,2e-06,97.200005,2.08,1.3399999,0.0010599999,94831.23,59
"2020-03-03 18:00:00",9,268.03,218,287,5e-06,96,5.33,1.7199999,0.0026099999,94541.71,63
"2020-03-04 00:00:00",9,269.07,278,200,0.000117999996,97.5,5.77,1.51,0.00289,94167.89,94
"2020-03-04 06:00:00",9,270.28,274,0,1.7e-05,97.3,4.3399997,2.29,0.00318,93994.805,87
"2020-03-04 12:00:00",9,269.5,286,0,8.2e-05,98.8,1.8199999,1.11,0.0030399999,93704.555,99
"2020-03-04 18:00:00",9,271.4,284,212,5e-05,97.1,-2.7,4.38,0.0034599998,93876.336,99
"2020-03-05 00:00:00",9,268.9,279,230,2.6e-05,97.5,-1.4399999,3.98,0.00284,94373.96,91
"2020-03-05 06:00:00",9,265.13,237,0,4e-06,98.3,0.48999998,2.08,0.0021,94607.625,59
"2020-03-05 12:00:00",9,267.2,254,0,1.3e-05,96.3,5.12,2.56,0.00244,94355.94,67
"2020-03-05 18:00:00",9,273.30002,264,221,9e-06,99.9,-0.35999998,5.42,0.00408,94371.664,59
"2020-03-06 00:00:00",9,268.99,289,207,3e-05,96.4,-3.6299999,6.1099997,0.0028199998,94802.664,90
"2020-03-06 06:00:00",9,264.22,260,0,2.7e-05,96.200005,-4.27,5.44,0.00188,95420.3,86
"2020-03-06 12:00:00",9,262.2,228,0,2.6e-05,96.1,-5.2799997,4.74,0.00157,95585.97,77
"2020-03-06 18:00:00",9,262.5,228,312,2.4e-05,96.200005,-6.04,4.87,0.0016099999,95932.24,88
"2020-03-07 00:00:00",9,260.38998,227,333,3.1e-05,96.1,-6.21,3.6599998,0.0013199999,96083.77,94
"2020-03-07 06:00:00",9,259,207,0,1.8e-05,96.6,-5.7999997,1.9399999,0.00116,96503.29,83
"2020-03-07 12:00:00",9,256.2,171,0,3e-06,97.9,-3.9399998,1.3,9e-04,96700.87,46
"2020-03-07 18:00:00",9,262.6,172,383,2e-06,95.1,-1.78,-0.17999999,0.00159,96864.1,43
"2020-03-08 00:00:00",9,261.97,198,400,1e-06,97.3,1.68,-1.28,0.00154,96693.766,47
"2020-03-08 06:00:00",9,262,211,0,0,96,4.47,-0.71,0.0015199999,96345.46,68
"2020-03-08 12:00:00",9,262.6,204,0,0,94.3,5.5299997,-0.69,0.0016,96088.74,36
"2020-03-08 18:00:00",9,270,214,372,0,96.3,6.99,0.03,0.0030399999,95489.25,26
"2020-03-09 00:00:00",9,271.83,251,362,1e-06,95.5,5.15,1.9399999,0.0034599998,95290.81,57
"2020-03-09 06:00:00",9,272.6,238,0,0,96.8,4.15,2.22,0.0037399998,95086.19,50
"2020-03-09 12:00:00",9,273.7,275,0,5e-06,99.9,3.23,1.9499999,0.00417,95146.27,93
"2020-03-09 18:00:00",9,273.9,318,116,2e-05,99.9,3.32,0.64,0.0042,95056.41,100
"2020-03-10 00:00:00",9,273.9,320,107,6.1e-05,99.6,2.28,-1.22,0.00421,94882.36,99
"2020-03-10 06:00:00",9,274,321,0,0.000385,99.8,3.1399999,-2.5,0.00428,94721.555,98
"2020-03-10 12:00:00",9,274.9,323,0,0.000224,99.6,3.46,-0.59999996,0.00457,94126.086,98
"2020-03-10 18:00:00",9,278.02,327,136,1.7e-05,98.5,4.11,0.42999998,0.0056499997,94044.586,95
"2020-03-11 00:00:00",9,275.7,275,334,1e-06,94.9,3.5,1.25,0.00462,94072.98,39
"2020-03-11 06:00:00",9,274.80002,270,0,0,96.9,3.6399999,1.38,0.00438,94369.586,33
"2020-03-11 12:00:00",9,273.6,275,0,5e-06,92,3.55,3.37,0.00384,94201.625,50
"2020-03-11 18:00:00",9,275.7,295,171,4.2e-05,86.700005,-1.09,3.57,0.0041799997,94570.555,81
"2020-03-12 00:00:00",9,270.4,297,203,1.7e-05,85.5,-5.17,0.04,0.0028,94832.49,87
"2020-03-12 06:00:00",9,268.80002,272,0,3.2e-05,80.3,-5.94,-1.28,0.0023,94771.766,92
"2020-03-12 12:00:00",9,265.2,254,0,2.3e-05,81.3,-7.02,0.32999998,0.0017299999,95131.52,94
"2020-03-12 18:00:00",9,266.6,248,295,1.9e-05,69.8,-6.1,-0.01,0.00166,95574.08,97
"2020-03-13 00:00:00",9,264.7,217,374,6e-06,76.9,-5.6099997,-0.01,0.00157,95940.9,64
"2020-03-13 06:00:00",9,263.1,189,0,1e-06,84.200005,-4.93,-0.62,0.0014899999,96050.27,62
"2020-03-13 12:00:00",9,262.9,201,0,3e-06,84.3,-4.14,-0.03,0.0014599999,96420.805,79
"2020-03-13 18:00:00",9,268.30002,198,388,2e-06,62,-4.3199997,0.14,0.0016699999,96537.2,56
"2020-03-14 00:00:00",9,266.35,209,405,2e-06,76,-3.97,0.75,0.0017499999,96637.664,41
"2020-02-27 00:00:00",10,261.2,9.999e+20,9.999e+20,9.999e+20,97.1,-2.62,1.53,0.00144,95801.64,9.999e+20
"2020-02-27 06:00:00",10,257.06,183,0,1e-06,99.4,-2.35,1.5999999,0.0009999999,95607.96,43
"2020-02-27 12:00:00",10,257.30002,193,0,6e-06,98.9,-1.8,2.19,0.00102,95367.93,81
"2020-02-27 18:00:00",10,261.5,206,288,1.6e-05,95.6,-4.36,2.6299999,0.00147,95393.71,88
"2020-02-28 00:00:00",10,258.9,211,311,1.6e-05,97.5,-2.58,2.53,0.00118,95381.48,87
"2020-02-28 06:00:00",10,258.55,195,0,7e-06,98.3,-2.83,2.6299999,0.00114,95317.38,72
"2020-02-28 12:00:00",10,258.1,202,0,7e-06,97.8,-3.82,2.6399999,0.0011,95241.95,93
"2020-02-28 18:00:00",10,262.1,204,297,9e-06,96.6,-5.0699997,3.09,0.00156,95348.164,93
"2020-02-29 00:00:00",10,261.09,223,318,1.3e-05,97.5,-3.62,2.86,0.00144,95581.87,88
"2020-02-29 06:00:00",10,259.19998,203,0,3e-06,98.3,-2.37,2.56,0.00122,95669.59,69
"2020-02-29 12:00:00",10,254.40001,187,0,1e-06,98.1,-0.45,2.6599998,0.00075,95760.02,73
"2020-02-29 18:00:00",10,267.2,200,309,0,97.6,2.6699998,2.77,0.00245,95487.45,32
"2020-03-01 00:00:00",10,268.25998,261,281,3e-06,97.8,3.08,2.84,0.00269,95211.516,75
"2020-03-01 06:00:00",10,267.97998,273,0,8e-06,98,2.95,1.87,0.0026399998,95018.336,92
"2020-03-01 12:00:00",10,269.80002,245,0,0,98.200005,4.75,1.4399999,0.00306,94470.664,78
"2020-03-01 18:00:00",10,273.35,302,115,1.5e-05,99.9,2.36,4.2999997,0.0041,94136.555,96
"2020-03-02 00:00:00",10,272.36,284,213,6e-06,97.3,0.45999998,4.2799997,0.0037099998,94106.81,79
"2020-03-02 06:00:00",10,269.7,279,0,2.2e-05,97.4,-3.1699998,4.4,0.00302,94447.27,88
"2020-03-02 12:00:00",10,263.9,242,0,6e-06,97.6,-2.07,3.52,0.0018699999,94757.74,66
"2020-03-02 18:00:00",10,265,204,340,3e-06,96.9,-1.42,3.81,0.0020299999,95009.99,56
"2020-03-03 00:00:00",10,261.22,192,383,1e-06,98.3,1.02,1.67,0.00148,94903.87,37
"2020-03-03 06:00:00",10,261.80002,188,0,0,97.1,2.35,1.4399999,0.0015499999,94640.445,27
"2020-03-03 12:00:00",10,263.9,209,0,0,97,3.4499998,1.38,0.0018699999,94443.34,76
"2020-03-03 18:00:00",10,272.1,250,280,4e-06,98,4.56,2.48,0.0036799998,94166.55,89
"2020-03-04 00:00:00",10,272.2,295,223,2.3e-05,97.200005,2.26,3.3899999,0.00367,93890.62,90
"2020-03-04 06:00:00",10,268.5,257,0,2e-06,95.4,4.2799997,2.83,0.00271,93734.64,75
"2020-03-04 12:00:00",10,270.4,253,0,2e-06,97.5,1.28,4.92,0.0032199998,93640.75,79
"2020-03-04 18:00:00",10,269.30002,245,317,3e-06,96.8,1.49,6.67,0.00294,93846.09,83
"2020-03-05 00:00:00",10,268.9,229,357,1.1e-05,96.3,1.4499999,5.45,0.00283,93842.96,55
"2020-03-05 06:00:00",10,265.7,234,0,1e-05,96.1,0.28,6.49,0.0021499998,94294.18,63
"2020-03-05 12:00:00",10,264.30002,218,0,5e-06,96.6,-0.19,6.23,0.00192,94606.37,60
"2020-03-05 18:00:00",10,266.7,218,344,6e-06,96.1,-1.4499999,5.2999997,0.00234,94982.555,58
"2020-03-06 00:00:00",10,264.5,250,329,1.8e-05,97.200005,-2.05,3.36,0.00196,95158.31,86
"2020-03-06 06:00:00",10,260.1,229,0,1.9e-05,96.4,-3.1499999,4.2999997,0.0013,95750.21,85
"2020-03-06 12:00:00",10,255.8,187,0,1.2e-05,97,-3.4299998,3.3899999,0.00084999995,95856.055,72
"2020-03-06 18:00:00",10,258,189,325,1.7e-05,94.8,-4.74,3.98,0.00104,96128.65,90
"2020-03-07 00:00:00",10,258.2,216,311,3.3e-05,96.1,-5.2599998,2.7,0.00107,96413.66,95
"2020-03-07 06:00:00",10,256.6,208,0,2.7e-05,96,-4.87,3.9099998,0.00091999996,96506.62,89
"2020-03-07 12:00:00",10,254.40001,202,0,2.5e-05,96.1,-4.33,3.98,0.00072999997,96692.37,94
"2020-03-07 18:00:00",10,254.40999,200,294,3e-05,95.200005,-5.85,4.52,0.00072,96778.99,94
"2020-03-08 00:00:00",10,250.79999,197,310,3.2e-05,95.5,-5.64,3.6599998,0.00049999997,97070.766,92
"2020-03-08 06:00:00",10,249.78,170,0,1.5e-05,96.6,-4.96,2.22,0.00045999998,97402.79,85
"2020-03-08 12:00:00",10,249.09,147,0,7e-06,97.4,-2.99,2.45,0.00043,97604.02,65
"2020-03-08 18:00:00",10,255.6,167,366,1.2e-05,92.5,-3.9399998,0.84,0.00078,97730.56,83
"2020-03-09 00:00:00",10,252.17,184,366,1.4e-05,99.1,-1.73,-0.01,0.00059999997,97620.74,85
"2020-03-09 06:00:00",10,246.90001,145,0,0,99.9,1.3,-0.74,0.00037,97837.96,25
"2020-03-09 12:00:00",10,250.5,146,0,0,94.9,2.29,-0.77,0.00048,97726.586,9
"2020-03-09 18:00:00",10,262.1,184,365,1e-06,95.200005,6.08,-0.35999998,0.00151,97605.65,54
"2020-03-10 00:00:00",10,263.07,245,292,1.1e-05,95.4,5.89,-0.53,0.00165,97283.67,92
"2020-03-10 06:00:00",10,263.80002,228,0,2e-06,95.1,6.52,0.17999999,0.0017499999,97108.2,58
"2020-03-10 12:00:00",10,264.4,263,0,4e-05,97,6.74,-0.26,0.0018999999,96835.02,85
"2020-03-10 18:00:00",10,269.7,274,258,4.5e-05,98.200005,5.39,0.35,0.00299,96659.87,80
"2020-03-11 00:00:00",10,270.85,292,239,1.6e-05,97.4,4.31,0.77,0.00324,96341.49,90
"2020-03-11 06:00:00",10,272.7,300,0,1.5e-05,98.4,4.0299997,0.79999995,0.0037699998,96176.04,92
"2020-03-11 12:00:00",10,273.5,312,0,2.2e-05,99.9,3.73,1.39,0.0040599997,95772.43,98
"2020-03-11 18:00:00",10,273.9,317,124,2.7e-05,99.9,1.04,2.49,0.0042,95804.95,99
"2020-03-12 00:00:00",10,273.19,317,141,1.3e-05,97.700005,-0.52,2.5,0.0039,95716.48,99
"2020-03-12 06:00:00",10,268.6,246,0,0,96.5,-0.71,1.99,0.00272,95813.89,59
"2020-03-12 12:00:00",10,265.30002,225,0,0,99.200005,-1.31,-0.72999996,0.00213,96013.914,51
"2020-03-12 18:00:00",10,273.5,260,281,5e-06,99.8,0.14999999,-0.94,0.00407,96050.77,50
"2020-03-13 00:00:00",10,272.2,304,182,1.1e-05,97,0.01,-1.8299999,0.00357,96274.69,89
"2020-03-13 06:00:00",10,268.30002,246,0,1e-06,98.3,2.12,-1.9399999,0.0026999998,96120.89,53
"2020-03-13 12:00:00",10,270.30002,280,0,7e-06,96.8,2.98,-3.6399999,0.00311,95961.8,92
"2020-03-13 18:00:00",10,273,283,249,5e-06,97.4,3.4199998,-4.77,0.00385,95431.086,98
"2020-03-14 00:00:00",10,273.27,300,231,1.6e-05,96.6,2.4099998,-6.72,0.00391,95021.7,99
"2020-02-27 00:00:00",11,261.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.6299999,1.65,0.0015499999,95766.63,9.999e+20
"2020-02-27 06:00:00",11,259.41,208,0,7e-06,98.5,-2.3899999,1.75,0.00125,95533.984,68
"2020-02-27 12:00:00",11,259.08,214,0,1e-05,98.200005,-2.45,2.4299998,0.0011999999,95335.53,91
"2020-02-27 18:00:00",11,262.4,221,278,1.6e-05,96.1,-4.5899997,2.9299998,0.00159,95320.31,96
"2020-02-28 00:00:00",11,259.84,225,294,2.1e-05,97.8,-2.9399998,2.58,0.00128,95370.516,92
"2020-02-28 06:00:00",11,258.75,199,0,9e-06,98.200005,-2.62,2.56,0.00117,95261.18,77
"2020-02-28 12:00:00",11,258.30002,201,0,6e-06,98,-3.53,2.62,0.0011199999,95267.836,92
"2020-02-28 18:00:00",11,262,201,304,8e-06,96.5,-4.74,2.99,0.0015499999,95435.586,93
"2020-02-29 00:00:00",11,259.55,207,331,8e-06,97.700005,-2.1499999,2.78,0.00125,95518.305,84
"2020-02-29 06:00:00",11,254.65,166,0,0,99,-0.39999998,2.79,0.00078,95381.03,33
"2020-02-29 12:00:00",11,260.5,213,0,1.1e-05,98.3,1.51,1.9499999,0.0013799999,95122.46,75
"2020-02-29 18:00:00",11,268.2,253,267,3.2e-05,97.5,-0.59,2.59,0.00266,95001.75,82
"2020-03-01 00:00:00",11,268.50998,277,257,1.9e-05,97.4,-0.59,1.7199999,0.0027299998,95118.24,89
"2020-03-01 06:00:00",11,253.76,210,0,0,100,-0.51,0.24,0.00072,95237.914,15
"2020-03-01 12:00:00",11,264.2,202,0,0,98.4,2.3,-1.3,0.00192,95105.05,11
"2020-03-01 18:00:00",11,270.9,248,284,0,98.4,4.46,-2.4199998,0.00333,94882.98,85
"2020-03-02 00:00:00",11,271.94,289,233,5.5e-05,98.200005,3.12,-2.04,0.0036199999,94504.56,98
"2020-03-02 06:00:00",11,271.9,296,0,3.3e-05,98.700005,0.65,1.6999999,0.00363,94332.08,95
"2020-03-02 12:00:00",11,270,283,0,9e-06,98,-2.06,3.1,0.00312,94379.52,93
"2020-03-02 18:00:00",11,270,278,246,1.7e-05,96.9,-2.02,4.48,0.0030699999,94634.64,95
"2020-03-03 00:00:00",11,264.80002,258,261,1.4e-05,98,-0.37,2.62,0.00204,94642.8,80
"2020-03-03 06:00:00",11,261.6,203,0,1e-06,99.1,0.93,2.58,0.00154,94641.44,55
"2020-03-03 12:00:00",11,261.7,191,0,0,95.9,2.9099998,2.05,0.0015199999,94401.68,31
"2020-03-03 18:00:00",11,269.5,221,294,0,93.9,6.22,1.4699999,0.00289,94051.945,82
"2020-03-04 00:00:00",11,270.5,249,339,1.1e-05,97.200005,3.7099998,4.54,0.00323,93953.15,74
"2020-03-04 06:00:00",11,267.80002,246,0,5e-06,97.4,1.27,4.81,0.0026099999,93937.74,53
"2020-03-04 12:00:00",11,267.1,226,0,4e-06,97.9,0.17,3.82,0.0024899999,93911,42
"2020-03-04 18:00:00",11,270.4,230,342,4e-06,96.700005,-0.59,5.2999997,0.00318,93933.016,47
"2020-03-05 00:00:00",11,269.63,221,381,1e-06,98.1,1.5899999,1.7099999,0.00305,93969.12,42
"2020-03-05 06:00:00",11,266.27,284,0,0.000183,96.9,-6.1099997,3.6,0.0023,94003.7,98
"2020-03-05 12:00:00",11,258.4,241,0,2.8e-05,95.9,-5.16,5.7999997,0.0011,94997.71,99
"2020-03-05 18:00:00",11,260.41998,192,344,9e-06,96.8,-3,5.56,0.00134,95905.73,77
"2020-03-06 00:00:00",11,261.9,189,388,3e-06,97.3,0.39999998,3.9499998,0.00154,96134.586,52
"2020-03-06 06:00:00",11,261.03,200,0,4e-06,97.200005,1.42,3.78,0.00142,96345.9,44
"2020-03-06 12:00:00",11,259.7,211,0,5e-06,96.9,0.94,2.54,0.00124,96108.7,59
"2020-03-06 18:00:00",11,268.2,208,351,3e-06,97.8,0.14,1.9,0.00265,96048.56,45
"2020-03-07 00:00:00",11,271.11,278,292,1.5e-05,98.1,2.27,0.38,0.00336,95560.52,84
"2020-03-07 06:00:00",11,266.6,246,0,4e-06,98.1,0.02,2.22,0.00236,95084.4,42
"2020-03-07 12:00:00",11,269.2,253,0,3e-06,98.1,-0.88,-0.089999996,0.00291,95187.086,58
"2020-03-07 18:00:00",11,273.2,298,204,9e-06,99.9,0.75,-1.35,0.00401,95143.586,95
"2020-03-08 00:00:00",11,272.54,310,165,1.4e-05,97.6,1.8,-2.1599998,0.0037399998,94980.35,95
"2020-03-08 06:00:00",11,272.80002,305,0,2.1e-05,99.1,2.84,-3.36,0.0038899998,94818.48,95
"2020-03-08 12:00:00",11,273.7,313,0,4.7e-05,99.8,3.29,-0.84,0.00419,94243.89,98
"2020-03-08 18:00:00",11,274.30002,324,83,3.8e-05,99.9,2.22,-0.08,0.0044,94196.08,100
"2020-03-09 00:00:00",11,274.41,328,137,2.8e-05,99.9,-1.36,0.71,0.00444,93934,98
"2020-03-09 06:00:00",11,273.40146,318,0,0.000129,99.3,-4.02,-0.82,0.00408,94013.89,95
"2020-03-09 12:00:00",11,266.7,296,0,0.000344,96.700005,-7.3799996,2.5,0.00235,94204.62,98
"2020-03-09 18:00:00",11,266.2,258,299,3e-05,96.1,-4.58,5.65,0.00223,95183.7,93
"2020-03-10 00:00:00",11,262.6,234,351,1.8e-05,95.9,-3.1699998,4.66,0.00162,95844.71,85
"2020-03-10 06:00:00",11,258,190,0,1.1e-05,96.200005,-2.51,3.85,0.0010599999,95841.73,67
"2020-03-10 12:00:00",11,253.6,163,0,4e-06,97.1,-1.53,3.53,0.00068999996,96386.49,58
"2020-03-10 18:00:00",11,258.6,173,378,9e-06,93.8,-1.87,4.3399997,0.0010899999,95956.125,84
"2020-03-11 00:00:00",11,259.12192,205,372,1.7e-05,97,-1.6899999,2.35,0.00119,96398.164,90
"2020-03-11 06:00:00",11,256.4,184,0,7e-06,98.700005,-0.59999996,2.3999999,0.00093,96118.74,68
"2020-03-11 12:00:00",11,255,177,0,2e-06,99.1,-0.42999998,2.08,0.00081,96562.07,66
"2020-03-11 18:00:00",11,265.1,175,410,1e-06,91.700005,0.11,1.23,0.00192,96392.04,24
"2020-03-12 00:00:00",11,264.80002,212,413,2e-06,96.700005,2.02,0.53,0.00198,96219.65,31
"2020-03-12 06:00:00",11,262.30002,189,0,0,94.1,2.72,1.23,0.00154,96331.52,4
"2020-03-12 12:00:00",11,264.6,198,0,0,94.200005,3.4099998,0.51,0.0018999999,95874.664,39
"2020-03-12 18:00:00",11,272.6,263,263,2.7e-05,96.4,5.4,-0.03,0.0036799998,95741.87,78
"2020-03-13 00:00:00",11,272.50998,296,229,9.6e-05,98,2.51,0.5,0.00373,95366.95,87
"2020-03-13 06:00:00",11,271.30002,297,0,5.3e-05,97.6,-4.68,1.13,0.00339,95510.914,93
"2020-03-13 12:00:00",11,267.6,277,0,1.9e-05,96.700005,-5.0499997,2.1699998,0.00251,95882.79,86
"2020-03-13 18:00:00",11,268.30002,226,357,1.3e-05,95.9,-5.46,1.92,0.00263,96088.984,53
"2020-03-14 00:00:00",11,265.30002,244,356,1.3e-05,97.1,-3.03,1.18,0.0020599999,96499.37,73
"2020-02-27 00:00:00",12,261.05,9.999e+20,9.999e+20,9.999e+20,97.3,-2.97,1.54,0.00143,95805.56,9.999e+20
"2020-02-27 06:00:00",12,257.61,195,0,4e-06,98.9,-2.26,1.7099999,0.00105,95585.14,68
"2020-02-27 12:00:00",12,257.99,199,0,6e-06,98.200005,-2.3799999,2.6,0.00108,95343.95,92
"2020-02-27 18:00:00",12,261.9,217,277,1.8e-05,95.6,-4.5499997,2.98,0.00153,95325.336,94
"2020-02-28 00:00:00",12,259.72,220,301,2.1e-05,97.6,-3.29,2.79,0.00127,95348.46,87
"2020-02-28 06:00:00",12,258.86,207,0,1.3e-05,98,-3.26,2.74,0.00118,95234.99,92
"2020-02-28 12:00:00",12,258.6,197,0,1.1e-05,97.5,-4.16,3.31,0.00115,95239.92,77
"2020-02-28 18:00:00",12,262,215,278,1.3e-05,96.6,-5.2,3.72,0.00156,95383.4,95
"2020-02-29 00:00:00",12,260.93,226,307,1.4e-05,97.4,-3.4199998,3.5,0.00142,95578.06,93
"2020-02-29 06:00:00",12,259.18,204,0,6e-06,98.200005,-2.32,3.08,0.00121,95623.38,71
"2020-02-29 12:00:00",12,255.5,186,0,2e-06,98.200005,0.089999996,2.55,0.00084,95622.21,54
"2020-02-29 18:00:00",12,267.7,221,243,3.6e-05,98.4,2.6699998,3.26,0.00259,95246.836,59
"2020-03-01 00:00:00",12,270.07,286,231,1.8e-05,97.9,1.42,2.59,0.00312,95054.1,90
"2020-03-01 06:00:00",12,266.55,260,0,3e-06,98.200005,1.8,1.12,0.00236,94891.336,70
"2020-03-01 12:00:00",12,269.1,267,0,4e-06,98.3,2.44,-0.57,0.00291,94619.46,75
"2020-03-01 18:00:00",12,272.7,295,188,9e-06,99.3,3.33,0.16,0.00388,94323.734,99
"2020-03-02 00:00:00",12,273.35,311,141,1.7e-05,98.3,0.39999998,3.9499998,0.00403,94167.12,97
"2020-03-02 06:00:00",12,270,302,0,1.7e-05,96.8,-2.6799998,5.66,0.00309,94266.38,98
"2020-03-02 12:00:00",12,267.9,280,0,2e-05,96.9,-3.02,5.21,0.00259,94594.02,97
"2020-03-02 18:00:00",12,267.62128,249,305,1.4e-05,96.3,-2.12,4.48,0.00253,94868.52,77
"2020-03-03 00:00:00",12,262.44,240,292,1.1e-05,98.1,-0.14,2.3999999,0.00165,94751.4,81
"2020-03-03 06:00:00",12,261.02,181,0,0,97.8,1.6899999,2.59,0.00145,94582.414,50
"2020-03-03 12:00:00",12,263,199,0,0,94.8,3.59,2.9299998,0.00169,94168.07,59
"2020-03-03 18:00:00",12,271.1,230,287,5e-06,98.3,4.5,3.53,0.0034299998,93877.42,47
"2020-03-04 00:00:00",12,272.50998,288,196,9.2e-05,97.6,4.16,2.76,0.0037999998,93440.164,96
