"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 12:00:00",8,280.2,267,5,0,71.6,1.9399999,1.0799999,0.0046099997,96890.805,30
"2020-08-23 18:00:00",8,294.1,281,572,0,31.7,2.21,0.94,0.0050899996,96723.31,20
"2020-08-24 00:00:00",8,291.1,305,563,0,59.3,1.9699999,1.28,0.00792,96379.94,0
"2020-08-24 06:00:00",8,283.1,289,5,0,84.8,1.91,1.39,0.0067,96675.43,0
"2020-08-24 12:00:00",8,281.6,277,5,0,94.200005,1.5799999,1.66,0.0067499997,96382.734,1
"2020-08-08 12:00:00",9,292.30002,9.999e+20,9.999e+20,9.999e+20,99.700005,3.1899998,1.29,0.0145499995,95472.96,9.999e+20
"2020-08-08 18:00:00",9,297.2,407,205,0.000367,81.6,1.92,4.56,0.01605,95523.45,85
"2020-08-09 00:00:00",9,298.2,399,500,1.2e-05,79.8,1.52,2.62,0.0167,95549.48,25
"2020-08-09 06:00:00",9,293.6,374,9,0,98.700005,1.16,2.03,0.015509999,95670.09,8
"2020-08-09 12:00:00",9,293.30002,370,9,0,99,1.37,1.63,0.01526,95668.85,18
"2020-08-09 18:00:00",9,302.1,394,441,1e-05,58.600002,4.8199997,1.73,0.01543,95390.625,96
"2020-08-10 00:00:00",9,300,417,453,1e-06,73.200005,2.6499999,1.75,0.01714,95185.586,43
"2020-08-10 06:00:00",9,294.80002,398,8,7.4999996e-05,85.700005,5.22,1.4,0.014599999,95112.74,76
"2020-08-10 12:00:00",9,295.9,408,3,2.7e-05,96.9,2.85,2.9099998,0.017679999,94852.086,99
"2020-08-10 18:00:00",9,295.80002,404,242,2.9e-05,63.7,-3.4499998,3.51,0.01148,95108.32,86
"2020-08-11 00:00:00",9,292.80002,334,586,0,57.2,-1.4,1.8399999,0.00863,95247.93,35
"2020-08-11 06:00:00",9,286.4,306,9,0,67.9,1.01,2.3999999,0.00678,95333.31,87
"2020-08-11 12:00:00",9,285.30002,288,9,0,62.2,1.13,2.73,0.00575,95382.85,4
"2020-08-11 18:00:00",9,299.4,313,597,0,28.7,0.22,5.25,0.00647,95379.37,0
"2020-08-12 00:00:00",9,295.9,341,596,0,59.7,0.39,2.27,0.0109,95367.46,0
"2020-08-12 06:00:00",9,290.4,330,10,0,76,1.1,3.29,0.0098,95512.086,0
"2020-08-12 12:00:00",9,287.9,326,8,0,91.700005,-0.96,1.55,0.010009999,95741.305,0
"2020-08-12 18:00:00",9,300.30002,341,577,0,43.100002,-0.82,1.66,0.010179999,95788.516,0
"2020-08-13 00:00:00",9,296.9,371,552,0,65.5,-1.9499999,-1.41,0.012569999,95790.766,9
"2020-08-13 06:00:00",9,288.7,342,9,0,85.3,1.68,-2.57,0.0098,96006.84,2
"2020-08-13 12:00:00",9,286.5,323,8,0,88.1,1.55,-1.6899999,0.008789999,96122.195,0
"2020-08-13 18:00:00",9,299.5,333,578,0,47,3.53,-2.2,0.010559999,96035.15,3
"2020-08-14 00:00:00",9,296.2,354,581,0,63.600002,2.58,-1.62,0.0117,95956.53,4
"2020-08-14 06:00:00",9,289.1,332,8,0,79.9,2.62,-1.4399999,0.00947,95953.21,34
"2020-08-14 12:00:00",9,289.1,338,7,0,91.6,2.7,-1.04,0.01084,96077.875,34
"2020-08-14 18:00:00",9,298.4,378,475,9.1e-05,73.9,4.08,1.49,0.01557,96074.266,65
"2020-08-15 00:00:00",9,296.9,389,495,3e-05,78.200005,2.11,0.26,0.015079999,95890.016,65
"2020-08-15 06:00:00",9,293.4,369,7,1e-06,75.1,4.19,0.74,0.011589999,95920.59,77
"2020-08-15 12:00:00",9,291.5,361,7,0,86,3.86,0.68,0.011829999,95889.7,80
"2020-08-15 18:00:00",9,299.7,366,479,0,49.7,5.69,2.02,0.011299999,95961.81,54
"2020-08-16 00:00:00",9,297,387,462,0,66.8,3.47,0.55,0.01298,95803.96,64
"2020-08-16 06:00:00",9,292.1,369,7,0.000109,97.5,3.32,1.16,0.01401,95813.83,70
"2020-08-16 12:00:00",9,293.30002,380,3,0.000214,99.200005,0.24,2.29,0.01529,95628.62,96
"2020-08-16 18:00:00",9,299.9,390,438,3e-06,54.8,-3.23,0.96999997,0.01261,96047.21,90
"2020-08-17 00:00:00",9,296,364,545,0,62.9,-2.57,0.19,0.0115,96072.02,46
"2020-08-17 06:00:00",9,286.1,320,7,0,88.4,-1.65,-0.39,0.00857,96192.7,12
"2020-08-17 12:00:00",9,285.4,300,7,0,90.6,-1.14,-0.59999996,0.00841,96115.32,7
"2020-08-17 18:00:00",9,298.80002,318,581,0,37.2,-1.49,-1.5,0.00798,96209.02,7
"2020-08-18 00:00:00",9,295.7,342,573,0,65.200005,-0.26999998,-1.5999999,0.011659999,96004.6,5
"2020-08-18 06:00:00",9,288.13998,325,7,0,84.200005,2.18,-1,0.009339999,96029.375,4
"2020-08-18 12:00:00",9,287.80002,319,6,0,86.200005,2.04,0.53,0.0092899995,96196.54,3
"2020-08-18 18:00:00",9,300.6,343,560,0,43.9,3.02,0.41,0.010559999,95899.69,1
"2020-08-19 00:00:00",9,297.6,368,555,0,64.9,2.1699998,-0.32999998,0.01303,95970.46,1
"2020-08-19 06:00:00",9,289.5,342,6,0,81.3,2.28,0.24,0.00983,96117.13,1
"2020-08-19 12:00:00",9,288.1,323,6,0,87.5,1.87,0.75,0.00966,96321.45,3
"2020-08-19 18:00:00",9,301.5,340,562,0,41.2,2.71,0.81,0.010439999,96082.5,2
"2020-08-20 00:00:00",9,298.4,369,555,0,65.3,1.81,0.04,0.01377,95927.28,0
"2020-08-20 06:00:00",9,291.2,352,6,0,94.3,2.2,0.75,0.012689999,96041.45,1
"2020-08-20 12:00:00",9,290.5,341,6,0,97.4,1.78,-0.48999998,0.01254,95960.5,17
"2020-08-20 18:00:00",9,301.30002,360,540,0,52.100002,3.85,-0.94,0.01303,95992.24,31
"2020-08-21 00:00:00",9,295.9,402,428,8.8e-05,91.700005,2.57,-0.62,0.01671,95442.96,71
"2020-08-21 06:00:00",9,292.6,390,2,6.9e-05,96.9,3.47,-1.2099999,0.01444,95366.92,75
"2020-08-21 12:00:00",9,293.2,399,2,2.8e-05,96.9,3.99,0.78,0.01504,94953.24,85
"2020-08-21 18:00:00",9,297.30002,413,211,6.1e-05,82.6,3.6799998,3.4399998,0.016409999,94985.1,91
"2020-08-22 00:00:00",9,298.85,400,466,1.8e-05,65.8,1.5799999,2.72,0.0144299995,94731.83,46
"2020-08-22 06:00:00",9,291.00998,376,4,8e-05,96.200005,-2.9299998,2.8999999,0.01297,94959.59,69
"2020-08-22 12:00:00",9,288.2,373,3,8e-06,95.700005,-3.12,1.01,0.0106999995,95566.94,71
"2020-08-22 18:00:00",9,291.80002,351,384,1e-05,59.4,-4.94,0.71,0.00833,95993.53,53
"2020-08-23 00:00:00",9,289.2,325,461,1e-06,64.3,-3.52,-0.31,0.0075999997,96298.914,22
"2020-08-23 06:00:00",9,280.2,281,5,0,92.6,-1.1899999,-0.77,0.006,96640.1,1
"2020-08-23 12:00:00",9,280,264,6,0,85.6,-0.97999996,-1.52,0.00548,96701.54,1
"2020-08-23 18:00:00",9,293.2,280,572,0,35.3,1.42,-1.9599999,0.00533,96825.99,0
"2020-08-24 00:00:00",9,290.7,307,559,0,63.8,1,-1.15,0.0083,96703.88,1
"2020-08-24 06:00:00",9,282.2,288,5,0,80.700005,2.2,-0.31,0.00598,96885.086,1
"2020-08-24 12:00:00",9,280.7,276,5,0,84.4,1.5699999,-0.44,0.00566,96855.85,5
"2020-08-08 12:00:00",10,292.4,9.999e+20,9.999e+20,9.999e+20,99.8,3.32,2.11,0.01457,95425.09,9.999e+20
"2020-08-08 18:00:00",10,297.30002,411,205,0.000371,83.8,1.65,5.1,0.01653,95512.52,85
"2020-08-09 00:00:00",10,299,414,349,1e-05,78.8,0.71999997,2.36,0.017239999,95527.12,51
"2020-08-09 06:00:00",10,293.7,373,10,0,98.1,1.17,1.9699999,0.0155299995,95654.195,2
"2020-08-09 12:00:00",10,294.2,382,3,4e-06,99.1,0.96999997,0.81,0.01619,95632.79,24
"2020-08-09 18:00:00",10,297.1,404,251,0.000358,93.6,2.6799998,-0.66999996,0.01831,95502.2,82
"2020-08-10 00:00:00",10,299.30002,407,395,4e-06,77.6,2.56,-0.14999999,0.01737,95287.836,72
"2020-08-10 06:00:00",10,295,393,9,0.00026,98.3,2.1399999,2.3,0.01697,95174.43,52
"2020-08-10 12:00:00",10,294.80002,399,3,0.00024,98.1,1.42,-0.21,0.01682,94933.7,98
"2020-08-10 18:00:00",10,294.2,395,370,8.6e-05,90.3,-4.2599998,2.85,0.01483,95024.94,80
"2020-08-11 00:00:00",10,292.6,353,494,0,58.4,-2.08,1.76,0.00869,95150.48,75
"2020-08-11 06:00:00",10,286.30002,302,9,0,74,0.57,2.69,0.0073499996,95255.39,13
"2020-08-11 12:00:00",10,285.30002,288,9,0,63.3,0.88,2.79,0.00587,95308.49,0
"2020-08-11 18:00:00",10,299.4,312,599,0,27.6,0.37,5.4,0.0061999997,95350.91,0
"2020-08-12 00:00:00",10,295.9,338,601,0,56.4,1.4599999,2.58,0.0103,95322.44,0
"2020-08-12 06:00:00",10,291.6,334,10,0,59.8,1.39,3.37,0.00834,95510.055,0
"2020-08-12 12:00:00",10,288.1,326,8,0,75.700005,0.56,2.4299998,0.00844,95669.99,0
"2020-08-12 18:00:00",10,300.9,340,575,0,35.9,1.56,3.32,0.00878,95790.875,24
"2020-08-13 00:00:00",10,297.6,362,566,0,67.700005,1.38,-0.19,0.01366,95798.75,55
"2020-08-13 06:00:00",10,291.30002,361,8,0,74.3,2.3,-0.089999996,0.01011,95931.81,86
"2020-08-13 12:00:00",10,288.4,339,7,0,85.8,1.76,-0.14,0.00966,96122.43,65
"2020-08-13 18:00:00",10,299.9,350,549,0,46.7,4.19,-0.79999995,0.01076,96011.64,59
"2020-08-14 00:00:00",10,295.6,386,470,0.000102,88.200005,1.52,-0.85999995,0.01565,96011.664,81
"2020-08-14 06:00:00",10,288.5,354,6,2.3e-05,89.6,2.19,-1.25,0.01017,96006.42,32
"2020-08-14 12:00:00",10,288,332,5,1.4e-05,86.8,2.1299999,-0.41,0.009579999,96121.25,18
"2020-08-14 18:00:00",10,299.80002,355,526,0,47.2,4.48,-1.37,0.010849999,95870.4,52
"2020-08-15 00:00:00",10,295.7,370,490,0,69.700005,2.34,-1.6899999,0.0124699995,95773.87,84
"2020-08-15 06:00:00",10,289.4,340,7,0,98.6,1.4599999,-2.05,0.0119199995,95642.64,28
"2020-08-15 12:00:00",10,290.9,380,1,5.6e-05,97.8,0.02,-2.54,0.013049999,95482.49,65
"2020-08-15 18:00:00",10,294.7,399,180,0.000168,87.6,1.6999999,-1.35,0.01476,95338.72,98
"2020-08-16 00:00:00",10,295.9,402,240,2.1e-05,88.9,-1.16,0.049999997,0.01621,95304.68,82
"2020-08-16 06:00:00",10,290.4,358,7,0,98.9,-1.54,0.39999998,0.01275,95275.33,69
"2020-08-16 12:00:00",10,289.80002,356,6,1e-06,99,-1.5799999,1.11,0.01231,95360.914,91
"2020-08-16 18:00:00",10,301.30002,366,546,0,52.5,-1.8199999,3.9499998,0.01316,95670.16,18
"2020-08-17 00:00:00",10,295.2,385,511,6.8e-05,83.3,-1.02,2.24,0.014479999,95735.77,43
"2020-08-17 06:00:00",10,288.6,340,4,2e-06,84,-2,2.59,0.00967,95841.125,47
"2020-08-17 12:00:00",10,285.4,300,7,0,88,-0.72999996,2.4099998,0.008169999,95975.7,0
"2020-08-17 18:00:00",10,296.30002,316,573,0,42.600002,-3.86,4.15,0.00786,96074.63,1
"2020-08-18 00:00:00",10,293.1,328,572,0,61.2,-1.99,1.73,0.00928,96073.734,1
"2020-08-18 06:00:00",10,286.5,312,7,0,85.6,-0.88,2.3,0.00853,96099.09,1
"2020-08-18 12:00:00",10,285.30002,305,6,0,95.200005,-0.90999997,2.06,0.0087399995,96193.9,1
"2020-08-18 18:00:00",10,295.9,320,566,0,47,-3.4199998,1.9399999,0.00847,96013.555,2
"2020-08-19 00:00:00",10,292.5,330,562,0,61.7,-2.59,-0.12,0.00904,96152.766,14
"2020-08-19 06:00:00",10,283.6,304,6,0,88.6,-0.03,-1.99,0.0072999997,96104.05,34
"2020-08-19 12:00:00",10,282.5,289,6,0,88,0.63,-1.8299999,0.00672,96311,32
"2020-08-19 18:00:00",10,294.9,302,568,0,40.100002,1.25,-1.9699999,0.0068599996,95918.01,6
"2020-08-20 00:00:00",10,292.4,326,561,0,62.2,0.52,-2.28,0.0090499995,96001.72,3
"2020-08-20 06:00:00",10,284.7,312,6,0,83.1,1.48,-1.88,0.00733,96200.71,52
"2020-08-20 12:00:00",10,284.1,307,4,0,76.6,1.16,-2.1599998,0.00652,95994.125,58
"2020-08-20 18:00:00",10,291.1,356,220,3.6e-05,65.5,1.9399999,-3.6499999,0.00877,96345.625,96
"2020-08-21 00:00:00",10,287.80002,374,130,0.000347,96.5,0.66999996,-3.73,0.01047,95832.24,99
"2020-08-21 06:00:00",10,285.9,368,1,0.000491,96.8,0.78999996,-4.63,0.00932,96020.63,98
"2020-08-21 12:00:00",10,287.7,373,1,0.00082,98.700005,-1.04,-4.27,0.01069,95802.77,98
"2020-08-21 18:00:00",10,291.2,379,225,0.000129,85.4,1.41,-5.18,0.01148,96009.055,94
"2020-08-22 00:00:00",10,289.6,390,154,3e-05,92.4,0.52,-3.82,0.0112499995,95869.77,93
"2020-08-22 06:00:00",10,287.5,374,1,1.2e-05,95.8,0.94,-3.6899998,0.01019,95839.03,82
"2020-08-22 12:00:00",10,287.1,369,3,1e-05,96.9,0.12,-3.76,0.01004,96111.875,77
"2020-08-22 18:00:00",10,292.1,381,214,1.7e-05,79.9,1.09,-3.74,0.011419999,95830.99,84
"2020-08-23 00:00:00",10,291.2,381,320,1.2e-05,86.6,1.3399999,-2.8999999,0.01172,96180.48,68
"2020-08-23 06:00:00",10,288.2,380,1,1.3e-05,98,0.48,-2.4299998,0.01095,95886.664,84
"2020-08-23 12:00:00",10,287.5,350,3,4e-06,98,0.89,-1.91,0.01046,96145.23,46
"2020-08-23 18:00:00",10,293.9,385,229,1.5e-05,79.700005,2.71,-1.6899999,0.0127,96166.62,80
"2020-08-24 00:00:00",10,294.7,380,406,3e-06,83,2.21,-0.90999997,0.0138799995,96160.06,40
"2020-08-24 06:00:00",10,290,362,3,0,98.4,2.4099998,-0.91999996,0.012259999,96212.46,24
"2020-08-24 12:00:00",10,290.5,373,2,2.1e-05,98.5,2.73,-0.22,0.012689999,95941.6,44
"2020-08-08 12:00:00",11,292.5,9.999e+20,9.999e+20,9.999e+20,99.9,2.86,1.43,0.01469,95400.64,9.999e+20
"2020-08-08 18:00:00",11,296.7,409,205,0.000323,87.200005,2.05,4.37,0.0166,95425.33,89
"2020-08-09 00:00:00",11,297.2,418,310,1.5e-05,85.3,1.5,2.28,0.0168,95529.96,68
"2020-08-09 06:00:00",11,293.6,377,6,0,98.1,1.5699999,1.79,0.0154,95587.125,19
"2020-08-09 12:00:00",11,294,386,4,1.5e-05,98.6,1.38,1.4699999,0.01597,95602.25,48
"2020-08-09 18:00:00",11,300.80002,404,347,2.8e-05,66.4,4.4,0.01,0.01618,95354.625,97
"2020-08-10 00:00:00",11,300,415,428,4e-06,77.5,3.33,1.1899999,0.01811,95120.45,49
"2020-08-10 06:00:00",11,295.4,396,9,0.000384,98.1,2.44,2.1599998,0.01737,95001.89,40
"2020-08-10 12:00:00",11,294.7,400,5,0.000254,98.200005,1.5,0.88,0.01676,94754.27,99
"2020-08-10 18:00:00",11,296.1,391,315,0.000149,64.8,-4.18,3.76,0.011969999,95034.016,97
"2020-08-11 00:00:00",11,292.7,337,570,0,57,-1.92,2.04,0.008549999,95159.35,64
"2020-08-11 06:00:00",11,286.2,299,9,0,70.700005,1.5999999,2.09,0.0069399998,95290.73,17
"2020-08-11 12:00:00",11,284.9,286,9,0,65.6,1.4,2.46,0.0059499997,95315.35,0
"2020-08-11 18:00:00",11,299.5,310,600,0,27,1.02,5.14,0.00609,95337.71,0
"2020-08-12 00:00:00",11,296,339,600,0,58.3,1.12,2.52,0.01065,95318.46,0
"2020-08-12 06:00:00",11,290.80002,334,10,0,69.9,0.91999996,3.1899998,0.00928,95481.13,0
"2020-08-12 12:00:00",11,288.4,328,8,0,86.700005,0.17999999,2.48,0.00978,95706.96,0
"2020-08-12 18:00:00",11,301.1,345,578,0,40.600002,0.69,1.9699999,0.010079999,95825.52,0
"2020-08-13 00:00:00",11,297.5,372,566,3e-05,74.8,-1.01,-0.51,0.01499,95779.22,5
"2020-08-13 06:00:00",11,287.9,343,9,0,92.700005,1.22,-0.95,0.0101499995,95967.85,1
"2020-08-13 12:00:00",11,287.4,319,8,0,91.4,1.5999999,-1.7199999,0.009699999,96017.96,1
"2020-08-13 18:00:00",11,300.1,332,581,0,44.8,4.58,-1.89,0.01043,95892.48,1
"2020-08-14 00:00:00",11,296.1,366,534,0,65.8,2.7,-1.13,0.012089999,95829.08,45
"2020-08-14 06:00:00",11,288.7,342,6,0,80.9,2.54,-0.47,0.00932,95956.945,86
"2020-08-14 12:00:00",11,287.4,315,7,0,82.1,2.87,0,0.0087,95859.414,65
"2020-08-14 18:00:00",11,299.80002,348,533,0,44.600002,4.69,-0.71999997,0.010249999,95794.98,81
"2020-08-15 00:00:00",11,295.9,380,457,0,60.100002,2.62,-2.45,0.010919999,95426.77,92
"2020-08-15 06:00:00",11,289.30002,373,3,0.000125,95.3,-1.63,-2.22,0.01145,95438.99,98
"2020-08-15 12:00:00",11,289.4,385,0,0.00151,97.5,-4.89,-2.61,0.01187,95076.984,100
"2020-08-15 18:00:00",11,294.30002,375,284,0.000476,69.8,-4.18,-1.03,0.01151,95294.23,82
"2020-08-16 00:00:00",11,293.9,361,500,7e-06,69.4,-3.51,1.81,0.01119,95307.836,23
"2020-08-16 06:00:00",11,287.80002,327,7,0,97.3,-0.91999996,2.36,0.010609999,95600,1
"2020-08-16 12:00:00",11,287.5,317,7,0,89.8,-1.4399999,2.31,0.00957,95795.79,1
"2020-08-16 18:00:00",11,298.7,334,566,0,40.7,-3.6299999,2.33,0.00873,95933.836,1
"2020-08-17 00:00:00",11,294.9,356,528,0,66.700005,-2.08,0.95,0.01133,96107.375,14
"2020-08-17 06:00:00",11,287.4,327,7,0,87.700005,-0.96999997,1.6899999,0.00924,96133.94,0
"2020-08-17 12:00:00",11,286.80002,315,7,0,89.4,-1.52,1.02,0.00904,96332.02,23
"2020-08-17 18:00:00",11,297.7,329,565,0,41.8,-3.37,0.31,0.00842,96166.94,14
"2020-08-18 00:00:00",11,293.2,340,549,0,61.2,-3.11,-0.96,0.00931,96353.266,10
"2020-08-18 06:00:00",11,283.6,301,7,0,91.200005,-1.3399999,-0.90999997,0.0074699996,96477.23,0
"2020-08-18 12:00:00",11,283.1,284,7,0,90,-1.4499999,-0.88,0.0071199997,96477.95,0
"2020-08-18 18:00:00",11,296.1,299,581,0,35.9,-0.48999998,-1.64,0.0065599997,96656.42,0
"2020-08-19 00:00:00",11,292.7,322,573,0,64.1,-1.04,-1.23,0.00947,96116.04,1
"2020-08-19 06:00:00",11,284.7,302,6,0,74.9,1.9,-1.02,0.0065699997,96459.164,14
"2020-08-19 12:00:00",11,284.4,298,6,0,88.8,1.4499999,1.42,0.0077,96205,43
"2020-08-19 18:00:00",11,298.5,330,556,0,47.9,1.81,1.35,0.01007,96403.9,29
"2020-08-20 00:00:00",11,294.9,365,497,2e-05,78.6,1.02,1.3399999,0.01335,95968.02,21
"2020-08-20 06:00:00",11,288.5,341,5,1e-06,95.8,1.52,1.55,0.01088,96043.24,4
"2020-08-20 12:00:00",11,287.4,329,5,0,93.3,1.26,1.5899999,0.009889999,96242.21,1
"2020-08-20 18:00:00",11,298.5,349,543,1.5e-05,54.8,2.3,2.07,0.01164,95875.414,2
"2020-08-21 00:00:00",11,296,368,534,2.6e-05,73.6,1.43,1.38,0.013379999,96031.234,4
"2020-08-21 06:00:00",11,289.2,345,5,0,92.700005,1.3399999,1.8199999,0.01107,95795.1,2
"2020-08-21 12:00:00",11,288.2,331,5,0,93.3,1.43,1.76,0.0104,95981.14,10
"2020-08-21 18:00:00",11,300.1,347,545,0,50.2,1.4499999,2.73,0.01172,95880.13,10
"2020-08-22 00:00:00",11,297.6,376,536,0,71,0.93,2.04,0.01428,95865.734,10
"2020-08-22 06:00:00",11,291.2,358,5,0,88.9,0.94,2.31,0.01199,95890.914,9
"2020-08-22 12:00:00",11,290.1,352,5,0,90.6,0.099999994,2.3899999,0.01145,96058.17,2
"2020-08-22 18:00:00",11,302.30002,373,531,0,51.5,0.089999996,2.04,0.01366,96059.21,2
"2020-08-23 00:00:00",11,299.30002,398,510,1e-06,72.6,-0.48999998,1.4599999,0.01611,96212.21,9
"2020-08-23 06:00:00",11,292,367,5,0,86,0.29999998,2.19,0.01213,96178.34,1
"2020-08-23 12:00:00",11,289.9,346,5,0,89.200005,-0.06,2.11,0.011039999,96617.016,0
"2020-08-23 18:00:00",11,301.30002,353,544,0,46.600002,1.16,2.8899999,0.011609999,96367.04,0
"2020-08-24 00:00:00",11,298.1,374,537,0,69.5,0.65,2.01,0.01435,96394.48,1
"2020-08-24 06:00:00",11,290.6,344,4,0,90.3,0.68,2.36,0.01167,96513.99,0
"2020-08-24 12:00:00",11,289,323,5,0,93.1,0.06,2.6599998,0.010849999,96436.59,2
"2020-08-08 12:00:00",12,292.2,9.999e+20,9.999e+20,9.999e+20,99,3.6,1.3,0.01425,95519.33,9.999e+20
"2020-08-08 18:00:00",12,295.7,408,143,0.000323,85.9,2.5,4.19,0.015389999,95481.49,93
"2020-08-09 00:00:00",12,298.6,418,357,3e-06,80.8,0.88,1.86,0.01729,95461.555,65
"2020-08-09 06:00:00",12,294.4,385,10,0.000128,98.200005,1.4599999,2.1399999,0.01629,95566.43,25
"2020-08-09 12:00:00",12,293.7,376,8,4e-05,99.1,1.65,2.6799998,0.0157,95552.49,53
"2020-08-09 18:00:00",12,301.1,391,322,5.8999998e-05,65.1,4.44,2.1,0.016169999,95346.9,98
"2020-08-10 00:00:00",12,299.7,412,438,0.000185,82.8,2.03,0.74,0.01904,95067.414,48
"2020-08-10 06:00:00",12,295.6,395,9,0,97.5,3.4199998,0.84999996,0.01753,94905.266,21
"2020-08-10 12:00:00",12,296,407,3,0.000316,98.5,1.35,1.74,0.018099999,94809.836,85
"2020-08-10 18:00:00",12,296,412,262,4.5e-05,70.5,-3.4299998,3.54,0.0128999995,95014.06,92
"2020-08-11 00:00:00",12,292.9,338,568,0,55.5,-1.8299999,2.21,0.00839,95093.46,44
"2020-08-11 06:00:00",12,286.2,299,10,0,72.1,1.42,2.3,0.00708,95232.266,2
"2020-08-11 12:00:00",12,285.9,288,9,0,58.2,1.3399999,3.09,0.00563,95196.54,1
"2020-08-11 18:00:00",12,300,313,599,0,27.300001,1.02,6.44,0.00636,95183.086,0
"2020-08-12 00:00:00",12,295.80002,342,598,0,60.2,-0.35,2.33,0.01095,95236.78,0
"2020-08-12 06:00:00",12,288.30002,330,9,0,80,0.06,2.12,0.00899,95458.27,3
"2020-08-12 12:00:00",12,287.4,324,8,0,90.4,0.71,-0.25,0.009579999,95627.44,5
"2020-08-12 18:00:00",12,300.5,342,575,0,41.9,0.32,2.49,0.010009999,95730.43,0
"2020-08-13 00:00:00",12,297.80002,369,576,0,74.200005,-0.74,0.28,0.015059999,95760.68,9
"2020-08-13 06:00:00",12,289.80002,344,9,0,83.6,1.7199999,1.9499999,0.01033,95959.375,29
"2020-08-13 12:00:00",12,288.2,331,7,0,87.1,0.65999997,0.69,0.009699999,96060.37,80
"2020-08-13 18:00:00",12,299.4,336,565,0,38.8,4.72,-0.57,0.00866,96056.98,56
"2020-08-14 00:00:00",12,295.2,357,557,0,62.9,2.58,-0.74,0.0109,95972.56,37
"2020-08-14 06:00:00",12,289.30002,340,8,0,78.3,2.23,-1.39,0.00935,95984.71,65
"2020-08-14 12:00:00",12,288.9,336,7,0,85,2.77,-0.62,0.0099599995,96013.7,65
"2020-08-14 18:00:00",12,300.5,356,558,1.1e-05,46.7,5.19,-0.64,0.0111299995,95946.27,20
"2020-08-15 00:00:00",12,297.2,373,564,0,65.6,2.3899999,-0.98999995,0.01286,95797.945,7
"2020-08-15 06:00:00",12,290,345,8,0,78.5,2.52,-0.71,0.00983,95906.59,18
"2020-08-15 12:00:00",12,289.1,332,7,0,85.200005,1.56,0.90999997,0.010059999,95882.664,48
"2020-08-15 18:00:00",12,301.2,359,517,0,43.2,2.22,-0.29,0.010729999,95794.555,77
"2020-08-16 00:00:00",12,296.5,374,536,4.2e-05,84.200005,0.87,0.48999998,0.01591,95505.414,36
"2020-08-16 06:00:00",12,290.6,367,6,0.000138,98,-3.56,1.15,0.0128,95360.336,68
"2020-08-16 12:00:00",12,287,356,7,1.3e-05,96.9,-3.47,2.26,0.010059999,95557.375,59
"2020-08-16 18:00:00",12,295.80002,317,575,0,43.100002,-5.3599997,2.83,0.00775,95916.52,2
"2020-08-17 00:00:00",12,292.4,322,578,0,53.3,-3.03,2.09,0.00774,96034.2,1
"2020-08-17 06:00:00",12,285.1,300,7,0,80.6,-2.01,1.3399999,0.00728,96147.32,1
"2020-08-17 12:00:00",12,282.9,284,7,0,88.5,-1.9799999,1.25,0.0069299997,96296.33,0
"2020-08-17 18:00:00",12,293.7,295,582,0,43.2,-4.47,0.28,0.00677,96485.1,1
"2020-08-18 00:00:00",12,291,313,577,0,59.4,-2.6499999,-0.19,0.0078799995,96473.516,9
"2020-08-18 06:00:00",12,280.5,293,7,0,89.8,-0.53,-0.53999996,0.00594,96574.62,18
"2020-08-18 12:00:00",12,281.5,283,7,0,88.700005,0.79999995,-0.02,0.0063,96711.71,8
"2020-08-18 18:00:00",12,296,301,578,0,36.7,1.17,-0.84999996,0.00666,96345,5
"2020-08-19 00:00:00",12,292.9,322,572,0,65.8,1.28,-0.39999998,0.00987,96477.89,0
"2020-08-19 06:00:00",12,284.7,304,6,0,76.700005,2.37,0.78999996,0.00676,96199.15,0
"2020-08-19 12:00:00",12,283.9,295,6,0,86.6,1.56,1.4399999,0.00722,96516.49,1
"2020-08-19 18:00:00",12,296.7,316,564,0,42.100002,3.4299998,0.71,0.00799,95971.09,0
"2020-08-20 00:00:00",12,294,334,563,0,62.3,2.12,0.57,0.00998,96142.625,1
"2020-08-20 06:00:00",12,285.80002,311,6,0,84.4,2.33,0.65999997,0.00804,96083.516,1
"2020-08-20 12:00:00",12,285.2,303,6,0,97.9,2.2,0.71999997,0.00902,95760.23,1
"2020-08-20 18:00:00",12,297.80002,325,559,0,49.2,4.8199997,0.85999995,0.00997,96219.086,2
"2020-08-21 00:00:00",12,295.30002,358,547,3e-06,70.4,2.3999999,0.79999995,0.0123499995,95242.38,4
"2020-08-21 06:00:00",12,289.30002,348,5,6e-06,93.3,2.83,0.56,0.01115,95990.12,16
"2020-08-21 12:00:00",12,288.30002,342,4,0.000102,97.9,3.1499999,0.52,0.01105,95398.54,22
"2020-08-21 18:00:00",12,293.6,374,251,0.000107,90.700005,4.0699997,0.93,0.014239999,95631.73,95
"2020-08-22 00:00:00",12,295.7,403,208,5.5e-05,88.8,1.74,0.65999997,0.01603,95003.06,98
"2020-08-22 06:00:00",12,293.4,401,2,0.00203,97.8,-0.16,1.91,0.015299999,95109.29,100
"2020-08-22 12:00:00",12,288.80002,389,2,8.3e-05,96.200005,-4.27,-0.82,0.01122,95571.766,96
"2020-08-22 18:00:00",12,290.6,362,325,6e-06,67.3,-5.2799997,-0.51,0.008789999,95431.77,72
