"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 06:00:00",20,281.83466,332,0,0,97.56198,-1.2182764,1.1497607,94763.57,84
"2020-10-07 12:00:00",20,280.1,293,0,0,98.1139,-0.496145,1.8677832,94830.31,83
"2020-10-07 18:00:00",20,287.2,320,205,1.38888888888889e-05,59.59666,-1.4828662,4.29718,94806.914,90
"2020-10-08 00:00:00",20,283.1907,311,200,7.87037037037037e-05,81.501076,-0.84024537,2.2154028,94800.04,50
"2020-10-08 06:00:00",20,279.03098,279,0,0,97.13844,-0.25764647,1.6983654,94863.03,67
"2020-10-08 12:00:00",20,277.34857,260,0,0,97.172356,-0.106175534,2.0470703,94812.43,34
"2020-10-08 18:00:00",20,283.6458,277,289,3.7037037037037e-05,69.327995,-2.3722754,2.896504,94627.164,47
"2020-10-09 00:00:00",20,279.28168,307.03296,121,5.09259259259259e-05,89.9336,-2.7464283,1.1029028,94916.086,99
"2020-10-09 06:00:00",20,277.9005,296,0,4.62962962962963e-06,95.21948,-2.257439,-0.41629395,95358.836,75
"2020-10-09 12:00:00",20,276.10556,256.32697,0,0,97.357025,-0.095187984,1.6854028,95601.11,42
"2020-10-09 18:00:00",20,279.6,329,87,7.40740740740741e-05,82.89542,-4.6314893,3.2246509,95652.89,99
"2020-10-10 00:00:00",20,275.34213,291,147,1.38888888888889e-05,83.5623,-2.3706543,1.8465966,95857.62,74
"2020-10-10 06:00:00",20,272.16922,233,0,0,87.0418,-2.5048387,0.68383056,96091.13,23
"2020-10-10 12:00:00",20,271.0597,219.19067,0,0,86.55997,-0.747063,0.0036376952,96246.31,0
"2020-10-10 18:00:00",20,281.5743,237,353,0,41.28255,1.999851,1.637119,95949.23,15
"2020-10-11 00:00:00",20,279.5853,288,216,0,64.207375,4.405044,0.47645995,95235.336,100
"2020-10-11 06:00:00",20,279.67343,272.2475,0,0,74.11636,4.5037546,2.5705469,94722,38
"2020-10-11 12:00:00",20,278.51297,266,0,0,82.42728,-0.9910571,3.3345752,94679.945,29
"2020-10-11 18:00:00",20,288.9,268,360,0,40.34271,-2.9273095,4.3678956,94983.555,16
"2020-10-12 00:00:00",20,282.87137,280,296,0,63.494312,-0.75406003,1.7432641,95219.64,39
"2020-10-12 06:00:00",20,280.01508,266,0,0,73.80712,0.39013183,1.632434,95335.805,64
"2020-10-12 12:00:00",20,278.86,259,0,0,75.91039,2.1999779,0.77522945,95181.55,63
"2020-10-12 18:00:00",20,290.66122,298,292,0,48.52638,4.853774,2.8181787,94626.086,94
"2020-10-13 00:00:00",20,288.5872,326,219,0,58.887238,-1.1045215,4.264136,94554.086,100
"2020-10-13 06:00:00",20,282.48367,288,0,0,69.65629,-4.8945265,1.5119555,95294.45,48
"2020-10-13 12:00:00",20,279.1466,253.30206,0,0,87.82725,-2.026018,2.8498828,95759.234,0
"2020-10-13 18:00:00",20,285.89868,256,350,0,40.599937,-4.69729,2.823274,96097.46,0
"2020-10-14 00:00:00",20,279.93365,258,301,0,60.9073,-0.82703614,0.3412451,96202.65,8
"2020-10-14 06:00:00",20,278.08298,256,0,0,63.63404,1.9537354,-0.32475096,96160.97,44
"2020-10-14 12:00:00",20,277.87424,256,0,0,70.5088,3.9205883,0.21356446,96029.94,0
"2020-10-14 18:00:00",20,288.82236,276,340,0,38.708904,6.054438,1.3715698,95590.54,0
"2020-10-15 00:00:00",20,286.51962,305,261,0,49.09664,5.1307006,2.561084,95218.27,74
"2020-10-15 06:00:00",20,285.40094,291,0,0,45.58665,4.7888646,2.8150318,95099.59,15
"2020-10-15 12:00:00",20,285.01175,307,0,0,48.90338,4.4602222,2.6542041,94884.79,96
"2020-10-15 18:00:00",20,292.27866,306,320,0,54.500343,4.08875,3.9786913,94719.94,44
"2020-09-29 18:00:00",21,282.61725,9.999e+20,9.999e+20,46291666666666664,87.90931,3.351455,3.6179857,94689.62,9.999e+20
"2020-09-30 00:00:00",21,282.03256,344.53992,26,9.25925925925926e-06,86.71372,0.61937743,3.7813475,94422.65,100
"2020-09-30 06:00:00",21,278.58807,273,0,4.62962962962963e-06,94.79013,1.1577344,1.8915063,94081.82,30
"2020-09-30 12:00:00",21,277.4,265,0,9.25925925925926e-06,97.61892,-0.6255591,2.237224,93908.91,46
"2020-09-30 18:00:00",21,283.1,327,174,5.55555555555556e-05,81.18131,-4.399768,3.497622,94288.87,100
"2020-10-01 00:00:00",21,280.5,274,341,2.77777777777778e-05,76.30519,-2.1232567,2.5283372,94656.375,19
"2020-10-01 06:00:00",21,278.0073,281,0,4.62962962962963e-06,96.23077,-2.0391822,0.5269409,94892.95,58
"2020-10-01 12:00:00",21,276.82712,304,0,3.24074074074074e-05,89.05051,-4.07353,-0.33098388,95378.81,81
"2020-10-01 18:00:00",21,276.07846,322,41,5.09259259259259e-05,94.12674,-3.7755346,0.7489722,95799.93,98
"2020-10-02 00:00:00",21,273.84518,279,170,1.85185185185185e-05,84.402275,-2.3911083,0.25530028,95968.32,78
"2020-10-02 06:00:00",21,272.124,229,0,0,95.041954,-1.0934399,0.55524415,96082.875,22
"2020-10-02 12:00:00",21,273.03842,267,0,4.62962962962963e-06,86.561554,-1.4658691,1.3215137,96140.84,87
"2020-10-02 18:00:00",21,277.01923,280,235,1.38888888888889e-05,65.74851,-2.2925048,-0.4753418,96212.67,93
"2020-10-03 00:00:00",21,275.00797,299,207,1.38888888888889e-05,79.49027,-1.5651343,-0.8966699,96187.58,97
"2020-10-03 06:00:00",21,271.73325,245.32538,0,0,97.25402,0.14103027,-1.1637744,96191.96,78
"2020-10-03 12:00:00",21,272.99997,260,0,0,87.472435,0.8914404,-0.20772949,96151.875,90
"2020-10-03 18:00:00",21,279.07968,296,208,4.62962962962963e-06,57.415863,1.0651343,0.26328856,96079.2,100
"2020-10-04 00:00:00",21,275.3873,292,193,0,71.74858,-1.529375,-0.9884717,95973.37,100
"2020-10-04 06:00:00",21,271.7924,243,0,0,95.72057,-0.54139894,-0.37242675,95967.586,70
"2020-10-04 12:00:00",21,271.25827,226,0,0,95.24441,-1.3211181,-0.23210937,96008.445,1
"2020-10-04 18:00:00",21,280,231.32538,394,0,47.760056,-2.1638184,-0.540144,96042.9,0
"2020-10-05 00:00:00",21,274.52963,236,347,0,70.07957,-1.1303735,-0.5366162,96037.23,0
"2020-10-05 06:00:00",21,272.22745,226,0,0,82.30041,1.4780933,-0.046362303,96077.27,11
"2020-10-05 12:00:00",21,272.82492,231,0,0,82.94334,2.9284863,0.6672827,95962.15,66
"2020-10-05 18:00:00",21,281.40753,278,233,0,50.69372,4.5830956,2.15229,95664.734,99
"2020-10-06 00:00:00",21,279.84827,327.4753,141,0,67.82962,5.139126,1.2312695,95204.08,100
"2020-10-06 06:00:00",21,278.984,328,0,9.25925925925926e-05,90.54594,4.5063477,2.2094703,94955.555,98
"2020-10-06 12:00:00",21,277.06183,295,0,1.38888888888889e-05,94.67245,2.413352,2.0696216,94615.89,69
"2020-10-06 18:00:00",21,285.52365,287.7525,291,0,59.14695,-0.015537109,3.8526928,94321.06,95
"2020-10-07 00:00:00",21,282.7762,323,235,9.72222268518518e-05,88.65409,1.4376465,5.2250876,93869.68,84
"2020-10-07 06:00:00",21,281.7984,350,0,0.00037962962962963,94.5879,-4.1973853,3.8529832,93465.086,100
"2020-10-07 12:00:00",21,279.54758,340,0,4.16666685185185e-05,90.47875,-1.7540454,4.4252906,93864.88,97
"2020-10-07 18:00:00",21,275.21677,333,38,7.40740740740741e-05,96.11263,-6.7387133,-0.8571435,94577.67,100
"2020-10-08 00:00:00",21,274.32727,316,83,1.38888888888889e-05,95.99883,-3.0476,1.7201025,95104.26,99
"2020-10-08 06:00:00",21,271.67896,283,0,3.7037037037037e-05,91.21171,-1.512898,1.6776342,95437.445,76
"2020-10-08 12:00:00",21,270.9681,215.46008,0,0,88.9686,-0.5988354,2.727478,95731.12,0
"2020-10-08 18:00:00",21,278.4944,224.53992,372,0,44.012676,-2.390598,3.6091747,95863.4,31
"2020-10-09 00:00:00",21,274.40622,234,324,0,65.11349,-0.73987305,1.472981,95766.445,11
"2020-10-09 06:00:00",21,272.7783,227,0,0,71.38891,0.40464842,1.917644,95821.555,0
"2020-10-09 12:00:00",21,273.68866,253.72961,0,0,69.262535,2.2725072,0.3513208,95661.98,68
"2020-10-09 18:00:00",21,284.473,316.40515,171,9.25925925925926e-06,50.59345,5.0967383,1.9577637,95078.18,100
"2020-10-10 00:00:00",21,281.79227,290,283,0,78.24685,2.53041,2.0230126,94553.914,36
"2020-10-10 06:00:00",21,280.21957,316,0,0,88.67753,-5.048232,0.1952246,94725.055,53
"2020-10-10 12:00:00",21,275.2513,322.53992,0,0,83.966576,-4.485019,0.34029296,95199.586,97
"2020-10-10 18:00:00",21,279.33167,298.59485,230,0,54.51425,-2.502898,1.9372753,95297.47,93
"2020-10-11 00:00:00",21,276.1467,242,315,0,62.73772,-1.4312134,0.9933374,95148.98,1
"2020-10-11 06:00:00",21,273.61908,239,0,0,83.12733,-0.34825438,2.6057665,95154.69,31
"2020-10-11 12:00:00",21,272.0196,225.00005,0,0,89.47696,0.5449023,2.9591773,95106.27,0
"2020-10-11 18:00:00",21,280.89142,234,360,0,47.58742,-0.25465575,4.210664,94917.484,0
"2020-10-12 00:00:00",21,278.73465,275,287,0,62.01128,0.747478,2.0063574,94699.46,62
"2020-10-12 06:00:00",21,274.43106,241.46008,0,0,69.7594,1.6960131,2.2450414,94494.305,10
"2020-10-12 12:00:00",21,272.00146,227,0,0,71.62024,1.5302099,1.6668164,94363.54,0
"2020-10-12 18:00:00",21,283.44263,255,310,0,37.72279,2.9904735,2.3680542,94047.09,52
"2020-10-13 00:00:00",21,277.92688,325,99,0.000361111111111111,95.857376,-0.5226538,-4.0466795,93568.29,100
"2020-10-13 06:00:00",21,276.0449,332,0,0.000555555555555556,96.665764,-7.9941354,-3.1731982,92892.24,100
"2020-10-13 12:00:00",21,273.59204,320.32538,0,0.000648148148148148,97.98315,-8.384379,2.365642,93147.664,100
"2020-10-13 18:00:00",21,273.46188,317,50,0.000342592592592593,97.09939,-6.862261,4.5661473,93709.5,100
"2020-10-14 00:00:00",21,273.17435,313,104,0.000194444458333333,97.847885,-5.315134,4.4012985,94112.664,100
"2020-10-14 06:00:00",21,273.19492,313.59485,0,0.000162037037037037,97.753006,-4.4224143,3.3884423,94455.414,100
"2020-10-14 12:00:00",21,272.07803,287,0,6.01851898148148e-05,95.784546,-3.809165,1.7990942,94942.164,95
"2020-10-14 18:00:00",21,274.45947,267,240,1.85185185185185e-05,88.26005,-3.149033,2.010232,95337.42,88
"2020-10-15 00:00:00",21,270.50208,263,199,4.62962962962963e-06,94.63801,-0.5058227,1.0758544,95555.37,69
"2020-10-15 06:00:00",21,269.62073,216.53992,0,0,96.117134,1.8373938,0.60198,95704.36,0
"2020-10-15 12:00:00",21,270.99445,226,0,0,91.61639,3.6177318,0.7321802,95677.71,72
"2020-10-15 18:00:00",21,278.4,258.33722,260,0,76.06005,5.6791916,0.7370776,95452.77,83
"2020-09-29 18:00:00",22,282.83554,9.999e+20,9.999e+20,46291666666666664,89.28065,2.8479614,4.478396,94621.57,9.999e+20
"2020-09-30 00:00:00",22,280.8675,325,126,1.38888888888889e-05,94.59819,0.5022827,1.904685,94453.16,90
"2020-09-30 06:00:00",22,280.17133,292,0,1.38888888888889e-05,94.46981,0.6278369,2.937102,94099.484,81
"2020-09-30 12:00:00",22,278.3967,286,0,6.01851898148148e-05,97.87877,-1.3072021,2.6593018,93796.24,96
"2020-09-30 18:00:00",22,281.81128,328.80933,104,8.3333337962963e-05,88.588196,-4.2132835,3.6312718,94068.96,94
"2020-10-01 00:00:00",22,279.87875,287.46008,284,7.40740740740741e-05,90.44039,-1.7219164,2.3329735,94441.32,50
"2020-10-01 06:00:00",22,278.6229,273.40515,0,9.72222222222222e-06,94.754166,-2.9933887,1.3119311,94719.03,65
"2020-10-01 12:00:00",22,275.30002,328.13568,0,5.09259259259259e-05,96.700005,-5.8276806,-0.14983886,95251.24,100
"2020-10-01 18:00:00",22,276.19574,318.2704,79,4.16666685185185e-05,89.86329,-4.7125416,1.3507348,95803.4,100
"2020-10-02 00:00:00",22,274.50436,292.2475,161,3.24074074074074e-05,83.21316,-3.1532886,0.5657471,96105.82,96
"2020-10-02 06:00:00",22,272.1794,246,0,0,95.30394,-0.63534176,1.1086254,96200.586,67
"2020-10-02 12:00:00",22,271.45038,230,0,4.62962962962963e-06,97.81182,-0.95682615,1.2231323,96284.086,55
"2020-10-02 18:00:00",22,277.56152,268,230,1.38888888888889e-05,61.43684,-1.0922118,1.0735302,96266.21,72
"2020-10-03 00:00:00",22,274.16348,292,170,4.62962962962963e-06,76.32041,-1.1103711,-0.21823974,96179.836,91
"2020-10-03 06:00:00",22,271.88998,228,0,0,89.022766,0.8695996,-0.6536914,96193.89,31
"2020-10-03 12:00:00",22,272.00076,231,0,0,79.64465,1.0773242,-0.41066894,96116.914,49
"2020-10-03 18:00:00",22,281.309,275,261,4.62962962962963e-06,51.190247,1.0554638,1.0267358,96033.195,99
"2020-10-04 00:00:00",22,276.08194,287,235,4.62962962962963e-05,89.2861,-2.1346996,-0.4908667,96011.89,97
"2020-10-04 06:00:00",22,272.41428,242,0,0,97.09622,-1.0496777,-0.4891089,96020.4,41
"2020-10-04 12:00:00",22,271.69653,225,0,0,91.3211,-1.3602344,-0.14618164,96004.055,2
"2020-10-04 18:00:00",22,281.7,234.67462,392,0,50.148922,-1.9075415,0.77526367,95966.44,3
"2020-10-05 00:00:00",22,276.74008,308,200,4.62962962962963e-06,72.43104,-1.3204174,0.27035156,95895.68,87
"2020-10-05 06:00:00",22,273.43018,247,0,0,87.69193,1.5205249,0.64988035,95899.71,23
"2020-10-05 12:00:00",22,272.80002,235,0,0,88.31759,2.1661108,1.0924585,95772.02,63
"2020-10-05 18:00:00",22,283.03815,268,288,0,52.200222,4.348298,3.072268,95453.99,96
"2020-10-06 00:00:00",22,281.60788,315,201,0,63.004536,4.5639524,3.0327098,95074.086,100
"2020-10-06 06:00:00",22,280.97537,312,0,0,65.872955,4.3340354,3.7966626,94744.53,96
"2020-10-06 12:00:00",22,278.946,289,0,0,88.865486,4.083845,2.8941236,94414.305,85
"2020-10-06 18:00:00",22,282.28094,332,142,0.000120370375,90.05983,4.2156763,2.6967723,94103.6,100
"2020-10-07 00:00:00",22,280.89078,328,71,0.000203703703703704,86.91957,-2.5293188,4.230303,94274.65,87
"2020-10-07 06:00:00",22,278.64648,265,0,0,95.71092,-1.7902709,3.5962207,94504.086,21
"2020-10-07 12:00:00",22,278.80002,334,0,1.38888888888889e-05,86.275444,-2.0156152,3.8531225,94780.78,99
"2020-10-07 18:00:00",22,280.4,326,116,2.77777777777778e-05,75.27121,-3.2322314,3.491416,95162.29,100
"2020-10-08 00:00:00",22,277.50485,304,162,3.24074074074074e-05,88.02561,-1.5600684,1.5954809,95531.52,91
"2020-10-08 06:00:00",22,274.82297,245,0,0,96.09904,0.22046874,1.4350805,95785.17,17
"2020-10-08 12:00:00",22,273.89047,246,0,0,96.52275,1.2153442,1.3919555,96068.83,13
"2020-10-08 18:00:00",22,286.5,259,359,0,43.554142,1.5377954,0.8177612,96060.875,27
"2020-10-09 00:00:00",22,283.87985,307,262,0,56.916653,3.445664,-1.4646143,95768.836,85
"2020-10-09 06:00:00",22,281.91714,348,0,9.25925925925926e-06,80.886536,5.092351,-1.4153296,95611.14,100
"2020-10-09 12:00:00",22,282.63254,355.19067,0,0,85.53611,4.4104123,-0.7045483,95344,100
"2020-10-09 18:00:00",22,287,364,70,0.00012962962962963,93.90069,5.1137085,-1.412522,94955.96,100
"2020-10-10 00:00:00",22,288.93283,381,57,4.62962962962963e-05,97.75202,4.5063014,-1.3887109,94872.32,100
"2020-10-10 06:00:00",22,289.73566,395,0,1.38888888888889e-05,96.904045,3.7427173,-0.19527832,94886.4,100
"2020-10-10 12:00:00",22,290.16748,391,0,8.7962962962963e-05,96.490974,3.9997168,0.42257324,94820.51,99
"2020-10-10 18:00:00",22,293.1,402.19067,80,4.62962962962963e-06,85.82191,5.393723,2.623645,94807.445,100
"2020-10-11 00:00:00",22,293.01566,380,137,0,86.65285,4.0756373,1.7925097,94954.234,56
"2020-10-11 06:00:00",22,290.69644,338,0,0,96.01341,2.9619775,1.3046997,95223.4,2
"2020-10-11 12:00:00",22,289.23776,336,0,5.09259259259259e-05,97.50105,3.1311939,-0.098310545,95452.03,18
"2020-10-11 18:00:00",22,295.1209,361,290,1.38888888888889e-05,74.52706,4.6084423,0.55858153,95519.02,86
"2020-10-12 00:00:00",22,292.66956,356,272,0,81.198875,3.994331,0.39935791,95461.99,54
"2020-10-12 06:00:00",22,290.49908,331,0,0,90.22842,4.834314,0.67545164,95511.79,0
"2020-10-12 12:00:00",22,288.49155,326,0,0,67.85437,5.0622144,-0.0055493163,95467.98,13
"2020-10-12 18:00:00",22,295.2517,333,300,0,58.848835,5.6809764,2.5106542,95375.65,55
"2020-10-13 00:00:00",22,291.68164,352,245,0,73.49411,4.5100145,0.7840527,95301.81,98
"2020-10-13 06:00:00",22,288.57983,337,0,0,77.59872,3.8390918,0.96695554,95234,97
"2020-10-13 12:00:00",22,287.15204,333.2704,0,0,81.503265,3.8367698,1.595122,95212.65,100
"2020-10-13 18:00:00",22,289.92477,368,57,0,77.729034,3.5628514,1.7585717,95144,100
"2020-10-14 00:00:00",22,288.88116,376,148,0.000134259259259259,91.24746,-0.38707763,4.5698338,95044.83,98
"2020-10-14 06:00:00",22,285.9346,359,0,0.000236111111111111,88.10021,1.8223144,2.4334154,95129.375,100
"2020-10-14 12:00:00",22,279.4467,275,0,4.62962962962963e-06,84.27087,-1.6485913,3.552036,95473.305,10
"2020-10-14 18:00:00",22,280.59998,277,270,0,61.672146,-5.410786,5.1364503,95769.86,45
"2020-10-15 00:00:00",22,277.9621,259,254,0,62.290047,-1.4620923,2.5960033,95875.5,38
"2020-10-15 06:00:00",22,276.73334,241,0,4.62962962962963e-06,73.42263,-1.6139843,3.4043481,95896.02,2
"2020-10-15 12:00:00",22,275.45374,236,0,0,73.655785,-3.421538,3.2771509,95969.45,0
"2020-10-15 18:00:00",22,276.5325,230,340,0,58.865295,-6.688706,3.6812572,96188,13
"2020-09-29 18:00:00",23,283.81552,9.999e+20,9.999e+20,46291666666666664,85.28323,2.2291527,3.4758594,94651.305,9.999e+20
"2020-09-30 00:00:00",23,282.06485,327,180,5.09259259259259e-05,90.45562,0.86367184,2.7100635,94428.1,87
"2020-09-30 06:00:00",23,280.50525,306,0,0.000157407407407407,97.35674,1.5361205,2.5484228,93942.766,76
"2020-09-30 12:00:00",23,280.354,305.94415,0,5.09259259259259e-05,95.092186,-3.123496,3.3243506,93813.58,87
"2020-09-30 18:00:00",23,280.911,326,173,1.85185185185185e-05,82.47343,-5.323989,4.9450803,94163.62,100
"2020-10-01 00:00:00",23,280.94577,307,192,2.31481481481481e-05,83.779594,-2.7761889,4.5098705,94403.85,73
"2020-10-01 06:00:00",23,279.09946,336,0,9.72222268518518e-05,96.050865,-1.5757226,2.8581128,94566.34,100
"2020-10-01 12:00:00",23,276.21432,319,0,6.94444444444444e-05,96.57789,-6.3280616,-1.5705518,95216.19,88
"2020-10-01 18:00:00",23,275.27603,311.53992,139,4.62962962962963e-06,82.354095,-6.025405,0.589646,95749.336,98
"2020-10-02 00:00:00",23,273.06747,269,244,4.62962962962963e-06,71.76111,-2.9459229,0.96310544,95961.625,82
"2020-10-02 06:00:00",23,271.16074,222.32538,0,0,78.25866,-0.652959,1.1521581,96041.43,57
"2020-10-02 12:00:00",23,271.55438,223.19067,0,0,77.09646,-1.2850097,1.2327466,96118.1,58
"2020-10-02 18:00:00",23,277.03253,269,225,0,51.033363,-0.94849604,1.3763721,96173.78,91
"2020-10-03 00:00:00",23,273.351,256.49585,254,0,65.96762,-1.0945386,-1.166079,96082.88,56
"2020-10-03 06:00:00",23,272.80984,242.03577,0,0,68.03448,1.6382202,-1.1262329,96054.87,100
"2020-10-03 12:00:00",23,272.4216,261.17963,0,0,70.96642,0.9609082,0.9253051,95979.95,97
"2020-10-03 18:00:00",23,281.78107,251,364,0,40.72996,-0.16431396,1.3933984,95901.1,90
"2020-10-04 00:00:00",23,276.7,291,255,0,63.625683,-2.0531812,-0.8056396,95925.086,97
"2020-10-04 06:00:00",23,273.80026,287.53992,0,0,76.08395,-0.43022704,-0.7301758,95964.52,94
"2020-10-04 12:00:00",23,270.9349,229.0722,0,0,84.265335,-1.153899,0.38456297,95978.04,22
"2020-10-04 18:00:00",23,280.20798,243,351,0,50.993362,-1.0238379,2.834558,95813.42,22
"2020-10-05 00:00:00",23,276.28745,271,254,0,69.28655,-1.3755664,0.28180665,95719.12,49
"2020-10-05 06:00:00",23,274.19214,240,0,0,78.76029,1.7212085,0.20954345,95837.195,50
"2020-10-05 12:00:00",23,274.23492,263,0,0,81.80863,2.6216087,0.74591064,95758.42,99
"2020-10-05 18:00:00",23,281.24347,313,153,0,58.132122,4.2302756,-1.0055078,95547.46,100
"2020-10-06 00:00:00",23,279.22537,330,104,0.000106481481481481,91.28622,3.3256469,-1.2894458,95077.2,100
"2020-10-06 06:00:00",23,279.6289,337,0,0.000111111111111111,97.736305,1.2294116,-0.33944824,94827.77,100
"2020-10-06 12:00:00",23,276.83508,272,0,0,98.835014,-2.389607,0.41389647,94952.45,32
"2020-10-06 18:00:00",23,282.80014,323.93848,197,0,76.24914,-1.6443774,1.8017774,95001.34,90
"2020-10-07 00:00:00",23,281.031,326,172,0,79.41986,2.0756714,2.1161573,94817.305,92
"2020-10-07 06:00:00",23,284.24655,308,0,0,58.33621,2.6095679,5.964752,94418.125,49
"2020-10-07 12:00:00",23,280.25266,294,0,0,87.665886,-0.025334472,2.713479,94654.46,44
"2020-10-07 18:00:00",23,285.2236,267,377,0,47.382805,-3.8041894,5.183783,94899.86,6
"2020-10-08 00:00:00",23,279.99997,258,330,0,68.70505,-3.3401306,2.5356128,95236.266,1
"2020-10-08 06:00:00",23,276.85413,246,0,0,82.77174,-0.74937254,2.6494067,95477.17,1
"2020-10-08 12:00:00",23,275.51462,247,0,0,90.675934,-1.2000805,1.8523949,95705.17,19
"2020-10-08 18:00:00",23,279.18872,297,139,0,63.535915,-2.873552,2.1325488,95961.484,90
"2020-10-09 00:00:00",23,277.65912,313,143,4.62962962962963e-06,71.77734,-2.1690087,-0.05557617,96072.44,99
"2020-10-09 06:00:00",23,274.27377,253,0,0,87.52048,0.20825927,-1.5269629,96331.43,59
"2020-10-09 12:00:00",23,272.74088,249.32538,0,0,86.12766,0.50732666,-0.8994458,96489.02,83
"2020-10-09 18:00:00",23,280.6585,259,284,0,45.61666,3.1114526,-1.5273156,96368.76,92
"2020-10-10 00:00:00",23,279,316,156,0,57.590786,3.766096,-3.186278,95987.305,99
"2020-10-10 06:00:00",23,278.2987,330,0,4.62962962962963e-06,72.00378,5.3463426,-2.9257128,95710.22,100
"2020-10-10 12:00:00",23,280.07425,326,0,0,78.08762,5.179888,-2.0676782,95313.74,91
"2020-10-10 18:00:00",23,284.7044,346,150,0,78.66536,3.8345006,-1.1878222,95153.98,97
"2020-10-11 00:00:00",23,283.36157,355,141,0,90.56304,1.5326977,-2.0714502,95049.24,94
"2020-10-11 06:00:00",23,282.13953,357.3822,0,0,92.60961,1.6655957,-1.7161719,94953.41,100
"2020-10-11 12:00:00",23,280.42142,330,0,0,95.04893,2.2231078,-1.2772461,94813.5,78
"2020-10-11 18:00:00",23,290,326,290,0,67.86011,4.9537497,0.74657226,94450.43,62
"2020-10-12 00:00:00",23,288.87036,324,254,0,72.22184,3.680244,1.6335962,94110.42,92
"2020-10-12 06:00:00",23,282.40164,319,0,0,71.19857,-1.1450293,5.5865574,94233.016,62
"2020-10-12 12:00:00",23,281.40002,332,0,4.62962962962963e-06,70.48474,-4.449138,8.072861,94584.82,89
"2020-10-12 18:00:00",23,285.1,297,295,0,44.22956,-2.8392944,5.8899364,95133.13,49
"2020-10-13 00:00:00",23,280.81357,267,292,0,61.289883,-1.2985668,1.337207,95446.97,8
"2020-10-13 06:00:00",23,278.30002,257,0,0,69.03597,1.3732836,1.2406812,95718.805,60
"2020-10-13 12:00:00",23,278.43253,276,0,0,68.6174,2.082556,0.30575684,95839.25,99
"2020-10-13 18:00:00",23,286.16745,317,179,0,43.732574,5.1029296,-0.44924316,95739.555,100
"2020-10-14 00:00:00",23,283.13492,345,58,6.48148148148148e-05,78.2603,3.5216844,-3.4971216,95109.35,100
"2020-10-14 06:00:00",23,284.8839,353.46008,0,0.000111111111111111,87.57222,8.578383,-3.754978,93838.086,100
"2020-10-14 12:00:00",23,281.9651,318.8198,0,0,85.421524,1.0065527,-0.16524169,93440.58,64
"2020-10-14 18:00:00",23,275.1,335,20,0.000175925925925926,95.04923,-9.719243,4.215913,95331.01,100
"2020-10-15 00:00:00",23,273.1649,280,108,3.7037037037037e-05,72.24041,-4.746145,1.90323,96178.92,77
