"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",4,289.5,340,24,0,97.4,2.12,1.48,0.01182,95849.36,1
"2020-06-10 12:00:00",4,289.6,332,27,0,92.6,2.05,2.04,0.011299999,95959.96,8
"2020-06-10 18:00:00",4,297.4,369,441,1.7e-05,65.700005,2.22,2.09,0.012999999,95785.89,54
"2020-06-11 00:00:00",4,294.80002,388,409,0.000162,92.9,-0.52,1.64,0.01581,95687.805,54
"2020-06-11 06:00:00",4,289,347,22,3.8e-05,96.4,-0.19,1.67,0.01132,95774.92,2
"2020-06-11 12:00:00",4,289.5,316,30,0,96.5,-1.31,1.0699999,0.01167,95828.62,0
"2020-05-26 12:00:00",5,291.1,9.999e+20,9.999e+20,9.999e+20,93.200005,1.62,0.41,0.01254,95508.62,9.999e+20
"2020-05-26 18:00:00",5,300.4,361,643,3e-06,50.7,5.33,1.3399999,0.01208,95420.39,12
"2020-05-27 00:00:00",5,297.4,386,541,2.4e-05,69.700005,5.71,-0.04,0.01392,95292.45,41
"2020-05-27 06:00:00",5,292.1,366,16,6.4e-05,93.700005,3.8999999,1.41,0.01346,95353.83,70
"2020-05-27 12:00:00",5,291.7,366,15,2e-06,94.6,3.53,1.81,0.013259999,95314.01,87
"2020-05-27 18:00:00",5,298.2,395,371,1.4e-05,60.600002,3.61,3.1499999,0.01263,95340,87
"2020-05-28 00:00:00",5,295.1,387,516,0.000133,90.4,1.1899999,1.41,0.01563,95340.29,56
"2020-05-28 06:00:00",5,291.4,391,8,1.9e-05,98.5,1.18,1.73,0.01352,95361.45,93
"2020-05-28 12:00:00",5,290.7,367,14,2.6e-05,96.700005,-2.24,1.89,0.012709999,95303.055,93
"2020-05-28 18:00:00",5,294.7,353,501,1e-06,34.600002,-4.42,1.4699999,0.00588,95367.69,86
"2020-05-29 00:00:00",5,291.9,332,490,0,45.5,-1.9499999,1.77,0.0064499998,95265.05,86
"2020-05-29 06:00:00",5,283.30002,294,18,0,68.6,-2.61,2.82,0.00557,95468.85,47
"2020-05-29 12:00:00",5,281.30002,271,25,0,78.9,-3.28,3.31,0.00556,95558.92,2
"2020-05-29 18:00:00",5,285.5,315,439,1.1e-05,68,-4.0099998,3.4399998,0.00636,95727.15,62
"2020-05-30 00:00:00",5,285.4,323,376,2.2e-05,64.9,-3.83,3.37,0.00603,95857.016,58
"2020-05-30 06:00:00",5,278.80002,275,15,0,80.200005,-2.18,2.4099998,0.00475,96011.62,53
"2020-05-30 12:00:00",5,277.80002,254,28,0,80.5,-3.4199998,1.53,0.00445,96256.71,36
"2020-05-30 18:00:00",5,286.7,252,704,0,29,-3.4399998,1.8399999,0.00291,96275.18,2
"2020-05-31 00:00:00",5,286.9,266,680,0,45.8,-1.78,2.03,0.00469,96210.375,1
"2020-05-31 06:00:00",5,279.9,278,21,0,74.8,-0.91999996,2.03,0.00477,96264.68,20
"2020-05-31 12:00:00",5,281.5,263,30,0,76.8,0.42999998,1.87,0.00548,96415.47,4
"2020-05-31 18:00:00",5,291.7,295,667,3.5e-05,45.7,-1.86,5.27,0.00635,96273.02,9
"2020-06-01 00:00:00",5,290.2,310,649,2.1e-05,60.600002,-1.4399999,2.6,0.00764,96161.5,9
"2020-06-01 06:00:00",5,283.80002,317,20,1.5e-05,87.3,1.1,2.8,0.00725,96128.81,45
"2020-06-01 12:00:00",5,284.6,293,27,0,86.3,1.4399999,3.23,0.00758,96163.95,61
"2020-06-01 18:00:00",5,289.7,322,556,1.6e-05,70.3,3.87,4.13,0.00856,96019,68
"2020-06-02 00:00:00",5,286,356,276,1.6e-05,84,3.05,1.5899999,0.008119999,95829.2,99
"2020-06-02 06:00:00",5,282.6,355,5,8.2e-05,97.700005,3.22,-0.59999996,0.0075499997,95642.69,98
"2020-06-02 12:00:00",5,283.30002,361,1,0.000215,98.3,2.44,-1.8499999,0.00797,95443.11,99
"2020-06-02 18:00:00",5,287.80002,367,252,5e-05,87.8,2.78,-2.84,0.00957,95417.43,89
"2020-06-03 00:00:00",5,287.80002,369,226,1.1e-05,85.200005,3.04,-1.7099999,0.00928,95468.88,90
"2020-06-03 06:00:00",5,283,343,11,1e-06,98.5,3.21,-0.53999996,0.00781,95449.625,85
"2020-06-03 12:00:00",5,285.2,329,21,3.6e-05,97.200005,2.6,2.58,0.00899,95189.164,71
"2020-06-03 18:00:00",5,294.80002,373,338,0.000157,57.8,-1.25,5.2599998,0.00981,95233.93,86
"2020-06-04 00:00:00",5,292.80002,324,638,0,49,-2.8999999,2.45,0.0074099996,95118.305,38
"2020-06-04 06:00:00",5,284.4,302,22,0,75.8,-1,2.4199998,0.00661,95218.305,3
"2020-06-04 12:00:00",5,285.30002,289,29,0,73.200005,-1.24,2.9299998,0.0067999996,95174.17,1
"2020-06-04 18:00:00",5,296.30002,311,683,0,37.100002,-3.4099998,3.78,0.0069199996,95221.75,2
"2020-06-05 00:00:00",5,294.5,332,653,0,53,-2.74,0.62,0.00887,95243.836,4
"2020-06-05 06:00:00",5,283.80002,309,22,0,86.6,0.37,-1.8499999,0.00726,95438.15,3
"2020-06-05 12:00:00",5,286.4,292,29,0,79.200005,1.16,-0.25,0.00785,95754.27,1
"2020-06-05 18:00:00",5,299.4,321,678,0,39.9,0.02,-0.65,0.008959999,95702,4
"2020-06-06 00:00:00",5,295.80002,361,522,0,56.3,0.87,-2.1499999,0.01011,95681.33,52
"2020-06-06 06:00:00",5,286.6,325,22,0,95.3,2.3899999,0.08,0.00956,95799.77,20
"2020-06-06 12:00:00",5,287.4,318,28,0,88,1.9699999,0.85999995,0.00933,95866.9,53
"2020-06-06 18:00:00",5,300.4,338,672,0,41.4,2.47,0.61,0.0098399995,95767.164,2
"2020-06-07 00:00:00",5,298.7,369,645,0,57.7,3.53,0.65999997,0.01246,95481.695,6
"2020-06-07 06:00:00",5,290.2,360,22,0.000147,96.4,3.4399998,-0.02,0.01224,95564.336,25
"2020-06-07 12:00:00",5,292.4,370,14,0.000251,97.9,3.6799998,2.02,0.01438,95199.87,91
"2020-06-07 18:00:00",5,298.4,410,310,0.000112,77.6,-0.87,3.6899998,0.01647,95165.81,98
"2020-06-08 00:00:00",5,298.4,399,459,0.000134,73.200005,-1.41,1.3199999,0.01548,95080.21,85
"2020-06-08 06:00:00",5,288.7,361,21,0,92.3,0.26,0.34,0.010749999,94965.19,54
"2020-06-08 12:00:00",5,291.4,370,11,2.7e-05,90.3,-0.82,-1.54,0.01251,94949.695,93
"2020-06-08 18:00:00",5,296.2,386,310,8.1e-05,83.6,2.02,-3.76,0.015609999,94635.77,95
"2020-06-09 00:00:00",5,294.5,393,333,0.000177,95.9,-1.49,-1.5999999,0.01608,94887.65,95
"2020-06-09 06:00:00",5,290,368,10,1.4e-05,98,-1.5699999,0.52,0.01248,94664.75,85
"2020-06-09 12:00:00",5,291.1,342,28,0,99,-1.03,1.66,0.01337,95289.6,28
"2020-06-09 18:00:00",5,300.5,362,544,0,44.4,-0.77,2.61,0.01069,95173.055,60
"2020-06-10 00:00:00",5,300.1,374,627,0,58.8,-1.31,1.9399999,0.013789999,95351.58,19
"2020-06-10 06:00:00",5,290.30002,351,23,0,67.6,-1.4699999,1.9,0.00868,95639.9,0
"2020-06-10 12:00:00",5,288.4,310,30,0,65.200005,-1.68,1.16,0.0073499996,95826.18,1
"2020-06-10 18:00:00",5,301.5,333,676,0,33.9,-1.4699999,0.07,0.00861,96080.04,18
"2020-06-11 00:00:00",5,297.2,376,552,0,59.2,-0.13,-2.3799999,0.011609999,95746.53,86
"2020-06-11 06:00:00",5,289.2,366,16,0.00034199998,94.6,3.33,-1.25,0.01127,96107.445,88
"2020-06-11 12:00:00",5,287.6,373,7,0.00096699997,97.3,3.12,-3.08,0.01047,95667.74,99
"2020-05-26 12:00:00",6,291.1,9.999e+20,9.999e+20,9.999e+20,95.3,1.76,1.1999999,0.012809999,95491.75,9.999e+20
"2020-05-26 18:00:00",6,300.30002,362,639,2e-06,50.4,5.65,1.5899999,0.01194,95421.914,21
"2020-05-27 00:00:00",6,297.4,387,523,2.2e-05,68.700005,5.64,0.17999999,0.01373,95271.086,38
"2020-05-27 06:00:00",6,292.9,363,17,0,91.3,4.43,1.64,0.01383,95315,61
"2020-05-27 12:00:00",6,292.2,364,17,1e-06,90.5,3.56,2.4299998,0.0131,95326.36,87
"2020-05-27 18:00:00",6,297,396,365,1.7e-05,69.4,2.8799999,3.25,0.01344,95391.44,87
"2020-05-28 00:00:00",6,295.5,385,499,0.000143,90.200005,0.68,1.4,0.01601,95373.15,61
"2020-05-28 06:00:00",6,290.80002,371,13,3.5e-05,97.9,1.13,1.67,0.01301,95407.055,78
"2020-05-28 12:00:00",6,290.9,365,12,3.5e-05,98,-1.23,1.18,0.01311,95312.695,95
"2020-05-28 18:00:00",6,294.2,374,310,0.000102,74.6,-1.1,-0.48,0.01212,95223.6,95
"2020-05-29 00:00:00",6,288.6,361,298,6.2e-05,51.7,-3.6699998,1.7199999,0.0059499997,95206.086,97
"2020-05-29 06:00:00",6,284.7,308,11,0,58.4,-4.8399997,3.32,0.00521,95270.93,54
"2020-05-29 12:00:00",6,281.2,269,27,0,74.700005,-4.29,2.86,0.00524,95432.33,1
"2020-05-29 18:00:00",6,286.80002,311,495,3e-06,52.4,-5.27,2.81,0.0053499998,95654.14,47
"2020-05-30 00:00:00",6,286.4,327,360,4e-06,55.2,-3.75,2.06,0.0054699997,95859.766,68
"2020-05-30 06:00:00",6,278.80002,271,20,0,88.4,-1.28,1.77,0.00524,96060.7,0
"2020-05-30 12:00:00",6,281.1,261,28,0,76.5,-0.51,1.02,0.0052799997,96177.44,0
"2020-05-30 18:00:00",6,289.2,292,618,3e-06,39,-3.04,2.4299998,0.00463,96098.586,26
"2020-05-31 00:00:00",6,286.72998,277,667,0,36.8,-3.34,1.35,0.00372,96141.46,5
"2020-05-31 06:00:00",6,279.80002,261,22,0,51.9,1.49,2.01,0.0032799998,96106.1,0
"2020-05-31 12:00:00",6,282.80002,303,15,0,59.9,0.58,3.22,0.00466,96143.26,58
"2020-05-31 18:00:00",6,290.52,283,688,0,30.6,-4.85,1.8,0.00395,96219.47,4
"2020-06-01 00:00:00",6,287.3,274,681,0,41.2,-2.34,0.01,0.0043099998,96348.305,4
"2020-06-01 06:00:00",6,279.30002,259,22,0,57,2.45,0.099999994,0.0034699999,96470.43,25
"2020-06-01 12:00:00",6,280.80002,254,28,0,64.9,2.58,1.28,0.00439,96492.19,27
"2020-06-01 18:00:00",6,294,306,632,0,40.7,3.49,2.23,0.00654,96304.99,56
"2020-06-02 00:00:00",6,288.4,358,399,1e-05,73.6,3.62,0.56,0.00833,95982.19,95
"2020-06-02 06:00:00",6,286.1,366,4,6.2e-05,97,4.46,1.29,0.00943,95841.875,97
"2020-06-02 12:00:00",6,286.5,375,5,4.7e-05,96.8,4.9,1.42,0.009699999,95591.54,98
"2020-06-02 18:00:00",6,294.80002,378,334,1e-05,60.100002,4.79,1.73,0.010249999,95344.64,95
"2020-06-03 00:00:00",6,295.5,364,617,0,70,3.02,3.24,0.01248,95166.4,53
"2020-06-03 06:00:00",6,291.1,368,15,0,98,1.86,2.71,0.0133,95094.93,62
"2020-06-03 12:00:00",6,292.4,353,26,0,94.9,1.49,2.55,0.01395,95034.21,50
"2020-06-03 18:00:00",6,302,382,635,0.000108,64.200005,-1.0699999,3.1999998,0.01691,95023.67,58
"2020-06-04 00:00:00",6,300.30002,394,619,0,58.4,-2.44,0.22999999,0.01387,95207.875,37
"2020-06-04 06:00:00",6,290.4,345,22,0,85.5,1.9399999,-1.65,0.01105,95295.97,2
"2020-06-04 12:00:00",6,290.4,345,19,7e-06,87.9,2.3999999,-1.54,0.011349999,95463.52,63
"2020-06-04 18:00:00",6,297.5,380,423,1e-04,77.700005,1.13,-1,0.01548,95508.77,92
"2020-06-05 00:00:00",6,296.1,383,535,0.000179,84.8,1.42,-2.12,0.01554,95605.27,57
"2020-06-05 06:00:00",6,289.5,353,20,0,96.6,1.92,-2.27,0.011729999,95768.6,17
"2020-06-05 12:00:00",6,289.9,358,11,2.9e-05,95.8,3.25,-2.33,0.01193,95713.37,91
"2020-06-05 18:00:00",6,295.4,405,202,7.6e-05,86.8,4.81,-1.3199999,0.015269999,95597.18,98
"2020-06-06 00:00:00",6,299.9,422,356,5.7e-05,77.6,2.52,1.42,0.01798,95349.54,73
"2020-06-06 06:00:00",6,295.4,397,13,0.000105,94.4,2.6599998,2.59,0.016689999,95444.164,86
"2020-06-06 12:00:00",6,293.30002,365,28,0,93,2.24,2.29,0.0144,95346.86,17
"2020-06-06 18:00:00",6,303.5,362,678,0,43.2,4.89,2.76,0.012379999,95179.74,2
"2020-06-07 00:00:00",6,302.2,400,637,0,57.2,3.8899999,5.23,0.01523,94975.71,21
"2020-06-07 06:00:00",6,296.6,398,20,0,83.1,0.39,3.46,0.015829999,94886.83,69
"2020-06-07 12:00:00",6,292.4,357,29,0,89.700005,-1.8299999,1.8299999,0.01322,95108.27,30
"2020-06-07 18:00:00",6,301.2,345,684,0,43.8,-3.01,0.32999998,0.01101,95215.336,13
"2020-06-08 00:00:00",6,296.5,346,670,0,56.5,-2.72,-2.56,0.01065,95370.086,21
"2020-06-08 06:00:00",6,286,313,23,0,78.1,0.21,-2.46,0.00756,95536.54,16
"2020-06-08 12:00:00",6,286.9,318,30,8e-06,79.3,2.34,-2.85,0.008169999,95591.375,12
"2020-06-08 18:00:00",6,297.4,353,647,8.8e-05,68.3,2.98,-2.1299999,0.013619999,95625.54,28
"2020-06-09 00:00:00",6,297.1,375,633,5e-05,71.5,3.7099998,-1.5699999,0.014049999,95345.35,10
"2020-06-09 06:00:00",6,290.2,354,22,1e-06,95,3.28,-1.75,0.0121,95598.5,9
"2020-06-09 12:00:00",6,290.7,381,6,0.00013,97.700005,3.1399999,-0.03,0.01291,95375.35,88
"2020-06-09 18:00:00",6,296.30002,396,289,4.8e-05,85.9,3.4199998,0.89,0.01605,95458.914,94
"2020-06-10 00:00:00",6,296,387,490,0.000106,91.1,2.55,0.59,0.01673,95176.47,77
"2020-06-10 06:00:00",6,291.2,376,17,0.000128,96.9,2.6299999,0.85999995,0.01322,95211.375,93
"2020-06-10 12:00:00",6,290.1,372,15,9e-05,95.6,-2.4299998,2.53,0.01213,95187.9,92
"2020-06-10 18:00:00",6,296.7,336,645,2e-06,36,-1.04,4.64,0.0069299997,95075.87,57
"2020-06-11 00:00:00",6,293.30002,324,667,0,46.8,-2.78,3.47,0.0072899996,95224.24,5
"2020-06-11 06:00:00",6,284.1,304,19,0,63.4,-2.4299998,3.6,0.00544,95317.9,14
"2020-06-11 12:00:00",6,283.6,267,30,0,67.3,-0.88,4.37,0.00555,95598.836,1
"2020-05-26 12:00:00",7,290.7,9.999e+20,9.999e+20,9.999e+20,92.200005,2.03,1.15,0.012089999,95510.64,9.999e+20
"2020-05-26 18:00:00",7,300.9,362,640,1e-06,47.4,5.67,1.6899999,0.01167,95395.19,11
"2020-05-27 00:00:00",7,297.5,388,531,9e-06,68.700005,5.77,0.32,0.0138,95282.33,34
"2020-05-27 06:00:00",7,293.2,365,16,0,88.9,4.92,1.3399999,0.013739999,95294.42,65
"2020-05-27 12:00:00",7,292.1,363,19,1e-06,88.8,4.0699997,2.1399999,0.01277,95301.27,84
"2020-05-27 18:00:00",7,298.5,388,454,1.4e-05,58.3,3.62,3.54,0.01241,95329.305,77
"2020-05-28 00:00:00",7,295,383,540,0.00018,90.700005,0.81,1.5999999,0.015609999,95358.44,74
"2020-05-28 06:00:00",7,291.2,391,8,2.4e-05,97.700005,0.66999996,1.67,0.01322,95401.75,94
"2020-05-28 12:00:00",7,290.30002,349,24,3.1e-05,96.1,-1.17,1.53,0.0123499995,95402.68,56
"2020-05-28 18:00:00",7,298.1,345,637,7e-06,42.5,-3.84,2.33,0.00881,95341.02,49
"2020-05-29 00:00:00",7,292.2,354,470,0,45.8,-2.59,1.81,0.0066199997,95425.086,95
"2020-05-29 06:00:00",7,285.1,302,15,0,58.3,-2.31,2.56,0.00533,95451.766,82
"2020-05-29 12:00:00",7,281.80002,271,28,0,68.9,-2.9299998,2.82,0.00505,95573.64,3
"2020-05-29 18:00:00",7,287.5,289,641,1e-06,45.9,-4.67,3.35,0.0049099997,95685.836,21
"2020-05-30 00:00:00",7,285.6,308,566,3e-06,57.100002,-4.45,2.23,0.00538,95800.93,42
"2020-05-30 06:00:00",7,279.30002,271,18,0,82,-2.34,1.9699999,0.0050299997,95941.64,4
"2020-05-30 12:00:00",7,279,254,28,0,80.3,-2.62,1.53,0.00482,96126.086,0
"2020-05-30 18:00:00",7,287,280,636,1e-06,39.100002,-4.04,2.47,0.00401,96125.445,65
"2020-05-31 00:00:00",7,284.6,262,681,0,36.100002,-3.3899999,1.06,0.00318,96178.195,1
"2020-05-31 06:00:00",7,275.5,243,23,0,57.100002,0.78999996,1.6899999,0.0026399998,96216.09,0
"2020-05-31 12:00:00",7,279,245,29,0,52.9,0.63,2.6299999,0.0031599998,96324.38,0
"2020-05-31 18:00:00",7,291.2,269,701,0,30.4,-1.49,3.6799998,0.0041,96229.58,1
"2020-06-01 00:00:00",7,290.2,331,477,0,53,-0.78999996,2.45,0.0066899997,96075.04,58
"2020-06-01 06:00:00",7,282.6,289,21,0,81,0.42999998,3.12,0.00622,96187.4,7
"2020-06-01 12:00:00",7,284,287,23,0,71.8,0.04,3.1599998,0.00605,96314.12,69
"2020-06-01 18:00:00",7,294.4,323,587,0,36.100002,0.84999996,3.56,0.0059499997,96205.74,76
"2020-06-02 00:00:00",7,292.1,339,539,1e-06,55.5,2.74,2.5,0.0079499995,95893.08,83
"2020-06-02 06:00:00",7,287,366,9,0.000796,97.200005,4.95,-1.9599999,0.01003,95575.31,99
"2020-06-02 12:00:00",7,286.4,376,4,0.000757,97.700005,5.2799997,-0.17999999,0.009769999,95069.89,100
"2020-06-02 18:00:00",7,292.9,387,134,0.000105,95.3,0.64,1.8199999,0.01445,94949.73,93
"2020-06-03 00:00:00",7,295.4,388,369,1e-05,78.3,-1.7199999,1.15,0.0138799995,95046.64,65
"2020-06-03 06:00:00",7,283.9,332,20,0,97.3,0.71,-0.08,0.00823,95111.82,31
"2020-06-03 12:00:00",7,290.2,328,24,0,95.700005,2.19,1.24,0.01224,95146.9,80
"2020-06-03 18:00:00",7,304.4,369,642,0,46.7,3.52,3.1899998,0.01411,95081.484,62
"2020-06-04 00:00:00",7,303,411,625,5e-06,63.4,-0.08,2.31,0.017679999,94981.49,32
"2020-06-04 06:00:00",7,293.5,401,18,9.4e-05,96,-1.75,1.73,0.01511,95169.34,85
"2020-06-04 12:00:00",7,288.1,356,21,3.1e-05,90,-3.9099998,0.25,0.01003,95402.9,89
"2020-06-04 18:00:00",7,293.80002,360,319,0.000168,54.2,-3.98,-0.02,0.00858,95699.92,82
"2020-06-05 00:00:00",7,293.7,324,655,0,48.3,-2.12,-1.4699999,0.0076499996,95791.805,29
"2020-06-05 06:00:00",7,284.4,298,22,0,65.6,0.53,-1.9699999,0.00569,95916.04,11
"2020-06-05 12:00:00",7,285.1,291,27,0,70.700005,2.19,-2.34,0.0064399997,95947.02,42
"2020-06-05 18:00:00",7,292.4,337,471,1.2e-05,64.700005,4.5699997,-2.08,0.00925,95732.21,82
"2020-06-06 00:00:00",7,289.6,383,231,0.000694,98.3,2.62,-2.11,0.012069999,95309.125,88
"2020-06-06 06:00:00",7,290.9,386,5,0.000524,98.9,2.34,-0.52,0.013239999,94916.88,97
"2020-06-06 12:00:00",7,292.80002,388,6,0.000366,97.1,2.72,2.49,0.01462,94751.64,98
"2020-06-06 18:00:00",7,298.4,403,286,1.2e-05,71.4,4.2999997,4.46,0.015269999,94343.56,95
"2020-06-07 00:00:00",7,295.1,392,548,0.000229,92.1,2.51,3.3999999,0.016239999,94131.41,48
"2020-06-07 06:00:00",7,290.30002,360,7,0.000186,96.700005,1.3199999,3.33,0.01256,93988.15,53
"2020-06-07 12:00:00",7,288.2,352,9,1.7e-05,97.3,-1.12,2.34,0.01105,94129.61,47
"2020-06-07 18:00:00",7,287.80002,370,254,2.2e-05,76.6,-4.31,-0.76,0.0084,94618.195,88
"2020-06-08 00:00:00",7,283.2,352,293,3.2e-05,80,-3.37,-0.64,0.00647,95223.29,90
"2020-06-08 06:00:00",7,277.7,275,13,0,90,-1.9699999,0.59,0.0049699997,95488.195,12
"2020-06-08 12:00:00",7,280,252,31,0,76.6,-1.31,0.17,0.0049199997,95985.19,1
"2020-06-08 18:00:00",7,291.30002,275,700,0,33.100002,-3.25,0.94,0.0045,95919.93,1
"2020-06-09 00:00:00",7,289.80002,297,674,0,47.100002,-2.8999999,-1.42,0.00582,96066.43,1
"2020-06-09 06:00:00",7,280.1,283,24,0,77.3,1.88,-1.29,0.00499,96172.49,6
"2020-06-09 12:00:00",7,282.4,276,24,0,83,1.53,0.39999998,0.00629,96237,11
"2020-06-09 18:00:00",7,295.1,323,604,0,42.4,2.54,0.81,0.00726,96078.34,44
"2020-06-10 00:00:00",7,291.30002,350,447,0,61.600002,4.19,0.91999996,0.00838,95756.93,78
"2020-06-10 06:00:00",7,285,334,20,1.6e-05,80.3,3.8,0.049999997,0.00726,95741.23,50
"2020-06-10 12:00:00",7,285,358,8,0.000521,97.9,5.21,-0.82,0.00893,95239.42,87
"2020-06-10 18:00:00",7,294.80002,370,390,0.000377,70.200005,8.389999,1.28,0.01198,94847.62,93
"2020-06-11 00:00:00",7,298.4,407,379,7e-06,70.700005,5.13,4.22,0.01511,94228.664,71
"2020-06-11 06:00:00",7,294.80002,382,15,0,44.5,2.28,6.98,0.00764,94534.01,24
"2020-06-11 12:00:00",7,287.9,294,31,0,51,1.5,8.7699995,0.00567,94745.32,4
"2020-05-26 12:00:00",8,291,9.999e+20,9.999e+20,9.999e+20,93.700005,1.63,0.79999995,0.01258,95502.14,9.999e+20
"2020-05-26 18:00:00",8,300.1,363,639,9e-06,51.9,5.5699997,1.17,0.012159999,95424.14,19
"2020-05-27 00:00:00",8,297.2,388,495,2.9e-05,70.9,5.5899997,0.24,0.013959999,95310.56,52
"2020-05-27 06:00:00",8,292.30002,367,17,4.5e-05,90.4,3.99,2.1399999,0.013169999,95367.89,71
"2020-05-27 12:00:00",8,291.6,360,22,0,94,3.3899999,1.8299999,0.0131,95338.805,83
"2020-05-27 18:00:00",8,297.80002,381,501,3.3e-05,65,3.6599998,3.01,0.01332,95344.4,74
"2020-05-28 00:00:00",8,295,391,418,0.000116,90.5,0.7,1.41,0.01566,95331.85,70
"2020-05-28 06:00:00",8,290.6,366,13,6e-06,98.3,0.56,1.92,0.01287,95398.305,76
"2020-05-28 12:00:00",8,290.4,351,20,1e-06,96.4,-1.3299999,2.27,0.01243,95387.305,91
"2020-05-28 18:00:00",8,297,340,629,3e-06,43.8,-3.3899999,2.37,0.008549999,95358.586,73
"2020-05-29 00:00:00",8,292.80002,333,614,0,42.600002,-3.06,1.76,0.0064,95322.805,76
"2020-05-29 06:00:00",8,284.1,291,19,0,65.200005,-3.6599998,2.1699998,0.0056,95438.31,20
"2020-05-29 12:00:00",8,281.4,270,27,0,80.700005,-3.3,2.8,0.00575,95584.875,2
"2020-05-29 18:00:00",8,285.7,314,413,6e-06,69.3,-4.81,2.18,0.00654,95819.43,49
"2020-05-30 00:00:00",8,286.9,339,318,8e-06,60.9,-3.35,1.68,0.00621,95929.164,72
"2020-05-30 06:00:00",8,277.9,280,18,0,93.3,-0.24,1.03,0.00518,96050.4,8
"2020-05-30 12:00:00",8,283,302,14,0,79,0.42999998,0.17999999,0.00621,96132.06,70
"2020-05-30 18:00:00",8,289.6,331,435,1.7e-05,47.5,-2.77,1,0.00578,96146.9,78
"2020-05-31 00:00:00",8,288,309,554,8e-06,46.100002,-2.87,-0.19999999,0.00508,96130.305,29
"2020-05-31 06:00:00",8,279.4,264,22,0,87,2.48,0.17999999,0.00536,96234.586,1
"2020-05-31 12:00:00",8,281.2,261,28,0,75.200005,1.26,3.1799998,0.00526,96233.34,1
"2020-05-31 18:00:00",8,291.39886,300,627,0,32.3,-4.74,3.78,0.00441,96138.34,29
"2020-06-01 00:00:00",8,287.80002,280,676,0,40.3,-2.3799999,0.07,0.00438,96235.26,1
"2020-06-01 06:00:00",8,280.30002,259,23,0,47.4,2.1599998,1.38,0.00311,96277.26,9
"2020-06-01 12:00:00",8,280.80002,260,29,0,52,2.08,2.02,0.0035299999,96374.37,34
"2020-06-01 18:00:00",8,293.9,279,695,0,26.9,2.8,2.28,0.0043099998,96169.46,30
"2020-06-02 00:00:00",8,292.7,313,648,0,54.5,3.23,1.23,0.00806,95867.27,34
"2020-06-02 06:00:00",8,286.80002,350,12,2e-05,90.4,4.77,1.74,0.00924,95602.95,98
"2020-06-02 12:00:00",8,287.1,371,3,0.000309,97.4,4.61,2.6699998,0.010179999,95231.94,94
"2020-06-02 18:00:00",8,291.5,388,185,0.00012,95.5,1.5899999,3.58,0.01325,94917.12,95
"2020-06-03 00:00:00",8,294.1,399,248,2.8e-05,90.6,-1.5999999,1.4499999,0.01481,94866.586,87
"2020-06-03 06:00:00",8,286.6,382,6,7e-06,96.6,-2.07,-1.76,0.0098,95208.23,76
"2020-06-03 12:00:00",8,283,295,27,0,90.8,-0.9,-1.5699999,0.00722,95528.85,41
"2020-06-03 18:00:00",8,294.9,303,660,0,36.5,2.23,-3.34,0.00622,95770.055,77
"2020-06-04 00:00:00",8,293.30002,329,632,0,45.4,4.44,-1.4,0.0069999998,95793.23,48
"2020-06-04 06:00:00",8,286.1,318,22,2.6e-05,79.1,3.6899998,-1.65,0.00768,95685.57,17
"2020-06-04 12:00:00",8,289.9,370,14,0.000166,98.4,4.75,0.22999999,0.012279999,95368.37,94
"2020-06-04 18:00:00",8,303.2,395,464,1e-05,52.7,4.73,5.66,0.014909999,94891.92,79
"2020-06-05 00:00:00",8,300.4,409,629,6.4e-05,77.5,0.52,3.7099998,0.018469999,94948.016,19
"2020-06-05 06:00:00",8,292.1,384,20,0,97.4,-2.12,1.01,0.014029999,95279.25,19
"2020-06-05 12:00:00",8,289.9,378,12,0.000132,97.3,-0.96999997,-1.15,0.01217,95457.62,78
"2020-06-05 18:00:00",8,298.1,407,304,9.9e-05,74.5,-0.35999998,-0.44,0.01552,95524.12,89
"2020-06-06 00:00:00",8,297.2,416,418,8.3e-05,88.1,1.14,-2.47,0.017339999,95350.95,53
"2020-06-06 06:00:00",8,292.80002,382,20,0.000127,98.200005,3.1899998,-2.12,0.014819999,95282.16,19
"2020-06-06 12:00:00",8,294.30002,395,20,0.000126,98.700005,2.73,-0.74,0.01629,95267.01,76
"2020-06-06 18:00:00",8,302.80002,417,391,2.3e-05,66.9,2.97,2.11,0.01849,95142.81,66
"2020-06-07 00:00:00",8,301.7,421,549,0.000178,77.6,2.03,0.76,0.02004,95110.6,60
"2020-06-07 06:00:00",8,295.30002,398,17,0.000191,94.9,1.91,1.51,0.0168,95075.66,65
"2020-06-07 12:00:00",8,294.30002,383,26,0.000185,97.200005,2.52,0.02,0.01601,95177.58,79
"2020-06-07 18:00:00",8,304.5,387,650,2.2e-05,48.100002,5.08,0.63,0.01464,94966.12,22
"2020-06-08 00:00:00",8,302.7,411,627,0,61.4,4.49,1.43,0.01683,94897.54,24
"2020-06-08 06:00:00",8,295.1,403,18,0.000368,96.700005,1.99,1.4499999,0.01692,94965.44,56
"2020-06-08 12:00:00",8,289.1,360,28,3e-05,88.3,-3.23,2.02,0.010489999,95356.18,34
"2020-06-08 18:00:00",8,299.5,319,689,0,28.7,-2.3799999,1.9499999,0.00649,95566.56,2
