"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 00:00:00",8,301.4,429,457,3.3e-05,67.700005,-3.29,-2.22,0.01621,100527.625,43
"2019-09-01 06:00:00",8,298,405,0,0,87.6,-1.87,0.099999994,0.01722,100455.83,23
"2019-09-01 12:00:00",8,297.6,401,7,1e-06,89.200005,-2.6,1.13,0.01712,100421.99,50
"2019-09-01 18:00:00",8,303.2,429,403,2.2e-05,63,-2.61,1.1,0.01677,100372.62,75
"2019-09-02 00:00:00",8,301,440,224,1.6e-05,73.5,-0.87,1.4699999,0.01721,100342.266,64
"2019-09-02 06:00:00",8,297.9,408,0,0,87.6,-0.63,1.92,0.01707,100538.73,28
"2019-09-02 12:00:00",8,297,396,7,0,93.200005,-0.76,1.55,0.01716,100727.13,62
"2019-09-02 18:00:00",8,305.9,421,591,3e-06,53.4,-0.35999998,2.35,0.01659,100870.93,50
"2019-09-03 00:00:00",8,301.7,450,288,4e-06,70.9,-0.01,-0.35999998,0.0173,100982.7,63
"2019-09-03 06:00:00",8,298.80002,415,0,0,83.200005,0.69,1.51,0.01704,101268.15,14
"2019-09-03 12:00:00",8,298.30002,401,8,0,86.6,-1.09,0.93,0.01712,101340.43,9
"2019-09-03 18:00:00",8,306.9,428,535,1.2e-05,47.5,-1.06,-1.23,0.0155,101449.74,29
"2019-09-04 00:00:00",8,302.4,439,395,3.2e-05,66.700005,0.21,-2.19,0.01685,101271.586,47
"2019-09-04 06:00:00",8,298.2,408,0,4e-05,90.3,0.90999997,-1.17,0.017719999,101416.95,65
"2019-09-04 12:00:00",8,298,396,7,0,89.9,-1.4399999,-0.52,0.01747,101326.63,31
"2019-09-04 18:00:00",8,304.9,415,616,2.2e-05,55.100002,-2.25,-3.53,0.01605,101209.8,17
"2019-09-05 00:00:00",8,300,419,436,0.000122,75.5,-2.3999999,-3.08,0.0166,101140.16,73
"2019-09-05 06:00:00",8,297.9,397,0,0,85.3,-2.51,-2,0.01654,100864.695,31
"2019-08-20 06:00:00",9,296.4,9.999e+20,9.999e+20,9.999e+20,89.4,-0.14999999,-0.84,0.01581,101517.81,9.999e+20
"2019-08-20 12:00:00",9,298.1,390,9,0,83.1,-0.32,-0.89,0.0162,101505.414,34
"2019-08-20 18:00:00",9,306.5,420,590,1e-06,45.5,0.5,-2.6299999,0.01452,101518.97,77
"2019-08-21 00:00:00",9,300.80002,435,401,0.000145,76.700005,1.18,-1.41,0.01762,101448.17,82
"2019-08-21 06:00:00",9,297.80002,407,0,1e-06,89.4,1.9499999,-1.14,0.01715,101516,52
"2019-08-21 12:00:00",9,297.6,395,10,0,90.5,1.62,-1.23,0.017129999,101470.53,25
"2019-08-21 18:00:00",9,306.7,415,627,0,43.3,2.31,-0.58,0.01397,101486.4,62
"2019-08-22 00:00:00",9,301.4,428,466,0.000115,70.3,0.47,-1.37,0.01676,101370.64,49
"2019-08-22 06:00:00",9,297.80002,401,0,0,88.4,1.67,-0.93,0.01702,101437.98,44
"2019-08-22 12:00:00",9,297.7,393,10,0,88.9,1.27,-1.2099999,0.016999999,101417.37,1
"2019-08-22 18:00:00",9,307.7,412,680,0,40.9,1.4599999,-1.5699999,0.01401,101335.93,2
"2019-08-23 00:00:00",9,302.2,436,450,7e-05,68.3,1.37,-1.66,0.01702,101238.26,39
"2019-08-23 06:00:00",9,298.6,416,0,0,82.9,1.67,-0.95,0.016789999,101348.71,60
"2019-08-23 12:00:00",9,298.1,398,10,0,84.200005,1.27,-0.28,0.016479999,101374.58,22
"2019-08-23 18:00:00",9,307.1,420,653,2e-06,43.7,-0.44,-2.6399999,0.014459999,101211.96,10
"2019-08-24 00:00:00",9,302.30002,425,512,0,61.4,1.0699999,-3.36,0.0154099995,101109.016,14
"2019-08-24 06:00:00",9,297.7,395,0,0,84.9,1.09,-1.16,0.01625,101172.37,16
"2019-08-24 12:00:00",9,298.2,386,10,0,82.8,1.17,-0.59999996,0.01629,101251.44,1
"2019-08-24 18:00:00",9,308,415,677,0,38.100002,0.29999998,-2.33,0.0133,101105.25,6
"2019-08-25 00:00:00",9,302.6,434,494,1.4e-05,62.100002,1.65,-2.5,0.01587,101011.37,23
"2019-08-25 06:00:00",9,298.7,411,0,1e-06,78.1,2.11,-1.1899999,0.015859999,101107.94,64
"2019-08-25 12:00:00",9,298.1,399,9,0,83.8,1.5,-0.57,0.016479999,101115.23,40
"2019-08-25 18:00:00",9,306.5,421,640,5.6e-05,45.100002,0.5,-2.73,0.014509999,101069.08,49
"2019-08-26 00:00:00",9,301.4,435,424,6.9e-05,67,1.04,-2.58,0.015999999,100961.49,50
"2019-08-26 06:00:00",9,298.2,407,0,1e-06,83.8,1.15,-1.12,0.01653,101021.305,61
"2019-08-26 12:00:00",9,298.4,403,9,0,86.700005,0.55,-1.24,0.0173,101055.125,65
"2019-08-26 18:00:00",9,304.80002,427,643,0.000258,61.8,1.51,-1.79,0.01802,100979.56,50
"2019-08-27 00:00:00",9,299.7,434,370,0.000732,86.1,2.08,-1.3199999,0.01862,101127.69,95
"2019-08-27 06:00:00",9,297.80002,419,0,7e-06,93.4,1.62,-0.26999998,0.018,101142.93,98
"2019-08-27 12:00:00",9,298,403,7,0,92.8,1.0699999,0.34,0.01801,101343.984,82
"2019-08-27 18:00:00",9,304.7,426,620,0.000172,63.5,-0.75,-0.45999998,0.01836,101159.016,54
"2019-08-28 00:00:00",9,300,433,378,0.000379,85.8,1.18,-0.39,0.01883,101202.26,93
"2019-08-28 06:00:00",9,297.9,414,0,3e-06,93.3,0.07,-0.47,0.01802,101162.414,97
"2019-08-28 12:00:00",9,297.5,400,8,0,90.5,-1.13,-1.76,0.01704,101171.18,60
"2019-08-28 18:00:00",9,304.30002,417,628,3.7e-05,56,-1.38,-3.34,0.015829999,101123.05,39
"2019-08-29 00:00:00",9,300.2,417,490,0.00013,70.6,-0.93,-2.8899999,0.01571,100871.164,60
"2019-08-29 06:00:00",9,297.30002,394,0,0,85.700005,-0.91999996,-1.7099999,0.016069999,100933.31,43
"2019-08-29 12:00:00",9,297.1,390,8,1e-06,88.1,-1.8299999,-1.04,0.01632,100847.96,37
"2019-08-29 18:00:00",9,305.1,410,650,0,50.5,-1.8199999,-3.84,0.0149799995,100769.21,21
"2019-08-30 00:00:00",9,300.6,416,500,0,67.4,-0.53999996,-3.6699998,0.015459999,100625.305,18
"2019-08-30 06:00:00",9,297.7,395,0,0,86.4,-0.41,-2.28,0.016619999,100712.67,16
"2019-08-30 12:00:00",9,297.5,390,8,0,88.6,-1.4,-1.9399999,0.01678,100725.97,11
"2019-08-30 18:00:00",9,304.7,407,639,1.5e-05,50.7,-1.7099999,-5.6,0.01471,100755.65,15
"2019-08-31 00:00:00",9,300.2,411,474,9e-06,70.700005,-0.96999997,-3.8999999,0.015829999,100709.5,11
"2019-08-31 06:00:00",9,297.6,391,0,1e-06,85.4,-1.67,-2.1,0.01626,100820.87,12
"2019-08-31 12:00:00",9,297.30002,386,8,1e-06,88.4,-2.12,-2.03,0.01659,100876.9,5
"2019-08-31 18:00:00",9,304.6,415,580,4e-06,53.9,-2.28,-5.0099998,0.01552,100879.15,33
"2019-09-01 00:00:00",9,300.5,416,488,1.8e-05,71.5,-1.81,-4.38,0.01623,100986.21,27
"2019-09-01 06:00:00",9,298.30002,397,0,1e-06,85.5,-2.02,-2.54,0.016929999,100892.68,1
"2019-09-01 12:00:00",9,298.1,396,8,1e-06,86.4,-2.48,-1.77,0.01697,101119.9,11
"2019-09-01 18:00:00",9,304.4,419,551,1.5e-05,54.9,-3.61,-4.95,0.015609999,100988.055,35
"2019-09-02 00:00:00",9,300.4,418,462,1.4e-05,70,-2.69,-3.31,0.01581,101074.27,32
"2019-09-02 06:00:00",9,297.80002,393,0,0,84.3,-2.71,-1.54,0.016309999,100950.07,10
"2019-09-02 12:00:00",9,297.2,387,8,1e-06,85.9,-3.3799999,-0.66999996,0.01597,101063.62,43
"2019-09-02 18:00:00",9,303.9,413,561,1.6e-05,56.100002,-3.85,-2.6299999,0.015509999,101011.18,35
"2019-09-03 00:00:00",9,300.1,412,499,5.4e-05,69.6,-2.31,-2.55,0.01548,100871.93,7
"2019-09-03 06:00:00",9,296.6,384,0,0,85.4,-2.1,-0.29999998,0.01535,101065.13,1
"2019-09-03 12:00:00",9,296,375,8,0,86.5,-2.73,0.34,0.01497,100967.56,2
"2019-09-03 18:00:00",9,303.9,401,597,2e-06,50.3,-4.15,-2.05,0.0139,101119.086,19
"2019-09-04 00:00:00",9,299.9,400,500,1e-06,62.3,-1.9,-2.6499999,0.013619999,100943.664,5
"2019-09-04 06:00:00",9,296.1,374,0,0,81.1,-1.31,-1.13,0.01409,101120.76,0
"2019-09-04 12:00:00",9,295.9,369,8,0,81.6,-2.4099998,-0.089999996,0.01397,101091.94,0
"2019-09-04 18:00:00",9,304.7,393,665,2e-06,45.7,-3.7099998,-2.96,0.013239999,101170.19,3
"2019-09-05 00:00:00",9,299.6,397,498,1e-06,63.3,-1.87,-3.25,0.01356,101116.81,4
"2019-09-05 06:00:00",9,295.7,368,0,0,86.6,-1.42,-1.5799999,0.01471,101090.48,1
"2019-08-20 06:00:00",10,296.6,9.999e+20,9.999e+20,9.999e+20,92.3,0.65,-1.3399999,0.01646,101498.23,9.999e+20
"2019-08-20 12:00:00",10,297.7,392,9,0,87,0.47,-1.2099999,0.01654,101489.67,34
"2019-08-20 18:00:00",10,305.9,421,575,1.2e-05,49.3,1.04,-2.19,0.01519,101472.21,79
"2019-08-21 00:00:00",10,300.80002,431,448,0.000192,77,1.23,-1.75,0.01767,101406.87,82
"2019-08-21 06:00:00",10,298.2,415,0,1.8e-05,87.700005,1.49,-0.82,0.01725,101535.04,89
"2019-08-21 12:00:00",10,297.5,400,8,9e-06,92.1,1.5999999,-1.13,0.01742,101440.1,69
"2019-08-21 18:00:00",10,304.9,416,657,0.000122,55.8,2.01,-0.26999998,0.016239999,101483.44,35
"2019-08-22 00:00:00",10,301.30002,430,420,0.000215,71.9,1.3199999,-0.55,0.01701,101359.1,86
"2019-08-22 06:00:00",10,298.7,417,0,0,83.5,1.36,-1.38,0.016889999,101369.6,75
"2019-08-22 12:00:00",10,297.9,399,9,7e-06,89.700005,1.55,-0.41,0.01733,101440.836,30
"2019-08-22 18:00:00",10,305.5,425,595,3.2e-05,51.3,1.8299999,-1.51,0.0155299995,101349.52,50
"2019-08-23 00:00:00",10,302.2,437,462,2.7e-05,67.3,0.68,-1.3299999,0.01685,101178.266,35
"2019-08-23 06:00:00",10,298.5,410,0,1e-06,81.700005,1.67,-1.04,0.01642,101284.305,36
"2019-08-23 12:00:00",10,298.1,397,10,0,85,1.53,-0.39,0.0166,101320.22,16
"2019-08-23 18:00:00",10,307.6,416,679,3e-06,41.7,0.02,-2.28,0.01416,101189.695,1
"2019-08-24 00:00:00",10,302.4,427,519,1e-06,61,0.82,-2.98,0.015439999,101026.84,11
"2019-08-24 06:00:00",10,298,399,0,0,86.3,1.5,-0.55,0.01681,101190.35,13
"2019-08-24 12:00:00",10,298.4,390,10,0,82.3,0.85999995,0.44,0.016379999,101215.16,22
"2019-08-24 18:00:00",10,308.5,414,682,0,37.600002,-0.39,-1.75,0.01351,101069.96,1
"2019-08-25 00:00:00",10,302.80002,429,503,0,56.100002,0.72999996,-2.75,0.01456,100913.79,36
"2019-08-25 06:00:00",10,298.7,402,0,0,78.5,1.51,-1.3299999,0.015999999,101087.96,17
"2019-08-25 12:00:00",10,298.30002,396,9,0,83.3,1.53,-0.96,0.01652,101100.4,6
"2019-08-25 18:00:00",10,308.6,421,670,6e-06,38.7,0.91999996,-1.64,0.01397,101002.805,30
"2019-08-26 00:00:00",10,301.9,441,414,0.000113,68.8,1.49,-2.47,0.01687,100953.664,73
"2019-08-26 06:00:00",10,298.9,414,0,0,84.1,0.76,-1.4599999,0.017339999,101072.58,91
"2019-08-26 12:00:00",10,299.6,405,9,1.2e-05,81.700005,0.19999999,-0.59999996,0.017509999,101093.63,36
"2019-08-26 18:00:00",10,306.7,431,608,1e-04,51.3,2.1,0.93,0.0165,101081.1,74
"2019-08-27 00:00:00",10,301.1,435,407,0.00077,83.4,0.77,-0.53999996,0.01952,101087.04,91
"2019-08-27 06:00:00",10,298.2,417,0,0.000106,91.1,1.01,1.7199999,0.017959999,101089.71,93
"2019-08-27 12:00:00",10,297.9,399,8,0,91.1,-0.47,1.13,0.01761,101261.305,61
"2019-08-27 18:00:00",10,306.1,420,621,5e-06,50.100002,1.4599999,1.36,0.015689999,101084.055,55
"2019-08-28 00:00:00",10,300.80002,428,508,0.00047,79.3,1.6899999,0.42,0.018339999,101072.28,59
"2019-08-28 06:00:00",10,297.6,407,0,6e-06,94.200005,0.19999999,2.27,0.01798,101050.305,53
"2019-08-28 12:00:00",10,297.5,398,8,5e-06,94.9,0.16,1.7099999,0.01797,101136.02,34
"2019-08-28 18:00:00",10,306.1,420,647,0.000184,57.600002,0.71,-0.04,0.01805,100921.26,30
"2019-08-29 00:00:00",10,300,433,375,0.000416,86.5,-0.049999997,1.87,0.019089999,100821.12,85
"2019-08-29 06:00:00",10,298,418,0,4.1e-05,93.9,-0.74,0.48999998,0.0184,100869.67,83
"2019-08-29 12:00:00",10,298.4,400,8,3e-06,91.5,-0.51,0.049999997,0.018299999,100836.36,29
"2019-08-29 18:00:00",10,303.7,421,639,0.000177,66.200005,-0.65,-1.4499999,0.01817,100771.01,43
"2019-08-30 00:00:00",10,298.4,425,286,0.00049299997,92.1,-0.14999999,-3.04,0.01853,100741.74,90
"2019-08-30 06:00:00",10,297.5,406,0,2.2e-05,95.3,-0.71999997,-1.9699999,0.01804,100822.336,65
"2019-08-30 12:00:00",10,297.4,398,8,5e-06,94.1,-1.0699999,-2.2,0.01769,100913.266,39
"2019-08-30 18:00:00",10,305.4,416,646,1.7e-05,52.5,0.79999995,-3.6699998,0.015829999,100948.99,41
"2019-08-31 00:00:00",10,299.6,423,478,0.000361,84.9,-0.39,-1.99,0.018269999,101030.37,73
"2019-08-31 06:00:00",10,297.7,406,0,2e-06,91.1,-0.03,-1.4499999,0.01743,101073.164,75
"2019-08-31 12:00:00",10,298.2,400,7,5e-06,90.4,-0.48999998,-0.08,0.01786,101259.24,61
"2019-08-31 18:00:00",10,306.9,421,633,5.5e-05,52.9,0.12,-0.35,0.01726,101295.81,50
"2019-09-01 00:00:00",10,299.9,426,476,0.000567,86.1,1.9399999,-0.78,0.018779999,101207.76,77
"2019-09-01 06:00:00",10,298.30002,414,0,1e-05,90.4,1.64,-0.24,0.017889999,101433.21,84
"2019-09-01 12:00:00",10,298.1,407,7,0,91.1,1.1999999,0.12,0.017889999,101268.86,73
"2019-09-01 18:00:00",10,304.4,420,596,0.000289,60.4,0.84,-1.8,0.01711,101379.836,64
"2019-09-02 00:00:00",10,301.1,430,366,2.7e-05,73.3,1.13,-1.8299999,0.01722,101145.09,81
"2019-09-02 06:00:00",10,298.4,409,0,0,87.1,1.68,-1.28,0.01736,101326.516,79
"2019-09-02 12:00:00",10,298,400,7,1e-06,90.200005,1.7099999,-0.42999998,0.01749,101344.71,28
"2019-09-02 18:00:00",10,306.9,419,630,2e-06,49.100002,1.3299999,0.19,0.01606,101094.63,39
"2019-09-03 00:00:00",10,301,434,451,0.000235,80.4,0.69,-0.52,0.018749999,101301.64,44
"2019-09-03 06:00:00",10,298.1,408,0,9e-06,89.700005,1.55,0.94,0.01762,100911.89,40
"2019-09-03 12:00:00",10,297.5,397,8,0,90.4,-0.25,1.67,0.01704,101245.93,10
"2019-09-03 18:00:00",10,306.5,409,657,0,47,0.08,2.55,0.01507,100843.18,3
"2019-09-04 00:00:00",10,302.30002,423,500,0,64.9,1.3299999,1.7099999,0.016339999,100764.19,2
"2019-09-04 06:00:00",10,298.6,405,0,0,84.9,0.76,2.37,0.01725,100745.44,2
"2019-09-04 12:00:00",10,297.80002,399,7,0,92.8,0.11,1.78,0.01797,100790.65,1
"2019-09-04 18:00:00",10,305.5,423,571,1e-06,52.9,-1.52,1.5799999,0.01597,100927.02,37
"2019-09-05 00:00:00",10,300.80002,428,450,0.000233,66.3,-2.04,-0.72999996,0.015319999,100540.73,54
"2019-09-05 06:00:00",10,297.1,389,0,1e-06,87,-2.02,-1.8499999,0.01606,101062.52,43
"2019-08-20 06:00:00",11,296.5,9.999e+20,9.999e+20,9.999e+20,87.5,-0.22,-1.14,0.015489999,101541.37,9.999e+20
"2019-08-20 12:00:00",11,298,392,7,0,83.3,-0.22999999,-0.87,0.01622,101490.72,40
"2019-08-20 18:00:00",11,306.5,420,574,0,45,-0.26999998,-3,0.01435,101472.93,84
"2019-08-21 00:00:00",11,300.7,436,420,0.000133,76.1,1.01,-1.6899999,0.01736,101454.21,88
"2019-08-21 06:00:00",11,298.1,416,0,1e-06,88.8,1.67,-1.48,0.01738,101517.97,75
"2019-08-21 12:00:00",11,297.80002,394,10,0,89.4,1,-0.79999995,0.01712,101547.92,15
"2019-08-21 18:00:00",11,307.2,410,677,0,42,2.11,-1.4399999,0.013909999,101458.87,30
"2019-08-22 00:00:00",11,301.5,430,494,7.1e-05,71.8,1.37,-1.27,0.017169999,101336.266,44
"2019-08-22 06:00:00",11,297.80002,413,0,1.6e-05,90.9,2.03,-0.9,0.017479999,101444.586,53
"2019-08-22 12:00:00",11,297.7,391,10,0,87.700005,1.14,0,0.016719999,101398.25,4
"2019-08-22 18:00:00",11,307.2,413,676,0,43,0.55,-2.48,0.01426,101346.05,2
"2019-08-23 00:00:00",11,301.6,428,511,0.000113,70.4,1.42,-2.35,0.01695,101268.664,22
"2019-08-23 06:00:00",11,297.9,404,0,0,87.9,1.8299999,-0.87,0.01701,101278.52,24
"2019-08-23 12:00:00",11,298.1,394,10,0,85.6,0.71,-0.97999996,0.01673,101353.766,0
"2019-08-23 18:00:00",11,307.6,412,682,0,40.5,-0.14999999,-2.84,0.01375,101226.086,2
"2019-08-24 00:00:00",11,302,423,519,0,63.600002,0.71999997,-3.6599998,0.01578,101132.39,14
"2019-08-24 06:00:00",11,297.5,393,0,0,93.200005,0.53999996,-1.4,0.0176,101201.27,40
"2019-08-24 12:00:00",11,297.9,384,10,0,91,-0.66999996,-1.3,0.01761,101258.836,52
"2019-08-24 18:00:00",11,307.4,410,680,0,41.5,-0.90999997,-3.58,0.0139999995,101131.86,17
"2019-08-25 00:00:00",11,302.1,424,530,0,62.5,0.14999999,-3.3,0.0155,101095.99,8
"2019-08-25 06:00:00",11,297.9,399,0,0,82,1.0699999,-1.5999999,0.015859999,101078.87,17
"2019-08-25 12:00:00",11,297.6,386,9,0,83.4,0.21,-1.5,0.01584,101116.6,36
"2019-08-25 18:00:00",11,306.7,409,664,1e-06,41.600002,-0.35,-3.5,0.01349,100997.086,35
"2019-08-26 00:00:00",11,301.5,429,454,1e-06,62.8,0.48,-2.51,0.015129999,100873.375,53
"2019-08-26 06:00:00",11,298.2,407,0,0,86.4,1.9699999,-0.06,0.01714,100891.2,85
"2019-08-26 12:00:00",11,297.5,404,8,5.4e-05,93,2.05,0.03,0.017649999,100975.02,79
"2019-08-26 18:00:00",11,304,423,595,0.000165,64.5,2.32,1.05,0.01801,100955.48,65
"2019-08-27 00:00:00",11,300.30002,438,376,0.000146,83.1,1.88,0.35,0.01866,100956.74,81
"2019-08-27 06:00:00",11,297.7,410,0,0,91.200005,2.1,0.48,0.01746,100987.1,72
"2019-08-27 12:00:00",11,297.7,399,9,0,91.200005,1.75,0.37,0.0174,101200.39,33
"2019-08-27 18:00:00",11,305,423,622,9.4e-05,60.600002,2.19,2.78,0.017789999,101239.98,38
"2019-08-28 00:00:00",11,301.2,430,487,0.000295,78.4,0.51,1.55,0.01845,101175.59,64
"2019-08-28 06:00:00",11,298,411,0,0,91.700005,0.78999996,2.1,0.01784,101195.48,36
"2019-08-28 12:00:00",11,298,404,8,1.6e-05,92.3,-0.53999996,2.36,0.017989999,101249.47,26
"2019-08-28 18:00:00",11,306.30002,426,648,0.000163,55.3,-1.3,0.94,0.01752,101123.96,41
"2019-08-29 00:00:00",11,300.9,432,432,0.000408,85,-1.1,0.65999997,0.01966,100952.35,88
"2019-08-29 06:00:00",11,298.6,414,0,0,88.4,-1,0.96999997,0.01785,100945.1,90
"2019-08-29 12:00:00",11,298.30002,400,8,0,89.6,-1.03,0.98999995,0.01784,100865.72,32
"2019-08-29 18:00:00",11,307.6,423,647,2.9e-05,45.4,-1.99,-0.71999997,0.01545,100723.37,53
"2019-08-30 00:00:00",11,302.4,440,371,1.9e-05,64.4,-0.52,-1.62,0.01643,100660.48,47
"2019-08-30 06:00:00",11,298.9,404,0,0,79.200005,-0.099999994,-1.77,0.01632,100694.73,30
"2019-08-30 12:00:00",11,298.2,393,8,0,86.3,-2.11,-0.79999995,0.01711,100731.1,17
"2019-08-30 18:00:00",11,304.5,413,609,3e-06,55.9,-4.29,-4.5499997,0.016069999,100762.4,19
"2019-08-31 00:00:00",11,300.7,421,450,7e-06,71.1,-3.78,-3.77,0.016379999,100754.83,28
"2019-08-31 06:00:00",11,298.7,401,0,1e-06,82.1,-3.26,-2.53,0.01682,100680.234,9
"2019-08-31 12:00:00",11,298.9,413,6,6e-06,83.8,-3.1799998,-2,0.0173,100808.05,31
"2019-08-31 18:00:00",11,303.7,423,608,8.2e-05,62.9,-5.2799997,-4.79,0.017169999,100935.33,47
"2019-09-01 00:00:00",11,300.5,423,433,3.3e-05,73.4,-3.5,-4.66,0.01657,100962.99,72
"2019-09-01 06:00:00",11,298.9,408,0,2e-06,81.4,-2.7,-3.58,0.01685,100851.42,60
"2019-09-01 12:00:00",11,298.9,400,8,2e-06,81.3,-2.95,-3.58,0.0168,100976.93,18
"2019-09-01 18:00:00",11,304.1,420,587,2.7e-05,57.4,-3.4199998,-6,0.01613,100889.17,21
"2019-09-02 00:00:00",11,300.5,421,482,1.8e-05,72.700005,-2.71,-4.8599997,0.0165,100961.46,29
"2019-09-02 06:00:00",11,298.7,401,0,1e-06,82.9,-1.92,-3.27,0.016859999,100979.77,6
"2019-09-02 12:00:00",11,298.30002,397,8,2e-06,83.3,-2.21,-3.06,0.01661,100989.28,5
"2019-09-02 18:00:00",11,304.5,421,543,1.2e-05,55.600002,-1.91,-5.42,0.01597,100936.055,35
"2019-09-03 00:00:00",11,300.4,421,475,1.8e-05,72.8,-2.1599998,-4.77,0.01637,100925.055,23
"2019-09-03 06:00:00",11,298.30002,400,0,2e-06,84.700005,-1.37,-2.75,0.01688,101104.44,30
"2019-09-03 12:00:00",11,298,396,7,1e-06,86,-1.53,-2.3,0.01681,100966.58,18
"2019-09-03 18:00:00",11,304.4,419,594,4.5e-05,56.5,-1.9599999,-4.93,0.016069999,101116.19,36
"2019-09-04 00:00:00",11,300.4,419,463,2.7e-05,72.4,-1.4599999,-4.29,0.01628,101045.37,59
"2019-09-04 06:00:00",11,298.2,400,0,1e-06,87.700005,-1.53,-2.36,0.01731,101088.31,56
"2019-09-04 12:00:00",11,297.80002,394,7,1e-06,90.3,-1.6899999,-1.64,0.01737,101231.875,27
"2019-09-04 18:00:00",11,305,413,636,3e-05,53.2,-2.28,-4.0899997,0.0156,101111.21,11
"2019-09-05 00:00:00",11,300.5,415,479,2.6e-05,70.5,-2.1699998,-3.3,0.01596,101170.79,59
"2019-09-05 06:00:00",11,297.6,393,0,0,87.3,-2.29,-1.31,0.016619999,100975.74,30
"2019-08-20 06:00:00",12,296.5,9.999e+20,9.999e+20,9.999e+20,90.9,0.02,-0.82,0.01609,101512.266,9.999e+20
"2019-08-20 12:00:00",12,297.9,390,10,0,85.700005,0.14999999,-1.06,0.0165,101547.4,38
"2019-08-20 18:00:00",12,306.6,417,613,1e-06,45,0.52,-2.59,0.01444,101492.85,70
"2019-08-21 00:00:00",12,300.80002,432,453,0.000157,76.8,1.14,-1.65,0.017679999,101432.5,77
"2019-08-21 06:00:00",12,298.1,413,0,2e-06,87.700005,1.52,-1.11,0.017129999,101514.13,64
"2019-08-21 12:00:00",12,297.7,398,10,0,90.4,1.6899999,-0.88,0.017269999,101492.336,24
"2019-08-21 18:00:00",12,307,417,653,2e-06,44,2.4099998,-0.13,0.014409999,101432.516,23
"2019-08-22 00:00:00",12,301.30002,434,413,0.00017099999,78,-0.37,-0.79999995,0.01843,101356.19,74
"2019-08-22 06:00:00",12,297.80002,405,0,0,90.4,1.6899999,-0.68,0.017339999,101414.83,27
"2019-08-22 12:00:00",12,297.7,397,10,0,90.700005,1.68,-0.14,0.01732,101368.4,1
"2019-08-22 18:00:00",12,307.7,416,673,5e-05,47,0.57,-0.78,0.01606,101358.35,3
"2019-08-23 00:00:00",12,301.2,426,521,0.000326,73,0.64,-2.24,0.01716,101232.46,56
"2019-08-23 06:00:00",12,298,403,0,0,87.700005,1.5699999,-0.96,0.01702,101397.8,1
"2019-08-23 12:00:00",12,298.1,396,9,0,85.6,1.27,-0.14,0.01677,101325.93,18
"2019-08-23 18:00:00",12,306.4,421,646,1.3e-05,48.100002,-0.22,-2.52,0.015249999,101328.87,29
"2019-08-24 00:00:00",12,302,432,450,5e-06,62.9,0.48,-2.83,0.01555,101137.46,46
"2019-08-24 06:00:00",12,297.5,395,0,0,87.1,1.2099999,-1.09,0.01647,101302.77,34
"2019-08-24 12:00:00",12,298.2,391,8,0,86,0.31,-0.69,0.01692,101311.086,81
"2019-08-24 18:00:00",12,307.30002,412,665,0,41.5,-0.01,-2.98,0.013909999,101213.75,34
"2019-08-25 00:00:00",12,302.1,422,532,0,63.4,1.0699999,-3.24,0.01577,101141.54,21
"2019-08-25 06:00:00",12,298.2,400,0,0,84.9,1.43,-1.39,0.01675,101138.586,15
"2019-08-25 12:00:00",12,298.2,395,9,0,86.5,1.16,-1.11,0.017029999,101252.336,28
"2019-08-25 18:00:00",12,307.2,421,652,4e-06,42.7,1.64,-2.09,0.01426,101127.62,24
"2019-08-26 00:00:00",12,301.5,440,366,6.3e-05,69.4,1.9599999,-1.8,0.01664,101105.2,47
"2019-08-26 06:00:00",12,298.1,406,0,0,84.6,1.78,-0.75,0.016579999,101163.86,26
"2019-08-26 12:00:00",12,298,397,8,1e-06,86.200005,0.95,-1.4399999,0.01676,101285.6,28
"2019-08-26 18:00:00",12,304.6,424,610,0.000123,60.3,3.07,-0.65,0.01737,101219.59,34
"2019-08-27 00:00:00",12,300.2,428,430,0.000733,84.5,0.47,-1.38,0.01877,101139.66,84
"2019-08-27 06:00:00",12,298.1,415,0,0,91.5,1.48,-0.94,0.01788,101324.81,86
"2019-08-27 12:00:00",12,298.4,401,9,0,89.200005,0.84999996,0.17999999,0.01783,101362.68,46
"2019-08-27 18:00:00",12,308.2,426,660,3.2e-05,46.7,1.01,-0.52,0.01636,101463.46,36
"2019-08-28 00:00:00",12,302,439,442,0.000308,78.1,0.25,-0.049999997,0.01926,101276.23,74
"2019-08-28 06:00:00",12,298.80002,415,0,0,86.200005,1.25,-0.32,0.01761,101324.99,18
"2019-08-28 12:00:00",12,298.7,405,8,2e-06,87.6,-0.11,0.98999995,0.01778,101383.5,25
"2019-08-28 18:00:00",12,306.30002,427,649,9.7e-05,55.100002,-0.88,1.02,0.01749,101210.91,19
"2019-08-29 00:00:00",12,302.30002,430,504,0.000309,69.200005,1.52,-0.099999994,0.01733,101131.42,58
"2019-08-29 06:00:00",12,299.1,412,0,2e-06,81.6,1.0699999,1.88,0.01697,100948.53,18
"2019-08-29 12:00:00",12,298.30002,406,8,4e-06,85.700005,-0.89,1.9399999,0.016999999,101028.695,32
"2019-08-29 18:00:00",12,308.2,423,651,4e-06,43.100002,1.39,2.01,0.015249999,100673.82,56
