"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",8,297.4,379,629,1e-06,68.200005,4.43,-1.87,0.013619999,95370.76,13
"2020-06-11 06:00:00",8,290.6,369,16,0,90.4,2.5,-1.9599999,0.01187,95219.98,24
"2020-06-11 12:00:00",8,290.4,365,15,3e-06,92.9,1.9699999,-1.41,0.01205,95191.87,31
"2020-06-11 18:00:00",8,303.2,390,597,1e-06,58,2.52,-1.23,0.016379999,95368.98,30
"2020-06-12 00:00:00",8,302.9,410,643,0,66.9,2.1299999,-0.42,0.0186,94931.875,1
"2020-06-12 06:00:00",8,294.5,388,23,0,98.3,2.19,-0.45,0.01643,95491.336,2
"2020-06-12 12:00:00",8,294.80002,385,22,3.6e-05,97.8,2.19,0.63,0.01667,95259.01,31
"2020-05-27 12:00:00",9,291.80002,9.999e+20,9.999e+20,9.999e+20,94.9,3.51,1.66,0.013379999,95298.625,9.999e+20
"2020-05-27 18:00:00",9,298.4,381,506,1.9e-05,61.2,3.51,3.56,0.01292,95309.68,70
"2020-05-28 00:00:00",9,295.5,385,491,8.9e-05,86.5,-0.51,1.16,0.015319999,95317.49,67
"2020-05-28 06:00:00",9,289.80002,372,10,1.3e-05,96.200005,0.45999998,1.3299999,0.01196,95332.33,83
"2020-05-28 12:00:00",9,290.5,364,12,5.2e-05,93.9,-1.63,0.22,0.01222,95200.02,89
"2020-05-28 18:00:00",9,291.9,369,294,7.7e-05,64.9,-5.41,1.36,0.00924,95107.24,99
"2020-05-29 00:00:00",9,290.2,346,369,0,53.600002,-2.53,1.54,0.00683,95027.58,98
"2020-05-29 06:00:00",9,283.4,299,12,0,70,-3.12,3.12,0.00575,95222.95,46
"2020-05-29 12:00:00",9,281.7,272,26,0,83,-3.33,3.62,0.00603,95337.39,2
"2020-05-29 18:00:00",9,285.6,325,393,7e-06,65.6,-4.5,2.51,0.00618,95560.375,60
"2020-05-30 00:00:00",9,287.1,300,566,0,52.100002,-4.2,2.32,0.00543,95668.54,19
"2020-05-30 06:00:00",9,278.7,273,20,0,92.4,-1.77,0.96,0.00543,95847.58,16
"2020-05-30 12:00:00",9,280.1,259,26,0,81.9,-0.71,2.27,0.00529,95954.33,10
"2020-05-30 18:00:00",9,287.9,290,615,1.1e-05,41.9,-3.48,3.1699998,0.00459,95995.05,28
"2020-05-31 00:00:00",9,286.4,276,664,0,40.7,-2.98,1.7199999,0.00405,96009.74,4
"2020-05-31 06:00:00",9,279.30002,258,22,0,58.600002,0.74,2.4199998,0.0035899999,96015.71,1
"2020-05-31 12:00:00",9,279.4,251,29,0,63.9,-1.55,1.91,0.0039399997,96099.516,0
"2020-05-31 18:00:00",9,290.30002,266,703,0,27.6,-2.57,2.6699998,0.00351,96072.53,0
"2020-06-01 00:00:00",9,288.6,308,563,0,50.7,-1.92,0.5,0.00579,95985.75,34
"2020-06-01 06:00:00",9,283.7,328,20,0,61.8,1.92,0.84,0.00512,96077.516,73
"2020-06-01 12:00:00",9,283.5,277,29,0,78.200005,-0.88,1.4599999,0.0063699996,96226.84,4
"2020-06-01 18:00:00",9,295.9,301,679,0,35.100002,-0.04,1.5,0.00634,96159.93,26
"2020-06-02 00:00:00",9,292.6,360,349,0,57.600002,2.6399999,1.54,0.0084999995,95942.68,83
"2020-06-02 06:00:00",9,286.6,338,18,4.5e-05,92.9,3.75,2.1399999,0.00936,95767,91
"2020-06-02 12:00:00",9,286.30002,370,1,0.00088,98.4,2.4299998,2.07,0.00979,95272.805,100
"2020-06-02 18:00:00",9,293.1,386,243,2.8e-05,84.200005,-0.66999996,1.93,0.01294,95064.086,92
"2020-06-03 00:00:00",9,294.5,401,301,7e-06,79.5,-0.06,1.88,0.013359999,94996.43,83
"2020-06-03 06:00:00",9,290.4,373,10,3.9e-05,97.5,1.38,2.1399999,0.01267,94877.27,79
"2020-06-03 12:00:00",9,290.80002,361,18,7.9e-05,98.3,-0.87,3.07,0.01313,94658.4,92
"2020-06-03 18:00:00",9,296.30002,353,509,0.000142,34.9,-6.02,3.7099998,0.0065599997,94652.63,54
"2020-06-04 00:00:00",9,293.6,321,662,0,54.2,-2.4299998,2.12,0.00863,94686.15,2
"2020-06-04 06:00:00",9,284.9,303,22,0,73,-1.68,1.5799999,0.0066299997,94835.336,1
"2020-06-04 12:00:00",9,285.1,291,29,0,80.3,-1.52,0.96999997,0.00738,94880.36,2
"2020-06-04 18:00:00",9,295.5,308,684,0,40,-3.3899999,3.36,0.00713,95133.414,1
"2020-06-05 00:00:00",9,294.9,341,637,1.1e-05,66.5,-0.58,1.3399999,0.01144,95024.72,20
"2020-06-05 06:00:00",9,288,345,7,0.000214,96.3,1.36,2.01,0.010729999,94928.7,36
"2020-06-05 12:00:00",9,288.9,331,27,2e-06,97.3,-0.90999997,2.06,0.01148,95061.49,19
"2020-06-05 18:00:00",9,298,334,674,1.9e-05,37.600002,-4.25,4.22,0.0077799996,95233.82,1
"2020-06-06 00:00:00",9,294.6,323,668,0,47.7,-2.24,1.3299999,0.007999999,95491.04,1
"2020-06-06 06:00:00",9,286,296,24,0,57.9,-0.9,2.55,0.0056,95608.92,0
"2020-06-06 12:00:00",9,285.1,281,31,0,64.6,-1.48,1.8,0.00586,95905.68,1
"2020-06-06 18:00:00",9,297.4,300,700,0,26.300001,-3.1399999,2.06,0.0052199997,95968.086,1
"2020-06-07 00:00:00",9,294.9,317,673,0,45.8,-2.03,0.82,0.0077899997,95927.31,2
"2020-06-07 06:00:00",9,282.1,298,24,0,72.200005,-0.48999998,0.57,0.0053399997,96008,1
"2020-06-07 12:00:00",9,288.2,293,29,0,61.2,-0.83,1.3199999,0.0067999996,96148.19,15
"2020-06-07 18:00:00",9,300,318,687,0,26.1,0.01,-1.7199999,0.00603,96088.49,11
"2020-06-08 00:00:00",9,296.6,341,660,0,48.9,2.1599998,-2.4199998,0.00924,95857.39,6
"2020-06-08 06:00:00",9,286.5,330,23,3.6e-05,73.8,2.8899999,-1.5699999,0.00732,96092.375,8
"2020-06-08 12:00:00",9,287.6,335,22,1.1e-05,54.2,4.95,-1.25,0.00581,95750.6,53
"2020-06-08 18:00:00",9,297.6,349,593,0.000137,58.4,5.7799997,1.7199999,0.01179,95562.14,85
"2020-06-09 00:00:00",9,301,387,629,0,67.4,2.21,2.7,0.016719999,95098.4,38
"2020-06-09 06:00:00",9,293.6,363,21,0,62.100002,-0.66999996,3.74,0.00983,95193.88,42
"2020-06-09 12:00:00",9,290.2,320,30,0,72.1,-2.37,4.29,0.00921,95260.19,1
"2020-06-09 18:00:00",9,296.9,315,694,0,39.9,-3.62,5.8399997,0.00775,95080.22,1
"2020-06-10 00:00:00",9,295.50998,326,676,0,44,-4.12,4.0899997,0.00783,95276.836,1
"2020-06-10 06:00:00",9,284.2,304,25,0,71.5,-2.09,0.32999998,0.00617,95372.21,0
"2020-06-10 12:00:00",9,282.6,280,30,0,68.700005,-2.77,-0.42,0.00529,95737.24,1
"2020-06-10 18:00:00",9,295.6,295,688,0,34.7,-1.75,0.31,0.00621,95586.77,0
"2020-06-11 00:00:00",9,296.2,336,663,0,54,0.45999998,-1.5999999,0.01005,95480.43,0
"2020-06-11 06:00:00",9,288.2,333,24,0,80.9,2.87,-0.14999999,0.009029999,95455.18,1
"2020-06-11 12:00:00",9,288.6,343,23,0.000105,96.9,3.3999999,0.98999995,0.0111299995,95455.04,40
"2020-06-11 18:00:00",9,302.6,371,647,3e-06,49.3,5.0499997,2.7,0.013379999,95242.664,37
"2020-06-12 00:00:00",9,297.9,398,588,6.8e-05,76.5,4.69,1.52,0.015759999,94873.49,33
"2020-06-12 06:00:00",9,294,400,19,0.000211,96.3,5.08,1.54,0.01575,94792.87,59
"2020-06-12 12:00:00",9,294.4,405,16,0.000501,96.700005,3.87,3.07,0.01625,94521.516,95
"2020-05-27 12:00:00",10,292,9.999e+20,9.999e+20,9.999e+20,94.8,3.51,1.8499999,0.01352,95310.01,9.999e+20
"2020-05-27 18:00:00",10,297.6,383,487,4.7e-05,69.200005,3.02,3.05,0.01395,95332.484,69
"2020-05-28 00:00:00",10,294.5,391,429,0.00014999999,92.700005,0.12,1.38,0.0155,95357.516,85
"2020-05-28 06:00:00",10,291,378,11,6.1e-05,98.200005,1.1,1.18,0.01318,95379.81,86
"2020-05-28 12:00:00",10,290.30002,380,4,0.000328,97.1,-2.09,0.62,0.01242,95238.02,99
"2020-05-28 18:00:00",10,290.4,369,109,0.00033,90.700005,-2.07,1.38,0.01176,95151.33,99
"2020-05-29 00:00:00",10,290.7,346,235,1e-06,52.3,-2.4099998,2.1,0.00691,95103.31,97
"2020-05-29 06:00:00",10,283.5,293,17,0,68.5,-2.8799999,3.03,0.00566,95346.52,45
"2020-05-29 12:00:00",10,281.7,271,27,0,79.9,-3.02,3.26,0.0058,95488.77,3
"2020-05-29 18:00:00",10,286.1,313,438,1.2e-05,70.4,-4.43,2.28,0.00684,95720.45,46
"2020-05-30 00:00:00",10,286.5,323,338,7e-06,52.7,-3.32,1.9799999,0.00526,95840.13,56
"2020-05-30 06:00:00",10,279.7,270,21,0,81.1,-1.04,2.23,0.00511,95968.375,16
"2020-05-30 12:00:00",10,279.9,263,26,0,72.9,-2.29,2.09,0.0046699997,96137.555,43
"2020-05-30 18:00:00",10,289.1,286,655,0,33.9,-3.84,2.02,0.00401,96162.8,73
"2020-05-31 00:00:00",10,287.2,275,675,0,44.2,-2.48,1.06,0.0046,96169.81,1
"2020-05-31 06:00:00",10,280,265,22,0,61.3,1.56,1.87,0.00393,96264.71,0
"2020-05-31 12:00:00",10,280.5,258,29,0,68.3,-0.66999996,2.27,0.0045499997,96403.99,0
"2020-05-31 18:00:00",10,291.6,276,698,0,32.4,-3.4099998,2.28,0.00446,96405.336,0
"2020-06-01 00:00:00",10,290.4,297,666,0,56.3,-1.4699999,0.83,0.0072299996,96235.89,5
"2020-06-01 06:00:00",10,282.80002,291,21,0,70,2.11,0.35999998,0.00543,96244.27,49
"2020-06-01 12:00:00",10,284.30002,295,22,0,72.700005,1.66,1.09,0.00627,96199.2,81
"2020-06-01 18:00:00",10,295,315,618,0,39.2,4.68,1.06,0.00671,95889.46,63
"2020-06-02 00:00:00",10,289.80002,341,559,6e-06,78.6,4.65,-0.01,0.0097199995,95538.98,70
"2020-06-02 06:00:00",10,287.2,376,2,0.000124,98,3.52,-0.25,0.01034,95127.37,99
"2020-06-02 12:00:00",10,287.80002,380,5,2.8e-05,98.5,1.01,-0.71999997,0.0108199995,94918.836,92
"2020-06-02 18:00:00",10,297.9,381,423,2e-05,64.200005,-1.49,1.65,0.01327,94862.37,77
"2020-06-03 00:00:00",10,296.5,371,579,1.9e-05,66.6,-1.81,1.78,0.01265,94858.89,19
"2020-06-03 06:00:00",10,289.1,337,21,0,73.6,-0.90999997,2.84,0.00881,94884.555,10
"2020-06-03 12:00:00",10,288.30002,309,28,0,77.1,-0.78999996,4.22,0.00873,94916.62,24
"2020-06-03 18:00:00",10,294.6,308,687,0,32.2,-4.88,4.67,0.0054099998,95074.08,7
"2020-06-04 00:00:00",10,291.9,306,666,0,49.7,-1.73,2.4299998,0.0071,95269.1,19
"2020-06-04 06:00:00",10,282.4,291,23,0,79.4,-2.57,-1.4599999,0.0060699997,95693.03,1
"2020-06-04 12:00:00",10,280.9,280,28,0,82.1,-2.26,-1.03,0.00561,96090.836,35
"2020-06-04 18:00:00",10,290.4,281,685,0,38,-1.93,-1.53,0.0048599998,96613.02,2
"2020-06-05 00:00:00",10,289.4,311,588,0,49.7,-0.82,-1.37,0.00593,96632.32,25
"2020-06-05 06:00:00",10,279.4,278,21,0,77.4,1.4599999,-1.4399999,0.00475,96887.586,3
"2020-06-05 12:00:00",10,281.80002,266,30,0,74.8,1.8,-0.34,0.00539,96984.664,1
"2020-06-05 18:00:00",10,293.80002,291,689,0,34.9,3.06,-0.75,0.00548,96943.93,3
"2020-06-06 00:00:00",10,291.80002,314,662,0,45.8,4.69,-1.12,0.0063799997,96624.266,12
"2020-06-06 06:00:00",10,284,300,22,0,49,4.44,-0.22999999,0.0041199997,96612.484,16
"2020-06-06 12:00:00",10,281.7,305,13,2.1e-05,53.4,4.77,0.08,0.00381,96560.17,67
"2020-06-06 18:00:00",10,291.80002,345,379,0.000121,75.700005,6.79,0.19,0.0104,96148.36,93
"2020-06-07 00:00:00",10,295.4,366,494,8.3e-05,66,6.94,2.4099998,0.011609999,95799.47,84
"2020-06-07 06:00:00",10,291.2,366,21,0.000208,93.8,4.35,3.57,0.01263,95858.36,74
"2020-06-07 12:00:00",10,292.80002,392,9,0.000271,97.3,1.9699999,4.45,0.014509999,95899.66,98
"2020-06-07 18:00:00",10,299.7,412,291,0.000111,71.9,-0.21,3.77,0.01627,95818.48,80
"2020-06-08 00:00:00",10,299.80002,398,553,4e-06,70.1,-0.089999996,1.8199999,0.01599,95975.83,23
"2020-06-08 06:00:00",10,292.80002,369,22,0,96.8,0.75,1.64,0.01452,95965.05,62
"2020-06-08 12:00:00",10,294.5,380,17,9.3e-05,98.8,1.86,0.52,0.016449999,95915.02,81
"2020-06-08 18:00:00",10,302.1,419,368,0.000163,67.200005,2.8999999,1.68,0.01761,95871.15,93
"2020-06-09 00:00:00",10,301.9,397,625,2e-06,54.3,2.59,1.7199999,0.01416,95627.016,36
"2020-06-09 06:00:00",10,293.4,369,22,0,88.4,2.49,1.4599999,0.01377,95784.12,10
"2020-06-09 12:00:00",10,293.4,355,27,0,92.6,2.29,1.5799999,0.01442,95683.664,3
"2020-06-09 18:00:00",10,303.80002,376,660,0,47.3,5.16,2.1599998,0.01377,95649.27,3
"2020-06-10 00:00:00",10,301.30002,390,646,0,57.9,3.3799999,1.55,0.014579999,95464.69,1
"2020-06-10 06:00:00",10,293.2,358,24,0,83.1,2.9099998,1.5899999,0.012759999,95593.19,1
"2020-06-10 12:00:00",10,291.9,329,30,0,82.8,2.81,1.75,0.01172,95732.91,1
"2020-06-10 18:00:00",10,303,353,681,0,45.5,3.8,2.25,0.01268,95604.44,1
"2020-06-11 00:00:00",10,301.80002,389,653,0,60.4,2.6399999,1.0699999,0.015609999,95723.93,1
"2020-06-11 06:00:00",10,293.2,373,24,0,92.1,2.1,1.04,0.014079999,95822.22,1
"2020-06-11 12:00:00",10,293.6,354,28,0,85.8,2.05,1.17,0.013499999,95995.46,1
"2020-06-11 18:00:00",10,304.6,374,668,0,40.4,2.3,1.1,0.01225,95920.37,1
"2020-06-12 00:00:00",10,302.7,396,649,0,56.9,2.6299999,1.43,0.015389999,95830.06,1
"2020-06-12 06:00:00",10,294.7,374,24,0,89.5,2.6299999,1.06,0.0149799995,95979.24,1
"2020-06-12 12:00:00",10,295.4,363,28,0,83.4,2.5,2.3799999,0.01464,95784.266,2
"2020-05-27 12:00:00",11,292.1,9.999e+20,9.999e+20,9.999e+20,95.1,4.02,1.68,0.01368,95277.305,9.999e+20
"2020-05-27 18:00:00",11,299.1,388,441,2e-05,58.7,3.9099998,3.3,0.012929999,95266.04,72
"2020-05-28 00:00:00",11,295.4,383,557,0.000154,88.5,0.08,1.41,0.01567,95285.12,65
"2020-05-28 06:00:00",11,290.9,375,12,1.1e-05,97.3,0.84999996,1.5799999,0.012949999,95312.79,82
"2020-05-28 12:00:00",11,290.5,376,4,0.000198,97.8,-1.5899999,0.84999996,0.012709999,95197.61,96
"2020-05-28 18:00:00",11,290.1,372,148,0.000254,86.700005,-3.4499998,0.83,0.01102,95120.375,100
"2020-05-29 00:00:00",11,289.30002,351,181,1.1e-05,61.8,-2.33,1.66,0.0074699996,95038.336,98
"2020-05-29 06:00:00",11,283.80002,303,13,0,71.5,-3.08,2.76,0.00599,95180.21,74
"2020-05-29 12:00:00",11,282.2,277,26,0,84.5,-3.9299998,3.09,0.00636,95305.016,6
"2020-05-29 18:00:00",11,285,323,374,1.2e-05,73.6,-5.23,2.11,0.0066799996,95465.79,61
"2020-05-30 00:00:00",11,285.80002,345,248,8e-06,60.7,-3.6399999,2.06,0.0058,95584.24,84
"2020-05-30 06:00:00",11,278.30002,271,19,0,92.1,-1.48,0.98999995,0.00529,95734.43,3
"2020-05-30 12:00:00",11,281,277,24,0,75.1,-1.1,1.13,0.00518,95887.234,79
"2020-05-30 18:00:00",11,287.80002,297,561,9e-06,39.5,-3.33,1.24,0.0042999997,95964.06,37
"2020-05-31 00:00:00",11,286.63998,293,606,0,40.9,-3.1399999,1,0.0041199997,95985.79,28
"2020-05-31 06:00:00",11,277.80002,258,22,0,66.5,1.48,1.38,0.00366,96083.39,0
"2020-05-31 12:00:00",11,279.9,252,29,0,65.9,0.099999994,2.37,0.00421,96136.27,0
"2020-05-31 18:00:00",11,291.22,270,701,0,27.7,-2.04,3.4199998,0.00375,95996.086,0
"2020-06-01 00:00:00",11,289.44,286,674,0,48.3,-1.64,1.09,0.0058299997,95935.81,1
"2020-06-01 06:00:00",11,282.4,276,22,0,49.9,1.29,2.3,0.00379,96001.55,6
"2020-06-01 12:00:00",11,283.6,275,27,0,60.8,0.26,2.1599998,0.005,96099.42,39
"2020-06-01 18:00:00",11,293,316,539,0,37.7,1.5999999,2.08,0.00569,96056.234,81
"2020-06-02 00:00:00",11,290.78,341,267,4e-06,60.9,1.54,1.11,0.00801,95895.266,76
"2020-06-02 06:00:00",11,282.5,299,20,0,95.1,1.3199999,1.4699999,0.0072899996,95917.766,46
"2020-06-02 12:00:00",11,284.5,293,27,0,87.6,1.54,-1,0.0076599997,95866.08,69
"2020-06-02 18:00:00",11,294.4,305,674,0,40.7,3.34,0.83,0.00671,95838.4,29
"2020-06-03 00:00:00",11,292.6,350,563,0,66.700005,2.8899999,1.06,0.00986,95659.48,63
"2020-06-03 06:00:00",11,286.30002,343,16,2.7e-05,97.5,2.25,0.78,0.00966,95616.45,68
"2020-06-03 12:00:00",11,286.30002,333,10,1.7e-05,97.5,2.87,1.7099999,0.009649999,95396.336,91
"2020-06-03 18:00:00",11,290.6,364,305,7.9e-05,91.8,3.32,3.1699998,0.01203,94982.05,90
"2020-06-04 00:00:00",11,290.4,357,304,0.000126,68.200005,-3.51,0.44,0.00883,94958.055,55
"2020-06-04 06:00:00",11,283.1,292,23,0,90.700005,-1.4,1.54,0.00728,95155.49,2
"2020-06-04 12:00:00",11,286.80002,288,29,0,80.3,-0.25,0.93,0.00827,95287.46,2
"2020-06-04 18:00:00",11,297.80002,314,681,0,31.300001,0.26,2.09,0.0063699996,95438.664,4
"2020-06-05 00:00:00",11,294,361,438,2e-06,66.700005,0.81,0.089999996,0.01081,95372.15,54
"2020-06-05 06:00:00",11,285.2,340,10,7.8e-05,96.1,0.84,1.9599999,0.008839999,95349.93,46
"2020-06-05 12:00:00",11,285,297,28,1.2e-05,96.8,-1.43,2.3,0.00878,95511.62,7
"2020-06-05 18:00:00",11,296.2,311,682,0,44.4,-2.3,0.08,0.00823,95555.086,2
"2020-06-06 00:00:00",11,294.5,352,586,4e-06,60,-2.49,-0.62,0.00995,95708.28,21
"2020-06-06 06:00:00",11,285.1,321,20,0,95.1,-0.22,-1.65,0.0087,95733.56,3
"2020-06-06 12:00:00",11,288.30002,307,29,0,89.4,-0.25,-1.12,0.01002,95866.24,1
"2020-06-06 18:00:00",11,299.80002,333,675,0,41.2,1.2099999,0.95,0.009459999,95737.9,0
"2020-06-07 00:00:00",11,298.30002,362,638,0,58.7,1.6999999,0.90999997,0.01237,95474.93,10
"2020-06-07 06:00:00",11,290.5,345,22,0,85.6,1.8299999,2.6799998,0.01115,95407.805,16
"2020-06-07 12:00:00",11,291.9,349,27,1e-05,81,0.93,4.04,0.01145,95338.15,71
"2020-06-07 18:00:00",11,301.4,362,657,7.3e-05,43,-2.76,4.33,0.01096,95248.375,14
"2020-06-08 00:00:00",11,297.1,369,633,4.4e-05,55.4,-2.84,1.24,0.01081,95250.78,27
"2020-06-08 06:00:00",11,288.1,329,17,0,56.8,-2.98,-1.6899999,0.0063199997,95604.7,69
"2020-06-08 12:00:00",11,284.1,290,30,0,66.3,-3.85,-2.1499999,0.00566,96026.836,29
"2020-06-08 18:00:00",11,292.2,278,710,0,29.2,-4.5699997,-2.33,0.0042,96158.92,1
"2020-06-09 00:00:00",11,289.2,277,702,0,34.4,-3.31,-1.48,0.00409,96202.69,1
"2020-06-09 06:00:00",11,279.80002,260,27,0,56.100002,-1.89,0.39,0.0035599999,96373.266,3
"2020-06-09 12:00:00",11,281.5,258,32,0,58.5,-1.76,-0.41,0.00416,96302.74,10
"2020-06-09 18:00:00",11,293.30002,273,713,0,26.9,-3.73,-1.43,0.00416,96154.516,2
"2020-06-10 00:00:00",11,290.5,285,697,0,37.9,-2.73,-1.78,0.0049,96107.39,1
"2020-06-10 06:00:00",11,279.30002,260,27,0,52.600002,-0.66999996,-1.99,0.00324,95929.26,25
"2020-06-10 12:00:00",11,281.5,251,30,0,57.9,0.21,-1.49,0.00413,96032.45,31
"2020-06-10 18:00:00",11,293.80002,288,640,0,29.300001,2.97,-0.90999997,0.00466,95883.984,82
"2020-06-11 00:00:00",11,288.30002,339,389,1e-05,66.9,2.21,2.1299999,0.00751,95616.47,96
"2020-06-11 06:00:00",11,284.2,347,6,0.000289,96.8,2.45,-0.38,0.0083099995,95590.27,98
"2020-06-11 12:00:00",11,282.2,355,2,0.000209,93.8,4.66,-0.74,0.0071099997,95214.836,98
"2020-06-11 18:00:00",11,289.30002,360,221,3e-05,85.9,2.57,3.35,0.01036,94988.125,85
"2020-06-12 00:00:00",11,290.7,343,518,6e-05,72.8,1.16,3.47,0.0095999995,94794.336,33
"2020-06-12 06:00:00",11,285.2,322,21,2.3e-05,89.9,2.35,2.5,0.0083099995,94843.9,51
"2020-06-12 12:00:00",11,287,316,27,1.9e-05,82.1,4.81,3.6799998,0.00853,94679.33,66
"2020-05-27 12:00:00",12,291.80002,9.999e+20,9.999e+20,9.999e+20,94.1,3.33,2.18,0.0133299995,95289.1,9.999e+20
"2020-05-27 18:00:00",12,299.1,382,515,1.7e-05,57.7,3.05,3.23,0.01277,95297.016,65
"2020-05-28 00:00:00",12,294.6,384,524,0.00025,93,0.35,1.24,0.015689999,95272.33,72
"2020-05-28 06:00:00",12,291.4,384,9,5.2e-05,97.3,0.78,1.43,0.013359999,95260.36,85
"2020-05-28 12:00:00",12,290,386,4,0.000204,97.200005,-1.9799999,0.29,0.01225,95106.29,99
"2020-05-28 18:00:00",12,288.1,370,120,0.000333,84.1,-4.38,1.81,0.009389999,95072.664,99
"2020-05-29 00:00:00",12,290,329,285,4e-06,52.8,-2.21,1.56,0.00671,94967.94,78
"2020-05-29 06:00:00",12,283.2,286,20,0,75.1,-2.78,3.4499998,0.0060699997,95147.48,10
"2020-05-29 12:00:00",12,282.4,288,16,5e-06,88,-4.2,2.9399998,0.00673,95335.14,17
"2020-05-29 18:00:00",12,286.30002,340,295,1.7e-05,55.4,-4.46,2.95,0.0055,95558.836,88
"2020-05-30 00:00:00",12,286.6,284,651,0,52.4,-4.15,2.45,0.00527,95681.336,22
"2020-05-30 06:00:00",12,278.2,265,21,0,83.5,-1.61,1.91,0.0047299997,95872.89,1
"2020-05-30 12:00:00",12,278.6,250,28,0,75.9,-2.12,1.77,0.00444,96043.43,4
"2020-05-30 18:00:00",12,287.9,264,696,0,34.100002,-3.56,2.21,0.0037099998,96076.13,1
"2020-05-31 00:00:00",12,286.91998,272,676,0,47,-1.8499999,1.38,0.00481,96073.69,1
"2020-05-31 06:00:00",12,280.19998,266,22,0,64.3,0.55,2.6,0.00419,96116.69,0
"2020-05-31 12:00:00",12,281.30002,261,29,0,75.3,-0.35999998,2.37,0.00531,96227.766,1
"2020-05-31 18:00:00",12,291,302,560,0,42.7,-2.1299999,3.8,0.00569,96148.586,28
"2020-06-01 00:00:00",12,290.4,335,516,2.8e-05,55.100002,-0.64,2.7,0.00708,95940.82,58
"2020-06-01 06:00:00",12,285.30002,312,12,0,71.6,1.1,3.9399998,0.00658,96015.7,69
"2020-06-01 12:00:00",12,284.30002,285,28,0,81.3,-0.41,2.32,0.0069999998,96117.65,28
"2020-06-01 18:00:00",12,297,307,682,0,35.9,0.38,1.0699999,0.0069399998,95890.016,19
"2020-06-02 00:00:00",12,292.5,339,587,0,57.5,-0.049999997,-2.5,0.00841,95686.24,87
"2020-06-02 06:00:00",12,285.1,334,13,0,55.600002,0.96999997,-2.78,0.00507,95717.94,82
"2020-06-02 12:00:00",12,284.30002,310,26,0,79.3,1,-2.22,0.0068699997,95729.37,48
"2020-06-02 18:00:00",12,295.2,322,640,0,49.3,1.93,-1.88,0.00857,95662.77,53
"2020-06-03 00:00:00",12,293.30002,349,582,0,64.3,2.1599998,-0.84,0.00991,95541.55,35
"2020-06-03 06:00:00",12,286.30002,332,15,0,84.4,2.75,1.3299999,0.00834,95602.03,46
"2020-06-03 12:00:00",12,287.1,329,21,4e-06,86.5,1.89,3.08,0.00899,95506.4,49
"2020-06-03 18:00:00",12,293.30002,370,254,3e-06,65.6,1.7199999,3.1399999,0.01014,95200.55,80
"2020-06-04 00:00:00",12,289.6,377,335,0.000215,94.5,-3.33,2.18,0.01169,94929.87,98
"2020-06-04 06:00:00",12,285.4,321,20,1e-06,95.5,-4.25,1.67,0.00894,95019.875,18
"2020-06-04 12:00:00",12,283.6,289,26,0,89.700005,-5.02,1.9,0.00746,95169.43,7
"2020-06-04 18:00:00",12,291,296,671,0,44.100002,-5.5899997,-0.34,0.0058899997,95616.58,8
"2020-06-05 00:00:00",12,289.5,299,666,0,43.4,-3.6999998,-0.65,0.00529,95805.64,1
"2020-06-05 06:00:00",12,280.4,276,23,0,61.100002,-1.99,-0.42,0.0040599997,95918.836,1
"2020-06-05 12:00:00",12,281.80002,262,31,0,63,-1.9599999,-0.22999999,0.0046,96084.766,1
"2020-06-05 18:00:00",12,293.7,280,704,0,29.4,-2.81,-1.4,0.00463,96018.72,2
"2020-06-06 00:00:00",12,290.80002,294,680,0,41.9,-2.12,-1.6999999,0.0055199997,95956.375,15
"2020-06-06 06:00:00",12,277.2,266,22,0,66.9,0.34,-1.16,0.00355,96038.54,40
"2020-06-06 12:00:00",12,283.1,250,32,0,60.4,0.5,0.82,0.0047999998,96063.58,17
"2020-06-06 18:00:00",12,297,285,706,0,23.5,-1.78,-0.41,0.00457,95866.734,1
"2020-06-07 00:00:00",12,295.2,321,671,0,54,-1.88,-0.57,0.00936,95649.18,2
"2020-06-07 06:00:00",12,282.80002,313,24,0,85.200005,0.35,-0.82,0.0066899997,95673.35,0
"2020-06-07 12:00:00",12,288.5,316,28,0,78.4,-1.23,1.99,0.00897,95716.99,8
"2020-06-07 18:00:00",12,302,353,668,2e-06,39,-3.81,1.53,0.01021,95553.52,1
"2020-06-08 00:00:00",12,299.4,375,610,0,58,-1.9399999,0.45999998,0.01303,95576.12,10
"2020-06-08 06:00:00",12,290.2,345,22,0,82.5,-0.38,2.48,0.01048,95659.57,28
"2020-06-08 12:00:00",12,290.7,334,29,0,88.5,-0.17,2.4099998,0.01157,95714.164,33
"2020-06-08 18:00:00",12,302.80002,348,678,0,36,1.6899999,3.22,0.00985,95694.08,7
"2020-06-09 00:00:00",12,300.4,369,658,0,53.8,1.4699999,2.29,0.012829999,95375.734,1
"2020-06-09 06:00:00",12,291.30002,346,24,0,89.6,2,2.07,0.0122299995,95456.09,0
"2020-06-09 12:00:00",12,292.2,343,28,0,88.700005,2.01,1.7099999,0.01285,95314.93,1
"2020-06-09 18:00:00",12,304.30002,379,663,0,53.8,3.57,1.5899999,0.016099999,95165.484,1
"2020-06-10 00:00:00",12,304.2,412,643,0,62.7,2.21,2.28,0.01877,94912.96,0
