"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 12:00:00",8,269,223,0,0,80.4,5.52,-2.6399999,0.0023,96852.7,12
"2020-03-31 18:00:00",8,274.6,234,419,0,79.200005,6.0299997,-1.7099999,0.00345,96743.54,31
"2020-04-01 00:00:00",8,275.19,242,594,0,79.6,4.12,-2.6399999,0.00363,96607.805,34
"2020-04-01 06:00:00",8,272.4,240,10,0,90.9,4.0099998,0.39,0.00339,96671.586,11
"2020-04-01 12:00:00",8,270.80002,233,0,0,94.1,3.76,-0.69,0.00312,96724.19,7
"2020-04-01 18:00:00",8,276.30002,245,414,0,85.200005,4.52,-0.089999996,0.00422,96598.12,23
"2020-04-02 00:00:00",8,276.8,251,597,0,88.4,1.9399999,-1.1,0.00454,96317.625,4
"2020-04-02 06:00:00",8,274.1,244,10,0,89.6,2.78,-0.84,0.00379,96512.41,2
"2020-04-02 12:00:00",8,272.7,240,0,0,92.9,0.90999997,-2.08,0.00357,96180.58,2
"2020-04-02 18:00:00",8,279.4,241,436,0,77,3.4199998,-3.75,0.00474,96438.875,1
"2020-04-03 00:00:00",8,278.77,252,603,0,81.700005,2.02,-3.77,0.00481,96340.02,2
"2020-04-03 06:00:00",8,274.9,238,11,0,84.200005,4.21,-2.19,0.00378,96475.79,8
"2020-04-03 12:00:00",8,274.30002,233,0,0,86.200005,5.23,-0.55,0.0037,96486.54,20
"2020-04-03 18:00:00",8,282.30002,238,444,0,58.8,8.61,-1.06,0.0044199997,96525.53,25
"2020-03-18 18:00:00",9,269.4,9.999e+20,9.999e+20,9.999e+20,95.200005,-3.02,-1.52,0.00286,95658.9,9.999e+20
"2020-03-19 00:00:00",9,267.5,293,313,1.8e-05,94.5,-4.7799997,-3.58,0.0024299999,95700.81,96
"2020-03-19 06:00:00",9,263.7,276,3,3e-05,96.1,-4.5,-1.5999999,0.0018,95818.46,100
"2020-03-19 12:00:00",9,262.5,270,0,3.4e-05,95.1,-6.08,-2.77,0.00159,95825.56,100
"2020-03-19 18:00:00",9,262,256,289,1.4e-05,88.700005,-9.25,-2.04,0.0014099999,96110.65,100
"2020-03-20 00:00:00",9,259.80002,215,447,0,79.700005,-9.37,-0.099999994,0.00104,96409.88,99
"2020-03-20 06:00:00",9,256.4,173,4,0,94,-6.0499997,2.05,0.00087,96961.68,65
"2020-03-20 12:00:00",9,253.3,159,0,1e-06,96,-4.75,2.27,0.00064,97292.25,75
"2020-03-20 18:00:00",9,257,148,399,0,77.700005,-2.26,2.27,0.00075999997,97569.08,43
"2020-03-21 00:00:00",9,255.90001,165,575,0,87,0.07,-1.62,0.00075999997,97352.555,51
"2020-03-21 06:00:00",9,253.7,155,6,0,86.1,3.1399999,-1.79,0.00059999997,97295.29,34
"2020-03-21 12:00:00",9,255.2,179,0,0,87,3.1299999,-2.8999999,0.00072,96948.48,86
"2020-03-21 18:00:00",9,263.7,213,343,0,81.6,6.1299996,-2.8799999,0.0015,96757.875,92
"2020-03-22 00:00:00",9,265.7,252,457,1.1e-05,88,3.6899998,-1.86,0.00194,96415.086,87
"2020-03-22 06:00:00",9,262.6,211,5,1e-06,95.200005,3.8999999,0.29,0.0016,96181.79,26
"2020-03-22 12:00:00",9,263.9,206,0,1e-06,93.5,2.4199998,2.84,0.00177,95922.91,28
"2020-03-22 18:00:00",9,270.80002,204,393,0,86.8,-0.94,4.7799997,0.00289,95994.52,1
"2020-03-23 00:00:00",9,270.6,226,553,0,86.1,0.78,2.73,0.0028199998,95863.336,51
"2020-03-23 06:00:00",9,267.1,226,5,0,78.5,0.81,2.62,0.00196,95844.375,55
"2020-03-23 12:00:00",9,265.80002,231,0,0,81.4,-2.97,0.04,0.0018099999,95793.805,42
"2020-03-23 18:00:00",9,271.1,217,386,0,75.200005,-0.78999996,-1.86,0.00257,95888.23,36
"2020-03-24 00:00:00",9,268.80002,220,572,0,90.5,0.74,-3.6299999,0.0025799999,95592.58,18
"2020-03-24 06:00:00",9,265.6,231,6,1e-06,89.4,1.2099999,-4.35,0.0019699999,95428.87,66
"2020-03-24 12:00:00",9,267.7,240,0,3e-06,94.4,1.1999999,-7.35,0.00248,94946.58,87
"2020-03-24 18:00:00",9,272.1,297,240,1.7e-05,95.3,1.3199999,-7.81,0.0035599999,94661.77,99
"2020-03-25 00:00:00",9,273.6,309,282,0.000146,96.9,-1.4,-3.58,0.00404,94577.29,99
"2020-03-25 06:00:00",9,272.80002,306,3,9.2e-05,96.700005,2.06,-1.48,0.0037999998,94458.18,95
"2020-03-25 12:00:00",9,273.6,299,0,1.2e-05,94.9,1.5,2.22,0.00397,94350.2,88
"2020-03-25 18:00:00",9,273.9,280,342,7e-06,99.9,-2.6599998,4.38,0.00426,94442.336,66
"2020-03-26 00:00:00",9,273,289,460,3e-06,94.5,-3.98,0.84,0.00376,94602.195,91
"2020-03-26 06:00:00",9,267.1,281,4,6e-06,95.8,-2.72,-2.22,0.0024299999,94749.35,99
"2020-03-26 12:00:00",9,265.6,257,0,4e-06,96.6,-1.6999999,-1.4699999,0.00214,94478.59,92
"2020-03-26 18:00:00",9,269.1,269,290,2.3e-05,91,-3.1799998,-0.16,0.00269,94463.586,99
"2020-03-27 00:00:00",9,271.72998,279,440,7e-06,87.3,-1.13,2.28,0.00317,94517.586,100
"2020-03-27 06:00:00",9,270.1,241,5,1e-06,88.200005,-5.16,4.65,0.00281,95090.875,56
"2020-03-27 12:00:00",9,268.7,242,0,4e-06,86.1,-3.9599998,4.16,0.00245,95519.15,57
"2020-03-27 18:00:00",9,271.2,202,427,0,77.3,-2.6699998,4.41,0.0026399998,96048.72,8
"2020-03-28 00:00:00",9,269.2,207,610,0,76.1,1.5899999,0.61,0.00223,95992.91,3
"2020-03-28 06:00:00",9,267.80002,205,8,0,79.4,3.99,2.3799999,0.00208,96009.7,2
"2020-03-28 12:00:00",9,267.4,204,0,0,85.5,3.61,2.72,0.0021799998,95911.9,1
"2020-03-28 18:00:00",9,272.7,208,431,0,79.700005,6.15,1.5799999,0.0030699999,95803.65,1
"2020-03-29 00:00:00",9,271.22,212,614,0,83.8,6.62,-1.24,0.00289,95491.086,1
"2020-03-29 06:00:00",9,269.1,213,9,0,77.1,6.93,-1.86,0.00227,95099.516,0
"2020-03-29 12:00:00",9,268.5,219,0,0,89.8,4.5699997,-0.56,0.0025199999,94657.87,1
"2020-03-29 18:00:00",9,274.80002,220,433,0,95.200005,4.41,0.04,0.0043099998,94490.375,1
"2020-03-30 00:00:00",9,274.7,249,580,1e-06,96.6,4.25,-0.65,0.00435,94395.33,42
"2020-03-30 06:00:00",9,273.1,267,6,2e-06,84.5,0.52,1.99,0.0033999998,94535.92,40
"2020-03-30 12:00:00",9,273.80002,248,0,0,76.4,-0.44,2.48,0.00321,94715.2,33
"2020-03-30 18:00:00",9,276,239,423,0,83.8,-3.37,2.8,0.00411,95162.19,29
"2020-03-31 00:00:00",9,275.75,252,568,0,79.9,-3,0.71999997,0.00384,95463.18,67
"2020-03-31 06:00:00",9,272,250,6,0,76.6,-3.5,1.54,0.0028,95925.516,72
"2020-03-31 12:00:00",9,269.7,212,0,0,81.5,-4.22,2.77,0.00248,96081.12,3
"2020-03-31 18:00:00",9,273.6,206,444,0,61.600002,-6.77,3.8799999,0.00251,96165.33,2
"2020-04-01 00:00:00",9,274.15,214,619,0,61.100002,-4.31,0.98999995,0.00259,96278.71,3
"2020-04-01 06:00:00",9,269.30002,205,11,0,73.8,-1.02,-0.089999996,0.0021799998,96463.61,1
"2020-04-01 12:00:00",9,269.9,205,0,0,65.9,2.95,1.51,0.0020299999,96550.86,0
"2020-04-01 18:00:00",9,278.2,224,436,0,50.2,6.2799997,-0.48999998,0.00283,96505.9,0
"2020-04-02 00:00:00",9,279.49,249,599,0,65.1,6.0699997,-1.3,0.00405,96148.875,0
"2020-04-02 06:00:00",9,276.2,241,10,0,77.200005,7.54,0.35,0.0037999998,96034.305,1
"2020-04-02 12:00:00",9,275.1,238,0,0,82.9,7.1099997,0.65999997,0.0037999998,95472.7,3
"2020-04-02 18:00:00",9,285.4,251,436,0,61,7.83,3.23,0.0056999996,95180.555,7
"2020-04-03 00:00:00",9,286.66,282,597,0,64.9,3.1,1.68,0.0066,94868.875,13
"2020-04-03 06:00:00",9,281.1,276,11,0,67.9,-2.4299998,-1.04,0.00477,94959.19,1
"2020-04-03 12:00:00",9,275,255,0,0,90.3,-2.45,-4.0699997,0.00415,95127.67,1
"2020-04-03 18:00:00",9,283.4,256,433,0,71.200005,0.17,-4.69,0.00582,95079.37,2
"2020-03-18 18:00:00",10,269.9,9.999e+20,9.999e+20,9.999e+20,96.5,-3.07,-2.22,0.0030099999,95591.12,9.999e+20
"2020-03-19 00:00:00",10,269.30002,294,348,2.2e-05,94.6,-4.12,-2.75,0.0028199998,95605.37,93
"2020-03-19 06:00:00",10,266.1,281,2,6.9e-05,96.200005,-4.38,-0.65999997,0.0022,95665.85,99
"2020-03-19 12:00:00",10,263.9,274,0,2e-05,94.3,-6.5299997,-1.55,0.00179,95694.98,100
"2020-03-19 18:00:00",10,263.6,257,300,1.2e-05,91.9,-9.16,-1.18,0.00169,96018.93,100
"2020-03-20 00:00:00",10,259.5,207,525,1e-06,80.4,-9.5,0.9,0.00101,96373.62,86
"2020-03-20 06:00:00",10,257,163,5,0,91.8,-7.49,2.3799999,9e-04,96865.71,45
"2020-03-20 12:00:00",10,254.2,162,0,1e-06,95.1,-4.96,1.76,7e-04,97306.08,84
"2020-03-20 18:00:00",10,257.5,152,396,0,78.1,-2.58,1.27,0.00081,97511.74,58
"2020-03-21 00:00:00",10,257.2,162,585,0,86.1,-1.1,-1.8299999,0.00086,97412.125,24
"2020-03-21 06:00:00",10,253.5,157,6,0,88.3,2.09,-2.3799999,0.00059999997,97362.23,22
"2020-03-21 12:00:00",10,253.5,165,0,0,85.8,2.8899999,-2.3899999,0.00058,97099.21,72
"2020-03-21 18:00:00",10,262.80002,184,381,0,82.4,5.3399997,-3.1699998,0.0014,96940.12,55
"2020-03-22 00:00:00",10,266.1,231,519,6e-06,85.700005,4.0899997,-2.52,0.00194,96469.53,79
"2020-03-22 06:00:00",10,265.5,266,4,0.000112,94.3,4.72,-0.65999997,0.0020599999,96185.586,96
"2020-03-22 12:00:00",10,264.1,244,0,1.1e-05,94.9,2.8799999,2.9299998,0.0018399999,95840.96,73
"2020-03-22 18:00:00",10,271.4,220,376,0,85.6,-1.5,7.0099998,0.00299,95915.59,60
"2020-03-23 00:00:00",10,269.5,213,575,0,80.5,-0.71,3.8,0.00242,95878.52,24
"2020-03-23 06:00:00",10,264.2,204,7,0,76.1,1.06,2.19,0.0014899999,95929.35,12
"2020-03-23 12:00:00",10,262,227,0,1e-06,88.700005,-0.39,-0.9,0.00142,95903.37,44
"2020-03-23 18:00:00",10,270.9,212,395,0,80.8,-1.1,-2.24,0.00271,96128.414,22
"2020-03-24 00:00:00",10,268,221,553,0,90.9,0.48999998,-3.1699998,0.00242,96092.375,53
"2020-03-24 06:00:00",10,263.4,207,7,0,87.9,2.35,-3.6799998,0.0016,95938.39,1
"2020-03-24 12:00:00",10,267.4,218,0,2e-06,94.200005,5.12,-6.68,0.00242,95337.59,12
"2020-03-24 18:00:00",10,272.7,280,311,1e-05,94.9,6.66,-5.08,0.00367,94877.75,90
"2020-03-25 00:00:00",10,274,273,512,3e-06,95.9,4.42,-3.37,0.0041199997,94356.586,55
"2020-03-25 06:00:00",10,273.80002,294,4,6e-06,95.9,0.71,2.06,0.0040599997,94259.22,75
"2020-03-25 12:00:00",10,273.2,283,0,5e-06,94.3,-6.8799996,-0.34,0.0037999998,94555.664,76
"2020-03-25 18:00:00",10,268.80002,289,286,1.7e-05,87.6,-6.69,3.9399998,0.0025199999,95385.19,100
"2020-03-26 00:00:00",10,268.03,260,443,8e-06,91,-2.34,1.11,0.00245,95318.37,86
"2020-03-26 06:00:00",10,265.6,215,7,0,93.700005,3.22,-0.68,0.0020599999,95052.64,35
"2020-03-26 12:00:00",10,269,258,0,4e-06,93.1,4.17,-1.04,0.00272,94650.48,93
"2020-03-26 18:00:00",10,273.43,288,285,6e-05,99.8,5.02,-3.1399999,0.00411,94287.766,95
"2020-03-27 00:00:00",10,273.57,306,393,9e-06,97.700005,-0.71,-1.64,0.00407,94327.87,97
"2020-03-27 06:00:00",10,271,282,4,3e-06,92.5,-3.6699998,1.2099999,0.00317,94635.984,96
"2020-03-27 12:00:00",10,267.6,219,0,0,93.8,-2.48,-3.72,0.00245,94786.016,24
"2020-03-27 18:00:00",10,270.5,264,289,8e-06,91.8,-5.8599997,-5.5299997,0.00303,94768.91,77
"2020-03-28 00:00:00",10,269.47998,288,309,3.9e-05,90.3,-8.01,-5.87,0.0027599998,94488.29,100
"2020-03-28 06:00:00",10,268.80002,283,3,0.000132,92.3,-8.72,1.39,0.0026699998,94579.586,100
"2020-03-28 12:00:00",10,265.6,261,0,6e-06,92.9,-5.83,3.4099998,0.0020599999,94907.2,95
"2020-03-28 18:00:00",10,270.2,225,417,3e-06,84.4,2.84,2.25,0.0026999998,95310.14,37
"2020-03-29 00:00:00",10,273.30002,225,604,0,82.6,4,3.4399998,0.0033399998,95305.12,5
"2020-03-29 06:00:00",10,270,226,8,0,77.9,3.1799998,4.25,0.00245,95697,31
"2020-03-29 12:00:00",10,269.6,221,0,0,81.9,3.78,2.6299999,0.0025,95933.4,23
"2020-03-29 18:00:00",10,274.9,259,386,4e-06,92.4,4.43,5.16,0.00416,96030.12,62
"2020-03-30 00:00:00",10,274.19998,257,575,0,92.700005,-3.74,-0.5,0.00395,96433.805,39
"2020-03-30 06:00:00",10,269.6,264,8,4e-06,93.5,-0.79999995,-3.06,0.0028199998,96634.19,68
"2020-03-30 12:00:00",10,267.41998,281,0,9e-06,93,-1,-3.9599998,0.00235,96962.24,91
"2020-03-30 18:00:00",10,268.84,252,386,5e-06,88.8,1.05,-5.67,0.0025199999,96758.71,59
"2020-03-31 00:00:00",10,269.02,265,541,6e-06,90.8,0.56,-6.94,0.00262,96468.14,78
"2020-03-31 06:00:00",10,272.30002,276,7,3e-06,92.8,0.16,-9.4,0.0034699999,95578.93,91
"2020-03-31 12:00:00",10,274.7,283,0,2e-06,93.200005,3.1499999,-8.58,0.00421,94867.77,88
"2020-03-31 18:00:00",10,277.2,297,313,3e-06,97.3,5.48,-5.49,0.00526,94116.02,94
"2020-04-01 00:00:00",10,277.5,325,354,1.8e-05,98.1,-2.34,-1.89,0.00545,93723.29,90
"2020-04-01 06:00:00",10,275.4,324,3,2.5e-05,91.4,-9.849999,-0.17999999,0.00435,93905.93,90
"2020-04-01 12:00:00",10,269.80002,303,0,1.8e-05,82.3,-12.139999,-0.68,0.00259,94450.195,97
"2020-04-01 18:00:00",10,270,266,360,7e-06,70.4,-11.46,-0.41,0.00223,95220.086,88
"2020-04-02 00:00:00",10,268.86,198,627,0,66.200005,-9.349999,-1.5799999,0.00191,95514.914,5
"2020-04-02 06:00:00",10,265,187,11,0,75.8,-7.7799997,-1.5699999,0.0015799999,95759.79,6
"2020-04-02 12:00:00",10,263.1,178,0,0,75.4,-6.12,-0.78,0.00133,95864.914,4
"2020-04-02 18:00:00",10,266.4,177,457,0,54,-4.67,-1.3399999,0.0012599999,95947.664,3
"2020-04-03 00:00:00",10,268.75,189,631,0,46.9,-2.8999999,-0.08,0.00133,95833.25,2
"2020-04-03 06:00:00",10,265,189,11,0,68.9,1.9,-1.9599999,0.00143,95959.305,1
"2020-04-03 12:00:00",10,265.30002,193,0,0,70,3.34,0.37,0.0015,96033.9,1
"2020-04-03 18:00:00",10,273.9,204,452,0,48.7,5.74,-0.32999998,0.00204,95817.39,1
"2020-03-18 18:00:00",11,271.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-2.3999999,-2.6399999,0.00341,95610.93,9.999e+20
"2020-03-19 00:00:00",11,269.5,299,309,1.8e-05,94.4,-4.24,-4.0699997,0.00286,95572.99,95
"2020-03-19 06:00:00",11,264.5,283,3,8.3e-05,96.700005,-4.19,-2.12,0.0019299999,95625.25,100
"2020-03-19 12:00:00",11,262.4,270,0,3.5e-05,95.4,-6.47,-1.89,0.0015799999,95675.75,100
"2020-03-19 18:00:00",11,262.30002,250,307,1.1e-05,91.6,-9.71,-1.29,0.0015,96010.49,100
"2020-03-20 00:00:00",11,259.30002,189,557,0,81.700005,-10,0.61,0.00102,96398.75,34
"2020-03-20 06:00:00",11,257,163,6,0,92.200005,-7.96,2.36,0.00091,96871.086,24
"2020-03-20 12:00:00",11,252.5,161,0,2e-06,95.200005,-5.1099997,2.03,0.00059,97316.15,96
"2020-03-20 18:00:00",11,256.6,146,401,0,78.5,-2.79,1.79,0.00074,97538.75,31
"2020-03-21 00:00:00",11,256.2,156,592,0,87,-1.26,-1.37,0.00078,97368.875,14
"2020-03-21 06:00:00",11,253.40001,150,6,0,86.200005,3.1399999,-0.7,0.00058,97291.46,0
"2020-03-21 12:00:00",11,254.1,150,0,0,82.3,3.6599998,-1.29,0.00059999997,96992.84,10
"2020-03-21 18:00:00",11,262.7,162,404,0,77.8,5.1099997,-1.39,0.0013199999,96860.19,1
"2020-03-22 00:00:00",11,263.6,186,584,0,81.8,3.36,-1.5699999,0.0014899999,96501.766,0
"2020-03-22 06:00:00",11,262.6,191,6,0,85.3,5.14,0.41,0.00144,96141.266,1
"2020-03-22 12:00:00",11,263.7,198,0,0,92.700005,3.6699998,2.95,0.00172,95665.516,11
"2020-03-22 18:00:00",11,270.5,208,390,0,86.1,-2.51,5.89,0.00281,95765.125,18
"2020-03-23 00:00:00",11,269,221,551,0,87,-0.53999996,3,0.00253,95716.46,60
"2020-03-23 06:00:00",11,266,217,5,0,83.9,-0.48999998,3.1399999,0.00191,95775.6,55
"2020-03-23 12:00:00",11,265.30002,212,0,0,85.3,2.57,-0.89,0.00182,95689.58,12
"2020-03-23 18:00:00",11,273.1,233,369,0,84.6,7.48,-2.06,0.00335,95357.625,61
"2020-03-24 00:00:00",11,275.30002,243,551,0,85.200005,5.06,-0.35,0.0039999997,94821.664,59
"2020-03-24 06:00:00",11,272.2,254,5,0,90.6,3.26,0.93,0.0033999998,94550.14,81
"2020-03-24 12:00:00",11,271.4,240,0,0,87.5,-4.3199997,0.5,0.0030999999,94490.62,61
"2020-03-24 18:00:00",11,272.4,245,368,2e-06,96.700005,-4.92,-0.42999998,0.0036799998,94797.125,44
"2020-03-25 00:00:00",11,272.30002,299,377,8e-06,92.200005,-1.7199999,-1.99,0.00348,94712.805,90
"2020-03-25 06:00:00",11,269.1,266,4,1e-06,96.700005,0.59999996,-3.8799999,0.00287,94436.94,85
"2020-03-25 12:00:00",11,271.9,271,0,7.7e-05,96.700005,4.71,-6.43,0.00357,93646.98,99
"2020-03-25 18:00:00",11,273.5,300,245,0.000382,84.8,-4.5099998,13.94,0.00354,93358.37,87
"2020-03-26 00:00:00",11,271.6,274,479,1.2e-05,81.4,-5.4,11.61,0.00294,93940.96,83
"2020-03-26 06:00:00",11,267.1,217,6,0,84.9,-2.9399998,7.35,0.0021499998,94463.49,31
"2020-03-26 12:00:00",11,263.7,195,0,0,90,-0.89,3.9499998,0.0016999999,94811.15,3
"2020-03-26 18:00:00",11,271,195,422,0,85.8,3.22,0.08,0.00293,95001.94,0
"2020-03-27 00:00:00",11,272.2,220,595,0,87.200005,3.75,-3.58,0.00327,94851.516,1
"2020-03-27 06:00:00",11,272.4,226,8,7e-06,85.8,5.0899997,-4.04,0.0032799998,94638.64,7
"2020-03-27 12:00:00",11,273.1,257,0,3.6e-05,87.9,4.8199997,-1.8399999,0.00355,94350.12,62
"2020-03-27 18:00:00",11,275.2,256,383,9e-06,100,2.49,-0.56,0.0047,94335.81,67
"2020-03-28 00:00:00",11,274.4,308,427,4e-06,97.700005,-2.5,-0.79999995,0.0043099998,94504.15,98
"2020-03-28 06:00:00",11,273.1,308,5,1.3e-05,93.3,-5.6,-0.26,0.00376,94739.9,98
"2020-03-28 12:00:00",11,265,278,0,1e-05,92.3,-6.41,-0.14999999,0.0019299999,95120.516,92
"2020-03-28 18:00:00",11,269.1,252,378,5e-06,87.6,-3.31,-1.52,0.00256,95283.88,79
"2020-03-29 00:00:00",11,270.30002,265,516,4e-06,91,0.78,-4.88,0.00293,95291.28,95
"2020-03-29 06:00:00",11,271.5,289,5,1.4e-05,92.9,3.8899999,-7.8399997,0.0033099998,94975.31,98
"2020-03-29 12:00:00",11,273.2,304,0,0.000272,92.4,6.14,-8.16,0.0037399998,94611.18,99
"2020-03-29 18:00:00",11,274.2,300,274,0.000122,100,3.98,-4.35,0.00434,94541.164,93
"2020-03-30 00:00:00",11,274.4,317,324,2.1e-05,100,0.51,-1.37,0.00441,94577.82,91
"2020-03-30 06:00:00",11,274.5,314,4,9e-06,94.700005,-1.3299999,2.44,0.00417,94960.65,87
"2020-03-30 12:00:00",11,272.80002,288,0,4e-06,92.4,-3.4299998,4.6,0.0036,95375.19,70
"2020-03-30 18:00:00",11,271.9,285,358,4e-06,88.1,-3.34,5.94,0.0032,95894.14,79
"2020-03-31 00:00:00",11,270.58,229,599,1e-06,86.1,-2.27,2.32,0.0028199998,96053.05,24
"2020-03-31 06:00:00",11,265.6,208,10,0,88.6,-0.22999999,-0.48999998,0.00194,96395.02,2
"2020-03-31 12:00:00",11,267.7,236,0,0,82,-0.78999996,-2.18,0.00214,96293.49,57
"2020-03-31 18:00:00",11,269.9,249,381,1e-06,83.8,-2.11,-3.08,0.0025799999,96448.23,67
"2020-04-01 00:00:00",11,269.56,267,484,1.3e-05,89.1,-3.6,-3.33,0.00268,96382.12,80
"2020-04-01 06:00:00",11,265.6,253,6,4e-06,90.200005,-5.14,-2.05,0.0019699999,96340.79,71
"2020-04-01 12:00:00",11,262.7,210,0,0,86.3,-6.3599997,-1.39,0.0014599999,96205.86,36
"2020-04-01 18:00:00",11,266,210,433,0,81.6,-6.83,-0.089999996,0.0018399999,96199.78,56
"2020-04-02 00:00:00",11,266.9,215,609,0,82.5,-6.27,0.78999996,0.0019999999,96226.05,43
"2020-04-02 06:00:00",11,263.7,225,7,0,91.9,-6.04,2.21,0.0016999999,96052.555,73
"2020-04-02 12:00:00",11,261.4,194,0,1e-06,92.700005,-5.5,1.4599999,0.0014099999,96160.8,40
"2020-04-02 18:00:00",11,265.1,205,443,3e-06,85.9,-6.62,1.17,0.0018099999,96010.47,70
"2020-04-03 00:00:00",11,265.9,225,604,6e-06,81.4,-7.2799997,0.37,0.00182,95918.73,70
"2020-04-03 06:00:00",11,262.4,225,9,5e-06,90.3,-5.0299997,0.93,0.0015,95863.56,89
"2020-04-03 12:00:00",11,261.1,194,0,3e-06,91.9,-5.81,2.46,0.00136,95616.23,45
"2020-04-03 18:00:00",11,264.4,197,450,2e-06,83.700005,-6.5299997,3.24,0.00166,95410.18,54
"2020-03-18 18:00:00",12,271.1,9.999e+20,9.999e+20,9.999e+20,99,-2.53,-2.74,0.0033699998,95636.52,9.999e+20
"2020-03-19 00:00:00",12,269.9,297,377,1.3e-05,94.5,-4.23,-3.51,0.0029499999,95635.21,95
"2020-03-19 06:00:00",12,265,281,2,3e-05,96.4,-4.41,-1.5799999,0.00201,95742.68,99
"2020-03-19 12:00:00",12,262.9,269,0,1.9e-05,94.200005,-6.43,-2.3999999,0.00165,95824.27,100
"2020-03-19 18:00:00",12,261.6,255,284,1e-05,87.6,-9.309999,-1.0799999,0.00134,96111.95,100
"2020-03-20 00:00:00",12,259.7,214,439,0,80.9,-8.99,0.11,0.00105,96491.68,98
"2020-03-20 06:00:00",12,257.4,169,5,2e-06,92.8,-6.48,2.77,0.00094999996,96989.125,57
"2020-03-20 12:00:00",12,253.8,159,0,2e-06,94.200005,-5.67,2.1,0.00067,97376.16,76
"2020-03-20 18:00:00",12,256.6,146,402,0,75.9,-1.9699999,1.89,0.00071,97697.27,19
"2020-03-21 00:00:00",12,256.9,157,588,0,84.6,-0.04,-1.87,0.00081999996,97554.19,18
"2020-03-21 06:00:00",12,254.7,160,6,0,86.3,3.06,-2.26,0.00067,97465.016,38
"2020-03-21 12:00:00",12,254.8,164,0,0,85.1,3.53,-3.06,0.00067,97070.914,49
"2020-03-21 18:00:00",12,263.5,189,374,0,77.9,6.81,-3.3,0.00142,96851.43,70
"2020-03-22 00:00:00",12,266.1,251,453,5.1e-05,91.5,6.2599998,-1.76,0.00207,96365.625,94
"2020-03-22 06:00:00",12,265.4,253,3,3e-05,95,4.2999997,-0.22999999,0.00205,95990.125,79
"2020-03-22 12:00:00",12,264.6,233,0,8e-06,93.700005,1.18,4.79,0.00189,95638.31,66
"2020-03-22 18:00:00",12,270.5,202,393,0,85.9,-1.93,6.46,0.0028,95839.43,6
"2020-03-23 00:00:00",12,270.2,218,564,0,85.5,0.71,3.32,0.00272,95738.31,23
"2020-03-23 06:00:00",12,266.7,226,5,0,83.8,1.1,3.29,0.00201,95752.266,41
"2020-03-23 12:00:00",12,262.80002,210,0,0,90.3,-1.11,1.3,0.00156,95748.234,5
"2020-03-23 18:00:00",12,272,214,392,0,82.700005,1.23,-2.1699998,0.00302,95801.36,6
"2020-03-24 00:00:00",12,270.30002,229,565,0,93.8,0.96999997,-3.9599998,0.0030099999,95576.2,27
"2020-03-24 06:00:00",12,267.5,251,6,1e-06,94.4,0.049999997,-4.77,0.00244,95476.71,71
"2020-03-24 12:00:00",12,269.4,255,0,5e-06,94.4,0.65999997,-6.41,0.00286,95178.58,80
"2020-03-24 18:00:00",12,272.1,299,248,1.1e-05,95.3,1.5999999,-7,0.00355,94971.4,99
"2020-03-25 00:00:00",12,273.7,308,335,1.7e-05,94.3,2.2,-7.1299996,0.0039399997,94608.77,100
"2020-03-25 06:00:00",12,274.9,308,3,4.7e-05,94.3,5.7,-6.81,0.0043099998,94095.11,95
"2020-03-25 12:00:00",12,274.80002,314,0,5.4e-05,96.4,4.7,-6.49,0.0044,93471.805,99
"2020-03-25 18:00:00",12,274.9,315,133,0.000589,90.3,-1.51,10.13,0.00421,93149,99
"2020-03-26 00:00:00",12,272.6,256,507,0,70.6,-3.6699998,15.32,0.0027599998,93283.086,63
"2020-03-26 06:00:00",12,268.30002,247,7,7e-06,77.6,-8.59,10.75,0.00216,94084.52,61
"2020-03-26 12:00:00",12,265.6,226,0,4e-06,81.3,-7.0299997,6.5299997,0.0018,94876.52,55
"2020-03-26 18:00:00",12,266.5,187,421,0,69.4,-5.2999997,5.21,0.0016399999,95438.27,11
"2020-03-27 00:00:00",12,267.53,189,605,0,68.8,-2.1499999,0.72999996,0.00177,95679.664,2
"2020-03-27 06:00:00",12,264.7,182,8,0,77.700005,2.12,-1.5899999,0.0015799999,95752.6,1
"2020-03-27 12:00:00",12,264,180,0,0,80.3,2.8999999,-0.26,0.00153,95811.14,6
"2020-03-27 18:00:00",12,269.4,190,422,0,65.9,3.8899999,-1.4,0.00196,95720.875,34
"2020-03-28 00:00:00",12,270.32,205,598,0,63.2,3.54,-1.1999999,0.00202,95629.42,44
"2020-03-28 06:00:00",12,269.30002,207,9,0,67.1,4.67,1.27,0.00199,95715.64,11
"2020-03-28 12:00:00",12,269.80002,218,0,0,89.4,4.7599998,2.6599998,0.0027599998,95673.91,5
"2020-03-28 18:00:00",12,276.30002,227,417,0,76.200005,5.5099998,2.19,0.0037699998,95690.21,2
"2020-03-29 00:00:00",12,276.80002,241,586,0,77.5,4.44,-1.01,0.00401,95662.37,17
"2020-03-29 06:00:00",12,273.1,234,8,0,90.3,5.48,-0.91999996,0.00358,95522.336,16
"2020-03-29 12:00:00",12,273.4,263,0,3e-06,92.200005,6.93,-1.4,0.00375,95325.14,50
