"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 06:00:00",8,291.7,359,0,0,84.3,0.07,1.6999999,0.01146,98498.17,4
"2019-07-29 12:00:00",8,294.5,345,63,0,78.3,-0.22,1.67,0.01261,98664.77,8
"2019-07-29 18:00:00",8,303.5,367,758,0,37.4,-0.78,3.6699998,0.0103899995,98379.57,28
"2019-07-30 00:00:00",8,296.7,387,458,7e-06,75.200005,0.39999998,2.12,0.01389,98357.83,36
"2019-07-30 06:00:00",8,291.5,357,0,1e-06,83.700005,-0.37,2.01,0.01124,98323.37,3
"2019-07-30 12:00:00",8,293.4,342,61,0,79.4,-0.04,2.3799999,0.012,98525.23,16
"2019-07-30 18:00:00",8,303.2,369,760,0,43.4,-1.5899999,3.9199998,0.01188,98371.97,2
"2019-07-14 18:00:00",9,295.30002,9.999e+20,9.999e+20,9.999e+20,62.100002,-2.69,3.51,0.01062,97753.305,9.999e+20
"2019-07-15 00:00:00",9,293.80002,363,396,3e-06,70.6,-2.11,1.92,0.01098,97872.7,21
"2019-07-15 06:00:00",9,287,322,1,0,89.4,-1,1.9699999,0.009,98133.02,15
"2019-07-15 12:00:00",9,289.9,303,77,0,73.200005,-1.03,2.29,0.00893,98237.336,29
"2019-07-15 18:00:00",9,298.80002,326,805,0,40,-2.71,3.08,0.008429999,98171.836,0
"2019-07-16 00:00:00",9,292.80002,346,522,0,74.3,-1.15,1.36,0.01083,98189.52,32
"2019-07-16 06:00:00",9,287.80002,337,1,0,83.700005,-0.69,1.23,0.0088599995,98291.89,78
"2019-07-16 12:00:00",9,293.1,325,69,0,70.6,0.24,1.01,0.01048,98332.875,38
"2019-07-16 18:00:00",9,302,355,776,0,36.100002,0.58,3.03,0.0092,98129.62,52
"2019-07-17 00:00:00",9,295.6,393,428,0,79.200005,-0.049999997,1.24,0.01373,98014.96,60
"2019-07-17 06:00:00",9,292.7,376,0,0,83.8,0.34,2.1499999,0.01222,97990.27,25
"2019-07-17 12:00:00",9,296.1,368,70,0,82,0.47,2.8999999,0.014649999,98013.65,4
"2019-07-17 18:00:00",9,303.80002,396,756,7e-06,50.3,0.85999995,3.98,0.01428,97840.52,5
"2019-07-18 00:00:00",9,296.4,407,473,9.1e-05,95.5,0.69,1.9799999,0.01747,97827.37,51
"2019-07-18 06:00:00",9,293.9,397,0,9.2e-05,98.6,-0.02,2.01,0.01552,97766.47,65
"2019-07-18 12:00:00",9,295.2,377,64,0,96.5,0.099999994,1.63,0.01637,97804.5,65
"2019-07-18 18:00:00",9,301.30002,403,659,5.2e-05,69.4,2.87,1.54,0.017029999,97621.95,67
"2019-07-19 00:00:00",9,297.30002,406,456,7.6e-05,93.4,1.0799999,1.18,0.018099999,97586.766,49
"2019-07-19 06:00:00",9,294.30002,387,1,0,98.4,0.19,1.73,0.01585,97556.77,61
"2019-07-19 12:00:00",9,296.1,379,61,0,94.4,0.47,1.9599999,0.01695,97616.33,70
"2019-07-19 18:00:00",9,306.6,402,751,0,48.4,1.17,4.11,0.01621,97411.4,6
"2019-07-20 00:00:00",9,301.80002,429,492,0,67,0.34,2.59,0.01707,97250.21,21
"2019-07-20 06:00:00",9,298.4,402,1,0,72.1,0.04,2.8899999,0.014959999,97280.35,34
"2019-07-20 12:00:00",9,299.30002,393,68,0,75.1,0.94,3.6899998,0.0164,97326.39,31
"2019-07-20 18:00:00",9,301.9,426,628,5.3e-05,79,-0.07,4.92,0.020189999,97172.516,37
"2019-07-21 00:00:00",9,299.80002,418,437,2.7e-05,73.9,-1.4499999,2.01,0.016689999,97261.875,49
"2019-07-21 06:00:00",9,290.9,354,1,0,76.4,-1.01,1.63,0.009939999,97611.87,3
"2019-07-21 12:00:00",9,292.2,322,71,0,73.1,-2.05,0.42,0.0103,97980.43,1
"2019-07-21 18:00:00",9,302.30002,339,792,0,31.300001,-0.68,1.53,0.00811,97956.055,0
"2019-07-22 00:00:00",9,293.6,356,511,0,73.6,-0.32999998,0.72999996,0.01131,97954.84,25
"2019-07-22 06:00:00",9,288.5,339,1,0,80.5,0.39,1.25,0.00895,98016.44,42
"2019-07-22 12:00:00",9,293.80002,335,68,0,68.9,0.11,1.4499999,0.01072,98164.04,37
"2019-07-22 18:00:00",9,304.30002,367,769,0,35.100002,0.84,2.9299998,0.01023,97970.805,5
"2019-07-23 00:00:00",9,298.9,395,496,0,70.9,1.93,1.1899999,0.01502,98097.88,13
"2019-07-23 06:00:00",9,296.1,385,0,0,83.8,2.12,1.87,0.015,98149.305,4
"2019-07-23 12:00:00",9,298.5,387,65,0,85.1,1.4699999,2.71,0.01771,98067.234,9
"2019-07-23 18:00:00",9,308.30002,420,746,0,43.3,1.76,4.58,0.01596,97801.02,24
"2019-07-24 00:00:00",9,300,430,463,6.3e-05,78,2.11,2.54,0.01759,97608.266,50
"2019-07-24 06:00:00",9,296.9,409,0,1.8e-05,86.4,2.1699998,2.35,0.0163,97563.87,73
"2019-07-24 12:00:00",9,297,402,40,0.000372,89.9,4.06,2.18,0.017129999,97182.37,74
"2019-07-24 18:00:00",9,297.1,415,160,0.000758,92.8,1.36,2.32,0.017749999,97184.61,96
"2019-07-25 00:00:00",9,294.6,369,374,7e-06,45.5,-0.95,4.95,0.0074899998,97486.54,47
"2019-07-25 06:00:00",9,287.5,306,0,0,61.600002,-1.04,3.26,0.0064499998,97691.414,50
"2019-07-25 12:00:00",9,288.1,294,68,0,72.3,-1.16,2.97,0.00783,98133.375,28
"2019-07-25 18:00:00",9,296.1,313,792,0,41.3,-0.93,3.5,0.00739,98319.5,1
"2019-07-26 00:00:00",9,291.4,330,511,0,70.3,0.65,1.8499999,0.00936,98616.836,2
"2019-07-26 06:00:00",9,284.6,304,0,0,75.4,-0.16,1.56,0.00643,98754.96,1
"2019-07-26 12:00:00",9,290.2,296,67,0,57.8,0.42999998,0.59999996,0.00708,99058.055,17
"2019-07-26 18:00:00",9,298.2,333,742,0,35.5,2.56,0.90999997,0.0071799997,98940.88,31
"2019-07-27 00:00:00",9,291.5,368,256,0,73.8,1.87,-0.51,0.0098399995,99037.125,98
"2019-07-27 06:00:00",9,287.4,354,0,1e-06,93.700005,1.23,-0.48999998,0.00962,99063.086,97
"2019-07-27 12:00:00",9,288,350,26,3.9e-05,94.1,-1.01,-1.37,0.01003,99096.66,96
"2019-07-27 18:00:00",9,294,348,593,2e-06,57.3,-1.14,-3.75,0.00893,99092.34,86
"2019-07-28 00:00:00",9,290,360,371,0,81.3,-0.45,-1.8199999,0.00986,98999.16,88
"2019-07-28 06:00:00",9,286.1,350,0,5e-06,97.9,-1.28,-0.62,0.009219999,98908.17,99
"2019-07-28 12:00:00",9,288.80002,341,45,0,84.8,-1.81,-0.87,0.00954,98760.03,96
"2019-07-28 18:00:00",9,297.2,354,686,0,52.8,-1.65,-2.32,0.010079999,98477.03,73
"2019-07-29 00:00:00",9,291.5,389,294,0,87.3,0.39,-0.84,0.01175,98335.26,67
"2019-07-29 06:00:00",9,286.6,361,0,0,95.700005,0.19,0.66999996,0.009389999,98341.62,44
"2019-07-29 12:00:00",9,291.6,345,53,6e-06,85.4,-0.89,0.53999996,0.011539999,98469.914,27
"2019-07-29 18:00:00",9,300.30002,358,737,4.6e-05,50.9,-0.26,-1.01,0.01169,98336.15,11
"2019-07-30 00:00:00",9,291.9,367,453,8.2e-05,88.4,1.11,0.07,0.01213,98483.57,14
"2019-07-30 06:00:00",9,286.7,341,0,1.4e-05,96.3,0.22999999,0.94,0.00952,98560.76,2
"2019-07-30 12:00:00",9,292.4,332,61,2e-06,90.6,0.29,0.21,0.01277,98825.49,2
"2019-07-30 18:00:00",9,300,361,736,1.9e-05,50.600002,1.9,-0.59,0.01133,98866.24,9
"2019-07-14 18:00:00",10,295.9,9.999e+20,9.999e+20,9.999e+20,62.2,-2.29,3.09,0.01101,97722.61,9.999e+20
"2019-07-15 00:00:00",10,293.4,379,249,0,77.3,-1.61,1.5999999,0.01172,97883.13,49
"2019-07-15 06:00:00",10,287.30002,326,1,0,91.200005,-0.84,1.93,0.00935,98155.234,25
"2019-07-15 12:00:00",10,290.30002,306,77,0,74.9,-0.9,2.25,0.00933,98263.9,22
"2019-07-15 18:00:00",10,299.2,330,802,0,41.100002,-2.47,3.09,0.008839999,98197.125,0
"2019-07-16 00:00:00",10,292.80002,349,521,0,74.6,-1.1,1.14,0.01091,98208.664,27
"2019-07-16 06:00:00",10,286.80002,333,1,0,89.9,-0.68,0.94,0.00892,98325.27,65
"2019-07-16 12:00:00",10,293.6,327,73,0,69.700005,0.41,1.05,0.01067,98330.96,33
"2019-07-16 18:00:00",10,301.7,366,724,0,40.4,0.28,3.1599998,0.0101,98138.4,68
"2019-07-17 00:00:00",10,294.1,405,198,1.1e-05,84.1,0.93,-0.77,0.01335,98014.805,78
"2019-07-17 06:00:00",10,292.4,368,1,1e-06,95.700005,0.26,2.34,0.0136899995,97997.98,4
"2019-07-17 12:00:00",10,295.6,367,70,0,85.1,0.29,2.6699998,0.014769999,98055.1,8
"2019-07-17 18:00:00",10,302.4,396,739,1.9e-05,58,0.35999998,3.4199998,0.01519,97874.586,47
"2019-07-18 00:00:00",10,296.2,410,417,0.000116,97.200005,0.59999996,1.74,0.01756,97818.05,82
"2019-07-18 06:00:00",10,293.6,402,0,0.000104,98.8,0.06,1.26,0.01519,97741.52,78
"2019-07-18 12:00:00",10,294.7,393,34,8.6e-05,98.200005,-0.88,0.049999997,0.01615,97865.68,89
"2019-07-18 18:00:00",10,297.9,410,334,0.000183,86.9,0.84,-2.32,0.017409999,97769.46,94
"2019-07-19 00:00:00",10,294.6,419,260,6.7e-05,97.9,-0.51,-1.8399999,0.016069999,97827.086,97
"2019-07-19 06:00:00",10,292.1,406,0,1.1e-05,98.5,-0.62,-0.95,0.01376,97900.875,95
"2019-07-19 12:00:00",10,292.9,391,41,5e-06,97.4,0.48999998,-0.78999996,0.014389999,97956.234,81
"2019-07-19 18:00:00",10,301.7,410,474,6e-06,60.7,1.4699999,1.55,0.015319999,97830.375,81
"2019-07-20 00:00:00",10,299.6,419,447,0,82.5,2.33,0.26,0.01832,97586.83,38
"2019-07-20 06:00:00",10,297.1,397,1,0,85.6,0.66999996,2.46,0.016409999,97439.89,7
"2019-07-20 12:00:00",10,299.1,390,61,0,80.700005,-0.77,3.32,0.01742,97486.12,54
"2019-07-20 18:00:00",10,307.4,403,739,0,35.600002,-2.53,4.4,0.012449999,97445.336,70
"2019-07-21 00:00:00",10,298.5,403,488,0,67.200005,-1.5799999,1.36,0.01397,97646.52,50
"2019-07-21 06:00:00",10,292.2,361,1,0,62.4,-1.52,0.75,0.00875,97825.34,4
"2019-07-21 12:00:00",10,297.30002,352,69,0,62.7,0.01,0.65999997,0.01206,98046.97,1
"2019-07-21 18:00:00",10,305.1,385,768,0,44,2,2.1499999,0.013409999,97929.02,1
"2019-07-22 00:00:00",10,298.4,409,491,0.000202,87.3,1.86,0.59,0.01801,97948.21,14
"2019-07-22 06:00:00",10,293.2,379,1,6e-06,95,0.03,1.62,0.014219999,98017.04,30
"2019-07-22 12:00:00",10,295.9,357,67,0,87.5,-0.26,1.02,0.015459999,98153.4,26
"2019-07-22 18:00:00",10,306.5,392,759,0,38.9,2.1299999,1.86,0.01294,97838.875,29
"2019-07-23 00:00:00",10,301.6,427,453,3e-05,75,1.24,2.79,0.01866,97915.39,48
"2019-07-23 06:00:00",10,297.6,402,0,0,87.9,0.42,2.48,0.01731,97986.2,6
"2019-07-23 12:00:00",10,298.6,385,66,0,84.5,0.12,2.72,0.017679999,97946.92,5
"2019-07-23 18:00:00",10,306.7,405,759,0,45,1,3.1699998,0.01512,97738.586,9
"2019-07-24 00:00:00",10,298.80002,415,486,0.000123,87.700005,0.35999998,1.5899999,0.01857,97633.37,31
"2019-07-24 06:00:00",10,295,391,0,3e-06,96,1.28,1.5999999,0.01611,97530.69,51
"2019-07-24 12:00:00",10,296.80002,389,48,1e-06,92.200005,1.6899999,1.93,0.01729,97504.21,56
"2019-07-24 18:00:00",10,305.5,409,681,2e-06,43.2,2.9099998,4.45,0.01356,97328.21,52
"2019-07-25 00:00:00",10,296.4,415,387,8e-05,93.200005,1.54,2.1599998,0.01707,97544.23,74
"2019-07-25 06:00:00",10,293.30002,394,0,2.2e-05,96.3,-0.06,2.26,0.01461,97555.305,66
"2019-07-25 12:00:00",10,290.9,334,68,0,90.6,-0.42,2.19,0.01172,98017.77,8
"2019-07-25 18:00:00",10,299.6,338,781,0,42.3,-2.11,2.47,0.00932,98165.12,2
"2019-07-26 00:00:00",10,293.6,359,473,1e-06,73.3,-1.3399999,1.4599999,0.0112,98482.57,11
"2019-07-26 06:00:00",10,287.4,327,0,0,80.9,-1.3299999,0.84999996,0.00828,98882.14,14
"2019-07-26 12:00:00",10,291.2,315,62,0,68.8,-0.53999996,0.17999999,0.00899,99063.83,44
"2019-07-26 18:00:00",10,299.80002,345,726,0,39.4,2.1,0.77,0.00871,99049.24,77
"2019-07-27 00:00:00",10,294,378,360,0,75,1.73,-0.55,0.011729999,98843.59,88
"2019-07-27 06:00:00",10,289.5,348,0,0,90.3,1.6999999,0.5,0.010609999,99020.74,82
"2019-07-27 12:00:00",10,291.2,362,31,1e-05,87.1,1.68,0.01,0.01141,98835.63,98
"2019-07-27 18:00:00",10,295.4,392,311,7.6e-05,85.200005,2.71,-0.78999996,0.01447,98764.46,95
"2019-07-28 00:00:00",10,293.1,383,395,0.000234,96.9,2.02,-0.58,0.01438,98671.445,51
"2019-07-28 06:00:00",10,291.5,377,0,8.6e-05,98.9,1.48,0.57,0.01327,98327.84,46
"2019-07-28 12:00:00",10,293.30002,389,38,9e-06,96.1,0.63,0.47,0.0144299995,98525.99,80
"2019-07-28 18:00:00",10,301.80002,385,643,4e-06,47.9,1,2.09,0.012069999,98110.81,76
"2019-07-29 00:00:00",10,294.80002,385,450,5.3e-05,84.700005,0.84999996,1.79,0.014049999,98174.08,19
"2019-07-29 06:00:00",10,290.1,352,0,1e-05,95,0.02,1.79,0.01167,98077.71,28
"2019-07-29 12:00:00",10,291.5,331,63,0,92.1,-0.03,2.1699998,0.01237,98300.56,3
"2019-07-29 18:00:00",10,299.30002,333,779,0,34.8,-1.73,3.06,0.0075299996,98318.414,2
"2019-07-30 00:00:00",10,292.30002,335,503,0,67,-1.3299999,1.63,0.00943,98300.52,1
"2019-07-30 06:00:00",10,286.6,315,0,0,79,-1.49,0.95,0.00768,98613,1
"2019-07-30 12:00:00",10,288.80002,305,63,0,72.9,-1.14,0.84999996,0.00823,98520.85,23
"2019-07-30 18:00:00",10,299.2,328,772,0,34.9,0.84,1.77,0.00751,98546.14,6
"2019-07-14 18:00:00",11,295.5,9.999e+20,9.999e+20,9.999e+20,65.8,-1.3399999,3.23,0.01146,97702.69,9.999e+20
"2019-07-15 00:00:00",11,294.30002,371,392,9e-06,75.4,-1.93,1.37,0.01213,97874.5,18
"2019-07-15 06:00:00",11,288,331,1,0,91.3,-0.71,1.9599999,0.00981,98131.086,17
"2019-07-15 12:00:00",11,291.2,311,76,0,76,-1.0699999,2.3,0.00999,98208.65,41
"2019-07-15 18:00:00",11,299.6,334,801,0,40.100002,-2.69,2.78,0.00888,98156.18,0
"2019-07-16 00:00:00",11,293.1,352,519,0,75.1,-1.09,1.0799999,0.01121,98179.12,26
"2019-07-16 06:00:00",11,287.1,337,1,0,89.9,-0.89,0.77,0.00912,98291.04,60
"2019-07-16 12:00:00",11,293.9,332,71,0,69.5,0.26,0.90999997,0.01089,98288.49,59
"2019-07-16 18:00:00",11,300.6,367,699,1e-06,43.7,0.22,3.49,0.01021,98122.23,61
"2019-07-17 00:00:00",11,293.80002,405,170,2.8e-05,87.6,1.5699999,0.89,0.013619999,97984.77,79
"2019-07-17 06:00:00",11,293,376,1,1e-05,95.4,0.48999998,2.75,0.014079999,97942.625,61
"2019-07-17 12:00:00",11,295.7,371,69,0,88.700005,0.04,2.76,0.01547,97996.914,25
"2019-07-17 18:00:00",11,304,400,714,3e-06,51.2,0.03,4.02,0.01476,97826.65,30
"2019-07-18 00:00:00",11,296.5,409,459,0.000132,94.3,0.59999996,1.68,0.01738,97823.73,50
"2019-07-18 06:00:00",11,294.30002,408,0,0.00021999999,98.3,0.52,1.88,0.01585,97633.48,88
"2019-07-18 12:00:00",11,294.80002,378,64,0,96.5,-1.16,2.02,0.01595,97794.195,40
"2019-07-18 18:00:00",11,302.5,397,731,2.1e-05,62.2,-0.17,1.48,0.016339999,97735.65,29
"2019-07-19 00:00:00",11,297,406,484,0.00022,91.4,1.2099999,0.089999996,0.01731,97817.1,34
"2019-07-19 06:00:00",11,293.4,382,1,0,97,1.31,0.61,0.01481,97708.77,34
"2019-07-19 12:00:00",11,296.4,376,68,0,96,0.78999996,0.65999997,0.01756,97749.805,17
"2019-07-19 18:00:00",11,305.80002,406,745,0,51.600002,2.34,2.96,0.01651,97546.75,64
"2019-07-20 00:00:00",11,301.2,429,486,0,77.5,1.74,1.64,0.01894,97378.83,17
"2019-07-20 06:00:00",11,298.5,410,1,0,84.6,0.19,2.77,0.01763,97510.75,27
"2019-07-20 12:00:00",11,299.30002,387,69,0,79.200005,-0.85999995,3.1,0.01732,97597.24,19
"2019-07-20 18:00:00",11,307.4,382,777,0,30.1,0.22999999,3.86,0.0105099995,97476.95,26
"2019-07-21 00:00:00",11,302,417,485,0,67.6,0.099999994,3.12,0.017339999,97411.625,38
"2019-07-21 06:00:00",11,298.80002,420,0,2e-06,74.5,-0.74,4.69,0.0158,97396.55,98
"2019-07-21 12:00:00",11,295.80002,395,52,0,75.3,-2.99,0.98999995,0.01332,97642.61,97
"2019-07-21 18:00:00",11,300.9,355,767,0,29.4,-3.11,2.1499999,0.0070399996,97763.64,39
"2019-07-22 00:00:00",11,293.2,337,521,0,62.100002,-2.3,0.32,0.009269999,97982.96,2
"2019-07-22 06:00:00",11,287.1,305,1,0,60.9,-1.3199999,1.41,0.00616,98292.03,1
"2019-07-22 12:00:00",11,290,305,71,0,68.1,-2.6,1.29,0.0083,98601.625,2
"2019-07-22 18:00:00",11,297.30002,305,811,0,24.800001,-1.86,1.43,0.00474,98638.734,0
"2019-07-23 00:00:00",11,290.1,316,527,0,65.700005,0.42,1.13,0.00803,98780.625,12
"2019-07-23 06:00:00",11,286.1,300,1,0,66.3,1.35,1.24,0.00628,98797.9,21
"2019-07-23 12:00:00",11,289.9,307,63,0,72,1.24,2.18,0.008719999,98745.75,62
"2019-07-23 18:00:00",11,301.80002,345,765,0,35.9,1.5899999,4.17,0.009029999,98389.414,60
"2019-07-24 00:00:00",11,297.5,372,478,0,55.5,2.46,2.83,0.010799999,98063.91,57
"2019-07-24 06:00:00",11,294.80002,372,0,0,71.200005,1.4,2.48,0.0117999995,98039.68,14
"2019-07-24 12:00:00",11,296.7,385,57,0,78.5,0.68,2.51,0.01457,98091.46,55
"2019-07-24 18:00:00",11,306.5,410,721,0,47.9,-0.35999998,4.0499997,0.01582,97921.34,55
"2019-07-25 00:00:00",11,297.7,425,383,0.000329,94.3,-0.48,1.78,0.01867,98066.055,69
"2019-07-25 06:00:00",11,295.30002,410,0,2.4e-05,95.700005,0.65999997,1.3299999,0.01632,97839.414,87
"2019-07-25 12:00:00",11,296.80002,395,49,3e-06,96.700005,1.1999999,1.09,0.01812,97918.83,78
"2019-07-25 18:00:00",11,303,407,621,0.000105,62.7,3.77,1.4599999,0.01687,97659.5,76
"2019-07-26 00:00:00",11,296.5,414,367,0.00026,96.6,2.36,0.91999996,0.017819999,97567.1,79
"2019-07-26 06:00:00",11,294.9,398,0,0.000203,98.4,2.48,0.87,0.01653,97476.1,64
"2019-07-26 12:00:00",11,295.30002,393,38,0.000372,98.5,2.03,0.26999998,0.01687,97404.67,80
"2019-07-26 18:00:00",11,301.9,391,707,3.3e-05,56.4,3.1999998,2.1499999,0.014339999,97423.74,37
"2019-07-27 00:00:00",11,296.30002,394,454,3.6e-05,80.5,1.12,1.31,0.01474,97414.43,53
"2019-07-27 06:00:00",11,291.4,366,0,1e-06,77.5,-0.72999996,2.53,0.01042,97756.766,77
"2019-07-27 12:00:00",11,290.5,344,44,0,76.5,0.22,1.68,0.00966,97838.83,85
"2019-07-27 18:00:00",11,298.30002,339,740,0,42.9,1.0699999,3.29,0.00875,98001.37,56
"2019-07-28 00:00:00",11,293.2,359,463,0,71.4,-0.61,1.7199999,0.010679999,98073.54,46
"2019-07-28 06:00:00",11,289,348,0,0,78.200005,-0.35999998,1.54,0.00895,98325.17,85
"2019-07-28 12:00:00",11,290.9,331,63,0,76.9,-0.049999997,1.62,0.009939999,98436.6,55
"2019-07-28 18:00:00",11,299.4,343,770,0,41.9,-0.01,3.4099998,0.00908,98555.25,2
"2019-07-29 00:00:00",11,293,348,499,0,69.700005,-0.21,1.93,0.010249999,98580.766,2
"2019-07-29 06:00:00",11,286,320,0,0,78.3,-0.37,1.27,0.0073599997,98605.93,2
"2019-07-29 12:00:00",11,293,311,65,0,64,0.01,1.09,0.009389999,98854.89,2
"2019-07-29 18:00:00",11,301.6,342,772,0,31.5,1.65,1.49,0.00781,98483.01,29
"2019-07-30 00:00:00",11,294.80002,362,468,0,68.700005,2.23,0.13,0.01127,98520.11,71
"2019-07-30 06:00:00",11,289.7,354,0,0,89.6,1.38,1.18,0.01074,98366.87,95
"2019-07-30 12:00:00",11,292,340,46,0,87.700005,1.89,0.5,0.01211,98639.24,53
"2019-07-30 18:00:00",11,295.4,382,442,7.4999996e-05,87.700005,2.59,-1.05,0.014959999,98103.6,90
"2019-07-14 18:00:00",12,295.80002,9.999e+20,9.999e+20,9.999e+20,62.600002,-1.68,3.37,0.01107,97750.15,9.999e+20
"2019-07-15 00:00:00",12,294,373,347,0,74.3,-1.8,1.43,0.01175,97882.77,29
"2019-07-15 06:00:00",12,287.4,324,1,0,86,-0.90999997,1.9699999,0.00892,98153.58,18
"2019-07-15 12:00:00",12,290.4,313,66,0,69.8,-1.3299999,2.26,0.00877,98244.125,73
"2019-07-15 18:00:00",12,299.30002,328,804,0,39.5,-2.29,2.9199998,0.00856,98168.664,6
"2019-07-16 00:00:00",12,292.9,349,519,0,74.5,-0.91999996,1.25,0.01091,98175.48,36
"2019-07-16 06:00:00",12,286.80002,334,1,0,88.9,-0.69,0.78,0.0088599995,98303.75,70
"2019-07-16 12:00:00",12,293.6,333,67,0,67.9,0.41,1.04,0.01041,98272.99,57
"2019-07-16 18:00:00",12,302,365,745,0,37.4,0.84,3.52,0.00954,98113.81,52
"2019-07-17 00:00:00",12,296.2,403,382,0,76.200005,0.48999998,1.76,0.01377,98015.24,58
"2019-07-17 06:00:00",12,293,377,1,0,93.1,0.48999998,2.18,0.013809999,97992.14,21
"2019-07-17 12:00:00",12,296.2,370,69,0,82.5,0.78,1.8199999,0.01487,98007.305,25
"2019-07-17 18:00:00",12,298.5,405,499,6e-05,87.4,1.53,1.74,0.01811,97832.93,50
"2019-07-18 00:00:00",12,296.4,412,274,6.9999995e-05,96.1,0.82,2.34,0.017549999,97592.766,73
"2019-07-18 06:00:00",12,293.6,387,1,2e-06,97.5,-0.19999999,2.6399999,0.01504,97537.23,45
"2019-07-18 12:00:00",12,294.5,379,49,1e-06,95,-1.8299999,1.17,0.01548,97800.1,71
"2019-07-18 18:00:00",12,298.7,394,702,9.7e-05,82.6,0.22999999,-2.51,0.017339999,97916.695,59
"2019-07-19 00:00:00",12,294.6,394,459,7.2e-05,92.700005,0.24,-2,0.015199999,98027.25,57
"2019-07-19 06:00:00",12,289.7,365,1,0,99.3,-0.48,-1.11,0.01188,98145.73,56
"2019-07-19 12:00:00",12,292.2,352,68,1e-06,89.5,0.29999998,-0.5,0.01255,98213.5,35
"2019-07-19 18:00:00",12,304,376,770,0,48.100002,1.9699999,0.9,0.01383,97914.125,13
"2019-07-20 00:00:00",12,299.5,406,501,0,80.4,1.87,0.95,0.017679999,97771.46,11
"2019-07-20 06:00:00",12,295.80002,390,1,0,95.700005,0.42999998,2.3,0.01692,97731.35,1
"2019-07-20 12:00:00",12,299.30002,385,68,0,79.8,-0.57,2.9199998,0.017409999,97769.95,4
"2019-07-20 18:00:00",12,308.80002,424,755,0,46.7,-0.34,4.74,0.01766,97588.99,17
"2019-07-21 00:00:00",12,302.1,436,490,0,64.9,-0.42,2.95,0.01677,97536.055,20
"2019-07-21 06:00:00",12,298.2,388,1,0,73.700005,-0.44,3.05,0.01505,97571.04,8
"2019-07-21 12:00:00",12,299.4,391,67,0,79.4,-1.2099999,2.71,0.017439999,97680.125,26
"2019-07-21 18:00:00",12,305.5,423,746,4.3e-05,63.8,0.11,2.97,0.01994,97583.68,21
"2019-07-22 00:00:00",12,297.30002,429,309,0.000363,94.6,-0.24,1.4499999,0.01831,97661.234,90
"2019-07-22 06:00:00",12,295.30002,400,0,2e-06,96.8,-0.29999998,2.05,0.01659,97589.5,98
"2019-07-22 12:00:00",12,295.9,378,60,0,95.1,-2.1299999,0.65999997,0.01688,97910.305,73
"2019-07-22 18:00:00",12,301.6,376,746,2e-06,47.4,0.58,-2.4099998,0.01182,98035.49,43
"2019-07-23 00:00:00",12,295.5,386,444,0,71.1,1.68,-1.63,0.01227,98501.36,22
"2019-07-23 06:00:00",12,290.1,383,0,1.1e-05,82.1,1.12,-0.76,0.01005,98429.08,72
"2019-07-23 12:00:00",12,291.30002,366,57,2.5e-05,89.8,1.4699999,-0.02,0.01187,98350.64,46
"2019-07-23 18:00:00",12,301.7,396,642,5e-06,61.2,1.9799999,1.52,0.01533,97947.54,36
"2019-07-24 00:00:00",12,298.5,415,395,4.2e-05,85.700005,2.61,0.75,0.01781,97799.95,44
"2019-07-24 06:00:00",12,296.80002,397,0,1.4e-05,95.3,2.74,1.6899999,0.01785,97524.62,71
"2019-07-24 12:00:00",12,297.80002,400,51,2.1e-05,90.5,2.6499999,1.9699999,0.01805,97382.516,74
"2019-07-24 18:00:00",12,299.5,415,483,9.1e-05,82,2.3799999,3.82,0.01825,97117.586,77
"2019-07-25 00:00:00",12,296.5,394,386,2.9e-05,67.8,0.42999998,3.01,0.01261,97190.805,39
"2019-07-25 06:00:00",12,290.7,346,0,0,80.200005,0.5,2.06,0.01033,97392.35,3
"2019-07-25 12:00:00",12,292.30002,339,64,0,81.9,0.58,2.34,0.01164,97556.836,4
"2019-07-25 18:00:00",12,298.30002,370,650,4e-06,47.4,-2.09,3.73,0.00975,97765.83,29
"2019-07-26 00:00:00",12,292.4,345,496,0,68.4,-1.6999999,1.09,0.009699999,98194.58,4
"2019-07-26 06:00:00",12,286.6,311,0,0,74.700005,-1.4399999,1.11,0.00732,98422.24,1
"2019-07-26 12:00:00",12,289.7,303,67,0,69.9,-1.23,0.87,0.00832,98873.125,1
"2019-07-26 18:00:00",12,300.2,328,784,0,35.3,-0.96999997,0.59,0.00804,98783.69,1
"2019-07-27 00:00:00",12,291.4,344,501,0,69.8,-0.41,-0.79999995,0.00925,99040.24,6
"2019-07-27 06:00:00",12,284.2,323,0,0,93.200005,0.34,-0.55,0.00776,99174.5,12
"2019-07-27 12:00:00",12,291.5,314,65,0,74.8,0.02,-0.75,0.00991,99461.79,5
"2019-07-27 18:00:00",12,298.7,345,741,5e-06,41.8,0.75,-2.23,0.00866,99349.42,9
"2019-07-28 00:00:00",12,292.2,355,438,3e-06,69.3,0.81,-1.9599999,0.0095999995,99362.805,23
"2019-07-28 06:00:00",12,284.4,313,0,0,89.4,-1.13,-0.90999997,0.0074899998,99560.43,23
"2019-07-28 12:00:00",12,288.7,299,56,0,72.200005,-1.5999999,-0.97999996,0.00803,99480.336,42
