"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 06:00:00",8,293.6,364,22,0,74.5,-0.5,2.72,0.01175,95360.15,2
"2020-07-18 12:00:00",8,292.1,350,19,0,81,-1.92,2.49,0.011609999,95665.77,1
"2020-07-18 18:00:00",8,301.5,348,638,0,35.8,-2.99,1.1,0.00907,95849.1,2
"2020-07-19 00:00:00",8,300.6,372,640,0,62.4,-0.45,1.2099999,0.01504,95661.4,2
"2020-07-19 06:00:00",8,291.5,387,20,0.000248,94.6,-1.64,-0.32999998,0.013049999,95674.94,78
"2020-07-19 12:00:00",8,290.9,356,18,0.000105,98.8,-1.8,-0.55,0.01315,95586.69,56
"2020-07-19 18:00:00",8,298.2,350,613,0,47.4,-3.08,-1.3399999,0.00987,95832.625,47
"2020-07-20 00:00:00",8,294.6,345,629,0,51.4,-4.15,-0.66999996,0.00856,95972,29
"2020-07-04 00:00:00",9,299.1,9.999e+20,9.999e+20,9.999e+20,61.600002,-1.92,-2.77,0.013549999,95893.625,9.999e+20
"2020-07-04 06:00:00",9,291.2,356,24,0,91,1.74,-1.16,0.01229,96015.98,85
"2020-07-04 12:00:00",9,292.4,341,25,0,87.4,1.81,-0.08,0.0127,96015.04,24
"2020-07-04 18:00:00",9,304.2,367,654,0,43.9,0.98999995,-0.62,0.0131,95900.4,2
"2020-07-05 00:00:00",9,300.9,388,645,0,62.3,1.8499999,-0.28,0.015269999,95641.78,25
"2020-07-05 06:00:00",9,292.5,373,25,4.7e-05,90.9,1.3,1.51,0.0133299995,95677.266,79
"2020-07-05 12:00:00",9,292.5,365,24,5.1e-05,91.700005,-1.4699999,1.2099999,0.01354,95695.17,64
"2020-07-05 18:00:00",9,299.2,373,622,0.000129,85.8,-0.66999996,2.21,0.019019999,95665.46,39
"2020-07-06 00:00:00",9,298.1,381,637,8.4e-05,81,-1.56,0.39999998,0.01682,95591.26,44
"2020-07-06 06:00:00",9,291.7,370,24,1.6e-05,93.6,1.73,-0.42999998,0.01309,95552.69,86
"2020-07-06 12:00:00",9,293.1,375,14,1.2e-05,95.5,0.88,1.11,0.01459,95656.23,95
"2020-07-06 18:00:00",9,302.9,385,575,2.4e-05,48.3,2.6399999,1.4,0.013289999,95487.33,61
"2020-07-07 00:00:00",9,297.30002,398,497,0.000238,86.1,1.99,2.58,0.01705,95509.06,92
"2020-07-07 06:00:00",9,292.7,379,14,0,98.200005,1.41,1.8499999,0.01468,95497.92,82
"2020-07-07 12:00:00",9,293.1,365,22,0.000215,99,1.27,2.9199998,0.015129999,95525.18,33
"2020-07-07 18:00:00",9,303.1,387,591,6.6e-05,52.4,0.24,2.69,0.01464,95408.45,77
"2020-07-08 00:00:00",9,297.7,396,600,0.000123,92.5,0.89,2.49,0.018749999,95431.625,61
"2020-07-08 06:00:00",9,293,367,19,0,97.8,0.66999996,1.91,0.01481,95448.945,22
"2020-07-08 12:00:00",9,293.6,365,13,5e-06,97.9,1.86,0.5,0.015459999,95518.18,52
"2020-07-08 18:00:00",9,303.7,378,636,0,51.600002,3.4499998,1.36,0.014939999,95461.06,30
"2020-07-09 00:00:00",9,301.4,404,625,0,62,4.5099998,1.99,0.0157,95261.69,40
"2020-07-09 06:00:00",9,294.1,373,25,0,94.9,2.6599998,1.42,0.015459999,95416.19,1
"2020-07-09 12:00:00",9,295.30002,368,22,0,89.1,3.1599998,3.3799999,0.01564,95468.7,7
"2020-07-09 18:00:00",9,304.2,394,605,0,52.4,2.28,4.33,0.01565,95380.586,46
"2020-07-10 00:00:00",9,298.6,410,332,0.000189,83,0.84999996,1.67,0.01776,95476.875,97
"2020-07-10 06:00:00",9,293.7,381,15,7.7e-05,97.4,0.22,2.09,0.015489999,95605.625,83
"2020-07-10 12:00:00",9,293.9,368,14,6.6e-05,97,1.43,0.44,0.0156,95577.37,56
"2020-07-10 18:00:00",9,303.2,380,573,9.4e-05,51.600002,-1.12,-0.25,0.014479999,95592.61,60
"2020-07-11 00:00:00",9,299.30002,400,588,1.4e-05,73.9,-2.52,-0.88,0.016409999,95650.055,23
"2020-07-11 06:00:00",9,290.6,360,24,0,95.3,0.26999998,-1.56,0.01241,95800.69,1
"2020-07-11 12:00:00",9,292.5,343,22,0,88.700005,0.11,-1.17,0.01299,95840.836,1
"2020-07-11 18:00:00",9,303.2,373,628,0,45.4,2.3799999,-0.9,0.01273,95781.2,8
"2020-07-12 00:00:00",9,300.30002,404,495,4.3e-05,74,2,-0.41,0.01743,95728.52,27
"2020-07-12 06:00:00",9,294.1,394,17,2e-06,97.700005,2.3899999,-0.17,0.01577,95935.48,31
"2020-07-12 12:00:00",9,295,383,12,0,97.3,1.8299999,1.0799999,0.016689999,95925.29,34
"2020-07-12 18:00:00",9,295.5,406,107,0.000109,83.6,3.54,-3.1699998,0.01476,95763.83,98
"2020-07-13 00:00:00",9,301.30002,392,491,2e-06,63.9,3.46,1.9599999,0.01611,95541.04,77
"2020-07-13 06:00:00",9,297.5,408,14,3.4e-05,86.700005,1.18,3.97,0.017409999,95398.586,73
"2020-07-13 12:00:00",9,292.5,366,21,1e-06,96.3,-1.4699999,0.47,0.01419,95381.984,10
"2020-07-13 18:00:00",9,302.1,357,644,0,41.600002,-1.93,0.96,0.01096,95367.82,2
"2020-07-14 00:00:00",9,298.80002,371,649,0,56.3,-2.84,-0.06,0.0122,95432.016,1
"2020-07-14 06:00:00",9,287.5,342,24,0,90.3,-0.63,-0.24,0.00968,95605.21,0
"2020-07-14 12:00:00",9,292.30002,330,21,0,87.200005,-0.26,0.58,0.01263,95777.94,5
"2020-07-14 18:00:00",9,303.4,361,629,0,44.100002,0.13,0.22999999,0.01253,95779.625,22
"2020-07-15 00:00:00",9,300.5,392,590,0,58.7,1.6899999,1.37,0.01407,95723.586,19
"2020-07-15 06:00:00",9,293,374,18,0,86.700005,1.2099999,2.35,0.01309,95796.66,26
"2020-07-15 12:00:00",9,293,356,20,0,88.1,1.02,2.73,0.0133299995,95871.04,0
"2020-07-15 18:00:00",9,304.80002,378,633,0,45.600002,3.32,1.8299999,0.01397,95839.42,18
"2020-07-16 00:00:00",9,300.4,408,503,0,71.6,1.26,1.48,0.017029999,95858.86,85
"2020-07-16 06:00:00",9,295.2,403,8,6e-06,83.200005,2.86,0.47,0.014389999,95970.9,96
"2020-07-16 12:00:00",9,293.80002,360,20,1e-06,79.9,3.85,1.6999999,0.0127,96034.164,31
"2020-07-16 18:00:00",9,305.2,383,621,2e-06,44.100002,6.04,1.76,0.01387,95928.375,10
"2020-07-17 00:00:00",9,303.7,417,628,0,60.600002,5.67,2.36,0.01749,95640.13,0
"2020-07-17 06:00:00",9,299.9,411,22,1e-06,86.6,3.9099998,3.21,0.01998,95732.69,10
"2020-07-17 12:00:00",9,299,411,19,0,86.4,2.28,3.87,0.01891,95748.555,15
"2020-07-17 18:00:00",9,308.2,408,621,0,44.9,-0.48,4.2999997,0.01682,95659.055,2
"2020-07-18 00:00:00",9,306.4,434,619,0,57.600002,-1.36,2.19,0.01936,95680.65,45
"2020-07-18 06:00:00",9,297.80002,410,20,0,51.4,-2.96,0.57,0.01052,95885.87,73
"2020-07-18 12:00:00",9,290.4,356,19,1e-05,60.7,-2.72,-0.39999998,0.00777,96170.26,60
"2020-07-18 18:00:00",9,297.6,333,642,0,42.4,-4.0299997,-1.1899999,0.00846,96362.02,2
"2020-07-19 00:00:00",9,294.30002,329,661,0,50.5,-3.4499998,-1.49,0.008239999,96346.43,1
"2020-07-19 06:00:00",9,284,295,23,0,70.4,-0.90999997,-1.65,0.0059499997,96439.33,1
"2020-07-19 12:00:00",9,285.7,285,20,0,70,0.66999996,-1.35,0.00658,96406.38,22
"2020-07-19 18:00:00",9,300.4,317,648,0,30.7,1.02,0.98999995,0.00728,96127.086,0
"2020-07-20 00:00:00",9,299.2,353,651,0,62.4,-0.06,1.25,0.013839999,95871.69,1
"2020-07-04 00:00:00",10,299,9.999e+20,9.999e+20,9.999e+20,63.7,-0.66999996,-2.1299999,0.01392,95910.125,9.999e+20
"2020-07-04 06:00:00",10,290.7,355,23,0,93.9,1.7099999,-0.29999998,0.01224,96023.96,39
"2020-07-04 12:00:00",10,292.9,344,25,0,90.5,1.16,0.97999996,0.013619999,96010.24,8
"2020-07-04 18:00:00",10,305.1,370,653,0,42.2,0.01,-0.78,0.01315,95885.5,0
"2020-07-05 00:00:00",10,300.1,392,622,1.6e-05,70,1.9799999,-0.51,0.01639,95649.305,24
"2020-07-05 06:00:00",10,292.1,364,25,5e-06,94.6,1,2,0.013549999,95700.95,16
"2020-07-05 12:00:00",10,292.9,349,24,0,92.6,0.12,2,0.01401,95672.73,15
"2020-07-05 18:00:00",10,303.2,371,638,4.9e-05,43.7,0.32999998,1.88,0.012259999,95578.99,54
"2020-07-06 00:00:00",10,300.6,404,483,1.2e-05,67,1.31,0.87,0.016239999,95423.57,57
"2020-07-06 06:00:00",10,292.9,374,24,0,93.8,1.9499999,1.63,0.01419,95394.664,49
"2020-07-06 12:00:00",10,293.1,364,15,4.1e-05,96.200005,0.96,3.33,0.01468,95563.06,58
"2020-07-06 18:00:00",10,302.6,384,537,7e-06,51.100002,2.61,3.07,0.013839999,95428.15,87
"2020-07-07 00:00:00",10,299.5,394,594,7.2e-05,70,2.1699998,2.49,0.01585,95355.27,71
"2020-07-07 06:00:00",10,293.7,386,23,4.7e-05,96.8,0.64,2.34,0.01543,95397.555,72
"2020-07-07 12:00:00",10,292.80002,362,23,4.1e-05,98.4,1.03,1.74,0.01471,95437.125,41
"2020-07-07 18:00:00",10,303.1,376,627,1e-06,47.2,0.19,2.49,0.01322,95407.414,33
"2020-07-08 00:00:00",10,296.1,394,581,0.000101,91.9,-0.93,2.48,0.016929999,95446.74,66
"2020-07-08 06:00:00",10,291.6,378,6,1.8e-05,94.200005,1.5899999,1,0.013069999,95390.984,88
"2020-07-08 12:00:00",10,292.6,359,16,6e-05,98.700005,2.53,1.03,0.0146699995,95402.766,37
"2020-07-08 18:00:00",10,303.7,386,604,2e-06,48.7,5.04,2.56,0.014169999,95229.93,50
"2020-07-09 00:00:00",10,301.4,395,650,0,63.2,3.49,1.8199999,0.01606,95143.234,1
"2020-07-09 06:00:00",10,297.30002,388,24,0,83.8,4.18,3.36,0.01659,95159.39,3
"2020-07-09 12:00:00",10,294.7,387,9,0.000501,98.1,2.54,0.76,0.01657,95319.555,35
"2020-07-09 18:00:00",10,299.80002,403,309,0.000238,84.8,2.9299998,0.96999997,0.0195,95200.54,98
"2020-07-10 00:00:00",10,298.6,408,343,0.000141,80.1,4.73,-1.8199999,0.017269999,94782.68,97
"2020-07-10 06:00:00",10,293.7,402,7,0.000954,96.8,-0.71,4.5099998,0.01557,94414.35,99
"2020-07-10 12:00:00",10,290.1,350,23,8e-06,89,-2.29,2.6299999,0.011299999,95064.47,61
"2020-07-10 18:00:00",10,300.80002,339,657,0,39.5,-4,2.44,0.00968,95377.1,1
"2020-07-11 00:00:00",10,297.80002,362,653,0,62.100002,-2.49,0.26,0.01267,95481.125,4
"2020-07-11 06:00:00",10,289.6,342,24,0,86.6,-2.34,0.22,0.01064,95465.27,11
"2020-07-11 12:00:00",10,289.4,338,10,0,89.9,-1.25,-1.43,0.010849999,95601.11,59
"2020-07-11 18:00:00",10,298.6,353,494,0,46.8,-3.3,-3.1299999,0.01003,95625.72,91
"2020-07-12 00:00:00",10,295.30002,349,651,0,60.7,-1.6899999,-3.1399999,0.01064,95645.39,40
"2020-07-12 06:00:00",10,285.80002,314,24,0,82.700005,-0.44,-2.1599998,0.00791,95982.81,27
"2020-07-12 12:00:00",10,286.2,294,22,0,78.9,0.38,-1.77,0.0077199996,96011.02,30
"2020-07-12 18:00:00",10,299.1,319,666,0,43.3,3.35,-0.26,0.00949,95909.73,40
"2020-07-13 00:00:00",10,298.1,363,644,0,60.8,2.27,1.04,0.01266,95778.42,26
"2020-07-13 06:00:00",10,290,346,21,0,93.3,2.6,0.96,0.01164,95884.99,6
"2020-07-13 12:00:00",10,290.5,328,19,0,91.1,2.82,1.52,0.01179,95863.96,30
"2020-07-13 18:00:00",10,301.30002,368,578,0,49.5,4.92,2.09,0.01242,95681.125,44
"2020-07-14 00:00:00",10,300.1,381,645,0,58.7,3.9399998,1.73,0.013739999,95551.414,9
"2020-07-14 06:00:00",10,292.1,361,23,2e-06,91.1,3.35,0.55,0.013069999,95440.91,9
"2020-07-14 12:00:00",10,292.30002,373,12,0.000333,98,3.1599998,2.55,0.01426,95255.02,71
"2020-07-14 18:00:00",10,298.30002,409,269,3.5e-05,86.4,0.96999997,2.6799998,0.01816,95226.58,88
"2020-07-15 00:00:00",10,300,398,565,2.6e-05,61.4,-1.99,2.1399999,0.01432,95212.336,15
"2020-07-15 06:00:00",10,290.7,338,24,0,73.9,-1.15,2.54,0.009699999,95437.06,1
"2020-07-15 12:00:00",10,289.7,324,21,0,80.8,-0.98999995,2.1599998,0.00998,95617.375,1
"2020-07-15 18:00:00",10,301.2,349,643,0,45.9,-3.31,2.86,0.01148,95563.54,1
"2020-07-16 00:00:00",10,298.80002,357,656,0,63.3,-1.06,0.9,0.01373,95523.164,2
"2020-07-16 06:00:00",10,291.80002,339,24,0,61.600002,0.95,2.32,0.00865,95639.914,6
"2020-07-16 12:00:00",10,294.5,388,5,1e-06,77.9,0.65999997,2.4099998,0.012999999,95445.67,90
"2020-07-16 18:00:00",10,302.80002,381,611,0,38.9,-3.49,3.48,0.01069,95611.17,14
"2020-07-17 00:00:00",10,298.4,360,653,0,52.8,-2.35,1.77,0.01115,95621.37,3
"2020-07-17 06:00:00",10,291.2,336,23,0,72.200005,-0.81,2.6,0.00974,95796.58,1
"2020-07-17 12:00:00",10,289.30002,327,20,0,83.5,-1.89,2.06,0.00997,95820.63,1
"2020-07-17 18:00:00",10,297.5,332,645,0,44.9,-5.29,2.01,0.00893,95991.3,2
"2020-07-18 00:00:00",10,295,337,654,0,55.5,-3.55,1.1,0.00947,96074.234,1
"2020-07-18 06:00:00",10,284.9,317,22,0,87.9,-0.84999996,-1.7099999,0.00789,96134.68,4
"2020-07-18 12:00:00",10,285.6,295,20,0,84.5,-0.08,0.61,0.00791,96308.625,0
"2020-07-18 18:00:00",10,298.5,323,641,0,42.2,-1.7199999,0.35,0.00897,96068.81,1
"2020-07-19 00:00:00",10,299,360,643,0,66.8,0.85999995,-0.39,0.014579999,96019.625,1
"2020-07-19 06:00:00",10,290.4,352,21,0,86.4,2.5,0.96999997,0.011179999,95793.875,1
"2020-07-19 12:00:00",10,292.30002,344,19,0,91.9,2.56,2.8999999,0.013289999,95897.96,2
"2020-07-19 18:00:00",10,303.9,367,631,0,41.600002,2.86,5.25,0.0122,95590.49,1
"2020-07-20 00:00:00",10,301.4,398,603,0,57.3,2.62,2.95,0.01445,95692.914,60
"2020-07-04 00:00:00",11,299,9.999e+20,9.999e+20,9.999e+20,60.7,-1.73,-2.61,0.01327,95797.19,9.999e+20
"2020-07-04 06:00:00",11,291.1,357,23,0,89.700005,1.75,-0.64,0.0120399995,95924.6,62
"2020-07-04 12:00:00",11,293.80002,345,25,0,88.200005,1.1,0.19999999,0.014029999,95924.664,18
"2020-07-04 18:00:00",11,304.5,372,652,0,40.4,0.049999997,-1.22,0.0122,95806.14,6
"2020-07-05 00:00:00",11,302.30002,389,642,0,69,0.68,-0.39999998,0.01839,95599.96,58
"2020-07-05 06:00:00",11,291.9,365,24,0,88.200005,1.4699999,1.22,0.01251,95601.39,25
"2020-07-05 12:00:00",11,293.1,348,23,0,81.4,-0.66999996,1.92,0.01243,95609.75,14
"2020-07-05 18:00:00",11,303,379,516,0,45.5,-2,0.93,0.01266,95542.96,95
"2020-07-06 00:00:00",11,301.4,393,608,4e-05,83.700005,0.32999998,0.01,0.021119999,95472.18,65
"2020-07-06 06:00:00",11,293,381,24,5.3e-05,88.3,1.1899999,1.63,0.01344,95526.414,72
"2020-07-06 12:00:00",11,293.5,382,23,6.5e-05,96.9,1.76,1.4499999,0.01514,95521.04,74
"2020-07-06 18:00:00",11,302.5,381,633,8e-05,55.100002,3.51,1.79,0.0148599995,95431.2,17
"2020-07-07 00:00:00",11,295.6,399,561,0.000397,93.200005,0.87,2.3,0.01663,95574.39,74
"2020-07-07 06:00:00",11,292.6,376,7,5e-06,97.3,2.4099998,1.22,0.01438,95418.33,62
"2020-07-07 12:00:00",11,293,364,14,0.00024,98.1,1.48,3.4199998,0.014909999,95518.15,44
"2020-07-07 18:00:00",11,303,385,565,1e-06,51.600002,-0.83,1.52,0.014359999,95362.13,73
"2020-07-08 00:00:00",11,296.7,401,561,0.000116,92.1,0.44,2.77,0.01767,95413.805,70
"2020-07-08 06:00:00",11,292.2,380,10,1e-06,95.200005,0.51,1.63,0.01373,95405.34,77
"2020-07-08 12:00:00",11,292.9,353,23,1e-05,98.700005,1.22,1.5899999,0.0149799995,95435.93,1
"2020-07-08 18:00:00",11,300.7,390,442,2.8e-05,64.6,1.67,1.99,0.01564,95414.01,97
"2020-07-09 00:00:00",11,300.4,399,406,0,70.5,2.79,1.09,0.01684,95091.45,76
"2020-07-09 06:00:00",11,294.80002,377,24,0,93.700005,3.6,0.97999996,0.01597,95212.016,15
"2020-07-09 12:00:00",11,294,372,15,0.000102,97.9,2.75,2.27,0.01592,95419.93,56
"2020-07-09 18:00:00",11,301.5,395,399,6.5e-05,64.3,4.24,3.29,0.01637,95208.6,98
"2020-07-10 00:00:00",11,298.9,412,337,0,74.9,2.01,1.81,0.01639,95259.48,97
"2020-07-10 06:00:00",11,292.2,372,15,1.4e-05,97.200005,1.92,1.16,0.01404,95363.71,77
"2020-07-10 12:00:00",11,293,354,22,0,94.6,0.53999996,1.6999999,0.01435,95514.29,4
"2020-07-10 18:00:00",11,304.30002,378,639,0,48.4,0.85999995,-0.9,0.01457,95424.805,2
"2020-07-11 00:00:00",11,300.5,400,629,6.8e-05,80.5,1.31,-1.43,0.01928,95499.58,8
"2020-07-11 06:00:00",11,294.7,386,24,3.4e-05,96.3,1.8299999,0.78,0.01632,95560.96,43
"2020-07-11 12:00:00",11,294.7,390,17,0.000116,97.9,1.3399999,-0.38,0.0166,95556.48,88
"2020-07-11 18:00:00",11,304.4,400,423,0.000162,51.100002,2.36,2.12,0.01545,95366.25,79
"2020-07-12 00:00:00",11,302.6,407,637,6.8e-05,73.3,0.31,1.37,0.02001,95319.28,4
"2020-07-12 06:00:00",11,293.5,393,22,0,93.9,-0.84,-0.76,0.01474,95579.08,3
"2020-07-12 12:00:00",11,296.30002,373,22,0,95.1,1.26,-1.2099999,0.01777,95546.64,1
"2020-07-12 18:00:00",11,305.4,411,507,0,62,3.36,-0.38,0.01976,95506.08,32
"2020-07-13 00:00:00",11,306.4,439,522,0,59.7,3.6599998,0.72999996,0.02021,95236.81,43
"2020-07-13 06:00:00",11,299.5,408,22,0,83.3,2.8899999,2.19,0.01877,95434.25,5
"2020-07-13 12:00:00",11,299,390,22,0,69.8,2.6399999,3.4299998,0.015319999,95222.72,16
"2020-07-13 18:00:00",11,307.6,392,642,0,42.2,-0.77,4.94,0.015269999,95282.46,2
"2020-07-14 00:00:00",11,305.1,426,638,0,58.100002,-2.9199998,1.8499999,0.01819,95397.99,20
"2020-07-14 06:00:00",11,294.2,379,22,0,54.100002,-2.74,0.65999997,0.00887,95764.32,6
"2020-07-14 12:00:00",11,290.5,333,21,0,75.3,-2.53,-0.76,0.009649999,96092.27,3
"2020-07-14 18:00:00",11,298.5,332,654,0,40.4,-4.44,-1.53,0.0084999995,96408.51,1
"2020-07-15 00:00:00",11,294.9,331,669,0,46.600002,-2.9099998,-1.5,0.00792,96487.01,0
"2020-07-15 06:00:00",11,285,296,25,0,51.100002,-0.84,-1.78,0.00459,96588.99,1
"2020-07-15 12:00:00",11,285.30002,289,21,0,56.9,0.08,-2.1599998,0.0052199997,96609.99,13
"2020-07-15 18:00:00",11,295.7,337,490,0,37.9,3.1599998,-0.68,0.00671,96547.28,76
"2020-07-16 00:00:00",11,289.5,372,252,4.4e-05,91.700005,2.01,-0.74,0.01109,96263.65,97
"2020-07-16 06:00:00",11,286.4,366,6,1e-04,91.3,1.4699999,-2.9199998,0.009029999,96184.81,96
"2020-07-16 12:00:00",11,286.30002,345,10,7.3e-05,90.8,4.6,-1.74,0.00897,95813.2,81
"2020-07-16 18:00:00",11,295.30002,380,384,0.000565,81,4.66,0.34,0.0141199995,95567.836,93
"2020-07-17 00:00:00",11,298.2,423,382,4e-06,89.9,0.65,0.75,0.01872,95407.555,72
"2020-07-17 06:00:00",11,294,423,7,5e-06,97.4,0.96999997,0.47,0.015789999,95524.17,70
"2020-07-17 12:00:00",11,295.7,392,15,2e-06,99.1,-0.79999995,-0.89,0.017819999,95506.65,30
"2020-07-17 18:00:00",11,304.2,424,368,1e-06,70.700005,2.22,0.66999996,0.02104,95617.79,72
"2020-07-18 00:00:00",11,304.7,447,501,2.4e-05,69.3,2.4299998,1.4599999,0.02128,95291.37,63
"2020-07-18 06:00:00",11,301,418,20,0,77.1,3.4299998,4.0099998,0.018989999,95504.3,12
"2020-07-18 12:00:00",11,299.30002,417,8,1e-06,80.8,2.5,3.78,0.01798,95456.445,31
"2020-07-18 18:00:00",11,301.1,421,246,0.000125,83.3,-0.31,2.1599998,0.02029,95505.92,84
"2020-07-19 00:00:00",11,299.30002,421,377,0.000646,91.8,-1.36,1.12,0.020429999,95555.77,75
"2020-07-19 06:00:00",11,292.6,368,19,0,91.200005,-1.65,1.92,0.013549999,95567.21,10
"2020-07-19 12:00:00",11,290.7,337,19,0,89.200005,-1.68,1.03,0.011659999,95974.24,1
"2020-07-19 18:00:00",11,302.30002,357,632,0,39.9,-3.6799998,0.28,0.010629999,95808.14,0
"2020-07-20 00:00:00",11,298.80002,371,640,0,59.7,-2.4199998,-0.19999999,0.01291,96048.92,7
"2020-07-04 00:00:00",12,298.7,9.999e+20,9.999e+20,9.999e+20,58.9,-2.3799999,-2.6399999,0.012619999,95913.62,9.999e+20
"2020-07-04 06:00:00",12,290.2,349,25,0,92.6,1.41,-0.71,0.01175,95987.72,71
"2020-07-04 12:00:00",12,292.6,339,25,0,90.700005,1.49,-0.01,0.013409999,96001.77,23
"2020-07-04 18:00:00",12,304.80002,365,656,0,42,0.45,-0.81,0.01287,95927.375,1
"2020-07-05 00:00:00",12,300.9,387,650,0,60.9,2.11,-0.32,0.01493,95660.65,33
"2020-07-05 06:00:00",12,292.6,367,24,1e-06,89.200005,1.29,1.93,0.01318,95699.14,55
"2020-07-05 12:00:00",12,293.2,351,24,0,90.700005,-0.03,2.07,0.01394,95695.27,26
"2020-07-05 18:00:00",12,303.30002,371,632,2.3e-05,48.600002,-0.65,-0.03,0.01368,95644.23,39
"2020-07-06 00:00:00",12,299.30002,396,600,6.4e-05,89.1,1.22,-0.08,0.01986,95467.7,45
"2020-07-06 06:00:00",12,293,381,23,7.9e-05,94.8,2.1299999,0.78999996,0.014409999,95514.6,75
"2020-07-06 12:00:00",12,292.9,364,19,6e-05,97.9,1.1,2.22,0.014789999,95601.664,56
"2020-07-06 18:00:00",12,302.7,388,525,6.7e-05,51.100002,2.83,3.3,0.013979999,95439.67,84
"2020-07-07 00:00:00",12,297.9,401,594,9.5e-05,92.4,2.49,1.29,0.01901,95345.37,33
"2020-07-07 06:00:00",12,294.4,392,22,2.4e-05,96.1,1.91,3.29,0.01599,95324.34,92
"2020-07-07 12:00:00",12,293.80002,369,20,0.00017,99.5,-0.34,1.93,0.01584,95425.086,43
"2020-07-07 18:00:00",12,299.7,390,560,0.000115,75.9,2.56,1.0699999,0.01736,95419.81,69
"2020-07-08 00:00:00",12,299.30002,391,475,5.6e-05,75.3,1.22,1.89,0.01682,95293.94,59
"2020-07-08 06:00:00",12,292.80002,374,24,2.6e-05,96.3,0.22999999,1.74,0.01452,95400.28,53
"2020-07-08 12:00:00",12,293.6,361,23,2e-05,97.5,1.52,1.12,0.0154,95477.12,5
"2020-07-08 18:00:00",12,303.7,378,629,0,45.3,5.08,1.3399999,0.0132,95213.65,39
"2020-07-09 00:00:00",12,300.30002,407,465,0,70.5,3.3899999,0.37,0.01682,95037.4,96
"2020-07-09 06:00:00",12,297.2,385,18,0,79.9,4.95,2.87,0.01578,94917.52,49
"2020-07-09 12:00:00",12,296.30002,393,20,1.8e-05,91.1,2.75,4.21,0.01701,94954.56,45
"2020-07-09 18:00:00",12,303.5,414,405,3e-05,52.9,-1.12,4.25,0.01523,95156.29,60
"2020-07-10 00:00:00",12,300.80002,377,666,0,58.600002,-1.42,1.78,0.01432,95388.05,0
"2020-07-10 06:00:00",12,294.4,350,26,0,70.3,1.29,2.49,0.01163,95659.01,1
"2020-07-10 12:00:00",12,294.1,364,8,0,81.9,-1.8399999,-0.21,0.013309999,95669.14,48
"2020-07-10 18:00:00",12,298.7,397,208,8e-06,74.5,2.76,0.77,0.01596,95810.25,98
"2020-07-11 00:00:00",12,294.30002,409,63,9.6e-05,91.700005,2.24,-1.78,0.01504,95728.21,91
"2020-07-11 06:00:00",12,290.6,364,20,5e-06,98.6,1.5799999,-1.18,0.01287,95716.555,12
"2020-07-11 12:00:00",12,292.30002,349,22,0,98.5,1.11,-0.74,0.014239999,95817,28
"2020-07-11 18:00:00",12,304.4,379,622,0,58.600002,3.3799999,-0.26999998,0.01764,95656.875,30
"2020-07-12 00:00:00",12,303.1,422,601,0,67.1,4.65,0.65,0.01879,95335.305,46
"2020-07-12 06:00:00",12,301.7,425,19,2e-06,70.200005,3.6999998,4.47,0.01808,95325.71,62
"2020-07-12 12:00:00",12,298,398,22,0,84.700005,-1.22,4.0299997,0.01752,95391.56,14
"2020-07-12 18:00:00",12,303.9,369,656,0,43.3,-2.37,4.1,0.01266,95549.33,2
"2020-07-13 00:00:00",12,300.80002,370,666,0,54.9,-1.93,1.12,0.01342,95621.23,1
"2020-07-13 06:00:00",12,291.1,342,25,0,75.700005,0.84999996,1.29,0.01014,95798.53,5
"2020-07-13 12:00:00",12,293.30002,339,20,0,71.4,2.12,1.1899999,0.01102,95760.375,19
"2020-07-13 18:00:00",12,307.80002,402,613,0,43.4,3.12,2.34,0.01588,95670.62,23
"2020-07-14 00:00:00",12,305.2,419,637,0,47.2,3.6599998,3.1799998,0.0148599995,95520.414,38
"2020-07-14 06:00:00",12,298.9,392,22,0,73,2.79,3.34,0.01587,95546.26,62
"2020-07-14 12:00:00",12,297.2,377,21,0,83.8,2.49,3.28,0.0164,95681.56,31
"2020-07-14 18:00:00",12,307.1,396,635,0,44.7,3.84,3.3,0.01563,95639.1,4
"2020-07-15 00:00:00",12,304.80002,418,641,0,52.2,3.6999998,2.69,0.01606,95631.65,11
"2020-07-15 06:00:00",12,299.4,396,23,0,72.9,3.97,3.46,0.01636,95712.734,13
"2020-07-15 12:00:00",12,297.6,378,21,0,81.200005,3.53,3.3,0.01632,95833.25,1
"2020-07-15 18:00:00",12,306.80002,389,638,0,43.3,4.7999997,3.6599998,0.01493,95747.13,0
"2020-07-16 00:00:00",12,304.4,418,636,0,54.8,4.72,3.34,0.01644,95710.82,1
"2020-07-16 06:00:00",12,299.9,404,22,0,73.200005,3.55,3.85,0.016889999,95948.21,1
"2020-07-16 12:00:00",12,298.30002,392,19,0,76.4,2.8,3.9599998,0.015999999,95873.22,2
"2020-07-16 18:00:00",12,301.80002,406,607,0.000143,79,0.96999997,4.38,0.01994,96133.87,9
"2020-07-17 00:00:00",12,300,409,547,0.000175,76.3,-1.37,1.61,0.0176,96065.24,81
"2020-07-17 06:00:00",12,291.9,361,21,0,87.5,-1.14,1.4399999,0.01232,96496.28,31
