"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",4,274.3348,313,0,6.01851898148148e-05,95.25541,-5.089868,3.8156884,94562.21,97
"2020-10-15 12:00:00",4,275.52557,322.07886,0,8.3333337962963e-05,94.22088,-6.3472705,3.6601732,94681.34,100
"2020-10-15 18:00:00",4,275.39493,322.07886,50,0.00012962962962963,92.17101,-6.3170533,2.7201855,95157.68,100
"2020-10-16 00:00:00",4,274.94662,303,93,4.62962962962963e-05,90.68017,-4.3739038,1.0988281,95598.18,89
"2020-10-16 06:00:00",4,274.16574,312,0,3.24074074074074e-05,95.39116,-4.0330076,0.084423825,95769.71,97
"2020-10-16 12:00:00",4,273.4819,317,0,5.09259259259259e-05,96.30038,-2.8877344,0.8644336,96019.586,100
"2020-10-16 18:00:00",4,277.7566,294,200,3.24074074074074e-05,66.497444,-2.6264453,0.87129635,96006.48,95
"2020-10-17 00:00:00",4,273.6665,276,149,1.38888888888889e-05,89.850044,-1.3475,-0.6167139,96003.63,62
"2020-10-01 00:00:00",5,279.76212,9.999e+20,9.999e+20,46291666666666664,97.000046,-0.1788916,3.1833813,94720.55,9.999e+20
"2020-10-01 06:00:00",5,280.23212,297.70462,0,1.85185185185185e-05,91.807274,-2.4755394,3.7719798,94838.91,67
"2020-10-01 12:00:00",5,276.94223,334,0,4.62962962962963e-05,93.07141,-3.5450413,-1.3833691,95344.57,100
"2020-10-01 18:00:00",5,278.01923,314,148,1.38888888888889e-05,71.66201,-4.4314113,0.60319334,95784.76,100
"2020-10-02 00:00:00",5,274.69366,300.46008,147,9.25925925925926e-06,74.23818,-2.7626903,0.50860596,96038.14,95
"2020-10-02 06:00:00",5,272.32,233,0,0,90.79555,-0.49719724,1.174209,96076.96,54
"2020-10-02 12:00:00",5,272.99997,268.80933,0,4.62962962962963e-06,89.36818,-1.1833203,0.81199217,96092.99,79
"2020-10-02 18:00:00",5,278.81924,257.19067,292,4.62962962962963e-06,49.8224,0.47114745,0.8519409,96055.38,59
"2020-10-03 00:00:00",5,274.55902,290,199,0,66.05563,-0.3854785,-0.5493115,95885.14,92
"2020-10-03 06:00:00",5,272.3825,238,0,0,74.562004,1.235022,-0.977041,95879.02,74
"2020-10-03 12:00:00",5,274.09998,289,0,0,72.63951,1.35427,-0.28895018,95849.664,100
"2020-10-03 18:00:00",5,275.3042,315.05585,92,3.24074074074074e-05,93.04989,1.0204004,0.67988765,95835.914,100
"2020-10-04 00:00:00",5,274.91577,307,82,9.25925925925926e-06,89.39456,0.8585693,0.50449705,95737.23,100
"2020-10-04 06:00:00",5,272.35843,260,0,0,95.90093,-0.45181882,1.1634766,95688.85,89
"2020-10-04 12:00:00",5,271.30685,226,0,0,96.261055,-0.46868163,1.9795263,95670.625,0
"2020-10-04 18:00:00",5,280.43134,240.78644,373,1.38888888888889e-05,57.475002,-2.5573485,2.6888525,95589.74,13
"2020-10-05 00:00:00",5,275.59357,260.07886,296,4.62962962962963e-06,70.61521,-1.2395947,1.1608984,95677.305,42
"2020-10-05 06:00:00",5,272.7004,232,0,0,87.80742,0.25209227,1.831438,95848.44,21
"2020-10-05 12:00:00",5,271.72458,228,0,0,90.0486,1.7022314,1.0467334,95884.305,6
"2020-10-05 18:00:00",5,284.30002,247.4054,384,0,42.936306,3.7388306,1.4165161,95612.555,9
"2020-10-06 00:00:00",5,281.4961,283,312,0,66.35445,4.090249,-0.81793946,95077.95,48
"2020-10-06 06:00:00",5,280.53217,291,0,0,84.77947,3.7530663,-0.86904293,94705.7,87
"2020-10-06 12:00:00",5,280.65964,332,0,0.000101851851851852,95.4045,4.353813,-0.21407226,94072.27,100
"2020-10-06 18:00:00",5,284.6405,357,74,2.31481481481481e-05,87.058945,1.7783862,4.5934644,93891.914,100
"2020-10-07 00:00:00",5,282.30383,352,35,2.77777777777778e-05,89.45304,-1.1368188,5.026941,94185.41,100
"2020-10-07 06:00:00",5,279.8535,347,0,4.62962962962963e-05,93.18859,-4.6334324,0.7350781,94485.375,100
"2020-10-07 12:00:00",5,277.0919,333.19067,0,1.85185185185185e-05,96.54408,-3.8421533,-1.8569824,95004.69,100
"2020-10-07 18:00:00",5,277.67627,326,76,1.85185185185185e-05,83.88204,-3.7036963,-0.14015625,95377.27,96
"2020-10-08 00:00:00",5,274.5572,291,143,9.25925925925926e-06,92.61071,-2.701604,-1.4443115,95628.086,94
"2020-10-08 06:00:00",5,271.1786,271,0,4.62962962962963e-06,97.17431,-1.8073791,-0.41751707,95949.55,85
"2020-10-08 12:00:00",5,270.4,216,0,0,94.72222,-1.7535839,0.006335449,96257.65,48
"2020-10-08 18:00:00",5,277.3112,236,316,0,57.936398,-2.6099024,-0.0096875,96460.76,29
"2020-10-09 00:00:00",5,273.76242,285.27072,153,0,74.39996,-0.66650635,1.2270215,96492.56,83
"2020-10-09 06:00:00",5,272.3767,224,0,0,79.26268,0.9897119,1.093142,96589.586,0
"2020-10-09 12:00:00",5,272.15158,228,0,0,77.311745,1.770376,1.1546875,96637.586,6
"2020-10-09 18:00:00",5,283.69586,247.32538,356,0,41.157078,2.8396606,1.9947314,96574.16,27
"2020-10-10 00:00:00",5,279.91956,268.32538,312,0,67.28233,3.815974,1.277854,96310,0
"2020-10-10 06:00:00",5,279.62,266.80933,0,0,72.33993,4.532344,2.8731275,96217.44,5
"2020-10-10 12:00:00",5,278.4703,270,0,0,71.301895,4.206755,2.729995,96096.336,37
"2020-10-10 18:00:00",5,286.17517,279,350,0,51.756634,3.7180908,4.5527735,96076.305,0
"2020-10-11 00:00:00",5,282.5307,290,302,0,73.90203,1.1911865,1.5001049,96095.914,0
"2020-10-11 06:00:00",5,280.3071,280,0,0,87.12273,1.0501025,0.9258789,96143.21,0
"2020-10-11 12:00:00",5,279.34378,275.48303,0,0,92.65266,1.1223217,0.6989209,96159.96,0
"2020-10-11 18:00:00",5,292.5,290,351,0,48.515114,2.1488159,1.5945752,96066.4,0
"2020-10-12 00:00:00",5,287.51608,312,299,0,75.290085,1.6950512,1.4937134,96001.74,0
"2020-10-12 06:00:00",5,285.08502,294,0,0,90.417946,1.95333,2.1996534,96061.19,0
"2020-10-12 12:00:00",5,283.49533,291,0,0,88.6178,1.0608227,1.935874,96221.16,0
"2020-10-12 18:00:00",5,294.30002,302,347,0,45.21985,1.015974,2.3303442,96241.71,0
"2020-10-13 00:00:00",5,288.5307,314,295,0,63.75851,1.3411694,1.196626,96201.51,0
"2020-10-13 06:00:00",5,284.3338,293.19067,0,0,76.29418,2.0454443,0.61643064,96203.195,0
"2020-10-13 12:00:00",5,281.77878,279,0,0,73.90862,2.2969115,0.900686,96163.79,0
"2020-10-13 18:00:00",5,292.5,282,350,0,34.928707,3.973064,1.5312915,95942.48,0
"2020-10-14 00:00:00",5,286.51486,292,298,0,55.88229,2.6167212,-0.20811766,95674.18,0
"2020-10-14 06:00:00",5,283.03363,275,0,0,79.38319,2.917439,-0.23601073,95527.664,0
"2020-10-14 12:00:00",5,281.75385,273,0,0,88.97357,3.2222314,-0.60084957,95384.836,49
"2020-10-14 18:00:00",5,291.74054,283.3822,340,0,44.519573,4.8156176,-0.69419676,95133.484,0
"2020-10-15 00:00:00",5,286.71164,301.18155,286,0,73.06016,2.1770873,-1.7313501,94860.9,0
"2020-10-15 06:00:00",5,283.8488,293,0,0,90.579834,2.9332714,-1.8364941,94788.19,0
"2020-10-15 12:00:00",5,283.36203,294,0,0,88.43039,3.2676685,-2.6838548,94573.21,56
"2020-10-15 18:00:00",5,292.38882,331.10187,200,0,51.894714,6.5291233,-3.2943335,94204.76,100
"2020-10-16 00:00:00",5,289.62555,344,224,4.62962962962963e-06,73.11129,5.1370726,-5.5026073,93734.76,75
"2020-10-16 06:00:00",5,282.15103,348,0,0.000162037037037037,90.30543,1.0566651,4.6651855,93558.68,87
"2020-10-16 12:00:00",5,280.28033,344,0,0.000175925925925926,86.85147,2.4386864,3.6597607,93356.984,100
"2020-10-16 18:00:00",5,281.5931,293,258,9.25925925925926e-06,62.94579,5.3831077,0.27371582,93382.81,70
"2020-10-17 00:00:00",5,278.60547,293,212,3.24074074074074e-05,79.32982,5.113171,-1.1230956,93521.23,91
"2020-10-01 00:00:00",6,279.88672,9.999e+20,9.999e+20,46291666666666664,90.77966,-0.30924314,2.6875682,94769.805,9.999e+20
"2020-10-01 06:00:00",6,279.8121,287.30087,0,1.38888888888889e-05,91.7372,-3.1010425,3.1142528,94872.78,39
"2020-10-01 12:00:00",6,275.4338,291.53992,0,4.62962962962963e-06,95.93487,-5.057285,-1.9645922,95362.97,71
"2020-10-01 18:00:00",6,276.408,311.40515,160,4.62962962962963e-06,68.810455,-5.8345532,0.63200194,95881.695,97
"2020-10-02 00:00:00",6,274.1607,302,148,4.62962962962963e-06,77.89083,-3.7291942,1.0393701,96158.54,99
"2020-10-02 06:00:00",6,272.79846,248.46008,0,4.62962962962963e-06,85.51179,-1.2284057,1.0678662,96175.266,80
"2020-10-02 12:00:00",6,271.66458,247,0,0,91.44264,-1.1937475,0.6929077,96261.35,75
"2020-10-02 18:00:00",6,276.4022,267.65076,223,4.62962962962963e-06,57.458534,-0.94149166,1.2029028,96255.27,89
"2020-10-03 00:00:00",6,273.27795,275.19067,176,0,67.68043,-0.42177245,-1.9069091,96134.21,75
"2020-10-03 06:00:00",6,271.46997,224,0,0,77.45609,2.2048657,-0.60957277,96195.87,10
"2020-10-03 12:00:00",6,272.67505,242,0,0,69.700005,1.7285571,0.4513989,96217.81,69
"2020-10-03 18:00:00",6,280.97864,268.78644,301,0,43.116337,1.1272411,1.6745678,96178.945,100
"2020-10-04 00:00:00",6,276.32785,297,244,4.62962962962963e-06,89.27389,1.7280884,0.5810937,96126.35,99
"2020-10-04 06:00:00",6,275.92377,318,0,1.85185185185185e-05,97.60207,0.052148435,-1.0380468,96069.195,100
"2020-10-04 12:00:00",6,275.15112,320.05585,0,4.62962962962963e-06,90.36861,-2.0864282,-1.7743261,96067.625,100
"2020-10-04 18:00:00",6,282.01163,248,388,0,46.260662,-2.6075244,-1.5380615,96131.664,15
"2020-10-05 00:00:00",6,277.24152,249.19295,344,0,69.21444,-1.4354125,-0.97674316,96150.42,11
"2020-10-05 06:00:00",6,274.6472,243,0,0,87.33977,1.915266,-0.22345215,96217.805,45
"2020-10-05 12:00:00",6,274.09915,238,0,0,92.02271,2.8404858,0.54345703,96161.125,35
"2020-10-05 18:00:00",6,283.64117,257.32538,372,0,48.02244,5.824121,0.7952246,95812.74,44
"2020-10-06 00:00:00",6,282.3174,282,317,0,57.570263,6.8906837,-0.2781714,95185.12,27
"2020-10-06 06:00:00",6,284.0127,293,0,2.31481481481481e-05,89.00916,7.201013,2.280559,94842.24,14
"2020-10-06 12:00:00",6,286.3132,361,0,5.09259259259259e-05,91.82327,5.74946,2.1625926,94422.1,100
"2020-10-06 18:00:00",6,287.47086,376.97803,32,0.000134259259259259,94.000786,4.823348,1.0061694,94085.18,100
"2020-10-07 00:00:00",6,284.86758,355,59,0.000340740726851852,91.79626,0.54410154,2.4194677,94022.71,71
"2020-10-07 06:00:00",6,283.17108,302,0,4.62962962962963e-05,89.8346,2.9410717,3.9495115,93877.52,58
"2020-10-07 12:00:00",6,280.71704,273,0,4.62962962962963e-06,87.45679,1.0007886,5.0280175,93869.73,15
"2020-10-07 18:00:00",6,283.63092,320,139,3.7037037037037e-05,73.06877,-0.6785473,4.933225,93993.305,86
"2020-10-08 00:00:00",6,281.3143,331,86,0.000106481481481481,93.500565,-3.2963743,1.4709424,94481.18,99
"2020-10-08 06:00:00",6,277.70166,313,0,0.000111111111111111,94.34324,-1.398496,2.9545214,95024.19,73
"2020-10-08 12:00:00",6,277.82043,293,0,4.62962962962963e-06,88.69639,-0.95395505,3.4834278,95228.055,67
"2020-10-08 18:00:00",6,282.75262,298.0349,273,9.25925925925926e-06,60.624683,-2.0694044,4.6767626,95305.734,69
"2020-10-09 00:00:00",6,279.49927,307.0349,190,1.85185185185185e-05,80.947716,0.17003417,1.6970776,95238.94,82
"2020-10-09 06:00:00",6,277.52673,260,0,0,87.344055,1.6193457,-0.24683593,95211.32,32
"2020-10-09 12:00:00",6,279.31662,290,0,0,80.53582,4.383296,-3.329331,94539.945,90
"2020-10-09 18:00:00",6,286.80002,318,219,4.62962962962963e-05,63.294872,8.464868,1.6738403,93552.3,97
"2020-10-10 00:00:00",6,287.85406,346,120,0,59.150997,1.761289,4.980195,93133.58,96
"2020-10-10 06:00:00",6,277.9472,339,0,5.55555555555556e-05,90.70116,-5.756257,6.3531494,94030.31,90
"2020-10-10 12:00:00",6,273.7,311,0,2.31481481481481e-05,82.69719,-6.050732,2.4428198,95166.54,97
"2020-10-10 18:00:00",6,277.59998,237,350,0,50.762844,-3.1800706,3.2682738,95770.96,57
"2020-10-11 00:00:00",6,274.68588,230,318,0,61.35813,-1.0336646,0.86260253,95932.64,0
"2020-10-11 06:00:00",6,272.9373,228,0,0,72.36968,1.4276708,0.957854,96115.14,1
"2020-10-11 12:00:00",6,272.77518,234,0,0,78.739296,1.6101025,0.4789746,96158.4,53
"2020-10-11 18:00:00",6,282.62595,254,325,0,45.606434,3.7031176,0.5192285,95983.44,38
"2020-10-12 00:00:00",6,279.7807,268,286,0,62.3262,4.2720313,-1.3736157,95658.12,55
"2020-10-12 06:00:00",6,280.05328,317.05585,0,0,52.915966,6.7728734,-1.3757788,95334.77,92
"2020-10-12 12:00:00",6,281.7079,350,0,0,62.26304,6.5655785,-2.1282325,94915.75,99
"2020-10-12 18:00:00",6,284.5833,356,128,0,80.22298,7.549463,-3.0325048,94393.71,100
"2020-10-13 00:00:00",6,288.15268,372,32,0.000444444444444444,94.2005,8.527949,-0.43697754,93508.23,100
"2020-10-13 06:00:00",6,281.8338,320.05585,0,0.000703703703703704,93.40788,1.1975317,5.1697755,93860.43,66
"2020-10-13 12:00:00",6,279.1915,317,0,9.25925925925926e-06,87.171265,1.5704882,5.1618333,94386.97,71
"2020-10-13 18:00:00",6,287.70798,261,340,0,41.337856,4.45822,3.8418896,94629.88,32
"2020-10-14 00:00:00",6,285,315,250,2.77777777777778e-05,72.16424,2.370366,2.4413428,94327.664,71
"2020-10-14 06:00:00",6,280.90005,313,0,4.16666685185185e-05,85.457985,-0.7392114,4.4741697,94548.234,91
"2020-10-14 12:00:00",6,278.6,260,0,0,75.43534,-0.39212888,6.1302733,94802.64,43
"2020-10-14 18:00:00",6,276.00153,277,180,1.38888888888889e-05,73.330246,-4.542976,5.7018213,95436.336,60
"2020-10-15 00:00:00",6,272.97366,252,208,4.62962962962963e-06,65.578575,-3.5014844,4.910891,95850.51,56
"2020-10-15 06:00:00",6,272.14062,218,0,0,67.05078,-4.1945214,2.217036,96245.23,60
"2020-10-15 12:00:00",6,271.7682,244.72972,0,0,68.45469,-3.3281395,0.89696777,96663.88,100
"2020-10-15 18:00:00",6,275.97998,224,330,0,49.097588,-3.0500023,1.9121337,96899.336,60
"2020-10-16 00:00:00",6,271.61725,217,297,0,68.90069,-1.6360106,0.75382566,96956.49,0
"2020-10-16 06:00:00",6,271.34863,211,0,0,64.57931,0.8657348,1.3651636,97005.836,0
"2020-10-16 12:00:00",6,271.10455,211.53992,0,0,62.56967,1.178225,1.303208,97007.74,1
"2020-10-16 18:00:00",6,278.99567,220,350,0,35.48056,3.702942,1.886084,96787.35,1
"2020-10-17 00:00:00",6,276.17755,240.53992,290,0,55.34433,4.2726808,0.6520605,96464.68,17
"2020-10-01 00:00:00",7,279.98645,9.999e+20,9.999e+20,46291666666666664,96.93603,0.1405249,3.2326782,94639.67,9.999e+20
"2020-10-01 06:00:00",7,280.58618,298,0,9.25925925925926e-06,89.60617,-2.8105273,3.179099,94744.266,55
"2020-10-01 12:00:00",7,277.27667,330,0,3.7037037037037e-05,89.09332,-4.6889377,-1.4018042,95238.12,94
"2020-10-01 18:00:00",7,277.08643,310.40515,97,9.25925925925926e-06,77.76344,-5.090801,-0.21679688,95763.945,84
"2020-10-02 00:00:00",7,275.44885,308.7296,155,4.62962962962963e-06,69.73175,-3.6993139,1.2960278,95930.94,99
"2020-10-02 06:00:00",7,272.54373,245,0,4.62962962962963e-06,96.36852,-0.8912256,1.1053295,95981.63,63
"2020-10-02 12:00:00",7,271.49426,226.53992,0,4.62962962962963e-06,93.418076,-1.234082,1.0531665,96029.414,30
"2020-10-02 18:00:00",7,279.6397,258.46008,288,4.62962962962963e-06,47.54797,-1.097893,1.2399194,95978.54,55
"2020-10-03 00:00:00",7,275.47778,298,200,9.25925925925926e-06,82.20641,-1.6127734,-0.54914063,95922.35,92
"2020-10-03 06:00:00",7,272.13638,233.65076,0,0,96.295006,0.43986815,-1.2608666,95952.81,48
"2020-10-03 12:00:00",7,272.32,248,0,0,95.11443,0.55996823,-0.25169188,95898.31,94
"2020-10-03 18:00:00",7,282.03253,253.94415,356,0,42.163303,-0.22384033,1.3645313,95867.12,82
"2020-10-04 00:00:00",7,275.9494,285,227,0,70.91091,-1.8097632,-0.8330273,95819.85,95
"2020-10-04 06:00:00",7,271.90036,233,0,0,95.573875,-1.9657593,-0.54625976,95892.42,32
"2020-10-04 12:00:00",7,272.3959,227,0,0,95.349655,-2.2021337,0.28463623,95998.336,3
"2020-10-04 18:00:00",7,282.18106,251,362,0,49.029266,-1.3845825,-1.3663892,96037.84,26
"2020-10-05 00:00:00",7,276.17792,276,233,0,68.83443,0.0058691404,-0.5589673,96018,43
"2020-10-05 06:00:00",7,275.02557,242,0,0,77.18374,3.0399535,0.19275634,95919.85,42
"2020-10-05 12:00:00",7,276.11676,249.80933,0,0,69.5874,4.798091,1.1616284,95649.81,26
"2020-10-05 18:00:00",7,286.11118,276,345,0,43.29366,7.407451,1.6675415,95089.11,50
"2020-10-06 00:00:00",7,283.77673,298.94415,291,0,64.62768,4.198096,3.0256298,94791.984,78
"2020-10-06 06:00:00",7,281.84915,288.94415,0,0,78.49746,3.0075634,3.0710132,94663.125,50
"2020-10-06 12:00:00",7,278.41623,271,0,0,95.47825,-0.6246924,1.5106274,94713.875,3
"2020-10-06 18:00:00",7,288.6846,285,324,0,45.023903,1.6834496,2.5816112,94460.414,93
"2020-10-07 00:00:00",7,284.38293,324,257,6.94444444444444e-05,80.505714,4.228093,1.9784863,93752.02,99
"2020-10-07 06:00:00",7,279.98758,290,0,2.77777777777778e-05,81.76851,-0.6594263,7.1805563,93703.4,49
"2020-10-07 12:00:00",7,279.59027,337,0,0.000106481481481481,86.67034,-4.5340796,6.6820726,94185.43,100
"2020-10-07 18:00:00",7,277.33813,331,38,2.77777777777778e-05,90.724785,-4.9673753,5.540803,95018.62,100
"2020-10-08 00:00:00",7,275.09326,317,45,6.48148148148148e-05,84.9964,-2.9269848,4.0057373,95639.35,95
"2020-10-08 06:00:00",7,271.40555,222,0,0,89.05145,-1.3401464,1.4719336,95861.48,1
"2020-10-08 12:00:00",7,272.22723,243,0,0,88.30923,-0.46718994,1.9332983,96034.73,63
"2020-10-08 18:00:00",7,277.7999,271,275,1.85185185185185e-05,58.700977,-2.9018383,4.209421,96196.06,89
"2020-10-09 00:00:00",7,274.00912,245,278,0,65.34667,-0.939729,1.161145,96195.96,32
"2020-10-09 06:00:00",7,272.54272,230,0,0,87.15666,-0.20895264,2.10719,96235.08,13
"2020-10-09 12:00:00",7,272.40137,241,0,0,90.420265,0.54613525,1.6539282,96245.27,76
"2020-10-09 18:00:00",7,282.22125,242,370,0,46.74866,1.6359351,2.5166113,96080.64,0
"2020-10-10 00:00:00",7,278.42337,259,315,0,63.294933,2.6972606,-1.2135303,95610.15,13
"2020-10-10 06:00:00",7,279.63858,275,0,0,77.051025,5.197146,-0.46803954,95122.75,75
"2020-10-10 12:00:00",7,281.79965,281.48352,0,0,83.08639,6.4171557,2.8942406,94534.6,5
"2020-10-10 18:00:00",7,290.27145,296,326,0,54.11216,3.7883153,6.834116,94408.9,30
"2020-10-11 00:00:00",7,285.69385,305,301,0,72.964775,-0.6374145,1.990271,94700.95,0
"2020-10-11 06:00:00",7,280.87228,277,0,0,75.43239,-1.1976855,-0.012116699,95002.984,0
"2020-10-11 12:00:00",7,279.92316,269,0,0,73.790886,1.3734667,-2.5864453,95121.99,1
"2020-10-11 18:00:00",7,290.4914,286,349,0,54.472084,4.5007663,-3.4282641,94890.08,0
"2020-10-12 00:00:00",7,288.38614,312,293,0,72.37117,6.2704077,0.07806152,94633.29,2
"2020-10-12 06:00:00",7,288.02148,319,0,0,68.059135,5.4787817,1.2700659,94624.82,90
"2020-10-12 12:00:00",7,286.17087,315,0,0,72.29667,2.7285082,3.4830225,94793.29,64
"2020-10-12 18:00:00",7,290.11578,290,351,0,37.200867,-0.4699951,2.8709826,95175.09,21
"2020-10-13 00:00:00",7,285.38992,300,262,0,49.923985,0.94950193,1.1515356,95258.33,85
"2020-10-13 06:00:00",7,282.0088,267.7296,0,0,57.342506,0.014746093,2.3092284,95420.36,16
"2020-10-13 12:00:00",7,280.0643,280,0,0,62.82124,0.111274414,1.993352,95642.21,59
"2020-10-13 18:00:00",7,288.93253,264,350,0,30.00034,-0.32076415,3.9549901,95946.086,0
"2020-10-14 00:00:00",7,283.54218,270,300,0,48.199905,0.013041992,1.7952709,96193.875,0
"2020-10-14 06:00:00",7,280.37448,260,0,0,55.378613,0.8196167,-0.29340333,96518.625,0
"2020-10-14 12:00:00",7,279.48105,261,0,0,60.20541,2.3217041,-1.0234692,96626.59,27
"2020-10-14 18:00:00",7,289.89856,286,290,0,31.629389,5.4623265,-1.0376098,96471.52,82
"2020-10-15 00:00:00",7,287.02136,321,165,0,49.948803,6.0694823,-1.5293115,96180.87,99
"2020-10-15 06:00:00",7,285.43875,295,0,0,68.2489,5.475842,0.55494875,96314.12,40
"2020-10-15 12:00:00",7,284.40863,290,0,0,91.58165,5.2029176,0.61180174,96347.84,7
"2020-10-15 18:00:00",7,294.45172,308,310,0,52.44298,5.9577928,0.8641601,96204.17,66
"2020-10-16 00:00:00",7,290.69147,325,278,0,69.23648,4.4610643,-0.18166748,95978.31,0
"2020-10-16 06:00:00",7,288.15878,319,0,0,84.31347,4.028757,0.25322264,96031.555,69
"2020-10-16 12:00:00",7,285.3,312,0,0,95.78393,3.6595886,-0.61696774,95965.39,100
"2020-10-16 18:00:00",7,295.17,321,310,0,59.05769,6.2232323,0.70756835,95677.87,64
"2020-10-17 00:00:00",7,291.81113,349,252,1.85185185185185e-05,69.213356,4.65652,-0.5279053,95316.484,30
"2020-10-01 00:00:00",8,279.67807,9.999e+20,9.999e+20,46291666666666664,88.60013,-0.72559327,2.6552734,94718.9,9.999e+20
"2020-10-01 06:00:00",8,280.06403,293,0,1.38888888888889e-05,90.85413,-1.6794385,3.2289402,94855.766,57
"2020-10-01 12:00:00",8,277.69778,286,0,3.24074074074074e-05,95.562996,-4.8803906,-0.18425049,95276.65,70
"2020-10-01 18:00:00",8,278.37607,323,107,2.77777777777778e-05,77.74888,-4.286042,0.722561,95849.65,98
"2020-10-02 00:00:00",8,275.48715,296,169,1.38888888888889e-05,83.4065,-3.0372314,0.41671142,96028.08,93
"2020-10-02 06:00:00",8,272.69058,233.46008,0,0,97.249374,-1.5060253,0.7229419,96129.14,35
"2020-10-02 12:00:00",8,273.9,308.80933,0,1.85185185185185e-05,94.54766,-1.6686255,0.23716308,96188.62,95
"2020-10-02 18:00:00",8,276.2,306.94415,131,2.31481481481481e-05,85.166916,-2.0519726,-0.36572996,96187.96,91
"2020-10-03 00:00:00",8,275.2446,292.05585,215,1.38888888888889e-05,85.3402,-1.5608984,-0.7960522,96043.66,87
"2020-10-03 06:00:00",8,271.94473,238,0,0,97.36397,1.0925391,-1.2813549,96088.91,46
"2020-10-03 12:00:00",8,273,249,0,0,93.25378,1.4449682,-0.6724829,96090.56,89
"2020-10-03 18:00:00",8,278.7,297,209,4.62962962962963e-06,67.076515,2.0918114,0.74,96082.46,100
"2020-10-04 00:00:00",8,276.3791,314,209,6.01851898148148e-05,98.483734,0.9336767,0.19358398,95954.47,98
"2020-10-04 06:00:00",8,276.06464,328,0,0.000148148148148148,98.39063,-0.011958008,-1.2567528,95866.97,100
"2020-10-04 12:00:00",8,275.7079,325.05585,0,2.31481481481481e-05,96.55699,-2.1449437,-0.9212573,95955.83,100
"2020-10-04 18:00:00",8,280.76117,266,352,4.62962962962963e-06,63.95877,-3.4175854,-0.5796289,96103.61,46
"2020-10-05 00:00:00",8,276.98862,261,311,9.25925925925926e-06,82.87998,-1.9001244,0.4870361,96214.266,48
"2020-10-05 06:00:00",8,273.95425,236.34833,0,0,94.00749,1.5151049,0.2735156,96250.25,0
"2020-10-05 12:00:00",8,272.9631,231.79956,0,0,95.95678,2.3743114,0.6312744,96147.32,0
"2020-10-05 18:00:00",8,285.03906,247,389,0,42.747326,4.940681,1.6211987,95751.336,5
"2020-10-06 00:00:00",8,282.63696,291,271,0,59.40301,5.7368774,0.7303076,95131.29,41
"2020-10-06 06:00:00",8,281.12213,280.19067,0,0,72.18413,4.8720093,1.971355,94834.85,33
"2020-10-06 12:00:00",8,280.97565,298,0,0,91.724525,-0.3203662,5.292151,94741.836,58
"2020-10-06 18:00:00",8,285.34604,282,374,0,53.492348,-4.334465,5.145791,95013.58,17
"2020-10-07 00:00:00",8,281.03012,269,328,0,72.76023,0.36545652,2.4027367,95039.06,1
"2020-10-07 06:00:00",8,282.0837,280,0,0,59.849346,3.4748192,4.175322,94731.43,15
"2020-10-07 12:00:00",8,282.24832,310,0,2.77777777777778e-05,82.18751,-0.20293212,4.0103,94787.33,53
"2020-10-07 18:00:00",8,287.1,275,375,0,50.050594,-4.9854465,4.1450315,95149.56,0
