"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 12:00:00",8,287.9,304,58,0,81.700005,-1.26,2.06,0.008669999,98837.414,3
"2019-08-04 18:00:00",8,297.1,313,772,0,34.7,-2.55,1.86,0.00659,98264.31,0
"2019-08-05 00:00:00",8,291.7,329,489,0,66.700005,-1.12,1.78,0.008979999,98964.25,0
"2019-08-05 06:00:00",8,285.7,311,0,0,78.9,-0.66999996,1.38,0.0072399997,98798.4,1
"2019-08-05 12:00:00",8,289.7,307,46,0,73.200005,0.099999994,1.6899999,0.008719999,98850.15,39
"2019-08-05 18:00:00",8,299.80002,349,650,0,33.7,0.089999996,2.58,0.0074699996,98823.805,78
"2019-08-06 00:00:00",8,292.30002,345,477,0,68.1,0.93,1.5699999,0.00963,98368.375,16
"2019-07-21 00:00:00",9,294.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.65999997,2.77,0.01664,97346.1,9.999e+20
"2019-07-21 06:00:00",9,295.4,396,1,1.2e-05,96,0.22,2.28,0.01661,97202.68,83
"2019-07-21 12:00:00",9,297.7,388,62,0,91.700005,-0.19,3.03,0.018229999,97292.77,78
"2019-07-21 18:00:00",9,305,412,741,1e-06,48.8,-0.65999997,5.66,0.01492,97160.125,9
"2019-07-22 00:00:00",9,298.4,409,479,0,68.1,-0.44,3.1599998,0.014149999,97313.5,12
"2019-07-22 06:00:00",9,291.4,354,1,0,78.3,-0.76,1.79,0.01052,97556.27,7
"2019-07-22 12:00:00",9,293.2,334,69,0,77.8,-0.90999997,1.22,0.01167,97764.94,27
"2019-07-22 18:00:00",9,300.7,371,694,1e-06,45.600002,0.48,1.39,0.01083,97642.57,31
"2019-07-23 00:00:00",9,292.6,405,161,0.000269,96.5,-1.28,-0.83,0.013979999,97596.555,87
"2019-07-23 06:00:00",9,291.1,399,0,0.001626,98.700005,-2.06,-1.89,0.01301,97290.18,100
"2019-07-23 12:00:00",9,290.1,391,13,0.000882,98.1,-3.3,-0.56,0.01218,97167.414,100
"2019-07-23 18:00:00",9,298.4,369,617,3.8e-05,49.7,-2.75,1.54,0.0103,97287.65,66
"2019-07-24 00:00:00",9,292.6,355,481,2e-06,70,-0.77,1.6999999,0.01012,97559.625,50
"2019-07-24 06:00:00",9,287.5,328,0,0,74.200005,-1.5999999,1.22,0.00777,97842.65,55
"2019-07-24 12:00:00",9,290,306,69,0,73.8,-0.96999997,0.96,0.0090499995,98018.14,2
"2019-07-24 18:00:00",9,297.7,337,734,2e-06,41.5,0.44,2.07,0.0082,97906.38,10
"2019-07-25 00:00:00",9,291.6,371,320,2e-06,80.1,-0.74,0.22999999,0.01084,97985.03,52
"2019-07-25 06:00:00",9,286.7,327,0,0,84.5,-1.75,0.84,0.00835,98081.77,12
"2019-07-25 12:00:00",9,289.2,308,68,0,71.9,-1.17,0.96,0.00837,98236.72,1
"2019-07-25 18:00:00",9,299.30002,329,782,0,37,-0.53999996,1.5899999,0.00808,98141.24,1
"2019-07-26 00:00:00",9,292,354,496,5e-06,80.3,-0.06,0.29999998,0.01109,98238.37,8
"2019-07-26 06:00:00",9,288.1,334,0,1e-05,91.9,-0.57,1.62,0.00993,98374.5,2
"2019-07-26 12:00:00",9,291.6,327,65,0,87.1,-0.63,1.49,0.01175,98633.43,0
"2019-07-26 18:00:00",9,302.5,356,766,0,39.9,-0.83,0.90999997,0.01041,98595.74,0
"2019-07-27 00:00:00",9,292.80002,383,374,0,75.4,-0.13,0.65999997,0.01097,98572.25,36
"2019-07-27 06:00:00",9,287.1,345,0,0,92.1,-0.48,0.51,0.00931,98687.69,36
"2019-07-27 12:00:00",9,293.30002,338,64,1.7e-05,84.4,-1.24,0.35999998,0.0126,98794.516,4
"2019-07-27 18:00:00",9,300.7,363,764,4.2e-05,65.700005,1.52,-0.5,0.015249999,98757.234,0
"2019-07-28 00:00:00",9,293.4,370,483,6.5e-05,87.8,1.52,-1.22,0.0132,98748.73,7
"2019-07-28 06:00:00",9,288.7,347,0,1.2e-05,94.700005,1.23,0.29,0.010559999,98827.25,4
"2019-07-28 12:00:00",9,292.6,344,59,0,93.5,1.26,0.31,0.0134,98936.055,23
"2019-07-28 18:00:00",9,299.6,374,740,6.6e-05,71.9,2.6799998,0.93,0.015829999,98873.47,48
"2019-07-29 00:00:00",9,294.2,387,421,0.000135,94.8,2.4199998,0.53999996,0.01497,98898.305,77
"2019-07-29 06:00:00",9,291.1,369,0,2.3e-05,98.5,1.7199999,0.84,0.01275,99360.016,54
"2019-07-29 12:00:00",9,292.2,362,49,1e-06,98.1,1.36,1.27,0.01365,99327.125,47
"2019-07-29 18:00:00",9,299,388,659,7.6e-05,76.1,2.4199998,1.88,0.01599,99436.92,48
"2019-07-30 00:00:00",9,294.80002,385,440,0.000126,96.3,1.4699999,0.96999997,0.0158,99312.266,69
"2019-07-30 06:00:00",9,291.5,366,0,7.4e-05,98.700005,0.89,1.36,0.01313,99344.37,37
"2019-07-30 12:00:00",9,292.80002,358,51,2.2e-05,98.200005,0,1.2099999,0.01418,99390.49,40
"2019-07-30 18:00:00",9,303.2,388,702,8e-06,50.8,-1.25,1.3299999,0.01368,99159.24,22
"2019-07-31 00:00:00",9,295.5,396,466,8.3e-05,86.4,0.47,0.34,0.014789999,99103.49,32
"2019-07-31 06:00:00",9,292.30002,373,0,1e-05,95.1,0.04,1.4399999,0.0133299995,98955.43,27
"2019-07-31 12:00:00",9,295.5,367,59,0,92.200005,-0.39999998,1.41,0.0157,99170.555,9
"2019-07-31 18:00:00",9,303.4,394,722,5.2e-05,53.3,-1.49,-0.76,0.0145499995,98865.555,36
"2019-08-01 00:00:00",9,296.9,411,391,3e-05,83.200005,0.91999996,0.93,0.01554,98959.37,58
"2019-08-01 06:00:00",9,292.80002,379,0,0,94.5,-0.01,1.3399999,0.01364,98964.07,31
"2019-08-01 12:00:00",9,295.30002,372,53,4.5e-05,93.6,-0.87,0.9,0.015789999,98969.5,62
"2019-08-01 18:00:00",9,305.4,391,737,2e-05,45.4,0.5,-1.06,0.01395,99103.99,49
"2019-08-02 00:00:00",9,296.80002,401,425,3.6e-05,84,1.49,0.91999996,0.015579999,98753.42,25
"2019-08-02 06:00:00",9,292.47992,369,0,0,95.8,0.62,1.37,0.013549999,98942.71,3
"2019-08-02 12:00:00",9,294.6,360,56,0,89.9,0.32999998,1.17,0.01461,98745.414,16
"2019-08-02 18:00:00",9,303.7,384,740,2.9e-05,49.5,1.11,1.18,0.013859999,98664.31,32
"2019-08-03 00:00:00",9,295.6,393,439,0.000126,91,2.04,0.53,0.01573,98511.31,41
"2019-08-03 06:00:00",9,291.9,364,0,0,98.1,1.38,1.05,0.01351,98296.99,27
"2019-08-03 12:00:00",9,293.30002,375,31,4.7e-05,96.8,1.2099999,1.4699999,0.014509999,98393.95,53
"2019-08-03 18:00:00",9,301.5,401,551,2.2e-05,59.3,0.84,2.35,0.014649999,98098.08,63
"2019-08-04 00:00:00",9,295.6,391,445,0.000198,94.9,0.9,1.9699999,0.01649,98098.52,52
"2019-08-04 06:00:00",9,292.6,376,0,1e-05,98.200005,1,1.63,0.014169999,97842.51,60
"2019-08-04 12:00:00",9,293.1,358,52,1e-06,97.9,0.69,2.12,0.014599999,97862.875,50
"2019-08-04 18:00:00",9,300.7,361,744,2.1e-05,44,-1.24,4.0899997,0.01041,97470.32,5
"2019-08-05 00:00:00",9,293.2,367,429,4.1e-05,78.5,-1.6899999,3,0.0117999995,97643.18,15
"2019-08-05 06:00:00",9,288.80002,334,0,0,92.4,-0.03,2.4299998,0.01048,97535.125,22
"2019-08-05 12:00:00",9,289.9,326,53,0,84,-1.23,2.44,0.01029,97507.23,38
"2019-08-05 18:00:00",9,296.2,350,674,3.9e-05,62.100002,-2.45,1.9799999,0.01124,97527.02,29
"2019-08-06 00:00:00",9,291.6,359,433,9.1e-05,89.700005,-1.4,1.5,0.012159999,97641.52,43
"2019-07-21 00:00:00",10,294.6,9.999e+20,9.999e+20,9.999e+20,99.700005,0.099999994,2.9399998,0.0164,97362.766,9.999e+20
"2019-07-21 06:00:00",10,295,389,1,1e-06,96.5,0.29999998,2.23,0.01636,97232.234,49
"2019-07-21 12:00:00",10,297.30002,388,58,0,93,0.02,2.8899999,0.01807,97301.81,18
"2019-07-21 18:00:00",10,304.80002,409,747,1e-05,51.8,-0.42999998,5.0299997,0.01563,97169.49,5
"2019-07-22 00:00:00",10,298.30002,409,488,1.4e-05,73,-0.76,2.82,0.01507,97333.94,9
"2019-07-22 06:00:00",10,291.5,361,1,0,87,-1.01,1.5799999,0.01176,97549.71,17
"2019-07-22 12:00:00",10,294.6,339,69,0,75.9,-0.26999998,0.62,0.012449999,97705.4,24
"2019-07-22 18:00:00",10,301.7,374,711,0,42.9,2.23,1.77,0.01076,97539.57,39
"2019-07-23 00:00:00",10,292.5,400,239,3.1e-05,89.8,0.03,1.26,0.01294,97548.6,82
"2019-07-23 06:00:00",10,290.1,386,0,0.000326,97.1,-1.22,0.5,0.01206,97294.85,91
"2019-07-23 12:00:00",10,289.1,387,7,0.001194,96.6,-3.1299999,1.0799999,0.01131,97035.71,100
"2019-07-23 18:00:00",10,298.5,347,720,0,35.100002,-3.23,2.59,0.0073499996,97231.1,62
"2019-07-24 00:00:00",10,292.7,353,468,0,67.5,-1.48,1.52,0.00988,97508.27,68
"2019-07-24 06:00:00",10,286.80002,336,0,0,80.4,-1.16,1.54,0.0080699995,97733.9,62
"2019-07-24 12:00:00",10,289.4,301,69,0,72.9,-0.91999996,1.1,0.008599999,97952.65,23
"2019-07-24 18:00:00",10,296.9,336,731,5e-06,42.7,0.29,1.8199999,0.00806,97862.74,12
"2019-07-25 00:00:00",10,289.7,351,392,7.2e-05,84.3,-0.65999997,0.17999999,0.01017,97975.86,26
"2019-07-25 06:00:00",10,285.5,318,0,6e-06,91.9,-1.5,0.94,0.00842,98091.7,2
"2019-07-25 12:00:00",10,287.4,305,67,0,89.4,-1.5699999,0.88,0.00919,98351.875,0
"2019-07-25 18:00:00",10,298.30002,326,781,0,37.7,-1.01,1.5899999,0.0076699997,98397.625,1
"2019-07-26 00:00:00",10,288.9,337,494,0,70.6,0.28,0.099999994,0.00803,98496.5,6
"2019-07-26 06:00:00",10,284.7,315,0,0,89.3,0.07,1.2099999,0.00768,98730.27,0
"2019-07-26 12:00:00",10,291.9,312,66,0,70.5,-0.38,1.0799999,0.00962,98942.23,0
"2019-07-26 18:00:00",10,302.6,344,778,0,38.7,0.52,0.22999999,0.01014,98961.96,0
"2019-07-27 00:00:00",10,293.4,362,483,0,75,1.64,-1.18,0.01124,98980.94,13
"2019-07-27 06:00:00",10,288,334,0,0,91.4,1.4599999,1.28,0.00974,99171.85,1
"2019-07-27 12:00:00",10,291.7,326,64,0,76.3,0.89,0.75,0.0102699995,99212.81,0
"2019-07-27 18:00:00",10,300.9,351,768,0,40.8,2.3799999,-0.25,0.00967,99148.875,0
"2019-07-28 00:00:00",10,292.80002,359,494,4e-06,79,1.68,-1.37,0.01139,99051.75,7
"2019-07-28 06:00:00",10,286.80002,328,0,0,97,1.55,0.37,0.00956,99162.4,22
"2019-07-28 12:00:00",10,290.9,321,63,0,80.9,0.59999996,-0.03,0.010369999,99237.79,51
"2019-07-28 18:00:00",10,299.6,343,758,0,40.5,1.1,-1.8,0.0088599995,99127.06,52
"2019-07-29 00:00:00",10,291.9,356,442,0,81.8,1.04,-1.64,0.011179999,99138.625,90
"2019-07-29 06:00:00",10,286.9,350,0,0,97.1,0.11,-0.72999996,0.00959,99405.06,97
"2019-07-29 12:00:00",10,290.30002,341,51,0,83.1,-0.89,-0.90999997,0.01023,99558.875,81
"2019-07-29 18:00:00",10,295.30002,358,489,0,53.3,0.26,-2.19,0.00895,99357.52,83
"2019-07-30 00:00:00",10,291,368,231,0,81.8,-0.58,-1.35,0.0105099995,99390.06,87
"2019-07-30 06:00:00",10,287.80002,362,0,8e-06,95.4,-1.36,-1.0699999,0.01003,99184.58,66
"2019-07-30 12:00:00",10,288.80002,366,10,4.4e-05,98.4,-2.11,-0.19999999,0.01105,99230.305,60
"2019-07-30 18:00:00",10,293.7,391,205,4.9e-05,85.5,-1.75,-1.52,0.01304,99163.164,89
"2019-07-31 00:00:00",10,291.9,403,139,1.8e-05,97.3,-0.9,-0.72999996,0.01334,98913.21,92
"2019-07-31 06:00:00",10,288.5,381,0,6e-06,99,-0.78999996,-0.79999995,0.010869999,99030.74,64
"2019-07-31 12:00:00",10,291.5,350,52,1e-06,96.6,-0.93,-0.099999994,0.01292,98793.58,24
"2019-07-31 18:00:00",10,301.30002,384,659,5e-06,58.100002,-0.5,-0.62,0.01411,98764.25,34
"2019-08-01 00:00:00",10,294.1,389,428,6.6e-05,88.4,0.95,-0.63,0.01397,98446.41,16
"2019-08-01 06:00:00",10,290.2,360,0,8e-06,96.4,1.06,0.76,0.01191,98520.74,2
"2019-08-01 12:00:00",10,293,348,59,0,92.200005,-0.58,0.88,0.0135699995,98569.95,5
"2019-08-01 18:00:00",10,303.7,369,753,1.1e-05,45,0.19999999,0.75,0.012639999,98401.086,17
"2019-08-02 00:00:00",10,295,377,479,1e-06,71.1,1.23,-0.39999998,0.01184,98472.95,14
"2019-08-02 06:00:00",10,290.4,355,0,0,86.200005,0.59999996,1.42,0.010749999,98309.2,31
"2019-08-02 12:00:00",10,294.6,351,58,0,78.5,-0.32,1.37,0.01275,98636.984,1
"2019-08-02 18:00:00",10,304,385,733,6e-06,45.3,-0.93,2.06,0.01297,98271.89,5
"2019-08-03 00:00:00",10,297.30002,403,423,9e-06,74.6,-0.82,1.56,0.01432,98501.6,23
"2019-08-03 06:00:00",10,292.4,364,0,0,81.4,-1.24,1.35,0.011539999,98364.9,18
"2019-08-03 12:00:00",10,294.5,352,45,0,78.5,-0.28,1.56,0.01268,98540,27
"2019-08-03 18:00:00",10,304.5,390,633,0,35.9,-0.16,2.8999999,0.01058,98381.125,55
"2019-08-04 00:00:00",10,297.5,394,458,0,70.1,0.72999996,1.88,0.0136899995,97852.586,42
"2019-08-04 06:00:00",10,293.80002,372,0,0,78.5,0.84999996,1.8199999,0.0122299995,98089.08,48
"2019-08-04 12:00:00",10,295.9,368,55,0,82,1.17,2.81,0.01456,97336.44,42
"2019-08-04 18:00:00",10,304.80002,396,708,0,48.4,1.23,5.52,0.0146699995,97386.09,30
"2019-08-05 00:00:00",10,298.80002,413,405,4.9e-05,76.9,0.72999996,3.24,0.01633,96966.87,54
"2019-08-05 06:00:00",10,296.5,390,0,0,82.8,0.45999998,3.75,0.0154099995,97000.24,52
"2019-08-05 12:00:00",10,295.30002,388,40,1.5e-05,90.3,0.78,2.9199998,0.01552,97173.805,69
"2019-08-05 18:00:00",10,300.4,378,676,8e-06,44.9,-1.06,5.2,0.01057,96695.15,59
"2019-08-06 00:00:00",10,293.5,368,382,3e-06,58,-2.6499999,3.1,0.0089,97714.66,51
"2019-07-21 00:00:00",11,294.9,9.999e+20,9.999e+20,9.999e+20,99.8,0.96,2.6299999,0.01671,97359.77,9.999e+20
"2019-07-21 06:00:00",11,295.2,391,1,2.7e-05,97.3,0.25,2.22,0.01668,97225.71,37
"2019-07-21 12:00:00",11,297.1,387,61,0,94.3,0.07,3.05,0.01815,97305.87,28
"2019-07-21 18:00:00",11,305.2,405,748,0,46.5,-0.56,5.7,0.01435,97133.95,5
"2019-07-22 00:00:00",11,298.5,407,470,0,63.9,-0.48999998,3.6699998,0.01335,97312.45,9
"2019-07-22 06:00:00",11,291.4,345,1,0,66.6,-0.65,2.24,0.00895,97525.234,8
"2019-07-22 12:00:00",11,292.4,326,70,0,75.700005,-0.87,1.75,0.01083,97788.87,30
"2019-07-22 18:00:00",11,301.5,354,772,0,39.4,-0.75,2.09,0.00979,97713.85,6
"2019-07-23 00:00:00",11,292.5,396,254,7.9e-05,92.6,-0.7,1.09,0.01335,97730.48,80
"2019-07-23 06:00:00",11,290.30002,388,0,0.000633,98.200005,-1.79,-0.62,0.01232,97640.64,98
"2019-07-23 12:00:00",11,288.30002,384,3,0.001381,98,-3.9399998,-1.11,0.01088,97396.4,100
"2019-07-23 18:00:00",11,295.2,380,365,0.000195,58.7,-2.6399999,-0.34,0.00998,97429.99,90
"2019-07-24 00:00:00",11,290.9,378,276,1e-06,79.200005,-0.37,0.94,0.01028,97631.805,95
"2019-07-24 06:00:00",11,287.1,336,0,0,70.700005,-1.55,0.96999997,0.0072299996,97751.69,93
"2019-07-24 12:00:00",11,290.1,307,69,0,67.4,-1.4699999,1.01,0.008289999,97884.9,41
"2019-07-24 18:00:00",11,297.9,334,747,0,36.100002,-1.9699999,1.12,0.0072299996,97943.18,12
"2019-07-25 00:00:00",11,291.1,371,279,0,72.4,-1.43,0.68,0.00954,98088.336,60
"2019-07-25 06:00:00",11,286.5,318,0,0,77.6,-1.8,0.63,0.0075399997,98310.41,1
"2019-07-25 12:00:00",11,289.9,308,68,0,69.9,-0.94,0.52,0.00845,98535.17,0
"2019-07-25 18:00:00",11,299.4,331,784,0,37.9,-0.25,1.5,0.00825,98487.1,0
"2019-07-26 00:00:00",11,289.9,356,436,0,74.3,0.65999997,0.14,0.009029999,98547.086,24
"2019-07-26 06:00:00",11,286.80002,322,0,0,84.8,0.19999999,1.63,0.008359999,98676.55,0
"2019-07-26 12:00:00",11,292.1,324,65,0,72.8,-0.61,1.2099999,0.010079999,98844.77,0
"2019-07-26 18:00:00",11,302.2,355,767,0,39.4,0.37,1.26,0.010129999,98822.164,0
"2019-07-27 00:00:00",11,293.7,389,357,3e-06,75.6,0.78,-0.45,0.011589999,98735.54,39
"2019-07-27 06:00:00",11,287.2,343,0,6e-06,91.8,0.17,0.90999997,0.0093,98830.586,2
"2019-07-27 12:00:00",11,293.9,337,62,8e-06,77.8,-0.17,-0.26999998,0.0121,98947.75,19
"2019-07-27 18:00:00",11,299.2,367,736,0.000144,72.200005,0.95,0.57,0.01548,98887.31,8
"2019-07-28 00:00:00",11,293,372,431,0.000233,92.3,1.8,-0.32,0.0135699995,98810.48,84
"2019-07-28 06:00:00",11,288.9,342,0,6.3e-05,97.8,1.42,1.11,0.011039999,98879.52,23
"2019-07-28 12:00:00",11,290.6,331,63,0,95.9,1.01,0.59,0.01211,98905.6,0
"2019-07-28 18:00:00",11,299.7,357,759,3.1e-05,54,2.24,-0.17,0.011899999,98753.68,0
"2019-07-29 00:00:00",11,293.7,366,486,2.4e-05,87.6,1.75,-0.32999998,0.0134,98865.35,19
"2019-07-29 06:00:00",11,289,346,0,3.7e-05,98.4,1.5899999,0.48,0.011159999,99111.42,3
"2019-07-29 12:00:00",11,290.80002,338,54,5e-06,95.8,1.22,0.5,0.01222,99277.77,42
"2019-07-29 18:00:00",11,299.9,368,722,1.8e-05,58,2.62,0.53,0.01294,98979.12,39
"2019-07-30 00:00:00",11,294.6,381,464,0.000112,91.1,2.06,0.14,0.014699999,98994.555,45
"2019-07-30 06:00:00",11,290.80002,365,0,1.6e-05,98.200005,1.75,0.84,0.01249,98995.21,37
"2019-07-30 12:00:00",11,292,363,47,2e-06,97.1,0.89,1.4699999,0.01339,98906.336,37
"2019-07-30 18:00:00",11,301.5,390,677,2.9e-05,58.2,0.94,2.77,0.014269999,98889.12,37
"2019-07-31 00:00:00",11,295.9,389,469,0.000119,93.1,1.61,1.12,0.016379999,98768.89,40
"2019-07-31 06:00:00",11,292.4,371,0,3e-06,97.5,0.63,1.56,0.013739999,98870,20
"2019-07-31 12:00:00",11,294.4,361,59,2e-06,94.200005,-0.22,1.18,0.0150999995,98830.055,15
"2019-07-31 18:00:00",11,303.7,388,721,4e-06,49.100002,0.48,1.43,0.013719999,98749.914,24
"2019-08-01 00:00:00",11,296.6,401,407,7.1e-05,89.8,1.36,1.39,0.01646,98632.46,57
"2019-08-01 06:00:00",11,293,382,0,2e-06,94.5,-0.35,1.51,0.0138799995,98614.305,71
"2019-08-01 12:00:00",11,295.2,366,56,0,88,-0.96999997,1.01,0.01478,98829.23,38
"2019-08-01 18:00:00",11,302.5,388,735,0.000119,65.5,0.38,0.85999995,0.017029999,98684.12,25
"2019-08-02 00:00:00",11,295.5,396,449,0.000181,88.6,0.37,-0.08,0.01517,98779.45,56
"2019-08-02 06:00:00",11,291,371,0,3.7e-05,95.4,0.61,0.21,0.01236,98725.25,28
"2019-08-02 12:00:00",11,295.4,360,58,5.5e-05,91.6,-0.19999999,-0.76,0.01557,98920.39,3
"2019-08-02 18:00:00",11,300.9,380,736,0.000113,66.3,1.41,-1.11,0.015609999,98758.66,5
"2019-08-03 00:00:00",11,295.2,388,443,0.000155,95,1.17,-0.7,0.015999999,98839.9,32
"2019-08-03 06:00:00",11,291.80002,369,0,1.6e-05,98.200005,1.36,0.19,0.013429999,98748.7,28
"2019-08-03 12:00:00",11,293.7,364,48,0,96.700005,1.02,0.83,0.014839999,98862.805,39
"2019-08-03 18:00:00",11,302.1,386,711,2.6e-05,55.5,2.44,1.67,0.0141199995,98490.64,48
"2019-08-04 00:00:00",11,296.2,397,419,8.2e-05,85.6,1.5999999,0.95,0.01535,98442.586,70
"2019-08-04 06:00:00",11,292.6,384,0,4.9e-05,97.9,0.90999997,1.48,0.014079999,98338.91,51
"2019-08-04 12:00:00",11,294.1,362,55,1e-06,96.4,-0.39,1.25,0.01521,98391.71,10
"2019-08-04 18:00:00",11,305.30002,389,730,2e-06,47.100002,-0.02,1.36,0.014509999,98296.04,14
"2019-08-05 00:00:00",11,297.2,413,399,9.6e-05,86.700005,0.47,1.43,0.016619999,98147.305,56
"2019-08-05 06:00:00",11,293.7,383,0,0,95.8,0.51,1.87,0.01485,98013.164,53
"2019-08-05 12:00:00",11,295.30002,368,54,0,94.9,0.74,2.1599998,0.01622,97897.62,5
"2019-08-05 18:00:00",11,304.30002,398,716,1e-06,49.600002,-1.39,4.15,0.01454,97695.56,12
"2019-08-06 00:00:00",11,295.80002,400,413,7.4e-05,85.8,-1.62,1.24,0.01511,97921.12,58
"2019-07-21 00:00:00",12,295,9.999e+20,9.999e+20,9.999e+20,99.8,0.31,3,0.01681,97467.72,9.999e+20
"2019-07-21 06:00:00",12,295.30002,391,1,0,95.6,0.21,2.37,0.01646,97317.125,77
"2019-07-21 12:00:00",12,297.5,386,64,0,90.4,-0.38,3.1699998,0.01776,97360.68,38
"2019-07-21 18:00:00",12,305.1,408,743,2e-06,48.4,-0.90999997,6.0499997,0.014889999,97209.445,12
"2019-07-22 00:00:00",12,298.1,405,488,4e-06,69.3,-0.089999996,3.1299999,0.01409,97408,8
"2019-07-22 06:00:00",12,291,348,1,0,73.8,-0.76,1.9599999,0.009699999,97634.96,12
"2019-07-22 12:00:00",12,293.1,331,67,0,74.700005,-0.76,1.3,0.0111299995,97809.586,22
"2019-07-22 18:00:00",12,302.30002,372,710,0,37.600002,1.2099999,1.39,0.00979,97599.93,38
"2019-07-23 00:00:00",12,292.80002,401,261,9.4e-05,94.6,-0.64,0.96,0.0138799995,97618.21,78
"2019-07-23 06:00:00",12,290.5,392,0,0.000678,98.1,-1.02,0.87,0.01249,97392.56,95
"2019-07-23 12:00:00",12,290.80002,357,62,5.8e-05,96,-1.8199999,1.66,0.01249,97387.62,79
"2019-07-23 18:00:00",12,298.6,363,693,1e-06,44.9,-2.32,2.73,0.0094099995,97413.484,74
"2019-07-24 00:00:00",12,291.5,366,299,0,75.9,-0.94,1.24,0.01024,97585.19,84
"2019-07-24 06:00:00",12,288.30002,337,0,0,75.9,-1.18,1.5,0.00835,97662.62,85
"2019-07-24 12:00:00",12,289.5,311,68,0,71,-1.7099999,1.77,0.00844,97919.48,11
"2019-07-24 18:00:00",12,297.4,324,789,0,36.8,-2.02,2.48,0.00715,97925.82,0
"2019-07-25 00:00:00",12,290.80002,335,511,0,70.8,-1.24,1.0699999,0.00914,98008.27,9
"2019-07-25 06:00:00",12,284.30002,317,0,0,89.700005,-0.58,0.71999997,0.00756,98096.52,4
"2019-07-25 12:00:00",12,291.4,314,66,0,67.9,0.14,0.97999996,0.00906,98302.31,0
"2019-07-25 18:00:00",12,297.9,348,765,4.8e-05,57.8,-0.22,2.5,0.01152,98251.73,4
"2019-07-26 00:00:00",12,292.30002,357,489,4.9e-05,79.9,0.9,1.3199999,0.01133,98375.03,4
"2019-07-26 06:00:00",12,287.80002,332,0,0,87.8,-0.65999997,1.76,0.00931,98573.39,0
"2019-07-26 12:00:00",12,290.9,318,66,0,79.8,-1.27,1.03,0.010249999,98808.74,3
"2019-07-26 18:00:00",12,301.7,344,776,0,36.9,-0.93,0.87,0.00916,98930.83,30
"2019-07-27 00:00:00",12,293.6,375,411,0,72.1,0.83,-1.86,0.01096,98837.53,38
"2019-07-27 06:00:00",12,285.9,343,0,0,95.9,0.099999994,-0.79999995,0.00893,98965.98,16
"2019-07-27 12:00:00",12,292.9,328,64,0,79.4,0.089999996,-0.5,0.01158,98994.945,1
"2019-07-27 18:00:00",12,299.5,360,764,4.2e-05,62.600002,1.8299999,0.41,0.01366,98993.7,1
"2019-07-28 00:00:00",12,294.2,370,486,3.1e-05,85.700005,1.8499999,-0.099999994,0.01352,98884.79,22
"2019-07-28 06:00:00",12,290.30002,352,0,7e-06,98.200005,1.64,1.01,0.01217,98901.21,15
"2019-07-28 12:00:00",12,292.9,352,57,3e-06,94.6,1.18,0.78,0.01377,98960.52,49
"2019-07-28 18:00:00",12,299.80002,375,722,0.000124,65.5,3.09,1.49,0.014509999,98719.27,50
"2019-07-29 00:00:00",12,294.80002,387,438,8.5e-05,93.9,2,0.31,0.0154,98844.46,72
"2019-07-29 06:00:00",12,291.5,368,0,0.000127,98.700005,1.81,1,0.01316,98988.766,63
"2019-07-29 12:00:00",12,292.5,388,25,6.4e-05,97.8,1.64,1.35,0.0139,99134.484,84
"2019-07-29 18:00:00",12,300.7,400,530,5.4e-05,61.600002,2.6499999,2.51,0.01438,98864.68,58
"2019-07-30 00:00:00",12,294.9,389,412,0.000188,95.3,2.1599998,1.4599999,0.015689999,98904.805,62
"2019-07-30 06:00:00",12,292.1,367,0,2.7e-05,99,1.26,1.35,0.01366,99034.555,34
"2019-07-30 12:00:00",12,293,387,23,9e-06,97.8,0.85999995,1.52,0.0143,98941.664,63
"2019-07-30 18:00:00",12,302.2,403,511,9e-06,53.5,1.35,2.3,0.0137,99046.586,71
"2019-07-31 00:00:00",12,296.5,397,444,4.5e-05,88.9,1.74,1.41,0.0162,98844.73,63
"2019-07-31 06:00:00",12,292.80002,374,0,5e-06,97.4,1.31,1.49,0.014029999,99077.77,45
"2019-07-31 12:00:00",12,294,361,58,0,93.9,0.84,1.62,0.01461,99012.49,11
"2019-07-31 18:00:00",12,299.30002,392,558,4.4e-05,71.3,-0.75,1.91,0.01517,99172.5,68
"2019-08-01 00:00:00",12,295.2,399,161,3.8e-05,93,1.37,0.96999997,0.01565,98920.3,89
"2019-08-01 06:00:00",12,292.4,371,0,3e-06,97.9,0.56,1.68,0.0138799995,98860.26,9
"2019-08-01 12:00:00",12,294.30002,361,58,0,94.6,-0.04,1.43,0.015009999,99233.16,28
"2019-08-01 18:00:00",12,304.2,379,751,0,41.9,-0.96999997,2.2,0.01206,98641.56,34
"2019-08-02 00:00:00",12,296.6,389,484,0,71.1,0.28,0.98999995,0.012999999,99059.99,19
"2019-08-02 06:00:00",12,293.2,369,0,0,85.200005,0.47,1.5699999,0.01267,98597.49,10
"2019-08-02 12:00:00",12,296.6,371,58,2e-06,84.1,0.01,1.65,0.015389999,99149.55,16
"2019-08-02 18:00:00",12,305.9,395,745,0,42.100002,0,2.86,0.01339,98670.99,8
"2019-08-03 00:00:00",12,299.30002,412,468,2e-06,74.3,0.78999996,1.93,0.01606,98627.9,28
