"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",8,278.69,266,0,0,66.4,-1.68,0.5,0.0037699998,99474.27,12
"2019-09-18 12:00:00",8,280.1,267,20,0,65.5,-1.63,0.26999998,0.00408,99760.914,53
"2019-09-18 18:00:00",8,293,285,612,0,37,-0.91999996,0.01,0.00542,99209.65,45
"2019-09-19 00:00:00",8,283.4,306,291,0,72.700005,-0.14,-1.55,0.00566,99984.99,75
"2019-09-03 00:00:00",9,289.4,9.999e+20,9.999e+20,9.999e+20,99.6,-0.19999999,1.22,0.011729999,97985.56,9.999e+20
"2019-09-03 06:00:00",9,287.4,339,0,7e-06,98.700005,-0.98999995,1.55,0.010199999,97935.35,18
"2019-09-03 12:00:00",9,287.2,313,33,0,98.8,-1.1,1.1899999,0.01009,98218.17,8
"2019-09-03 18:00:00",9,299.6,332,671,0,46.7,0.14999999,-0.28,0.01035,98095.79,3
"2019-09-04 00:00:00",9,290.6,362,319,0,83.4,1.5799999,-1.3199999,0.01064,98016.45,33
"2019-09-04 06:00:00",9,287.30002,329,0,0,99.200005,2.1699998,-0.44,0.01019,97967.54,11
"2019-09-04 12:00:00",9,289.80002,368,11,9e-06,94.4,3.61,0.83,0.011469999,97798.766,76
"2019-09-04 18:00:00",9,300,375,546,4e-06,53.7,4.88,3.9399998,0.01224,97455.75,39
"2019-09-05 00:00:00",9,291.9,384,180,0.000117999996,88.9,-0.45,2.9399998,0.01237,97566.766,38
"2019-09-05 06:00:00",9,285.7,316,0,0,91.8,-1.68,2.12,0.0084999995,97888.016,3
"2019-09-05 12:00:00",9,283.9,289,24,0,80.700005,-2.11,1.05,0.0066299997,98152.586,48
"2019-09-05 18:00:00",9,293.4,308,507,0,37.5,-1.17,-0.29,0.0057099997,98192.61,99
"2019-09-06 00:00:00",9,283.9,325,265,0,73,-0.48999998,-0.38,0.006,98179.7,97
"2019-09-06 06:00:00",9,284.4,313,0,0,67.5,-2.11,-0.07,0.00574,98107.52,98
"2019-09-06 12:00:00",9,284.30002,316,11,0,72.8,-2.27,-1.78,0.00615,98132.3,99
"2019-09-06 18:00:00",9,288.6,323,382,0,54.100002,-2.09,-3.4199998,0.00606,97982.86,98
"2019-09-07 00:00:00",9,283.1,316,214,0,60.5,-1.53,-1.78,0.00471,97936.586,99
"2019-09-07 06:00:00",9,278.80002,259,0,0,66.9,-2.19,0.47,0.0039,97809.22,16
"2019-09-07 12:00:00",9,281,252,33,0,62.7,-1.51,1.3,0.0042499998,97767.62,5
"2019-09-07 18:00:00",9,293.80002,282,680,0,27.9,-0.75,2.1699998,0.0043699997,97510.46,2
"2019-09-08 00:00:00",9,285.80002,309,359,0,70.8,0.71999997,1.8499999,0.0066199997,97586.414,4
"2019-09-08 06:00:00",9,284.6,311,0,0,75,1.04,1.75,0.00648,97767.23,31
"2019-09-08 12:00:00",9,287.2,327,18,0,75.8,0.87,2.28,0.00775,97858.97,77
"2019-09-08 18:00:00",9,294.1,346,498,3e-06,48.3,-1.74,4.41,0.00768,97886.78,52
"2019-09-09 00:00:00",9,285.6,313,319,0,58.3,-2.1299999,1.29,0.0053399997,98339.15,12
"2019-09-09 06:00:00",9,278.7,262,0,0,85.6,-1.4,1.49,0.0049,98716.62,0
"2019-09-09 12:00:00",9,279.1,247,31,0,74.9,-1.62,1.65,0.0044,99016.04,1
"2019-09-09 18:00:00",9,290.30002,272,669,0,39.2,-3.1799998,1.4599999,0.00484,98994.484,30
"2019-09-10 00:00:00",9,283,288,358,0,69.200005,-2.04,0.48999998,0.00531,99122.7,1
"2019-09-10 06:00:00",9,279.1,268,0,0,76.3,-1.78,0.79999995,0.0044799997,99279.695,48
"2019-09-10 12:00:00",9,280.9,263,30,0,67.200005,-1.23,0.29,0.00445,99367.336,54
"2019-09-10 18:00:00",9,293.2,283,666,0,31.6,1.29,1.06,0.0046699997,99163.96,18
"2019-09-11 00:00:00",9,284.4,305,337,0,70.8,1.9499999,-0.35999998,0.0059499997,98973.65,63
"2019-09-11 06:00:00",9,282.80002,296,0,2e-06,86.700005,1.4,0.84999996,0.00653,99257.96,55
"2019-09-11 12:00:00",9,285,349,17,4.9e-05,96.9,1.56,1.41,0.00845,99095.12,82
"2019-09-11 18:00:00",9,293.1,356,315,1.1e-05,60.9,3.6299999,1.8399999,0.009,98733.91,89
"2019-09-12 00:00:00",9,291,376,234,9e-06,89.1,1.5999999,1.49,0.01156,98380.055,66
"2019-09-12 06:00:00",9,289.7,356,0,7e-06,99,-0.17,1.81,0.01181,98370.85,48
"2019-09-12 12:00:00",9,289.30002,339,21,1e-06,98.700005,-0.85999995,1.52,0.01146,98595.766,56
"2019-09-12 18:00:00",9,296,359,531,7e-06,55,-3.33,1.56,0.009699999,98663.805,35
"2019-09-13 00:00:00",9,288.2,330,321,0,78.6,-1.8,0.56,0.00851,98873.54,29
"2019-09-13 06:00:00",9,283.1,330,0,0,95,-0.01,-0.63,0.0073499996,98849.84,96
"2019-09-13 12:00:00",9,286.30002,322,23,0,84.6,1.4699999,-0.24,0.00809,98784.49,79
"2019-09-13 18:00:00",9,296.9,347,574,0,53.9,2.55,1.41,0.01009,98596.055,31
"2019-09-14 00:00:00",9,293.5,378,301,0,81.3,2.26,0.65,0.01236,98413.914,16
"2019-09-14 06:00:00",9,293.5,371,0,2e-06,81.1,1.8,2.56,0.01232,98077.32,20
"2019-09-14 12:00:00",9,294.7,366,24,0,84.8,-0.65999997,4.9,0.013959999,97943.48,14
"2019-09-14 18:00:00",9,300.30002,355,627,0,42.4,-2.51,4.16,0.009769999,97918.28,12
"2019-09-15 00:00:00",9,291.7,347,325,0,72.4,-1.5999999,1.49,0.00985,98414.055,2
"2019-09-15 06:00:00",9,285.80002,315,0,0,96.8,-1.3299999,0.78,0.00902,98464.99,1
"2019-09-15 12:00:00",9,286.6,300,25,0,90.5,-0.9,1.17,0.008839999,98511.68,9
"2019-09-15 18:00:00",9,296.80002,327,615,0,48.4,-1.12,1.49,0.00901,98327.46,15
"2019-09-16 00:00:00",9,287.9,342,295,0,88.200005,-1.0799999,-0.62,0.00935,98623.64,33
"2019-09-16 06:00:00",9,285.2,315,0,0,96.5,-1.53,0.02,0.00859,98861.89,28
"2019-09-16 12:00:00",9,286.2,305,24,0,89.9,-1.3399999,0.31,0.00854,98909.31,29
"2019-09-16 18:00:00",9,298,328,613,0,47.3,1.12,0.26,0.00947,98728.695,6
"2019-09-17 00:00:00",9,288.5,344,304,0,88.9,1.4,0.53,0.0098399995,98486.81,11
"2019-09-17 06:00:00",9,287.1,327,0,0,80.6,0.83,1.5999999,0.008119999,98639.37,1
"2019-09-17 12:00:00",9,288.5,323,23,0,80.4,0.44,1.65,0.00887,98706.74,1
"2019-09-17 18:00:00",9,301.19998,358,602,0,44.3,1.36,3.5,0.010729999,98347.98,1
"2019-09-18 00:00:00",9,293.34,380,300,2.6e-05,86.700005,-0.44,2.04,0.01306,98223.016,24
"2019-09-18 06:00:00",9,290.41998,373,0,1.4e-05,96.4,-1.55,0.91999996,0.01211,98188.32,70
"2019-09-18 12:00:00",9,287.2,374,5,0.00017099999,97.700005,-2.33,-0.52,0.01,98456.086,89
"2019-09-18 18:00:00",9,285,366,101,0.000588,96.3,-1.05,-2.6299999,0.00844,98943.27,96
"2019-09-19 00:00:00",9,283.30002,351,95,6.3e-05,96.700005,-0.51,-1.66,0.00758,98594.805,88
"2019-09-03 00:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,99.5,0.08,1.31,0.01129,98091.64,9.999e+20
"2019-09-03 06:00:00",10,287,336,0,1e-06,98.700005,-0.77,1.5899999,0.00999,98007.28,13
"2019-09-03 12:00:00",10,287.1,313,33,0,98.200005,-1.05,1.17,0.009939999,98215.49,4
"2019-09-03 18:00:00",10,299.30002,331,671,0,47.100002,0.71999997,-0.049999997,0.01021,98133.35,5
"2019-09-04 00:00:00",10,292.1,383,248,0,74.200005,2.1699998,-1.55,0.0104,98076.19,69
"2019-09-04 06:00:00",10,287.7,336,0,0,98.700005,2.81,-0.53,0.010439999,97932.62,39
"2019-09-04 12:00:00",10,290.5,367,6,1.5e-05,95.200005,4.23,1.05,0.012019999,97735.08,68
"2019-09-04 18:00:00",10,297.80002,394,389,1.9e-05,68.200005,4.33,4.0299997,0.01354,97419.62,69
"2019-09-05 00:00:00",10,291.80002,373,260,0.000117999996,82.3,-0.58,3.59,0.011299999,97627.24,22
"2019-09-05 06:00:00",10,285.2,309,0,0,90.1,-1.2099999,1.9499999,0.00809,97989.664,1
"2019-09-05 12:00:00",10,283.9,280,34,0,81.4,-2.06,1.1,0.00664,98325.29,2
"2019-09-05 18:00:00",10,294.80002,292,673,0,32.4,-1.5899999,0.25,0.0053499998,98272.93,39
"2019-09-06 00:00:00",10,284.1,322,294,0,78.8,-0.56,-0.26999998,0.00653,98303.95,96
"2019-09-06 06:00:00",10,284.1,309,0,0,67.4,-1.9499999,-0.07,0.0055799996,98357.13,99
"2019-09-06 12:00:00",10,284.1,308,12,0,72.9,-1.67,-0.84999996,0.00605,98414.25,99
"2019-09-06 18:00:00",10,290.1,325,362,0,57.9,-0.61,-3.4199998,0.0071099997,98255.164,99
"2019-09-07 00:00:00",10,284.6,329,180,0,85.5,-1.1999999,-1.8299999,0.0073499996,98170.83,99
"2019-09-07 06:00:00",10,281.9,309,0,0,80.8,-2.28,-0.95,0.0058,97916,99
"2019-09-07 12:00:00",10,282.2,293,20,0,63.100002,-2.81,-0.58,0.00463,97749.62,99
"2019-09-07 18:00:00",10,291.6,306,475,0,40.100002,-2.36,-0.78999996,0.00545,97463.58,98
"2019-09-08 00:00:00",10,284.1,307,336,0,80.5,1.3,-0.94,0.00677,97299.76,31
"2019-09-08 06:00:00",10,284,305,0,0,96.6,-0.21,2.58,0.00806,97222.586,9
"2019-09-08 12:00:00",10,285.4,291,30,0,86.3,-0.81,2.99,0.00786,97420.98,3
"2019-09-08 18:00:00",10,289,332,404,4e-06,54.4,-3.01,4.72,0.0062499996,97625.664,52
"2019-09-09 00:00:00",10,284.9,333,192,0,63.600002,-2.08,2.76,0.0055799996,98036.83,58
"2019-09-09 06:00:00",10,280.80002,273,0,0,80.9,-1.68,2.58,0.0053499998,98245.94,2
"2019-09-09 12:00:00",10,281.1,261,31,0,75,-2.18,2.55,0.00508,98607.64,1
"2019-09-09 18:00:00",10,291.2,276,678,0,40.2,-3.04,2.21,0.00527,98713.22,0
"2019-09-10 00:00:00",10,284,289,361,0,67.6,-2.06,0.96999997,0.0055299997,99132.586,1
"2019-09-10 06:00:00",10,279.2,268,0,0,87.3,-1.67,0.96999997,0.00513,99280.266,1
"2019-09-10 12:00:00",10,281.30002,266,30,0,74.4,-1.39,0.25,0.00505,99620.68,52
"2019-09-10 18:00:00",10,292.7,285,667,0,38.5,1.6999999,-0.53,0.00551,99459.76,6
"2019-09-11 00:00:00",10,284.6,300,351,0,81.6,1.73,-1.35,0.00695,99362.375,10
"2019-09-11 06:00:00",10,282,289,0,0,98.6,2.1699998,0.21,0.00701,99680.78,17
"2019-09-11 12:00:00",10,283.80002,300,22,0,93.700005,2.54,1.1999999,0.00757,99238.35,55
"2019-09-11 18:00:00",10,296.30002,333,618,0,50.9,4.48,2.22,0.00918,98901.414,31
"2019-09-12 00:00:00",10,293.1,366,314,0,74.4,2.79,2.08,0.01103,98481.9,64
"2019-09-12 06:00:00",10,291.2,364,0,4e-06,97.1,1.29,2.58,0.01279,98632.93,37
"2019-09-12 12:00:00",10,290.7,352,21,2e-06,97.1,-0.16,1.6999999,0.01237,98732.664,32
"2019-09-12 18:00:00",10,296.80002,352,558,6e-06,52.3,-1.5799999,1.3199999,0.00966,98789.38,38
"2019-09-13 00:00:00",10,289.1,340,326,0,84.1,-1.01,-1.41,0.00959,99134.22,39
"2019-09-13 06:00:00",10,287.6,333,0,7e-06,98.5,0.17,-1.52,0.01021,99022.87,48
"2019-09-13 12:00:00",10,289.9,390,4,8.9e-05,99.700005,0.96999997,-1.64,0.012019999,99064.2,97
"2019-09-13 18:00:00",10,297.9,399,309,2.2e-05,67.1,5.06,0.44,0.01332,98606.49,70
"2019-09-14 00:00:00",10,295.4,393,215,1e-06,73.8,5.2,1.37,0.012639999,98465.39,45
"2019-09-14 06:00:00",10,293.19,400,0,2.5e-05,89.1,4.5499997,1.86,0.013309999,98304.11,77
"2019-09-14 12:00:00",10,291.80002,397,9,0.000222,97.6,0.61,2.27,0.01332,98403,93
"2019-09-14 18:00:00",10,295.80002,342,609,2e-06,47.100002,-1.41,3.32,0.00823,98602.53,10
"2019-09-15 00:00:00",10,287.7,320,326,0,74.4,-1.5,1.22,0.00781,98672.71,5
"2019-09-15 06:00:00",10,282.5,290,0,0,97.4,-1.35,1,0.0072299996,98941.05,2
"2019-09-15 12:00:00",10,282.4,273,26,0,86.700005,-1.31,1.0699999,0.0063799997,99137.58,1
"2019-09-15 18:00:00",10,294.30002,288,647,0,32.9,-0.81,1.36,0.00524,98917.75,27
"2019-09-16 00:00:00",10,283.4,301,328,0,74,0.84,0.98999995,0.00582,98821.24,19
"2019-09-16 06:00:00",10,283.2,288,0,0,66.700005,-0.29,1.75,0.00518,98833.586,19
"2019-09-16 12:00:00",10,284.7,289,24,0,76.9,-0.45999998,1.51,0.0066,99034.71,7
"2019-09-16 18:00:00",10,293.2,322,543,1e-06,49.5,-0.37,3.33,0.0073599997,98742.59,18
"2019-09-17 00:00:00",10,286.1,329,255,1e-06,79.5,-1.4,1.37,0.0074699996,99165.31,26
"2019-09-17 06:00:00",10,281.6,288,0,0,91.9,-1.25,1.24,0.00643,98800.42,1
"2019-09-17 12:00:00",10,282.2,272,24,0,85.4,-1.29,0.76,0.00616,99410.19,1
"2019-09-17 18:00:00",10,294.30002,287,642,0,37.4,-0.19,0.94,0.00597,98955.266,1
"2019-09-18 00:00:00",10,282.1,298,324,0,80.4,0.45999998,-1.15,0.0058,99334.164,2
"2019-09-18 06:00:00",10,279.5,284,0,0,94.6,0.38,-0.94,0.0057099997,99223.18,3
"2019-09-18 12:00:00",10,283.9,282,23,0,92.5,-0.14,-1.03,0.0075299996,99288.69,2
"2019-09-18 18:00:00",10,293.1,302,619,4e-06,43.100002,0.24,-2.53,0.0063099996,99686.27,3
"2019-09-19 00:00:00",10,283.4,311,277,0,85,-0.02,-1.78,0.00667,99100.97,15
"2019-09-03 00:00:00",11,287.7,9.999e+20,9.999e+20,9.999e+20,99.8,-0.52,0.61,0.01053,98029.9,9.999e+20
"2019-09-03 06:00:00",11,286.80002,333,0,0,98.700005,-0.84,1.61,0.00981,98017.83,17
"2019-09-03 12:00:00",11,287,312,33,0,98.6,-1.02,1.3,0.00995,98210.836,5
"2019-09-03 18:00:00",11,299.2,332,669,0,48.2,0.32999998,0.52,0.0104,98144.93,4
"2019-09-04 00:00:00",11,289.80002,363,277,0,85.200005,1.78,-1.0699999,0.010319999,98102.6,38
"2019-09-04 06:00:00",11,287.30002,324,0,0,98.200005,2.82,-0.29999998,0.01011,98044.836,14
"2019-09-04 12:00:00",11,289.5,346,12,6e-06,94.8,3.79,0.77,0.01124,97862.44,48
"2019-09-04 18:00:00",11,300.1,375,567,3e-06,52.8,4.95,3.62,0.01211,97438.516,45
"2019-09-05 00:00:00",11,292,376,299,0.000179,93.4,0.16,2.82,0.013049999,97606.74,26
"2019-09-05 06:00:00",11,285.1,318,0,0,94.5,-0.51,2,0.00845,97825.25,2
"2019-09-05 12:00:00",11,284.9,292,33,0,86.700005,-2.21,1.17,0.00762,98170.65,3
"2019-09-05 18:00:00",11,293.5,298,662,0,36.9,-2.4099998,1.11,0.00562,98130.43,55
"2019-09-06 00:00:00",11,286.9,319,314,0,60.8,-1.9799999,0.39,0.00606,98201.14,95
"2019-09-06 06:00:00",11,282.30002,298,0,0,68.5,-1.8299999,0.5,0.0050299997,98218.76,90
"2019-09-06 12:00:00",11,282.80002,290,15,0,74.6,-1.6899999,-0.45999998,0.00567,98313,84
"2019-09-06 18:00:00",11,289.30002,319,358,0,58.2,-0.02,-2.6499999,0.0067999996,98164.73,99
"2019-09-07 00:00:00",11,284.7,325,232,0,80.200005,-0.35,-2.59,0.00696,98017.125,98
"2019-09-07 06:00:00",11,281.80002,309,0,0,76.6,-2.52,-1.29,0.00548,97687.6,99
"2019-09-07 12:00:00",11,281.9,284,30,0,69.700005,-2.8799999,0.25,0.0050399997,97525.59,83
"2019-09-07 18:00:00",11,293.30002,282,679,0,32,-2.27,0.71,0.0048499997,97299.56,4
"2019-09-08 00:00:00",11,285.6,312,362,0,76.200005,0.9,1.56,0.0070499997,97439.43,2
"2019-09-08 06:00:00",11,283.7,310,0,0,87.8,-0.32,2.1399999,0.00716,97630.875,11
"2019-09-08 12:00:00",11,284.4,292,27,0,92.3,-0.58,2.4199998,0.00786,97829.54,13
"2019-09-08 18:00:00",11,291.30002,316,568,2e-06,44.600002,-2.31,4.11,0.0059499997,97813.18,28
"2019-09-09 00:00:00",11,285.2,327,265,0,60.9,-2.33,1.75,0.00545,98257.46,50
"2019-09-09 06:00:00",11,279.4,271,0,0,89.3,-1.06,2,0.00536,98696.19,2
"2019-09-09 12:00:00",11,279.80002,252,31,0,75,-2.09,2.5,0.00462,98902.266,1
"2019-09-09 18:00:00",11,289.4,272,673,0,43.100002,-3.8999999,1.43,0.00505,98908.64,0
"2019-09-10 00:00:00",11,282,285,355,0,73.8,-2.1499999,0.19999999,0.00526,99149.98,2
"2019-09-10 06:00:00",11,277.7,260,0,0,89.8,-1.43,1.1899999,0.00475,99403.766,0
"2019-09-10 12:00:00",11,279.7,254,28,0,76.3,-1.0699999,1.18,0.00465,99503.55,21
"2019-09-10 18:00:00",11,292.4,281,655,0,31.9,-0.28,1.4499999,0.0045,99317.836,25
"2019-09-11 00:00:00",11,280.7,294,349,0,85.8,0.53,1.1899999,0.00563,99110.21,24
"2019-09-11 06:00:00",11,280.1,276,0,0,78.8,1.28,1.35,0.00495,99258.1,42
"2019-09-11 12:00:00",11,282.4,281,25,0,74.9,0.91999996,1.15,0.00549,99182.61,54
"2019-09-11 18:00:00",11,287,336,287,7.3e-05,91.200005,1.9399999,0.35999998,0.00911,98925.3,81
"2019-09-12 00:00:00",11,287.4,361,128,2e-05,93.9,2.36,1.3299999,0.009649999,98442.02,92
"2019-09-12 06:00:00",11,287.2,341,0,6e-06,95,2.08,2.6399999,0.00973,98015.16,33
"2019-09-12 12:00:00",11,287.80002,336,25,1.2e-05,95.3,0.59,2.21,0.010129999,98230.82,17
"2019-09-12 18:00:00",11,298.30002,354,563,0,55.2,-1.62,3.1599998,0.01121,98326.58,74
"2019-09-13 00:00:00",11,291.7,376,270,1e-06,85.1,-1.1899999,1.5,0.01157,98403.64,82
"2019-09-13 06:00:00",11,286.80002,335,0,0,97.9,-1.23,1.15,0.00973,98391.305,58
"2019-09-13 12:00:00",11,288.30002,323,24,0,91.200005,0.7,-0.07,0.0099599995,98410.7,35
"2019-09-13 18:00:00",11,299.80002,367,566,1e-06,59.100002,2.47,3.86,0.013239999,97986.55,38
"2019-09-14 00:00:00",11,293.1,392,232,6.8e-05,93.1,-0.59,1.3299999,0.013839999,98269.56,23
"2019-09-14 06:00:00",11,288.4,360,0,9.6e-05,98,0.08,-0.71999997,0.0108199995,98346.91,54
"2019-09-14 12:00:00",11,289.9,353,18,7e-06,99.4,0.64,-1.62,0.01203,98635.94,35
"2019-09-14 18:00:00",11,295.4,383,360,9e-06,74.4,1.87,-1.43,0.01268,98514.71,64
"2019-09-15 00:00:00",11,291.6,386,203,3.7e-05,97.200005,1,-1.5699999,0.013169999,98303.555,66
"2019-09-15 06:00:00",11,289.5,356,0,0,98.5,2.07,0.22999999,0.01164,98589.48,76
"2019-09-15 12:00:00",11,290.30002,350,15,1e-06,96.6,2.59,1.31,0.01203,97876.77,73
"2019-09-15 18:00:00",11,298.2,386,418,1.3e-05,64.3,2.84,2.9399998,0.01308,98146.35,84
"2019-09-16 00:00:00",11,291.7,368,287,5.2e-05,87.1,0.19,2.52,0.011949999,97714.086,14
"2019-09-16 06:00:00",11,287.1,331,0,0,87.700005,0.38,2.53,0.0089,98246.81,19
"2019-09-16 12:00:00",11,286.5,303,24,0,86.9,-0.19,2.6499999,0.00844,98376.71,6
"2019-09-16 18:00:00",11,294.30002,317,617,0,50.600002,-1.04,3.03,0.00809,98175.32,4
"2019-09-17 00:00:00",11,287.80002,323,314,0,76.4,-1.28,1.5699999,0.00804,98722.516,5
"2019-09-17 06:00:00",11,283.5,305,0,0,94.200005,-1.1,1.3,0.0075299996,98127.49,4
"2019-09-17 12:00:00",11,284.5,291,23,0,89.6,-0.94,1.15,0.00757,99194.27,2
"2019-09-17 18:00:00",11,296.30002,309,622,0,42.3,0.26,0.95,0.0076699997,98238.49,22
"2019-09-18 00:00:00",11,287.72998,323,314,0,73.4,1.91,-0.34,0.00771,98742.75,22
"2019-09-18 06:00:00",11,284.99,315,0,0,92.4,1.7099999,-0.71999997,0.00815,98242.74,29
"2019-09-18 12:00:00",11,287.1,330,21,0,87.700005,2.9299998,-0.38,0.00889,98023.164,29
"2019-09-18 18:00:00",11,297.2,349,558,8e-06,57.7,4.38,1.41,0.01103,98280.27,29
"2019-09-19 00:00:00",11,290.6,383,183,0.00019,94.9,2.06,0.64,0.01213,97379.445,79
"2019-09-03 00:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,99.9,-0.76,0.34,0.010729999,98044.09,9.999e+20
"2019-09-03 06:00:00",12,287.30002,345,0,1e-06,98.9,-0.90999997,1.5899999,0.01017,98105.6,36
"2019-09-03 12:00:00",12,287.2,320,31,0,98.6,-1.12,1.14,0.010079999,98285.805,25
"2019-09-03 18:00:00",12,298.4,335,665,0,48.4,1.05,-0.57,0.00998,98242.52,12
"2019-09-04 00:00:00",12,290.4,361,306,1e-06,87.5,1.51,-1.4399999,0.01095,98195.35,33
"2019-09-04 06:00:00",12,287.6,331,0,0,99.1,2.4199998,-0.5,0.0104,98123.65,26
"2019-09-04 12:00:00",12,290,376,9,1e-05,94.8,3.9599998,0.82,0.01162,97875.98,82
"2019-09-04 18:00:00",12,298.2,397,384,1.1e-05,66.4,4.73,4.0499997,0.0135699995,97513.25,81
"2019-09-05 00:00:00",12,292.2,380,225,0.000133,88.8,0.29999998,3.04,0.01254,97681.82,34
"2019-09-05 06:00:00",12,286.2,318,0,0,89.8,-0.95,1.99,0.00859,97972.71,1
"2019-09-05 12:00:00",12,285.1,292,33,0,87.1,-2.29,1.06,0.0077,98370.68,5
"2019-09-05 18:00:00",12,294.5,312,540,0,40.100002,-0.94,-0.22,0.00649,98276.48,91
"2019-09-06 00:00:00",12,284.7,330,251,0,80.5,-0.53,-0.28,0.0069399998,98252.29,98
"2019-09-06 06:00:00",12,284.4,315,0,0,70.700005,-1.9799999,-0.42,0.0060199997,98259.96,97
"2019-09-06 12:00:00",12,284.6,314,12,0,72.6,-1.8499999,-2.6499999,0.00624,98329.305,96
"2019-09-06 18:00:00",12,287.80002,325,314,0,55.4,-1.64,-4.2599998,0.00588,98135.05,98
"2019-09-07 00:00:00",12,282.80002,347,100,2.4e-05,77.1,-2.58,-2.18,0.00588,97874.96,100
"2019-09-07 06:00:00",12,280.5,350,0,8.9e-05,90.3,-3.1899998,-0.13,0.00591,97651.805,100
"2019-09-07 12:00:00",12,281.1,311,31,3.8e-05,89.8,-1.5999999,1.6999999,0.0061299996,97628.836,55
"2019-09-07 18:00:00",12,292.6,282,681,0,32.7,-2.53,3.1599998,0.00475,97566.055,2
"2019-09-08 00:00:00",12,284.6,292,371,0,59.100002,-0.82,2,0.00511,97724.98,1
"2019-09-08 06:00:00",12,283.4,295,0,0,74.5,0.75,1.8,0.00593,97883.46,1
"2019-09-08 12:00:00",12,286.9,340,29,3e-06,81.200005,0.63,2.29,0.0081,97973.7,64
"2019-09-08 18:00:00",12,294.5,322,650,0,43.2,-1.78,4.5499997,0.00701,98103.56,31
"2019-09-09 00:00:00",12,285.6,311,340,0,67.1,-1.75,1.54,0.00617,98407.56,19
"2019-09-09 06:00:00",12,280.30002,299,0,0,84.3,-1.49,1.27,0.00539,98607.24,76
"2019-09-09 12:00:00",12,280.9,255,31,0,77.1,-1.53,1.56,0.00512,98839.46,1
"2019-09-09 18:00:00",12,290.9,273,679,0,35.8,-3.1699998,2.19,0.00462,98820.14,0
"2019-09-10 00:00:00",12,283.30002,284,357,0,60.5,-2.1499999,1.01,0.00472,99038.87,20
"2019-09-10 06:00:00",12,278.30002,259,0,0,76.9,-1.39,1.22,0.0042399997,99136.21,3
"2019-09-10 12:00:00",12,280.4,256,30,0,73.200005,-1.03,0.97999996,0.00466,99364.46,21
"2019-09-10 18:00:00",12,293.5,283,666,0,34.600002,0.53,1.23,0.0052199997,99084.1,11
"2019-09-11 00:00:00",12,284.2,298,352,0,72.6,2.05,-0.34,0.00605,98943.11,27
"2019-09-11 06:00:00",12,282.5,299,0,3e-06,91.200005,1.77,0.53999996,0.0067499997,99216.78,51
"2019-09-11 12:00:00",12,284.7,351,4,5.5e-05,97,2.83,0.84999996,0.008359999,98728.92,90
"2019-09-11 18:00:00",12,293.9,373,348,4.1e-05,76.5,2.18,2.45,0.01184,98451.28,84
"2019-09-12 00:00:00",12,291.5,370,289,3.6e-05,94.5,1.12,1.92,0.01273,98291.66,19
"2019-09-12 06:00:00",12,288,337,0,7e-06,97.700005,-0.21,1.78,0.010439999,98642.85,37
"2019-09-12 12:00:00",12,287.2,312,27,0,99.200005,-0.91999996,1.25,0.01004,98661.305,25
"2019-09-12 18:00:00",12,298.5,328,637,0,44.5,1.35,0.52,0.00916,98665.984,39
"2019-09-13 00:00:00",12,291.80002,353,323,0,81.6,1.93,-0.96999997,0.01112,98745.59,58
"2019-09-13 06:00:00",12,292.1,378,0,0.000129,98.8,1.66,1.77,0.013789999,98536.68,90
"2019-09-13 12:00:00",12,292.80002,380,22,3e-06,99.200005,0.96,1.4599999,0.01435,98911.29,55
"2019-09-13 18:00:00",12,301.7,385,567,3e-06,54.8,1.8399999,3.02,0.01365,98632.21,49
"2019-09-14 00:00:00",12,295.30002,388,314,2.2e-05,85,2.2,0.7,0.01435,98747.95,39
"2019-09-14 06:00:00",12,293.1,369,0,4e-06,95.8,2.1299999,1.78,0.01423,98567.54,32
"2019-09-14 12:00:00",12,293.5,362,23,0,95,2.02,1.87,0.01442,98636.055,35
"2019-09-14 18:00:00",12,301.5,382,573,1e-06,52,1.03,5.0699997,0.01282,98606.125,22
"2019-09-15 00:00:00",12,294.5,374,316,0,75.6,1.0799999,1.87,0.012279999,98125.086,42
"2019-09-15 06:00:00",12,294.1,371,0,2e-06,85,1.74,1.81,0.01344,98640.21,90
"2019-09-15 12:00:00",12,294.5,386,19,7e-06,84.6,0.049999997,4.5,0.01376,97856.51,82
"2019-09-15 18:00:00",12,297.30002,347,603,1e-06,42.600002,-1.56,5.4,0.00818,98581.81,26
"2019-09-16 00:00:00",12,290.30002,324,325,0,58.3,-1.54,3.8899999,0.00726,98155.35,2
"2019-09-16 06:00:00",12,284.6,294,0,0,83.1,0.29999998,2.27,0.0071099997,98543.04,1
"2019-09-16 12:00:00",12,284.5,282,25,0,83.200005,-0.26,2.76,0.00707,98608.58,2
"2019-09-16 18:00:00",12,291.2,291,636,0,39.7,-2.55,4.79,0.00523,98250.305,4
"2019-09-17 00:00:00",12,284.80002,289,328,0,56.4,-1.38,1.78,0.00487,99112.23,1
"2019-09-17 06:00:00",12,278.80002,265,0,0,78.4,-1.11,1.4399999,0.0045499997,98331.49,0
"2019-09-17 12:00:00",12,279,256,22,0,78.700005,-0.64,1.56,0.00457,99356.125,61
