"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",8,277.4,252,0,0,65.700005,-1.1,1.73,0.00333,101731.83,51
"2020-03-01 18:00:00",8,287,285,440,0,31.1,-1.43,1.11,0.00302,101626.125,88
"2020-03-02 00:00:00",8,282.44,279,431,0,47.8,0.06,-1.4,0.0034299998,101454.9,27
"2020-03-02 06:00:00",8,280.15,267,0,0,60.9,0.81,-1.09,0.0037399998,101795.73,2
"2020-03-02 12:00:00",8,278.58,265,0,0,68.8,-0.52,-0.98999995,0.00379,101531.62,2
"2020-03-02 18:00:00",8,293.61,287,518,0,34.100002,0.97999996,-0.13,0.00506,101778.79,49
"2020-03-03 00:00:00",8,287.38,311,444,0,59.2,-0.68,-1.2099999,0.00593,101454.1,47
"2020-03-03 06:00:00",8,285.74,316,0,0,73.8,1.64,-1.88,0.0066299997,101320.805,24
"2020-03-03 12:00:00",8,285.05,307,0,0,92.700005,1.8299999,0.07,0.0079499995,101493.68,6
"2020-03-03 18:00:00",8,296.9,331,528,0,50.4,1.52,3.3,0.00919,101077.77,56
"2020-03-04 00:00:00",8,293.22,357,408,4e-06,70.1,1.4399999,2.86,0.01019,101159.39,56
"2020-03-04 06:00:00",8,291.41998,350,0,3e-06,90.3,2.4199998,4.92,0.011779999,100629.74,68
"2020-03-04 12:00:00",8,287.88998,388,0,3.4e-05,80.700005,-5.7,5.46,0.008429999,100928.15,96
"2020-03-04 18:00:00",8,282.07,309,406,5e-06,36.7,-6.6,0.85999995,0.00257,101639.68,74
"2020-03-05 00:00:00",8,280.5,247,477,0,45.9,-2.53,-1.05,0.00289,101634.43,12
"2020-03-05 06:00:00",8,277.69998,237,0,0,55.600002,-2.35,-0.06,0.00288,102013.9,1
"2020-03-05 12:00:00",8,276.38,237,0,0,60.4,-2.7,0.59,0.00286,101779.24,1
"2020-02-18 12:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,95.6,-0.53,-1.23,0.010079999,101686.555,9.999e+20
"2020-02-18 18:00:00",9,301.4,372,449,1e-06,54.5,3.53,0.28,0.01291,101652.055,22
"2020-02-19 00:00:00",9,294.66998,393,363,0.000217,83.6,0.9,1.0699999,0.013239999,101525.45,53
"2020-02-19 06:00:00",9,292.81,398,0,1e-05,90.700005,-0.22999999,1.4699999,0.0127799995,101669.85,80
"2020-02-19 12:00:00",9,291.62,375,0,0,91,-0.01,1.4699999,0.01189,101798.76,70
"2020-02-19 18:00:00",9,300.66998,372,449,3e-06,53.5,-0.38,1.77,0.01215,101791.33,56
"2020-02-20 00:00:00",9,292.63,395,320,8.8e-05,89.4,-3.25,-3.8799999,0.01243,101841.2,59
"2020-02-20 06:00:00",9,289.44,395,0,8.5e-05,93,-2.86,-3.34,0.01057,101924.69,97
"2020-02-20 12:00:00",9,288.22,384,0,2.3e-05,94.200005,-3.53,-2.03,0.0099,101839.93,94
"2020-02-20 18:00:00",9,292.68,384,236,7e-06,77,-1.91,-2.1399999,0.01076,101559.375,90
"2020-02-21 00:00:00",9,289.77,388,166,4.6e-05,91.8,-4.11,-0.64,0.010729999,101454.086,81
"2020-02-21 06:00:00",9,281.56,359,0,0.000111,92.5,-5.0499997,-0.71999997,0.0062599997,101799.62,94
"2020-02-21 12:00:00",9,279.57,339,0,2.6e-05,88.700005,-5.91,-1.39,0.0052199997,102082.04,96
"2020-02-21 18:00:00",9,281.47,331,137,1.7e-05,70.4,-6.06,-1.9799999,0.0047,102357.96,94
"2020-02-22 00:00:00",9,279.71,309,199,2e-06,55.100002,-5.38,-2.25,0.00327,102431.55,60
"2020-02-22 06:00:00",9,276.25,253,0,0,74.6,-4.5099998,-1.09,0.00348,102502.77,8
"2020-02-22 12:00:00",9,275.21,252,0,0,87.3,-4.5899997,-0.57,0.00378,102444.02,15
"2020-02-22 18:00:00",9,287.66,279,489,0,60.9,-3.97,-2.87,0.00616,102287.6,27
"2020-02-23 00:00:00",9,284.25,339,205,4e-06,83.200005,-3.1899998,-1.9499999,0.00672,102209.39,65
"2020-02-23 06:00:00",9,283.6,315,0,1e-06,98.200005,-2.5,-1.3,0.0076099997,102082.164,31
"2020-02-23 12:00:00",9,284.91,325,0,2e-06,97.9,-1.6899999,-1.9499999,0.00827,102016.04,36
"2020-02-23 18:00:00",9,294.44998,341,432,2.3e-05,61.8,3.21,-3.21,0.00963,101764.19,32
"2020-02-24 00:00:00",9,290.38,384,87,1.5e-05,80.3,1.87,-1.99,0.0097199995,101634.89,96
"2020-02-24 06:00:00",9,290.16998,372,0,2e-06,81.9,4.3199997,-1.5799999,0.0098,101381.125,94
"2020-02-24 12:00:00",9,290.30002,350,0,0,81.5,5.89,-1.16,0.0098399995,101112.875,84
"2020-02-24 18:00:00",9,293.18,386,132,9.9e-05,84,6.2,1.7099999,0.0122,100941.44,96
"2020-02-25 00:00:00",9,292.5,391,114,0.000137,91.3,3.8,3.55,0.012739999,100710.01,92
"2020-02-25 06:00:00",9,286.30002,350,0,2.7e-05,87.4,0.45,3.9299998,0.0081899995,100818.93,48
"2020-02-25 12:00:00",9,280.80002,274,0,0,89.200005,-1.5699999,2.49,0.00578,101119.9,33
"2020-02-25 18:00:00",9,290.9,274,533,0,44,-2.1299999,1.36,0.0055199997,101253.305,7
"2020-02-26 00:00:00",9,287.03,302,438,0,60.9,-1.89,-0.28,0.0059599997,101260.45,38
"2020-02-26 06:00:00",9,284.6,303,0,0,75,-1.04,-1.3399999,0.00621,101482.44,72
"2020-02-26 12:00:00",9,284.9,314,0,0,77.6,-1.8299999,-0.42999998,0.00658,101603.42,77
"2020-02-26 18:00:00",9,292.2,351,242,0,62.600002,-1.41,-3,0.008479999,101617.07,82
"2020-02-27 00:00:00",9,290.13,350,348,2e-06,79.200005,-1.26,-2.72,0.00943,101578.664,37
"2020-02-27 06:00:00",9,288.6,351,0,1.1e-05,95.3,-1.64,-1.68,0.01035,101415.39,63
"2020-02-27 12:00:00",9,289,366,0,9.6e-05,96.6,0,-1.87,0.01074,101361.055,83
"2020-02-27 18:00:00",9,294.5,384,186,0.000136,82.4,4.38,-0.56,0.012929999,101090.44,87
"2020-02-28 00:00:00",9,293.16,395,214,0.000238,94.3,2.62,1.8,0.013669999,100954.37,84
"2020-02-28 06:00:00",9,292.2,388,0,0.000243,95.200005,3.9599998,2.3799999,0.01304,100689.68,98
"2020-02-28 12:00:00",9,292,383,0,0.000185,96.6,1.76,3.58,0.013069999,100704.33,80
"2020-02-28 18:00:00",9,288.9,366,274,0.000106,57.2,-3.33,4.8199997,0.00633,100954.55,74
"2020-02-29 00:00:00",9,284.83,284,453,0,52.7,-3.1399999,3.83,0.00446,101233.89,2
"2020-02-29 06:00:00",9,278.03,250,0,0,57,-4.4,3.1699998,0.00303,101643.586,1
"2020-02-29 12:00:00",9,274.2,224,0,0,59.100002,-4.0499997,3.46,0.00239,101679.586,1
"2020-02-29 18:00:00",9,281.30002,226,569,0,33,-4.5099998,3.34,0.00219,102127.516,20
"2020-03-01 00:00:00",9,278.27,238,470,0,40.2,-2.7,1.75,0.00217,101734.914,34
"2020-03-01 06:00:00",9,274.7,227,0,0,46.100002,-2.19,1.8499999,0.0019299999,102460.836,50
"2020-03-01 12:00:00",9,272.6,218,0,0,45,-2.6499999,2.1299999,0.00162,101940.03,46
"2020-03-01 18:00:00",9,282.5,230,560,0,22.300001,-3.76,1.91,0.0016,102356.37,50
"2020-03-02 00:00:00",9,279.46,246,472,0,45,-1.3399999,2.03,0.00263,101868.336,22
"2020-03-02 06:00:00",9,276.7,236,0,0,53.2,-0.22,2.24,0.0025499999,101933.75,4
"2020-03-02 12:00:00",9,274.80002,233,0,0,63.9,-2.31,1.79,0.00269,102273.35,15
"2020-03-02 18:00:00",9,286,240,574,0,28.1,-2.4299998,2,0.00257,101650.96,1
"2020-03-03 00:00:00",9,282.75998,263,472,0,44.5,-0.84,2.32,0.00324,102190.4,1
"2020-03-03 06:00:00",9,279.57,257,0,0,60,-0.44,2.57,0.00354,101719.586,1
"2020-03-03 12:00:00",9,277.9,251,0,0,75.9,-2.47,0.16,0.00397,102209.54,1
"2020-03-03 18:00:00",9,291.4,266,563,0,31.2,-0.39,-0.61,0.00403,101715.56,16
"2020-03-04 00:00:00",9,285.72,300,437,0,48,0.08,-1.9499999,0.0042999997,101548.62,51
"2020-03-04 06:00:00",9,284.7,321,0,1.6e-05,71.700005,0.83,-2.28,0.00598,101563.09,75
"2020-03-04 12:00:00",9,286.37778,338,0,5.1e-05,85.4,4.11,-1.9799999,0.00809,100572.61,88
"2020-03-04 18:00:00",9,293.31,382,170,9.5e-05,82.3,8.47,1.93,0.0121,100467.445,96
"2020-03-05 00:00:00",9,293.49,401,83,0.001085,94.3,8.19,5.02,0.01418,99407.79,97
"2020-03-05 06:00:00",9,285.37,385,0,0.000768,91.700005,-2.6499999,5.81,0.00815,100094.64,96
"2020-03-05 12:00:00",9,282.9,347,0,0.000117999996,88.3,-3.1899998,5.1099997,0.0066,100552.97,94
"2020-02-18 12:00:00",10,288.38998,9.999e+20,9.999e+20,9.999e+20,96.1,0.55,-1.16,0.01022,101751.43,9.999e+20
"2020-02-18 18:00:00",10,301.5,375,422,0,53.600002,3.58,0.71999997,0.01275,101640.7,34
"2020-02-19 00:00:00",10,295.27,395,366,0.000124,80.1,0.91999996,1.66,0.01315,101506.43,46
"2020-02-19 06:00:00",10,292.63998,391,0,3e-06,89.5,0.099999994,1.35,0.01248,101672.56,69
"2020-02-19 12:00:00",10,291.25,367,0,0,92.8,0.56,1.7199999,0.01184,101797.516,66
"2020-02-19 18:00:00",10,300.08,376,421,2e-06,56.8,-1.37,2.1499999,0.01246,101800.39,79
"2020-02-20 00:00:00",10,293.49,399,310,5.8e-05,86.200005,-2.98,-3.37,0.01265,101808.336,72
"2020-02-20 06:00:00",10,289.88998,393,0,2e-05,88,-2.83,-3.6599998,0.01028,101971.84,96
"2020-02-20 12:00:00",10,289.09,383,0,3.1e-05,91.9,-2.77,-2.29,0.01022,101811.36,95
"2020-02-20 18:00:00",10,290.00998,387,71,3e-05,89.700005,-2.72,-1.64,0.0106,101677.82,98
"2020-02-21 00:00:00",10,284.07,381,108,7.6e-05,90.4,-6.19,-2.3,0.0072399997,101843.54,92
"2020-02-21 06:00:00",10,282.27,354,0,0.000105,91.8,-6.08,-1.4599999,0.0064999997,102047.336,97
"2020-02-21 12:00:00",10,280.38998,339,0,8e-06,85.9,-5.96,-2.57,0.0053399997,102248.37,93
"2020-02-21 18:00:00",10,286.05,292,482,0,54.9,-5.87,-4.22,0.00499,102507.55,22
"2020-02-22 00:00:00",10,281.44998,282,405,0,66.200005,-4.21,-3.1499999,0.00441,102546.44,10
"2020-02-22 06:00:00",10,280.12,263,0,0,78.6,-4.5699997,-1.51,0.0047899997,102499.05,3
"2020-02-22 12:00:00",10,279.09,267,0,0,87.700005,-4.18,-1.29,0.00499,102410.07,3
"2020-02-22 18:00:00",10,290.03,288,504,0,59.100002,-3.26,-3.4099998,0.0069399998,102321.52,10
"2020-02-23 00:00:00",10,286.22998,337,330,3e-06,79,-2.74,-2.53,0.00726,102236.68,53
"2020-02-23 06:00:00",10,283.25998,300,0,0,96.5,-2.3799999,-1.17,0.0072999997,102071.43,12
"2020-02-23 12:00:00",10,283.4,298,0,0,98.4,-2.11,-1.24,0.0075399997,101888.33,16
"2020-02-23 18:00:00",10,293.5,345,353,4e-06,60.100002,-0.59999996,-1.7199999,0.0088599995,101654.555,84
"2020-02-24 00:00:00",10,289.12,374,212,1.2e-05,82.6,-2.21,-2.22,0.009219999,101516.56,97
"2020-02-24 06:00:00",10,286.80002,343,0,1e-06,97.700005,-0.42,-2.19,0.00943,101207.15,86
"2020-02-24 12:00:00",10,287.80002,338,0,1e-06,95.4,2.79,-0.32999998,0.0098399995,100967.336,52
"2020-02-24 18:00:00",10,295.5,391,196,4.9e-05,76,5.7999997,4.7,0.012759999,100767.68,91
"2020-02-25 00:00:00",10,292.94,392,132,0.000199,90.9,1.8,2.7,0.013049999,100653.7,60
"2020-02-25 06:00:00",10,289.80002,343,0,0,98.6,0.7,2.32,0.01158,100831.28,6
"2020-02-25 12:00:00",10,289.5,366,0,6e-06,95.9,-1.27,0.089999996,0.01105,101001.414,59
"2020-02-25 18:00:00",10,298.30002,378,332,5e-06,51.5,-0.59999996,0.38,0.01021,101192.805,74
"2020-02-26 00:00:00",10,292.5,352,421,0,63.7,-1.61,-1.24,0.00883,101254.05,18
"2020-02-26 06:00:00",10,288.1,329,0,0,97.700005,-0.35,-2.22,0.01024,101420.664,61
"2020-02-26 12:00:00",10,287.4,323,0,0,93,-0.7,-2.55,0.0093,101564.24,49
"2020-02-26 18:00:00",10,292.30002,364,273,4.2e-05,81.9,-0.049999997,-3.3899999,0.0112499995,101206.35,54
"2020-02-27 00:00:00",10,291.43,396,47,0.000143,95.8,-0.21,-3.11,0.01244,101320.375,97
"2020-02-27 06:00:00",10,290.30002,378,0,5e-06,97.9,0.51,-0.22999999,0.01182,101067.18,98
"2020-02-27 12:00:00",10,289.7,360,0,0,97.6,1.43,0.07,0.01138,101182.21,70
"2020-02-27 18:00:00",10,299.9,375,426,2e-06,62.5,3.6499999,1.7199999,0.01364,101027.54,60
"2020-02-28 00:00:00",10,296.72998,398,335,4e-06,75.200005,2.6499999,1.65,0.013599999,100946.35,60
"2020-02-28 06:00:00",10,294.1,379,0,0,92.9,2.78,2.46,0.0143,101057.77,72
"2020-02-28 12:00:00",10,294.4,389,0,3.1e-05,94.5,3.08,3.05,0.01483,100654,87
"2020-02-28 18:00:00",10,289.5,396,138,0.000107,75.200005,-2.44,4.48,0.008669999,101163.36,87
"2020-02-29 00:00:00",10,288.41998,359,176,1e-05,55.7,-2.86,4.0499997,0.00598,100993.92,76
"2020-02-29 06:00:00",10,281,293,0,0,61.600002,-4.52,2.46,0.00402,101487.24,16
"2020-02-29 12:00:00",10,277.1,248,0,0,65.6,-3.6,2.27,0.0032499998,101777.83,24
"2020-02-29 18:00:00",10,284.80002,241,562,0,34.600002,-2.9099998,1.29,0.00291,101573.25,18
"2020-03-01 00:00:00",10,282.19998,262,466,0,45,-1.8399999,0.39999998,0.00318,101635.35,16
"2020-03-01 06:00:00",10,280.43,287,0,0,53.7,-1.77,1.17,0.0033699998,101539.99,83
"2020-03-01 12:00:00",10,278,274,0,0,59.600002,-2.9199998,1.13,0.0031599998,101967.62,79
"2020-03-01 18:00:00",10,286.9,257,556,0,28.6,-2.32,1.63,0.00277,101678.586,8
"2020-03-02 00:00:00",10,283.66998,300,384,0,43.2,-1.8499999,1.01,0.00336,101730.445,61
"2020-03-02 06:00:00",10,280.16,277,0,0,55.8,-2.5,0.39999998,0.00342,101944.71,61
"2020-03-02 12:00:00",10,279.2,266,0,0,60.5,-2.6,-0.95,0.0034699999,101826.55,76
"2020-03-02 18:00:00",10,290,281,519,0,41.2,-2.02,-2.8999999,0.0048499997,101867,66
"2020-03-03 00:00:00",10,286.22998,331,308,2e-06,62,-2.46,-2.9099998,0.00574,101743.305,86
"2020-03-03 06:00:00",10,284.85,341,0,6.2e-05,84.200005,-2.1699998,-1.53,0.00713,101511.16,100
"2020-03-03 12:00:00",10,285.7,348,0,0.000172,94.700005,-3.48,-1.0799999,0.008479999,101493.15,100
"2020-03-03 18:00:00",10,291.7,357,297,1.2e-05,69.5,-4.31,-2.36,0.009149999,101599.62,86
"2020-03-04 00:00:00",10,288.79,341,396,1e-06,77.1,-2.56,-3.06,0.00842,101780.13,35
"2020-03-04 06:00:00",10,285.84,317,0,0,92.4,-2.02,-1.9599999,0.00832,101602.62,24
"2020-03-04 12:00:00",10,285.9,306,0,0,96.6,-1.63,-1.5699999,0.00877,101673.54,7
"2020-03-04 18:00:00",10,297.30002,341,509,2e-06,54.3,1.8199999,-2.53,0.01007,101670.04,19
"2020-03-05 00:00:00",10,294.07,376,365,1.4e-05,73.9,2.06,-2.76,0.01131,101335.45,73
"2020-03-05 06:00:00",10,291.50998,353,0,0,85.1,3.53,-1.81,0.01107,101507.58,68
"2020-03-05 12:00:00",10,289.2,334,0,0,97.200005,2.24,-0.9,0.010989999,101245.43,32
"2020-02-18 12:00:00",11,288.13,9.999e+20,9.999e+20,9.999e+20,95.5,-0.14999999,-1.18,0.00999,101782.95,9.999e+20
"2020-02-18 18:00:00",11,300.5,377,374,0,57,3.46,-0.32999998,0.01287,101623.12,39
"2020-02-19 00:00:00",11,294.8,396,340,0.000228,84.1,0.79999995,1.24,0.01342,101573.81,64
"2020-02-19 06:00:00",11,293.05,392,0,2e-05,90.200005,0.07,1.4499999,0.01291,101681.9,75
"2020-02-19 12:00:00",11,291.53,376,0,0,91.6,0.48999998,1.66,0.011899999,101758.77,79
"2020-02-19 18:00:00",11,300.6,372,445,3e-06,54.4,-0.01,2.87,0.0123,101762.73,68
"2020-02-20 00:00:00",11,293.63998,389,366,6.6e-05,86.200005,-3.1899998,-2.84,0.01277,101769.2,31
"2020-02-20 06:00:00",11,290.21,390,0,5e-06,87.9,-2.6,-3.6799998,0.0105,101882.06,90
"2020-02-20 12:00:00",11,288.91998,381,0,1.5e-05,90.200005,-3.09,-2.34,0.00993,101794.65,88
"2020-02-20 18:00:00",11,291.41,388,115,1.9e-05,82.1,-1.9399999,-2.45,0.01062,101567.88,91
"2020-02-21 00:00:00",11,288.71,392,159,3.4e-05,90.3,-3.9199998,-1.99,0.00985,101484.74,85
"2020-02-21 06:00:00",11,282.63998,363,0,8.9e-05,92.5,-4.62,-1.39,0.00673,101767.125,95
"2020-02-21 12:00:00",11,280.37,345,0,3.2e-05,91.200005,-5.7799997,-2.08,0.00568,101934.48,97
"2020-02-21 18:00:00",11,283.27,332,261,8e-06,67.200005,-6.1299996,-2.3799999,0.00508,102252.33,81
"2020-02-22 00:00:00",11,281.3,312,281,1e-06,66,-4.8599997,-2.47,0.0043599997,102319.68,55
"2020-02-22 06:00:00",11,278.15,269,0,0,67.700005,-4.92,-1.65,0.00361,102402.19,16
"2020-02-22 12:00:00",11,276.88998,254,0,0,81.200005,-4.61,-0.96999997,0.00397,102304.83,6
"2020-02-22 18:00:00",11,288.66998,271,513,0,57.5,-3.8,-3.48,0.00621,102188.7,3
"2020-02-23 00:00:00",11,285.65,331,341,2e-06,78.6,-3.47,-1.39,0.00695,102191.836,47
"2020-02-23 06:00:00",11,282.97998,311,0,0,94.8,-3.12,-1.5799999,0.0070499997,101967.305,28
"2020-02-23 12:00:00",11,283,297,0,0,98.5,-2.78,-1.4699999,0.00734,101922.74,11
"2020-02-23 18:00:00",11,293.05,335,418,2e-06,62.9,-1.23,-3.59,0.009,101702.44,40
"2020-02-24 00:00:00",11,289.54,365,280,1.5e-05,80.200005,-1.3199999,-2.6699998,0.00919,101609.08,70
"2020-02-24 06:00:00",11,287.1,339,0,1e-06,95.6,0.07,-2.25,0.00938,101440.33,52
"2020-02-24 12:00:00",11,287.87,349,0,6e-06,97.5,2.31,-1.56,0.01007,101330.56,89
"2020-02-24 18:00:00",11,296.80002,372,262,2e-06,55.3,4.2599998,0.51,0.00998,101219.016,83
"2020-02-25 00:00:00",11,292.65,391,208,0,72.5,1.4699999,0.64,0.0101499995,101197.375,58
"2020-02-25 06:00:00",11,290.80002,366,0,0,82.8,1.61,0.52,0.010369999,101329.266,36
"2020-02-25 12:00:00",11,290.80002,372,0,0,87.6,2.29,-0.56,0.01089,101433.555,61
"2020-02-25 18:00:00",11,301.1,369,495,0,49.3,4.39,-1,0.0115,101457.984,5
"2020-02-26 00:00:00",11,296.54,405,328,1.9e-05,72.3,2.58,-1.04,0.01286,101370.375,52
"2020-02-26 06:00:00",11,293.5,389,0,1.1e-05,80.4,4.23,-1.04,0.01181,101555.94,73
"2020-02-26 12:00:00",11,291.5,349,0,0,93.9,3.1899998,0.12,0.012209999,101596.195,54
"2020-02-26 18:00:00",11,300.34,366,477,1e-06,56.600002,4.54,2.69,0.01263,101583.39,30
"2020-02-27 00:00:00",11,296.12,403,247,2.1e-05,80.1,1.76,1.9,0.0138799995,101417.234,42
"2020-02-27 06:00:00",11,293.1,374,0,1.5e-05,97.8,0.66999996,1.75,0.014049999,101525.586,14
"2020-02-27 12:00:00",11,292.9,396,0,3.1e-05,96,0.84999996,1.23,0.01371,101455.08,70
"2020-02-27 18:00:00",11,292.5,400,142,0.000103,88.200005,-3.05,1.9,0.01225,101563.805,94
"2020-02-28 00:00:00",11,284.93,379,87,5.8e-05,83.5,-5.13,0.69,0.00708,101884.805,95
"2020-02-28 06:00:00",11,283.4,350,0,0,48.7,-4.46,0.42999998,0.00373,101881.25,92
"2020-02-28 12:00:00",11,281.4,354,0,0,46.8,-3.9099998,0.29999998,0.0031299999,102217.19,98
"2020-02-28 18:00:00",11,287.6,312,477,0,42.3,-3.37,-0.81,0.00426,101947.664,47
"2020-02-29 00:00:00",11,285.34,326,350,0,50.7,-2.6699998,-0.66999996,0.00441,102107.89,85
"2020-02-29 06:00:00",11,282.80002,325,0,1.1e-05,68.200005,-3.23,0.04,0.00502,101868.19,87
"2020-02-29 12:00:00",11,280.2,335,0,0.000221,91.5,-3.03,0,0.00563,101680.516,94
"2020-02-29 18:00:00",11,283.30002,334,144,0.000198,77.9,-2.54,1.76,0.00592,101875.836,92
"2020-03-01 00:00:00",11,283.30002,295,358,2e-06,58.2,-2.09,1.37,0.00445,101474.93,20
"2020-03-01 06:00:00",11,279.7,256,0,0,61,-2.34,1.54,0.00363,101885.37,2
"2020-03-01 12:00:00",11,277.8,244,0,0,68.8,-2.3,1.35,0.0035899999,101507.04,1
"2020-03-01 18:00:00",11,288.80002,257,567,0,34.4,-3.21,-0.89,0.00372,102170.31,1
"2020-03-02 00:00:00",11,284.30002,277,466,0,51,-1.2099999,-2.12,0.00413,101841.766,2
"2020-03-02 06:00:00",11,281.1,266,0,0,65,-1.17,-1.52,0.0042399997,101960.586,2
"2020-03-02 12:00:00",11,280,258,0,0,68.200005,-2.1399999,-0.42999998,0.0041199997,102015.19,1
"2020-03-02 18:00:00",11,291.4,276,560,0,42.5,-1.1999999,-1.56,0.00548,101719.46,3
"2020-03-03 00:00:00",11,287.80002,327,378,0,73.700005,-1.42,-2.54,0.0075399997,101883.18,38
"2020-03-03 06:00:00",11,285.2,302,0,0,97.9,-1.9,-0.85999995,0.00842,101689.29,19
"2020-03-03 12:00:00",11,285.9,323,0,1e-06,97.4,-1.92,-1.5899999,0.00878,101808.945,49
"2020-03-03 18:00:00",11,295.9,351,441,4e-06,57.9,2.49,-3.46,0.00992,101462.93,80
"2020-03-04 00:00:00",11,293,379,248,5e-06,75.4,1.81,-2.79,0.01074,101800.49,71
"2020-03-04 06:00:00",11,291.4,350,0,0,82.200005,3.4299998,-2.74,0.010559999,101740.445,43
"2020-03-04 12:00:00",11,289,326,0,0,95.200005,2.27,-1.89,0.01053,101711.14,25
"2020-03-04 18:00:00",11,298.5,339,530,0,51,4.7,-1.0699999,0.0101499995,101528.5,70
"2020-03-05 00:00:00",11,294.9,374,367,0,67.200005,2.01,-1.4,0.01078,101457.44,92
"2020-03-05 06:00:00",11,293.30002,376,0,0,77.5,3.4199998,-0.90999997,0.011279999,101380.9,98
"2020-03-05 12:00:00",11,291.7,366,0,0,81.200005,4.24,0.12,0.01071,101158.69,92
"2020-02-18 12:00:00",12,288.38,9.999e+20,9.999e+20,9.999e+20,95.8,0.42999998,-1.52,0.01019,101660.31,9.999e+20
"2020-02-18 18:00:00",12,300.9,373,422,1e-06,55.8,3.4099998,0.26,0.012829999,101604.336,27
"2020-02-19 00:00:00",12,294.41,392,355,0.000215,85,0.97999996,0.47,0.01325,101502.46,58
"2020-02-19 06:00:00",12,292.91,396,0,9e-06,91,0,1.53,0.01291,101624.96,82
"2020-02-19 12:00:00",12,290.69998,360,0,0,94,0.03,1.74,0.011589999,101694.27,58
"2020-02-19 18:00:00",12,300.13,368,445,7e-06,56.7,-1.13,1.3,0.0124699995,101725.49,70
"2020-02-20 00:00:00",12,293.94,396,297,3.7e-05,83.6,-2.74,-3.22,0.01263,101706.95,54
"2020-02-20 06:00:00",12,290.44,396,0,3.1e-05,90.8,-2.25,-3.52,0.01101,101866.62,92
"2020-02-20 12:00:00",12,289.57,391,0,2.9e-05,93.6,-2.8999999,-2.51,0.010749999,101703.21,96
"2020-02-20 18:00:00",12,293.09,390,151,1.8e-05,81.4,-1.78,-1.63,0.01165,101442.12,90
"2020-02-21 00:00:00",12,290.1,393,194,3.8e-05,91.200005,-3.85,-0.87,0.01088,101326,75
"2020-02-21 06:00:00",12,281.47998,360,0,0.00013,92.200005,-4.95,-1.11,0.0061999997,101768.875,94
"2020-02-21 12:00:00",12,279.07,334,0,1.7e-05,87,-6.5099998,-2.04,0.00495,102092.56,92
"2020-02-21 18:00:00",12,282,326,176,1.1e-05,65.1,-6.56,-3.1499999,0.00451,102394.77,90
"2020-02-22 00:00:00",12,279.74,281,349,0,63.100002,-5.31,-3.1799998,0.0037399998,102508.4,25
"2020-02-22 06:00:00",12,277.8,252,0,0,77.6,-4.72,-1.9799999,0.00403,102537.05,4
"2020-02-22 12:00:00",12,277.74,256,0,0,87.200005,-4.74,-1.3399999,0.00452,102476.02,7
"2020-02-22 18:00:00",12,288.97,275,509,0,57.7,-3.6799998,-3.87,0.00634,102356.53,5
"2020-02-23 00:00:00",12,284.54,325,309,1e-06,80.6,-2.69,-2.01,0.0066299997,102287.055,47
"2020-02-23 06:00:00",12,282.07,287,0,0,89.8,-2.84,-1.49,0.00628,102173,4
"2020-02-23 12:00:00",12,281.79,287,0,0,97.9,-2.81,-1.02,0.00672,102036.586,14
"2020-02-23 18:00:00",12,294.1,310,496,2e-06,54.3,-0.85999995,-1.93,0.00826,101839.13,19
"2020-02-24 00:00:00",12,289.44998,350,372,2.1e-05,82.6,-1.18,-2.4299998,0.0094,101709.03,60
"2020-02-24 06:00:00",12,287.2,350,0,3e-06,97.200005,0.04,-1.99,0.009579999,101538.65,74
"2020-02-24 12:00:00",12,287.46893,343,0,1e-06,96.3,1.79,-1.41,0.00966,101450.89,84
"2020-02-24 18:00:00",12,297.9,358,409,1e-06,48.600002,5.98,-1.4,0.00943,101187.13,80
"2020-02-25 00:00:00",12,291.55,393,179,0.000399,93.700005,1.05,1.3299999,0.01225,101189.35,93
"2020-02-25 06:00:00",12,291.2,390,0,7.8e-05,94.5,3.22,0.02,0.01206,101162.414,93
"2020-02-25 12:00:00",12,290.6,383,0,6e-06,96.700005,2.6299999,0.64,0.01188,101238.14,67
"2020-02-25 18:00:00",12,299.80002,373,457,5e-06,58.5,3.06,2.5,0.01273,101240.055,55
"2020-02-26 00:00:00",12,293.91,389,372,0.000101,86.6,-0.59,0.74,0.01311,101270.14,31
"2020-02-26 06:00:00",12,291.6,378,0,8e-06,95.200005,-0.21,-0.25,0.01242,101352.62,68
"2020-02-26 12:00:00",12,289.80002,362,0,0,95.4,-0.19999999,0,0.011159999,101440.836,66
"2020-02-26 18:00:00",12,300.5,375,453,0,53.9,0.37,1.87,0.012159999,101399.45,50
"2020-02-27 00:00:00",12,295.06,399,299,4e-06,78,-1.1899999,-1.91,0.012639999,101370.086,82
"2020-02-27 06:00:00",12,292.2,376,0,2e-06,92.3,-0.29,-2.3899999,0.01253,101440.39,49
"2020-02-27 12:00:00",12,290.88998,361,0,2e-06,97.3,1.05,-1.8,0.012209999,101232.58,24
"2020-02-27 18:00:00",12,299.30002,375,417,3e-06,61.5,4.7799997,2.07,0.01298,100978.875,37
"2020-02-28 00:00:00",12,296,395,280,3e-06,71.6,2.4199998,2.24,0.01244,100856.81,64
"2020-02-28 06:00:00",12,292.80002,363,0,0,88.9,2.34,2.04,0.01261,100758.375,55
