"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 06:00:00",8,286.30002,313,3,0,92.3,2.08,1.31,0.00914,95586.96,9
"2020-08-29 12:00:00",8,286.5,315,4,0,98.1,1.5,1.4499999,0.00981,95736.625,21
"2020-08-29 18:00:00",8,297.6,347,471,3e-06,55.4,-0.14999999,2.08,0.0112,95561.695,22
"2020-08-30 00:00:00",8,293,367,440,7.4999996e-05,87.700005,-2.1,-0.35999998,0.013289999,95680.48,31
"2020-08-30 06:00:00",8,286.5,336,2,4.2e-05,98.3,-1.8199999,-1.01,0.00981,95854.016,6
"2020-08-14 06:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,99,2.4099998,-1.01,0.01268,95848.125,9.999e+20
"2020-08-14 12:00:00",9,289.5,346,7,5.7e-05,98.1,2.27,-0.42,0.01188,95847.87,18
"2020-08-14 18:00:00",9,300.4,353,561,0,43,4.13,-0.26,0.01028,95700.19,6
"2020-08-15 00:00:00",9,297.80002,373,565,0,62.5,3.5,-1.39,0.012759999,95366.805,1
"2020-08-15 06:00:00",9,293.4,358,8,0,75.5,4.99,0.35999998,0.01182,95243.21,5
"2020-08-15 12:00:00",9,289.30002,368,3,0.000159,96.700005,-1.79,3.4499998,0.01162,95266.66,59
"2020-08-15 18:00:00",9,294.9,327,537,2e-06,44.7,-5.13,1.9399999,0.00762,95482.65,26
"2020-08-16 00:00:00",9,292.7,321,585,0,61.7,-2.1299999,1.4,0.0091699995,95496.92,2
"2020-08-16 06:00:00",9,286.9,323,7,0,72.5,0.06,2.24,0.00745,95564.555,53
"2020-08-16 12:00:00",9,287.30002,316,5,7e-06,78.9,1.3299999,2.28,0.00832,95527.06,38
"2020-08-16 18:00:00",9,296.6,323,569,1.2e-05,42,-4.5299997,2.9399998,0.00797,95432.49,13
"2020-08-17 00:00:00",9,291.80002,329,548,0,63,-1.7099999,1.41,0.0089,95585.67,46
"2020-08-17 06:00:00",9,286.7,317,5,0,81.5,-2.32,2.1,0.00828,95627.95,49
"2020-08-17 12:00:00",9,283.4,291,7,0,92,-2.2,1.24,0.0074699996,95824.16,31
"2020-08-17 18:00:00",9,292.80002,302,564,0,46.8,-4.3399997,1.75,0.0069999998,95887.39,26
"2020-08-18 00:00:00",9,289.6,304,580,0,59.100002,-2.1699998,1.12,0.00721,95875.2,1
"2020-08-18 06:00:00",9,284,292,7,0,72.200005,0.84,2.26,0.0061299996,95745.3,15
"2020-08-18 12:00:00",9,284.4,300,6,0,80,0.79999995,2.49,0.00695,95694.27,9
"2020-08-18 18:00:00",9,298.1,345,495,4e-06,44.9,0.68,4.21,0.009389999,95363.48,30
"2020-08-19 00:00:00",9,295.30002,363,532,9e-06,65.9,-2.09,2.27,0.01156,95163.12,48
"2020-08-19 06:00:00",9,292.4,377,2,6e-06,77.5,4.02,3.08,0.011419999,94872.9,92
"2020-08-19 12:00:00",9,288.6,356,5,7.9e-05,97.8,-2.09,2.1599998,0.011299999,94858.555,79
"2020-08-19 18:00:00",9,288.4,371,173,4.3e-05,77.200005,-5.08,0.22999999,0.00877,95355.914,85
"2020-08-20 00:00:00",9,287.2,349,356,8e-06,74.6,-4.3199997,-0.56,0.0078,95541.125,65
"2020-08-20 06:00:00",9,284.30002,340,5,4e-06,81.4,-2.25,-0.7,0.0070499997,95704.12,72
"2020-08-20 12:00:00",9,283.5,351,2,4e-06,89.200005,-1.62,-0.35,0.00731,95729.055,93
"2020-08-20 18:00:00",9,292.5,307,526,0,45.100002,2.06,-1.38,0.00664,95550.06,60
"2020-08-21 00:00:00",9,290.7,324,535,0,64.1,2.3999999,-0.089999996,0.00847,95212.52,43
"2020-08-21 06:00:00",9,285.80002,354,2,2.7e-05,94.6,3.79,-0.91999996,0.00907,95040.54,95
"2020-08-21 12:00:00",9,285.6,355,3,0.000109,97.1,4.7599998,0.02,0.00923,94574.43,92
"2020-08-21 18:00:00",9,290.2,373,190,0.000125,86.5,-0.38,3.08,0.01114,94240.695,87
"2020-08-22 00:00:00",9,290.4,361,336,3.5e-05,75.8,-4.0299997,2.18,0.00988,94417.56,59
"2020-08-22 06:00:00",9,287.1,364,2,1.6e-05,94.3,-3.8899999,1.37,0.009889999,94555.805,76
"2020-08-22 12:00:00",9,286.30002,368,1,8e-05,97.4,-3.1999998,0.53999996,0.009699999,95105.68,97
"2020-08-22 18:00:00",9,285.6,363,145,7.9e-05,88.9,-5.02,-0.84,0.00841,95449.445,94
"2020-08-23 00:00:00",9,286.30002,313,360,4e-06,53.600002,-3.56,0.34,0.0053,95698.04,41
"2020-08-23 06:00:00",9,279.4,265,5,0,70.8,-0.97999996,1.9699999,0.0044,95894.64,2
"2020-08-23 12:00:00",9,279.5,268,5,0,87.6,-1.36,1.8199999,0.00545,96080.2,3
"2020-08-23 18:00:00",9,290.6,282,560,0,38.5,-3.87,1.78,0.0049799997,96222.72,1
"2020-08-24 00:00:00",9,287.6,292,554,0,59.9,-1.87,0.42,0.00641,96178.266,2
"2020-08-24 06:00:00",9,278.1,277,4,0,86.200005,-0.48,1.04,0.0048599998,96291.99,3
"2020-08-24 12:00:00",9,280.1,271,5,0,77.1,-0.07,2.18,0.00496,96368.83,3
"2020-08-24 18:00:00",9,293.4,290,556,0,36.600002,-1.55,2.26,0.0056399996,96265.24,2
"2020-08-25 00:00:00",9,289.6,308,545,0,63.100002,-1.89,0.02,0.0076699997,96152.87,2
"2020-08-25 06:00:00",9,279.1,282,4,0,81.5,0.47,-0.95,0.00495,96177.77,2
"2020-08-25 12:00:00",9,279.80002,273,5,0,78.5,1.42,-0.53999996,0.0049799997,96396.555,7
"2020-08-25 18:00:00",9,295.4,295,551,0,35.4,1.1,-0.63,0.0061999997,96200.22,2
"2020-08-26 00:00:00",9,291.30002,328,520,0,65.200005,0.13,-1.28,0.0088,96279.83,13
"2020-08-26 06:00:00",9,285,332,3,0,76.700005,2.29,0.03,0.0069299997,96244.37,46
"2020-08-26 12:00:00",9,283.4,304,4,0,90.1,1.42,1.49,0.0072399997,96483.93,17
"2020-08-26 18:00:00",9,296.4,318,535,0,40.100002,3.1499999,0.099999994,0.00744,96289.11,23
"2020-08-27 00:00:00",9,292.1,365,374,1e-06,64.3,2,-0.34,0.0091699995,96247.39,55
"2020-08-27 06:00:00",9,286.7,314,3,0,76.5,3.3999999,0.79999995,0.00771,96204.79,3
"2020-08-27 12:00:00",9,283.5,300,4,0,81.5,2.1599998,1.1,0.00664,96076.555,3
"2020-08-27 18:00:00",9,296,307,539,0,42.7,3.4199998,2.31,0.00774,96086.586,1
"2020-08-28 00:00:00",9,293.4,335,525,0,67.4,1.48,1.49,0.01045,95653.83,1
"2020-08-28 06:00:00",9,287.7,328,3,0,87.3,1.5699999,1.88,0.009389999,95953.47,2
"2020-08-28 12:00:00",9,286.7,327,4,0,93.200005,0.29999998,2.22,0.00947,95870.85,1
"2020-08-28 18:00:00",9,300.4,347,520,1e-06,50.9,-0.29999998,1.37,0.0121,95921.08,1
"2020-08-29 00:00:00",9,295.7,392,437,1.3e-05,76.3,0.19999999,-0.90999997,0.013619999,95866.96,37
"2020-08-29 06:00:00",9,289.7,366,1,0,80.6,2.36,0.78999996,0.00988,95938.18,32
"2020-08-29 12:00:00",9,287.2,325,4,0,89.4,2.02,0.16,0.00931,95971.336,1
"2020-08-29 18:00:00",9,298.7,327,531,0,45.9,3.83,0.44,0.00986,95758.44,1
"2020-08-30 00:00:00",9,296.5,358,512,0,66.8,2.97,-0.17999999,0.01261,95793.375,1
"2020-08-30 06:00:00",9,289.80002,345,2,0,97.6,2.36,-0.45,0.01208,95785.555,1
"2020-08-14 06:00:00",10,290.2,9.999e+20,9.999e+20,9.999e+20,98.5,2.2,-0.55,0.01246,95962.28,9.999e+20
"2020-08-14 12:00:00",10,289.5,352,7,1e-06,97.8,2.37,-0.55,0.01189,95918.15,27
"2020-08-14 18:00:00",10,300.5,352,563,3e-06,46,4.11,-0.66999996,0.01101,95782.8,2
"2020-08-15 00:00:00",10,297.9,377,563,0,64.9,3.55,-1.49,0.013289999,95433.14,2
"2020-08-15 06:00:00",10,293.4,360,7,0,78.200005,5.04,0.11,0.0122,95314.61,2
"2020-08-15 12:00:00",10,290.80002,368,2,6.5e-05,97.4,0.42999998,2.08,0.01296,95242.38,49
"2020-08-15 18:00:00",10,294.6,361,408,9e-06,50.5,-4.79,2.46,0.00845,95484.266,57
"2020-08-16 00:00:00",10,292.5,323,582,0,63.7,-2.33,1.1,0.00937,95547.79,1
"2020-08-16 06:00:00",10,286.30002,308,8,0,79.5,-0.89,2.1499999,0.00786,95658.74,1
"2020-08-16 12:00:00",10,286.6,306,7,0,74,0.17,2.47,0.0074699996,95673.016,1
"2020-08-16 18:00:00",10,300.30002,337,548,0,34.7,1.42,4.2,0.008239999,95443.766,15
"2020-08-17 00:00:00",10,294,373,410,2.1e-05,69.9,-2.79,0.62,0.01126,95444.1,55
"2020-08-17 06:00:00",10,286,312,7,0,81.4,-2.03,1.63,0.0078799995,95654.87,15
"2020-08-17 12:00:00",10,284.80002,300,7,0,91.200005,-2.09,1.28,0.00815,95815.93,25
"2020-08-17 18:00:00",10,294.5,308,574,0,42.100002,-4.08,1.92,0.00703,95867.125,19
"2020-08-18 00:00:00",10,291.2,317,574,0,63.9,-1.9599999,0.76,0.00866,95802.69,0
"2020-08-18 06:00:00",10,282.9,298,7,0,88.1,0.55,1.61,0.00696,95781.34,0
"2020-08-18 12:00:00",10,284.1,296,6,0,83.200005,0.48999998,2.1699998,0.0071099997,95710.18,0
"2020-08-18 18:00:00",10,297.9,321,562,0,37.3,1.02,2.9099998,0.0076599997,95498.79,0
"2020-08-19 00:00:00",10,295.7,355,546,0,59.8,1.8299999,2.46,0.01079,95097.28,22
"2020-08-19 06:00:00",10,290.7,368,5,3.6e-05,85.3,1.09,2.97,0.0112499995,94924.055,88
"2020-08-19 12:00:00",10,289.30002,366,4,0.000556,98.3,-1.01,3.1299999,0.01187,94875.79,90
"2020-08-19 18:00:00",10,288.1,382,143,4.3e-05,87.8,-4.31,-1.1899999,0.00978,95257.99,92
"2020-08-20 00:00:00",10,286.7,360,190,1.4e-05,73,-3.76,-0.25,0.00739,95455.81,86
"2020-08-20 06:00:00",10,280.6,291,3,0,93.700005,-2.1499999,0.94,0.0063099996,95621.445,20
"2020-08-20 12:00:00",10,280.7,267,6,0,88.200005,-1.09,1.81,0.00597,95723.93,1
"2020-08-20 18:00:00",10,292.80002,294,559,2e-06,39.9,-2.31,2.53,0.00598,95733.016,9
"2020-08-21 00:00:00",10,289.6,321,499,2e-06,66.6,-1.92,0.04,0.00815,95581.305,22
"2020-08-21 06:00:00",10,282.6,304,5,0,83,1.54,-0.97999996,0.00643,95565.21,51
"2020-08-21 12:00:00",10,283,293,5,0,80.200005,2.4299998,0.77,0.0063899998,95459.23,48
"2020-08-21 18:00:00",10,294.5,308,551,0,46.8,5.93,1.51,0.0078799995,95065.81,27
"2020-08-22 00:00:00",10,289,353,419,0.000119,94.200005,3.4099998,0.29,0.01117,94849.42,77
"2020-08-22 06:00:00",10,289.2,378,2,0.00028,97.1,6.35,0.48999998,0.011729999,94211.64,97
"2020-08-22 12:00:00",10,289.2,384,1,5e-05,97.6,0.42,3.21,0.011779999,94299.68,93
"2020-08-22 18:00:00",10,288.30002,377,102,4.3e-05,92.5,-2.36,3.9599998,0.01046,94607.33,89
"2020-08-23 00:00:00",10,289,365,197,2.3e-05,76.3,-3.81,2.9099998,0.0090499995,95006.31,80
"2020-08-23 06:00:00",10,284.1,322,2,2e-06,97.5,-1.5799999,2.21,0.00833,95288.33,33
"2020-08-23 12:00:00",10,282.5,291,5,0,98.5,-1.01,2.23,0.00757,95495.266,28
"2020-08-23 18:00:00",10,293.30002,298,548,0,43.9,-2.48,1.77,0.00679,95626.12,42
"2020-08-24 00:00:00",10,290.2,333,475,0,66.6,-1.7099999,0.88,0.00845,95652.96,63
"2020-08-24 06:00:00",10,280,300,4,0,90.3,0.17,0.01,0.00586,95641.02,41
"2020-08-24 12:00:00",10,283.5,305,4,0,78.700005,0.48999998,2.04,0.00647,95612.94,60
"2020-08-24 18:00:00",10,295.30002,329,498,0,47.2,-0.35999998,3.6799998,0.00823,95388.15,45
"2020-08-25 00:00:00",10,288.5,337,466,0.000107,87.5,-3.4299998,1.31,0.00999,95514.18,22
"2020-08-25 06:00:00",10,282.2,295,4,0,97.6,-1.9399999,1.26,0.00732,95683.56,6
"2020-08-25 12:00:00",10,280,273,5,0,95.8,-1.24,1.49,0.00617,95925.586,4
"2020-08-25 18:00:00",10,292.7,282,557,0,38.100002,-0.93,1,0.00566,95676.33,1
"2020-08-26 00:00:00",10,289.5,305,544,0,72.1,0.51,0.90999997,0.0087399995,95684.58,2
"2020-08-26 06:00:00",10,283.9,303,4,0,74.1,2.2,0.47,0.0062499996,95367.27,62
"2020-08-26 12:00:00",10,283.9,342,0,0.001038,98.6,1.8399999,-2.1499999,0.00833,95123.24,92
"2020-08-26 18:00:00",10,289.1,368,107,0.000473,93.700005,-1.65,1.51,0.011229999,94927.086,93
"2020-08-27 00:00:00",10,289.2,366,299,6e-06,78.5,-2.97,-0.53999996,0.0094099995,95242.305,64
"2020-08-27 06:00:00",10,282.5,307,2,0,99,-1.43,-1.17,0.0075999997,95339.555,20
"2020-08-27 12:00:00",10,282.1,322,3,2e-06,97.3,-0.55,-1.88,0.00728,95447.086,61
"2020-08-27 18:00:00",10,294.30002,314,514,0,55.9,2.83,-2.37,0.00925,95338.21,24
"2020-08-28 00:00:00",10,290.7,363,377,0.000195,94.700005,1.14,-2.07,0.01254,95028.2,85
"2020-08-28 06:00:00",10,291,384,0,0.000591,98.6,3.83,-1.3299999,0.013239999,95037.9,96
"2020-08-28 12:00:00",10,291.30002,391,1,0.000328,98.9,1.6999999,0.07,0.01359,94600.78,97
"2020-08-28 18:00:00",10,295.1,398,244,0.000263,81.1,-3.1399999,1.68,0.01413,95207.55,83
"2020-08-29 00:00:00",10,290.7,378,299,2e-06,74.4,-3.32,1.5,0.00986,95240.76,82
"2020-08-29 06:00:00",10,285.1,309,3,0,71.1,-3.22,0.96999997,0.00648,95593.56,18
"2020-08-29 12:00:00",10,281.4,302,4,0,87.9,-1.9499999,1.1999999,0.00627,95911.03,26
"2020-08-29 18:00:00",10,288.2,295,446,3e-06,45.600002,-3.9099998,3.3,0.00505,96097.39,27
"2020-08-30 00:00:00",10,286.1,296,464,1e-06,56.8,-2.11,1.89,0.00548,96235.14,24
"2020-08-30 06:00:00",10,279.7,267,3,0,76,-0.19,2.35,0.0047899997,96402.88,2
"2020-08-14 06:00:00",11,290.2,9.999e+20,9.999e+20,9.999e+20,98.8,2.82,-0.75,0.01251,95959.76,9.999e+20
"2020-08-14 12:00:00",11,289.6,359,6,4.2e-05,96.200005,2.4299998,-0.25,0.01176,95897.6,51
"2020-08-14 18:00:00",11,300.30002,353,552,0,43,4.5699997,-0.19999999,0.010179999,95750.44,12
"2020-08-15 00:00:00",11,297.7,374,561,0,63,3.33,-1.63,0.01275,95452.54,5
"2020-08-15 06:00:00",11,293.2,357,7,0,78.1,4.87,0.38,0.01205,95317.54,3
"2020-08-15 12:00:00",11,291.30002,365,4,1.3e-05,95.700005,0.93,2.05,0.01313,95201.49,55
"2020-08-15 18:00:00",11,294.4,365,397,1.6e-05,52.600002,-4.5699997,2.51,0.0087,95455.055,58
"2020-08-16 00:00:00",11,292.5,323,581,0,63,-2.44,1.22,0.0092899995,95521.96,1
"2020-08-16 06:00:00",11,286.6,310,8,0,78.200005,-0.84999996,2.25,0.0079,95626.15,6
"2020-08-16 12:00:00",11,286.7,307,7,0,72.3,0.29,2.62,0.0073599997,95683.266,3
"2020-08-16 18:00:00",11,298.9,340,513,0,42.8,-0.21,3.4299998,0.00931,95493.46,15
"2020-08-17 00:00:00",11,294.5,365,440,0,60.9,-2.8899999,0.78999996,0.0101499995,95508.43,36
"2020-08-17 06:00:00",11,286.7,316,7,0,75.3,-2.08,1.54,0.00762,95667.87,38
"2020-08-17 12:00:00",11,285.1,305,7,0,86.6,-2.1299999,0.65,0.0079,95839.9,53
"2020-08-17 18:00:00",11,295.4,309,573,0,40.9,-2.96,1.14,0.00716,95898.87,41
"2020-08-18 00:00:00",11,291.5,319,575,0,62,-2.24,0.59,0.008549999,95826.805,2
"2020-08-18 06:00:00",11,283.1,292,7,0,76.9,1.73,0.83,0.00609,95779.9,8
"2020-08-18 12:00:00",11,284,290,7,0,80.200005,1.76,1.8199999,0.0067999996,95666.02,0
"2020-08-18 18:00:00",11,298.2,319,564,0,37,1.52,3.54,0.00777,95464.35,4
"2020-08-19 00:00:00",11,295.9,354,549,0,62.100002,1.4599999,2.33,0.01131,95144.13,27
"2020-08-19 06:00:00",11,290.2,357,6,7.4999996e-05,86.9,1.01,3.1899998,0.01108,95037.48,52
"2020-08-19 12:00:00",11,288.2,364,0,0.000602,98.9,-1.53,0.45999998,0.0111299995,95137.625,92
"2020-08-19 18:00:00",11,289.30002,360,232,1.4e-05,69.5,-4.63,0.14,0.008359999,95394.77,75
"2020-08-20 00:00:00",11,287.5,317,438,1e-06,58.3,-4.13,-0.7,0.0062599997,95526.29,28
"2020-08-20 06:00:00",11,279.2,269,6,0,88.700005,-1.93,-0.11,0.0054099998,95710.29,0
"2020-08-20 12:00:00",11,279.2,261,6,0,87.9,-1.81,-0.22,0.00536,95811.1,1
"2020-08-20 18:00:00",11,289.80002,282,552,0,44.2,-2.27,-0.78999996,0.0054599997,95760.12,11
"2020-08-21 00:00:00",11,287.80002,299,547,0,63.7,0.88,-1.9,0.00697,95444.2,15
"2020-08-21 06:00:00",11,281.2,280,5,0,80.9,3.04,-1.36,0.00567,95507.56,34
"2020-08-21 12:00:00",11,282.7,300,4,0,75.1,3.9499998,-0.97999996,0.00585,95152.586,71
"2020-08-21 18:00:00",11,286.80002,345,234,0.000137,93.4,4.8199997,-0.79999995,0.00961,94719.125,95
"2020-08-22 00:00:00",11,286.2,371,64,0.000117999996,96.700005,5.4,-1.38,0.00964,94277.26,99
"2020-08-22 06:00:00",11,288.5,381,1,0.000169,98.6,1.93,0.45,0.01141,93835.52,95
"2020-08-22 12:00:00",11,286.1,372,1,0.000144,96.700005,-1.02,4.71,0.0095999995,93919.62,81
"2020-08-22 18:00:00",11,286.80002,366,107,0.00014,95.200005,-3.3,5.29,0.0099,94123.02,86
"2020-08-23 00:00:00",11,284.6,361,87,0.000184,91.700005,-6.7,4.16,0.008169999,94545.68,91
"2020-08-23 06:00:00",11,283.5,354,1,6.8e-05,95.4,-5.39,2.56,0.00789,94941.91,99
"2020-08-23 12:00:00",11,283.2,355,1,5.2e-05,95.8,-5.0099998,2.4299998,0.0077299997,95222.18,98
"2020-08-23 18:00:00",11,285.4,348,161,3.8e-05,84.5,-5.39,1.9399999,0.00785,95561.02,90
"2020-08-24 00:00:00",11,285.1,343,220,3.1e-05,78.4,-4.13,1.01,0.00713,95675.81,78
"2020-08-24 06:00:00",11,280.30002,298,3,1e-06,94.5,-1.75,1.73,0.00623,95829.29,29
"2020-08-24 12:00:00",11,279.7,274,5,0,92.200005,-1.65,2.02,0.00581,95869.19,5
"2020-08-24 18:00:00",11,290.30002,286,546,1e-06,45.2,-4.0099998,1.77,0.0057699997,95834.81,4
"2020-08-25 00:00:00",11,287.5,299,524,2e-06,57.2,-3,0.78,0.0060799997,95849.35,11
"2020-08-25 06:00:00",11,278.1,267,4,0,82.3,-0.83,1.62,0.00465,95884.97,2
"2020-08-25 12:00:00",11,278.6,257,5,0,73.700005,-0.37,2.19,0.0043099998,95866.73,0
"2020-08-25 18:00:00",11,292.9,283,557,0,38.5,-1.89,2.22,0.00579,95967.67,7
"2020-08-26 00:00:00",11,289.6,310,539,0,66.1,-0.34,1.4399999,0.0080699995,95827.9,2
"2020-08-26 06:00:00",11,282.6,293,4,0,76.3,1.18,2.02,0.0058899997,95830.77,19
"2020-08-26 12:00:00",11,284.1,315,4,0,63.100002,2.23,1.77,0.00536,95917.234,52
"2020-08-26 18:00:00",11,295,340,406,0,49.9,3.9499998,3.06,0.00856,95705.03,58
"2020-08-27 00:00:00",11,294.30002,380,336,0,63.3,3.8999999,2.1499999,0.01041,95693.59,82
"2020-08-27 06:00:00",11,289.5,360,3,3.9e-05,89.6,3.4299998,2.33,0.010849999,95689.85,88
"2020-08-27 12:00:00",11,288.1,352,3,0.000123,96.5,2.97,2.56,0.01069,95957.68,96
"2020-08-27 18:00:00",11,298.9,363,430,4e-05,61.9,4.17,3.1,0.013429999,95941.5,86
"2020-08-28 00:00:00",11,296.80002,385,468,0,67.3,3.8799999,1.52,0.01287,95904.125,32
"2020-08-28 06:00:00",11,291.9,351,3,0,66.9,5.0099998,1.87,0.00947,96200.18,69
"2020-08-28 12:00:00",11,290,347,3,0,67.1,5.3399997,1.9699999,0.00838,95911.77,94
"2020-08-28 18:00:00",11,296.80002,359,391,1e-06,56.100002,5.2999997,3.5,0.010679999,95888.5,79
"2020-08-29 00:00:00",11,293.4,400,288,8.3e-05,89.9,2.36,2.07,0.013979999,95652.02,89
"2020-08-29 06:00:00",11,292.2,407,1,5.3e-05,96.1,2.31,1.78,0.013859999,95729.625,94
"2020-08-29 12:00:00",11,291.30002,395,1,2.2e-05,97.3,0.88,1.77,0.013289999,95622.36,77
"2020-08-29 18:00:00",11,296.80002,398,264,2.1e-05,81.1,-1.52,-0.53999996,0.01547,95702.836,72
"2020-08-30 00:00:00",11,292.4,399,183,4.2e-05,89.9,-1.8399999,-2.83,0.01315,95748.39,76
"2020-08-30 06:00:00",11,286.30002,370,1,1.5e-05,96.9,-0.71,-2.1599998,0.00962,95660.85,62
"2020-08-14 06:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,95.5,2.6399999,-0.21,0.01163,95981.77,9.999e+20
"2020-08-14 12:00:00",12,288.80002,344,7,2e-06,95.700005,2.1699998,-0.35999998,0.01108,95975.8,24
"2020-08-14 18:00:00",12,300.7,348,567,0,41.2,4.23,-0.42999998,0.00997,95820.87,1
"2020-08-15 00:00:00",12,297.7,371,567,0,62.3,3.46,-1.37,0.01265,95499.75,1
"2020-08-15 06:00:00",12,293,354,8,0,77.1,4.61,0.63,0.011729999,95418.64,2
"2020-08-15 12:00:00",12,290.30002,365,1,7.2e-05,97.5,-0.74,2.22,0.01249,95369.79,55
"2020-08-15 18:00:00",12,294.80002,345,479,2.5e-05,46.4,-4.62,1.63,0.00787,95586.06,40
"2020-08-16 00:00:00",12,292.4,320,585,0,63.3,-2.22,0.91999996,0.00924,95617.336,2
"2020-08-16 06:00:00",12,286.7,312,8,0,74.9,-0.82,2.1399999,0.00758,95693,32
"2020-08-16 12:00:00",12,286.7,306,7,0,76,0.57,2.47,0.0077,95713.77,3
"2020-08-16 18:00:00",12,298.80002,333,565,0,38.9,-3.37,4.12,0.00844,95583.94,5
"2020-08-17 00:00:00",12,294.1,342,563,0,62.4,-2.1,1.1999999,0.01014,95619.96,28
"2020-08-17 06:00:00",12,287.7,320,7,0,79.200005,-2.12,2.04,0.00858,95681.375,21
"2020-08-17 12:00:00",12,284.2,295,7,0,88.5,-2.29,1.13,0.0075899996,95873.3,21
"2020-08-17 18:00:00",12,293.7,302,576,0,45.4,-4.45,1.53,0.0071699996,95956.39,0
"2020-08-18 00:00:00",12,290.2,310,576,0,59.600002,-2.3799999,0.71,0.0075499997,96028.21,4
"2020-08-18 06:00:00",12,283.1,294,7,0,77.8,0.32,1.88,0.0061899996,96002.625,15
"2020-08-18 12:00:00",12,284.1,298,6,0,81.8,0.14999999,2.27,0.0069399998,95990.89,26
"2020-08-18 18:00:00",12,297.80002,327,553,0,40.2,0.11,3.23,0.008169999,95788.6,4
"2020-08-19 00:00:00",12,295.30002,357,545,0,66.1,0.099999994,2.31,0.01163,95505.33,8
"2020-08-19 06:00:00",12,291.80002,340,6,0,68.5,1.3399999,4.33,0.00967,95466.875,11
"2020-08-19 12:00:00",12,289.80002,333,6,8e-06,75.9,0.04,3.8999999,0.00945,95412.14,29
"2020-08-19 18:00:00",12,298.4,345,544,0,51.2,-3.06,2.71,0.01088,95432.54,9
"2020-08-20 00:00:00",12,293.1,358,531,3.9e-05,77.3,-1.91,-1.89,0.01176,95497.805,13
"2020-08-20 06:00:00",12,284.30002,315,5,0,94,-0.53999996,-1.78,0.00815,95795.4,25
"2020-08-20 12:00:00",12,283.1,288,6,0,91.1,0.77,-1.73,0.00726,95922.8,31
"2020-08-20 18:00:00",12,295.80002,305,558,0,38.600002,2.6399999,-0.97999996,0.00697,95872.75,53
"2020-08-21 00:00:00",12,293.9,337,548,0,65.4,2.76,-0.74,0.0105099995,95599.8,18
"2020-08-21 06:00:00",12,289.9,338,5,0,88.3,4.16,1.3299999,0.01102,95415.766,1
"2020-08-21 12:00:00",12,289.4,333,5,0,95,2.4299998,2.6799998,0.01146,95386.016,27
"2020-08-21 18:00:00",12,299.4,346,498,0,44.3,3.07,5.0899997,0.00998,95111.68,78
"2020-08-22 00:00:00",12,295.7,369,449,0,63.600002,2.09,2.51,0.011469999,95011.83,90
"2020-08-22 06:00:00",12,289.80002,368,4,0.000225,97.700005,-0.37,1.17,0.012159999,94989.94,88
"2020-08-22 12:00:00",12,289.2,367,4,0.000293,98.1,1.49,1.24,0.01177,95061.08,95
"2020-08-22 18:00:00",12,294.6,372,218,0.000143,85,1.9699999,-0.45999998,0.01414,95086.64,88
"2020-08-23 00:00:00",12,292.5,378,408,0.000676,94,0.099999994,0.08,0.01392,94899.99,82
"2020-08-23 06:00:00",12,289.2,379,1,0.000789,98.5,-2.32,-1.4499999,0.011829999,94799.555,97
"2020-08-23 12:00:00",12,287,375,1,0.000592,97.3,-5.2,-0.75,0.01016,94735.836,90
"2020-08-23 18:00:00",12,284.80002,367,95,0.000191,95.5,-6.8199997,-0.099999994,0.00864,94863.36,97
"2020-08-24 00:00:00",12,284.1,356,111,7.6e-05,90.8,-6.39,1.06,0.00782,94943.44,100
"2020-08-24 06:00:00",12,283.7,337,1,6e-06,80.8,-5.97,1.86,0.00676,95093.52,92
"2020-08-24 12:00:00",12,283.1,343,2,9e-06,73.8,-4.11,2.87,0.00591,95358.47,91
"2020-08-24 18:00:00",12,290.30002,282,553,0,42.4,-4.21,3.9299998,0.00542,95446.15,6
"2020-08-25 00:00:00",12,288.9,318,496,0,60.2,0.08,2.6599998,0.00703,95412.336,32
"2020-08-25 06:00:00",12,285.4,309,3,3e-06,75.200005,0.84,3.4199998,0.00697,95629.57,30
"2020-08-25 12:00:00",12,283.80002,349,3,4.1e-05,94.9,0.68,2.03,0.00787,95811.74,90
"2020-08-25 18:00:00",12,289.80002,347,234,1.7e-05,68.9,-0.47,2.27,0.00839,95741.88,86
"2020-08-26 00:00:00",12,287.9,354,240,1.7e-05,83.5,-1.0699999,-1.92,0.00919,95729.39,76
"2020-08-26 06:00:00",12,284.9,349,1,3.9e-05,95,1.39,-0.34,0.00854,95699.125,86
"2020-08-26 12:00:00",12,285.5,360,0,3.2e-05,95.9,2.05,0.44,0.008979999,95688.83,93
"2020-08-26 18:00:00",12,292.2,358,239,3.6e-05,75,3.05,2.23,0.01078,95653.35,74
"2020-08-27 00:00:00",12,293.1,375,384,4.4e-05,86,0.04,0.68,0.0132,95466.2,53
"2020-08-27 06:00:00",12,287.4,379,1,9.1e-05,96.8,1.24,0.01,0.01034,95424.08,72
"2020-08-27 12:00:00",12,288.2,348,3,0.000334,98.700005,2.02,0.51,0.01109,95473.6,62
"2020-08-27 18:00:00",12,291.1,381,89,0.000671,97,4.29,-0.24,0.013119999,95387.87,99
