"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 06:00:00",8,297.30002,397,0,0,80.8,0.96999997,-1.5699999,0.015009999,101638.625,89
"2019-09-10 12:00:00",8,297,391,7,0,86,-1,-0.89,0.01571,101584.2,61
"2019-09-10 18:00:00",8,303.4,410,594,7.7e-05,59,-1.05,-2.77,0.01572,101542.93,15
"2019-09-11 00:00:00",8,299.30002,407,472,0.000132,74,0.099999994,-1.9799999,0.015509999,101422.98,39
"2019-09-11 06:00:00",8,296.2,387,0,0,87.200005,0.38,-1.13,0.015199999,101400.17,2
"2019-09-11 12:00:00",8,296.30002,379,7,0,88.8,-0.87,-0.25,0.0156,101391.086,1
"2019-09-11 18:00:00",8,304.80002,402,607,1e-06,47.7,-1.52,-2.36,0.01383,101268.83,12
"2019-09-12 00:00:00",8,299.9,418,358,1e-06,66.6,0.13,-2.44,0.014599999,101172.9,37
"2019-09-12 06:00:00",8,296.4,387,0,0,84.3,0.95,-1.0799999,0.01488,101130.42,22
"2019-09-12 12:00:00",8,296.1,378,6,0,88.5,0.41,0.84999996,0.015439999,101196.03,20
"2019-09-12 18:00:00",8,307.1,404,637,0,41.9,-0.91999996,-0.94,0.013909999,101090.3,21
"2019-09-13 00:00:00",8,301.6,426,412,1e-06,59.8,0.39,-2.07,0.01447,100902,44
"2019-09-13 06:00:00",8,297.5,400,0,8e-06,79,2.04,0.16,0.01492,101017.72,28
"2019-09-13 12:00:00",8,297,390,6,2.1e-05,87.3,-0.61,1.51,0.01602,101060.55,27
"2019-09-13 18:00:00",8,303.7,412,624,6.8e-05,58,-4.0299997,-4.54,0.01581,101206.48,20
"2019-09-14 00:00:00",8,298.80002,428,304,2.7e-05,74.9,-3.1899998,-3.9399998,0.01531,101227,61
"2019-09-14 06:00:00",8,297.80002,409,0,5e-06,79.200005,-2.1399999,-3.09,0.01523,101481.24,51
"2019-09-14 12:00:00",8,296.9,403,6,4e-06,80.4,-1.66,-2.6699998,0.01462,101345.414,42
"2019-09-14 18:00:00",8,302.2,412,480,1e-05,55.9,-1.02,-4.6,0.01392,101433.34,37
"2019-09-15 00:00:00",8,299,411,400,4e-06,66,0.39999998,-2.74,0.01365,101438.734,23
"2019-09-15 06:00:00",8,295.85,384,0,0,80.5,0.78999996,-1.22,0.01375,101275.055,5
"2019-09-15 12:00:00",8,295.80002,377,6,0,87.3,-0.84999996,-0.44,0.01483,101490.68,2
"2019-09-15 18:00:00",8,307.1,397,645,0,38.8,-0.53,-1.27,0.0127799995,101235.5,1
"2019-09-16 00:00:00",8,301,407,466,0,60.100002,1.81,-2.22,0.01399,101179.55,3
"2019-08-31 00:00:00",9,300.6,9.999e+20,9.999e+20,9.999e+20,71.700005,-1.56,-2,0.016339999,101105.99,9.999e+20
"2019-08-31 06:00:00",9,298.1,408,0,1e-05,89.1,-0.88,-1.9,0.01747,101037.61,73
"2019-08-31 12:00:00",9,298.30002,407,6,0,89.3,-0.90999997,-1.66,0.01769,101162.38,76
"2019-08-31 18:00:00",9,305.4,425,556,3e-06,52,-2.07,-4.45,0.01568,101118.08,77
"2019-09-01 00:00:00",9,300.7,426,447,3e-06,72.5,-1.8399999,-3.6299999,0.01659,101070.44,33
"2019-09-01 06:00:00",9,298.1,402,0,0,89.3,-1.87,-1.61,0.01756,101085.305,41
"2019-09-01 12:00:00",9,298,399,8,0,90.1,-2.4099998,-1.31,0.01756,101087.43,25
"2019-09-01 18:00:00",9,305.80002,419,652,3.9e-05,52.9,-2.81,-5.17,0.016309999,101081.414,23
"2019-09-02 00:00:00",9,301,425,488,1.2e-05,72.4,-2.12,-3.86,0.016889999,100982.89,30
"2019-09-02 06:00:00",9,298.2,403,0,0,89.700005,-2.25,-0.91999996,0.017749999,100950,26
"2019-09-02 12:00:00",9,298.1,399,7,0,89.4,-3.23,-0.98999995,0.01756,100926.836,16
"2019-09-02 18:00:00",9,304.6,420,617,4.6e-05,58.600002,-4.54,-3.26,0.016859999,100872.414,24
"2019-09-03 00:00:00",9,300.7,425,478,3.2e-05,70.5,-2.72,-2.31,0.0162,100800.74,32
"2019-09-03 06:00:00",9,298,402,0,0,84.200005,-2.79,-0.22999999,0.01649,100757.68,3
"2019-09-03 12:00:00",9,297.2,392,8,0,86.4,-3.28,0.22999999,0.01613,100696.27,4
"2019-09-03 18:00:00",9,304.30002,421,543,2.4e-05,57.4,-4.52,-2.4199998,0.01633,100669.83,31
"2019-09-04 00:00:00",9,300.30002,419,483,8.5e-05,72.6,-2.06,-1.1899999,0.01628,100749.68,35
"2019-09-04 06:00:00",9,297.5,398,0,0,85.3,-1.92,0.59,0.016169999,100778.44,32
"2019-09-04 12:00:00",9,296.4,387,8,0,88,-1.88,1.51,0.015609999,100887.64,2
"2019-09-04 18:00:00",9,306.30002,400,667,0,43,-3.6899998,1.9,0.0136899995,100821.086,2
"2019-09-05 00:00:00",9,301.9,415,501,0,54.5,-2.12,0.69,0.0134,100854.016,1
"2019-09-05 06:00:00",9,298.5,393,0,0,63.3,0.11,1.76,0.012689999,100994.26,2
"2019-09-05 12:00:00",9,297.4,384,8,0,74.5,-0.48999998,2.1499999,0.01401,101100.95,2
"2019-09-05 18:00:00",9,309.30002,406,669,0,31.4,-0.76,2.19,0.0117999995,101035.586,2
"2019-09-06 00:00:00",9,303.80002,441,418,0,50.4,0.24,1.92,0.01385,100883.336,46
"2019-09-06 06:00:00",9,299.2,419,0,0,71.3,0.01,2.1699998,0.01493,100967.24,39
"2019-09-06 12:00:00",9,298.80002,392,8,0,78.3,-0.72999996,0.22,0.015999999,101047.86,1
"2019-09-06 18:00:00",9,305.5,416,653,0.00017099999,53.7,0.71,0.11,0.01622,101023.93,13
"2019-09-07 00:00:00",9,300.4,432,420,0.000141,75.6,-0.55,-1.11,0.017099999,100887.14,74
"2019-09-07 06:00:00",9,297.30002,403,0,8.2e-05,88,1.8299999,-0.45999998,0.01643,100914.29,65
"2019-09-07 12:00:00",9,297.2,389,7,9.1e-05,89.3,1.38,0.19,0.01656,100929.75,26
"2019-09-07 18:00:00",9,305.5,405,657,7.6e-05,48.600002,1.54,1.02,0.014719999,100878.24,2
"2019-09-08 00:00:00",9,300.9,415,472,9.8e-05,62.7,1.9699999,-0.75,0.0145,100827.375,21
"2019-09-08 06:00:00",9,297.4,396,0,1.6e-05,84.4,2.1399999,-0.39999998,0.01581,101086.53,3
"2019-09-08 12:00:00",9,296.5,385,7,1.8e-05,90.4,2.03,-0.25,0.01608,101154.6,2
"2019-09-08 18:00:00",9,305.80002,406,627,6e-06,45.9,1.27,-0.78999996,0.0141199995,101156.875,7
"2019-09-09 00:00:00",9,299.7,419,399,1e-04,74.9,1.42,-1.86,0.01619,101124.195,42
"2019-09-09 06:00:00",9,297.2,394,0,3e-06,86.6,1.2099999,-1.41,0.01608,101146.39,17
"2019-09-09 12:00:00",9,296.9,383,7,0,89.5,-0.89,-1.3299999,0.01626,101356.49,1
"2019-09-09 18:00:00",9,304.5,406,591,5e-06,52.600002,-1.9599999,-3.52,0.01502,101204.04,15
"2019-09-10 00:00:00",9,300.2,416,417,6e-06,71.4,-0.45,-3.32,0.015859999,101208.16,14
"2019-09-10 06:00:00",9,297.30002,395,0,5e-06,88.3,-0.39999998,-2.04,0.01647,101406.68,3
"2019-09-10 12:00:00",9,297.1,389,7,0,89.4,-1.78,-1.48,0.01651,101380.1,2
"2019-09-10 18:00:00",9,304.4,413,593,2.5e-05,55.3,-0.71,-4.6,0.01563,101544.15,20
"2019-09-11 00:00:00",9,300.4,426,394,1.5e-05,71.9,-0.9,-3.11,0.01615,101459.02,40
"2019-09-11 06:00:00",9,297.7,398,0,0,87.1,-0.74,-1.88,0.01656,101549.055,9
"2019-09-11 12:00:00",9,297.2,390,6,0,89.200005,-1.63,-1.1899999,0.01657,101426.4,1
"2019-09-11 18:00:00",9,304.6,411,621,4.9e-05,54,-1.31,-3.78,0.015459999,101437.586,10
"2019-09-12 00:00:00",9,300.30002,418,419,1.8e-05,70.200005,-0.63,-3.12,0.01571,101317.43,24
"2019-09-12 06:00:00",9,296.5,390,0,0,90.700005,-0.22,-1.06,0.01606,101232.56,22
"2019-09-12 12:00:00",9,296.5,381,6,0,88.3,-1.8499999,-0.11,0.0157,101427.95,2
"2019-09-12 18:00:00",9,306,403,643,0,44.7,-3.51,-3.4399998,0.0138799995,101347.875,1
"2019-09-13 00:00:00",9,300.2,414,465,0,67.9,-3.54,-3.99,0.015079999,101369.29,8
"2019-09-13 06:00:00",9,297.7,385,0,0,76.9,-3.6299999,-2.55,0.01466,101278.28,3
"2019-09-13 12:00:00",9,297.6,405,3,3.1e-05,82.6,-2.8799999,-3.47,0.01568,101419.21,38
"2019-09-13 18:00:00",9,301.9,422,219,9.3e-05,61.600002,-3.02,-5.37,0.015029999,101491.04,81
"2019-09-14 00:00:00",9,299.2,405,428,1e-05,67,-2,-4.22,0.01402,101477.58,16
"2019-09-14 06:00:00",9,297,382,0,1e-06,78,-1.3399999,-2.71,0.014239999,101581.336,1
"2019-09-14 12:00:00",9,296,375,6,1e-06,81.700005,-2.1,-1.62,0.01406,101543.734,2
"2019-09-14 18:00:00",9,302.9,405,490,1.9e-05,53.8,-2.73,-4.83,0.01392,101561.336,31
"2019-09-15 00:00:00",9,299,407,375,8e-06,70.4,-1.68,-3.5,0.014529999,101548.18,26
"2019-09-15 06:00:00",9,296.5,385,0,1e-06,84.5,-1.53,-1.61,0.014959999,101549.02,2
"2019-09-15 12:00:00",9,296.1,382,6,2e-06,87.1,-2.21,-1.28,0.01511,101536.83,2
"2019-09-15 18:00:00",9,302.9,400,630,8.4e-05,58.100002,-2.46,-4.63,0.01504,101430.71,5
"2019-09-16 00:00:00",9,299.30002,403,451,4.4e-05,68.9,-1.78,-3.3799999,0.01449,101286.27,7
"2019-08-31 00:00:00",10,300.7,9.999e+20,9.999e+20,9.999e+20,69.9,-1.06,-2.19,0.015929999,101202.81,9.999e+20
"2019-08-31 06:00:00",10,298.1,408,0,9e-06,87.3,-0.65999997,-1.87,0.01706,101244.87,54
"2019-08-31 12:00:00",10,298.2,403,6,0,89.8,-0.79999995,-1.73,0.01763,101282.7,82
"2019-08-31 18:00:00",10,306.2,422,578,8e-06,50,-0.59999996,-3.35,0.0157,101190.266,74
"2019-09-01 00:00:00",10,301.5,425,493,7.4999996e-05,69.200005,-0.55,-3.35,0.016619999,101133.086,19
"2019-09-01 06:00:00",10,298.30002,402,0,0,89.200005,-1.1,-1.9399999,0.0177,101184.914,41
"2019-09-01 12:00:00",10,298.2,398,8,0,89.700005,-2.25,-1.5799999,0.01769,101208.98,32
"2019-09-01 18:00:00",10,305.80002,418,644,2.6e-05,53.2,-3.08,-4.7999997,0.01639,101125.53,23
"2019-09-02 00:00:00",10,300.9,426,485,2.4e-05,69.9,-2.4199998,-3.76,0.0162,101008.82,36
"2019-09-02 06:00:00",10,298.7,403,0,0,85,-2.61,-2.1399999,0.01732,100930.79,10
"2019-09-02 12:00:00",10,298.80002,401,7,0,84.9,-3.56,-1.8299999,0.01736,100875.586,8
"2019-09-02 18:00:00",10,305.4,420,642,3.2e-05,53.5,-4.41,-5.3599997,0.01618,100750.4,28
"2019-09-03 00:00:00",10,300.80002,424,479,2.5e-05,69.3,-3.6699998,-3.6899998,0.01602,100683.41,62
"2019-09-03 06:00:00",10,299.30002,410,0,0,76.8,-4.0099998,-3.02,0.01623,100592.125,99
"2019-09-03 12:00:00",10,299.5,410,6,0,78.1,-4.3199997,-4.15,0.01673,100437.914,96
"2019-09-03 18:00:00",10,302.2,426,451,7e-05,70,-5.4,-7.27,0.01764,100349.31,96
"2019-09-04 00:00:00",10,298.6,432,167,0.000174,85.5,-8.24,-6.5099998,0.017409999,99990.33,99
"2019-09-04 06:00:00",10,298.1,435,0,0.000958,92.700005,-9.07,-6.33,0.018509999,99209.44,99
"2019-09-04 12:00:00",10,297.6,436,0,0.000608,96.1,-1.8499999,3.8899999,0.018649999,99174.49,100
"2019-09-04 18:00:00",10,297.80002,437,76,0.000521,93.200005,3.1899998,7.5699997,0.01818,99882.99,98
"2019-09-05 00:00:00",10,297.2,436,48,0.000179,93,-0.11,7.0299997,0.01742,100305.32,97
"2019-09-05 06:00:00",10,296.2,414,0,4e-06,86.5,0.26999998,4.79,0.015199999,100516.37,81
"2019-09-05 12:00:00",10,295.9,392,7,0,82.8,-0.85999995,4.36,0.01428,100800.84,39
"2019-09-05 18:00:00",10,305.7,399,661,0,46.7,-3.36,4.64,0.014339999,100780.26,15
"2019-09-06 00:00:00",10,301.30002,412,503,0,59.5,-1.54,1.3,0.01416,100808.19,8
"2019-09-06 06:00:00",10,298.30002,395,0,0,74.3,0.69,2,0.01481,100818.555,2
"2019-09-06 12:00:00",10,298.1,384,8,0,81.200005,-0.71999997,0.32,0.01592,100941.39,0
"2019-09-06 18:00:00",10,309.6,412,661,0,34.8,0.21,1.5899999,0.013379999,100818.15,0
"2019-09-07 00:00:00",10,302.80002,443,404,0,53.3,1.29,0.39999998,0.01385,100810.26,43
"2019-09-07 06:00:00",10,298.4,416,0,6e-06,76.8,1.02,0.84999996,0.01543,100804.5,42
"2019-09-07 12:00:00",10,297.7,394,7,2.2e-05,87,0.48,1.5899999,0.016719999,100843.93,0
"2019-09-07 18:00:00",10,307.4,412,654,5.3e-05,42.4,1.0799999,3.26,0.014359999,100732.164,2
"2019-09-08 00:00:00",10,300.5,434,338,0.000123,73.3,1.31,2.26,0.01666,100677.98,36
"2019-09-08 06:00:00",10,297.9,400,0,1e-05,84.6,1.56,2.1499999,0.016379999,100885.375,2
"2019-09-08 12:00:00",10,297.30002,390,7,6e-06,88.5,1.12,1.51,0.016549999,101012,30
"2019-09-08 18:00:00",10,306.7,408,643,7e-06,42.100002,2.32,1.86,0.01364,101004.9,37
"2019-09-09 00:00:00",10,300.7,429,359,4.4e-05,67.700005,1.62,0.29999998,0.015559999,100938.625,64
"2019-09-09 06:00:00",10,297.6,399,0,1.5e-05,86.1,2.07,0.39999998,0.0163,101150.71,35
"2019-09-09 12:00:00",10,297.5,390,7,1.9e-05,88.1,1.1,-0.16,0.01657,101399.586,40
"2019-09-09 18:00:00",10,305.80002,406,644,3.2e-05,47,1.73,-0.84999996,0.0144,101369.875,34
"2019-09-10 00:00:00",10,300.30002,414,475,0.000177,73.4,0.75,-2.18,0.01633,101397.4,41
"2019-09-10 06:00:00",10,297.6,398,0,6e-06,86.6,1.5999999,-1.3,0.01649,101508.58,29
"2019-09-10 12:00:00",10,297.30002,391,7,6e-06,90,0.94,-1.4699999,0.01674,101586.85,10
"2019-09-10 18:00:00",10,304.6,413,605,4.2e-05,55.3,1.04,-2.25,0.015759999,101580.57,41
"2019-09-11 00:00:00",10,299.5,420,404,0.000195,81.9,0.77,-2.37,0.017409999,101551.055,87
"2019-09-11 06:00:00",10,297.7,405,0,1e-05,91.700005,1.12,-1.4399999,0.01738,101614.71,80
"2019-09-11 12:00:00",10,297.30002,395,6,2.6e-05,93.4,-0.03,-1.4399999,0.01738,101514.24,35
"2019-09-11 18:00:00",10,303.80002,413,574,0.000103,59.4,-0.02,-2.1299999,0.016239999,101515.836,50
"2019-09-12 00:00:00",10,300,426,379,1.7e-05,76.700005,0.74,-2.6399999,0.01678,101367.336,69
"2019-09-12 06:00:00",10,297.4,398,0,0,89.200005,0.65,-1.56,0.0167,101371.82,36
"2019-09-12 12:00:00",10,297.2,390,6,1e-06,90.3,-0.74,-1.43,0.01671,101434.15,12
"2019-09-12 18:00:00",10,304.2,413,565,9e-06,54.8,-0.90999997,-3.32,0.015369999,101355.79,49
"2019-09-13 00:00:00",10,300.2,417,421,2.9e-05,73.3,-0.17,-3.1299999,0.01628,101320.27,56
"2019-09-13 06:00:00",10,297.6,395,0,0,88.6,-0.85999995,-1.78,0.01677,101356.58,20
"2019-09-13 12:00:00",10,297.4,392,6,3e-06,91.1,-1.24,-1.61,0.01708,101397.96,36
"2019-09-13 18:00:00",10,304.4,410,620,4.1e-05,57.4,-1.7199999,-4.2999997,0.01629,101324.52,41
"2019-09-14 00:00:00",10,300.07,416,431,5.2e-05,75.4,-0.53999996,-3.24,0.01661,101251.35,58
"2019-09-14 06:00:00",10,297.9,401,0,0,88.9,-1.02,-1.8,0.01711,101355.914,84
"2019-09-14 12:00:00",10,297.4,393,6,0,92,-1.86,-1.6999999,0.01729,101336.164,44
"2019-09-14 18:00:00",10,304.05,411,626,7.1e-05,60.3,-1.42,-4.48,0.01675,101258.56,31
"2019-09-15 00:00:00",10,300.32,415,452,4.4e-05,74.9,-1.1899999,-2.97,0.01675,101249.65,49
"2019-09-15 06:00:00",10,297.69998,397,0,0,89.200005,-1.4399999,-1.77,0.01705,101248.336,28
"2019-09-15 12:00:00",10,297.5,391,6,0,90.5,-1.9,-1.43,0.01707,101353.02,25
"2019-09-15 18:00:00",10,304.9,411,625,3.9e-05,55.4,-2.09,-4.6,0.01615,101250.19,23
"2019-09-16 00:00:00",10,300.30002,414,447,4.5e-05,73.8,-1.88,-3.35,0.01649,101209.695,31
"2019-08-31 00:00:00",11,300.80002,9.999e+20,9.999e+20,9.999e+20,70.8,-1.64,-2.19,0.01629,101118.5,9.999e+20
"2019-08-31 06:00:00",11,298.2,409,0,1.7e-05,88.700005,-0.96999997,-1.9799999,0.017409999,101178.91,75
"2019-08-31 12:00:00",11,298.1,402,7,0,91.200005,-1.27,-1.65,0.0179,101183.69,82
"2019-08-31 18:00:00",11,305.1,422,617,6.8e-05,61,-1.18,-4.0499997,0.01797,101153.555,60
"2019-09-01 00:00:00",11,301.2,427,497,6.4e-05,73.5,-1.16,-3.61,0.01738,101106.29,42
"2019-09-01 06:00:00",11,298.5,404,0,0,90.3,-1.42,-1.81,0.01808,101107.266,44
"2019-09-01 12:00:00",11,298.30002,399,8,0,90.3,-2.62,-1.43,0.01794,101103.67,25
"2019-09-01 18:00:00",11,305.30002,416,648,5.5e-05,54.7,-3.27,-4.88,0.016409999,101037.22,28
"2019-09-02 00:00:00",11,300.7,423,492,1.7e-05,72.8,-2.8899999,-3.9499998,0.0167,100908.7,29
"2019-09-02 06:00:00",11,298.7,404,0,0,84,-2.75,-2.22,0.017129999,100786.555,9
"2019-09-02 12:00:00",11,299,404,7,1e-06,82.1,-4.24,-2.58,0.01704,100691.24,27
"2019-09-02 18:00:00",11,301.9,422,487,0.000113,70.700005,-5.71,-5.47,0.01743,100570.93,96
"2019-09-03 00:00:00",11,298.80002,425,205,5.3e-05,81.5,-5.77,-3.58,0.01674,100458.49,100
"2019-09-03 06:00:00",11,298.6,421,0,3.2e-05,83.3,-6.0099998,-4.36,0.01694,100247.41,99
"2019-09-03 12:00:00",11,298.80002,431,3,3.8e-05,82.6,-7.74,-4.83,0.01715,99984.945,99
"2019-09-03 18:00:00",11,298.2,434,101,0.000832,90.5,-10.57,-6.29,0.018129999,99553.12,100
"2019-09-04 00:00:00",11,297.9,435,35,0.002145,94.6,-9.04,-0.48999998,0.01874,99030.58,100
"2019-09-04 06:00:00",11,297.4,436,0,0.000931,95.8,1.24,6.1299996,0.01832,99279.35,99
"2019-09-04 12:00:00",11,296.7,432,1,0.000627,94.200005,4,6.75,0.01715,100068.65,99
"2019-09-04 18:00:00",11,302.4,433,311,3.4e-05,70.3,-0.04,6.39,0.01787,100441.9,86
"2019-09-05 00:00:00",11,300.80002,440,315,4.2e-05,77.3,0.72999996,2.83,0.01785,100595.7,69
"2019-09-05 06:00:00",11,298.9,407,0,4e-06,82.1,2.27,3.33,0.01695,100787.055,27
"2019-09-05 12:00:00",11,297.1,391,8,0,84.6,0.19,2.44,0.01563,100902.79,1
"2019-09-05 18:00:00",11,307.80002,404,668,0,38.2,-0.14999999,4.21,0.0132,100886.89,1
"2019-09-06 00:00:00",11,302.6,423,488,0,56.2,1.63,2.79,0.01445,100809.87,13
"2019-09-06 06:00:00",11,298.2,415,0,3.4e-05,85.4,0.25,2.37,0.01695,100801.71,27
"2019-09-06 12:00:00",11,296.4,390,8,0,85.5,-1.6999999,0.63,0.015179999,100910.33,1
"2019-09-06 18:00:00",11,307,401,666,3e-06,37.9,-1.0699999,1.61,0.01253,100795.65,2
"2019-09-07 00:00:00",11,299.9,407,468,0,61.3,-1.03,-0.51,0.013429999,100867.18,11
"2019-09-07 06:00:00",11,297,387,0,0,85.200005,-1.49,-0.96,0.01566,100890.46,0
"2019-09-07 12:00:00",11,296.30002,382,7,0,91.9,-2.29,-0.98999995,0.01622,100921.05,0
"2019-09-07 18:00:00",11,304.5,397,647,2.5e-05,48.4,-1.6999999,-2.32,0.01389,100938.25,17
"2019-09-08 00:00:00",11,298.6,414,379,2.3e-05,77.700005,-1.8199999,-3.29,0.01572,100899.7,69
"2019-09-08 06:00:00",11,296.5,389,0,2e-06,88,-1.61,-1.35,0.01566,101084.805,72
"2019-09-08 12:00:00",11,295.80002,380,7,1e-06,89.200005,-2.1399999,-0.59,0.01524,101132.125,38
"2019-09-08 18:00:00",11,303.80002,397,630,6e-06,53.100002,-2.46,-2.3899999,0.014509999,101201.92,30
"2019-09-09 00:00:00",11,299.4,406,479,1.9e-05,74,-1.5799999,-3,0.01565,101179.84,42
"2019-09-09 06:00:00",11,296.6,389,0,0,89.9,-1.76,-0.79999995,0.016069999,101269.4,4
"2019-09-09 12:00:00",11,296.2,380,7,0,92.1,-2.09,-0.69,0.01602,101398.54,16
"2019-09-09 18:00:00",11,303.7,414,526,3e-06,56.3,-2.1399999,-2.3,0.015339999,101359.93,54
"2019-09-10 00:00:00",11,299.6,416,423,3.5e-05,76.8,-1.61,-2.56,0.01642,101436.805,62
"2019-09-10 06:00:00",11,296.7,390,0,3e-06,90,-1.15,-1.3,0.016169999,101445.68,11
"2019-09-10 12:00:00",11,296.5,385,7,0,91.700005,-1.9699999,-0.29999998,0.01627,101471.586,22
"2019-09-10 18:00:00",11,304.4,406,638,3.2e-05,55,-0.94,-3.3799999,0.01562,101416.18,11
"2019-09-11 00:00:00",11,299.80002,410,476,5e-05,74,-1.23,-3.12,0.01602,101319.07,21
"2019-09-11 06:00:00",11,297.2,391,0,1e-06,87.9,-1,-1.93,0.016309999,101412.02,2
"2019-09-11 12:00:00",11,297.1,388,6,0,88.9,-2.09,-1.1899999,0.01633,101366.24,1
"2019-09-11 18:00:00",11,304.30002,411,563,1e-05,51.7,-2.54,-5.44,0.01456,101392.89,50
"2019-09-12 00:00:00",11,300.1,413,444,0,66.6,-1.5,-4.39,0.014719999,101320.26,31
"2019-09-12 06:00:00",11,298.2,395,0,0,81.1,-1.23,-3.11,0.01595,101315.664,2
"2019-09-12 12:00:00",11,297.7,389,6,2e-06,82.3,-2.29,-2.6799998,0.015759999,101428.81,2
"2019-09-12 18:00:00",11,303.9,408,568,2e-05,53.100002,-1.6999999,-6.96,0.01459,101479.03,21
"2019-09-13 00:00:00",11,299.6,410,375,1.1e-05,68.1,-1.91,-4.33,0.014629999,101411.086,26
"2019-09-13 06:00:00",11,297.9,388,0,1e-06,76.1,-2.1,-2.8799999,0.01469,101455.96,1
"2019-09-13 12:00:00",11,297.4,383,6,1e-06,80,-2.61,-2.1599998,0.015009999,101435.77,1
"2019-09-13 18:00:00",11,303.7,401,624,3.2e-05,54.100002,-3.11,-5.65,0.014719999,101415.516,7
"2019-09-14 00:00:00",11,299.5,410,429,1.2e-05,71.8,-2.45,-3.6699998,0.015319999,101354.4,16
"2019-09-14 06:00:00",11,297.6,392,0,0,83,-2.37,-2.11,0.015789999,101301.46,3
"2019-09-14 12:00:00",11,297.2,390,6,1e-06,87.1,-2.55,-1.42,0.016169999,101205.21,2
"2019-09-14 18:00:00",11,303.6,407,608,7.4e-05,57.9,-3.04,-4,0.01566,101087.82,10
"2019-09-15 00:00:00",11,299.74,412,427,6e-06,71.9,-1.89,-3.1899998,0.015559999,101081.96,11
"2019-09-15 06:00:00",11,296.81,389,0,2e-06,89.5,-1.3299999,-1.5899999,0.01623,101077.5,1
"2019-09-15 12:00:00",11,296.4,382,6,0,90.200005,-1.77,-1.28,0.01595,101049.75,1
"2019-09-15 18:00:00",11,304.7,400,630,5e-06,50.3,-1.78,-4.14,0.01461,100882.11,7
"2019-09-16 00:00:00",11,299.61,406,453,4.8e-05,71.700005,-0.42,-3.31,0.015439999,100885.89,7
"2019-08-31 00:00:00",12,300.5,9.999e+20,9.999e+20,9.999e+20,75.6,-1.8499999,-1.5699999,0.01706,101146.555,9.999e+20
"2019-08-31 06:00:00",12,297.9,410,0,0.000109,93.700005,-1.4399999,-1.79,0.01817,101178.08,70
"2019-08-31 12:00:00",12,297.9,402,7,3e-06,92.700005,-0.66999996,-2.07,0.01795,101251.72,65
"2019-08-31 18:00:00",12,306.6,421,634,1e-05,50.9,-0.64,-3.8899999,0.01636,101135.46,44
"2019-09-01 00:00:00",12,301.30002,428,497,8.2e-05,73.5,-1.24,-3.52,0.01747,101123.96,46
"2019-09-01 06:00:00",12,298.4,404,0,0,89.700005,-1.37,-1.76,0.0179,101124.12,38
"2019-09-01 12:00:00",12,298.4,400,8,0,90.1,-2.69,-1.3199999,0.01802,101112.414,14
"2019-09-01 18:00:00",12,305.5,419,652,4.3e-05,55,-3.8,-4.8199997,0.01667,101074.46,14
"2019-09-02 00:00:00",12,300.9,428,473,1.9e-05,72.6,-3.26,-3.55,0.016889999,100904.31,39
"2019-09-02 06:00:00",12,299.1,406,0,0,83.9,-3.4099998,-2.05,0.01745,100795.45,26
"2019-09-02 12:00:00",12,299,406,7,0,81.1,-4.64,-2.1599998,0.016889999,100724.96,31
"2019-09-02 18:00:00",12,303.5,431,502,5.8999998e-05,63.9,-6.12,-4.48,0.01731,100563.06,66
"2019-09-03 00:00:00",12,299.9,429,369,4.5e-05,76.1,-5.43,-3.28,0.016689999,100480.6,94
"2019-09-03 06:00:00",12,299.1,431,0,6e-06,79.700005,-6.2,-1.9799999,0.0167,100341.18,99
"2019-09-03 12:00:00",12,299.2,439,2,1.7e-05,80.4,-7.39,-0.65999997,0.01699,100109.555,100
"2019-09-03 18:00:00",12,298.7,437,132,0.000299,87.3,-10.389999,3.6599998,0.018029999,99669.89,97
"2019-09-04 00:00:00",12,297.6,435,80,0.000263,85.5,-4.0299997,9.389999,0.01653,99603.71,99
"2019-09-04 06:00:00",12,297.2,421,0,4.9e-05,81.200005,2.04,7.64,0.01521,99996.08,96
"2019-09-04 12:00:00",12,296.6,408,7,2e-06,81,2.02,4.5499997,0.01464,100521.18,73
"2019-09-04 18:00:00",12,306,414,637,0,50.9,0.66999996,5.8199997,0.01591,100619.29,51
"2019-09-05 00:00:00",12,300.6,431,472,0.000194,75.8,2.21,2.1399999,0.01728,100845.08,33
"2019-09-05 06:00:00",12,298.9,404,0,0,80.8,1.39,3.4199998,0.01667,100906.17,9
"2019-09-05 12:00:00",12,297.4,391,8,0,84.4,0.14999999,2.3799999,0.01587,101067.21,7
"2019-09-05 18:00:00",12,308.6,406,670,0,36.9,-0.84999996,3.76,0.013379999,100932.43,17
"2019-09-06 00:00:00",12,303.6,432,488,0,52.9,0.93,2.47,0.0144299995,100916.75,18
"2019-09-06 06:00:00",12,299.80002,409,0,0,75,1.36,3.1899998,0.01633,100927.234,6
"2019-09-06 12:00:00",12,298,400,8,0,81.1,-0.76,1.6899999,0.01584,100943.23,7
"2019-09-06 18:00:00",12,306.7,417,646,6.8e-05,48.2,-0.55,2.26,0.015609999,100889.56,57
"2019-09-07 00:00:00",12,301.6,446,350,0.000138,69.700005,-0.02,-0.58,0.016859999,100856.44,60
"2019-09-07 06:00:00",12,297.6,405,0,2e-06,80.6,-0.13,-0.29,0.015369999,100968.85,16
