"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",8,296.5,413,303,0.00049,92.9,3.4299998,2.1499999,0.01754,95107.94,93
"2020-06-30 06:00:00",8,294.6,401,11,0.000812,97.4,2.34,1.77,0.0164,95238.59,98
"2020-06-30 12:00:00",8,294.5,398,12,0.000306,98.9,0.98999995,1.51,0.01652,95123.29,98
"2020-06-30 18:00:00",8,299.80002,408,463,0.000384,87.1,0.78999996,1.54,0.02017,95262.33,94
"2020-07-01 00:00:00",8,300,413,352,0.00034,87.700005,0.66999996,0.78,0.02056,95178.836,98
"2020-07-01 06:00:00",8,293.30002,394,17,0.000138,97.700005,0.45999998,-0.12,0.01514,95245.15,94
"2020-07-01 12:00:00",8,295.6,401,12,0.000287,99.4,1.8,-0.16,0.01777,95315.44,95
"2020-07-01 18:00:00",8,300.80002,418,359,0.000249,88.6,2.6599998,-0.16,0.02161,95390.164,87
"2020-06-15 18:00:00",9,296.30002,9.999e+20,9.999e+20,9.999e+20,36.9,4.96,-0.93,0.00679,96655.33,9.999e+20
"2020-06-16 00:00:00",9,292.2,351,561,1e-06,57.5,5.2,-0.16,0.00825,96503.5,90
"2020-06-16 06:00:00",9,286.1,353,16,2.8e-05,83.4,4.27,1.14,0.00806,96568.85,97
"2020-06-16 12:00:00",9,285.6,346,24,2.9e-05,83.1,4.24,1.24,0.00777,96477.266,93
"2020-06-16 18:00:00",9,298.30002,343,637,0,41.7,4.88,1.8199999,0.0087,96367.09,70
"2020-06-17 00:00:00",9,296.30002,357,650,0,58,3.78,1.24,0.01077,96210.016,32
"2020-06-17 06:00:00",9,288.80002,328,25,0,88,3.53,1.0699999,0.0101499995,96178.95,11
"2020-06-17 12:00:00",9,289.30002,313,29,0,83,3.47,2.4299998,0.00987,96165.35,5
"2020-06-17 18:00:00",9,299.1,335,675,0,44.8,5.0099998,1.52,0.00983,96065.17,2
"2020-06-18 00:00:00",9,296.7,351,666,0,59.100002,4.44,1.27,0.01127,95812.805,7
"2020-06-18 06:00:00",9,289.80002,331,26,0,89.6,3.61,1.1899999,0.01107,95780.74,0
"2020-06-18 12:00:00",9,289.5,311,30,0,87.700005,4.15,1.36,0.01066,95759.25,0
"2020-06-18 18:00:00",9,300,336,683,0,47.100002,5.64,2.51,0.01096,95560.15,2
"2020-06-19 00:00:00",9,297.9,375,609,0,62.3,4.49,1.27,0.01287,95288.555,64
"2020-06-19 06:00:00",9,292.5,367,19,2.6e-05,89,3.9199998,1.88,0.01316,95200.19,67
"2020-06-19 12:00:00",9,291.7,383,7,2.7e-05,97.200005,0.04,2.9299998,0.0136899995,95199.17,88
"2020-06-19 18:00:00",9,298.7,364,576,2e-06,49.3,-3.1999998,1.87,0.01059,95387.805,64
"2020-06-20 00:00:00",9,295.5,354,635,0,57.600002,-3.27,1.65,0.010179999,95488.016,59
"2020-06-20 06:00:00",9,286.30002,316,26,0,78.200005,-1.51,1.55,0.0077199996,95715.68,45
"2020-06-20 12:00:00",9,286.1,297,29,0,81.6,-1.6999999,0.78,0.00792,95839.18,59
"2020-06-20 18:00:00",9,297.2,319,665,0,39.9,-2.21,-0.19999999,0.00782,95782.18,48
"2020-06-21 00:00:00",9,294.6,346,634,0,58.2,-2.71,-1.4599999,0.00979,95753.49,62
"2020-06-21 06:00:00",9,285.4,339,20,0,92.6,0.64,-1.53,0.0086199995,95888.95,87
"2020-06-21 12:00:00",9,286.5,319,27,0,77.700005,-0.31,-1.7199999,0.00775,95868.11,75
"2020-06-21 18:00:00",9,294.5,329,595,5e-06,46.3,2,-2.6699998,0.00763,95579.766,65
"2020-06-22 00:00:00",9,287.80002,363,139,0.000175,96.200005,-0.41,-1.93,0.01052,95332.086,96
"2020-06-22 06:00:00",9,285.1,361,1,0.000146,97.200005,-1.78,-2.77,0.008909999,95178.85,97
"2020-06-22 12:00:00",9,284.6,358,4,2.3e-05,98,-2.82,-2.95,0.008669999,95075.766,88
"2020-06-22 18:00:00",9,286.2,370,106,5.2e-05,96.5,-5.04,-1.16,0.00954,94912.46,97
"2020-06-23 00:00:00",9,290.30002,350,314,1e-05,61.8,-4.5699997,-0.51,0.00798,94815.46,98
"2020-06-23 06:00:00",9,284.30002,308,19,0,73.9,-2.36,1.87,0.00643,94745.04,53
"2020-06-23 12:00:00",9,286.1,294,29,0,73.9,-2.62,1.91,0.00726,94714.055,3
"2020-06-23 18:00:00",9,297.7,319,677,0,38.8,-4.23,1.22,0.0079499995,94648.29,1
"2020-06-24 00:00:00",9,295.80002,336,673,0,54.4,-2.29,0.58,0.00987,94856.086,2
"2020-06-24 06:00:00",9,283,311,27,0,86.200005,0.57,0.48999998,0.00689,94876.47,1
"2020-06-24 12:00:00",9,288.7,313,26,0,83.3,1.25,1.63,0.00968,94782.31,30
"2020-06-24 18:00:00",9,297.1,354,608,9.6e-05,73.200005,1.39,3.8,0.01445,94720.99,62
"2020-06-25 00:00:00",9,294.6,371,565,1e-04,87.6,3.08,1.9399999,0.014839999,94649.086,81
"2020-06-25 06:00:00",9,291.5,356,21,1.4e-05,87,3.8,2.5,0.01213,94607.76,66
"2020-06-25 12:00:00",9,290.2,352,21,0.000149,95.4,2.1699998,2.74,0.0122299995,94733.52,79
"2020-06-25 18:00:00",9,302.9,365,634,2e-06,39.5,2.37,5.18,0.01091,94864.54,43
"2020-06-26 00:00:00",9,297.5,391,560,0.000156,77.5,2.95,1.86,0.0155,95035.02,61
"2020-06-26 06:00:00",9,292.6,357,25,1e-06,88.700005,3.6999998,1.62,0.01318,95168.27,17
"2020-06-26 12:00:00",9,292.6,376,11,1e-05,95.5,2.4099998,0.34,0.01416,95239.7,73
"2020-06-26 18:00:00",9,296.1,395,408,7.6e-05,89.200005,2.6599998,1.67,0.016449999,95241.98,89
"2020-06-27 00:00:00",9,298.6,391,528,9.6e-05,77.5,-0.39,1.49,0.01663,95271.266,63
"2020-06-27 06:00:00",9,289.4,367,25,4e-06,95.8,-0.65,-0.26999998,0.01158,95402.33,16
"2020-06-27 12:00:00",9,292.5,356,25,5e-06,97.9,0.53,-1.6899999,0.01449,95505.31,23
"2020-06-27 18:00:00",9,297.80002,396,444,9.6e-05,88.1,3.02,-2.9399998,0.01798,95397.74,62
"2020-06-28 00:00:00",9,296.9,424,198,0.00042,97,2.6599998,-1.0799999,0.01884,95050.5,94
"2020-06-28 06:00:00",9,295.80002,407,9,0.0011,97.9,3.25,1.37,0.01781,94874.5,99
"2020-06-28 12:00:00",9,295,405,10,0.000286,96.9,-1.14,2.97,0.0168,94885.164,80
"2020-06-28 18:00:00",9,299.30002,407,348,6.6e-05,64.8,-1.78,1.88,0.01454,95054.14,73
"2020-06-29 00:00:00",9,297,381,640,3e-05,71,-2.73,-1.18,0.01389,95193.336,18
"2020-06-29 06:00:00",9,288,369,17,0.000208,96.9,-2.1599998,-1.02,0.01077,95358.766,84
"2020-06-29 12:00:00",9,287.1,346,23,1.9e-05,92.1,-0.84999996,-1.5,0.009579999,95584.5,85
"2020-06-29 18:00:00",9,299.5,348,627,0,45.5,0.11,-3.1,0.01026,95551.62,75
"2020-06-30 00:00:00",9,297.5,369,641,0,57.3,1.4599999,-3.24,0.011469999,95694.234,51
"2020-06-30 06:00:00",9,289.9,357,23,1.8e-05,78.1,1.5699999,-2.53,0.00974,95615.91,85
"2020-06-30 12:00:00",9,288.80002,364,13,1.5e-05,81.5,2.01,-2.56,0.0094,95672.77,98
"2020-06-30 18:00:00",9,296.4,380,369,0.000336,82,3.4399998,-2.76,0.0154,95607.54,98
"2020-07-01 00:00:00",9,296.30002,414,440,2.3e-05,91.4,2.84,-1.9699999,0.016959999,95508.99,89
"2020-07-01 06:00:00",9,294.1,409,8,1.6e-05,97.9,2.31,-1.12,0.01591,95652.805,79
"2020-07-01 12:00:00",9,294.2,417,9,1.4e-05,98.9,1.8199999,-1.05,0.01618,95510.65,85
"2020-07-01 18:00:00",9,300.6,425,283,1.8e-05,80.4,3.48,-0.82,0.019329999,95510.73,84
"2020-06-15 18:00:00",10,294.9,9.999e+20,9.999e+20,9.999e+20,40,5.52,-1.27,0.00673,96666.06,9.999e+20
"2020-06-16 00:00:00",10,292.4,348,580,0,57.4,5.23,-0.17999999,0.00834,96488.96,93
"2020-06-16 06:00:00",10,287.2,362,16,2.3e-05,83.6,4.54,1.86,0.00865,96511.19,99
"2020-06-16 12:00:00",10,286.2,349,24,3.5e-05,78.5,3.8799999,1.5799999,0.00763,96473.36,95
"2020-06-16 18:00:00",10,298.7,343,644,7e-06,43.7,4.5299997,1.81,0.00933,96373.61,61
"2020-06-17 00:00:00",10,296.80002,361,650,0,59.600002,3.82,1.3,0.01138,96191.555,22
"2020-06-17 06:00:00",10,288.80002,329,25,0,87.5,3.3899999,1.04,0.01009,96170.18,6
"2020-06-17 12:00:00",10,289.5,315,29,0,82.5,3.53,2.45,0.00997,96112.43,7
"2020-06-17 18:00:00",10,299.30002,336,675,0,44.5,5.16,1.3199999,0.0098399995,95972.11,1
"2020-06-18 00:00:00",10,296.9,351,667,0,59.8,4.38,1.4499999,0.011539999,95729.87,0
"2020-06-18 06:00:00",10,290.1,332,26,0,89.8,3.6899998,1.36,0.011299999,95701.734,0
"2020-06-18 12:00:00",10,289.6,314,30,0,86.8,3.78,1.63,0.01064,95676.375,0
"2020-06-18 18:00:00",10,300.1,337,681,0,46.600002,5.6299996,1.93,0.010919999,95534.74,1
"2020-06-19 00:00:00",10,297.7,363,648,0,60.4,4.58,1.03,0.01232,95290.13,58
"2020-06-19 06:00:00",10,291.80002,360,21,2e-05,93.200005,4.11,1.14,0.01318,95304.71,84
"2020-06-19 12:00:00",10,292.30002,380,4,0.000235,98,2.07,2.45,0.014339999,95295.016,74
"2020-06-19 18:00:00",10,299.7,372,547,2.3e-05,42,0.59,4.08,0.00962,95331.08,41
"2020-06-20 00:00:00",10,296.30002,342,678,0,54.8,-0.94,2.6,0.01023,95493.77,1
"2020-06-20 06:00:00",10,287.30002,318,27,0,82.3,-0.08,2.3899999,0.00869,95717.5,23
"2020-06-20 12:00:00",10,286.80002,308,29,0,78.3,-1.4699999,0.17,0.00798,95945.58,44
"2020-06-20 18:00:00",10,297.9,321,657,0,32.8,-0.85999995,-1.4599999,0.00671,95800.26,33
"2020-06-21 00:00:00",10,290.80002,368,424,4.5e-05,88.6,-0.099999994,-2.49,0.01177,95421.69,95
"2020-06-21 06:00:00",10,288.6,384,1,0.000274,97.5,3.6499999,-3.32,0.011299999,94975.79,99
"2020-06-21 12:00:00",10,286.5,384,11,3.4e-05,95.700005,-1.9499999,4.5899997,0.00966,94952.62,89
"2020-06-21 18:00:00",10,290.5,347,425,4e-06,61,-3.99,3.81,0.00797,95106.54,63
"2020-06-22 00:00:00",10,293.9,322,660,0,66.5,-0.48,0.24,0.01077,94910.125,12
"2020-06-22 06:00:00",10,286.30002,353,24,0.00022,96.1,1.77,-0.90999997,0.00955,94764.77,68
"2020-06-22 12:00:00",10,286.30002,344,11,0.000239,98.8,2.09,1.24,0.00991,94304.96,81
"2020-06-22 18:00:00",10,286.9,371,137,2.8e-05,91.8,-2.71,4.36,0.00957,94402.43,94
"2020-06-23 00:00:00",10,288,354,247,1.1e-05,74.1,-5.02,2.31,0.00828,94525.12,74
"2020-06-23 06:00:00",10,283.5,302,25,0,97.8,-0.81,2.36,0.00814,94629.84,2
"2020-06-23 12:00:00",10,285.6,303,27,0,94.6,-1.78,3.23,0.00901,94692.19,3
"2020-06-23 18:00:00",10,296.30002,316,675,0,40.9,-5.19,2.5,0.00768,94784.74,1
"2020-06-24 00:00:00",10,294.31,335,664,2.3e-05,65,-1.74,0.13,0.01074,95160.1,4
"2020-06-24 06:00:00",10,284.4,318,26,1.1e-05,90,0.32,1.54,0.00786,95416.93,7
"2020-06-24 12:00:00",10,289.1,309,27,0,89.9,0.19999999,-0.38,0.01064,95532.84,39
"2020-06-24 18:00:00",10,296.25998,332,664,5.1e-05,63.4,0.85999995,1.1999999,0.01174,95688.766,22
"2020-06-25 00:00:00",10,296.1,349,649,0.000125,87,-0.37,-0.39,0.01595,95808.5,30
"2020-06-25 06:00:00",10,287.1,329,25,1.7e-05,92.700005,2.1399999,0.41,0.0095999995,95961.62,29
"2020-06-25 12:00:00",10,288,329,22,4.9e-05,97.3,0.74,1.5899999,0.010679999,96110.79,73
"2020-06-25 18:00:00",10,295.5,347,554,9e-05,66.1,1.1899999,0.21,0.011659999,96109.15,61
"2020-06-26 00:00:00",10,292.80002,359,528,8.4e-05,89.4,2.06,1.0699999,0.0133,95910.58,72
"2020-06-26 06:00:00",10,286.80002,326,25,3.3e-05,96.9,1.63,0.96999997,0.00991,95905.81,4
"2020-06-26 12:00:00",10,287.5,315,27,1e-06,97.9,1.31,1.1,0.01046,95811.42,3
"2020-06-26 18:00:00",10,298.2,335,661,8e-06,47.100002,2.1699998,1.03,0.00981,95683.98,25
"2020-06-27 00:00:00",10,295.88,354,643,7.9e-05,74.8,1.75,0.28,0.01358,95538.35,42
"2020-06-27 06:00:00",10,288.5,335,26,3.3e-05,97.1,2.19,0.98999995,0.01103,95664.36,6
"2020-06-27 12:00:00",10,288.80002,325,27,0,97.4,1.92,0.64,0.01134,95476.805,7
"2020-06-27 18:00:00",10,298.80002,350,657,3.1e-05,53.8,4.41,1.91,0.01172,95429.91,3
"2020-06-28 00:00:00",10,297.29,367,637,6.3e-05,67,2.79,-0.04,0.013289999,95320.61,63
"2020-06-28 06:00:00",10,290.2,350,24,3e-06,95.9,2.86,-0.76,0.01225,95401.33,71
"2020-06-28 12:00:00",10,289.80002,360,8,6.9e-05,98.4,2.86,-2.29,0.012259999,95283.555,88
"2020-06-28 18:00:00",10,293.30002,390,181,8.7e-05,93.3,4.92,-2.46,0.014529999,95199.13,84
"2020-06-29 00:00:00",10,296.4,414,202,5.6e-05,94.200005,4.43,-0.089999996,0.017749999,95199.58,82
"2020-06-29 06:00:00",10,295.7,415,18,2.4e-05,97.4,4.0099998,0.31,0.01749,95245.87,72
"2020-06-29 12:00:00",10,295.2,416,10,1.5e-05,97,3.86,0.88,0.016929999,95406.414,75
"2020-06-29 18:00:00",10,298.9,423,209,2.2e-05,77.3,6.5499997,0.22,0.016789999,95499.16,94
"2020-06-30 00:00:00",10,299.7,424,222,5e-06,73.1,6.96,0.93,0.01668,95377.2,94
"2020-06-30 06:00:00",10,296.5,426,9,1.5e-05,86.200005,4.7999997,1.5699999,0.01623,95468.4,87
"2020-06-30 12:00:00",10,294.9,400,11,1.1e-05,92.200005,3.97,1.13,0.01575,95624.875,60
"2020-06-30 18:00:00",10,298.6,421,269,2e-05,79.3,4.37,1.12,0.01694,95583.195,78
"2020-07-01 00:00:00",10,299.80002,434,352,8e-06,78.200005,4.12,0.71,0.017989999,95570.95,71
"2020-07-01 06:00:00",10,297.30002,427,9,1e-05,94.200005,3.76,0.76,0.018609999,95581.625,77
"2020-07-01 12:00:00",10,297,429,10,1.4e-05,96.8,3.4199998,1.5999999,0.018749999,95802.555,90
"2020-07-01 18:00:00",10,303.7,431,418,1.1e-05,62.4,2.18,2.6799998,0.01801,95809.54,86
"2020-06-15 18:00:00",11,295.4,9.999e+20,9.999e+20,9.999e+20,38.3,5.6,-2.33,0.0066799996,96627.375,9.999e+20
"2020-06-16 00:00:00",11,292.4,342,606,0,57.100002,5.08,-0.26,0.008289999,96466.71,84
"2020-06-16 06:00:00",11,287.5,343,17,0,73.5,4.65,0.96999997,0.0077899997,96494.25,76
"2020-06-16 12:00:00",11,285.7,324,27,1.8e-05,79,4.25,1.29,0.00745,96450.29,47
"2020-06-16 18:00:00",11,298,342,649,4.7e-05,46.9,4.64,1.66,0.00956,96362.65,58
"2020-06-17 00:00:00",11,296.6,363,650,0,61.3,3.8,1.1,0.011539999,96198.484,24
"2020-06-17 06:00:00",11,288.7,331,25,0,87.5,3.3999999,1.15,0.01002,96159.29,8
"2020-06-17 12:00:00",11,289.2,311,29,0,82.3,3.57,2.54,0.00975,96094.93,4
"2020-06-17 18:00:00",11,298.7,327,687,0,44.600002,5.12,1.5699999,0.00959,96002.29,2
"2020-06-18 00:00:00",11,296.6,345,676,0,60.3,4.61,1.4599999,0.011419999,95753.25,1
"2020-06-18 06:00:00",11,289.7,329,26,0,90.8,3.6599998,0.87,0.0112,95700.06,0
"2020-06-18 12:00:00",11,289.4,310,30,0,87.200005,3.6699998,1.76,0.01052,95711.49,1
"2020-06-18 18:00:00",11,300.1,332,686,0,46.100002,6.0499997,1.6899999,0.01076,95478.43,4
"2020-06-19 00:00:00",11,297.4,377,622,2e-06,69.8,3.3899999,1.68,0.013959999,95354.375,16
"2020-06-19 06:00:00",11,293.80002,390,4,3e-06,92.5,3.12,1.77,0.01478,95365.67,61
"2020-06-19 12:00:00",11,290,384,26,3.2e-05,96.1,-2.8,1.68,0.01212,95609.516,61
"2020-06-19 18:00:00",11,301.2,318,695,0,27.5,-1.16,0.83,0.0068699997,95701.875,5
"2020-06-20 00:00:00",11,298.7,359,575,0,69.4,-0.25,-0.62,0.01499,95646.73,90
"2020-06-20 06:00:00",11,289.5,346,17,0,89.700005,2.24,0.29999998,0.01089,95675.3,87
"2020-06-20 12:00:00",11,289.6,334,21,0,88.700005,-2.44,0.79999995,0.01084,95715.75,70
"2020-06-20 18:00:00",11,293.30002,370,357,3.5e-05,69.200005,-3.05,0.21,0.01071,95595.53,96
"2020-06-21 00:00:00",11,292.25,371,407,2.2e-05,67,-1.63,-0.79999995,0.009699999,95502.96,87
"2020-06-21 06:00:00",11,286.1,353,15,4e-06,79,-0.53999996,0.42,0.0077199996,95385.88,90
"2020-06-21 12:00:00",11,286.1,347,8,1.4e-05,71.9,-0.16,-1.9,0.0069799996,95257.35,97
"2020-06-21 18:00:00",11,299,328,533,1e-06,36.4,-0.56,0.14,0.00799,95253.83,65
"2020-06-22 00:00:00",11,291,352,564,4.9e-05,85.9,-2.46,2.2,0.01158,95226.516,33
"2020-06-22 06:00:00",11,282.5,311,21,2.3e-05,90.4,-0.83,1.5,0.0069999998,95289.4,9
"2020-06-22 12:00:00",11,283.9,289,28,0,92.9,-1.0699999,1.93,0.00786,95355.23,1
"2020-06-22 18:00:00",11,296,310,678,0,38.100002,-2.6399999,1.91,0.0069999998,95278.625,1
"2020-06-23 00:00:00",11,294.6,340,604,0,56.9,-2.1,1.18,0.009579999,95203.04,17
"2020-06-23 06:00:00",11,285.80002,315,26,0,80.700005,0.31,2.06,0.0077299997,95215.7,1
"2020-06-23 12:00:00",11,287.9,304,29,0,79.8,0.59,2.1,0.00878,95295.555,19
"2020-06-23 18:00:00",11,299.80002,326,685,0,35.7,3.1699998,2.83,0.00826,95147.164,0
"2020-06-24 00:00:00",11,298.1,351,672,0,52.3,2.73,2.23,0.01089,95229.586,1
"2020-06-24 06:00:00",11,290.1,334,27,0,87,3.11,1.73,0.010989999,95229.55,3
"2020-06-24 12:00:00",11,290.30002,324,28,0,87.8,3.05,2.4299998,0.011279999,95221.18,2
"2020-06-24 18:00:00",11,301.2,348,666,0,45.8,4.35,3.9399998,0.01146,95016.125,6
"2020-06-25 00:00:00",11,296.2,380,628,0.000315,82.4,1.88,3.3799999,0.015199999,94907.77,27
"2020-06-25 06:00:00",11,288.9,349,23,0.000124,95.6,-1.38,2.09,0.01129,95013.695,22
"2020-06-25 12:00:00",11,285.30002,307,28,0,93,-2.1,1.23,0.00863,95245.914,1
"2020-06-25 18:00:00",11,295.9,319,658,0,44,-3.02,1.51,0.007999999,95392.82,51
"2020-06-26 00:00:00",11,294,336,641,0,54.5,-3.23,-0.39999998,0.00881,95497.35,17
"2020-06-26 06:00:00",11,282.4,308,26,0,91.8,0.58,-0.81,0.00701,95758.4,1
"2020-06-26 12:00:00",11,288,294,28,0,85,0.22999999,0.52,0.00935,95979.664,1
"2020-06-26 18:00:00",11,298.4,320,676,0,36.100002,1.4699999,0.48,0.00762,96035.516,17
"2020-06-27 00:00:00",11,297.4,354,623,0,63.8,0.11,-0.74,0.012639999,95957.49,39
"2020-06-27 06:00:00",11,287.6,333,26,0,92.6,2.25,-0.03,0.00993,96111.87,4
"2020-06-27 12:00:00",11,289,334,22,0,88.700005,2.1299999,0.32999998,0.010369999,96247.1,12
"2020-06-27 18:00:00",11,299.30002,366,518,1e-06,45,4.61,-0.35999998,0.00998,96074.66,72
"2020-06-28 00:00:00",11,298,371,644,0,57,4.08,0.01,0.01175,95983.58,37
"2020-06-28 06:00:00",11,289.80002,354,25,0,85.5,2.6,-0.42,0.010559999,96080.82,4
"2020-06-28 12:00:00",11,290.2,371,15,1.5e-05,92.9,2.1699998,-0.5,0.01177,95923.68,44
"2020-06-28 18:00:00",11,299,393,483,3.3e-05,75.1,2.9399998,0.59999996,0.01639,95996.97,50
"2020-06-29 00:00:00",11,298.2,393,632,0.000284,91.700005,0.57,0.64,0.01905,95865.24,7
"2020-06-29 06:00:00",11,293.1,375,24,0.00012,97.8,1.88,0.90999997,0.01488,95907.91,37
"2020-06-29 12:00:00",11,294.5,366,25,0,97.5,0.53999996,1.01,0.01616,95963.52,18
"2020-06-29 18:00:00",11,301.80002,394,614,5.7e-05,70.6,1.42,0.26999998,0.01821,95949.9,28
"2020-06-30 00:00:00",11,301,405,608,0.000121,75.700005,1.9499999,0.089999996,0.018649999,95900.586,59
"2020-06-30 06:00:00",11,294.1,388,23,0,97.1,1.6899999,0.26,0.01574,95862.9,22
"2020-06-30 12:00:00",11,294.7,373,24,0,97.200005,1.61,0.099999994,0.016379999,96065.96,20
"2020-06-30 18:00:00",11,305.6,396,613,9e-06,53.2,0.89,0.14999999,0.01707,95944.43,32
"2020-07-01 00:00:00",11,301.5,423,561,6.6e-05,83.3,1.38,-0.57,0.0212,95926.7,45
"2020-07-01 06:00:00",11,294.7,392,19,1e-06,97.5,2.05,0.79999995,0.01632,96007.836,38
"2020-07-01 12:00:00",11,295,372,25,0,98.200005,1.35,0.9,0.01677,95995.01,12
"2020-07-01 18:00:00",11,304.9,397,597,1e-06,48.4,1.41,-0.089999996,0.0149799995,95987.72,19
"2020-06-15 18:00:00",12,295.9,9.999e+20,9.999e+20,9.999e+20,37.600002,5.13,-2.12,0.0067499997,96588.46,9.999e+20
"2020-06-16 00:00:00",12,292.6,343,595,0,58,5.29,-0.41,0.00852,96468.33,84
"2020-06-16 06:00:00",12,287.7,341,17,0,70.8,4.81,1.29,0.00762,96493.12,75
"2020-06-16 12:00:00",12,287.30002,339,25,0,68.8,4.04,1.5999999,0.00721,96448.37,58
"2020-06-16 18:00:00",12,297,346,650,6e-05,61.600002,4.02,1.13,0.01184,96410.17,35
"2020-06-17 00:00:00",12,296.80002,365,649,0,61.2,3.82,1.3399999,0.011659999,96207.055,17
"2020-06-17 06:00:00",12,288.7,334,25,0,87.9,3.24,1.0699999,0.010079999,96178.23,12
"2020-06-17 12:00:00",12,288.9,311,29,0,85.1,3.33,2.04,0.0099,96168.15,6
"2020-06-17 18:00:00",12,299.30002,332,682,0,46.7,4.7599998,1.53,0.01036,96023.19,1
"2020-06-18 00:00:00",12,296.9,351,670,0,60.4,4.41,1.38,0.0116799995,95779.195,2
"2020-06-18 06:00:00",12,289.7,330,26,0,92.5,3.52,0.96,0.01138,95798.836,0
"2020-06-18 12:00:00",12,289.9,317,29,0,87.1,3.6699998,1.76,0.010869999,95787.21,0
"2020-06-18 18:00:00",12,300.4,345,675,0,47.3,5.1099997,2.1,0.01127,95624.4,8
"2020-06-19 00:00:00",12,298,372,630,0,62.2,4.3399997,1.16,0.012879999,95374.61,69
"2020-06-19 06:00:00",12,293.30002,363,20,0,80.700005,4.1,1.63,0.01251,95386.516,78
"2020-06-19 12:00:00",12,292.2,367,16,8e-06,88.200005,4.22,2.97,0.012809999,95333.77,63
"2020-06-19 18:00:00",12,300,390,435,9e-06,46.5,-0.26999998,3.6799998,0.0108199995,95425.7,78
"2020-06-20 00:00:00",12,297.1,355,666,0,50.7,-1.22,2.6799998,0.00991,95510.08,12
"2020-06-20 06:00:00",12,287.2,317,27,0,77.4,-0.049999997,2.31,0.00808,95730.55,25
"2020-06-20 12:00:00",12,289.1,301,28,0,75.4,0.55,0.89,0.00893,95804.96,46
"2020-06-20 18:00:00",12,300,333,648,0,34,2.55,1.03,0.00789,95692.1,67
"2020-06-21 00:00:00",12,293.5,368,553,4.6e-05,86.1,-0.48,1.02,0.013479999,95550.99,69
"2020-06-21 06:00:00",12,288,365,7,9.3e-05,93.6,-1.4599999,-1.24,0.01034,95406.766,96
"2020-06-21 12:00:00",12,287.6,326,28,0,94.4,-0.82,-1.74,0.0101499995,95292.75,52
"2020-06-21 18:00:00",12,296,334,648,8e-06,52.100002,1.18,-1.8399999,0.009579999,95220.52,9
"2020-06-22 00:00:00",12,292,358,560,0.000295,93.8,0.25,-1.13,0.013479999,95176.84,36
"2020-06-22 06:00:00",12,287.2,365,10,0.000276,96.3,1.3,-1.11,0.0101499995,95115.93,89
"2020-06-22 12:00:00",12,286.2,350,8,0.000142,98.200005,-1.11,-1.91,0.00969,95157.12,94
"2020-06-22 18:00:00",12,289,359,130,0.000382,97.200005,-3.21,-0.17,0.011469999,95269.52,99
"2020-06-23 00:00:00",12,291.80002,358,316,7.1e-05,76,-2.72,-1.22,0.01072,95170.88,92
"2020-06-23 06:00:00",12,284,314,21,0,94.700005,-2.47,-0.45,0.0080699995,95312.07,35
"2020-06-23 12:00:00",12,285.4,296,28,0,78.9,-3.11,-0.049999997,0.0073599997,95373.62,1
"2020-06-23 18:00:00",12,296.30002,319,676,2e-06,43.7,-3.59,-1.67,0.00814,95237.12,2
"2020-06-24 00:00:00",12,293.78,341,621,7e-06,56.3,-3.1999998,-1.3199999,0.008979999,95431.58,14
"2020-06-24 06:00:00",12,283.4,303,27,0,92.700005,-1.8199999,-0.63,0.00757,95442.484,2
"2020-06-24 12:00:00",12,285.4,290,29,0,84.4,-1.86,-0.48999998,0.00784,95434.6,2
"2020-06-24 18:00:00",12,298.30002,318,680,0,36.600002,-2.1599998,-1.75,0.00768,95419.47,2
"2020-06-25 00:00:00",12,295.5,351,592,0,58.4,-2.11,-0.79999995,0.010369999,95337.21,18
"2020-06-25 06:00:00",12,283.6,314,27,0,90,-0.78,-1.1,0.00745,95449.74,2
"2020-06-25 12:00:00",12,288,301,28,0,79.700005,-1.11,1.17,0.00882,95562.29,1
"2020-06-25 18:00:00",12,301.80002,330,675,0,36.8,0.32,0.69,0.009529999,95567.805,1
"2020-06-26 00:00:00",12,298.6,366,589,0,66.3,-0.62,0.44,0.014169999,95499.95,19
"2020-06-26 06:00:00",12,288.75998,335,26,0,82.4,1.29,1.9799999,0.00955,95630.44,1
"2020-06-26 12:00:00",12,289.9,325,27,0,85.5,0.79999995,1.89,0.01072,95691.18,1
"2020-06-26 18:00:00",12,301.7,351,665,0,40.100002,2.87,1.18,0.01029,95667.266,1
"2020-06-27 00:00:00",12,296.7,375,650,0.000148,91.6,2.49,1.11,0.01743,95488.79,13
"2020-06-27 06:00:00",12,291.80002,364,24,6.4e-05,97.700005,2.1299999,1.13,0.01382,95563.625,53
"2020-06-27 12:00:00",12,292.5,360,24,2.4e-05,98.8,1.55,1.74,0.01462,95389.96,69
"2020-06-27 18:00:00",12,302.6,378,616,0.000224,48.9,3.25,1.09,0.01334,95332.03,65
"2020-06-28 00:00:00",12,298.4,390,618,0.000149,85.8,2.5,0.57,0.01821,95230.18,60
"2020-06-28 06:00:00",12,293,373,24,4.8e-05,98.1,2.12,0.9,0.01499,95083.305,51
"2020-06-28 12:00:00",12,292.9,368,18,0.000108,99.6,1.8399999,0.22999999,0.015079999,95132.5,70
