"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 12:00:00",12,277.5,288,0,0,72.85055,4.576431,-0.1959497,96036.11,84
"2020-10-19 18:00:00",12,283.09213,314,165,0,59.904488,3.4522338,2.5337305,96011.375,98
"2020-10-20 00:00:00",12,280.0038,336.72986,110,1.85185185185185e-05,92.42608,-2.699563,1.7277001,96127.73,100
"2020-10-20 06:00:00",12,275.5509,332,0,1.85185185185185e-05,90.81347,-3.8799193,3.0189502,96236.01,100
"2020-10-20 12:00:00",12,276.25137,318,0,0,88.41884,-4.2803345,1.2969995,96433.64,100
"2020-10-20 18:00:00",12,276.9474,320,120,0,79.35064,-4.311616,-0.85270506,96590.836,99
"2020-10-21 00:00:00",12,274.6339,317,96,0,84.887955,-2.2953515,-0.46420655,96582.234,100
"2020-10-21 06:00:00",12,274.39563,312,0,0,87.01057,-0.9890991,0.27789307,96475.25,100
"2020-10-21 12:00:00",12,274.62216,313,0,0,85.173256,-0.14830078,0.05340576,96406.76,100
"2020-10-21 18:00:00",12,281.87512,299,200,0,51.000324,0.29159912,0.20584472,96294.43,81
"2020-10-22 00:00:00",12,277.48776,250,261,0,63.72934,-0.041840818,-0.9001514,96171.625,0
"2020-10-22 06:00:00",12,276.16956,256.92242,0,0,73.06298,1.3811646,-1.3125184,96093.02,0
"2020-10-22 12:00:00",12,275.5147,263,0,0,79.19963,0.37964782,-1.7574768,96000.27,15
"2020-10-22 18:00:00",12,280.59604,307.2126,120,0,68.94961,0.25754395,-1.560434,95906.62,60
"2020-10-23 00:00:00",12,280.12698,341.7874,87,1.85185185185185e-05,80.42254,0.45699158,-1.194629,95794.26,93
"2020-10-23 06:00:00",12,280.69284,350,0,0,91.05166,1.2459106,1.1177124,95720.9,100
"2020-10-23 12:00:00",12,280.45023,348,0,0,94.05233,0.74460757,1.2239532,95655.15,100
"2020-10-23 18:00:00",12,286.31882,282,290,0,62.949696,0.80298465,2.0496032,95595.164,16
"2020-10-24 00:00:00",12,281.54205,277,246,0,78.74262,0.90995485,1.3109559,95479.336,10
"2020-10-24 06:00:00",12,277.83545,257,0,0,84.48456,1.3476349,0.99333495,95402.74,71
"2020-10-24 12:00:00",12,276.62,277,0,0,78.152695,1.3147033,0.8667175,95263.99,100
"2020-10-24 18:00:00",12,284.57297,282,200,0,53.49313,2.5460694,0.6171045,95119.76,99
"2020-10-25 00:00:00",12,281.83536,310,140,0,69.97733,1.0415589,-1.2962707,94994.914,100
"2020-10-25 06:00:00",12,280.13824,333.13568,0,0.00045833337962963,97.64828,-2.825332,1.1075488,94725.266,100
"2020-10-09 06:00:00",13,281.0539,9.999e+20,9.999e+20,46291666666666664,69.83703,3.3399878,-1.1245825,95647.55,9.999e+20
"2020-10-09 12:00:00",13,283.53217,289,0,0,67.12687,6.591987,0.86727047,94971.836,26
"2020-10-09 18:00:00",13,292.31247,309,340,0,58.799305,6.228003,4.8653245,94496.125,38
"2020-10-10 00:00:00",13,292.01584,326,302,0,63.91205,1.9920117,4.5708766,94392.83,10
"2020-10-10 06:00:00",13,284.1157,301,0,0,67.95333,-1.0484766,1.9713745,94649.96,14
"2020-10-10 12:00:00",13,279.29523,272,0,0,82.8426,-3.2492676,2.051582,95131.8,32
"2020-10-10 18:00:00",13,284.0338,291,250,0,63.057503,-3.2881444,-0.7207715,95584.45,48
"2020-10-11 00:00:00",13,280.30148,270,305,0,78.039734,-1.0687305,-1.5453027,95767.37,3
"2020-10-11 06:00:00",13,277.8734,261.3822,0,0,87.693726,2.3040845,-2.5870252,95783.12,0
"2020-10-11 12:00:00",13,277.06778,255,0,0,92.05634,3.7859275,-2.2623558,95634.24,12
"2020-10-11 18:00:00",13,287.98218,273,347,0,59.072437,5.779419,-2.4659667,95167.92,38
"2020-10-12 00:00:00",13,287.01205,330,263,0,85.692184,6.330012,-3.111721,94644.14,51
"2020-10-12 06:00:00",13,290.05298,384,0,1.85185185185185e-05,85.37308,8.62823,-0.46850464,94041.18,100
"2020-10-12 12:00:00",13,283.22385,355,0,0.000875,83.69506,3.3938744,1.2820996,94209,100
"2020-10-12 18:00:00",13,285.73523,283,335,0,46.850693,2.4116063,6.9736547,94287.93,40
"2020-10-13 00:00:00",13,283.04706,264,304,0,46.600075,2.2917747,3.255947,94571.79,0
"2020-10-13 06:00:00",13,281.56033,255,0,0,50.300064,2.7779393,3.2488623,94843.836,5
"2020-10-13 12:00:00",13,279.30002,252,0,0,53.50345,2.2552588,2.5087793,95067.74,15
"2020-10-13 18:00:00",13,286.25952,262,320,0,31.236273,2.6653223,6.8594556,95170.02,61
"2020-10-14 00:00:00",13,281.6,255,301,0,43.271725,2.944856,3.1804638,95194.52,2
"2020-10-14 06:00:00",13,279.27313,247,0,0,46.23626,2.212478,3.1951122,95224.24,21
"2020-10-14 12:00:00",13,276.26746,232,0,0,46.4,1.0403943,3.6910276,95162.625,4
"2020-10-14 18:00:00",13,280.1896,229.19067,350,0,32.948833,-1.0381689,6.855825,95112.71,4
"2020-10-15 00:00:00",13,276.40186,231,300,0,41.764767,-0.0657373,3.0124316,95022.1,30
"2020-10-15 06:00:00",13,273.94052,240,0,0,48.91187,-2.382285,3.6344163,95002.72,98
"2020-10-15 12:00:00",13,271.30002,216,0,0,59.716244,-1.103999,3.888828,95138.49,64
"2020-10-15 18:00:00",13,275.3405,220,320,0,45.195187,-3.1360865,6.1838107,95097,47
"2020-10-16 00:00:00",13,272.5554,233,253,0,44.898262,-1.4982812,4.1434226,95147.414,76
"2020-10-16 06:00:00",13,270.93323,207,0,0,53.913464,-2.441118,4.541455,95207.82,21
"2020-10-16 12:00:00",13,269.717,232,0,0,66.40446,-2.6371362,5.3166504,95301.06,92
"2020-10-16 18:00:00",13,272.9,238,280,4.62962962962963e-06,48.63876,-3.4257812,6.3090525,95463.24,99
"2020-10-17 00:00:00",13,271.56223,221,251,0,42.603004,-1.2952588,4.5247803,95590.21,61
"2020-10-17 06:00:00",13,270.36252,203,0,0,46.596634,-1.1931751,4.4857545,95695.086,9
"2020-10-17 12:00:00",13,268.82916,236,0,9.25925925925926e-06,84.47921,2.1665697,3.779978,95630.71,82
"2020-10-17 18:00:00",13,272.9,265,250,6.48148148148148e-05,42.835464,-2.8930833,5.5416627,95781.6,100
"2020-10-18 00:00:00",13,269.1655,230,233,9.25925925925926e-06,52.52772,-0.9033325,2.9322777,96109.24,96
"2020-10-18 06:00:00",13,268.17294,203,0,9.25925925925926e-06,65.88859,-0.5487451,3.6993675,96332.01,1
"2020-10-18 12:00:00",13,267.1,198,0,4.62962962962963e-06,68.39555,-0.26111084,3.7291234,96519.43,0
"2020-10-18 18:00:00",13,273.7325,205,330,0,44.72939,-1.1688012,3.4207592,96645.19,21
"2020-10-19 00:00:00",13,270.21927,229.05585,248,0,67.424164,-0.8770532,1.3459033,96763.64,85
"2020-10-19 06:00:00",13,269.21136,210,0,0,72.25988,-0.10307129,1.569148,96881.6,0
"2020-10-19 12:00:00",13,268.97745,208.11273,0,0,72.705345,0.75910157,1.3656567,96983.016,0
"2020-10-19 18:00:00",13,277.247,211,330,0,36.268932,1.6797705,1.9477514,96809.37,8
"2020-10-20 00:00:00",13,272.3477,242,211,0,54.80691,2.0205297,-0.5413647,96532.71,93
"2020-10-20 06:00:00",13,271.90518,270,0,9.25925925925926e-06,94.87266,3.644973,0.0095141595,96442.8,98
"2020-10-20 12:00:00",13,273.23322,295,0,9.25925925925926e-06,90.29308,1.949956,1.017666,96313.75,100
"2020-10-20 18:00:00",13,275.92477,312,80,0,85.42705,1.9959766,1.4373877,96394.2,100
"2020-10-21 00:00:00",13,274.773,319,47,0,98.46879,1.1504906,1.96344,96429.99,100
"2020-10-21 06:00:00",13,273.36655,299,0,0,98.60049,0.4719287,1.7898986,96558.89,97
"2020-10-21 12:00:00",13,274.81592,289,0,0,94.46254,1.0204736,2.4501855,96596.19,94
"2020-10-21 18:00:00",13,280.02475,272,250,0,71.05935,2.1978612,3.0383203,96509.21,58
"2020-10-22 00:00:00",13,275.8306,250,262,0,96.42558,3.735144,1.7581836,96205.33,19
"2020-10-22 06:00:00",13,277.05914,311,0,0,93.728355,4.3682785,1.852644,95950.625,87
"2020-10-22 12:00:00",13,276.65186,253,0,0,88.150475,4.0105543,2.3489478,95562.22,8
"2020-10-22 18:00:00",13,286.19135,282,270,0,65.46697,3.879309,3.5939794,95237.94,27
"2020-10-23 00:00:00",13,282.2276,316,166,0,94.19369,0.77656734,2.2801025,95260.664,97
"2020-10-23 06:00:00",13,279.1565,278,0,0,94.002464,-3.1988819,1.4179322,95437.56,60
"2020-10-23 12:00:00",13,275.79083,278,0,0,96.896,-1.6091455,1.6423827,95601.84,47
"2020-10-23 18:00:00",13,282.8,240,310,0,53.30382,-2.335896,2.0633593,95698.17,19
"2020-10-24 00:00:00",13,277.78696,263,231,0,68.646324,-2.0384765,0.18267822,95835.62,81
"2020-10-24 06:00:00",13,274.80768,245,0,0,65.484985,-0.16354248,-0.5189868,95920.836,34
"2020-10-24 12:00:00",13,273.93448,246,0,0,66.50393,1.706267,0.15552978,95926.24,0
"2020-10-24 18:00:00",13,284.29483,257,280,0,45.593,3.10343,0.62617433,95695.39,45
"2020-10-25 00:00:00",13,281.93283,277,224,0,60.206573,4.205853,0.49365965,95366.555,88
"2020-10-25 06:00:00",13,281.4714,286,0,0,59.50445,4.495537,2.4891284,95142.37,100
"2020-10-09 06:00:00",14,281.133,9.999e+20,9.999e+20,46291666666666664,70.49268,3.49417,-1.115503,95659.69,9.999e+20
"2020-10-09 12:00:00",14,281.99258,289,0,2.31481481481481e-05,81.22162,5.710212,0.14918944,94952.54,35
"2020-10-09 18:00:00",14,291.37332,313,290,0,62.10043,5.7517185,4.4168725,94551.12,61
"2020-10-10 00:00:00",14,290.9309,330,294,0,81.312225,2.5971973,3.1508934,94397.625,40
"2020-10-10 06:00:00",14,285.28943,314,0,0,81.768715,-1.7882372,1.3872534,94714.68,19
"2020-10-10 12:00:00",14,280.4998,281,0,0,85.30521,-2.843374,1.6804516,95118.445,49
"2020-10-10 18:00:00",14,285.94754,264,360,0,57.68171,-2.8039012,-0.99492675,95534.52,0
"2020-10-11 00:00:00",14,281.83023,277,306,0,71.432556,-2.30156,-2.0094678,95642.234,2
"2020-10-11 06:00:00",14,278.05295,261,0,0,90.05578,1.9996142,-2.7639697,95781,0
"2020-10-11 12:00:00",14,277.12073,252.95493,0,0,96.195854,2.8997705,-3.0791051,95694.68,9
"2020-10-11 18:00:00",14,286.42255,295.88727,303,0,70.64385,4.2161546,-3.4651024,95502.805,58
"2020-10-12 00:00:00",14,285.4072,356,177,0,88.556755,3.637666,-3.4062622,95279.06,85
"2020-10-12 06:00:00",14,285.9931,365.81854,0,0,86.93145,5.324538,-2.1933153,95112.02,98
"2020-10-12 12:00:00",14,287.37708,376.21356,0,0,87.68607,5.748594,-2.1356006,94855.15,100
"2020-10-12 18:00:00",14,288.1495,382,36,9.25925925925926e-06,87.86365,6.531345,-2.0605907,94561.8,100
"2020-10-13 00:00:00",14,280.85092,357,67,0.000416666666666667,91.72231,-3.801804,3.111372,94697.93,100
"2020-10-13 06:00:00",14,278.7699,298,0,0.000152777777777778,94.80633,0.5210132,2.7080688,95019.086,52
"2020-10-13 12:00:00",14,277.35526,248,0,0,89.90651,1.755376,1.9097852,95459.8,0
"2020-10-13 18:00:00",14,286.23813,257,348,0,41.718445,2.1775243,4.346052,95676.375,0
"2020-10-14 00:00:00",14,281.69052,273,269,0,58.96004,1.8792309,1.5679687,95739.2,58
"2020-10-14 06:00:00",14,279.08218,273,0,0,60.93595,1.4297265,1.7471509,95871.29,82
"2020-10-14 12:00:00",14,277.10107,243,0,0,71.165245,1.3331714,2.0165038,95771,2
"2020-10-14 18:00:00",14,285.7066,246,350,0,29.35062,0.2593445,4.0015182,95521.11,4
"2020-10-15 00:00:00",14,281.19095,263,274,0,46.208992,2.6559374,0.3600464,95149.62,67
"2020-10-15 06:00:00",14,283.1497,318,0,0,37.0089,5.4125733,2.243303,94555.68,99
"2020-10-15 12:00:00",14,282.0948,315,0,0,53.855618,0.59740233,3.4886267,94355.555,100
"2020-10-15 18:00:00",14,279.2,288,170,4.62962962962963e-06,64.92491,-3.7459862,4.9549413,94666.36,67
"2020-10-16 00:00:00",14,277.1245,274,139,4.62962962962963e-06,45.898952,-2.417832,3.5238523,95097.54,49
"2020-10-16 06:00:00",14,273.7,222,0,0,61.922176,-2.458203,1.9918896,95490.46,11
"2020-10-16 12:00:00",14,271.4519,216,0,0,73.31775,-1.9970165,1.8484691,95937.94,42
"2020-10-16 18:00:00",14,277.7,214,350,0,42.69355,-3.2503319,2.6348119,96178.84,0
"2020-10-17 00:00:00",14,273.25043,220,293,0,53.061085,-1.130686,1.2351538,96264.93,0
"2020-10-17 06:00:00",14,272.74463,220,0,0,54.99055,1.8458813,1.1879858,96235.5,43
"2020-10-17 12:00:00",14,274.9309,250,0,0,45.22038,4.016831,2.4425194,96068.64,55
"2020-10-17 18:00:00",14,282.13272,296.40515,170,0,39.45405,5.3936987,4.2379518,95591.234,91
"2020-10-18 00:00:00",14,281.66223,288,235,0,55.672485,3.6816552,2.5220752,95348.23,81
"2020-10-18 06:00:00",14,278.34436,274,0,0,72.33466,1.9318384,1.1467334,95272.23,0
"2020-10-18 12:00:00",14,277.2495,269,0,0,74.34328,1.382395,0.6314306,95237.14,0
"2020-10-18 18:00:00",14,291.41907,281,320,0,40.601555,-0.45405272,0.14194335,95182.41,0
"2020-10-19 00:00:00",14,285.90533,302,265,0,58.160763,2.0253491,0.19420654,95064.32,0
"2020-10-19 06:00:00",14,284.43143,287,0,0,74.589584,-1.614519,3.9311035,95062.44,0
"2020-10-19 12:00:00",14,277.5,254,0,0,67.49169,-4.078418,5.713196,95459.61,10
"2020-10-19 18:00:00",14,277.72134,259,260,0,52.027035,-6.6665454,5.866938,95831.08,54
"2020-10-20 00:00:00",14,274.92334,222.48303,275,0,43.067287,-3.6130567,4.2467747,96102.43,0
"2020-10-20 06:00:00",14,272.84174,216,0,0,70.8829,-2.3275733,4.013921,96130.5,0
"2020-10-20 12:00:00",14,272.7,215,0,0,77.98733,-2.5191064,5.11197,96155.586,2
"2020-10-20 18:00:00",14,279.4961,243,290,0,47.364548,-1.7441381,5.6367893,96124.78,42
"2020-10-21 00:00:00",14,276.25247,238,262,0,55.293316,0.37343994,2.5052025,95982.44,27
"2020-10-21 06:00:00",14,275.46317,254.21356,0,0,58.576473,1.4510571,2.5417993,95915.57,95
"2020-10-21 12:00:00",14,274.5636,251,0,0,58.426636,2.4270215,0.6135107,95546.99,99
"2020-10-21 18:00:00",14,284.6,297,200,0,37.028706,3.590642,5.4988475,94816.53,100
"2020-10-22 00:00:00",14,281.4635,287,179,0,46.163143,-3.1197412,4.3754,94751.17,84
"2020-10-22 06:00:00",14,276.92526,244.29144,0,0,69.87554,-5.4978976,2.9891894,95317.336,6
"2020-10-22 12:00:00",14,274.46762,277,0,0,68.202675,-5.1091404,1.3140893,95920.58,62
"2020-10-22 18:00:00",14,278.09518,247,310,0,42.03375,-3.5021996,1.8655957,96223.23,36
"2020-10-23 00:00:00",14,273.58185,222,265,0,53.616817,-1.4845873,0.9732812,96342.37,0
"2020-10-23 06:00:00",14,272.8574,220,0,0,62.575287,0.1097998,1.7095703,96382,6
"2020-10-23 12:00:00",14,272.6789,232,0,0,76.88505,0.38848633,1.8322729,96471.734,0
"2020-10-23 18:00:00",14,281.59998,245,300,0,48.360664,1.2895434,2.199668,96408.29,0
"2020-10-24 00:00:00",14,277.07248,252,251,0,67.91717,2.257285,1.0310156,96323.336,0
"2020-10-24 06:00:00",14,275.45172,242,0,0,67.681656,3.0504053,1.4663208,96228.51,0
"2020-10-24 12:00:00",14,274.5401,241.34772,0,0,70.211006,3.5484276,1.1055053,96118.9,0
"2020-10-24 18:00:00",14,286.33493,256,300,0,36.912968,4.653567,1.085354,95923.89,0
"2020-10-25 00:00:00",14,282.96707,284,244,0,50.931698,3.511848,0.3827417,95684.02,0
"2020-10-25 06:00:00",14,280.44745,272,0,0,60.36323,3.3129637,1.2415357,95585.94,0
"2020-10-09 06:00:00",15,281.12552,9.999e+20,9.999e+20,46291666666666664,63.100918,3.4422631,-0.86881834,95610.3,9.999e+20
"2020-10-09 12:00:00",15,282.1917,286,0,1.38888888888889e-05,66.87412,6.1325684,0.46958983,94944.27,34
"2020-10-09 18:00:00",15,292.03195,311,300,0,60.25004,5.91698,4.698848,94508.56,68
"2020-10-10 00:00:00",15,291.64285,334.1234,287,0,72.80874,3.0934594,3.1032739,94315.18,27
"2020-10-10 06:00:00",15,285.21213,312,0,0,73.09268,-2.36937,1.8714794,94712.25,34
"2020-10-10 12:00:00",15,279.80606,272,0,0,87.29478,-1.5231249,1.5463427,95011.086,30
"2020-10-10 18:00:00",15,287.45773,267,360,0,51.83194,-2.0367992,-0.051359862,95379.13,0
"2020-10-11 00:00:00",15,282.7531,284,304,0,73.51858,-1.3662671,-1.9065893,95471.586,0
"2020-10-11 06:00:00",15,279.4736,269,0,0,88.69552,2.6375244,-2.24385,95617.945,4
"2020-10-11 12:00:00",15,278.4773,268,0,0,93.13291,2.9942894,-2.109033,95471.83,66
"2020-10-11 18:00:00",15,289.55255,279,345,0,57.39694,5.2853723,-1.9174145,95153.46,33
"2020-10-12 00:00:00",15,287.51093,338,260,0,87.59059,5.682579,-2.3805199,94809.19,58
"2020-10-12 06:00:00",15,289.67166,375,0,0,87.450134,6.8721094,-1.2160473,94499.945,92
"2020-10-12 12:00:00",15,289.36786,390.7296,0,7.87037037037037e-05,94.96314,8.810965,-2.4274828,93749.4,100
"2020-10-12 18:00:00",15,286.77527,344,170,0.00035648149537037,65.650566,2.6368725,5.6733932,94103.93,80
"2020-10-13 00:00:00",15,283.2779,269,302,0,52.03584,1.3311914,4.4150314,94450.33,0
"2020-10-13 06:00:00",15,280.31067,250,0,0,57.317913,2.1661963,2.1466331,94664.375,0
"2020-10-13 12:00:00",15,280.3042,284,0,0,63.08198,2.0048828,0.95047605,94968.2,69
"2020-10-13 18:00:00",15,285.80002,310.2704,216,9.25925925925926e-06,50.072033,2.0966163,4.639414,95009.77,70
"2020-10-14 00:00:00",15,280.97433,260.53992,298,0,46.839935,1.2361938,3.046145,95173.31,0
"2020-10-14 06:00:00",15,280.47693,246,0,0,44.993847,1.5355444,5.5695214,95183.664,0
"2020-10-14 12:00:00",15,277.9,237.92114,0,0,43.349644,2.368369,4.4037766,95077.4,0
"2020-10-14 18:00:00",15,280.85608,238,325,0,34.169044,1.2966796,7.3844824,94986.23,49
"2020-10-15 00:00:00",15,277.5269,250,258,0,49.73492,0.42458984,3.5275586,94998.52,63
"2020-10-15 06:00:00",15,274.63342,223,0,0,51.63966,1.1229492,3.1444795,95043.44,0
"2020-10-15 12:00:00",15,272.0572,210,0,0,49.424526,0.40464354,4.0416355,95015.4,24
"2020-10-15 18:00:00",15,275.68365,233,280,4.62962962962963e-06,46.948406,-1.6427587,5.1870213,95011.63,84
"2020-10-16 00:00:00",15,272.84,260.82336,218,2.31481481481481e-05,76.96452,-1.0490259,2.8315551,95192.055,96
"2020-10-16 06:00:00",15,272.24042,253.67303,0,3.24074074074074e-05,91.22158,-2.675476,2.6818628,95100.12,78
"2020-10-16 12:00:00",15,271.81122,276,0,6.48148148148148e-05,93.642914,-2.524492,2.6001732,95205.74,98
"2020-10-16 18:00:00",15,274.30002,277,240,6.48148148148148e-05,76.04342,-4.802131,3.6060498,95392.945,100
"2020-10-17 00:00:00",15,271.33282,269,177,1.38888888888889e-05,94.562256,-2.7270703,2.9353979,95540.63,95
"2020-10-17 06:00:00",15,270.98148,282.9366,0,7.40740740740741e-05,93.347595,-2.2904687,3.5755858,95406.31,98
"2020-10-17 12:00:00",15,270.1858,268,0,5.09259259259259e-05,92.31073,-3.9243994,1.8807665,95485.71,98
"2020-10-17 18:00:00",15,272.94196,254,260,1.38888888888889e-05,70.49978,-3.1885157,3.472605,95641.95,95
"2020-10-18 00:00:00",15,271.31573,268,199,4.62962962962963e-06,85.901726,-1.0375805,2.1401246,95802.96,88
"2020-10-18 06:00:00",15,270.86813,232,0,1.85185185185185e-05,95.55553,-1.9190502,2.8564012,95961.336,54
"2020-10-18 12:00:00",15,269.89285,251,0,1.38888888888889e-05,98.30418,-1.3354346,0.7284106,96287.85,76
"2020-10-18 18:00:00",15,277.38135,225,310,0,57.55741,-0.708645,0.6067822,96426.96,59
"2020-10-19 00:00:00",15,272.41235,240,237,0,73.0416,1.107395,-0.3113037,96372.266,34
"2020-10-19 06:00:00",15,271.24457,237,0,0,83.45188,2.2681043,0.50979245,96389.33,61
"2020-10-19 12:00:00",15,271.23407,227,0,0,74.508484,3.0476024,0.5603406,96348.25,18
"2020-10-19 18:00:00",15,282.37814,242,320,0,38.5477,4.0336766,0.94070065,96041.305,11
"2020-10-20 00:00:00",15,277.9898,266,265,0,62.33487,3.6649706,-0.023597412,95706.69,24
"2020-10-20 06:00:00",15,280.44,302,0,0,66.40482,4.609248,1.5235351,95457.11,68
"2020-10-20 12:00:00",15,279.26294,322,0,0,73.69593,4.107827,0.6139502,95154.19,75
"2020-10-20 18:00:00",15,281.7531,351,50,2.31481481481481e-05,85.19923,5.021968,-0.7587695,94672.016,99
"2020-10-21 00:00:00",15,281.90256,357,16,0.000273148148148148,88.57723,-3.8946142,5.092541,94444.875,100
"2020-10-21 06:00:00",15,279.33447,339,0,0,86.04644,-4.5587745,4.269026,94840.875,98
"2020-10-21 12:00:00",15,275.92227,305,0,0,91.59246,-2.254702,2.4860497,95133.2,82
"2020-10-21 18:00:00",15,282.0295,276,220,0,60.886898,-0.025354004,2.3847778,95083.805,92
"2020-10-22 00:00:00",15,282.1688,325,153,0,55.179665,3.2248144,1.3173584,94704.03,100
"2020-10-22 06:00:00",15,280.02267,301,0,3.24074074074074e-05,80.1169,1.284082,2.9398851,94348.29,72
"2020-10-22 12:00:00",15,277.89905,267,0,3.24074074074074e-05,89.00673,-1.8604614,3.2078831,94557.875,16
"2020-10-22 18:00:00",15,280.2099,298.05585,160,0,86.95588,-4.116711,1.0986352,95031.87,56
"2020-10-23 00:00:00",15,277.31967,326,54,1.38888888888889e-05,85.917946,-4.375234,-0.8423877,95680.65,96
"2020-10-23 06:00:00",15,273.75266,267.51697,0,0,95.482086,-1.9605492,-0.29549316,95960.93,47
"2020-10-23 12:00:00",15,272.29364,226,0,0,97.60341,0.15209961,-1.5089526,96209.89,11
"2020-10-23 18:00:00",15,279.97415,237,310,0,53.6266,3.8536792,-1.6321752,96169.55,6
"2020-10-24 00:00:00",15,277.35727,252,252,0,60.085613,5.000144,-0.7442993,96026.08,0
"2020-10-24 06:00:00",15,277.18112,256,0,0,75.40731,4.9620385,1.0502758,95855.96,1
"2020-10-24 12:00:00",15,277.56454,277,0,0,92.97456,2.9005053,3.0080981,95829.45,75
"2020-10-24 18:00:00",15,284.67697,254,280,0,33.426613,-0.5909375,4.9152637,95810.33,94
"2020-10-25 00:00:00",15,279.4297,267,210,0,54.65774,-0.8687158,2.8036742,96045.21,87
"2020-10-25 06:00:00",15,275.89026,249.32538,0,0,68.97804,-2.0618236,2.350813,96209.9,75
"2020-10-09 06:00:00",16,280.95276,9.999e+20,9.999e+20,46291666666666664,68.602295,3.1518872,-1.0640942,95677.81,9.999e+20
"2020-10-09 12:00:00",16,283.3743,290,0,0,67.30078,6.7680783,0.51018554,94975.02,37
"2020-10-09 18:00:00",16,291.31024,310,306,0,61.499306,5.9318333,4.408291,94505.164,54
"2020-10-10 00:00:00",16,291.0622,328,302,0,76.41195,2.5774462,3.0166113,94383.64,29
"2020-10-10 06:00:00",16,285.1991,312,0,0,79.617134,-1.477688,1.5128174,94761.87,17
"2020-10-10 12:00:00",16,280.3926,280,0,0,87.50009,-3.6020458,0.98604244,95072.52,33
"2020-10-10 18:00:00",16,285.07535,288,290,0,59.300842,-3.1273046,-1.1269727,95519.86,39
"2020-10-11 00:00:00",16,280.33014,271,307,0,75.5167,-1.7917821,-1.5472559,95715.47,0
"2020-10-11 06:00:00",16,277.0841,258,0,0,89.37536,1.4976953,-2.1887012,95858.62,0
"2020-10-11 12:00:00",16,275.52264,250,0,0,85.974304,1.866057,-2.157478,95859.87,0
"2020-10-11 18:00:00",16,285.99847,264.40515,348,0,61.694897,5.2543116,-3.3723266,95666.56,18
"2020-10-12 00:00:00",16,283.3927,289,297,0,73.9871,5.451338,-3.5797093,95363.96,31
"2020-10-12 06:00:00",16,284.55817,340,0,0,78.320496,5.22188,-2.2493896,95279.16,93
"2020-10-12 12:00:00",16,286.3704,360.6178,0,4.62962962962963e-06,90.159706,7.3321104,-2.122439,94803.39,100
"2020-10-12 18:00:00",16,288.4405,382,42,0.000143518523148148,89.43725,6.6487412,-0.25291258,94407.01,100
"2020-10-13 00:00:00",16,282.2696,356,6,0.000773148148148148,91.68365,0.30884764,1.7359107,94901.95,100
"2020-10-13 06:00:00",16,278.58243,260,0,0,91.350464,0.51922363,1.914934,95346.41,2
"2020-10-13 12:00:00",16,277.08615,245.40515,0,0,87.45391,1.7134032,0.8808667,95640.95,10
"2020-10-13 18:00:00",16,287.31906,275,307,0,48.570324,3.5005884,0.36072508,95655.96,71
"2020-10-14 00:00:00",16,282.00278,319,230,9.72222268518518e-05,88.1023,3.635581,1.4787158,95515.71,91
"2020-10-14 06:00:00",16,278.6667,337,0,0.000115740740740741,85.700035,-3.8185058,2.1735523,95504.62,100
"2020-10-14 12:00:00",16,275.44327,297,0,9.25925925925926e-06,85.51642,-2.2145777,2.5054297,95642.65,69
