"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",4,286,372,0,1.38888888888889e-05,94.343796,-2.5130858,-3.9108007,95153.31,99
"2020-10-16 18:00:00",4,286.3405,375,20,3.24074074074074e-05,94.19302,-1.6067529,-3.0747192,95149.2,100
"2020-10-17 00:00:00",4,285.57004,373,11,4.62962962962963e-05,95.02209,-1.5380834,-3.5211573,95061.516,100
"2020-10-17 06:00:00",4,285.4,372,0,1.38888888888889e-05,95.26285,-1.0773339,-2.9387646,95100.39,100
"2020-10-17 12:00:00",4,285.13266,366,0,0,96.04815,-2.0396898,-2.428718,95175.08,97
"2020-10-17 18:00:00",4,285.61923,369,30,2.77777777777778e-05,94.45631,-2.566465,-1.2067627,95186.58,100
"2020-10-18 00:00:00",4,284.90506,369,39,3.7037037037037e-05,95.165306,-2.3672705,-1.6256493,95263.79,99
"2020-10-18 06:00:00",4,284.55475,365,0,0,96.15981,-0.5267163,-1.6742505,95478.4,99
"2020-10-02 06:00:00",5,274.959,9.999e+20,9.999e+20,46291666666666664,96.39069,-3.7665892,-0.109685056,96135.266,9.999e+20
"2020-10-02 12:00:00",5,273.70895,262,0,4.62962962962963e-06,97.44159,-1.7402587,1.3538965,96105.03,61
"2020-10-02 18:00:00",5,275.01114,320.32538,51,1.85185185185185e-05,94.171455,-1.7697339,0.14780273,96138.04,100
"2020-10-03 00:00:00",5,274.72684,302,145,1.85185185185185e-05,84.54418,-0.99218506,0.16606933,95982.516,93
"2020-10-03 06:00:00",5,271.54907,232.83778,0,0,96.5353,1.1172217,-1.1616333,95940.31,38
"2020-10-03 12:00:00",5,273.52716,260.94415,0,0,87.42734,1.1290576,-0.22525634,95868.39,87
"2020-10-03 18:00:00",5,279.29782,290.1117,247,0,65.12049,1.3018408,0.1871582,95832.836,97
"2020-10-04 00:00:00",5,275.91092,304,180,2.77777777777778e-05,86.636925,0.16601562,0.5823169,95782.69,97
"2020-10-04 06:00:00",5,272.32666,259.19067,0,4.62962962962963e-06,97.13555,-1.3164331,-0.43943113,95869.48,59
"2020-10-04 12:00:00",5,271.44116,226,0,0,95.332146,-2.0455492,0.15326904,95996.734,15
"2020-10-04 18:00:00",5,280.4426,235,387,0,52.695526,-2.5558057,0.38965574,96072.27,10
"2020-10-05 00:00:00",5,275.69308,290,209,0,72.043274,0.114597164,0.5328027,96032.914,78
"2020-10-05 06:00:00",5,273.4848,244,0,0,81.57848,2.5766284,0.37364745,95970.75,76
"2020-10-05 12:00:00",5,274.35004,236,0,0,80.61756,4.4812403,1.3373169,95694.805,37
"2020-10-05 18:00:00",5,285.7305,276,333,0,52.006397,7.1838083,1.3532056,95139.05,75
"2020-10-06 00:00:00",5,285.03082,328.34833,244,2.77777777777778e-05,74.73584,5.2608814,2.2528343,94804.49,75
"2020-10-06 06:00:00",5,284.17355,328,0,0,82.96161,4.7305055,2.060962,94679.39,94
"2020-10-06 12:00:00",5,282.30005,326,0,1.38888888888889e-05,98.033646,1.5666919,2.2362914,94675.68,84
"2020-10-06 18:00:00",5,289.11563,338.19067,235,0,59.485085,-0.8780908,2.842683,94511.12,99
"2020-10-07 00:00:00",5,285.558,343,167,4.16666685185185e-05,80.92611,1.3849951,3.3770115,94338.984,91
"2020-10-07 06:00:00",5,282.5774,344,0,0.000231481481481481,90.94374,-1.4266723,4.215549,94270.27,100
"2020-10-07 12:00:00",5,281.79578,328,0,1.85185185185185e-05,88.14427,-3.7783618,5.144507,94613.98,79
"2020-10-07 18:00:00",5,282,329.19067,178,6.48148148148148e-05,72.41351,-3.5438256,5.0661182,95253.96,90
"2020-10-08 00:00:00",5,278.8228,283,251,8.3333337962963e-05,85.850266,-2.4728637,2.3587964,95617.4,80
"2020-10-08 06:00:00",5,275.2229,242,0,4.62962962962963e-06,90.27905,-1.9864184,2.104685,95994.7,7
"2020-10-08 12:00:00",5,272.6269,231.40515,0,0,95.631035,-0.85760987,1.9399914,96303.93,5
"2020-10-08 18:00:00",5,279.61325,268,253,0,58.643105,-1.7461694,2.1461182,96437.74,46
"2020-10-09 00:00:00",5,277.35217,253,311,0,66.94886,-0.77127683,-0.9894751,96273.53,24
"2020-10-09 06:00:00",5,276.6488,264,0,0,75.35066,1.9597998,-0.008793945,96262.06,78
"2020-10-09 12:00:00",5,278.15,297,0,0,76.62015,2.780891,-0.76799804,96149.62,94
"2020-10-09 18:00:00",5,281.7,339,49,2.31481481481481e-05,73.15967,4.399216,-2.420244,95790.21,100
"2020-10-10 00:00:00",5,282.26852,350,137,0,77.70363,3.1946971,-2.584828,95595.18,99
"2020-10-10 06:00:00",5,282.54562,328,0,4.62962962962963e-06,95.60829,3.2910376,-1.5055004,95377.54,61
"2020-10-10 12:00:00",5,285.0539,346,0,0,98.5779,3.5331664,1.0771435,95238.96,87
"2020-10-10 18:00:00",5,295.08423,349.53992,322,0,67.10003,4.4302125,1.9925268,95204.71,45
"2020-10-11 00:00:00",5,290.50214,387,194,0,83.698166,4.2434325,2.228054,95255.62,93
"2020-10-11 06:00:00",5,290.57385,368,0,0,87.91533,4.6401978,3.1201782,95287.12,99
"2020-10-11 12:00:00",5,290.63055,392,0,0,87.79703,4.868579,2.5004883,95127.266,100
"2020-10-11 18:00:00",5,290.2694,395,51,0,85.709854,4.684309,1.1069653,95103.02,100
"2020-10-12 00:00:00",5,289.87073,392,42,0,86.88564,5.340056,0.05952881,95018.35,100
"2020-10-12 06:00:00",5,291.11188,391,0,4.62962962962963e-06,80.08196,5.328115,1.3786621,94923.39,98
"2020-10-12 12:00:00",5,291.21127,395,0,2.77777777777778e-05,88.928474,6.475295,1.0017188,94849.62,100
"2020-10-12 18:00:00",5,289.95,394,17,0.00012962962962963,93.52178,5.2693334,2.3031592,94878.445,100
"2020-10-13 00:00:00",5,286.692,364.19067,61,0.000314814814814815,95.81915,1.5159936,0.63175535,94940.96,84
"2020-10-13 06:00:00",5,283.0122,289,0,0,93.342316,1.4353296,1.9064893,95087.98,4
"2020-10-13 12:00:00",5,282,269.99976,0,0,92.25274,2.7108836,1.97885,95097.27,22
"2020-10-13 18:00:00",5,287.98386,269,350,0,41.872753,2.526687,4.2889647,95149.484,0
"2020-10-14 00:00:00",5,284.21313,298,273,0,58.413235,0.8157739,3.0208728,95249.15,45
"2020-10-14 06:00:00",5,280.49963,276,0,0,62.1875,0.9359546,3.1076794,95271.055,32
"2020-10-14 12:00:00",5,279.60788,287,0,0,61.54944,2.21115,2.3136988,95372.41,95
"2020-10-14 18:00:00",5,288.4011,283,290,0,33.45332,1.5283593,4.195006,95242.164,97
"2020-10-15 00:00:00",5,283.8483,281.32538,287,0,52.650738,0.63036865,1.8798766,95245.34,15
"2020-10-15 06:00:00",5,281.4,279.32538,0,0,62.325874,-0.13624756,1.4407593,95375.14,17
"2020-10-15 12:00:00",5,279.37204,282,0,0,75.317535,-1.5039062,-0.19054687,95617.77,97
"2020-10-15 18:00:00",5,285.66187,283,290,0,54.29371,-2.262754,-0.8296289,95812,53
"2020-10-16 00:00:00",5,280.76508,280,266,0,68.2844,-2.628147,-0.6296191,96070.35,30
"2020-10-16 06:00:00",5,277.1517,254,0,0,72.85444,-1.7128369,-0.13045166,96302.79,1
"2020-10-16 12:00:00",5,275.13803,246.67462,0,0,96.624596,-1.9530102,-0.6303076,96460.68,11
"2020-10-16 18:00:00",5,281.84604,255,300,0,55.69888,-2.5876977,-0.60565674,96550.15,57
"2020-10-17 00:00:00",5,278.62607,288.46008,202,0,65.39769,-2.2747192,-0.7352881,96578.15,100
"2020-10-17 06:00:00",5,274.56747,236,0,0,75.81066,-0.43157715,-0.61958736,96687.62,26
"2020-10-17 12:00:00",5,273.5,231,0,0,85.310425,-0.26459473,-0.756394,96710.664,33
"2020-10-17 18:00:00",5,283.8347,257,290,0,42.869995,1.1952198,-1.3477563,96568.17,85
"2020-10-18 00:00:00",5,280.82135,313,171,0,59.503956,1.5644946,-1.2375293,96246.055,100
"2020-10-18 06:00:00",5,278.4,325,0,8.3333337962963e-05,91.39039,3.94114,-0.45385987,96044.71,100
"2020-10-02 06:00:00",6,275.1607,9.999e+20,9.999e+20,46291666666666664,94.36564,-2.6809642,-0.36378905,96127.81,9.999e+20
"2020-10-02 12:00:00",6,273.899,288,0,8.33333287037037e-06,97.260155,-2.2894263,1.3533325,96075.06,82
"2020-10-02 18:00:00",6,275.17197,318.31335,80,4.62962962962963e-06,87.970604,-2.1342773,-0.21941894,96198.02,100
"2020-10-03 00:00:00",6,272.60095,284.80933,180,4.62962962962963e-06,86.98651,-1.0359253,-0.028686523,96154.96,86
"2020-10-03 06:00:00",6,271.09113,225.06543,0,0,92.72836,0.77017087,-1.0443115,96130.96,52
"2020-10-03 12:00:00",6,272.75586,256.94415,0,0,88.72435,0.70712155,-0.24673584,96126.1,84
"2020-10-03 18:00:00",6,279.4488,276.1117,269,0,49.2627,-0.36826658,0.13176025,96096.62,98
"2020-10-04 00:00:00",6,273.31418,279,195,0,71.75744,0.009216309,-0.5075439,96081.23,79
"2020-10-04 06:00:00",6,271.50018,229,0,0,88.47959,0.6213232,-0.020258788,96132.15,43
"2020-10-04 12:00:00",6,271.0136,222,0,0,86.6899,-0.8846948,-0.19121094,96293.23,6
"2020-10-04 18:00:00",6,282.77744,230.51697,397,0,34.43935,-1.2265893,-0.54687744,96319.164,0
"2020-10-05 00:00:00",6,275.69495,242,337,0,52.683735,0.9598828,0.17480469,96176.94,24
"2020-10-05 06:00:00",6,274.34134,245,0,0,65.830574,2.3833153,0.5814111,96101.42,66
"2020-10-05 12:00:00",6,275.80002,264.67462,0,0,82.96735,5.052478,2.0001147,95929.52,100
"2020-10-05 18:00:00",6,285.30005,274,359,0,58.64909,6.766982,2.5875268,95410.02,69
"2020-10-06 00:00:00",6,284.49442,298,318,0,72.34942,4.9105515,2.1660864,95003.375,49
"2020-10-06 06:00:00",6,283.63452,338,0,2.31481481481481e-05,87.249725,2.798933,3.8094091,94849.055,87
"2020-10-06 12:00:00",6,279.59842,302,0,4.62962962962963e-06,96.4237,-0.95246094,1.8422656,95046.48,52
"2020-10-06 18:00:00",6,288.5,288,299,0,50.178272,1.9633422,5.143424,94987.375,89
"2020-10-07 00:00:00",6,284.98093,331,217,0.00012962962962963,89.829346,-0.57045406,3.6874511,94756.02,96
"2020-10-07 06:00:00",6,283.2109,335.2704,0,0.000199074074074074,93.30837,1.5991528,2.8937159,94368.18,86
"2020-10-07 12:00:00",6,281.69998,290.72974,0,4.62962962962963e-06,90.09602,-4.1558104,3.1386218,94620.586,22
"2020-10-07 18:00:00",6,283.49997,321,233,4.62962962962963e-05,67.32169,-4.8407907,3.3377342,95142.09,83
"2020-10-08 00:00:00",6,279.63544,284,270,2.31481481481481e-05,75.54762,-3.3330712,2.204939,95547.44,58
"2020-10-08 06:00:00",6,276.17178,246,0,0,88.867485,-2.4634666,0.9600927,95863.19,0
"2020-10-08 12:00:00",6,273.61844,236.67462,0,0,93.02102,-0.5518616,1.1000341,96119.71,0
"2020-10-08 18:00:00",6,285.1024,253,367,0,46.998688,-1.0064013,2.217976,96101.94,0
"2020-10-09 00:00:00",6,280.65393,276,306,0,68.34168,0.76991206,0.4675,96021.695,12
"2020-10-09 06:00:00",6,278.32358,266,0,0,80.55587,1.8795751,0.53603756,96083.4,0
"2020-10-09 12:00:00",6,277.2,263,0,0,86.517746,2.1044385,-0.3766992,96024.94,1
"2020-10-09 18:00:00",6,288.10446,281,344,0,44.463844,4.687307,-0.14383301,95738.11,37
"2020-10-10 00:00:00",6,282.32678,343,68,0,65.83752,4.7320065,-0.7992871,95441.75,100
"2020-10-10 06:00:00",6,280.99838,299,0,0,73.39201,4.294429,-2.174873,95141.586,35
"2020-10-10 12:00:00",6,280.68115,290,0,0,88.65255,3.7697437,-1.454873,94799.1,43
"2020-10-10 18:00:00",6,293.45468,307,339,0,65.38769,5.0127587,1.9641186,94523.52,62
"2020-10-11 00:00:00",6,291.12448,339,255,0,79.00912,3.8653636,2.1454687,94472.516,95
"2020-10-11 06:00:00",6,291.74448,346,0,0,61.609016,5.3877954,3.1299486,94419.555,100
"2020-10-11 12:00:00",6,288.9352,333,0,0,61.273052,5.025271,1.6452978,94280.95,100
"2020-10-11 18:00:00",6,293.2256,343.19067,240,0,59.849,5.4159226,2.459309,94235.39,100
"2020-10-12 00:00:00",6,289.71204,366.80933,169,2.31481481481481e-05,83.684555,5.8582616,0.7610962,94180.875,99
"2020-10-12 06:00:00",6,290.6055,360,0,0.000120370375,84.40224,4.8427296,-0.21978515,93888.1,100
"2020-10-12 12:00:00",6,289.46317,350,0,2.77777777777778e-05,93.72853,4.768503,1.4914355,94078.086,100
"2020-10-12 18:00:00",6,290.37402,383,60,0.00025462962962963,92.33816,5.123486,1.9784814,93911.92,98
"2020-10-13 00:00:00",6,284.60846,331,190,0.000111111111111111,76.38741,-0.087333985,3.5500073,94581.27,30
"2020-10-13 06:00:00",6,282.42984,285,0,0,66.75018,2.4721045,1.9744824,94959.28,81
"2020-10-13 12:00:00",6,282.23288,291,0,0,57.140804,3.0403564,2.085105,95104.36,98
"2020-10-13 18:00:00",6,288.25482,293,270,0,35.085968,1.9962109,3.8759058,95207.65,98
"2020-10-14 00:00:00",6,282.13,337,147,7.40740740740741e-05,81.17415,-0.51603514,0.09692383,95002.2,100
"2020-10-14 06:00:00",6,279.96713,337,0,0.000324074074074074,92.68205,-2.4392772,0.92765135,94892.54,100
"2020-10-14 12:00:00",6,280.35425,337,0,0.000157407407407407,95.45996,-0.75291747,2.8038597,94918.12,99
"2020-10-14 18:00:00",6,284.37204,332.15033,130,0.000157407407407407,71.5034,-1.9414941,5.519504,95043.71,98
"2020-10-15 00:00:00",6,280.7868,293,228,0.000120370375,82.56581,-2.0633397,3.3731663,95318.02,89
"2020-10-15 06:00:00",6,277.1519,270.8606,0,9.25925925925926e-06,88.03499,-1.3137207,3.327605,95572.12,45
"2020-10-15 12:00:00",6,276.3669,246,0,0,90.629684,-0.09316162,3.3321216,95578.49,20
"2020-10-15 18:00:00",6,282.2193,289,190,0,59.40019,4.8826976,2.6824048,95149.27,100
"2020-10-16 00:00:00",6,281.16083,319,132,0,63.721302,-1.3378466,2.093601,94627.67,98
"2020-10-16 06:00:00",6,279.35046,283,0,4.62962962962963e-06,81.67898,-3.469231,3.6486034,94734.266,43
"2020-10-16 12:00:00",6,277.0572,311,0,1.38888888888889e-05,74.6768,-2.802119,4.0757737,94948.99,94
"2020-10-16 18:00:00",6,279.10464,300,170,9.25925925925926e-06,53.60735,-2.8565893,5.442246,94976.5,91
"2020-10-17 00:00:00",6,276.58612,275,159,4.62962962962963e-06,59.700237,-0.36275634,2.8075707,94874.21,66
"2020-10-17 06:00:00",6,274.94202,230.15668,0,0,71.41193,-0.5651123,4.3826,94847.12,0
"2020-10-17 12:00:00",6,273.90536,226,0,0,76.74584,-0.24561034,3.8902366,94794.22,0
"2020-10-17 18:00:00",6,280.41623,244,280,0,47.769894,0.4565454,5.223784,94649.086,69
"2020-10-18 00:00:00",6,278.61584,288,188,0,59.583096,1.4129639,2.7000928,94550.54,97
"2020-10-18 06:00:00",6,277.55396,286,0,0,69.911865,0.8662939,1.7927074,94589.336,100
"2020-10-02 06:00:00",7,274.97177,9.999e+20,9.999e+20,46291666666666664,96.47346,-3.2771947,0.2533008,96099.93,9.999e+20
"2020-10-02 12:00:00",7,272.93228,272,0,1.85185185185185e-05,97.556206,-1.9156762,1.2439916,96090.6,75
"2020-10-02 18:00:00",7,277.6397,304,194,2.77777777777778e-05,69.80825,-1.3921947,1.2581201,96131.266,96
"2020-10-03 00:00:00",7,274.63684,275,233,2.31481481481481e-05,82.75978,-1.6329199,0.42966795,96038.375,86
"2020-10-03 06:00:00",7,271.91428,232.94415,0,0,93.37469,0.33686277,-1.3544409,96013.414,43
"2020-10-03 12:00:00",7,272.64175,244.22339,0,0,96.98619,0.7229956,0.16356201,96025.12,83
"2020-10-03 18:00:00",7,281.72766,265,303,4.62962962962963e-06,49.36192,-0.09671143,0.10176269,95985.68,95
"2020-10-04 00:00:00",7,275.33298,281.19067,211,9.25925925925926e-06,72.77012,-1.0230883,-0.25301024,95951.03,84
"2020-10-04 06:00:00",7,272.34323,233.05585,0,0,97.462,-0.22746338,-0.8758276,96089.47,2
"2020-10-04 12:00:00",7,271.75607,229,0,0,97.68023,-1.1684107,-0.77164793,96206.37,15
"2020-10-04 18:00:00",7,282.4032,237.97803,380,0,38.819843,-1.5374951,-0.94302243,96189.87,17
"2020-10-05 00:00:00",7,276.46896,272,254,0,64.003746,-0.22979248,-1.6720898,96061.9,60
"2020-10-05 06:00:00",7,274.9431,237.2475,0,0,74.13719,3.5844018,0.66206056,96008.836,18
"2020-10-05 12:00:00",7,275.02612,237.51697,0,0,81.53508,4.5346093,0.749021,95852.12,13
"2020-10-05 18:00:00",7,284.90665,259.21356,376,0,57.116932,7.119939,0.8569165,95341.93,24
"2020-10-06 00:00:00",7,284.0959,299,292,0,70.22353,7.3250976,1.3397436,94775.805,57
"2020-10-06 06:00:00",7,285.05502,330,0,0,83.89489,7.2225146,2.085398,94272.61,93
"2020-10-06 12:00:00",7,283.72705,322,0,1.38888888888889e-05,95.848015,-0.86426026,3.5013745,94092.12,60
"2020-10-06 18:00:00",7,289.108,293.46008,343,0,50.662136,-3.3037524,3.7925975,94456.734,51
"2020-10-07 00:00:00",7,285.059,326.53992,261,1.38888888888889e-05,74.587234,-1.0055493,1.5846094,94531.71,69
"2020-10-07 06:00:00",7,281.85916,349,0,0.00025,90.19737,-3.8572705,1.5181811,94670.055,100
"2020-10-07 12:00:00",7,279.60797,307,0,1.38888888888889e-05,93.93139,-2.3236206,3.9413304,94987.516,68
"2020-10-07 18:00:00",7,279.838,335.32538,57,0.000101851851851852,83.445435,-4.553025,0.6015234,95583.69,98
"2020-10-08 00:00:00",7,277.1045,260,299,9.25925925925926e-06,83.466515,-1.783745,0.39988035,95921.41,30
"2020-10-08 06:00:00",7,276.3904,278.65076,0,4.62962962962963e-06,83.87524,-2.2965941,0.26099366,96177.04,52
"2020-10-08 12:00:00",7,272.395,230,0,0,87.8567,-0.76406735,1.6165087,96388.43,12
"2020-10-08 18:00:00",7,282.5,235,377,0,41.04515,-1.544829,1.555183,96380.12,0
"2020-10-09 00:00:00",7,278.2793,256,321,0,62.598755,0.3442749,0.18841308,96196.12,0
"2020-10-09 06:00:00",7,276.3504,254,0,0,71.3716,2.1237426,-0.5656128,96086.234,11
"2020-10-09 12:00:00",7,278.73618,303.0451,0,0,70.64037,3.5227172,-1.2136792,95848.79,97
"2020-10-09 18:00:00",7,282.30002,338,74,4.62962962962963e-06,63.16592,6.313181,-0.3964331,95405.23,100
"2020-10-10 00:00:00",7,281.86792,288,293,0,77.54642,3.1978612,-0.20924316,95162.01,44
"2020-10-10 06:00:00",7,279.76535,282.3822,0,0,97.52331,2.3860278,0.16316406,95036.12,2
"2020-10-10 12:00:00",7,279.8924,287,0,0,98.06792,1.5389794,0.7391113,95031.26,69
"2020-10-10 18:00:00",7,293.80222,308,314,0,54.08131,1.2140771,0.11928955,95110.195,76
"2020-10-11 00:00:00",7,288.57562,345,210,0,86.72082,1.5537597,-2.0085716,95021.734,100
"2020-10-11 06:00:00",7,286.3061,343,0,5.09259259259259e-05,95.46468,3.0709984,-2.4984424,95068.15,100
"2020-10-11 12:00:00",7,285.20715,317,0,0,86.79589,4.256577,-1.2369872,94918.25,92
"2020-10-11 18:00:00",7,291.8978,314,276,0,55.75107,7.269321,-0.75908935,94742.31,99
"2020-10-12 00:00:00",7,291.53778,337,227,0,81.73639,6.35427,-1.9789429,94536.1,100
"2020-10-12 06:00:00",7,291.1551,376,0,4.62962962962963e-06,80.8833,6.47978,-2.4827588,94451.56,92
"2020-10-12 12:00:00",7,288.2818,390,0,0.000148148148148148,90.90136,5.9523997,-3.5932567,94075.57,100
"2020-10-12 18:00:00",7,288.51163,383.19067,19,0.000921296296296296,94.80096,5.726968,-4.2813816,93544.36,100
"2020-10-13 00:00:00",7,289.064,388,11,0.00101851851851852,93.43157,7.067534,-5.3032813,92192.68,100
"2020-10-13 06:00:00",7,284.60645,366,0,0.000884259259259259,88.131676,7.4421215,-0.5864477,92325.95,95
"2020-10-13 12:00:00",7,281.9799,342,0,0.000120370375,79.00028,5.4962525,5.331899,93115.086,90
"2020-10-13 18:00:00",7,289.9,269,349,0,38.347622,7.7808228,2.7479467,93471.99,4
"2020-10-14 00:00:00",7,285.38223,330,194,4.62962962962963e-06,63.382637,3.7161694,-0.9319165,93381.76,100
"2020-10-14 06:00:00",7,282.24557,285,0,0,67.99933,2.521228,3.2903318,93616.18,47
"2020-10-14 12:00:00",7,281.22018,263,0,0,67.850334,4.1278124,3.4641333,93966.45,1
"2020-10-14 18:00:00",7,290.2517,266.07886,350,0,32.660053,7.0070286,4.2098756,93885.56,0
"2020-10-15 00:00:00",7,285.33313,279,292,0,48.54233,2.7430882,3.4563086,93895.62,0
"2020-10-15 06:00:00",7,284.23264,264,0,0,44.8801,2.8484666,5.4180737,94102.234,0
"2020-10-15 12:00:00",7,281.3155,254.07886,0,0,45.122585,1.8859447,5.575215,94437.85,0
"2020-10-15 18:00:00",7,285.06665,249.0745,350,0,34.793194,2.5819092,9.407771,94692.516,0
"2020-10-16 00:00:00",7,278.25717,270,274,0,64.10432,-0.66229004,6.2922654,94957.69,41
"2020-10-16 06:00:00",7,277.50278,302,0,0,73.09022,0.47105223,5.8634934,95078.39,87
"2020-10-16 12:00:00",7,278.38272,320,0,3.24074074074074e-05,81.95086,-4.2034082,3.4637573,95449.38,93
"2020-10-16 18:00:00",7,276.84845,324.32538,80,2.77777777777778e-05,83.05819,-5.379778,2.8861253,96003.414,98
"2020-10-17 00:00:00",7,274.69116,301,107,1.85185185185185e-05,92.21755,-4.2898803,1.3319116,96463.31,93
"2020-10-17 06:00:00",7,272.2561,280.51697,0,9.25925925925926e-06,89.197784,-2.8882372,0.3667456,96767.72,75
"2020-10-17 12:00:00",7,271.31448,217,0,0,86.412224,-1.5375562,-0.008671875,97021.4,1
"2020-10-17 18:00:00",7,280.6,228,320,0,41.06987,0.5252808,0.53231686,97024.44,17
"2020-10-18 00:00:00",7,276.2114,246,251,0,56.66805,1.7507422,-0.6691797,96811.41,62
"2020-10-18 06:00:00",7,275.84555,236,0,0,64.01156,5.5154004,0.6824609,96623.15,15
"2020-10-02 06:00:00",8,274.94058,9.999e+20,9.999e+20,46291666666666664,89.45242,-2.7234228,0.053688962,96018.63,9.999e+20
"2020-10-02 12:00:00",8,273.39938,269.11273,0,4.62962962962963e-06,96.85775,-1.855603,1.3392798,95955.695,81
"2020-10-02 18:00:00",8,276.8808,280,247,9.25925925925926e-06,70.465744,-2.0924218,1.0093603,96019.94,74
"2020-10-03 00:00:00",8,273.9138,278,192,9.25925925925926e-06,77.11321,-1.3561865,0.5536206,95924.164,77
"2020-10-03 06:00:00",8,271.68674,228,0,0,95.68472,0.74907714,-0.88607174,95938.77,17
"2020-10-03 12:00:00",8,272.159,240,0,0,87.99195,0.55630857,0.3215918,95937.82,88
"2020-10-03 18:00:00",8,281.30002,245.07886,370,0,40.089115,-1.2319629,1.191106,95943.516,82
"2020-10-04 00:00:00",8,275.29755,280,229,9.25925925925926e-06,75.75602,-1.9903711,-0.06672119,95967.31,88
"2020-10-04 06:00:00",8,271.58838,238,0,0,90.22616,-0.97260493,-0.20874268,96108.055,46
"2020-10-04 12:00:00",8,271.48874,222.05585,0,0,80.88375,-0.8798706,0.4131909,96254.54,0
"2020-10-04 18:00:00",8,283.3146,237,389,0,37.872906,-0.17316405,1.3584839,96241.24,9
"2020-10-05 00:00:00",8,277.2747,256.34833,317,0,59.193043,1.2139844,1.1947094,96027.516,54
"2020-10-05 06:00:00",8,275.90875,250,0,0,72.05712,2.9873583,1.44521,95914.625,84
"2020-10-05 12:00:00",8,276.49533,275,0,0,70.681725,4.5334496,1.5539843,95650.19,97
"2020-10-05 18:00:00",8,286.63815,277,319,0,48.626625,7.467114,1.7633765,94996.33,94
"2020-10-06 00:00:00",8,285.63232,295.80933,322,0,69.59304,4.0196605,2.4998608,94713.22,28
"2020-10-06 06:00:00",8,284.7892,314,0,0,80.45731,2.8532739,3.802837,94569.58,73
"2020-10-06 12:00:00",8,281.61356,294,0,0,84.88134,-0.38819334,2.662273,94759.99,46
"2020-10-06 18:00:00",8,289.01117,307,325,0,54.0479,-0.6141064,3.8361914,94801.96,87
"2020-10-07 00:00:00",8,284.68103,349.2704,154,3.7037037037037e-05,82.35905,1.9340308,1.084082,94592.25,98
"2020-10-07 06:00:00",8,283.87466,327,0,4.62962962962963e-06,75.49404,-3.0891528,4.336055,94696.8,61
"2020-10-07 12:00:00",8,280.3,266,0,0,86.014824,-2.8137474,3.1349268,95178.516,0
"2020-10-07 18:00:00",8,286.86188,282,330,0,47.541653,-4.3726025,3.7969823,95501.45,24
"2020-10-08 00:00:00",8,283.05957,301,239,0,64.17571,-1.2078443,2.1264136,95592.695,40
"2020-10-08 06:00:00",8,278.6511,257,0,0,74.946686,-1.2341284,1.8296801,95868.64,0
"2020-10-08 12:00:00",8,276.6,251,0,0,87.11285,-1.0933374,0.95716184,95986.08,3
"2020-10-08 18:00:00",8,287.80002,260,373,0,41.505188,-0.12583984,1.3686084,95911.9,13
"2020-10-09 00:00:00",8,282.72452,280,309,0,51.0523,1.0200927,-0.7363916,95585.336,63
"2020-10-09 06:00:00",8,282.07614,280.2475,0,0,63.86604,4.183176,-2.0618749,95091.87,46
"2020-10-09 12:00:00",8,283.89426,308,0,0,83.91208,6.4651365,0.2706787,94203.63,100
