"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 06:00:00",4,289.28912,323,0,0,74.00176,5.89645,1.4784936,96114.08,92
"2020-10-17 12:00:00",4,287.5439,322.99908,0,0,80.41329,5.597024,0.77418697,95906.49,70
"2020-10-17 18:00:00",4,294.43338,332,270,0,64.040115,7.2535057,3.269624,95650.21,67
"2020-10-18 00:00:00",4,292.3497,378.99908,198,0,71.73074,2.5850098,2.348977,95670.98,97
"2020-10-02 00:00:00",5,275.9935,9.999e+20,9.999e+20,46291666666666664,86.093636,-2.543335,1.3652831,96052.375,9.999e+20
"2020-10-02 06:00:00",5,275.1864,294,0,2.31481481481481e-05,95.03326,-2.2919116,0.106249996,95978.164,92
"2020-10-02 12:00:00",5,271.53384,254,0,9.25925925925926e-06,98.46108,-1.3708373,1.3943456,96073.5,53
"2020-10-02 18:00:00",5,277.63733,256,302,1.85185185185185e-05,70.61164,-2.7763035,0.5628613,96085.29,44
"2020-10-03 00:00:00",5,273.9897,291.19067,172,1.38888888888889e-05,92.24418,-1.6885278,-0.6295483,95993.65,92
"2020-10-03 06:00:00",5,272.33017,232.05585,0,0,98.28024,0.9941772,-0.946123,96022.266,37
"2020-10-03 12:00:00",5,272.03702,237,0,0,97.717995,0.85122555,0.14198974,96025.24,83
"2020-10-03 18:00:00",5,280.59998,254,332,0,45.893135,0.7483105,1.4214648,96032.445,90
"2020-10-04 00:00:00",5,275.84048,304,167,4.62962962962963e-06,69.51345,-0.037255857,0.44441894,96012,99
"2020-10-04 06:00:00",5,272.3083,239,0,0,86.780014,0.27544677,0.35035154,96084.19,37
"2020-10-04 12:00:00",5,272.15955,227,0,0,83.84695,-0.6989795,0.96858394,96244.79,0
"2020-10-04 18:00:00",5,284.37045,239,392,0,36.746674,-0.3250171,1.6075708,96271.65,0
"2020-10-05 00:00:00",5,278.07837,261.01636,327,0,63.302723,0.58336425,1.1274146,96225.86,30
"2020-10-05 06:00:00",5,275.74463,255,0,0,89.038666,2.3184154,0.8610254,96184.22,78
"2020-10-05 12:00:00",5,277.2,260,0,0,93.51757,4.4413157,1.3273437,95972.016,48
"2020-10-05 18:00:00",5,288.96188,280,369,0,51.15768,6.6852026,2.8421776,95579.53,34
"2020-10-06 00:00:00",5,287.20187,301,327,0,64.66578,7.8128805,2.8585057,95035.02,0
"2020-10-06 06:00:00",5,286.52267,307,0,0,74.50276,7.3444285,5.0631785,94736.164,25
"2020-10-06 12:00:00",5,286.2,309,0,0,83.44965,2.7588916,4.0928636,94583.83,33
"2020-10-06 18:00:00",5,293.32367,304,368,0,48.313957,-1.3772656,5.6653585,94690.555,8
"2020-10-07 00:00:00",5,287.45255,318.53992,289,0,71.21529,0.5092285,2.2044945,94680.22,42
"2020-10-07 06:00:00",5,286.02203,300,0,1.38888888888889e-05,70.61806,3.0981152,2.5708935,94367.18,5
"2020-10-07 12:00:00",5,284.50723,299.39893,0,9.25925925925926e-06,66.91751,0.18742432,4.016377,94445.44,40
"2020-10-07 18:00:00",5,285.16342,302,290,1.38888888888889e-05,59.586483,-4.8506494,6.060151,94785.836,45
"2020-10-08 00:00:00",5,282.628,328,153,1.38888888888889e-05,61.51237,-4.858474,5.018982,95298.33,86
"2020-10-08 06:00:00",5,277.77292,284,0,4.62962962962963e-06,77.44785,-4.499536,1.140625,95816.664,48
"2020-10-08 12:00:00",5,275.76724,261,0,4.62962962962963e-06,82.937836,-3.6001537,-0.9886328,96232.44,30
"2020-10-08 18:00:00",5,279.7,281.2704,298,4.62962962962963e-06,49.376003,-2.3063817,-1.0764794,96489.42,78
"2020-10-09 00:00:00",5,275.37302,239.74936,322,0,70.084816,-1.4901025,-1.1231738,96425.9,10
"2020-10-09 06:00:00",5,272.34882,230,0,0,80.05944,1.0503589,-1.2369848,96483.586,0
"2020-10-09 12:00:00",5,272.178,231,0,0,82.3928,1.9650732,-0.32331055,96438.945,0
"2020-10-09 18:00:00",5,282.62134,249,362,0,42.013958,3.4237866,0.22340576,96273.31,23
"2020-10-10 00:00:00",5,279.03394,267,313,0,67.620834,2.2598462,-0.63246095,95951.32,23
"2020-10-10 06:00:00",5,278.17554,271.53992,0,0,76.87593,3.8632007,0.68590087,95869.02,96
"2020-10-10 12:00:00",5,276.42075,271,0,0,74.89593,3.3244872,0.39722654,95777.74,100
"2020-10-10 18:00:00",5,284.91086,276,307,0,44.407085,4.3602977,1.1072046,95633.69,80
"2020-10-11 00:00:00",5,281.55014,287,250,0,55.42068,3.3127,-0.18046875,95423.27,87
"2020-10-11 06:00:00",5,278.74036,255,0,0,72.89675,4.088772,0.78875244,95429.21,0
"2020-10-11 12:00:00",5,276.3939,248,0,0,74.63505,3.6111474,0.14174804,95265.83,0
"2020-10-11 18:00:00",5,288.66986,263,355,0,38.061264,5.261616,-0.13046874,95096.62,22
"2020-10-12 00:00:00",5,286.7079,310,259,0,67.456566,5.0904465,-1.2171924,94879.164,85
"2020-10-12 06:00:00",5,284.73087,301,0,0,95.68371,4.656316,0.0068261717,94916.14,15
"2020-10-12 12:00:00",5,284.52545,343,0,0,95.23828,3.5375268,-0.9621679,94691.63,92
"2020-10-12 18:00:00",5,287.3962,374,52,0.000101851851851852,92.93065,3.4192846,-0.19279785,94581.664,100
"2020-10-13 00:00:00",5,288.1868,385.48303,74,9.25925925925926e-06,97.24882,3.0195947,0.5710815,94530.18,97
"2020-10-13 06:00:00",5,284.05237,353,0,0.000305555555555556,89.21792,0.123046875,3.2282543,94530.35,100
"2020-10-13 12:00:00",5,281.20255,265,0,0,85.02586,2.6491284,4.307136,94695.336,0
"2020-10-13 18:00:00",5,287.30075,270,346,0,48.799908,0.5706311,5.9836326,94982.125,0
"2020-10-14 00:00:00",5,283.0018,282.05585,272,0,71.17693,-0.9332312,-0.62834716,95185.66,49
"2020-10-14 06:00:00",5,281.75998,302,0,0,79.01698,0.04085693,-3.5047777,95123.34,96
"2020-10-14 12:00:00",5,280.39227,320,0,0.000189814814814815,92.28613,0.38051024,-3.793562,94861.445,100
"2020-10-14 18:00:00",5,281.41333,342,30,0.000199074074074074,90.70082,0.3410669,-2.7588964,94507.234,100
"2020-10-15 00:00:00",5,280.84592,345,22,0.000134259259259259,96.374115,-0.5116333,-2.3660107,94607.18,97
"2020-10-15 06:00:00",5,279.82382,346,0,5.09259259259259e-05,95.30294,-2.145991,-2.6617503,94883.29,100
"2020-10-15 12:00:00",5,278.34973,338,0,5.09259259259259e-05,93.7869,-3.777373,-1.201328,95377.836,100
"2020-10-15 18:00:00",5,278.84262,328,70,1.85185185185185e-05,83.4316,-4.329111,0.23015136,95834.19,97
"2020-10-16 00:00:00",5,276.3756,321,75,9.25925925925926e-06,88.975365,-3.242456,-1.439497,96014.625,100
"2020-10-16 06:00:00",5,274.3691,297,0,4.62962962962963e-06,90.67031,-2.801826,-2.0262597,96064.48,99
"2020-10-16 12:00:00",5,273.68433,294,0,0,87.58811,-3.4846997,-1.8440039,95866.28,100
"2020-10-16 18:00:00",5,277,298,194,4.62962962962963e-06,66.72956,-3.9093406,-0.9857885,95674.24,100
"2020-10-17 00:00:00",5,273.11014,290,140,1.38888888888889e-05,82.16186,-3.8583715,-0.10969726,95637.75,99
"2020-10-17 06:00:00",5,272.27878,250,0,9.25925925925926e-06,85.642296,-2.4355664,1.2650585,95673.7,62
"2020-10-17 12:00:00",5,270.6113,240,0,4.62962962962963e-06,86.63,-2.3453882,0.7271533,95834.32,43
"2020-10-17 18:00:00",5,275.21127,267,160,4.62962962962963e-06,61.630257,-2.0911133,-0.6705688,95827.664,73
"2020-10-18 00:00:00",5,272.9296,281,132,0,82.011795,-0.5072583,-1.8570727,95859.914,85
"2020-10-02 00:00:00",6,276.2173,9.999e+20,9.999e+20,46291666666666664,91.53348,-2.4436474,1.3547485,96036.5,9.999e+20
"2020-10-02 06:00:00",6,275.36673,303.48602,0,1.85185185185185e-05,96.326744,-2.137163,0.5744629,96053.36,96
"2020-10-02 12:00:00",6,271.9,297,0,9.25925925925926e-06,97.60622,-1.1029102,0.9809326,96157.086,84
"2020-10-02 18:00:00",6,277.59998,268,250,1.38888888888889e-05,67.8229,-1.5804858,1.0830225,96165.21,69
"2020-10-03 00:00:00",6,275.9861,307.27014,170,1.38888888888889e-05,79.34015,-1.2312915,-0.28583983,96073.266,99
"2020-10-03 06:00:00",6,272.145,256.19067,0,0,96.48442,0.59547365,-1.3671826,96060.055,60
"2020-10-03 12:00:00",6,272.49118,236.92114,0,0,85.53033,0.7587793,0.007695312,96059.44,67
"2020-10-03 18:00:00",6,280.7022,256.34833,318,0,45.86365,0.4373755,1.4328295,96034.19,76
"2020-10-04 00:00:00",6,275.90527,297,188,4.62962962962963e-06,72.806625,-0.6218115,0.22756591,95961.586,96
"2020-10-04 06:00:00",6,273.0642,257,0,0,87.87151,0.2666626,-0.1562793,96052.805,67
"2020-10-04 12:00:00",6,272.19922,232,0,0,92.30355,-1.3964574,-0.34393555,96182.77,12
"2020-10-04 18:00:00",6,281.508,259.81076,318,9.25925925925926e-06,51.784084,-1.2835498,0.7090649,96251.81,40
"2020-10-05 00:00:00",6,276.60568,291.34833,219,9.25925925925926e-06,71.931206,-0.61077636,1.1473535,96141.4,73
"2020-10-05 06:00:00",6,274.87836,243,0,0,75.28883,2.472146,0.26573974,96029.47,33
"2020-10-05 12:00:00",6,276.71527,255,0,0,80.00619,4.515952,1.7418921,95823.91,48
"2020-10-05 18:00:00",6,286.43912,292.23657,333,0,57.987465,7.9168115,1.5527172,95348.4,75
"2020-10-06 00:00:00",6,285.9802,296.05585,325,0,71.52096,6.9273167,2.4927,94864.98,8
"2020-10-06 06:00:00",6,284.74768,298,0,0,79.04174,6.0063205,2.9952393,94452.51,49
"2020-10-06 12:00:00",6,282.59998,291,0,0,79.69594,0.1434961,3.9184349,94513.81,21
"2020-10-06 18:00:00",6,289.28375,291,353,0,51.560402,-2.4001513,3.039712,94729.15,43
"2020-10-07 00:00:00",6,285.22928,302,292,0,69.20446,1.0443677,1.3523096,94634.19,64
"2020-10-07 06:00:00",6,285.48096,321,0,9.25925925925926e-06,79.09725,2.7805176,0.2695337,94225.87,74
"2020-10-07 12:00:00",6,283.5,324.46008,0,1.85185185185185e-05,73.30779,-1.6493871,5.8789454,94261.4,79
"2020-10-07 18:00:00",6,282.14392,321,83,4.16666685185185e-05,79.73456,-3.2477832,6.152087,94895.164,72
"2020-10-08 00:00:00",6,278.81152,340,24,0.000171296296296296,92.76165,-4.045303,-0.17813233,95650.71,100
"2020-10-08 06:00:00",6,275.83688,312.13568,0,2.31481481481481e-05,89.4553,-2.2466087,0.38413087,96100.9,93
"2020-10-08 12:00:00",6,273.91565,242,0,0,93.38033,-0.7534912,0.61997557,96364.77,57
"2020-10-08 18:00:00",6,280.70004,297,228,4.62962962962963e-06,60.92883,-1.067268,1.766377,96436.48,85
"2020-10-09 00:00:00",6,278.32,260,301,0,65.69559,0.33829832,-0.6178101,96219.29,13
"2020-10-09 06:00:00",6,276.36252,249,0,0,76.905266,2.62,-0.16129883,96131.734,0
"2020-10-09 12:00:00",6,275.9628,248,0,0,81.34796,3.9777293,0.18591553,95916.49,0
"2020-10-09 18:00:00",6,287.11127,269,356,0,44.32246,6.1591086,2.1090991,95497.86,37
"2020-10-10 00:00:00",6,284.26315,293,296,0,63.434082,3.9944067,2.0522754,95308.88,42
"2020-10-10 06:00:00",6,282.29462,285,0,0,78.63738,3.0631127,1.9697045,95316.74,28
"2020-10-10 12:00:00",6,279.83347,278,0,0,91.16314,1.9495727,1.4068799,95433.37,0
"2020-10-10 18:00:00",6,294.64023,296,352,0,43.62025,1.0562158,1.4557226,95585.305,2
"2020-10-11 00:00:00",6,288.98157,329,261,0,72.922134,1.7632568,-0.59511715,95588.305,60
"2020-10-11 06:00:00",6,286.62582,306,0,0,90.648186,3.5223632,0.6487427,95560.125,22
"2020-10-11 12:00:00",6,285.53787,306.15668,0,0,90.02119,4.633955,0.3930737,95164.35,36
"2020-10-11 18:00:00",6,294.6,310,341,0,54.124523,5.118154,3.097053,94802.414,35
"2020-10-12 00:00:00",6,291.93622,326,284,0,65.30797,3.0025976,3.1613452,94660.52,34
"2020-10-12 06:00:00",6,288.1383,310,0,0,68.07169,-0.4197485,2.8430736,94755.914,0
"2020-10-12 12:00:00",6,286.10147,302,0,0,68.71271,0.41263425,1.5018847,94976.42,0
"2020-10-12 18:00:00",6,298.11578,316,344,0,34.308132,2.3574584,0.2937207,94900.77,1
"2020-10-13 00:00:00",6,293.21225,330,292,0,50.035442,4.525017,-0.45045164,94592.24,1
"2020-10-13 06:00:00",6,292.61487,322,0,0,49.66594,2.2662647,5.1707983,94299.87,0
"2020-10-13 12:00:00",6,285.41086,306,0,0,65.05013,-0.6711963,3.246433,94663.35,38
"2020-10-13 18:00:00",6,292.74603,289,340,0,35.666393,1.2428149,5.6557884,94606.14,0
"2020-10-14 00:00:00",6,289.0068,318.72263,282,4.62962962962963e-06,45.80763,-0.12534912,2.6809764,94479.336,40
"2020-10-14 06:00:00",6,283.45074,299,0,1.38888888888889e-05,70.03295,-0.18049316,1.0566332,94444.32,45
"2020-10-14 12:00:00",6,279.9912,333,0,1.38888888888889e-05,89.148186,-3.9840796,0.014895019,94664.27,99
"2020-10-14 18:00:00",6,283.80002,345,110,1.38888888888889e-05,73.65807,-5.8431835,-0.34993652,95075.97,99
"2020-10-15 00:00:00",6,280.23004,333,155,4.62962962962963e-06,82.77181,-5.6196165,-2.9784276,95555.29,93
"2020-10-15 06:00:00",6,276.1702,300,0,0,83.14318,-4.2851267,-1.6575513,95876.28,74
"2020-10-15 12:00:00",6,276.29782,296,0,0,80.109795,-5.037905,-0.9327295,95899.67,78
"2020-10-15 18:00:00",6,278.6,319,100,0,66.45718,-4.4413624,0.30702147,95824.62,100
"2020-10-16 00:00:00",6,276.3079,310,139,0,78.34022,-3.1336768,-0.055942383,95761.69,91
"2020-10-16 06:00:00",6,273.146,235,0,0,86.66317,-2.2942333,-0.5306421,95606.625,7
"2020-10-16 12:00:00",6,273.6,241,0,0,87.40847,-2.962019,0.43068847,95530.305,18
"2020-10-16 18:00:00",6,283.10788,262,290,0,48.409023,-4.580488,0.03127197,95353.32,88
"2020-10-17 00:00:00",6,278.88095,266,237,0,50.94971,-4.8481956,0.45278564,95226.27,63
"2020-10-17 06:00:00",6,278.10446,266,0,0,91.28669,-6.0026636,-0.749353,95234.27,13
"2020-10-17 12:00:00",6,275.20456,324,0,0,79.43324,-5.5458226,-0.37241453,95470.95,100
"2020-10-17 18:00:00",6,278.46585,311,170,0,63.55768,-4.9286985,-0.27133057,95662.61,98
"2020-10-18 00:00:00",6,275.40497,251.19067,251,0,79.72433,-3.0401585,-0.4112988,95761.77,21
"2020-10-02 00:00:00",7,276.08417,9.999e+20,9.999e+20,46291666666666664,91.39364,-2.5044506,0.9498388,96011.98,9.999e+20
"2020-10-02 06:00:00",7,274.20233,275.87393,0,4.62962962962963e-06,96.096504,-3.752622,-0.53958005,96059.67,71
"2020-10-02 12:00:00",7,271.30453,255,0,4.62962962962963e-06,97.68141,-1.4205567,0.58241457,96061.56,75
"2020-10-02 18:00:00",7,277.4653,266,256,1.38888888888889e-05,60.731964,-1.8415917,0.4177881,96134.875,70
"2020-10-03 00:00:00",7,275.4361,303,180,9.25925925925926e-06,72.944176,-0.72303706,-0.13130371,96039.62,97
"2020-10-03 06:00:00",7,271.79648,228.19067,0,0,91.60262,1.201455,-0.8563354,96040.555,20
"2020-10-03 12:00:00",7,272.78854,244,0,0,78.10532,1.0183178,0.17940184,96032.35,69
"2020-10-03 18:00:00",7,281.7936,277,290,0,41.62578,0.34853515,1.2589526,95890.81,98
"2020-10-04 00:00:00",7,276.4872,296.32538,244,2.31481481481481e-05,83.61748,-1.4707763,-1.0589185,95904.63,100
"2020-10-04 06:00:00",7,273.42758,259,0,0,95.78364,-0.9984619,0.08469726,95932.625,77
"2020-10-04 12:00:00",7,271.99924,233,0,0,94.390114,-1.7012793,-0.059147947,96127.336,22
"2020-10-04 18:00:00",7,279.5,278,238,0,60.253063,-1.4771216,0.96250486,96267.234,57
"2020-10-05 00:00:00",7,276.57968,255,316,0,65.54001,1.0746192,-1.0820068,96114.94,13
"2020-10-05 06:00:00",7,273.9828,241,0,0,82.8146,2.4239624,0.26175293,96018.99,49
"2020-10-05 12:00:00",7,274.98093,249,0,0,82.01345,4.1252294,1.1222802,95875.88,40
"2020-10-05 18:00:00",7,287.4,269,362,0,47.838036,6.5925045,0.3456128,95372.64,19
"2020-10-06 00:00:00",7,285.73636,312,316,1.38888888888889e-05,74.72887,4.331255,2.237212,95028.58,31
"2020-10-06 06:00:00",7,284.19046,314.48303,0,9.25925925925926e-06,88.90529,4.379443,1.9212939,94931.98,85
"2020-10-06 12:00:00",7,285.03824,344,0,0,90.475174,2.1322484,3.656594,94813.4,100
"2020-10-06 18:00:00",7,288.49997,359,194,0,66.49265,-1.8630663,1.3973266,94862.99,100
"2020-10-07 00:00:00",7,283.73105,318,230,0,77.66582,-1.727622,0.095363766,94740.22,83
"2020-10-07 06:00:00",7,282.90744,322,0,1.38888888888889e-05,79.424065,1.4132593,0.31680176,94487.586,99
"2020-10-07 12:00:00",7,281.63535,340,0,0.000143518523148148,91.71751,-1.1035546,3.2419116,94405.22,96
"2020-10-07 18:00:00",7,283.62234,337,139,0.000162037037037037,80.09115,-4.1774144,2.956621,94567.19,98
"2020-10-08 00:00:00",7,280.527,287,250,3.7037037037037e-05,88.10664,-2.5588183,2.6536376,95016.39,66
"2020-10-08 06:00:00",7,277.49078,333,0,8.3333337962963e-05,90.12237,-4.570369,3.4365015,95444.29,100
"2020-10-08 12:00:00",7,274.5,293,0,2.31481481481481e-05,89.75284,-4.740132,1.5800952,95774.34,79
"2020-10-08 18:00:00",7,278.5,294,234,6.01851898148148e-05,70.2076,-4.3295484,1.7544286,96049.74,91
"2020-10-09 00:00:00",7,274.41953,244,297,3.24074074074074e-05,81.513,-2.515796,1.2683642,96319.7,53
"2020-10-09 06:00:00",7,272.46915,222,0,0,80.76025,-0.45131347,1.3188403,96489.5,0
"2020-10-09 12:00:00",7,272.30002,224,0,0,82.52242,-0.0054370114,1.4193872,96627.37,0
"2020-10-09 18:00:00",7,282.6,236,372,0,35.948586,1.6254443,1.6771215,96492.46,0
"2020-10-10 00:00:00",7,277.9362,253,320,0,59.394787,2.307805,0.2649536,96210.39,18
"2020-10-10 06:00:00",7,276.6139,257,0,0,65.79269,3.9285498,0.8571313,96144.27,51
"2020-10-10 12:00:00",7,278.13678,290,0,0,59.99571,5.972517,0.5608764,95971.94,50
"2020-10-10 18:00:00",7,285.32254,275,350,0,45.16944,8.632002,1.3366944,95761.64,8
"2020-10-11 00:00:00",7,283.05865,286,302,0,60.1587,7.647004,1.3785156,95571.19,0
"2020-10-11 06:00:00",7,284.68216,297,0,0,60.711193,7.6267185,2.3878076,95493.91,68
"2020-10-11 12:00:00",7,284.55853,318,0,0,63.16994,4.980891,1.6147168,95554.305,99
"2020-10-11 18:00:00",7,290.7,307,342,0,48.77456,6.15989,3.0219994,95689.78,2
"2020-10-12 00:00:00",7,287.75177,320,290,9.25925925925926e-06,61.18233,5.3976026,2.2218285,95729.77,0
"2020-10-12 06:00:00",7,287.04175,308,0,0,59.80769,5.33614,2.2498827,95842.336,0
"2020-10-12 12:00:00",7,285.703,299,0,0,66.85825,5.147932,1.1429346,95850.02,2
"2020-10-12 18:00:00",7,293.98404,302.78644,340,0,35.34498,6.499741,0.86342037,95817.234,0
"2020-10-13 00:00:00",7,289.5,308,295,0,54.52893,7.198579,-1.0130029,95768.52,0
"2020-10-13 06:00:00",7,286.3869,295,0,0,60.150623,5.7230687,-0.0067517087,95818.734,0
"2020-10-13 12:00:00",7,284.7195,289,0,0,70.37467,4.787274,-0.36231443,95800.92,35
"2020-10-13 18:00:00",7,291.31955,292,340,0,49.84711,6.7109227,-1.6215087,95682.305,0
"2020-10-14 00:00:00",7,286.98648,296,292,0,62.859436,3.6873608,-1.1402246,95683.27,0
"2020-10-14 06:00:00",7,283.9373,282,0,0,78.307396,3.9619946,-0.5803955,95706.35,20
"2020-10-14 12:00:00",7,281.47302,274,0,0,82.24877,3.5619774,0.20568115,95859.125,33
"2020-10-14 18:00:00",7,290.7,287,330,0,52.356544,4.289177,1.0451367,95813.18,9
"2020-10-15 00:00:00",7,286.776,310.80933,281,0,72.89345,1.7852148,0.76413816,95784.21,0
"2020-10-15 06:00:00",7,283.82947,307,0,0,85.30344,2.0581152,0.39565918,95876.24,1
"2020-10-15 12:00:00",7,281.41357,290,0,0,90.17901,2.0772169,-0.3158838,95799.84,0
"2020-10-15 18:00:00",7,291.27646,284,340,0,45.093643,3.6186986,-1.12646,95590.33,0
"2020-10-16 00:00:00",7,286.58664,304,263,0,63.460457,2.6809669,-1.5226562,95402.83,65
"2020-10-16 06:00:00",7,284.38837,291,0,0,87.92581,3.7667992,-1.0029541,95326.43,74
"2020-10-16 12:00:00",7,285.1,334,0,0,92.21337,3.3608274,-0.22483154,95289.08,100
"2020-10-16 18:00:00",7,291.49216,340,240,0,65.89983,5.228877,0.7781787,95205.52,100
"2020-10-17 00:00:00",7,287.14078,370,89,0,89.34736,1.8006274,0.15741698,95312.85,86
"2020-10-17 06:00:00",7,284.44217,312,0,0,97.890434,0.77961665,-0.13353515,95467.69,19
"2020-10-17 12:00:00",7,286.0092,350,0,0,99.19879,1.3150342,-0.9949707,95536.08,81
"2020-10-17 18:00:00",7,288.49747,381,50,4.62962962962963e-06,86.66472,3.5456884,-1.1502271,95462.95,100
"2020-10-18 00:00:00",7,288.8519,363,112,4.62962962962963e-06,86.07309,5.542439,-1.4246997,95227.06,73
"2020-10-02 00:00:00",8,276.02203,9.999e+20,9.999e+20,46291666666666664,89.7864,-2.6179712,1.868313,96032.484,9.999e+20
"2020-10-02 06:00:00",8,274.41885,284,0,9.25925925925926e-06,94.391136,-3.3741748,-0.74865234,96071.17,86
"2020-10-02 12:00:00",8,271.62805,232.19067,0,4.62962962962963e-06,97.31638,-1.0980884,1.3531152,96074.71,19
"2020-10-02 18:00:00",8,277.6808,276,259,1.38888888888889e-05,69.24053,-2.91854,0.9762182,96061.29,75
"2020-10-03 00:00:00",8,273.39386,269.05585,243,1.38888888888889e-05,88.69332,-1.3187792,-0.5030322,95982.85,82
"2020-10-03 06:00:00",8,271.69028,229,0,0,95.42135,0.6920654,-1.0575049,96035.266,30
"2020-10-03 12:00:00",8,273.1,259.1577,0,0,90.10465,0.04619629,0.13171874,95951.58,92
"2020-10-03 18:00:00",8,280.1,283,262,0,49.9832,-0.004262695,0.6231079,95911.37,99
"2020-10-04 00:00:00",8,275.34354,285,247,1.38888888888889e-05,77.3861,-1.8593627,-0.03961914,95915.74,98
"2020-10-04 06:00:00",8,271.59717,234.19067,0,0,90.24575,-1.5240381,0.36572266,96017.76,31
"2020-10-04 12:00:00",8,271.47647,224,0,0,94.3,-1.6751586,0.7282178,96185.4,0
"2020-10-04 18:00:00",8,281.2066,238,382,4.62962962962963e-06,51.333008,-2.160459,0.8914087,96254.664,22
"2020-10-05 00:00:00",8,275.06192,257,306,9.25925925925926e-06,81.33348,-0.618042,-0.1350586,96181.516,50
"2020-10-05 06:00:00",8,273.67194,237,0,0,76.38554,2.5533326,0.6852319,96084.586,35
"2020-10-05 12:00:00",8,274.53394,240,0,0,69.85914,4.7210646,1.7413573,95794.555,31
"2020-10-05 18:00:00",8,284.5913,275,347,0,46.75819,7.273574,2.4502122,95288.71,84
"2020-10-06 00:00:00",8,284.45612,292.80933,320,0,63.71952,4.5227757,3.3952856,94868.01,37
"2020-10-06 06:00:00",8,282.51532,298,0,0,85.04596,-0.21290283,4.25332,94831.69,50
"2020-10-06 12:00:00",8,279.82233,277.05585,0,0,90.73922,0.3064697,3.3504725,95063.94,57
"2020-10-06 18:00:00",8,285.38046,318,129,0,46.404247,3.5360265,5.318983,94938.805,99
"2020-10-07 00:00:00",8,288.55862,304.46008,302,0,51.737984,2.9565282,5.3071165,94680.86,25
"2020-10-07 06:00:00",8,289.41617,314,0,0,51.52981,-0.078852534,5.7966356,94335.18,49
"2020-10-07 12:00:00",8,282.9,297.18036,0,0,75.16476,-2.7523632,3.2719066,94786.266,17
"2020-10-07 18:00:00",8,282.83603,296,225,4.62962962962963e-06,63.94475,-4.844685,3.5327904,95431.66,39
"2020-10-08 00:00:00",8,280.27118,281,292,4.62962962962963e-06,81.52822,-1.8998865,-0.06334228,95875.99,39
"2020-10-08 06:00:00",8,277.19885,255,0,0,93.88811,-0.31710693,1.2993823,96187.99,0
"2020-10-08 12:00:00",8,276,250,0,0,92.39587,0.0735791,1.2939966,96401.78,0
"2020-10-08 18:00:00",8,287.15964,263,365,0,42.32669,0.61378175,1.6050756,96348.74,0
"2020-10-09 00:00:00",8,282.7807,282,313,0,61.717834,1.4250927,0.7395996,96111.03,3
"2020-10-09 06:00:00",8,279.96768,273.13568,0,0,80.283745,2.956018,0.5718921,95947.48,5
"2020-10-09 12:00:00",8,279.7327,270,0,0,81.635124,4.987422,0.8925439,95557.31,46
"2020-10-09 18:00:00",8,288.9,289,349,0,57.691113,5.7675147,2.2931933,94974.41,24
"2020-10-10 00:00:00",8,287.97223,343,214,0,79.60629,2.6972508,3.7115698,94713.86,94
"2020-10-10 06:00:00",8,285.8305,316,0,0,95.95416,1.883982,2.3508935,94579.164,47
"2020-10-10 12:00:00",8,282.77313,296,0,0,86.22275,-2.234021,1.4823828,94823.35,49
"2020-10-10 18:00:00",8,285.54153,315,240,0,74.87251,-3.4055274,-0.6129761,95185.43,69
"2020-10-11 00:00:00",8,283.7384,328,231,0,73.74128,-2.081084,-2.1524217,95378.37,69
"2020-10-11 06:00:00",8,277.82147,277,0,0,92.431854,-1.0537256,-2.007588,95533.4,20
