"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",8,278.30002,328,92,2.9e-05,84,-4.5899997,0.02,0.0047999998,95822.68,87
"2020-10-05 06:00:00",8,276.2,270,0,3e-06,88.8,-3.4499998,0.45,0.00438,95898.164,42
"2020-10-05 12:00:00",8,275.7,308,0,1.5e-05,86,-4.02,0.19999999,0.00411,96062.4,87
"2020-10-05 18:00:00",8,278.2,309,157,1.5e-05,65.200005,-4.35,0.29,0.0037099998,96293.43,92
"2020-10-06 00:00:00",8,274.80002,265,254,1e-06,83,-1.9,0.21,0.00369,96149.49,33
"2020-10-06 06:00:00",8,272.7,238,0,0,86.6,1.1999999,0.82,0.0033099998,96366.81,1
"2020-10-06 12:00:00",8,272.80002,239,0,0,78.6,1.42,1.48,0.00303,96111.055,1
"2020-10-06 18:00:00",8,285.7,258,385,0,40.100002,2.45,2.1499999,0.0037699998,96283.37,1
"2020-10-07 00:00:00",8,279.9,275,326,0,70.8,2.55,0.79999995,0.00453,95882.95,0
"2020-10-07 06:00:00",8,278.6,266,0,0,63.100002,2.6299999,1.9,0.0037,95879.42,0
"2020-10-07 12:00:00",8,278,267,0,0,61,3.11,1.12,0.0034299998,95809.49,0
"2020-10-07 18:00:00",8,289.1,280,375,0,38.5,4.12,2.04,0.00456,95564.836,0
"2020-10-08 00:00:00",8,283.2,292,318,0,69.5,1.9699999,1.4599999,0.0055799996,95637.74,0
"2020-10-08 06:00:00",8,280.4,276,0,0,77,-0.53,2.1399999,0.00514,95418.375,0
"2020-10-08 12:00:00",8,279.4,272,0,0,90.5,-2.34,1.56,0.00563,95749.34,5
"2020-10-08 18:00:00",8,288,279,370,0,59,-4.44,0.35999998,0.00646,95902.29,7
"2020-09-22 18:00:00",9,297,9.999e+20,9.999e+20,9.999e+20,35.9,-0.85999995,2.95,0.0069399998,95862.305,9.999e+20
"2020-09-23 00:00:00",9,288.5,320,401,0,67.700005,-1.66,0.52,0.0077199996,95653.94,0
"2020-09-23 06:00:00",9,283.9,304,0,0,86.1,0.82,1.05,0.0072999997,95645.625,0
"2020-09-23 12:00:00",9,285.5,302,0,0,95.5,1.17,2.06,0.00893,95522.02,3
"2020-09-23 18:00:00",9,297.9,326,428,0,47.5,0.97999996,2.82,0.00978,95388.73,1
"2020-09-24 00:00:00",9,291.79,351,375,1e-06,71.1,1.61,1.54,0.01005,95227.93,32
"2020-09-24 06:00:00",9,288.1,344,0,7.7e-05,93.9,0.52,0.84999996,0.01052,95133.17,77
"2020-09-24 12:00:00",9,288.1,357,0,0.000562,98.8,1.93,-1.64,0.011039999,94974.12,98
"2020-09-24 18:00:00",9,291.1,373,102,0.000517,93.1,1.42,-1.27,0.012619999,94856.7,98
"2020-09-25 00:00:00",9,288.47,378,120,7e-05,96.5,-1.99,-2.6,0.0110599995,94938.1,84
"2020-09-25 06:00:00",9,285.49,364,0,7e-06,95.9,-0.56,-1.77,0.009029999,95074.18,76
"2020-09-25 12:00:00",9,284.80002,361,0,5e-06,95.700005,0.75,-0.45,0.00863,95137.85,91
"2020-09-25 18:00:00",9,289.2,370,151,1e-05,85.4,2.8,-0.34,0.01024,95112.21,95
"2020-09-26 00:00:00",9,288.80002,343,279,1e-06,88.700005,3.3899999,-0.38,0.0104,94853.49,48
"2020-09-26 06:00:00",9,290.1,341,0,0,77.8,5.02,0.65999997,0.00988,94602.83,70
"2020-09-26 12:00:00",9,288.7,363,0,0.000191,95.4,4.22,0.84999996,0.011179999,94319.04,97
"2020-09-26 18:00:00",9,288.9,379,99,0.000254,87.3,0.41,6.43,0.01038,94107.38,96
"2020-09-27 00:00:00",9,286.6,321,267,7.1e-05,73.6,0.01,4.97,0.0075,94491.35,33
"2020-09-27 06:00:00",9,284.7,288,0,0,63.3,1.18,3.75,0.00567,94718.23,16
"2020-09-27 12:00:00",9,284.30002,314,0,0,54.2,2.6,1.1999999,0.00472,94563.14,80
"2020-09-27 18:00:00",9,292.4,337,254,3e-05,43.5,4.54,5.23,0.00647,93836.21,82
"2020-09-28 00:00:00",9,287.5,323,324,0,63.3,-2.1,5.3199997,0.0069,93882.73,47
"2020-09-28 06:00:00",9,284.4,288,0,0,67,-0.61,7,0.0059599997,93671.484,8
"2020-09-28 12:00:00",9,282.7,343,0,5.5e-05,88.200005,-4.73,6.2799997,0.0069799996,93970.305,92
"2020-09-28 18:00:00",9,288.2,307,370,9e-06,55,-4.67,5.15,0.00621,94422.37,37
"2020-09-29 00:00:00",9,283.80002,299,349,2.8e-05,82.9,-0.88,3,0.0069999998,94483.484,31
"2020-09-29 06:00:00",9,279.5,297,0,4.7e-05,94.4,-1.49,3.87,0.0060099997,94447.87,65
"2020-09-29 12:00:00",9,280,325,0,4.6e-05,94.3,-2.75,3.4499998,0.0061899996,94472.73,87
"2020-09-29 18:00:00",9,283.6,319,192,1.1e-05,73.1,-3.85,3.11,0.0061,94674.36,79
"2020-09-30 00:00:00",9,280.6,323,152,1.7e-05,83.8,-3.28,2.61,0.0056999996,94881.56,84
"2020-09-30 06:00:00",9,278.4,319,0,3.6e-05,92.4,-2.4199998,2.47,0.00537,95301.21,94
"2020-09-30 12:00:00",9,278.1,290,0,5e-06,92.8,-3.26,-0.53999996,0.00526,95656.98,66
"2020-09-30 18:00:00",9,279.2,311,201,1e-05,64.6,-5.42,0.48999998,0.00391,96311.35,87
"2020-10-01 00:00:00",9,276.6,307,174,1e-05,69.6,-4.18,0.79999995,0.0034999999,96716.53,88
"2020-10-01 06:00:00",9,275.5,283,0,5e-06,83.200005,-2.9099998,0.65999997,0.0038899998,96958.086,68
"2020-10-01 12:00:00",9,273.30002,256,0,2e-06,95.9,-2.05,0.82,0.00381,96990.7,35
"2020-10-01 18:00:00",9,281,261,346,1e-06,52.9,-2.81,0.17,0.00361,96992.27,35
"2020-10-02 00:00:00",9,275.7,254,349,0,80.6,-1.27,0.48999998,0.0037999998,96705.15,19
"2020-10-02 06:00:00",9,274.30002,244,0,0,84.1,1.7099999,1.52,0.00363,96171.39,28
"2020-10-02 12:00:00",9,273.80002,245,0,0,83.4,1.4399999,2.62,0.0034899998,95943.39,61
"2020-10-02 18:00:00",9,285.7,249,405,0,36.3,1.5999999,5.45,0.00348,95109.02,24
"2020-10-03 00:00:00",9,279.6,268,325,0,63.5,-1.38,2.3,0.00403,94949.9,34
"2020-10-03 06:00:00",9,276.80002,253,0,0,94.8,-1.76,1.86,0.00494,94800.586,4
"2020-10-03 12:00:00",9,276.5,274,0,1.7e-05,96.4,-2.03,2.58,0.00494,94829.23,43
"2020-10-03 18:00:00",9,281.80002,291,307,4.9e-05,69.9,-5.1,0.57,0.00515,95060.25,67
"2020-10-04 00:00:00",9,277.80002,283,264,6.4e-05,86.1,-3.08,0.38,0.0047899997,95491.375,56
"2020-10-04 06:00:00",9,274.5,244,0,0,97.4,-1.5,1.36,0.0042499998,95976.15,8
"2020-10-04 12:00:00",9,272.5,238,0,0,95.6,-1.4499999,0.59999996,0.0036199999,95982.96,2
"2020-10-04 18:00:00",9,284.5,247,390,0,46.600002,0.79999995,0.29999998,0.0040599997,96170.74,6
"2020-10-05 00:00:00",9,279.9,317,179,1e-06,68.4,1.93,-0.61,0.0043699997,96028.21,85
"2020-10-05 06:00:00",9,278.4,278,0,3e-06,80,3.06,-1,0.00462,95831.24,81
"2020-10-05 12:00:00",9,278.80002,307,0,2.9e-05,85,3.6699998,-2.23,0.00506,95545.39,95
"2020-10-05 18:00:00",9,279.6,319,90,0.000234,89.700005,3.61,-2.3,0.00568,95431.39,98
"2020-10-06 00:00:00",9,280,315,195,1.2e-05,90,1.68,-2.1499999,0.0058,95743,73
"2020-10-06 06:00:00",9,279.30002,301,0,2e-06,95,1.5799999,-2.81,0.0058299997,95756.69,54
"2020-10-06 12:00:00",9,278.80002,276,0,0,97.5,2.74,-2.28,0.0057699997,96049.86,20
"2020-10-06 18:00:00",9,287.7,275,370,0,55.600002,5.1099997,-1.0799999,0.00598,95966.59,8
"2020-10-07 00:00:00",9,284.4,293,317,0,72.6,3.28,-1.4,0.00633,95789.625,7
"2020-10-07 06:00:00",9,281.80002,280,0,0,77.200005,3.83,-0.04,0.00561,95940.625,1
"2020-10-07 12:00:00",9,280.5,277,0,0,78.6,3.6499999,-0.22999999,0.00523,95737.914,18
"2020-10-07 18:00:00",9,290,310,310,0,49.7,5.58,1.0699999,0.00622,95625.14,77
"2020-10-08 00:00:00",9,287.30002,337,247,0,68.200005,2.8899999,-0.64,0.00722,95358.33,74
"2020-10-08 06:00:00",9,284.5,341,0,0.00016,92.8,3.47,-0.85999995,0.00821,94982.29,90
"2020-10-08 12:00:00",9,283.1,317,0,7.2e-05,95.8,-2.99,2.47,0.00771,95025.086,49
"2020-10-08 18:00:00",9,283.2,349,70,3e-05,89.6,-4.14,3.4499998,0.0072299996,95265.31,90
"2020-09-22 18:00:00",10,297.80002,9.999e+20,9.999e+20,9.999e+20,34.8,-1.13,2.61,0.00707,95873.836,9.999e+20
"2020-09-23 00:00:00",10,288.80002,323,400,0,65.200005,-1.5899999,0.61,0.00757,95712.08,0
"2020-09-23 06:00:00",10,284.48163,305,0,0,85.4,0.17999999,1.53,0.0074799997,95616.625,0
"2020-09-23 12:00:00",10,285.4,302,0,0,95.3,1.13,2.08,0.00889,95552.18,13
"2020-09-23 18:00:00",10,298.29,328,427,0,46,1.24,2.75,0.00969,95384.375,15
"2020-09-24 00:00:00",10,290.57,353,368,9.3e-05,78.6,0.42,1.68,0.0102699995,95271.68,55
"2020-09-24 06:00:00",10,288.25998,351,0,0.000235,96.6,0.51,-1.09,0.01089,95267.73,82
"2020-09-24 12:00:00",10,287.5,366,0,0.000371,98.9,1.15,-1.3399999,0.01064,95222.17,99
"2020-09-24 18:00:00",10,289.1,370,159,0.000109,92.1,0.82,-3.21,0.010989999,95195.33,98
"2020-09-25 00:00:00",10,287.62,378,103,1.8e-05,94.8,0.47,-2.49,0.01026,95139.914,91
"2020-09-25 06:00:00",10,286.02,344,0,5e-06,98.1,0.25,-1.91,0.00957,95138.14,59
"2020-09-25 12:00:00",10,285.30002,334,0,2e-06,98.8,1.4499999,-1.05,0.00918,95087.99,56
"2020-09-25 18:00:00",10,289.9,377,125,1.3e-05,91.1,3.8899999,0.32,0.01141,94975.234,91
"2020-09-26 00:00:00",10,291.30002,361,224,3e-06,84.9,3.23,0.17,0.01169,94733.46,68
"2020-09-26 06:00:00",10,289.81,350,0,0,85.8,1.92,2.3899999,0.010749999,94612.07,76
"2020-09-26 12:00:00",10,286.6,345,0,0,98,-0.69,1.56,0.00995,94809.89,96
"2020-09-26 18:00:00",10,291.2,357,112,4.2e-05,70.3,0.83,2.54,0.00948,94785.81,97
"2020-09-27 00:00:00",10,289.2,341,294,0,70,0.90999997,2.2,0.00845,94683,82
"2020-09-27 06:00:00",10,288,307,0,0,75.1,1.35,3.59,0.008359999,94652.08,18
"2020-09-27 12:00:00",10,282.7,293,0,0,67.8,0.5,1.9699999,0.00533,94674.5,79
"2020-09-27 18:00:00",10,291.80002,309,287,0,41.3,-0.65999997,-1.7199999,0.0058999998,94424.65,91
"2020-09-28 00:00:00",10,287,345,218,0.000299,93.3,2.06,-4.8399997,0.009889999,93320.81,95
"2020-09-28 06:00:00",10,281.6,341,0,7.1e-05,90.1,-4.2599998,5.73,0.0067,93327.45,65
"2020-09-28 12:00:00",10,281.30002,338,0,2.4e-05,87.9,-1.76,6.68,0.00633,93643.54,98
"2020-09-28 18:00:00",10,281.9,345,59,3.5e-05,85.8,-0.25,5.98,0.0064399997,93797.055,98
"2020-09-29 00:00:00",10,280.6,335,70,5.5e-05,89.6,-0.01,5.21,0.0061299996,93862.93,92
"2020-09-29 06:00:00",10,278.80002,315,0,1.7e-05,90.3,-0.58,4.5499997,0.00549,93767.49,81
"2020-09-29 12:00:00",10,278.7,315,0,1.4e-05,92.3,-0.84999996,3.84,0.00556,93807.5,89
"2020-09-29 18:00:00",10,280.4,331,122,3.9e-05,86,-2.3,4.42,0.00582,93875.73,97
"2020-09-30 00:00:00",10,279.1,332,119,5e-05,93.1,-2.76,2.96,0.0057699997,93947.38,98
"2020-09-30 06:00:00",10,278.4,331,0,8e-05,94.6,-3.36,2.6799998,0.00557,93970.08,96
"2020-09-30 12:00:00",10,278.1,325,0,5e-05,95.5,-3.34,2.1599998,0.00551,94030.02,98
"2020-09-30 18:00:00",10,279.6,325,132,3.7e-05,85.6,-4.5,3.3,0.00543,94350.69,95
"2020-10-01 00:00:00",10,278.5,318,159,2.6e-05,81.5,-3.24,2.95,0.0047899997,94804.914,88
"2020-10-01 06:00:00",10,276.6,311,0,2.1e-05,84.3,-3.5,2.6699998,0.00433,95020.086,89
"2020-10-01 12:00:00",10,274.2,284,0,6e-06,76.700005,-3.05,3.77,0.0033099998,95157.48,69
"2020-10-01 18:00:00",10,277,286,258,1.4e-05,57.4,-3.59,4.2799997,0.00302,95376.055,76
"2020-10-02 00:00:00",10,274,266,259,3e-06,68.700005,-1.17,2.22,0.0029199999,95521.21,55
"2020-10-02 06:00:00",10,271.9,225,0,0,81.9,-0.08,2.49,0.00296,95639.96,3
"2020-10-02 12:00:00",10,271.80002,229,0,0,86.1,-0.19999999,2.1499999,0.0030999999,95636.58,24
"2020-10-02 18:00:00",10,279,264,303,5e-06,50.8,-2.76,2.4099998,0.0030399999,95953.164,50
"2020-10-03 00:00:00",10,273.5,263,276,1e-06,76.9,-2.01,0.28,0.00312,95940.36,38
"2020-10-03 06:00:00",10,271.41,227,0,0,83,1.18,0.35999998,0.00289,96076.305,17
"2020-10-03 12:00:00",10,271.9,231,0,0,70.8,0.69,1.5899999,0.00256,96099.38,40
"2020-10-03 18:00:00",10,283.4,236,409,0,32.3,-0.14999999,2.27,0.00263,95919.54,3
"2020-10-04 00:00:00",10,274,253,348,0,81.700005,-0.97999996,-0.56,0.0034599998,95839.87,10
"2020-10-04 06:00:00",10,274.80002,248,0,0,64.9,2.03,0.22,0.00293,95579.17,3
"2020-10-04 12:00:00",10,275.9,255,0,0,67.5,2.3899999,1.14,0.00329,95610.2,12
"2020-10-04 18:00:00",10,290.7,281,383,0,51,3.1299999,2.12,0.00672,95218.34,20
"2020-10-05 00:00:00",10,284.5,319,311,0,92.9,1.0699999,1.4599999,0.00821,95160.336,60
"2020-10-05 06:00:00",10,281.5,316,0,0,96.700005,-1.35,-0.12,0.00696,95268.21,29
"2020-10-05 12:00:00",10,279.1,293,0,0,97,-0.65999997,-2.01,0.00593,95453.72,13
"2020-10-05 18:00:00",10,288.9,291,373,0,57.5,1.18,-2.75,0.00671,95636.64,8
"2020-10-06 00:00:00",10,284.7,320,299,1e-06,82.8,1.41,-2.36,0.00734,95646.87,46
"2020-10-06 06:00:00",10,283.30002,349,0,5.5e-05,92.6,2.78,-2.51,0.0074899998,95697.88,90
"2020-10-06 12:00:00",10,285.2,361,0,4.6e-05,97.6,3.75,-1.04,0.00901,95225.54,99
"2020-10-06 18:00:00",10,289.5,380,93,0.000412,94.1,3.6399999,1.53,0.011539999,94864.77,99
"2020-10-07 00:00:00",10,286.2,372,42,0.000862,95.3,-3.11,2.37,0.00943,94780.586,96
"2020-10-07 06:00:00",10,283.2,334,0,4e-06,97.1,-2,1.43,0.0079,94680.74,64
"2020-10-07 12:00:00",10,281.80002,333,0,8e-06,96.4,-0.7,2.21,0.00715,94524.914,79
"2020-10-07 18:00:00",10,284.80002,307,280,7e-06,59.600002,0.57,2.86,0.00542,94078.17,72
"2020-10-08 00:00:00",10,279.80002,326,162,0.000154,93.3,-1.5899999,4.2,0.0060699997,93908.305,86
"2020-10-08 06:00:00",10,277.80002,322,0,6.4e-05,90.700005,-3.3799999,5.08,0.00514,93835.03,91
"2020-10-08 12:00:00",10,275.5,295,0,9e-06,86,-2.4299998,5.24,0.00411,93934.734,75
"2020-10-08 18:00:00",10,278.1,295,210,2.7e-05,61.8,-3.06,5.67,0.00357,93929.25,81
"2020-09-22 18:00:00",11,296.80002,9.999e+20,9.999e+20,9.999e+20,38.7,-1.05,2.5,0.00739,95863.6,9.999e+20
"2020-09-23 00:00:00",11,288,322,399,0,77.5,-1.4,0.55,0.00859,95691.39,0
"2020-09-23 06:00:00",11,284.6,309,0,0,87.6,0.71999997,1.26,0.00777,95661.98,0
"2020-09-23 12:00:00",11,286.2,310,0,0,97.1,1.39,1.9699999,0.00956,95573.62,9
"2020-09-23 18:00:00",11,298.02,335,423,1e-06,50.7,1.49,3.82,0.0105,95436.586,1
"2020-09-24 00:00:00",11,290.75998,356,360,6.2e-05,90.6,0.53,1.67,0.011969999,95325.52,49
"2020-09-24 06:00:00",11,288.12,346,0,0.000152,95.9,-0.08,1.05,0.01071,95303.19,83
"2020-09-24 12:00:00",11,288,371,0,0.000581,98.6,1.48,-0.88,0.01093,95203.64,99
"2020-09-24 18:00:00",11,289.71,379,73,0.000354,97,2.35,-0.17,0.012019999,95054.42,99
"2020-09-25 00:00:00",11,289.54,376,101,0.000307,95,2.1499999,0.48,0.011659999,94957.27,95
"2020-09-25 06:00:00",11,288.09,356,0,0.00022,97.200005,1.99,-0.24,0.010869999,94963.1,55
"2020-09-25 12:00:00",11,285.1,338,0,1e-06,98.1,1.9499999,-0.17999999,0.00902,95009.95,33
"2020-09-25 18:00:00",11,294.6,325,407,0,69.8,3.5,0.55,0.01179,94965.766,16
"2020-09-26 00:00:00",11,291.4,343,356,0,77,3.3,0.47,0.01071,94761.37,43
"2020-09-26 06:00:00",11,291.4,350,0,0,79.5,3.8,1.9499999,0.01102,94566.77,79
"2020-09-26 12:00:00",11,287.2,350,0,0,97.8,-0.41,2.31,0.01031,94687.586,84
"2020-09-26 18:00:00",11,293.6,342,219,0,67.200005,0.83,1.0799999,0.010679999,94679.45,84
"2020-09-27 00:00:00",11,288.6,362,145,1.4e-05,89.1,-1.41,0.96999997,0.010319999,94549.266,96
"2020-09-27 06:00:00",11,284.30002,323,0,1e-06,89.3,-1.48,4.5099998,0.00785,94554.266,45
"2020-09-27 12:00:00",11,282,280,0,0,82,0.39,5.04,0.0061299996,94706.2,10
"2020-09-27 18:00:00",11,288.7,283,417,0,52.5,-2.6299999,6.2799997,0.00609,94812.61,2
"2020-09-28 00:00:00",11,284.2,281,377,0,65.1,-0.17999999,2.6499999,0.0056499997,94918.766,1
"2020-09-28 06:00:00",11,281.5,283,0,0,70,1.8399999,1.8199999,0.00507,94695.43,61
"2020-09-28 12:00:00",11,283,316,0,6e-06,59.9,4.41,1.4499999,0.00482,94205.57,67
"2020-09-28 18:00:00",11,284.30002,337,110,0.000116,86.4,-2.21,5.79,0.0076599997,93936,95
"2020-09-29 00:00:00",11,281.9,292,307,1.6e-05,73.9,-1.3199999,4.83,0.0055299997,93992.47,34
"2020-09-29 06:00:00",11,279.4,277,0,7e-06,87.700005,-2.1399999,4.22,0.00555,93878.945,52
"2020-09-29 12:00:00",11,278.1,327,0,0.000117,89.6,-5.83,3.12,0.00517,94295.87,94
"2020-09-29 18:00:00",11,281,294,275,5e-06,60.100002,-6.5,3.8,0.00419,94544.85,77
"2020-09-30 00:00:00",11,279.6,291,195,3e-06,61.3,-3.1699998,2.3799999,0.0039,94757.805,81
"2020-09-30 06:00:00",11,278.30002,250,0,0,81.9,-3.52,2.37,0.00475,94873.63,16
"2020-09-30 12:00:00",11,277.1,265,0,2e-06,94,-2.35,1.31,0.00499,94976.75,54
"2020-09-30 18:00:00",11,281,297,248,1.4e-05,65.9,-5.5499997,1.8499999,0.00456,95198.75,67
"2020-10-01 00:00:00",11,278.52316,312,157,8e-06,72.200005,-3.02,0.82,0.00423,95647.62,80
"2020-10-01 06:00:00",11,275.05,251,0,0,95,-1.24,1.2099999,0.00433,95899.77,12
"2020-10-01 12:00:00",11,273.9,244,0,0,97.8,-0.32999998,1.99,0.00411,95885.49,23
"2020-10-01 18:00:00",11,282.96,263,363,0,55,0.42999998,3.6,0.00434,95770.734,43
"2020-10-02 00:00:00",11,281.30002,307,274,8e-06,67.6,2.03,2.6499999,0.0047899997,95391.62,67
"2020-10-02 06:00:00",11,282.28,293,0,0,60.600002,3.23,4.2,0.0046,95166.87,43
"2020-10-02 12:00:00",11,283.69,282,0,0,48.9,4.46,4.98,0.0041,94821.27,41
"2020-10-02 18:00:00",11,289.7,286,393,0,42.600002,1.39,6.99,0.00529,94785.62,41
"2020-10-03 00:00:00",11,285.5,321,289,0,46.100002,-2.47,5.3199997,0.0043599997,94968.805,71
"2020-10-03 06:00:00",11,279.06,260,0,0,55.4,-2.3799999,5.04,0.0033699998,95152.73,18
"2020-10-03 12:00:00",11,277.54,245,0,0,71.700005,-2.49,4.61,0.0039,95625.74,7
"2020-10-03 18:00:00",11,280.6,294,236,7e-06,55.600002,-4.23,4.8199997,0.0037399998,95870.23,67
"2020-10-04 00:00:00",11,278.9,289,257,0,63.2,-1.4499999,2.37,0.0037699998,96112.08,53
"2020-10-04 06:00:00",11,274.86,247,0,0,88.8,-0.65999997,1.8499999,0.00397,96354.74,16
"2020-10-04 12:00:00",11,272.08,239,0,0,94,-0.69,0.97999996,0.0034299998,96348.48,23
"2020-10-04 18:00:00",11,281.9,281,275,2.5e-05,63.4,0.01,0.17999999,0.0046099997,96739.305,72
"2020-10-05 00:00:00",11,278.30002,313,166,0.000131,91.1,-1.8,-1.81,0.0052,96389.25,95
"2020-10-05 06:00:00",11,276.74,314,0,0.000223,95,-2.24,-3.1599998,0.00484,96652.77,99
"2020-10-05 12:00:00",11,276.4,313,0,0.00029,95.9,-2.6499999,-2.6299999,0.00477,96501.77,95
"2020-10-05 18:00:00",11,280.6,319,140,0.000104,90.6,-0.62,-2.4099998,0.00606,96280.766,97
"2020-10-06 00:00:00",11,279.77,328,128,0.000104,95.1,1.3199999,-3.4399998,0.006,96301.24,94
"2020-10-06 06:00:00",11,278.71,326,0,2.6e-05,95.3,-0.21,-3.8999999,0.00563,95746.68,90
"2020-10-06 12:00:00",11,278.9,330,0,9.1e-05,95.6,-3.24,-3.1999998,0.00572,95512.516,95
"2020-10-06 18:00:00",11,281.2,339,47,0.000222,95.9,-3.78,-2.01,0.00678,95074.65,98
"2020-10-07 00:00:00",11,281.2,347,31,0.000197,96.6,-3.85,-0.66999996,0.00684,95225.69,98
"2020-10-07 06:00:00",11,280.21,342,0,9.1e-05,94.700005,-4.16,1.01,0.00624,95220.414,90
"2020-10-07 12:00:00",11,277.7,311,0,7e-06,96.1,-2.3799999,1.88,0.00529,95416.96,65
"2020-10-07 18:00:00",11,286.30002,267,375,0,54.9,-1.88,2.22,0.0054099998,95605.266,2
"2020-10-08 00:00:00",11,282,285,316,0,72.9,-2.32,0.25,0.00539,95632.87,3
"2020-10-08 06:00:00",11,278.19,264,0,0,93.700005,-2.51,-1.0799999,0.00532,95953.414,3
"2020-10-08 12:00:00",11,276.9,291,0,2e-06,90.6,-2.97,-0.81,0.00471,96097.414,52
"2020-10-08 18:00:00",11,281.4,258,351,0,58.4,-3.32,-1.78,0.0041199997,96129.086,19
"2020-09-22 18:00:00",12,298,9.999e+20,9.999e+20,9.999e+20,33.600002,-0.53,2.05,0.0069299997,95840.52,9.999e+20
"2020-09-23 00:00:00",12,288.5,325,399,0,83.5,-1.28,0.64,0.009509999,95720.22,0
"2020-09-23 06:00:00",12,285.30002,306,0,0,82.8,0.45999998,1.8299999,0.0076599997,95666,0
"2020-09-23 12:00:00",12,285.7,303,0,0,96.3,1.2099999,2.01,0.00916,95574.91,7
"2020-09-23 18:00:00",12,298.00998,325,429,0,46.3,0.94,3.09,0.009579999,95452.1,11
"2020-09-24 00:00:00",12,291.32,353,372,0,73.200005,-0.45999998,1.52,0.01002,95376.23,44
"2020-09-24 06:00:00",12,287.63,364,0,5e-06,89,-0.96,-0.51,0.00961,95443.9,92
"2020-09-24 12:00:00",12,285.7,343,0,4.6e-05,96.6,0.22,-1.5999999,0.0092,95389.336,95
"2020-09-24 18:00:00",12,290,355,155,0.00012,92.9,1.86,-1.8399999,0.01167,95372.4,96
"2020-09-25 00:00:00",12,288.00998,352,159,0.000148,95.9,2.09,0.28,0.010629999,95303.64,81
"2020-09-25 06:00:00",12,286.5,320,0,0,98.9,2.6399999,-0.57,0.0099,95290.75,14
"2020-09-25 12:00:00",12,285.6,345,0,1e-05,94.200005,3.56,0.35999998,0.008909999,95181.42,52
"2020-09-25 18:00:00",12,294.5,322,414,0,59.100002,6.14,2.07,0.00991,95020.04,12
"2020-09-26 00:00:00",12,291.7,337,365,0,75.200005,4.96,0.76,0.010629999,94771.1,23
"2020-09-26 06:00:00",12,290.80002,339,0,0,77,6.25,2.2,0.01031,94641.336,59
"2020-09-26 12:00:00",12,289.5,359,0,4e-06,85.8,2.54,2.99,0.010559999,94570.21,92
"2020-09-26 18:00:00",12,294.1,350,222,0,57.5,1.5899999,3.3,0.00943,94622.89,97
"2020-09-27 00:00:00",12,289.30002,360,156,8e-06,75.4,2.45,1.9599999,0.00914,94495.76,98
"2020-09-27 06:00:00",12,285.1,354,0,0.000234,93.5,-2.72,1.8299999,0.00868,94258.555,98
"2020-09-27 12:00:00",12,282.6,336,0,0.000107,93.8,-2.2,4.5,0.0073499996,94191.06,99
"2020-09-27 18:00:00",12,288.30002,290,406,1e-05,59,-3.06,6.5899997,0.00672,94420.41,28
"2020-09-28 00:00:00",12,283.9,305,272,1.3e-05,63.8,-0.049999997,2.25,0.0054099998,94670.4,69
"2020-09-28 06:00:00",12,282.4,310,0,1e-05,74.200005,-0.25,3.74,0.00572,94704.18,98
"2020-09-28 12:00:00",12,279.80002,293,0,2e-06,86.5,0.96999997,2.07,0.00557,94669.945,69
"2020-09-28 18:00:00",12,287,279,383,1e-06,56.2,1.43,4.2,0.0058899997,94479.48,14
"2020-09-29 00:00:00",12,283,321,222,1.2e-05,81.700005,0.56,2.34,0.0066,94237.74,74
"2020-09-29 06:00:00",12,282.1,326,0,0.000191,94,4.56,0.07,0.00719,93425.23,93
"2020-09-29 12:00:00",12,279.7,304,0,5.1e-05,90,0.37,3.9099998,0.00586,93162.1,47
"2020-09-29 18:00:00",12,281.2,317,135,0.000126,92.1,-1.4399999,5,0.00664,93133.36,81
"2020-09-30 00:00:00",12,278.9,336,69,0.000127,91.9,-7.56,1.79,0.0055899997,94165.4,99
"2020-09-30 06:00:00",12,275.2,315,0,3.1e-05,83.6,-5.89,2.6299999,0.0039,94590.05,99
"2020-09-30 12:00:00",12,273.1,257,0,1e-06,75.3,-3.9499998,2.48,0.0030099999,94882.54,56
"2020-09-30 18:00:00",12,276.9,282,232,1.2e-05,57.3,-3.6299999,3.47,0.003,95068.46,79
"2020-10-01 00:00:00",12,275.5,300,195,1e-05,71.6,-2.24,2.49,0.00338,95393.02,93
"2020-10-01 06:00:00",12,274.1,283,0,3e-06,81.9,-2.2,2.78,0.00351,95451.625,76
"2020-10-01 12:00:00",12,274.4,282,0,1.2e-05,83.700005,-2.51,3.51,0.00367,95450.41,74
"2020-10-01 18:00:00",12,277.5,304,153,3.3e-05,72.6,-3.05,4.66,0.00393,95696.45,93
"2020-10-02 00:00:00",12,276.9,312,145,3.9e-05,92,-2.9399998,3.6899998,0.0047999998,95802.09,89
"2020-10-02 06:00:00",12,277.2,320,0,3.5e-05,95.200005,-3.61,1.05,0.00502,96124.68,92
"2020-10-02 12:00:00",12,275.1,295,0,9e-06,94.9,-2.97,1.5899999,0.0043599997,96057.16,89
"2020-10-02 18:00:00",12,278.30002,303,174,1.8e-05,76,-2.98,2.51,0.00434,96324.836,95
"2020-10-03 00:00:00",12,276.9,312,134,9e-06,87.4,-0.59,1.68,0.00453,96083.266,90
